Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-20,1175.6939697265625,1183.2855224609375,1169.902099609375,1180.1011962890625,6921096,1157.6333828444654,1135.7474161870045,64.63579349043356,15.05437132266463,1192.515625,11876806.85,True,False,True,False,1,-0.010410285995990587
2023-06-21,1180.0550537109375,1185.9853515625,1175.901611328125,1183.424072265625,6961603,1160.0896389798138,1137.6170889744014,65.7842841351506,14.699326244929656,1192.515625,11918259.95,True,False,True,False,1,-0.0076238436996370895
2023-06-22,1179.5936279296875,1187.5775146484375,1168.517578125,1170.1328125,7619166,1161.046131696022,1138.8922153871702,57.71085969182468,15.010798407680216,1192.515625,11860727.4,True,False,True,False,1,-0.018769408157649936
2023-06-23,1167.0869140625,1169.1636962890625,1159.28759765625,1160.5567626953125,6628570,1160.999525124526,1139.7418054776856,52.693263968370864,14.713256724542344,1192.515625,11667292.55,True,False,True,False,1,-0.02679953338530683
2023-06-26,1156.9801025390625,1160.856689453125,1148.53466796875,1151.6959228515625,12641159,1160.113467765196,1140.2105943943084,48.4919873239022,14.542454207387534,1192.515625,11367408.05,True,False,False,True,1,-0.03422990969064865
2023-06-27,1152.157470703125,1158.1337890625,1147.588623046875,1152.111328125,9689466,1159.3513592280344,1140.6772898347276,48.69849589383534,14.256933622261638,1192.515625,11498950.8,True,False,False,False,0,-0.0338815660172167
2023-06-28,1159.7491455078125,1171.2174072265625,1152.75732421875,1167.3638916015625,11354006,1160.1144575493229,1141.7238232373486,55.71855248826181,14.603301156497414,1192.515625,11416298.9,True,False,True,False,1,-0.021091323980293786
2023-06-30,1175.1632080078125,1179.8935546875,1169.186767578125,1176.93994140625,11151555,1161.716884583316,1143.1048474792663,59.46854932550531,14.45518415145742,1192.515625,10628602.85,True,False,True,True,2,-0.013061198752636893
2023-07-03,1180.5396728515625,1210.0526123046875,1179.2935791015625,1207.1451416015625,12154387,1166.0433852517206,1145.6162315624936,68.52332909025814,15.787861776241712,1192.515625,10456546.0,True,True,True,True,2,0.012267777708625305
2023-07-04,1211.4371337890625,1211.4371337890625,1187.554443359375,1194.707763671875,8061643,1168.7733260536402,1147.54138968443,62.346965418039744,16.366063822916413,1210.0526123046875,10274233.15,True,False,True,False,1,-0.012681141693158593
2023-07-05,1204.0531005859375,1204.0531005859375,1188.7313232421875,1192.746337890625,10248062,1171.056470038115,1149.3141327513395,61.40694000731006,16.291471931547385,1211.4371337890625,10131881.2,True,False,True,True,2,-0.015428613980139061
2023-07-06,1188.8466796875,1220.4132080078125,1188.8466796875,1217.78271484375,19117987,1175.5065885910326,1151.9991751863358,68.0324322954289,17.38254738788775,1211.4371337890625,10269618.85,True,True,True,True,2,0.005238060546187917
2023-07-07,1216.0521240234375,1229.8740234375,1212.821533203125,1215.406005859375,13375267,1179.3065330927795,1154.4857175656707,66.85900003297738,17.358971876922556,1220.4132080078125,10709890.95,True,False,True,True,2,-0.004102874432677761
2023-07-10,1240.9268798828125,1271.8935546875,1234.5120849609375,1262.22509765625,33240016,1187.2035392416815,1158.710791294713,75.73704558698546,20.153870230579873,1229.8740234375,10775098.85,True,True,True,True,2,0.026304380450551168
2023-07-11,1270.462890625,1278.3544921875,1263.4019775390625,1275.9085693359375,20069348,1195.6516373458965,1163.3067825904473,77.62372274495961,19.86640768062774,1271.8935546875,12143248.75,True,True,True,True,2,0.0031567222222648184
2023-07-12,1276.64697265625,1293.12255859375,1274.5009765625,1277.316162109375,18733835,1203.4292111328944,1167.777738650013,77.81483214208573,19.777491562815047,1278.3544921875,12827117.7,True,False,True,True,2,-0.0008122395505085755
2023-07-13,1284.7694091796875,1291.738037109375,1263.240478515625,1265.89404296875,14682934,1209.3782427363092,1171.6254368585908,72.41040663573858,20.400353493596114,1293.12255859375,13201408.65,True,False,True,True,2,-0.021056407564810087
2023-07-14,1269.12451171875,1274.1549072265625,1257.6331787109375,1264.8326416015625,15124144,1214.6596140568095,1175.280621358315,71.91060493176319,20.123308852312462,1293.12255859375,13271686.35,True,False,True,True,2,-0.02187721249171648
2023-07-17,1267.7401123046875,1299.1451416015625,1258.9715576171875,1290.6766357421875,22220040,1221.8993304077978,1179.8059552557218,76.21544021291338,21.5554713617455,1293.12255859375,13437218.85,True,False,True,True,2,-0.0018914857182774636
2023-07-18,1300.0450439453125,1309.482666015625,1288.968994140625,1301.63720703125,25867313,1229.4934138957456,1184.5836514037817,77.7713535750434,21.481057112692252,1299.1451416015625,13339641.9,True,True,True,True,2,0.001918234806786323
2023-07-19,1306.0445556640625,1318.0435791015625,1290.8150634765625,1311.5133056640625,39122156,1237.304832159395,1189.561284904185,79.09817194107487,21.891589863571376,1309.482666015625,14293079.85,True,True,True,True,2,0.0015507189985310976
2023-07-20,1290.0,1315.4749755859375,1290.0,1309.925048828125,38717624,1244.2210432707025,1194.2814325090453,78.28885543414876,22.147545986597528,1318.0435791015625,15903132.85,True,False,True,True,2,-0.006159530991358797
2023-07-21,1304.5,1307.449951171875,1261.800048828125,1269.375,30249238,1246.6166581973023,1197.2262782930043,61.09995259216915,24.003078416126275,1318.0435791015625,17490933.9,True,False,True,True,2,-0.036924863390888185
2023-07-24,1240.5,1257.4749755859375,1234.6500244140625,1243.699951171875,23727866,1246.338876575833,1199.0487752686463,53.1437634445495,24.768928213969932,1318.0435791015625,18622437.5,True,False,True,True,2,-0.05640452949238861
2023-07-25,1247.0,1252.5999755859375,1240.0,1242.9000244140625,12026020,1246.0113668461404,1200.7684320978783,52.912585266380816,23.899717311967617,1318.0435791015625,19477402.3,True,False,True,False,1,-0.057011434127785976
2023-07-26,1242.5,1273.5,1242.5,1263.0999755859375,12911012,1247.6388533927877,1203.212806352312,57.893698404614916,24.40688036111279,1318.0435791015625,19446645.35,True,False,True,False,1,-0.04168572601603737
2023-07-27,1267.0250244140625,1268.824951171875,1245.175048828125,1251.3499755859375,17226898,1247.9922936016592,1205.100538479121,54.2957135206283,24.352810502729735,1318.0435791015625,19607722.65,True,False,True,False,1,-0.05060045401616109
2023-07-28,1256.0250244140625,1271.425048828125,1250.2750244140625,1263.925048828125,20827852,1249.5096988613225,1207.4073820222193,57.35062119874736,24.124040067824932,1318.0435791015625,19901367.25,True,False,True,True,2,-0.04105974273652402
2023-07-31,1263.925048828125,1276.949951171875,1258.9749755859375,1274.625,8551174,1251.9016323031012,1210.043367040956,59.81208037726866,23.684821176261547,1318.0435791015625,20385182.1,True,False,True,False,1,-0.03294168705040734
2023-08-01,1277.5,1279.5,1252.6500244140625,1256.5999755859375,9536632,1252.3490935681334,1211.8691163956612,54.14313732474972,23.910903634095543,1318.0435791015625,20205021.45,True,False,True,False,1,-0.046617277675680246
2023-08-02,1254.5999755859375,1256.0,1231.800048828125,1243.175048828125,12748214,1251.475375021466,1213.096800020464,50.31791591511546,23.97440528578961,1318.0435791015625,20278770.9,True,False,True,False,1,-0.056802773034614895
2023-08-03,1237.6500244140625,1250.449951171875,1229.0250244140625,1237.949951171875,10168350,1250.187239416743,1214.0714333989506,48.870714368488755,23.79229967664839,1318.0435791015625,20403778.5,True,False,False,False,0,-0.06076705596053422
2023-08-04,1249.4000244140625,1258.0,1235.800048828125,1254.7750244140625,22885610,1250.6241713212498,1215.6676526544452,53.507689216948584,23.678560497736008,1318.0435791015625,19956296.65,True,False,True,True,2,-0.04800186859574607
2023-08-07,1260.5,1264.199951171875,1252.5,1261.925048828125,5982870,1251.7004453695238,1217.481668190668,55.36045294260368,22.822945545888796,1318.0435791015625,20431813.8,True,False,True,False,1,-0.042577143247183424
2023-08-08,1264.0,1267.2249755859375,1249.7750244140625,1254.324951171875,9844072,1251.950398303081,1218.926502817382,52.94520419264987,22.43916023345924,1318.0435791015625,19068956.5,True,False,True,False,1,-0.04834333927951073
2023-08-09,1252.425048828125,1264.5,1240.550048828125,1262.5999755859375,11486586,1252.9646437585911,1220.6391880239921,55.235194918390086,22.54707387191751,1318.0435791015625,18557692.7,True,False,True,False,1,-0.04206507614370225
2023-08-10,1262.4749755859375,1275.0,1254.2249755859375,1268.2249755859375,15470598,1254.418008694529,1222.5052973401469,56.77512671197887,22.420498910642152,1318.0435791015625,18195330.25,True,False,True,False,1,-0.03779738720747272
2023-08-11,1266.2249755859375,1279.425048828125,1256.175048828125,1273.574951171875,22179330,1256.242479406657,1224.5080288629597,58.2463323302687,22.479748988453427,1318.0435791015625,18234713.45,True,False,True,True,2,-0.03373835936441438
2023-08-14,1269.5,1291.1500244140625,1262.5,1288.625,9575812,1259.3265289869753,1227.0224198879416,62.14921364313469,22.9204829474255,1318.0435791015625,18587472.75,True,False,True,False,1,-0.022319883475791835
2023-08-16,1275.5,1291.4000244140625,1275.5,1287.574951171875,10203112,1262.0168549093466,1229.3970289578997,61.71575959631058,22.419021623613858,1318.0435791015625,17955261.35,True,False,True,False,1,-0.023116555789798876
2023-08-17,1283.550048828125,1289.050048828125,1266.425048828125,1269.0,13673744,1262.6819163465518,1230.9500866458252,54.47759844993665,22.433734364784296,1318.0435791015625,17172051.3,True,False,True,False,1,-0.03720937598663676
2023-08-18,1265.625,1288.800048828125,1254.2750244140625,1278.4000244140625,18639978,1264.178879019648,1232.8108685190896,57.21246074549236,23.29739793973274,1315.4749755859375,15899630.7,True,False,True,True,2,-0.028183699317701705
2023-08-21,1269.9749755859375,1277.7249755859375,1257.824951171875,1260.0,9221746,1263.7808905415864,1233.8771089693214,50.781315123927065,23.102946175622364,1307.449951171875,14895748.4,True,False,True,False,1,-0.036291982824539715
2023-08-22,1258.449951171875,1268.9749755859375,1249.5,1259.699951171875,7713044,1263.3922296492328,1234.8897694478528,50.681268276199525,22.843805419216306,1291.4000244140625,13844373.8,True,False,True,False,1,-0.0245470595035574
2023-08-23,1262.0999755859375,1271.425048828125,1258.4749755859375,1261.0999755859375,9517952,1263.1739197384427,1235.9176206689542,51.16472925048191,22.137110263714252,1291.4000244140625,13043632.7,True,False,True,False,1,-0.02346294583808206
2023-08-24,1269.949951171875,1269.949951171875,1235.5,1239.9000244140625,14140020,1260.9573582789778,1236.0737933648409,44.112938085636564,23.016598900011452,1291.4000244140625,12918229.3,True,False,False,True,1,-0.03987920011335511
2023-08-25,1228.0,1252.5,1221.300048828125,1234.175048828125,22222400,1258.4066621408015,1235.9993327947736,42.4129318345723,23.601124062287422,1291.4000244140625,12979679.7,True,False,False,True,1,-0.04431235442472736
2023-08-28,1236.0,1242.0,1215.550048828125,1221.875,12580826,1254.92745622263,1235.445437391057,38.94071869299094,23.80461171297225,1291.4000244140625,13229454.8,True,False,False,False,0,-0.053836939058141686
2023-08-29,1226.0250244140625,1226.7249755859375,1204.074951171875,1210.175048828125,16876644,1250.6653221850584,1234.4544417611382,35.92771556253314,23.722141191621553,1291.4000244140625,12817103.5,True,False,False,True,1,-0.06289683603095109
2023-08-30,1216.0,1221.5,1207.5,1209.0250244140625,12168946,1246.6995795402017,1233.457209708312,35.63584494623656,23.027702535077157,1291.4000244140625,13233377.0,True,False,False,False,0,-0.06378736134636165
2023-08-31,1211.5,1212.5,1199.949951171875,1203.5,21638600,1242.5853338697063,1232.2824171707312,34.1984407727587,22.279298698866288,1291.4000244140625,13364992.7,True,False,False,True,1,-0.0680656827879067
2023-09-01,1203.2750244140625,1212.824951171875,1200.824951171875,1206.324951171875,18112842,1239.1319640889606,1231.2644773276388,35.62815495619134,21.545063077518698,1291.4000244140625,13809512.0,True,False,False,True,1,-0.06587817224239867
2023-09-04,1206.324951171875,1211.824951171875,1202.6500244140625,1205.3499755859375,9347626,1235.9146318505773,1230.248222357376,35.3427373869622,20.6614819118254,1291.4000244140625,14206736.6,True,False,False,False,0,-0.06663314790253927
2023-09-05,1210.0,1216.9749755859375,1206.2249755859375,1211.800048828125,8675876,1233.618004896058,1229.5247645719155,38.83377583131328,20.01601891812359,1291.4000244140625,13529837.4,True,False,False,False,0,-0.0616385117555297
2023-09-06,1210.550048828125,1218.074951171875,1208.625,1214.3499755859375,8200370,1231.7829544855704,1228.9296748077595,40.20821826870646,19.261299793391547,1291.4000244140625,13664487.7,True,False,False,False,0,-0.05966396730020529
2023-09-07,1210.8499755859375,1219.125,1205.5,1216.0,13652572,1230.2798159631352,1228.4226287368672,41.13005887124371,18.858706951006436,1291.4000244140625,13582302.6,True,False,False,True,1,-0.05838626528466517
2023-09-08,1220.0,1228.0,1211.4749755859375,1224.0999755859375,23109288,1229.6912597367354,1228.253112927027,45.56672572931967,18.692015341224728,1291.4000244140625,13690601.9,True,False,False,True,1,-0.05211402164767698
2023-09-11,1226.0,1238.425048828125,1226.0,1237.300048828125,13271074,1230.415906316868,1228.60789472707,51.925265950974435,18.380090905579213,1291.4000244140625,14072536.4,True,False,True,False,1,-0.04189250004891698
2023-09-12,1241.5,1241.5,1217.9749755859375,1219.425048828125,16255666,1229.3691579846068,1228.24778312319,44.36721931451191,18.74758615618516,1291.4000244140625,13627123.6,True,False,False,True,1,-0.05573406707855233
2023-09-13,1220.0,1231.324951171875,1213.125,1225.5250244140625,12803338,1229.0030500255073,1228.1410082718517,47.19207749876643,18.708469371591576,1291.4000244140625,13961116.3,True,False,False,False,0,-0.0510105302420828
2023-09-14,1230.0,1232.9000244140625,1222.5,1226.6500244140625,9209636,1228.7789523482268,1228.0825383166443,47.719326979688404,18.115009017482357,1289.050048828125,14091127.6,True,False,False,False,0,-0.04840775924161389
2023-09-15,1234.0,1234.0,1224.75,1228.925048828125,25468592,1228.7928662986933,1228.1155779445455,48.83191521329709,17.481794087662188,1288.800048828125,13867922.2,True,False,False,True,1,-0.04645794361541411
2023-09-18,1220.0250244140625,1225.5,1216.0250244140625,1218.2249755859375,7516300,1227.786400516526,1227.7277111853846,44.080478338692124,17.154524825262207,1277.7249755859375,14209352.9,True,False,False,False,0,-0.04656714170646514
2023-09-20,1211.5250244140625,1213.800048828125,1177.5,1191.074951171875,57081884,1224.2900720075118,1226.2903480475998,34.82194173635577,18.83812845102473,1271.425048828125,14124080.6,False,False,False,True,1,-0.06319688111407651
2023-09-21,1187.4749755859375,1195.050048828125,1180.0,1182.4000244140625,12226182,1220.3005436652786,1224.5691588855004,32.47488319263094,18.56755133510332,1271.425048828125,16592522.6,False,False,False,False,0,-0.07001987611941185
2023-09-22,1188.0,1191.2249755859375,1175.0,1177.4749755859375,19176786,1216.2219181339128,1222.7223281678705,31.189567819020056,18.400224495877193,1269.949951171875,16727934.1,False,False,False,True,1,-0.07281781104885598
2023-09-25,1175.199951171875,1180.3499755859375,1167.550048828125,1170.2249755859375,14254884,1211.8412569388674,1220.6636084587751,29.348139456879366,18.00020322887257,1252.5,16979772.4,False,False,False,False,0,-0.06568864224675652
2023-09-26,1169.2750244140625,1175.0999755859375,1167.800048828125,1171.25,10087782,1207.9754229446896,1218.7258198917643,29.977592583896865,17.235897766653995,1242.0,16581396.6,False,False,False,False,0,-0.056964573268921126
2023-09-27,1171.75,1185.9000244140625,1169.25,1184.449951171875,11722778,1205.734901823469,1217.381668177259,37.67784644123948,17.194049670040318,1241.5,16456744.4,False,False,False,False,0,-0.04595251617247287
2023-09-28,1191.5,1191.5,1162.5,1167.050048828125,14518346,1202.0506301096268,1215.4078791831753,32.59022759082083,18.03733183646601,1241.5,16199051.1,False,False,False,False,0,-0.05996774158024565
2023-09-29,1170.9000244140625,1184.550048828125,1167.050048828125,1172.5,12342014,1199.2362843849005,1213.7252172544233,35.526783779763264,17.99895099100415,1241.5,16316521.1,False,False,False,False,0,-0.05557792992347965
2023-10-03,1164.9749755859375,1167.800048828125,1158.0,1159.074951171875,8859056,1195.4113955074697,1211.5820695649115,31.846471117771372,17.749025920218138,1241.5,15851691.8,False,False,False,False,0,-0.0663915012711438
2023-10-04,1154.5,1159.5,1147.550048828125,1157.074951171875,10286386,1191.7603055707464,1209.4445355102828,31.32583972704775,17.334806295336488,1241.5,15389002.5,False,False,False,False,0,-0.0680024557616794
2023-10-05,1159.625,1164.699951171875,1154.5,1157.050048828125,10953682,1188.454566833354,1207.3898497580412,31.318974238053542,16.825173786517812,1241.5,15435940.5,False,False,False,False,0,-0.06802251403292392
2023-10-06,1158.5250244140625,1162.4000244140625,1156.0250244140625,1159.0,5431026,1185.649369992082,1205.4922085910594,32.56526846298844,16.07873280176654,1241.5,15549830.8,False,False,False,False,0,-0.0664518727345953
2023-10-09,1154.050048828125,1155.9749755859375,1147.5,1149.125,7576878,1182.1708585642646,1203.2817298227824,29.63266973590649,15.751680458783218,1241.5,15411363.6,False,False,False,False,0,-0.07440596053161497
2023-10-10,1153.2750244140625,1158.949951171875,1151.875,1154.199951171875,10236032,1179.5069626221323,1201.3569541894135,32.973276939948306,15.328342652575488,1241.5,15107578.9,False,False,False,False,0,-0.07031820284182444
2023-10-11,1157.2249755859375,1174.8499755859375,1156.5,1172.5250244140625,9814118,1178.8420161261256,1200.2262902766547,43.41869513890609,15.70846277839599,1241.5,14463916.1,False,False,False,False,0,-0.0555577733273761
2023-10-12,1171.925048828125,1179.675048828125,1169.074951171875,1174.699951171875,12554450,1178.4475337495303,1199.225257370585,44.52371183780004,15.343579555385563,1241.5,14291068.3,False,False,False,False,0,-0.05380591931383405
2023-10-13,1170.0,1178.75,1164.574951171875,1174.6500244140625,10150316,1178.0858661937714,1198.261522744839,44.50222606251696,15.260113074866952,1234.0,14106007.5,False,False,False,False,0,-0.04809560420254255
2023-10-16,1172.5,1177.2750244140625,1168.0,1172.0250244140625,5929036,1177.5086431671323,1197.2326404573578,43.31859950767834,14.832606741952349,1234.0,13973356.4,False,False,False,False,0,-0.050222832727664146
2023-10-17,1178.0,1179.8499755859375,1170.6500244140625,1177.625,7928180,1177.5197247702627,1196.4637133805988,46.58264960765725,14.430274201232537,1234.0,13809326.4,False,False,False,False,0,-0.04568476499189622
2023-10-18,1177.625,1183.5,1160.5,1162.0,8918320,1176.0416557445235,1195.1121952088106,39.71120722279644,15.04239747257307,1225.5,12932305.8,False,False,False,False,0,-0.05181558547531617
2023-10-19,1156.0,1160.9000244140625,1150.5,1153.074951171875,12032556,1173.8543505471284,1193.463675834813,36.4075816987933,14.789369081674993,1213.800048828125,13002406.8,False,False,False,False,0,-0.05002891350587568
2023-10-20,1150.0,1157.3499755859375,1148.1500244140625,1149.550048828125,8913312,1171.5396551453186,1191.741572814943,35.16338354420522,14.390124945260707,1195.050048828125,10749940.4,False,False,False,False,0,-0.0380737192091809
2023-10-23,1145.0,1153.125,1127.625,1131.5999755859375,7853962,1167.7358761396633,1189.3830788059624,29.613420272087154,15.183687449170657,1191.5,10584296.9,False,False,False,False,0,-0.0502727859119283
2023-10-25,1125.0250244140625,1140.5999755859375,1121.5,1128.9749755859375,11620688,1164.0443618012134,1187.014133581648,28.89517537009064,15.463422316082575,1191.5,10018155.7,False,False,False,True,1,-0.052475891241344996
2023-10-26,1125.5,1129.0,1110.1500244140625,1113.25,15222534,1159.2068035344314,1184.121422460799,24.985681496005895,15.70531897821507,1191.5,9886445.9,False,False,False,True,1,-0.06567352077213595
2023-10-27,1120.0,1136.75,1117.9749755859375,1132.9000244140625,11771084,1156.7013959991582,1182.1127401844565,36.540196551460824,16.262081908342566,1191.5,10143183.5,False,False,False,True,1,-0.04918168324459715
2023-10-30,1137.0,1162.5,1134.9749755859375,1156.25,16813304,1156.6584059040003,1181.0985150791837,46.9893017050892,17.21478859959935,1191.5,10145598.8,False,False,False,True,1,-0.02958455728073861
2023-10-31,1164.0,1164.0,1141.449951171875,1143.949951171875,12808438,1155.448076881893,1179.6417086514462,42.97507320308422,17.595878615922608,1184.550048828125,10260346.7,False,False,False,True,1,-0.03427470008246225
2023-11-01,1144.574951171875,1158.75,1137.5999755859375,1148.699951171875,10309190,1154.8053982428437,1178.4283063973455,44.93156177890099,17.8497461729326,1183.5,10283667.9,False,False,False,True,1,-0.02940435050961132
2023-11-02,1156.9749755859375,1162.1500244140625,1153.9749755859375,1160.0999755859375,10562104,1155.3096437040906,1177.70954832631,49.41708669877572,17.535483820736523,1183.5,10356174.6,False,False,False,True,1,-0.019771883746567354
2023-11-03,1163.5999755859375,1167.4749755859375,1157.875,1159.8499755859375,8850156,1155.7420562642665,1177.0091729247267,49.322207298947944,16.968661803965162,1183.5,10369960.5,False,False,False,False,0,-0.01998312160039084
2023-11-06,1166.1500244140625,1170.0,1162.800048828125,1169.5,10647304,1157.0523366200505,1176.7146955551295,53.06794568414766,16.481616276114973,1183.5,10264784.2,False,False,True,True,2,-0.011829319814110728
2023-11-07,1167.0250244140625,1169.550048828125,1159.7750244140625,1161.9000244140625,6960204,1157.5140211718613,1176.1337280594016,49.937440017264144,16.002574000254082,1183.5,10525598.1,False,False,False,False,0,-0.018250929941645566
2023-11-08,1166.0,1170.5,1160.875,1167.949951171875,7884494,1158.5079192671008,1175.81279563244,52.34730276924464,15.547033000235935,1183.5,10494764.4,False,False,True,False,1,-0.01313903576520914
2023-11-09,1167.925048828125,1167.949951171875,1152.0999755859375,1155.2750244140625,14513610,1158.2000245191923,1175.0073928395623,47.21897435140789,15.568671756357476,1183.5,10377187.5,False,False,False,True,1,-0.023848733067965755
2023-11-10,1152.7750244140625,1158.175048828125,1149.0250244140625,1157.449951171875,7734954,1158.128588962305,1174.3188657153394,48.157510978588974,15.11019694619355,1183.5,10612162.1,False,False,False,False,0,-0.022011025625792158
2023-11-13,1161.449951171875,1162.300048828125,1155.8499755859375,1157.300048828125,3854810,1158.0496803780973,1173.651461131527,48.09403446268754,14.491616681621691,1183.5,10371187.3,False,False,False,False,0,-0.022137685823299558
2023-11-15,1170.0,1180.9749755859375,1163.5,1178.2249755859375,12220648,1159.9711370645582,1173.8308146395432,56.678161474312006,15.147567401349606,1183.5,10056412.0,False,False,True,True,2,-0.004457139344370531
2023-11-16,1175.550048828125,1187.074951171875,1173.4749755859375,1180.3499755859375,13134910,1161.911978828499,1174.08646800999,57.447789123639105,15.03702512882017,1183.5,10370992.6,False,False,True,True,2,-0.0026616175868715564
2023-11-17,1176.449951171875,1186.625,1176.0250244140625,1177.7750244140625,7758634,1163.422745074743,1174.231117280738,56.14615610114856,14.720093018614266,1187.074951171875,10631329.1,False,False,True,False,1,-0.007834321454286974
2023-11-20,1174.2750244140625,1179.199951171875,1168.199951171875,1174.675048828125,4490186,1164.4943930512557,1174.2485263610279,54.543887630923265,14.454372088713248,1187.074951171875,10573344.8,False,False,True,False,1,-0.010445761939049336
2023-11-21,1183.0,1194.0,1180.0999755859375,1189.449951171875,8214450,1166.871112872267,1174.8446606673356,60.351446657645965,14.802270594653374,1187.074951171875,10196226.3,False,True,True,False,1,0.0020007161280384267
2023-11-22,1187.5,1197.2249755859375,1186.0999755859375,1194.0999755859375,8534814,1169.4643378926166,1175.5997710563004,61.99708192263238,14.53960840932099,1194.0,10161283.2,False,True,True,False,1,8.373164651387377e-05
2023-11-23,1194.0999755859375,1200.0,1194.0999755859375,1197.75,8531542,1172.1582104742722,1176.4684074854651,63.285248573192064,13.922495266802528,1197.2249755859375,10195325.8,False,True,True,False,1,0.0004385344649242562
2023-11-24,1195.800048828125,1201.300048828125,1195.5250244140625,1196.949951171875,6749486,1174.5193286359486,1177.271605277089,62.78290377226552,13.340533063035384,1200.0,10040868.5,False,False,True,False,1,-0.0025417073567708393
2023-11-28,1196.949951171875,1199.8499755859375,1187.625,1197.199951171875,13792174,1176.6793879250845,1178.053109037669,62.8820535081255,13.260850386099822,1201.300048828125,9617216.1,False,False,True,True,2,-0.0034130504366911563
2023-11-29,1204.0,1205.9749755859375,1199.0250244140625,1200.3499755859375,12531306,1178.9337296070705,1178.9274959611305,64.1770512249305,12.940434245240013,1201.300048828125,9718270.6,True,False,True,True,2,-0.0007908708928416885
2023-11-30,1197.3499755859375,1200.3499755859375,1184.949951171875,1188.7249755859375,28439984,1179.8662292241054,1179.3117108483777,56.361947008890546,13.116119257298763,1205.9749755859375,9504170.7,True,False,True,True,2,-0.014303779389467697
2023-12-01,1189.0,1198.199951171875,1188.800048828125,1197.1500244140625,14342842,1181.5123049564822,1180.011252556836,60.149453973400384,12.856037566487245,1205.9749755859375,10285748.0,True,False,True,True,2,-0.007317690126685483
2023-12-04,1225.0,1225.0,1199.300048828125,1210.0999755859375,15590990,1184.2349402545256,1181.191202479546,65.15557923248095,13.927033139305122,1205.9749755859375,10487430.6,True,True,True,True,2,0.00342046898443793
2023-12-05,1219.5,1220.425048828125,1210.824951171875,1218.875,12693624,1187.5339935636182,1182.6689984607403,68.08157550006283,13.669750289511006,1225.0,10738874.9,True,False,True,True,2,-0.0050000000000000044
2023-12-06,1223.550048828125,1236.4749755859375,1217.5,1230.550048828125,16422442,1191.6307607316664,1184.546686710442,71.5095309778095,14.048694953541471,1225.0,10931048.3,True,True,True,True,2,0.0045306521045918036
2023-12-07,1230.0,1230.4749755859375,1221.0,1228.5250244140625,8142096,1195.1445001299899,1186.2713274047017,70.10319915223148,13.727363087440295,1236.4749755859375,11219805.2,True,False,True,False,1,-0.006429528562118869
2023-12-08,1231.925048828125,1238.3499755859375,1222.5,1227.875,10204894,1198.2616905938003,1187.9028439770664,69.6298263780321,13.878978265904381,1236.4749755859375,11278899.8,True,False,True,False,1,-0.006955236260937858
2023-12-11,1228.0,1233.800048828125,1226.199951171875,1229.675048828125,7066138,1201.2534389970692,1189.5409696575,70.22933207972602,13.430486793786212,1238.3499755859375,11394919.8,True,False,True,False,1,-0.007005230289367836
2023-12-12,1230.0,1232.4749755859375,1210.074951171875,1212.0250244140625,9197124,1202.279304274878,1190.4226972950123,58.11544967131838,14.071168052377377,1238.3499755859375,11022546.2,True,False,True,False,1,-0.021258086720936098
2023-12-13,1211.0,1219.175048828125,1203.1500244140625,1216.9749755859375,10031182,1203.6788920187885,1191.4639631103428,60.18942485389519,14.21072922106917,1238.3499755859375,11095654.7,True,False,True,False,1,-0.017260871661006982
2023-12-14,1227.0,1237.4749755859375,1221.324951171875,1232.074951171875,16972354,1206.3832786047967,1193.0565508774619,65.75937595860393,14.659962848135658,1238.3499755859375,11404473.3,True,False,True,True,2,-0.005067246366354028
2023-12-15,1239.0,1250.0,1235.0250244140625,1247.800048828125,15932152,1210.3277329117805,1195.2033547186643,70.4034192621412,14.893183275277755,1238.3499755859375,11642058.6,True,True,True,True,2,0.007631181353006555
2023-12-18,1247.800048828125,1267.449951171875,1245.4749755859375,1260.5,14165188,1215.1060440630395,1197.764007474795,73.52634642042108,15.399025583182024,1250.0,11781920.7,True,True,True,True,2,0.008399999999999963
2023-12-19,1277.5,1286.949951171875,1262.5999755859375,1279.050048828125,16820604,1221.1959492787619,1200.9516953710042,77.2948756505553,16.188377410945808,1267.449951171875,12102248.4,True,True,True,True,2,0.009152312204142365
2023-12-20,1285.5250244140625,1299.425048828125,1260.0,1263.574951171875,17736722,1225.2320446971537,1203.4075093239796,68.53060828479647,17.848139655030035,1286.949951171875,12718769.3,True,False,True,True,2,-0.01816309948861272
2023-12-21,1263.5,1286.75,1259.125,1281.2750244140625,13765454,1230.5694713368594,1206.461137366728,72.38718478123218,18.54648682252789,1299.425048828125,13194882.9,True,False,True,True,2,-0.013967734753482675
2023-12-22,1279.800048828125,1290.449951171875,1273.824951171875,1282.5250244140625,16541784,1235.517619248974,1209.444034897996,72.64216992770764,18.4092377637759,1299.425048828125,13456414.9,True,False,True,True,2,-0.013005770844038755
2023-12-26,1284.0,1295.9749755859375,1281.3499755859375,1289.0250244140625,7465664,1240.61356259803,1212.564858016273,73.9873393839599,18.138935066363334,1299.425048828125,13856927.0,True,False,True,False,1,-0.00800355851493062
