Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-01,769.5999755859375,773.7899780273438,762.4000244140625,768.9500122070312,793765,747.3700940523752,732.0064793380843,60.75911942575012,21.82071234365537,790.0,1274298.0,True,False,True,False,1,-0.026645554168314822
2022-11-02,757.0,772.0,757.0,767.5399780273438,648820,749.2910353833246,733.3999498749181,60.11715695461206,21.333518604822846,790.0,1254357.5,True,False,True,False,1,-0.028430407560324333
2022-11-03,756.0,765.780029296875,753.6199951171875,758.8800048828125,484385,750.2042705737521,734.399167718365,56.19041808899426,20.80398034091809,790.0,1208073.75,True,False,True,False,1,-0.03939239888251578
2022-11-04,758.8800048828125,762.1300048828125,744.5499877929688,747.6199951171875,492730,749.9581491016983,734.9176315379267,51.48179256183851,20.57369725155564,790.0,1144963.25,True,False,True,False,1,-0.05364557580102847
2022-11-07,749.5999755859375,758.3800048828125,740.0,742.72998046875,536615,749.2697520890365,735.2239981626649,49.54025325238416,20.41700493950256,790.0,1083097.5,True,False,False,False,0,-0.059835467761075956
2022-11-09,748.2000122070312,754.5800170898438,732.72998046875,736.1599731445312,455035,748.0212017133694,735.2607030639145,46.97685075177845,20.519364345330505,790.0,1067384.75,True,False,False,False,0,-0.06815193272844144
2022-11-10,729.3800048828125,742.6500244140625,728.0,735.219970703125,488590,746.8020368552509,735.2591057164326,46.60528000607197,20.10012577881136,790.0,1039740.75,True,False,False,False,0,-0.06934180923655064
2022-11-11,751.0,783.0,751.0,779.530029296875,2910880,749.918988516358,736.9952203666461,61.902490108001,22.077261744387336,790.0,963751.25,True,False,True,True,2,-0.013253127472310111
2022-11-14,785.7999877929688,808.0,780.8400268554688,803.6699829101562,2215680,755.038130839577,739.6099169369799,67.38468300271558,22.5338838128686,790.0,1063049.25,True,True,True,True,2,0.01730377583564091
2022-11-15,806.4000244140625,807.3800048828125,782.4299926757812,794.4600219726562,1235920,758.792596661775,741.7609014481828,63.62303507568317,22.706464412451645,808.0,1139589.25,True,False,True,True,2,-0.016757398548692737
2022-11-16,798.4000244140625,804.7999877929688,784.0,788.8900146484375,996740,761.6590174224095,743.6091019658398,61.390983587874295,22.57028751106001,808.0,1079161.25,True,False,True,False,1,-0.02365097196975552
2022-11-17,787.0,788.8900146484375,770.4199829101562,773.1599731445312,844280,762.7543465388021,744.767959659122,55.472304174496045,22.277412098718667,808.0,1072024.75,True,False,True,False,1,-0.04311884511815445
2022-11-18,776.0,787.8800048828125,751.6500244140625,761.75,1187770,762.6586944874877,745.4339220254309,51.58720873212127,23.274024125149477,808.0,1039017.5,True,False,True,True,2,-0.05724009900990101
2022-11-21,750.0,759.7899780273438,748.0,752.1500244140625,861665,761.657868766209,745.697298589691,48.508867150422624,22.593736687638803,808.0,1066294.5,True,False,False,False,0,-0.06912125691328896
2022-11-22,755.7999877929688,764.0,751.1699829101562,761.5700073242188,569835,761.649501009829,746.3197577557509,51.56319026908873,21.896328144939158,808.0,1028829.0,True,False,True,False,1,-0.05746286222250152
2022-11-23,765.4000244140625,777.7999877929688,764.2000122070312,774.8699951171875,1111300,762.9085956867203,747.4393749071797,55.57038877287302,21.49158902521136,808.0,913473.5,True,False,True,True,2,-0.04100248129060957
2022-11-24,778.75,793.6799926757812,774.0,789.5800170898438,985620,765.4487310584464,749.0919491104215,59.55575988314249,21.362189285966352,808.0,963079.75,True,False,True,True,2,-0.022797008552173592
2022-11-25,792.77001953125,798.0,785.0,788.9600219726562,791835,767.6879016217044,750.6554029481563,59.314261064444196,20.76489005125447,808.0,967333.5,True,False,True,False,1,-0.023564329241762105
2022-11-28,784.0,798.0,783.989990234375,795.8800048828125,740215,770.372863837048,752.4289167495155,61.205153042931926,20.282398602280935,808.0,971329.75,True,False,True,False,1,-0.014999993956915203
2022-11-29,794.0,802.0,788.27001953125,795.5499877929688,965080,772.7706851661833,754.1199391433763,61.05940820088829,19.814368735600155,808.0,955925.0,True,False,True,True,2,-0.015408430949296115
2022-11-30,795.77001953125,813.6400146484375,792.0,807.260009765625,1635765,776.0553827470826,756.2038634815037,64.3072247202031,19.94477201508854,808.0,965838.0,True,False,True,True,2,-0.0009158294979888515
2022-12-01,817.2000122070312,841.0,810.1900024414062,823.3699951171875,3463435,780.5615363061402,758.8378294280011,68.23269288460318,20.930144745037573,813.6400146484375,1007938.0,True,True,True,True,2,0.011958581551515968
2022-12-02,827.4000244140625,850.5999755859375,824.02001953125,847.5,2603030,786.9366280865078,762.3147772935697,73.01914573938002,21.380133011017033,841.0,1148668.75,True,True,True,True,2,0.007728894173602896
2022-12-05,853.0,853.0,835.219970703125,838.3599853515625,1242145,791.8340906831796,765.2969423154518,68.79109884022874,21.122982745721174,850.5999755859375,1254601.0,True,False,True,False,1,-0.014389831396295794
2022-12-06,831.0,833.97998046875,809.010009765625,815.97998046875,1262610,794.1336992341863,767.2845124391106,59.67892478462019,21.710625091450915,853.0,1292071.75,True,False,True,False,1,-0.043399788430539266
2022-12-07,808.010009765625,813.7000122070312,798.4000244140625,804.7899780273438,1001340,795.1485829287728,768.7553150111981,55.70569190593766,21.41557730311067,853.0,1328371.5,True,False,True,False,1,-0.05651819691987836
2022-12-08,805.0,810.22998046875,795.0,797.1599731445312,1107090,795.3401439017023,769.8692231732897,53.10928472850066,20.973748957799195,853.0,1355686.75,True,False,True,False,1,-0.06546310299586022
2022-12-09,805.0,807.7999877929688,771.47998046875,775.4400024414062,2081660,793.444892334055,770.0876851053728,46.46941530494542,22.069910269686304,853.0,1386611.75,True,False,False,True,1,-0.09092614016247802
2022-12-12,770.4000244140625,784.0,758.4600219726562,781.25,1069540,792.2834740165259,770.5254229443777,48.33032878820263,22.31777225237612,853.0,1345150.75,True,False,False,False,0,-0.08411488862837047
2022-12-13,788.0,792.97998046875,779.8900146484375,783.719970703125,1090775,791.4679022723925,771.0428561898187,49.139802544049864,21.658643221514435,853.0,1287843.75,True,False,False,False,0,-0.08121926060594964
2022-12-14,791.5999755859375,811.969970703125,790.0,797.0599975585938,2393040,792.0004827758403,772.0631362434963,53.38719058022006,22.12945441997769,853.0,1280586.5,True,False,True,True,2,-0.06558030766870604
2022-12-15,793.0,794.5900268554688,772.3300170898438,775.0499877929688,995670,790.3861499203288,772.180267676809,46.488901410421555,22.315206280604283,853.0,1350401.5,True,False,False,False,0,-0.09138336718292062
2022-12-16,767.0,794.1400146484375,760.02001953125,790.52001953125,2253695,790.3988994070831,772.8994736318851,51.256270098244045,23.15840548321737,853.0,1357971.0,True,False,True,True,2,-0.0732473393537515
2022-12-19,790.2000122070312,790.2000122070312,775.1099853515625,779.1300048828125,969275,789.3256713571526,773.1438081907451,47.87440686532677,22.60495039010809,853.0,1411267.25,True,False,False,False,0,-0.08660022874230655
2022-12-20,775.9600219726562,782.760009765625,766.0,779.1900024414062,971140,788.360369555653,773.3809138476338,47.89390942026761,22.187454631216443,853.0,1416647.75,True,False,False,False,0,-0.08652989162789415
2022-12-21,785.5999755859375,799.739990234375,779.489990234375,784.0800170898438,1500595,787.9527169398617,773.8004865237989,49.55066045385717,22.070492714198753,853.0,1436713.0,True,False,False,True,1,-0.08079716636595102
2022-12-22,794.4000244140625,794.4000244140625,763.2999877929688,777.1199951171875,1297950,786.9210291472261,773.9306633313828,47.247962480160375,22.715460136119827,853.0,1456177.75,True,False,False,False,0,-0.08895662940540738
2022-12-23,764.2000122070312,767.989990234375,740.7999877929688,747.0900268554688,1310045,783.1276003575349,772.8780893519352,38.85741367256913,23.68721350669832,853.0,1471794.25,True,False,False,False,0,-0.12416175046252198
2022-12-26,749.7999877929688,759.719970703125,740.4600219726562,754.1300048828125,506765,780.3659245980375,772.142870353146,41.481057438523315,23.37098030839621,853.0,1497704.75,True,False,False,False,0,-0.11590855230619868
2022-12-27,757.0,776.0,756.7999877929688,774.8699951171875,977185,779.8425027427185,772.2498164223241,48.49315481909205,23.26376708045273,853.0,1486032.25,True,False,False,False,0,-0.0915943785261577
2022-12-28,765.0999755859375,786.0,763.4000244140625,782.9000244140625,951735,780.1336952828465,772.6674716376864,50.94411281748332,23.21635340227307,853.0,1486637.5,True,False,True,False,1,-0.08218051065174381
2022-12-29,774.0,788.4000244140625,772.2100219726562,783.0700073242188,1608930,780.4133440486914,773.0754142136288,50.99727025119629,22.714471190782586,853.0,1452436.0,True,False,True,True,2,-0.08198123408649616
2022-12-30,794.0,813.0,760.3200073242188,776.8200073242188,2692020,780.0711215035035,773.2222610022794,48.89913495991769,24.854865582568205,853.0,1359710.75,True,False,False,True,1,-0.08930831497746927
2023-01-02,780.7100219726562,820.0,762.2000122070312,790.239990234375,1710480,781.0395851921579,773.8896229329498,53.338322895990295,27.208088597596817,853.0,1364160.25,True,False,True,True,2,-0.07357562692335873
2023-01-03,791.7999877929688,806.4000244140625,785.25,803.9099731445312,1597525,783.2177173780982,775.0668915686981,57.39812347454833,26.775369727344366,833.97998046875,1387577.0,True,False,True,True,2,-0.03605603015472569
2023-01-04,801.8099975585938,803.0,787.1699829101562,789.8499755859375,652480,783.84936101694,775.6466203536879,52.35282953649547,26.058556906417984,820.0,1404322.75,True,False,True,False,1,-0.036768322456173785
2023-01-05,791.5999755859375,794.5800170898438,781.4500122070312,785.8900146484375,478035,784.0437089818445,776.048322090737,50.99328905432183,25.13508890473188,820.0,1386879.75,True,False,True,False,1,-0.04159754311166164
2023-01-06,787.9600219726562,789.7999877929688,776.010009765625,780.2000122070312,818915,783.6776426223385,776.2111334678466,49.02331330859209,24.3247238420613,820.0,1355427.0,True,False,False,False,0,-0.04853657047923021
2023-01-09,788.0,807.9000244140625,788.0,803.469970703125,1023335,785.56262624908,777.2801074770732,56.43553031237967,24.56581586813058,820.0,1292289.75,True,False,True,False,1,-0.020158572313262235
2023-01-10,800.0,804.0,791.3200073242188,794.8800048828125,936885,786.4499956427688,777.9702995322002,53.35160050953893,23.716828497248486,820.0,1289979.5,True,False,True,False,1,-0.030634140386814
2023-01-11,798.1900024414062,811.7999877929688,782.280029296875,787.219970703125,1999240,786.5233266008979,778.3330317349817,50.69142478011243,24.131337782880287,820.0,1282285.0,True,False,True,True,2,-0.039975645483993905
2023-01-12,792.0,795.2899780273438,770.2100219726562,780.8400268554688,1040360,785.9820599584762,778.4313452691184,48.52138882502386,24.199096230866516,820.0,1262595.0,True,False,False,False,0,-0.04775606481040395
2023-01-13,785.4000244140625,785.4000244140625,758.0999755859375,776.8900146484375,1759165,785.1161508813296,778.3709009310525,47.174879106574046,24.42059284495641,820.0,1264829.5,True,False,False,True,1,-0.0525731528677591
2023-01-16,780.0,790.0,771.3200073242188,779.7000122070312,1262625,784.600328150444,778.4230229418752,48.274574805981594,24.010549975729614,820.0,1240103.0,True,False,False,True,1,-0.04914632657679119
2023-01-17,779.7000122070312,787.3900146484375,776.0399780273438,783.5999755859375,697925,784.5050564776338,778.6260406926227,49.835450135416366,23.106227593255625,820.0,1254770.5,True,False,False,False,0,-0.04439027367568593
2023-01-18,784.4000244140625,789.5999755859375,782.2000122070312,785.1599731445312,407225,784.5674294935288,778.8822733377956,50.479174717359,21.984351577944956,820.0,1241109.75,True,False,True,False,1,-0.042487837628620406
2023-01-19,780.0,798.7999877929688,775.5999755859375,793.3099975585938,993520,785.4000550235351,779.4480664444935,53.813714366534825,22.07118448002255,820.0,1186441.25,True,False,True,False,1,-0.03254878346512957
2023-01-20,808.2000122070312,850.0,808.2000122070312,820.4000244140625,9934110,788.7333854416805,781.054025580555,62.7841105472073,24.543957191549957,820.0,1171219.75,True,True,True,True,2,0.00048783465129575987
2023-01-23,825.2000122070312,883.4000244140625,813.6400146484375,871.780029296875,7309560,796.6425896183657,784.6119080792342,73.35451501565493,27.773675232555316,850.0,1602423.0,True,True,True,True,2,0.02562356387867637
2023-01-24,871.780029296875,892.0,860.4000244140625,864.7999877929688,5847690,803.1337703968994,787.7565386562435,70.4279589267738,28.046982400654045,883.4000244140625,1942562.75,True,False,True,True,2,-0.021055055588696248
2023-01-25,867.0,872.4000244140625,850.0,854.5399780273438,2606415,808.029599695037,790.3754970629533,66.24432991635231,27.64362825875465,892.0,2186088.0,True,False,True,True,2,-0.04199554032808994
2023-01-27,860.969970703125,874.239990234375,850.0,858.8200073242188,3724065,812.8667813740067,793.0595955045716,67.12173590475312,27.400511257013246,892.0,2268822.0,True,False,True,True,2,-0.03719730120603282
2023-01-30,862.0,890.8900146484375,853.239990234375,883.72998046875,2892290,819.615657478268,796.6152968757159,71.72775156260309,28.13261933965962,892.0,2374578.75,True,False,True,True,2,-0.009271322344450716
2023-01-31,885.0,885.0,851.4400024414062,875.780029296875,1729260,824.9646452705163,799.7197961863496,68.43274432904091,28.52028921244063,892.0,2384592.25,True,False,True,False,1,-0.018183823658211917
2023-02-01,880.0,885.9400024414062,864.010009765625,870.5499877929688,812250,829.3061064631308,802.4974507591583,66.27574922927613,28.04955374553639,892.0,2385531.25,True,False,True,False,1,-0.02404709888680634
2023-02-02,878.0,902.4000244140624,870.4600219726562,886.780029296875,3172095,834.7798133996779,805.8026499175002,69.48964401600239,28.327442938098514,892.0,2346267.5,True,False,True,True,2,-0.005851985093189516
2023-02-03,890.0,897.4500122070312,858.4400024414062,861.719970703125,2244295,837.3455426666729,807.9954860267404,59.984182184302526,29.09048342577898,902.4000244140624,2472248.25,True,False,True,False,1,-0.04507984553452482
2023-02-06,863.2000122070312,868.5900268554688,852.0,863.5599975585938,876845,839.8421574182844,810.1744864789699,60.41237497046458,28.19759367075682,902.4000244140624,2560561.25,True,False,True,False,1,-0.04304080873744198
2023-02-07,861.7999877929688,875.8300170898438,858.5999755859375,860.52001953125,743805,841.8114776195191,812.1488211084712,59.283687191637554,27.41419708741035,902.4000244140624,2563457.75,True,False,True,False,1,-0.046409578623410996
2023-02-08,868.8200073242188,894.7999877929688,862.4000244140625,865.8900146484375,3700720,844.1046716222733,814.2563188943523,60.68113940847125,27.90460931414667,902.4000244140624,2549481.25,True,False,True,True,2,-0.04045878632298483
2023-02-09,865.7999877929688,872.0,855.0,868.0999755859375,1645050,846.3899386664317,816.3678348430419,61.27026573650795,27.12570864885048,902.4000244140624,2687673.0,True,False,True,False,1,-0.03800980485389094
2023-02-10,866.010009765625,874.0,860.0,866.8599853515625,1126240,848.3394669221584,818.3479191767094,60.72052066382924,26.188158031075446,902.4000244140624,2669963.5,True,False,True,False,1,-0.039383907470056156
2023-02-13,810.0,824.9500122070312,800.0599975585938,806.4500122070312,41334880,844.3499950445273,817.8813345896632,41.28552480901007,29.089003014067824,902.4000244140624,2674257.5,True,False,False,True,1,-0.10632758157263178
2023-02-14,803.4000244140625,819.0,802.0,815.97998046875,2318580,841.6480888944533,817.8067716829607,44.31359304362093,28.225502798777267,902.4000244140624,4653043.25,True,False,False,False,0,-0.09576689007896011
2023-02-15,816.0,824.989990234375,813.0,823.0,1872570,839.8720804283149,818.0104276953937,46.50229765801908,27.06582332989139,902.4000244140624,4705841.0,True,False,False,False,0,-0.08798761332660388
2023-02-16,830.97998046875,848.5900268554688,825.5,845.8599853515625,4202805,840.4423570876719,819.1025672113219,52.982909605103416,26.96040929600406,902.4000244140624,4764573.25,True,False,True,False,1,-0.06265518343620602
2023-02-17,839.0,845.489990234375,830.4000244140625,840.8200073242188,1761170,840.4783237768669,819.9542315294748,51.50162271647001,26.138948698968054,902.4000244140624,4954352.25,True,False,True,False,1,-0.06824026531895122
2023-02-20,840.8200073242188,872.969970703125,835.0,867.0900268554688,2913870,843.0127716891146,821.8026940912785,58.08029206228373,26.98402169926498,902.4000244140624,4992734.75,True,False,True,False,1,-0.03912898559762423
2023-02-21,868.0,876.5999755859375,859.0,867.989990234375,1853670,845.3915544077108,823.613960606694,58.289034245597925,26.31373269117016,902.4000244140624,4641722.75,True,False,True,False,1,-0.03813168578095971
2023-02-22,860.0,873.7999877929688,855.780029296875,868.510009765625,1492050,847.5933120608455,825.3745899854756,58.41788236297893,25.721320248664703,902.4000244140624,4368928.25,True,False,True,False,1,-0.03755542301812609
2023-02-23,875.0,886.1699829101562,864.8400268554688,884.1799926757812,2298380,851.0777578336965,827.6806842086248,62.20648191588276,25.407651377666333,902.4000244140624,4151146.25,True,False,True,False,1,-0.02019063746159755
2023-02-24,886.0,888.0,871.6400146484375,875.5,1640725,853.4036856590587,829.5559514945612,58.99978405336917,24.76138951865892,902.4000244140624,4135744.5,True,False,True,False,1,-0.029809423411229274
2023-02-27,876.4000244140625,876.4000244140625,831.2000122070312,854.7899780273438,2323110,853.5357135036573,830.5455211625135,52.09901071553667,26.221291139256945,902.4000244140624,4031577.5,True,False,True,False,1,-0.052759358486977326
2023-02-28,854.7999877929688,867.5700073242188,852.9299926757812,859.72998046875,1241920,854.125643690809,831.6900097627581,53.49623693042451,25.394057104198414,902.4000244140624,4003118.5,True,False,True,False,1,-0.047285065149481276
2023-03-01,858.719970703125,861.7999877929688,848.27001953125,860.0700073242188,1543245,854.6917735606576,832.8029508435997,53.59656976156796,24.546622186878437,902.4000244140624,3978751.5,True,False,True,False,1,-0.04690826234998047
2023-03-02,860.0,860.02001953125,845.1099853515625,849.9400024414062,947930,854.2392239302527,833.4749920827294,50.12675956156985,23.86186502871971,902.4000244140624,4015301.25,True,False,True,False,1,-0.05813388802456976
2023-03-03,858.0,859.6699829101562,848.0,851.6799926757812,1616065,853.995487620303,834.1889136746138,50.716944590425484,22.991016305965175,897.4500122070312,3904093.0,True,False,True,False,1,-0.05100007678276275
2023-03-06,856.989990234375,873.0399780273438,856.0,865.6699829101562,1089700,855.1073443145747,835.4234654093409,55.29740009023438,22.874514094936416,894.7999877929688,3872681.5,True,False,True,False,1,-0.03255476674140545
2023-03-08,856.0,864.0,850.2100219726562,855.9199829101562,957805,855.1847384665349,836.2272504093729,51.691590215426864,22.34490315511953,894.7999877929688,3883324.25,True,False,True,False,1,-0.04345105656372472
2023-03-09,859.0,859.739990234375,848.7999877929688,851.0700073242188,678620,854.7928593101238,836.8093193079943,49.94686916238824,21.530267389854295,894.7999877929688,3894024.25,True,False,False,False,0,-0.048871234985832235
2023-03-10,841.7999877929688,847.969970703125,823.5900268554688,827.27001953125,1783110,852.1716364740406,836.435229120671,42.38631490505015,21.955246895489704,888.0,3742919.25,True,False,False,False,0,-0.06838961764498874
2023-03-13,831.4099731445312,834.6199951171875,813.010009765625,816.9299926757812,1384600,848.815289445635,835.6703178875381,39.582928869122995,21.930585356637764,888.0,3749822.25,True,False,False,False,0,-0.08003379203177785
2023-03-14,820.0,820.0,769.0800170898438,784.3300170898438,4411195,842.6738349355597,833.6569727582167,32.324135204625534,24.001256610460512,888.0,3762740.25,True,False,False,True,1,-0.11674547625017595
2023-03-15,792.0,803.780029296875,771.0,790.0,2359070,837.6572792274112,831.9449346108357,34.57149536965511,24.628311802347262,888.0,1916556.0,True,False,False,True,1,-0.11036036036036034
2023-03-16,782.8200073242188,788.9199829101562,767.2100219726562,770.4099731445312,1726900,831.2527738861845,829.5317988670591,30.769611537416495,24.497002246989872,888.0,1918580.5,True,False,False,False,0,-0.1324212014138162
2023-03-17,780.2000122070312,788.7999877929688,776.0,780.2000122070312,1258810,826.3906061072175,827.5972189980384,34.63808416037571,24.060788847093274,888.0,1911297.0,False,False,False,False,0,-0.12139638264973962
2023-03-20,771.010009765625,778.0,750.0,754.9299926757812,1325135,819.5848333994617,824.7475238481461,29.98117984093271,24.499304801374556,888.0,1764097.25,False,False,False,False,0,-0.14985361185159773
2023-03-21,758.0,759.9600219726562,740.6199951171875,742.52001953125,1235525,812.2453273167748,821.5229158357189,27.990916609621166,24.130784948095574,888.0,1742295.5,False,False,False,False,0,-0.1638288068341779
2023-03-22,752.0,758.8200073242188,742.7899780273438,747.72998046875,960825,806.1010085693439,818.6290752330926,30.08915421044658,23.571442294157944,888.0,1658378.25,False,False,False,False,0,-0.15796173370636257
2023-03-23,743.6099853515625,752.0,731.5999755859375,749.719970703125,1190175,800.7313859154183,815.9267574083881,30.91717008632753,23.3449124455797,888.0,1613736.0,False,False,False,False,0,-0.1557207537126971
2023-03-24,754.0,765.52001953125,734.0,740.0999755859375,1351835,794.9569658840392,812.9531581212332,29.121539371940244,23.92884866598472,888.0,1598642.25,False,False,False,False,0,-0.16655408154736773
2023-03-27,733.2000122070312,744.5999755859375,724.5900268554688,727.1500244140625,1364705,788.4991619345176,809.588329348403,26.860013888659594,23.648927242019294,888.0,1551315.0,False,False,False,False,0,-0.18113735989407376
2023-03-28,731.3400268554688,731.3400268554688,716.0,719.6099853515625,1110185,781.9382879742361,806.059766838723,25.61281800304495,23.055434357265682,876.4000244140625,1537514.0,False,False,False,False,0,-0.17890236729206577
2023-03-29,716.0,734.7999877929688,712.9500122070312,732.0700073242188,1744095,777.1889279123297,803.1582076420758,31.29054898058027,22.969330159313667,873.0399780273438,1476867.75,False,False,False,True,1,-0.16147023532834115
2023-03-31,738.7999877929688,764.8800048828125,736.010009765625,762.8200073242188,1382440,775.8204592848906,801.5763174335325,42.87807082683994,23.67223497354796,873.0399780273438,1501976.5,False,False,False,False,0,-0.1262484805703512
2023-04-03,770.0,775.7999877929688,754.260009765625,770.27001953125,846070,775.29184597502,800.3486194765802,45.2856038107927,23.519930905961946,873.0399780273438,1493936.25,False,False,False,False,0,-0.11771506584189317
2023-04-05,770.2000122070312,824.0,764.219970703125,815.8400268554688,4230245,779.1535774874437,800.9561256483014,57.17529461347337,26.109937933884307,873.0399780273438,1488843.25,False,False,True,True,2,-0.06551813503560255
2023-04-06,813.0,815.0,793.5999755859375,800.02001953125,1498720,781.1408576820919,800.9194156044955,52.8792708670183,25.833517457859088,873.0399780273438,1619552.25,False,False,True,False,1,-0.08363873400286226
2023-04-10,807.989990234375,814.0,798.2000122070312,812.260009765625,971570,784.1045864519522,801.364144787285,55.655510779105136,25.116836767509778,864.0,1640003.25,False,False,True,False,1,-0.05988424795645253
2023-04-11,812.260009765625,814.27001953125,799.0,800.969970703125,959375,785.7108135234924,801.3486869800631,52.57834455932485,24.41349267920551,859.739990234375,1640691.5,False,False,True,False,1,-0.06835789913090884
2023-04-12,804.0,815.7999877929688,799.0,813.0399780273438,821890,788.3135910952878,801.8071689819172,55.41636199748878,23.869670901617173,847.969970703125,1654729.25,False,False,True,False,1,-0.04119248780333318
2023-04-13,810.0,826.0,798.4000244140625,805.739990234375,2178410,789.9732481561533,801.9613972663274,53.33729437946207,24.136121236211483,834.6199951171875,1606668.25,False,False,True,True,2,-0.034602579679099965
2023-04-17,777.5999755859375,782.0,750.4000244140625,778.3800048828125,3673645,788.8691297491686,801.0366367806994,46.322695584046535,26.364967277932983,826.0,1646358.75,False,False,False,True,1,-0.05765132580773302
2023-04-18,783.8599853515625,811.7999877929688,770.2899780273438,805.6400146484375,2834085,790.4663568824324,801.2171614029636,52.96056602944619,27.44675602705384,826.0,1609481.25,False,False,True,True,2,-0.024648892677436418
2023-04-19,805.6400146484375,805.6400146484375,776.5700073242188,780.3900146484375,1909035,789.5067052410996,800.400410549845,47.14497876460175,27.562702548279905,826.0,1633232.0,False,False,False,True,1,-0.05521789994135895
2023-04-20,784.0,800.5999755859375,760.0499877929688,762.6900024414062,4489060,786.9527335458906,798.9215710161808,43.53598447324011,28.490365780043394,826.0,1642338.75,False,False,False,True,1,-0.07664648614841862
2023-04-21,762.02001953125,772.4400024414062,754.010009765625,766.1500244140625,2054405,784.9715231523832,797.6364123259017,44.43149244785036,27.77176770116753,826.0,1803851.25,False,False,False,True,1,-0.0724575975616677
2023-04-24,769.0,781.5900268554688,756.0,778.3200073242188,1440115,784.3380454544628,796.8789062474044,47.58058662329394,27.6159290693319,826.0,1840314.75,False,False,False,False,0,-0.05772396207721697
2023-04-25,780.1400146484375,790.4000244140625,768.0,785.989990234375,1938500,784.4953735287402,796.451889933168,49.52212978602401,27.243364451098373,826.0,1850544.25,False,False,False,True,1,-0.048438268481386215
2023-04-26,786.5999755859375,799.5999755859375,777.0399780273438,788.739990234375,2078380,784.8996227388006,796.1494624939997,50.233854229711625,26.908838244490898,826.0,1899428.0,False,False,True,True,2,-0.045108970660562964
2023-04-27,785.2000122070312,814.8800048828125,785.2000122070312,810.260009765625,3500850,787.3148976937363,796.7028172889654,55.519251068303696,27.106777846725922,826.0,1943838.25,False,False,True,True,2,-0.019055678249848662
2023-04-28,817.7999877929688,844.0,816.010009765625,836.9000244140625,3246775,792.0372907147197,798.2791783526948,61.03600433845381,27.580578731558,826.0,2051289.0,False,True,True,True,2,0.013196155464966663
2023-05-02,837.780029296875,841.27001953125,817.97998046875,826.1300048828125,5793040,795.2842158735857,799.3713676283857,57.90902891863503,27.27411161233957,844.0,2145392.5,False,False,True,True,2,-0.021172979996667673
2023-05-03,819.0,828.3900146484375,811.1799926757812,819.8499755859375,2210350,797.6238120366668,800.1744502933877,56.104089003144026,26.555248066647906,844.0,2379535.25,False,False,True,False,1,-0.02861377300244372
2023-05-04,822.75,827.8599853515625,817.030029296875,820.989990234375,1581815,799.8491623412103,800.9907459773481,56.36993843601761,25.432012922936448,844.0,2402848.0,False,False,True,False,1,-0.027263044746001164
2023-05-05,823.4000244140625,825.3599853515625,812.4099731445312,823.52001953125,989870,802.1035296926427,801.8742469010306,56.99246236730231,24.540441443228932,844.0,2412816.75,True,False,True,False,1,-0.024265379702310463
2023-05-08,824.0,825.260009765625,820.0,823.25,899105,804.1174792457244,802.7125117284411,56.89915190717971,23.163267751971507,844.0,2420006.75,True,False,True,False,1,-0.02458530805687209
2023-05-09,824.0,834.4000244140625,818.2999877929688,825.010009765625,1772995,806.1072440571436,803.5869234161738,57.388863750046575,22.658751242623094,844.0,2253449.75,True,False,True,False,1,-0.0224999884293543
2023-05-10,827.0,830.0,820.02001953125,825.0800170898438,579195,807.9141748221627,804.4297898347492,57.40959281286286,21.753124758775016,844.0,2267163.5,True,False,True,False,1,-0.02241704136274436
2023-05-11,834.0,835.7999877929688,823.2000122070312,824.9600219726562,1645675,809.5375888364955,805.2348969774122,57.35808703029861,21.099328389286622,844.0,2247544.75,True,False,True,False,1,-0.0225592156722082
2023-05-12,827.3599853515625,832.0900268554688,814.9600219726562,817.1300048828125,1058915,810.2606760790019,805.7013717972318,53.956370865563485,20.815805281681328,844.0,2281859.75,True,False,True,False,1,-0.03183648710567244
2023-05-15,818.030029296875,828.9400024414062,812.0,826.260009765625,582330,811.7844221443945,806.5075928940315,57.14769273715466,20.53896222166168,844.0,2293711.0,True,False,True,False,1,-0.021018945775325815
2023-05-16,829.989990234375,850.5700073242188,826.0,840.7999877929688,2487140,814.5478093490207,807.8523926939899,61.700428082107756,20.826894014701473,844.0,2213907.0,True,False,True,True,2,-0.003791483657619943
2023-05-17,845.4000244140625,846.8099975585938,826.1500244140625,842.7999877929688,1666095,817.238493010349,809.2228866194401,62.293846948560756,20.8149710954036,850.5700073242188,2154581.75,True,False,True,False,1,-0.00913507349699938
2023-05-18,848.0,851.0,835.0999755859375,841.22998046875,1021380,819.5233965778158,810.4780667703934,61.48843652428352,20.463903475307806,850.5700073242188,2096182.25,True,False,True,False,1,-0.010980903129715669
2023-05-19,845.5999755859375,860.6900024414062,841.2100219726562,855.6300048828125,1719045,822.9621211782917,812.2487310100961,65.84970469246943,20.393623260553678,851.0,2051799.5,True,True,True,False,1,0.00544066378708874
2023-05-22,855.6300048828125,877.0,853.22998046875,874.1900024414062,1793365,827.8409670128741,814.6778004779907,70.4885654078857,20.63479442274627,860.6900024414062,1913298.75,True,True,True,False,1,0.015685089825263843
2023-05-23,876.0800170898438,884.0,858.0,860.9000244140625,1380455,830.9894486701302,816.4904367107779,63.805077852964175,21.01802339255011,877.0,1900246.75,True,False,True,False,1,-0.01835801093037348
