Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-08-14,1470.9000244140625,1499.0,1440.0,1454.800048828125,241990,1400.8479642488146,1345.3842064603912,63.81805636625593,52.89413052346575,1470.0,169603.9,True,False,True,True,2,-0.010340102838010234
2025-08-18,1461.5,1474.300048828125,1436.699951171875,1453.5,112201,1405.8624438441655,1349.6240415011603,63.47639340878766,51.80169960437891,1499.0,169542.95,True,False,True,False,1,-0.030353569046030704
2025-08-19,1449.0,1488.4000244140625,1432.800048828125,1470.199951171875,160950,1411.9898254944235,1354.3525085470706,65.99487574539887,52.0730050316331,1499.0,171368.5,True,False,True,False,1,-0.019212841112825174
2025-08-20,1471.0,1511.300048828125,1466.699951171875,1504.5,209624,1420.8003183044784,1360.2406454667932,70.49500527727237,51.53922593339146,1499.0,175292.3,True,True,True,True,2,0.003669112741827796
2025-08-21,1515.0,1519.9000244140625,1466.0,1470.0,182214,1425.4860022754806,1364.5449338798603,61.656682783096485,51.70785439629653,1511.300048828125,159589.6,True,False,True,True,2,-0.027327497845414217
2025-08-22,1470.0,1502.0999755859375,1468.0999755859375,1493.0999755859375,65296,1431.925428305048,1369.5863080644124,64.83568457669953,50.44300765370393,1519.9000244140625,157926.8,True,False,True,False,1,-0.01763277083863246
2025-08-25,1500.5,1509.0,1477.800048828125,1493.5999755859375,88718,1437.7991947127516,1374.449589143688,64.90351240503023,49.06850361928758,1519.9000244140625,156440.4,True,False,True,False,1,-0.01730380183279745
2025-08-26,1493.5999755859375,1493.5999755859375,1442.800048828125,1468.5999755859375,88392,1440.7326024149597,1378.1417611610311,58.79671521461313,49.19217670061079,1519.9000244140625,156494.75,True,False,True,False,1,-0.03375225212454469
2025-08-28,1458.9000244140625,1465.5999755859375,1415.0999755859375,1431.800048828125,153308,1439.8818830257374,1380.2460077362114,51.165187346114145,49.499878364852876,1519.9000244140625,156815.8,True,False,True,False,1,-0.05796432276517727
2025-08-29,1402.0,1429.9000244140625,1382.5,1393.4000244140625,134397,1435.455039348435,1380.7618515274996,44.65232712194406,49.48560482651517,1519.9000244140625,160360.05,True,False,False,False,0,-0.08322915847624057
2025-09-01,1393.4000244140625,1409.9000244140625,1375.0,1381.5999755859375,114576,1430.3259856567688,1380.7947191376343,42.84740407104275,48.44377765419713,1519.9000244140625,149769.2,True,False,False,False,0,-0.0909928591398248
2025-09-02,1398.0,1398.5,1360.199951171875,1365.0999755859375,51379,1424.113984697642,1380.179238998352,40.38895063735887,47.71922559519198,1519.9000244140625,150242.85,True,False,False,False,0,-0.10184883633237785
2025-09-03,1388.0,1388.0999755859375,1359.9000244140625,1371.4000244140625,44559,1419.0936075277775,1379.834956073478,41.76293442990036,46.324991707812195,1519.9000244140625,149181.75,True,False,False,False,0,-0.09770379473297808
2025-09-04,1399.300048828125,1401.300048828125,1365.5999755859375,1370.699951171875,59299,1414.4846878748344,1379.4767205871408,41.64805723113446,45.56606896026757,1519.9000244140625,148119.8,True,False,False,False,0,-0.09816439952996625
2025-09-05,1369.0999755859375,1391.5999755859375,1364.5,1372.699951171875,57848,1410.5051891412193,1379.210964923797,42.13773396388783,44.24706229067257,1519.9000244140625,146241.9,True,False,False,False,0,-0.09684852350662654
2025-09-08,1378.0,1399.0,1347.300048828125,1354.300048828125,57836,1405.1523186352103,1378.2340662533786,38.90321399548704,44.77941149647275,1519.9000244140625,141036.85,True,False,False,False,0,-0.10895451866959349
2025-09-09,1351.0,1391.9000244140625,1343.199951171875,1385.300048828125,55376,1403.2616262726308,1378.511163609251,46.37216760945372,45.0594587640238,1519.9000244140625,122114.85,True,False,False,False,0,-0.088558440307827
2025-09-10,1385.9000244140625,1390.5,1353.0,1362.199951171875,44248,1399.3509905487495,1377.8715082195502,42.22937791935866,44.51949742373639,1519.9000244140625,118815.85,True,False,False,False,0,-0.10375687262916033
2025-09-11,1375.0,1387.4000244140625,1358.199951171875,1376.699951171875,50327,1397.1937487033329,1377.8255648059157,45.519524515407106,43.42525283934004,1519.9000244140625,113500.1,True,False,False,False,0,-0.09421677145994689
2025-09-12,1376.699951171875,1384.4000244140625,1336.5,1348.9000244140625,63663,1392.594346390069,1376.6912298885882,40.73009327920498,43.744879380391644,1519.9000244140625,109077.9,True,False,False,False,0,-0.1125073999955506
2025-09-15,1348.9000244140625,1375.0,1341.0,1353.4000244140625,53296,1388.8615538209256,1375.7778492817442,41.79762424941376,43.04881656750653,1519.9000244140625,101810.05,True,False,False,False,0,-0.10954667894303605
2025-09-16,1356.0,1368.800048828125,1345.0,1360.4000244140625,71866,1386.1509319726529,1375.174797326149,43.5023207049221,41.673904586122134,1519.9000244140625,92375.35,True,False,False,False,0,-0.10494111286134689
2025-09-17,1369.9000244140625,1369.9000244140625,1348.0999755859375,1355.0,159503,1383.1841765466859,1374.383628803555,42.46894049804055,40.254343460550906,1519.9000244140625,90358.6,True,False,False,True,1,-0.10849399418730399
2025-09-18,1363.0,1363.300048828125,1331.0,1340.9000244140625,60113,1379.157114438817,1373.070546278477,39.8097785032844,39.68617955823477,1519.9000244140625,90286.25,True,False,False,False,0,-0.11777090408890967
2025-09-19,1346.0,1354.300048828125,1332.5,1342.5,42702,1375.6659606827393,1371.87170132638,40.266833629070916,38.408598791798354,1519.9000244140625,82810.7,True,False,False,False,0,-0.11671821933317761
2025-09-22,1342.5,1344.9000244140625,1309.5999755859375,1317.0,46937,1370.0787263320021,1369.719869901816,35.62387032148182,38.186559508678826,1509.0,75835.1,True,False,False,False,0,-0.12723658051689857
2025-09-23,1317.0,1329.5999755859375,1305.199951171875,1325.0,74290,1365.7855143003828,1367.9661495135097,38.03771695055107,37.20180700192052,1509.0,74917.15,False,False,False,False,0,-0.1219350563286945
2025-09-24,1326.0,1330.800048828125,1306.4000244140625,1329.9000244140625,38790,1362.3678485969237,1366.4733602939236,39.53324449296775,36.28739395993066,1493.5999755859375,74195.75,False,False,False,False,0,-0.10960093321349695
2025-09-25,1336.0,1342.9000244140625,1315.0,1325.800048828125,31315,1358.8852009998952,1364.8783284717354,38.69174656887928,35.68829613522579,1465.5999755859375,71715.65,False,False,False,False,0,-0.09538750619992431
2025-09-26,1309.0,1324.0,1276.5,1284.199951171875,78253,1351.7723200638932,1361.7144705384076,31.39064223428693,36.660564184718595,1429.9000244140625,65616.0,False,False,False,True,1,-0.10189528691132921
2025-09-29,1290.0,1295.0,1260.0,1271.800048828125,67060,1344.1559132795344,1358.1884147850633,29.597814887972035,36.54195245723869,1409.9000244140625,62808.8,False,False,False,True,1,-0.0979501902224097
2025-09-30,1280.0,1301.0,1260.0,1279.9000244140625,61747,1338.0363048161562,1355.1182818293378,32.31717589999904,36.86038442457879,1401.300048828125,60433.0,False,False,False,True,1,-0.08663385440940119
2025-10-01,1260.0,1315.0,1260.0,1304.300048828125,31061,1334.8233280553914,1353.1254099469372,39.853850915562035,38.15607125139459,1401.300048828125,60951.4,False,False,False,False,0,-0.06922143482483922
2025-10-03,1314.300048828125,1345.9000244140625,1299.699951171875,1339.9000244140625,159339,1335.3068229466935,1352.6067673770206,48.810162441847595,38.730642822165514,1401.300048828125,60276.5,False,False,False,True,1,-0.04381647204352124
2025-10-06,1350.4000244140625,1448.800048828125,1348.0,1435.300048828125,676795,1344.8299873163537,1355.849641159417,64.19637761996407,43.74274150730101,1399.0,65278.5,False,True,True,True,2,0.02594713997721576
2025-10-07,1429.0999755859375,1430.300048828125,1405.0,1413.4000244140625,70239,1351.3604670399452,1358.1065189341089,59.75609078861512,42.78254917307416,1448.800048828125,96225.85,False,False,True,False,1,-0.024434030384452354
2025-10-08,1390.0999755859375,1417.5,1373.0,1381.699951171875,74568,1354.2499417191766,1359.031751570884,53.94023430561212,42.90522423214029,1448.800048828125,96846.0,False,False,True,False,1,-0.04631425689868285
2025-10-09,1379.0,1418.0,1379.0,1395.800048828125,59417,1358.2070947771717,1360.4736455809718,55.99191833872856,42.62627964413027,1448.800048828125,97805.6,False,False,True,False,1,-0.0365819976627344
2025-10-10,1390.5,1435.0,1384.199951171875,1423.199951171875,74815,1364.3968906242862,1362.933500702184,59.744463685184016,43.2101203001299,1448.800048828125,98564.05,True,False,True,False,1,-0.017669862502390776
2025-10-13,1405.199951171875,1422.699951171875,1358.0999755859375,1370.5999755859375,91343,1364.987660620634,1363.2341467760566,50.79081755991908,44.7736813919733,1448.800048828125,99788.45,True,False,True,False,1,-0.05397575276549749
2025-10-14,1370.0,1391.0,1335.199951171875,1339.0,73216,1362.5126453234307,1362.2837880789564,46.30147285620955,45.56127906598414,1448.800048828125,101172.45,True,False,False,False,0,-0.07578688923770938
2025-10-15,1349.9000244140625,1374.9000244140625,1341.0,1364.5,85791,1362.7019171973898,1362.3706983503698,50.131994043191966,44.871189447989735,1448.800048828125,102168.45,True,False,True,False,1,-0.058186116777337094
2025-10-16,1365.0,1379.9000244140625,1341.0999755859375,1350.300048828125,75506,1361.5207868765076,1361.897339545576,48.07539463390917,44.437536546570826,1448.800048828125,102864.7,False,False,False,False,0,-0.06798729754300648
2025-10-17,1359.9000244140625,1373.0999755859375,1334.4000244140625,1347.5,28923,1360.1854738406496,1361.332737994769,47.660197826768716,44.02770901980684,1448.800048828125,98664.85,False,False,False,False,0,-0.06991996508425191
2025-10-20,1348.0,1394.4000244140625,1340.0999755859375,1376.0999755859375,49407,1361.7011406735342,1361.9118453512856,52.2010202186394,44.761447577543855,1448.800048828125,97105.35,False,False,True,False,1,-0.050179507725025
2025-10-21,1374.0,1401.0999755859375,1374.0,1393.0,10313,1364.681984418912,1363.1309886708432,54.70187796541374,43.49991386385769,1448.800048828125,97440.6,True,False,True,False,1,-0.03851466520397995
2025-10-23,1390.0,1415.0999755859375,1377.0999755859375,1385.0,48509,1366.6170335218728,1363.988596958261,53.28076643347071,43.107062873582144,1448.800048828125,95609.4,True,False,True,False,1,-0.04403647617193984
2025-10-24,1385.0,1388.0,1345.0,1357.300048828125,51449,1365.7297016462778,1363.7263009531575,48.575177127910116,43.099415525469134,1448.800048828125,94320.35,True,False,False,False,0,-0.0631557129460415
2025-10-27,1345.4000244140625,1375.9000244140625,1345.4000244140625,1348.9000244140625,234514,1364.1268752432097,1363.1448783437813,47.21343344549845,42.19945727364991,1448.800048828125,94953.3,True,False,False,True,1,-0.0689536313136292
2025-10-28,1341.199951171875,1380.699951171875,1318.0,1326.0,89825,1360.495744267666,1361.6882164479468,43.62307863851204,43.66377826638028,1448.800048828125,105113.25,False,False,False,False,0,-0.08475983206064419
2025-10-29,1341.300048828125,1354.9000244140625,1328.699951171875,1339.5999755859375,163142,1358.5056710598824,1360.8220109239464,46.23785895532176,42.60922441978615,1448.800048828125,105691.85,False,False,False,True,1,-0.07537277026634215
2025-10-30,1340.0,1347.5,1328.800048828125,1337.9000244140625,92046,1356.5432285221852,1359.9231094921863,45.9509715051729,40.9014191877925,1448.800048828125,110495.95,False,False,False,False,0,-0.07654612139457406
2025-10-31,1330.0,1345.0,1312.4000244140625,1318.9000244140625,201166,1352.9581614642689,1358.3143610577501,42.75773994256475,40.30845893051714,1448.800048828125,112010.9,False,False,False,True,1,-0.08966042244347883
2025-11-03,1328.9000244140625,1335.4000244140625,1312.0999755859375,1326.0,202073,1350.3907175152908,1357.0471312123482,44.31500255639677,39.09357249463199,1448.800048828125,120516.15,False,False,False,True,1,-0.08475983206064419
2025-11-04,1316.800048828125,1335.0,1306.5,1324.699951171875,95781,1347.943977863537,1355.778614348016,44.07854140928255,38.33688874501542,1448.800048828125,122652.85,False,False,False,False,0,-0.08565716004539725
2025-11-06,1328.0,1392.300048828125,1327.0,1359.0,568873,1348.996932352724,1355.9049431971134,51.44064141394452,40.42711795296075,1435.0,93602.15,False,False,True,True,2,-0.05296167247386763
2025-11-07,1360.0,1378.800048828125,1341.800048828125,1362.4000244140625,83681,1350.2734173109466,1356.1596522644447,52.11362911489793,40.182323813463555,1435.0,118533.85,False,False,True,False,1,-0.05059231748148951
2025-11-10,1362.4000244140625,1463.699951171875,1362.4000244140625,1426.5999755859375,841345,1357.5426133371361,1358.9220178848955,62.64188602848763,44.547866880917056,1435.0,118989.5,False,False,True,True,2,-0.005853675549869375
2025-11-11,1430.199951171875,1453.800048828125,1362.4000244140625,1369.699951171875,434293,1358.7004550356826,1359.3446819353653,51.776613391601,47.894449561856014,1463.699951171875,158085.9,False,False,True,True,2,-0.06422081241769617
2025-11-12,1372.800048828125,1408.0,1320.0,1337.4000244140625,202886,1356.6718425955282,1358.4841071306084,46.8128129862073,50.75913173600916,1463.699951171875,176059.8,False,False,False,True,1,-0.08628812664555574
2025-11-13,1359.0,1419.4000244140625,1343.199951171875,1379.4000244140625,353292,1358.8364313401505,1359.3043391809401,53.108041222550256,52.990622326294215,1463.699951171875,181636.95,False,False,True,True,2,-0.05759372109722338
2025-11-14,1375.199951171875,1394.5,1367.0,1371.800048828125,121892,1360.0710615771006,1359.7943670102416,51.91072425573619,51.16986358870177,1463.699951171875,195640.75,True,False,True,False,1,-0.06278602542151668
2025-11-17,1380.300048828125,1447.5999755859375,1371.0,1394.0999755859375,478379,1363.3119105303233,1361.139684993602,55.10878106379378,52.9863001599329,1463.699951171875,197445.8,True,False,True,True,2,-0.047550712514688565
2025-11-18,1341.0,1368.800048828125,1326.0,1360.5,2679514,1363.0441095274355,1361.1145993075784,49.741246937270994,54.06584840464752,1463.699951171875,217589.45,True,False,False,True,1,-0.07050622027366371
2025-11-19,1355.5,1388.9000244140625,1355.0,1370.0999755859375,463939,1363.7160967711025,1361.466967004769,51.20361766383004,52.62543240532002,1463.699951171875,350119.0,True,False,True,True,2,-0.06394751568516421
2025-11-20,1371.199951171875,1372.5999755859375,1342.199951171875,1361.699951171875,324988,1363.5240829045094,1361.476103638773,49.83716617485279,51.037903263087344,1463.699951171875,370845.6,True,False,False,False,0,-0.06968641347452131
2025-11-21,1364.5999755859375,1368.0,1347.0,1354.5999755859375,114154,1362.6741679217882,1361.2064515582697,48.65525639032835,48.892338744295394,1463.699951171875,386579.35,True,False,False,False,0,-0.07453711773276295
2025-11-24,1354.5,1382.9000244140625,1345.199951171875,1361.9000244140625,256549,1362.6004399686715,1361.233650493791,49.969038756670074,48.092891208430544,1463.699951171875,389861.6,True,False,False,False,0,-0.06954972340902854
2025-11-25,1350.5999755859375,1429.0,1350.5999755859375,1421.5,373475,1368.209921876417,1363.5970367489365,59.15753400756212,50.25768643740425,1463.699951171875,400116.6,True,False,True,False,1,-0.028831012215371543
2025-11-26,1312.300048828125,1412.5,1312.300048828125,1397.199951171875,221830,1370.970877047413,1364.9147980988557,54.74304681591349,54.46784820415216,1463.699951171875,407064.65,True,False,True,False,1,-0.04543280878485956
2025-11-27,1414.0,1418.4000244140625,1391.0,1411.4000244140625,285799,1374.8212720347128,1366.7377481504325,56.77303301310146,52.534432219145764,1463.699951171875,413664.9,True,False,True,False,1,-0.03573131686992259
2025-11-28,1411.0,1434.4000244140625,1398.0999755859375,1414.300048828125,142264,1378.5811555388475,1368.6029364123028,57.195307561442725,51.37483340550142,1463.699951171875,419797.75,True,False,True,False,1,-0.03375001980713277
2025-12-01,1419.800048828125,1442.5999755859375,1414.300048828125,1434.0999755859375,74811,1383.868662209999,1371.1714477524454,60.063798668721816,49.726625787809354,1463.699951171875,422308.65,True,False,True,False,1,-0.02022270723056252
2025-12-02,1433.0,1433.0,1380.800048828125,1391.5999755859375,119314,1384.604977769612,1371.9725664910138,52.00745862294535,49.98186157138101,1463.699951171875,415990.9,True,False,True,False,1,-0.04925871284494643
2025-12-03,1390.0,1410.800048828125,1386.5,1392.5,44774,1385.3568846486967,1372.777563883523,52.15381859562596,48.14744637543416,1463.699951171875,411852.95,True,False,True,False,1,-0.04864381604636292
2025-12-04,1399.4000244140625,1429.9000244140625,1379.0999755859375,1403.5,121142,1387.08480039644,1373.9823652998555,54.00022524349689,48.33691797919779,1463.699951171875,409302.6,True,False,True,False,1,-0.04112861459322825
2025-12-05,1395.5,1404.0,1385.0,1396.199951171875,122772,1387.9529099941005,1374.8536431771895,52.55086058129688,46.241423837826524,1463.699951171875,386916.05,True,False,True,False,1,-0.04611600891696266
2025-12-08,1396.199951171875,1399.9000244140625,1379.199951171875,1383.5,153297,1387.5288233279957,1375.1927159937704,50.03483231876101,44.41704165242374,1463.699951171875,388870.6,True,False,True,False,1,-0.054792617235291274
2025-12-09,1377.0,1445.0,1377.0,1415.699951171875,205651,1390.2117878845556,1376.7812350203628,55.81156356099678,46.101538677250616,1453.800048828125,354468.2,True,False,True,False,1,-0.02620724747324199
2025-12-10,1435.0,1440.699951171875,1400.0,1409.0999755859375,53260,1392.0106629037348,1378.0486366111697,54.42267781792041,45.71571099829522,1447.5999755859375,343036.1,True,False,True,False,1,-0.026595745129393555
2025-12-11,1419.9000244140625,1419.9000244140625,1392.0,1409.300048828125,32709,1393.65727108701,1379.2741821883053,54.45967509988266,44.44316195656432,1447.5999755859375,335554.8,True,False,True,False,1,-0.026457534818836947
2025-12-12,1409.4000244140625,1469.0,1408.0,1438.5999755859375,177399,1397.9375286583365,1381.6006838901733,59.62814432047209,45.62579324538115,1447.5999755859375,319525.65,True,False,True,False,1,-0.006217187173105043
2025-12-15,1438.5999755859375,1438.5999755859375,1388.0,1395.4000244140625,102269,1397.6958615874532,1382.1418344989534,50.52354159617174,45.98109198399232,1469.0,322301.0,True,False,True,False,1,-0.05010209365958984
2025-12-16,1381.0,1395.300048828125,1376.0999755859375,1381.4000244140625,101258,1396.1438770947493,1382.1127439073891,47.96739753789962,44.07530318714466,1469.0,303495.5,True,False,False,False,0,-0.05963238637572332
2025-12-17,1376.0,1400.0,1376.0,1391.9000244140625,75127,1395.7397006489696,1382.4965588292196,50.01016616725928,42.64135295949148,1469.0,174582.7,True,False,True,False,1,-0.052484666838623184
2025-12-18,1394.4000244140625,1394.4000244140625,1380.0,1387.800048828125,33242,1394.9835433326987,1382.7045388291767,49.19795797834243,40.62411520624655,1469.0,155142.1,True,False,False,False,0,-0.05527566451455068
2025-12-19,1391.800048828125,1406.0999755859375,1380.0,1385.0,43615,1394.0327296819655,1382.7945569143071,48.61723588706147,39.58667666193876,1469.0,140554.8,True,False,False,False,0,-0.05718175629680056
2025-12-22,1405.0,1405.0,1374.199951171875,1379.0999755859375,119379,1392.6105626252008,1382.6496713720182,47.34898597724195,38.959060388094926,1469.0,137027.85,True,False,False,False,0,-0.061198110560968355
2025-12-23,1394.0,1430.0,1385.0,1426.5,100805,1395.8381280894675,1384.3692921025274,57.04398922997149,39.81198638994976,1469.0,130169.35,True,False,True,False,1,-0.028931245745405065
2025-12-24,1444.199951171875,1465.0,1385.0,1411.0999755859375,253433,1397.2916373748455,1385.4175541999161,53.59125855694025,42.682558790667635,1469.0,116535.85,True,False,True,True,2,-0.03941458435266343
2025-12-26,1416.0,1442.0,1396.300048828125,1428.0,106491,1400.2162433391459,1387.0874540352136,56.68937589178603,42.89808681789673,1469.0,118116.0,True,False,True,False,1,-0.02791014295439076
2025-12-29,1430.4000244140625,1442.4000244140625,1380.0999755859375,1404.0,166532,1400.57660111637,1387.750691131872,51.437806545908046,44.283941247198754,1469.0,109150.6,True,False,True,True,2,-0.04424778761061943
2025-12-30,1397.0,1403.800048828125,1360.199951171875,1392.5,109144,1399.8074010100493,1387.936938538465,49.09108612919514,44.24937750297921,1469.0,110364.0,True,False,False,False,0,-0.05207624234172903
2025-12-31,1403.0,1403.0,1361.300048828125,1364.5,78231,1396.4447913900447,1387.0178429095056,43.845987694624675,44.06727562218605,1469.0,112080.65,True,False,False,False,0,-0.07113682777399588
2026-01-01,1360.0,1405.0,1356.0,1401.800048828125,186238,1396.9548159079573,1387.5975372592554,51.30932171742434,44.419613077744195,1469.0,110026.5,True,False,True,True,2,-0.04574537179841731
2026-01-02,1401.0,1445.300048828125,1388.0999755859375,1430.9000244140625,311922,1400.1876929085386,1389.2956740104244,56.200253351314366,45.332503089490146,1469.0,117099.7,True,False,True,True,2,-0.025935994272251572
2026-01-05,1441.9000244140625,1514.800048828125,1441.9000244140625,1489.5,540910,1408.6936269172493,1393.2252554217805,64.03485733351631,48.08732604124531,1469.0,126638.7,True,True,True,True,2,0.013955071477195435
2026-01-06,1487.0,1544.800048828125,1475.5999755859375,1528.0,321659,1420.056138639416,1398.5105395228873,68.07522819180281,49.59537941274119,1514.800048828125,147545.6,True,True,True,True,2,0.008713989138095624
2026-01-07,1529.0,1568.300048828125,1520.0,1527.199951171875,319594,1430.260311261555,1403.5571831169652,67.90451050682917,49.50285579955432,1544.800048828125,155963.7,True,False,True,True,2,-0.011393123446365339
2026-01-08,1525.0,1559.0,1513.5999755859375,1521.800048828125,251036,1438.9783815059902,1408.194158242893,66.6888928207554,49.20979641487633,1568.300048828125,161660.85,True,False,True,True,2,-0.02964993850172104
2026-01-09,1521.0999755859375,1551.0,1495.0999755859375,1540.5999755859375,220354,1448.6566285612234,1413.386543236738,68.78410998804799,49.68766984338963,1568.300048828125,171549.65,True,False,True,True,2,-0.01766248318546293
2026-01-12,1568.300048828125,1568.300048828125,1468.0999755859375,1499.0999755859375,334835,1453.4607568492916,1416.7478543092557,59.83693487001603,53.29569865758948,1568.300048828125,180931.9,True,False,True,True,2,-0.044124256256891425
2026-01-13,1510.4000244140625,1557.199951171875,1495.5,1550.5999755859375,480362,1462.7121110146866,1421.9969571044196,65.78479535496186,53.896002408609874,1568.300048828125,188803.7,True,False,True,True,2,-0.01128615232487784
2026-01-14,1550.5,1575.0,1539.199951171875,1570.5999755859375,310254,1472.987145735758,1427.824526456636,67.78034380016106,52.603434295718095,1568.300048828125,207708.35,True,True,True,True,2,0.001466509396292448
2026-01-15,1570.5999755859375,1570.5999755859375,1570.5999755859375,1570.5999755859375,0,1482.2836057214895,1433.4235636773928,67.78034380016106,48.846046131738234,1575.0,218158.15,True,False,True,False,1,-0.002793666294642838
2026-01-16,1575.0,1575.0,1534.9000244140625,1558.5,172684,1489.5423099384905,1438.3285219645538,65.11562013050809,48.22132680703818,1575.0,214401.8,True,False,True,False,1,-0.010476190476190528
2026-01-19,1558.699951171875,1585.5999755859375,1541.0999755859375,1549.5,168982,1495.2525661348245,1442.6881877698654,63.127646100416435,47.9555177493926,1575.0,221373.9,True,False,True,False,1,-0.0161904761904762
2026-01-20,1549.800048828125,1564.0,1525.0999755859375,1535.800048828125,194224,1499.114231153234,1446.339633301562,60.11881947900942,47.30869679686902,1585.5999755859375,227642.25,True,False,True,False,1,-0.031407623312689315
2026-01-21,1542.0,1564.5,1519.5999755859375,1557.9000244140625,198826,1504.7128781304557,1450.7145506000913,63.16850055614023,47.1366487695257,1585.5999755859375,231384.5,True,False,True,False,1,-0.017469697022188035
2026-01-22,1557.9000244140625,1567.0,1535.0,1558.4000244140625,143242,1509.8259396812753,1454.937510357502,63.23699578285663,46.055459571702436,1585.5999755859375,236285.55,True,False,True,False,1,-0.01715435897495121
2026-01-23,1558.4000244140625,1562.300048828125,1410.0,1530.800048828125,138094,1511.8234738857373,1457.912511866154,56.94197966243904,53.64435880430405,1585.5999755859375,230776.0,True,False,True,False,1,-0.03456100378505744
2026-01-27,1518.699951171875,1560.0,1476.5,1484.5999755859375,195509,1509.2307597619467,1458.9590790708517,48.27840402460093,55.77690460399662,1585.5999755859375,232356.15,True,False,False,False,0,-0.06369828554183521
2026-01-28,1495.0,1511.800048828125,1427.0,1435.800048828125,145906,1502.2373587206305,1458.050881806431,41.15554769434587,57.8499863342915,1585.5999755859375,233805.0,True,False,False,False,0,-0.09447523276005088
2026-01-29,1425.0,1452.4000244140625,1410.0,1435.5,111078,1495.8814197948561,1457.1665335002965,41.11538128130802,56.746417625703714,1585.5999755859375,235643.1,True,False,False,False,0,-0.0946644663831242
2026-01-30,1442.5,1475.0999755859375,1422.199951171875,1463.800048828125,102432,1492.8260511313579,1457.4266713562897,46.426261996044694,56.47167525344363,1585.5999755859375,237285.45,True,False,False,False,0,-0.07681630211478963
2026-02-02,1505.300048828125,1505.5999755859375,1456.0999755859375,1470.0999755859375,91148,1490.6616629841749,1457.923663679021,47.56012178319012,55.97369844962623,1585.5999755859375,233095.15,True,False,False,False,0,-0.07284308891170266
2026-02-03,1515.0,1532.0999755859375,1489.5,1506.199951171875,123406,1492.141499954432,1459.816851423839,53.617906581574694,56.40414856036721,1585.5999755859375,222056.45,True,False,True,False,1,-0.050075697298570754
2026-02-04,1507.0,1553.5999755859375,1498.5,1534.9000244140625,379390,1496.2137403791587,1462.7612895803184,57.79239846267273,56.31099334790795,1585.5999755859375,201181.25,True,False,True,True,2,-0.03197524719508116
2026-02-05,1550.0,1550.0,1466.800048828125,1482.300048828125,210425,1494.8886268981078,1463.5275154331734,49.07476297096662,58.231633192477034,1585.5999755859375,204067.8,True,False,False,True,1,-0.0651487943670278
2026-02-06,1475.0,1520.0,1461.0999755859375,1515.699951171875,94187,1496.8706577813236,1465.5734933052793,53.83655611860253,58.279375422590284,1585.5999755859375,198609.35,True,False,True,False,1,-0.04408427440107132
2026-02-09,1521.0,1550.0,1521.0,1545.699951171875,111176,1501.5210666756618,1468.7157073392634,57.66561029455629,56.56656638012848,1585.5999755859375,190766.9,True,False,True,False,1,-0.025163991566862887
2026-02-10,1546.0,1565.199951171875,1505.5999755859375,1510.300048828125,143895,1502.3571602139916,1470.3464658290227,52.16698024803138,56.78323846625769,1585.5999755859375,185308.0,True,False,True,False,1,-0.047489863721766556
2026-02-11,1530.0,1530.0,1485.4000244140625,1498.800048828125,105451,1502.018387701052,1471.4622926133013,50.48290157284069,55.91300540337768,1585.5999755859375,175761.0,True,False,True,False,1,-0.05474263880821306
2026-02-12,1491.5,1496.800048828125,1451.300048828125,1458.0999755859375,100106,1497.8356817853269,1470.9382801808556,44.95197956729518,55.31207644599357,1585.5999755859375,157015.45,True,False,False,False,0,-0.0804112020453861
2026-02-13,1468.0,1495.0,1442.800048828125,1488.699951171875,208084,1496.9656122030933,1471.6348162981506,49.437305506360254,55.08978178355653,1585.5999755859375,146508.05,True,False,False,True,1,-0.061112528951859035
2026-02-16,1495.0,1504.0,1461.0999755859375,1470.4000244140625,119034,1494.4355562231856,1471.5863930870098,46.97235830241822,54.21908482859267,1585.5999755859375,156912.25,True,False,False,False,0,-0.07265385528862944
2026-02-17,1460.0,1476.699951171875,1452.0,1470.699951171875,52290,1492.175022408775,1471.5516306589652,47.018983819147266,52.11057528168427,1585.5999755859375,154229.75,True,False,False,False,0,-0.07246469865238403
2026-02-18,1471.800048828125,1492.199951171875,1460.800048828125,1463.0,46167,1489.3964488460344,1471.216272593908,45.9030954288251,50.631241500403256,1567.0,148395.15,True,False,False,False,0,-0.06636885768985323
2026-02-19,1475.0,1476.9000244140625,1425.0,1433.5,75324,1484.0729775273644,1469.7372030804213,41.80918831513542,50.72186885137892,1567.0,140992.3,True,False,False,False,0,-0.08519463943841732
2026-02-20,1427.0,1445.0,1419.5999755859375,1437.9000244140625,67955,1479.6755534213357,1468.488686269976,42.631034949253255,48.913165677284894,1567.0,134817.2,True,False,False,False,0,-0.0823867106483328
2026-02-23,1415.0,1438.300048828125,1386.300048828125,1435.5999755859375,228757,1475.477879341774,1467.1989329098176,42.29476378884368,49.133653843193116,1565.199951171875,131052.85,True,False,False,True,1,-0.08280090699524056
2026-02-24,1431.9000244140625,1449.9000244140625,1424.800048828125,1434.5,126588,1471.575224166367,1465.916621815315,42.123636104976335,47.41696253910343,1565.199951171875,135586.0,True,False,False,False,0,-0.08350367700562422
2026-02-25,1440.5,1440.5,1416.4000244140625,1430.800048828125,90077,1467.6918741341533,1464.5395013060136,41.51516761295062,45.75146347102015,1565.199951171875,132139.95,True,False,False,False,0,-0.08586756103788784
