Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-25,19297.400390625,19339.55078125,19229.69921875,19265.80078125,466500,19444.78470663459,19284.88998455599,41.48438706953529,152.16517149168945,19867.55078125,254925.0,True,False,False,True,1,-0.030288081637516284
2023-08-28,19298.349609375,19366.849609375,19249.69921875,19306.05078125,248200,19431.571951836057,19285.719819720463,43.75928595872794,149.66411571549736,19795.599609375,261505.0,True,False,False,False,0,-0.024730184373559227
2023-08-29,19374.849609375,19377.900390625,19309.099609375,19342.650390625,307400,19423.103231720717,19287.952391128485,45.821860606561295,144.1059366911761,19795.599609375,260980.0,True,False,False,True,1,-0.022881308355796826
2023-08-30,19433.44921875,19452.80078125,19334.75,19347.44921875,233000,19415.898087628266,19290.28560005482,46.10097561016112,142.24485415966353,19795.599609375,261595.0,True,False,False,False,0,-0.02263888942332215
2023-08-31,19375.55078125,19388.19921875,19223.650390625,19253.80078125,562600,19400.460248925574,19288.854822846788,41.597233001374285,143.83799515718755,19678.25,258345.0,True,False,False,True,1,-0.0215694596191226
2023-09-01,19258.150390625,19458.55078125,19255.69921875,19435.30078125,333000,19403.778394861234,19294.5978016077,51.48882164276649,148.18885264595988,19645.5,271940.0,True,False,True,True,2,-0.010699611552263844
2023-09-04,19525.05078125,19545.150390625,19432.849609375,19528.80078125,296800,19415.685288803023,19303.782232181908,55.655518190467355,145.6254189748199,19645.5,272805.0,True,False,True,True,2,-0.005940251902471272
2023-09-05,19564.650390625,19587.05078125,19525.75,19574.900390625,256800,19430.848631833687,19314.414316826733,57.5896762191296,139.6022305659042,19645.5,273605.0,True,False,True,False,1,-0.003593678418721824
2023-09-06,19581.19921875,19636.44921875,19491.5,19611.05078125,287600,19448.010741301907,19326.047119353134,59.096335397566456,139.98415829333962,19645.5,275615.0,True,False,True,True,2,-0.001753542477921144
2023-09-07,19598.650390625,19737.0,19550.05078125,19727.05078125,304900,19474.585983201723,19341.772753153014,63.56879703086478,143.33880546881537,19645.5,276980.0,True,True,True,True,2,0.004151117622356315
2023-09-08,19774.80078125,19867.150390625,19727.05078125,19819.94921875,288100,19507.477719920607,19360.52477141172,66.70826421521946,143.10743431925712,19737.0,278900.0,True,True,True,True,2,0.004202726794852341
2023-09-11,19890.0,20008.150390625,19865.349609375,19996.349609375,248800,19554.036947487693,19385.45907878283,71.69602566324248,146.32841557323874,19867.150390625,277695.0,True,True,True,False,1,0.006503158037751033
2023-09-12,20110.150390625,20110.349609375,19914.650390625,19993.19921875,328100,19595.86192570315,19409.29202544821,71.49002707518565,149.854901514436,20008.150390625,278360.0,True,False,True,True,2,-0.0007472540731203736
2023-09-13,19989.5,20096.900390625,19944.099609375,20070.0,251400,19641.017932779043,19435.2021420973,73.48974603691428,150.06532149554772,20110.349609375,282570.0,True,False,True,False,1,-0.0020064101399902556
2023-09-14,20127.94921875,20167.650390625,20043.44921875,20103.099609375,275100,19685.02571150247,19461.394199637605,74.32557012328697,148.21788223693719,20110.349609375,295140.0,True,False,True,False,1,-0.00036051088821553723
2023-09-15,20156.44921875,20222.44921875,20129.69921875,20192.349609375,438200,19733.342273204617,19490.059117666526,76.47898219996289,146.15586274679882,20167.650390625,295460.0,True,True,True,True,2,0.001224694908509516
2023-09-18,20155.94921875,20195.349609375,20115.69921875,20133.30078125,264900,19771.43355968513,19515.28428094431,72.16629006205332,141.40547188095604,20222.44921875,304565.0,True,False,True,False,1,-0.004408389732404094
2023-09-20,19980.75,20050.650390625,19878.849609375,19901.400390625,378100,19783.811353107976,19530.426089167082,58.26929245929211,149.48016473767348,20222.44921875,304680.0,True,False,True,True,2,-0.015875862743041425
2023-09-21,19840.55078125,19848.75,19709.94921875,19742.349609375,275100,19779.862615609596,19538.736815449745,51.01341396295523,152.47809381891108,20222.44921875,313150.0,True,False,True,False,1,-0.02374092298028163
2023-09-22,19744.849609375,19798.650390625,19657.5,19674.25,246400,19769.804271265824,19544.05105798113,48.243401787203176,151.66897216220315,20222.44921875,315645.0,True,False,False,False,0,-0.02710844828042469
2023-09-25,19678.19921875,19734.150390625,19601.55078125,19674.55078125,188400,19760.732510311936,19549.168694187756,48.256765947656596,150.30687482026008,20222.44921875,314550.0,True,False,False,False,0,-0.02709357464930584
2023-09-26,19682.80078125,19699.349609375,19637.44921875,19664.69921875,204900,19751.58648254413,19553.69930299412,47.82121833840284,143.99212594917006,20222.44921875,300645.0,True,False,False,False,0,-0.027580734359459402
2023-09-27,19637.05078125,19730.69921875,19554.0,19716.44921875,203600,19748.2400764685,19560.081652631605,50.355964194849136,146.32834686351507,20222.44921875,298480.0,True,False,True,False,1,-0.025021697150849675
2023-09-28,19761.80078125,19766.650390625,19492.099609375,19523.55078125,352800,19726.8410959715,19558.64906944017,42.13874101727506,155.48709217683543,20222.44921875,293290.0,True,False,False,True,1,-0.03456052379906538
2023-09-29,19581.19921875,19726.25,19551.05078125,19638.30078125,243500,19718.40868504564,19561.77266598173,47.61506625758731,158.85938693206148,20222.44921875,299280.0,True,False,False,False,0,-0.02888613694519182
2023-10-03,19622.400390625,19623.19921875,19479.650390625,19528.75,221700,19700.34595313653,19560.477659472643,43.39261499660817,158.84445862441424,20222.44921875,283325.0,True,False,False,False,0,-0.034303422461153255
2023-10-04,19446.30078125,19457.80078125,19333.599609375,19436.099609375,277100,19675.179634683052,19555.60008888058,40.149814337220455,161.43773948159892,20222.44921875,277760.0,True,False,False,False,0,-0.03888498375587002
2023-10-05,19521.849609375,19576.94921875,19487.30078125,19545.75,234900,19662.853002808475,19555.213810885263,45.35463065052795,159.96715875969903,20222.44921875,276775.0,True,False,False,False,0,-0.033462772556875686
2023-10-06,19621.19921875,19675.75,19589.400390625,19653.5,159100,19661.96224063624,19559.068171242703,49.95984967282794,157.82664741972053,20222.44921875,275680.0,True,False,False,False,0,-0.028134535663587035
2023-10-09,19539.44921875,19588.94921875,19480.5,19512.349609375,165100,19647.71341861136,19557.236070777304,44.65124936124086,158.91045831831192,20222.44921875,269255.0,True,False,False,False,0,-0.03511442168521328
2023-10-10,19565.599609375,19717.80078125,19565.44921875,19689.849609375,216600,19651.726389160278,19562.436601702702,51.61398235434384,162.2347950009325,20222.44921875,262265.0,True,False,True,False,1,-0.026337047684668158
2023-10-11,19767.0,19839.19921875,19756.94921875,19811.349609375,213700,19666.928600609303,19572.197896121223,55.720184499398016,161.31442459908018,20222.44921875,258690.0,True,False,True,False,1,-0.02032887336880207
2023-10-12,19822.69921875,19843.30078125,19772.650390625,19794.0,217900,19679.030638646513,19580.89601784196,55.00239001982593,154.83842217236017,20222.44921875,256935.0,True,False,True,False,1,-0.021186811454704912
2023-10-13,19654.55078125,19805.400390625,19635.30078125,19751.05078125,255000,19685.889699846844,19587.568753661883,53.176162789786844,155.92850697254872,20222.44921875,251425.0,True,False,True,True,2,-0.02331065008005684
2023-10-16,19737.25,19781.30078125,19691.849609375,19731.75,181000,19690.257347480478,19593.222920184948,52.33521016803732,151.18012589415238,20222.44921875,251605.0,True,False,True,False,1,-0.024265073604191834
2023-10-17,19843.19921875,19849.75,19775.650390625,19811.5,185800,19701.80426676805,19601.78280566789,55.46891641357315,148.81011690171292,20222.44921875,246900.0,True,False,True,False,1,-0.0203214365532427
2023-10-18,19820.44921875,19840.94921875,19659.94921875,19671.099609375,198900,19698.880013682996,19604.50111169562,49.32116579909469,151.10939426587626,20195.349609375,234280.0,True,False,False,False,0,-0.025958946497100288
2023-10-19,19545.19921875,19681.80078125,19512.349609375,19624.69921875,230300,19691.81517607033,19605.293194325204,47.44946724662902,152.41952123795656,20050.650390625,230980.0,True,False,False,False,0,-0.021243758360784182
2023-10-20,19542.150390625,19593.80078125,19518.69921875,19542.650390625,198300,19677.609006027917,19602.83661378794,44.251555037647606,149.10384114953112,19849.75,223590.0,True,False,False,False,0,-0.015471207918235752
2023-10-23,19521.599609375,19556.849609375,19257.849609375,19281.75,176000,19639.90814831097,19590.244981874686,35.953700412657795,159.81070963885034,19849.75,219750.0,True,False,False,False,0,-0.02861496996183832
2023-10-25,19286.44921875,19347.30078125,19074.150390625,19122.150390625,225300,19590.59788567421,19571.888331237446,32.000605359237966,167.90640113786102,19849.75,216230.0,True,False,False,True,1,-0.036655353814279756
2023-10-26,19027.25,19041.69921875,18837.849609375,18857.25,300400,19520.755229895716,19543.8632986399,26.744504644798695,176.22028543158524,19849.75,218075.0,False,False,False,True,1,-0.05000062973085306
2023-10-27,18928.75,19076.150390625,18926.650390625,19047.25,205200,19475.65949371517,19524.38826732069,34.99209935107994,179.268864373972,19849.75,222850.0,False,False,False,False,0,-0.04042872076474513
2023-10-30,19053.400390625,19158.5,18940.0,19140.900390625,180100,19443.77767437325,19509.349527058115,38.65803997099934,182.07108834725972,19849.75,222930.0,False,False,False,False,0,-0.03571075753472963
2023-10-31,19232.94921875,19233.69921875,19056.44921875,19079.599609375,206000,19409.09404913532,19492.49658910976,37.18005370913438,181.726724893884,19849.75,214295.0,False,False,False,False,0,-0.03879899699618383
2023-11-01,19064.05078125,19096.05078125,18973.69921875,18989.150390625,194100,19369.099414991484,19472.757522502514,35.050686375531896,177.48564186574944,19849.75,212420.0,False,False,False,False,0,-0.04335569009055529
2023-11-02,19120.0,19175.25,19064.150390625,19133.25,245600,19346.63756594468,19459.443502012222,40.86170223898416,178.10092525926734,19849.75,211040.0,False,False,False,True,1,-0.03609617249587527
2023-11-03,19241.0,19276.25,19210.900390625,19230.599609375,189500,19335.58633198566,19450.469231712723,44.47592502953858,175.59371631217684,19849.75,209465.0,False,False,False,False,0,-0.031191848291540203
2023-11-06,19345.849609375,19423.0,19309.69921875,19411.75,180700,19342.840014653695,19448.95083046909,50.53409935873308,176.79419304880707,19849.75,207195.0,False,False,True,False,1,-0.022065769090290788
2023-11-07,19404.05078125,19423.5,19329.099609375,19406.69921875,198700,19348.921843615248,19447.29390451932,50.36908245193535,170.90892144710656,19849.75,208275.0,False,False,True,False,1,-0.022320219713094613
2023-11-08,19449.599609375,19464.400390625,19401.5,19443.5,195000,19357.929287080464,19447.145123949933,51.6089968403276,163.19402638838469,19849.75,209955.0,False,False,True,False,1,-0.02046625272358593
2023-11-09,19457.400390625,19463.900390625,19378.349609375,19395.30078125,208400,19361.488477001374,19445.112012471505,49.85231789919655,157.6480803070715,19849.75,208875.0,False,False,False,False,0,-0.022894455534704483
2023-11-10,19351.849609375,19451.30078125,19329.44921875,19425.349609375,152200,19367.570489608384,19444.337016271646,50.97272778531299,155.09118617799496,19849.75,208610.0,False,False,True,False,1,-0.021380641601279615
2023-11-13,19486.75,19494.400390625,19414.75,19443.55078125,189300,19374.806707859967,19444.3061835257,51.67699344098081,149.7025579242096,19849.75,205325.0,False,False,True,False,1,-0.020463694441995472
2023-11-15,19651.400390625,19693.19921875,19579.650390625,19675.44921875,291500,19403.439327944732,19453.370616279593,59.633203177904065,156.84154932248035,19849.75,202040.0,False,False,True,True,2,-0.008781006372876266
2023-11-16,19674.69921875,19875.25,19627.0,19765.19921875,282700,19437.892650878566,19465.59918892549,62.225430689027576,163.37072437087463,19849.75,207565.0,False,False,True,True,2,-0.004259538848096378
2023-11-17,19674.75,19806.0,19667.44921875,19731.80078125,236800,19465.88390139013,19476.038467055863,60.66423295256923,161.59787129081215,19875.25,212410.0,False,False,True,True,2,-0.007217479968805396
2023-11-20,19731.150390625,19756.44921875,19670.5,19694.0,173800,19487.60924411488,19484.585978151714,58.864119153825065,156.19439610932557,19875.25,214305.0,True,False,True,False,1,-0.009119382146136501
2023-11-21,19770.900390625,19829.099609375,19754.05078125,19783.400390625,195000,19515.779829496794,19496.304190405568,61.754598056702285,154.6876256283023,19875.25,211480.0,True,False,True,False,1,-0.004621305864077163
2023-11-22,19784.0,19825.55078125,19703.849609375,19811.849609375,184500,19543.97695138996,19508.678520561232,62.653908771704565,152.3314503602093,19875.25,211315.0,True,False,True,False,1,-0.0031899166362687748
2023-11-23,19828.44921875,19875.150390625,19786.75,19802.0,170000,19568.550575067107,19520.18132367648,62.10937969373457,147.7649460934086,19875.25,211740.0,True,False,True,False,1,-0.0036854882328524186
2023-11-24,19809.599609375,19832.849609375,19768.849609375,19794.69921875,145900,19590.088541132147,19530.94673132642,61.68145971734371,141.78173565816516,19875.25,208975.0,True,False,True,False,1,-0.004052818518006096
2023-11-28,19844.650390625,19916.849609375,19800.0,19889.69921875,229600,19618.622891381467,19545.015456323425,65.05530792641562,140.37949672722482,19875.25,201250.0,True,True,True,True,2,0.0007269955723827604
2023-11-29,19976.55078125,20104.650390625,19956.30078125,20096.599609375,236200,19664.144483571326,19566.646207423484,71.03652584568044,145.70604495206592,19916.849609375,202470.0,True,True,True,True,2,0.009025021704004432
2023-11-30,20108.5,20158.69921875,20015.849609375,20133.150390625,486600,19708.81171281453,19588.862057745115,71.9499288016151,145.50201383941837,20104.650390625,205275.0,True,True,True,True,2,0.001417582472027945
2023-12-01,20194.099609375,20291.55078125,20183.69921875,20267.900390625,265800,19762.058253558385,19615.4910119757,75.07118990910325,146.4233264669599,20158.69921875,219305.0,True,True,True,True,2,0.00541707432062033
2023-12-04,20601.94921875,20702.650390625,20507.75,20686.80078125,381100,19850.128970481397,19657.50315979038,81.83734719171679,167.01808886217705,20291.55078125,222890.0,True,True,True,True,2,0.019478550666774286
2023-12-05,20808.900390625,20864.05078125,20711.150390625,20855.099609375,421000,19945.840459899835,19704.46772644076,83.7461135470121,167.74893965773583,20702.650390625,229665.0,True,True,True,True,2,0.007363753716240762
2023-12-06,20950.75,20961.94921875,20852.150390625,20937.69921875,359200,20040.303198837944,19752.829745747003,84.60144612143958,163.60964597682613,20864.05078125,241240.0,True,True,True,True,2,0.0035299203530594347
2023-12-07,20932.400390625,20941.25,20850.80078125,20901.150390625,275000,20122.288645674806,19797.86192789908,82.5318782864475,158.38390117491,20961.94921875,250165.0,True,False,True,True,2,-0.0029004377164799644
2023-12-08,20934.099609375,21006.099609375,20862.69921875,20969.400390625,292400,20202.96595471768,19843.80461271186,83.35091996609452,157.31365042134502,20961.94921875,253980.0,True,True,True,True,2,0.00035546178445722276
2023-12-11,20965.30078125,21026.099609375,20923.69921875,20997.099609375,212900,20278.59773135171,19889.031867482965,83.68526084198322,153.39127472160607,21006.099609375,258850.0,True,False,True,False,1,-0.0004284469828936821
2023-12-12,21018.55078125,21037.900390625,20867.150390625,20906.400390625,244900,20338.38846080631,19928.928672312064,78.15106117539767,154.6311836700628,21026.099609375,259075.0,True,False,True,False,1,-0.005692887457673268
2023-12-13,20929.75,20950.0,20769.5,20926.349609375,260300,20394.384760669993,19968.043218863553,78.48803255149446,156.47895626505832,21037.900390625,263710.0,True,False,True,False,1,-0.005302372346040252
2023-12-14,21110.400390625,21210.900390625,21074.44921875,21182.69921875,334400,20469.462328106183,20015.67678748655,82.2717592140087,165.62694376398272,21037.900390625,267260.0,True,True,True,True,2,0.006882760419833822
2023-12-15,21287.44921875,21492.30078125,21235.30078125,21456.650390625,508800,20563.480238822263,20072.185556237077,85.25626443063625,175.91084510226966,21210.900390625,269405.0,True,True,True,True,2,0.011586023953448876
2023-12-18,21434.80078125,21482.80078125,21365.349609375,21418.650390625,249700,20644.925015184428,20124.988098762093,83.1648428300714,171.7351541574647,21492.30078125,280710.0,True,False,True,False,1,-0.003426826721560361
2023-12-19,21477.650390625,21505.05078125,21337.75,21453.099609375,249800,20721.894024154957,20177.070903099855,83.55860537814253,171.41841323550292,21492.30078125,281355.0,True,False,True,False,1,-0.0018239634869245958
2023-12-20,21543.5,21593.0,21087.349609375,21150.150390625,363900,20762.680344771154,20215.2308830028,68.40602120758297,195.2921259061813,21505.05078125,285155.0,True,False,True,True,2,-0.01650311799935078
2023-12-21,21033.94921875,21288.349609375,20976.80078125,21255.05078125,277500,20809.572767292946,20256.00813391446,70.40714666086036,203.59617606466836,21593.0,293600.0,True,False,True,False,1,-0.015650869205298013
2023-12-22,21295.849609375,21390.5,21232.44921875,21349.400390625,284700,20860.984921896,20298.8862616286,72.11773582189667,200.34293357790634,21593.0,298250.0,True,False,True,False,1,-0.011281415707636744
2023-12-26,21365.19921875,21477.150390625,21329.44921875,21441.349609375,219500,20916.257749274955,20343.688745853946,73.71251491582858,196.58280774198445,21593.0,303985.0,True,False,True,False,1,-0.007023127431343479
2023-12-27,21497.650390625,21675.75,21495.80078125,21654.75,256500,20986.590344582102,20395.102912683204,77.00045298349558,199.28406366219986,21593.0,307665.0,True,True,True,False,1,0.0028597230583986555
2023-12-28,21715.0,21801.44921875,21678.0,21778.69921875,393100,21062.029284979042,20449.36159135249,78.66928730337013,195.52800331132843,21675.75,309010.0,True,True,True,True,2,0.004749511262586159
2023-12-29,21737.650390625,21770.30078125,21676.900390625,21731.400390625,270900,21125.77891408818,20499.63762269651,76.3914130091147,188.83306222659067,21801.44921875,316855.0,True,False,True,False,1,-0.0032130354006354445
2024-01-01,21727.75,21834.349609375,21680.849609375,21741.900390625,154000,21184.45714994883,20548.3538096741,76.55371438096844,186.3092720675485,21801.44921875,306070.0,True,False,True,False,1,-0.0027314160415439215
2024-01-02,21751.349609375,21755.599609375,21555.650390625,21665.80078125,263700,21230.29940054894,20592.17525953982,72.65522070364781,187.2835539734379,21834.349609375,300480.0,True,False,True,False,1,-0.007719434338114173
2024-01-03,21661.099609375,21677.0,21500.349609375,21517.349609375,311900,21257.637515675233,20628.456606592183,65.6335224026871,186.52404230569235,21834.349609375,294610.0,True,False,True,True,2,-0.014518408181203202
2024-01-04,21605.80078125,21685.650390625,21564.55078125,21658.599609375,339200,21295.824381741877,20668.854371407197,68.73016081255125,185.22238080171434,21834.349609375,289155.0,True,False,True,True,2,-0.008049243652512472
2024-01-05,21705.75,21749.599609375,21629.19921875,21710.80078125,309300,21335.345943599794,20709.715014930443,69.81273031755941,180.59223864623476,21834.349609375,288155.0,True,False,True,True,2,-0.005658461567911832
2024-01-08,21747.599609375,21763.94921875,21492.900390625,21513.0,231500,21352.26537754267,20741.216386893953,61.17087017969547,187.05342360900372,21834.349609375,289870.0,True,False,True,False,1,-0.014717617658600801
2024-01-09,21653.599609375,21724.44921875,21517.849609375,21544.849609375,228600,21370.60673295527,20772.731415226543,61.98682763699149,188.79598040478916,21834.349609375,286825.0,True,False,True,False,1,-0.013258924821635043
2024-01-10,21529.30078125,21641.849609375,21448.650390625,21618.69921875,217000,21394.234588745247,20805.906623207855,63.88205644262719,189.1104974294471,21834.349609375,287610.0,True,False,True,False,1,-0.009876657399147226
2024-01-11,21688.0,21726.5,21593.75,21647.19921875,212500,21418.32645826951,20838.898489699706,64.61526052944083,185.08474761305803,21834.349609375,286215.0,True,False,True,False,1,-0.008571374644685714
2024-01-12,21773.55078125,21928.25,21715.150390625,21894.55078125,294700,21463.68115569622,20880.296618780114,70.25839877590579,191.93946430141102,21834.349609375,283825.0,True,True,True,True,2,0.0027571772437477993
2024-01-15,22053.150390625,22115.55078125,21963.55078125,22097.44921875,345500,21524.0400188442,20928.02809328874,73.93102974353947,194.01521685131024,21928.25,281840.0,True,True,True,True,2,0.007716038386556212
2024-01-16,22080.5,22124.150390625,21969.80078125,22032.30078125,292400,21572.44580573999,20971.332904581337,70.90348538660356,191.18195917443094,22115.55078125,273675.0,True,False,True,True,2,-0.0037643195425447473
2024-01-17,21647.25,21851.5,21550.44921875,21571.94921875,456000,21572.398511740943,20994.88648552913,54.05768934014116,211.9440736976859,22124.150390625,275810.0,True,False,True,True,2,-0.024959203500487526
2024-01-18,21414.19921875,21539.400390625,21285.55078125,21462.25,387300,21561.908177289424,21013.21446648877,50.95115213307862,217.26224254070834,22124.150390625,286120.0,True,False,True,True,2,-0.029917550682781346
2024-01-19,21615.19921875,21670.599609375,21575.0,21622.400390625,343100,21567.669340464243,21037.104110572545,55.015502214745304,216.6256258860149,22124.150390625,287290.0,True,False,True,True,2,-0.02267883697864459
2024-01-23,21716.69921875,21750.25,21192.599609375,21238.80078125,449700,21536.348525300982,21045.01378393245,45.327046526603205,240.98453765308528,22124.150390625,290570.0,True,False,False,True,1,-0.040017338236417066
2024-01-24,21185.25,21482.349609375,21137.19921875,21453.94921875,407500,21528.50097229613,21061.050467650784,50.583427326260356,248.42495572250778,22124.150390625,298820.0,True,False,True,True,2,-0.030292741643945575
2024-01-25,21454.599609375,21459.0,21247.05078125,21352.599609375,418100,21511.748461541738,21072.483767326245,48.23103666009108,245.81954593875722,22124.150390625,308220.0,True,False,False,True,1,-0.03487369085942127
2024-01-29,21433.099609375,21763.25,21429.599609375,21737.599609375,376700,21533.258094668716,21098.566741524235,56.505804717356106,257.5931777020603,22124.150390625,316300.0,True,False,True,True,2,-0.01747189267949467
2024-01-30,21775.75,21813.05078125,21501.80078125,21522.099609375,375100,21532.1953817836,21115.175873596814,51.539871021843354,261.42580786619885,22124.150390625,315480.0,True,False,True,True,2,-0.027212379712674317
2024-01-31,21487.25,21741.349609375,21448.849609375,21725.69921875,410600,21550.624318637543,21139.117965563608,55.517391703027194,263.6453930186132,22124.150390625,320690.0,True,False,True,True,2,-0.018009784097464898
2024-02-01,21780.650390625,21832.94921875,21658.75,21697.44921875,332500,21564.607642457777,21161.01330882582,54.84474181810526,257.25638057085513,22124.150390625,333520.0,True,False,True,False,1,-0.019286669288589353
2024-02-02,21812.75,22126.80078125,21805.55078125,21853.80078125,442800,21592.14984615227,21188.181444999314,57.88601095645737,269.54889356579406,22124.150390625,336960.0,True,False,True,True,2,-0.012219660624326556
2024-02-05,21921.05078125,21964.30078125,21726.94921875,21771.69921875,440800,21609.249786399676,21211.064494950322,55.76217904609525,267.24908420395167,22126.80078125,343505.0,True,False,True,True,2,-0.016048481929701652
2024-02-06,21825.19921875,21951.400390625,21737.55078125,21929.400390625,371000,21639.74032013542,21239.23453007482,58.882781386206126,263.4348360018837,22126.80078125,348585.0,True,False,True,True,2,-0.008921325435906402
2024-02-07,22045.05078125,22053.30078125,21860.150390625,21930.5,346300,21667.431718217762,21266.342979875808,58.90454979289313,258.4145184749635,22126.80078125,351670.0,True,False,True,False,1,-0.008871629621953425
2024-02-08,22009.650390625,22011.05078125,21665.30078125,21717.94921875,491100,21672.24290874464,21284.053028459108,53.05723491121083,264.6527671553232,22126.80078125,357410.0,True,False,True,True,2,-0.01847766274672913
2024-02-09,21727.0,21804.44921875,21629.900390625,21782.5,349200,21682.743584102293,21303.599968519535,54.53336270027387,258.21677151030013,22126.80078125,370535.0,True,False,True,False,1,-0.015560350755349894
2024-02-12,21800.80078125,21831.69921875,21574.75,21616.05078125,287400,21676.391888592552,21315.85294156779,50.15386189914159,258.12623202742157,22126.80078125,377145.0,True,False,True,False,1,-0.023082867019474596
2024-02-13,21664.30078125,21766.80078125,21543.349609375,21743.25,365800,21682.759327774213,21332.613610525917,53.244061129265496,255.6494420165343,22126.80078125,380890.0,True,False,True,False,1,-0.017334217677551278
2024-02-14,21578.150390625,21870.849609375,21530.19921875,21840.05078125,359100,21697.739466200477,21352.51310741706,55.50478428204203,261.7209383457104,22126.80078125,384445.0,True,False,True,False,1,-0.012959397195955624
2024-02-15,21906.55078125,21953.849609375,21794.80078125,21910.75,345400,21718.026183705195,21374.404750263453,57.134959454262784,254.38721618708823,22126.80078125,385125.0,True,False,True,False,1,-0.009764212340768186
2024-02-16,22020.30078125,22068.650390625,21968.94921875,22040.69921875,343900,21748.756948947557,21400.53394510606,60.033384487123605,247.4953000755105,22126.80078125,387775.0,True,False,True,False,1,-0.0038912793291365766
2024-02-19,22103.44921875,22186.650390625,22021.05078125,22122.25,0,21784.327715714455,21428.83653549406,61.77996669058466,241.6456078826169,22126.80078125,382170.0,True,False,True,False,1,-0.0002056682886509842
2024-02-20,22099.19921875,22215.599609375,22045.849609375,22196.94921875,295700,21823.625001717843,21458.9586015041,63.35948911455442,236.51020731957286,22186.650390625,362805.0,True,True,True,False,1,0.00046419031010436207
2024-02-21,22248.849609375,22249.400390625,21997.94921875,22055.05078125,364500,21845.665552149476,21482.3347654157,58.420414306214475,237.57741907353193,22215.599609375,360435.0,True,False,True,True,2,-0.007226850994255796
2024-02-22,22081.55078125,22252.5,21875.25,22217.44921875,343500,21881.07352039714,21511.16278319352,62.06511313363646,247.5540319968511,22249.400390625,356175.0,True,False,True,False,1,-0.0014360464243550197
2024-02-23,22290.0,22297.5,22186.099609375,22212.69921875,226000,21912.65692024027,21538.67401596044,61.89421865917849,237.82877189886176,22252.5,352975.0,True,False,True,False,1,-0.0017885981912144633
2024-02-26,22169.19921875,22202.150390625,22075.150390625,22122.05078125,207800,21932.59919271739,21561.551536167877,58.57927711882275,230.66591877215737,22297.5,343370.0,True,False,True,False,1,-0.007868560096423338
2024-02-27,22090.19921875,22218.25,22085.650390625,22198.349609375,252200,21957.90875620859,21586.52400962698,60.497051573061114,223.66118238664615,22297.5,334925.0,True,False,True,False,1,-0.0044467043670815
2024-02-28,22214.099609375,22229.150390625,21915.849609375,21951.150390625,203000,21957.26510234349,21600.82308339161,52.08325707723414,230.06401087688573,22297.5,328780.0,True,False,True,False,1,-0.015533113998206116
2024-02-29,21935.19921875,22060.55078125,21860.650390625,21982.80078125,360200,21959.69707176316,21615.802600954685,52.98485343670356,227.9094665731796,22297.5,318400.0,True,False,True,True,2,-0.014113654837986322
2024-03-01,22048.30078125,22353.30078125,22047.75,22338.75,351500,21995.797350642857,21644.15347934862,61.71050965680675,238.09450467509535,22297.5,319785.0,True,True,True,True,2,0.0018499831819711599
2024-03-04,22403.5,22440.900390625,22358.30078125,22405.599609375,298800,22034.826137188775,21674.014111898676,63.095771733713875,228.38421081437426,22353.30078125,315220.0,True,True,True,False,1,0.002339646776858384
2024-03-05,22371.25,22416.900390625,22269.150390625,22356.30078125,296200,22065.44276995651,21700.770451873235,61.33350142835504,222.62462432763323,22440.900390625,308120.0,True,False,True,False,1,-0.0037698848041918254
2024-03-06,22327.5,22497.19921875,22224.349609375,22474.05078125,312300,22104.35781865113,21731.095170672324,63.92520396783477,226.212123259588,22440.900390625,304380.0,True,True,True,True,2,0.0014772308618618002
2024-03-07,22505.30078125,22525.650390625,22430.0,22493.55078125,379900,22141.423815089118,21760.995390694978,64.3513435281924,216.8862852142603,22497.19921875,302680.0,True,False,True,True,2,-0.0001621729649332604
2024-03-11,22517.5,22526.599609375,22307.25,22332.650390625,277900,22159.635869902057,21783.41323382949,58.23821922699758,217.06223694002742,22525.650390625,297120.0,True,False,True,False,1,-0.008568010097516399
2024-03-12,22334.44921875,22452.55078125,22256.0,22335.69921875,299200,22176.40380788758,21805.071507747944,58.31901787219582,215.59713296216833,22526.599609375,293555.0,True,False,True,True,2,-0.008474443277517674
2024-03-13,22432.19921875,22446.75,21905.650390625,21997.69921875,493300,22159.38432320781,21812.625535630377,47.37569720387036,238.84730984879917,22526.599609375,294145.0,True,False,False,True,1,-0.023478927125995752
2024-03-14,21982.55078125,22204.599609375,21917.5,22146.650390625,426700,22158.171567723733,21825.724549551735,51.6788620602434,242.29390267209922,22526.599609375,300520.0,True,False,True,True,2,-0.016866692059101296
2024-03-15,22064.849609375,22120.900390625,21931.69921875,22023.349609375,661500,22145.331381214328,21833.474551897747,48.167600146749756,240.34085047230644,22526.599609375,303900.0,True,False,False,True,1,-0.0223402559075343
2024-03-18,21990.099609375,22123.69921875,21916.55078125,22055.69921875,356300,22136.794984789154,21842.189244715482,49.14389560596052,237.96996383142744,22526.599609375,319705.0,True,False,False,True,1,-0.0209041932111681
2024-03-19,21946.44921875,21978.30078125,21793.099609375,21817.44921875,344200,22106.381102309235,21841.219047618797,42.756412528143564,239.7292242273969,22526.599609375,320325.0,True,False,False,True,1,-0.03148057864578324
