Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-20,554.0499877929688,568.5,551.0999755859375,566.0,2511076,559.7690610621615,563.4960666882783,53.13923913404496,11.03421432014254,577.2999877929688,1589539.9,False,False,True,True,2,-0.019573857668296335
2023-01-23,568.0,568.0,560.5999755859375,564.4000244140625,704349,560.210105190914,563.5315160108581,51.951806470735434,10.77462932685111,577.2999877929688,1620577.9,False,False,True,False,1,-0.022345338042051743
2023-01-24,565.6500244140625,569.5,561.25,566.9500122070312,611251,560.8520010972109,563.6655746852178,53.726547509895525,10.594298660647459,577.2999877929688,1548298.15,False,False,True,False,1,-0.017928244941604277
2023-01-25,565.6500244140625,567.4500122070312,560.6500244140625,563.2999877929688,854326,561.085142687283,563.6512379443453,50.83227243642122,10.323276455813266,575.0,1541028.15,False,False,True,False,1,-0.02034784731657613
2023-01-27,564.3499755859375,567.5,556.25,562.0499877929688,1373950,561.1770326973483,563.5884438207619,49.84202108804583,10.389470994683748,574.1500244140625,1531653.7,False,False,False,False,0,-0.021074694951798034
2023-01-30,563.0,563.7000122070312,551.6500244140625,558.0499877929688,2094290,560.8792188969312,563.3712494667308,46.70644467548046,10.508079337418392,574.1500244140625,1512281.7,False,False,False,True,1,-0.028041515172840592
2023-01-31,559.4000244140625,559.7000122070312,553.4500122070312,557.75,2302382,560.5811980496044,563.1508083111727,46.470328488329244,10.20393081331708,574.1500244140625,1582043.15,False,False,False,True,1,-0.028564005428370787
2023-02-01,560.0,568.75,553.5999755859375,561.9500122070312,2239694,560.7115613026926,563.1037182678731,50.26149883571427,10.557223213370323,574.1500244140625,1668939.6,False,False,True,True,2,-0.021248822935228007
2023-02-02,557.5,560.9500122070312,546.5,554.4500122070312,1698846,560.1152232935821,562.7643572458793,44.23652557332539,10.906708141488961,574.1500244140625,1735716.65,False,False,False,False,0,-0.03431161084968293
2023-02-03,562.0,562.0499877929688,528.25,533.7000122070312,4206140,557.5994889043867,561.6245790090618,32.59495460387788,12.541942402308948,574.1500244140625,1759503.9,False,False,False,True,1,-0.07045199074634145
2023-02-06,533.7000122070312,546.4500122070312,530.25,544.7000122070312,2259398,556.3709673141624,560.9608705070214,41.399222105958316,12.803233102646256,573.9500122070312,1837722.0,False,False,False,True,1,-0.05096262632267201
2023-02-07,544.4500122070312,545.9000244140625,533.0,535.6500244140625,2293797,554.3975441808195,559.9682883072976,37.10509971534852,12.810146767747417,569.5,1811215.2,False,False,False,True,1,-0.059438060730355624
2023-02-08,535.6500244140625,537.0,529.2000122070312,533.9500122070312,1629050,552.4501601833159,558.947963754346,36.342518698420946,12.452278269548941,569.5,1774690.6,False,False,False,False,0,-0.06242315679186783
2023-02-09,533.9500122070312,536.6500244140625,530.6500244140625,533.25,1095213,550.6215734991906,557.9402004698618,36.01429827519972,11.991401250295446,569.5,1798298.65,False,False,False,False,0,-0.0636523266022827
2023-02-10,533.25,533.9500122070312,530.2999877929688,532.4000244140625,913857,548.8861878720355,556.9386249382619,35.593947114565,11.39558861913595,569.5,1759933.2,False,False,False,False,0,-0.06514482104642227
2023-02-13,532.0,535.5,529.0,534.4500122070312,1379183,547.511313999178,556.056718556645,37.48900810026586,11.045903717769095,569.5,1706970.6,False,False,False,False,0,-0.061545193666319165
2023-02-14,535.0,538.3499755859375,529.5499877929688,530.0,1728878,545.8435698087801,555.0348864563845,35.07629942459579,10.885481151711927,569.5,1618741.65,False,False,False,True,1,-0.06935908691834947
2023-02-15,529.7999877929688,536.5,524.0,534.8499755859375,1530576,544.796560835176,554.2433213242101,39.636055207067784,11.000803926589647,569.5,1649166.9,False,False,False,False,0,-0.06084288746982003
2023-02-16,535.8499755859375,538.9500122070312,533.0,535.5999755859375,1400865,543.9206955733438,553.5122097266309,40.33392147424068,10.640033089478333,569.5,1664281.45,False,False,False,False,0,-0.05952594278149692
2023-02-17,533.9000244140625,536.6500244140625,530.5,534.5,1510520,543.0234864711206,552.7666328746062,39.61063087825759,10.319318184091488,569.5,1700489.4,False,False,False,False,0,-0.061457418788410934
2023-02-20,534.9500122070312,536.25,529.6500244140625,535.0,1462577,542.2593449024424,552.0699021736413,40.13613816411755,10.053650855651917,569.5,1716882.05,False,False,False,False,0,-0.06057945566286216
2023-02-21,536.2999877929688,537.9000244140625,532.6500244140625,535.1500244140625,2460231,541.5822667606919,551.4063775556185,40.30399542513038,9.710532937391065,569.5,1664457.1,False,False,False,True,1,-0.06031602385590429
2023-02-22,535.5,535.5,529.5999755859375,533.2000122070312,922754,540.7839568032005,550.6924024439093,38.78182351848429,9.43835375715331,569.5,1752251.2,False,False,False,False,0,-0.06374010148019094
2023-02-23,531.0,543.0999755859375,530.0499877929688,539.75,2803998,540.6854847267051,550.2632886225795,46.13999395600533,9.696327616854413,568.75,1767826.35,False,False,False,True,1,-0.050989010989010985
2023-02-24,540.9000244140625,541.25,534.0,534.9000244140625,1375098,540.1344885064534,549.6608076732258,42.1044574967263,9.52158992993624,568.75,1865309.95,False,False,False,False,0,-0.0595164405906593
2023-02-27,534.0,534.0499877929688,523.2999877929688,526.2000122070312,1746670,538.8073955255561,548.7407764784731,36.01867451140841,9.670050407876062,568.75,1865367.35,False,False,False,False,0,-0.07481316535027471
2023-02-28,526.5,535.0,522.25,532.5999755859375,2330523,538.2162126741638,548.1078038944521,42.59224412197207,9.890046807313487,568.75,1847986.35,False,False,False,True,1,-0.06356048248626378
2023-03-01,535.7999877929688,536.4500122070312,526.0,527.25,1767693,537.1718114671005,547.289850800552,38.986299577333725,9.930044335864757,568.75,1849393.4,False,False,False,False,0,-0.072967032967033
2023-03-02,528.9000244140625,530.7999877929688,525.4500122070312,530.0999755859375,1215381,536.4983032879421,546.6157380470378,41.81243350001551,9.60289656801281,562.0499877929688,1825793.35,False,False,False,False,0,-0.056845499334482796
2023-03-03,531.5499877929688,536.75,529.9000244140625,534.7999877929688,970153,536.3365589550875,546.1523752919763,46.23531221703552,9.406259355007432,562.0499877929688,1801620.1,False,False,False,False,0,-0.04848323208226368
2023-03-06,536.0999755859375,539.0999755859375,533.0999755859375,537.0,1070128,536.3997438165078,545.7934586138596,48.219364005762806,9.162955115364044,546.4500122070312,1639820.75,False,False,False,False,0,-0.017293461425435863
2023-03-08,537.4500122070312,537.4500122070312,530.25,531.8499755859375,1455390,535.9664325564535,545.2466553578626,44.11530113869259,9.022744907625986,545.9000244140625,1580357.25,False,False,False,False,0,-0.02573740282060899
2023-03-09,531.0,533.1500244140625,526.0,526.6500244140625,1585845,535.0791555905115,544.5173757130077,40.37836309927813,8.888979158085737,543.0999755859375,1538436.9,False,False,False,True,1,-0.03028899265577678
2023-03-10,525.0,531.0,524.0499877929688,529.9500122070312,909401,534.5906657444657,543.9461065559105,43.641134467145235,8.750481518724703,543.0999755859375,1536276.65,False,False,False,False,0,-0.024212785803790715
2023-03-13,527.5,529.8499755859375,520.0,523.5499877929688,1409053,533.5391726062279,543.1462587612854,39.16470646499612,8.83616228217517,543.0999755859375,1526986.05,False,False,False,False,0,-0.03599703309114821
2023-03-14,522.6500244140625,528.5499877929688,522.0999755859375,526.5,838398,532.8687752151586,542.4934643000585,42.11217818078345,8.66572299109346,543.0999755859375,1551745.85,False,False,False,False,0,-0.030565229851148845
2023-03-15,526.25,529.0999755859375,518.5999755859375,521.8499755859375,3297110,531.8193657266613,541.6839157230341,38.91186698785878,8.796742777443928,543.0999755859375,1524706.6,False,False,False,True,1,-0.03912723431275045
2023-03-16,520.5,537.75,520.5,534.5,2094724,532.074664228884,541.4021935378172,50.035923446060636,9.400546864769362,543.0999755859375,1603118.2,False,False,True,True,2,-0.01583497693340752
2023-03-17,536.0999755859375,539.25,532.3499755859375,536.1500244140625,1400977,532.4627937703295,541.1962261211994,51.282097217581835,9.221938118290302,543.0999755859375,1631325.6,False,False,True,False,1,-0.012796817315958942
2023-03-20,532.0,537.9000244140625,529.0,537.0999755859375,870716,532.9044301337208,541.0355888453068,52.023988852031074,9.19894428227403,543.0999755859375,1631331.2,False,False,True,False,1,-0.01104768968830605
2023-03-21,537.9500122070312,539.8499755859375,531.1500244140625,532.2999877929688,1645563,532.8468641965063,540.6930162550191,48.042876574427304,9.16330191724553,543.0999755859375,1599341.0,False,False,False,True,1,-0.01988581896236863
2023-03-22,532.1500244140625,542.0,531.2000122070312,540.1500244140625,784791,533.542403264845,540.6717224573346,54.21381821809182,9.28020805122576,543.0999755859375,1608490.3,False,False,True,False,1,-0.005431690857088278
2023-03-23,540.9500122070312,544.4500122070312,536.5999755859375,539.4000244140625,1927951,534.1002719457229,540.6218519458338,53.55930929388706,9.178052949073473,543.0999755859375,1524718.3,False,False,True,True,2,-0.0068126520681265346
2023-03-24,536.2000122070312,540.0,535.0,536.4000244140625,639799,534.3192959903266,540.4562900818428,50.9116191359934,8.879620595568227,544.4500122070312,1574978.15,False,False,True,False,1,-0.014785540660264829
2023-03-27,534.2000122070312,546.0,534.2000122070312,541.4500122070312,1319154,534.998411820489,540.4952595769482,54.94892036127527,9.088218252525406,544.4500122070312,1466768.2,False,False,True,False,1,-0.005510147732091908
2023-03-28,539.0,542.75,532.0,533.7999877929688,1173081,534.8842761988204,540.2326998991451,48.44838761543012,9.206916948773591,546.0,1463971.0,False,False,False,False,0,-0.022344344701522467
2023-03-29,533.0,537.5,529.2000122070312,535.6500244140625,1804819,534.957204600272,540.0529871350243,49.98922070372357,9.14213629478753,546.0,1435291.55,False,False,False,True,1,-0.018955999241643817
2023-03-31,536.9500122070312,548.0,536.9500122070312,544.9000244140625,1361128,535.904139820633,540.2430670283198,56.92210437693067,9.371267672726814,546.0,1409006.35,False,False,True,False,1,-0.002014607300251825
2023-04-03,547.5,549.9500122070312,543.0499877929688,547.5999755859375,2436530,537.0180289411381,540.5315732462656,58.720890274874506,9.194750297107936,548.0,1388678.1,False,False,True,True,2,-0.0007299715585081801
2023-04-05,555.0,555.0499877929688,541.8499755859375,548.0499877929688,1737173,538.0686916889315,540.8264130324109,59.027980107202616,9.48084043353103,549.9500122070312,1449735.55,False,False,True,True,2,-0.003454903849237856
2023-04-06,547.7999877929688,548.0499877929688,525.0,525.9000244140625,3766812,536.9097709960869,540.2410644591423,42.334057060540424,10.450065244919438,555.0499877929688,1488086.55,False,False,False,True,1,-0.052517726366979156
2023-04-10,527.9000244140625,528.0,521.2000122070312,523.2000122070312,1618940,535.6040796828435,539.572787900236,40.81862572787518,10.18934542692296,555.0499877929688,1622920.75,False,False,False,False,0,-0.05738217509486265
2023-04-11,523.7000122070312,526.6500244140625,519.7000122070312,521.8499755859375,3509174,534.2941650069477,538.8777756526165,40.04669634673834,9.957964482644982,555.0499877929688,1631098.25,False,False,False,True,1,-0.0598144544404795
2023-04-12,522.0,522.0,515.4500122070312,517.6500244140625,2122535,532.7090087600062,538.0453148197321,37.66059056085715,9.714537576239536,555.0499877929688,1727264.7,False,False,False,True,1,-0.0673812525023535
2023-04-13,519.0,527.7999877929688,514.2000122070312,527.1500244140625,8617033,532.1795816794402,537.6180485293137,45.561755980656294,9.992068862646533,555.0499877929688,1787921.4,False,False,False,True,1,-0.05026567695252848
2023-04-17,529.9500122070312,529.9500122070312,521.5499877929688,524.0999755859375,1555572,531.4100953848208,537.0879280217304,43.64895328845155,9.878351402033388,555.0499877929688,2148320.4,False,False,False,False,0,-0.0557607654944684
2023-04-18,524.6500244140625,524.8499755859375,519.25,520.9000244140625,2893384,530.4091362447485,536.4531082724101,41.67226551935694,9.57275312945511,555.0499877929688,2184179.1,False,False,False,True,1,-0.06152592402478174
2023-04-19,520.0,520.7000122070312,517.4500122070312,520.0499877929688,1138035,529.4225506779123,535.8098486457653,41.139298795263905,9.135414492139121,555.0499877929688,2163992.8,False,False,False,False,0,-0.06305738360461843
2023-04-20,520.0499877929688,526.25,518.7999877929688,525.2999877929688,2688238,529.0299256412511,535.3976972397734,45.75383809807015,9.015028614631417,555.0499877929688,2116158.35,False,False,False,True,1,-0.0535987760639256
2023-04-21,525.4000244140625,528.3499755859375,523.7000122070312,525.1500244140625,1242615,528.6604112386617,534.9958277171964,45.64376151437409,8.703238240651048,555.0499877929688,2180521.4,False,False,False,False,0,-0.05386895601564956
2023-04-24,526.4000244140625,527.5,520.75,524.8499755859375,2399145,528.297512605069,534.5979511630294,45.4083678851264,8.56372122346169,555.0499877929688,2199116.35,False,False,False,True,1,-0.054409535845797996
2023-04-25,522.5,528.7000122070312,520.2000122070312,526.4000244140625,965836,528.1167994440207,534.2764638395405,46.93099087761997,8.559169707500141,555.0499877929688,2236795.45,False,False,False,False,0,-0.051616906601198886
2023-04-26,526.2000122070312,534.9500122070312,526.0,533.6500244140625,2552760,528.6437732506913,534.251897587561,53.46821439435994,8.58708702889522,555.0499877929688,2245847.7,False,False,True,True,2,-0.03855501999738509
2023-04-27,534.6500244140625,534.8499755859375,528.0499877929688,530.4000244140625,1298338,528.8110352662504,534.1008437376199,50.46704656117115,8.459437083471903,555.0499877929688,2277088.15,False,False,True,False,1,-0.04441034847495673
2023-04-28,531.0,534.75,528.75,532.9000244140625,2032847,529.2004628041373,534.0537527837549,52.66790282828618,8.283763006081053,555.0499877929688,2310015.1,False,False,True,False,1,-0.03990624964605549
2023-05-02,535.0,537.1500244140625,532.0499877929688,536.4500122070312,1099379,529.8908960806034,534.1477237415305,55.67934911243765,8.05635397858196,555.0499877929688,2345699.75,False,False,True,False,1,-0.03351045130168562
2023-05-03,538.9000244140625,541.5,535.9500122070312,537.9500122070312,2882258,530.658430949787,534.2968330931188,56.92638730583842,7.877327822466731,555.0499877929688,2342014.65,False,False,True,True,2,-0.03080799200434492
2023-05-04,539.4000244140625,540.8499755859375,528.2000122070312,530.4000244140625,4124229,530.6338208035274,534.1440170664893,49.39317446804305,8.218230362212411,555.0499877929688,2395886.6,False,False,False,True,1,-0.04441034847495673
2023-05-05,517.5,527.0,503.6499938964844,505.0,6512813,528.1925045365249,533.0011144364308,33.38627670572703,9.541930373309963,555.0499877929688,2534041.65,False,False,False,True,1,-0.09017203656193429
2023-05-08,508.0,515.0,506.0499877929688,513.9000244140625,2707182,526.8313159534332,532.2520520826125,40.644687970452196,9.57464963235925,555.0499877929688,2737855.8,False,False,False,False,0,-0.07413740074570552
2023-05-09,515.8499755859375,518.6500244140625,514.5499877929688,517.9000244140625,1447224,525.9807167592074,531.6892274681595,43.61820375121637,9.230031801476446,548.0499877929688,2786356.25,False,False,False,False,0,-0.05501316312463034
2023-05-10,518.9500122070312,518.9500122070312,509.1000061035156,514.2999877929688,2751302,524.8682663814704,531.007296500505,41.598356895493,9.27431568019353,541.5,2670376.85,False,False,False,True,1,-0.0502308628015351
2023-05-11,514.5999755859375,521.0,512.4500122070312,520.2000122070312,1959951,524.4236707458095,530.5834814301727,46.01089404684049,9.222577973963189,541.5,2726994.95,False,False,False,False,0,-0.03933515751240768
2023-05-12,520.9000244140625,522.4000244140625,517.1500244140625,518.3499755859375,1542764,523.8452235877265,530.1037361029478,44.86618876149054,8.93882240439439,541.5,2649533.8,False,False,False,False,0,-0.04275166096779781
2023-05-15,518.0,533.9500122070312,513.6500244140625,533.0499877929688,3666778,524.7218677977496,530.2192753849093,54.54343301485745,9.750334217863987,541.5,2620545.25,False,False,True,True,2,-0.015604824020371666
2023-05-16,535.0,535.8499755859375,530.0,530.75,1530503,525.2959756265354,530.2400881149129,52.97664353859663,9.471737172726382,541.5,2373032.5,False,False,True,False,1,-0.019852262234533735
2023-05-17,530.0,530.4000244140625,519.5999755859375,523.9500122070312,2511945,525.1677886342017,529.9934184714665,48.53737190960013,9.591614832821818,541.5,2371779.05,False,False,False,True,1,-0.03240994975617495
2023-05-18,527.4500122070312,527.4500122070312,522.0,523.4500122070312,1579098,525.0041908792331,529.7368143042337,48.21742505204285,9.295786073836778,541.5,2352707.1,False,False,False,False,0,-0.0333333107903393
2023-05-19,525.8499755859375,525.9000244140625,517.0,519.0999755859375,1402249,524.4418846608239,529.3196833741044,45.4127230308992,9.267517383852901,541.5,2374760.25,False,False,False,False,0,-0.04136661941655129
2023-05-22,518.9000244140625,525.2000122070312,515.4000244140625,522.25,1305271,524.2331337407454,529.0424408888455,47.78144064436953,9.305550984504034,541.5,2310460.8,False,False,False,False,0,-0.03554939981532779
2023-05-23,523.0,526.5,520.0,525.75,1500934,524.3775971940078,528.9133255598712,50.35895776106444,9.105154485610889,541.5,2313593.6,False,False,True,False,1,-0.02908587257617734
2023-05-24,526.7999877929688,528.5,522.25,526.7000122070312,2304274,524.5987795762005,528.826528957799,51.06501827937143,8.901214879495825,541.5,2268683.05,False,False,True,True,2,-0.027331464068271027
2023-05-25,526.7000122070312,533.5499877929688,525.5499877929688,530.1500244140625,2297300,525.1274695607588,528.8784307403976,53.64363356393618,8.836842388103266,541.5,2335604.95,False,False,True,False,1,-0.020960250389542967
2023-05-26,529.5499877929688,543.7000122070312,528.5,542.0999755859375,2184804,526.7438987060139,529.3969226951247,61.258667728072695,9.291354518026694,541.5,2322831.95,False,True,True,False,1,0.0011079881550093429
2023-05-29,545.9500122070312,550.0,542.4000244140625,548.3499755859375,2215580,528.8016203136256,530.140179671235,64.53965119592644,9.191973796314965,543.7000122070312,2367155.25,False,True,True,False,1,0.008552443028336132
2023-05-30,550.0,552.9000244140625,546.7000122070312,549.9000244140625,2023557,530.8109921327148,530.9150755435028,65.32399874827287,8.97826225422327,550.0,2376291.9,False,False,True,False,1,-0.00018177379261363757
2023-05-31,548.5,558.0,546.0499877929688,555.4000244140625,4905059,533.1528047309383,531.8752696168581,68.02645301723854,9.19053010799527,552.9000244140625,2422500.8,True,True,True,True,2,0.004521613111971412
2023-06-01,555.4500122070312,563.9000244140625,553.25,556.9000244140625,1385234,535.4144447007596,532.8566325500818,68.74194463882813,9.294779701285787,558.0,2523640.85,True,False,True,False,1,-0.0019712824120743377
2023-06-02,557.5,560.0,555.8499755859375,557.2000122070312,1166828,537.4892606537379,533.8112748895701,68.89187327891054,8.927297180769838,563.9000244140625,2386691.1,True,False,True,False,1,-0.01188156041311239
2023-06-05,558.5499877929688,563.0,551.5499877929688,552.25,1570130,538.895045353382,534.5343621488026,63.48115598680102,9.107491111217081,563.9000244140625,2119391.85,True,False,True,False,1,-0.02065973383520925
2023-06-06,553.5499877929688,554.3499755859375,541.5499877929688,547.5,2685928,539.7145648435361,535.0428185351242,58.715612190446045,9.371240874199344,563.9000244140625,2062539.25,True,False,True,True,2,-0.029083212810823045
2023-06-07,548.9500122070312,558.2000122070312,546.2000122070312,556.5,2718117,541.3131777155802,535.8842766317861,64.19951919029043,9.559009383185106,563.9000244140625,2124474.45,True,False,True,True,2,-0.013122936857028367
2023-06-08,559.0,560.0,551.2999877929688,552.0999755859375,1650679,542.3404917984714,536.5201863946941,60.0031332681838,9.49765244203126,563.9000244140625,2122815.2,True,False,True,False,1,-0.02092578172945847
2023-06-09,555.6500244140625,556.5,546.5999755859375,549.9500122070312,2146305,543.065208027858,537.046846230472,58.00790989812044,9.526393297176348,563.9000244140625,2107351.6,True,False,True,True,2,-0.024738449375891425
2023-06-12,549.0,555.7000122070312,546.6500244140625,553.5999755859375,1007065,544.0685192238656,537.6959885581374,60.414467249959635,9.49236433259009,563.9000244140625,2137528.65,True,False,True,False,1,-0.018265735737159394
2023-06-13,553.5999755859375,562.9000244140625,551.2999877929688,560.4500122070312,2644392,545.6286614127384,538.5883032110352,64.52366075663844,9.642912353197495,563.9000244140625,2004543.0,True,False,True,True,2,-0.006118127429797671
2023-06-14,561.0,563.5,557.75,562.3499755859375,1577846,547.2211675244718,539.5201335002471,65.59058696555496,9.36484718511196,563.9000244140625,2060237.45,True,False,True,False,1,-0.0027488007820812843
2023-06-15,562.3499755859375,570.5,561.5499877929688,569.0499877929688,2246105,549.3001027881381,540.6781670019225,69.11770649658797,9.335216115249052,563.9000244140625,2013532.5,True,True,True,True,2,0.009132759631031107
2023-06-16,573.0,573.0,565.25,570.9000244140625,2022971,551.3572381810833,541.8633378808299,70.03119228117708,9.221986392731264,570.5,2046882.85,True,True,True,False,1,0.0007011821455960021
2023-06-19,571.0999755859375,573.0,566.6500244140625,569.1500244140625,1114637,553.0517892508908,542.933404019388,67.98270580971305,9.016842763674566,573.0,2077918.95,True,False,True,False,1,-0.006718980080170134
2023-06-20,567.3499755859375,572.9000244140625,563.0999755859375,572.0999755859375,1068183,554.8659022351809,544.0771911396449,69.59712988785975,9.072786053992454,573.0,2068387.25,True,False,True,False,1,-0.001570723235711169
2023-06-21,572.0,575.5,564.7999877929688,567.0999755859375,1632121,556.0310520781102,544.9800454316563,63.731347331044326,9.189016493495226,573.0,2046749.7,True,False,True,False,1,-0.010296726726112593
2023-06-22,567.0999755859375,569.0499877929688,560.0499877929688,562.6500244140625,1815315,556.6614303958199,545.6729857839075,58.96791168766276,9.175515315388424,575.5,2013142.05,True,False,True,False,1,-0.022328367655842785
2023-06-23,560.0,565.75,556.0,563.3499755859375,1536193,557.2984346996407,546.3662010702616,59.480919485312334,9.216549935717822,575.5,1989042.8,True,False,True,False,1,-0.021112118877606445
2023-06-26,560.1500244140625,570.0,560.1500244140625,569.5499877929688,825926,558.4652492799576,547.2753691770343,63.79846402049515,9.261794625019228,575.5,1956612.25,True,False,True,False,1,-0.010338857006136015
2023-06-27,569.0,571.7000122070312,564.0499877929688,570.5999755859375,1900084,559.6209374995747,548.1900596244423,64.48857935877771,9.146668181379463,575.5,1887129.55,True,False,True,True,2,-0.008514377782906202
2023-06-28,571.0,575.9000244140625,568.7000122070312,574.0999755859375,2195767,560.9998935077997,549.2061347601872,66.76306955147882,9.007621326068875,575.5,1880955.9,True,False,True,True,2,-0.0024327096682232874
2023-06-30,573.0,578.0,569.2999877929688,572.9500122070312,1993618,562.1380000505836,550.137267209083,65.28355091588199,8.985649246137617,575.9000244140625,1745491.3,True,False,True,True,2,-0.00512243806558732
2023-07-03,574.9500122070312,583.8499755859375,573.0999755859375,582.25,1375594,564.0534286171946,551.3965900636289,70.89998220369924,9.122385969906805,578.0,1775910.5,True,True,True,False,1,0.007352941176470562
2023-07-04,584.0,586.0999755859375,577.4000244140625,579.6500244140625,730709,565.5388186930868,552.5045678812929,67.60700716925085,9.092212055761676,583.8499755859375,1786348.8,True,False,True,False,1,-0.0071935451699900455
2023-07-05,579.2000122070312,595.8499755859375,576.5999755859375,592.4500122070312,1607408,568.1017895039387,554.071055894067,74.00752268262835,9.817768337492986,586.0999755859375,1744377.75,True,True,True,False,1,0.010834391546844069
2023-07-06,592.4500122070312,597.0999755859375,586.7999877929688,591.9500122070312,1116191,570.3730488089951,555.5565051612421,73.39743829071357,9.852212584312683,595.8499755859375,1690451.75,True,False,True,False,1,-0.006545210268862012
2023-07-07,596.0,596.25,570.6500244140625,572.2000122070312,3008774,570.5470453230938,556.2091917120574,54.34159385719172,10.977052798714457,597.0999755859375,1610355.45,True,False,True,True,2,-0.04170149790153943
2023-07-10,572.25,576.1500244140625,566.0,572.7000122070312,1999303,570.7520897882307,556.8558905549976,54.66251058194387,10.91797934266789,597.0999755859375,1678260.2,True,False,True,True,2,-0.04086411719404681
2023-07-11,575.75,582.4000244140625,573.0,581.6500244140625,1212325,571.7899883240242,557.8282095298629,60.07234217654394,10.830981690122416,597.0999755859375,1670910.1,True,False,True,False,1,-0.025874982086063314
2023-07-12,583.9500122070312,585.8499755859375,578.8499755859375,583.4000244140625,1388783,572.8957060468849,558.8310257998315,61.05097982658938,10.557340140827957,597.0999755859375,1681173.1,True,False,True,False,1,-0.022944149609839037
2023-07-13,584.0,585.7000122070312,576.5,577.7000122070312,793507,573.3532590145179,559.5709860510942,56.21768320123463,10.460388145556765,597.0999755859375,1618392.65,True,False,True,False,1,-0.03249031011912029
2023-07-14,577.6500244140625,588.0,576.7999877929688,586.5,1133717,574.6053295845638,560.6270258137964,61.31026002190043,10.513218435662086,597.0999755859375,1579175.7,True,False,True,False,1,-0.017752430111114492
2023-07-17,588.6500244140625,594.75,580.9000244140625,582.25,1721733,575.333393433653,561.4749855858045,57.812787558602814,10.75155823211033,597.0999755859375,1523556.3,True,False,True,True,2,-0.024870166124801973
2023-07-18,582.2000122070312,582.2000122070312,573.0499877929688,577.0,1492660,575.4921178685432,562.0838096804788,53.734922682898684,10.640733516033254,597.0999755859375,1508494.4,True,False,True,False,1,-0.033662663553474914
2023-07-19,577.0,581.0499877929688,573.6500244140625,574.5499877929688,607767,575.4023911946789,562.5726794103804,51.895292555276335,10.409249934809896,597.0999755859375,1527395.55,True,False,True,False,1,-0.03776584946405381
2023-07-20,574.5499877929688,580.0,570.0499877929688,578.5,1538931,575.6974015570904,563.1972802178163,54.59427096874532,10.376447239968563,597.0999755859375,1504374.75,True,False,True,True,2,-0.031150521430996947
2023-07-21,572.0,577.25,564.0499877929688,565.2000122070312,3010552,574.6976501904181,563.2758187271974,45.36494985744839,10.667416166187326,597.0999755859375,1499715.25,True,False,False,True,1,-0.05342482780643665
2023-07-24,565.2000122070312,571.9500122070312,559.25,565.2999877929688,2410138,573.8026347239944,563.3551979062472,45.43961665032441,10.81260159767618,597.0999755859375,1559477.1,True,False,False,True,1,-0.05325739255266804
2023-07-25,566.9500122070312,569.5999755859375,563.0999755859375,568.3499755859375,594176,573.2833338537032,563.5510715407449,47.78410306528773,10.504558626413594,597.0999755859375,1603174.35,True,False,False,False,0,-0.048149390680827686
2023-07-26,570.4500122070312,576.0499877929688,568.2000122070312,575.0,1273253,573.4468258676363,564.0000491273823,52.56969883411287,10.314945552093874,597.0999755859375,1591586.85,True,False,True,False,1,-0.0370121863834455
2023-07-27,576.7999877929688,578.9500122070312,572.0,573.7999877929688,2005022,573.4804603367156,564.3843604476015,51.64978136887811,10.074593170303688,597.0999755859375,1560245.3,True,False,True,True,2,-0.03902192052529285
2023-07-28,572.25,582.8499755859375,570.0,581.7000122070312,1812535,574.2632748005552,565.063405614638,56.98618631273051,10.27283477142039,597.0999755859375,1550708.05,True,False,True,True,2,-0.02579126445917901
2023-07-31,575.0,579.9500122070312,572.5999755859375,575.5999755859375,1156926,574.3905796372584,565.4766044370419,52.195759098541664,10.189063474968489,597.0999755859375,1541653.9,True,False,True,False,1,-0.03600737042218416
2023-08-01,575.7999877929688,578.2999877929688,567.5,568.75,1334010,573.8533815765671,565.6049728904912,47.37923274901028,10.232700926254221,597.0999755859375,1530720.5,True,False,False,False,0,-0.04747944522710379
2023-08-02,568.0999755859375,568.9000244140625,561.75,565.6500244140625,1868482,573.0721094658525,565.6067396169058,45.34014659481213,10.012509746811956,597.0999755859375,1560885.55,True,False,False,True,1,-0.052671164725828334
2023-08-03,556.75,562.0,545.6500244140625,555.0499877929688,5441318,571.3557169255779,565.1927493493005,39.137532410981095,10.72590190775396,597.0999755859375,1573939.25,True,False,False,True,1,-0.0704236970562675
2023-08-04,564.0,593.75,563.7999877929688,569.7000122070312,7508691,571.1980307619067,565.369504755486,49.43356385687043,12.724052643416623,596.25,1790195.6,True,False,False,True,1,-0.044528281413784065
2023-08-07,566.0499877929688,567.7999877929688,558.0999755859375,565.2999877929688,1988682,570.6363123839127,565.3667786000932,46.86903417840916,12.643765784679275,594.75,2015191.45,True,False,False,False,0,-0.049516624139607
2023-08-08,564.9000244140625,567.0999755859375,558.5499877929688,562.4000244140625,1956590,569.8519040058317,565.2504352986803,45.204511565099665,12.351353070985667,594.75,2014660.4,True,False,False,False,0,-0.05439256088430011
2023-08-09,562.2999877929688,572.9500122070312,561.0,572.1500244140625,1130663,570.0707726161394,565.5210074208521,51.447748984345445,12.322685866417496,594.75,2051873.65,True,False,True,False,1,-0.037999118261349274
