Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-05,61.5,62.20000076293945,61.04999923706055,61.70000076293945,2407231,62.1870957438494,65.58539575269938,44.85631244677714,2.1923064699235892,70.19999694824219,5402964.35,False,False,False,False,0,-0.12108257200594619
2023-04-06,61.70000076293945,63.29999923706055,61.70000076293945,62.5,3735429,62.21689614919707,65.46439984082882,47.98349808209264,2.1499987559376965,70.19999694824219,5304241.75,False,False,False,False,0,-0.10968657098260737
2023-04-10,62.95000076293945,63.150001525878906,62.09999847412109,62.5,2271115,62.243858420702104,65.34814886667867,47.98349808209264,2.071427634210562,70.19999694824219,5283620.15,False,False,False,False,0,-0.10968657098260737
2023-04-11,62.75,64.25,62.59999847412109,63.09999847412109,3642422,62.32539556864677,65.25998610618622,50.4287181261227,2.0484685174812363,70.19999694824219,5268834.35,False,False,True,False,1,-0.10113958380020815
2023-04-12,63.400001525878906,63.70000076293945,62.75,63.20000076293945,3350433,62.408691301436555,65.17920236723536,50.843483393933965,1.9700065350139662,68.69999694824219,4922735.1,False,False,True,False,1,-0.08005817219244382
2023-04-13,63.400001525878906,64.55000305175781,63.29999923706055,63.84999847412109,3024457,62.54595865121603,65.12707672436814,53.56318482147267,1.9257205174285656,67.6500015258789,4927590.9,False,False,True,False,1,-0.056171514649621446
2023-04-17,63.59999847412109,63.75,62.59999847412109,62.84999847412109,1948581,62.57491482482604,65.03777953808394,49.06549814384554,1.877454766183668,64.8499984741211,4851845.6,False,False,False,False,0,-0.03084040165086699
2023-04-18,63.0,63.84999847412109,62.09999847412109,62.400001525878906,2732605,62.558256415402504,64.9343372630955,47.14695866392613,1.868350854313406,64.69999694824219,4733069.25,False,False,False,False,0,-0.03554861716922797
2023-04-19,62.34999847412109,62.54999923706055,61.04999923706055,61.20000076293945,2735199,62.42889873421555,64.78789269446193,42.38719052957862,1.8420400790053058,64.55000305175781,4695327.45,False,False,False,False,0,-0.051897786683793745
2023-04-20,61.34999847412109,61.79999923706055,60.95000076293945,61.25,1859408,62.316622664290264,64.64915180448304,42.64699988996879,1.7711799643707193,64.55000305175781,4634116.45,False,False,False,False,0,-0.051123205201273
2023-04-21,61.25,62.70000076293945,60.34999847412109,61.95000076293945,2911352,62.28170629273305,64.54330274403036,46.298269006443626,1.81252441611698,64.55000305175781,4585713.8,False,False,False,False,0,-0.04027888715564598
2023-04-24,62.04999923706055,64.5,61.400001525878906,63.75,7291817,62.421543788663236,64.51219283249975,54.34681256707694,1.9044868488315596,64.55000305175781,4548383.65,False,False,True,True,2,-0.01239354010744742
2023-04-25,63.84999847412109,64.30000305175781,62.5,62.900001525878906,3650949,62.46711119220759,64.44896964400482,50.497942862688994,1.8970237204691491,64.55000305175781,4716286.0,False,False,True,False,1,-0.025561602600636446
2023-04-26,62.79999923706055,63.59999847412109,62.34999847412109,63.09999847412109,3305837,62.52738617143744,64.3960688138133,51.37060849500698,1.8508077404356384,64.55000305175781,4757815.1,False,False,True,False,1,-0.02246327667055381
2023-04-27,63.09999847412109,63.79999923706055,62.79999923706055,62.900001525878906,2308508,62.562873348050914,64.33739950840412,50.41351084007629,1.79003575897595,64.55000305175781,4686341.75,False,False,True,False,1,-0.025561602600636446
2023-04-28,63.400001525878906,65.69999694824219,63.34999847412109,64.80000305175781,8525932,62.77593331983252,64.35554082382976,58.35220113828372,1.862175734932188,64.55000305175781,4575439.5,False,True,True,True,2,0.003872966509382625
2023-05-02,65.1500015258789,65.5999984741211,64.0999984741211,64.44999694824219,4197389,62.935367951109626,64.35924498557142,56.55593758773058,1.836306039579889,65.69999694824219,4522441.65,False,False,True,False,1,-0.01902587607400863
2023-05-03,64.0,65.5999984741211,63.70000076293945,64.9000015258789,4769177,63.12247591061146,64.38045112440702,58.33193427800673,1.8408554446942997,65.69999694824219,4387946.25,False,False,True,True,2,-0.01217649101252638
2023-05-04,65.0,68.0,64.9000015258789,67.5,13273982,63.53938296674371,64.50278637443027,66.78147204131233,1.9307942325104992,65.69999694824219,4117145.45,False,True,True,True,2,0.027397307996465114
2023-05-05,67.3499984741211,68.44999694824219,66.30000305175781,66.5999984741211,5568326,63.83087015792251,64.58502998618285,62.088021279789736,1.946451351365776,68.0,4112159.75,False,False,True,True,2,-0.02058825773351336
2023-05-08,66.80000305175781,67.75,65.80000305175781,66.25,3818065,64.0612634762156,64.65032292790117,60.3127965749991,1.9467046082855197,68.44999694824219,4175507.45,False,False,True,False,1,-0.032140205205643646
2023-05-09,66.0,67.69999694824219,64.5999984741211,66.6500015258789,12523785,64.30780995713592,64.72874169644932,61.66193311528117,2.029082741559489,68.44999694824219,4246049.15,False,False,True,True,2,-0.02629650113387627
2023-05-10,67.19999694824219,68.6500015258789,66.05000305175781,66.5,4812446,64.51658996121822,64.79820280639248,60.82686945381408,2.069862436742461,68.44999694824219,4685466.95,False,False,True,True,2,-0.028487904093212113
2023-05-11,66.80000305175781,68.30000305175781,65.69999694824219,67.4000015258789,3621723,64.791200586424,64.90023412872529,63.97890837718372,2.107729841511973,68.6500015258789,4812533.5,False,False,True,False,1,-0.01820830258144701
2023-05-12,66.9000015258789,67.30000305175781,65.9000015258789,66.19999694824219,2022589,64.92537166850192,64.95120521968674,57.352475537745754,2.0643205671182607,68.6500015258789,4811498.55,False,False,True,False,1,-0.03568833974043162
2023-05-15,66.30000305175781,69.19999694824219,65.4000015258789,68.05000305175781,8362404,65.22295560976438,65.07272670329738,63.60996823445274,2.188297342492905,68.6500015258789,4745106.35,True,False,True,True,2,-0.008739963012162733
2023-05-16,68.1500015258789,68.44999694824219,67.0999984741211,67.4000015258789,3849990,65.43029331606101,65.1639923826143,60.264229450844645,2.1284188518949185,69.19999694824219,5012003.7,True,False,True,False,1,-0.02601149568994321
2023-05-17,67.19999694824219,67.80000305175781,65.8499984741211,66.4000015258789,3361846,65.52264647890081,65.21246332940899,55.433533310383744,2.11567497516219,69.19999694824219,5107074.15,True,False,True,False,1,-0.04046236337925746
2023-05-18,66.80000305175781,66.80000305175781,65.3499984741211,65.55000305175781,2246103,65.52525186679195,65.22570018126581,51.64410498365962,2.068127089624656,69.19999694824219,5138536.2,True,False,True,False,1,-0.05274557886490039
2023-05-19,65.8499984741211,65.8499984741211,64.1500015258789,64.8499984741211,3263323,65.46094201987091,65.21096678098561,48.69203608991829,2.0418320795259084,69.19999694824219,5114081.4,True,False,False,False,0,-0.06286125239824292
2023-05-22,64.4000015258789,65.94999694824219,64.05000305175781,65.25,3328229,65.44085230369272,65.21249749545677,50.435534717512716,2.0317007807372276,69.19999694824219,5184277.15,True,False,True,False,1,-0.05708088327224303
2023-05-23,65.5,65.5,64.0999984741211,64.3499984741211,2768696,65.33696146278115,65.178674004424,46.59866881702247,1.9865794053902048,69.19999694824219,5205121.0,True,False,False,False,0,-0.07008668624290004
2023-05-24,64.25,65.30000305175781,64.0,64.1500015258789,2278045,65.22391765926665,65.13833390722615,45.76548115489889,1.9375382372736054,69.19999694824219,4978964.95,True,False,False,False,0,-0.07297681568021452
2023-05-25,64.19999694824219,64.44999694824219,63.25,63.400001525878906,2235848,65.05021136084876,65.07016400991841,42.68335476521009,1.8848567166285042,69.19999694824219,4910319.75,False,False,False,False,0,-0.08381496644720032
2023-05-26,63.59999847412109,64.4000015258789,63.0,63.34999847412109,2528995,64.88828632401756,65.00270653792637,42.477956882813444,1.850224203003533,69.19999694824219,4856820.3,False,False,False,False,0,-0.08453755393221452
2023-05-29,63.900001525878906,64.0999984741211,63.20000076293945,63.34999847412109,2111006,64.74178271926552,64.93789445699284,42.477956882813444,1.782350882159112,69.19999694824219,4867844.65,False,False,False,False,0,-0.08453755393221452
2023-05-30,63.5,64.1500015258789,63.25,63.34999847412109,2216204,64.60923183877557,64.87562402629199,42.477956882813444,1.7193259281390973,69.19999694824219,4547098.35,False,False,False,False,0,-0.08453755393221452
2023-05-31,63.29999923706055,64.9000015258789,62.79999923706055,64.69999694824219,4363560,64.61787613491525,64.86873668989787,50.50872163982221,1.7465170967590447,69.19999694824219,4448039.1,False,False,True,False,1,-0.06502890460191424
2023-06-01,64.80000305175781,65.6500015258789,64.3499984741211,64.55000305175781,2822269,64.6114120317574,64.85623733153943,49.678834579228464,1.714623236401814,69.19999694824219,4427758.25,False,False,False,False,0,-0.06719644655421464
2023-06-02,64.9000015258789,65.44999694824219,64.30000305175781,64.6500015258789,5684496,64.61508722167373,64.84814965288608,50.265532512023796,1.674292569264854,69.19999694824219,3905172.6,False,False,True,True,2,-0.0657513818355574
2023-06-05,65.0,68.1500015258789,64.94999694824219,67.5,13345652,64.88984081960956,64.95214378414545,63.3726080185648,1.804700242888793,69.19999694824219,3910981.1,False,False,True,True,2,-0.024566430971285858
2023-06-06,67.75,68.19999694824219,66.75,67.05000305175781,3520611,65.09557055600463,65.03441277503221,60.65453433170862,1.7793642932711784,69.19999694824219,4387360.45,True,False,True,False,1,-0.031069277330929013
2023-06-07,67.5,69.80000305175781,66.94999694824219,69.0,10435722,65.46742097924229,65.18992599954075,67.2163748110782,1.855838708288639,69.19999694824219,3937201.75,True,False,True,True,2,-0.0028901294373144815
2023-06-08,69.5999984741211,70.94999694824219,67.8499984741211,68.8499984741211,13627323,65.7895712168498,65.33345825344587,66.30037914436353,1.9447072629909572,69.80000305175781,4218365.55,True,False,True,True,2,-0.013610380173368686
2023-06-09,69.25,72.0,69.19999694824219,70.1500015258789,16539389,66.20485029390018,65.5223423033452,70.102971237275,2.0307997103400965,70.94999694824219,4718645.55,True,False,True,True,2,-0.011275482125064462
2023-06-12,70.44999694824219,71.5999984741211,69.80000305175781,70.4000015258789,8218927,66.60438850646958,65.71362305717005,70.78567285886835,2.014313689770324,72.0,5444485.55,True,False,True,True,2,-0.0222222010294596
2023-06-13,71.0,72.30000305175781,69.69999694824219,70.0,13323141,66.927780077282,65.88171627061436,68.10592386552183,2.0561488621807027,72.0,5437311.7,True,False,True,True,2,-0.02777777777777779
2023-06-14,70.4000015258789,71.1500015258789,69.5999984741211,69.80000305175781,6066199,67.20132512247017,66.03537457575725,66.74536827975945,2.0199955900076394,72.30000305175781,5910969.25,True,False,True,True,2,-0.034578145151810125
2023-06-15,69.9000015258789,70.44999694824219,68.1500015258789,68.6500015258789,4024887,67.3392943037472,66.1379089659581,59.39753107556041,2.0399955780330425,72.30000305175781,6046186.9,True,False,True,False,1,-0.050484113026467825
2023-06-16,68.80000305175781,69.4000015258789,68.1500015258789,68.4000015258789,4196086,67.44031403918831,66.22661847811186,57.9051428807495,1.9835673224592538,72.30000305175781,6135126.1,True,False,True,False,1,-0.05394192754164884
2023-06-19,68.5,70.4000015258789,68.30000305175781,68.5,9362483,67.54123651164656,66.31577069465649,58.355861338180524,1.9918838332922424,72.30000305175781,6181764.25,True,False,True,True,2,-0.052558822840401254
2023-06-20,68.69999694824219,69.05000305175781,67.0999984741211,68.1500015258789,6075220,67.59921413204964,66.38770131548874,56.09207582099779,1.9888924578882765,72.30000305175781,6483476.95,True,False,True,False,1,-0.05739974205682985
2023-06-21,68.30000305175781,69.55000305175781,67.4000015258789,67.6500015258789,9285414,67.60405102670005,66.43720328452365,52.93296026064398,2.000400248459036,72.30000305175781,6648803.15,True,False,True,True,2,-0.06431537108719187
2023-06-22,67.9000015258789,68.6500015258789,66.3499984741211,66.6500015258789,4529199,67.51318916947899,66.4455483135964,47.2065678491914,2.021800448694663,72.30000305175781,6999171.6,True,False,False,False,0,-0.07814662914791592
2023-06-23,66.8499984741211,66.8499984741211,65.25,65.55000305175781,3273937,67.32621906302936,66.41042889156353,41.844086657197366,1.9916717362251226,72.30000305175781,7113839.15,True,False,False,False,0,-0.09336099190988745
2023-06-26,65.55000305175781,66.05000305175781,64.8499984741211,65.05000305175781,3357912,67.10943658576541,66.35707885862998,39.63985123769259,1.9351240820402367,72.30000305175781,7151086.25,True,False,False,False,0,-0.10027662094024947
2023-06-27,65.30000305175781,66.55000305175781,64.8499984741211,65.5,5345465,66.9561569109306,66.32346792299742,42.57190893296706,1.9183298317256998,72.30000305175781,7213431.55,True,False,False,False,0,-0.09405259702257351
2023-06-28,65.5999984741211,66.3499984741211,64.5999984741211,64.75,4121218,66.74604672893722,66.26176329856615,39.157803625526675,1.9063062723167212,72.30000305175781,7369894.6,True,False,False,False,0,-0.10442604056811655
2023-06-30,65.0,65.6500015258789,64.75,64.94999694824219,3075117,66.57499436887102,66.21032148090639,40.5274767735071,1.8344273618568774,72.30000305175781,7357777.5,True,False,False,False,0,-0.1016598311656216
2023-07-03,66.05000305175781,69.3499984741211,66.05000305175781,68.25,18679092,66.73451871469283,66.29030887381202,57.520401050280775,2.0176826592870225,72.30000305175781,7370419.9,True,False,True,True,2,-0.056016637355582266
2023-07-04,68.6500015258789,69.1500015258789,67.4000015258789,67.5999984741211,4244083,66.8169453584479,66.34166925029473,54.233375274947,1.9985624693379496,72.30000305175781,8020149.7,True,False,True,False,1,-0.06500697619987794
2023-07-05,67.6500015258789,67.9000015258789,66.9000015258789,67.05000305175781,3010068,66.83914132923931,66.36944704643054,51.549072843342984,1.927236578670953,72.30000305175781,7565071.25,True,False,True,False,1,-0.07261410481880137
2023-07-06,67.05000305175781,68.0999984741211,66.94999694824219,67.5999984741211,3980559,66.91160391446616,66.4177039651635,54.00094811905675,1.871719789185807,72.30000305175781,7539544.1,True,False,True,False,1,-0.06500697619987794
2023-07-07,67.4000015258789,67.69999694824219,66.25,66.69999694824219,2998096,66.89145087006388,66.4287742782254,49.57947433511738,1.8415967291184057,72.30000305175781,7216785.95,True,False,False,False,0,-0.07745512955935452
2023-07-10,66.8499984741211,66.8499984741211,65.0,65.30000305175781,3053810,66.73988441117758,66.38450873993256,43.5993130651733,1.8421968537614548,72.30000305175781,6685324.6,True,False,False,False,0,-0.09681880642506846
2023-07-11,65.44999694824219,66.5,65.3499984741211,65.5999984741211,3146791,66.63132384574364,66.35374363146936,45.12668684195981,1.7963254319386501,72.30000305175781,6011045.65,True,False,False,False,0,-0.09266949232132604
2023-07-12,65.8499984741211,66.0,64.55000305175781,64.75,3698893,66.45215014614901,66.2908517243529,41.682381375318265,1.7715876831031885,72.30000305175781,5757438.85,True,False,False,False,0,-0.10442604056811655
2023-07-13,65.0,65.3499984741211,63.70000076293945,63.95000076293945,3356786,66.21385020489096,66.19905364743474,38.689321304970214,1.7629026851087923,71.1500015258789,5276226.45,True,False,False,False,0,-0.10119466772352281
2023-07-14,63.95000076293945,64.5,63.45000076293945,64.0999984741211,3855274,66.0125309924367,66.11673775828518,39.5655694017068,1.7119810102482036,70.44999694824219,5140755.8,False,False,False,False,0,-0.09013482965494346
2023-07-17,64.5,66.4000015258789,64.3499984741211,66.0,4691306,66.01133756458559,66.11215980697989,49.425551386867056,1.7539825846417472,70.4000015258789,5132275.15,False,False,False,False,0,-0.06250002031976487
2023-07-18,66.19999694824219,66.44999694824219,64.80000305175781,64.94999694824219,2808201,65.91025750588621,66.06658479291175,45.05114786353724,1.746554821201935,70.4000015258789,5157036.15,False,False,False,False,0,-0.07741483607260013
2023-07-19,65.0,66.30000305175781,64.69999694824219,66.05000305175781,4392506,65.92356660549302,66.06593452855277,50.03977372024194,1.736087055652913,69.55000305175781,4829322.05,False,False,True,False,1,-0.05032350605930769
2023-07-20,66.1500015258789,66.9000015258789,65.0999984741211,65.25,3411194,65.85941740496988,66.03393709606051,46.717873329202334,1.7406524839461204,69.55000305175781,4745186.35,False,False,False,False,0,-0.06182606560862158
2023-07-21,65.0,65.44999694824219,64.6500015258789,64.75,3422277,65.75375860449655,65.9835866217052,44.71969984064638,1.6734626938330606,69.3499984741211,4451475.35,False,False,False,False,0,-0.0663301885412102
2023-07-24,64.75,65.4000015258789,64.5,64.55000305175781,2663983,65.63911521852144,65.92736765817784,43.91068152605151,1.618215467550621,69.3499984741211,4396129.25,False,False,False,False,0,-0.06921406673360586
2023-07-25,64.80000305175781,65.5999984741211,64.69999694824219,64.94999694824219,3446629,65.57348490706627,65.88903939504311,46.014234327408886,1.5776283214658111,69.3499984741211,4365631.55,False,False,False,False,0,-0.06344631034881465
2023-07-26,65.19999694824219,66.1500015258789,64.80000305175781,65.0,2857187,65.51886729686949,65.85417510504142,46.28543648191812,1.5613690466554742,69.3499984741211,4370067.4,False,False,False,False,0,-0.06272528579426506
2023-07-27,65.0999984741211,65.3499984741211,63.54999923706055,63.70000076293945,5189013,65.34564191268568,65.76969767986095,40.57806116643144,1.5784140602558365,69.3499984741211,4245653.5,False,False,False,True,1,-0.08147076907708972
2023-07-28,63.79999923706055,64.55000305175781,63.5,63.75,3633414,65.19367601623942,65.69049384927817,40.88000863596901,1.540670416791692,69.3499984741211,4299043.25,False,False,False,False,0,-0.08074979952899075
2023-07-31,64.0,64.4000015258789,63.650001525878906,63.79999923706055,2988190,65.06094489441287,65.6163568056618,41.20176971863865,1.4841939584494284,69.3499984741211,4326958.1,False,False,False,False,0,-0.08002882998089189
2023-08-01,64.05000305175781,66.75,63.75,66.1500015258789,13863049,65.1646645736001,65.63728404959188,53.9010653341102,1.5924658185601834,69.1500015258789,3542413.0,False,False,True,True,2,-0.04338394698194292
2023-08-02,66.30000305175781,67.0999984741211,64.4000015258789,65.1500015258789,7501187,65.16326809286475,65.6181749310149,49.046607336277596,1.671575184966041,68.0999984741211,4023361.3,False,False,False,True,1,-0.04331860520324715
2023-08-03,65.0999984741211,65.94999694824219,64.69999694824219,65.6500015258789,3512546,65.20962365791372,65.61942303277428,51.40330991536079,1.641462671754181,68.0999984741211,4247917.25,False,False,True,False,1,-0.03597646113271524
2023-08-04,66.0,66.44999694824219,65.05000305175781,65.44999694824219,3548567,65.23251635223072,65.61277887259655,50.3991349999293,1.624214902092052,67.69999694824219,4224516.6,False,False,True,False,1,-0.03323486117318686
2023-08-07,68.6500015258789,75.19999694824219,68.0999984741211,73.1500015258789,82571092,65.98656255924483,65.9083562315488,72.59533169334713,2.204628123371191,67.0999984741211,4252040.15,True,True,True,True,2,0.09016398195733433
2023-08-08,73.80000305175781,73.8499984741211,69.9000015258789,70.19999694824219,18959399,66.38784202486363,66.07665586749756,61.280941909630506,2.329297325147691,75.19999694824219,8227904.25,True,False,True,True,2,-0.06648936440039144
2023-08-09,70.44999694824219,72.5999984741211,69.94999694824219,71.80000305175781,13091607,66.90328593218689,66.30110085511562,64.51161020587173,2.3522047680570637,75.19999694824219,9018534.65,True,False,True,True,2,-0.045212686628491316
2023-08-10,71.80000305175781,72.05000305175781,69.5,69.8499984741211,6633810,67.18392522189491,66.4402733107629,58.14407008554504,2.3663332168928317,75.19999694824219,9488170.35,True,False,True,False,1,-0.07114359961747518
2023-08-11,70.25,70.9000015258789,68.55000305175781,68.80000305175781,5322266,67.33783739616757,66.5328117319784,54.99629496267462,2.3651664495519933,75.19999694824219,9652021.55,True,False,True,False,1,-0.0851063052687262
2023-08-14,68.80000305175781,68.80000305175781,66.8499984741211,67.94999694824219,4411282,67.39613830588897,66.58838762281228,52.51760338764002,2.3355120301294736,75.19999694824219,9725371.15,True,False,True,False,1,-0.09640957838056763
2023-08-16,67.5,69.3499984741211,67.3499984741211,68.6500015258789,4099613,67.51555385064992,66.66923522685411,54.34260683385109,2.3115468851202254,75.19999694824219,9711369.95,True,False,True,False,1,-0.08710100649168162
2023-08-17,68.6500015258789,69.30000305175781,67.55000305175781,68.0,3505589,67.56169157915946,66.72142208070298,52.331244558019094,2.271436393325924,75.19999694824219,9775940.55,True,False,True,False,1,-0.0957446441546762
2023-08-18,68.05000305175781,68.69999694824219,67.0999984741211,67.25,3282196,67.53200666685855,66.74215062655777,50.030257675259904,2.2234765419541502,75.19999694824219,9731594.7,True,False,True,False,1,-0.10571804881473501
2023-08-21,67.44999694824219,68.25,66.75,67.05000305175781,3253280,67.48610156065848,66.75422327068327,49.406403467120064,2.1717996461002826,75.19999694824219,9725144.8,True,False,False,False,0,-0.10837758280886312
2023-08-22,67.25,68.80000305175781,67.1500015258789,67.80000305175781,7643950,67.51599694076317,66.79523424249012,51.832069117356916,2.1416710999502624,75.19999694824219,9716694.95,True,False,True,False,1,-0.09840417814880442
2023-08-23,67.9000015258789,68.5,67.05000305175781,67.3499984741211,7459049,67.50018756298773,66.8169897025541,50.27458289728208,2.0922658033996857,75.19999694824219,9965693.3,True,False,True,False,1,-0.1043882818176709
2023-08-24,67.75,70.25,67.3499984741211,68.94999694824219,28108178,67.63826464729769,66.90063704552226,55.4054924553262,2.1499612121482015,75.19999694824219,10166314.3,True,False,True,True,2,-0.0831117055004893
2023-08-25,68.80000305175781,72.8499984741211,68.6500015258789,71.5,41741414,68.00604896660266,67.08100422020766,62.11497881420831,2.296392336154915,75.19999694824219,11428863.85,True,False,True,True,2,-0.04920208907440227
2023-08-28,72.0,72.30000305175781,70.5999984741211,71.44999694824219,13178184,68.33404401247309,67.25233726836588,61.91825040868072,2.2537932105464726,75.19999694824219,13256483.9,True,False,True,False,1,-0.04986702330029358
2023-08-29,71.5999984741211,73.25,70.5,71.4000015258789,15128266,68.62603996613078,67.4149907686605,61.707809931428585,2.2892365526502965,75.19999694824219,13733722.4,True,False,True,True,2,-0.050531856071466374
2023-08-30,71.6500015258789,74.6500015258789,70.94999694824219,72.8499984741211,28450150,69.02832172879653,67.62812832573739,65.38255444036358,2.390005697292184,75.19999694824219,14340726.2,True,False,True,True,2,-0.0312499809772403
2023-08-31,73.0,76.9000015258789,73.0,76.19999694824219,37712192,69.71133841636278,67.96428003642386,72.05497796041934,2.508576936896872,75.19999694824219,15070081.25,True,True,True,True,2,0.013297872880078332
2023-09-01,77.4000015258789,78.55000305175781,73.94999694824219,74.8499984741211,26917281,70.20073461233976,68.2343082104512,66.49289833168135,2.657964734512497,76.9000015258789,16580631.5,True,False,True,True,2,-0.02665803655501786
2023-09-04,75.4000015258789,77.30000305175781,74.8499984741211,75.30000305175781,14672516,70.68637922561767,68.5113942826593,67.39635576475996,2.6431104375927985,78.55000305175781,17750868.25,True,False,True,False,1,-0.041374918825382134
2023-09-05,75.4000015258789,80.5,74.55000305175781,79.3499984741211,44880947,71.51148582071323,68.93643758428526,74.15142398095574,2.8793166169248976,78.55000305175781,18307065.7,True,True,True,True,2,0.010184537126448623
2023-09-06,79.6500015258789,80.94999694824219,78.19999694824219,78.80000305175781,19672811,72.20563031890795,69.32324407320574,71.97066175758398,2.8700797157159768,80.5,16422558.45,True,False,True,True,2,-0.021117974512325333
2023-09-07,78.94999694824219,79.5999984741211,77.19999694824219,77.6500015258789,9699663,72.724141862429,69.64978358115371,67.5005328606846,2.836502702156186,80.94999694824219,16458229.05,True,False,True,False,1,-0.04076584986745868
2023-09-08,78.0,78.4000015258789,76.0,76.1500015258789,9947633,73.05041421132898,69.90469408879,62.083995593596285,2.805324046707809,80.94999694824219,16288631.85,True,False,True,False,1,-0.05929580732945927
2023-09-11,76.5999984741211,78.55000305175781,76.5999984741211,77.30000305175781,15472425,73.45513695803649,70.19470620498481,64.43995944612294,2.776372438077173,80.94999694824219,16454323.0,True,False,True,False,1,-0.045089487758944724
2023-09-12,78.0,78.25,71.19999694824219,71.69999694824219,16082178,73.28798076662751,70.2537372145243,48.60266728288879,3.0816317676257903,80.94999694824219,16961830.95,True,False,False,False,0,-0.11426807101566994
2023-09-13,72.1500015258789,73.8499984741211,71.19999694824219,73.4000015258789,8259981,73.29864941036574,70.37712012869507,52.42518129406102,3.0508010360724414,80.94999694824219,17545375.75,True,False,True,False,1,-0.0932673960097935
2023-09-14,73.80000305175781,75.30000305175781,73.4000015258789,74.0,6207543,73.36544470461662,70.5191938491384,53.73304989863858,2.9686010710586177,80.94999694824219,17753394.15,True,False,True,False,1,-0.08585543187464084
2023-09-15,74.3499984741211,74.94999694824219,72.30000305175781,72.9000015258789,8133621,73.32111678283208,70.6125588560694,50.966742310105744,2.9458434157318862,80.94999694824219,17888491.85,True,False,True,False,1,-0.09944404849712707
2023-09-18,75.0,77.55000305175781,73.44999694824219,74.05000305175781,26097873,73.39053452272977,70.74736058923365,53.653140024143994,3.0675689950281018,80.94999694824219,18131063.1,True,False,True,True,2,-0.08523772892661252
2023-09-20,73.9000015258789,75.5,73.25,73.9000015258789,7781450,73.43905518969636,70.87099356714131,53.243382307257924,3.009171209668952,80.94999694824219,19273292.75,True,False,True,False,1,-0.08709074352246005
2023-09-21,73.9000015258789,74.5,72.55000305175781,73.80000305175781,8569336,73.47343117655934,70.98585668418511,52.953043357015744,2.9335159052813258,80.94999694824219,19280167.75,True,False,True,False,1,-0.08832605517027925
2023-09-22,73.75,74.0999984741211,72.0999984741211,72.30000305175781,6135937,73.36167611705443,71.03739183585463,48.666090619188914,2.866836197761231,80.94999694824219,19335682.1,True,False,False,False,0,-0.10685601263227973
2023-09-25,72.5,72.80000305175781,71.5,71.69999694824219,4139573,73.20342095811992,71.06337635006591,47.02608371807803,2.7549195444752725,80.94999694824219,18237070.05,True,False,False,False,0,-0.11426807101566994
2023-09-26,71.69999694824219,73.19999694824219,71.3499984741211,71.5999984741211,5263678,73.05071405488194,71.08442035493081,46.743360461454564,2.69028232516426,80.94999694824219,16356978.0,True,False,False,False,0,-0.11550338266348914
2023-09-27,71.80000305175781,76.5999984741211,71.6500015258789,75.94999694824219,32477186,73.32683623520197,71.27522728015872,58.4466758482791,2.8552621590810987,80.94999694824219,15961252.7,True,False,True,True,2,-0.061766524873335116
2023-09-28,76.0999984741211,77.5,75.05000305175781,76.0,13522002,73.58142326042083,71.46051248485838,58.55940939622288,2.8263146440211764,80.94999694824219,16828698.7,True,False,True,False,1,-0.061148821925306795
2023-09-29,76.5,80.19999694824219,75.69999694824219,77.1500015258789,28070817,73.92128785713113,71.68362970215331,61.168663251388004,2.945863598019664,80.94999694824219,16082291.3,True,False,True,True,2,-0.04694250235479225
2023-10-03,76.69999694824219,78.25,76.30000305175781,77.5,11686714,74.2621175850234,71.91172265501004,61.953815581671535,2.8747302658927016,80.94999694824219,15600222.55,True,False,True,False,1,-0.042618864463306205
2023-10-04,77.0,77.55000305175781,74.1500015258789,75.0,7589608,74.33239210073546,72.03283157049984,53.61479952084019,2.912249641606002,80.94999694824219,14838694.2,True,False,True,False,1,-0.07350212689997382
2023-10-05,75.5,75.8499984741211,73.6500015258789,74.05000305175781,4735510,74.30549790559473,72.11193633447074,50.81574148329871,2.8613744492228728,80.94999694824219,14484548.8,True,False,True,False,1,-0.08523772892661252
2023-10-06,74.5,76.25,73.80000305175781,75.3499984741211,6706942,74.40497415021629,72.23891916347664,54.32946520408926,2.831990342009967,80.94999694824219,12477276.95,True,False,True,False,1,-0.06917848900848778
2023-10-09,73.44999694824219,73.69999694824219,71.75,72.1500015258789,6624292,74.19021485266035,72.23543219729633,45.678815266698464,2.88684806573219,80.19999694824219,11828983.5,True,False,False,False,0,-0.10037401157955683
2023-10-10,72.69999694824219,73.69999694824219,72.5999984741211,73.05000305175781,4291383,74.08162325257439,72.26737615237326,48.17804108408046,2.7913585912058396,80.19999694824219,11675214.95,True,False,False,False,0,-0.08915204698946178
2023-10-11,73.55000305175781,74.4000015258789,72.8499984741211,73.1500015258789,4275608,73.99289737384147,72.30198891211859,48.46176803565383,2.7026903383881233,80.19999694824219,11392402.45,True,False,False,False,0,-0.08790518317492035
2023-10-12,73.44999694824219,74.19999694824219,72.5,72.9000015258789,4524253,73.8888120549879,72.32544038716802,47.75778489228545,2.631069381949128,80.19999694824219,10832561.6,True,False,False,False,0,-0.0910223902760795
2023-10-13,72.44999694824219,76.1500015258789,72.3499984741211,74.55000305175781,16161122,73.95178262610885,72.41267813872057,52.64700387449304,2.7145646440783198,80.19999694824219,10254665.35,True,False,True,True,2,-0.070448804382507
