Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-04,570.0800170898438,587.6799926757812,558.739990234375,578.780029296875,5387220,541.1464971199666,516.4937949503989,69.78294837192423,18.193653548572428,587.0,1974525.25,True,False,True,True,2,-0.014003357245528147
2023-12-05,593.0,597.5999755859375,572.4000244140625,574.8499755859375,4867515,544.3563522119638,518.7822726223808,67.49686629304007,18.694103378808325,587.6799926757812,2220952.5,True,False,True,True,2,-0.021831638391205166
2023-12-06,574.0,574.0,548.5999755859375,551.1300048828125,4803915,545.0014619901399,520.0508111423977,55.64764882964183,19.233810280322018,597.5999755859375,2331697.5,True,False,True,True,2,-0.07776099832929528
2023-12-07,554.989990234375,566.2899780273438,550.7999877929688,562.2000122070312,3225495,546.6394191536534,521.7037209880697,59.243649709959634,18.966394562754374,597.5999755859375,2491153.5,True,False,True,True,2,-0.059236888930922604
2023-12-08,563.989990234375,565.0,547.0,548.9500122070312,1903370,546.8594756349275,522.7722029966563,53.63797176901148,18.89736637970049,597.5999755859375,2631474.5,True,False,True,False,1,-0.08140891125573713
2023-12-11,548.0399780273438,550.4199829101562,540.0,541.1900024414062,1740520,546.3195258069732,523.4944696415486,50.61721566090455,18.29183898901876,597.5999755859375,2664536.0,True,False,True,False,1,-0.0943942025586968
2023-12-12,544.0,552.3400268554688,538.010009765625,541.6500244140625,2692815,545.8748113886007,524.2064521816471,50.7941292641159,18.00885171050626,597.5999755859375,2673373.5,True,False,True,True,2,-0.09362442010981831
2023-12-13,541.8200073242188,545.0900268554688,537.0,541.010009765625,1527020,545.4114969483173,524.8654152241561,50.52294136732183,17.300364220860722,597.5999755859375,2738129.0,True,False,True,False,1,-0.0946953951342232
2023-12-14,546.7999877929688,551.719970703125,544.010009765625,549.0399780273438,1676290,545.7570665748913,525.8134372948693,53.85197727033747,16.8296211291921,597.5999755859375,2552547.5,True,False,True,False,1,-0.0812583660348738
2023-12-15,553.6699829101562,554.72998046875,541.5999755859375,544.4099731445312,1702010,545.628771962476,526.5427132105424,51.69228134595996,16.56536282587927,597.5999755859375,2309131.5,True,False,True,False,1,-0.08900603181794686
2023-12-18,544.4099731445312,544.4099731445312,534.739990234375,538.1199951171875,2277220,544.9136503581628,526.996724265705,48.82739827269295,16.072835689041913,597.5999755859375,2215756.25,True,False,False,True,1,-0.09953143055340796
2023-12-19,540.0,549.969970703125,534.4600219726562,535.4600219726562,2237880,544.0133047976384,527.3286182934286,47.62532224516319,16.032629477715258,597.5999755859375,2187944.25,True,False,False,True,1,-0.10398252368125349
2023-12-20,540.1900024414062,554.47998046875,529.0,531.0700073242188,4568310,542.7806098001698,527.4753394318909,45.62877072301418,16.70744026278917,597.5999755859375,2176888.25,True,False,False,True,1,-0.11132859936362471
2023-12-21,528.4000244140625,544.6199951171875,523.6099853515625,542.4099731445312,1857820,542.7453110710615,528.0610113421906,51.307312198178195,17.014766655848874,597.5999755859375,2343519.25,True,False,True,False,1,-0.0923527521688623
2023-12-22,543.0,546.8900146484375,534.2000122070312,535.6799926757812,1456490,542.0724236048443,528.3597949239,48.0968259866143,16.70585492624583,597.5999755859375,2361334.0,True,False,False,False,0,-0.10361443346687671
2023-12-26,539.0599975585938,541.8900146484375,530.0,531.469970703125,770285,541.0626661856329,528.4817626015167,46.151327125161714,16.361866334973808,597.5999755859375,2376702.0,True,False,False,False,0,-0.11065931657372152
2023-12-27,537.6500244140625,538.760009765625,529.4400024414062,531.8200073242188,1966170,540.1824129607363,528.6126741592698,46.34565418131306,15.858876405634161,597.5999755859375,2384709.0,True,False,False,False,0,-0.11007357923203143
2023-12-28,537.239990234375,537.239990234375,530.0,532.7000122070312,1037260,539.4698033651454,528.7729619258487,46.86480888895268,15.24324167911565,597.5999755859375,2425665.0,True,False,False,False,0,-0.10860101410692469
2023-12-29,533.0,535.5499877929688,529.1500244140625,530.280029296875,1132985,538.5945867872149,528.8320626070654,45.55929707064324,14.611578943386407,597.5999755859375,2415195.25,True,False,False,False,0,-0.11265051713406837
2024-01-01,531.7999877929688,535.4000244140625,528.6599731445312,529.7000122070312,330330,537.747484446245,528.8660998462797,45.234050586183635,14.049326966682468,597.5999755859375,2383034.25,True,False,False,False,0,-0.11362109463329784
2024-01-02,531.0,539.0,530.1099853515625,533.9400024414062,715705,537.3848671124508,529.0650764186375,48.14817692665068,13.710088454274347,597.5999755859375,2358046.0,True,False,False,False,0,-0.10652606383076513
2024-01-03,534.1400146484375,537.1599731445312,529.9000244140625,530.4199829101562,562140,536.7215448074704,529.1182100065403,45.961633481221604,13.249364188288233,597.5999755859375,2124470.25,True,False,False,False,0,-0.11241632433119209
2024-01-04,535.0,548.9500122070312,534.2000122070312,541.6699829101562,1342660,537.1928246267738,529.6104363949174,53.26630244918379,13.626554553187288,574.0,1909201.5,True,False,True,False,1,-0.05632407158509367
2024-01-05,545.0499877929688,553.5999755859375,542.4400024414062,549.6300048828125,1774410,538.3773179844918,530.3955175120898,57.6304425310174,13.505371561944001,566.2899780273438,1736138.75,True,False,True,True,2,-0.02941950906948032
2024-01-08,553.7999877929688,557.7000122070312,550.7999877929688,552.8800048828125,1296340,539.7585262605223,531.2772621148632,59.30153449734201,13.11713125924934,565.0,1663584.5,True,False,True,False,1,-0.02145131879148232
2024-01-09,556.7999877929688,558.0,551.1099853515625,553.280029296875,918280,541.0462884544606,532.1401157298441,59.51319884294514,12.672337215619924,557.7000122070312,1633233.0,True,False,True,False,1,-0.00792537710850083
2024-01-10,553.280029296875,555.989990234375,549.7999877929688,552.25,676680,542.1133086016549,532.9287386423993,58.66711736862759,12.20931330317609,558.0,1592121.0,True,False,True,False,1,-0.010304659498207913
2024-01-11,554.3900146484375,561.27001953125,553.010009765625,558.739990234375,1603120,543.6968020904854,533.9409445871827,62.30357251124828,11.98150660518137,558.0,1491314.25,True,True,True,True,2,0.0013261473734318407
2024-01-12,562.0,571.52001953125,558.4000244140625,567.8400268554688,2100320,545.9961568300076,535.2703203624096,66.72429798837649,12.062827213181809,561.27001953125,1495119.25,True,True,True,True,2,0.01170560887913763
2024-01-15,567.8400268554688,567.8400268554688,567.8400268554688,567.8400268554688,0,548.0765254038611,536.5475637542943,66.72429798837649,11.201196697954536,571.52001953125,1516320.75,True,False,True,False,1,-0.006438956729458933
2024-01-16,569.989990234375,573.3300170898438,564.0,569.5399780273438,1476255,550.1206637489547,537.8413839218649,67.54879086872465,11.067541011660909,571.52001953125,1431220.25,True,False,True,True,2,-0.0034645181905093025
2024-01-17,567.7999877929688,574.4000244140625,559.8099975585938,564.7999877929688,1319465,551.5186946102895,538.898584073673,62.87105079990148,11.31914714336147,573.3300170898438,1391172.0,True,False,True,False,1,-0.014878044132718538
2024-01-18,561.0,563.2899780273438,543.22998046875,560.6300048828125,1420415,552.3864384457679,539.7507966544235,59.0001408702923,12.051351441994132,574.4000244140625,1345251.25,True,False,True,True,2,-0.023972874209566064
2024-01-19,563.2000122070312,565.6199951171875,555.4000244140625,560.9400024414062,864270,553.2010635882096,540.5817459009719,59.20124359475514,11.920538532074909,574.4000244140625,1187856.5,True,False,True,False,1,-0.023433184889549152
2024-01-23,556.2000122070312,556.9600219726562,540.6199951171875,547.989990234375,1044275,552.7047708878445,540.8722652865955,48.49919926178985,12.520500588656613,574.4000244140625,1138179.0,True,False,False,False,0,-0.04597846980704434
2024-01-24,540.2000122070312,555.8900146484375,532.1199951171875,546.5800170898438,4110335,552.1214610023205,541.0960986906446,47.49253054409067,13.324037655984712,574.4000244140625,1117568.25,True,False,False,True,1,-0.0484331583248061
2024-01-25,546.989990234375,553.0,541.4000244140625,549.4400024414062,373895,551.8660839965191,541.4233106024392,49.77000136979582,13.200890365267055,574.4000244140625,1284570.75,True,False,False,False,0,-0.04345407540349189
2024-01-29,543.0,549.489990234375,541.5399780273438,548.4500122070312,658005,551.5407438260917,541.6988675281094,48.97807423441831,12.825827639678783,574.4000244140625,1204957.0,True,False,False,False,0,-0.04517759593325665
2024-01-30,548.6099853515625,567.0,548.5999755859375,554.2999877929688,1478215,551.8035289657943,542.1930291071236,53.669377745156,13.234696222056638,574.4000244140625,1185994.25,True,False,True,True,2,-0.03499309847975285
2024-01-31,559.5900268554688,586.969970703125,557.0,579.4000244140625,3434910,554.4317666275341,543.6521269622976,67.48399487109415,14.622930985492324,574.4000244140625,1203255.75,True,True,True,True,2,0.008704735006062059
2024-02-01,586.75,586.75,571.2100219726562,576.010009765625,934020,556.4868374025904,544.9210635428203,64.67891427577041,14.68843434562457,586.969970703125,1358484.75,True,False,True,False,1,-0.01867209820695115
2024-02-02,576.0800170898438,585.47998046875,574.2000122070312,577.0499877929688,1415990,558.4452326778645,546.1810213565517,65.15739282967807,14.44497248248844,586.969970703125,1369400.5,True,False,True,True,2,-0.01690032438673683
2024-02-05,580.0,592.0,578.1900024414062,579.6699829101562,1681400,560.4666374618923,547.494313966497,66.39255760173427,14.481046748527213,586.969970703125,1412093.0,True,False,True,True,2,-0.012436731276429969
2024-02-06,579.6699829101562,597.0,578.4000244140625,588.469970703125,3236865,563.133621580105,549.1012024659726,70.21217074532518,14.775255951199377,592.0,1429030.0,True,False,True,True,2,-0.005962887325802413
2024-02-07,592.0,595.760009765625,565.5999755859375,570.4000244140625,2284495,563.8256599452438,549.9364503855055,56.11005990420773,15.87416868180567,597.0,1502152.75,True,False,True,True,2,-0.04455607300827047
2024-02-08,571.0,604.989990234375,571.0,587.5800170898438,2958385,566.087979673301,551.4126686876364,63.59636140523684,17.211011334556158,597.0,1551560.5,True,False,True,True,2,-0.01577886584615784
2024-02-09,589.2100219726562,596.3900146484375,574.0,581.0499877929688,909630,567.5129328275551,552.5749164956886,59.445858092227425,17.58094014269054,604.989990234375,1653565.75,True,False,True,False,1,-0.03957090667257457
2024-02-12,585.7999877929688,592.6300048828125,562.9600219726562,571.3800048828125,1151900,567.8812254042463,553.3123709422425,53.842025582241064,18.44444319750952,604.989990234375,1665213.25,True,False,True,False,1,-0.05555461395078931
2024-02-13,569.0399780273438,573.4099731445312,555.3300170898438,565.1500244140625,1323935,567.6211110242288,553.7765926470198,50.536686838072825,18.418408401593663,604.989990234375,1642652.25,True,False,True,False,1,-0.06585227270434402
2024-02-14,558.0,570.239990234375,557.719970703125,568.0399780273438,555500,567.6610031197634,554.335941093307,52.008483876217035,17.99709491085483,604.989990234375,1603833.0,True,False,True,False,1,-0.06107541083897383
2024-02-15,569.5999755859375,584.0,569.5999755859375,581.9000244140625,859250,569.0171003858871,555.4168855372583,58.401437322060914,17.851589700983507,604.989990234375,1631608.0,True,False,True,False,1,-0.03816586421763335
2024-02-16,583.0,583.9500122070312,572.4299926757812,578.030029296875,567930,569.8754745678859,556.3036754886158,56.1522050623048,17.399334688859685,604.989990234375,1600757.75,True,False,True,False,1,-0.04456265619709776
2024-02-19,577.7999877929688,580.2999877929688,570.4600219726562,577.489990234375,559985,570.600666536123,557.1345113609984,55.82907997329425,16.859379769677744,604.989990234375,1563181.0,True,False,True,False,1,-0.04545529751549515
2024-02-20,578.7999877929688,583.5999755859375,568.6400146484375,572.2899780273438,1197380,570.7615533448106,557.7288433871297,52.685265496741366,16.723706995950764,604.989990234375,1520159.5,True,False,True,False,1,-0.05405050122294286
2024-02-21,573.5999755859375,607.989990234375,572.7000122070312,597.9099731445312,3993310,573.3471171352603,559.3045739658514,63.56994465915834,18.079157368170797,604.989990234375,1536815.0,True,False,True,True,2,-0.011702701208495925
2024-02-22,605.0,607.0,584.75,599.5999755859375,2089190,575.8473893686581,560.8847857940901,64.15572129168775,18.377074699015743,607.989990234375,1684266.75,True,False,True,True,2,-0.013799593386731979
2024-02-23,600.989990234375,628.989990234375,600.010009765625,622.6500244140625,4447600,580.3047831825062,563.3069520144812,71.00397547640472,19.163713266831582,607.989990234375,1583209.5,True,True,True,True,2,0.02411229529294756
2024-02-26,630.0,637.7999877929688,617.2000122070312,621.5700073242188,2056785,584.234804529336,565.5917777129023,70.32599162153998,19.266303432482008,628.989990234375,1786894.75,True,False,True,True,2,-0.011796662944336234
2024-02-27,624.0,644.5999755859375,622.02001953125,627.6500244140625,3056845,588.3695873755005,568.0254344462811,71.94978843043475,19.535136634570346,637.7999877929688,1856833.75,True,False,True,True,2,-0.01591402253554286
2024-02-28,631.4000244140625,648.4000244140625,612.0,616.530029296875,3205980,591.0515342251553,569.9275754208143,64.94950252937987,20.739771475962645,644.5999755859375,1935765.25,True,False,True,True,2,-0.043546303680118914
2024-02-29,616.530029296875,622.3900146484375,598.030029296875,614.4199829101562,2361975,593.277100766584,571.672375714514,63.6833550882232,20.998358181362633,648.4000244140625,1924318.75,True,False,True,True,2,-0.052405984306698405
2024-03-01,619.7999877929688,629.97998046875,616.5999755859375,621.8400268554688,1197250,595.9973794417159,573.6397345827868,66.18013081739707,20.609903851164855,648.4000244140625,1995716.5,True,False,True,False,1,-0.040962363600456575
2024-03-04,625.7999877929688,626.7999877929688,604.4000244140625,608.77001953125,1244000,597.2138213550049,575.0173928160599,58.544981663506704,20.737765246003526,648.4000244140625,1984779.5,True,False,True,False,1,-0.061119684439593924
2024-03-05,608.5999755859375,614.97998046875,600.0,612.5499877929688,726765,598.674408634811,576.4892592857426,59.9828945684904,20.326494904771135,648.4000244140625,1962909.5,True,False,True,False,1,-0.05528999887606456
2024-03-06,610.0,610.0,587.2000122070312,591.1900024414062,1586550,597.961608044963,577.0657590173373,49.52831636705158,20.685314953425873,648.4000244140625,1837404.5,True,False,False,False,0,-0.08823260305141878
2024-03-07,595.0,601.5900268554688,576.4400024414062,580.3800048828125,910125,596.2871696485677,577.1957294434344,45.23165702004831,21.004222772042773,648.4000244140625,1802507.25,True,False,False,False,0,-0.10490440618461949
2024-03-11,580.7899780273438,603.780029296875,580.4000244140625,601.2899780273438,1539530,596.7636275894035,578.1406019369211,53.6141866354717,21.175351460758467,648.4000244140625,1700094.25,True,False,True,False,1,-0.07265583684900467
2024-03-12,600.0,607.7999877929688,579.5800170898438,582.8400268554688,911545,595.4375703766478,578.3248931101975,46.806793735003005,21.678538549498935,648.4000244140625,1731589.25,True,False,False,False,0,-0.10111041809080457
2024-03-13,582.7999877929688,594.2899780273438,542.2000122070312,548.97998046875,2290765,591.0130380044671,577.1741122222977,37.417155235664644,23.850783354557045,648.4000244140625,1719571.5,True,False,False,True,1,-0.15333133899116536
2024-03-14,547.9199829101562,581.0,541.4199829101562,576.4500122070312,863215,589.6260831666161,577.1457161432677,46.75003373724243,24.97430004993467,648.4000244140625,1767913.0,True,False,False,False,0,-0.1109654680720441
2024-03-15,573.010009765625,609.7999877929688,572.0999755859375,598.9600219726562,1343625,590.5150297195723,578.0011791169692,52.942836679765655,25.883279489727286,648.4000244140625,1783298.75,True,False,True,False,1,-0.07624922976534976
2024-03-18,599.0,606.469970703125,581.010009765625,585.3300170898438,963040,590.0212189929315,578.2885845276702,49.21090018712855,25.85304245028248,648.4000244140625,1807517.5,True,False,False,False,0,-0.09727021121137835
2024-03-19,585.7999877929688,585.7999877929688,562.2000122070312,565.0800170898438,747030,587.6458664307327,577.7706014908927,44.22329740402025,25.692109102829267,648.4000244140625,1827273.0,True,False,False,False,0,-0.12850093181213595
2024-03-20,568.219970703125,575.5999755859375,562.6500244140625,566.3699951171875,700800,585.6195929722998,577.3235188880024,44.60843520985113,24.781954964903964,648.4000244140625,1836625.25,True,False,False,False,0,-0.1265114531280328
2024-03-21,573.7999877929688,593.0,572.0,588.6500244140625,755395,585.9082054905629,577.7676955752988,50.912907661845395,24.913958530468857,648.4000244140625,1811796.25,True,False,True,False,1,-0.09214990399482803
2024-03-22,587.760009765625,627.2899780273438,584.4600219726562,617.8200073242188,3980380,588.9474247128157,579.3383744674134,57.7009000189814,26.19367263934162,648.4000244140625,1649900.5,True,False,True,True,2,-0.04716227010860752
2024-03-26,617.5999755859375,617.5999755859375,597.0,604.260009765625,1470350,590.4057661464167,580.3156934987157,53.96500729284451,25.809839402547134,648.4000244140625,1744460.0,True,False,True,False,1,-0.06807528221228143
2024-03-27,609.7999877929688,609.7999877929688,579.2000122070312,584.1199951171875,1725205,589.8071212864901,580.4648817974793,48.90078780840653,26.151991987075018,648.4000244140625,1595597.5,True,False,False,True,1,-0.09913637704588729
2024-03-28,587.989990234375,596.030029296875,580.030029296875,583.1300048828125,935475,589.1712054385207,580.5693964282767,48.65906377058774,25.426849702283945,648.4000244140625,1579018.5,True,False,False,False,0,-0.10066319721414618
2024-04-01,590.7999877929688,604.0,588.4099731445312,598.4400024414062,711680,590.0539480102241,581.270204507223,52.56422425295303,25.101360089062773,648.4000244140625,1472950.0,True,False,True,False,1,-0.07705123394744384
2024-04-02,604.0,645.0,594.3599853515625,637.239990234375,6714305,594.5478567934766,583.4650980651505,60.71879421805219,26.92554970044668,629.97998046875,1348235.0,True,True,True,True,2,0.01152419122941506
2024-04-03,636.0,636.0,626.25,629.7999877929688,1582195,597.905202602952,585.2821525642806,58.63720750041655,25.787295452870133,645.0,1565851.5,True,False,True,True,2,-0.02356591039849809
2024-04-04,629.8699951171875,636.7999877929688,623.4000244140625,628.0700073242188,1630425,600.7780411478345,586.9601076529057,58.13811035405334,24.902486019015573,645.0,1585098.75,True,False,True,True,2,-0.02624805066012592
2024-04-05,628.0,635.0,624.0,629.3499755859375,1041435,603.4991777609872,588.6224554149853,58.420103076168324,23.909451303371604,645.0,1604420.0,True,False,True,False,1,-0.02426360374273251
2024-04-08,630.0,634.989990234375,613.0,613.8800048828125,1092285,604.4878279630658,589.6129475509786,53.71080972137667,23.77234694130042,645.0,1620153.5,True,False,True,False,1,-0.04824805444525193
2024-04-09,616.7999877929688,628.8400268554688,597.2000122070312,599.47998046875,2027980,604.0108901064643,589.9998900183421,49.69507345139654,24.334323206095927,645.0,1595440.25,True,False,False,True,1,-0.07057367369186052
2024-04-10,599.9600219726562,614.0,595.0700073242188,610.030029296875,2042515,604.5841414579321,590.7853856763238,52.497266244959434,23.948299596787738,645.0,1651333.0,True,False,True,True,2,-0.05421700884205427
2024-04-12,628.4000244140625,644.5999755859375,618.5999755859375,623.0900268554688,5947660,606.3466067338879,592.0522343500157,55.78101254047341,24.706988646235935,645.0,1676482.25,True,False,True,True,2,-0.033968950611676374
2024-04-15,603.0,614.719970703125,597.1099853515625,605.739990234375,1503505,606.2888337339343,592.5890090905789,50.76080705477573,24.797920993212387,645.0,1928288.0,True,False,True,False,1,-0.060868232194767447
2024-04-16,605.739990234375,632.0700073242188,602.02001953125,622.760009765625,2058230,607.8575171655239,593.7721855876396,55.03589807711194,25.17306862176641,645.0,1888925.0,True,False,True,True,2,-0.03448060501453487
2024-04-18,623.2100219726562,659.989990234375,622.5999755859375,640.3400268554688,7152745,610.9510895169471,595.5983754412799,58.99598522501441,26.04570762367149,645.0,1948675.75,True,False,True,True,2,-0.007224764565164743
2024-04-19,633.0,639.0,622.02001953125,630.3099975585938,1466380,612.7947950447231,596.9596155243119,55.96738845953723,25.493871887996296,659.989990234375,2239131.75,True,False,True,False,1,-0.04497036790700615
2024-04-22,643.1599731445312,649.8400268554688,635.22998046875,647.7100219726562,1684930,616.1200547521453,598.949827541894,59.820858513389325,25.06788313148763,659.989990234375,2264298.75,True,False,True,False,1,-0.01860629470661801
2024-04-23,650.8900146484375,657.0800170898438,646.0800170898438,651.72998046875,1218155,619.5114762489648,601.0196374605943,60.67706760692881,24.06303433638137,659.989990234375,2311193.75,True,False,True,False,1,-0.012515356123343202
2024-04-24,655.2000122070312,668.0,642.0,646.02001953125,1584910,622.0360994187063,602.7843583261101,58.76162462335118,24.201389026639845,659.989990234375,2337061.5,True,False,True,False,1,-0.021166943301918817
2024-04-25,647.5999755859375,653.0,636.5999755859375,650.6799926757812,1070575,624.7640892527133,604.6626184966855,59.874882862952866,23.644148697170035,668.0,2378537.25,True,False,True,False,1,-0.02592815467697418
2024-04-26,648.0,655.4000244140625,638.0,641.2999877929688,599945,626.3389367327377,606.0993780769319,56.564756115479796,23.198139819805213,668.0,2233047.0,True,False,True,False,1,-0.039970078154238364
2024-04-29,646.0,665.2000122070312,643.9400024414062,658.3300170898438,2121275,629.3857062905573,608.1476384303795,60.80180108391301,23.248274433680734,668.0,2189526.75,True,False,True,False,1,-0.014476022320593196
2024-04-30,655.280029296875,659.0900268554688,639.1199951171875,640.5399780273438,887445,630.448017884537,609.4179262577114,54.789205399109,23.0141142411522,668.0,2209330.25,True,False,True,False,1,-0.04110781732433566
2024-05-02,645.0,663.2100219726562,642.010009765625,661.9099731445312,1249715,633.444394575965,611.4764379003319,59.91686767721977,22.989537791449365,668.0,2206928.75,True,False,True,False,1,-0.009116806669863364
2024-05-03,666.5999755859375,666.7999877929688,657.0,659.72998046875,1357020,635.9477837086112,613.3687336873287,59.179500396036765,22.04742707727218,668.0,2233830.5,True,False,True,False,1,-0.012380268759356272
2024-05-06,667.3699951171875,673.4000244140625,652.1400146484375,655.3900146484375,1639680,637.7994247504994,615.0166270583526,57.65821084716641,21.991182983583098,668.0,1965966.25,True,False,True,False,1,-0.0188772235801834
2024-05-07,660.6500244140625,663.7999877929688,633.2000122070312,636.010009765625,1132075,637.6290042757495,615.8398969684416,51.31463563966232,22.606096740894127,673.4000244140625,1968840.5,True,False,True,False,1,-0.0555242252641307
2024-05-08,635.4400024414062,636.0,622.8099975585938,627.510009765625,739090,636.6652905128805,616.2975484506842,48.77972859850008,21.934233559903923,673.4000244140625,1943923.0,True,False,False,False,0,-0.06814673742901511
2024-05-09,632.469970703125,656.989990234375,616.0,619.0700073242188,2608195,634.9895492568176,616.4062723280778,46.33228422397027,23.295359036651856,673.4000244140625,1928805.75,True,False,False,True,1,-0.08068015313352161
2024-05-10,627.989990234375,655.2000122070312,626.6300048828125,641.47998046875,3429440,635.6076855627159,617.389555000261,53.06586013786546,24.21211945423476,673.4000244140625,2004601.25,True,False,True,True,2,-0.04740131094157107
2024-05-13,636.2000122070312,639.77001953125,606.010009765625,625.2899780273438,1585250,634.6250467498234,617.699375511127,48.34645217733312,25.01625168629835,673.4000244140625,2074674.25,True,False,False,False,0,-0.0714434877375898
2024-05-14,629.989990234375,643.5999755859375,628.1199951171875,640.0700073242188,636565,635.1436144235754,618.5766551900717,52.499646207644524,24.53723353431945,673.4000244140625,2051811.0,True,False,True,False,1,-0.0494951230791012
2024-05-15,641.5999755859375,664.7999877929688,641.5900268554688,658.9600219726562,1955300,637.411843713964,620.160316632526,57.23264250593427,24.551001172493063,673.4000244140625,1786256.25,True,False,True,True,2,-0.021443424291483715
2024-05-16,665.7999877929688,665.7999877929688,650.7899780273438,657.1199951171875,582825,639.2888105142711,621.6097157887873,56.640612374308475,23.8695017862882,673.4000244140625,1808846.0,True,False,True,False,1,-0.02417586680523298
2024-05-17,661.5900268554688,670.8599853515625,654.8300170898438,662.739990234375,1000140,641.5222562019,623.22266772783,58.067364828159064,23.30953510596181,673.4000244140625,1735075.75,True,False,True,False,1,-0.01583016601308118
2024-05-21,666.4000244140625,682.0,661.4500122070312,679.469970703125,1892720,645.1363242496357,625.4284443150965,62.06872052755681,23.112424583605165,673.4000244140625,1427445.5,True,True,True,True,2,0.009013878926339647
2024-05-22,683.0,707.0,678.0,696.5599975585938,3011980,650.0338169457268,628.2179169913121,65.67228198043126,23.532965684776222,682.0,1448762.5,True,True,True,True,2,0.021348970027263547
2024-05-23,696.5700073242188,727.2899780273438,695.5900268554688,709.6099853515625,2970075,655.7077377462826,631.4097628093612,68.15977893839411,24.116321790997564,707.0,1515115.0,True,True,True,True,2,0.0036916341606259007
2024-05-24,711.0,715.4600219726562,680.7999877929688,683.260009765625,1133150,658.3317636528867,633.4431058272538,58.881797881239265,24.869444104475416,727.2899780273438,1602711.0,True,False,True,False,1,-0.06053977036936886
2024-05-27,688.0,719.5999755859375,686.4600219726562,705.27001953125,1932470,662.8020737365404,636.2598475411361,63.367372443763415,25.688767084178064,727.2899780273438,1580123.0,True,False,True,True,2,-0.030276724774648045
2024-05-28,708.0,717.9400024414062,689.0,691.260009765625,1015510,665.512353358358,638.4167166479789,58.95844577249019,25.920998181122936,727.2899780273438,1623217.75,True,False,True,False,1,-0.04954003128084372
2024-05-29,690.0,691.2000122070312,668.0,689.5800170898438,1481840,667.8045118089758,640.4231205868755,58.43341821105129,25.730927580015944,727.2899780273438,1643996.0,True,False,True,False,1,-0.05184996641887207
2024-05-30,688.010009765625,700.0,678.3300170898438,692.27001953125,1278200,670.1345601634782,642.4563323101843,59.0620440091046,25.440860103597394,727.2899780273438,1612024.25,True,False,True,False,1,-0.048151300793501495
2024-05-31,700.0,707.4000244140625,691.25,696.02001953125,955720,672.5998420080278,644.5568690639516,59.97088345894507,24.77722898291633,727.2899780273438,1631562.0,True,False,True,False,1,-0.0429951730957554
2024-06-03,720.0,727.6799926757812,704.0,709.9299926757812,1604990,676.1550944525759,647.1205209702978,63.23161660398401,25.268853565888826,727.2899780273438,1616862.25,True,False,True,False,1,-0.023869413680975837
2024-06-04,709.010009765625,709.010009765625,610.0,660.52001953125,1987890,674.6660396981639,647.6459915020998,48.20913708630723,30.601792073738284,727.6799926757812,1629260.75,True,False,False,True,1,-0.09229327976652846
2024-06-05,668.0,691.6300048828125,630.219970703125,688.4099731445312,1024565,675.974985740675,649.2445790174893,54.7448530801253,32.8023807955918,727.6799926757812,1646671.25,True,False,True,False,1,-0.05396605640736207
2024-06-06,694.0,704.5,673.010009765625,675.030029296875,860660,675.8849898888845,650.2557731460927,51.39408517483489,32.708638612647746,727.6799926757812,1641295.75,True,False,True,False,1,-0.07235318259239887
2024-06-07,683.969970703125,691.9199829101562,678.02001953125,681.6199951171875,574875,676.4311808630086,651.4857426351552,52.922454861789305,31.578732541264426,727.6799926757812,1647374.25,True,False,True,False,1,-0.06329705093199645
2024-06-10,688.0,697.5999755859375,681.6199951171875,689.5399780273438,532355,677.6796377358025,652.9780655917117,54.76345771416772,30.464535964656253,727.6799926757812,1545708.25,True,False,True,False,1,-0.05241316929463913
2024-06-11,689.5399780273438,704.0,684.5999755859375,687.739990234375,663020,678.6377665451904,654.3412783227966,54.24426986533296,29.674213711042412,727.6799926757812,1400854.0,True,False,True,False,1,-0.054886767319988095
2024-06-12,694.989990234375,730.0,690.5700073242188,725.27001953125,1693320,683.0789334962437,657.1227975858732,62.275028992497695,30.573199143512596,727.6799926757812,1354742.5,True,False,True,True,2,-0.00331185846634241
2024-06-13,735.0,737.1900024414062,715.27001953125,733.0700073242188,1601515,687.839988146527,660.1011195363965,63.700983502952184,29.955112269701427,730.0,1407580.25,True,True,True,True,2,0.004205489485231251
2024-06-14,728.010009765625,732.6400146484375,712.6500244140625,715.52001953125,943330,690.4761816117388,662.274409732273,58.3561862293059,29.274031601162484,737.1900024414062,1389891.0,True,False,True,False,1,-0.029395383603128322
2024-06-18,722.0,732.3400268554688,705.52001953125,729.8499755859375,1222835,694.2260667521386,664.9244319226128,61.21754993890815,29.09874415280936,737.1900024414062,1407916.25,True,False,True,False,1,-0.009956763970157323
2024-06-19,736.989990234375,737.0,712.0,714.2899780273438,800930,696.1369154450153,666.8603356914258,56.66468858903174,28.805976713322977,737.1900024414062,1419051.0,True,False,True,False,1,-0.03106393784264949
2024-06-20,721.52001953125,721.52001953125,697.5999755859375,703.239990234375,703375,696.8133987582877,668.2869888107572,53.61515777516421,28.456981515607946,737.1900024414062,1364461.5,True,False,True,False,1,-0.046053272690346425
2024-06-21,703.7999877929688,730.7999877929688,703.22998046875,709.760009765625,1638235,698.046409330415,669.9133817893794,55.14894448245695,28.393626216223005,737.1900024414062,1249031.25,True,False,True,True,2,-0.03720885061509149
