Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-26,987.25,1011.25,982.7625122070312,989.75,140216,975.5542785158123,920.9130224733663,55.20509844284693,40.990425448762885,1062.0,403131.0,True,False,True,False,1,-0.06803201506591339
2024-04-29,999.7249755859376,999.875,979.25,985.2374877929688,93312,976.4764889231606,923.4355505251154,54.22627457811538,39.53575220242268,1062.0,406246.8,True,False,True,False,1,-0.0722810849407074
2024-04-30,993.3875122070312,1004.25,991.125,999.5625,100400,978.6751566447643,926.420921092758,56.842316963220476,38.06980648846615,1062.0,393419.6,True,False,True,False,1,-0.05879237288135597
2024-05-02,1007.2249755859376,1008.25,996.75,998.6875,80728,980.5810941071677,929.2549045793165,56.629420537892884,36.17196316786142,1062.0,391342.6,True,False,True,False,1,-0.059616290018832396
2024-05-03,1006.9375,1007.2000122070312,985.0,999.3499755859376,62372,982.3686066289553,932.0037308933017,56.76146314637631,35.17396667065927,1062.0,383172.2,True,False,True,False,1,-0.05899249003207385
2024-05-06,1006.25,1022.0,990.75,1012.4749755859376,107524,985.2358798629535,935.1594659792875,59.398835662986315,34.89368333704075,1062.0,345862.2,True,False,True,False,1,-0.0466337329699269
2024-05-07,1015.6875,1018.5,993.1875,1000.5,115616,986.6896055902912,937.7218398624527,56.040219874102974,34.209313098680695,1062.0,333720.4,True,False,True,False,1,-0.057909604519774005
2024-05-08,1000.5,1001.0,993.4874877929688,998.875,54596,987.8501193435968,940.1200030051016,55.580946001692055,32.30239874927717,1062.0,331574.2,True,False,True,False,1,-0.059439736346516
2024-05-09,999.2874755859376,1008.2999877929688,972.5750122070312,974.4124755859376,94528,986.5703437476292,941.4648058514089,49.06236617001517,32.546868523324335,1062.0,319758.8,True,False,False,False,0,-0.0824741284501529
2024-05-10,975.0,995.0,973.0875244140624,988.7249755859376,106192,986.775546779849,943.3181458409983,52.56748028067077,31.787269027796714,1062.0,303148.2,True,False,True,False,1,-0.06899719813000227
2024-05-13,999.3125,999.7374877929688,962.5,987.7874755859376,69460,986.8719209518574,945.0620411251136,52.313547932172874,32.176570368166146,1062.0,265134.6,True,False,True,False,1,-0.06987996649158412
2024-05-14,987.7874755859376,989.7625122070312,976.0750122070312,986.9749755859376,61584,986.8817356789127,946.7056856137734,52.07874788518073,30.85592248472571,1062.0,244655.6,True,False,True,False,1,-0.07064503240495512
2024-05-15,986.25,992.375,977.7249755859376,985.6124877929688,77116,986.7608549278704,948.2314425619772,51.66001940286718,29.698358336821187,1062.0,219492.4,True,False,True,False,1,-0.07192797759607461
2024-05-16,998.6124877929688,1002.7874755859376,981.2625122070312,987.8624877929688,70900,986.865772343594,949.7856011984868,52.341489827449614,29.114544411255842,1062.0,149207.4,True,False,True,False,1,-0.069809333528278
2024-05-17,986.4874877929688,1000.0,985.0,987.9625244140624,76528,986.9702249217339,951.2827354422349,52.37363747021817,28.106362667594713,1062.0,134692.6,True,False,True,False,1,-0.06971513708657029
2024-05-21,986.3875122070312,992.25,972.4874877929688,986.9000244140624,122676,986.9635391590986,952.6794918725026,51.97264327602571,27.510373348983038,1062.0,127613.4,True,False,True,False,1,-0.07071560789636311
2024-05-22,988.125,1017.4749755859376,985.0,1010.5875244140624,199892,989.2134425167142,954.9503951094266,59.43029603010306,27.86498779447979,1056.25,108853.4,True,False,True,True,2,-0.04323074611686406
2024-05-23,1017.5,1034.0,1014.7625122070312,1017.3875122070312,116552,991.8966872491253,957.3989095054111,61.288637501802135,27.546951208155352,1022.0,104881.4,True,False,True,True,2,-0.004513197449088846
2024-05-24,1017.4625244140624,1020.25,1010.0,1017.375,96072,994.3231932253991,959.7509130542185,61.28307494190324,26.311454693287114,1034.0,98167.0,True,False,True,False,1,-0.016078336557059925
2024-05-27,1022.5125122070312,1025.0,1011.7625122070312,1019.0250244140624,124100,996.6757485767005,962.0753880095065,61.77576597358786,25.377599914692944,1034.0,96865.8,True,False,True,True,2,-0.014482568264929996
2024-05-28,1015.0125122070312,1037.5,1015.0125122070312,1030.5999755859375,153360,999.9066273394849,964.762626737994,65.12820989606843,25.17116333456979,1034.0,98518.2,True,False,True,True,2,-0.003288224771820558
2024-05-29,1030.5999755859375,1050.0,1025.0,1041.7125244140625,136128,1003.8881413465875,967.7802697841142,68.02741952112014,25.158937382100518,1037.5,99175.4,True,True,True,True,2,0.004060264495481913
2024-05-30,1041.7125244140625,1056.25,1026.2750244140625,1036.5250244140625,933940,1006.9964159244423,970.4761425147005,65.29821672433043,25.50294011094602,1050.0,101316.2,True,False,True,True,2,-0.012833310081845184
2024-05-31,1037.5,1074.987548828125,1008.7750244140624,1048.8499755859375,347160,1010.9824692255371,973.549626164553,68.52877270476034,28.410767561168633,1056.25,142993.2,True,False,True,True,2,-0.007005940273668632
2024-06-03,1072.5,1074.987548828125,1018.0875244140624,1023.2125244140624,158912,1012.147236386349,975.4971908017886,56.70353375813157,30.44571447923249,1074.987548828125,156314.8,True,False,True,True,2,-0.04816337125997794
2024-06-04,1011.75,1032.012451171875,885.3250122070312,958.5,412080,1007.0379757781254,974.8306342997578,38.59832296019515,38.74869479963329,1074.987548828125,161141.8,True,False,False,True,1,-0.10836176563636613
2024-06-05,958.5,1002.5,940.0125122070312,998.3499755859376,141088,1006.2105471883932,975.7529614090198,49.327984870107784,40.44432287058583,1074.987548828125,176369.6,True,False,False,False,0,-0.07129159154050879
2024-06-06,995.0,1033.7874755859375,989.6624755859376,999.1124877929688,102360,1005.5345415316862,976.6690212672139,49.50979428500707,40.707228379829694,1074.987548828125,177643.2,True,False,False,False,0,-0.07058226964383896
2024-06-07,1007.2125244140624,1011.1624755859376,970.875,976.6875,119720,1002.7872042429541,976.6697459234016,44.45776439437217,40.677246037408835,1074.987548828125,180031.4,True,False,False,False,0,-0.09144296502344118
2024-06-10,982.4874877929688,983.7374877929688,952.5,964.2000122070312,161260,999.1122335728662,976.1807367580537,41.89413322179225,40.0029775913774,1074.987548828125,181291.0,True,False,False,False,0,-0.10305936728464105
2024-06-11,964.1749877929688,978.7374877929688,952.5,974.2249755859376,73220,996.7420185264921,976.1040402415002,44.653385355677685,39.0197283200625,1074.987548828125,184044.4,True,False,False,False,0,-0.09373371194115832
2024-06-12,982.0750122070312,994.2374877929688,977.5,981.2249755859376,212236,995.2642049131059,976.3048612353997,46.56158962156974,37.66207002627455,1074.987548828125,184232.4,True,False,False,True,1,-0.08722200861247242
2024-06-13,987.5,995.0,982.5,985.2750244140624,53144,994.3128543893874,976.6566323404454,47.68542678611516,35.95585248254511,1074.987548828125,191765.0,True,False,False,False,0,-0.08345447769312386
2024-06-14,985.9749755859376,1000.0,985.9749755859376,998.9124755859376,72684,994.7509135509637,977.5294105069354,51.3923383170757,34.43936127564458,1074.987548828125,190566.4,True,False,True,False,1,-0.0707683296658822
2024-06-18,1007.4000244140624,1011.0250244140624,993.875,1003.7249755859376,75716,995.6055861257231,978.556687568857,52.66694527595428,33.20440864267442,1074.987548828125,190655.6,True,False,True,False,1,-0.06629153362741069
2024-06-19,1022.5,1022.5,997.5,998.8499755859376,83372,995.9145755981244,979.3525027852131,51.202243830572385,32.61837945391196,1074.987548828125,190615.0,True,False,True,False,1,-0.07082646987417407
2024-06-20,1001.0,1009.7374877929688,995.0250244140624,1001.1624755859376,50088,996.4143755969637,980.207795836222,51.885802866299194,31.33938544855442,1074.987548828125,188649.8,True,False,True,False,1,-0.06867528216737606
2024-06-21,993.75,1003.4625244140624,976.75,984.1624755859376,115208,995.247527976866,980.362881316603,46.70613438908065,31.00889537466213,1074.987548828125,181159.6,True,False,False,False,0,-0.08448941882275607
2024-06-24,969.7000122070312,983.75,960.0125122070312,972.3624877929688,72496,993.0680003403044,980.0491403941076,43.462822814944076,30.51897166067958,1074.987548828125,181092.4,True,False,False,False,0,-0.09546627879274583
2024-06-25,974.7374877929688,984.7249755859376,966.25,970.1624755859376,69176,990.8865217922695,979.6614280486891,42.86517197573501,29.65868622676944,1074.987548828125,179913.6,True,False,False,False,0,-0.09751282548012785
2024-06-26,969.75,974.8125,957.5,959.1375122070312,76096,987.8628065936754,978.8565686039183,39.90387842177985,28.776815782000195,1074.987548828125,177167.4,True,False,False,False,0,-0.10776872415628003
2024-06-27,962.4749755859376,977.625,959.75,966.4500122070312,123284,985.8234928425665,978.3700369805109,42.729917149611744,28.041863782783665,1074.987548828125,173304.2,True,False,False,False,0,-0.1009663197861349
2024-06-28,972.7249755859376,1008.0750122070312,968.1375122070312,976.9625244140624,404048,984.9795910874709,978.3148404092776,46.61646743179146,29.012087798299117,1074.987548828125,172662.0,True,False,False,True,1,-0.09118712539593832
2024-07-01,979.4000244140624,989.7625122070312,965.7999877929688,980.1749877929688,95532,984.5220098213279,978.3877873655008,47.782652935508246,28.651404699425072,1074.987548828125,146167.4,True,False,False,False,0,-0.08819875275626599
2024-07-02,965.0,980.0,963.75,971.4375,91212,983.2758660288204,978.1152270766577,44.90904677348085,27.778089206106763,1074.987548828125,133586.0,True,False,False,False,0,-0.09632674251995565
2024-07-03,975.0,976.2374877929688,965.0250244140624,970.3499755859376,89432,982.0448288437839,977.810707410355,44.54992553765254,26.594830218449594,1033.7874755859375,130201.0,True,False,False,False,0,-0.0613641599440391
2024-07-04,970.75,975.625,965.125,974.8875122070312,75636,981.3631796402836,977.6960723043424,46.473213153221074,25.445199488560338,1033.7874755859375,114068.6,True,False,False,False,0,-0.05697492450807895
2024-07-05,972.1375122070312,1005.0,966.6749877929688,1002.5625,152512,983.3821625316853,978.6712263316231,56.40506279393093,26.365186111308258,1033.7874755859375,110796.0,True,False,True,True,2,-0.030204443682430582
2024-07-08,1006.25,1030.0,992.5374755859376,1023.5999755859376,259156,987.2124304416141,980.4331380670865,62.15379605328289,27.157853132933553,1022.5,113303.6,True,True,True,True,2,0.001075770744193294
2024-07-09,1027.0,1048.4749755859375,1020.0,1030.050048828125,234052,991.2922036212817,982.3788992734018,63.73287880446113,27.25193330814812,1030.0,120275.4,True,True,True,True,2,4.8591095267003226e-05
2024-07-10,1043.75,1043.75,999.0499877929688,1030.0875244140625,167192,994.986996077737,984.2498257495062,63.74234446121625,28.498224658068345,1048.4749755859375,123915.0,True,False,True,True,2,-0.017537329550091796
2024-07-11,1034.75,1044.512451171875,1029.1875,1035.324951171875,155536,998.8287060867026,986.252771844501,65.11277888890538,27.557276551911677,1048.4749755859375,128613.6,True,False,True,True,2,-0.012542048899844893
2024-07-12,1052.5,1073.550048828125,962.7874755859376,998.875,917328,998.8331150308262,986.7477611839323,50.73917648595752,33.50051202978852,1048.4749755859375,125778.6,True,False,True,True,2,-0.04730678055355464
2024-07-15,1000.2750244140624,1007.0374755859376,972.5,976.5374755859376,176908,996.7097207979797,986.3473578271482,44.287101229052695,33.57458085522774,1073.550048828125,168987.8,True,False,False,True,1,-0.09036613928534143
2024-07-16,978.7625122070312,983.0125122070312,969.0125122070312,976.5125122070312,95016,994.7861771226513,985.9616776067516,44.280324504759975,32.17639650842575,1073.550048828125,174199.0,True,False,False,False,0,-0.09038939239676702
2024-07-18,976.5999755859376,1009.2249755859376,956.25,966.1624755859376,169036,992.060110309631,985.1852383118178,41.4484496704153,33.6620092996766,1073.550048828125,175164.0,True,False,False,False,0,-0.1000303370666421
2024-07-19,955.0,963.75,944.2874755859376,953.4500122070312,196896,988.3829581093835,983.9407196410418,38.21566215736679,32.820080063985415,1073.550048828125,179447.2,True,False,False,True,1,-0.11187185613953776
2024-07-22,855.0750122070312,984.75,855.0750122070312,952.6124877929688,449192,984.9762466506774,982.7121615293528,38.005349195124666,39.7382877589128,1073.550048828125,186787.6,True,False,False,True,1,-0.11265200087054195
2024-07-23,957.0625,961.8499755859376,936.9874877929688,944.0374755859376,227596,981.0773160730831,981.1955071786307,35.83111213421013,38.67573061848823,1073.550048828125,203486.8,False,False,False,True,1,-0.12063952992556037
2024-07-24,944.0499877929688,964.0750122070312,940.0,949.0999755859376,148812,978.0318550743074,979.936858880878,38.08320156098436,37.63282216052702,1073.550048828125,211241.8,False,False,False,False,0,-0.11592386715275704
2024-07-25,940.5,942.7000122070312,925.0,927.0250244140624,132408,973.1740616780936,977.8618849802186,32.69480799150354,36.66619026234206,1073.550048828125,215223.6,False,False,False,False,0,-0.1364864400816782
2024-07-26,932.2000122070312,935.4625244140624,911.25,923.25,106700,968.4193891373228,975.7202424319748,31.86450289831889,35.77664270175065,1073.550048828125,218039.2,False,False,False,False,0,-0.14000283358208665
2024-07-29,923.5,950.9249877929688,919.5250244140624,925.2249755859376,110084,964.3056354657623,973.740035888993,32.825648195347696,35.46402275011892,1073.550048828125,217210.0,False,False,False,False,0,-0.1381631656615333
2024-07-30,925.25,943.75,925.25,940.8499755859376,86988,962.0717630962552,972.4502296025987,40.03292882711759,34.25409429754345,1073.550048828125,202511.8,False,False,False,False,0,-0.12360865093065876
2024-07-31,946.8624877929688,950.0,941.2625122070312,944.5875244140624,103284,960.4065975074749,971.357574497166,41.645770801513834,32.46094644872338,1073.550048828125,202084.6,False,False,False,False,0,-0.12012716552417524
2024-08-01,932.0,943.2374877929688,925.0,930.5625,100272,957.5643025067629,969.7577676541399,37.563121391413326,31.541416303390452,1073.550048828125,202688.2,False,False,False,False,0,-0.1331913206880374
2024-08-02,917.5,936.5,915.0,928.0625,81576,954.7546070299284,968.1226591186835,36.86928517312208,30.824172281719704,1073.550048828125,203230.2,False,False,False,False,0,-0.13552004304497733
2024-08-05,925.0,926.7874755859376,891.1124877929688,897.6749877929688,177720,949.3184528168846,965.3600053412044,29.690477800293976,31.261732276384816,1073.550048828125,203527.2,False,False,False,False,0,-0.16382567466429676
2024-08-06,897.6749877929688,935.25,890.75,893.625,110392,944.0143144533718,962.5468678768435,28.883284747014812,32.20732282807162,1073.550048828125,204787.6,False,False,False,False,0,-0.1675981935118247
2024-08-07,904.75,904.75,892.75,896.8624877929688,99360,939.5236642952382,959.9710098343386,30.50967103975661,30.763942626066505,1073.550048828125,197349.4,False,False,False,False,0,-0.16458250943030217
2024-08-08,900.0,902.5,893.7625122070312,896.1375122070312,88776,935.3916498106471,957.4677354175814,30.342330610851178,29.19062442370238,1073.550048828125,190614.8,False,False,False,False,0,-0.16525781617238544
2024-08-09,900.0,921.25,899.9874877929688,906.0750122070312,94012,932.5995890864932,955.4523345073637,35.559786286017825,28.89932895007855,1073.550048828125,186694.0,False,False,False,False,0,-0.15600114480354932
2024-08-12,900.0,933.9874877929688,900.0,913.5499877929688,92204,930.7853413442527,953.8091052244463,39.246012124199446,29.26276886742785,1073.550048828125,183617.8,False,False,False,False,0,-0.1490382876977282
2024-08-13,913.5499877929688,922.3125,885.75,890.7125244140625,123336,926.9688825889965,951.334729506392,33.02946446173557,29.784178234040148,1009.2249755859376,142361.6,False,False,False,False,0,-0.11742916994604591
2024-08-14,899.75,912.5,892.8375244140625,899.6875,71776,924.3706556757588,949.3093479571218,37.236997554798315,29.2129851877471,1009.2249755859376,139683.0,False,False,False,False,0,-0.10853623150015901
2024-08-16,909.0,909.0,895.0374755859375,900.5250244140625,57256,922.0996431746449,947.396237229943,37.630785958676896,28.123666561055344,1009.2249755859376,138521.0,False,False,False,False,0,-0.10770636260638111
2024-08-19,903.2750244140624,908.0,897.0,899.4500122070312,55268,919.9425354634436,945.5159931113975,37.307227475625425,26.900547520979963,984.75,132932.0,False,False,False,False,0,-0.08662095739321529
2024-08-20,902.5125122070312,909.0,895.0875244140625,897.8125,90660,917.8349130383538,943.6452678913428,36.78833724472785,25.97282809704836,984.75,125850.6,False,False,False,False,0,-0.08828382838283833
2024-08-21,905.0,974.5,900.0,938.1500244140624,395024,919.769685550326,943.4297681471357,53.825409067523765,29.59530466154491,964.0750122070312,107924.0,False,False,True,True,2,-0.026891048377677085
2024-08-22,949.0,949.75,930.5125122070312,939.5250244140624,72280,921.6511463944913,943.2766409419172,54.27778876504568,28.855460599503758,974.5,116295.4,False,False,True,False,1,-0.03589017504970504
2024-08-23,945.1124877929688,946.9500122070312,895.0,901.3375244140624,506604,919.7165157296886,941.6319697055308,41.97740088091738,30.505071428612865,974.5,112468.8,False,False,False,True,1,-0.07507693749198319
2024-08-26,901.3499755859376,924.5,866.5875244140625,916.3125,491428,919.3923237554325,940.6390493249216,47.04532971178435,32.46274315413606,974.5,131178.6,False,False,False,True,1,-0.0597101077475628
2024-08-27,916.9500122070312,942.25,916.9500122070312,933.9124755859376,239424,920.7751953583378,940.3752621194712,52.316773594653185,31.996654357412055,974.5,150415.0,False,False,True,True,2,-0.04164958893182391
2024-08-28,933.7000122070312,951.6375122070312,928.3375244140624,932.25,133620,921.868033895639,940.0566243892958,51.79230623679752,31.375463888523257,974.5,156882.0,False,False,True,False,1,-0.04335556695741405
2024-08-29,925.0,944.7374877929688,925.0,933.4124755859376,104620,922.9675045328103,939.7960695342622,52.15350056959462,30.544179881697936,974.5,159213.6,False,False,True,False,1,-0.04216267256445605
2024-08-30,926.2625122070312,956.125,926.2625122070312,953.4500122070312,281324,925.8706005017838,940.3315182665276,57.995547862627284,30.49548758964585,974.5,159280.4,False,False,True,True,2,-0.021600808407356342
2024-09-02,953.75,977.2750244140624,953.75,968.0625,161756,929.888876644471,941.4190077462716,61.670970128650055,30.01902506231623,974.5,168333.0,False,False,True,False,1,-0.006605951770138563
2024-09-03,938.5499877929688,996.75,938.5499877929688,973.3250122070312,210504,934.025651459953,942.670223607478,62.92902494521338,32.031952715510165,977.2750244140624,172342.0,False,False,True,True,2,-0.004041863455376271
2024-09-04,959.5999755859376,977.7125244140624,957.5750122070312,960.3125,76856,936.5291608447194,943.3620775836553,57.87095207293202,31.182349822047378,996.75,173981.2,False,False,True,False,1,-0.03655630800100329
2024-09-05,960.5,984.1375122070312,960.5,982.2625122070312,118960,940.8847181173205,944.8875848237876,63.23860430704792,30.656825706689084,996.75,172304.4,False,False,True,False,1,-0.014534725651335623
2024-09-06,982.5,1012.3875122070312,967.5,979.8499755859376,155960,944.5956950190936,946.2586589713229,62.29907963698708,31.67330331385638,996.75,173284.4,False,False,True,False,1,-0.016955128581953693
2024-09-09,978.0,979.8375244140624,947.7000122070312,958.6500244140624,608988,945.9342025805192,946.7445948710382,54.619781945732974,31.70735046135995,1012.3875122070312,176643.6,False,False,True,True,2,-0.05307995915103669
2024-09-10,962.2000122070312,975.0,959.9625244140624,972.1375122070312,71140,948.4297558782822,947.7403955508811,58.15386019987577,30.6103951131155,1012.3875122070312,202392.4,True,False,True,False,1,-0.039757503440805975
2024-09-11,975.0,987.5,970.4249877929688,979.4000244140624,118216,951.3793052626422,948.9819496239471,59.96196194564849,29.6435820483952,1012.3875122070312,201339.2,True,False,True,False,1,-0.032583854892732966
2024-09-12,985.0,987.5,969.2125244140624,975.0250244140624,96884,953.6312785151584,950.0032466745398,58.326980518326344,28.832431586791085,1012.3875122070312,201083.2,True,False,True,False,1,-0.03690532265803803
2024-09-13,977.5,986.0,971.1749877929688,979.75,63968,956.1187757994292,951.1697860206363,59.607950846947276,27.831901631093956,1012.3875122070312,202338.6,True,False,True,False,1,-0.03223816158684201
2024-09-16,978.75,1000.5,958.0,988.8125,79928,959.2324638185312,952.6459708825721,62.019404947068324,28.879622943158672,1012.3875122070312,202674.2,True,False,True,False,1,-0.02328654978728162
2024-09-17,997.0250244140624,1000.0,983.1749877929688,987.3499755859376,176692,961.9103220820937,954.0069122434884,61.38251037449256,28.01857931914957,1012.3875122070312,203907.2,True,False,True,False,1,-0.024731178841302714
2024-09-18,975.5,987.3499755859376,952.4249877929688,976.1875,44340,963.2700533123705,954.876739214332,56.60464300816673,28.511894210136663,1012.3875122070312,208208.8,True,False,True,False,1,-0.035757071052876066
2024-09-19,977.5,979.75,946.0,958.3375244140624,53632,962.8002886553887,955.0124562809881,49.913921910893585,28.88604462369833,1012.3875122070312,190674.6,True,False,False,False,0,-0.05338863541998706
2024-09-20,958.3375244140624,990.1375122070312,945.0,974.875,146804,963.9502611643993,955.7913795640867,55.19762255922321,30.04686373679354,1012.3875122070312,189742.2,True,False,True,False,1,-0.0370535113824676
2024-09-23,976.0499877929688,981.4874877929688,961.0125122070312,970.7000122070312,54988,964.5930945970309,956.3760318245944,53.65864751524403,29.363157440303823,1012.3875122070312,171752.2,True,False,True,False,1,-0.04117741427797761
2024-09-24,970.7000122070312,984.0,946.25,978.9249877929688,235120,965.9580368061679,957.260304607668,56.24677331703925,29.962217623139267,1012.3875122070312,149930.2,True,False,True,True,2,-0.03305307899453769
2024-09-25,969.1124877929688,987.5,969.1124877929688,975.0250244140624,156748,966.8215594354912,957.9569602863501,54.68717498562151,29.135452950560122,1012.3875122070312,149715.0,True,False,True,True,2,-0.03690532265803803
2024-09-26,994.5250244140624,994.5250244140624,965.5125122070312,982.2000122070312,158040,968.2861739851617,958.9076682048081,57.04686696505804,29.12667146887948,1012.3875122070312,150871.4,True,False,True,True,2,-0.029818127580604425
2024-09-27,982.2000122070312,987.5,962.6749877929688,968.75,99732,968.3303478913367,959.293642000698,51.62012214268717,28.81941009303318,1012.3875122070312,153542.4,True,False,True,False,1,-0.043103566253894554
2024-09-30,945.0125122070312,999.5,939.0,981.3375244140624,482380,969.5691266077868,960.1581079776927,55.85278115767151,31.082309372102237,1012.3875122070312,144462.8,True,False,True,True,2,-0.030670062025240807
2024-10-01,981.3375244140624,981.7750244140624,965.9500122070312,970.8624877929688,152960,969.6923038635184,960.5778875782918,51.79198682470522,29.992502431740014,1012.3875122070312,160494.0,True,False,True,False,1,-0.041016926733456915
2024-10-03,960.0,984.3875122070312,952.2374877929688,977.9375,170892,970.4775606384214,961.2586566928686,54.21335769902522,30.14661114476305,1012.3875122070312,157616.8,True,False,True,True,2,-0.03402848394675406
2024-10-04,968.1624755859376,993.2625122070312,951.5,977.6124877929688,229168,971.1570775102831,961.8999834026764,54.078979834828,30.976318363496492,1012.3875122070312,162318.6,True,False,True,True,2,-0.03434951932412922
2024-10-07,977.6124877929688,997.5,955.0125122070312,971.3499755859376,153576,971.1754487555835,962.2705713314317,51.43351942438326,31.79854475131594,1012.3875122070312,167829.0,True,False,True,False,1,-0.040535403811560955
2024-10-08,962.5,991.75,962.5,990.9249877929688,95452,973.0563572353344,963.3942739377666,58.300173426138876,31.61650584050766,1000.5,167709.8,True,False,True,False,1,-0.00957022709348454
2024-10-09,998.5,1042.0,990.0,1031.7249755859375,446988,978.6438446972966,966.0739092965184,68.34589689842095,33.07246970904283,1000.5,142033.0,True,True,True,True,2,0.031209370900487254
2024-10-10,1043.0,1050.0,1005.0,1013.6375122070312,303632,981.9765749363189,967.9391486263424,61.29601958954015,33.924436158396915,1042.0,160825.4,True,False,True,True,2,-0.02721927811225411
2024-10-11,1056.25,1071.137451171875,1001.3875122070312,1010.4625244140624,1672360,984.6895225056278,969.6067319905667,60.12365269134026,36.48340064457169,1050.0,170096.2,True,False,True,True,2,-0.037654738653273956
2024-10-14,1012.9874877929688,1039.75,1003.75,1010.3250122070312,211164,987.1309977152853,971.2035272931731,60.07006398850266,36.44887202710228,1071.137451171875,248870.0,True,False,True,False,1,-0.05677370247703695
2024-10-15,1020.0,1037.987548828125,1010.6500244140624,1033.8499755859375,433892,991.5804241791569,973.6602507556345,65.70212652216631,35.82127664095882,1071.137451171875,256229.8,True,False,True,True,2,-0.03481110248282626
2024-10-16,1033.75,1053.75,1015.5,1032.737548828125,435856,995.5001503362015,975.977007542791,65.2335644650959,35.994756880890336,1071.137451171875,273928.0,True,False,True,True,2,-0.035849649642759385
2024-10-17,1036.387451171875,1037.612548828125,1011.4249877929688,1019.5250244140624,184936,997.7882335817121,977.6847729102918,59.78043484683844,35.29424289190933,1071.137451171875,286886.2,True,False,True,False,1,-0.04818469067750941
2024-10-18,1006.25,1093.6624755859375,1001.5250244140624,1071.574951171875,1645292,1004.8155400188705,981.3667406852559,70.30988323126509,39.354472054764024,1071.137451171875,293916.0,True,True,True,True,2,0.0004084443126521897
2024-10-21,1081.25,1095.5,1032.5,1036.0999755859375,489956,1007.7950100728768,983.5131420539101,58.97706175916363,41.043438336566595,1093.6624755859375,373499.0,True,False,True,True,2,-0.05263278322606846
2024-10-22,1045.675048828125,1054.362548828125,1001.5374755859376,1008.4625244140624,406552,1007.8585828672755,984.4915492052886,51.95151036395598,41.88498368696808,1095.5,390656.6,True,False,True,True,2,-0.07945000053485862
2024-10-23,1001.25,1022.9249877929688,985.0125122070312,1011.6875,213956,1008.2232416418207,985.558057079591,52.660169045841805,41.601233108323036,1095.5,408234.8,True,False,True,False,1,-0.0765061615700593
2024-10-24,1021.2874755859376,1036.7874755859375,995.5,1022.7125244140624,252376,1009.603173334415,987.0150950142761,55.098305001192955,41.57882185672407,1095.5,407176.6,True,False,True,False,1,-0.06644224152070988
2024-10-25,1025.737548828125,1025.737548828125,982.5,999.0625,196492,1008.5992996835183,987.4875422686182,49.2398312414317,41.69730235468128,1095.5,411958.0,True,False,False,False,0,-0.08803057964399819
2024-10-28,999.25,1000.125,975.25,981.9375,194156,1006.0600806660403,987.2698935522018,45.46973574798667,40.4957093293469,1095.5,413880.6,True,False,False,False,0,-0.10366271109082614
2024-10-29,991.7000122070312,991.7000122070312,975.0,977.8875122070312,160984,1003.3769789080395,986.9019570288618,44.60001738395083,38.796016677752924,1095.5,418601.8,True,False,False,False,0,-0.10735964198354064
2024-10-30,985.4124755859376,1015.9749755859376,963.75,974.6749877929688,200668,1000.6434559446994,986.422468039219,43.882999609049335,39.75522802833754,1095.5,402532.0,True,False,False,False,0,-0.11029211520495774
2024-10-31,975.0,1036.074951171875,975.0,1031.487548828125,508104,1003.5809886002638,988.1897261093723,57.03733059498709,41.30128055337816,1095.5,404917.4,True,False,True,True,2,-0.05843217815780466
2024-11-01,1041.800048828125,1047.4749755859375,1035.0,1038.5250244140625,35580,1006.9089920111018,990.1636593762229,58.34004824323614,39.493148139409186,1095.5,421778.0,True,False,True,False,1,-0.05200819314097449
2024-11-04,1026.75,1034.9749755859375,994.5,1006.5,140128,1006.8700403909969,990.8043001849985,50.792348960898785,39.81685358759871,1095.5,412098.6,True,False,True,False,1,-0.08124144226380647
2024-11-05,996.25,1020.0,996.25,1011.2374877929688,116256,1007.2859877626133,991.6056016598209,51.7860681406324,38.669221188484514,1095.5,411426.2,True,False,True,False,1,-0.07691694405023386
2024-11-06,1015.2125244140624,1018.5374755859376,995.0,997.5999755859376,146312,1006.3635104124537,991.8406751471196,48.73505399394219,37.588382216874024,1095.5,412466.4,True,False,False,False,0,-0.08936560877595834
2024-11-07,997.9375,1002.9000244140624,984.2625122070312,989.875,154396,1004.7931760874582,991.7635898472325,47.04428302001789,36.234748644742396,1095.5,397432.6,True,False,False,False,0,-0.09641716111364673
2024-11-08,990.0,994.5499877929688,975.4124755859376,978.0750122070312,91836,1002.2485890512271,991.2267828809502,44.50439063072797,35.013517470620165,1095.5,389970.8,True,False,False,False,0,-0.10718848725967023
2024-11-11,978.0750122070312,1006.4375,968.1124877929688,986.0374755859376,190380,1000.7046734831043,991.023280634087,46.599489139447215,35.250052808935244,1095.5,310944.6,True,False,False,False,0,-0.0999201500812984
2024-11-12,997.1124877929688,999.625,973.0999755859376,975.9749755859376,101680,998.3494641595646,990.4331510243557,44.322239469099934,34.62683649501576,1095.5,309905.4,True,False,False,False,0,-0.10910545359567536
2024-11-13,972.0125122070312,973.8499755859376,940.6875,955.4000244140624,251044,994.2590413266596,989.0593029219912,40.01615583002739,34.67402500151018,1095.5,293294.8,True,False,False,False,0,-0.12788678739017578
2024-11-14,943.75,979.9749755859376,943.75,971.0125122070312,149784,992.0450861724094,988.3515856390516,44.42813750188973,34.78480718611215,1095.5,284054.2,True,False,False,False,0,-0.11363531519212122
