Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-04,235.5,236.1000061035156,227.0,229.6000061035156,446299,237.35572374064267,236.47814995155403,42.83864046315159,9.019935590056877,262.70001220703125,1081568.2,True,False,False,False,0,-0.1259992560542017
2023-10-05,231.0,233.5,230.5,231.6000061035156,338534,236.80756015615438,236.28685019280744,44.68855095979424,8.654225469087415,262.70001220703125,1071970.6,True,False,False,False,0,-0.11838600935810406
2023-10-06,232.6999969482422,233.5,228.6000061035156,229.5500030517578,374152,236.11636424144996,236.0226601088447,43.147171068450575,8.386066071044343,262.70001220703125,1052622.55,True,False,False,False,0,-0.12618959883849656
2023-10-09,230.0,232.0,226.5500030517578,227.6999969482422,653348,235.31480545162063,235.6962811613701,41.7477455748789,8.176346847987046,262.70001220703125,996613.6,False,False,False,False,0,-0.13323187526617208
2023-10-10,229.0,231.8999938964844,228.3500061035156,230.8500061035156,312011,234.88958646608683,235.5062311591013,45.01771418680406,7.89232185514813,262.70001220703125,928122.15,False,False,False,False,0,-0.1212409768691407
2023-10-11,232.0,234.5,231.9499969482422,232.4499969482422,374416,234.65724460724448,235.38637883710683,46.655696691224506,7.589298429529293,262.70001220703125,863957.15,False,False,False,False,0,-0.11515041436294005
2023-10-12,233.0,249.0,233.0,245.1000061035156,4301541,235.65179332117506,235.76730539657385,57.448997672504014,8.229348759688474,262.0,846362.85,False,False,True,True,2,-0.06450379349803204
2023-10-13,244.6999969482422,259.8999938964844,243.75,253.1000061035156,5714469,237.31352787187416,236.44701914978725,62.60239743286791,8.795109126602467,262.0,1007788.6,True,False,True,True,2,-0.03396944235299393
2023-10-16,254.1000061035156,257.95001220703125,246.8000030517578,248.8000030517578,1845457,238.40747788900592,236.93144989104098,58.50118591478303,8.963316271507537,262.0,1230034.3,True,False,True,True,2,-0.05038166774138242
2023-10-17,250.3999938964844,251.6000061035156,244.8000030517578,246.5500030517578,1007394,239.18295647593467,237.30864805420637,56.4184195439178,8.808793898668268,262.0,1271783.8,True,False,True,False,1,-0.05896945400092435
2023-10-18,247.8500061035156,252.25,242.0,242.8500061035156,1064413,239.53219929760905,237.52595621300281,53.0722574234424,8.911737191620535,259.8999938964844,1244668.6,True,False,True,False,1,-0.06560210924729615
2023-10-19,242.0,252.8999938964844,240.3999938964844,248.3999938964844,2027771,240.3767511641686,237.95238906333543,57.17521131620469,9.168041677933354,259.8999938964844,1222667.4,True,False,True,True,2,-0.04424778864973855
2023-10-20,247.0,250.0,241.0,244.1499938964844,705328,240.73610761486535,238.1954323901256,53.330000572089425,9.156038700938115,259.8999938964844,1262509.65,True,False,True,False,1,-0.060600232281163624
2023-10-23,242.6499938964844,245.5,224.5,226.25,1055044,239.3564783182115,237.7269840611011,40.86455561322447,10.002035936585393,259.8999938964844,1223066.65,True,False,False,False,0,-0.12947285373883788
2023-10-25,227.3999938964844,232.1999969482422,221.0,222.8999938964844,678218,237.78919408757082,237.14553346641023,39.0260369321587,10.087604580275164,259.8999938964844,1228260.3,True,False,False,False,0,-0.14236245043828943
2023-10-26,219.0500030517578,222.0,213.25,219.6000061035156,740844,236.05689047004174,236.45747356982613,37.24825449701387,10.05634667429011,259.8999938964844,1199285.2,False,False,False,False,0,-0.15505959499568078
2023-10-27,221.1000061035156,224.9499969482422,219.3999938964844,223.6499938964844,604293,234.87528127256007,235.9552194649892,40.811823589182495,9.734464986966373,259.8999938964844,1199067.55,False,False,False,False,0,-0.13947672509156728
2023-10-30,223.8999938964844,228.75,221.0500030517578,227.1499938964844,397808,234.13953961769573,235.60991650151843,43.78298449522536,9.589145841343216,259.8999938964844,1205065.55,False,False,False,False,0,-0.12601000680686425
2023-10-31,228.5,232.1000061035156,226.1999969482422,226.8000030517578,393839,233.44053613522547,235.26442969956705,43.54757255489972,9.325636078052515,259.8999938964844,1184552.35,False,False,False,False,0,-0.12735664340919517
2023-11-01,226.8000030517578,228.4499969482422,222.5500030517578,223.6999969482422,300188,232.51286573646516,234.81092253284842,41.42307605815064,9.080947350797649,259.8999938964844,1169237.55,False,False,False,False,0,-0.1392843316597394
2023-11-02,225.6499938964844,227.5,223.6999969482422,224.8500061035156,425628,231.78306958094615,234.42029835914911,42.54292391119657,8.703737043723375,259.8999938964844,1166768.35,False,False,False,False,0,-0.13485951756862624
2023-11-03,226.0,240.9499969482422,226.0,238.6999969482422,2098353,232.44182456830768,234.58812967636845,53.95885729322027,9.232040886652177,259.8999938964844,1165734.8,False,False,True,True,2,-0.08156982472529772
2023-11-06,238.6999969482422,238.9499969482422,232.3999938964844,233.5500030517578,472345,232.54736537625533,234.5474188283445,49.98214047198653,9.040466755588293,259.8999938964844,1253725.75,False,False,False,False,0,-0.10138511528869643
2023-11-07,234.6000061035156,242.6499938964844,234.1999969482422,239.8999938964844,828740,233.24761571151524,234.75732373297745,54.4406575823774,9.044718476241028,259.8999938964844,1258635.4,False,False,True,False,1,-0.07695267591258881
2023-11-08,243.8999938964844,246.5,239.0,240.25,1171517,233.91450945327568,234.97272280227247,54.68045147179936,8.934381442223813,259.8999938964844,1267405.0,False,False,True,False,1,-0.07560598060002566
2023-11-09,241.6999969482422,243.6999969482422,238.6000061035156,239.75,559132,234.47027045772563,235.16006700610492,54.241244344665695,8.66049639954544,259.8999938964844,1310380.3,False,False,True,False,1,-0.07752979749784039
2023-11-10,239.3000030517578,257.0,237.1000061035156,250.5,6026110,235.99691136651367,235.76163300586552,61.41684370856459,9.463317649326795,259.8999938964844,1319616.1,True,False,True,True,2,-0.036167734194823775
2023-11-13,256.8999938964844,287.79998779296875,252.1999969482422,285.0,13462065,240.66387218875047,237.69254935857668,74.97809294029244,11.451651231015507,259.8999938964844,1405844.55,True,True,True,True,2,0.09657563175439199
2023-11-15,280.0,292.79998779296875,275.1000061035156,280.79998779296875,8119252,244.48635938915223,239.38303714031755,71.67525450336998,11.897960549475338,287.79998779296875,1793224.35,True,False,True,True,2,-0.02432244717479104
2023-11-16,280.0,336.95001220703125,278.8500061035156,320.6499938964844,34797513,251.740038866041,242.56997662095156,80.46712990749862,15.198106660478217,292.79998779296875,2106914.1,True,True,True,True,2,0.09511614502937626
2023-11-17,322.3500061035156,333.3500061035156,318.3500061035156,326.45001220703125,10340931,258.8552744223258,245.85938978119,81.37335443989929,15.183956184729773,336.95001220703125,3796420.05,True,False,True,True,2,-0.031161892327068674
2023-11-20,325.8999938964844,339.3999938964844,321.0,330.79998779296875,4053666,265.7071518861966,249.19039362478918,82.04612964325477,15.413673164140816,336.95001220703125,4260245.95,True,False,True,False,1,-0.018252037961891343
2023-11-21,334.1000061035156,346.8500061035156,332.3999938964844,337.54998779296875,4348069,272.5493267344606,252.65547574903152,83.06810967208938,15.459126388884105,339.3999938964844,4361540.7,True,False,True,False,1,-0.005450813602783544
2023-11-22,338.5,341.5,322.0,332.1499938964844,2303962,278.2255807498914,255.77290783324537,79.18481446150548,15.747760218249526,346.8500061035156,4543677.75,True,False,True,False,1,-0.042381467344256296
2023-11-23,333.6000061035156,345.70001220703125,326.95001220703125,343.29998779296875,3237177,284.42314332542253,259.2053423414698,81.14484251651703,15.962205916945988,346.8500061035156,4606123.65,True,False,True,False,1,-0.010235024500727219
2023-11-24,343.79998779296875,348.29998779296875,336.8999938964844,338.3500061035156,2113335,289.55903501857426,262.3090546458638,77.64915671113303,15.63633362977016,346.8500061035156,4734071.6,True,False,True,False,1,-0.024506270290977628
2023-11-28,339.79998779296875,340.75,327.95001220703125,330.8500061035156,1230371,293.49150845523536,264.99693509518346,72.54941985201614,15.43373749857006,348.29998779296875,4802696.15,True,False,True,False,1,-0.050100437269683384
2023-11-29,332.04998779296875,334.0,323.5,325.5,1209174,296.5399362214034,267.3696043071371,69.0648758203942,15.081327677243628,348.29998779296875,4834000.05,True,False,True,False,1,-0.06546077689362761
2023-11-30,326.8500061035156,349.70001220703125,324.8999938964844,345.29998779296875,4631956,301.1837506567906,270.4256977771697,74.03527307431477,15.775519865336717,348.29998779296875,4874568.35,True,False,True,False,1,-0.008613264729090964
2023-12-01,349.0,361.6499938964844,344.3500061035156,351.3500061035156,3046927,305.96148927076445,273.59920006447743,75.33911329760096,15.884410431596148,349.70001220703125,5086474.2,True,True,True,False,1,0.0047183123788612225
2023-12-04,358.0,364.75,351.3999938964844,357.29998779296875,2055321,310.85087008240293,276.8815838969673,76.58445494013358,15.706952107659593,361.6499938964844,5223811.15,True,False,True,False,1,-0.012028221144559814
2023-12-05,359.0,359.04998779296875,337.20001220703125,350.29998779296875,2439989,314.6079289119806,279.76073699092814,71.97919745743002,16.145739498965156,364.75,5305295.8,True,False,True,False,1,-0.03961620892948936
2023-12-06,353.1000061035156,357.04998779296875,342.0,343.20001220703125,993549,317.3309844638902,282.24855170528514,67.54274821348324,16.067471519965412,364.75,5322377.6,True,False,True,False,1,-0.05908152924734411
2023-12-07,342.8999938964844,349.5,338.0,341.8999938964844,864089,319.67089012413726,284.58782394807724,66.73171599452556,15.741223554253597,364.75,5348437.8,True,False,True,False,1,-0.06264566443732866
2023-12-08,343.6000061035156,346.70001220703125,326.3500061035156,335.8500061035156,953385,321.21175831264947,286.5981056012317,62.9437859190688,16.070422307772315,364.75,5350205.25,True,False,True,False,1,-0.07923233419186948
2023-12-11,335.8999938964844,399.0,335.8999938964844,383.5,11954810,327.1439718066828,290.39817989137947,74.98673928721072,19.433248849823176,364.75,5339298.65,True,True,True,True,2,0.051405071967100646
2023-12-12,385.1499938964844,408.7999877929688,381.0,399.1499938964844,7233093,334.00168819618773,294.6629569111875,77.56557090759479,20.030873060047863,399.0,5909082.55,True,True,True,True,2,0.00037592455259249924
2023-12-13,400.0,417.7999877929688,392.8500061035156,404.2999877929688,4031117,340.6967643482621,298.9624483183162,78.35635918043165,20.382237962148245,408.7999877929688,5969431.7,True,False,True,False,1,-0.011007828117350571
2023-12-14,405.0,409.8500061035156,398.5499877929688,405.8999938964844,2006681,346.9065957338071,303.1560775566757,78.60863940858746,19.73350798703386,417.7999877929688,5497884.3,True,False,True,False,1,-0.02848251374861499
2023-12-15,408.0,424.0,406.0,414.5,2736197,353.34406280677786,307.52250588778645,79.96070318724345,19.616829281068274,417.7999877929688,5192255.75,True,False,True,False,1,-0.007898487049750824
2023-12-18,421.0,428.8500061035156,414.25,419.25,1767044,359.6208187299419,311.90397624512815,80.68679679467581,19.258484768385944,424.0,3589189.95,True,False,True,False,1,-0.011202830188679291
2023-12-19,420.75,422.3999938964844,410.0,415.3500061035156,1086634,364.92836038456795,315.96068329839824,78.18200327679205,18.76859256325012,428.8500061035156,3160495.6,True,False,True,False,1,-0.03147953785207913
2023-12-20,416.0,418.8500061035156,376.4500122070313,382.8500061035156,2267373,366.6351837863725,318.5837939966381,61.146800404951385,20.456549801338276,428.8500061035156,3012144.0,True,False,True,False,1,-0.1072636104589364
2023-12-21,379.0,410.4500122070313,378.0499877929688,407.5499877929688,2186268,370.5318317870007,322.07266434159226,67.02705589139785,21.309655130818577,428.8500061035156,2908109.2,True,False,True,False,1,-0.04966775797458056
2023-12-22,411.0,414.7999877929688,401.6000061035156,410.6499938964844,1388775,374.35260913076104,325.5462851084508,67.68802850370481,20.73039274214962,428.8500061035156,2902224.5,True,False,True,False,1,-0.04243910912441062
2023-12-26,412.0,427.2999877929688,410.75,419.3999938964844,1528910,378.6428362513061,329.2268227079815,69.54382876404955,20.43893568174496,428.8500061035156,2809804.4,True,False,True,False,1,-0.022035704961025915
2023-12-27,422.0,424.5499877929688,408.3500061035156,417.4500122070313,999274,382.33875777089895,332.68655562951284,68.59827090875983,20.13615325372412,428.8500061035156,2780583.15,True,False,True,False,1,-0.026582706620581487
2023-12-28,418.9500122070313,420.3999938964844,408.8999938964844,411.8999938964844,849667,385.1541135923833,335.79296497331563,65.85379827480935,19.519285164172402,428.8500061035156,2769028.3,True,False,True,False,1,-0.03952433710106995
2023-12-29,411.8999938964844,431.75,408.3500061035156,424.3500061035156,3091408,388.8870557363007,339.2657901156764,68.8631974207916,19.79647864505183,428.8500061035156,2751052.95,True,False,True,True,2,-0.010493179284026377
2024-01-01,428.9500122070313,474.2000122070313,427.0499877929688,469.7000122070313,6942255,396.58352778113215,344.3808576486707,76.8624172599406,21.94315917779925,431.75,2674025.55,True,True,True,True,2,0.08789811744535325
2024-01-02,472.3999938964844,486.7000122070313,462.2000122070313,484.25,4162769,404.9327156115005,349.8659220546052,78.74878893486967,22.125790665099302,474.2000122070313,2868791.95,True,True,True,True,2,0.02119356291492669
2024-01-03,486.0,508.0,476.3500061035156,494.3500061035156,3696298,413.4486480393114,355.5319645663272,79.96958446731445,22.80609089591252,486.7000122070313,2974164.35,True,True,True,True,2,0.015718088565056743
2024-01-04,495.0,505.0,489.1499938964844,493.4500122070313,1729342,421.0678255790943,360.94051545419796,79.53115559068377,22.3092276964556,508.0,3036979.8,True,False,True,False,1,-0.028641708253875353
2024-01-05,496.0,497.0,481.0,486.7999877929688,1173848,427.32803150422524,365.87618103611055,76.20658784751978,21.858568575280202,508.0,3073769.45,True,False,True,False,1,-0.04173230749415591
2024-01-08,486.0499877929688,487.8999938964844,456.3999938964844,459.8999938964844,1398603,430.43012316063084,369.5633893835762,64.4670885030516,22.547242248474475,508.0,3089257.4,True,False,True,False,1,-0.09468505138487326
2024-01-09,462.0,478.5,462.0,469.25,893196,434.1272542881898,373.47266823127904,66.40433421328152,22.265296809548843,508.0,3111518.3,True,False,True,False,1,-0.0762795275590551
2024-01-10,468.7999877929688,474.5499877929688,456.9500122070313,461.5,801892,436.7341824512194,376.92472045750344,63.3226543776263,21.93205957929089,508.0,2558437.6,True,False,True,False,1,-0.09153543307086609
2024-01-11,462.8999938964844,469.9500122070313,460.5,466.1499938964844,529658,439.5356883031494,380.42375078844384,64.39046146559372,21.040484766986637,508.0,2236877.55,True,False,True,False,1,-0.08238190177857407
2024-01-12,466.1499938964844,477.9500122070313,462.75,466.3500061035156,875032,442.0894328555653,383.79340785962313,64.43841987315653,20.623308155561258,508.0,2061804.6,True,False,True,False,1,-0.08198817696158345
2024-01-15,468.75,470.1499938964844,455.1499938964844,458.8999938964844,781657,443.6904386689862,386.7387641747942,61.13565148872348,20.221643287306886,508.0,2005222.15,True,False,True,False,1,-0.09665355532188113
2024-01-16,457.1000061035156,458.8999938964844,432.3500061035156,441.7999877929688,1359605,443.5103957284131,388.8980278460952,54.26107997418464,20.673667894854162,508.0,1907495.15,True,False,True,False,1,-0.1303149846595102
2024-01-17,435.0,442.7000122070313,419.7999877929688,424.4500122070313,745510,441.6951211073291,390.29222331123,48.32365480817193,20.8326933605119,508.0,1887123.2,True,False,False,False,0,-0.16446847990741864
2024-01-18,426.8999938964844,460.0,402.6499938964844,456.6000061035156,2058276,443.11463396410875,392.89252851877063,57.58538201978,23.441072842155023,508.0,1870067.0,True,False,True,True,2,-0.10118109034741019
2024-01-19,460.2999877929688,461.75,446.25,452.8500061035156,623915,444.0418122630999,395.24380214954493,56.317500640065575,22.873853353429666,508.0,1859612.15,True,False,True,False,1,-0.1085629801111897
2024-01-23,448.1000061035156,451.9500122070313,415.2999877929688,422.8500061035156,928710,442.0235450098062,396.326398383034,47.33802152544944,23.922150850366606,508.0,1781494.5,True,False,False,False,0,-0.16761809822142593
2024-01-24,425.0,454.2000122070313,420.9500122070313,448.0499877929688,821845,442.59749194153596,398.3547744383256,53.97626645677297,24.588425789626136,508.0,1758491.25,True,False,True,False,1,-0.118011835053211
2024-01-25,447.0,456.5,436.2999877929688,453.9500122070313,768695,443.67868434777364,400.53497984101995,55.39397795880159,24.27496767658364,508.0,1723138.0,True,False,True,False,1,-0.10639761376568635
2024-01-29,455.7000122070313,473.8999938964844,453.5499877929688,457.0499877929688,1096384,444.9521418187446,402.751254662665,56.1581377075215,23.994613278507348,508.0,1711609.05,True,False,True,False,1,-0.10029529962014017
2024-01-30,460.0499877929688,463.75,442.5,445.3500061035156,594294,444.9900336553895,404.42179393485526,52.50234976514581,23.79856947289968,508.0,1723944.9,True,False,True,False,1,-0.12332675963874873
2024-01-31,448.0,470.1000061035156,445.2999877929688,460.25,1003094,446.44336378344764,406.6111353491747,56.395368642875376,23.87010153273162,508.0,1599089.2,True,False,True,False,1,-0.09399606299212604
2024-02-01,460.25,460.25,449.0,450.1000061035156,453120,446.7916154329779,408.31658126110966,53.196740310468954,22.968665708965077,508.0,1302131.15,True,False,True,False,1,-0.11397636593796134
2024-02-02,453.0,457.9500122070313,440.1000061035156,443.4500122070313,455263,446.4733675066973,409.6943628668321,51.149803398361435,22.603047165718692,508.0,1116648.7,True,False,True,False,1,-0.1270669051042691
2024-02-05,444.0,453.0,436.5499877929688,440.8999938964844,623599,445.94257002001035,410.91811310328904,50.349741810360946,22.163544668669584,505.0,954596.95,True,False,True,False,1,-0.12693070515547644
2024-02-06,446.1000061035156,474.9500122070313,445.7999877929688,458.1000061035156,1734864,447.1004210755823,412.7683834170235,55.4153851615709,23.01257850023225,497.0,899309.8,True,False,True,True,2,-0.07826960542552186
2024-02-07,460.2000122070313,465.0,445.7999877929688,455.75,586381,447.9241904969554,414.45393700851275,54.59579411684151,22.740252336432178,487.8999938964844,927360.6,True,False,True,False,1,-0.06589463885770308
2024-02-08,459.6000061035156,490.0,459.6000061035156,468.7000122070313,3157138,449.90284018362934,416.58123407512136,58.259420621029754,23.562377169544163,478.5,886749.5,True,False,True,True,2,-0.02048064324549359
2024-02-09,472.5,478.9500122070313,449.1000061035156,458.5499877929688,1221755,450.7263780511855,418.22706755425264,54.54451499971093,24.011493521970703,490.0,999946.6,True,False,True,True,2,-0.06418369838169635
2024-02-12,461.7000122070313,470.3500061035156,420.0,434.2999877929688,1060981,449.16195993135534,418.8573781518494,46.85700811453527,25.89281584922391,490.0,1020939.75,True,False,False,True,1,-0.11367349430006368
2024-02-13,434.2999877929688,440.7999877929688,421.2000122070313,435.2999877929688,712352,447.84177210865187,419.5021863730698,47.18756300131216,25.443327258989168,490.0,1047505.9,True,False,False,False,0,-0.11163267797353305
2024-02-14,428.2999877929688,458.0,421.0,448.5499877929688,2023117,447.90922122144394,420.6413158405168,51.492866331736835,26.268803883347086,490.0,1039371.9,True,False,True,True,2,-0.08459186164700239
2024-02-15,442.9500122070313,456.7999877929688,441.1000061035156,444.25,624835,447.5607239622588,421.5671465918691,50.066437000813735,25.513888012354666,490.0,1101444.9,True,False,True,False,1,-0.09336734693877546
2024-02-16,446.7000122070313,503.5,445.8999938964844,487.2000122070313,5518508,451.33589427128476,424.1409844591304,61.52972566296453,27.923610297186478,490.0,1064706.4,True,False,True,True,2,-0.0057142608019769
2024-02-19,492.0,558.2999877929688,490.7000122070313,551.6500244140625,7747431,460.8896209515493,429.1413389671669,71.93976502651783,31.00763638924012,503.5,1303356.3,True,True,True,True,2,0.09563063438741315
2024-02-20,553.0,589.7999877929688,533.75,578.6500244140625,5401529,472.10489747178866,435.0044246709667,74.99271116422881,32.79637577522074,558.2999877929688,1587814.05,True,True,True,True,2,0.03645000370059126
2024-02-21,580.0,582.2000122070312,557.0,562.9000244140625,1486456,480.75205241867184,440.01993838638225,70.19498556654253,32.25377837749292,589.7999877929688,1826694.75,True,False,True,False,1,-0.04560861976204156
2024-02-22,564.0,577.1500244140625,545.2000122070312,567.1500244140625,1286391,488.98043070394715,445.0054319560952,70.7389854244987,32.23208079388852,589.7999877929688,1854582.05,True,False,True,False,1,-0.03840278712731482
2024-02-23,570.5,595.0,562.5499877929688,568.4000244140625,1455415,496.5442015334819,449.84443558189787,70.90717578406486,32.247647323398716,589.7999877929688,1877809.35,True,False,True,False,1,-0.036283424587689295
2024-02-26,570.2000122070312,619.0,554.6500244140625,610.5,2983059,507.3971347207694,456.14465379437246,75.926138701594,34.54067077072292,595.0,1912145.35,True,True,True,True,2,0.026050420168067134
2024-02-27,614.7999877929688,624.9500122070312,595.5499877929688,602.3499755859375,1568854,516.440262422214,461.87819582541425,73.29019734371107,34.17348174524717,619.0,2006479.1,True,False,True,False,1,-0.02689826238136106
2024-02-28,601.9500122070312,605.7999877929688,566.4500122070312,582.5,1568796,522.7316660010507,466.60846265579016,67.1733558565955,34.54323130529648,624.9500122070312,2055207.1,True,False,True,False,1,-0.0679254522407603
2024-02-29,575.0,613.5999755859375,566.5999755859375,604.1500244140625,1552849,530.4857953737185,472.00224939140867,70.10408868180744,35.4330004977753,624.9500122070312,2083492.2,True,False,True,False,1,-0.033282642430092824
2024-03-01,605.0,630.0,605.0,613.75,1273130,538.4157196238405,477.56098470939264,71.32652566932758,34.74849871835832,624.9500122070312,2138478.65,True,False,True,False,1,-0.017921452897453394
2024-03-04,611.0499877929688,613.9000244140625,584.25,591.4500122070312,694863,543.4666046317634,482.0272210818491,64.70757713533105,34.38432198233719,630.0,2179372.0,True,False,True,False,1,-0.06119045681423607
2024-03-05,579.5,587.5,570.0,580.9000244140625,435808,547.0316922300776,485.9045859184065,61.7863682178618,33.46044271267248,630.0,2182935.2,True,False,True,False,1,-0.07793646918402775
2024-03-06,580.0,580.7999877929688,551.8499755859375,560.9500122070312,442715,548.357246513597,488.847543812078,56.58426406763408,33.145414578061946,630.0,2117982.4,True,False,True,False,1,-0.10960315522693453
2024-03-07,554.5999755859375,574.9500122070312,551.0,554.0999755859375,195541,548.9041730919153,491.40646270517055,54.875816019841125,32.48860012298832,630.0,2110799.1,True,False,True,False,1,-0.12047622922867063
2024-03-11,560.0,575.9000244140625,560.0,565.2000122070312,263138,550.4561577695454,494.300327391518,57.13437515212914,31.72513217335523,630.0,1962719.25,True,False,True,False,1,-0.10285712348090281
2024-03-12,570.5,575.5,536.9500122070312,551.2999877929688,459734,550.5365225336809,496.5356081915749,53.52170836591908,32.212621860470485,630.0,1914788.4,True,False,True,False,1,-0.12492065429687504
2024-03-13,552.0,563.0,523.75,523.75,513135,547.9854251495208,497.60283924288575,47.15714700583794,32.71529172757974,630.0,1884726.05,True,False,False,False,0,-0.1686507936507936
2024-03-14,516.8499755859375,535.0,497.6000061035156,520.4500122070312,421440,545.3630048692837,498.49880681010717,46.44470369521677,33.04991331107293,630.0,1874765.2,True,False,False,False,0,-0.1738888695126488
2024-03-15,520.0,534.5999755859375,494.4500122070313,508.1499938964844,430125,541.81890858616,498.8772847350632,43.78919423847588,33.55705974448959,630.0,1794681.35,True,False,False,False,0,-0.19341270810081845
2024-03-18,502.1000061035156,533.5499877929688,502.1000061035156,533.5499877929688,284495,541.0313923201418,500.23699858047127,50.130247568592665,33.40655416912985,630.0,1784945.85,True,False,True,False,1,-0.15309525747147823
2024-03-19,543.9000244140625,555.0,540.0,551.4000244140625,328482,542.0188810909914,502.24339175041604,54.05298366959714,32.55251545755138,630.0,1523245.2,True,False,True,False,1,-0.12476186600942463
2024-03-20,559.0,560.0,525.2000122070312,546.1500244140625,233673,542.4123233122363,503.9652204823238,52.73900390154581,32.71304919579548,630.0,1152297.75,True,False,True,False,1,-0.13309519934275793
2024-03-21,570.0,570.0,545.0,547.0,255298,542.8492449015471,505.6528588947817,52.9384689881029,32.162117110381516,630.0,893904.95,True,False,True,False,1,-0.13174603174603172
2024-03-22,545.0,554.0,534.9000244140625,544.9500122070312,253266,543.0493179782599,507.19392373055615,52.36444501438938,31.229107001492658,630.0,832347.05,True,False,True,False,1,-0.13499998062375995
2024-03-26,549.9000244140625,553.1500244140625,521.5,531.2999877929688,294119,541.9303341510893,508.139259576141,48.586617254957524,31.259172530961933,630.0,780690.8,True,False,False,False,0,-0.1566666860429068
2024-03-27,546.0,557.8499755859375,546.0,557.8499755859375,549325,543.4464904782177,510.0886994196624,55.33619964481361,30.92280219253385,630.0,722626.0,True,False,True,False,1,-0.1145238482762897
2024-03-28,578.0,585.7000122070312,565.2000122070312,585.7000122070312,682740,547.4706354047714,513.0538489407357,61.10448085356608,30.70331893743099,630.0,600939.3,True,False,True,True,2,-0.07031744094122028
2024-04-01,613.0,613.0,586.0999755859375,598.7000122070312,398433,552.3496236716533,516.4125220100022,63.475716531029974,30.46022385568369,630.0,556633.6,True,False,True,False,1,-0.049682520306299605
2024-04-02,598.7000122070312,610.0,582.25,598.4000244140625,188155,556.7353761233113,519.6277181827105,63.379694651032764,30.26663643742057,630.0,498115.45,True,False,True,False,1,-0.050158691406249956
2024-04-03,598.0,607.0999755859375,584.8499755859375,587.2999877929688,237224,559.6462915204215,522.2815326772304,59.7764149918317,29.69401954903339,630.0,429880.75,True,False,True,False,1,-0.06777779715401788
2024-04-04,583.0,599.0,580.0,584.7000122070312,159751,562.0323601572414,524.729316188203,58.9312854487534,28.930161009816718,613.9000244140625,378085.45,True,False,True,False,1,-0.0475647679520802
2024-04-05,583.0,595.0,578.0,584.7000122070312,173697,564.1911841619833,527.0811081889414,58.9312854487534,28.078006651972668,613.0,351329.85,True,False,True,False,1,-0.04616637486618069
2024-04-08,584.0,590.0,570.0999755859375,573.5999755859375,182545,565.0872595356932,528.9053774986274,55.075802716957504,27.493865063550512,613.0,338224.3,True,False,True,False,1,-0.06427410181739401
2024-04-09,579.5,600.0,570.0,592.5499877929688,210169,567.7027574649575,531.4012445689938,59.89922593634862,27.672874701868334,613.0,325215.8,True,False,True,False,1,-0.033360541936429455
2024-04-10,592.0,592.0,571.0499877929688,574.2999877929688,200229,568.3310651152442,533.0835482248359,53.89743082030031,27.23195508030631,613.0,325947.2,True,False,True,False,1,-0.06313215694458607
2024-04-12,578.9500122070312,584.9500122070312,551.0,555.4000244140625,232172,567.0995374294174,533.9587041538252,48.47986569297794,27.711816303643804,613.0,322801.75,True,False,False,False,0,-0.09396407110267124
2024-04-15,545.0,559.9000244140625,535.0,549.25,167301,565.3995814837587,534.5583628144595,46.83032215400915,27.51097402581657,613.0,311423.65,True,False,False,False,0,-0.10399673735725934
2024-04-16,550.0,559.9000244140625,543.0,547.25,141328,563.6710499138769,535.0560740766376,46.27885102317715,26.753049053548423,613.0,294131.95,True,False,False,False,0,-0.10725938009787928
2024-04-18,548.0,574.5999755859375,548.0,572.9500122070312,475951,564.5547606084631,536.5421108660648,53.80657696986477,26.795686663004787,613.0,280126.35,True,False,True,True,2,-0.06533440096732257
2024-04-19,560.1500244140625,594.7000122070312,558.9500122070312,582.8499755859375,507393,566.2971620348892,538.3581055609618,56.34430101811608,27.435280472790158,613.0,282417.65,True,False,True,True,2,-0.04918437914202689
2024-04-22,588.0499877929688,596.75,568.7999877929688,572.5499877929688,209451,566.8926692499444,539.6989636877072,53.07721774308005,27.472047025235952,613.0,293562.55,True,False,True,False,1,-0.06598696934262849
2024-04-23,572.5,580.2999877929688,560.5,568.8499755859375,326914,567.0790793771819,540.8421406248927,51.91272925092173,26.924042794359725,613.0,287611.0,True,False,True,True,2,-0.07202287832636622
2024-04-24,573.9500122070312,578.0,562.0,568.2000122070312,118797,567.1858348847866,541.9149983339962,51.69815750688791,26.14375402333403,613.0,292273.05,True,False,True,False,1,-0.07308317747629489
2024-04-25,568.2000122070312,575.0,562.0,570.6500244140625,106353,567.5157576970986,543.0418621018421,52.49523381010434,25.20491445023874,613.0,285448.0,True,False,True,False,1,-0.06908642020544453
2024-04-26,576.0,595.0,565.0,573.75,440684,568.1094950592797,544.2461028037307,53.53993178374388,25.547420560935972,613.0,278102.35,True,False,True,True,2,-0.06402936378466562
2024-04-29,588.0,588.0,568.0,575.2999877929688,197274,568.7943038910596,545.4639022150733,54.08365213969218,25.151176235154832,613.0,285430.6,True,False,True,False,1,-0.0615008355742761
2024-04-30,582.9000244140625,582.9000244140625,562.25,566.4500122070312,357424,568.5710380163903,546.2868869206403,50.45302665318333,24.829665390791096,613.0,267828.05,True,False,True,True,2,-0.07593798987433731
