Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-18,5240.0,5251.0,5103.0498046875,5236.89990234375,83770,4890.30625562482,4403.342542771038,72.98887763886708,192.04313131615118,5349.9501953125,219094.95,True,False,True,False,1,-0.021131092597423073
2023-09-20,5255.0,5739.9501953125,5217.2998046875,5451.10009765625,599593,4943.715192961146,4444.431074335164,77.70177956328847,215.65793555249752,5265.35009765625,173594.75,True,True,True,True,2,0.035277806139174306
2023-09-21,5470.0,5474.4501953125,5205.25,5232.35009765625,152435,4971.204231503538,4475.329859563442,65.19192019285498,219.482382678212,5739.9501953125,190802.65,True,False,True,False,1,-0.08843284007425345
2023-09-22,5282.35009765625,5439.0,5215.0498046875,5276.0498046875,217244,5000.237143235343,4506.73064172517,66.3571961681377,219.8015121520897,5739.9501953125,190075.2,True,False,True,True,2,-0.08081958463748373
2023-09-25,5334.89990234375,5470.0,5271.0,5438.89990234375,155860,5042.014548864715,4543.28629900433,70.3418206180028,218.3156898555119,5739.9501953125,191598.3,True,False,True,False,1,-0.052448241313069466
2023-09-26,5490.0,5856.9501953125,5431.7998046875,5805.0498046875,544392,5114.684573228789,4592.767220795828,76.95165456436686,233.08959705333248,5739.9501953125,191734.35,True,True,True,True,2,0.011341493769085886
2023-09-27,5849.0,6019.85009765625,5690.0498046875,5745.25,487026,5174.738423397476,4637.9626239018735,74.04902938616412,239.99750390443373,5856.9501953125,211868.25,True,False,True,True,2,-0.019071392377879026
2023-09-28,5749.9501953125,5768.0,5380.10009765625,5485.60009765625,377326,5204.3442971364075,4671.203309147143,62.946592724239444,250.56196093581346,6019.85009765625,233087.65,True,False,True,True,2,-0.08874805706673716
2023-09-29,5504.9501953125,5555.0,5379.25,5477.5498046875,134935,5230.3638692841305,4702.824740344804,62.63303996235305,245.2182494403982,6019.85009765625,249131.45,True,False,True,False,1,-0.09008534833448556
2023-10-03,5494.0,5629.0,5456.5498046875,5496.10009765625,117836,5255.672081510047,4733.93357788643,63.0893021002806,240.0205312884055,6019.85009765625,247273.15,True,False,True,False,1,-0.0870038275876529
2023-10-04,5517.7001953125,5533.4501953125,5275.0,5341.7998046875,130052,5263.874721812662,4757.77146913353,56.86911053015376,241.3369358615551,6019.85009765625,247849.15,True,False,True,False,1,-0.11263574374264573
2023-10-05,5387.9501953125,5474.2001953125,5350.0,5392.89990234375,97929,5276.162834244194,4782.678466514323,58.33421068233744,233.55575405894405,6019.85009765625,250082.6,True,False,True,False,1,-0.10414714405539682
2023-10-06,5422.0,5449.0,5367.89990234375,5438.39990234375,51194,5291.613983587009,4808.393032625281,59.64856434550002,222.6660643158945,6019.85009765625,250380.15,True,False,True,False,1,-0.09658881631269856
2023-10-09,5300.0,5369.0,5225.0,5256.64990234375,75648,5288.284071087652,4825.9717333985545,52.521402119606,222.00419560359848,6019.85009765625,248939.5,True,False,True,False,1,-0.12678059801018005
2023-10-10,5277.0,5324.9501953125,5141.0,5179.64990234375,88265,5277.937959778708,4839.841465514052,49.80620662797561,219.2860527256629,6019.85009765625,247946.4,True,False,False,False,0,-0.13957161419013087
2023-10-11,5200.0,5375.0,5180.39990234375,5323.7998046875,88248,5282.305754531926,4858.8202239130105,54.54388345667244,217.5763416492763,6019.85009765625,248077.25,True,False,True,False,1,-0.11562585142107573
2023-10-12,5369.2998046875,5510.0,5362.0498046875,5482.2001953125,106678,5301.343320320552,4883.266497301225,59.1110604356254,215.33518833950657,6019.85009765625,244348.75,True,False,True,False,1,-0.08931283896140152
2023-10-13,5490.0,5507.64990234375,5380.0,5411.5498046875,49224,5311.839175974547,4903.983489747746,56.389626885083025,209.07195362552397,6019.85009765625,241250.05,True,False,True,False,1,-0.10104907648872918
2023-10-16,5443.9501953125,5508.0,5370.0,5496.5,57680,5329.425921119829,4927.219431326266,58.84323240581052,203.99538550941514,6019.85009765625,239373.2,True,False,True,False,1,-0.08693739697272684
2023-10-17,5534.89990234375,5549.9501953125,5391.0,5416.9501953125,42740,5337.761566281036,4946.4245593257265,55.68384024670853,200.7778719239212,6019.85009765625,224691.95,True,False,True,False,1,-0.10015197929571062
2023-10-18,5449.0,5449.0,5266.2998046875,5289.7998046875,74637,5333.193779462604,4959.890255222267,50.972879885508085,199.48660930881968,6019.85009765625,182903.75,True,False,True,False,1,-0.12127383259144364
2023-10-19,5230.0,5370.0,5108.60009765625,5305.0,143563,5330.5086576090225,4973.423970703747,51.50111609586888,203.90898738274328,6019.85009765625,182447.1,True,False,True,False,1,-0.11874882032935796
2023-10-20,5286.7001953125,5340.0,5212.0,5309.39990234375,61286,5328.498299964711,4986.599497434728,51.663463692690534,198.48691685540447,6019.85009765625,159645.6,True,False,True,False,1,-0.1180179213414474
2023-10-23,5298.9501953125,5300.0,5155.0,5197.39990234375,269191,5316.012738286524,4994.86617998018,47.321077789039336,195.3378443902863,6019.85009765625,155088.15,True,False,False,True,1,-0.13662303578501234
2023-10-25,5199.60009765625,5298.0,4927.5498046875,4992.85009765625,126214,5285.235343940783,4994.787117928262,40.607992739312145,207.8458694561587,6019.85009765625,157685.5,True,False,False,False,0,-0.17060225476376045
2023-10-26,4950.0,5214.35009765625,4545.64990234375,5165.39990234375,539025,5273.822444741066,5001.47781535632,47.388307855747215,240.7640355887545,6019.85009765625,156203.2,True,False,False,True,1,-0.14193878276888805
2023-10-27,5190.0,5329.0,4981.0,5020.2998046875,170247,5249.677431402632,5002.215932584993,42.948095869130725,248.4237473324149,6019.85009765625,155934.85,True,False,False,True,1,-0.1660423892212718
2023-10-30,5020.2998046875,5136.10009765625,4826.0,5074.10009765625,174356,5232.955780569643,5005.0349194505325,45.00565423205602,252.82920092697455,5768.0,140095.9,True,False,False,True,1,-0.12030164742436722
2023-10-31,5080.0,5255.4501953125,5055.60009765625,5179.4501953125,110690,5227.860010545153,5011.874734190217,48.89253604518589,249.04497926477993,5629.0,129947.4,True,False,False,False,0,-0.07986317368759988
2023-11-01,5187.89990234375,5198.7001953125,5011.0,5054.10009765625,81855,5211.311447412877,5013.530630796728,44.83232185705872,244.66320898247423,5629.0,128735.15,True,False,False,False,0,-0.10213180002553734
2023-11-02,5090.0,5163.0,5057.9501953125,5107.0498046875,65076,5201.381767153317,5017.19804938068,46.84053831782447,234.96582993685107,5549.9501953125,126936.1,True,False,False,False,0,-0.07980258831855369
2023-11-03,5124.89990234375,5165.0,5060.0,5077.7998046875,62438,5189.612056442286,5019.574588804477,45.847673523099154,225.68255636993314,5549.9501953125,123687.3,True,False,False,False,0,-0.08507290588369232
2023-11-06,5099.9501953125,5169.9501953125,5052.0,5120.9501953125,59005,5183.072831572783,5023.550102785184,47.61186105823612,217.98738772297364,5549.9501953125,121912.75,True,False,False,False,0,-0.07729799095536649
2023-11-07,5120.9501953125,5163.2001953125,5063.0,5079.64990234375,42912,5173.223028789066,5025.750094924735,46.064998334987436,209.57401683651125,5549.9501953125,122303.3,True,False,False,False,0,-0.08473955196318095
2023-11-08,5095.0,5149.89990234375,5051.39990234375,5126.60009765625,49099,5168.78274963356,5029.7049969926375,48.12817811288255,201.64015849104615,5549.9501953125,120666.5,True,False,False,False,0,-0.07627998139763714
2023-11-09,5126.60009765625,5336.10009765625,5126.60009765625,5185.39990234375,66696,5170.365335605959,5035.810679555426,50.67309390048864,202.20157574168573,5549.9501953125,118708.2,True,False,True,False,1,-0.06568532691998752
2023-11-10,5152.0,5258.10009765625,5060.0,5107.60009765625,67686,5164.387693896464,5038.625950853498,47.36208724278687,201.90861302129747,5549.9501953125,117630.6,True,False,False,False,0,-0.07970343554251347
2023-11-13,5159.35009765625,5446.0,5122.4501953125,5428.39990234375,200648,5189.531713748586,5053.911203853116,59.20016759754148,211.65799083004407,5549.9501953125,115681.0,True,False,True,True,2,-0.02190115022498973
2023-11-15,5446.0,5668.5,5440.0,5621.4501953125,179378,5230.666807230864,5076.167634890739,64.39023277288734,213.6895698890588,5549.9501953125,123252.2,True,True,True,True,2,0.012882998492561137
2023-11-16,5621.0498046875,5649.89990234375,5536.0,5560.5,75382,5262.0794922564955,5095.161060973454,61.720703897367706,206.5617364929653,5668.5,129337.1,True,False,True,False,1,-0.019052659433712593
2023-11-17,5560.0,5967.0498046875,5544.0498046875,5797.5498046875,369897,5313.076664868972,5122.705717589692,67.38428045407922,222.02161245775352,5668.5,130969.2,True,True,True,True,2,0.022766129432389537
2023-11-20,5900.0,5994.7001953125,5832.0,5871.75,130082,5366.283649167165,5152.08000317441,68.93369138137885,220.24509661255686,5967.0498046875,145732.2,True,False,True,False,1,-0.01597100875756663
2023-11-21,5905.0,5974.39990234375,5719.0498046875,5790.64990234375,91843,5406.69948280303,5177.121960004581,65.28327347988191,222.75259668710638,5994.7001953125,145058.15,True,False,True,False,1,-0.034038448349478
2023-11-22,5809.5,5829.64990234375,5505.0,5577.64990234375,123771,5422.980475140242,5192.828938135529,56.778923678112434,230.03097566258091,5994.7001953125,146586.0,True,False,True,False,1,-0.06956983324951904
2023-11-23,5588.0,5825.0,5480.0,5682.64990234375,144862,5447.710896778672,5212.037603398597,59.57460607503276,238.24304882953942,5994.7001953125,139315.0,True,False,True,True,2,-0.05205436181992129
2023-11-24,5690.0,5690.0,5580.5498046875,5607.60009765625,73540,5462.9384397193935,5227.549858075367,56.749100386061286,229.04355929260805,5994.7001953125,140247.4,True,False,True,False,1,-0.06457372096088132
2023-11-28,5630.0,5695.0,5425.0,5449.0498046875,144771,5461.615712573499,5236.23613049153,51.22204190651698,231.96901934313604,5994.7001953125,116973.15,True,False,True,True,2,-0.09102213169086693
2023-11-29,5550.0,5649.9501953125,5450.0,5462.7998046875,116642,5461.728483251023,5245.12098046,51.661731814941696,229.74983157755491,5994.7001953125,115699.35,True,False,True,True,2,-0.08872843900365768
2023-11-30,5466.0,5648.0,5436.0,5581.39990234375,132006,5473.125761259854,5258.308389161324,55.39646192544592,228.48198646487242,5994.7001953125,112813.65,True,False,True,True,2,-0.06894428069846203
2023-12-01,5640.0,5680.7998046875,5511.0,5531.0,95447,5478.63759352082,5269.002177821664,53.50460356540947,224.29040205220298,5994.7001953125,113879.45,True,False,True,False,1,-0.07735169069423786
2023-12-04,5500.0,5609.0,5371.39990234375,5537.10009765625,375312,5484.205451057527,5279.515821736746,53.71065677580529,225.2410945953492,5994.7001953125,114559.05,True,False,True,True,2,-0.0763341089207541
2023-12-05,5572.0,5581.7001953125,5480.0,5544.0498046875,100019,5489.904913308001,5289.8897034210895,53.96098501605233,216.41674464657427,5994.7001953125,130070.85,True,False,True,False,1,-0.0751748003974213
2023-12-06,5580.0,5580.0,5401.0,5443.0498046875,78470,5485.4425220108105,5295.895981902125,49.75019866110027,213.74412002896182,5994.7001953125,131949.9,True,False,False,False,0,-0.09202301577255823
2023-12-07,5460.60009765625,5471.0,5384.0,5399.14990234375,75133,5477.224177280615,5299.945155252777,47.99702662078772,204.6909685983217,5994.7001953125,132923.15,True,False,False,False,0,-0.09934613467983522
2023-12-08,5415.0,5448.89990234375,5276.0,5297.5,81850,5460.107588968175,5299.849266811492,44.12004486802846,202.42017815156657,5994.7001953125,134534.2,True,False,False,False,0,-0.11630276287339092
2023-12-11,5335.9501953125,5335.9501953125,5252.5,5273.64990234375,89978,5442.349714051563,5298.821840753933,43.2375575851662,193.9223222344904,5994.7001953125,136171.75,True,False,False,False,0,-0.12028129338854487
2023-12-12,5328.0,5379.89990234375,5257.0,5265.5,62896,5425.506884141891,5297.515101900839,42.921624154000234,188.84929224229467,5994.7001953125,137335.85,True,False,False,False,0,-0.12164081130907789
2023-12-13,5290.0,5320.35009765625,5272.0,5293.0498046875,51656,5412.891924193853,5297.339992206199,44.40058094965906,179.27792120043435,5994.7001953125,137096.35,True,False,False,False,0,-0.11704511781484073
2023-12-14,5325.0,5500.14990234375,5293.0498046875,5375.9501953125,163774,5409.37366430039,5300.422745269191,48.70744304321116,181.2652195187069,5994.7001953125,129646.75,True,False,False,True,1,-0.10321617092441515
2023-12-15,5450.0,5465.0,5387.0498046875,5403.85009765625,73125,5408.847610334282,5304.478719872605,50.10816199651841,174.6784041736207,5994.7001953125,128866.55,True,False,True,False,1,-0.0985620762349817
2023-12-18,5400.0,5445.0,5371.0,5418.25,60151,5409.743076016731,5308.940338701131,50.854138511607786,167.48708958979063,5994.7001953125,128753.7,True,False,True,False,1,-0.09615997072935356
2023-12-19,5445.0,5449.9501953125,5322.0,5350.85009765625,126071,5404.13422093478,5310.583858660156,47.29003971457444,164.66302571284132,5994.7001953125,113266.4,True,False,False,True,1,-0.10740321895658811
2023-12-20,5360.0,5474.85009765625,5312.0498046875,5361.5,205938,5400.073818940992,5312.580570085248,47.91124967764806,164.52997337397767,5974.39990234375,113065.85,True,False,False,True,1,-0.10258769288331537
2023-12-21,5350.0,5419.0,5250.0,5389.35009765625,88011,5399.0525121519695,5315.591139793914,49.584554687391474,164.84926099012213,5829.64990234375,118770.6,True,False,False,False,0,-0.07552765810353068
2023-12-22,5444.0,5725.10009765625,5391.7001953125,5657.64990234375,322890,5423.680835027377,5329.005208913516,62.186908670804456,177.05645663368486,5825.0,116982.6,True,False,True,True,2,-0.028729630498927072
2023-12-26,5695.0,5726.9501953125,5572.2998046875,5622.10009765625,77355,5442.577907658699,5340.4991261191135,60.04516422433679,175.45602334735023,5725.10009765625,125884.0,True,False,True,False,1,-0.01799095181622523
2023-12-27,5650.4501953125,5906.10009765625,5591.2001953125,5796.35009765625,146378,5476.270497182275,5358.375634806845,66.19148266635148,185.41630041852164,5726.9501953125,126074.75,True,True,True,True,2,0.012118125699880133
2023-12-28,5864.0,6048.0,5750.5498046875,5993.2998046875,347671,5525.511383611343,5383.274621860988,71.52358273372825,193.41872148237724,5906.10009765625,126155.1,True,True,True,True,2,0.014764346284251717
2023-12-29,6047.0,6102.60009765625,5901.14990234375,6053.39990234375,238216,5575.786480633477,5409.554044625018,72.9267734582155,193.9923981845289,6048.0,137706.55,True,True,True,True,2,0.0008928409959905181
2024-01-01,6053.39990234375,6133.0,6000.0498046875,6058.25,70761,5621.7353872398135,5434.9931016985465,73.04221855549757,189.63224083652682,6102.60009765625,143017.05,True,False,True,False,1,-0.00726741011151677
2024-01-02,6058.0,6077.10009765625,5885.9501953125,6028.89990234375,89835,5660.512960106855,5458.283564468947,71.06730064948253,189.7406452298999,6133.0,141782.75,True,False,True,False,1,-0.016973764496372112
2024-01-03,6008.0,6019.89990234375,5842.5,5868.2998046875,68542,5680.302183400249,5474.362632712812,61.3003501886263,189.50202073803206,6133.0,127508.9,True,False,True,False,1,-0.04315998619150496
2024-01-04,5900.0,5999.75,5841.0498046875,5884.14990234375,72148,5699.716251871059,5490.432721717947,61.85749639993358,187.30189035049406,6133.0,125935.05,True,False,True,False,1,-0.04057559068257788
2024-01-05,5884.2001953125,5917.0,5752.0498046875,5819.39990234375,85509,5711.11469477322,5503.333395467978,58.173016078603226,185.70534070492306,6133.0,125618.95,True,False,True,False,1,-0.05113322968469758
2024-01-08,5819.39990234375,5994.5498046875,5708.0,5950.39990234375,120761,5733.90376216089,5520.86541534546,62.977687094447234,192.90851670367854,6133.0,126137.75,True,False,True,False,1,-0.029773373170756567
2024-01-09,5950.0,6073.0,5777.0,5804.85009765625,129258,5740.660556017591,5532.002069553726,55.36762783746351,200.2721940819872,6133.0,128083.3,True,False,True,True,2,-0.05350560938264304
2024-01-10,5804.85009765625,5807.7001953125,5601.0,5638.2998046875,134029,5730.911913033773,5536.170608186423,48.19149904230684,200.73133702702387,6133.0,130047.3,True,False,False,True,1,-0.08066202434575254
2024-01-11,5640.0,5673.0,5480.0,5500.0498046875,180246,5708.925045572223,5534.754106088427,43.1877108800585,200.17909866795074,6133.0,133603.95,True,False,False,True,1,-0.10320401032325122
2024-01-12,5480.0,5493.0,5293.0,5310.75,232433,5671.003612660583,5525.969631339862,37.453306061951785,200.66986338363284,6133.0,140033.45,True,False,False,True,1,-0.13406978640143485
2024-01-15,5270.10009765625,5434.7998046875,5270.10009765625,5349.14990234375,165437,5640.350878344693,5519.035524320407,39.216414860332456,198.10056650131978,6133.0,143466.4,True,False,False,True,1,-0.12780859247615362
2024-01-16,5374.0,5490.0,5353.60009765625,5476.4501953125,102300,5624.741289484484,5517.3655114181365,44.774188174364355,194.01124729810053,6133.0,148082.0,True,False,False,False,0,-0.10705198185023646
2024-01-17,5437.0,5514.9501953125,5366.60009765625,5473.9501953125,71645,5610.380232896676,5515.66295000223,44.68777131040683,190.74973660939693,6133.0,150189.45,True,False,False,False,0,-0.10745961269973914
2024-01-18,5490.0,5599.75,5331.7001953125,5358.0498046875,101829,5586.34876354342,5509.482042342829,40.76009620165519,196.27117004354716,6133.0,147468.15,True,False,False,False,0,-0.12635744257500403
2024-01-19,5425.0,5458.0,5371.39990234375,5406.39990234375,44676,5569.210776762499,5505.439605480121,43.010392300424115,189.39110041990097,6133.0,142262.7,True,False,False,False,0,-0.11847384602254196
2024-01-23,5440.0,5475.0,5151.0,5351.7001953125,97585,5548.495483291071,5499.410609002959,41.107899856354884,199.00602181847947,6133.0,140095.95,True,False,False,False,0,-0.12739276124042065
2024-01-24,5370.0,5650.0,5330.14990234375,5628.89990234375,145718,5556.1530470103735,5504.4886205065195,52.5600325020795,207.63774152117736,6133.0,128830.7,True,False,True,True,2,-0.08219470041680255
2024-01-25,5648.9501953125,5670.0,5431.0,5466.0498046875,56807,5547.571785836766,5502.981215964597,46.802005102751124,209.87790284109326,6133.0,132248.85,True,False,False,False,0,-0.10874778987648781
2024-01-29,5469.89990234375,5788.0,5467.0498046875,5752.5498046875,125828,5567.093501917789,5512.768219443928,55.945804036872616,217.88306658905088,6133.0,127770.3,True,False,True,False,1,-0.0620332945234795
2024-01-30,5758.89990234375,6388.0,5740.5,6068.75,784828,5614.870311258952,5534.571426524559,63.41903997976742,248.5699904041187,6133.0,116678.15,True,False,True,True,2,-0.010476112832219164
2024-01-31,6068.75,6450.0,5990.2998046875,6321.2998046875,706894,5682.149310633099,5565.423519785851,68.07699010105917,263.6507193261459,6388.0,144008.75,True,False,True,True,2,-0.010441483298763266
2024-02-01,6350.0,6401.0,6185.39990234375,6301.9501953125,139425,5741.177966316852,5594.3069188261115,67.36918953436462,260.2185320640105,6450.0,175815.4,True,False,True,False,1,-0.022953458091085288
2024-02-02,6265.14990234375,6419.89990234375,6243.25,6323.5,111350,5796.637207620009,5622.9027259309705,67.77108404807711,254.24934422684905,6450.0,178294.9,True,False,True,False,1,-0.019612403100775166
2024-02-05,6301.10009765625,6340.0,6034.0,6056.0,115955,5821.338425941913,5639.8869327572065,58.190320962965096,257.94581963921695,6450.0,180435.3,True,False,True,False,1,-0.06108527131782948
2024-02-06,6137.0,6366.85009765625,6117.0,6316.89990234375,146671,5868.534757027802,5666.436460976286,63.595884382555,261.7246966404336,6450.0,182625.65,True,False,True,False,1,-0.02063567405523259
2024-02-07,6324.9501953125,6511.0,6316.89990234375,6442.2001953125,121998,5923.169560673964,5696.858568205157,65.87762482651036,256.89436814156335,6450.0,185683.75,True,False,True,False,1,-0.0012092720445736616
2024-02-08,6401.0498046875,6541.5498046875,6201.89990234375,6228.75,79023,5952.272459657395,5717.7170557265235,59.08381426190676,262.8054777274338,6511.0,185745.6,True,False,True,False,1,-0.04334971586545844
2024-02-09,6290.85009765625,6290.85009765625,6005.10009765625,6147.89990234375,103940,5970.903644675143,5734.5869712801405,56.69865737286234,264.44437217547426,6541.5498046875,183233.85,True,False,True,False,1,-0.06017685626450031
2024-02-12,6186.0,6264.14990234375,5903.5,5957.60009765625,71446,5969.636640197154,5743.332584079204,51.4354173927078,271.3161957589225,6541.5498046875,181729.4,True,False,True,False,1,-0.08926779195547929
2024-02-13,6017.9501953125,6099.0,5811.14990234375,5915.10009765625,78433,5964.442683764687,5750.068565003794,50.31213635623905,272.49718875158874,6541.5498046875,176289.4,True,False,True,False,1,-0.0957647233049197
2024-02-14,5915.10009765625,6121.64990234375,5785.0498046875,6066.60009765625,70488,5974.171961278169,5762.481566284282,54.15558416439963,277.07596795906454,6541.5498046875,168589.4,True,False,True,False,1,-0.0726050739063262
2024-02-15,6042.0,6190.75,6042.0,6107.2998046875,53784,5986.850803507629,5776.003850143232,55.15906403736006,267.90982739055994,6541.5498046875,163841.95,True,False,True,False,1,-0.06638335149398822
2024-02-16,6110.0,6191.0,6040.5,6152.14990234375,62519,6002.593574825355,5790.754675719723,56.294378872860285,259.52341114837714,6541.5498046875,161416.15,True,False,True,False,1,-0.059527163129556304
2024-02-19,6175.0,6468.0,6175.0,6258.75,165321,6026.989424841988,5809.107433534637,58.95441184560829,263.5467458989395,6541.5498046875,160959.85,True,False,True,True,2,-0.043231315686819816
2024-02-20,6260.0,6346.9501953125,6209.4501953125,6251.2001953125,37278,6048.342831553466,5826.4444045847495,58.682005344858766,254.5434069061581,6541.5498046875,164134.45,True,False,True,False,1,-0.044385446575205045
2024-02-21,6282.0498046875,6321.0,6100.0498046875,6153.5498046875,63148,6058.362543280517,5839.272067333877,55.133544465126135,252.1438917923254,6541.5498046875,163764.55,True,False,True,False,1,-0.05931316149606769
2024-02-22,6199.0,6390.0,6120.0498046875,6366.60009765625,92861,6087.71850084011,5859.951597934755,60.71508099407152,253.41577061519504,6541.5498046875,162042.7,True,False,True,False,1,-0.026744382027923397
2024-02-23,6366.60009765625,6407.10009765625,6194.2001953125,6296.7998046875,63001,6107.631005968433,5877.082900160352,58.16218840906437,250.52178002437753,6541.5498046875,159399.85,True,False,True,False,1,-0.03741468112413038
2024-02-26,6296.7998046875,6457.89990234375,6250.0,6311.39990234375,92679,6127.037567527987,5894.114939461662,58.55473757205663,247.47736019004702,6541.5498046875,159709.55,True,False,True,False,1,-0.03518277919077073
2024-02-27,6311.39990234375,6355.60009765625,6230.0,6289.64990234375,50657,6142.524456558061,5909.626114476647,57.68640369529424,238.77184143763296,6541.5498046875,158052.1,True,False,True,False,1,-0.03850767935195498
2024-02-28,6250.0,6300.0,6010.89990234375,6230.5498046875,78979,6150.907823046578,5922.211357230013,55.28722223445218,242.36671688181988,6541.5498046875,121343.55,True,False,True,False,1,-0.04754225058061101
2024-02-29,6225.5,6440.0498046875,6155.0498046875,6253.64990234375,145079,6160.692782979642,5935.208947234474,56.05651984085282,245.41195139026132,6541.5498046875,89947.8,True,False,True,True,2,-0.04401096237736335
2024-03-01,6260.0498046875,6520.0,6250.0498046875,6302.4501953125,128952,6174.193488916105,5949.610564806161,57.71181363395558,247.16468309899267,6541.5498046875,90230.5,True,False,True,True,2,-0.036550911712644574
2024-03-04,6262.9501953125,6275.7001953125,6136.39990234375,6250.4501953125,86276,6181.456032382428,5961.408197375037,55.32052220668146,241.37079808968963,6541.5498046875,91110.6,True,False,True,False,1,-0.04450009830490109
2024-03-05,6294.9501953125,6294.9501953125,6075.0,6118.39990234375,65878,6175.450686664459,5967.564734824791,49.689897355046924,239.84075503417608,6541.5498046875,89626.65,True,False,False,False,0,-0.06468649096587664
2024-03-06,6156.7001953125,6193.2998046875,5835.0,6070.14990234375,244496,6165.422040538677,5971.587682570633,47.77640631374615,248.30211572369922,6541.5498046875,85587.0,True,False,False,True,1,-0.07206241890965315
2024-03-07,6059.0,6215.9501953125,5997.0498046875,6090.0498046875,50937,6158.243732362374,5976.233255986981,48.65461565769372,246.20199250236357,6541.5498046875,91711.9,True,False,False,False,0,-0.0690203412769963
2024-03-11,6100.0,6144.0,6039.0,6083.39990234375,41822,6151.115748551077,5980.435869569599,48.36194173057719,236.11613589505188,6520.0,90307.6,True,False,False,False,0,-0.0669632051620015
2024-03-12,6083.0,6149.25,5897.14990234375,6074.35009765625,202728,6143.804734180141,5984.118780474958,47.93931164987534,237.25784744942317,6520.0,87201.7,True,False,False,True,1,-0.06835121201591254
2024-03-13,6068.0,6089.14990234375,5605.10009765625,5781.2001953125,126883,6109.270968573699,5976.16118889996,36.739214835579,254.88584439500008,6520.0,93765.8,True,False,False,True,1,-0.1133128534796779
2024-03-14,5648.9501953125,5777.9501953125,5503.85009765625,5727.0498046875,108306,6072.86895296549,5966.392115009276,35.107564090298084,256.4904339136608,6520.0,96188.3,True,False,False,True,1,-0.12161812811541406
2024-03-15,5754.9501953125,6189.9501953125,5585.0,6090.85009765625,259603,6074.581442936039,5971.272820211118,50.88833251938767,281.38041687072075,6520.0,98079.2,True,False,True,True,2,-0.06582053716928682
2024-03-18,6076.0,6150.0,5876.0,6107.25,134020,6077.692734084987,5976.605258634212,51.461371899283485,280.85324423709784,6520.0,108370.15,True,False,True,True,2,-0.06330521472392636
2024-03-19,6107.0498046875,6135.0,6012.5,6046.4501953125,41225,6074.717254201893,5979.344275758851,49.17075595670213,269.5422982201623,6520.0,111945.2,True,False,False,False,0,-0.07263033814225461
2024-03-20,6035.89990234375,6231.0,6020.0,6149.64990234375,120526,6081.85369688207,5986.022927781788,52.995247078173705,265.36070549015074,6520.0,105740.4,True,False,True,True,2,-0.056802162217216234
2024-03-21,6200.0,6375.0,6181.0,6207.2998046875,182746,6093.800945244491,5994.700452366326,55.03078908065723,262.5028049305864,6520.0,109902.8,True,False,True,True,2,-0.04796015265529141
2024-03-22,6249.89990234375,6448.0,6200.5498046875,6344.0498046875,89873,6117.63416995335,6008.400426967157,59.50998142791867,261.42761852929453,6520.0,115882.7,True,False,True,False,1,-0.02698622627492331
2024-03-26,6400.0,7400.0,6350.10009765625,7050.35009765625,1059437,6206.464258306007,6049.261198366729,73.94510503298464,318.17923115666633,6520.0,115733.3,True,True,True,True,2,0.0813420395178297
2024-03-27,6849.9501953125,7233.9501953125,6846.89990234375,7030.2001953125,514202,6284.915299925673,6087.729394325387,73.14394522238217,323.0985927146723,7400.0,165555.1,True,False,True,True,2,-0.049972946579391886
2024-03-28,7084.14990234375,7170.0,6910.0,6978.89990234375,178049,6351.009071584537,6122.67725738493,71.03382825820373,318.59155037791,7400.0,186631.25,True,False,True,False,1,-0.056905418602196
2024-04-01,7060.0,7144.9501953125,6915.0,6950.10009765625,97099,6408.065359781843,6155.125211905374,69.81613381720103,312.26002501609497,7400.0,193000.85,True,False,True,False,1,-0.06079728410050678
2024-04-02,6954.0,7058.25,6779.0,6827.2998046875,108492,6447.992449772857,6181.484999857615,64.72146469751709,309.9021660863739,7400.0,193906.85,True,False,True,False,1,-0.07739191828547298
2024-04-03,6875.75,7010.0,6821.0498046875,6924.9501953125,96488,6493.416996967109,6210.640497718591,66.79640030116761,301.26273960252576,7400.0,192077.5,True,False,True,False,1,-0.06419591955236481
2024-04-04,6980.0,7140.0,6904.7998046875,7099.39990234375,117791,6551.129654622027,6245.493807703891,70.17163843197423,296.54398643895246,7400.0,190454.3,True,False,True,False,1,-0.04062163481841219
2024-04-05,7010.0,7447.0,7010.0,7346.14990234375,207569,6626.845868690763,6288.656791807415,74.17106198324596,306.57655883617014,7400.0,192030.05,True,False,True,True,2,-0.007277040223817588
2024-04-08,7346.0,7405.0,7240.0,7316.0,97655,6692.479595482119,6328.944760756144,72.88512311179439,296.4639474907294,7447.0,199114.6,True,False,True,False,1,-0.017590976232039757
2024-04-09,7347.9501953125,7423.7998046875,7161.0,7196.10009765625,74032,6740.443452832036,6362.950852399285,67.8473746683377,294.05936586192735,7447.0,191772.55,True,False,True,False,1,-0.03369140625
2024-04-10,7260.0,7275.2001953125,6940.0,7153.35009765625,166879,6779.767895196247,6393.946901232892,66.09326490929618,296.9979965369683,7447.0,192927.3,True,False,True,False,1,-0.039431972921142755
2024-04-12,7153.0,7153.0,6945.0,6961.60009765625,78608,6797.085247811486,6416.2078108965525,58.755614344558126,290.6660037597741,7447.0,199180.15,True,False,True,False,1,-0.06518059652796426
