Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-10,981.0,1042.0,950.0,959.3499755859376,695395,931.3586396620298,930.173048890759,57.680580810147426,38.21007938850469,982.0,127037.5,True,False,True,True,2,-0.023065197977660268
2023-04-11,964.0499877929688,969.7000122070312,937.8499755859376,950.1500244140624,143985,933.1482953526995,930.9564596955945,54.9203455071124,37.7557906194039,1042.0,159265.6,True,False,True,False,1,-0.08814776927633172
2023-04-12,952.9000244140624,958.7999877929688,936.5499877929688,941.5499877929688,167046,933.948456537487,931.3718921700014,52.39619252853694,36.64823414658934,1042.0,165126.1,True,False,True,True,2,-0.09640116334647908
2023-04-13,941.0,957.7000122070312,929.0499877929688,954.9500122070312,372361,935.9486046964912,932.2965243283163,55.804585020567465,36.076933451408856,1042.0,162267.9,True,False,True,True,2,-0.08354125507962451
2023-04-17,956.0,962.4000244140624,934.4000244140624,943.0,86527,936.6201661539683,932.7162684723039,52.21417712212552,35.50000963345108,1042.0,171693.75,True,False,True,False,1,-0.0950095969289827
2023-04-18,950.5,991.9500122070312,943.5499877929688,980.0999755859376,814500,940.7611003855844,934.5744530649954,60.67371738673791,36.46072410299252,1042.0,169914.55,True,False,True,True,2,-0.059405013833073284
2023-04-19,984.75,995.0,964.9500122070312,982.9500122070312,47041,944.779091987627,936.4715338156635,61.241363519054396,36.002814366562255,1042.0,203396.8,True,False,True,False,1,-0.056669853927993064
2023-04-20,988.4500122070312,1010.2000122070312,979.8499755859376,992.4500122070312,88896,949.3191796275703,938.6667682623839,63.15069752218794,35.59904452760021,1042.0,202699.5,True,False,True,False,1,-0.04755277139440384
2023-04-21,990.0,998.0,976.0,991.0499877929688,46743,953.2935423099892,940.7210121655442,62.66079910877306,34.6276842042002,1042.0,202231.7,True,False,True,False,1,-0.048896364881987786
2023-04-24,991.0499877929688,998.9500122070312,971.25,979.3499755859376,52558,955.7751073838891,942.2358734761478,58.571493498464065,34.1328504901167,1042.0,200301.35,True,False,True,False,1,-0.060124783506777746
2023-04-25,980.7999877929688,989.0999755859376,971.0,975.2999877929688,107659,957.6346198038015,943.5325054101409,57.18041066253872,32.9876451398182,1042.0,187488.0,True,False,True,False,1,-0.0640115280297805
2023-04-26,972.0,979.6500244140624,965.5499877929688,968.7999877929688,37894,958.6979881837221,944.5233870722126,54.925720937164456,31.63853024562359,1042.0,180461.75,True,False,True,False,1,-0.0702495318685521
2023-04-27,970.9000244140624,985.0,969.9500122070312,972.9500122070312,324944,960.0553238049896,945.6381566853427,56.11551687434211,30.535778957152708,1042.0,178081.5,True,False,True,True,2,-0.06626678291071852
2023-04-28,972.9500122070312,985.0,961.0,964.2999877929688,51038,960.4595775181305,946.3699931993672,52.976604606954545,30.068937603070374,1042.0,191737.5,True,False,True,False,1,-0.07456814991077854
2023-05-02,969.0,990.0,966.5499877929688,975.5999755859376,95573,961.9015201912549,947.5162670184484,56.40710333261085,29.756871503353295,1042.0,190361.5,True,False,True,False,1,-0.06372363187529984
2023-05-03,985.25,985.25,972.0,979.5999755859376,238365,963.5870873717009,948.7744516681539,57.58664319916788,28.577809253113777,1042.0,192671.1,True,False,True,True,2,-0.05988486028220963
2023-05-04,984.4500122070312,993.5999755859376,978.5999755859376,984.8499755859376,139227,965.6121243444854,950.1891780963024,59.14901164679961,27.607965735034224,1042.0,199675.0,True,False,True,False,1,-0.054846472566278726
2023-05-05,984.8499755859376,1015.9000244140624,978.2000122070312,991.1500244140624,119923,968.0443053034928,951.7954857950381,61.00534183219727,28.328826197319717,1042.0,202190.9,True,False,True,False,1,-0.048800360447156965
2023-05-08,1001.4000244140624,1008.0,982.0,988.3499755859376,64381,969.9781786637257,953.2289951986029,59.706721331718036,28.16248146893974,1042.0,204383.85,True,False,True,False,1,-0.05148754742232475
2023-05-09,993.5999755859376,1013.5999755859376,987.8499755859376,1000.9000244140624,141027,972.923116354234,955.0984473246994,63.46107082910669,27.990161364015474,1042.0,191328.85,True,False,True,False,1,-0.03944335468899962
2023-05-10,1000.9000244140624,1043.5,993.4000244140624,1030.949951171875,247984,978.4494815749617,958.07301610302,70.53934230766635,29.569433808438486,1042.0,191754.15,True,False,True,True,2,-0.01060465338591654
2023-05-11,1045.0,1063.5,1031.0,1051.1500244140625,165420,985.3733427977332,961.7230948603158,74.16271118370126,29.78233488127324,1043.5,169383.6,True,True,True,False,1,0.00733112066512942
2023-05-12,1052.4000244140625,1053.0,1019.0999755859376,1032.550048828125,105442,989.8663624196754,964.5006224668965,66.1010824028747,30.07645556218675,1063.5,170455.35,True,False,True,False,1,-0.029101975714033834
2023-05-15,1039.300048828125,1090.0,1033.300048828125,1068.1500244140625,395085,997.3219492762836,968.5653048961972,72.30610361305185,32.031705248593056,1063.5,167375.15,True,True,True,True,2,0.004372378386518605
2023-05-16,1078.949951171875,1109.0,1060.050048828125,1085.9000244140625,367460,1005.7579564322625,973.1666664459174,74.78443555285243,33.240151385970336,1090.0,168511.35,True,False,True,True,2,-0.0037614454916857776
2023-05-17,1125.0,1212.699951171875,1120.0,1171.5,2969172,1021.5429129625232,980.944444232352,82.78527388794359,39.922992483959064,1109.0,182558.0,True,True,True,True,2,0.056357078449053244
2023-05-18,1180.0,1200.0,1172.199951171875,1183.5,596881,1036.9673974422828,988.887799360495,83.57220785025132,39.107064449390556,1212.699951171875,290291.6,True,False,True,True,2,-0.024078463220566726
2023-05-19,1192.5,1234.0,1186.0,1220.0999755859375,1184505,1054.4085953607262,997.9549435261987,85.71681378197117,39.92084556014837,1212.699951171875,317783.6,True,True,True,True,2,0.0061021066314974615
2023-05-22,1223.449951171875,1268.949951171875,1200.300048828125,1257.5999755859375,458625,1073.7601553821748,1008.1371016461885,87.51520753877713,41.97292104469135,1234.0,372564.05,True,True,True,True,2,0.01912477762231557
2023-05-23,1250.0,1254.449951171875,1215.0999755859375,1235.449951171875,209249,1089.1591835526226,1017.0513310393528,81.02572264522571,42.01056954149911,1268.949951171875,393158.15,True,False,True,False,1,-0.026399780360969127
2023-05-24,1221.0999755859375,1240.1500244140625,1206.1500244140625,1231.0,170584,1102.667832738087,1025.4414749201626,79.74633210416434,41.43838600282061,1268.949951171875,400992.7,True,False,True,False,1,-0.02990657837752253
2023-05-25,1230.949951171875,1235.0,1186.0,1225.75,214818,1114.3899439058882,1033.2967111978032,78.17794517278074,41.97850128833342,1268.949951171875,404138.95,True,False,True,False,1,-0.034043857389316146
2023-05-26,1225.800048828125,1250.0,1197.050048828125,1213.550048828125,99460,1123.8337634222917,1040.3654695362472,74.51066243007307,42.76217628001496,1268.949951171875,412985.15,True,False,True,False,1,-0.0436580672804221
2023-05-29,1213.550048828125,1227.0,1202.5,1213.5999755859375,49838,1132.382926485496,1047.1589795774116,74.51593095297062,41.45773511715675,1268.949951171875,401710.95,True,False,True,False,1,-0.043618722341903116
2023-05-30,1213.5999755859375,1219.699951171875,1197.0999755859375,1202.5,215683,1139.060743010687,1053.2507842998662,71.0021462930091,40.11075229349823,1268.949951171875,401650.95,True,False,True,False,1,-0.05236609301297379
2023-05-31,1200.0,1288.449951171875,1190.0,1234.0999755859375,328286,1148.1120984940444,1060.3429094483395,74.66482870321717,44.277837927668,1268.949951171875,407656.45,True,False,True,False,1,-0.027463632867280152
2023-06-01,1234.1500244140625,1260.0,1223.4000244140625,1250.1500244140625,315336,1157.829996200713,1067.7863257215051,76.30208912772724,43.72941918897296,1288.449951171875,412152.5,True,False,True,False,1,-0.029725583615396012
2023-06-02,1255.0,1265.0,1211.0999755859375,1224.4000244140625,120554,1164.1699988876987,1073.928039395723,68.63826110527398,44.45589099076507,1288.449951171875,420957.95,True,False,True,False,1,-0.04971083797205911
2023-06-05,1225.0999755859375,1239.9000244140625,1219.0,1231.449951171875,121255,1170.5776133909537,1080.1053692692979,69.54030349824869,42.77332909242917,1288.449951171875,420989.5,True,False,True,False,1,-0.04423920381863278
2023-06-06,1231.0999755859375,1243.0,1224.0999755859375,1239.8499755859375,86813,1177.1749812190476,1086.3698636346562,70.62446317899204,41.06809304397441,1288.449951171875,423833.2,True,False,True,False,1,-0.037719723254857285
2023-06-07,1238.949951171875,1293.0,1231.5,1271.800048828125,184825,1186.186892419912,1093.6416356030277,74.36231800452019,42.527514969404805,1288.449951171875,421122.5,True,False,True,False,1,-0.01292242847974534
2023-06-08,1260.300048828125,1271.800048828125,1221.550048828125,1233.8499755859375,111451,1190.7262336738193,1099.1400018768672,63.95298542509775,43.07912104301875,1293.0,417964.55,True,False,True,False,1,-0.04574634525449539
2023-06-09,1240.0,1260.300048828125,1222.4000244140625,1234.9000244140625,43455,1194.9332613633662,1104.4639243293063,64.10271690088094,42.70918556952188,1293.0,415266.1,True,False,True,False,1,-0.044934242525860424
2023-06-12,1234.9000244140625,1269.0,1223.75,1249.3499755859375,96478,1200.1158055750395,1110.145730260939,66.1843451520704,42.89067231455603,1293.0,412166.75,True,False,True,False,1,-0.03375871957777454
2023-06-13,1249.4000244140625,1258.800048828125,1235.0,1237.800048828125,60629,1203.7047811229525,1115.1517819694561,63.03775716550344,41.52705635123953,1293.0,397236.4,True,False,True,False,1,-0.04269137754978736
2023-06-14,1247.699951171875,1248.6500244140625,1198.449951171875,1217.8499755859375,97419,1205.0519425003795,1119.179162111279,57.91584692650903,42.14655755773581,1293.0,381894.85,True,False,True,False,1,-0.05812066853369102
2023-06-15,1225.300048828125,1235.0,1168.699951171875,1189.449951171875,263257,1203.5660385643314,1121.9348793293416,51.50074417122427,43.871806934192186,1293.0,238307.2,True,False,True,True,2,-0.08008511123598216
2023-06-16,1199.0,1200.449951171875,1172.550048828125,1177.300048828125,83265,1201.0645157323117,1124.106062446941,49.0001546137817,42.73095660630346,1293.0,221626.0,True,False,False,False,0,-0.08948178744924595
2023-06-19,1185.800048828125,1285.0,1180.050048828125,1272.6500244140625,989562,1207.8821832258118,1129.9313158574164,63.83904150643889,47.371599075272854,1293.0,166564.0,True,False,True,True,2,-0.015738573539008094
2023-06-20,1280.0,1299.949951171875,1260.25,1290.5,177372,1215.7505467281155,1136.2281270002627,65.84267394410959,46.82362422503015,1293.0,193110.85,True,False,True,False,1,-0.0019334880123743625
2023-06-21,1295.0,1339.0999755859375,1280.0,1314.3499755859375,310812,1225.1409685240988,1143.2132975330344,68.36489096390078,47.70050646509497,1299.949951171875,191517.0,True,True,True,True,2,0.011077368325666193
2023-06-22,1320.0,1344.949951171875,1290.1500244140625,1335.4000244140625,199837,1235.6418309898095,1150.7500319205258,70.4396069043636,48.207607914574794,1339.0999755859375,198528.4,True,False,True,True,2,-0.002763013396558378
2023-06-23,1332.0,1396.9000244140625,1316.8499755859375,1383.699951171875,348292,1249.7426043404826,1159.8853228715593,74.56200749005782,50.48206797982838,1344.949951171875,197779.35,True,True,True,True,2,0.02881148102666309
2023-06-26,1383.699951171875,1384.6500244140625,1315.1500244140625,1327.0999755859375,207689,1257.109973030526,1166.4427602329076,63.403465821500625,51.840491695554924,1396.9000244140625,210220.95,True,False,True,False,1,-0.049967819892767884
2023-06-27,1339.6500244140625,1378.3499755859375,1329.1500244140625,1353.9000244140625,300307,1266.3280731622913,1173.7940254949137,65.99821614216057,51.798313717301,1396.9000244140625,218113.5,True,False,True,True,2,-0.03078244630859439
2023-06-28,1353.9000244140625,1375.949951171875,1315.050048828125,1325.699951171875,133949,1271.9825377346326,1179.7511206195004,61.08998539355851,52.44842719061879,1396.9000244140625,222344.7,True,False,True,False,1,-0.05097005655222375
2023-06-30,1271.0,1299.0,1244.949951171875,1247.6500244140625,12614257,1269.665155513626,1182.4138227290912,50.00545904670158,54.469968105574594,1396.9000244140625,212627.85,True,False,True,True,2,-0.10684372352459781
2023-07-03,1258.0,1274.0,1250.3499755859375,1262.8499755859375,395439,1269.016090758608,1185.5681816646538,51.83821268590935,52.461397211314804,1396.9000244140625,827573.9,True,False,True,False,1,-0.09596252164456298
2023-07-04,1271.0,1315.0,1248.050048828125,1251.4000244140625,1438384,1267.3383701543655,1188.1498225567877,50.34111392190508,53.496293922783394,1396.9000244140625,841318.15,True,False,True,True,2,-0.10415920785815058
2023-07-05,1254.949951171875,1263.75,1240.3499755859375,1249.949951171875,189628,1265.6823302512712,1190.5733570122816,50.14360488434685,51.34656038644619,1396.9000244140625,907174.6,True,False,True,False,1,-0.1051972730144568
2023-07-06,1252.050048828125,1288.949951171875,1252.050048828125,1279.75,594730,1267.0221083225786,1194.070480266702,54.126828082112915,50.46466321598575,1396.9000244140625,912315.35,True,False,True,False,1,-0.08386428689712544
2023-07-07,1280.0,1297.949951171875,1265.0999755859375,1281.8499755859375,348017,1268.4342861571843,1197.5128134164759,54.403286148865746,49.20647124241088,1396.9000244140625,932810.6,True,False,True,False,1,-0.08236097560123057
2023-07-10,1289.949951171875,1299.0,1260.0,1269.25,350817,1268.5119731898333,1200.3260364197513,52.36415690577558,48.47743758223867,1396.9000244140625,944638.9,True,False,True,False,1,-0.09138093076317755
2023-07-11,1278.4000244140625,1302.4000244140625,1269.5,1292.199951171875,641275,1270.7679710928849,1203.9289350374816,55.62657289628462,47.38262235594038,1396.9000244140625,960007.0,True,False,True,False,1,-0.07495172983915188
2023-07-12,1292.0,1306.0999755859375,1278.699951171875,1296.050048828125,190811,1273.1757880200505,1207.541527735154,56.16890148548343,45.95529393152053,1396.9000244140625,987246.85,True,False,True,False,1,-0.07219555717900394
2023-07-13,1294.9000244140625,1298.449951171875,1260.0999755859375,1265.6500244140625,146324,1272.459048629004,1209.8202923107976,50.881014556682686,45.41205690683603,1396.9000244140625,993755.95,True,False,True,False,1,-0.09395804832565136
2023-07-14,1268.5,1288.25,1263.5999755859375,1275.699951171875,109325,1272.7677060140393,1212.4038083445655,52.47392665685182,43.92905458592364,1396.9000244140625,996201.2,True,False,True,False,1,-0.08676359877151951
2023-07-17,1297.4000244140625,1299.5,1272.050048828125,1292.300048828125,233981,1274.6279291391902,1215.5369942458815,55.06601494387671,42.751975770634445,1396.9000244140625,988504.6,True,False,True,False,1,-0.07488007284545117
2023-07-18,1299.800048828125,1339.550048828125,1280.699951171875,1307.050048828125,334698,1277.715750061946,1219.125741484401,57.29478287747556,43.901841619606984,1396.9000244140625,996040.4,True,False,True,False,1,-0.06432097789075897
2023-07-19,1315.949951171875,1334.9000244140625,1293.25,1306.949951171875,330360,1280.4999596914631,1222.5698281388118,57.27402111772043,43.74099753349666,1396.9000244140625,963297.2,True,False,True,False,1,-0.06439263488445968
2023-07-20,1315.0,1332.0,1302.699951171875,1315.949951171875,249725,1283.8761493562642,1226.2317937479515,58.72235045192493,42.70950119739868,1396.9000244140625,970946.6,True,False,True,False,1,-0.05794979728498639
2023-07-21,1315.0,1333.6500244140625,1262.0,1313.5,428245,1286.6974684651914,1229.6540763460712,58.14454203698542,44.77668142716038,1396.9000244140625,967892.25,True,False,True,False,1,-0.05970364589910082
2023-07-24,1390.0,1426.949951171875,1340.550048828125,1373.0,2922017,1294.9167571827923,1235.2754851168133,66.71137829243025,49.681914980354286,1396.9000244140625,979312.65,True,False,True,True,2,-0.01710933065813891
2023-07-25,1407.699951171875,1419.75,1355.550048828125,1369.6500244140625,439337,1302.0342112048181,1240.545074893176,65.89362718326457,50.71891756546291,1426.949951171875,1107998.9,True,False,True,False,1,-0.04015552662569222
2023-07-26,1379.5,1433.0,1376.0,1417.949951171875,1175944,1313.073805487395,1247.5021288648898,71.34716512414802,51.621135995496815,1426.949951171875,1119581.3,True,False,True,True,2,-0.006307158840861082
2023-07-27,1417.0,1423.050048828125,1362.0,1370.1500244140625,298175,1318.5096358613634,1252.311850258975,60.958852118332004,52.29462976925597,1433.0,1163363.15,True,False,True,False,1,-0.043859019948316424
2023-07-28,1376.199951171875,1409.5,1365.0999755859375,1397.5,648626,1326.0325276840908,1258.0055031899956,64.17318534165472,51.730729386742155,1433.0,1171574.45,True,False,True,False,1,-0.024773203070481475
2023-07-31,1435.0,1471.4000244140625,1414.4000244140625,1456.25,515953,1338.4341917141774,1265.7797971825446,69.90506806180831,53.31425046012218,1433.0,573292.9,True,True,True,False,1,0.016224703419399855
2023-08-01,1460.0,1502.0,1453.6500244140625,1482.449951171875,637425,1352.1499783291963,1274.2766659664399,72.05245385243242,52.95965939768042,1471.4000244140625,579318.6,True,True,True,True,2,0.007509804658466512
2023-08-02,1483.0,1489.4000244140625,1416.0999755859375,1458.199951171875,341042,1362.2499757427847,1281.4893438176334,67.2681151977315,54.41254435699789,1502.0,539270.65,True,False,True,False,1,-0.029161151017393472
2023-08-03,1454.949951171875,1471.300048828125,1439.050048828125,1459.9000244140625,175603,1371.5499803781445,1288.4858410959248,67.431387668306,52.82950547435519,1502.0,546841.35,True,False,True,False,1,-0.028029278019931714
2023-08-04,1460.0,1471.300048828125,1442.300048828125,1452.300048828125,84768,1379.2404630876663,1294.909927673658,65.85004042860194,51.127397940472676,1502.0,525885.0,True,False,True,False,1,-0.0330891818720872
2023-08-07,1470.5,1490.0,1451.5999755859375,1462.25,152194,1387.1461332697934,1301.4722834511617,66.94304366421153,50.21829983144338,1502.0,512722.55,True,False,True,False,1,-0.02646471371504655
2023-08-08,1462.0,1465.0999755859375,1440.050048828125,1449.5,79457,1393.0845967679084,1307.277291943273,64.11138855759401,48.42055889761261,1502.0,502791.4,True,False,True,False,1,-0.03495339547270304
2023-08-09,1449.0999755859375,1451.75,1426.9000244140625,1447.050048828125,62600,1398.224163630786,1312.7585765269928,63.55507827592396,46.736945803921536,1502.0,474700.5,True,False,True,False,1,-0.03658452141935753
2023-08-10,1430.0,1446.949951171875,1388.0,1398.9000244140625,344688,1398.2885313244315,1316.1366725225641,53.693865298395,47.61645316279321,1502.0,468289.95,True,False,True,False,1,-0.06864179466440579
2023-08-11,1415.0,1419.949951171875,1380.0,1397.550048828125,111796,1398.2181996581166,1319.3293539463118,53.443491435791294,47.06884587772763,1502.0,478208.15,True,False,True,False,1,-0.06954058000790608
2023-08-14,1399.949951171875,1405.550048828125,1376.0999755859375,1388.1500244140625,113784,1397.2593258253496,1322.0282037685765,51.637895352431464,45.81036211804619,1502.0,478331.7,True,False,True,False,1,-0.07579891849929266
2023-08-16,1388.0,1400.0,1382.199951171875,1398.0999755859375,52458,1397.3393877073104,1325.0114105065122,53.43137259438455,43.8096254544804,1502.0,472321.85,True,False,True,False,1,-0.069174450342252
2023-08-17,1399.0,1445.449951171875,1399.0,1404.9000244140625,153622,1398.0594483460488,1328.1442973264163,54.668644490698696,44.06250760672734,1502.0,458209.85,True,False,True,False,1,-0.06464712089609692
2023-08-18,1405.0,1413.449951171875,1365.550048828125,1368.449951171875,98849,1395.2394962342228,1329.7249112027089,47.39901778269161,44.33660723080039,1502.0,449372.95,True,False,False,False,0,-0.08891481280168112
2023-08-21,1372.949951171875,1400.0,1369.0,1399.050048828125,71068,1395.6024060050706,1332.4435440507646,53.044132407553406,43.423281630609296,1502.0,441829.15,True,False,True,False,1,-0.0685419115658289
2023-08-22,1410.0,1414.9000244140625,1382.300048828125,1396.0,98039,1395.6402720998258,1334.9359540879896,52.440030084179355,42.650188341704165,1502.0,423970.3,True,False,True,False,1,-0.07057256990679095
2023-08-23,1410.0,1410.0,1370.0,1372.75,78587,1393.4602461855566,1336.418857849245,47.95648682484536,42.46088917443958,1502.0,282771.4,True,False,False,False,0,-0.08605193075898798
2023-08-24,1374.949951171875,1411.0,1374.949951171875,1397.8499755859375,387601,1393.8783156522595,1338.8279212898995,52.661964215753166,42.16011137626532,1502.0,264733.9,True,False,True,True,2,-0.06934089508259822
2023-08-25,1405.0,1439.0,1385.0999755859375,1410.300048828125,151455,1395.4422902404372,1341.6307498208103,54.84291696420938,42.99867659325083,1502.0,225316.75,True,False,True,False,1,-0.0610518982502497
2023-08-28,1410.0,1423.949951171875,1397.75,1409.050048828125,144091,1396.7382672487884,1344.2746438995287,54.57107199642143,41.798767634581125,1502.0,217980.75,True,False,True,False,1,-0.061884121951980675
2023-08-29,1416.5,1423.0,1388.449951171875,1393.0999755859375,50968,1396.391763280898,1346.1893627891918,51.09104292245556,41.281002005548544,1502.0,192754.0,True,False,True,False,1,-0.07250334514917611
2023-08-30,1398.0999755859375,1403.0,1378.050048828125,1394.25,164876,1396.1877858255743,1348.074093660204,51.33202940678496,40.114498374571866,1502.0,169504.75,True,False,True,False,1,-0.07173768308921435
2023-08-31,1396.050048828125,1430.0,1385.0,1415.550048828125,213238,1398.0318108734361,1350.7202095491423,55.687076988973125,40.46346277638816,1490.0,145877.3,True,False,True,True,2,-0.04996641018246639
2023-09-01,1420.0,1424.8499755859375,1395.300048828125,1409.199951171875,138366,1399.0954432828112,1353.0135327500338,54.13187352664102,39.68392448934705,1490.0,139487.1,True,False,True,False,1,-0.05422822069001676
2023-09-04,1424.949951171875,1470.0,1411.25,1458.300048828125,367737,1404.7339771442696,1357.1424157334884,62.786041106765126,41.19221908497404,1490.0,137625.25,True,False,True,True,2,-0.021275135014681257
2023-09-05,1476.0,1478.0,1428.050048828125,1449.800048828125,353999,1409.0259839713035,1360.7760484038663,60.65257951680644,41.81777137689554,1490.0,151773.7,True,False,True,True,2,-0.02697983300125839
2023-09-06,1450.0,1479.9000244140625,1449.800048828125,1460.699951171875,483373,1413.9473141808817,1364.6946328261413,62.416221904589676,40.980785963255684,1478.0,161863.95,True,False,True,True,2,-0.011705039802520245
2023-09-07,1473.699951171875,1477.8499755859375,1429.300048828125,1442.1500244140625,187458,1416.6332865840418,1367.7320991629224,57.67806720564625,41.5214388771526,1479.9000244140625,182059.75,True,False,True,True,2,-0.025508479881907187
2023-09-08,1449.699951171875,1471.449951171875,1424.0,1432.5,91802,1418.1444021474663,1370.272016842808,55.32515722344943,41.94490404106134,1479.9000244140625,188302.65,True,False,True,False,1,-0.03202920713027868
2023-09-11,1442.0,1494.949951171875,1434.9000244140625,1460.949951171875,270051,1422.221121102172,1373.8280142674773,60.447893813979604,43.409550264690886,1479.9000244140625,175658.35,True,False,True,True,2,-0.012804968531364369
2023-09-12,1477.949951171875,1488.949951171875,1373.1500244140625,1387.9000244140625,445781,1418.952445227114,1374.3798578026376,45.895561013417996,48.580291442771,1494.949951171875,183571.1,True,False,False,True,1,-0.07160769942424983
2023-09-13,1387.9000244140625,1425.0,1375.0,1407.8499755859375,124578,1417.8950671660496,1375.6924114411986,49.473072757908426,48.68169919685879,1494.949951171875,200170.95,True,False,False,False,0,-0.058262803726412904
2023-09-14,1401.9000244140625,1421.5999755859375,1398.0,1408.5999755859375,86268,1417.009820348896,1376.982904152757,49.6079734270992,46.890147510364415,1494.949951171875,203776.95,True,False,False,False,0,-0.057761114690327076
2023-09-15,1410.0,1434.75,1365.199951171875,1381.4000244140625,421052,1413.618411212245,1377.1561245551613,44.92354331193696,48.50871189020445,1494.949951171875,200409.25,True,False,False,True,1,-0.07595567107032708
2023-09-18,1385.0,1385.0,1328.0,1331.550048828125,329915,1405.8023766994716,1375.3676509972383,37.86623743127665,49.115232469475565,1494.949951171875,216519.4,True,False,False,True,1,-0.10930125267114299
2023-09-20,1331.5,1359.0,1310.050048828125,1348.5,196851,1400.345007489998,1374.3140176247978,41.24603215571452,49.10342666250409,1494.949951171875,229461.75,True,False,False,False,0,-0.09796311311764949
2023-09-21,1355.550048828125,1363.949951171875,1315.050048828125,1319.0,154518,1392.597863919522,1372.144840463041,37.42993047118839,49.08888921116451,1494.949951171875,234402.35,True,False,False,False,0,-0.11769621520369278
2023-09-22,1324.9000244140625,1338.5999755859375,1288.0,1291.699951171875,264349,1382.9885388959367,1368.990138922211,34.26999712702823,49.196823952219724,1494.949951171875,238198.9,True,False,False,True,1,-0.13595772877926415
2023-09-25,1290.0999755859375,1305.0,1275.0,1289.0,281553,1374.0372494772762,1365.8532707291831,33.96460165309337,47.82562224134689,1494.949951171875,232036.3,True,False,False,True,1,-0.13776377664712658
2023-09-26,1298.449951171875,1364.1500244140625,1296.9000244140625,1329.949951171875,238079,1369.838459162476,1364.4452974132103,42.355164489457934,49.77736525368372,1494.949951171875,238541.2,True,False,False,False,0,-0.11037158793888602
2023-09-27,1330.0,1357.8499755859375,1312.0999755859375,1324.8499755859375,101124,1365.5538416789964,1362.8925396944937,41.645453901679275,49.48969630699203,1494.949951171875,243240.6,True,False,False,False,0,-0.11378305705324654
2023-09-28,1324.949951171875,1336.199951171875,1291.0999755859375,1299.75,194742,1359.2868091381395,1360.4163616672588,38.24857505817738,49.17614482691671,1494.949951171875,245748.4,False,False,False,False,0,-0.13057290046322945
2023-09-29,1303.800048828125,1329.949951171875,1288.0999755859375,1315.5,198566,1355.116636839269,1358.654935719523,41.47446672963792,48.65284702398962,1494.949951171875,247241.7,False,False,False,False,0,-0.12003743070542672
2023-10-03,1300.0,1337.949951171875,1291.5,1331.949951171875,234320,1352.9102858233266,1357.6076814235369,44.722496172759996,48.495497320267155,1494.949951171875,246508.1,False,False,False,False,0,-0.10903375050932373
2023-10-04,1331.949951171875,1337.0,1302.300048828125,1318.550048828125,128329,1349.637882299974,1356.0760095570502,42.64625781852277,47.51010116681058,1494.949951171875,251305.8,False,False,False,False,0,-0.11799719596329761
2023-10-05,1318.550048828125,1329.9000244140625,1295.9000244140625,1319.800048828125,279216,1346.7961838740837,1354.6534228617984,42.91250512483259,46.545093940609824,1494.949951171875,239335.4,False,False,False,True,1,-0.11716104756982126
2023-10-06,1324.0,1326.4000244140625,1295.75,1316.0999755859375,199427,1343.8727354656887,1353.1415229686274,42.28673814810107,45.40973183157073,1494.949951171875,235596.25,False,False,False,False,0,-0.11963609580758139
2023-10-09,1290.0,1330.0,1290.0,1312.6500244140625,308106,1340.8991439369624,1351.5536210645269,41.676488963377956,45.023322415029966,1494.949951171875,221398.95,False,False,False,True,1,-0.12194383271152964
2023-10-10,1319.25,1355.9000244140625,1312.0,1351.449951171875,440998,1341.9039827212398,1351.5495555785405,50.35391071512294,44.94308684353229,1494.949951171875,227431.35,False,False,True,True,2,-0.09598983557109175
2023-10-11,1352.75,1376.949951171875,1345.0,1372.949951171875,245930,1344.8607416213003,1352.3887867782792,54.402299601828574,44.0150057241282,1494.949951171875,244891.15,False,False,True,True,2,-0.0816080832032976
2023-10-12,1375.0,1392.800048828125,1364.300048828125,1385.25,210892,1348.707337657367,1353.677461806582,56.5835453387822,42.90679102954761,1488.949951171875,243685.1,False,False,True,False,1,-0.06964636460094453
2023-10-13,1373.0,1403.0,1370.0999755859375,1394.1500244140625,178477,1353.0352125865759,1355.2646211245224,58.143782715340265,42.19202198558439,1434.75,231940.65,False,False,True,False,1,-0.028297595808285392
2023-10-16,1394.1500244140625,1402.0,1374.199951171875,1381.699951171875,102325,1355.7651876899376,1356.3013007342224,55.15766068521528,41.16402390290872,1434.75,234635.6,False,False,True,False,1,-0.036975116799529584
2023-10-17,1381.949951171875,1394.9000244140625,1381.949951171875,1390.5999755859375,152683,1359.0827865371757,1357.6463468068387,56.863178972444544,39.16659885571435,1434.75,235438.45,True,False,True,False,1,-0.030771928499085166
2023-10-18,1396.0,1396.0,1366.1500244140625,1378.199951171875,210653,1360.9034688833376,1358.4523705074284,53.7933596567082,38.501125765016006,1403.0,222020.0,True,False,True,False,1,-0.017676442500445422
2023-10-19,1378.0,1392.800048828125,1366.3499755859375,1384.25,77444,1363.1269480373053,1359.4640422522352,55.067916642422816,37.64033629909969,1403.0,216056.9,True,False,True,False,1,-0.013364219529579446
2023-10-20,1393.0,1408.0,1376.0,1389.8499755859375,250620,1365.6719982800323,1360.655647481008,56.270300926962555,37.23745513487828,1403.0,210086.55,True,False,True,True,2,-0.009372790031405898
