Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-13,130.5500030517578,131.5,129.14999389648438,131.39999389648438,22767972,128.1033963906154,125.68502125684964,66.71762930894289,2.218146161700184,133.39999389648438,28886933.9,True,False,True,False,1,-0.014992504434085396
2023-12-14,132.3000030517578,133.25,131.5,132.0,43372143,128.47450149627107,125.93266748207122,68.26157668483695,2.19185044325843,133.39999389648438,29127743.75,True,False,True,True,2,-0.010494707350367172
2023-12-15,133.39999389648438,136.75,133.0,136.4499969482422,77377446,129.23407249169688,126.34511177486225,76.8419899655635,2.374575411597114,133.39999389648438,29379131.25,True,True,True,True,2,0.022863592138726352
2023-12-18,136.85000610351562,137.60000610351562,135.10000610351562,136.60000610351562,38461877,129.93558997853677,126.74726449363297,77.06706392668697,2.3835343107687486,136.75,31706182.9,True,False,True,True,2,-0.0010968475062842487
2023-12-19,136.64999389648438,137.60000610351562,134.8000030517578,135.39999389648438,27726431,130.4560093992937,127.08658721531343,71.11284685832678,2.4132820779822532,137.60000610351562,32463304.8,True,False,True,False,1,-0.01598846009771393
2023-12-20,135.89999389648438,136.14999389648438,128.75,129.75,39495961,130.38877040888477,127.19103477549723,51.096195906987305,2.7694757793038334,137.60000610351562,32910611.85,True,False,True,True,2,-0.0570494604310563
2023-12-21,128.6999969482422,131.4499969482422,127.8499984741211,131.0,34914399,130.44698275089573,127.34040596077186,54.16975951129761,2.8287988289336377,137.60000610351562,33403244.3,True,False,True,True,2,-0.047965158508426864
2023-12-22,132.39999389648438,134.75,131.75,133.5500030517578,37357334,130.74250849383498,127.58391957218308,59.73003359267737,2.894598912581235,137.60000610351562,34169561.1,True,False,True,True,2,-0.029433160407791092
2023-12-26,134.6999969482422,136.10000610351562,134.4499969482422,135.1999969482422,25936447,131.16703120377852,127.88258927320501,62.86913570292761,2.869984922522419,137.60000610351562,34500585.25,True,False,True,False,1,-0.017441926226863136
2023-12-27,135.85000610351562,138.89999389648438,135.5,137.1999969482422,48101400,131.74159936991794,128.24797780948097,66.29844356526245,2.9292714957881167,137.60000610351562,35061435.1,True,False,True,True,2,-0.0029070431506559302
2023-12-28,138.14999389648438,138.75,136.85000610351562,138.14999389648438,34661176,132.35192265816235,128.63629216583405,67.81881715699825,2.8557516672664214,138.89999389648438,36547612.95,True,False,True,False,1,-0.0053995682718239735
2023-12-29,138.60000610351562,141.25,137.14999389648438,139.60000610351562,49202910,133.04221631962457,129.06624173201766,70.04043804439245,2.944626984141365,138.89999389648438,37126063.5,True,True,True,True,2,0.005039684937300448
2024-01-01,140.0,140.9499969482422,139.0500030517578,139.85000610351562,21186105,133.69057725142372,129.48913445246856,70.41960023152961,2.8700103350230086,141.25,37577953.8,True,False,True,False,1,-0.009911461214048622
2024-01-02,140.5,140.60000610351562,137.0500030517578,139.60000610351562,27764060,134.253379999242,129.88563922309785,69.47273398752642,2.918581243361209,141.25,37077639.2,True,False,True,False,1,-0.01168137271847347
2024-01-03,139.5,139.60000610351562,134.35000610351562,135.35000610351562,45176618,134.35782058060138,130.09992812036913,55.7491654875845,3.0851111545496943,141.25,36404295.8,True,False,True,True,2,-0.04176986829369467
2024-01-04,136.0,136.35000610351562,134.0,134.25,43913498,134.34755195387746,130.2626760372174,52.83975939572342,3.0326036509044036,141.25,36903519.25,True,False,True,True,2,-0.04955752212389386
2024-01-05,135.0,135.9499969482422,132.85000610351562,133.64999389648438,71330190,134.28111785317336,130.39551203169847,51.268099932151834,3.037417021891701,141.25,37061514.5,True,False,True,True,2,-0.05380535294524336
2024-01-08,135.3000030517578,135.9499969482422,131.75,132.0,39559717,134.06386853382352,130.45843312849462,47.117672695703575,3.12045844520245,141.25,38893707.35,True,False,False,True,1,-0.06548672566371683
2024-01-09,133.5,134.8000030517578,132.5,133.64999389648438,30736868,134.02445190169598,130.58359237429815,51.35837998129394,3.097568774242119,141.25,39152007.65,True,False,True,False,1,-0.05380535294524336
2024-01-10,133.8000030517578,134.6999969482422,132.10000610351562,134.10000610351562,27213624,134.03164753996452,130.72149095191452,52.47769384941124,3.0620274935624368,141.25,39486948.1,True,False,True,False,1,-0.050619425815818575
2024-01-11,134.85000610351562,135.64999389648438,134.1999969482422,134.89999389648438,23113349,134.11434719296642,130.88535381248587,54.4829139704819,2.954024657805745,141.25,39312808.8,True,False,True,False,1,-0.04495579542311945
2024-01-12,135.8000030517578,136.25,134.64999389648438,135.3000030517578,32883921,134.2272667985656,131.05847731206518,55.49415083275727,2.857309046785022,141.25,39330077.65,True,False,True,False,1,-0.042123872199944734
2024-01-15,136.0,136.25,133.9499969482422,134.89999389648438,34158775,134.29133604598644,131.2091250212581,54.197443618747776,2.81750147571165,141.25,38805666.55,True,False,True,False,1,-0.04495579542311945
2024-01-16,134.6999969482422,138.5,134.0,137.25,56361287,134.57311356541632,131.446022079248,60.09658167537512,2.937679941732247,141.25,36644733.0,True,False,True,True,2,-0.02831858407079646
2024-01-17,135.4499969482422,135.75,131.39999389648438,131.64999389648438,58982971,134.29472121599423,131.45402097404158,45.16760348016629,3.1457032390024886,141.25,37539703.5,True,False,False,True,1,-0.06796464498064159
2024-01-18,131.64999389648438,132.25,128.1999969482422,131.0,45273496,133.9809382430424,131.43621622996153,43.80731077453927,3.210296082770726,141.25,39102530.5,True,False,False,True,1,-0.07256637168141589
2024-01-19,132.60000610351562,134.6999969482422,131.60000610351562,134.25,32653013,134.00656317227646,131.54656069153165,51.648377331190545,3.2452747160186877,141.25,39391407.25,True,False,True,False,1,-0.04955752212389386
2024-01-23,134.8000030517578,135.1999969482422,129.3000030517578,130.10000610351562,35373970,133.63451011810875,131.48983306062905,43.333306829226395,3.4348975146233798,141.25,39278337.95,True,False,False,False,0,-0.07893800988661503
2024-01-24,130.1999969482422,135.5500030517578,130.10000610351562,135.14999389648438,39340119,133.77884190652546,131.6333687796822,53.20583741129388,3.5788331884532947,141.25,39179169.75,True,False,True,True,2,-0.04318588391869471
2024-01-25,136.5,136.5,132.0,133.75,61358839,133.77609505828494,131.71637392557702,50.575213058277,3.644630817849488,141.25,39849353.35,True,False,True,True,2,-0.053097345132743334
2024-01-29,134.6999969482422,135.39999389648438,133.5,135.0,29745400,133.89265743368637,131.84514357555437,52.81827823265394,3.5200138948948374,141.25,40512225.3,True,False,True,False,1,-0.04424778761061943
2024-01-30,135.60000610351562,137.6999969482422,134.5,134.6999969482422,35704185,133.9695469112631,131.95709860977743,52.205903802308235,3.4971555415625057,141.25,40266436.5,True,False,True,False,1,-0.04637170302129423
2024-01-31,135.0,136.6999969482422,134.5,135.9499969482422,36079354,134.15816120049922,132.11368285834467,54.56937618806008,3.40450135632534,140.9499969482422,39591500.25,True,False,True,False,1,-0.035473572956770116
2024-02-01,136.39999389648438,136.75,134.5,134.8000030517578,31701793,134.2192889958572,132.21902874828245,52.020655158552366,3.3220369737306727,140.60000610351562,40336162.7,True,False,True,False,1,-0.04125179800836998
2024-02-02,135.3000030517578,139.60000610351562,134.8000030517578,138.6999969482422,69296192,134.64602308656055,132.47318436396716,59.012307952891376,3.42760597930404,139.60000610351562,40533049.35,True,False,True,True,2,-0.006447056704324661
2024-02-05,140.0,143.35000610351562,139.35000610351562,141.5500030517578,80737626,135.3035449880079,132.82913803799818,63.229223356280066,3.5149204918732826,139.60000610351562,41739028.05,True,True,True,True,2,0.013968458903907521
2024-02-06,143.0,145.10000610351562,140.4499969482422,144.64999389648438,53192936,136.19368297929137,133.29270101284078,67.18403584725323,3.5959982535447224,143.35000610351562,43580234.45,True,True,True,True,2,0.009068627398801876
2024-02-07,146.85000610351562,147.39999389648438,144.0500030517578,144.39999389648438,61517064,136.9752363999764,133.72828112592487,66.56228611801318,3.5784262957719966,145.10000610351562,42673371.75,True,False,True,True,2,-0.004824343057103997
2024-02-08,145.3000030517578,145.64999389648438,143.0500030517578,143.64999389648438,38997666,137.61092759012,134.11736790124093,64.62992147647736,3.5085380492687515,147.39999389648438,43771239.1,True,False,True,False,1,-0.025440977986970204
2024-02-09,144.1999969482422,144.4499969482422,139.14999389648438,141.3000030517578,35961925,137.962268110276,134.39903986792788,58.86361921320969,3.6364998351608273,147.39999389648438,44184279.0,True,False,True,False,1,-0.04138392874704222
2024-02-12,142.0,142.9499969482422,136.64999389648438,137.39999389648438,36477544,137.908718185153,134.516724339636,50.76819457109879,3.826750064917755,147.39999389648438,44621694.05,True,False,True,False,1,-0.06784260796525388
2024-02-13,137.75,138.25,134.10000610351562,137.85000610351562,39155909,137.90312655833037,134.64744127155285,51.595417387150825,3.8498389100296566,147.39999389648438,45289903.8,True,False,True,False,1,-0.06478960779113385
2024-02-14,137.0,141.5,135.75,141.1999969482422,29141690,138.21711421451246,134.90440423926617,57.34166867232242,3.9855647021703953,147.39999389648438,45603503.2,True,False,True,False,1,-0.04206239623453645
2024-02-15,141.5,143.4499969482422,141.0,141.1999969482422,31587387,138.50119828439148,135.15129022785348,57.34166867232242,3.8758812911755234,147.39999389648438,45352648.95,True,False,True,False,1,-0.04206239623453645
2024-02-16,142.0500030517578,143.4499969482422,141.5,142.3000030517578,22316127,138.86298921461685,135.43163190722228,59.18676886618284,3.7597469132344146,147.39999389648438,44113953.95,True,False,True,False,1,-0.03459966795051683
2024-02-19,142.9499969482422,143.35000610351562,141.35000610351562,141.9499969482422,16973568,139.1569899511526,135.68725406569365,58.322365542293795,3.634050705146242,147.39999389648438,42280611.75,True,False,True,False,1,-0.03697420063714241
2024-02-20,141.9499969482422,142.25,140.0500030517578,141.0500030517578,24291123,139.337276913115,135.89755794750008,56.05533496161149,3.5316182939388097,147.39999389648438,40865615.35,True,False,True,False,1,-0.04307999394617357
2024-02-21,141.5500030517578,146.1999969482422,141.4499969482422,143.89999389648438,88000833,139.77182138772162,136.21137896510731,61.198802060477945,3.647216551263493,147.39999389648438,40447520.85,True,False,True,True,2,-0.023744912787838857
2024-02-22,145.0,146.14999389648438,143.5,145.89999389648438,46728176,140.35545686474666,136.59132464869074,64.35203306481321,3.575986361636413,147.39999389648438,43078864.0,True,False,True,True,2,-0.010176391194788081
2024-02-23,146.39999389648438,147.10000610351562,145.0,145.4499969482422,28414697,140.8406511584129,136.93872356239865,63.10932688416362,3.4705592003420715,147.39999389648438,43448266.85,True,False,True,False,1,-0.013229287849303661
2024-02-26,145.85000610351562,145.9499969482422,142.25,142.64999389648438,22570277,141.0129695144197,137.16269494804908,55.878550400217755,3.4869476109063657,147.39999389648438,41801059.75,True,False,True,False,1,-0.03222523878349559
2024-02-27,142.64999389648438,144.5,142.0,144.1999969482422,24119469,141.3164959366885,137.43866757550765,58.69956143034586,3.4164513529844824,147.39999389648438,41442303.6,True,False,True,False,1,-0.021709613844960396
2024-02-28,144.0500030517578,144.9499969482422,140.0500030517578,140.75,20721926,141.26254394271817,137.56852374901717,50.89885607019716,3.522418677520189,147.39999389648438,40863067.8,True,False,True,False,1,-0.04511529288905203
2024-02-29,140.8000030517578,141.85000610351562,139.39999389648438,140.85000610351562,32248156,141.22325462469888,137.69720933154653,51.10171081090401,3.4458182153424075,147.39999389648438,40095196.4,True,False,True,False,1,-0.04443682540155769
2024-03-01,143.0,150.64999389648438,143.0,149.9499969482422,123709943,142.05437294122683,138.17771080671108,65.19319745397664,3.8996874708871463,147.39999389648438,40122514.55,True,True,True,True,2,0.017299885735060583
2024-03-04,154.89999389648438,154.89999389648438,151.0500030517578,153.10000610351562,67577785,143.10633800430196,138.76289885756617,68.56970096523257,3.974709576412507,150.64999389648438,42843202.1,True,True,True,True,2,0.016262942623912258
2024-03-05,153.1999969482422,154.0,150.75,151.85000610351562,37165490,143.93906829946516,139.2761187495642,65.84023713938947,3.9229446066687568,154.89999389648438,42185210.05,True,False,True,False,1,-0.01969004462974333
2024-03-06,151.8000030517578,152.64999389648438,147.89999389648438,151.60000610351562,51782444,144.66868142366047,139.75940844971916,65.28055224442713,3.9820199919067027,154.89999389648438,41383837.75,True,False,True,True,2,-0.021303989173647397
2024-03-07,152.39999389648438,159.14999389648438,152.25,157.25,124847699,145.86690224045472,140.44531400071057,71.23236219594598,4.236874834839706,154.89999389648438,40897106.75,True,True,True,True,2,0.01517111811564087
2024-03-11,158.89999389648438,158.89999389648438,153.0,153.4499969482422,54155385,146.5891017364345,140.95530156728043,63.36472296769954,4.355669053528611,159.14999389648438,45189608.4,True,False,True,True,2,-0.03581525081269954
2024-03-12,154.1999969482422,154.5500030517578,150.89999389648438,152.5,34947937,147.15204442820263,141.40803483915178,61.5348899210511,4.305264775081812,159.14999389648438,46099281.4,True,False,True,False,1,-0.04178444330201936
2024-03-13,152.8000030517578,152.89999389648438,142.5,143.64999389648438,70937597,146.8185158061342,141.49595480218446,47.712031049014186,4.740602569467709,159.14999389648438,46022801.05,True,False,False,True,1,-0.09739240084471279
2024-03-14,143.60000610351562,143.9499969482422,138.35000610351562,142.4499969482422,91956952,146.40246639109688,141.5333682196769,46.19669617521788,4.801987446271913,159.14999389648438,47611885.45,True,False,False,True,1,-0.10493243850894729
2024-03-15,142.89999389648438,143.6999969482422,139.85000610351562,141.6999969482422,68482621,145.95461215844406,141.53990267962067,45.229818867776316,4.733987689018674,159.14999389648438,50752648.55,True,False,False,True,1,-0.10964497403369144
2024-03-18,142.5500030517578,150.25,142.1999969482422,149.6999969482422,166913078,146.31131547175818,141.85990637642936,55.845518982018135,5.006560214928612,159.14999389648438,52597410.25,True,False,True,True,2,-0.05937792843642031
2024-03-19,149.0,152.4499969482422,147.60000610351562,148.75,105004268,146.54357114111454,142.13010612637333,54.49476530816911,4.995376688485608,159.14999389648438,59827257.8,True,False,True,True,2,-0.06534712092574013
2024-03-20,149.60000610351562,150.64999389648438,143.85000610351562,145.64999389648438,77550319,146.45846854638785,142.2681409408875,50.22564520731103,5.1242774816629755,159.14999389648438,64228792.8,True,False,True,True,2,-0.084825639445395
2024-03-21,148.0,151.1999969482422,147.8000030517578,150.10000610351562,84225737,146.80528164706666,142.57527290804939,55.60246831484254,5.154686450955464,159.14999389648438,66891752.6,True,False,True,True,2,-0.05686451863048836
2024-03-22,149.0,152.75,148.35000610351562,151.8000030517578,68241556,147.28096939989442,142.9370270313321,57.491617737473504,5.100779839921815,159.14999389648438,66702997.8,True,False,True,True,2,-0.046182790616424385
2024-03-26,151.14999389648438,153.39999389648438,150.5,152.39999389648438,52965508,147.7684955424268,143.308123771142,58.16816105075908,4.943580843961998,159.14999389648438,67778666.8,True,False,True,False,1,-0.0424128197226975
2024-03-27,152.4499969482422,154.10000610351562,152.0,152.6999969482422,35328794,148.23816234298064,143.67643252318513,58.52361850115361,4.740468362501543,159.14999389648438,69006207.35,True,False,True,False,1,-0.040527786337443694
2024-03-28,152.6999969482422,157.0,152.6999969482422,155.85000610351562,62575327,148.963099843984,144.15382756555104,62.15948959372793,4.709006554591277,159.14999389648438,69644133.2,True,False,True,False,1,-0.020735079607449802
2024-04-01,156.8000030517578,163.89999389648438,156.5,163.14999389648438,84583929,150.31423261088878,144.89877526480333,68.95207616660015,4.947648071618239,159.14999389648438,71566926.1,True,True,True,True,2,0.025133522798635566
2024-04-02,162.9499969482422,165.5,161.8000030517578,164.64999389648438,69533405,151.6795432095169,145.6733328582026,70.13824716554619,4.858530134234235,163.89999389648438,74760026.25,True,True,True,False,1,0.004575961122205374
2024-04-03,164.64999389648438,166.25,163.10000610351562,163.64999389648438,50938559,152.81958613208525,146.37829995774308,68.26579255764703,4.736491831537816,165.5,76624288.7,True,False,True,False,1,-0.011178284613387435
2024-04-04,165.5500030517578,165.9499969482422,161.0,163.39999389648438,61094750,153.82724401440896,147.0458173671055,67.77863003724343,4.7517421970167,166.25,72985719.5,True,False,True,False,1,-0.017142893855733088
2024-04-05,163.89999389648438,164.14999389648438,160.8000030517578,163.35000610351562,44668121,154.734173737181,147.685197317553,67.67463675096832,4.651617100424548,166.25,72661567.75,True,False,True,False,1,-0.01744357230968041
2024-04-08,166.9499969482422,166.9499969482422,164.1999969482422,165.1999969482422,48255703,155.73091880490114,148.372052205031,69.53744900142334,4.576500939303263,166.25,73036699.3,True,False,True,False,1,-0.0063158078301222
2024-04-09,166.0,169.8000030517578,165.1999969482422,166.0,63884687,156.7089265377677,149.06334427542194,70.33360325521127,4.578179879604146,166.9499969482422,72860362.25,True,False,True,False,1,-0.005690308269587496
2024-04-10,167.3000030517578,169.1999969482422,164.5,165.0500030517578,64134758,157.50331477719533,149.69027207057235,68.05886767989459,4.5868810987925785,169.8000030517578,69812211.65,True,False,True,False,1,-0.027974086658597574
2024-04-12,166.0,166.0,163.0,163.5,55317636,158.07442765555768,150.23183002858912,64.39918484495973,4.4735324488788235,169.8000030517578,70311180.3,True,False,True,False,1,-0.03710249080406358
2024-04-15,161.8000030517578,164.6999969482422,158.60000610351562,160.85000610351562,66426404,158.33876846012512,150.64822909035092,58.59773474558717,4.589708048582234,169.8000030517578,71329665.25,True,False,True,False,1,-0.05270905057353903
2024-04-16,160.85000610351562,162.4499969482422,159.0,160.0500030517578,41391261,158.50174318313776,151.01692610844532,56.930366135567674,4.50830011284366,169.8000030517578,71104105.6,True,False,True,False,1,-0.057420493667647565
2024-04-18,160.89999389648438,164.0,159.14999389648438,160.0500030517578,68093672,158.64919650395873,151.37116441994777,56.930366135567674,4.532707683605943,169.8000030517578,68575821.05,True,False,True,False,1,-0.057420493667647565
2024-04-19,160.0,162.5,157.3000030517578,162.10000610351562,60078229,158.9778450372499,151.79190330949947,60.288509351874076,4.580371202508532,169.8000030517578,68556373.6,True,False,True,False,1,-0.045347448821276504
2024-04-22,163.8000030517578,164.6999969482422,161.5,161.85000610351562,39304790,159.25138418641805,152.1863387131864,59.677415067469646,4.481773041489507,169.8000030517578,63214631.15,True,False,True,False,1,-0.04681976917172903
2024-04-23,163.5,163.5,160.8000030517578,161.14999389648438,30295177,159.43220415880532,152.5378546027275,57.90747487553922,4.35450332054327,169.8000030517578,59929657.25,True,False,True,False,1,-0.050942338043638125
2024-04-24,162.4499969482422,166.89999389648438,161.4499969482422,165.5500030517578,59894921,160.01485167241984,153.048134934062,64.94515183876047,4.45418165479018,169.8000030517578,57566900.15,True,False,True,True,2,-0.02502944595769252
2024-04-25,165.39999389648438,168.0,164.14999389648438,167.6999969482422,50128523,160.74677027011722,153.6227177581475,67.77993048056155,4.411026258270569,169.8000030517578,56350359.35,True,False,True,False,1,-0.012367526889122127
2024-04-26,168.0,170.6999969482422,165.25,165.8000030517578,65355111,161.22803053503537,154.10025835789693,62.93629039327101,4.485238450411399,169.8000030517578,55444707.7,True,False,True,True,2,-0.023557125607239993
2024-04-29,168.1999969482422,169.60000610351562,166.89999389648438,167.39999389648438,44906151,161.81583656945907,154.62181661431214,65.19208098398343,4.4362930647932854,170.6999969482422,56064187.85,True,False,True,False,1,-0.019332179910690916
2024-04-30,168.39999389648438,168.39999389648438,164.5,165.0,55043389,162.1190902295106,155.02880419806462,59.35636048749865,4.397985981342649,170.6999969482422,56543055.7,True,False,True,False,1,-0.033391898360551675
2024-05-02,165.0,168.89999389648438,165.0,167.35000610351562,69320283,162.61727269370152,155.51198858651367,62.861958930240114,4.362415118138487,170.6999969482422,56166458.8,True,False,True,True,2,-0.019625019945034405
2024-05-03,168.9499969482422,170.75,165.14999389648438,166.5,62573586,162.98705624668233,155.9428909948857,60.8186042221579,4.4508144742368545,170.6999969482422,55403276.5,True,False,True,True,2,-0.02460455198201128
2024-05-06,167.9499969482422,168.64999389648438,164.6999969482422,167.60000610351562,37621296,163.426384804476,156.40003276385158,62.5166596885856,4.415041793808665,170.75,55055285.55,True,False,True,False,1,-0.018447987680728417
2024-05-07,167.9499969482422,167.9499969482422,162.3000030517578,164.25,43611824,163.50482434690684,156.70787461624957,54.736567932334154,4.5032526582855015,170.75,54389422.4,True,False,True,False,1,-0.0380673499267935
2024-05-08,164.1999969482422,167.10000610351562,163.5,166.0500030517578,30128705,163.7472223187974,157.07423259411266,57.77709837186736,4.4387350472305105,170.75,53515276.1,True,False,True,False,1,-0.02752560438209184
2024-05-09,165.9499969482422,166.6999969482422,161.5,161.89999389648438,30223088,163.57129580238663,157.26347813538214,49.518116894120915,4.493110897302773,170.75,52788305.3,True,False,False,False,0,-0.051830196799505845
2024-05-10,163.1999969482422,164.35000610351562,161.85000610351562,162.25,31472419,163.44545810692125,157.459028012426,50.165133328272645,4.350745833209718,170.75,51886674.55,True,False,True,False,1,-0.049780380673499214
2024-05-13,162.4499969482422,164.5,158.0500030517578,163.85000610351562,36561003,163.4839864875493,157.70965460423344,53.122946738440376,4.500692341426324,170.75,50266061.15,True,False,True,False,1,-0.040409920330801596
2024-05-14,164.10000610351562,166.5500030517578,163.5,164.9499969482422,46261468,163.62360653142483,157.99358959811613,55.09615583759196,4.397071677878573,170.75,48887373.4,True,False,True,False,1,-0.033967807038113085
2024-05-15,164.9499969482422,167.5500030517578,164.9499969482422,165.60000610351562,29601304,163.81183506210013,158.29188044146514,56.26762524955758,4.268709851138363,170.75,48434565.0,True,False,True,False,1,-0.030161018427434128
2024-05-16,167.25,168.0,162.3000030517578,165.89999389648438,41126570,164.01070733204148,158.59023783185808,56.827414153418125,4.370944643788636,170.75,46593310.0,True,False,True,False,1,-0.028404135306094425
2024-05-17,166.60000610351562,168.4499969482422,165.4499969482422,167.35000610351562,39181277,164.32873578646758,158.93375815623682,59.524333695931595,4.273020026375162,170.75,46580075.45,True,False,True,False,1,-0.01991211652406666
2024-05-21,168.5,175.1999969482422,167.9499969482422,174.35000610351562,84833644,165.2831424833293,159.53831689926736,69.44693907085909,4.528517941971691,170.75,45134455.7,True,True,True,True,2,0.021083491089403328
2024-05-22,175.4499969482422,175.5,171.5,173.3000030517578,42919832,166.04665301365583,160.0779908660317,66.80151541785196,4.490766660402285,175.1999969482422,46372226.45,True,False,True,False,1,-0.010844714209930495
2024-05-23,173.0500030517578,175.8000030517578,170.5,175.5,49377680,166.94697177426005,160.68277553795204,69.4291548432417,4.548569259784823,175.5,46552978.55,True,False,True,True,2,0.0
2024-05-24,174.9499969482422,177.5500030517578,174.14999389648438,174.85000610351562,38674485,167.6996417103796,161.23835320718985,67.7236239795322,4.466529252319724,175.8000030517578,47507103.7,True,False,True,False,1,-0.005403850578788116
2024-05-27,177.6999969482422,177.6999969482422,174.85000610351562,175.5,30410585,168.44253297605775,161.79763347357456,68.55547849435231,4.351062223205926,177.5500030517578,46446081.9,True,False,True,False,1,-0.011546060357769838
2024-05-28,175.89999389648438,177.5,173.4499969482422,174.89999389648438,39208456,169.0575292541936,162.31145152937495,66.84290583549834,4.329557996673918,177.6999969482422,45460185.0,True,False,True,False,1,-0.015756911085222813
2024-05-29,174.75,176.0,173.5,174.25,36575550,169.55205027760374,162.77962990077202,64.95001999452819,4.198875282625782,177.6999969482422,44152852.25,True,False,True,False,1,-0.01941472711024894
2024-05-30,172.0,172.0,163.35000610351562,164.14999389648438,108813875,169.03756871749712,162.83336966530976,44.067446189576856,4.677526612187109,177.6999969482422,43736322.2,True,False,False,True,1,-0.07625212878143417
2024-05-31,166.0500030517578,167.9499969482422,164.0,167.1999969482422,83713848,168.86256188232997,163.00460995091498,49.36216815134997,4.625560207619615,177.6999969482422,46424846.5,True,False,False,True,1,-0.05908835216839248
2024-06-03,173.25,175.0,168.85000610351562,174.25,86397540,169.37565122687,163.4456056391144,59.01900192514943,4.852306125058058,177.6999969482422,47144524.75,True,False,True,True,2,-0.01941472711024894
2024-06-04,174.5,174.64999389648438,148.14999389648438,158.9499969482422,125042158,168.3827317717626,163.2693072590802,40.823710238038124,6.398569973268197,177.6999969482422,48335722.45,True,False,False,True,1,-0.10551491458641515
2024-06-05,162.14999389648438,169.60000610351562,159.0,169.1999969482422,60098501,168.46056655047494,163.50188332532184,51.59107916557112,6.7022442005542855,177.6999969482422,52706765.55,True,False,True,True,2,-0.047833427945841556
2024-06-06,170.0,174.6999969482422,169.39999389648438,172.0500030517578,57920819,168.80241764583522,163.8371037067507,54.092310742712534,6.6163696148004085,177.6999969482422,53531099.4,True,False,True,True,2,-0.03179512658140349
2024-06-07,172.0,179.64999389648438,170.8000030517578,178.89999389648438,84319867,169.76409157446847,164.4278052828187,59.50770167975306,6.775913988366563,177.6999969482422,54920705.1,True,True,True,True,2,0.006752937359879141
2024-06-10,180.2100067138672,182.1000061035156,177.36000061035156,180.2899932861328,74286848,170.76655840415077,165.04985187118396,60.5252911809249,6.630491952994954,179.64999389648438,57625544.05,True,True,True,True,2,0.003562479328650614
2024-06-11,180.5,183.75,180.5,181.3300018310547,55555544,171.77260063528448,165.68828912451224,61.30875664534005,6.404028721628686,182.1000061035156,59766265.5,True,False,True,False,1,-0.004228469229282661
2024-06-12,182.25,183.8699951171875,181.5,182.22999572753903,33304643,172.768543025023,166.33698350110154,62.01141049637222,6.128026190521838,183.75,60715992.55,True,False,True,False,1,-0.008272132095025642
2024-06-13,183.3999938964844,184.1000061035156,180.50999450683597,182.55999755859372,36669164,173.7010625044107,166.97318013080712,62.2818935714069,5.946739433818823,183.8699951171875,60068151.3,True,False,True,False,1,-0.007124585812703477
2024-06-14,182.9499969482422,183.5,181.3999938964844,183.1499938964844,28509237,174.60096073222724,167.60756498436308,62.79197694965753,5.671972767368593,184.1000061035156,60421544.3,True,False,True,False,1,-0.005160305135986865
2024-06-18,183.8000030517578,184.6000061035156,180.6000061035156,181.1199951171875,35032118,175.2218211498425,168.13746420525817,59.79563143973687,5.552546141127979,184.1000061035156,59790677.65,True,False,True,False,1,-0.01618691410934825
2024-06-19,182.4499969482422,182.4900054931641,179.30999755859375,180.02000427246094,27476795,175.67879097104424,168.6034461686779,58.175661189718,5.383079126373862,184.6000061035156,59583219.7,True,False,True,False,1,-0.024810409965460134
2024-06-20,181.6000061035156,182.9499969482422,179.3699951171875,182.27999877929688,38837494,176.30747742897307,169.13978156517277,60.54096555328042,5.254287890993921,184.6000061035156,56715377.25,True,False,True,False,1,-0.012567753236788937
2024-06-21,179.39999389648438,180.8999938964844,178.17999267578125,179.94000244140625,65494855,176.65343219206196,169.56331963875056,56.94974397047299,5.171839191888329,184.6000061035156,56511260.35,True,False,True,True,2,-0.0252437893176245
2024-06-24,177.44000244140625,178.9499969482422,175.10000610351562,177.9600067138672,47597307,176.77786786080532,169.89260148483356,54.029254828741315,5.148136130888492,184.6000061035156,57317119.1,True,False,True,False,1,-0.03596965964304999
2024-06-25,177.99000549316406,179.0,175.25,175.67999267578125,30599989,176.67330831937443,170.11955800212564,50.798719210751145,5.048269264396457,184.6000061035156,57763260.2,True,False,True,False,1,-0.04832076453308676
2024-06-26,175.67999267578125,176.0,171.83999633789062,172.55999755859375,44006436,176.28156443739533,170.215261514144,46.68509270031621,4.984821721375951,184.6000061035156,57772730.4,True,False,False,False,0,-0.06522214597420073
2024-06-27,172.55999755859375,174.9499969482422,171.8000030517578,174.16000366210938,49767976,176.07951103022523,170.36995728465246,48.96739034159651,4.853762591026553,184.6000061035156,58012629.4,True,False,False,False,0,-0.056554724248231714
2024-06-28,174.1699981689453,177.10000610351562,173.57000732421875,174.00999450683594,37521949,175.88241421847388,170.51270384238515,48.75665453631817,4.759208033045862,184.6000061035156,58672250.7,True,False,False,False,0,-0.05736734153053735
2024-07-01,174.5,175.99000549316406,173.50999450683594,174.07000732421875,27807688,175.70980403806863,170.65220593971196,48.85149098525626,4.5964082439945955,184.6000061035156,55107654.4,True,False,False,False,0,-0.05704224502241939
2024-07-02,174.47000122070312,175.75,173.60000610351562,174.5399932861328,33359495,175.5983934902652,170.80466818859122,49.63757683760674,4.42166436202958,184.6000061035156,52312346.4,True,False,False,False,0,-0.05449627564877524
