Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-30,301.0,307.1499938964844,300.6499938964844,304.3500061035156,10300275,305.5288633029856,295.0107416152427,51.16695898279477,9.464106624210485,324.6000061035156,17344141.3,True,False,True,False,1,-0.06238447202475472
2022-12-01,306.0,312.5,304.70001220703125,310.25,14208907,305.9784953693679,295.6083595911156,55.25519290732267,9.370241429372905,324.6000061035156,17405606.3,True,False,True,False,1,-0.04420827428739904
2022-12-02,310.1499938964844,315.8500061035156,308.3999938964844,313.8500061035156,14526593,306.7281630583344,296.32371827787637,57.588347521295404,9.233082199205645,324.6000061035156,17099418.45,True,False,True,False,1,-0.03311768267980808
2022-12-05,315.5,322.20001220703125,315.1000061035156,319.25,17018137,307.9207189575407,297.2227881493322,60.883220570789646,9.170005335227788,324.6000061035156,16841235.05,True,False,True,True,2,-0.01648184227639693
2022-12-06,318.5,318.8999938964844,313.1000061035156,314.45001220703125,7693396,308.54255640987316,297.8983655633596,56.66887964312997,8.954290232460401,324.45001220703125,15085662.7,True,False,True,False,1,-0.03082138888507424
2022-12-07,315.0,315.5,311.1499938964844,312.8999938964844,5552148,308.95755045621706,298.48666471367824,55.33680815504458,8.625412794678631,322.20001220703125,13527626.3,True,False,True,False,1,-0.028864115326510564
2022-12-08,312.70001220703125,316.5,311.1000061035156,313.8500061035156,5763591,309.42349861310265,299.0891486897503,56.0191833568135,8.3950257305219,322.20001220703125,12766987.6,True,False,True,False,1,-0.02591559834625423
2022-12-09,316.0,317.5,306.0,308.8500061035156,7643243,309.3688802788563,299.47192741185876,51.554737493779726,8.616809606913193,322.20001220703125,12618982.05,True,False,True,False,1,-0.04143390936601676
2022-12-12,308.70001220703125,309.6000061035156,299.54998779296875,308.8999938964844,8476131,309.32422443291614,299.8416555092951,51.59627001146652,8.719181657172744,322.20001220703125,12237338.45,True,False,True,False,1,-0.04127876414232068
2022-12-13,310.25,316.1499938964844,309.8999938964844,313.1499938964844,8177297,309.68858342944645,300.36355113232213,55.11922386741908,8.614240110231833,322.20001220703125,11671022.75,True,False,True,False,1,-0.02808819977552246
2022-12-14,314.5,318.0,314.0,316.04998779296875,7878753,310.2944314640676,300.97870551117103,57.397747435228375,8.345366252609248,322.20001220703125,11579580.5,True,False,True,False,1,-0.019087598327310995
2022-12-15,315.0,317.0,310.29998779296875,310.95001220703125,5846776,310.3568677253022,301.36973714630284,52.36304554015368,8.227840963639391,322.20001220703125,11486080.75,True,False,True,False,1,-0.0349161997944657
2022-12-16,310.0,314.79998779296875,307.0,307.79998779296875,7609735,310.1133553507942,301.621903838329,49.476311751710206,8.197280022877202,322.20001220703125,11277604.05,True,False,False,False,0,-0.044692811509919106
2022-12-19,308.8999938964844,315.0,308.5,314.3500061035156,5148697,310.51684589867244,302.1210451036304,55.02813934990447,8.126046607459633,322.20001220703125,10719344.55,True,False,True,False,1,-0.024363767244277912
2022-12-20,313.8999938964844,314.3999938964844,307.1000061035156,312.1000061035156,7495069,310.66762306103846,302.5123769075475,52.87859923562748,8.067042406424571,322.20001220703125,10377828.2,True,False,True,False,1,-0.03134700720317107
2022-12-21,313.6499938964844,314.8999938964844,300.04998779296875,303.20001220703125,10996743,309.95642202732347,302.53934299772334,45.334886640371074,8.551539813359646,322.20001220703125,10253035.1,True,False,False,True,1,-0.05896958187509771
2022-12-22,305.70001220703125,307.45001220703125,298.45001220703125,302.04998779296875,9075631,309.20342829071825,302.5201525975369,44.452411355210494,8.583572683833957,322.20001220703125,9835514.2,True,False,False,False,0,-0.06253886918264606
2022-12-23,299.0,300.8500061035156,283.95001220703125,285.20001220703125,11859798,306.9173886637005,301.8409314057523,34.00718970253706,9.263315748269925,322.20001220703125,9801590.2,True,False,False,True,1,-0.11483550154624289
2022-12-26,285.75,297.45001220703125,281.79998779296875,296.1000061035156,7669940,305.88716175320667,301.6157970801744,43.290260273207686,9.719509224397965,322.20001220703125,9817263.35,True,False,False,False,0,-0.0810056024664112
2022-12-27,299.1000061035156,309.0,299.0,307.6499938964844,11251874,306.0550505287569,301.85243224944145,51.134289457354846,9.946686700975567,322.20001220703125,9356245.7,True,False,True,True,2,-0.04515834189726131
2022-12-28,306.95001220703125,306.95001220703125,304.1000061035156,304.8999938964844,5313187,305.9450451352071,301.97194447089413,49.38285615480917,9.489779636117937,322.20001220703125,9209636.7,True,False,False,False,0,-0.05369341295813068
2022-12-29,303.04998779296875,308.5,301.04998779296875,307.1000061035156,6837877,306.05504141790317,302.17304492707535,50.833717240368564,9.344081962611746,322.20001220703125,8960282.3,True,False,True,False,1,-0.046865318222933605
2022-12-30,309.5,313.8500061035156,307.3999938964844,308.3999938964844,6318160,306.27837022538705,302.4172390043071,51.71445019064358,9.158790393853765,322.20001220703125,8591730.8,True,False,True,False,1,-0.04283059524429689
2023-01-02,309.95001220703125,318.0,309.20001220703125,316.1000061035156,13487019,307.21376411854214,302.95381810623684,56.66601350426845,9.190305801686756,322.20001220703125,8181309.15,True,False,True,True,2,-0.01893235838736107
2023-01-03,316.1000061035156,321.6000061035156,314.25,319.54998779296875,10680716,308.3886425637256,303.60464829003024,58.709112601994526,9.058855823245962,318.8999938964844,8004753.25,True,True,True,True,2,0.0020382374064746855
2023-01-04,318.0,318.3999938964844,306.20001220703125,308.29998779296875,16035314,308.38019925222494,303.7887792509298,50.36945111965092,9.365364377723928,321.6000061035156,8154119.25,True,False,True,True,2,-0.041355777543940375
2023-01-05,310.0,312.0,307.45001220703125,311.3500061035156,6589413,308.66303799996695,304.08529795103124,52.34586591537159,9.021408907384272,321.6000061035156,8678277.55,True,False,True,False,1,-0.031871889942379994
2023-01-06,312.25,314.5,308.6000061035156,309.6499938964844,4971988,308.7570337996353,304.30352132144117,51.12382256089484,8.798450692319994,321.6000061035156,8719568.65,True,False,True,False,1,-0.037157997450985136
2023-01-09,312.20001220703125,316.8999938964844,312.20001220703125,315.5,6356082,309.39922105681285,304.7425989166788,55.015658757482264,8.687847071439995,321.6000061035156,8586005.9,True,False,True,False,1,-0.01896768031015572
2023-01-10,317.5,319.70001220703125,313.0,316.04998779296875,8269189,310.0326274126372,305.18602593143527,55.37541876890746,8.545858866839371,321.6000061035156,8480003.45,True,False,True,False,1,-0.017257519294823775
2023-01-11,317.1499938964844,320.04998779296875,316.5,318.1499938964844,6183545,310.80570993490835,305.6944168320254,56.79619508739278,8.22115466206513,321.6000061035156,8484598.05,True,False,True,False,1,-0.010727649693889507
2023-01-12,320.0,320.0,314.6000061035156,316.6000061035156,4051242,311.3575476652519,306.1220869995349,55.394320384636984,8.019643178809362,321.6000061035156,8399837.65,True,False,True,False,1,-0.0155472633865269
2023-01-13,317.0,322.0,316.29998779296875,319.20001220703125,8446441,312.1044490501833,306.6349468115936,57.298315110232394,7.853955252253783,321.6000061035156,8310060.95,True,False,True,True,2,-0.007462667446939908
2023-01-16,320.79998779296875,321.0,314.5,317.1000061035156,5228181,312.5802163885959,307.04534129362975,55.24707844895402,7.757244162807085,322.0,8351896.25,True,False,True,False,1,-0.015217372349330405
2023-01-17,317.1000061035156,318.5,313.5,317.95001220703125,4146953,313.09162551416114,307.4729754470965,55.93471144394954,7.560298151178007,322.0,8355870.45,True,False,True,False,1,-0.012577601841517905
2023-01-18,318.5,325.79998779296875,318.25,324.1499938964844,12239219,314.14480345533474,308.1269761706019,60.68038263441849,7.580989396517972,322.0,8188464.65,True,True,True,True,2,0.006676999678522977
2023-01-19,323.6000061035156,334.0,321.54998779296875,330.79998779296875,14218085,315.7310114874904,309.01611388128293,65.03054451976385,7.928776740126063,325.79998779296875,8250588.45,True,True,True,True,2,0.015346839126271883
2023-01-20,337.6000061035156,340.75,330.04998779296875,330.8999938964844,19053763,317.17567647882316,309.87430525442807,65.09309022339244,8.12672213061929,334.0,8507711.15,True,False,True,True,2,-0.00928145539974734
2023-01-23,330.95001220703125,334.45001220703125,328.45001220703125,329.1499938964844,4686210,318.3160876614576,310.63021461294005,62.97061431902376,7.974813407003627,340.75,8867409.4,True,False,True,False,1,-0.03404257110349418
2023-01-24,331.20001220703125,331.8500061035156,327.29998779296875,329.6499938964844,5123504,319.39550730288875,311.37608831033396,63.33843447498446,7.730185185828145,340.75,8718222.9,True,False,True,False,1,-0.032575219672826505
2023-01-25,330.0,332.70001220703125,324.6000061035156,326.25,7049679,320.04831613118506,311.9593789648307,59.04352410846093,7.756600965662965,340.75,8411804.4,True,False,True,False,1,-0.04255319148936165
2023-01-27,328.0,329.5,313.45001220703125,319.75,11670027,320.01990507107223,312.2648935152295,51.81043345573548,8.34898573904195,340.75,8498629.0,True,False,True,True,2,-0.06162876008804108
2023-01-30,320.0,324.8500061035156,316.3500061035156,321.8999938964844,9562174,320.19896114968293,312.64274058900423,53.825379963690665,8.359772471967526,340.75,8740236.5,True,False,True,True,2,-0.05531916684817495
2023-01-31,323.25,336.5,322.1499938964844,332.3999938964844,12559707,321.36096426842596,313.41753483635637,62.14919430627749,8.805503445649533,340.75,8902437.2,True,False,True,True,2,-0.024504786804154466
2023-02-01,337.0,338.25,321.3500061035156,328.0,11727712,321.99325338571873,313.9893962153228,57.473618986708736,9.383681334994879,340.75,8856071.6,True,False,True,True,2,-0.03741746148202496
2023-02-02,329.0,334.75,322.5,327.04998779296875,11308985,322.4748471387902,314.5015762771913,56.485524411915996,9.588418382495245,340.75,8908421.4,True,False,True,True,2,-0.040205465024303
2023-02-03,320.5,322.8500061035156,308.0,314.29998779296875,11362212,321.6962891058549,314.4936708464375,45.24334816902357,10.264244768957639,340.75,8672104.95,True,False,False,True,1,-0.07762292650632796
2023-02-06,314.29998779296875,314.8999938964844,305.0,306.25,7244255,320.22521395291636,314.1703896367733,39.85051611884616,10.238226849495263,340.75,8910744.9,True,False,False,False,0,-0.1012472487160675
2023-02-07,306.0,308.95001220703125,299.1499938964844,308.1499938964844,10473033,319.07519299516093,313.9342956861737,41.61929348514448,10.206926239570377,340.75,9024358.25,True,False,False,True,1,-0.09567133119153526
2023-02-08,309.5,315.5,309.45001220703125,314.1000061035156,7819410,318.6013656721471,313.94079413391256,46.88667848690967,10.002860515566466,340.75,9230205.8,True,False,False,False,0,-0.0782098133425807
2023-02-09,314.95001220703125,315.70001220703125,309.0,310.1000061035156,5202003,317.79171237989647,313.79017499546563,44.01178650313185,9.766942779242523,340.75,9207716.85,True,False,False,False,0,-0.08994862478792187
2023-02-10,310.0,311.70001220703125,307.5,310.70001220703125,4235865,317.1163123634331,313.6689921410172,44.56090810927955,9.369304881227432,340.75,9158639.75,True,False,False,False,0,-0.08818778515911596
2023-02-13,311.0,314.79998779296875,308.0,308.75,5188595,316.31952070977286,313.4760904884283,43.08202326522944,9.185782232066098,340.75,9167870.9,True,False,False,False,0,-0.09391049156272924
2023-02-14,310.0,314.75,309.1000061035156,314.20001220703125,6566932,316.1176627571308,313.5044795754324,48.25124389444944,8.95822635834709,340.75,9004978.6,True,False,False,False,0,-0.07791632514444236
2023-02-15,313.8999938964844,315.79998779296875,311.1000061035156,313.0,5810417,315.8207424945469,313.48469606267037,47.23405016615032,8.654066024854664,340.75,9071916.15,True,False,False,False,0,-0.08143800440205429
2023-02-16,315.8999938964844,316.75,314.1000061035156,314.8500061035156,4366228,315.7282914096868,313.5382376328996,49.0184031645706,8.303775594507902,340.75,9155089.35,True,False,False,False,0,-0.07600878619657925
2023-02-17,314.8500061035156,317.8999938964844,313.0,314.0,4291109,315.5636922278119,313.5563459610212,48.21170134103806,8.060648330363366,340.75,8761439.8,True,False,False,False,0,-0.07850330154071905
2023-02-20,313.3500061035156,315.70001220703125,310.1499938964844,310.8500061035156,5264100,315.11476973978364,313.450214986217,45.24036168610584,7.881317614662188,340.75,8265091.0,True,False,False,False,0,-0.08774759764192042
2023-02-21,311.6499938964844,313.8999938964844,307.0,308.04998779296875,6336180,314.4419333638965,313.23844137079556,42.71997775651257,7.811223063363773,338.25,7575607.85,True,False,False,False,0,-0.08928311073771245
2023-02-22,306.8500061035156,307.8500061035156,301.1499938964844,303.25,6166923,313.37603494828727,312.8467377876271,38.735979658766325,7.746135265729531,338.25,7658106.35,True,False,False,False,0,-0.10347376201034741
2023-02-23,302.54998779296875,306.75,301.6499938964844,302.8999938964844,4584146,312.3783167528774,312.45666939973916,38.45436586275498,7.557126039857109,338.25,7710277.3,False,False,False,False,0,-0.10450851767484293
2023-02-24,303.8999938964844,304.8500061035156,292.0,294.45001220703125,10491706,310.67085917708255,311.75052598041725,32.341269053501335,7.9351889015470025,338.25,7587000.65,False,False,False,True,1,-0.12948998608416484
2023-02-27,293.95001220703125,293.95001220703125,280.75,287.3500061035156,10621491,308.44982555102854,310.79364284798976,28.27410145420096,8.346961994795878,338.25,7528084.6,False,False,False,True,1,-0.15048039585065598
2023-02-28,282.1000061035156,282.8500061035156,261.95001220703125,268.3500061035156,51008515,304.6307951274559,309.12918650506924,20.752821874947713,9.565035702059342,338.25,7581050.45,False,False,False,True,1,-0.2066518666562731
2023-03-01,267.04998779296875,279.8999938964844,266.1499938964844,278.6000061035156,18728209,302.1516723632711,307.931963744224,31.36074638777764,9.863961723340818,338.25,9503490.85,False,False,False,True,1,-0.17634883635324283
2023-03-02,280.0,282.04998779296875,273.70001220703125,274.8999938964844,11979398,299.5562744140533,306.63659237764597,29.809552634003722,9.755819856383438,334.75,9853515.7,False,False,False,True,1,-0.17879016012999438
2023-03-03,276.8999938964844,290.8999938964844,276.54998779296875,289.25,16106822,298.57472446985776,305.95476522558147,41.82751605020716,10.201832723784621,322.8500061035156,9887036.35,False,False,False,True,1,-0.10407311589996515
2023-03-06,292.5,294.6000061035156,286.20001220703125,286.95001220703125,10687170,297.4676090162552,305.2094807934815,40.62684485586522,10.073129950406033,317.8999938964844,10124266.85,False,False,False,True,1,-0.09735760391216353
2023-03-08,283.8999938964844,285.54998779296875,277.3500061035156,285.04998779296875,9159693,296.2849784235613,304.41891244052016,39.615167913835606,10.03933538991386,317.8999938964844,10296412.6,False,False,False,False,0,-0.10333440306454478
2023-03-09,287.0,290.79998779296875,284.6000061035156,285.5,6175922,295.2578376213174,303.6769943055978,39.99628349393519,9.765095839880951,317.8999938964844,10230745.6,False,False,False,False,0,-0.10191882516057726
2023-03-10,280.8999938964844,284.95001220703125,272.54998779296875,279.8500061035156,12081164,293.79042509581245,302.7426026113985,36.85148914930951,9.992589866105973,317.8999938964844,10148571.2,False,False,False,True,1,-0.11969169085721565
2023-03-13,277.95001220703125,287.3999938964844,275.6499938964844,278.79998779296875,11122038,292.36276440030355,301.80367654008757,36.28056264798569,10.118119161384117,317.8999938964844,10492529.25,False,False,False,True,1,-0.12299467396733421
2023-03-14,281.75,281.75,275.54998779296875,279.3999938964844,8027650,291.1282148285112,300.92510075014235,36.88231761428552,9.83825437893034,317.8999938964844,10836837.9,False,False,False,False,0,-0.12110726876118305
2023-03-15,283.04998779296875,284.8999938964844,279.70001220703125,280.3999938964844,6345240,290.1064795016515,300.12019459901853,37.93434753402342,9.528379066149602,317.8999938964844,10978790.65,False,False,False,False,0,-0.11796162541673683
2023-03-16,276.8999938964844,278.75,268.79998779296875,275.04998779296875,11692502,288.6725279103484,299.1370492340754,34.610620189786005,9.676352425961461,317.8999938964844,10967706.05,False,False,False,True,1,-0.13479083650900792
2023-03-17,280.0,286.79998779296875,277.5,284.5,14420400,288.275144299839,298.5630473033274,43.95208547915481,9.824470109821357,317.8999938964844,11261810.3,False,False,False,True,1,-0.1050644685050236
2023-03-20,281.04998779296875,283.29998779296875,275.0,279.8999938964844,8043963,287.47751092809096,297.8311628560002,40.88987990355983,9.801293673405546,317.8999938964844,11764518.9,False,False,False,False,0,-0.11953444708896
2023-03-21,282.0,284.3999938964844,281.20001220703125,283.70001220703125,4662762,287.1177491451329,297.2770000854524,44.33981905158272,9.422629839590863,315.70001220703125,11952161.6,False,False,False,False,0,-0.10136204866224363
2023-03-22,285.0,287.79998779296875,280.1000061035156,285.3500061035156,9306264,286.9493926649789,296.8092748312588,45.818524763875004,9.299583543152455,313.8999938964844,11922094.7,False,False,False,False,0,-0.09095249553392393
2023-03-23,285.0,285.0,267.25,271.25,31634089,285.4542124111714,295.80695032807216,36.81714822787859,9.928185154606968,307.8500061035156,12070598.9,False,False,False,True,1,-0.11888908682109545
2023-03-24,279.0,279.5,268.25,269.75,21108973,283.958573133917,294.785109138736,36.00673191550252,10.02260050070647,306.75,13343957.2,False,False,False,True,1,-0.12061939690301549
2023-03-27,271.5,274.20001220703125,269.54998779296875,272.75,9242191,282.8910899783059,293.92098721172675,38.9033427874997,9.638845065946187,304.8500061035156,14170198.55,False,False,False,False,0,-0.10529770530040816
2023-03-28,274.79998779296875,275.79998779296875,270.0,274.25,10805861,282.06812902799106,293.1495759485218,40.357026228387745,9.364640975019228,294.6000061035156,14107722.8,False,False,False,False,0,-0.06907673347557608
2023-03-29,277.0,282.45001220703125,272.8999938964844,281.75,24728158,282.03783102532526,292.70253375446214,47.130511495747825,9.377882213271203,294.6000061035156,14116941.3,False,False,False,True,1,-0.043618485530514284
2023-03-31,284.95001220703125,285.0,273.0,274.45001220703125,41562626,281.31518161405916,291.98674859573936,42.11685692485237,9.56517634089469,294.6000061035156,12802923.45,False,False,False,True,1,-0.06839780542775731
2023-04-03,277.95001220703125,283.0,276.6000061035156,282.3999938964844,13738062,281.41849706952826,291.6107974310627,48.53741174399388,9.492662873185695,294.6000061035156,13944644.3,False,False,False,False,0,-0.04141212475991751
2023-04-05,284.0,287.25,280.3999938964844,286.25,16288540,281.87864020576365,291.40057008082493,51.35169703591747,9.303901675352119,294.6000061035156,14032577.5,False,False,True,True,2,-0.02834353676347723
2023-04-06,266.45001220703125,274.5,266.0,273.20001220703125,23000052,281.0521042058844,290.6868227132252,42.80654091047593,10.085765841398397,294.6000061035156,14041663.4,False,False,False,True,1,-0.07264084675193427
2023-04-10,273.0,273.0,269.1000061035156,269.8999938964844,9479279,279.989998462132,289.87165295570594,40.95079518684958,9.65821157440677,290.79998779296875,14657307.5,False,False,False,False,0,-0.07187068354130688
2023-04-11,273.0,273.8500061035156,270.1499938964844,272.75,8814894,279.3004747990718,289.20021558489395,43.2393930497905,9.250483048165663,290.79998779296875,14673286.8,False,False,False,False,0,-0.06207011193487122
2023-04-12,273.04998779296875,276.6000061035156,273.0,275.6000061035156,7011009,278.94804920901885,288.6668740366046,45.51359120212557,8.864734694976374,287.79998779296875,14805235.4,False,False,False,False,0,-0.04239048716787741
2023-04-13,275.0,278.79998779296875,273.79998779296875,275.70001220703125,6795496,278.6387123516867,288.1583696511311,45.59596285861442,8.588682216763777,287.79998779296875,14551727.65,False,False,False,False,0,-0.04204300242931813
2023-04-17,275.0,279.75,273.5,279.0,8147387,278.6731206991451,287.7992179001064,48.36969680077285,8.421633486994937,287.79998779296875,14335400.55,False,False,False,False,0,-0.030576748319041225
2023-04-18,279.0,280.29998779296875,277.0,279.6000061035156,4609166,278.76139549956133,287.477680182593,48.88002820736454,8.055801651707352,287.79998779296875,14341387.4,False,False,False,False,0,-0.028491945925139706
2023-04-19,281.0,284.0,280.0,281.54998779296875,9731032,279.0269757179811,287.2452216575097,50.58936486251488,7.794672526334282,287.79998779296875,14254583.7,False,False,True,False,1,-0.021716470691777734
2023-04-20,280.54998779296875,282.8500061035156,278.79998779296875,279.6000061035156,4378157,279.08155004041294,286.9454092828433,48.83096754252375,7.52719722520661,287.79998779296875,14156510.2,False,False,False,False,0,-0.028491945925139706
2023-04-21,279.6000061035156,279.8500061035156,276.0,276.75,4599260,278.8594976556117,286.5455893109671,46.298053461063425,7.264540716514397,287.79998779296875,13654398.05,False,False,False,False,0,-0.03839467776808125
2023-04-24,275.5,276.75,273.6000061035156,275.25,4484853,278.5157359741248,286.1026250242625,44.975742425864375,6.9706445150836815,287.79998779296875,13482162.9,False,False,False,False,0,-0.043606630734107865
2023-04-25,275.8999938964844,281.3999938964844,275.45001220703125,278.70001220703125,5696665,278.5332860915445,285.8123264824103,48.61115576593744,6.91202661375516,287.79998779296875,13473267.45,False,False,False,False,0,-0.0316190964972648
2023-04-26,277.6000061035156,277.95001220703125,275.20001220703125,276.20001220703125,3570055,278.31106953111464,285.43537298141507,46.227705974553515,6.668310427058363,287.25,13292787.5,False,False,False,False,0,-0.038468190750108766
2023-04-27,276.3999938964844,277.79998779296875,275.0,276.1000061035156,3689315,278.1004920618195,285.069280162674,46.130268230156474,6.3920016674805336,287.25,11889585.8,False,False,False,False,0,-0.038816340805863825
2023-04-28,277.0,280.0,276.25,279.3500061035156,4837041,278.2194933991239,284.8449949054521,49.83111311520485,6.21400111240938,287.25,11018602.9,False,False,False,False,0,-0.027502154556951708
2023-05-02,282.0,282.8500061035156,280.1000061035156,281.1000061035156,4879314,278.4938279423993,284.6981325994938,51.75316143544008,6.020143890094425,287.25,10798345.4,False,False,True,False,1,-0.021409900422922123
2023-05-03,279.25,280.25,276.5,278.25,4587957,278.47060623359937,284.44526465441567,48.4946722102494,5.918705476767368,287.25,10502018.05,False,False,False,False,0,-0.031331592689295085
2023-05-04,278.54998779296875,280.8999938964844,277.3999938964844,278.1499938964844,3969851,278.4400717253027,284.19839129135954,48.37956388018298,5.745940799855413,287.25,9495008.0,False,False,False,False,0,-0.03167974274505003
2023-05-05,278.1499938964844,278.20001220703125,274.04998779296875,274.70001220703125,5353349,278.0838755807054,283.8259058370722,44.459009557735676,5.631946772298777,287.25,7615369.25,False,False,False,False,0,-0.0436901228649913
2023-05-08,276.6000061035156,280.0,274.75,279.1000061035156,4388448,278.18064991621117,283.6405764357562,50.02172398524979,5.608235416632347,287.25,7196133.6,False,False,True,False,1,-0.02837247657609876
2023-05-09,280.5,288.0,279.79998779296875,283.75,11933072,278.7110642099054,283.64486755592264,55.13570366233182,5.8433610223360635,284.0,6601129.0,False,False,True,True,2,-0.0008802816901408717
2023-05-10,286.0,287.5,283.8999938964844,285.8999938964844,5747802,279.39572418005577,283.7333038830035,57.31073696801029,5.693835235026345,288.0,6047780.0,False,False,True,False,1,-0.007291687859429241
2023-05-11,287.0,287.0,281.0,281.45001220703125,5313663,279.5913706588153,283.64376303296535,51.72162404207801,5.715704146810178,288.0,5861206.15,False,False,True,False,1,-0.022743013170030357
2023-05-12,282.20001220703125,282.20001220703125,274.1000061035156,275.1000061035156,9987592,279.16362165354866,283.3087137416144,44.980507376275746,5.886011429431996,288.0,5686144.6,False,False,False,True,1,-0.04479164547390413
2023-05-15,272.0,277.70001220703125,268.5,277.1499938964844,9215600,278.9718475814473,283.0671953163152,47.36552609674872,6.122725770689085,288.0,5834973.75,False,False,False,True,1,-0.03767363230387366
2023-05-16,278.0,282.1000061035156,277.1000061035156,279.8500061035156,5374740,279.05548172640624,282.9410310334603,50.41433688593536,6.0425310727827215,288.0,5955978.95,False,False,True,False,1,-0.02829858991834855
2023-05-17,279.6499938964844,283.0,275.5,279.45001220703125,8194381,279.09305605789433,282.8041283343847,49.95270950945847,6.146635996155385,288.0,5817346.6,False,False,False,True,1,-0.029687457614474777
2023-05-18,282.0,284.20001220703125,278.0,278.54998779296875,7505208,279.04133527075857,282.63729929354486,48.86840498299916,6.150448582646518,288.0,5996607.35,False,False,False,True,1,-0.03281254238552522
2023-05-19,281.0,282.29998779296875,277.20001220703125,281.95001220703125,6918149,279.31835212183216,282.6103468587796,53.01738931664935,6.075414797167302,288.0,5885316.15,False,False,True,True,2,-0.021006902058919308
2023-05-22,284.0,287.8500061035156,282.5,287.5,8718882,280.0975566816577,282.80209796235687,58.882471859176135,6.062884732832807,288.0,6012315.75,False,False,True,True,2,-0.0017361111111111605
2023-05-23,293.0,293.0,288.0,288.3500061035156,19814977,280.88350424564413,283.01966298750034,59.711993014608694,6.022678680487608,288.0,6218296.85,False,True,True,True,2,0.0012152989705402906
2023-05-24,290.0,292.95001220703125,284.6000061035156,291.3500061035156,12159427,281.8803139463938,283.34634310969705,62.58127570961109,6.188916353561037,293.0,6984803.05,False,False,True,True,2,-0.005631378486294802
2023-05-25,291.45001220703125,296.5,290.6499938964844,295.79998779296875,13711792,283.20599716987715,283.83472133257044,66.40347689344676,6.1647084785577935,293.0,7307941.15,False,True,True,True,2,0.009556272330951465
2023-05-26,298.0,298.20001220703125,295.5,297.6499938964844,14274998,284.5816159057445,284.37649672723376,67.87273450231413,5.917230173448755,296.5,7815028.0,True,True,True,True,2,0.003878562888648851
2023-05-29,299.8999938964844,300.95001220703125,297.20001220703125,300.3500061035156,13277968,286.0833673531513,285.002908859637,69.93899182309045,5.7624280182024155,298.20001220703125,8344312.15,True,True,True,True,2,0.007209905461008859
2023-05-30,283.20001220703125,288.45001220703125,283.0,285.6000061035156,14960466,286.0373329484241,285.0263244378283,50.74020339042282,6.590112167153359,300.95001220703125,8766358.5,True,False,True,True,2,-0.05100516856917736
2023-05-31,280.0,283.25,277.79998779296875,278.29998779296875,13042404,285.3004429336188,284.76254653018674,44.26398380130208,6.67653403453861,300.95001220703125,9270416.1,True,False,False,True,1,-0.07526174944455877
2023-06-01,278.0,280.5,277.6000061035156,278.1000061035156,5137986,284.61468704503756,284.5012704350232,44.09793391924814,6.406781167534737,300.95001220703125,9693138.45,True,False,False,False,0,-0.07592625079475501
2023-06-02,279.6499938964844,281.25,278.6499938964844,280.1000061035156,4851414,284.1847174315593,284.3286718337876,46.268828953080806,6.174153505316854,300.95001220703125,9751545.2,False,False,False,False,0,-0.06928062886793429
2023-06-05,280.04998779296875,280.04998779296875,276.29998779296875,278.29998779296875,6297485,283.6242669897888,284.09225285179474,44.590470830770215,6.004572419976141,300.95001220703125,9726448.45,False,False,False,False,0,-0.07526174944455877
2023-06-06,279.0,279.79998779296875,277.04998779296875,277.3999938964844,3892263,283.0314790761408,283.8298113241355,43.73622137544915,5.772102961406417,300.95001220703125,9821900.3,False,False,False,False,0,-0.07825225903079946
2023-06-07,277.95001220703125,278.8999938964844,276.70001220703125,278.45001220703125,4434944,282.59514889813033,283.61883880973926,45.05868487749421,5.516951441981182,300.95001220703125,9419859.85,False,False,False,False,0,-0.07476324667673273
2023-06-08,279.8500061035156,280.75,277.1000061035156,277.54998779296875,5236354,282.1146573643054,283.38084465221885,44.10181396369615,5.383597331588553,300.95001220703125,9354216.95,False,False,False,False,0,-0.07775385766711651
2023-06-09,278.8999938964844,278.8999938964844,276.1000061035156,276.75,3951837,281.60373761532395,283.1208115286025,43.223185307352054,5.19905379311571,300.95001220703125,9350351.5,False,False,False,False,0,-0.08041206587618754
2023-06-12,278.79998779296875,279.5,276.70001220703125,277.8500061035156,3615243,281.2462393761041,282.9141132766383,44.850191979055616,5.0276919359623555,300.95001220703125,9048563.75,False,False,False,False,0,-0.07675695353560752
2023-06-13,279.29998779296875,279.29998779296875,277.1499938964844,278.0,4423326,280.937073721237,282.72140295206424,45.081292960328966,4.8221420759996425,300.95001220703125,8768545.9,False,False,False,False,0,-0.07625855217192468
2023-06-14,279.1000061035156,283.0,279.0,281.0,8520513,280.9430667001668,282.65389695394407,49.62783059796829,4.834846213428239,300.95001220703125,8720975.2,False,False,False,False,0,-0.0662901192816936
2023-06-15,281.8999938964844,282.79998779296875,280.6000061035156,281.29998779296875,3650454,280.97705918519557,282.6008024770431,50.07293667127468,4.646641604572874,300.95001220703125,8737281.8,False,False,True,False,1,-0.0652933165543278
2023-06-16,282.20001220703125,282.8500061035156,279.1000061035156,280.04998779296875,4363955,280.88876667165016,282.500770528648,48.1631753629767,4.582595775674812,300.95001220703125,8544544.1,False,False,False,False,0,-0.06944683025859066
