Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-24,129.0,130.06666564941406,128.6666717529297,129.03334045410156,163429,125.42306878804048,126.81743982229432,58.57322537392495,3.3902658130370207,130.6666717529297,2653785.15,False,False,True,False,1,-0.012499983943239146
2022-10-25,128.03334045410156,128.60000610351562,124.36666870117188,124.9000015258789,1693947,125.3732528583108,126.74224616361137,49.275640777084604,3.4814376658864967,130.6666717529297,2543214.9,False,False,False,False,0,-0.04413267859117631
2022-10-27,125.13333129882812,126.56666564941406,124.53333282470705,124.83333587646484,898932,125.3218321933731,126.66738693666444,49.140155126378424,3.378001605802248,130.6666717529297,2539615.75,False,False,False,False,0,-0.0446428748678529
2022-10-28,124.66666412353516,130.0,124.66666412353516,129.73333740234375,3307987,125.7419755466084,126.78762028825972,58.23082184094639,3.517668339421005,130.6666717529297,2458605.95,False,False,True,True,2,-0.0071428646499142046
2022-10-31,129.46665954589844,130.43333435058594,127.6999969482422,128.6666717529297,1551835,126.02051804244853,126.86130858099187,55.888948405962466,3.461644701058343,130.6666717529297,2485213.15,False,False,True,False,1,-0.015306121853181365
2022-11-01,128.03334045410156,129.46665954589844,127.83333587646484,128.36666870117188,880354,126.24396096232695,126.92034231119501,55.216343254986896,3.3310503416565753,130.6666717529297,2377560.6,False,False,True,False,1,-0.017602063486447106
2022-11-02,131.8000030517578,131.8000030517578,128.39999389648438,129.8000030517578,1899103,126.58263163751084,127.03327018337394,57.82771048589391,3.338356342294387,130.6666717529297,2171588.25,False,False,True,False,1,-0.006632668373237616
2022-11-03,128.8333282470703,130.5,128.8333282470703,130.06666564941406,895627,126.91444440054924,127.1522268683167,58.3147121908907,3.2189503001969086,131.8000030517578,2052625.05,False,False,True,False,1,-0.01315126981949366
2022-11-04,129.23333740234375,130.93333435058594,129.0,129.1666717529297,1094793,127.12894224363309,127.23122470692897,55.96568902646845,3.127120589510411,131.8000030517578,2028591.95,False,False,True,False,1,-0.01997975142530173
2022-11-07,130.0,130.6666717529297,129.60000610351562,130.39999389648438,653775,127.44047097247608,127.3554901653429,58.4365182659609,3.0108976902596676,131.8000030517578,1984995.45,True,False,True,False,1,-0.010622223997397429
2022-11-09,130.39999389648438,131.06666564941406,129.73333740234375,130.6999969482422,1417945,127.75090201778714,127.48664729408407,59.03860641303868,2.891071301460428,131.8000030517578,1904432.65,True,False,True,False,1,-0.00834602487136249
2022-11-10,130.0,132.39999389648438,130.0,130.53334045410156,2178654,128.015896154579,127.606125457222,58.531361111911444,2.8559943439621387,131.8000030517578,1900021.95,True,False,True,True,2,-0.009610489896262231
2022-11-11,132.63333129882812,133.63333129882812,130.8333282470703,131.73333740234375,1666569,128.36993817817563,127.76797690605031,61.1215613215805,2.873422665445312,132.39999389648438,1881226.3,True,False,True,False,1,-0.005035170127438593
2022-11-14,131.76666259765625,133.96665954589844,131.3333282470703,133.73333740234375,1868890,128.88073810428688,128.0019126117873,65.0408638146132,2.856273282115513,133.63333129882812,1855506.7,True,True,True,True,2,0.0007483619733461566
2022-11-15,132.53334045410156,135.36666870117188,132.53334045410156,135.0,1484497,129.46352495149765,128.27634741132505,67.28990499736813,2.854634351040856,133.96665954589844,1867022.35,True,True,True,False,1,0.007713415095996545
2022-11-16,134.96665954589844,137.23333740234375,134.76666259765625,136.56666564941406,1780492,130.1400145417754,128.60145793046578,69.87164329604836,2.826922954872759,135.36666870117188,1841676.25,True,True,True,False,1,0.008864788945137203
2022-11-17,135.93333435058594,136.60000610351562,134.36666870117188,134.93333435058594,1493133,130.59652119023355,128.84976680968617,64.1839099411698,2.7845239868349725,137.23333740234375,1823374.65,True,False,True,False,1,-0.016759798277109716
2022-11-18,134.8000030517578,136.60000610351562,134.8000030517578,136.1999969482422,1331164,131.13018554813914,129.13801112884525,66.46384700509071,2.7142010629008895,137.23333740234375,1792642.2,True,False,True,False,1,-0.00752980634051037
2022-11-21,134.63333129882812,134.63333129882812,131.1666717529297,133.03334045410156,1452409,131.31143839632603,129.2907691416004,56.73960639564741,2.8798527866445762,137.23333740234375,1776949.95,True,False,True,False,1,-0.03060478618200868
2022-11-22,131.56666564941406,132.60000610351562,129.8000030517578,130.46665954589844,1077591,131.23098326771387,129.33688249078855,50.31399271176453,2.905101687765946,137.23333740234375,1448304.65,True,False,True,False,1,-0.0493078284368077
2022-11-23,129.46665954589844,132.13333129882812,129.46665954589844,130.5,799099,131.1613658136459,129.3824949421302,50.392581254630905,2.8880709781347846,137.23333740234375,1439556.3,True,False,True,False,1,-0.049064881243854
2022-11-24,129.46665954589844,131.89999389648438,129.46665954589844,131.43333435058594,1331491,131.18726757906876,129.4629200169716,52.65041389665805,2.8555897904527243,137.23333740234375,1471339.8,True,False,True,False,1,-0.042263805293558
2022-11-25,131.43333435058594,134.0,131.43333435058594,133.26666259765625,962673,131.3853051998866,129.61208639268472,56.80882830428402,2.834952351807106,137.23333740234375,1453217.0,True,False,True,False,1,-0.028904600585919704
2022-11-28,132.0,136.3333282470703,132.0,135.1666717529297,1547095,131.74543534779548,129.82991326955707,60.66447052449082,2.941979201468764,137.23333740234375,1456404.05,True,False,True,True,2,-0.015059501492374006
2022-11-29,134.8000030517578,136.3333282470703,134.6666717529297,135.96665954589844,1308276,132.14745669999576,130.07056998627635,62.19473459897526,2.8508847223738965,137.23333740234375,1368359.45,True,False,True,False,1,-0.00923010312524597
2022-11-30,136.0,141.3333282470703,135.8333282470703,136.43333435058594,3338574,132.5556355238615,130.32009015742577,63.096644017915416,3.0401072422043325,137.23333740234375,1356181.5,True,False,True,True,2,-0.005829509555774659
2022-12-01,138.06666564941406,139.26666259765625,136.96665954589844,138.1666717529297,1131279,133.0900199266299,130.62779923960238,66.31139336960022,3.025337313980474,141.3333282470703,1479092.5,True,False,True,False,1,-0.022405589208264187
2022-12-02,140.6999969482422,142.63333129882812,138.1666717529297,138.60000610351562,2598600,133.61478051490474,130.9404348028931,67.08339980296265,3.128288901974614,141.3333282470703,1440701.3,True,False,True,True,2,-0.019339544164533207
2022-12-05,139.3333282470703,141.6666717529297,138.46665954589844,141.3333282470703,1381983,134.3498802989205,131.34799925168437,71.51717189596924,3.1334119951929456,142.63333129882812,1525849.95,True,False,True,False,1,-0.009114300562988342
2022-12-06,140.60000610351562,142.13333129882812,139.46665954589844,140.53334045410156,1610337,134.9387812660806,131.7082087106027,68.6045215213185,3.1000734064598556,142.63333129882812,1540209.45,True,False,True,True,2,-0.014723002159480636
2022-12-07,139.3333282470703,140.53334045410156,138.43333435058594,139.6999969482422,1314805,135.39223037866742,132.0216121709023,65.60705760695404,3.028640027678125,142.63333129882812,1588037.55,True,False,True,False,1,-0.02056556012451516
2022-12-08,139.03334045410156,142.0,138.6666717529297,139.3000030517578,778605,135.76439920467604,132.3070392642692,64.15806400881033,3.0504034719204243,142.63333129882812,1582880.55,True,False,True,False,1,-0.023369910922761306
2022-12-09,139.3333282470703,139.86666870117188,135.63333129882812,136.43333435058594,1620817,135.8281073138103,132.46885475785027,54.814359905910344,3.1348987526649474,142.63333129882812,1512878.1,True,False,True,True,2,-0.04346807924756879
2022-12-12,136.43333435058594,136.6666717529297,133.8000030517578,135.8333282470703,1374204,135.82860454554935,132.60079489468242,53.072162133878265,3.115739463272585,142.63333129882812,1510590.5,True,False,True,False,1,-0.047674712424063515
2022-12-13,136.6666717529297,139.6666717529297,136.39999389648438,138.63333129882812,1417140,136.09572137919494,132.83736494974696,59.53560197271739,3.1669968948859277,142.63333129882812,1485856.2,True,False,True,False,1,-0.028043935898963812
2022-12-14,138.63333129882812,143.93333435058594,138.43333435058594,142.60000610351562,3042058,136.71517706722548,133.22021362244377,66.56191293282956,3.333639973822647,142.63333129882812,1482488.35,True,False,True,True,2,-0.00023364241029100175
2022-12-15,143.86666870117188,145.73333740234375,141.6999969482422,142.0,1716111,137.21849353701353,133.56451897058324,64.73094809433817,3.383618579556855,143.93333435058594,1545566.65,True,False,True,True,2,-0.013432151483941945
2022-12-16,143.3333282470703,145.3333282470703,142.3333282470703,143.03334045410156,2677255,137.7722884814981,133.9358453032702,66.44297320858982,3.3800264129506736,145.73333740234375,1556715.55,True,False,True,True,2,-0.0185269684779672
2022-12-19,143.13333129882812,143.39999389648438,140.3000030517578,141.1666717529297,882907,138.0955630787773,134.2194071248255,60.70993771620397,3.360023872363237,145.73333740234375,1624020.1,True,False,True,False,1,-0.031335765246398695
2022-12-20,141.26666259765625,141.89999389648438,138.8000030517578,140.06666564941406,840934,138.28328713312365,134.44871138069172,57.55816394660589,3.3414500846749036,145.73333740234375,1595545.0,True,False,True,False,1,-0.038883839853917745
2022-12-21,140.0,140.6999969482422,136.03334045410156,136.60000610351562,829764,138.12297465411336,134.53307587962598,48.93586122696923,3.4361076853510264,145.73333740234375,1583712.15,True,False,False,False,0,-0.0626715304927975
2022-12-22,136.6666717529297,138.10000610351562,131.63333129882812,135.36666870117188,1736832,137.8604693252618,134.5657657941964,46.27965471183545,3.652576765303632,145.73333740234375,1585245.4,True,False,False,True,1,-0.07113450419756295
2022-12-23,132.76666259765625,134.46665954589844,131.0,132.53334045410156,1504185,137.35312371848462,134.4860628396829,40.80065353375277,3.703583332151364,145.73333740234375,1605512.45,True,False,False,False,0,-0.09057637177277666
2022-12-26,132.53334045410156,135.1666717529297,131.89999389648438,134.6999969482422,651661,137.10044497846155,134.49445241256757,46.059650218194335,3.6723757981723604,145.73333740234375,1632588.05,True,False,False,False,0,-0.07570910438728562
2022-12-27,135.39999389648438,140.60000610351562,135.39999389648438,139.93333435058594,1255342,137.3702439662829,134.707741900333,56.184472048971344,3.831492466536723,145.73333740234375,1587816.35,True,False,True,False,1,-0.03979873895116415
2022-12-28,140.0,140.96665954589844,138.96665954589844,139.76666259765625,484152,137.598474312128,134.90613094728687,55.825077967745024,3.7006715760698143,145.73333740234375,1585169.65,True,False,True,False,1,-0.040942415174467395
2022-12-29,138.53334045410156,140.23333740234375,137.46665954589844,138.23333740234375,642325,137.6589374635771,135.0366096317989,52.49806232562177,3.6339577389537787,145.73333740234375,1442448.55,True,False,True,False,1,-0.0514638594962924
2022-12-30,138.36666870117188,139.8000030517578,138.36666870117188,138.8000030517578,522600,137.76761037673717,135.18419368748357,53.598671720497116,3.4862940182723703,145.73333740234375,1418000.85,True,False,True,False,1,-0.04757548598124972
2023-01-02,139.5,144.0,139.36666870117188,143.1999969482422,2210223,138.28498052640433,135.49853891339566,61.12963281068164,3.6087013704130717,145.73333740234375,1314200.85,True,False,True,True,2,-0.017383396958154163
2023-01-03,142.5,143.03334045410156,140.39999389648438,140.86666870117188,1024392,138.5308555906679,135.70905380703397,55.94421644105142,3.550937204794839,145.73333740234375,1355612.85,True,False,True,False,1,-0.033394340566948455
2023-01-04,139.3333282470703,140.8000030517578,137.86666870117188,138.60000610351562,1061212,138.53744135379625,135.82242448532736,51.38428909749657,3.5115845473094938,145.73333740234375,1326315.6,True,False,True,False,1,-0.04894783462711949
2023-01-05,137.86666870117188,140.96665954589844,137.0,140.26666259765625,1129098,138.70212909130672,135.99670833286967,54.33183254923525,3.5440899043515612,145.73333740234375,1313635.95,True,False,True,False,1,-0.037511491208047976
2023-01-06,140.3000030517578,141.0,138.6999969482422,139.1999969482422,655567,138.74954507768152,136.1223274942568,52.152489905588325,3.4552265577377224,145.73333740234375,1331160.6,True,False,True,False,1,-0.04483078868951018
2023-01-09,139.8333282470703,142.5,139.53334045410156,141.1666717529297,1490017,138.97974761818134,136.32014491616553,55.68219433599969,3.444139164453443,145.73333740234375,1282898.1,True,False,True,True,2,-0.031335765246398695
2023-01-10,140.6666717529297,143.13333129882812,140.6666717529297,142.63333129882812,1631421,139.32770796871912,136.56772085274054,58.160995990635115,3.3743191916995143,145.73333740234375,1288688.75,True,False,True,True,2,-0.02127177047319695
2023-01-11,142.63333129882812,149.93333435058594,142.63333129882812,148.56666564941406,4418659,140.20760870021388,137.03826770751206,66.35867355020858,3.6547251817036783,145.73333740234375,1299402.8,True,True,True,True,2,0.01944186757521371
2023-01-12,150.0,152.63333129882812,148.93333435058594,150.06666564941406,3463993,141.14656650489962,137.54918527386116,68.06235913234245,3.684149500825849,149.93333435058594,1368232.85,True,True,True,True,2,0.0008892705508460885
2023-01-13,150.8333282470703,151.63333129882812,147.76666259765625,148.89999389648438,2013133,141.884988161241,137.99431502376794,65.29271988748029,3.697186586564851,152.63333129882812,1455626.95,True,False,True,True,2,-0.02445951595614826
2023-01-16,149.8333282470703,151.10000610351562,149.39999389648438,150.13333129882812,962628,142.67054465053502,138.47035487769188,66.82941340901044,3.590245559455308,152.63333129882812,1422420.85,True,False,True,False,1,-0.01637912229737981
2023-01-17,150.53334045410156,152.0,148.6666717529297,150.60000610351562,1446165,143.4257314555808,138.94602747478302,67.41726985753452,3.57189432285638,152.63333129882812,1426406.9,True,False,True,True,2,-0.013321632817746898
2023-01-18,150.6666717529297,157.3333282470703,150.6666717529297,155.43333435058594,3223752,144.56931268367651,139.59258852873606,72.79483953460554,3.7977105957634025,152.63333129882812,1456668.45,True,True,True,True,2,0.018344636967111194
2023-01-19,154.1666717529297,157.1999969482422,153.06666564941406,156.39999389648438,1129126,145.69604422775345,140.2517024647262,73.72872094220136,3.821683503125169,157.3333282470703,1576367.85,True,False,True,False,1,-0.005932210047195241
2023-01-20,156.3333282470703,158.3333282470703,154.53334045410156,157.03334045410156,1152189,146.7757867255009,140.90980591528995,74.34999112530973,3.8201338095425674,157.3333282470703,1545982.55,True,False,True,False,1,-0.0019067021355936298
2023-01-23,157.8333282470703,161.3333282470703,156.76666259765625,160.10000610351562,1563495,148.04475999959755,141.66236278541643,77.16575162056185,3.8734575123905315,158.3333282470703,1528382.75,True,True,True,True,2,0.011157965767564226
2023-01-24,160.93333435058594,161.53334045410156,158.8333282470703,159.5,743680,149.13573523773113,142.36187797030206,75.42123247560906,3.7896399905791545,161.3333282470703,1573974.45,True,False,True,False,1,-0.01136360519546653
2023-01-25,159.8333282470703,159.8333282470703,155.8000030517578,157.1999969482422,724032,149.90376016254172,142.9437649890448,68.98321694698656,3.8070460766315364,161.53334045410156,1548391.35,True,False,True,False,1,-0.026826310244544627
2023-01-27,157.26666259765625,161.8000030517578,150.6666717529297,159.39999389648438,1429683,150.80816337529814,143.5891072991405,71.49009131924782,4.330352163931293,161.53334045410156,1560385.35,True,False,True,False,1,-0.013206849753864658
2023-01-30,158.6666717529297,159.3333282470703,154.8333282470703,158.3000030517578,887323,151.52167191591334,144.16600517179216,68.50860633462585,4.347231698608633,161.8000030517578,1599753.25,True,False,True,False,1,-0.021631643596943473
2023-01-31,156.6666717529297,158.23333740234375,154.6666717529297,155.3000030517578,1130908,151.88151297646996,144.60263253963396,61.03266359793951,4.296238812910025,161.8000030517578,1617989.4,True,False,True,False,1,-0.04017305239432367
2023-02-01,156.60000610351562,156.86666870117188,146.73333740234375,149.86666870117188,2390619,151.68962304548918,144.80906533028252,50.322158457997034,4.713173990475604,161.8000030517578,1564023.65,True,False,True,True,2,-0.07375361017001103
2023-02-02,149.86666870117188,151.93333435058594,146.89999389648438,150.23333740234375,1741767,151.55092917471342,145.02178188212807,50.94776107610863,4.736043023591744,161.8000030517578,1632335.0,True,False,True,True,2,-0.07148742540946695
2023-02-03,150.0,150.8000030517578,142.6666717529297,144.1999969482422,2434078,150.85084039123998,144.9895550219757,41.652780031920585,4.978706471822914,161.8000030517578,1666362.75,True,False,False,True,1,-0.10877630266722305
2023-02-06,143.06666564941406,145.0,140.13333129882812,143.53334045410156,1767210,150.15393563532203,144.93244856833357,40.767727850519016,4.9707037739192685,161.8000030517578,1731611.75,True,False,False,True,1,-0.11289655286231959
2023-02-07,144.26666259765625,150.6666717529297,143.89999389648438,150.0,2392863,150.1392750986247,145.13117607545774,51.52709035126537,5.125177168555616,161.8000030517578,1787193.9,True,False,True,True,2,-0.07292956013099172
2023-02-08,150.76666259765625,155.56666564941406,150.73333740234375,154.5,2087953,150.55458223208902,145.49858093524372,57.334967581862855,5.156712060045505,161.8000030517578,1832336.2,True,False,True,True,2,-0.04511744693492148
2023-02-09,154.46665954589844,156.23333740234375,151.36666870117188,152.73333740234375,1748946,150.76208272449423,145.78229687513,54.57055723019984,5.135994677268817,161.8000030517578,1855162.8,True,False,True,False,1,-0.05603625141165014
2023-02-10,152.46665954589844,152.46665954589844,148.6666717529297,149.03334045410156,1314795,150.59744060350448,145.9097887801877,49.2182443622733,5.059614032422049,161.8000030517578,1721677.15,True,False,False,False,0,-0.07890397006712269
2023-02-13,156.6666717529297,162.0,155.43333435058594,160.6666717529297,15081582,151.5564149986878,146.48849007323642,61.87845673932973,5.624402997670362,161.8000030517578,1614217.25,True,False,True,True,2,-0.007004519638146078
2023-02-14,163.3333282470703,175.1999969482422,163.3333282470703,171.86666870117188,18175291,153.49072487511486,147.48371276452804,69.70833366444262,6.2607545832162295,162.0,2267639.7,True,True,True,True,2,0.06090536235291277
2023-02-15,169.3333282470703,169.43333435058594,164.06666564941406,165.26666259765625,5764192,154.61224275345214,148.18108334621934,61.66994273627682,6.370700902397772,175.1999969482422,3128272.85,True,False,True,True,2,-0.05669711486079798
2023-02-16,168.3333282470703,175.13333129882812,166.8333282470703,173.60000610351562,11499007,156.42060116774388,149.17790384650547,66.86542076170416,6.620412888024493,175.1999969482422,3344174.2,True,False,True,True,2,-0.009132367994271307
2023-02-17,173.8333282470703,176.53334045410156,172.0,173.86666870117188,4940938,158.08213140902274,150.1460907035512,67.019474104104,6.471336285601426,175.1999969482422,3757936.95,True,False,True,True,2,-0.007610321177483836
2023-02-20,175.3333282470703,175.86666870117188,169.93333435058594,172.76666259765625,2932914,159.48065818889262,151.03317195430043,65.66325534302788,6.432907575957463,176.53334045410156,3948527.55,True,False,True,False,1,-0.021336920531590198
2023-02-21,172.03334045410156,172.06666564941406,169.23333740234375,169.86666870117188,2100211,160.46980204720492,151.77174045417775,62.09565173727654,6.225794548768538,176.53334045410156,4037563.8,True,False,True,False,1,-0.03776437774179553
2023-02-22,163.93333435058594,167.76666259765625,161.6999969482422,165.8000030517578,4312150,160.97744023811472,152.3218683991809,57.38702802522733,6.364428634780049,176.53334045410156,4064399.6,True,False,True,True,2,-0.06080062482664228
2023-02-23,164.6666717529297,165.8000030517578,162.6666717529297,163.86666870117188,2935912,161.252604853644,152.77460566592563,55.24236890914993,6.133635967926341,176.53334045410156,4242823.1,True,False,True,False,1,-0.07175229177869102
2023-02-24,165.1999969482422,165.1999969482422,161.36666870117188,162.10000610351562,1351438,161.33330973458413,153.14030764387036,53.28278969394515,5.969328273579482,176.53334045410156,4353417.1,True,False,True,False,1,-0.08175982119558078
2023-02-27,161.93333435058594,164.0,158.96665954589844,163.56666564941406,2265643,161.5460102979013,153.5491844284015,54.71883616254335,5.902472000759631,176.53334045410156,4349504.85,True,False,True,False,1,-0.07345170476768281
2023-02-28,164.3000030517578,167.1666717529297,161.53334045410156,164.6999969482422,2837175,161.84638997888612,153.98647119388545,55.848246608666805,5.883247664907381,176.53334045410156,4418420.85,True,False,True,False,1,-0.06703177697436724
2023-03-01,164.6666717529297,173.3333282470703,164.3000030517578,172.3000030517578,4246845,162.84197217630248,154.704648913802,62.587248924979555,6.1082532027934615,176.53334045410156,4503734.2,True,False,True,False,1,-0.023980384620005624
2023-03-02,172.53334045410156,173.0,168.63333129882812,171.6999969482422,2219580,163.6855935831539,155.37113315044672,61.78545946750611,5.983854309820491,176.53334045410156,4596545.5,True,False,True,False,1,-0.0273792105979892
2023-03-03,171.6666717529297,172.60000610351562,170.10000610351562,170.96665954589844,1141980,164.3790284367486,155.98272242085662,60.76091309039701,5.735007573404742,176.53334045410156,4620436.15,True,False,True,False,1,-0.031533312029805804
2023-03-06,171.56666564941406,176.6666717529297,171.06666564941406,175.06666564941406,3437053,165.39689864747862,156.73111235138828,64.32295905176855,5.732507904378064,176.53334045410156,4555831.25,True,False,True,False,1,-0.008308202863633207
2023-03-08,175.0,181.0333404541016,173.56666564941406,177.8333282470703,6701406,166.58132051410638,157.5586502296503,66.53086940647145,5.856376968685883,176.6666717529297,4639323.4,True,True,True,True,2,0.006603715814447408
2023-03-09,177.03334045410156,181.0,175.43333435058594,178.53334045410156,3524619,167.71960812743924,158.3811871011974,67.08588965564881,5.83568330302361,181.0333404541016,4854750.55,True,False,True,False,1,-0.013809610946409423
2023-03-10,177.43333435058594,177.60000610351562,172.03334045410156,173.56666564941406,2586861,168.2764707485797,158.97669606387257,59.54142518103662,5.883134495664781,181.0333404541016,4926583.85,True,False,True,False,1,-0.04124474964643654
2023-03-13,174.46665954589844,174.46665954589844,168.8333282470703,170.73333740234375,1627513,168.51045804893818,159.437740822244,55.693574783998805,5.865291410176449,181.0333404541016,4968479.6,True,False,True,False,1,-0.056895613956641666
2023-03-14,170.0,171.63333129882812,164.6666717529297,166.43333435058594,1938723,168.31263674433322,159.71207782335543,50.37305791739091,5.94396056272802,181.0333404541016,4984115.5,True,False,True,False,1,-0.0806481616419008
2023-03-15,166.76666259765625,173.93333435058594,160.0,172.86666870117188,4224588,168.74635407355595,160.22794413228942,56.99281151642409,6.514630119003586,181.0333404541016,4326972.55,True,False,True,False,1,-0.04511142385399591
2023-03-16,171.6999969482422,171.89999389648438,164.6666717529297,166.3333282470703,2910838,168.51654209008115,160.46737096032007,49.73697444300507,6.635013463949201,181.0333404541016,3629437.4,True,False,False,False,0,-0.08120057979462769
2023-03-17,167.8000030517578,174.0,165.6999969482422,170.26666259765625,2370120,168.68322023365974,160.85165690688228,53.56946739085598,6.753941291649816,181.0333404541016,3486769.7,True,False,True,False,1,-0.059473452953132
2023-03-20,170.60000610351562,170.60000610351562,166.0,167.10000610351562,1106275,168.53243793555077,161.09669020871104,50.24766785001063,6.60008877821166,181.0333404541016,3030325.35,True,False,True,False,1,-0.07696557062713294
2023-03-21,169.10000610351562,169.89999389648438,163.8000030517578,167.43333435058594,2466907,168.42776140364938,161.34518605741204,50.5949506513344,6.564367497248439,181.0333404541016,2838592.2,True,False,True,False,1,-0.07512431726333713
2023-03-22,167.63333129882812,168.60000610351562,165.96665954589844,167.13333129882812,946569,168.30448234604737,161.5721721453107,50.25494442708129,6.283580287274778,181.0333404541016,2815291.85,True,False,True,False,1,-0.07678148743434143
2023-03-23,167.03334045410156,172.0,165.73333740234375,171.23333740234375,1793281,168.5834209228375,161.9510413710767,54.732206637943804,6.2823718808734546,181.0333404541016,2757609.75,True,False,True,False,1,-0.054133691767359826
2023-03-24,170.8333282470703,171.73333740234375,164.89999389648438,167.1999969482422,1806141,168.4516662585903,162.15688276625968,49.96770906644367,6.321726996943878,181.0333404541016,2631666.3,True,False,False,False,0,-0.07641323676158229
2023-03-27,164.73333740234375,168.0,163.3333282470703,166.60000610351562,1405906,168.27531767239273,162.33112289713247,49.28046129382014,6.2035087652285785,181.0333404541016,2575177.75,True,False,False,False,0,-0.07972749281641489
2023-03-28,167.60000610351562,173.13333129882812,165.5,171.63333129882812,2189626,168.59512849395801,162.6959153834735,54.88614847563375,6.3056389461999744,181.0333404541016,2577901.15,True,False,True,False,1,-0.05192418773080476
2023-03-29,170.10000610351562,180.0,166.73333740234375,175.3000030517578,5732466,169.23368797565325,163.19019333124936,58.48573519580548,6.802854921303994,181.0333404541016,2574100.3,True,False,True,True,2,-0.03167006358034574
2023-03-31,173.86666870117188,175.3000030517578,166.39999389648438,167.76666259765625,3183460,169.0939712729869,163.36966271424572,49.709944465075104,6.952651652301811,181.0333404541016,2718864.85,True,False,False,True,1,-0.07328306389954131
2023-04-03,171.56666564941406,178.53334045410156,171.5,172.96665954589844,7678803,169.4627987275499,163.74601553117327,54.75647511337702,7.225082095454919,181.0333404541016,2665695.6,True,False,True,True,2,-0.044559089988445266
2023-04-05,176.6666717529297,177.1666717529297,174.06666564941406,174.56666564941406,2100414,169.94888129153696,164.17035475149646,56.21248502935634,7.009005674853229,181.0333404541016,2938656.75,True,False,True,False,1,-0.03572090526787286
2023-04-06,174.06666564941406,174.26666259765625,169.36666870117188,169.8000030517578,2297146,169.934702411558,164.39112527307535,50.951771601077866,6.879790765809583,181.0333404541016,2986578.45,True,False,True,False,1,-0.062051207662446206
2023-04-10,170.96665954589844,173.03334045410156,167.6999969482422,171.96665954589844,1769664,170.12822213863802,164.68820504848017,53.10030548859931,6.769330247241711,181.0333404541016,2929583.1,True,False,True,False,1,-0.05008293436700895
2023-04-11,172.6666717529297,173.8333282470703,169.6999969482422,170.13333129882812,1655947,170.1287087253228,164.90173941123894,51.06207997170384,6.581044608069312,181.0,2682996.0,True,False,True,False,1,-0.06003684365288331
2023-04-12,171.3333282470703,175.26666259765625,170.06666564941406,174.36666870117188,2404462,170.53232396111795,165.2729131088834,55.326254015893326,6.482398346653089,180.0,2589562.4,True,False,True,False,1,-0.031296284993489576
2023-04-13,175.26666259765625,178.0,172.56666564941406,173.6666717529297,2335617,170.8308332746238,165.60208011453227,54.480913388634896,6.407465204076864,180.0,2580442.45,True,False,True,False,1,-0.03518515692816837
2023-04-17,174.6999969482422,179.13333129882812,173.5,175.23333740234375,3070872,171.25011938202573,165.9797764787602,56.097699649415155,6.352169925130526,180.0,2615847.65,True,False,True,True,2,-0.026481458875868058
2023-04-18,175.8333282470703,180.0,173.60000610351562,176.53334045410156,4128645,171.75328329365198,166.39364173269513,57.44830561347409,6.355585923084373,180.0,2672455.1,True,False,True,True,2,-0.01925921969943578
2023-04-19,174.53334045410156,178.53334045410156,172.06666564941406,172.8000030517578,3615547,171.85297088966206,166.64487158834464,52.45733342673155,6.363520843198883,180.0,2667657.95,True,False,True,True,2,-0.03999998304578989
2023-04-20,173.8333282470703,173.8333282470703,168.36666870117188,168.96665954589844,2487705,171.5780840950179,166.73592209648402,47.85961562053966,6.299459321963137,180.0,2702893.4,True,False,False,False,0,-0.06129633585611982
2023-04-21,169.53334045410156,171.76666259765625,166.93333435058594,171.10000610351562,1715884,171.532552857732,166.90706264577938,50.461837658431094,6.194735673756506,180.0,2708772.65,True,False,True,False,1,-0.04944441053602433
2023-04-24,170.6666717529297,171.46665954589844,169.0,169.53334045410156,1145637,171.34215167643384,167.01005393238026,48.54572641475976,5.928444521766645,180.0,2739253.1,True,False,False,False,0,-0.05814810858832464
2023-04-25,170.13333129882812,172.63333129882812,167.60000610351562,169.06666564941406,2641678,171.12543872147958,167.09070537226395,47.96151070923924,5.86450742701992,180.0,2673189.6,True,False,False,False,0,-0.06074074639214411
2023-04-26,169.06666564941406,173.3333282470703,169.03334045410156,172.93333435058594,1928773,171.29761925758496,167.3198280772962,53.007623195887,5.752756024587693,180.0,2757945.05,True,False,True,False,1,-0.03925925360785587
2023-04-27,172.60000610351562,172.60000610351562,170.36666870117188,171.23333740234375,1881330,171.29149717613342,167.47329903121965,50.68075806466749,5.52517814064672,180.0,2764719.65,True,False,True,False,1,-0.04870368109809031
2023-04-28,172.0,173.06666564941406,169.63333129882812,169.89999389648438,1670571,171.15897305426208,167.56846353573985,48.86882009732345,5.375760727070951,180.0,2768479.1,True,False,False,False,0,-0.056111145019531294
2023-05-02,171.26666259765625,172.73333740234375,169.8333282470703,172.0,2028199,171.23907085861808,167.74224927943635,51.79217124388199,5.198921329085414,180.0,2781712.35,True,False,True,False,1,-0.0444444444444444
2023-05-03,170.6666717529297,173.96665954589844,170.23333740234375,171.36666870117188,2067298,171.25122303409938,167.88438337440638,50.84797149637511,5.094235672976077,180.0,2773641.0,True,False,True,False,1,-0.047962951660156294
2023-05-04,170.6666717529297,173.93333435058594,170.39999389648438,172.10000610351562,2355211,171.33205951690093,168.04970191280282,51.94050935165532,4.982743157342183,180.0,2590382.6,True,False,True,False,1,-0.043888854980468794
