Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-20,148.0,149.39999389648438,143.25,143.6999969482422,1892546,147.5486086638248,142.6881189062403,45.62418700491876,5.354700535781595,162.0,2854701.45,True,False,False,False,0,-0.1129629818009742
2023-09-21,143.8000030517578,145.64999389648438,139.5,140.6999969482422,1542167,146.89635992900742,142.61015333926,41.97832768748478,5.411507204403223,162.0,2908310.95,True,False,False,False,0,-0.13148150031949268
2023-09-22,141.3000030517578,142.5,139.60000610351562,139.9499969482422,1334611,146.23480154988692,142.5058334807887,41.09420996654804,5.232113396694734,162.0,2924484.4,True,False,False,False,0,-0.13611112994912233
2023-09-25,140.0,142.10000610351562,137.39999389648438,137.89999389648438,1744462,145.44101034480096,142.32521232061993,38.69526276431811,5.194106168861628,162.0,2931546.45,True,False,False,False,0,-0.14876546977478777
2023-09-26,138.60000610351562,139.6999969482422,136.35000610351562,137.14999389648438,1609992,144.65138973067556,142.122262578497,37.825274132716814,5.062383645709124,162.0,2796514.85,True,False,False,False,0,-0.15339509940441742
2023-09-27,138.4499969482422,138.64999389648438,136.5,138.35000610351562,1149382,144.05125795666032,141.97433095202712,40.14411896835817,4.854355806478785,162.0,2833646.15,True,False,False,False,0,-0.1459876166449653
2023-09-28,139.39999389648438,139.39999389648438,136.0500030517578,136.60000610351562,833052,143.3416149230275,141.7635731148306,37.9228756228623,4.746901166353627,162.0,2840671.6,True,False,False,False,0,-0.1567900857807677
2023-09-29,137.25,139.1999969482422,136.1999969482422,138.5500030517578,748082,142.88527093528754,141.63755075941597,41.788031897013376,4.622122511614083,162.0,2822385.55,True,False,False,False,0,-0.1447530675817419
2023-10-03,138.8000030517578,140.5,137.3000030517578,137.8000030517578,1968823,142.40095970828472,141.48705869244898,40.7374230932473,4.520542114230376,162.0,2786427.85,True,False,False,False,0,-0.14938269721137154
2023-10-04,138.1999969482422,139.85000610351562,136.1999969482422,137.0,1644145,141.88658259320997,141.3110956064706,39.59393192695156,4.458361188590595,162.0,2829154.05,True,False,False,False,0,-0.154320987654321
2023-10-05,138.0500030517578,138.4499969482422,136.0500030517578,136.75,1018258,141.3973842509995,141.1322291120992,39.22340683706683,4.31133495344015,162.0,2851697.95,True,False,False,False,0,-0.15586419753086422
2023-10-06,137.0,140.39999389648438,136.60000610351562,137.89999389648438,2090412,141.06429945533137,141.00547478991825,41.916088745969596,4.274810156263622,162.0,2629368.5,True,False,False,False,0,-0.14876546977478777
2023-10-09,137.0,137.39999389648438,134.0,134.9499969482422,1144508,140.4819849308467,140.76800507063683,37.34526044485869,4.2480375662793906,162.0,2034926.2,False,False,False,False,0,-0.16697532747998645
2023-10-10,135.3000030517578,138.60000610351562,135.3000030517578,137.89999389648438,803469,140.2360810228122,140.6555340441995,43.92987508882989,4.205321251207537,162.0,1741820.85,False,False,False,False,0,-0.14876546977478777
2023-10-11,139.0,141.1999969482422,138.0500030517578,138.39999389648438,1669848,140.06121558220954,140.56708148938714,44.98520692405166,4.140655665532557,158.64999389648438,1591997.3,False,False,False,True,1,-0.1276394628367441
2023-10-12,140.5,143.75,138.5,143.1999969482422,2362505,140.36014714087932,140.6703330760089,53.946597917318705,4.227037839674205,155.3000030517578,1578206.55,False,False,True,True,2,-0.07791375315995952
2023-10-13,143.1999969482422,150.1999969482422,142.60000610351562,147.3000030517578,7495602,141.02108579905823,140.9303201338814,59.94794109448674,4.467963054320802,151.60000610351562,1532464.95,True,False,True,True,2,-0.028364135083356667
2023-10-16,147.0,148.60000610351562,145.10000610351562,145.9499969482422,2014775,141.49050590850433,141.1271702050328,57.30018089950454,4.398822836155031,151.4499969482422,1817390.7,True,False,True,True,2,-0.0363156164465267
2023-10-17,146.75,148.5500030517578,144.5,144.8000030517578,1406194,141.8056961126237,141.27120286568868,55.06889497552578,4.373907137269515,150.5,1850096.5,True,False,True,False,1,-0.03787373387536341
2023-10-18,145.9499969482422,146.0,141.64999389648438,144.60000610351562,1557039,142.07182087366104,141.40174416913288,54.67018026849877,4.372199920572808,150.1999969482422,1784549.75,True,False,True,False,1,-0.03728356164119151
2023-10-19,143.0,145.0,143.0,144.64999389648438,617941,142.31736116154897,141.52912651138197,54.758350017800744,4.202757069103322,150.1999969482422,1801493.6,True,False,True,False,1,-0.03695075342558296
2023-10-20,144.64999389648438,145.8000030517578,142.5,142.89999389648438,545423,142.3728499934476,141.5828860166801,51.01715281263465,4.138274639292929,150.1999969482422,1737763.35,True,False,True,False,1,-0.04860188548654454
2023-10-23,142.89999389648438,143.60000610351562,137.10000610351562,137.9499969482422,1156659,141.95162589390424,141.44041977870216,42.228581066611206,4.306969307914862,150.1999969482422,1687926.15,True,False,False,False,0,-0.08155792442673127
2023-10-25,138.6999969482422,138.89999389648438,134.3000030517578,136.60000610351562,1322270,141.44194781862913,141.2505996345772,40.19489657972004,4.327899417687126,150.1999969482422,1679028.55,True,False,False,False,0,-0.09054587963415883
2023-10-26,135.0,136.0,133.6999969482422,135.25,939971,140.8522385025692,141.0152820018487,38.21301377354165,4.225907256086149,150.1999969482422,1657918.95,False,False,False,False,0,-0.09953393643139585
2023-10-27,136.0,138.14999389648438,135.75,137.25,461588,140.50916816899118,140.86762388412913,42.719064761149326,4.131199158971737,150.1999969482422,1624417.9,False,False,False,False,0,-0.08621835693315405
2023-10-30,137.1999969482422,140.8000030517578,137.0,139.1999969482422,970323,140.38448519558654,140.80222674938847,46.793369118939545,4.1075422941707425,150.1999969482422,1590028.2,False,False,False,False,0,-0.07323568724033014
2023-10-31,139.0,140.60000610351562,135.4499969482422,136.14999389648438,907368,139.98120030995776,140.619786245353,41.786869055254975,4.182004212820935,150.1999969482422,1596891.75,False,False,False,False,0,-0.09354196629311073
2023-11-01,137.5,137.9499969482422,134.25,134.6999969482422,805770,139.47822856122295,140.3876376454663,39.61676566794856,4.1475751224938815,150.1999969482422,1604856.05,False,False,False,False,0,-0.1031957411113742
2023-11-02,135.3000030517578,136.6999969482422,134.5,134.89999389648438,645234,139.04220621220023,140.17243592981995,40.0789983206629,4.008462395761618,150.1999969482422,1546703.4,False,False,False,False,0,-0.10186420347951197
2023-11-03,135.60000610351562,136.0500030517578,133.5,133.89999389648438,1493962,138.55247170594157,139.92645781086563,38.492352407096334,3.904286728332775,150.1999969482422,1496757.85,False,False,False,False,0,-0.10852199322863287
2023-11-06,134.89999389648438,135.35000610351562,133.5,134.25,796520,138.1427124958519,139.7038516222042,39.396667883134185,3.757552397988693,150.1999969482422,1520543.05,False,False,False,False,0,-0.10619172618051675
2023-11-07,135.0,135.0,132.39999389648438,132.9499969482422,1305855,137.64816815798432,139.4389945761665,37.20847236984247,3.6748705198120457,150.1999969482422,1455848.45,False,False,False,False,0,-0.11484687317233588
2023-11-08,134.0,137.1999969482422,133.60000610351562,135.85000610351562,1257369,137.4769146289873,139.2982499301802,44.60062878617472,3.715951196968328,150.1999969482422,1463915.8,False,False,False,False,0,-0.09553922194599951
2023-11-09,136.0,139.10000610351562,135.64999389648438,137.0,1130691,137.43149418813135,139.20812248193783,47.252502328163416,3.696955554829965,150.1999969482422,1486610.8,False,False,False,False,0,-0.08788280437043428
2023-11-10,136.1999969482422,138.14999389648438,136.0,136.64999389648438,711821,137.35706558892687,139.10780371388083,46.52258019332904,3.586458293519566,150.1999969482422,1459652.95,False,False,False,False,0,-0.09021307141855028
2023-11-13,137.35000610351562,137.35000610351562,134.10000610351562,134.25,1136973,137.06115458045764,138.9173016074541,41.759122734619396,3.5624255582681683,150.1999969482422,1377118.75,False,False,False,False,0,-0.10619172618051675
2023-11-15,135.85000610351562,135.89999389648438,134.0,134.6999969482422,1062994,136.83628242500856,138.75191711101442,42.938854034140924,3.4436804395693263,148.60000610351562,1059187.3,False,False,False,True,1,-0.09353976167127886
2023-11-16,135.4499969482422,135.60000610351562,133.25,133.9499969482422,1573181,136.56139809388796,138.5636065163959,41.432481069342955,3.3655608441369194,148.5500030517578,1011598.25,False,False,False,True,1,-0.09828344532869981
2023-11-17,134.6999969482422,135.5,133.5500030517578,133.6999969482422,1641253,136.28888369906454,138.3728767294095,40.91719155044222,3.2644491372872957,146.0,1019947.6,False,False,False,True,1,-0.08424659624491648
2023-11-20,134.39999389648438,135.0,133.1999969482422,134.4499969482422,1058612,136.11375162755763,138.21903830661861,43.19947032859974,3.159845845463761,145.8000030517578,1024158.3,False,False,False,True,1,-0.0778464051162363
2023-11-21,134.9499969482422,135.39999389648438,133.85000610351562,134.14999389648438,911011,135.92672708174115,138.05946793759375,42.49239150964072,3.0448559845712606,145.8000030517578,1046191.85,False,False,False,False,0,-0.07990403917301547
2023-11-22,134.3000030517578,135.5,134.1999969482422,134.35000610351562,1112025,135.776563179053,137.91399884606128,43.160360396983364,2.923795278781572,143.60000610351562,1064471.25,False,False,False,True,1,-0.06441503904485935
2023-11-23,135.0,139.39999389648438,134.60000610351562,136.64999389648438,2933590,135.85974705690361,137.86443002450923,50.30812186173081,3.075666172652085,140.8000030517578,1062239.55,False,False,True,True,2,-0.02947449620258813
2023-11-24,137.60000610351562,142.5,136.25,140.5,4865918,136.3016759086271,137.96778570982258,59.49120696420711,3.302404303176936,140.8000030517578,1142805.55,False,False,True,True,2,-0.0021307034464163044
2023-11-28,141.89999389648438,143.5500030517578,140.0,140.64999389648438,3661271,136.71580143128017,138.07297034459364,59.80287697865171,3.32008992807557,142.5,1339102.9,False,False,True,True,2,-0.012982498972039513
2023-11-29,142.0,142.25,139.60000610351562,139.85000610351562,1341165,137.01429711435023,138.14265802141412,57.27193588600525,3.2722259258190562,143.5500030517578,1499087.05,False,False,True,False,1,-0.025774969485079957
2023-11-30,140.0,141.0,137.75,138.1999969482422,1647992,137.12722090805423,138.14490660677993,52.35074197172712,3.2706383596891238,143.5500030517578,1517629.15,False,False,True,True,2,-0.03726928589187595
2023-12-01,139.5,141.9499969482422,138.60000610351562,140.10000610351562,1913617,137.41034330762199,138.22157717527935,56.93918060505734,3.3048784768541863,143.5500030517578,1554660.35,False,False,True,True,2,-0.024033416056412515
2023-12-04,142.8000030517578,143.4499969482422,141.14999389648438,142.0,1821626,137.84745346880084,138.36975061938605,60.98512745582652,3.30810078884507,143.5500030517578,1610052.7,False,False,True,True,2,-0.010797652516934764
2023-12-05,143.0,144.5,139.0,140.39999389648438,2586063,138.09055255715165,138.4493680028017,56.19659939546977,3.4646650182132794,143.5500030517578,1668872.3,False,False,True,True,2,-0.021943636978800196
2023-12-06,141.0500030517578,142.4499969482422,140.0500030517578,140.39999389648438,1325350,138.3104993513738,138.5258631358873,56.196599395469775,3.388617080946929,144.5,1723477.35,False,False,True,False,1,-0.028373744661007838
2023-12-07,140.39999389648438,141.85000610351562,138.9499969482422,139.4499969482422,1603564,138.41902293202793,138.5621036775483,53.31396842138842,3.353716514827394,144.5,1749918.85,False,False,True,False,1,-0.03494811800524433
2023-12-08,140.14999389648438,141.1999969482422,139.0,140.4499969482422,1151168,138.61244902881026,138.63613870777158,55.87952538369654,3.2713079743570224,144.5,1764804.3,False,False,True,False,1,-0.028027702780330843
2023-12-11,141.1999969482422,142.4499969482422,140.10000610351562,140.5500030517578,1479794,138.7969779833767,138.71119221145733,56.139112602856855,3.205499607954847,144.5,1759494.25,True,False,True,False,1,-0.027335619018977075
2023-12-12,142.0500030517578,142.0500030517578,138.3000030517578,138.8000030517578,1478309,138.7972660851273,138.71467498950832,50.535873759459676,3.2443924931009294,144.5,1776949.4,True,False,True,False,1,-0.039446345662575655
2023-12-13,138.8000030517578,139.14999389648438,137.9499969482422,138.5500030517578,959505,138.7737172248064,138.7082172664593,49.771612325670816,3.0983642398967333,144.5,1815273.8,True,False,False,False,0,-0.041176449468804055
2023-12-14,139.1999969482422,150.9499969482422,139.14999389648438,148.25,16472187,139.67622034625342,139.08240482463736,69.2211923937717,3.7627663582244217,144.5,1806400.4,True,True,True,True,2,0.02595155709342567
2023-12-15,149.75,152.3000030517578,145.0500030517578,146.0500030517578,6278155,140.28324727058717,139.35564397079898,63.23999692422538,4.011854475494106,150.9499969482422,2576860.05,True,False,True,True,2,-0.03246104005000072
2023-12-18,146.5,150.9499969482422,145.1999969482422,147.60000610351562,5110099,140.98008144515177,139.67895228972907,65.50173022200104,4.136007727244527,152.3000030517578,2812108.75,True,False,True,True,2,-0.03086012379556513
2023-12-19,148.8000030517578,154.60000610351562,148.0,152.4499969482422,12011999,142.072454350208,140.1797775704551,71.4259448069175,4.340578603869918,152.3000030517578,2985551.05,True,True,True,True,2,0.0009848581318372407
2023-12-20,153.5500030517578,156.0,144.10000610351562,145.5,8394395,142.39888726923581,140.38841374416273,56.46276247902021,4.880536839056665,154.60000610351562,3533220.4,True,False,True,True,2,-0.05886161542207524
2023-12-21,145.0,152.14999389648438,143.5,151.6999969482422,5551321,143.284707238665,140.83200524236193,63.75705253261516,5.149783771730074,156.0,3907389.6,True,False,True,True,2,-0.0275641221266526
2023-12-22,152.89999389648438,167.14999389648438,152.0500030517578,162.5500030517578,39554895,145.1194973161024,141.6836914309657,72.45456385823616,5.8855132843380815,156.0,4129354.4,True,True,True,True,2,0.041987199049729584
2023-12-26,164.89999389648438,186.0,164.1999969482422,182.5500030517578,49755772,148.68430738616482,143.28629188668302,81.34262080082894,7.1401192603312325,167.14999389648438,5960419.65,True,True,True,True,2,0.0921328729740225
2023-12-27,185.0,187.6999969482422,176.60000610351562,177.25,23457074,151.40484953986342,144.61820200877386,74.4837949165344,7.422967230645185,186.0,8204912.35,True,False,True,True,2,-0.04704301075268813
2023-12-28,179.0,188.8000030517578,178.1999969482422,179.9499969482422,21997511,154.12343500732806,146.0037625946354,75.61197911455818,7.717755503581801,187.6999969482422,9194702.5,True,False,True,True,2,-0.04128929209379284
2023-12-29,180.8000030517578,182.3999938964844,176.60000610351562,179.75,7607037,156.5640602447254,147.32714445366932,75.34623097069786,7.58077209568087,188.8000030517578,10227519.8,True,False,True,False,1,-0.047934337423060525
2024-01-01,179.75,196.3999938964844,178.64999389648438,191.6999969482422,28004549,159.91033993077463,149.0672563162016,79.8934536511192,8.307145517417952,188.8000030517578,10525472.05,True,True,True,True,2,0.015360136915301581
2024-01-02,191.6999969482422,194.3999938964844,184.1499938964844,189.0,13613043,162.68078374689134,150.63324626458584,76.46192000906171,8.445920837602385,196.3999938964844,11830018.65,True,False,True,True,2,-0.037678177833267545
2024-01-03,189.8999938964844,192.6000061035156,186.75,189.3000030517578,7466454,165.21594749021196,152.14958966800435,76.58227630837926,8.260498356596186,196.3999938964844,12419589.5,True,False,True,False,1,-0.0361506673389651
2024-01-04,189.0,195.6000061035156,189.0,193.25,8817370,167.8858572530489,153.7613704653375,78.16534546383693,8.14189176709043,196.3999938964844,12663609.05,True,False,True,False,1,-0.016038665959147935
2024-01-05,194.1000061035156,194.1000061035156,186.5,188.25,6203212,169.8252994194252,155.1138657412066,71.56990814592314,8.103185648263656,196.3999938964844,13038210.05,True,False,True,False,1,-0.041496915222818065
2024-01-08,188.9499969482422,189.0,179.0500030517578,180.6999969482422,5227546,170.86098489836016,156.1172434356002,62.93455124792767,8.235100741119265,196.3999938964844,13268192.45,True,False,True,False,1,-0.0799388871494423
2024-01-09,183.25,185.4499969482422,177.5,180.1499938964844,6810193,171.74565242199102,157.05970423798783,62.344418028397655,8.214736184485188,196.3999938964844,13472011.35,True,False,True,False,1,-0.08273931010692803
2024-01-10,179.85000610351562,181.9499969482422,177.0500030517578,180.4499969482422,3726489,172.57463761496734,157.9769706187821,62.550694619653456,7.977968878199416,196.3999938964844,13738531.3,True,False,True,False,1,-0.08121179961262581
2024-01-11,181.75,183.25,179.10000610351562,180.0,2669205,173.28181498497045,158.84061882981027,62.002044883799535,7.704542093791199,196.3999938964844,13850940.3,True,False,True,False,1,-0.08350302650787389
2024-01-12,180.5,180.9499969482422,177.0,177.75,2078937,173.70735641497325,159.58216318942556,59.2057402275111,7.436360297680555,196.3999938964844,13936425.3,True,False,True,False,1,-0.09495923867652545
2024-01-15,178.85000610351562,180.0,176.14999389648438,177.60000610351562,2337026,174.0780849567392,160.28874526448791,59.01466070834149,7.180192140954489,196.3999938964844,13216762.8,True,False,True,False,1,-0.09572295507747108
2024-01-16,177.60000610351562,178.39999389648438,170.9499969482422,173.0500030517578,3749230,173.98017239436,160.78918674634164,53.38605369493752,7.19946391290361,196.3999938964844,13019706.35,True,False,True,False,1,-0.11888997744589314
2024-01-17,171.0,172.4499969482422,167.25,167.9499969482422,4783019,173.4058699709202,161.0700028326907,47.87433028250732,7.099502422821767,196.3999938964844,12951662.9,True,False,False,False,0,-0.14485742277180125
2024-01-18,167.64999389648438,180.0,166.0500030517578,177.4499969482422,17216182,173.79102492114134,161.71235554310448,56.81773028374251,7.588823460351797,196.3999938964844,12590213.9,True,False,True,True,2,-0.09648674917082789
2024-01-19,179.0,182.25,177.5500030517578,178.8000030517578,5416799,174.26807045739054,162.38245936697325,57.922564412746155,7.389622002595084,196.3999938964844,13031303.25,True,False,True,False,1,-0.08961299079267249
2024-01-23,179.0500030517578,179.8000030517578,169.8000030517578,171.85000610351562,3935730,174.03777861416435,162.75373570958274,50.72700733309017,7.576077573838293,196.3999938964844,13024577.15,True,False,True,False,1,-0.12499994173069184
2024-01-24,172.0,177.0,169.8000030517578,176.5,1945438,174.27227588900587,163.29280489744224,54.775068032428806,7.54921467201,196.3999938964844,11243618.9,True,False,True,False,1,-0.10132380099244298
2024-01-25,178.4499969482422,178.4499969482422,174.5,175.10000610351562,1775150,174.35110733800678,163.75583239571964,53.35384498749882,7.292127691740871,196.3999938964844,8853102.2,True,False,True,False,1,-0.10845207970930615
2024-01-29,175.3000030517578,191.0,173.25,189.25,16622108,175.77004949629185,164.75560367431888,63.62643540782501,8.039118570902238,196.3999938964844,7769006.0,True,False,True,True,2,-0.03640526537008404
2024-01-30,191.75,197.8000030517578,189.3000030517578,191.6000061035156,14430295,177.27766441126553,165.80832533820896,65.00481805910445,8.075610319534778,196.3999938964844,7500235.85,True,False,True,True,2,-0.02443985713919483
2024-01-31,193.0,197.8999938964844,190.6000061035156,196.6999969482422,7640591,179.12741036716807,167.01976344056322,67.8520467555569,8.020208710494352,197.8000030517578,7841398.75,True,False,True,False,1,-0.005561203673125292
2024-02-01,197.6499938964844,199.3999938964844,187.0,189.5500030517578,5036128,180.12003824189088,167.90330224884536,60.42902639908347,8.333050509493642,197.8999938964844,6823200.85,True,False,True,False,1,-0.04219298182037445
2024-02-02,196.75,208.1000061035156,195.5,198.3999938964844,28691987,181.86098639947122,169.09925094090966,65.46515734937282,9.06283283394108,199.3999938964844,6394355.1,True,False,True,True,2,-0.005015045288913722
2024-02-05,204.5,207.4499969482422,195.3000030517578,198.1000061035156,9370696,183.4075597046183,170.2365354570903,65.16242213437322,9.283344338408458,208.1000061035156,7455631.75,True,False,True,True,2,-0.04805381886930693
2024-02-06,199.6999969482422,206.0,195.9499969482422,202.5,8433036,185.2258873517975,171.50176936073382,67.53388446506779,9.33810567507627,208.1000061035156,7483298.05,True,False,True,True,2,-0.02691016789653511
2024-02-07,203.0,203.6499938964844,197.5500030517578,198.3500061035156,3466562,186.4758034233897,172.5546413898625,63.1663708157548,9.106811758622722,208.1000061035156,7594789.25,True,False,True,False,1,-0.04685247339757426
2024-02-08,199.3500061035156,201.4499969482422,196.0,197.1000061035156,3180026,187.48763225006834,173.51720471196654,61.868506150925285,8.8456107007384,208.1000061035156,7506740.05,True,False,True,False,1,-0.05285920075623762
2024-02-09,198.3500061035156,206.0,191.6000061035156,201.6000061035156,11761656,188.83166785515857,174.6184910410469,64.68188479313984,9.2423523575774,208.1000061035156,7325231.7,True,False,True,True,2,-0.031234982265049505
2024-02-12,203.0,205.3000030517578,192.1499938964844,193.6999969482422,5478947,189.29531824497604,175.36678539034867,56.76387290089892,9.52147070026997,208.1000061035156,7726990.05,True,False,True,False,1,-0.06919754316638693
2024-02-13,194.8000030517578,195.25,186.5500030517578,191.0,4723642,189.45766888831167,175.97985262994285,54.316578317803845,9.462794003696557,208.1000061035156,7867477.15,True,False,True,False,1,-0.08217205959623808
2024-02-14,189.0,198.0,187.1499938964844,197.1000061035156,2809365,190.18551052785492,176.80809394263198,58.65370862443679,9.561880582255059,208.1000061035156,7999712.4,True,False,True,False,1,-0.05285920075623762
2024-02-15,198.5,203.8000030517578,197.5500030517578,198.75,4679723,191.00117619186872,177.6685608468425,59.76638695849213,9.357460322682712,208.1000061035156,8023329.35,True,False,True,False,1,-0.04493034997252521
2024-02-16,200.0,213.5,199.6499938964844,207.6999969482422,22037786,192.5915400734281,178.84626422336797,65.23199055636516,9.742641728205376,208.1000061035156,8069854.0,True,False,True,True,2,-0.001922196749357341
2024-02-19,208.8000030517578,213.8000030517578,206.1000061035156,212.6999969482422,8254641,194.50663120436278,180.17386158512775,67.85888060039785,9.596738529636578,213.5,8932592.35,True,False,True,False,1,-0.0037470868934792456
2024-02-20,212.4499969482422,212.4499969482422,206.1000061035156,207.1000061035156,4258958,195.70600024237734,181.22978882114296,62.191347916738884,9.38268512357158,213.8000030517578,8484515.3,True,False,True,False,1,-0.03133768406270909
2024-02-21,208.4499969482422,209.8999938964844,200.6999969482422,201.9499969482422,3977613,196.30066659531687,182.04234600259784,57.44009793202305,9.369635968190911,213.8000030517578,8426623.25,True,False,True,False,1,-0.055425659187885556
2024-02-22,203.0500030517578,206.1999969482422,199.0,204.6999969482422,4750319,197.100602819405,182.9308813337996,59.231179776250755,9.21466175248029,213.8000030517578,8428717.4,True,False,True,False,1,-0.04256317106465446
2024-02-23,203.8999938964844,205.3999938964844,201.6000061035156,204.3000030517578,3359438,197.786259984391,183.76888610705288,58.843282209966205,8.827899326800898,213.8000030517578,8568961.45,True,False,True,False,1,-0.04443404988025279
2024-02-26,204.0,204.5,197.75,198.4499969482422,2870523,197.8494730285673,184.34461594396228,53.341314655768514,8.67947794631512,213.8000030517578,8648175.85,True,False,True,False,1,-0.0717960986174524
2024-02-27,199.25,208.25,199.25,205.1999969482422,6921855,198.54952292567918,185.1624740225615,58.1981038617837,8.759515453846742,213.8000030517578,7960596.6,True,False,True,False,1,-0.040224536860430704
2024-02-28,206.6499938964844,208.5,195.0500030517578,197.1000061035156,5015855,198.41147370452074,185.6306125355401,51.2976218650074,9.09454984630356,213.8000030517578,7585174.6,True,False,True,False,1,-0.07811036814718564
2024-02-29,197.3500061035156,211.0,194.8999938964844,208.3999938964844,8294116,199.36276134185061,186.52352945165558,58.66145456001849,9.594939578961561,213.8000030517578,7453937.8,True,False,True,True,2,-0.025257292227288453
2024-03-01,210.8000030517578,216.8000030517578,209.9499969482422,213.6499938964844,11655383,200.72345015657766,187.58731237106065,61.56884397778049,9.50958740584098,213.8000030517578,7616837.2,True,False,True,True,2,-0.0007016330829382467
2024-03-04,215.3000030517578,215.3999938964844,209.1999969482422,211.75,4950508,201.7735977607131,188.53486874866613,59.92620407353832,9.273188087441069,216.8000030517578,6765007.0,True,False,True,False,1,-0.0232933716820668
2024-03-05,212.0,219.6000061035156,211.8500061035156,215.1999969482422,6598657,203.0523024452397,189.5805600506103,61.91324377365181,9.171532231446394,216.8000030517578,6543997.6,True,False,True,True,2,-0.007380101849600251
2024-03-06,214.8999938964844,215.0,207.0,210.1499938964844,4204409,203.72827305964395,190.3872045151544,57.42472928417481,9.102136854074665,219.6000061035156,6452278.65,True,False,True,False,1,-0.04303284127677398
2024-03-07,210.25,211.4499969482422,208.1499938964844,209.5,1879889,204.2779613396779,191.13672590671698,56.85341126401066,8.687698725337745,219.6000061035156,6489171.0,True,False,True,False,1,-0.04599274054097535
2024-03-11,209.5,210.1999969482422,201.0,201.9499969482422,3482834,204.05625044525544,191.56077575148268,50.56099931636933,8.724291455545206,219.6000061035156,6424164.15,True,False,True,False,1,-0.08037344564987625
2024-03-12,205.8999938964844,213.8999938964844,201.1999969482422,204.0,9987949,204.05089325999302,192.04858846711082,52.11084983516605,9.008270419309278,219.6000061035156,6010223.05,True,False,True,True,2,-0.07103827718548439
2024-03-13,205.0,207.6000061035156,189.25,191.5500030517578,6531109,202.86033228778015,192.02903609788132,43.24440568190846,9.675537253895445,219.6000061035156,6235673.15,True,False,False,True,1,-0.12773225078388883
2024-03-14,191.5,202.6999969482422,186.0500030517578,199.6999969482422,5909761,202.55934796972892,192.3298580920131,49.32302232872913,10.173712728366084,219.6000061035156,6326046.5,True,False,False,False,0,-0.09061934700444818
2024-03-15,198.9499969482422,202.6999969482422,193.0500030517578,197.1499938964844,3891138,202.04417139132468,192.51888302552177,47.605046026894215,10.136304240374534,219.6000061035156,6481066.3,True,False,False,False,0,-0.10223138243652252
2024-03-18,199.1000061035156,202.1999969482422,197.8500061035156,200.8999938964844,3219055,201.9352021061018,192.84755404006935,50.344177744540055,9.772997012616194,219.6000061035156,6441637.05,True,False,True,False,1,-0.08515488017890283
2024-03-19,200.5,200.8999938964844,195.6000061035156,196.3999938964844,2776015,201.40803941947158,192.9868654069876,47.158173438465035,9.453496354069951,219.6000061035156,5500700.5,True,False,False,False,0,-0.10564668288804657
2024-03-20,197.0,198.1499938964844,192.5,195.6999969482422,3000847,200.86441632697353,193.0932627223309,46.663472790335646,9.181817607099557,219.6000061035156,5226769.2,True,False,False,False,0,-0.10883428274590923
2024-03-21,196.0,196.0,192.1000061035156,193.6499938964844,2739059,200.17732847645075,193.11509531739577,45.16906324738763,8.80454448491276,219.6000061035156,5163863.65,True,False,False,False,0,-0.11816945121030098
2024-03-22,193.0,193.5,191.0,191.5,2228299,199.3509162405983,193.05175824612533,43.59228852991981,8.36493372859645,219.6000061035156,5101935.95,True,False,False,False,0,-0.12795995137755023
2024-03-26,191.3999938964844,191.3999938964844,186.1000061035156,186.75,2769845,198.15082897958894,192.80463047176747,40.2493492172887,8.153152312017017,219.6000061035156,4975834.95,True,False,False,False,0,-0.14959018757053533
2024-03-27,187.0,192.6000061035156,187.0,189.75,3802696,197.35075002915187,192.68484104150207,43.21139879304386,7.98864186855263,219.6000061035156,4946355.3,True,False,False,False,0,-0.13592898576443946
2024-03-28,190.25,191.1000061035156,185.1999969482422,185.9499969482422,2970499,196.2649640214462,192.42072950843306,40.47438305387099,7.839453817604114,219.6000061035156,4992963.95,True,False,False,False,0,-0.15323318861572066
2024-04-01,187.0,203.6499938964844,187.0,201.3999938964844,7353370,196.75401448573552,192.77285752365074,53.398665937722484,8.543778326935406,219.6000061035156,4795396.15,True,False,True,True,2,-0.08287801321122013
2024-04-02,203.0,211.9499969482422,201.0,211.25,10615824,198.1345845347131,193.4974513462527,59.444365184412405,8.715651085600177,219.6000061035156,4912271.9,True,False,True,True,2,-0.03802370615408612
2024-04-03,209.9499969482422,214.9499969482422,207.8000030517578,209.1999969482422,5122127,199.18843333600157,194.1132374482915,57.764735018081375,8.603818429234762,219.6000061035156,5028357.3,True,False,True,True,2,-0.0473588746184781
2024-04-04,210.5,212.6000061035156,206.25,209.0500030517578,2473877,200.12763045178787,194.69899296215294,57.63641226320236,8.442831834540536,219.6000061035156,4701694.5,True,False,True,False,1,-0.04804190691499666
2024-04-05,209.4499969482422,212.8500061035156,206.8000030517578,209.1499938964844,3501076,200.98690316080658,195.26569888114633,57.7038670672478,8.271915492913196,219.6000061035156,4577862.95,True,False,True,False,1,-0.04758657521213927
2024-04-08,210.3999938964844,211.9499969482422,206.0,207.5,2274752,201.6071980978726,195.74547539561118,56.116001774763966,8.10606416829384,215.0,4422983.9,True,False,True,False,1,-0.03488372093023251
2024-04-09,208.5500030517578,226.8000030517578,207.5500030517578,223.3999938964844,31474190,203.68270245964516,196.82996631721406,65.86409129719513,8.90563123139841,214.9499969482422,4326501.05,True,True,True,True,2,0.03931145414380666
