Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-25,789.7999877929688,812.7999877929688,775.3499755859375,806.6500244140625,3021828,766.1928508780074,748.8309920915449,63.899507819206,24.894413993367174,798.0,1723826.4,True,True,True,True,2,0.010839629591556932
2022-10-27,815.0,829.9500122070312,810.5,821.2000122070312,2921733,771.4316281474382,751.6689928803876,66.85583166097405,24.78052640762443,812.7999877929688,1820264.5,True,True,True,True,2,0.01033467586148884
2022-10-28,826.3499755859375,836.7000122070312,822.2000122070312,833.1500244140625,2998664,777.3095706490216,754.8643274503356,69.09438129625977,24.117631664222685,829.9500122070312,1792176.75,True,True,True,True,2,0.0038556686065003287
2022-10-31,839.9500122070312,847.0,825.5499877929688,834.2000122070312,1805765,782.7277079402606,757.9755307741276,69.29064090991199,23.92708741728044,836.7000122070312,1866665.1,True,False,True,False,1,-0.002987928724185851
2022-11-01,834.2000122070312,853.0,832.5499877929688,850.7000122070312,1860855,789.2012607275722,761.611784947967,72.2706498483919,23.67872490226264,847.0,1859977.65,True,True,True,True,2,0.004368373325892794
2022-11-02,849.0,865.0,844.0999755859375,847.2000122070312,1816118,794.7249513446635,764.9681860169499,70.70333765158836,23.48024629596263,853.0,1886937.1,True,False,True,False,1,-0.006799516756118118
2022-11-03,853.0,871.9000244140625,851.0499877929688,857.2000122070312,2739843,800.6749571410794,768.5851203773452,72.53596647569952,23.567372432467533,865.0,1909196.2,True,False,True,True,2,-0.009017326928287606
2022-11-04,858.0,861.7000122070312,846.0999755859375,854.9000244140625,928799,805.8392492623159,771.9700185748636,71.42923419948319,22.998277017369407,871.9000244140625,2000790.8,True,False,True,False,1,-0.019497648266983858
2022-11-07,856.2999877929688,877.4000244140625,854.6500244140625,875.5,1243388,812.4736064754287,776.0300178464377,75.0945354756661,22.980542944700165,871.9000244140625,1727417.25,True,True,True,False,1,0.004128885749666855
2022-11-09,876.1500244140625,890.0,873.0,879.0,2484874,818.8094534777688,780.0680563622636,75.66574041662517,22.55336130579301,877.4000244140625,1692910.6,True,True,True,True,2,0.0018235417613601257
2022-11-10,881.7999877929688,887.0,870.0,880.4000244140625,1108075,824.6752221383682,784.0026433446872,75.90380675630819,22.15669264109351,890.0,1713926.25,True,False,True,False,1,-0.01078648942240168
2022-11-11,888.5499877929688,896.7000122070312,884.25,886.9500122070312,1364047,830.6061545258599,788.0397950647791,77.03574264135135,21.73835658051317,890.0,1699841.7,True,False,True,False,1,-0.0034269525763693798
2022-11-14,889.0,891.9000244140625,842.4000244140625,859.25,3132699,833.3341398091113,790.8323521210624,63.45912405929634,23.721331110476513,896.7000122070312,1727667.45,True,False,True,True,2,-0.04176425972701414
2022-11-15,840.0,859.1500244140625,839.5,853.0499877929688,1561020,835.2118396170977,793.2722594023136,60.8731601508673,23.437664602585333,896.7000122070312,1843729.2,True,False,True,False,1,-0.04867851435245052
2022-11-16,852.0,852.9500122070312,830.0999755859375,838.7999877929688,1569160,835.5535680147997,795.0576605156726,55.29581346776876,23.402832288617184,896.7000122070312,1889627.4,True,False,True,False,1,-0.06457011667877
2022-11-17,835.2999877929688,848.9500122070312,831.2999877929688,837.4500122070312,1117392,835.7341817473932,796.7201056800396,54.7837202232039,22.991917440434705,896.7000122070312,1879672.05,True,False,True,False,1,-0.06607560967259174
2022-11-18,839.7999877929688,841.5,827.0,836.7000122070312,758344,835.8261656006921,798.2879451516865,54.48184419485271,22.385351908975082,896.7000122070312,1823136.35,True,False,True,False,1,-0.06691200979502954
2022-11-21,833.75,833.75,816.0,826.8499755859375,1355380,834.9712903611917,799.408024776559,50.54274264844164,22.26497050169338,896.7000122070312,1757261.6,True,False,True,False,1,-0.0778967722428966
2022-11-22,826.7999877929688,843.25,821.0,839.0,1053580,835.3549769934592,800.9606512559096,54.87656876177044,22.263901180143854,896.7000122070312,1752088.55,True,False,True,False,1,-0.06434706303283666
2022-11-23,843.0,848.7999877929688,838.2999877929688,844.0,916467,836.1783125178918,802.6484688537172,56.563411884822905,21.423622524419294,896.7000122070312,1751645.7,True,False,True,False,1,-0.058771062216584236
2022-11-24,843.0,847.2000122070312,839.7999877929688,843.8499755859375,798206,836.908947095801,804.264214215765,56.4951685085311,20.421936945108094,896.7000122070312,1787901.55,True,False,True,False,1,-0.05893836946763831
2022-11-25,843.7000122070312,849.9000244140625,837.6500244140625,847.0499877929688,815980,837.8747604955312,805.942087689381,57.66834810771789,19.83822716331466,896.7000122070312,1676720.45,True,False,True,False,1,-0.05536971533195345
2022-11-28,847.0499877929688,861.0999755859375,847.0499877929688,859.0499877929688,1026517,839.8914488095729,808.0247504385412,61.82566203261739,19.42478149400424,896.7000122070312,1571432.8,True,False,True,False,1,-0.04198731337294759
2022-11-29,861.7999877929688,866.1500244140625,846.0,848.75,1039792,840.7351203515184,809.6218190487945,56.680257054547816,19.47658455972269,896.7000122070312,1472825.45,True,False,True,False,1,-0.05347386144114441
2022-11-30,848.75,863.7999877929688,848.0,859.5499877929688,1443604,842.5270124887994,811.5797864505267,60.40159975149863,19.21397050495455,896.7000122070312,1434526.8,True,False,True,True,2,-0.04142971329132228
2022-12-01,860.4500122070312,863.25,844.0,848.75,926801,843.1196779660567,813.0374418838394,55.28689382124366,19.21654404031494,896.7000122070312,1413664.25,True,False,True,False,1,-0.05347386144114441
2022-12-02,848.75,856.9000244140625,839.0,854.9500122070312,974544,844.2463764651972,814.681072092592,57.5112296323037,19.122506924154052,896.7000122070312,1369198.4,True,False,True,False,1,-0.04655960681570803
2022-12-05,855.4500122070312,859.4000244140625,845.0999755859375,847.4500122070312,792068,844.551484631086,815.9661285676681,54.01096521092705,18.778045631580547,896.7000122070312,1280933.45,True,False,True,False,1,-0.05492360804008678
2022-12-06,840.75,845.7999877929688,834.25,841.0999755859375,1357304,844.222769483929,816.951769627208,51.17125564687122,18.37961467268417,896.7000122070312,1274096.9,True,False,True,True,2,-0.06200516991657712
2022-12-07,842.9000244140625,845.3499755859375,833.6500244140625,837.0499877929688,654168,843.5396474181232,817.7399350454731,49.38775433726695,17.902495851197802,896.7000122070312,1279792.7,True,False,False,False,0,-0.06652171696445841
2022-12-08,839.0,878.4500122070312,834.0,871.3499755859375,2618796,846.1882501007722,819.8422895764718,61.59590389780989,19.79874701947162,896.7000122070312,1188257.4,True,False,True,True,2,-0.02827036497824975
2022-12-09,873.2000122070312,880.0,848.0,857.4000244140625,1025490,847.2560381306093,821.3151419230439,55.71027419085994,20.67026508950936,896.7000122070312,1263793.45,True,False,True,False,1,-0.043827352802461084
2022-12-12,869.5,875.5499877929688,852.75,869.25,1855409,849.3507011657894,823.194940279003,59.270515743330925,20.82238813975646,891.9000244140625,1246865.6,True,False,True,True,2,-0.025395250357732158
2022-12-13,873.9500122070312,902.0,870.0,889.4500122070312,2384699,853.1696831697171,825.7931783938277,64.50803231509394,21.67436041548814,880.0,1183001.1,True,True,True,True,2,0.010738650235262881
2022-12-14,894.9500122070312,911.0,888.0,908.6500244140624,2285450,858.4535251929881,829.0424664730526,68.63638817308617,21.76904895723899,902.0,1224185.05,True,True,True,True,2,0.007372532609825289
2022-12-15,910.0999755859376,919.4500122070312,892.5499877929688,899.25,2009684,862.3389037460369,831.7957030819525,64.67028520917385,22.135547204154953,911.0,1259999.55,True,False,True,True,2,-0.012897914379802367
2022-12-16,893.0,893.8499755859375,867.4000244140625,882.1500244140625,1872329,864.2256771429917,833.7703823498784,58.093844989312984,22.82943494571085,919.4500122070312,1304614.15,True,False,True,True,2,-0.040567716893531336
2022-12-19,885.0,888.5499877929688,863.25,886.2999877929688,1420325,866.3279924429895,835.8303668770585,59.178784413921626,23.00590300622927,919.4500122070312,1360313.4,True,False,True,True,2,-0.036054188888953065
2022-12-20,884.8499755859375,900.0,875.0499877929688,897.0499877929688,1218798,869.2538967620352,838.2311363247412,61.92843369913826,23.1447679491437,919.4500122070312,1363560.65,True,False,True,False,1,-0.02436241678902573
2022-12-21,899.9500122070312,905.0,868.0,873.2000122070312,1554591,869.6297172806062,839.6024647907134,53.343498461908126,24.13442738134772,919.4500122070312,1371821.55,True,False,True,True,2,-0.050301810197361685
2022-12-22,880.0,884.2999877929688,853.0499877929688,858.5999755859375,1365071,868.5792656906378,840.3474652140555,48.87667045430815,24.642682568394314,919.4500122070312,1403727.75,True,False,False,False,0,-0.06618090794847065
2022-12-23,857.9500122070312,859.7000122070312,827.4000244140625,842.4000244140625,2265831,866.0860046166782,840.4279577317029,44.43089763052088,25.1896329415782,919.4500122070312,1432071.0,True,False,False,True,1,-0.0838000834955881
2022-12-26,843.7999877929688,880.9000244140625,833.25,875.7999877929688,1300649,867.011145871563,841.815096165478,53.76787806232402,26.793946618184222,919.4500122070312,1504563.55,True,False,True,False,1,-0.047474059312137884
2022-12-27,878.25,886.4000244140625,867.0,872.7999877929688,1025722,867.5624641497922,843.0301899547915,52.90796592332833,26.265809317889815,919.4500122070312,1518270.15,True,False,True,False,1,-0.05073687943304783
2022-12-28,872.9500122070312,881.9000244140625,867.0999755859375,873.7000122070312,803964,868.1469925361959,844.2329280823303,53.15004545752214,25.44682642576376,919.4500122070312,1517566.65,True,False,True,False,1,-0.04975800684387677
2022-12-29,870.0,881.0,858.5499877929688,878.0,909834,869.0853741994152,845.5571269810624,54.3572477882189,25.232768267282868,919.4500122070312,1485584.65,True,False,True,False,1,-0.04508131128035486
2022-12-30,882.0,885.0,873.0999755859375,879.8499755859375,599455,870.1105743314649,846.9019445734104,54.895730791594495,24.280429420624273,919.4500122070312,1484736.3,True,False,True,False,1,-0.043069265425358494
2023-01-02,883.0,891.8499755859375,878.4000244140625,884.0499877929688,718239,871.4381375182747,848.3587305820206,56.160284110292764,23.506823831427898,919.4500122070312,1465981.85,True,False,True,False,1,-0.03850130397963547
2023-01-03,885.8499755859375,888.7000122070312,875.0,878.8499755859375,473048,872.1440268580521,849.5544656802134,54.13657195284248,22.80633728682814,919.4500122070312,1462290.4,True,False,True,False,1,-0.04415687213232844
2023-01-04,880.0,881.0,859.2000122070312,860.75,1287231,871.0588814429996,849.9935062417737,47.694232319146934,22.734455180123895,919.4500122070312,1418077.6,True,False,False,False,0,-0.06384252697558712
2023-01-05,863.0,881.75,855.4000244140625,879.7000122070312,1022049,871.8818462776692,851.1584672600192,53.8820693241771,22.99270663768201,919.4500122070312,1449730.75,True,False,True,False,1,-0.04323236660205687
2023-01-06,879.0,884.0,865.3499755859375,869.5,477770,871.6550037750341,851.877743053744,50.424232744122044,22.682515050280617,919.4500122070312,1369893.4,True,False,True,False,1,-0.05432596828959968
2023-01-09,875.0,885.2000122070312,871.0,882.4500122070312,402350,872.6830998161767,853.0766555695592,54.42328760900507,22.183764847191377,919.4500122070312,1342507.4,True,False,True,False,1,-0.040241448157889326
2023-01-10,886.2999877929688,887.9500122070312,876.5499877929688,883.25,550315,873.6894712622551,854.2599239785961,54.66656648316516,21.41349767339646,919.4500122070312,1269854.45,True,False,True,False,1,-0.0393713760687624
2023-01-11,884.0,890.4000244140625,860.0,865.8499755859375,1336137,872.9428526264153,854.714435806335,48.591228263793745,22.05539244058689,919.4500122070312,1178135.25,True,False,False,True,1,-0.05829575932293829
2023-01-12,870.4000244140625,879.9000244140625,868.4500122070312,873.3499755859375,564899,872.9816262416078,855.4452412878882,51.11317872590961,21.483582182553896,919.4500122070312,1130669.6,True,False,True,False,1,-0.05013870902066342
2023-01-13,876.0,878.0,864.2999877929688,873.4500122070312,581572,873.026234428791,856.1513107356977,51.147603225337065,20.927612898587995,905.0,1058430.35,True,False,True,False,1,-0.034861864964606304
2023-01-16,873.0,879.9000244140625,857.3499755859375,861.25,722718,871.9046882927156,856.3512593342979,46.81775791947546,21.04350117926921,905.0,993892.5,True,False,False,False,0,-0.048342541436464104
2023-01-17,862.0,868.9000244140625,859.0,865.0499877929688,955031,871.2518596736921,856.6923859405202,48.28621099017656,20.24753855318302,905.0,959012.15,True,False,False,False,0,-0.04414365989727209
2023-01-18,865.0,875.5,860.2999877929688,872.75,553751,871.394539704769,857.322096295794,51.22510336739844,19.887000957029322,905.0,945823.8,True,False,True,False,1,-0.035635359116022114
2023-01-19,872.8499755859375,878.5,865.25,874.3499755859375,415181,871.67600978869,857.9898562679566,51.83758379524823,19.41292946009866,891.8499755859375,895781.8,True,False,True,False,1,-0.019622134304037697
2023-01-20,874.3499755859375,882.3499755859375,860.0,861.3499755859375,956488,870.6925779598564,858.1216256529756,46.70566157579866,19.62271846908715,891.8499755859375,848287.3,True,False,False,True,1,-0.03419857692989425
2023-01-23,866.0,881.4500122070312,864.0499877929688,879.25,799262,871.5075705351081,858.950189352859,53.52784074810459,19.656812622801908,891.8499755859375,782820.15,True,False,True,True,2,-0.014127909324277765
2023-01-24,882.0,884.0,865.5499877929688,870.4500122070312,527017,871.4068506943389,859.4011627981206,50.130367366879895,19.570612593104006,891.8499755859375,757750.8,True,False,True,False,1,-0.023995026029850708
2023-01-25,869.9000244140625,869.9000244140625,849.0,862.6500244140625,795188,870.5728672390744,859.5285691360007,47.266665267281596,19.70485542267024,891.8499755859375,732815.55,True,False,False,True,1,-0.032740877918049915
2023-01-27,866.0,873.0,839.5999755859375,855.1500244140625,1391478,869.1040250652637,859.3568614998463,44.62684040858076,20.683081779198258,891.8499755859375,732376.75,True,False,False,True,1,-0.04115036404835182
2023-01-30,855.0999755859375,869.8499755859375,850.1500244140625,865.0999755859375,542054,868.7226870196137,859.5820816600852,48.71872463895443,20.612858164389454,891.8499755859375,756458.95,True,False,False,False,0,-0.029993833864743302
2023-01-31,867.0,884.0,864.5,874.0999755859375,1355161,869.2348097402158,860.1514108336481,52.162233248291805,20.533368295504495,891.8499755859375,753588.9,True,False,True,True,2,-0.01990245050838113
2023-02-01,884.8499755859375,903.7999877929688,845.0499877929688,868.1500244140625,1510298,869.1314968520107,860.4650819544487,49.78225757069334,23.26312770296846,890.4000244140625,785435.0,True,False,False,True,1,-0.02498876840737041
2023-02-02,862.0,884.2999877929688,860.0499877929688,871.0999755859375,904253,869.3189710171466,860.882136606664,50.97653830367235,23.33361858132786,903.7999877929688,837297.5,True,False,True,True,2,-0.03618058491777909
2023-02-03,872.0,884.4500122070312,852.1500244140625,867.5499877929688,1069217,869.1504964243677,861.1436209669113,49.45236952066884,23.974073525016493,903.7999877929688,818148.6,True,False,False,True,1,-0.040108431610538675
2023-02-06,875.0,884.0,863.0,875.8499755859375,680364,869.7885420588029,861.7203407558927,52.99133190077436,23.76163970180103,903.7999877929688,820507.0,True,False,True,False,1,-0.0309249973274327
2023-02-07,878.0,878.9000244140625,859.2000122070312,866.1500244140625,646067,869.4420165688276,861.8940538405268,48.70010190566958,23.471523452174615,903.7999877929688,830636.7,True,False,False,False,0,-0.041657406381300666
2023-02-08,868.0,869.1500244140625,858.5499877929688,866.4000244140625,586262,869.1523030302785,862.0707585689007,48.815148442139105,22.55213153566884,903.7999877929688,842822.55,True,False,False,False,0,-0.04138079650812454
2023-02-09,864.5,874.9000244140625,863.0,869.5499877929688,560265,869.1901777695824,862.364061675727,50.32672456721935,21.791266741268387,903.7999877929688,844619.9,True,False,True,False,1,-0.03789555262512967
2023-02-10,869.5499877929688,885.0,865.1500244140625,883.0,623404,870.5053989343841,863.1733141590319,56.265713047316446,21.65260308731618,903.7999877929688,805826.3,True,False,True,False,1,-0.023013927941912482
2023-02-13,887.9500122070312,910.0,886.0,890.0499877929688,2309490,872.3667883494875,864.2273013603627,59.030732874366635,22.034560009650736,903.7999877929688,808751.55,True,False,True,True,2,-0.015213543024687137
2023-02-14,890.0,903.7000122070312,858.5999755859375,873.5,3793347,872.4747132685839,864.5909366011329,50.8958295981307,23.682094053325237,910.0,895147.45,True,False,True,True,2,-0.04010989010989008
2023-02-15,850.0,857.0,811.6500244140625,835.7000122070312,5995432,868.9723607865312,863.4579591739132,38.01136560654162,26.408371305654683,910.0,1048678.9,True,False,False,True,1,-0.08164833823403161
2023-02-16,837.0,874.2000122070312,835.0,855.9500122070312,2868392,867.7321371122931,863.1635298810943,45.91106618476787,27.322059941467295,910.0,1300698.95,True,False,False,True,1,-0.05939559098128433
2023-02-17,858.0,866.0,847.9500122070312,862.4000244140625,1692410,867.2243168553188,863.1335884902303,48.17647059156323,26.6597690737174,910.0,1416431.0,True,False,False,True,1,-0.05230766547905219
2023-02-20,865.8499755859375,874.2999877929688,856.0499877929688,860.3499755859375,895226,866.5696176868063,863.0244271998658,47.49557762825342,26.059071282737584,910.0,1480292.45,True,False,False,False,0,-0.05456046638907963
2023-02-21,865.5999755859375,871.0,852.8499755859375,854.7999877929688,1381249,865.4487005540599,862.7019001643013,45.61594469783619,25.494139363546505,910.0,1477229.35,True,False,False,False,0,-0.06065935407366074
2023-02-22,854.5999755859375,862.1500244140625,837.0499877929688,841.9000244140625,977266,863.2059694931077,861.8861403309586,41.50448503424286,25.46598916765702,910.0,1506328.7,True,False,False,False,0,-0.07483513800652475
2023-02-23,843.75,843.75,818.9000244140625,830.1500244140625,2341872,860.0577842474843,860.6415867655902,38.13304871321882,25.421988197534198,910.0,1528841.15,False,False,False,True,1,-0.08774722591861261
2023-02-24,836.9000244140625,837.5999755859375,823.5499877929688,828.9500122070312,1096876,857.0951392912507,859.3987799201565,37.79537976458993,24.609702454350952,910.0,1606175.35,False,False,False,False,0,-0.089065920651614
2023-02-27,824.0,829.4000244140625,813.0,821.7999877929688,1144982,853.7336962914144,857.9243174837962,35.763331097488205,24.023296880044633,910.0,1591445.25,False,False,False,False,0,-0.09692309033739699
2023-02-28,821.9500122070312,826.8499755859375,812.8499755859375,816.0,1104103,850.1400109303272,856.2802266020788,34.158961976593915,23.30734710289859,910.0,1621591.65,False,False,False,False,0,-0.10329670329670326
2023-03-01,817.0,827.9500122070312,815.0499877929688,824.0499877929688,732485,847.6552468220074,855.0162956683881,38.2963835586661,22.563966910838868,910.0,1609038.75,False,False,False,False,0,-0.09445056286486953
2023-03-02,829.0,836.9000244140625,821.4500122070312,833.2999877929688,1262632,846.2880792954323,854.164675751705,42.748354054701295,22.055827289138325,910.0,1570148.1,False,False,False,False,0,-0.08428572770003429
2023-03-03,844.9500122070312,844.9500122070312,814.5,825.0499877929688,1475015,844.2654039142453,853.022923282735,39.9778547605468,22.655411926130675,910.0,1588067.05,False,False,False,False,0,-0.09335166176596843
2023-03-06,828.9000244140625,834.5,826.0,827.9000244140625,440453,842.7067963427994,852.0377115623949,41.39099152628334,21.712169089052143,910.0,1608356.95,False,False,False,False,0,-0.09021975339114008
2023-03-08,827.9000244140625,836.1500244140625,819.5499877929688,834.5499877929688,483070,841.9299574332917,851.3519184733979,44.664617765405865,21.34701676991226,910.0,1596361.4,False,False,False,False,0,-0.08291210132640792
2023-03-09,844.0,845.0,822.9000244140625,825.2000122070312,1183815,840.336629316505,850.3263535217757,41.18168761127099,21.40079954248549,910.0,1588211.55,False,False,False,False,0,-0.09318679977249311
2023-03-10,822.0,823.5499877929688,814.2999877929688,820.9000244140625,618539,838.4855240877009,849.1723798312771,39.65035458767395,20.650744176169564,910.0,1618089.2,False,False,False,False,0,-0.09791206108344785
2023-03-13,820.9000244140625,824.7999877929688,792.0,795.9500122070312,1325529,834.4345229562086,847.0852281597381,32.17443445015469,21.51854729165522,910.0,1621002.9,False,False,False,False,0,-0.12532965691535025
2023-03-14,795.0,795.0,780.0,787.4500122070312,1194923,829.9598076467631,844.7465922400241,30.092761640292736,21.120794785610652,910.0,1656109.15,False,False,False,False,0,-0.13467031625600967
2023-03-15,790.5,808.7000122070312,790.5,792.9500122070312,812807,826.4350652239315,842.7153538073578,33.10854830315296,21.130023729495605,903.7000122070312,1600380.8,False,False,False,False,0,-0.12255173011398379
2023-03-16,794.0999755859375,794.6500244140625,776.0999755859375,788.5,960790,822.8222018692713,840.5892615011869,31.90911414158431,20.945739807969133,874.2999877929688,1451353.8,False,False,False,False,0,-0.09813563878635889
2023-03-17,806.9500122070312,826.2999877929688,793.0999755859375,800.7000122070312,1760495,820.7153266633436,839.0249772151416,38.48837658472494,22.149614664040534,874.2999877929688,1199621.7,False,False,False,True,1,-0.08418160427032484
2023-03-20,805.0,807.0,779.0499877929688,787.7999877929688,1055771,817.5805324852126,837.0161541005466,34.67333883095999,22.56392877425416,874.2999877929688,1144226.85,False,False,False,False,0,-0.09893629327201015
2023-03-21,788.5499877929688,790.2000122070312,770.1500244140625,778.0499877929688,825685,813.815718704999,834.7037554218181,32.084730141906306,22.384361561305198,874.2999877929688,1112394.9,False,False,False,False,0,-0.11008807199342163
2023-03-22,785.0,793.2000122070312,780.5,782.4000244140625,425557,810.8237478201479,832.6526287156316,34.436557669778054,21.867623193645006,871.0,1108917.85,False,False,False,False,0,-0.10172213040865385
2023-03-23,782.0999755859375,782.0999755859375,766.9500122070312,770.0999755859375,776317,806.9452933216517,830.1995834948593,31.151687412897616,21.409222408886883,862.1500244140625,1061133.25,False,False,False,False,0,-0.10676801742328357
2023-03-24,770.0999755859375,773.6500244140625,761.0,764.7999877929688,490579,802.9314546998723,827.6348934673342,29.8312359181801,20.78356540925657,845.0,1051085.8,False,False,False,False,0,-0.09491125704974113
2023-03-27,765.0,769.5,754.75,757.1500244140625,588990,798.5713184821761,824.8707809554412,27.987199515142564,20.35259645145253,845.0,958521.15,False,False,False,False,0,-0.10396446814903848
2023-03-28,760.0,760.0,747.75,750.2000122070312,607955,793.9645274083529,821.9425155143272,26.39107690279903,19.773839562063063,845.0,933126.85,False,False,False,False,0,-0.11218933466623515
2023-03-29,750.2000122070312,760.0,745.4000244140625,757.2999877929688,1341232,790.472666492602,819.407514427215,30.736830882317705,19.404277849482664,845.0,906275.5,False,False,False,True,1,-0.10378699669471159
2023-03-31,758.0,772.0,758.0,770.4500122070312,613531,788.5657470368334,817.4876123793647,38.03382128244598,19.068258875021847,845.0,918131.95,False,False,False,False,0,-0.08822483762481503
2023-04-03,780.75,784.5999755859375,768.9000244140625,771.2000122070312,1059247,786.9118675292332,815.6724123726066,38.43221668802555,18.827665467654217,845.0,912184.25,False,False,False,True,1,-0.08733726366031802
2023-04-05,760.0,763.6500244140625,747.0499877929688,758.2999877929688,2446994,784.1869266019698,813.4225133694836,34.34239698773345,19.20783396382624,845.0,902015.0,False,False,False,True,1,-0.10260356474204879
2023-04-06,758.0999755859375,765.0,752.1500244140625,762.4000244140625,1153433,782.1119835364549,811.4216314496632,36.64987766539761,18.75370122254847,845.0,950613.95,False,False,False,True,1,-0.09775145039755917
2023-04-10,762.9000244140625,762.9000244140625,743.5499877929688,756.4500122070312,1153620,779.667986266986,809.2658816754424,34.74169953730126,18.796296608158848,845.0,986262.95,False,False,False,True,1,-0.10479288496209316
2023-04-11,760.0,765.2000122070312,755.5,764.0,653069,778.1757970987017,807.4907490607193,39.07626886200015,18.146562008078305,845.0,1019790.45,False,False,False,False,0,-0.09585798816568047
2023-04-12,766.0,776.5,763.0,769.0999755859375,1952959,777.3114331451052,805.9852285322966,41.88435106263895,17.814664721787,826.2999877929688,993253.15,False,False,False,True,1,-0.06922426848850782
2023-04-13,770.5,770.5,761.0,764.4500122070312,1017640,776.0865359129077,804.356396519541,40.07084926789854,17.220760098802213,826.2999877929688,1059974.15,False,False,False,False,0,-0.07485172031907872
2023-04-17,768.75,779.4000244140625,759.5499877929688,777.9500122070312,865797,776.2640098456814,803.3208520366975,47.21637707495763,17.40856556468018,826.2999877929688,1044579.7,False,False,False,False,0,-0.05851382827086726
2023-04-18,780.0,793.0,772.8499755859375,789.2999877929688,1349083,777.5055315549467,802.7710142232179,52.35940849601749,17.604384053921777,826.2999877929688,1028123.4,False,False,True,True,2,-0.0447779263543574
2023-04-19,793.7999877929688,793.7999877929688,776.0499877929688,780.5499877929688,885865,777.7954797680917,801.8996014220318,48.44082318870437,17.614785192927364,826.2999877929688,1054937.2,False,False,False,False,0,-0.05536730083005004
2023-04-20,780.6500244140625,791.0,776.0,787.6500244140625,739652,778.7340078296128,801.3407944805429,51.605762896681654,17.428014822003984,826.2999877929688,1051190.95,False,False,True,False,1,-0.04677473550754796
2023-04-21,787.5999755859375,787.5999755859375,775.5499877929688,782.75,691874,779.1164832744115,800.6117437166,49.35409171939198,17.047444950510396,807.0,1000148.8,False,False,False,False,0,-0.030049566294919505
2023-04-24,777.7000122070312,791.5999755859375,776.0999755859375,790.7000122070312,749433,780.2196765060896,800.2230483632836,52.941640263244565,16.93691316833108,793.7999877929688,981953.95,False,False,True,False,1,-0.0039052351141456443
2023-04-25,790.5999755859375,790.5999755859375,779.4000244140625,784.2999877929688,909544,780.6082775810305,799.5986146154282,49.87851035800829,16.534275641519486,793.7999877929688,978141.35,False,False,False,False,0,-0.011967750247027897
2023-04-26,783.0,793.5,780.7000122070312,792.0499877929688,643599,781.6979642678818,799.3025900341553,53.394969490064554,16.267540795194435,793.7999877929688,1002340.7,False,False,True,False,1,-0.002204585571820905
2023-04-27,791.0,797.9500122070312,788.0499877929688,791.0499877929688,881296,782.588633175033,798.9789585737167,52.87944244628483,15.812718196542153,793.7999877929688,995704.8,False,False,True,False,1,-0.0034643487557185493
2023-04-28,791.0,803.7999877929688,789.5,801.3499755859375,906746,784.3754276903572,799.0719396330195,57.437687974236944,15.704666024858339,797.9500122070312,1015240.65,False,True,True,False,1,0.004260872644769265
2023-05-02,803.2999877929688,808.4500122070312,798.0,799.7000122070312,1356601,785.8349119300404,799.0965699300395,56.49488978834266,15.329333609299262,803.7999877929688,1031128.45,False,False,True,True,2,-0.005100741040311552
2023-05-03,797.0,797.0,782.0999755859375,784.8499755859375,1399263,785.7411084686973,798.5378799557611,48.74046852415437,15.491526681570297,808.4500122070312,1068560.75,False,False,False,True,1,-0.029191707916073506
2023-05-04,787.9000244140625,789.5,773.8499755859375,775.0499877929688,1306888,784.7229064995804,797.6167861454555,44.408466100300664,15.502847948176884,808.4500122070312,1071462.3,False,False,False,True,1,-0.041313654412450274
2023-05-05,774.9000244140625,785.2000122070312,748.4000244140625,760.25,3963420,782.3921534996203,796.1514219828887,38.79991962350339,17.024072222804875,808.4500122070312,1106130.15,False,False,False,True,1,-0.059620275192336813
2023-05-08,767.3499755859375,784.0,767.3499755859375,778.2999877929688,2222652,782.0024234323201,795.4513657401468,47.507234378270006,17.50449563546167,808.4500122070312,1251338.8,False,False,False,True,1,-0.03729361612816895
2023-05-09,780.0,786.7000122070312,772.5,774.0999755859375,841271,781.2498093517122,794.6140563223347,45.87178824066528,17.268461104859497,808.4500122070312,1240121.7,False,False,False,False,0,-0.042488757625619544
2023-05-10,775.0,779.9000244140625,772.6500244140625,776.25,810393,780.7736370325015,793.8938972508706,46.8799096181171,16.552856740226677,808.4500122070312,1224513.6,False,False,False,False,0,-0.03982931748510543
2023-05-11,776.5999755859375,782.9000244140625,773.5,778.2000122070312,735837,780.5285299062662,793.2784507785632,47.828977154033836,16.041940145500664,808.4500122070312,1207352.25,False,False,False,False,0,-0.037417279415234206
2023-05-12,780.0,781.0,755.4000244140625,757.5499877929688,1888833,778.3400973240473,791.8773345830497,39.733180895641475,16.724656962674725,808.4500122070312,1211490.65,False,False,False,True,1,-0.06296001440473453
2023-05-15,758.9000244140625,770.0,757.0,766.75,1888769,777.2362785312808,790.8919489131263,44.25995004813021,16.458610036769386,808.4500122070312,1208284.35,False,False,False,True,1,-0.051580198623774054
2023-05-16,770.0,773.7999877929688,764.0,769.2999877929688,1204503,776.4804413181082,790.0452053397868,45.48226263003636,15.982994162212197,808.4500122070312,1251840.8,False,False,False,False,0,-0.04842602983848654
