Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-27,880.0,894.5,876.0,891.0999755859375,797507,887.7020887647058,874.381045854241,53.08808751442657,17.633534250207397,928.0,1528435.65,True,False,True,False,1,-0.03976295734273971
2023-10-30,886.0,896.0,880.2000122070312,893.5499877929688,1147541,888.2590315293022,875.1327690675245,54.16355220057003,17.50256664611892,928.0,1506623.55,True,False,True,False,1,-0.03712285798171466
2023-10-31,899.5,903.4000244140624,892.0,900.5,1082510,889.4248380503211,876.1275624374255,57.16359877052509,17.0666707724006,928.0,1473901.45,True,False,True,False,1,-0.029633620689655138
2023-11-01,906.0,920.0,895.7000122070312,903.1500244140624,2678745,890.7319986563917,877.1872668286662,58.28474167091137,17.58333627386975,928.0,1487166.75,True,False,True,True,2,-0.026777990933122386
2023-11-02,910.1500244140624,917.7000122070312,903.5499877929688,911.25,1082513,892.6860940224497,878.5230602863656,61.59354345848496,17.366668525233976,928.0,1561935.2,True,False,True,False,1,-0.018049568965517238
2023-11-03,912.0,919.2999877929688,911.25,913.7000122070312,901911,894.6874195638384,879.9025485969801,62.56086496291768,16.701191330072177,928.0,1584906.8,True,False,True,False,1,-0.015409469604492188
2023-11-06,916.75,923.7000122070312,916.0,918.6500244140624,742374,896.9695724067169,881.4220574525519,64.50597662874304,16.222534806495595,928.0,1592503.5,True,False,True,False,1,-0.010075404726225923
2023-11-07,920.0,923.7000122070312,913.0,922.0499877929688,819721,899.3581833958838,883.0153096227643,65.8195349266669,15.828068906533856,928.0,1581616.35,True,False,True,False,1,-0.0064116510851629505
2023-11-08,922.5,929.4500122070312,914.1500244140624,916.2999877929688,1090425,900.9716885765586,884.3205911196351,61.66330819981941,15.7903488269935,928.0,1562563.0,True,False,True,False,1,-0.0126077717748182
2023-11-09,916.2999877929688,918.9500122070312,898.3499755859375,902.8499755859376,3194352,901.1505730536422,885.0472336477254,53.200749579646,16.133897955143517,929.4500122070312,1573558.65,True,False,True,True,2,-0.028619114822464042
2023-11-10,902.8499755859376,916.8499755859376,896.5,912.7000122070312,3846444,902.2505196396793,886.1316563363257,57.77143225773176,16.435046357343097,929.4500122070312,1680148.0,True,False,True,True,2,-0.01802141027490678
2023-11-13,914.0,920.4500122070312,907.0999755859376,916.5499877929688,904887,903.6123737495163,887.3245320797234,59.43889731210277,16.214688519039566,929.4500122070312,1833702.0,True,False,True,False,1,-0.013879201941619956
2023-11-15,921.4000244140624,932.0,916.3499755859376,929.5999755859376,1564164,906.0873834482231,888.9823926093788,64.54885669742245,16.174355368684054,929.4500122070312,1622939.65,True,True,True,False,1,0.00016134636283471337
2023-11-16,933.0,933.0,918.0,920.0499877929688,1315309,907.4171552905798,890.2007296754019,58.71892843129828,16.09047284234948,932.0,1624901.1,True,False,True,False,1,-0.012821901509690203
2023-11-17,922.0,934.0,921.0,930.8499755859376,961365,909.6488524615662,891.794817750325,62.80973598886624,15.937582796969608,933.0,1529241.95,True,False,True,False,1,-0.002304420593850387
2023-11-20,935.5,940.8499755859376,928.2000122070312,930.8499755859376,1169030,911.6680070448397,893.326392567408,62.80973598886624,15.702752838536519,934.0,1516364.5,True,False,True,False,1,-0.003372617145677048
2023-11-21,906.0,931.5,906.0,927.7000122070312,804344,913.1948646793342,894.6743776513148,60.772611391527455,16.402556207212484,940.8499755859376,1503292.25,True,False,True,False,1,-0.013976684615118251
2023-11-22,931.4500122070312,939.7999877929688,922.25,928.25,885449,914.6286870908261,895.9910687238122,61.01038943609049,16.484515606195075,940.8499755859376,1428743.85,True,False,True,False,1,-0.013392119799004787
2023-11-23,929.1500244140624,937.7000122070312,927.0,933.0,907511,916.378335939319,897.4423993620941,63.09122257493064,16.071336791969088,940.8499755859376,1424360.65,True,False,True,False,1,-0.008343493425770454
2023-11-24,934.7000122070312,936.8499755859376,924.0,926.9000244140624,521207,917.3804015083421,898.5976003445242,58.75462067572395,15.841239562966841,940.8499755859376,1393137.6,True,False,True,False,1,-0.014826966608770475
2023-11-28,925.0,934.9500122070312,924.75,931.8499755859376,904835,918.7584561823987,899.9016150598737,61.091735110901155,15.438294751828586,940.8499755859376,1320865.45,True,False,True,False,1,-0.009565818391391256
2023-11-29,934.9500122070312,937.9000244140624,930.0,933.5499877929688,1047897,920.1671734786436,901.2211590886226,61.890418520822806,14.899846870559573,940.8499755859376,1326231.85,True,False,True,False,1,-0.00775892860965699
2023-11-30,932.0,948.2000122070312,932.0,940.75,2982505,922.1274426711537,902.7713097125982,65.15301857909117,14.992715823164694,940.8499755859376,1321249.65,True,False,True,True,2,-0.00010626092207244309
2023-12-01,945.9000244140624,952.9000244140624,939.75,942.8499755859376,1129388,924.1010172344666,904.343022099788,66.06552615014925,14.861095008228816,948.2000122070312,1416249.4,True,False,True,False,1,-0.0056423081124422625
2023-12-04,954.0,956.5,941.9500122070312,946.6500244140624,1112904,926.2485417277613,906.0021202297595,67.71314470669891,14.838873064281668,952.9000244140624,1338781.55,True,False,True,False,1,-0.006558925217619915
2023-12-05,946.7000122070312,954.1500244140624,944.1500244140624,950.0499877929688,792716,928.515346114924,907.7294875851795,69.15610543097642,14.493239273975833,956.5,1340301.1,True,False,True,False,1,-0.006743347837983582
2023-12-06,954.0,963.0,948.9000244140624,951.7000122070312,982484,930.7234095522675,909.4538218840758,69.86010328770274,14.465149010544533,956.5,1334841.35,True,False,True,False,1,-0.005018283108174315
2023-12-07,952.0,959.5499877929688,950.0499877929688,956.9000244140624,933106,933.216420491486,911.3144572774087,72.02700758542761,14.110495509791352,963.0,1346846.85,True,False,True,False,1,-0.006334346402842805
2023-12-08,960.0,961.8499755859376,943.7999877929688,946.5999755859376,649090,934.4910447861956,912.6982030934294,62.44961403585224,14.391887815732604,963.0,1352516.1,True,False,True,False,1,-0.017030139578465664
2023-12-11,949.9000244140624,953.0,944.0499877929688,950.4500122070312,476174,936.0109464453228,914.1786661959235,64.35740812803714,14.003182415111079,963.0,1330449.35,True,False,True,False,1,-0.013032178393529326
2023-12-12,953.0499877929688,961.9500122070312,943.5999755859376,948.75,732063,937.2241896410064,915.5344047764755,62.839239961778524,14.31367200125269,963.0,1194540.45,True,False,True,False,1,-0.014797507788162023
2023-12-13,948.0,959.7000122070312,946.5,957.2999877929688,899820,939.1361704173837,917.1722707771223,67.04926415043298,14.234124873094016,963.0,1038821.4,True,False,True,False,1,-0.005919015791309712
2023-12-14,960.7999877929688,960.7999877929688,944.0999755859376,950.4500122070312,1980762,940.2136791592549,918.4772802449619,61.07891751167115,14.410259682660953,963.0,1038568.05,True,False,True,True,2,-0.013032178393529326
2023-12-15,959.9500122070312,959.9500122070312,948.9000244140624,954.7000122070312,1155502,941.5933299257098,919.8977795375921,63.26454215057928,14.170240261968662,963.0,1059397.95,True,False,True,True,2,-0.008618886597060005
2023-12-18,956.0,958.2000122070312,945.2999877929688,949.7000122070312,999922,942.3653949048833,921.0664945442368,59.06242912371049,14.079510558546794,963.0,1051407.6,True,False,True,False,1,-0.013810994592906245
2023-12-19,953.0,978.0,949.1500244140624,966.1500244140624,3897491,944.6305977152813,922.8344761077594,66.86118373005255,15.134543774788995,963.0,1053335.45,True,True,True,True,2,0.0032710533894728666
2023-12-20,975.0,1010.0,966.1500244140624,976.2999877929688,4465789,947.6467301036325,924.9311628405128,70.5847467751898,17.185646047013897,978.0,1189758.5,True,False,True,True,2,-0.0017382537904204742
2023-12-21,976.0,983.9000244140624,963.0499877929688,979.2999877929688,1588905,950.6613260740455,927.0632736229621,71.60046763562643,17.447388230876737,1010.0,1372830.75,True,False,True,True,2,-0.030396051690129933
2023-12-22,986.0,998.2999877929688,979.6500244140624,992.7999877929688,1491449,954.6745319520383,929.6411839825703,75.67157833878652,17.5582890715284,1010.0,1408003.55,True,False,True,True,2,-0.017029715056466554
2023-12-26,993.0,1017.0,992.7999877929688,1007.3499755859376,1804990,959.6912408695525,932.6885875748593,79.14203894644545,18.03269786692146,1010.0,1437200.45,True,False,True,True,2,-0.0026237865485766454
2023-12-27,1014.9500122070312,1029.0,1010.0999755859376,1026.75,1799498,966.0777893581667,936.3772704150609,82.68807317519267,18.291078334574383,1017.0,1501389.6,True,True,True,True,2,0.009587020648967659
2023-12-28,1030.75,1050.0,1025.300048828125,1041.0,2052402,973.2132379907222,940.4801225556469,84.74025409128554,18.748854965810143,1029.0,1546122.75,True,True,True,True,2,0.011661807580174877
2023-12-29,1053.949951171875,1094.0,1047.699951171875,1086.800048828125,5017576,984.0310294990462,946.2181588800578,89.17981981681994,21.195365325395134,1050.0,1596348.0,True,True,True,True,2,0.03504766555059513
2024-01-01,1093.8499755859375,1093.8499755859375,1076.0,1080.0999755859375,936544,993.1804529358931,951.468426201857,85.27145449529198,20.956408915433876,1094.0,1698101.55,True,False,True,False,1,-0.012705689592378833
2024-01-02,1086.3499755859375,1103.050048828125,1079.5,1097.75,2635193,1003.139457418189,957.2049585076666,86.90016810961974,21.14166890919753,1094.0,1688459.35,True,True,True,True,2,0.0034277879341864104
2024-01-03,1097.949951171875,1099.0999755859375,1082.699951171875,1084.949951171875,1100701,1010.9309330137781,962.2145660631257,79.99171413805662,20.802980016687886,1103.050048828125,1764573.8,True,False,True,False,1,-0.016409135447189804
2024-01-04,1088.0999755859375,1128.5999755859375,1086.1500244140625,1125.550048828125,2777186,1021.8470392818111,968.6198791127335,84.26473062966416,22.4349117593575,1103.050048828125,1779973.05,True,True,True,True,2,0.02039798649562985
2024-01-05,1125.0,1131.1500244140625,1117.050048828125,1122.949951171875,1207155,1031.4758880332458,974.6720388013273,83.04161438591706,21.839559175541787,1128.5999755859375,1869708.15,True,False,True,False,1,-0.00500622411508489
2024-01-08,1125.050048828125,1129.0,1094.6500244140625,1104.949951171875,1722755,1038.4734178559725,979.7809765413489,74.93273214392983,22.73316034771291,1131.1500244140625,1883410.6,True,False,True,False,1,-0.0231623327380992
2024-01-09,1106.0,1120.1500244140625,1106.0,1111.6500244140625,998355,1045.4426184805525,984.9523117520436,75.87698545677988,22.195082697318238,1131.1500244140625,1937093.85,True,False,True,False,1,-0.017239092586415317
2024-01-10,1112.0,1117.699951171875,1101.0,1113.949951171875,933127,1051.9671263559167,990.011042709684,76.20828918792049,21.80257330264372,1131.1500244140625,1963202.9,True,False,True,False,1,-0.015205828467445892
2024-01-11,1117.0,1124.949951171875,1112.050048828125,1119.25,1084035,1058.3750190839246,995.0792371132259,76.99246839689579,21.16666823415131,1131.1500244140625,1973256.1,True,False,True,False,1,-0.01052028834126284
2024-01-12,1125.449951171875,1165.550048828125,1123.8499755859375,1159.0,6018282,1067.9583505997414,1001.507502324472,81.82967196706717,22.96190970514943,1131.1500244140625,1982466.85,True,True,True,True,2,0.02462093885412231
2024-01-15,1190.0,1190.949951171875,1134.75,1150.800048828125,4237485,1075.8480361453016,1007.3621119912818,78.17819317055789,25.336055524201257,1165.550048828125,2184342.85,True,False,True,True,2,-0.012654969226615354
2024-01-16,1152.550048828125,1162.550048828125,1142.0,1143.699951171875,1449691,1082.3101232906895,1012.7086939199326,75.05516227683867,24.994197903052953,1190.949951171875,2338442.0,True,False,True,False,1,-0.03967421129116866
2024-01-17,1134.0,1152.949951171875,1131.9000244140625,1138.5999755859375,1272932,1087.6710616045225,1017.6456069264426,72.80536948989953,24.712464249821494,1190.949951171875,2360930.45,True,False,True,False,1,-0.04395648661341811
2024-01-18,1134.949951171875,1150.0,1122.5,1146.800048828125,1218211,1093.302393721056,1022.7104870010185,74.14721819177075,24.911573946262816,1190.949951171875,2229702.5,True,False,True,False,1,-0.03707116516551112
2024-01-19,1156.75,1165.5999755859375,1146.699951171875,1161.699951171875,900162,1099.8164468116101,1028.161054223405,76.42361504135087,24.482177551105654,1190.949951171875,2067323.6,True,False,True,False,1,-0.024560226037390165
2024-01-23,1158.949951171875,1166.0,1138.25,1145.6500244140625,933643,1104.1815494404152,1032.768464819117,69.34083021146202,24.715593440312393,1190.949951171875,2032886.45,True,False,True,False,1,-0.03803680138971255
2024-01-24,1145.5999755859375,1161.0,1134.0,1159.0,1040096,1109.4023542556138,1037.7187211007204,71.69096932362777,24.878765337432935,1190.949951171875,2004996.15,True,False,True,False,1,-0.02682728282614799
2024-01-25,1160.0,1163.6500244140625,1132.3499755859375,1136.75,1125321,1112.0068919455553,1041.602300665398,63.02038337189477,25.33742844391094,1190.949951171875,1966751.45,True,False,True,False,1,-0.04550984793151314
2024-01-29,1136.75,1149.199951171875,1135.0,1141.050048828125,1588430,1114.7729068867525,1045.5022123580538,63.92836666636345,24.54189435305123,1190.949951171875,1933042.6,True,False,True,False,1,-0.04189924378824594
2024-01-30,1144.949951171875,1147.199951171875,1120.6500244140625,1122.9000244140625,798009,1115.5469180798295,1048.5374206739757,57.50969676742834,24.68532523910561,1190.949951171875,1909844.0,True,False,True,False,1,-0.05713919941879375
2024-01-31,1125.0,1127.5,1112.0,1118.0,2428738,1115.7805449293696,1051.2614433926433,55.878516299610226,24.029230579169496,1190.949951171875,1698865.65,True,False,True,True,2,-0.06125358257086577
2024-02-01,1118.0,1134.9000244140625,1108.0,1129.6500244140625,4728358,1117.1014477374356,1054.3355053934833,58.86580510349422,24.234287281661853,1190.949951171875,1773475.35,True,False,True,True,2,-0.051471454948626816
2024-02-02,1132.0,1170.699951171875,1132.0,1162.75,1741322,1121.4489289052988,1058.587054201582,65.9249100045956,25.435404387101183,1190.949951171875,1878133.6,True,False,True,False,1,-0.023678535898277397
2024-02-05,1169.9000244140625,1177.0,1146.300048828125,1150.75,1266268,1124.2395071047943,1062.2012873701474,61.78520510863693,25.811443443156456,1190.949951171875,1910164.65,True,False,True,False,1,-0.0337545260674631
2024-02-06,1142.0999755859375,1166.800048828125,1142.0999755859375,1163.550048828125,1219085,1127.983368221302,1066.1757486037936,64.35629765510016,25.73205985737296,1190.949951171875,1834618.75,True,False,True,False,1,-0.023006762221022714
2024-02-07,1168.050048828125,1175.0,1153.050048828125,1166.199951171875,864874,1131.6230427880232,1070.0982663515615,64.88304930016221,25.461909236980247,1190.949951171875,1835215.25,True,False,True,False,1,-0.02078172972394554
2024-02-08,1160.0,1162.9000244140625,1125.0,1137.9000244140625,2477973,1132.2208505619317,1072.7571588246008,55.45718767343754,26.58605508947273,1190.949951171875,1792321.2,True,False,True,True,2,-0.04454421170731171
2024-02-09,1142.0,1149.4000244140625,1119.8499755859375,1129.25,917196,1131.9379124131763,1074.9725643608908,52.926271210583536,26.797768927947892,1190.949951171875,1866302.1,True,False,True,False,1,-0.05180734178725421
2024-02-12,1130.050048828125,1134.4000244140625,1075.0,1122.199951171875,898953,1131.0104875330524,1076.8246187456355,50.887851730496024,29.126501462670365,1190.949951171875,1865505.55,True,False,True,False,1,-0.057727027010959775
2024-02-13,1123.0,1141.300048828125,1118.199951171875,1137.800048828125,886148,1131.6571124182974,1079.2158120822037,55.016391124957394,28.69604404792605,1190.949951171875,1856251.45,True,False,True,False,1,-0.04462815779240037
2024-02-14,1135.050048828125,1139.8499755859375,1120.0,1135.5999755859375,1206706,1132.0326231961678,1081.4269557490168,54.32283054972808,28.064182014926867,1190.949951171875,1599644.75,True,False,True,False,1,-0.046475484155714564
2024-02-15,1140.050048828125,1146.75,1127.25,1131.4000244140625,1278358,1131.9723756931103,1083.3866839319599,52.9505141098009,27.452454728146378,1177.0,1448105.8,True,False,True,False,1,-0.03874254510275066
2024-02-16,1135.0,1149.4000244140625,1132.4000244140625,1147.449951171875,1213292,1133.4464305006118,1085.8989689217606,57.381344414495935,26.777279390421636,1177.0,1439539.15,True,False,True,False,1,-0.025106243694243857
2024-02-19,1150.0,1164.25,1144.5,1155.0,961914,1135.4991514053154,1088.60881327777,59.322011726323964,26.275330862534375,1177.0,1436557.15,True,False,True,False,1,-0.01869158878504673
2024-02-20,1154.5,1159.0,1138.800048828125,1154.4000244140625,1056193,1137.2992345490056,1091.1888607733108,59.091736826725224,25.84137517034442,1177.0,1423742.3,True,False,True,False,1,-0.01920133864565632
2024-02-21,1155.0,1171.9000244140625,1150.050048828125,1160.75,1445959,1139.5326407824336,1093.9167485861221,60.82499383572388,25.55627520002964,1177.0,1431543.85,True,False,True,True,2,-0.013806287170773146
2024-02-22,1161.0,1164.75,1142.449951171875,1159.5,1689403,1141.4342940412494,1096.488640798431,60.28352532366625,25.32368760203645,1177.0,1457159.65,True,False,True,True,2,-0.014868309260832602
2024-02-23,1158.0,1165.5999755859375,1155.199951171875,1160.300048828125,1280859,1143.2310325923804,1098.9910489564581,60.525737693620215,24.25771166003831,1177.0,1489625.0,True,False,True,False,1,-0.01418857363795667
2024-02-26,1159.0,1182.800048828125,1149.449951171875,1177.0999755859375,1292210,1146.4566462108144,1102.0541441183984,65.30990824408153,24.90716780262486,1177.0,1497401.9,True,True,True,False,1,8.49410245857829e-05
2024-02-27,1182.0,1189.699951171875,1174.949951171875,1183.5999755859375,1584564,1149.9941061513023,1105.2520198622235,66.9775127631877,24.181655816723083,1182.800048828125,1482590.9,True,True,True,True,2,0.0006762992262343559
2024-02-28,1189.75,1205.0,1163.0999755859375,1167.949951171875,2170054,1151.7041866294521,1107.7107622665237,59.55437330332753,25.447253573675898,1189.699951171875,1521918.65,True,False,True,True,2,-0.018281920562050802
2024-02-29,1166.949951171875,1199.0,1150.5999755859375,1190.050048828125,2722341,1155.3561735055162,1110.9397538963904,65.38812094378017,27.086737205132085,1205.0,1508984.45,True,False,True,True,2,-0.012406598482883835
2024-03-01,1204.0,1213.6500244140625,1194.25,1201.0,1804771,1159.703204600229,1114.4715282533946,67.86157227139198,26.83768280376104,1205.0,1408683.6,True,False,True,True,2,-0.003319502074688785
2024-03-04,1206.949951171875,1214.0,1190.0,1203.25,790960,1163.850518447826,1117.95303694934,68.36188756127805,26.63499117492097,1213.6500244140625,1411856.05,True,False,True,False,1,-0.008569212050305475
2024-03-05,1206.8499755859375,1211.9000244140625,1196.0,1200.5999755859375,867925,1167.3504667466937,1121.1940933664614,67.03817595070197,25.86820783485965,1214.0,1388090.65,True,False,True,False,1,-0.01103791137896415
2024-03-06,1203.800048828125,1223.0,1192.0,1220.050048828125,1367260,1172.369474563973,1125.070797502213,71.41337893664382,26.234764418083962,1214.0,1370532.65,True,True,True,False,1,0.004983565756280894
2024-03-07,1228.0,1268.9000244140625,1216.75,1261.550048828125,3522952,1180.8628625891304,1130.4229250051899,78.09452756367118,28.085854417796718,1223.0,1395651.95,True,True,True,True,2,0.03152089029282501
2024-03-11,1263.0,1269.0,1209.0,1220.6500244140625,2609165,1184.6521160962668,1133.9612426290673,62.572971965771615,30.36543624509695,1268.9000244140625,1447900.9,True,False,True,True,2,-0.038025060344908046
2024-03-12,1227.449951171875,1227.8499755859375,1209.1500244140625,1215.199951171875,1089396,1187.5614337225152,1137.1470743366285,60.83776474258857,29.532187311295385,1269.0,1532499.35,True,False,True,False,1,-0.042395625554078054
2024-03-13,1215.5,1217.4000244140625,1170.699951171875,1178.949951171875,2050756,1186.7412925272163,1138.7864028399715,50.755888648814924,30.75846487778768,1269.0,1542021.5,True,False,True,True,2,-0.07096142539647365
2024-03-14,1160.050048828125,1205.050048828125,1160.050048828125,1198.3499755859375,2211062,1187.8468813899517,1141.1222292221664,55.04912867749843,31.775717386517133,1269.0,1600251.9,True,False,True,True,2,-0.05567377810406815
2024-03-15,1200.0,1219.8499755859375,1175.9000244140625,1212.1500244140625,2843465,1190.1614664398671,1143.907632955182,57.86332358176384,32.6453055140427,1269.0,1650469.7,True,False,True,True,2,-0.044799035134702514
2024-03-18,1213.050048828125,1217.6500244140625,1184.300048828125,1186.949951171875,803158,1189.8556078429156,1145.5955670028955,51.52024826303225,32.69563909060661,1269.0,1728725.05,True,False,True,False,1,-0.06465724887953117
2024-03-19,1184.9000244140625,1184.9000244140625,1139.8499755859375,1146.25,2152306,1185.702692810257,1145.6212310419976,43.27010945817162,33.72452026884453,1269.0,1708218.35,True,False,False,True,1,-0.09672970843183604
2024-03-20,1143.0999755859375,1153.4000244140625,1111.699951171875,1124.050048828125,2070193,1179.8310124310065,1144.7753023277282,39.54986774266429,34.29420262408331,1269.0,1767737.95,True,False,False,True,1,-0.11422375978871158
2024-03-21,1134.0,1138.949951171875,1121.5,1133.949951171875,1901034,1175.4613875491843,1144.3507787529888,41.94689086426997,33.09104180606843,1269.0,1818437.95,True,False,False,True,1,-0.10642241830427501
2024-03-22,1133.949951171875,1140.0,1119.0,1122.75,1696377,1170.4412554016428,1143.5036893901265,40.01378981530307,32.227395962777834,1269.0,1841191.7,True,False,False,False,0,-0.11524822695035464
2024-03-26,1105.3499755859375,1121.0999755859375,1105.3499755859375,1112.550048828125,2407110,1164.927807156546,1142.2898211327931,38.28344582797647,31.168297995012455,1269.0,1841540.4,True,False,False,True,1,-0.12328601353181634
2024-03-27,1115.3499755859375,1117.0,1084.0999755859375,1091.050048828125,1962948,1157.8918301728868,1140.2804182973161,34.86135110175849,31.291992739230317,1269.0,1897852.95,True,False,False,True,1,-0.14022848792109932
2024-03-28,1103.9000244140625,1109.0,1093.6500244140625,1096.199951171875,6721940,1152.0164131251713,1138.551772527691,36.32948142965922,30.33898977013351,1269.0,1931389.85,True,False,False,True,1,-0.13617025124359727
2024-04-01,1100.0,1104.4000244140625,1083.0999755859375,1086.9000244140625,2229535,1145.814852295542,1136.526213778137,34.80395518781299,29.693351131418616,1269.0,2188258.65,True,False,False,True,1,-0.14349879872808313
2024-04-02,1091.800048828125,1133.4000244140625,1085.0999755859375,1131.1500244140625,5107047,1144.4182020211153,1136.3153828226832,46.34814931773913,31.022400966897646,1269.0,2191232.7,True,False,False,True,1,-0.10862882236874505
2024-04-03,1129.0,1129.0,1112.800048828125,1119.5,1133287,1142.0450399238664,1135.6559560453231,44.13250912304516,30.117227725400493,1269.0,2310468.0,True,False,False,False,0,-0.1178092986603625
2024-04-04,1132.800048828125,1132.9000244140625,1108.550048828125,1117.949951171875,2403608,1139.750269566534,1134.9616029130311,43.832272235283384,29.705281144010282,1269.0,2276893.8,True,False,False,True,1,-0.11903077133815998
2024-04-05,1116.0,1124.9000244140625,1111.0,1115.550048828125,627856,1137.4454866390665,1134.2003654979367,43.340647529376454,28.5763342347283,1269.0,2357526.2,True,False,False,False,0,-0.12092194733796291
2024-04-08,1120.0,1140.449951171875,1117.0,1137.3499755859375,1833218,1137.4363903482924,1134.3238796190346,48.94265972840976,28.31373195680128,1269.0,2345522.75,True,False,False,False,0,-0.10374312404575448
2024-04-09,1141.0,1141.0,1121.5,1125.5999755859375,1184800,1136.3091127518776,1133.9817657353838,46.28626797004339,27.68417967417262,1269.0,2368820.65,True,False,False,False,0,-0.11300238330501378
2024-04-10,1130.0,1151.5,1118.699951171875,1145.300048828125,1374918,1137.1653923781869,1134.4256199743147,51.0803207966325,28.04959889945493,1269.0,2251913.05,True,False,True,False,1,-0.09747829091558313
2024-04-12,1144.3499755859375,1156.6500244140625,1134.449951171875,1149.449951171875,2006949,1138.335350358538,1135.0148094330427,52.05116658717923,27.631775638221544,1227.8499755859375,2190200.7,True,False,True,False,1,-0.0638514688055839
2024-04-15,1125.0,1136.699951171875,1111.0,1130.6500244140625,1990224,1137.6034145543024,1134.8436413930829,47.45639082755181,28.404502462053934,1219.8499755859375,2236078.35,True,False,False,False,0,-0.07312370615823394
2024-04-16,1117.0,1138.9000244140625,1113.949951171875,1135.6500244140625,1051408,1137.4173773980892,1134.8752642566506,48.75210269111669,28.15775751777776,1219.8499755859375,2233051.75,True,False,False,False,0,-0.06902484146169763
2024-04-18,1143.0,1159.0,1127.550048828125,1134.550048828125,2573549,1137.1442984866642,1134.8625107104338,48.468931086617694,28.392914207356135,1219.8499755859375,2175069.05,True,False,False,True,1,-0.06992657168094785
2024-04-19,1104.5,1150.5999755859375,1104.050048828125,1138.0999755859375,2160942,1137.2353153532615,1134.9894701173162,49.48861750619502,29.689843675245875,1217.6500244140625,2161573.25,True,False,False,False,0,-0.06533079886103133
2024-04-22,1140.949951171875,1177.800048828125,1140.949951171875,1170.949951171875,2299311,1140.4462330502724,1136.3996850606322,57.80858959581263,30.404860072884563,1184.9000244140625,2229462.45,True,False,True,True,2,-0.01177320698350548
2024-04-23,1173.0,1179.9000244140625,1152.0,1173.3499755859375,1930671,1143.5799228155738,1137.8487160616246,58.34838569775867,30.225943240111558,1177.800048828125,2236812.7,True,False,True,False,1,-0.003778292628375368
2024-04-24,1106.0,1137.699951171875,1104.0,1110.1500244140625,6447489,1140.3961229678107,1136.7624928597593,42.814441249947855,33.02051697909913,1179.9000244140625,2229836.6,True,False,False,True,1,-0.05911517802928923
2024-04-25,1116.0,1116.0,1077.4000244140625,1106.25,6233672,1137.1441112565906,1135.565924512318,42.070117471012715,33.41904973673044,1179.9000244140625,2457159.35,True,False,False,True,1,-0.0624205635139613
2024-04-26,1111.800048828125,1111.800048828125,1084.050048828125,1102.6500244140625,3426210,1133.8589601287308,1134.2751049006215,41.355422076053955,33.01411761267827,1179.9000244140625,2684024.1,False,False,False,True,1,-0.06547164878512679
2024-04-29,1108.9000244140625,1110.4000244140625,1088.9000244140625,1098.5,2254895,1130.4914401164708,1132.872159610401,40.501238257825655,32.19168064034411,1179.9000244140625,2734979.1,False,False,False,False,0,-0.06898891662832674
2024-04-30,1099.9000244140625,1114.25,1095.6500244140625,1108.3499755859375,2504796,1128.3827292088008,1131.910505334932,43.48491946475743,31.220844565029356,1179.9000244140625,2749576.45,False,False,False,False,0,-0.06064077239396337
2024-05-02,1114.0,1114.0,1081.0999755859375,1091.1500244140625,3423995,1124.8367573235876,1130.312055102741,39.73758305090184,31.34078598281744,1179.9000244140625,2538719.25,False,False,False,True,1,-0.07521823727741106
2024-05-03,1095.0,1114.9000244140625,1089.800048828125,1094.300048828125,2935813,1121.9284993716387,1128.89981956256,40.744706153448256,30.89501381161173,1179.9000244140625,2598442.25,False,False,False,True,1,-0.07254849886832271
2024-05-06,1105.0,1109.6500244140625,1090.050048828125,1098.1500244140625,1076304,1119.6638827090126,1127.693945243011,42.020093954870255,30.088225366920714,1179.9000244140625,2489880.55,False,False,False,False,0,-0.06928553123862935
2024-05-07,1095.050048828125,1121.550048828125,1090.0999755859375,1099.4000244140625,2614541,1117.733991442827,1126.5843797203072,42.453178973826084,30.185500215154057,1179.9000244140625,2487031.4,False,False,False,True,1,-0.06822611944598966
2024-05-08,1102.4000244140625,1117.8499755859375,1095.1500244140625,1115.050048828125,1071294,1117.4783778604744,1126.1320530186529,47.71859392997772,29.650818140634126,1179.9000244140625,2497578.05,False,False,False,False,0,-0.05496226311050545
2024-05-09,1114.0,1114.699951171875,1078.0,1085.050048828125,1743688,1114.3899655716793,1124.520994030789,40.137197163724586,30.179334618312044,1179.9000244140625,2519749.95,False,False,False,False,0,-0.0803881461338557
2024-05-10,1087.949951171875,1093.949951171875,1067.6500244140625,1090.949951171875,1080599,1112.1575832478884,1123.204482546126,42.085937044691995,29.902234056847792,1179.9000244140625,2515273.45,False,False,False,False,0,-0.07538780523914312
2024-05-13,1086.0999755859375,1101.0,1076.050048828125,1096.949951171875,933422,1110.709237335887,1122.1748930804692,44.07962866383282,29.54849956506402,1179.9000244140625,2510063.4,False,False,False,False,0,-0.07030262863447301
2024-05-14,1096.0,1098.4000244140625,1082.199951171875,1085.449951171875,1194960,1108.3035910345527,1120.7346992801322,41.15526973942978,28.59504054200141,1179.9000244140625,2487988.6,False,False,False,False,0,-0.08004921712675728
2024-05-15,1086.0,1090.8499755859375,1056.0,1068.9000244140625,1920081,1104.5508704040299,1118.7019669324432,37.318226739797495,29.041821616568274,1179.9000244140625,2447389.15,False,False,False,False,0,-0.09407576718639576
