Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-10,55.0,55.09999847412109,53.95000076293945,54.09999847412109,19205321,54.94791386536949,55.82506149242794,44.21518410663896,1.4119122135480746,58.09999847412109,20412276.25,False,False,False,False,0,-0.06884681764289002
2023-04-11,54.400001525878906,54.59999847412109,53.54999923706055,53.70000076293945,19245739,54.829064998471395,55.741725777546044,42.40635107247016,1.3860612866561077,57.84999847412109,19838911.25,False,False,False,False,0,-0.07173721383999887
2023-04-12,54.0,54.20000076293945,53.34999847412109,53.84999847412109,14012737,54.73582056758089,55.66754039309801,43.34239676941814,1.3477713582391262,56.84999847412109,20028740.2,False,False,False,False,0,-0.052770449965194643
2023-04-13,54.0,54.20000076293945,53.400001525878906,54.0,15813167,54.665742418287465,55.602146652192204,44.31702859102937,1.308644778154942,56.59999847412109,19837687.05,False,False,False,False,0,-0.0459363700391241
2023-04-17,54.34999847412109,55.25,53.900001525878906,55.150001525878906,18975863,54.711862333296175,55.58441547076815,51.24196802091386,1.3115986135810955,56.59999847412109,19579543.2,False,False,True,False,1,-0.02561832133096531
2023-04-18,55.150001525878906,57.25,55.09999847412109,56.5,40565647,54.88216115869654,55.620320746424305,57.866308312988345,1.3714845358880825,56.59999847412109,19579416.3,False,False,True,True,2,-0.0017667575409354708
2023-04-19,56.84999847412109,57.25,56.20000076293945,56.34999847412109,16705166,55.021955188736975,55.64893555927516,56.94061798695157,1.3485213002575445,57.25,20052214.5,False,False,True,False,1,-0.015720550670374034
2023-04-20,56.54999923706055,57.45000076293945,56.04999923706055,56.400001525878906,33469016,55.153197697036205,55.67838912659296,57.18648842555841,1.352198459230499,57.25,19492651.4,False,False,True,True,2,-0.014847134919145688
2023-04-21,56.400001525878906,56.84999847412109,56.0,56.45000076293945,17566797,55.276702750931754,55.70864840644969,57.44813117966897,1.3163270317226838,57.45000076293945,20104792.2,False,False,True,False,1,-0.017406440151783165
2023-04-24,56.70000076293945,58.34999847412109,56.45000076293945,58.25,38025412,55.55987391750968,55.80830925325559,65.59882782098695,1.3580177945411802,57.45000076293945,20176891.0,False,True,True,True,2,0.013925138841366591
2023-04-25,58.45000076293945,59.09999847412109,58.20000076293945,58.650001525878906,35248726,55.85417178497342,55.919748165907485,67.10667682488042,1.3253020743012127,58.34999847412109,21068839.85,False,True,True,True,2,0.005141440610163528
2023-04-26,58.650001525878906,59.150001525878906,58.150001525878906,58.900001525878906,21479662,56.14425080791679,56.03662084669068,68.04927875093748,1.3020662118511261,59.09999847412109,22067013.1,True,False,True,False,1,-0.003384043204836207
2023-04-27,58.70000076293945,59.84999847412109,58.70000076293945,59.45000076293945,26335870,56.45908413696657,56.17047888262201,70.08060701242644,1.2912041760890196,59.150001525878906,22537047.95,True,True,True,True,2,0.005071838196475609
2023-04-28,60.0,62.0,58.75,61.45000076293945,67480695,56.934409529916365,56.37751895635995,76.04480164750085,1.4311181635112327,59.84999847412109,22636200.85,True,True,True,True,2,0.026733539341863066
2023-05-02,63.5,65.25,63.0,63.84999847412109,113585859,57.59303704841205,56.67055736882117,80.95182313461642,1.6003239544790409,62.0,24914965.9,True,True,True,True,2,0.02983868506646914
2023-05-03,63.79999923706055,64.94999694824219,63.34999847412109,64.1500015258789,39815830,58.21750985578984,56.96386890439206,81.46298393693705,1.6003007058820453,65.25,29659708.2,True,False,True,True,2,-0.01685821416277533
2023-05-04,64.19999694824219,64.55000305175781,63.0,63.79999923706055,33370552,58.749175511148955,57.23195244684965,78.80597408369978,1.5967080163017429,65.25,30315048.8,True,False,True,True,2,-0.022222233914780842
2023-05-05,63.59999847412109,64.55000305175781,63.0,63.25,35788410,59.17782546246811,57.46795431167908,74.68372070037871,1.5933719474057477,65.25,30990714.55,True,False,True,True,2,-0.03065134099616862
2023-05-08,63.25,64.3499984741211,63.09999847412109,64.19999694824219,36532398,59.65612750873231,57.73195598370116,76.92860613167188,1.5688453797339093,65.25,32019826.95,True,False,True,True,2,-0.01609200079322315
2023-05-09,64.25,65.8499984741211,64.0999984741211,64.44999694824219,56610570,60.11268650297134,57.995408570545905,77.49418291030526,1.5817849954672014,65.25,32990689.55,True,False,True,True,2,-0.012260583168702155
2023-05-10,64.5999984741211,64.69999694824219,63.0,64.05000305175781,20934716,60.487669031427195,58.23284364824049,74.35354786911508,1.5902287063797005,65.8499984741211,34991671.85,True,False,True,False,1,-0.027334783053498124
2023-05-11,64.30000305175781,65.0999984741211,64.05000305175781,64.80000305175781,30002815,60.89836750955392,58.49037931112352,76.29357175153754,1.5516406146642419,65.8499984741211,35078141.6,True,False,True,False,1,-0.015945261149488466
2023-05-12,64.80000305175781,65.8499984741211,64.3499984741211,65.55000305175781,32957739,61.34138041833525,58.767227300952314,78.0793133643695,1.5479519993310817,65.8499984741211,35615995.4,True,False,True,False,1,-0.004555739245478918
2023-05-15,65.75,67.25,65.25,66.75,43571601,61.85648704516046,59.08027721071889,80.59763258138845,1.5802411422360045,65.8499984741211,36563245.5,True,True,True,True,2,0.013667449456853165
2023-05-16,67.05000305175781,68.19999694824219,66.9000015258789,67.4000015258789,42836803,62.384440805228884,59.40654090935262,81.81622794748947,1.5709379855221606,67.25,37951167.2,True,True,True,True,2,0.002230505961024587
2023-05-17,67.4000015258789,67.5999984741211,66.19999694824219,66.94999694824219,33520067,62.81925567599205,59.70236271479927,78.15643288937471,1.5587282384047854,68.19999694824219,39144214.2,True,False,True,False,1,-0.018328446567946965
2023-05-18,67.19999694824219,67.80000305175781,66.5,66.69999694824219,28449421,63.18885008287302,59.97677974356174,76.11929771945425,1.5402478679300016,68.19999694824219,38791935.2,True,False,True,False,1,-0.021994135881536314
2023-05-19,66.94999694824219,67.1500015258789,65.6500015258789,66.80000305175781,19419804,63.532769413243,60.24435712819688,76.38446750708098,1.5373730202207159,68.19999694824219,39379147.95,True,False,True,False,1,-0.020527770661732503
2023-05-22,66.9000015258789,67.0999984741211,66.0999984741211,66.4000015258789,14673852,63.80583913825594,60.48575494771383,72.89779495237033,1.4989892330620933,68.19999694824219,38676687.35,True,False,True,False,1,-0.026392895937067506
2023-05-23,66.5,66.6500015258789,66.0,66.05000305175781,13617230,64.01956903477993,60.703960755715556,69.8915791904043,1.43834725397758,68.19999694824219,38532040.1,True,False,True,False,1,-0.03152483860250066
2023-05-24,66.0,66.19999694824219,65.5999984741211,66.0,13233287,64.20818150765804,60.91164856921691,69.45092406344742,1.3784651982735452,68.19999694824219,37311631.0,True,False,True,False,1,-0.03225802121240262
2023-05-25,66.0,68.0999984741211,65.8499984741211,68.0,32270687,64.56930707835727,61.18962313512997,75.97543159431672,1.4407176841111493,68.19999694824219,36210859.05,True,False,True,False,1,-0.0029325067036874986
2023-05-26,68.3499984741211,70.0,68.0999984741211,69.8499984741211,45050454,65.07223006843002,61.52924569744335,80.19005669437038,1.4806664209603528,68.19999694824219,36750410.3,True,True,True,True,2,0.02419357184328197
2023-05-29,70.5,70.80000305175781,69.5999984741211,70.1500015258789,30903068,65.55582735009182,61.86731455346044,80.77892741250633,1.4606191464372362,70.0,37686139.5,True,True,True,False,1,0.002142878941127302
2023-05-30,70.19999694824219,71.8499984741211,70.0,71.6500015258789,32919579,66.13622489064296,62.250949336692535,83.4309888821509,1.4884319555575118,70.80000305175781,35857258.15,True,True,True,False,1,0.012005627648062456
2023-05-31,71.69999694824219,72.0,70.5,71.6500015258789,25124618,66.66134647495115,62.61953961862142,83.4309888821509,1.4892582444462612,71.8499984741211,31823944.15,True,False,True,False,1,-0.002783534481412997
2023-06-01,71.5,73.4000015258789,71.25,72.5999984741211,38796472,67.226932379634,63.01093016197435,84.9556703643361,1.5364541931200217,72.0,31089383.55,True,True,True,True,2,0.008333312140570648
2023-06-02,73.1500015258789,73.25,72.5,72.9000015258789,22721246,67.76722467927637,63.398736882127466,85.41219134367753,1.4802788936114488,73.4000015258789,31360679.55,True,False,True,False,1,-0.0068119889592060945
2023-06-05,73.5999984741211,74.0999984741211,73.05000305175781,73.69999694824219,29709631,68.33225060965407,63.80270786511236,86.5815228298903,1.4602587546565016,73.4000015258789,30707321.35,True,True,True,False,1,0.004087131009902212
2023-06-06,73.94999694824219,74.1500015258789,73.05000305175781,73.80000305175781,24524411,68.85298893747347,64.19475865674552,86.72477890114648,1.434525877475401,74.0999984741211,30366183.0,True,False,True,False,1,-0.004048521302845276
2023-06-07,74.0,74.25,73.30000305175781,73.5999984741211,17304251,69.30508508382087,64.56359159076025,84.77548115312396,1.3999166682444573,74.1500015258789,28761875.05,True,False,True,False,1,-0.0074174381718098426
2023-06-08,73.5999984741211,73.9000015258789,72.05000305175781,72.19999694824219,28757809,69.58079097567051,64.86305846752425,72.49255978129409,1.432065368664217,74.25,28580351.8,True,False,True,True,2,-0.027609468710542928
2023-06-09,72.3499984741211,72.9000015258789,71.44999694824219,71.69999694824219,17742518,69.78262011591544,65.13117370206221,68.66607650026708,1.4333467407336815,74.25,28518101.5,True,False,True,False,1,-0.03434347544454963
2023-06-12,71.80000305175781,73.05000305175781,70.8499984741211,72.80000305175781,21006740,70.06998991932899,65.43191210793263,72.14909278589076,1.4881080147981842,74.25,27757340.45,True,False,True,False,1,-0.019528578427504217
2023-06-13,73.19999694824219,75.0,73.0,74.80000305175781,44054805,70.5204673605127,65.79928822337676,77.12734494563743,1.5389572243298988,74.25,26629097.4,True,True,True,True,2,0.007407448508522707
2023-06-14,75.25,76.9000015258789,74.94999694824219,76.75,50922815,71.11375618332102,66.2287279008914,80.74179318699538,1.5790315993149842,75.0,26689997.5,True,True,True,True,2,0.023333333333333428
2023-06-15,76.9000015258789,79.9000015258789,76.30000305175781,79.0,71417373,71.86482702300472,66.72956210085644,83.90270027292893,1.7233863760868493,76.9000015258789,27560134.9,True,True,True,True,2,0.02730817207349978
2023-06-16,79.5,82.3499984741211,79.25,81.69999694824219,60784532,72.80150987302733,67.31663797722452,86.7196058359768,1.839572954517867,79.9000015258789,29708532.5,True,True,True,True,2,0.022528102477948897
2023-06-19,82.0,84.5,80.19999694824219,81.30000305175781,82330493,73.61089017576357,67.86500523504937,84.36427134766964,2.0153179614635772,82.3499984741211,31776768.9,True,False,True,True,2,-0.012750400022086827
2023-06-20,81.75,83.1500015258789,81.4000015258789,82.80000305175781,46126349,74.48604378300112,68.45069142393989,85.90979349290363,2.0035094266534,84.5,35159600.95,True,False,True,True,2,-0.020118307079789233
2023-06-21,83.0999984741211,84.3499984741211,81.5,82.19999694824219,44526728,75.22070598921455,68.98987987587331,82.40114821653393,2.0639729300439495,84.5,36785056.9,True,False,True,True,2,-0.027218971026719663
2023-06-22,81.9000015258789,82.0,77.30000305175781,77.5999984741211,85854307,75.44730527349137,69.32753158560851,61.62230271079421,2.266545856218266,84.5,38349728.95,True,False,True,True,2,-0.08165682279146635
2023-06-23,77.5999984741211,79.1500015258789,75.55000305175781,77.75,56849916,75.66660953315885,69.65782446460426,61.95917151127924,2.3617924717827536,84.5,41028909.95,True,False,True,True,2,-0.07988165680473369
2023-06-26,77.9000015258789,78.25,76.44999694824219,77.75,30737311,75.865027672858,69.9751646816786,61.95917151127924,2.3216646560666865,84.5,41618883.05,True,False,True,False,1,-0.07988165680473369
2023-06-27,78.0999984741211,79.5999984741211,77.94999694824219,78.25,37226897,76.09216789449057,70.29966802749513,63.20765565933523,2.287974214499144,84.5,41610595.2,True,False,True,False,1,-0.07396449704142016
2023-06-28,78.94999694824219,80.0999984741211,77.5,79.69999694824219,50780871,76.43577066151452,70.66830837732836,66.62819457405683,2.3102616616149976,84.5,41825961.1,True,False,True,True,2,-0.05680476984328775
2023-06-30,80.05000305175781,81.44999694824219,79.25,79.4000015258789,45626525,76.71807836288257,71.01072771648721,65.27604989564735,2.302385610659797,84.5,43108773.75,True,False,True,True,2,-0.06035501152806033
2023-07-03,79.94999694824219,82.0999984741211,79.9000015258789,81.94999694824219,41722855,77.21635632339301,71.43971866675211,70.71610622929475,2.3307864204871107,84.5,43450276.4,True,False,True,False,1,-0.030177550908376483
2023-07-04,81.5,81.5,77.05000305175781,78.6500015258789,123645833,77.352893961725,71.72247485730611,58.04300791716731,2.514301240201201,84.5,44400356.85,True,False,True,True,2,-0.06923075117303068
2023-07-05,78.5,81.44999694824219,78.0,80.3499984741211,74563754,77.6383324867151,72.06080911678904,61.837238698726935,2.5811366479184144,84.5,49097166.95,True,False,True,True,2,-0.04911244409324145
2023-07-06,80.3499984741211,81.0999984741211,79.69999694824219,80.5,45178598,77.9108722498851,72.39175777887576,62.16238244026482,2.4967698534870206,84.5,51599134.1,True,False,True,False,1,-0.047337278106508895
2023-07-07,80.5,80.80000305175781,79.05000305175781,79.69999694824219,27805119,78.08126507830006,72.67835539336072,59.262399201043614,2.4434291496665193,84.5,52992851.45,True,False,True,False,1,-0.05680476984328775
2023-07-10,80.19999694824219,80.19999694824219,78.8499984741211,79.25,23509603,78.19257316608102,72.93606694656226,57.63367788587889,2.365326958556132,84.5,52945216.95,True,False,True,False,1,-0.062130177514792884
2023-07-11,79.55000305175781,83.0,79.5,82.80000305175781,61675220,78.63137601233595,73.32288797029543,65.65333748142717,2.4642321758021226,84.5,53233571.2,True,False,True,True,2,-0.020118307079789233
2023-07-12,83.30000305175781,84.4000015258789,82.8499984741211,83.0999984741211,44600443,79.05695910393455,73.70630406848467,66.23500188293173,2.4025011971106207,84.5,55266995.2,True,False,True,False,1,-0.01656806539501665
2023-07-13,83.5,83.6500015258789,81.0999984741211,81.3499984741211,31808815,79.27534380585708,74.00605679027434,59.865934907980474,2.413037043871135,84.5,55294277.1,True,False,True,False,1,-0.03727812456661428
2023-07-14,81.80000305175781,82.75,81.19999694824219,82.5,23195358,79.58245391958498,74.33915260242046,62.423075169333224,2.351391758720183,84.5,54338577.1,True,False,True,False,1,-0.023668639053254448
2023-07-17,82.55000305175781,82.69999694824219,81.25,81.69999694824219,20735946,79.784124684219,74.62781316500171,59.57917845021663,2.2870064151146123,84.5,51927476.35,True,False,True,False,1,-0.0331361307900333
2023-07-18,82.1500015258789,82.4000015258789,80.55000305175781,81.0999984741211,26356687,79.90944599754302,74.88162435359463,57.464654323943826,2.255791562186504,84.5,49925047.05,True,False,True,False,1,-0.0402367044482711
2023-07-19,81.44999694824219,82.19999694824219,80.5999984741211,81.80000305175781,35963042,80.08949905032539,75.15293332215006,59.28040815069452,2.20894919875326,84.4000015258789,47126356.75,True,False,True,False,1,-0.030805668567717714
2023-07-20,81.75,81.80000305175781,80.9000015258789,81.4000015258789,22078998,80.21430880990191,75.39791638896297,57.763000745012185,2.115452936405092,84.4000015258789,46618191.4,True,False,True,False,1,-0.035545023054059266
2023-07-21,81.44999694824219,83.1500015258789,81.0,82.8499984741211,33765456,80.46532687316088,75.69015490210643,61.600165849843776,2.117920692796079,84.4000015258789,45495804.9,True,False,True,False,1,-0.018364964736197864
2023-07-24,83.4000015258789,85.5,83.0999984741211,83.69999694824219,52748590,80.77339068983528,76.00426635489607,63.683038318019044,2.15592646658771,84.4000015258789,42891362.35,True,False,True,True,2,-0.008293892950014703
2023-07-25,84.05000305175781,84.30000305175781,82.5999984741211,83.05000305175781,27648977,80.99021091478029,76.28056975477301,60.959997885527464,2.123360617376925,85.5,42686296.05,True,False,True,False,1,-0.028654935067160103
2023-07-26,83.1500015258789,84.80000305175781,83.0999984741211,84.6500015258789,35416467,81.33876240155159,76.60878276540463,64.93468570291974,2.096692001850002,85.5,42531879.35,True,False,True,False,1,-0.009941502621299336
2023-07-27,85.44999694824219,86.0999984741211,82.05000305175781,82.55000305175781,57037266,81.4541186539522,76.84177179624201,56.765779800852606,2.2362136747438077,85.5,42441357.85,True,False,True,True,2,-0.034502888283534316
2023-07-28,83.0,84.1500015258789,82.55000305175781,83.94999694824219,31513904,81.69182134864649,77.12052572377144,60.347181681304484,2.190769731842185,86.0999984741211,42754177.6,True,False,True,False,1,-0.024970982160065103
2023-07-31,85.5,88.30000305175781,84.05000305175781,87.19999694824219,101482338,82.21640950098893,77.51579910512322,67.15017947780518,2.3450009012474307,86.0999984741211,42048546.55,True,True,True,True,2,0.012775824548379333
2023-08-01,87.6500015258789,89.44999694824219,87.5,88.5,44063991,82.81484669137095,77.9465520813929,69.41086018904838,2.3382151225868997,88.30000305175781,45036520.7,True,True,True,False,1,0.002264971022990281
2023-08-02,88.30000305175781,88.30000305175781,85.55000305175781,87.0999984741211,38132375,83.2229563849662,78.30551076346066,64.2804295718949,2.3819138244194202,89.44999694824219,41057428.6,True,False,True,False,1,-0.026271643983183823
2023-08-03,87.30000305175781,87.9000015258789,85.8499984741211,86.94999694824219,34558158,83.5779126290877,78.6445102216874,63.73684291090253,2.358205912086448,89.44999694824219,39235859.65,True,False,True,False,1,-0.02794857557621333
2023-08-04,87.69999694824219,88.19999694824219,86.5,87.44999694824219,28666645,83.94668256424528,78.98982342665033,64.80522649444461,2.3111909860975723,89.44999694824219,38704837.65,True,False,True,False,1,-0.022358860460970686
2023-08-07,87.75,88.44999694824219,87.0999984741211,87.6500015258789,25688424,84.29937960821039,79.32943825407106,65.24630630438259,2.2425343780992524,89.44999694824219,38747913.95,True,False,True,False,1,-0.020122923239503265
2023-08-08,87.69999694824219,88.75,86.8499984741211,87.44999694824219,21638603,84.59943840249913,79.64789153619543,64.37743124505388,2.218067745797799,89.44999694824219,38856855.0,True,False,True,False,1,-0.022358860460970686
2023-08-09,87.6500015258789,88.30000305175781,87.0999984741211,88.1500015258789,21568879,84.93758727139245,79.98130761422223,66.07999332826007,2.145348948072008,89.44999694824219,36855024.15,True,False,True,False,1,-0.014533208124260621
2023-08-10,88.0,89.0,87.19999694824219,87.55000305175781,28905866,85.18638877428438,80.27811920000794,63.28788505297332,2.1206813840495653,89.44999694824219,35703445.95,True,False,True,False,1,-0.02124084920409508
2023-08-11,88.05000305175781,89.0,87.6500015258789,88.1500015258789,33682850,85.46863760776957,80.58682046768917,64.88571578062252,2.072775352920467,89.44999694824219,35558298.5,True,False,True,False,1,-0.014533208124260621
2023-08-14,88.19999694824219,88.5,86.30000305175781,88.1500015258789,21353172,85.72400559997045,80.88341580330444,64.88571578062252,2.0818626097291615,89.44999694824219,36082673.1,True,False,True,False,1,-0.014533208124260621
2023-08-16,87.80000305175781,88.6500015258789,87.3499984741211,88.3499984741211,27771707,85.97410015941338,81.17622296686588,65.46674960020613,2.026015498445494,89.44999694824219,36113534.4,True,False,True,False,1,-0.012297356195077103
2023-08-17,88.44999694824219,90.0,88.05000305175781,88.55000305175781,36736850,86.21942424439857,81.46539081333223,66.07137324099102,2.0205856020024004,89.44999694824219,36184285.4,True,False,True,True,2,-0.010061418973609682
2023-08-18,88.1500015258789,89.6500015258789,88.1500015258789,88.94999694824219,20227094,86.47947878762176,81.75890477940715,67.30429764682856,1.9834009161450863,90.0,36222975.8,True,False,True,False,1,-0.011666700575086786
2023-08-21,89.4000015258789,89.94999694824219,88.75,89.69999694824219,27088533,86.78619480291894,82.07032015857716,69.53941816000764,1.927443489866308,90.0,36130380.6,True,False,True,False,1,-0.003333367241753482
2023-08-22,90.0,92.5,89.9000015258789,91.9499969482422,49308878,87.27798548342592,82.45775846405422,75.04988884305716,1.9897691728585585,90.0,35796534.45,True,True,True,True,2,0.02166663275824665
2023-08-23,92.6999969482422,93.5999984741211,92.1500015258789,92.25,42359762,87.7515106754806,82.84176793605211,75.68159261321594,1.965500055217154,92.5,35624548.85,True,False,True,True,2,-0.002702702702702675
2023-08-24,93.0,93.5500030517578,90.9499969482422,91.4499969482422,33846829,88.10374746336265,83.17934554437329,70.55180078002627,2.0108219158099,93.5999984741211,36360088.1,True,False,True,False,1,-0.022970102146671834
2023-08-25,91.3000030517578,92.0999984741211,90.1999969482422,91.0999984741211,29665822,88.38910470248251,83.48995938475555,68.36844567281389,2.002906173671971,93.5999984741211,36281606.2,True,False,True,False,1,-0.02670940214482176
2023-08-28,91.8499984741211,91.8499984741211,90.5,91.0500030517578,29530537,88.64252359288969,83.78643168542231,68.0445104738791,1.956269909418337,93.5999984741211,34913034.0,True,False,True,False,1,-0.02724354128134232
2023-08-29,91.1999969482422,91.9499969482422,90.0999984741211,90.3000030517578,31488791,88.80037877944855,84.04186585665116,63.20636466992628,1.948679092611392,93.5999984741211,34813865.65,True,False,True,False,1,-0.03525636192478887
2023-08-30,91.25,92.4499969482422,90.8000030517578,92.25,34413041,89.1289141337868,84.36375347011582,69.31529488364093,1.9630587214594644,93.5999984741211,31314188.3,True,False,True,True,2,-0.014423060856078362
2023-08-31,93.0,95.8000030517578,90.1999969482422,93.3499984741211,449067817,89.53092216619959,84.71615523497877,72.12670151102874,2.2228406773206166,93.5999984741211,30831640.8,True,False,True,True,2,-0.0026709402144822203
2023-09-01,91.8000030517578,94.0,89.0999984741211,93.4000015258789,88835098,89.89940591474047,85.05669822677878,72.25116317552344,2.414066452217637,95.8000030517578,51378412.9,True,False,True,True,2,-0.02505220719650969
2023-09-04,95.0,99.0,94.5999984741211,98.4499969482422,78872194,90.71374791793112,85.58192562762049,81.32213233342769,2.6416330252107416,95.8000030517578,54092259.9,True,True,True,True,2,0.027661730814900753
2023-09-05,98.9000015258789,100.6999969482422,97.6999969482422,99.1999969482422,54709325,91.52196211129407,86.1159676401939,82.25015469675132,2.6672306662671175,99.0,56602537.35,True,True,True,False,1,0.0020201711943657052
2023-09-06,99.75,99.75,96.25,97.6500015258789,46033233,92.10558491268311,86.56828269453449,74.06039757308326,2.726714190105181,100.6999969482422,58053582.4,True,False,True,False,1,-0.030287939570950884
2023-09-07,97.9000015258789,98.25,95.5,95.8000030517578,38143881,92.45743425926166,86.93031094383737,65.65723910407064,2.7283774622405255,100.6999969482422,59273313.9,True,False,True,False,1,-0.048659325173593615
2023-09-08,96.8000030517578,97.0500030517578,94.6500015258789,95.3499984741211,34295404,92.73291656543874,87.26049476855438,63.762064917170186,2.704922038214695,100.6999969482422,60102064.0,True,False,True,False,1,-0.053128089734410855
2023-09-11,97.3000030517578,97.4000015258789,96.1999969482422,96.5500030517578,32132630,93.09644861175484,87.62478921103295,66.5359925012149,2.6581421106106315,100.6999969482422,60371540.9,True,False,True,False,1,-0.04121146000250042
2023-09-12,98.0,98.0,93.0,93.4499969482422,43656392,93.13011988189649,87.8532287301392,54.854279744763524,2.8254176741384436,100.6999969482422,60294029.9,True,False,True,False,1,-0.07199602998723387
2023-09-13,93.3499984741211,93.6999969482422,89.30000305175781,93.0999984741211,82602747,93.12725117639407,88.05898440637377,53.707776360949715,2.9378874043060113,100.6999969482422,61409190.9,True,False,True,True,2,-0.07547168524769032
2023-09-14,93.8000030517578,94.75,92.5999984741211,93.6500015258789,23581447,93.17703692396405,88.2782399796877,55.28924455999633,2.881609841561218,100.6999969482422,64150742.9,True,False,True,False,1,-0.07000988715011436
2023-09-15,94.0,94.75,93.0500030517578,94.5500030517578,20016713,93.30779560280155,88.52419147271006,57.82810245610037,2.79720892060986,100.6999969482422,63492972.75,True,False,True,False,1,-0.06107243379208227
2023-09-18,94.5,94.5500030517578,92.8499984741211,93.1500015258789,24402174,93.29276759547558,88.7055957885206,52.80500694286464,2.7188371818260633,100.6999969482422,63482453.7,True,False,True,False,1,-0.07497513059750982
2023-09-20,93.0,95.3499984741211,92.4000015258789,93.5999984741211,49353167,93.32202767915611,88.89753314874024,54.18262381236424,2.735348593712929,100.6999969482422,63348135.75,True,False,True,False,1,-0.07050644180029486
2023-09-21,93.75,94.8499984741211,93.1500015258789,93.4000015258789,25504384,93.32945375979637,89.07410053607902,53.436062537344256,2.6613949047507335,100.6999969482422,63350350.2,True,False,True,False,1,-0.07249250887381209
2023-09-22,93.4000015258789,94.5,93.0999984741211,93.5999984741211,16438998,93.35521992306539,89.25158672972773,54.11689910106295,2.57129537768846,100.6999969482422,62507581.3,True,False,True,False,1,-0.07050644180029486
2023-09-25,93.9499969482422,94.4499969482422,92.4000015258789,94.3000030517578,33610387,93.44519926865514,89.44956384039558,56.513573775062255,2.534059666593806,100.6999969482422,61637189.75,True,False,True,False,1,-0.06355505551577989
2023-09-26,94.1999969482422,95.8000030517578,93.8499984741211,95.5500030517578,28194744,93.64565677180778,89.68879675064508,60.48305294326484,2.4923414459540134,100.6999969482422,61834418.0,True,False,True,False,1,-0.051141946897291346
2023-09-27,95.6500015258789,97.75,95.0999984741211,97.5500030517578,33615116,94.01749927466017,89.99707935068872,65.85371617588225,2.503602880234363,100.6999969482422,61767628.35,True,False,True,False,1,-0.03128097310770961
2023-09-28,97.6500015258789,98.4000015258789,93.6500015258789,94.5500030517578,52996232,94.06821392009803,90.17562537818164,53.998663478054176,2.66405981736048,100.6999969482422,61873944.6,True,False,True,False,1,-0.06107243379208227
2023-09-29,95.1500015258789,95.9000015258789,94.1999969482422,95.5,21360102,94.20457449913633,90.38442438295883,56.659410900984554,2.595198728808782,100.6999969482422,62803104.15,True,False,True,False,1,-0.05163850154747174
2023-10-03,95.6500015258789,95.6500015258789,93.5500030517578,94.1500015258789,20336030,94.1993770731118,90.53209407483806,52.05190812336828,2.559827282045377,100.6999969482422,41417718.4,True,False,True,False,1,-0.0650446437027189
2023-10-04,93.5,93.5,91.3000030517578,91.75,47373997,93.96610306614878,90.57985509151108,45.039739592597606,2.580553795765072,100.6999969482422,37992765.0,True,False,False,True,1,-0.08887782740293748
2023-10-05,92.5999984741211,93.0,91.6999969482422,91.9499969482422,17104086,93.77409295968148,90.63358614471622,45.696250644182555,2.4890858854788385,100.6999969482422,36417855.15,True,False,False,False,0,-0.08689176032942014
2023-10-06,92.25,92.4499969482422,90.6999969482422,91.4000015258789,26681015,93.54798901360505,90.66364164985985,44.13491614929623,2.4362940365160646,99.75,34537593.2,True,False,False,False,0,-0.08370925788592576
2023-10-09,90.05000305175781,90.4000015258789,88.9000015258789,90.05000305175781,23075073,93.21484749342912,90.63957739111075,40.47893960976899,2.4408444624792027,98.4000015258789,33569982.3,True,False,False,False,0,-0.08485770675445636
2023-10-10,90.3000030517578,91.0500030517578,89.0999984741211,90.25,53961169,92.9324810654835,90.62429984636131,41.255302098743066,2.405784470704739,98.4000015258789,32816541.9,True,False,False,True,1,-0.08282521747456961
2023-10-11,92.5999984741211,93.3499984741211,91.1500015258789,91.5500030517578,36252819,92.80081649274771,90.66060193284744,46.17028126147638,2.4553711852344784,98.4000015258789,33799830.15,True,False,False,True,1,-0.06961380455181776
2023-10-12,91.5,91.9499969482422,90.6500015258789,90.8000030517578,13653254,92.61026283170105,90.66606864339295,43.888843037288424,2.372844345029394,98.4000015258789,34005839.6,True,False,False,False,0,-0.07723575565313712
2023-10-13,90.6999969482422,90.75,90.0,90.25,15143662,92.38547589534858,90.64975222600498,42.24044094989838,2.260498538367137,98.4000015258789,32505682.7,True,False,False,False,0,-0.08282521747456961
2023-10-16,90.4499969482422,91.3000030517578,90.1500015258789,90.9499969482422,18504956,92.24876361467179,90.66152652883781,45.06823828952017,2.1811773231894054,98.4000015258789,29132728.45,True,False,False,False,0,-0.07571142746046988
2023-10-17,91.25,92.0,91.1999969482422,91.5999984741211,15944661,92.18697645842886,90.69832935022147,47.63208811102755,2.100379160944291,98.4000015258789,28878903.9,True,False,False,False,0,-0.06910572099909396
2023-10-18,92.3499984741211,93.0999984741211,90.8000030517578,90.9499969482422,30676702,92.06916888603014,90.70819866779091,45.352507060536404,2.114637465331363,98.4000015258789,28675301.3,True,False,False,True,1,-0.07571142746046988
2023-10-19,90.6500015258789,91.4000015258789,90.0,90.8000030517578,20209313,91.94829594943278,90.71179883971118,44.81945954051171,2.063592041084759,98.4000015258789,28989027.7,True,False,False,False,0,-0.07723575565313712
