Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-12,145.85000610351562,146.89999389648438,143.0,146.14999389648438,288062,140.12392192390053,145.80265876059516,56.181726304797806,4.975706350214426,146.0,632227.0,False,True,True,False,1,0.0010273554553723585
2023-04-13,146.10000610351562,146.85000610351562,143.75,144.75,191468,140.56450078829096,145.76137802488557,54.2370005693923,4.8417277611645115,146.89999389648438,617585.65,False,False,True,False,1,-0.014635765730524164
2023-04-17,144.9499969482422,146.1999969482422,142.35000610351562,144.4499969482422,341704,140.93454804161965,145.7099513159976,53.8071794778696,4.770889409990373,146.89999389648438,592304.05,False,False,True,False,1,-0.01667799217179422
2023-04-18,145.0,147.0,142.35000610351562,146.39999389648438,424819,141.4550666944639,145.73701180935004,56.23497540244417,4.762254016168516,146.89999389648438,586031.95,False,False,True,False,1,-0.0034036761114661918
2023-04-19,146.0500030517578,151.64999389648438,145.89999389648438,148.3000030517578,943581,142.10696539515857,145.8375212698366,58.52245478215775,4.832807300727907,147.0,580502.05,False,True,True,True,2,0.00884355817522331
2023-04-20,148.3000030517578,150.89999389648438,147.0,149.8000030517578,414884,142.839635648168,145.99291271226488,60.28719515491181,4.7661777718533695,151.64999389648438,582882.55,False,False,True,False,1,-0.012199082882847767
2023-04-21,149.3000030517578,152.0,148.0,150.35000610351562,469717,143.5549090248678,146.1637791197649,60.94337221336488,4.711450788149557,151.64999389648438,570147.2,False,False,True,False,1,-0.008572290440421071
2023-04-24,151.39999389648438,153.5500030517578,148.35000610351562,151.10000610351562,697607,144.27348969902474,146.35735664853945,61.86861125651024,4.746346942441888,152.0,568633.95,False,False,True,True,2,-0.005921012476870935
2023-04-25,151.8000030517578,151.8000030517578,149.25,150.35000610351562,246196,144.8522055470715,146.5139311369699,60.32948754945624,4.589465235964455,153.5500030517578,565270.4,False,False,True,False,1,-0.020840096936784458
2023-04-26,149.3000030517578,154.8000030517578,148.9499969482422,153.5,629478,145.67580501877896,146.7878946217946,64.3418079996909,4.679503869360967,153.5500030517578,516071.05,False,False,True,True,2,-0.0003256466998633467
2023-04-27,153.89999389648438,153.89999389648438,151.60000610351562,152.89999389648438,260465,146.36382300713186,147.02758478942948,63.03403151323727,4.509538435332951,154.8000030517578,507032.8,False,False,True,False,1,-0.012273960709407561
2023-04-28,152.89999389648438,154.85000610351562,152.14999389648438,153.5,484544,147.04345891121454,147.2814049937656,63.82584579928354,4.380286561882829,154.8000030517578,497770.85,False,False,True,False,1,-0.008397952365176375
2023-05-02,154.85000610351562,157.85000610351562,153.4499969482422,156.0500030517578,966196,147.9012250198377,147.62527158427508,67.05562092856749,4.381695318553587,154.85000610351562,506864.75,True,True,True,True,2,0.00774941492375536
2023-05-03,155.25,157.39999389648438,153.5,154.60000610351562,403286,148.5392041706642,147.89879058502964,63.57944533056927,4.347288074120072,157.85000610351562,530479.8,True,False,True,False,1,-0.020589166134518222
2023-05-04,154.0,185.5,154.0,184.6999969482422,23042650,151.9830891971002,149.3419751482929,83.1301350397784,6.28676749739721,157.85000610351562,498142.45,True,True,True,True,2,0.17009812991149809
2023-05-05,180.8000030517578,183.3999938964844,173.0,174.5500030517578,5661975,154.13231908801998,150.33052526215428,69.5684943813367,6.673426743886138,185.5,1624493.3,True,False,True,True,2,-0.05902963314416276
2023-05-08,174.5500030517578,174.5500030517578,168.75,170.1999969482422,1346351,155.66257412232687,151.10972023023615,64.69716218478813,6.611039337305543,185.5,1886102.5,True,False,True,False,1,-0.08247980081810147
2023-05-09,170.85000610351562,176.0500030517578,167.5500030517578,169.5500030517578,1536927,156.9851864013203,151.83286857617819,63.97628996471574,6.745965098926576,185.5,1909687.6,True,False,True,False,1,-0.08598381104173691
2023-05-10,170.1999969482422,177.4499969482422,167.10000610351562,173.0500030517578,3558394,158.51516893945723,152.66491306541658,66.16260824794493,7.00339550934086,185.5,1968396.95,True,False,True,True,2,-0.06711588651343492
2023-05-11,173.60000610351562,177.1999969482422,171.5500030517578,175.9499969482422,1268696,160.1756287498177,153.57805360984113,67.90093363182194,6.906723965565398,185.5,2126009.75,True,False,True,False,1,-0.051482496235891184
2023-05-12,175.89999389648438,175.89999389648438,170.60000610351562,171.3000030517578,522448,161.23509296905007,154.27303201932807,62.368227814467346,6.795528742648338,185.5,2158850.0,True,False,True,False,1,-0.07654984877758597
2023-05-15,171.1999969482422,174.5,169.1999969482422,172.60000610351562,637150,162.31746564852295,154.99173688537465,63.26931645675401,6.688705479013301,185.5,2170569.3,True,False,True,False,1,-0.06954174607269203
2023-05-16,173.39999389648438,183.25,172.64999389648438,175.25,3309364,163.54913558675884,155.78617857614427,65.10364890159545,6.971654651689806,185.5,2192853.4,True,False,True,True,2,-0.055256064690026974
2023-05-17,174.64999389648438,177.10000610351562,171.60000610351562,174.5,801561,164.59207505468657,156.5200539260994,64.1275479316553,6.866536462283392,185.5,2341236.4,True,False,True,False,1,-0.05929919137466311
2023-05-18,174.5,179.60000610351562,173.0,176.0,1150131,165.6785440970974,157.28397337997785,65.24972737560114,6.847498579514266,185.5,2360073.5,True,False,True,False,1,-0.05121293800539084
2023-05-19,176.5,176.6999969482422,171.9499969482422,173.64999389648438,469708,166.43772979227708,157.92577810611536,61.978543007180875,6.697677252406105,185.5,2370401.0,True,False,True,False,1,-0.06388143452029982
2023-05-22,173.60000610351562,174.4499969482422,170.5,171.64999389648438,443878,166.9341358974397,158.46398264691416,59.25582263249895,6.501414373537253,185.5,2373142.2,True,False,True,False,1,-0.07466310567932954
2023-05-23,173.0,178.6999969482422,171.6999969482422,176.5500030517578,1063895,167.84993276927952,159.1732383490649,63.48786918736584,6.540599279124436,185.5,2371850.25,True,False,True,False,1,-0.04824796198513304
2023-05-24,176.5500030517578,177.35000610351562,173.0500030517578,174.60000610351562,701616,168.49279689634963,159.77820963355316,60.78215034033727,6.380556691455392,185.5,2390164.65,True,False,True,False,1,-0.05876007491366242
2023-05-25,174.60000610351562,182.1000061035156,173.75,177.60000610351562,1828348,169.36015015417496,160.47710361276737,63.36867459122028,6.5212316494596925,185.5,2412935.65,True,False,True,False,1,-0.042587568175117885
2023-05-26,182.0,184.9499969482422,178.60000610351562,181.5500030517578,2214490,170.52108852537333,161.3034918260611,66.50138214695971,6.580428734835898,185.5,2472879.15,True,False,True,False,1,-0.021293784087558998
2023-05-29,182.5,183.9499969482422,176.39999389648438,178.0,873306,171.23336580867112,161.95825685249008,61.417710471515804,6.649684043187464,185.5,2570580.4,True,False,True,False,1,-0.040431266846361225
2023-05-30,178.0,182.4499969482422,176.9499969482422,181.5,796838,172.21114049355958,162.7245997210199,64.31416482816987,6.56756375438836,185.5,2590018.5,True,False,True,False,1,-0.021563342318059342
2023-05-31,181.4499969482422,189.8000030517578,179.1999969482422,184.4499969482422,2039527,173.37674587019603,163.57657608287175,66.59074863875821,6.855595350754593,185.5,2581550.6,True,False,True,False,1,-0.005660393810015152
2023-06-01,185.0,189.3500061035156,182.3000030517578,185.75,1326381,174.55515102541546,164.44612211883756,67.57251584687205,6.8694816151119635,189.8000030517578,2663362.65,True,False,True,False,1,-0.02133826652602
2023-06-02,186.8999938964844,189.5,184.6000061035156,186.6000061035156,971014,175.7022800804726,165.3149018829426,68.22990516820107,6.728803920924281,189.8000030517578,1577549.2,True,False,True,False,1,-0.016859836126396632
2023-06-05,188.0,188.0,182.6499938964844,183.3999938964844,670266,176.43539568199753,166.0241211775913,63.04793917012794,6.630318362537946,189.8000030517578,1343001.15,True,False,True,False,1,-0.03371975264683291
2023-06-06,183.4499969482422,185.1000061035156,181.6999969482422,183.0500030517578,412645,177.0653582886414,166.6918028197155,62.48893806306202,6.39958199059048,189.8000030517578,1309196.9,True,False,True,False,1,-0.03556375074535323
2023-06-07,183.9499969482422,188.3000030517578,183.0500030517578,186.8000030517578,1118543,177.9924673137001,167.4803596915603,65.97037260147162,6.317468991262589,189.8000030517578,1252982.8,True,False,True,False,1,-0.0158061114423792
2023-06-08,186.4499969482422,193.75,184.3000030517578,184.9499969482422,2498727,178.6550891836565,168.16544350554784,62.87030599266775,6.541220988189703,189.8000030517578,1130990.25,True,False,True,True,2,-0.025553245656129153
2023-06-09,185.0500030517578,187.0,181.6999969482422,183.1999969482422,556592,179.08793754218846,168.7550338366339,59.99814056504531,6.452562564158854,193.75,1192491.8,True,False,True,False,1,-0.05445162865423392
2023-06-12,184.1999969482422,184.6000061035156,180.10000610351562,181.1499938964844,501971,179.28432386164522,169.2411107017261,56.728739838608846,6.313093809576077,193.75,1194199.0,True,False,True,False,1,-0.06503228956653206
2023-06-13,182.0,182.8999938964844,179.9499969482422,181.1000061035156,353938,179.45724597991858,169.7061654233649,56.647679833139286,6.072872605195087,193.75,1187440.05,True,False,True,False,1,-0.06529029107862916
2023-06-14,181.0500030517578,184.5,178.5500030517578,182.8500061035156,933966,179.78036599168973,170.22161015591982,58.863766720958225,6.064095772555595,193.75,1039668.75,True,False,True,False,1,-0.05625803301411303
2023-06-15,183.9499969482422,184.8999938964844,180.5500030517578,181.6499938964844,500044,179.9584257921464,170.6697820673145,56.72254117383403,5.941659706282095,193.75,1046289.0,True,False,True,False,1,-0.06245164440524176
2023-06-16,181.6499938964844,192.3500061035156,181.0,189.75,1788049,180.8909566690848,171.41802590781197,65.77295006938324,6.327970163227345,193.75,1013784.65,True,False,True,True,2,-0.020645161290322567
2023-06-19,190.0,191.8000030517578,187.0,188.3999938964844,925839,181.6061030716943,172.08398543677953,63.3934490275315,6.218829655265236,193.75,1079701.7,True,False,True,False,1,-0.027612934727822447
2023-06-20,188.1000061035156,191.5,187.1000061035156,187.9499969482422,602623,182.21028344088933,172.70618196664083,62.580734997147175,6.0889128153523195,193.75,1103799.75,True,False,True,False,1,-0.029935499621975836
2023-06-21,188.3500061035156,189.6000061035156,184.75,186.0500030517578,532406,182.57597102287681,173.22946906801798,59.13362456517269,6.000419478792554,193.75,1080736.15,True,False,True,False,1,-0.039741919732862896
2023-06-22,187.3999938964844,187.3999938964844,182.0500030517578,183.5,477144,182.66397378260285,173.63223498691923,54.772948416154016,5.953960290644985,193.75,1072275.65,True,False,True,False,1,-0.05290322580645157
2023-06-23,184.0,184.3500061035156,178.60000610351562,179.5500030517578,342741,182.36740514157,173.86430432279528,48.77309803308694,5.939391698456055,193.75,1004715.45,True,False,False,False,0,-0.07329030682963711
2023-06-26,179.0,181.5,178.64999389648438,180.0,258509,182.14193798523,174.10491983954842,49.45241460219212,5.718721298817454,193.75,911128.0,True,False,False,False,0,-0.07096774193548383
2023-06-27,180.8000030517578,184.6499938964844,180.75,182.4499969482422,382517,182.1712769340883,174.43217776537955,53.099081709956785,5.6423836272222365,193.75,880388.15,True,False,True,False,1,-0.058322596396169324
2023-06-28,183.3999938964844,188.1999969482422,182.5500030517578,183.1499938964844,666388,182.26448807336413,174.77405290777583,54.117573125554564,5.650070510992077,193.75,859672.1,True,False,True,False,1,-0.054709708921370837
2023-06-30,183.3000030517578,186.0,182.0500030517578,182.6499938964844,300617,182.30120291366129,175.0829133387056,53.2284168112477,5.52863668508137,193.75,791015.15,True,False,True,False,1,-0.057290354082661143
2023-07-03,183.0,188.0,182.5,185.6999969482422,634528,182.62489758362136,175.49926955868744,57.78483188886985,5.526591207575558,193.75,739726.95,True,False,True,False,1,-0.04154840284778227
2023-07-04,185.6999969482422,186.1499938964844,182.3999938964844,183.9499969482422,240746,182.75109752310905,175.83067063278764,54.503942524520916,5.399691835605876,193.75,722902.65,True,False,True,False,1,-0.0505806609122984
2023-07-05,184.0,185.75,182.3000030517578,182.8500061035156,318101,182.76051738790966,176.10593869046326,52.48667946804977,5.260427915079898,193.75,701426.65,True,False,True,False,1,-0.05625803301411303
2023-07-06,183.0,187.25,182.5,185.8500061035156,643631,183.05475440844356,176.4880589811712,57.14522847687752,5.223968778288477,193.75,696699.45,True,False,True,False,1,-0.040774162046371076
2023-07-07,184.8500061035156,187.75,183.0,184.3999938964844,642038,183.18287245492365,176.79833093863448,54.370419706416754,5.190113865553586,193.75,672953.85,True,False,True,False,1,-0.048258096018145014
2023-07-10,186.8500061035156,192.0,184.5500030517578,190.1999969482422,1921604,183.8511700257159,177.323886468423,62.26364172426013,5.3622490254080155,192.3500061035156,580119.4,True,False,True,True,2,-0.011177588183263976
2023-07-11,192.0,195.6999969482422,187.6000061035156,189.0,1480241,184.34153478517152,177.7817732735829,59.952883418876624,5.5578020125022,192.3500061035156,648370.0,True,False,True,True,2,-0.017416199621604123
2023-07-12,189.3999938964844,189.9499969482422,186.1000061035156,187.0,468436,184.59472194848854,178.14327236089338,56.208692183717574,5.435815500518228,195.6999969482422,697283.5,True,False,True,False,1,-0.044455784792593156
2023-07-13,187.5,190.5500030517578,183.0500030517578,184.25,586394,184.56189128672773,178.38275187615247,51.45067099629043,5.5832572504812115,195.6999969482422,703008.4,True,False,True,False,1,-0.058507905604466726
2023-07-14,184.0500030517578,186.4499969482422,184.0,184.6999969482422,390708,184.57504420687198,178.63048697701876,52.16424186275882,5.359452943178424,195.6999969482422,685629.8,True,False,True,False,1,-0.0562084832474945
2023-07-17,184.6999969482422,187.5,184.1000061035156,185.0,308404,184.6155161871699,178.8802718014494,52.66375677018324,5.219491582700281,195.6999969482422,680163.0,True,False,True,False,1,-0.05467550901941032
2023-07-18,186.9499969482422,188.6999969482422,185.3500061035156,187.25,535870,184.86641940743945,179.2084964366867,56.34560040797252,5.1109562516675595,195.6999969482422,606180.75,True,False,True,False,1,-0.04317831926424098
2023-07-19,187.6999969482422,189.6999969482422,185.25,187.3000030517578,458900,185.0981892783269,179.52581042159144,56.42671342349457,5.063744872851461,195.6999969482422,586682.3,True,False,True,False,1,-0.04292281056450897
2023-07-20,185.3000030517578,189.0,185.3000030517578,187.3000030517578,382084,185.3078858281775,179.83068072081366,56.42671342349457,4.9663343068079415,195.6999969482422,579496.15,True,False,True,False,1,-0.04292281056450897
2023-07-21,185.25,199.5,185.25,194.1499938964844,4406387,186.14999135849243,180.3922224139772,66.35802943877394,5.6294532848930885,195.6999969482422,571980.05,True,False,True,True,2,-0.007920301869844826
2023-07-24,196.0,209.9499969482422,195.6000061035156,198.4499969482422,7544568,187.32142046227813,181.10037043492878,70.84956622339314,6.355921125383424,199.5,768442.2,True,False,True,True,2,-0.0052631731917685
2023-07-25,199.5500030517578,204.1000061035156,199.5500030517578,202.1000061035156,1389072,188.72890480906264,181.92388555918708,74.02028542786621,6.3054988418041376,209.9499969482422,1128533.55,True,False,True,True,2,-0.037389811663878225
2023-07-26,203.5,204.8000030517578,199.8000030517578,201.8000030517578,750301,189.97377130836696,182.70334114713103,73.31442538436195,6.212248924532413,209.9499969482422,1185061.7,True,False,True,False,1,-0.03881873786591927
2023-07-27,201.3000030517578,203.3999938964844,199.9499969482422,200.6999969482422,501302,190.9953166074027,183.40909235501775,70.65395501548244,6.014945211940256,209.9499969482422,1203450.9,True,False,True,False,1,-0.044058109714001814
2023-07-28,200.0,200.9499969482422,196.5,197.6999969482422,594204,191.63385759224457,183.9695199861246,63.84887715416099,5.90316319310468,209.9499969482422,1195196.6,True,False,True,False,1,-0.05834722637800238
2023-07-31,199.0,206.3999938964844,197.1499938964844,205.25,991926,192.93063305964984,184.80404861411972,71.33229648226248,6.142222965025774,209.9499969482422,1209875.95,True,False,True,False,1,-0.02238626823795975
2023-08-01,206.0,212.3999938964844,205.6499938964844,208.3999938964844,2045816,194.40390552030075,185.72937980166344,73.77176195407388,6.214206602987105,209.9499969482422,1227745.85,True,False,True,True,2,-0.007382724812041275
2023-08-02,208.0,211.3500061035156,201.1000061035156,204.6999969482422,1085952,195.38448565629517,186.47332557211752,66.60258658688753,6.502477559916597,212.3999938964844,1317999.35,True,False,True,False,1,-0.03625234072273509
2023-08-03,206.25,208.6999969482422,203.1000061035156,205.8999938964844,700539,196.38596263155128,187.23515570248486,67.69896126220713,6.438014223117311,212.3999938964844,1356391.9,True,False,True,False,1,-0.030602637414235745
2023-08-04,207.4499969482422,211.75,205.3999938964844,206.25,1234719,197.32539476187972,187.98083587101488,68.02863736598388,6.431727928860046,212.3999938964844,1359237.3,True,False,True,False,1,-0.028954774355980817
2023-08-07,207.6999969482422,209.6499938964844,205.1499938964844,206.8500061035156,589417,198.2325006039403,188.72080333111296,68.61991283295212,6.2937473625129,212.3999938964844,1388871.35,True,False,True,False,1,-0.026129886781793732
2023-08-08,207.6999969482422,211.8500061035156,200.9499969482422,203.6999969482422,1332685,198.75321454149287,189.30822268864745,62.12415211113175,6.622766061995795,212.3999938964844,1322262.0,True,False,True,True,2,-0.040960438786463715
2023-08-09,204.4499969482422,206.6999969482422,203.0,203.6999969482422,711156,199.22433667546898,189.87260599294527,62.12415211113175,6.413996839584822,212.3999938964844,1314884.2,True,False,True,False,1,-0.040960438786463715
2023-08-10,203.9499969482422,208.4499969482422,202.1999969482422,203.6000061035156,475089,199.64106709718772,190.41093540904606,61.908403875891125,6.4022827796144774,212.3999938964844,1327020.2,True,False,True,False,1,-0.04143120548891155
2023-08-11,204.0,208.1499938964844,200.9499969482422,201.6000061035156,1638236,199.82763271683797,190.8497224951037,57.59956344519762,6.459262363087888,212.3999938964844,1321454.95,True,False,True,True,2,-0.05084740161636869
2023-08-14,202.3999938964844,202.8500061035156,194.6000061035156,196.9499969482422,687652,199.5535721674479,191.0889489442464,49.05143537634558,6.587172194295896,212.3999938964844,1383831.35,True,False,False,False,0,-0.07274010071663162
2023-08-16,195.8500061035156,199.4499969482422,194.5,198.1000061035156,660435,199.41513730421624,191.36389236225696,50.98866256368274,6.47023110529206,212.3999938964844,1402793.75,True,False,True,False,1,-0.06732574483941878
2023-08-17,198.0,203.6000061035156,197.0,202.4499969482422,757130,199.70417155602823,191.79864156170737,57.56185993068017,6.479500748022312,212.3999938964844,1409022.0,True,False,True,False,1,-0.04684556136612439
2023-08-18,202.8500061035156,206.0,201.3000030517578,202.3500061035156,705359,199.95615579864608,192.2124205633469,57.37138753244033,6.352393333752304,212.3999938964844,1423933.5,True,False,True,False,1,-0.04731632806857233
2023-08-21,204.75,205.9499969482422,203.0500030517578,205.5500030517578,596804,200.4889031560853,192.73546301387282,61.735241587434835,6.155793155964753,212.3999938964844,1440097.25,True,False,True,False,1,-0.032250428632615735
2023-08-22,206.8999938964844,222.75,204.3500061035156,217.0500030517578,8089555,202.06615076519697,193.68897438790754,72.5934173374393,7.0303789231447285,212.3999938964844,1249618.1,True,True,True,True,2,0.021892699100262814
2023-08-23,218.6999969482422,221.4499969482422,215.5,216.5,1703833,203.44080307327346,194.58352441191118,71.5477208783275,6.953208782080262,222.75,1276867.45,True,False,True,True,2,-0.02805836139169471
2023-08-24,217.4499969482422,224.3000030517578,216.1000061035156,218.0500030517578,1994008,204.83215545217672,195.5037784762189,72.73949626070046,7.042265079663259,222.75,1292605.5,True,False,True,True,2,-0.021099874066182633
2023-08-25,217.8500061035156,218.9499969482422,213.3000030517578,216.5500030517578,752945,205.94814093785112,196.32912061643614,69.69696797589008,6.942817138007625,224.3000030517578,1354790.85,True,False,True,False,1,-0.03455193889681607
2023-08-28,217.0,219.8000030517578,216.3000030517578,218.1999969482422,460479,207.11498436741218,197.18680204121287,71.12758443479899,6.696901628149938,224.3000030517578,1367373.0,True,False,True,False,1,-0.02719574685921
2023-08-29,218.8999938964844,222.3999938964844,218.6000061035156,219.6499938964844,621269,208.3087947987524,198.06771152573333,72.36241305858739,6.518551293870815,224.3000030517578,1360686.75,True,False,True,False,1,-0.020731204155179594
2023-08-30,220.8000030517578,223.5,219.1000061035156,219.75,626039,209.3984333893474,198.9179973482536,72.44992964746608,6.367225765486071,224.3000030517578,1342153.9,True,False,True,False,1,-0.020285345474150063
2023-08-31,220.9499969482422,221.1000061035156,217.0,217.6000061035156,360946,210.17953555260152,199.6506251425776,67.50116359598354,6.205281503916752,224.3000030517578,1271165.05,True,False,True,False,1,-0.029870694859937985
2023-09-01,218.3999938964844,221.0,217.5500030517578,219.5500030517578,487737,211.07196102871163,200.43099290372194,69.5337953171207,6.008475464225712,224.3000030517578,1234914.75,True,False,True,False,1,-0.021176994807725946
2023-09-04,221.3999938964844,228.4499969482422,220.6499938964844,226.0500030517578,1512005,212.49844122138268,201.43565996835082,75.11987948583773,6.21501249510133,224.3000030517578,1224274.65,True,True,True,True,2,0.007802050718635822
2023-09-05,228.75,229.5500030517578,226.1000061035156,227.8000030517578,629152,213.95573282427557,202.46955577554326,76.3757820186999,6.021083031165522,228.4499969482422,1238138.95,True,False,True,False,1,-0.0028452348661297533
2023-09-06,229.0,232.1999969482422,227.0,230.1999969482422,875881,215.50280559798668,203.55702405682558,78.01482434354185,5.962434025242427,229.5500030517578,1240125.7,True,True,True,False,1,0.0028316004698019093
2023-09-07,231.3999938964844,232.5,228.1999969482422,229.75,609211,216.85968125532128,204.5841995840089,76.93698996154872,5.843688955707812,232.1999969482422,1217285.5,True,False,True,False,1,-0.01055123591921625
2023-09-08,222.5500030517578,226.3999938964844,222.0,225.0,734012,217.63494970719543,205.3848192081654,66.49397462231134,5.979854030300111,232.5,1212188.25,True,False,True,False,1,-0.032258064516129004
2023-09-11,226.8500061035156,227.0,222.0500030517578,223.1999969482422,628988,218.16495420634274,206.0834536293449,63.00399319489918,5.906292810153117,232.5,1225134.4,True,False,True,False,1,-0.040000013125840006
2023-09-12,224.3000030517578,224.3000030517578,202.5,206.6999969482422,2354511,217.07305351509507,206.1076317987134,41.50113526102196,7.041557827410595,232.5,1174672.0,True,False,False,True,1,-0.11096775506132395
2023-09-13,208.3000030517578,215.4499969482422,206.8500061035156,212.4499969482422,870481,216.63276241349004,206.3563520006557,48.14319054922464,7.163589411166981,232.5,1258014.95,True,False,False,False,0,-0.08623657226562498
2023-09-14,212.8999938964844,221.6499938964844,212.8999938964844,219.5500030517578,1078140,216.91059485522982,206.8737500810911,54.945668724229776,7.309047092386641,232.5,1268517.25,True,False,True,False,1,-0.055698911605342794
2023-09-15,222.0,238.0,219.6000061035156,235.1499938964844,6578374,218.64768047820644,207.98262238757712,65.6176907200124,8.104829224947752,232.5,1284567.75,True,True,True,True,2,0.011397823210685498
2023-09-18,234.9499969482422,239.5,230.1499938964844,231.3999938964844,1810499,219.86218651804242,208.90095068204408,61.82649341628189,8.193770430559741,238.0,1578218.5,True,False,True,True,2,-0.02773111808199835
2023-09-20,230.5,237.3999938964844,224.6000061035156,229.6000061035156,1548007,220.78959790713512,209.71267834563122,60.03352650182067,8.522785956446103,239.5,1638903.25,True,False,True,False,1,-0.041336091425822175
2023-09-21,228.8500061035156,230.3500061035156,221.6499938964844,222.6999969482422,647805,220.97154067295486,210.2219849574983,53.61482283723059,8.535444974345038,239.5,1311825.85,True,False,True,False,1,-0.07014615052926021
2023-09-22,224.0500030517578,227.0,221.75,225.6499938964844,467380,221.41710764662434,210.82700491588994,55.79112654347839,8.300770333320393,239.5,1259024.45,True,False,True,False,1,-0.05782883550528428
2023-09-25,226.9499969482422,228.9499969482422,222.75,226.3000030517578,496315,221.88214530425608,211.4337891565122,56.2778966713667,8.150715091529094,239.5,1182693.05,True,False,True,False,1,-0.055114809804769016
2023-09-26,227.3500061035156,227.3999938964844,222.75,223.3000030517578,279115,222.01717937544672,211.89913087789438,53.357789670061194,7.900663577597331,239.5,1169861.55,True,False,True,False,1,-0.06764090583817195
2023-09-27,222.0500030517578,226.8000030517578,222.0500030517578,224.3000030517578,365484,222.234591154143,212.38543959059493,54.21067101599558,7.6756161791975215,239.5,1160793.35,True,False,True,False,1,-0.06346554049370434
2023-09-28,224.9499969482422,228.9499969482422,222.75,223.3500061035156,531187,222.34082114932136,212.81542259110162,53.215147200318555,7.570214805557855,239.5,1148004.1,True,False,True,False,1,-0.06743212482874494
2023-09-29,223.0500030517578,226.8500061035156,223.0500030517578,225.3999938964844,316371,222.63217093476547,213.3089351913127,55.13000547457309,7.300913966000707,239.5,1143261.5,True,False,True,False,1,-0.058872676841401184
2023-10-03,225.0,225.0,222.1999969482422,223.1999969482422,263844,222.68624960271563,213.69681996609427,52.639986676095134,7.007991321875101,239.5,1141032.75,True,False,True,False,1,-0.0680584678570264
2023-10-04,222.3000030517578,222.8000030517578,216.0,218.1999969482422,434537,222.25898744514672,213.8734151418648,47.40005042687854,7.021706009472751,239.5,1129838.1,True,False,False,False,0,-0.08893529457936455
2023-10-05,219.8500061035156,221.5,212.1499938964844,214.1999969482422,540023,221.4914645406796,213.88622227152666,43.65610199414976,7.18801315904724,239.5,1075964.7,True,False,False,False,0,-0.1056367559572351
2023-10-06,215.25,227.8000030517578,215.25,225.3000030517578,1913858,221.85418249411563,214.33382151781024,54.41606497454913,7.646012655080696,239.5,1071508.25,True,False,True,True,2,-0.059290175149236735
2023-10-09,220.6499938964844,221.6000061035156,216.0,216.5,351326,221.34426035181892,214.4187696935824,46.78757299218769,7.764154826271919,239.5,1123407.1,True,False,False,False,0,-0.09603340292275575
2023-10-10,218.0,221.1999969482422,217.1499938964844,220.1999969482422,289143,221.23528288481162,214.64548448788278,49.963714540228715,7.545286406412653,239.5,1110512.85,True,False,False,False,0,-0.08058456389042923
2023-10-11,220.1999969482422,224.6999969482422,220.0,221.0,293456,221.21287499102004,214.89468117463247,50.649601282836265,7.3420514451147625,239.5,1088269.4,True,False,True,False,1,-0.0772442588726514
2023-10-12,222.6499938964844,225.75,222.0500030517578,223.6999969482422,312427,221.44974374885072,215.23998767555833,52.9916640903672,7.156904913320851,239.5,1071492.8,True,False,True,False,1,-0.06597078518479249
2023-10-13,223.0,225.1499938964844,219.75,220.75,344716,221.3831014870554,215.45606659024233,50.189071254029734,7.031411269261105,239.5,969388.6,True,False,True,False,1,-0.07828810020876831
2023-10-16,220.6499938964844,226.3500061035156,220.0500030517578,223.8999938964844,478102,221.62280552604864,215.7872009944087,53.04475053719667,6.979167825153725,239.5,943100.35,True,False,True,False,1,-0.0651357248581027
2023-10-17,224.8999938964844,233.5500030517578,223.9499969482422,226.8999938964844,1176590,222.12539489466158,216.2229967944901,55.65241093743816,7.16994220587656,239.5,913098.45,True,False,True,True,2,-0.05260962882469977
2023-10-18,227.8999938964844,228.6000061035156,221.1999969482422,223.8500061035156,401958,222.28964358121908,216.52209519876558,52.46250807322583,7.186375559404907,239.5,643009.25,True,False,True,False,1,-0.06534444215651103
2023-10-19,222.5500030517578,229.0,222.1000061035156,226.6999969482422,511067,222.70967723522128,216.92122860070583,55.05492942113936,7.165919726339157,237.3999938964844,572582.2,True,False,True,False,1,-0.04507159740243227
2023-10-20,226.75,236.5,223.25,224.6000061035156,2192180,222.88970855601121,217.22235713022778,52.77129945743085,7.600496888743503,233.5500030517578,520735.2,True,False,True,True,2,-0.038321544985202904
2023-10-23,225.0,228.0,213.6999969482422,215.75,989551,222.20973631258155,217.16461763492475,44.410852681323796,8.079033043244525,236.5,597953.95,True,False,False,True,1,-0.08773784355179703
2023-10-25,216.8999938964844,223.6000061035156,215.8500061035156,222.1999969482422,889051,222.20880875407303,217.362083490349,50.558689026555065,8.06267397612103,236.5,624062.5,True,False,True,True,2,-0.06046512918290825
2023-10-26,219.0500030517578,222.8500061035156,212.5,218.8500061035156,604218,221.8889227873533,217.42043339674768,47.61338495553225,8.2260548423635,236.5,643699.3,True,False,False,False,0,-0.07462999533397208
2023-10-27,220.0,227.25,218.8999938964844,225.8999938964844,420974,222.27092955965148,217.75296518105108,53.723187800375996,8.238479060514992,236.5,659954.45,True,False,True,False,1,-0.04482032179076367
2023-10-30,226.75,227.1000061035156,222.8500061035156,225.8000030517578,290670,222.60703179699493,218.06853529362783,53.62765506304669,7.953587699049636,236.5,662728.95,True,False,True,False,1,-0.04524311606022069
