Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-23,5011.64990234375,5068.89990234375,4951.0498046875,4996.7998046875,764519,4654.425055998462,4362.889366517141,69.98810207762128,159.88825339844135,5035.0,977014.1,True,False,True,False,1,-0.007586930548659332
2023-08-24,5024.0,5050.2001953125,4938.60009765625,4947.10009765625,319293,4682.29886948968,4385.799591267694,66.8222922174604,156.43909941685627,5068.89990234375,986408.85,True,False,True,False,1,-0.024028843937356603
2023-08-25,4872.35009765625,5007.5,4840.10009765625,4859.75,555414,4699.19897715733,4404.385881806216,61.5524210274749,157.22201391163438,5068.89990234375,967904.75,True,False,True,False,1,-0.04126139919374683
2023-08-28,4851.2998046875,4965.0,4851.2998046875,4946.89990234375,379059,4722.789541460799,4425.66094143514,64.55581190095398,154.11331258312478,5068.89990234375,979201.5,True,False,True,False,1,-0.02406833876194514
2023-08-29,4963.14990234375,4971.60009765625,4891.0498046875,4917.0498046875,276227,4741.290518910961,4444.931092935232,62.747785381029296,148.85881118209804,5068.89990234375,982824.6,True,False,True,False,1,-0.029957209765779313
2023-08-30,4940.0,4975.0,4910.0,4958.10009765625,225843,4761.939050220036,4465.055367630174,64.23141795812006,142.86889609766246,5068.89990234375,985099.0,True,False,True,False,1,-0.021858747819476276
2023-08-31,4970.0,5012.0,4815.0498046875,5003.85009765625,576364,4784.978197594914,4486.184572729237,65.8631800757745,146.73184604157942,5068.89990234375,983245.55,True,False,True,False,1,-0.012833120783746876
2023-09-01,5009.64990234375,5163.0,4990.60009765625,5057.25,577891,4810.908845443017,4508.579295367306,67.71456132966101,148.5652786345916,5068.89990234375,988403.15,True,False,True,False,1,-0.0022983098045323835
2023-09-04,5081.7998046875,5166.2998046875,5061.2001953125,5123.0,351873,4840.631812543681,4532.674224960745,69.88056691290487,145.74274478122794,5163.0,901362.0,True,False,True,False,1,-0.0077474336625992235
2023-09-05,5134.5,5224.9501953125,5077.5,5127.5498046875,572026,4867.957335604997,4556.002679067677,70.03040267046147,145.86470553346166,5166.2998046875,735930.35,True,False,True,False,1,-0.007500532579398755
2023-09-06,5130.0,5146.9501953125,4960.0,4998.14990234375,335311,4880.3566276753545,4573.341785862816,60.77085264023735,148.79938337482153,5224.9501953125,674380.55,True,False,True,False,1,-0.04340716839219272
2023-09-07,4998.64990234375,5105.0,4965.2001953125,5084.7998046875,432392,4899.827406438416,4593.398963071628,64.18575199203195,148.15655632572714,5224.9501953125,570133.55,True,False,True,False,1,-0.026823296947544928
2023-09-08,5099.0,5144.4501953125,5065.5498046875,5121.2001953125,408374,4920.910529188329,4614.097050610485,65.54272923621457,143.20968734710377,5224.9501953125,522052.1,True,False,True,False,1,-0.019856648603670535
2023-09-11,5139.0,5188.0,5108.0,5178.89990234375,236898,4945.480945679321,4636.246182051005,67.63602607636881,138.69470967945352,5224.9501953125,503047.95,True,False,True,False,1,-0.008813537210376365
2023-09-12,5207.5,5207.5,5016.39990234375,5040.9501953125,346784,4954.573255168196,4652.1169276691035,58.48761424946548,142.43795167779612,5224.9501953125,493483.15,True,False,True,False,1,-0.03521564668024457
2023-09-13,5068.9501953125,5124.0,4985.0498046875,5062.10009765625,222104,4964.813906833725,4668.194699041149,59.394443168616554,142.1888262231321,5224.9501953125,486643.9,True,False,True,False,1,-0.03116777989622732
2023-09-14,5088.7001953125,5119.89990234375,5050.0,5078.10009765625,144259,4975.603067864442,4684.269420555466,60.104459472284326,137.02533166031913,5224.9501953125,470182.8,True,False,True,False,1,-0.02810554975011914
2023-09-15,5111.25,5165.0,5023.4501953125,5059.0,311092,4983.545632829733,4698.964737396428,58.783056428662235,137.34850830511775,5224.9501953125,448164.95,True,False,True,False,1,-0.03176110567740531
2023-09-18,5040.0,5070.0,4906.7998046875,4920.2998046875,275779,4977.52222062571,4707.6445439568615,50.15913461733638,139.19505737707362,5224.9501953125,438102.0,True,False,True,False,1,-0.058306850637220076
2023-09-20,4918.75,4945.0,4846.0,4877.5498046875,203145,4968.001038155405,4714.307495358063,47.829988916521444,136.3239818501398,5224.9501953125,412977.85,True,False,False,False,0,-0.06648874680885308
2023-09-21,4875.2001953125,4900.0,4836.5,4849.4501953125,126712,4956.7104816941755,4719.607209081766,46.307864262534565,131.12226886084412,5224.9501953125,375732.35,True,False,False,False,0,-0.07186671374147746
2023-09-22,4848.0,4908.89990234375,4785.75,4808.39990234375,282816,4942.585664613182,4723.089275484197,44.099918559302246,130.5528141096231,5224.9501953125,343842.0,True,False,False,False,0,-0.07972330403119499
2023-09-25,4810.0,4965.0,4733.4501953125,4889.5498046875,472289,4937.534630334547,4729.617139374523,49.251206038202334,137.76688486518574,5224.9501953125,342018.15,True,False,False,True,1,-0.06419207419927186
2023-09-26,4901.7001953125,5120.0,4901.0,5098.14990234375,1031690,4952.831322906852,4744.069404589002,59.56601296911531,144.3871213257082,5224.9501953125,337861.9,True,False,True,True,2,-0.024268229979016342
2023-09-27,5110.0,5299.7998046875,5032.5498046875,5285.35009765625,1306972,4984.499777644889,4765.2960984347765,66.20452064799386,153.16304123101477,5224.9501953125,370493.45,True,True,True,True,2,0.011559900111189014
2023-09-28,5325.0,5378.85009765625,5181.64990234375,5218.35009765625,1007687,5006.771236693589,4783.062921933658,62.26433711308347,156.30855223683514,5299.7998046875,422030.7,True,False,True,True,2,-0.015368449759028735
2023-09-29,5250.0,5309.9501953125,5156.9501953125,5289.25,383062,5033.673976056105,4802.913395583319,64.66116346649332,156.0722270770612,5378.85009765625,461122.9,True,False,True,False,1,-0.01665785363590855
2023-10-03,5280.0,5335.0,5254.5498046875,5297.4501953125,332474,5058.79552074719,4822.306995572699,64.93854513974145,150.67065337959252,5378.85009765625,451457.8,True,False,True,False,1,-0.015133327916912687
2023-10-04,5265.75,5277.35009765625,5182.0,5216.4501953125,333803,5073.810251658171,4837.763591640927,59.93421615932858,148.1549063748002,5378.85009765625,439186.95,True,False,True,False,1,-0.030192308652459587
2023-10-05,5250.0498046875,5256.2998046875,5134.75,5148.10009765625,313878,5080.885475086559,4849.933650700352,56.01173280038841,146.25454196856447,5378.85009765625,438283.45,True,False,True,False,1,-0.04289950376206719
2023-10-06,5167.7001953125,5178.0,5062.10009765625,5128.75,455043,5085.444001268792,4860.867625182691,54.91597719482514,144.08635342393487,5378.85009765625,425376.05,True,False,True,True,2,-0.04649694509338109
2023-10-09,5032.14990234375,5162.89990234375,5028.0,5104.64990234375,189301,5087.273134704502,4870.427714483124,53.51185462456556,143.4301783467788,5378.85009765625,431362.65,True,False,True,False,1,-0.050977474801162104
2023-10-10,5119.0,5197.0,5119.0,5170.4501953125,309458,5095.194759524311,4882.193301966629,56.76243730734744,139.78160115459818,5378.85009765625,419208.1,True,False,True,False,1,-0.03874432240351089
2023-10-11,5200.0,5274.85009765625,5170.7998046875,5254.7001953125,321455,5110.3857534089,4896.801415431174,60.56461051301138,137.2543369538233,5378.85009765625,414262.3,True,False,True,False,1,-0.023081123305118023
2023-10-12,5261.9501953125,5320.0,5215.60009765625,5290.2998046875,392980,5127.5204249592425,4912.232724813775,62.081929620928754,134.90759162453236,5378.85009765625,418490.15,True,False,True,False,1,-0.016462680937573304
2023-10-13,5279.89990234375,5364.7998046875,5253.0498046875,5339.9501953125,437306,5147.751831659552,4929.00595895098,64.15349990352004,133.25347793706575,5378.85009765625,420799.95,True,False,True,True,2,-0.0072320108643109116
2023-10-16,5291.0,5408.9501953125,5291.0,5388.85009765625,356387,5170.713571278286,4947.039062429618,66.11689050912379,132.16038632102536,5378.85009765625,431560.05,True,True,True,False,1,0.001859133424141568
2023-10-17,5430.0,5486.9501953125,5382.4501953125,5474.35009765625,421223,5199.631335695234,4967.717926556153,69.28468982669096,130.18464444095213,5408.9501953125,442166.45,True,True,True,False,1,0.012091052788843815
2023-10-18,5479.9501953125,5508.64990234375,5434.0,5475.2998046875,300190,5225.88547559926,4987.623098247578,69.31900230614627,126.21787714829483,5486.9501953125,447673.0,True,False,True,False,1,-0.002123290755391416
2023-10-19,5440.0,5575.0,5422.25,5501.7998046875,457877,5252.16303075052,5007.7868906569865,70.31548122025274,128.1130287805595,5508.64990234375,448893.55,True,False,True,True,2,-0.0012435166107280793
2023-10-20,5498.0,5534.9501953125,5474.0498046875,5520.89990234375,279892,5277.7570185213035,5027.908969546664,71.04542633622412,123.31212605516238,5575.0,461630.15,True,False,True,False,1,-0.009704053391255574
2023-10-23,5520.0,5607.10009765625,5400.0498046875,5418.0,458119,5291.113492947846,5043.206657015422,62.17507949483575,129.2934236918472,5575.0,469289.15,True,False,True,False,1,-0.028161434977578503
2023-10-25,5418.0,5518.0,5418.0,5445.60009765625,577617,5305.826502920075,5058.986791942513,63.49174626950378,127.20103628528669,5607.10009765625,478054.3,True,False,True,True,2,-0.028802767417600905
2023-10-26,5430.0,5447.5,5288.25,5340.9501953125,433669,5309.171616481259,5070.044180309964,55.59024948417744,129.4902479791948,5607.10009765625,483320.7,True,False,True,False,1,-0.04746658659705394
2023-10-27,5470.0,5514.7998046875,5307.64990234375,5374.75,1180350,5315.417176816377,5081.993428140946,57.43283181301642,135.03736614809162,5607.10009765625,453419.65,True,False,True,True,2,-0.04143854998297103
2023-10-30,5379.89990234375,5379.89990234375,5076.0,5103.85009765625,865009,5295.267931182079,5082.850552435664,42.28849810645525,147.09897587635294,5607.10009765625,447088.55,True,False,False,True,1,-0.08975227679818965
2023-10-31,5155.0,5242.39990234375,5089.35009765625,5101.60009765625,487039,5276.823375608191,5083.585828718824,42.1889925235979,147.52403507714916,5607.10009765625,439954.65,True,False,False,True,1,-0.0901535537436361
2023-11-01,5125.0,5195.10009765625,5100.9501953125,5181.2998046875,477939,5267.725892663363,5087.417749345047,46.95071028705138,143.71159702476353,5607.10009765625,445153.5,True,False,False,True,1,-0.07593948485897961
2023-11-02,5220.0,5397.0,5212.5,5330.0,649934,5273.656760028757,5096.930778782496,54.48358371947618,148.85363975960186,5607.10009765625,452426.75,True,False,True,True,2,-0.04941950256462824
2023-11-03,5383.2998046875,5388.75,5236.5498046875,5274.2001953125,448087,5273.708515770066,5103.882520607202,51.52679656131464,149.09267944195173,5607.10009765625,468233.3,True,False,True,False,1,-0.05937113597863197
2023-11-06,5317.89990234375,5338.9501953125,5241.0,5266.25,158948,5272.998180934822,5110.2498727402535,51.10128047531314,145.4396448612766,5607.10009765625,474943.75,True,False,True,False,1,-0.060789016018944264
2023-11-07,5279.7998046875,5318.0,5235.60009765625,5253.0498046875,235667,5271.0983355779335,5115.849870071518,50.35768651795639,140.93680611002472,5607.10009765625,460139.0,True,False,True,False,1,-0.06314320893196501
2023-11-08,5278.0,5369.9501953125,5261.0,5357.2998046875,371736,5279.307999302654,5125.31849495842,55.8248548327059,139.21991928966582,5607.10009765625,462457.3,True,False,True,False,1,-0.044550710459612786
2023-11-09,5365.0,5425.0,5300.0,5305.85009765625,228318,5281.835818193473,5132.398165652453,52.737936831831846,138.2042107689754,5607.10009765625,465571.2,True,False,True,False,1,-0.05372652436255265
2023-11-10,5282.0498046875,5309.35009765625,5223.25,5274.89990234375,269973,5281.175254779213,5137.986469052112,50.91404019214123,134.48248840378074,5607.10009765625,460914.35,True,False,True,False,1,-0.059246346511873105
2023-11-13,5274.4501953125,5275.0,5206.60009765625,5233.7998046875,127499,5276.663307151431,5141.743854763304,48.51458022430901,129.76230368520712,5607.10009765625,454764.0,True,False,False,False,0,-0.06657635613189572
2023-11-15,5250.0,5364.9501953125,5244.14990234375,5254.25,403413,5274.528706470342,5146.155860458861,49.78272369781936,129.86145275233517,5607.10009765625,439273.65,True,False,False,False,0,-0.06292915972799207
2023-11-16,5273.89990234375,5455.0,5213.10009765625,5426.9501953125,466866,5289.045038741024,5157.167403002141,58.97309297496564,137.86419915172195,5607.10009765625,441624.95,True,False,True,True,2,-0.032128890015545086
2023-11-17,5395.9501953125,5488.5,5395.75,5426.85009765625,346263,5302.169330066284,5167.743194949362,58.96635700922962,134.64175635517037,5607.10009765625,443907.1,True,False,True,False,1,-0.032146741962987946
2023-11-20,5475.0,5565.7998046875,5431.0,5443.89990234375,481733,5315.667479806995,5178.572869749142,59.80845161268798,134.9494671177475,5607.10009765625,446210.75,True,False,True,True,2,-0.029105989276117517
2023-11-21,5480.0,5528.7998046875,5443.89990234375,5461.5,209091,5329.556291253948,5189.668051327607,60.70492879734486,131.3744982053191,5607.10009765625,447403.55,True,False,True,False,1,-0.02596709441964673
2023-11-22,5475.0,5507.9501953125,5384.89990234375,5412.2001953125,181977,5337.427139259524,5198.394802072113,56.87789066061211,130.77991211699273,5607.10009765625,443863.5,True,False,True,False,1,-0.03475948332458301
2023-11-23,5438.0,5448.5,5315.0,5345.35009765625,220568,5338.181706725879,5204.157754840118,52.08302375634996,130.97420410863612,5565.7998046875,430056.4,True,False,True,False,1,-0.03960791166897304
2023-11-24,5365.0,5369.89990234375,5265.0,5277.85009765625,227249,5332.435839195438,5207.0476506368295,47.709565865118115,129.11175398257282,5565.7998046875,412203.95,True,False,False,False,0,-0.05173554873259001
2023-11-28,5280.0,5311.4501953125,5272.0498046875,5290.7001953125,136450,5328.461015968492,5210.328142584895,48.59452952350572,122.7037994570319,5565.7998046875,401882.95,True,False,False,False,0,-0.04942678842730064
2023-11-29,5302.85009765625,5405.0,5293.7998046875,5398.5,259733,5335.131395400063,5217.707431110978,55.411920275444494,122.10351411635106,5565.7998046875,349687.95,True,False,True,False,1,-0.030058537956503706
2023-11-30,5419.85009765625,5591.5,5391.0,5510.60009765625,464556,5351.842700376844,5229.193418034322,61.177755067498275,127.70326310804028,5565.7998046875,319424.15,True,False,True,True,2,-0.009917659450266458
2023-12-01,5530.0,6034.9501953125,5514.0,5951.64990234375,2181540,5408.967195802263,5257.525044869986,74.91958297453216,156.03517986148384,5591.5,318300.0,True,True,True,True,2,0.06441024811656093
2023-12-04,6110.0,6186.14990234375,5876.0,6002.2001953125,888607,5465.465576707999,5286.7279919461635,75.96948243153624,167.04337432450285,6034.9501953125,403480.05,True,False,True,True,2,-0.005426722498130587
2023-12-05,6015.0,6162.0498046875,5967.4501953125,6031.10009765625,628897,5519.335531084023,5315.919054915187,76.5732670786249,169.01167682810978,6186.14990234375,415413.7,True,False,True,True,2,-0.025064023202663765
2023-12-06,6085.0,6085.0,5970.0,5980.2001953125,234022,5563.227403867688,5341.969295715082,73.09003533128273,165.15369991181623,6186.14990234375,424454.2,True,False,True,False,1,-0.03329206538516338
2023-12-07,5998.7998046875,6038.9501953125,5939.0498046875,5988.35009765625,164043,5603.715279466599,5367.3175624578735,73.29946839228002,160.49274924847222,6186.14990234375,428207.9,True,False,True,False,1,-0.03197462198783119
2023-12-08,6010.0,6048.14990234375,5893.39990234375,5964.89990234375,193098,5638.113814978708,5390.752164022026,71.57338252097666,160.08255287358134,6186.14990234375,424626.7,True,False,True,False,1,-0.03576537967762061
2023-12-11,5980.0,6400.0,5961.0,6372.64990234375,1631400,5708.069632822998,5429.257957681702,80.27236958098213,180.00522766832555,6186.14990234375,415694.8,True,True,True,True,2,0.030147992361022613
2023-12-12,6451.10009765625,6765.0,6329.89990234375,6356.5,2852230,5769.824905887474,5465.6203907137915,79.23808962094297,198.22628981032017,6400.0,485848.9,True,False,True,True,2,-0.0067968750000000355
2023-12-13,6356.5,6524.39990234375,6180.0,6290.64990234375,1427343,5819.427286502358,5497.974489209084,74.99506160676921,208.6672621341366,6765.0,614961.75,True,False,True,True,2,-0.07011827016352545
2023-12-14,6357.2001953125,6465.0,6286.4501953125,6308.0498046875,960053,5865.962764424752,5529.74214863961,75.37035858065471,206.51601517366257,6765.0,679953.95,True,False,True,True,2,-0.06754622251478193
2023-12-15,6371.2001953125,6404.0,6303.0,6316.89990234375,441089,5908.909158512276,5560.611080157419,75.57119268930035,198.9791569469724,6765.0,707785.95,True,False,True,False,1,-0.06623800408813751
2023-12-18,6315.0,6328.7001953125,6220.0,6271.5498046875,284445,5943.446362909916,5588.491030138991,72.31706189724414,192.53065968736726,6765.0,706497.1,True,False,True,False,1,-0.07294164010532156
2023-12-19,6334.2998046875,6483.7001953125,6316.0,6366.2001953125,821117,5983.708632662543,5618.989428773246,74.75992041759163,193.93206904005532,6765.0,703406.2,True,False,True,True,2,-0.05895045154286771
2023-12-20,6419.0,6541.9501953125,6240.2998046875,6268.9501953125,1020181,6010.874495772063,5644.478086284589,68.1095473274035,201.62623486755137,6765.0,720375.4,True,False,True,True,2,-0.07332591347930528
2023-12-21,6250.0,6547.2998046875,6235.0,6521.64990234375,814434,6059.519772588414,5678.876981032007,74.46577766933409,209.53148985469056,6765.0,760929.9,True,False,True,True,2,-0.0359719287001109
2023-12-22,6553.89990234375,6584.0,6384.0,6478.35009765625,535046,6099.4083749758265,5710.228867958448,71.82412820075022,208.85066915078409,6765.0,792552.75,True,False,True,False,1,-0.042372491107723564
2023-12-26,6460.0,6516.9501953125,6413.0,6456.10009765625,251311,6133.379015231105,5739.47872010346,70.44128015373154,201.35777816233522,6765.0,808276.65,True,False,True,False,1,-0.04566147854305247
2023-12-27,6498.89990234375,6540.0,6415.0,6463.9501953125,239350,6164.861984762666,5767.889366190089,70.65594157654692,195.90365115073985,6765.0,809479.75,True,False,True,False,1,-0.044501079776422814
2023-12-28,6480.89990234375,6500.0,6415.0,6464.5498046875,216073,6193.403681898364,5795.209383386067,70.67346049296032,187.98196178282987,6765.0,814624.75,True,False,True,False,1,-0.04441244572246861
2023-12-29,6463.0,6619.39990234375,6423.10009765625,6566.75,478071,6228.96047409852,5825.465878155242,73.56983628968607,188.57609341887775,6765.0,812441.75,True,False,True,False,1,-0.029305247597930517
2024-01-01,6560.0,6585.7998046875,6420.5,6460.35009765625,268871,6250.997581104018,5850.36329852783,66.23552620024182,186.9135013666365,6765.0,813117.5,True,False,True,False,1,-0.04503324498798966
2024-01-02,6465.5,6483.39990234375,6243.14990234375,6316.5,604541,6257.235906713158,5868.643169173798,57.840110467329005,190.7232512690196,6765.0,717484.05,True,False,True,False,1,-0.0662971175166297
2024-01-03,6316.60009765625,6411.0,6269.0,6350.7001953125,241046,6266.137267532144,5887.547366277277,59.16531683736986,187.24301903551822,6765.0,703280.75,True,False,True,False,1,-0.061241656273096856
2024-01-04,6379.0,6447.4501953125,6365.64990234375,6396.5498046875,244040,6278.5575091659875,5907.508246214934,60.93799665613781,180.77923196155263,6765.0,683888.2,True,False,True,False,1,-0.05446418260347374
2024-01-05,6396.5498046875,6459.0,6364.2998046875,6378.39990234375,246494,6288.0663085162505,5925.974585670966,59.830738695990966,174.63072934376316,6765.0,684389.1,True,False,True,False,1,-0.057147094997228365
2024-01-08,6399.85009765625,6399.85009765625,6303.0,6325.4501953125,136870,6291.626678687322,5941.640295852987,56.599653825586465,169.07496993751224,6765.0,688511.65,True,False,True,False,1,-0.06497410268847004
2024-01-09,6372.9501953125,6450.0,6341.7001953125,6356.7001953125,206103,6297.824156461149,5957.917154655322,58.03988373998394,165.8946009910828,6765.0,685700.25,True,False,True,False,1,-0.06035473831300808
2024-01-10,6350.0,6395.0,6280.0,6326.9501953125,185762,6300.598064923182,5972.389038602662,56.130219541316194,162.25927234886262,6765.0,614435.4,True,False,True,False,1,-0.06475237319844784
2024-01-11,6369.9501953125,6508.0,6338.5498046875,6488.64990234375,406115,6318.507763725142,5992.634562670941,63.21475080592963,163.60145323019387,6619.39990234375,481112.0,True,False,True,False,1,-0.019752545839344937
2024-01-12,6500.0,6600.0,6480.0,6553.9501953125,415988,6340.930852447747,6014.64694042159,65.62872115525101,160.48706371375147,6619.39990234375,430050.6,True,False,True,False,1,-0.009887558992783596
2024-01-15,6480.0,6519.4501953125,6305.0,6331.60009765625,639402,6340.042209134272,6027.076475999421,52.899149342920474,166.80585882794782,6619.39990234375,402847.35,True,False,True,True,2,-0.043478232004928064
2024-01-16,6339.89990234375,6418.0,6309.35009765625,6343.60009765625,256623,6340.381055660175,6039.489167044787,53.42420905663196,162.6518619362194,6619.39990234375,412763.0,True,False,True,False,1,-0.04166537884950061
2024-01-17,6290.0,6398.0,6219.5,6367.7001953125,203515,6342.982878484206,6052.360187761168,54.520726894802834,163.783871797918,6619.39990234375,411371.9,True,False,True,False,1,-0.03802455067598043
2024-01-18,6371.0,6375.0,6054.10009765625,6303.10009765625,326794,6339.184518405353,6062.193125404112,51.05127319929646,175.00644540833457,6619.39990234375,380491.8,True,False,True,False,1,-0.04778375824906833
2024-01-19,6198.0,6211.89990234375,6020.0,6100.2001953125,894287,6316.424106682224,6063.683598733853,42.009042418695394,182.72742056889996,6619.39990234375,345822.45,True,False,False,True,1,-0.07843606893238397
2024-01-23,6025.0498046875,6102.14990234375,5819.2998046875,5853.85009765625,350766,6272.369439155941,6055.454833985711,34.10952937024594,189.87904036085354,6619.39990234375,349815.1,True,False,False,True,1,-0.11565244825538334
2024-01-24,5911.9501953125,5975.0,5782.85009765625,5920.10009765625,323198,6238.819978060733,6050.1468051100455,37.51257665025978,190.0412447882033,6619.39990234375,340601.1,True,False,False,False,0,-0.10564398812646092
2024-01-25,5966.0,5966.0,5794.2001953125,5879.4501953125,296056,6204.594284465663,6043.452820412103,36.27461692598161,188.7382847810102,6619.39990234375,344195.45,True,False,False,False,0,-0.11178501343743474
2024-01-29,5898.0,5921.2001953125,5842.10009765625,5871.64990234375,214390,6172.885295692147,6036.71545107609,36.02891031696707,180.9069857006702,6619.39990234375,347030.75,True,False,False,False,0,-0.11296341224757278
2024-01-30,5910.0,5981.2998046875,5852.0,5862.9501953125,203956,6143.367667084562,6029.901127320655,35.73815708337325,177.22075848544375,6619.39990234375,346946.6,True,False,False,False,0,-0.11427768652614745
2024-01-31,5865.0,6018.39990234375,5800.2001953125,5991.10009765625,588652,6128.865993805675,6028.379518314208,43.03120094853723,180.14782623871562,6600.0,333240.85,True,False,False,True,1,-0.09225756096117421
2024-02-01,6161.0,6348.0,6051.10009765625,6124.39990234375,1071955,6128.440651761683,6032.145023570269,49.456808903735116,192.7729745319324,6600.0,349229.9,True,False,False,True,1,-0.0720606208570076
2024-02-02,6189.9501953125,6284.7998046875,6090.0,6237.7998046875,430426,6138.855809183189,6040.209916947415,54.190506407545975,192.91774811447294,6600.0,372600.6,True,False,True,True,2,-0.05487881747159096
2024-02-05,6251.0,6462.2001953125,6244.0,6259.60009765625,483413,6150.355265228242,6048.813453445801,55.061845914626495,195.1665082937963,6600.0,382069.6,True,False,True,True,2,-0.05157574277935606
2024-02-06,6300.0,6408.0,6260.39990234375,6358.5498046875,316205,6170.183316605315,6060.959977023907,58.884575352587525,191.8260364402216,6600.0,394038.25,True,False,True,False,1,-0.0365833629261364
2024-02-07,6390.0,6414.5,6282.75,6308.85009765625,167852,6183.389676705404,6070.681158225176,56.29429531646938,187.53489098020577,6600.0,397523.8,True,False,True,False,1,-0.04411362156723486
2024-02-08,6345.0,6373.89990234375,6206.35009765625,6223.9501953125,176758,6187.252583239413,6076.691708699189,52.07973761798497,186.10738481644108,6600.0,399072.9,True,False,True,False,1,-0.056977243134469724
2024-02-09,6249.9501953125,6290.2001953125,6125.39990234375,6277.89990234375,154552,6195.88566124935,6084.582226097015,54.415207046108684,184.58544968446316,6600.0,397605.65,True,False,True,False,1,-0.048803045099431785
2024-02-12,6295.0,6321.10009765625,6202.89990234375,6269.2001953125,169271,6202.867997826793,6091.822146458407,53.95852359134711,179.84364580075152,6600.0,396045.15,True,False,True,False,1,-0.050121182528409136
2024-02-13,6244.0498046875,6316.89990234375,6131.0,6295.7001953125,168955,6211.7091594920985,6099.817364060528,55.192126141453556,180.27623555382283,6600.0,384202.95,True,False,True,False,1,-0.04610603101325761
2024-02-14,6202.0,6360.0,6200.0,6339.9501953125,151149,6223.922591474994,6109.234337835116,57.25178858420611,178.82793301426406,6519.4501953125,371851.3,True,False,True,False,1,-0.027532996590580727
2024-02-15,6380.0,6472.0,6332.0,6360.0498046875,241622,6236.887087971423,6119.070238495994,58.19186156127749,176.05450922753093,6462.2001953125,347438.65,True,False,True,False,1,-0.015807370173876234
2024-02-16,6390.0,6429.0,6331.89990234375,6378.10009765625,130359,6250.3359460366455,6129.228272188553,59.06251653145008,170.41490840101088,6472.0,346688.6,True,False,True,False,1,-0.014508637568564575
2024-02-19,6425.2001953125,6810.0,6410.0,6743.85009765625,1101152,6297.337293809941,6153.3310888735605,71.85330715523332,189.0924079683494,6472.0,343030.8,True,True,True,True,2,0.042004032394352686
2024-02-20,6790.0,6929.0,6666.0,6706.5,792746,6336.305170589946,6175.023987349107,69.46635959290761,194.37152168489587,6810.0,381748.7,True,False,True,True,2,-0.015198237885462595
2024-02-21,6725.0,6831.0,6705.0,6734.0,335010,6374.180868628999,6196.944615296201,70.24998576025338,189.48784156454616,6929.0,376671.65,True,False,True,False,1,-0.02814258911819889
2024-02-22,6750.0,6869.9501953125,6712.64990234375,6776.9501953125,273519,6412.539852122665,6219.689932159586,71.48105079234807,187.18873095056074,6929.0,375883.85,True,False,True,False,1,-0.021943975276013883
2024-02-23,6813.89990234375,6926.7001953125,6730.0498046875,6867.5,273873,6455.869390015745,6245.094248545484,73.93032027596702,187.86456378444925,6929.0,373399.9,True,False,True,False,1,-0.00887573964497046
2024-02-26,6901.60009765625,7048.0,6880.75,6945.25,640553,6502.477067157102,6272.551336837819,75.84831762872433,187.33852351413145,6929.0,372290.75,True,True,True,True,2,0.002345215759849806
2024-02-27,6740.0,6887.9501953125,6620.0,6761.25,863651,6527.122108380236,6291.71599029516,63.87196223932624,197.18934326312208,7048.0,393598.9,True,False,True,True,2,-0.04068530079455168
2024-02-28,6731.0498046875,6819.10009765625,6521.25,6542.64990234375,457909,6528.60094590057,6301.556535865693,53.137155359816106,204.3793971483455,7048.0,426583.65,True,False,True,True,2,-0.07170120568334992
2024-02-29,6550.0,6710.0,6472.0,6683.85009765625,391385,6543.386579401111,6316.548440249637,58.04243613126843,206.78086878060654,7048.0,420046.5,True,False,True,False,1,-0.051667125758193766
2024-03-01,6719.0,7022.0,6680.0,7004.9501953125,644248,6587.345019011719,6343.5445875070045,66.6034727698903,216.43937815342036,7048.0,386018.0,True,False,True,True,2,-0.006108088065763351
2024-03-04,7043.2001953125,7180.7998046875,7005.14990234375,7162.5,362012,6642.121683867746,6375.660486036142,69.85368985614215,213.5401089549618,7048.0,396709.1,True,True,True,False,1,0.016245743473325858
2024-03-05,7140.0,7144.89990234375,7015.0,7057.89990234375,206477,6681.719609436888,6402.414972950166,65.30920792218981,208.82295831532167,7180.7998046875,390639.05,True,False,True,False,1,-0.017115071536115356
2024-03-06,7041.0,7200.0,6922.14990234375,7152.60009765625,339635,6726.565370219685,6431.833997448444,67.37841321209338,213.75346826824514,7180.7998046875,385152.65,True,False,True,False,1,-0.003927098345346103
2024-03-07,7199.0,7236.0,7111.10009765625,7142.9501953125,274115,6766.221067847572,6459.720907168604,66.94025249650478,207.40678498792406,7200.0,393741.8,True,False,True,False,1,-0.007923583984374982
2024-03-11,7184.0,7229.7998046875,7035.0,7051.0498046875,214304,6793.3476142132795,6482.910275698758,62.75483330880558,206.50628639503662,7236.0,398609.65,True,False,True,False,1,-0.025559728484314537
2024-03-12,7077.9501953125,7095.0,6859.0498046875,6894.60009765625,319480,6802.9907078745155,6499.054974599052,56.30110586256486,208.609422746284,7236.0,401597.25,True,False,True,False,1,-0.04718074935651606
2024-03-13,6949.0,6949.0,6558.7001953125,6603.89990234375,343690,6784.029678776347,6503.166540392962,46.6924001669858,221.58730717065657,7236.0,409107.7,True,False,False,False,0,-0.08735490570152704
