Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-11,742.0499877929688,746.7000122070312,735.5,737.7000122070312,438493,735.3110953541568,745.1105412405955,50.456785331236325,15.261934378498356,771.6500244140625,854140.15,False,False,True,False,1,-0.043996645024161785
2023-04-12,737.75,745.7999877929688,733.5499877929688,741.9000244140625,492827,735.9386124074812,744.9846386199471,52.34649613517314,15.046796208605617,761.0,781132.6,False,False,True,False,1,-0.025098522451954652
2023-04-13,745.0,760.9500122070312,740.0499877929688,758.75,1858764,738.1111255115306,745.5244567132825,59.08851300388308,15.464883937566823,758.5999755859375,758428.85,False,True,True,True,2,0.0001977648548521227
2023-04-17,760.0,767.9000244140625,752.9000244140625,762.1500244140625,1375315,740.4005444546289,746.176439760372,60.30878551094203,15.431677942026335,760.9500122070312,785483.2,False,True,True,True,2,0.001576992164768809
2023-04-18,764.0,775.0,758.7999877929688,770.0499877929688,1160835,743.2243009630422,747.1126573302777,63.06538023162492,15.486558960955257,767.9000244140625,817158.8,False,True,True,True,2,0.002799795950712225
2023-04-19,766.8499755859375,769.7999877929688,755.5499877929688,759.1500244140625,393082,744.7410365298061,747.5847109414066,57.16606657989341,15.416090463744169,775.0,859105.9,False,False,True,False,1,-0.02045158140120973
2023-04-20,759.0,760.0,748.3499755859375,753.75,365114,745.599033050777,747.82648698292,54.44866947630706,15.147085745909763,775.0,854823.9,False,False,True,False,1,-0.02741935483870972
2023-04-21,753.75,766.0,748.0499877929688,762.3499755859375,435417,747.1943609112685,748.3960355555873,57.88238817441236,15.347294778847012,775.0,840244.65,False,False,True,False,1,-0.01632261214717745
2023-04-24,765.5999755859375,777.8499755859375,762.2999877929688,772.75,1136990,749.6282313006715,749.3510929847799,61.6475100214109,15.361772851284279,775.0,833670.15,True,False,True,True,2,-0.002903225806451637
2023-04-25,772.75,778.5,767.7999877929688,772.6500244140625,708509,751.8207830257563,750.264776570242,61.59051021478937,15.028789948123348,777.8499755859375,855689.65,True,False,True,False,1,-0.0066850309636610206
2023-04-26,771.0,789.9000244140625,769.0999755859375,776.2000122070312,1041830,754.142614376354,751.2818446344298,62.90217796526203,15.441022725266324,778.5,852243.4,True,False,True,True,2,-0.0029543838059971073
2023-04-27,776.2000122070312,787.5999755859375,771.0999755859375,784.2000122070312,715787,757.0052236935613,752.5727531666887,65.74142033156858,15.516663959175872,789.9000244140625,879143.85,True,False,True,False,1,-0.007216118535075977
2023-04-28,785.0,785.0,758.25,772.25,1404497,758.4571071513174,753.3444099052499,58.53480598664617,16.319045104949026,789.9000244140625,879178.65,True,False,True,True,2,-0.022344630799517984
2023-05-02,768.0,786.8499755859375,752.2999877929688,781.9500122070312,2035928,760.694526680433,754.46619823081,62.160767067473984,17.621255296950437,789.9000244140625,901123.6,True,False,True,True,2,-0.010064580277647783
2023-05-03,780.9000244140625,791.0,770.9000244140625,786.7000122070312,1159947,763.1712395877281,755.7302693671325,63.82881374929911,17.7983067461638,789.9000244140625,957280.7,True,False,True,True,2,-0.0040511610433294765
2023-05-04,782.0999755859375,799.7000122070312,782.0999755859375,796.5499877929688,782566,766.3501679882272,757.331042638734,67.07054255219951,17.784144594373082,791.0,970923.4,True,True,True,False,1,0.007016419460137424
2023-05-05,796.0,819.6500244140625,790.1500244140625,800.5999755859375,1808989,769.6120544261044,759.0278635386244,68.32744137666715,18.62099140906072,799.7000122070312,969296.85,True,True,True,True,2,0.001125376222544494
2023-05-08,804.9500122070312,817.0,802.0,814.9000244140625,1002920,773.9251944249575,761.2189286709945,72.3417352597456,18.46235090941799,819.6500244140625,1024690.2,True,False,True,False,1,-0.005795156296610426
2023-05-09,814.9000244140625,823.0,810.7000122070312,820.7000122070312,1681575,778.3799389756311,763.5515201822117,73.79259135335403,18.022182115385903,819.6500244140625,1043016.6,True,True,True,True,2,0.0012810196567971666
2023-05-10,820.7000122070312,825.0,811.0499877929688,824.25,892808,782.7485162160473,765.9318527240858,74.6684726418899,17.731312836217715,823.0,1045713.45,True,True,True,False,1,0.0015188335358444771
2023-05-11,829.75,869.4500122070312,825.7000122070312,865.6500244140625,3616002,790.6438979491916,769.8423692609476,82.15761996990273,19.693362791275824,825.0,1044609.65,True,True,True,True,2,0.04927275686553023
2023-05-12,865.8499755859375,878.0,857.5499877929688,866.8499755859375,2573526,797.9016196288817,773.6465891168295,82.32076808149135,19.7474091781155,869.4500122070312,1203485.1,True,False,True,True,2,-0.0029904383053532824
2023-05-15,867.0,896.6500244140625,860.0,890.9500122070312,2600176,806.7633713029912,778.2467233556611,85.23992051570633,20.954738837826,878.0,1307520.05,True,True,True,True,2,0.014749444427142544
2023-05-16,895.9500122070312,898.5,875.0,877.5,1515710,813.5001930836587,782.1390087142626,77.54447286320547,21.136543206552712,896.6500244140625,1344590.65,True,False,True,True,2,-0.021357300945345492
2023-05-17,876.75,881.7000122070312,865.5,879.4000244140625,1130443,819.7763674960781,785.953166192686,77.84870919566671,20.783933849444036,898.5,1351610.4,True,False,True,False,1,-0.02125762446960211
2023-05-18,882.9500122070312,894.4000244140625,880.9500122070312,886.5999755859375,1353307,826.1405206474933,789.9000998943823,79.00927637921244,20.370795717340894,898.5,1350090.8,True,False,True,True,2,-0.013244323220993337
2023-05-19,886.0,893.0499877929688,883.5499877929688,891.5499877929688,1043077,832.3699937089672,793.8863700080523,79.79312431566989,19.5943103089594,898.5,1398102.05,True,False,True,False,1,-0.007735127665032038
2023-05-22,892.0,896.9000244140625,884.2999877929688,888.0999755859375,549608,837.6776110305834,797.581021207185,77.61760135349333,19.094719331254712,898.5,1432000.2,True,False,True,False,1,-0.011574874139190339
2023-05-23,890.0,899.4000244140625,884.0999755859375,887.8499755859375,1058077,842.4559314644266,801.1209802024302,77.45280809942597,18.82367143817402,898.5,1437709.75,True,False,True,False,1,-0.011853115652824098
2023-05-24,889.0,895.9500122070312,884.0999755859375,889.3499755859375,632123,846.9220309045704,804.580940805705,77.75794176023714,18.32555466552543,899.4000244140625,1433764.1,True,False,True,False,1,-0.011174170063729227
2023-05-25,887.7000122070312,898.25,884.4000244140625,894.8499755859375,844714,851.4865970647006,808.1209029539494,78.88622875940212,18.005870445554866,899.4000244140625,1429944.8,True,False,True,False,1,-0.005058982326678563
2023-05-26,900.0,903.0,889.75,901.5,806267,856.249778296634,811.7828283283044,80.194437440217,17.66616541372952,899.4000244140625,1420089.0,True,True,True,False,1,0.0023348627184056614
2023-05-29,903.75,914.9500122070312,902.0,905.7000122070312,714336,860.9593243833385,815.465855147078,80.9953464301168,17.365011613251074,903.0,1424613.0,True,True,True,False,1,0.002990046740898311
2023-05-30,909.7999877929688,923.5499877929688,906.1500244140624,917.0499877929688,1753378,866.3012923271128,819.4495466233874,82.99642971708917,17.39965189701439,914.9500122070312,1390104.95,True,True,True,True,2,0.0022951806742665948
2023-05-31,918.0,928.8499755859376,900.0,916.9500122070312,4239673,871.1249799347241,823.2730942933342,82.91361361896176,18.21753216050891,923.5499877929688,1375977.45,True,False,True,True,2,-0.007146311161466912
2023-06-01,915.9000244140624,917.5999755859376,903.0,910.5,1139440,874.8749818457028,826.6937572622231,77.53807911341018,17.959135262325248,928.8499755859376,1529963.75,True,False,True,False,1,-0.019755586013082582
2023-06-02,913.9500122070312,918.0,906.0,914.4000244140624,721774,878.639271614118,830.133218719158,78.44794216027861,17.53348274358773,928.8499755859376,1547807.45,True,False,True,False,1,-0.015556819240652886
2023-06-05,920.0,925.0,912.1500244140624,919.7999877929688,946814,882.5593398216275,833.6495626044054,79.67554054933677,17.198946518041296,928.8499755859376,1493446.7,True,False,True,False,1,-0.009743217990892394
2023-06-06,924.0,928.5999755859376,914.0,926.0499877929688,941880,886.7013062950886,837.2731086902314,81.02286473336116,17.013305737176747,928.8499755859376,1490641.4,True,False,True,False,1,-0.003014467208445115
2023-06-07,926.5,931.1500244140624,920.0,927.7000122070312,630641,890.6059449533689,840.8192617693217,81.37391532595343,16.594499928382866,928.8499755859376,1453656.65,True,False,True,False,1,-0.0012380507176963373
2023-06-08,926.0,930.4500122070312,905.0,915.1500244140624,1162383,892.9434763305777,843.7341936377429,70.66637994764193,17.227036519714893,931.1500244140624,1440548.3,True,False,True,False,1,-0.017183052763241058
2023-06-09,915.1500244140624,928.4000244140624,913.0499877929688,925.7999877929688,692217,896.0726678984245,846.9524600752028,73.81516905280334,17.092965098384806,931.1500244140624,1317867.35,True,False,True,False,1,-0.005745622596595279
2023-06-12,929.4500122070312,929.4500122070312,917.5,924.5,426288,898.7800328604793,849.9935400722537,72.78806619815126,16.725611320430982,931.1500244140624,1223801.9,True,False,True,False,1,-0.007141732523979649
2023-06-13,926.0,932.7000122070312,921.0999755859376,926.25,1763766,901.3962202071003,852.9839894811851,73.32613489377586,16.359498841906884,931.1500244140624,1115107.5,True,False,True,True,2,-0.0052623361280002
2023-06-14,933.0,933.0,918.0,921.5499877929688,509000,903.3156266438498,855.6728521600786,69.3594337656507,16.262391781770678,932.7000122070312,1127510.3,True,False,True,False,1,-0.011954566600335337
2023-06-15,922.9500122070312,925.0,909.2000122070312,912.7000122070312,655674,904.2093776498671,857.9092113776062,62.502985284457544,16.229362925427683,933.0,1096438.15,True,False,True,False,1,-0.02175775754873388
2023-06-16,911.5,917.4000244140624,908.0,912.9000244140624,619703,905.0370582940761,860.0657138496241,62.59298597330091,15.741553031758734,933.0,1061556.5,True,False,True,False,1,-0.02154338219285923
2023-06-19,912.9000244140624,916.9500122070312,904.2999877929688,905.4500122070312,510625,905.0763872381671,861.8454902557969,57.09582264585046,15.520729559066147,933.0,1040387.8,True,False,True,False,1,-0.029528389917437003
2023-06-20,903.0,904.0,890.5,893.7999877929688,1160812,904.0024444338625,863.0986078062742,49.739379714885516,15.479964033920798,933.0,1038438.65,True,False,False,True,1,-0.04201501844269162
2023-06-21,894.5499877929688,899.0,883.0999755859375,885.7999877929688,1202870,902.2688771347298,863.988858001831,45.41239121561132,15.509968346788062,933.0,1043575.4,True,False,False,True,1,-0.050589509332295
2023-06-22,885.7999877929688,887.8499755859375,871.25,880.2999877929688,1071782,900.176601959324,864.6285101505031,42.66444123098942,15.587826006727308,933.0,1072112.75,True,False,False,False,0,-0.056484471818897375
2023-06-23,879.0,879.0,854.25,857.0999755859375,1100838,896.0740661142395,864.3332735009122,33.465431309219156,16.335123277173125,933.0,1083466.15,True,False,False,True,1,-0.08135050848238212
2023-06-26,842.0,857.0,834.4000244140625,844.8499755859375,2256172,891.1955813020203,863.5692226022859,29.81051780506135,16.7897538410804,933.0,1098194.7,True,False,False,True,1,-0.09448019765708737
2023-06-27,854.2000122070312,863.4000244140625,848.0499877929688,860.9000244140625,1444296,888.3102901698338,863.4645481635321,39.18255120594306,16.915489197297873,933.0,1175286.5,True,False,False,True,1,-0.07727757297528137
2023-06-28,866.0,874.7000122070312,851.75,856.6500244140625,1368427,885.2950267645223,863.1973119380626,37.74533428845318,17.346526555135974,933.0,1159832.4,True,False,False,True,1,-0.08183277126038313
2023-06-30,859.9000244140625,863.3499755859375,845.0,847.2000122070312,770711,881.6669301399993,862.5699668505712,34.697728575209936,17.41820148590751,933.0,1016270.1,True,False,False,False,0,-0.091961401707362
2023-07-03,850.0,855.75,837.1500244140625,842.5499877929688,861051,877.9415070593296,861.784869632626,33.274060168295804,17.50261392162394,933.0,997833.65,True,False,False,False,0,-0.0969453507042135
2023-07-04,847.0,850.1500244140625,837.2999877929688,838.9000244140625,722526,874.2232706169233,860.8874247220942,32.15867738041496,17.17028697158607,933.0,1004797.5,True,False,False,False,0,-0.10085742292169075
2023-07-05,843.4500122070312,843.7999877929688,829.7999877929688,836.4500122070312,1258096,870.6258174350288,859.9290948195428,31.397856256473077,16.943837902187063,933.0,993583.1,True,False,False,True,1,-0.10348337384026662
2023-07-06,837.0,844.5,829.0,840.7999877929688,1079570,867.7852622310231,859.1789337596772,34.36686049007383,16.840706623459415,933.0,1009393.9,True,False,False,True,1,-0.09882102058631426
2023-07-07,840.7999877929688,849.3499755859375,834.0999755859375,836.7000122070312,1137815,864.8247622287381,858.2974074242794,32.92068458313574,16.727084721783744,933.0,1031840.35,True,False,False,True,1,-0.1032154209999665
2023-07-10,837.6500244140625,840.7999877929688,822.0,835.8499755859375,1063996,862.0652587389476,857.4171159796387,32.614255640855944,16.875149226868388,933.0,1030611.95,True,False,False,True,1,-0.10412649990789125
2023-07-11,839.0,849.9000244140625,832.5999755859375,834.2999877929688,1099282,859.420947220283,856.5105619331025,32.02882260838291,16.905499198386718,933.0,1049200.9,True,False,False,True,1,-0.10578779443411712
2023-07-12,838.4500122070312,844.9500122070312,824.0,837.8499755859375,1486327,857.366568969393,855.7787742332137,34.9106181471719,17.19439298471847,933.0,1082850.6,True,False,False,True,1,-0.10198287718549037
2023-07-13,844.9500122070312,854.5,831.6500244140625,835.75,1335481,855.3078481151651,854.993332106421,33.992510341706236,17.59836317051983,933.0,1068978.65,True,False,False,True,1,-0.10423365487674174
2023-07-14,840.0499877929688,846.9000244140625,834.5,839.7999877929688,856217,853.8309090368607,854.3975146823641,37.41117939586319,17.227053259344306,925.0,1110302.7,False,False,False,False,0,-0.09210812130489865
2023-07-17,840.0,849.5999755859375,837.0,847.25,1243191,853.2041557952549,854.1172199889381,43.2352973880069,16.89654771124382,917.4000244140624,1120329.85,False,False,False,True,1,-0.07646612442469336
2023-07-18,852.4500122070312,854.5,840.4000244140625,842.6500244140625,1315520,852.1990004256174,853.6675260448254,40.715987479562735,16.696792559436226,916.9500122070312,1151504.25,False,False,False,True,1,-0.08102948558137224
2023-07-19,846.8499755859375,873.5499877929688,842.6500244140625,865.75,1652584,853.4895718136539,854.1413485528716,54.921409737411885,17.71130476082694,904.0,1191749.0,False,False,True,True,2,-0.04231194690265483
2023-07-20,869.8499755859375,869.8499755859375,847.0999755859375,853.4500122070312,1007206,853.4858042320709,854.114237323623,48.286700018630384,18.071211563625017,899.0,1216337.6,False,False,False,False,0,-0.05066739465291292
2023-07-21,852.0,859.4000244140625,841.7999877929688,846.2999877929688,778546,852.8014407616802,853.8077961655581,44.89174325136202,18.03755621058707,887.8499755859375,1206554.4,False,False,False,False,0,-0.04679843322127453
2023-07-24,851.9500122070312,863.2999877929688,846.0499877929688,859.7999877929688,1429401,853.4679690503743,854.0427840725154,51.784657911868116,17.981302195545137,879.0,1191892.6,False,False,True,True,2,-0.021843017300376855
2023-07-25,863.7999877929688,879.9000244140625,860.2000122070312,876.4500122070312,2156908,855.656735065294,854.9214989013199,58.65359816931044,18.13264036879861,874.7000122070312,1208320.75,True,True,True,True,2,0.0020006859215475625
2023-07-26,883.9000244140625,883.9000244140625,865.0,871.0999755859375,790932,857.1275198767839,855.5559489673833,55.89793087105832,18.18745351488889,879.9000244140625,1203357.55,True,False,True,False,1,-0.010001191708097878
2023-07-27,875.0,878.9000244140625,853.0499877929688,857.7999877929688,1676111,857.1915644402301,855.6439504899553,49.652627631840616,18.73478087961781,883.9000244140625,1170689.35,True,False,False,True,1,-0.029528267790687623
2023-07-28,860.0,862.0,848.0,857.2000122070312,957789,857.1923689894492,855.7049725180759,49.38457741711987,18.396582245359394,883.9000244140625,1186073.55,True,False,False,False,0,-0.030207049971212152
2023-07-31,845.0,857.0,825.2000122070312,855.3499755859375,2948262,857.0169029510195,855.6910510697568,48.51485612797401,19.368254942119435,883.9000244140625,1195427.45,True,False,False,True,1,-0.03230008829001996
2023-08-01,856.9000244140625,883.5,849.0,881.3499755859375,1763679,859.3343384400592,856.6972834037247,59.34984896764821,20.44909387482519,883.9000244140625,1299788.0,True,False,True,True,2,-0.0028849968974890006
2023-08-02,881.0,882.1500244140625,856.0,867.2000122070312,1473194,860.0834502273899,857.1091551215014,52.83325426385436,20.856303199056427,883.9000244140625,1351845.65,True,False,True,True,2,-0.01889355328177722
2023-08-03,870.0,876.7000122070312,853.2000122070312,861.4500122070312,596541,860.2135989873558,857.2793848111301,50.41097930511918,21.04513868483811,883.9000244140625,1362600.55,True,False,True,False,1,-0.02539881387820231
2023-08-04,869.7000122070312,888.9500122070312,864.0,881.2999877929688,1406495,862.2218264926523,858.2213692417904,57.63245839210436,21.506200207349675,883.9000244140625,1338449.1,True,False,True,True,2,-0.002941550570515372
2023-08-07,888.0,891.0,875.0999755859375,880.7999877929688,907461,863.9911751879206,859.1068052634052,57.40568596524563,21.105759079257734,888.9500122070312,1351883.1,True,False,True,False,1,-0.009168147029806728
2023-08-08,880.9000244140625,892.8499755859375,872.9000244140625,881.25,1002735,865.634872789071,859.9751658413109,57.567516521465436,21.02320137158754,891.0,1344056.35,True,False,True,False,1,-0.01094276094276092
2023-08-09,884.0,884.0,869.3499755859375,871.25,456756,866.1696468091594,860.4173162004752,52.76959593064688,20.567974446050037,892.8499755859375,1339229.0,True,False,True,False,1,-0.024192166855089403
2023-08-10,869.8499755859375,876.9000244140625,859.8499755859375,872.0499877929688,834193,866.729679283808,860.8734994001808,53.10630749797066,20.31669404476968,892.8499755859375,1287750.45,True,False,True,False,1,-0.02329617333451639
2023-08-11,875.0,883.9000244140625,865.0,866.7999877929688,591283,866.7363753322994,861.1059107097019,50.5589212446519,20.215503356862026,892.8499755859375,1262686.05,True,False,True,False,1,-0.02917622053567659
2023-08-14,865.1500244140625,867.0,843.25,854.7000122070312,1233152,865.5900550346548,860.8546990037148,45.1798936376677,20.467967402800454,892.8499755859375,1249439.35,True,False,False,False,0,-0.04272830197914279
2023-08-16,853.4500122070312,853.4500122070312,842.0,849.9000244140625,385379,864.0957664041223,860.4251039217677,43.2156846487165,19.913113460245512,892.8499755859375,1248937.4,True,False,False,False,0,-0.04810433146250448
2023-08-17,850.0,852.9000244140625,846.3499755859375,850.0,450061,862.7533124608725,860.0162763169925,43.27100514751143,18.958608843665477,892.8499755859375,1202430.35,True,False,False,False,0,-0.047992357907404304
2023-08-18,849.7999877929688,851.8499755859375,840.0,842.4500122070312,670660,860.8196648176495,859.3274032146412,40.09429730974182,18.45084932525634,892.8499755859375,1142304.2,True,False,False,False,0,-0.056448412115183144
2023-08-21,842.4500122070312,843.0,832.4500122070312,835.5499877929688,1520760,858.413028910537,858.3949555510462,37.39249367780441,17.886502072950083,892.8499755859375,1125476.9,True,False,False,True,1,-0.06417650149496312
2023-08-22,838.7000122070312,841.0,827.9500122070312,830.0999755859375,2156377,855.7165476415275,857.285348493591,35.36536706265544,17.54103676723713,892.8499755859375,1162587.6,False,False,False,True,1,-0.0702805641662475
2023-08-23,831.4500122070312,845.8499755859375,830.5999755859375,840.2999877929688,2052496,854.2483038464267,856.619255917096,41.732061407728075,17.413105569577336,892.8499755859375,1198936.4,False,False,False,True,1,-0.05885645878915158
2023-08-24,839.0,842.75,828.3499755859375,830.4000244140625,2232562,851.9770391385824,855.5910507601143,37.83644148641212,17.197885487040562,892.8499755859375,1193715.8,False,False,False,True,1,-0.06994450678109931
2023-08-25,830.4000244140625,834.8499755859375,817.0,820.75,749612,849.0030354110984,854.2247350440314,34.45970052180401,17.244463351247486,892.8499755859375,1265797.3,False,False,False,False,0,-0.08075262088529656
2023-08-28,820.75,827.1500244140625,815.25,823.7000122070312,518988,846.5932236773778,853.0276870896392,36.33038176767615,16.86271771287713,892.8499755859375,1219472.35,False,False,False,False,0,-0.07744858069075511
2023-08-29,825.2999877929688,831.0,822.0,824.5499877929688,1187456,844.4938678788626,851.9109145682012,36.88931711074231,16.301095019100195,892.8499755859375,1197532.3,False,False,False,False,0,-0.07649660039263206
2023-08-30,829.4500122070312,837.0,822.5499877929688,825.0499877929688,1057451,842.6420697754442,850.8575448907411,37.238354446027955,16.168874818238127,892.8499755859375,1109492.0,False,False,False,False,0,-0.07593659589728352
2023-08-31,829.0,829.2999877929688,814.5,816.5499877929688,1432434,840.157109586637,849.51215049475,33.81456954082387,16.071097173576028,892.8499755859375,1074180.6,False,False,False,True,1,-0.08545667231820941
2023-09-01,819.7999877929688,842.0,815.5,840.2999877929688,2274771,840.1707170348591,849.1508892123272,48.15732943984149,16.816018804034883,892.8499755859375,1072142.6,False,False,False,True,1,-0.05885645878915158
2023-09-04,846.0,851.7000122070312,837.0,841.75,641246,840.3211249363011,848.8606582628242,48.88562243843326,16.66487547567748,892.8499755859375,1156054.1,False,False,False,False,0,-0.05723243208065598
2023-09-05,843.7999877929688,846.0,831.0999755859375,833.7999877929688,1087679,839.7000642559838,848.2700437345947,45.14129672252439,16.538814685562127,892.8499755859375,1117791.65,False,False,False,False,0,-0.06613651722868319
2023-09-06,835.0,840.6500244140625,831.7999877929688,833.0999755859375,429487,839.0714843826461,847.675139101314,44.815800367483945,15.989616252385813,892.8499755859375,1126802.55,False,False,False,False,0,-0.06692053719415603
2023-09-07,833.7000122070312,837.6500244140625,832.3499755859375,834.6500244140625,753245,838.6503929570667,847.1643502900492,45.74864039876121,15.22607572208147,884.0,1098140.15,False,False,False,False,0,-0.055825764237485864
2023-09-08,834.7000122070312,847.0,834.5,839.9000244140625,988318,838.7694054767807,846.8794747655007,48.89941206465614,15.03135602764708,883.9000244140625,1112964.6,False,False,False,False,0,-0.0497793854335139
2023-09-11,844.9500122070312,854.9500122070312,841.5,851.0,1304770,839.9342240028016,847.0410639903831,54.867595708617145,15.032686868027199,883.9000244140625,1120670.85,False,False,True,True,2,-0.037221431729082655
2023-09-12,854.5,857.7999877929688,831.5,835.5999755859375,1054433,839.5214384392907,846.5923938568756,46.71562654372544,15.837494076951595,867.0,1156345.2,False,False,False,False,0,-0.03621686783628897
2023-09-13,836.5,837.2999877929688,821.0499877929688,832.2000122070312,703092,838.8241597505041,846.0279867333522,45.12169552491025,15.866958785740767,857.7999877929688,1147409.25,False,False,False,False,0,-0.02984375839384612
2023-09-14,836.0,841.0,824.7000122070312,826.0,804452,837.6028112028371,845.242575488907,42.28815718626008,15.897889429114194,857.7999877929688,1163294.9,False,False,False,False,0,-0.03707156475344198
2023-09-15,830.0,842.0,826.8499755859375,839.0,1183960,837.7358768025668,844.9977686069891,49.45542630187548,15.905183041320322,857.7999877929688,1181014.45,False,False,False,True,1,-0.021916516741086967
2023-09-18,839.0,841.25,819.0499877929688,819.9500122070312,1737745,836.0419849363253,844.015503650128,41.351178784654586,16.35481369601396,857.7999877929688,1206679.45,False,False,False,True,1,-0.04412447671318065
2023-09-20,820.4500122070312,824.0,805.1500244140625,811.2000122070312,1542580,833.6760827716307,842.7286216327517,38.25065109955012,16.533039545294212,857.7999877929688,1217528.7,False,False,False,True,1,-0.0543249897984196
2023-09-21,811.2000122070312,811.25,795.4000244140625,800.0,1365258,830.4688367933801,841.0529894118595,34.667498150790806,16.48424926248302,857.7999877929688,1186838.85,False,False,False,True,1,-0.067381660778152
2023-09-22,800.0,810.9500122070312,795.6500244140625,798.4000244140625,2053947,827.414664185826,839.3803241178282,34.174988846727075,16.399659157517714,857.7999877929688,1152476.95,False,False,False,True,1,-0.06924686899534271
2023-09-25,800.0499877929688,805.6500244140625,780.0,787.4000244140625,1742922,823.6037461123248,837.3418809921905,30.922400161406884,17.0603995329852,857.7999877929688,1143546.2,False,False,False,True,1,-0.08207037115964311
2023-09-26,787.9500122070312,792.1500244140625,781.25,786.3499755859375,3879843,820.0557679669546,835.3421984272394,30.622782842937468,16.62037273877644,857.7999877929688,1193211.7,False,False,False,True,1,-0.08329448965237785
2023-09-27,795.0,799.5,788.3499755859375,789.8499755859375,1426073,817.1790258354291,833.5581896883648,32.9546593739846,16.372490715582586,857.7999877929688,1361254.45,False,False,False,True,1,-0.07921428441828227
2023-09-28,793.0499877929688,795.3499755859375,780.0999755859375,782.2999877929688,950392,813.8572126885281,831.5480641238395,30.567856508893215,16.292312807326688,857.7999877929688,1373185.3,False,False,False,False,0,-0.0880158557640619
2023-09-29,786.9000244140625,793.25,782.5999755859375,791.0999755859375,828018,811.6898567739956,829.9618645733336,36.35402615988461,15.910719907305587,857.7999877929688,1367832.35,False,False,False,False,0,-0.07775706826324813
2023-10-03,796.5999755859375,798.0499877929688,787.7999877929688,796.5,895753,810.2432037479009,828.6496345900657,39.67616566569254,15.506382771069475,857.7999877929688,1337611.55,False,False,False,False,0,-0.07146186601224758
2023-10-04,796.0,796.0,786.0499877929688,792.2999877929688,1632453,808.5343260379074,827.2241582450815,38.0141624169177,15.145213445066746,857.7999877929688,1268660.65,False,False,False,True,1,-0.07635812652378882
2023-10-05,797.7999877929688,798.7000122070312,784.0,789.9500122070312,1335351,806.7643913873478,825.7624270279031,37.078284316654475,15.11341335663564,857.7999877929688,1318221.0,False,False,False,True,1,-0.0790976644339999
2023-10-06,794.9500122070312,801.8499755859375,788.2999877929688,798.1500244140625,1445403,805.9439754851302,824.6795877097132,42.406515339758236,15.001740102088004,857.7999877929688,1330604.6,False,False,False,True,1,-0.06953831222634954
2023-10-09,793.5,795.0,782.0,783.1500244140625,1207012,803.7731230021714,823.0509773843936,36.34371516430623,15.083760410086182,857.7999877929688,1381400.4,False,False,False,False,0,-0.08702490608675917
2023-10-10,780.5499877929688,795.25,773.7000122070312,791.4000244140625,2436105,802.5947326604468,821.8097635424199,41.31338040153255,15.545633794577792,857.7999877929688,1404088.75,False,False,False,True,1,-0.07740727946353387
2023-10-11,794.9500122070312,802.2000122070312,793.0499877929688,800.7000122070312,596545,802.4142830934547,820.9819301567184,46.39395386901597,15.206659080177147,857.7999877929688,1476478.1,False,False,False,False,0,-0.06656560550070634
2023-10-12,804.4500122070312,806.5499877929688,799.0,801.0499877929688,517665,802.2843502076942,820.2002853581399,46.58136977344987,14.65975398823369,857.7999877929688,1441066.85,False,False,False,False,0,-0.06615761343854987
2023-10-13,801.0,803.7000122070312,786.0,789.9000244140625,1030263,801.1048906083006,819.0120398309211,41.59223433593478,14.876915289576374,842.0,1414228.45,False,False,False,False,0,-0.06187645556524646
2023-10-16,794.7999877929688,803.8499755859375,790.25,799.9500122070312,1004989,800.9949021891321,818.2645093358666,47.09276833022534,14.81070356688342,842.0,1430587.0,False,False,False,False,0,-0.049940603079535295
2023-10-17,803.7000122070312,808.4500122070312,798.5499877929688,805.0499877929688,643695,801.3811008180688,817.7462928047726,49.68241943457694,14.459940770253354,842.0,1440613.85,False,False,False,False,0,-0.04388362494896825
2023-10-18,807.75,811.8499755859375,797.0,799.0999755859375,652362,801.163850795961,817.0150646785437,46.804065220557,14.48780039994508,841.25,1413600.6,False,False,False,False,0,-0.050104040908246605
2023-10-19,799.0,799.0,789.3499755859375,790.6500244140625,576153,800.162533997685,815.9811415309171,42.99449986824996,14.149386085663288,824.0,1359331.45,False,False,False,False,0,-0.04047327134215717
2023-10-20,790.2999877929688,794.0499877929688,784.5,785.9000244140625,490858,798.8041997516258,814.8014898792757,40.975482644902065,13.820857636185107,811.8499755859375,1311010.1,False,False,False,False,0,-0.031963973581628946
2023-10-23,788.0,789.0,770.4000244140625,774.9000244140625,1041269,796.5276116242388,813.2367265276987,36.679749964435636,14.162223204024563,811.8499755859375,1267290.1,False,False,False,False,0,-0.04551327496833024
2023-10-25,776.4000244140625,781.9500122070312,768.25,777.5999755859375,891012,794.7249796205911,811.8392068829237,38.38713886966878,14.129208132810756,811.8499755859375,1216656.2,False,False,False,False,0,-0.04218759749950196
2023-10-26,775.0,776.9500122070312,767.25,772.5,692713,792.6083148948205,810.2964928875149,36.391043822193424,13.859262950891239,811.8499755859375,1174060.7,False,False,False,False,0,-0.04846951625210971
2023-10-27,782.0,796.5,773.2999877929688,790.4000244140625,604104,792.3980015157008,809.5162392218892,46.83955256633375,14.583601311541864,811.8499755859375,1014704.2,False,False,False,False,0,-0.026421077559796613
