Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-21,811.4500122070312,813.4500122070312,802.0,806.7000122070312,647258,826.8467034875346,908.1490301475893,42.50126056502629,32.7610035027876,934.7000122070312,3801878.35,False,False,False,False,0,-0.13694233265041256
2023-06-22,810.6500244140625,817.25,803.0,804.4000244140625,656852,824.7089245281562,904.0804416874511,42.0547614615078,31.438788966874203,934.7000122070312,3588643.9,False,False,False,False,0,-0.13940300213038614
2023-06-23,804.4000244140625,804.4000244140625,738.0,757.5,2777512,818.3080745730937,898.3321890722569,34.17136558324434,33.936020070244794,898.4000244140625,3440680.05,False,False,False,False,0,-0.15683439513034036
2023-06-26,750.0,783.5499877929688,743.25,770.75,1379942,813.778734137561,893.3289659713842,37.72319406235092,34.390589193296506,868.0,3431133.65,False,False,False,False,0,-0.11203917050691248
2023-06-27,783.0,784.9000244140625,771.0,773.2000122070312,514889,809.9140939537009,888.6180266080762,38.38519600484835,32.944834566208364,848.75,3377587.95,False,False,False,False,0,-0.08901324040408687
2023-06-28,781.7000122070312,823.9500122070312,768.6500244140625,819.1500244140625,2141952,810.7937063784973,885.8937912279189,49.2757636559558,34.54163122526268,848.75,3226146.2,False,False,False,False,0,-0.03487478714101622
2023-06-30,828.7000122070312,828.7000122070312,765.1500244140625,767.25,46087335,806.6466867234024,881.2410935327065,40.55628983043882,36.61365669438454,848.75,2024886.05,False,False,False,True,1,-0.09602356406480117
2023-07-03,782.0,785.0,770.0,773.25,1414668,803.4660498926021,877.0061486882867,41.83763848698316,35.266252644785645,848.75,4127105.85,False,False,False,False,0,-0.08895434462444773
2023-07-04,784.7000122070312,784.7000122070312,767.0499877929688,770.5999755859375,1052355,800.3359475776817,872.8333575862338,41.41303672177074,34.00795062830542,848.75,4051189.25,False,False,False,False,0,-0.09207661197533135
2023-07-05,771.5,776.0,767.0499877929688,770.0,827680,797.4468097131406,868.8006768965777,41.310814156940836,32.2180978839287,848.75,3794243.45,False,False,False,False,0,-0.09278350515463918
2023-07-06,770.0,775.0,766.25,769.3499755859375,620475,794.770920748645,864.9006493941997,41.19218122637126,30.541805177933792,848.75,3735267.65,False,False,False,False,0,-0.09354936602540498
2023-07-07,768.5,772.0,755.0,759.8499755859375,707804,791.4451164474349,860.7810151272091,39.41088435502824,29.57453337950995,844.5,3611821.65,False,False,False,False,0,-0.10023685543405858
2023-07-10,755.0,764.0,744.0499877929688,749.8499755859375,1064100,787.4836744606256,856.4307782824534,37.56920265937264,28.88706758147576,842.0,3579094.6,False,False,False,False,0,-0.10944183422097686
2023-07-11,752.0,763.4500122070312,749.0,754.0499877929688,810898,784.2995138256107,852.4158453220814,38.861459076532604,27.855849340444006,842.0,3589645.5,False,False,False,False,0,-0.10445369620787559
2023-07-12,755.0,760.0,744.5,752.6500244140625,589252,781.2852767387965,848.5034601884337,38.5748402208441,26.973288673269437,840.0,3594568.35,False,False,False,False,0,-0.10398806617373513
2023-07-13,757.9000244140625,757.9000244140625,743.0499877929688,745.2000122070312,507356,777.8485848786283,844.4523445813198,37.010484833523115,26.10734209811403,840.0,3598474.95,False,False,False,False,0,-0.11285712832496275
2023-07-14,752.6500244140625,752.6500244140625,738.4000244140625,742.2999877929688,598454,774.4630042038036,840.4463698053062,36.391807414781304,25.260389091105885,840.0,3586405.45,False,False,False,False,0,-0.11630953834170388
2023-07-17,746.5,774.0,745.0,770.4500122070312,1546015,774.0808144898253,837.7014146053739,45.85355288311566,25.72036217081484,834.9000244140625,3538809.1,False,False,False,False,0,-0.07719488600118629
2023-07-18,775.0,807.0,768.4000244140625,783.0,2625423,774.9302607288896,835.5562610914377,49.46281531530662,26.640334557609318,828.7000122070312,3298041.4,False,False,False,False,0,-0.055146629098412725
2023-07-19,790.75,797.9000244140625,774.25,779.0999755859375,933327,775.3273764295608,833.3422891108299,48.38348506533396,26.426740975927405,828.7000122070312,3357225.05,False,False,False,False,0,-0.05985282477430731
2023-07-20,781.0,788.8499755859375,779.0,780.2999877929688,873507,775.8009584641711,831.2621988630708,48.754027777191006,25.242686305213844,828.7000122070312,3375177.35,False,False,False,False,0,-0.05840475890082508
2023-07-21,780.0,780.9500122070312,773.0499877929688,775.1500244140625,425530,775.7389647451132,829.061721433698,47.18840177326862,24.00392474156018,828.7000122070312,3386489.8,False,False,False,False,0,-0.06461926753247171
2023-07-24,780.0,781.0,771.0,773.25,373079,775.5019204836739,826.8730264755138,46.59390924727482,23.003644402877313,828.7000122070312,3374923.7,False,False,False,False,0,-0.06691204463645928
2023-07-25,779.75,843.0,770.5499877929688,834.8499755859375,5042334,781.154116207699,827.1858480092559,62.908901405751976,26.535527817459737,828.7000122070312,3254702.05,False,True,True,True,2,0.007421217917600087
2023-07-26,839.9000244140625,839.9000244140625,805.25,814.9500122070312,3352443,784.3727729695402,826.7060113111295,56.86524941179248,27.115134717217078,843.0,3437821.65,False,False,True,False,1,-0.033274006871849005
2023-07-27,823.0,823.9000244140625,795.6500244140625,805.0,1035949,786.3372707819649,825.8547951812814,54.06829099289613,27.196196523130144,843.0,3579699.35,False,False,True,False,1,-0.04507710557532618
2023-07-28,812.0,828.0,808.6500244140625,814.7999877929688,1236699,789.0480057353938,825.4212733229161,56.345758117824026,26.89646820004942,843.0,3524399.2,False,False,True,False,1,-0.03345197177583781
2023-07-31,826.0,836.9000244140625,815.0,820.7000122070312,1646282,792.0624825422163,825.2361258281757,57.70543899891338,26.55386594440973,843.0,1281867.4,False,False,True,True,2,-0.0264531290545299
2023-08-01,823.7000122070312,826.5499877929688,800.0999755859375,803.9500122070312,1156013,793.1946282245797,824.4013762744053,52.68814938012979,26.54644782031127,843.0,1293448.1,False,False,True,False,1,-0.04632264269628561
2023-08-02,805.0,816.0,784.0499877929688,789.2999877929688,1070171,792.8237100882358,823.0248512359176,48.6998456310805,26.93241670507698,843.0,1298631.0,False,False,False,False,0,-0.06370108209612246
2023-08-03,790.7999877929688,804.0,780.0999755859375,796.7000122070312,4534652,793.1928817185973,821.9925046073338,50.72869065001814,26.715817255718807,843.0,1310755.55,False,False,True,True,2,-0.054922879944209635
2023-08-04,800.0,804.4500122070312,788.3499755859375,796.6500244140625,5454846,793.5221334038797,820.9986818546564,50.714100007497784,25.957547210388444,843.0,1506464.4,False,False,True,True,2,-0.054982177444765745
2023-08-07,800.0,850.0,783.5999755859375,832.7000122070312,8408122,797.2533599565609,821.4575575547497,59.71337449596305,28.84629558207945,843.0,1743816.5,False,False,True,True,2,-0.012218253609690088
2023-08-08,820.0,839.5499877929688,811.9000244140625,823.5999755859375,7282138,799.762561445073,821.5415739481296,56.8895357173394,28.760843281852793,850.0,2111017.6,False,False,True,True,2,-0.031058852251838243
2023-08-09,821.25,825.25,810.0,811.9500122070312,6911943,800.92327104145,821.165434272008,53.40747429969523,27.79578304743474,850.0,2434579.6,False,False,True,True,2,-0.04476469152113971
2023-08-10,813.0,826.0,812.2999877929688,820.7999877929688,6591528,802.8162916844517,821.1511030375359,55.6292635952641,26.8139405292586,850.0,2750714.15,False,False,True,True,2,-0.034352955537683805
2023-08-11,822.9000244140625,836.0,818.0999755859375,831.7000122070312,9078389,805.5671222104116,821.5647857500651,58.268742352933856,26.17723223531602,850.0,3054922.75,False,False,True,True,2,-0.02152939740349269
2023-08-14,813.75,821.2000122070312,790.0999755859375,808.2999877929688,8277053,805.8273951230361,821.0445975948849,51.223951055239695,27.27886112001443,850.0,3478919.5,False,False,True,True,2,-0.04905883789062504
2023-08-16,795.0,822.9000244140625,795.0,818.0999755859375,7337822,806.9962123099791,820.9291222219849,53.7461221479215,27.32322992673215,850.0,3815471.4,False,False,True,True,2,-0.03752944048713236
2023-08-17,819.8499755859375,836.4500122070312,819.0,822.2000122070312,3958662,808.4441932525556,820.9789610449279,54.799201073121985,26.68228754775798,850.0,4051091.35,False,False,True,False,1,-0.03270586799172792
2023-08-18,824.9000244140625,894.0,824.75,871.9000244140625,7798779,814.4876057441277,822.9758654907764,65.15542416779596,29.904980422415893,850.0,4202358.1,False,True,True,True,2,0.02576473460477935
2023-08-21,879.0,932.0,878.0,923.5499877929688,8978809,824.8744992725888,826.9199487183134,72.26679797288166,32.06176579123887,894.0,4548621.7,False,True,True,True,2,0.03305367762077038
2023-08-22,945.0999755859376,976.9500122070312,923.8499755859376,960.1500244140624,11493001,837.7578826193958,832.1446575691272,76.00405054422305,33.585927121440555,932.0,4976285.65,True,True,True,True,2,0.030203888856290106
2023-08-23,965.0,969.7000122070312,859.0,890.4000244140625,4192309,842.7714199331737,834.4291817591246,59.53786317143562,39.09407605612561,976.9500122070312,5532281.75,True,False,True,False,1,-0.08859203307387586
2023-08-24,907.9500122070312,934.0,892.0499877929688,895.1500244140625,1134578,847.7598584551631,836.8103912750046,60.170701899580045,39.415926022540745,976.9500122070312,5489780.5,True,False,True,False,1,-0.08372996240429342
2023-08-25,895.1500244140625,898.8499755859375,865.0,874.5499877929688,983333,850.3112993444779,838.2903754521797,56.074611136542856,39.018358134211944,976.9500122070312,5378887.25,True,False,True,False,1,-0.10481603268802897
2023-08-28,895.0,899.0,860.0,864.9500122070312,995290,851.7054624742449,839.3358514033504,54.222154364448514,39.01704683891109,976.9500122070312,5376256.45,True,False,True,False,1,-0.11464250841962775
2023-08-29,869.0999755859375,875.0999755859375,852.5999755859375,857.1500244140625,1218219,852.223992182799,840.0344464233783,52.698833836854746,37.83725777898887,976.9500122070312,5364186.0,True,False,True,False,1,-0.12262652776095284
2023-08-30,861.8499755859375,864.8499755859375,840.0,841.7000122070312,857053,851.2217083755829,840.0997627286196,49.71923011681956,36.90959476519949,976.9500122070312,5342782.85,True,False,False,False,0,-0.13844106485495222
2023-08-31,820.0,830.75,800.0999755859375,811.9500122070312,1636383,847.4815468357209,838.9958509434592,44.50157132123522,37.244626326334796,976.9500122070312,5327834.85,True,False,False,False,0,-0.16889298115391582
2023-09-01,803.8499755859375,835.8499755859375,791.0499877929688,824.9000244140625,1204025,845.3309256527058,838.4430734325025,47.103789642944854,37.78429500252293,976.9500122070312,5356145.45,True,False,False,False,0,-0.15563742862285457
2023-09-04,830.0,834.9000244140625,815.0,817.5999755859375,825805,842.689882789204,837.6256970463627,45.80011306240413,36.50684710334719,976.9500122070312,5189614.1,True,False,False,False,0,-0.16310971352680115
2023-09-05,821.6500244140625,825.8499755859375,811.5,813.4500122070312,684436,839.9051332099494,836.677630974232,45.03700386386336,34.924213423532215,976.9500122070312,4958162.05,True,False,False,False,0,-0.16735759041615295
2023-09-06,815.0499877929688,859.4500122070312,809.0,855.9500122070312,8646350,841.4332169239573,837.4334106304202,53.569114094749175,36.033199050925,976.9500122070312,4571977.75,True,False,True,True,2,-0.12385485284620501
2023-09-07,858.9000244140625,858.9000244140625,833.0999755859375,839.4000244140625,6099751,841.2395795420625,837.5105327395827,50.29492572848793,35.302259749296425,976.9500122070312,4640188.35,True,False,True,True,2,-0.14079531815781354
2023-09-08,843.7999877929688,846.0,831.0,833.0,937304,840.4548576809137,837.3336491027363,49.04649118674059,33.852098338632395,976.9500122070312,4599578.75,True,False,False,False,0,-0.14734634362901866
2023-09-11,843.4000244140625,877.0,838.0,874.9000244140625,6691473,843.7353497507374,838.8068402914158,56.635622244496815,34.57694845730151,976.9500122070312,4316867.55,True,False,True,True,2,-0.10445773736409225
2023-09-12,880.0,888.75,834.2000122070312,852.2999877929688,5946118,844.5510295642832,839.3359833306924,52.125887776429714,36.00359412413489,976.9500122070312,4197521.75,True,False,True,True,2,-0.1275909952981782
2023-09-13,852.2999877929688,854.9000244140625,832.0,836.9000244140625,703403,843.8223624071193,839.2404555300403,49.24817988243225,35.06762485912972,976.9500122070312,4080975.0,True,False,False,False,0,-0.14335430272075167
2023-09-14,840.9000244140625,855.0999755859375,835.0,851.75,4528205,844.5773755112032,839.7310259014113,52.00003100936899,33.99850705390171,976.9500122070312,3749254.05,True,False,True,True,2,-0.12815395940698282
2023-09-15,853.2000122070312,859.9000244140625,839.0499877929688,846.0999755859375,7152425,844.7223850421302,839.9807886341379,50.8698626451431,33.05933059441543,976.9500122070312,3777731.2,True,False,True,True,2,-0.1339372895093066
2023-09-18,873.8499755859375,873.8499755859375,846.2000122070312,855.0999755859375,6408916,845.7107269986833,840.5736979263653,52.635765994128086,32.68009269481433,976.9500122070312,3745413.5,True,False,True,True,2,-0.12472494508272935
2023-09-20,859.0,860.0,843.9500122070312,855.2000122070312,4608210,846.6144684470974,841.1472788785484,52.65613565710433,31.492228058968216,976.9500122070312,3616918.85,True,False,True,True,2,-0.12462254821508645
2023-09-21,853.5,857.0,844.6500244140625,847.3499755859375,771656,846.6845167460344,841.3905218866813,50.80952305318296,30.124924310894595,969.7000122070312,3272679.3,True,False,True,False,1,-0.12617307938629996
2023-09-22,855.0,858.0,835.0,839.0999755859375,543417,845.9621794926919,841.3006965415542,48.869823218297505,29.616001145830698,934.0,3101646.65,True,False,False,False,0,-0.10160602185659795
2023-09-25,838.0,844.0,827.5999755859375,830.4000244140625,404295,844.4800694852033,840.8732192032212,46.83912344825405,28.672002807847253,899.0,3072088.6,True,False,False,False,0,-0.0763069806295189
2023-09-26,825.0,837.25,811.6500244140625,817.8499755859375,584558,841.9438700662257,839.9703469045043,43.998853643623065,28.45257229199656,899.0,3043136.7,True,False,False,False,0,-0.09026699044945774
2023-09-27,822.5999755859375,822.75,812.5499877929688,816.2000122070312,443309,839.4920740796358,839.038176916368,43.62431807999065,27.148818000213325,888.75,3022600.1,True,False,False,False,0,-0.08163149118758795
2023-09-28,817.0,839.6500244140625,816.4000244140625,830.5,861650,838.6356860720514,838.7033464490595,47.77373181418393,26.884617586414606,888.75,2983854.6,False,False,False,False,0,-0.06554149085794658
2023-09-29,825.0499877929688,825.9000244140625,807.2000122070312,810.25,1106739,835.9322873985227,837.5875289412533,42.95250589943397,26.628572601168475,888.75,2984084.45,False,False,False,False,0,-0.08832630098452887
2023-10-03,815.9000244140625,816.7999877929688,806.7000122070312,807.75,506021,833.2482600272349,836.4174297670864,42.38382566454032,25.447958528651977,888.75,2957602.25,False,False,False,False,0,-0.09113924050632916
2023-10-04,807.7000122070312,826.9500122070312,801.0499877929688,808.0999755859375,711980,830.8531853185399,835.3069413678257,42.49859886159938,25.480248949038444,888.75,2922702.05,False,False,False,False,0,-0.0907454564433896
2023-10-05,812.5,815.5,805.2999877929688,807.7000122070312,252701,828.648121212682,834.2243166948534,42.39466085358769,24.388803467466502,888.75,2917010.8,False,False,False,False,0,-0.09119548556170887
2023-10-06,810.3499755859375,815.9000244140625,804.5,806.0,265517,826.4911572876647,833.1174807460357,41.92531540543294,23.461033535080503,888.75,2895424.05,False,False,False,False,0,-0.09310829817158928
2023-10-09,806.0,806.0,772.4000244140625,778.9000244140625,559255,821.9586684425597,830.9913059879191,35.22968143429375,24.185243681570288,888.75,2476382.4,False,False,False,False,0,-0.12360053511779179
2023-10-10,778.0,790.2999877929688,777.1500244140625,786.0,360806,818.5340333527921,829.2269410472164,38.02237284798543,23.397009374237143,888.75,2199357.6,False,False,False,False,0,-0.11561181434599155
2023-10-11,792.0,807.0,791.2000122070312,798.2000122070312,655215,816.5974599103387,828.0101987397583,42.60201609650504,23.22579441893449,888.75,2170532.7,False,False,False,False,0,-0.10188465574454997
2023-10-12,801.0999755859375,806.9500122070312,792.0,793.7000122070312,230980,814.4167506052618,826.6647012286709,41.3872295032236,22.634667118084263,888.75,1868719.8,False,False,False,False,0,-0.10694794688379039
2023-10-13,792.8499755859375,793.7000122070312,783.0,785.2000122070312,269417,811.6342040911445,825.0386349925283,39.11820171170072,21.782191767294762,873.8499755859375,1582962.9,False,False,False,False,0,-0.10144757779441982
2023-10-16,786.0,786.6500244140625,773.0,774.75,312993,808.1214227491307,823.066531659488,36.470905367672465,21.201322670635317,873.8499755859375,1561263.6,False,False,False,False,0,-0.11340616622377153
2023-10-17,778.0,787.0,771.0,774.9000244140625,351835,804.9574800505528,821.1776490224125,36.537305968206475,20.829799622732796,873.8499755859375,1350503.0,False,False,False,False,0,-0.11323448410641279
2023-10-18,775.0,779.4500122070312,762.1500244140625,764.9000244140625,346049,801.142484275649,818.9706833514969,33.98731336368748,20.57767020632108,873.8499755859375,1010473.5,False,False,False,False,0,-0.12467809602995228
2023-10-19,764.9000244140625,765.9000244140625,755.5499877929688,759.4000244140625,356701,797.167011907879,816.6345790794406,32.638117881192485,19.847124950233415,860.0,707330.15,False,False,False,False,0,-0.11697671579760172
2023-10-20,760.9500122070312,776.9500122070312,759.4000244140625,764.3499755859375,516923,794.0415798772178,814.5842024718522,35.13385611612151,19.683043724714512,858.0,494754.7,False,False,False,True,1,-0.10914921260380239
2023-10-23,768.7000122070312,768.7000122070312,734.0499877929688,735.7999877929688,485683,788.4947615834798,811.4946254256216,28.561076296177973,20.752113773953656,858.0,482018.05,False,False,False,True,1,-0.14242425665155156
2023-10-25,740.0,750.9500122070312,712.6500244140625,718.9000244140625,455111,781.8666913768686,807.863464601639,25.517864912471097,22.00553334674045,844.0,479131.35,False,False,False,False,0,-0.1482227198885515
2023-10-26,719.9500122070312,748.0,686.0,739.0999755859375,1134296,777.7936708253515,805.1668571892585,34.5012460885567,24.862280964830415,839.6500244140625,481672.15,False,False,False,True,1,-0.11975233240574534
2023-10-27,748.0,772.9000244140625,742.0499877929688,764.5,741463,776.5276069372228,803.5720784759543,43.69700734334289,25.50069295506574,839.6500244140625,509159.05,False,False,False,True,1,-0.08950160451255251
2023-10-30,764.5,773.3499755859375,751.3499755859375,759.25,414510,774.8821205622493,801.8339577514071,42.37281279190969,25.250643458275334,839.6500244140625,524066.75,False,False,False,False,0,-0.09575420958293723
2023-10-31,768.9500122070312,772.0,758.0499877929688,769.7999877929688,327996,774.398107917556,800.5777236353899,45.91946358628185,24.4434555117579,826.9500122070312,501709.75,False,False,False,False,0,-0.06910940633707219
2023-11-01,769.7999877929688,771.8499755859375,742.0,749.9500122070312,405088,772.069717849887,798.5923231872191,40.828008602148046,24.829635517056445,826.9500122070312,462772.6,False,False,False,False,0,-0.09311324610117144
2023-11-02,755.0,770.0,749.5499877929688,752.25,247056,770.1821256737072,796.7749771798772,41.635511378689785,24.516805280626077,826.9500122070312,457725.95,False,False,False,False,0,-0.09033195610901046
2023-11-03,756.0,772.9000244140625,756.0,765.5,351531,769.736208942878,795.5485074865486,46.191220731830335,24.24060664730011,815.9000244140625,434479.75,False,False,False,False,0,-0.06177230408867462
2023-11-06,777.0499877929688,779.9500122070312,767.75,771.8499755859375,299026,769.9375200517408,794.6191532943678,48.27498603160661,23.541278472995188,815.9000244140625,439421.25,False,False,False,False,0,-0.053989517722786595
2023-11-07,784.4000244140625,785.0,757.2999877929688,762.0499877929688,515017,769.1863265032863,793.3419311178425,45.355769156759806,23.838330882569192,807.0,441096.7,False,False,False,True,1,-0.05570013904217008
2023-11-08,765.0,768.9500122070312,755.5,757.9500122070312,338861,768.1162013322144,791.9540127291832,44.15283133013207,23.09630812003077,807.0,438884.8,False,False,False,False,0,-0.0607806540185486
2023-11-09,763.9500122070312,765.0,748.0,750.2000122070312,226089,766.4098976060064,790.3166009440008,41.89111723931114,22.660857540028573,807.0,437787.55,False,False,False,False,0,-0.070384123659193
2023-11-10,748.0,763.0,744.0999755859375,760.4500122070312,278461,765.8422894727707,789.145362170002,45.84246183654658,22.39222660245957,806.9500122070312,416331.25,False,False,False,False,0,-0.057624387256431375
2023-11-13,768.4000244140625,768.4000244140625,757.0,759.0,179475,765.1906428563163,787.9631911045118,45.372430405459056,21.607069303288352,793.7000122070312,418705.3,False,False,False,False,0,-0.043719304111563995
2023-11-15,767.0,768.25,751.5,754.3499755859375,273699,764.1581983543756,786.645025790058,43.82073358636502,21.2601357816249,787.0,414208.2,False,False,False,False,0,-0.041486689217360206
2023-11-16,754.0,757.3499755859375,737.8499755859375,747.2000122070312,388858,762.5431330070095,785.0981625122922,41.47215704412214,21.134411797223123,787.0,412243.5,False,False,False,False,0,-0.05057177610288277
2023-11-17,746.75,747.4500122070312,739.0999755859375,741.2000122070312,318597,760.510454835583,783.3766664218899,39.556258961026955,20.22124214178531,785.0,414094.65,False,False,False,False,0,-0.05579616279359079
2023-11-20,741.0499877929688,741.0999755859375,720.0499877929688,727.5,406832,757.3666019940988,781.1854246014236,35.52113400841674,20.287583732662252,785.0,412722.05,False,False,False,False,0,-0.07324840764331209
2023-11-21,737.0,744.9500122070312,728.7999877929688,731.7999877929688,383315,754.9316863558959,779.2487408050137,37.6702895006484,20.08490005226004,785.0,415228.6,False,False,False,False,0,-0.0677707161873009
2023-11-22,731.7999877929688,734.5499877929688,722.2000122070312,726.9500122070312,151126,752.2667650083849,777.1978102717594,36.2045051646134,19.532405447522716,785.0,408548.2,False,False,False,False,0,-0.07394902903562894
2023-11-23,729.0,731.9500122070312,720.0,723.0499877929688,180553,749.484214797393,775.0743662529834,35.02431175510232,18.990805930344756,785.0,391820.35,False,False,False,False,0,-0.07891721300258758
2023-11-24,723.0,740.0,720.1500244140625,729.0999755859375,479763,747.5428586820162,773.2714489719227,38.38001841127114,19.052175191458524,785.0,378092.45,False,False,False,True,1,-0.07121022218351913
2023-11-28,748.0,874.9000244140625,746.0,865.0999755859375,9792184,758.7387745776279,776.8725676626684,72.61657090233308,28.105594736934698,785.0,345365.8,False,True,True,True,2,0.10203818545979293
2023-11-29,899.0,954.9000244140624,860.0,875.7000122070312,13627653,769.8779400661425,780.7481537232317,73.83672238529907,32.87662542815811,874.9000244140625,797901.85,False,True,True,True,2,0.000914376238021708
2023-11-30,873.9500122070312,883.0,846.0999755859375,872.6500244140625,3418249,779.6657576230873,784.3521486522839,72.83113819634022,33.16401107000842,954.9000244140624,1458559.0,False,False,True,True,2,-0.08613467158561383
2023-12-01,872.6500244140625,887.6500244140625,848.0,854.7000122070312,2088092,786.8118771072725,787.1108883995288,67.04408070612425,33.627297737440855,954.9000244140624,1613071.65,False,False,True,True,2,-0.10493246376081622
2023-12-04,969.0,969.0,896.1500244140625,903.7000122070312,4277939,797.9440804501066,791.6830109017839,73.28457280902292,39.389632741407134,954.9000244140624,1697221.85,True,False,True,True,2,-0.05361819132683343
2023-12-05,903.0,1084.4000244140625,882.5,1084.4000244140625,24514379,825.2255989228643,803.1621094708929,84.75168478984456,50.99751786088251,969.0,1898766.0,True,True,True,True,2,0.11909187246033293
2023-12-06,1137.0,1246.0,1102.1500244140625,1164.300048828125,29839084,857.5184036757463,817.324381602549,87.33941560010152,58.897693412672155,1084.4000244140625,3106908.4,True,True,True,True,2,0.07368131926890653
2023-12-07,1164.300048828125,1240.0,1154.949951171875,1198.699951171875,13902767,890.0118843896632,832.2802862915422,88.26294624380363,60.765718799490216,1246.0,4583911.3,True,False,True,True,2,-0.037961515913423005
2023-12-08,1208.699951171875,1235.0,1070.550048828125,1131.5,9599418,913.0107525430287,844.0143927114817,76.5201904073039,68.17173539751771,1246.0,5253298.8,True,False,True,True,2,-0.0918940609951846
2023-12-11,1137.949951171875,1158.0,1090.5,1129.949951171875,3107570,933.6716286029189,855.2275518667914,76.26813510211004,68.12375429769502,1246.0,5716326.65,True,False,True,False,1,-0.0931380809214486
2023-12-12,1132.0,1135.6500244140625,1085.0,1089.1500244140625,3107531,948.4790948706468,864.4009821627628,69.75494863633003,66.87563073457841,1246.0,5860400.7,True,False,True,False,1,-0.1258828054461778
2023-12-13,1093.949951171875,1095.9000244140625,1008.0999755859376,1030.9000244140625,2756868,956.3287072081149,870.9303563686962,61.65899428335077,68.37023202697458,1246.0,6001854.2,True,False,True,False,1,-0.1726324041620686
2023-12-14,1041.0,1094.949951171875,1035.8499755859375,1074.75,3933857,967.6069255692469,878.9232835699238,64.95631301426025,68.061638793463,1246.0,6130723.85,True,False,True,False,1,-0.1374398073836276
2023-12-15,1089.8499755859375,1091.9000244140625,1036.0,1047.25,3821111,975.1919802769376,885.5243312730641,61.3905926888242,67.19295205207726,1246.0,6313731.75,True,False,True,False,1,-0.1595104333868379
2023-12-18,1060.0,1062.0,1031.75,1043.050048828125,3042841,981.6546534722888,891.7018103928705,60.84127893099311,64.55416976264317,1246.0,6485344.4,True,False,True,False,1,-0.1628811807157905
2023-12-19,1051.0,1088.699951171875,1031.1500244140625,1076.199951171875,3356750,990.658967538916,898.9370315998904,63.60907708480822,64.05386669086955,1246.0,6621556.6,True,False,True,False,1,-0.136276122654996
2023-12-20,1078.199951171875,1128.0,993.7999877929688,998.9000244140624,4060611,991.4438300984538,902.8571489651521,54.02065254967876,69.06430565630967,1246.0,6769052.5,True,False,True,False,1,-0.1983145871476225
2023-12-21,984.9500122070312,1038.3499755859375,981.0,1026.550048828125,1449502,994.7872795012795,907.7078509205628,56.54401084000313,68.22756779414023,1246.0,6952917.3,True,False,True,False,1,-0.1761235563177167
2023-12-22,1040.0,1044.800048828125,1026.0,1027.9000244140625,2494643,997.9408742548779,912.4212694889354,56.66904522263566,64.69703072513914,1246.0,7017836.1,True,False,True,False,1,-0.1750401088169643
2023-12-26,1035.5,1047.8499755859375,1011.9000244140624,1041.5999755859375,2391693,1002.098883905455,917.4871011005825,57.99006586213443,62.643667899906,1246.0,7133540.6,True,False,True,False,1,-0.1640449634141754
2023-12-27,1070.0,1083.0,1047.199951171875,1058.699951171875,2801997,1007.4894617403521,923.0248599269078,59.643862453344745,61.126264793774325,1246.0,7229137.1,True,False,True,False,1,-0.1503210664752207
2023-12-28,1063.0,1073.3499755859375,1011.5499877929688,1022.5499877929688,2617618,1008.9237975548871,926.9278061177338,54.737992700726025,61.174387865145356,1246.0,6879627.75,True,False,True,False,1,-0.1793338781757875
2023-12-29,1037.0,1058.0,1018.2000122070312,1045.75,2752398,1012.431054930612,931.5874999954698,57.172642853473135,59.64764500284703,1246.0,6329126.0,True,False,True,False,1,-0.1607142857142857
2024-01-01,1040.0,1073.0,1036.050048828125,1055.050048828125,676574,1016.4900067303752,936.4291685771426,58.14457557293656,58.0263811577776,1246.0,6295833.45,True,False,True,False,1,-0.1532503620962079
2024-01-02,1060.0,1072.0,1034.0,1062.449951171875,2716805,1020.8671442962323,941.3711600514458,58.94298876117682,56.59592536079349,1246.0,6225257.55,True,False,True,False,1,-0.1473114356566011
2024-01-03,1150.0,1250.0,1072.0,1183.199951171875,13493682,1036.327411617722,950.8546420561686,69.25060714387197,65.94979132274574,1246.0,6147200.85,True,False,True,True,2,-0.050401323297050604
2024-01-04,1210.0,1219.699951171875,1150.0,1179.800048828125,2693790,1049.991472304427,959.8328933021277,68.7274104783597,66.21765988339783,1250.0,5596166.0,True,False,True,False,1,-0.056159960937499975
2024-01-05,1180.0,1186.8499755859375,1155.449951171875,1164.0,1343094,1060.8494273230529,967.8394465059658,66.22343675566304,63.73068592130245,1250.0,4238901.3,True,False,True,False,1,-0.06879999999999997
2024-01-08,1170.8499755859375,1172.3499755859375,1140.0,1143.5,896113,1068.720910435143,974.7280956625947,63.01548952404221,61.489206611633534,1250.0,3610917.65,True,False,True,False,1,-0.08520000000000005
2024-01-09,1151.0,1199.0,1145.0,1164.0999755859375,1347686,1077.8046309256947,982.1544438948827,64.85771597217823,61.061406139374,1250.0,3175752.4,True,False,True,False,1,-0.06872001953124995
2024-01-10,1171.0,1184.0,1156.6500244140625,1170.300048828125,1302889,1086.6137183449737,989.5327029118725,65.41607332243294,58.653446814128536,1250.0,3087758.2,True,False,True,False,1,-0.06375996093750003
2024-01-11,1179.699951171875,1184.0,1154.75,1159.699951171875,689920,1093.5743119475358,996.2059283338335,63.55680512471025,56.55320061311936,1250.0,2997526.1,True,False,True,False,1,-0.07224003906249998
