Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-09,483.25,492.0,481.4500122070313,487.25,1134717,467.60145061056136,426.3619048149058,66.76469740157523,16.933742903078,504.4500122070313,3640748.2,True,False,True,False,1,-0.0340965641605977
2023-08-10,490.4500122070313,529.0999755859375,488.7999877929688,514.0999755859375,6648876,472.0298815605972,429.80261347259335,74.35785520561895,18.713473808996536,504.4500122070313,3615433.3,True,True,True,True,2,0.019129672208127113
2023-08-11,516.9500122070312,519.5,497.0499877929688,502.6000061035156,1061247,474.94132199325605,432.65741318360995,67.269012840594,18.980369408856156,529.0999755859375,3549827.4,True,False,True,False,1,-0.050084994717822795
2023-08-14,501.0,528.7999877929688,496.0499877929688,502.5499877929688,2386161,477.57071873608584,435.3982984624084,67.23898758974526,19.96391445108071,529.0999755859375,3365503.75,True,False,True,False,1,-0.05017952942365311
2023-08-16,503.4500122070313,520.0,500.7999877929688,513.2999877929688,1295126,480.97350626531284,438.45326667145,70.30656902414557,19.909350005077176,529.0999755859375,3241778.35,True,False,True,False,1,-0.02986200816862916
2023-08-17,515.2999877929688,522.7000122070312,509.3500061035156,512.9500122070312,1190017,484.0188877835717,441.3747076728454,70.07651742023525,19.440825440679923,529.0999755859375,3120159.45,True,False,True,False,1,-0.03052346271802675
2023-08-18,512.9000244140625,512.9000244140625,498.1000061035156,505.1499938964844,1235253,486.03137408003954,443.8756992894587,64.9737055958046,19.112909773739617,529.0999755859375,3025345.55,True,False,True,False,1,-0.04526551274724666
2023-08-21,506.75,514.9500122070312,502.1000061035156,512.9000244140625,881204,488.59029315947026,446.58253556885495,67.50555916470806,18.66555951158076,529.0999755859375,2571986.25,True,False,True,False,1,-0.03061793974557414
2023-08-22,516.2999877929688,524.0,516.0,520.3499755859375,1325257,491.6150248191338,449.47537635383856,69.76784847496174,18.1251606597491,529.0999755859375,2047308.65,True,False,True,False,1,-0.016537517300600935
2023-08-23,522.6500244140625,525.7000122070312,512.5,514.2999877929688,744203,493.7754974833086,452.0175179789025,65.76369220060226,17.773364341697825,529.0999755859375,1890368.05,True,False,True,False,1,-0.027972006191417598
2023-08-24,517.0,522.0,514.0,516.4500122070312,511894,495.9349750760441,454.544282458437,66.49952680296659,17.075266888719412,529.0999755859375,1700894.7,True,False,True,False,1,-0.023908455797786443
2023-08-25,513.0,520.4500122070312,505.0,513.7000122070312,578211,497.6268833742334,456.8641149975976,64.58740691474071,16.95917726859883,529.0999755859375,1646629.1,True,False,True,False,1,-0.029105961235118105
2023-08-28,514.0499877929688,519.4000244140625,509.4500122070313,511.3999938964844,458389,498.9386081858764,459.002776915201,62.95689803480417,16.458522621344,529.0999755859375,1567764.45,True,False,True,False,1,-0.03345300038967447
2023-08-29,512.5,513.4000244140625,503.0,504.75,437808,499.49207407293574,460.7967856636245,58.36881927454691,16.025772749395323,529.0999755859375,1498718.05,True,False,True,False,1,-0.04602150200247468
2023-08-30,507.8500061035156,509.8999938964844,493.1000061035156,496.8999938964844,676496,499.2452092942261,462.2125977511877,53.41975738087659,16.081073823936283,529.0999755859375,1391302.6,True,False,True,False,1,-0.06085802905924187
2023-08-31,499.5,534.8499755859375,499.0,526.9500122070312,3211278,501.8837619525885,464.751319886711,65.48444883853149,17.6431386714732,529.0999755859375,1333741.45,True,False,True,True,2,-0.004063435037065188
2023-09-01,531.4500122070312,540.0,522.4000244140625,533.9000244140625,2688384,504.9329298060622,467.4630337897444,67.57617229332863,17.640055593934935,534.8499755859375,1425588.8,True,False,True,True,2,-0.0017761077222342436
2023-09-04,535.7000122070312,541.9000244140625,524.4000244140625,536.1500244140625,1289391,507.90598643539556,470.15664126520784,68.2470678611173,17.630051622939583,540.0,1514561.2,True,False,True,False,1,-0.0071295844184027235
2023-09-05,538.1500244140625,575.0,537.5499877929688,558.9000244140625,3993010,512.7625614809829,473.63677393771195,74.08572824847154,19.145760477439435,541.9000244140625,1513556.75,True,True,True,True,2,0.0313711002659236
2023-09-06,561.7999877929688,575.0,543.9500122070312,547.5,1955037,516.0708889589845,476.5333710381939,67.3979042473411,19.996062428548672,575.0,1664273.1,True,False,True,True,2,-0.047826086956521685
2023-09-07,549.5,561.0,548.2999877929688,551.8499755859375,850004,519.4784210186943,479.48696337339953,68.56402348074285,19.532057969366626,575.0,1685097.95,True,False,True,False,1,-0.040260912024456474
2023-09-08,554.0999755859375,572.4000244140625,553.0,560.0,1532712,523.3376190169139,482.6443373587564,70.68003333382458,19.60477160213508,575.0,1670862.3,True,False,True,False,1,-0.02608695652173909
2023-09-11,561.5,566.0,547.5999755859375,550.0,751317,525.8768933962555,485.2857358937071,64.9069514768766,19.51871823155847,575.0,1415054.1,True,False,True,False,1,-0.04347826086956519
2023-09-12,552.6500244140625,560.9000244140625,502.1000061035156,513.2000122070312,1647472,524.6695713782341,486.3804133961904,49.03447043264636,22.324525380057644,575.0,1399557.6,True,False,False,True,1,-0.10747823963994563
2023-09-13,518.2999877929688,537.0,508.0,509.7999877929688,1942009,523.2534205605898,487.298828078417,47.86971828164515,22.801344995767813,575.0,1362623.15,True,False,False,True,1,-0.11339132557744558
2023-09-14,513.5999755859375,559.4000244140625,513.0,535.2999877929688,5869927,524.4007126779592,489.1812264985955,56.26124978790229,24.71553725471966,575.0,1394967.3,True,False,True,True,2,-0.06904349949048916
2023-09-15,539.25,544.2000122070312,523.9000244140625,527.75,1088552,524.7196924229154,490.6937274202192,53.514534396250006,24.400140864594597,575.0,1628962.8,True,False,True,False,1,-0.08217391304347821
2023-09-18,528.4000244140625,530.6500244140625,513.2999877929688,514.0999755859375,959218,523.7082908193937,491.61161950514935,48.86925474686424,23.896561990058824,575.0,1621627.75,True,False,False,False,0,-0.10591308593750004
2023-09-20,514.0999755859375,532.7999877929688,506.7999877929688,524.5,1547922,523.7836916937372,492.9013599167121,52.26885300131991,24.04680756219748,575.0,1625528.45,True,False,True,False,1,-0.08782608695652172
2023-09-21,523.0499877929688,529.8499755859375,514.0499877929688,519.5499877929688,969708,523.3804817984259,493.94640414715354,50.54622771145869,23.45774900725257,575.0,1636661.7,True,False,True,False,1,-0.09643480383831526
2023-09-22,520.0,526.5,515.4500122070312,516.9500122070312,708032,522.768056123055,494.84850642401153,49.6211831641042,22.57148034908944,575.0,1647936.95,True,False,False,False,0,-0.10095650050951088
2023-09-25,515.0,541.0,515.0,530.2999877929688,1700673,523.4853829487611,496.2387605953432,54.250879751848615,22.816374609868767,575.0,1657743.85,True,False,True,True,2,-0.07773915166440215
2023-09-26,530.8499755859375,547.9000244140625,530.2999877929688,539.5499877929688,1204868,525.0153453148761,497.9372400932893,57.18669844050907,22.44377903924198,575.0,1713866.95,True,False,True,False,1,-0.06165219514266307
2023-09-27,539.2999877929688,544.25,522.0999755859375,524.9000244140625,977176,525.0043623719414,498.9946041843,51.544968985214176,22.422796566014878,575.0,1751190.9,True,False,True,False,1,-0.08713039232336961
2023-09-28,527.4000244140625,534.75,509.2000122070313,513.0,930617,523.8610897650898,499.5438353927588,47.450010168003004,22.646167367940148,575.0,1778159.3,True,False,False,False,0,-0.10782608695652174
2023-09-29,516.0,522.4000244140625,512.0999755859375,517.4000244140625,661065,523.2457502078491,500.2440780994766,49.061405606136645,21.76430175795335,575.0,1790865.35,True,False,False,False,0,-0.1001738705842391
2023-10-03,519.0,537.9500122070312,518.0499877929688,529.5999755859375,1428089,523.8509145295718,501.39528976561235,53.33423518225138,21.677565046168738,575.0,1663354.7,True,False,True,False,1,-0.0789565641983696
2023-10-04,528.2999877929688,532.5,517.25,523.5999755859375,700957,523.827015582559,502.26606175856625,51.06554882514042,21.218453257156686,575.0,1600339.95,True,False,True,False,1,-0.08939134680706518
2023-10-05,526.9000244140625,539.9000244140625,526.9000244140625,536.25,1138670,525.0101569556487,503.59876521901464,55.37544748490986,20.867138655082993,575.0,1570918.25,True,False,True,False,1,-0.06739130434782614
2023-10-06,538.4000244140625,538.7999877929688,526.5499877929688,530.2000122070312,478822,525.5044288843517,504.6419513754075,52.97246641754129,20.251628751148495,575.0,1428201.25,True,False,True,False,1,-0.07791302224864127
2023-10-09,523.4500122070312,526.0,512.2000122070312,525.0499877929688,721023,525.4611487804104,505.44226652903734,50.94580588667104,20.09079812606646,572.4000244140625,1354390.5,True,False,True,False,1,-0.08272193326609945
2023-10-10,528.0999755859375,550.0,528.0999755859375,548.4000244140625,1352818,527.645803602663,507.12688448531287,58.667093389266796,20.437884846135372,572.4000244140625,1347941.45,True,False,True,True,2,-0.04192871938565623
2023-10-11,548.5499877929688,559.4000244140625,541.6500244140625,543.5,798392,529.1557270690761,508.55328117216334,56.65187002471294,20.245893071411416,566.0,1338946.75,True,False,True,False,1,-0.039752650176678395
2023-10-12,543.0,564.9000244140625,538.75,554.25,1946549,531.5456578244022,510.3453093614903,59.90577831762451,20.667616738743636,560.9000244140625,1341300.5,True,False,True,True,2,-0.011855988811926621
2023-10-13,549.2000122070312,557.75,541.0999755859375,543.75,761118,532.7079761268401,511.65529722966716,55.52184116615156,20.38064585840927,564.9000244140625,1356254.35,True,False,True,False,1,-0.037440296512644244
2023-10-16,545.0,550.5,537.3499755859375,546.4500122070312,695128,534.0167414678107,513.0197958562305,56.40530815888317,19.86417289809879,564.9000244140625,1297209.8,True,False,True,False,1,-0.03266066809993218
2023-10-17,549.2000122070312,577.7000122070312,543.5999755859375,550.1500244140625,2406311,535.5532446055489,514.4758832506553,57.64682221507931,20.881020306884146,564.9000244140625,1038469.85,True,False,True,True,2,-0.0261108149451742
2023-10-18,558.7000122070312,563.0,514.0,517.6500244140625,4250059,533.8481760158836,514.6003593747105,45.412979054615406,22.88951885639242,577.7000122070312,1104357.8,True,False,False,True,1,-0.1039466618038577
2023-10-19,518.0,529.7999877929688,510.0,511.5499877929688,1521197,531.7245390422727,514.4807369597403,43.54505116482203,22.668838066147874,577.7000122070312,1268899.85,True,False,False,True,1,-0.1145058386987815
2023-10-20,514.6500244140625,525.4000244140625,507.5499877929688,511.4500122070313,1537956,529.7936317246306,514.3618850086536,43.513461141769156,22.324637962929717,577.7000122070312,1267563.6,True,False,False,True,1,-0.11467889665935793
2023-10-23,513.8499755859375,514.1500244140625,476.7000122070313,480.2999877929688,2601557,525.0799513501865,513.0261243335287,34.99491946266207,23.405021837508393,577.7000122070312,1295976.0,True,False,False,True,1,-0.16859965787772402
2023-10-25,479.5,491.0499877929688,461.1499938964844,475.2999877929688,1218300,520.3390024399754,511.54666799860485,33.84943464043181,23.86894841314954,577.7000122070312,1390652.25,True,False,False,False,0,-0.17725466894635478
2023-10-26,474.0,491.0,456.2999877929688,484.7000122070313,1399731,516.9448128939807,510.4938579675628,37.96087207432036,24.64259582699823,577.7000122070312,1366533.6,True,False,False,True,1,-0.1609832058765327
2023-10-27,489.2999877929688,493.4500122070313,478.5499877929688,482.1499938964844,871575,513.6310206085049,509.38233388634404,37.283885139097556,23.946697868931395,577.7000122070312,1376276.75,True,False,False,False,0,-0.1653972932171316
2023-10-30,482.0,490.9500122070313,474.25,488.8999938964844,563476,511.2756847311696,508.5791048671339,40.31800408637421,23.429077464509962,577.7000122070312,1370996.7,True,False,False,False,0,-0.15371302827448008
2023-10-31,491.2999877929688,499.2000122070313,486.6499938964844,490.0499877929688,608729,509.2541897846743,507.8524728250098,40.843096009977714,22.652001810655463,577.7000122070312,1352639.65,True,False,False,False,0,-0.1517223862938939
2023-11-01,491.8500061035156,506.6000061035156,491.0,493.8500061035156,863602,507.787124672183,507.3033564829904,42.63900174752437,22.21614584636199,577.7000122070312,1350022.85,True,False,False,False,0,-0.14514454618613748
2023-11-02,498.0,504.4500122070313,495.0499877929688,498.1499938964844,332455,506.869302693545,506.9444010874411,44.68537245394292,21.386421579015828,577.7000122070312,1321798.5,False,False,False,False,0,-0.13770125779751308
2023-11-03,502.5,507.3999938964844,498.5,504.7999877929688,510708,506.67222508396634,506.8603064484422,47.78764263742072,20.51953432337184,577.7000122070312,1303373.4,False,False,False,False,0,-0.12619010364143313
2023-11-06,508.6499938964844,511.0,501.2000122070313,503.7000122070313,417263,506.3891571909249,506.7363733409359,47.31494390406009,19.75385242834304,577.7000122070312,1271975.3,False,False,False,False,0,-0.12809416381573568
2023-11-07,505.0,509.1000061035156,492.5,494.7999877929688,589431,505.2854267720719,506.26827979003525,43.56042914252028,19.528577690855368,577.7000122070312,1268897.35,False,False,False,False,0,-0.14350012577869464
2023-11-08,497.0,503.5,486.0,489.5,666286,503.7820527937793,505.61070019042603,41.451028138055136,19.383679284365698,577.7000122070312,1262317.75,False,False,False,False,0,-0.15267441638104529
2023-11-09,490.5,503.0,489.2999877929688,491.6499938964844,752055,502.62661861308453,505.06322151223225,42.66397457740528,18.977703064556092,577.7000122070312,1227991.15,False,False,False,False,0,-0.14895277218673308
2023-11-10,491.6000061035156,492.0,480.0,481.0,576199,500.5669406499336,504.11956576665455,38.41820663010803,18.479295702802087,577.7000122070312,1225674.3,False,False,False,False,0,-0.16738793519771766
2023-11-13,492.0,493.25,484.25,487.7999877929688,317911,499.35104037784174,503.4795823167061,42.36228176240726,18.034346009744795,577.7000122070312,1157156.8,False,False,False,False,0,-0.15561714127477777
2023-11-15,492.0,503.0,488.75,501.3500061035156,1067037,499.54141806600114,503.396069524032,49.326751082932866,17.831893595265253,577.7000122070312,1134996.45,False,False,False,False,0,-0.13216202958319123
2023-11-16,502.3999938964844,527.7999877929688,500.0499877929688,515.25,2253767,501.0374734882867,503.8609295426974,55.29439179973419,18.54032976703202,577.7000122070312,1153591.9,False,False,True,True,2,-0.10810110937759676
2023-11-17,518.2000122070312,525.2999877929688,512.5499877929688,522.4500122070312,1016015,503.0767628900719,504.58991317659286,58.05024841826051,18.12673478367259,563.0,1145964.7,False,False,True,False,1,-0.07202484510296403
2023-11-20,522.5,550.7999877929688,521.0,533.9500122070312,3179570,506.0170723488299,505.74128960915914,62.07190457608028,18.960538570050886,529.7999877929688,984262.5,True,True,True,True,2,0.007833190845002891
2023-11-21,537.2999877929688,555.5499877929688,534.0499877929688,550.75,2441466,510.2773511727509,507.50633707546666,67.04267103748899,19.149069785471358,550.7999877929688,1067181.15,True,False,True,True,2,-9.07548912065792e-05
2023-11-22,554.4000244140625,554.4000244140625,532.5999755859375,537.25,1153958,512.8461748705842,508.67275522936995,60.21353259151796,19.338425431375192,555.5499877929688,1112356.65,True,False,True,True,2,-0.03294030815421134
2023-11-23,538.7999877929688,545.8499755859375,532.9500122070312,540.0499877929688,678314,515.4370141965255,509.9032349377464,61.09862101008973,18.87853528477027,555.5499877929688,1039976.7,True,False,True,False,1,-0.027900279615839407
2023-11-24,540.0,543.6500244140625,537.7000122070312,539.5999755859375,466938,517.7382486145648,511.0678130023814,60.86427015835466,17.955069350646053,555.5499877929688,1012977.4,True,False,True,False,1,-0.02871030970659505
2023-11-28,542.5,545.7000122070312,532.0,532.7000122070312,425214,519.1631784805139,511.9161345398187,57.23904738350847,17.65113669753071,555.5499877929688,966337.75,True,False,True,False,1,-0.04113036826211358
2023-11-29,535.4500122070312,542.7999877929688,524.0499877929688,527.5999755859375,698488,519.9666829667448,512.5311871298626,54.64810030290439,17.729626933421375,555.5499877929688,944019.7,True,False,True,False,1,-0.05031052618337395
2023-11-30,529.0999755859375,539.7999877929688,527.0499877929688,538.4500122070312,736852,521.7270000372482,513.5476116426928,58.90948127258719,17.373939295319847,555.5499877929688,950770.3,True,False,True,False,1,-0.03078026453365701
2023-12-01,540.0,541.3499755859375,529.0,535.0499877929688,722873,522.9958560139835,514.3908420799586,57.098899550630975,17.01508474464968,555.5499877929688,957176.45,True,False,True,False,1,-0.03690036981449729
2023-12-04,541.0,543.0,531.25,535.9000244140625,530499,524.2248244330386,515.2343394263941,57.45099678016243,16.63900726288899,555.5499877929688,950140.0,True,False,True,False,1,-0.03537028856209601
2023-12-05,536.4000244140625,542.9500122070312,528.0,531.7000122070312,554698,524.9367470781808,515.8800520844583,55.04704482208764,16.51836475889915,555.5499877929688,960042.2,True,False,True,False,1,-0.04293038630184509
2023-12-06,532.4500122070312,537.9500122070312,527.0,531.0499877929688,470004,525.5189604795892,516.4749515240077,54.66579671391267,16.120625290908585,555.5499877929688,962241.7,True,False,True,False,1,-0.044100441973423554
2023-12-07,530.9500122070312,536.0999755859375,525.4000244140625,526.6500244140625,382465,525.626680854301,516.8739739902844,52.038537938762765,15.733434282406186,555.5499877929688,964878.75,True,False,True,False,1,-0.05202045542961309
2023-12-08,526.5499877929688,534.9000244140625,517.1500244140625,533.0999755859375,976549,526.3384232096948,517.5102877783493,55.420830649465344,15.877474690805744,555.5499877929688,954530.45,True,False,True,True,2,-0.04041042696485031
2023-12-11,534.0,538.75,518.0499877929688,520.0499877929688,766451,525.7395245985781,517.6098838573539,48.03919125672228,16.221941656250422,555.5499877929688,970043.6,True,False,False,False,0,-0.06390064041047094
2023-12-12,520.0499877929688,526.9500122070312,514.0,518.6500244140625,540980,525.0643341048147,517.6506736831072,47.31118539307817,15.988232409877625,555.5499877929688,970763.4,True,False,False,False,0,-0.06642059974746573
2023-12-13,520.5,526.0,516.0,520.6500244140625,458784,524.6439236580765,517.7682952803996,48.51164137753896,15.560501523457795,555.5499877929688,969002.45,True,False,False,False,0,-0.0628205636680026
2023-12-14,524.7000122070312,549.0,524.7000122070312,534.9500122070312,2425366,525.625455900834,518.4420881010518,56.19636599455372,16.474035385063488,555.5499877929688,976046.1,True,False,True,True,2,-0.03708032767271752
2023-12-15,538.0999755859375,606.0999755859375,537.9500122070312,593.5999755859375,18568868,532.0992196803677,521.3894562377141,73.60000021651963,20.379458813195114,555.5499877929688,1043962.55,True,True,True,True,2,0.06849066443891005
2023-12-18,596.9500122070312,633.9500122070312,596.9500122070312,612.6500244140625,9842245,539.7707248931006,524.9683020485513,76.82130499964514,21.805928656616445,606.0999755859375,1859717.6,True,True,True,True,2,0.010806878554635801
2023-12-19,615.6500244140625,619.8499755859375,597.1500244140625,602.25,2248971,545.7211320461387,527.9989568701767,71.6791662801009,21.869787407706344,633.9500122070312,2301029.1,True,False,True,False,1,-0.05000396182132871
2023-12-20,606.7999877929688,630.0,522.1500244140625,573.7000122070312,3935978,548.385787299557,529.7911551186808,59.837978397379,28.01122942043714,633.9500122070312,2254499.15,True,False,True,True,2,-0.09503903910380229
2023-12-21,564.0,630.0,556.0,624.9000244140625,6486663,555.6728575009386,533.5209146988918,69.552184052468,31.29614160469163,633.9500122070312,2329224.75,True,False,True,True,2,-0.014275554253027178
2023-12-22,633.0,639.9500122070312,604.0999755859375,620.0499877929688,3298618,561.8040127668462,536.9142116829732,67.87733321008366,31.621419820148922,633.9500122070312,2595860.0,True,False,True,True,2,-0.02192605749098575
2023-12-26,622.7000122070312,626.25,612.7000122070312,619.1500244140625,1352026,567.2655376856287,540.139145515565,67.5522685141415,30.330603246778914,639.9500122070312,2726875.2,True,False,True,False,1,-0.03250251956591843
2023-12-27,621.0,644.0,619.2999877929688,627.25,3151200,572.9783436203307,543.5552574561311,68.99162255427765,29.9391298424331,639.9500122070312,2771129.6,True,False,True,True,2,-0.019845319110522452
2023-12-28,631.5999755859375,631.9500122070312,613.4000244140625,620.0499877929688,1171054,577.4613573510582,546.5550508026738,66.18132096301781,29.125619696042794,644.0,2907428.9,True,False,True,False,1,-0.03718945994880629
2023-12-29,623.0,624.2999877929688,606.8499755859375,610.6500244140625,1288502,580.62218278563,549.068579179591,62.59636912447045,28.29164773254197,644.0,2931057.2,True,False,True,False,1,-0.051785676375679324
2024-01-01,613.4000244140625,626.6500244140625,605.1500244140625,607.2000122070312,1269873,583.1534046352873,551.3482432198828,61.28424213847728,27.806530037360403,644.0,2958639.7,True,False,True,False,1,-0.05714283818783972
2024-01-02,610.5999755859375,614.25,587.0,591.7000122070312,1627720,583.9673672611677,552.9306655331043,55.641133122517125,27.766777891834664,644.0,2985989.7,True,False,True,False,1,-0.08121116116920613
2024-01-03,592.9500122070312,596.4000244140625,571.0499877929688,577.75,1868440,583.3752370458184,553.9039727671002,51.082165642978644,27.594153515353174,644.0,3040850.75,True,False,True,False,1,-0.10287267080745344
2024-01-04,582.0,589.0,571.4000244140625,584.7000122070312,2356075,583.501406108791,555.111660588274,53.14208015303533,26.880283663252055,644.0,3106537.85,True,False,True,False,1,-0.09208072638659748
2024-01-05,586.5499877929688,595.0,577.0999755859375,583.8499755859375,1184596,583.5346032018525,556.2386533332805,52.848953627732094,26.23883657402423,644.0,3200841.4,True,False,True,False,1,-0.0934006590280474
2024-01-08,586.1500244140625,590.0,571.5,573.2000122070312,729154,582.550356440441,556.9038046616629,49.188183053151796,25.6860625330225,644.0,3240947.95,True,False,False,False,0,-0.10993786924374027
2024-01-09,578.4000244140625,585.6500244140625,560.0,562.0,1898648,580.5931796365894,557.1036554592447,45.6100863153793,25.683488381668216,644.0,3228578.2,True,False,False,False,0,-0.1273291925465838
2024-01-10,563.9500122070312,582.0999755859375,560.3499755859375,565.0,1495212,579.1081149092952,557.4133160294704,46.72792302810273,25.402524925834772,644.0,3285188.05,True,False,False,False,0,-0.12267080745341619
2024-01-11,568.0499877929688,574.0,561.0,563.1500244140625,989599,577.5882967668921,557.6382849857289,46.098737883397625,24.516630288275145,644.0,3332899.65,True,False,False,False,0,-0.12554344035083465
2024-01-12,569.0,587.0499877929688,566.25,569.75,2645387,576.8417923129023,558.1132542019749,48.750024385474,24.472582651891656,644.0,3359440.4,True,False,False,False,0,-0.11529503105590067
2024-01-15,579.0,596.6500244140625,578.1500244140625,583.0,2141163,577.428288283102,559.0892050175837,53.6763050577352,24.645971349189573,644.0,3370441.45,True,False,True,False,1,-0.09472049689440998
2024-01-16,585.25,585.5499877929688,565.0,572.9500122070312,1042281,577.0017857996667,559.6327660838366,49.768654433643064,24.3534010951738,644.0,2549056.2,True,False,False,False,0,-0.11032606800150424
2024-01-17,566.9500122070312,579.9000244140625,560.9000244140625,575.7000122070312,986550,576.8778073622728,560.2628541670991,50.823627679449395,23.97101530266139,644.0,2109058.0,True,False,True,False,1,-0.10605588166610058
2024-01-18,575.7000122070312,575.7000122070312,548.0,557.0499877929688,1560624,574.9894435937676,560.1368594073294,44.06455094452521,24.237372224402094,644.0,2045936.95,True,False,False,False,0,-0.13501554690532802
2024-01-19,562.4000244140625,570.7000122070312,554.0,557.8499755859375,1027908,573.3571133073076,560.0471776888435,44.40608781273042,23.698989366018466,644.0,1927169.25,True,False,False,False,0,-0.13377332983550083
2024-01-23,562.0,573.0,541.0,544.2000122070312,2033183,570.5802465358528,559.4257202189685,39.92644009875523,24.291918697017145,644.0,1654231.5,True,False,False,True,1,-0.15496892514436145
2024-01-24,549.4000244140625,572.0,548.2999877929688,569.9500122070312,1400404,570.5202242188222,559.8384375518337,50.14403940376804,24.54249506101369,644.0,1590959.75,True,False,True,False,1,-0.11498445309467198
2024-01-25,574.8499755859375,579.6500244140625,567.0,575.9500122070312,870449,571.037346884366,560.4702640089004,52.1847915077316,23.693032871945746,644.0,1593378.65,True,False,True,False,1,-0.10566768290833661
2024-01-29,582.0,584.4000244140625,565.0,570.5999755859375,841293,570.9956924749919,560.8675076001568,50.21117076848007,23.38638941066837,631.9500122070312,1479341.1,True,False,True,False,1,-0.09708052130078137
2024-01-30,570.5999755859375,576.9500122070312,561.2999877929688,566.0999755859375,760595,570.5294337236534,561.0727024231286,48.548019662228995,22.83379191091081,626.6500244140625,1462853.05,True,False,False,False,0,-0.09662498439179223
2024-01-31,569.7999877929688,578.0,563.0499877929688,574.25,819183,570.8837733690197,561.5894591908491,51.67033137212224,22.27066478920513,626.6500244140625,1436457.7,True,False,True,False,1,-0.08361928089456017
2024-02-01,570.0499877929688,574.0,563.2999877929688,566.5999755859375,775514,570.4757926277738,561.7859500298722,48.68392863621996,21.462046747621283,614.25,1413923.2,True,False,False,False,0,-0.07757431732041109
2024-02-02,571.0,574.9500122070312,559.0,560.9500122070312,782580,569.5685754448459,561.7531681544666,46.54428716706724,21.068329994721996,596.6500244140625,1371312.9,True,False,False,False,0,-0.059834091588432115
2024-02-05,562.4500122070312,570.0,560.0,564.4000244140625,584942,569.0763324895331,561.8569664391567,48.045822463877606,20.277734995099,596.6500244140625,1317019.9,True,False,False,False,0,-0.05405178694440005
2024-02-06,564.7999877929688,604.0,564.4000244140625,592.1500244140625,4594128,571.2738269585359,563.0449294969961,58.213174088612654,21.65789503730175,596.6500244140625,1228463.25,True,False,True,True,2,-0.007542109806195407
2024-02-07,600.0999755859375,604.0,582.5,591.75,1377771,573.2239386767706,564.1706185363297,58.03685495924168,21.646616820351625,604.0,1398939.85,True,False,True,False,1,-0.020281456953642363
2024-02-08,593.0499877929688,594.9000244140625,579.5,582.2000122070312,681785,574.0788028225097,564.8776535822396,53.84394060593527,21.20043164847383,604.0,1431370.7,True,False,True,False,1,-0.03609269502147139
2024-02-09,582.2000122070312,584.7999877929688,555.0,564.7000122070312,1045958,573.1855846686547,564.8706872538,47.125235621674875,21.814685658794897,604.0,1370527.55,True,False,False,False,0,-0.06506620495524629
2024-02-12,567.9500122070312,574.5,535.0,539.5,1095517,569.9774337478304,563.8757583418864,39.484682916514075,23.077922397452404,604.0,1348064.85,True,False,False,False,0,-0.10678807947019864
2024-02-13,537.8499755859375,541.0999755859375,521.2000122070312,525.0,1498364,565.6938686289894,562.3512187990673,35.879935574828465,22.85092532469911,604.0,1353360.75,True,False,False,True,1,-0.1307947019867549
2024-02-14,525.0,534.4500122070312,519.0499877929688,520.0,865263,561.3420716167047,560.6903866892999,34.70340046227669,22.318718116796497,604.0,1296009.6,True,False,False,False,0,-0.13907284768211925
2024-02-15,525.2000122070312,541.2999877929688,525.0499877929688,532.0,603140,558.54758860559,559.565273485798,39.80503484255752,22.245951665094516,604.0,1232214.6,False,False,False,False,0,-0.11920529801324509
2024-02-16,537.2999877929688,539.5499877929688,531.0499877929688,535.9000244140625,533431,556.3906777302064,558.6372245025927,41.407295156048065,21.264097974730625,604.0,1210257.55,False,False,False,False,0,-0.11274830395022761
2024-02-19,537.5,541.1500244140625,527.2000122070312,532.8499755859375,647968,554.1487060974189,557.6259598391946,40.499379658993945,20.741663277037812,604.0,1187601.6,False,False,False,False,0,-0.11779805366566642
2024-02-20,534.5,536.0,525.0,527.8499755859375,538820,551.6440650963254,556.4582741822041,38.99009634385729,20.045830185820826,604.0,1141968.8,False,False,False,False,0,-0.12607619936103065
2024-02-21,531.8499755859375,534.9500122070312,522.7999877929688,528.2000122070312,539306,549.4112981544879,555.3501070459229,39.1610318968413,19.48184405926666,604.0,1117514.4,False,False,False,False,0,-0.12549666853140518
2024-02-22,531.8499755859375,537.0,527.5499877929688,529.3499755859375,578322,547.5006960051021,554.3304940474922,39.75818449266475,18.765284641249846,604.0,1042820.55,False,False,False,False,0,-0.12359275565242134
2024-02-23,530.5,539.7999877929688,525.6500244140625,537.75,1229770,546.5720582903305,553.6802785946494,44.076173997473404,18.43561883679673,604.0,1001716.45,False,False,False,True,1,-0.10968543046357615
2024-02-26,538.0,540.2000122070312,530.2999877929688,532.1500244140625,414739,545.1985312544954,552.835954901293,41.91900218962615,17.825933520887144,604.0,1019682.5,False,False,False,False,0,-0.11895691322175084
2024-02-27,535.0,547.3499755859375,528.9000244140625,545.0999755859375,864765,545.189145000347,552.5325831634359,48.2290631087398,17.87050621024342,604.0,998354.8,False,False,False,False,0,-0.09751659671202406
2024-02-28,547.25,553.9500122070312,538.1500244140625,544.25,1042518,545.0997026193616,552.2077759805561,47.861519420583896,17.722612037580944,604.0,1003563.3,False,False,False,True,1,-0.09892384105960261
