Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-23,3975.0,3998.60009765625,3934.25,3954.75,182631,4081.871782486279,4178.439379547397,32.272995628375455,85.40813315018622,4348.0,290954.9,False,False,False,False,0,-0.09044388224471023
2022-11-24,3974.35009765625,3994.75,3951.10009765625,3968.050048828125,155797,4071.0316173759784,4170.188817558406,34.14561397515449,82.42540237829792,4348.0,296516.35,False,False,False,False,0,-0.08738499336979644
2022-11-25,3969.0,3977.050048828125,3901.0,3904.449951171875,291850,4055.1666967851115,4159.767685543248,29.889654082167013,81.97001998185699,4348.0,296300.85,False,False,False,False,0,-0.1020124307332394
2022-11-28,3913.39990234375,3934.0,3890.0,3907.699951171875,228975,4041.122244821946,4149.882676352214,30.36727818350981,79.25787569743864,4348.0,295821.6,False,False,False,False,0,-0.10126496063204349
2022-11-29,3907.0,3977.550048828125,3898.0,3965.10009765625,344369,4033.8820403299746,4142.6363007170785,38.354892082163616,79.27874520677338,4348.0,301254.65,False,False,False,True,1,-0.08806345500086243
2022-11-30,3975.0,4040.0,3955.0,4025.5,604666,4033.0837507747387,4138.042720296801,45.44634848023879,79.68740626343242,4347.10009765625,309152.65,False,False,False,True,1,-0.07398037552198111
2022-12-01,4041.0,4064.0,4032.10009765625,4044.14990234375,255279,4034.1376699717875,4134.360649004525,47.4562861723425,76.74544867318725,4268.0,326924.5,False,False,False,False,0,-0.05244847648928075
2022-12-02,4049.0,4055.0,3992.550048828125,4005.75,222148,4031.4340823554267,4129.317094141603,43.87213911217463,75.72434170880781,4230.0,326957.75,False,False,False,False,0,-0.0530141843971631
2022-12-05,4010.0,4049.949951171875,3975.0,4028.14990234375,217716,4031.1213033066956,4125.349753286785,46.41451592671563,75.66902809902689,4214.10009765625,330406.25,False,False,False,False,0,-0.04412571865958281
2022-12-06,4018.0,4094.0,3995.0,4063.39990234375,224614,4034.1954555959387,4122.920347367451,50.23471180375382,77.33552609195354,4214.10009765625,314688.45,False,False,True,False,1,-0.03576094345654357
2022-12-07,4080.0,4100.0,4045.14990234375,4083.14990234375,257217,4038.8577838576352,4121.360722072403,52.28713371383088,75.72942406083186,4199.0,306147.4,False,False,True,False,1,-0.027589925614729727
2022-12-08,4090.0,4090.0,4015.39990234375,4037.199951171875,177556,4038.69989503042,4118.060299684147,47.39012772053274,75.64875788907602,4175.0,300929.0,False,False,False,False,0,-0.033005999719311396
2022-12-09,4054.89990234375,4057.75,3983.39990234375,4002.39990234375,265654,4035.2427528697845,4113.524597827661,44.02706463554379,75.55599644387416,4169.0,297082.95,False,False,False,False,0,-0.039961644916346795
2022-12-12,3980.0,4074.0,3948.0,4057.35009765625,242444,4037.348214278019,4111.321676252312,50.05431434599061,79.15913955502602,4144.7998046875,299646.05,False,False,True,False,1,-0.02109865642542008
2022-12-13,4060.0,4120.0,4060.0,4108.9501953125,275766,4044.167450567017,4111.22867699977,54.95903986374551,77.97990832564916,4109.7998046875,296742.8,False,False,True,False,1,-0.00020672767905405287
2022-12-14,4089.10009765625,4209.85009765625,4089.10009765625,4201.10009765625,545140,4059.1134169564675,4114.753046437279,62.114239800880256,81.03491487381709,4120.0,285686.45,False,True,True,True,2,0.019684489722390675
2022-12-15,4209.0,4228.9501953125,4151.0,4182.0,312108,4070.8169010558513,4117.390181871111,59.98709357153008,80.81457776229443,4209.85009765625,298419.75,False,False,True,True,2,-0.006615460648291216
2022-12-16,4140.64990234375,4150.5,3956.0,3990.0,380722,4063.1200533362467,4112.394488464401,43.76291443824908,91.1849650649877,4228.9501953125,295756.6,False,False,False,True,1,-0.056503430940700095
2022-12-19,4020.0,4099.89990234375,4000.0,4090.199951171875,300724,4065.699091225354,4111.524114452929,51.18326771141861,92.521746299185,4228.9501953125,294677.85,False,False,True,True,2,-0.03280961887288725
2022-12-20,4088.0,4138.60009765625,4052.14990234375,4089.550048828125,217791,4067.9706109970466,4110.662386389211,51.136137978561415,92.08806408585036,4228.9501953125,299511.0,False,False,True,False,1,-0.03296329822916577
2022-12-21,4094.0,4109.9501953125,3975.14990234375,3993.199951171875,252192,4060.8495957756018,4106.056016380688,44.582004265969694,95.13893757748605,4228.9501953125,285158.35,False,False,False,False,0,-0.055746753509165914
2022-12-22,4008.0,4029.0,3905.5,3921.550048828125,283003,4047.5829722567946,4098.820488241371,40.431894439082136,97.16472775052276,4228.9501953125,288636.4,False,False,False,False,0,-0.0726894695579785
2022-12-23,3896.550048828125,3911.75,3835.0,3875.60009765625,255257,4031.203650866267,4090.066747434111,37.989489903655695,96.40653639892292,4228.9501953125,294996.7,False,False,False,False,0,-0.08355503880086224
2022-12-26,3896.0,4049.0,3871.0,4036.60009765625,205540,4031.7175981795986,4087.9700160702737,49.500341471077036,102.234640941857,4228.9501953125,293167.05,False,False,False,False,0,-0.04548412461075013
2022-12-27,4060.0,4094.0,4005.0,4074.60009765625,168072,4035.8016457488034,4087.4457055442335,51.775703241471724,101.28930944601008,4228.9501953125,291995.3,False,False,True,False,1,-0.03649844300066163
2022-12-28,4077.949951171875,4077.949951171875,4007.39990234375,4017.75,130503,4034.0824413917744,4084.71254062093,48.27153140927525,99.093647973304,4228.9501953125,283180.45,False,False,False,False,0,-0.04994151871228014
2022-12-29,4003.14990234375,4207.9501953125,3971.800048828125,4178.2998046875,475188,4047.8174283723197,4088.382629407855,57.101594184154756,108.88339786695192,4228.9501953125,259472.3,False,False,True,True,2,-0.011977060094285896
2022-12-30,4178.0,4195.0,4025.14990234375,4068.75,387431,4049.811006622575,4087.612722372253,50.73732883971287,113.23816213761609,4228.9501953125,270467.75,False,False,True,True,2,-0.03788178813031917
2023-01-02,4075.0,4117.9501953125,4055.0,4072.75,119118,4051.99567265852,4087.0298705145174,50.95228598362242,109.64616450725066,4228.9501953125,278731.9,False,False,True,False,1,-0.036935926908204575
2023-01-03,4072.75,4099.0,4044.0,4060.89990234375,114013,4052.843694533304,4086.0051658803695,50.252701829141905,105.74286704244705,4228.9501953125,273802.0,False,False,True,False,1,-0.03973806387103407
2023-01-04,4049.949951171875,4049.949951171875,3916.0,3924.199951171875,740436,4040.5919094512633,4079.659863342782,42.930044047319875,108.53979813539726,4228.9501953125,268271.95,False,False,False,True,1,-0.07206285959064251
2023-01-05,3955.0,3964.0,3845.5,3857.800048828125,483903,4023.1831608204884,4070.9594784598544,39.88949753025999,109.25124112572603,4228.9501953125,292432.9,False,False,False,True,1,-0.08776413278542972
2023-01-06,3870.0,3930.0,3835.0,3842.5,345746,4005.9752407423466,4062.0002832261343,39.200540037725375,108.23329533103131,4228.9501953125,307750.25,False,False,False,True,1,-0.0913820635061755
2023-01-09,3905.800048828125,3915.0,3855.550048828125,3879.550048828125,280205,3993.9347462743253,4054.8453720732714,41.821018687732916,105.68091709310052,4228.9501953125,311754.85,False,False,False,False,0,-0.0826210123901816
2023-01-10,3898.0,3919.449951171875,3861.0,3877.39990234375,357855,3982.8361897095087,4047.8867262015256,41.70866917743306,102.30727667015584,4228.9501953125,313642.9,False,False,False,True,1,-0.08312944743554074
2023-01-11,3896.0,3910.0,3860.0,3872.89990234375,156403,3972.366067103246,4041.0244978149462,41.45764798692565,98.57104262228756,4228.9501953125,317747.35,False,False,False,False,0,-0.08419354131041956
2023-01-12,3892.0,3925.5,3863.0,3911.800048828125,212520,3966.5978748865678,4035.956872364483,44.56365239520581,95.99453957783845,4228.9501953125,298310.5,False,False,False,False,0,-0.07499500628688271
2023-01-13,3925.0,3929.64990234375,3850.10009765625,3863.699951171875,283280,3956.7980726280252,4029.201698984381,41.622993715327134,94.8199156571,4207.9501953125,293331.1,False,False,False,False,0,-0.08180948636799623
2023-01-16,3690.0,3748.0,3645.199951171875,3678.35009765625,1809273,3930.2792178688082,4015.4428126577877,32.675246825213335,103.65420739587857,4207.9501953125,288459.0,False,False,False,True,1,-0.125857026123124
2023-01-17,3681.050048828125,3733.85009765625,3675.0,3689.800048828125,463947,3907.3764398649337,4002.67250819388,33.624504730460515,100.45391384304797,4207.9501953125,363886.45,False,False,False,True,1,-0.12313599791688956
2023-01-18,3708.25,3720.0,3641.5,3648.60009765625,407988,3882.7310739402974,3988.787315623777,31.88253711580097,98.88577713997313,4207.9501953125,376194.25,False,False,False,True,1,-0.13292697672119436
2023-01-19,3647.0,3647.800048828125,3560.0,3565.10009765625,583389,3852.480504770388,3972.172130605443,28.643709064795473,98.15108574827863,4207.9501953125,383984.05,False,False,False,True,1,-0.15277036747544237
2023-01-20,3571.949951171875,3580.0,3510.0,3513.75,522635,3820.2204566970177,3954.194792150328,26.83809010478842,96.14029390911588,4207.9501953125,399003.35,False,False,False,True,1,-0.16497348188336758
2023-01-23,3525.0,3529.75,3425.0,3434.0,892606,3783.437556059206,3933.794996379727,24.278380663955488,96.75527291560762,4207.9501953125,412372.25,False,False,False,True,1,-0.1839257023941614
2023-01-24,3450.0,3578.0,3441.0,3513.5,768031,3757.729217386901,3917.3128396589536,31.311444616787227,100.12989627877852,4207.9501953125,446725.55,False,False,False,True,1,-0.16503289323293124
2023-01-25,3531.10009765625,3554.5,3507.300048828125,3515.10009765625,474769,3734.621682174458,3901.539790952965,31.44945115233827,96.3491859139997,4207.9501953125,476723.5,False,False,False,False,0,-0.1646526373881657
2023-01-27,3532.699951171875,3584.0,3518.5,3562.35009765625,308090,3718.214864601295,3888.238234353094,35.56633053471482,94.38852280183902,4207.9501953125,493936.8,False,False,False,False,0,-0.15342389232064213
2023-01-30,3574.89990234375,3575.0,3486.050048828125,3546.300048828125,272767,3701.8420250038503,3874.8288937442717,34.80175985189031,94.00005339969873,4195.0,485581.9,False,False,False,False,0,-0.1546364603508641
2023-01-31,3555.050048828125,3582.14990234375,3492.64990234375,3502.300048828125,537429,3682.8380272728286,3860.2199194338345,32.72485179472683,93.67862101400596,4117.9501953125,479848.7,False,False,False,True,1,-0.14950402925833706
2023-02-01,3558.0,3580.0,3469.699951171875,3551.35009765625,361698,3670.3153673093448,3848.107377403341,37.22255846591526,94.8658658578716,4099.0,500764.25,False,False,False,False,0,-0.13360573367742135
2023-02-02,3547.0,3577.800048828125,3485.0,3502.89990234375,222692,3654.3710373126214,3834.5698293617884,34.75113997093702,94.71830749860398,4049.949951171875,513148.5,False,False,False,False,0,-0.1350757553608367
2023-02-03,3517.64990234375,3522.89990234375,3465.0,3470.35009765625,322648,3636.8452335358243,3820.286702628238,33.15830797542503,92.08842141611441,3964.0,487261.3,False,False,False,False,0,-0.12453327506149092
2023-02-06,3476.5,3488.39990234375,3432.0,3441.5,314363,3618.240925580031,3805.432322133013,31.76841902725087,89.5392414823741,3930.0,479198.55,False,False,False,False,0,-0.12430025445292625
2023-02-07,3471.5,3475.0,3438.949951171875,3440.89990234375,369288,3601.351304319433,3791.1369331216692,31.738617736425496,85.71858486421344,3929.64990234375,477629.4,False,False,False,False,0,-0.12437494742432298
2023-02-08,3449.0,3510.0,3446.050048828125,3458.60009765625,217382,3587.755951303892,3778.0962729073394,33.71378335168389,84.53155006364462,3929.64990234375,482083.55,False,False,False,False,0,-0.11987067967722853
2023-02-09,3469.64990234375,3544.14990234375,3465.14990234375,3482.050048828125,372567,3577.688722496676,3766.486617061096,36.3418188751804,84.60428253677715,3929.64990234375,475059.9,False,False,False,False,0,-0.11390323938238478
2023-02-10,3499.5,3544.25,3490.60009765625,3498.85009765625,393156,3570.180282035683,3755.9910672805136,38.231245911299865,83.00397315356986,3929.64990234375,485868.1,False,False,False,False,0,-0.10962803694816659
2023-02-13,3502.0,3510.0,3483.0,3495.199951171875,252484,3563.0392981438913,3745.763964688018,37.96756838442107,79.0036893568863,3929.64990234375,494899.9,False,False,False,False,0,-0.11055691014936397
2023-02-14,3509.0,3512.0,3472.0,3482.699951171875,496970,3555.3879317656038,3735.4477288638554,37.02580124321181,76.21771154568015,3748.0,493360.1,False,False,False,True,1,-0.07078443138423829
2023-02-15,3480.0,3568.64990234375,3464.300048828125,3545.60009765625,211636,3554.4557570885227,3728.0027237184595,44.48765374858083,78.22715025781908,3733.85009765625,427744.95,False,False,False,False,0,-0.05041712845359414
2023-02-16,3546.0,3567.949951171875,3535.0,3541.699951171875,315147,3553.2409184297944,3720.696732638201,44.13842117081955,74.99306460882306,3720.0,415129.4,False,False,False,False,0,-0.04793012065272173
2023-02-17,3530.0,3567.699951171875,3515.0,3545.0,202556,3552.4560690555286,3713.806664691605,44.535171279313474,73.40069936332678,3647.800048828125,410487.35,False,False,False,False,0,-0.02818138260104197
2023-02-20,3545.949951171875,3574.75,3540.050048828125,3552.85009765625,191038,3552.4935955889305,3707.4946424549244,45.52630008653608,70.6363602067945,3584.0,391445.7,False,False,False,False,0,-0.008691379002162436
2023-02-21,3570.0,3570.0,3516.25,3525.60009765625,302260,3549.9323100715324,3700.361523051055,42.67549748771565,69.4301916205949,3584.0,374865.85,False,False,False,False,0,-0.01629461560930523
2023-02-22,3502.0,3521.85009765625,3486.60009765625,3500.14990234375,117550,3545.1911283831723,3692.510086944886,40.14697449172736,67.25660650483813,3584.0,345348.55,False,False,False,False,0,-0.023395674569266167
2023-02-23,3503.89990234375,3515.0,3437.0,3478.75,237976,3538.8634018704893,3684.127338437244,38.102654377219075,68.02399175449256,3584.0,312824.5,False,False,False,False,0,-0.0293666294642857
2023-02-24,3496.14990234375,3514.39990234375,3468.0,3499.199951171875,113844,3535.085930375383,3676.8752840346806,41.18478429484876,66.47941393943952,3584.0,300984.85,False,False,False,False,0,-0.02366072790963314
2023-02-27,3485.050048828125,3499.89990234375,3441.0,3491.300048828125,132235,3530.9158464185016,3669.597823830502,40.34894038858262,65.93802025403313,3582.14990234375,291272.55,False,False,False,False,0,-0.025361823483764145
2023-02-28,3490.199951171875,3508.0,3373.0,3416.949951171875,328221,3520.0619516331085,3659.6900641183993,33.46517593495008,70.87101880731649,3582.14990234375,284245.95,False,False,False,True,1,-0.046117542725888416
2023-03-01,3441.39990234375,3474.0,3431.050048828125,3439.35009765625,145318,3512.375108397217,3651.0492811198837,36.95496178985655,69.88380666594567,3580.0,273785.55,False,False,False,False,0,-0.039287682218924536
2023-03-02,3447.0,3450.0,3425.5,3443.199951171875,191133,3505.7869981852796,3642.898327004276,37.5611157255973,66.6421061898067,3577.800048828125,262966.55,False,False,False,False,0,-0.03762091112395649
2023-03-03,3460.449951171875,3474.0,3420.39990234375,3463.25,264633,3501.7358555009673,3635.853294572736,40.7558406586304,65.71053415169551,3574.75,261388.6,False,False,False,True,1,-0.031190992377089333
2023-03-06,3480.60009765625,3482.89990234375,3423.199951171875,3437.14990234375,189782,3495.584812343137,3628.0610046814036,38.02815117124923,65.28120679599405,3574.75,258487.85,False,False,False,False,0,-0.03849222957024967
2023-03-08,3439.75,3453.0,3380.5,3389.699951171875,355089,3485.500539850636,3618.7135123869125,33.62247049435274,65.79683488199447,3574.75,252258.8,False,False,False,True,1,-0.05176587141146238
2023-03-09,3393.0,3413.300048828125,3385.0,3397.85009765625,389606,3477.152878689266,3610.052202005318,35.015096845937094,63.11849302100379,3574.75,251548.85,False,False,False,True,1,-0.04948595072207851
2023-03-10,3390.0,3415.699951171875,3380.050048828125,3391.85009765625,265311,3469.028804305169,3601.4952567367272,34.4422019507619,61.15645082977139,3574.75,260160.05,False,False,False,True,1,-0.051164389773760366
2023-03-13,3391.85009765625,3415.0,3348.10009765625,3351.75,195345,3457.8593943713436,3591.701325099993,30.813588079821102,61.56669736648415,3574.75,254797.25,False,False,False,False,0,-0.062381984754178665
2023-03-14,3350.0,3367.699951171875,3303.300048828125,3350.949951171875,268245,3447.677542638061,3582.260094749871,30.74399502584224,61.769069150574566,3574.75,244906.7,False,False,False,True,1,-0.06260579028690816
2023-03-15,3350.0,3363.14990234375,3330.0,3337.25,231760,3437.160633815389,3572.6518557400723,29.514718801901978,59.7248429500871,3574.75,245694.75,False,False,False,False,0,-0.06643821246241
2023-03-16,3337.25,3455.14990234375,3292.0,3382.14990234375,353906,3431.9215165323753,3565.181190901001,38.23169614133074,67.1123471924916,3574.75,232434.25,False,False,False,True,1,-0.05387792087733412
2023-03-17,3398.0,3399.0,3300.0,3311.300048828125,562867,3420.433757703399,3555.225067682457,31.592320376564516,69.3900366787422,3574.75,239547.75,False,False,False,True,1,-0.07369744770176234
2023-03-20,3295.0,3377.550048828125,3295.0,3366.10009765625,240057,3415.259123413194,3547.8084021912337,40.237240722350364,70.33003754655527,3574.75,251933.75,False,False,False,False,0,-0.05836769070389536
2023-03-21,3371.89990234375,3374.050048828125,3326.14990234375,3357.60009765625,223590,3409.7677876268185,3540.3492529937835,39.405410573148465,68.72790247068525,3574.75,253808.8,False,False,False,False,0,-0.06074547936044483
2023-03-22,3365.0,3415.0,3355.0,3361.39990234375,226672,3405.161322361764,3533.3316313996647,40.002537125496126,68.1044808656363,3570.0,255436.4,False,False,False,False,0,-0.05843139990371149
2023-03-23,3361.35009765625,3393.800048828125,3342.10009765625,3373.5,191330,3402.1459583273104,3527.0637242859525,41.96383486828317,66.93272874465336,3521.85009765625,251657.0,False,False,False,False,0,-0.04212277454823399
2023-03-24,3372.0,3386.050048828125,3350.050048828125,3358.39990234375,178783,3397.979667281257,3520.4494567588076,40.19784199900324,64.72324812003527,3515.0,255346.0,False,False,False,False,0,-0.04455194812411101
2023-03-27,3367.0,3369.0,3300.300048828125,3306.800048828125,211474,3389.295894095245,3512.0710486046637,34.80724545836692,65.00729833802382,3514.39990234375,252386.35,False,False,False,False,0,-0.059071209675705005
2023-03-28,3308.0,3355.0,3300.0,3316.449951171875,155615,3382.3581852454004,3504.3996330190644,36.52167130777525,64.29249131387925,3508.0,257267.85,False,False,False,False,0,-0.05460377674689998
2023-03-29,3320.0,3385.0,3315.0,3325.449951171875,276925,3376.938353428874,3497.381998436822,38.155200262505886,64.70017050574502,3508.0,258436.85,False,False,False,True,1,-0.05203821232272665
2023-03-31,3325.0,3415.0,3325.0,3401.050048828125,286361,3379.23470537166,3493.6042749227554,49.83350148624199,66.5073011839061,3482.89990234375,255872.05,False,False,False,True,1,-0.023500489767318777
2023-04-03,3413.050048828125,3580.0,3413.050048828125,3553.75,429164,3395.855209621978,3495.9629308081376,64.43984131942773,74.53891904018958,3482.89990234375,262924.2,False,True,True,True,2,0.020342272141835815
2023-04-05,3571.949951171875,3666.699951171875,3565.050048828125,3654.85009765625,481018,3420.5213894347658,3502.1938000962987,70.55300418332295,77.28256419245284,3580.0,274825.75,False,True,True,True,2,0.020907848507332405
2023-04-06,3644.85009765625,3644.85009765625,3480.10009765625,3496.10009765625,886236,3427.7193616463355,3501.95483137316,54.66247359175252,84.24452389299192,3666.699951171875,285645.0,False,False,True,True,2,-0.04652681042557116
2023-04-10,3504.0,3533.949951171875,3437.800048828125,3450.699951171875,242779,3429.9079892201967,3499.9448360711485,51.11667786697932,85.09490806804607,3666.699951171875,320467.7,False,False,True,False,1,-0.05890855616123336
2023-04-11,3465.0,3499.0,3446.0,3454.199951171875,193991,3432.2215094060707,3498.150919016275,51.37852512689173,82.80241463461421,3666.699951171875,314852.2,False,False,True,False,1,-0.05795401937158373
2023-04-12,3467.0,3498.0,3458.0,3473.10009765625,214203,3436.1147082870402,3497.1685338649017,52.847367110571206,80.01653136272212,3666.699951171875,305071.45,False,False,True,False,1,-0.05279948075755436
2023-04-13,3480.0,3518.949951171875,3470.050048828125,3501.050048828125,159631,3442.29902643381,3497.3207501379693,55.01180954916614,77.7939150042241,3666.699951171875,302516.05,False,False,True,False,1,-0.04517683599685007
2023-04-17,3500.0,3530.0,3446.0,3497.10009765625,239351,3447.5181760740425,3497.3120970994705,54.630157234810376,78.23720678963667,3666.699951171875,300730.35,False,False,True,False,1,-0.04625408562852851
2023-04-18,3501.949951171875,3565.0,3461.0,3506.800048828125,304634,3453.1640687172885,3497.684173637849,55.44757823369965,80.07740630466263,3666.699951171875,299285.65,False,False,True,True,2,-0.043608668413854246
2023-04-19,3506.75,3528.0,3470.0,3476.199951171875,157606,3455.3579622843918,3496.8416551097716,52.24943394553732,78.50044871147244,3666.699951171875,302929.35,False,False,True,False,1,-0.0519540738366433
2023-04-20,3489.199951171875,3492.0,3455.0,3482.199951171875,137578,3457.914342178438,3496.267470641619,52.8240127350364,75.53613094636727,3666.699951171875,293114.35,False,False,True,False,1,-0.05031772505438681
2023-04-21,3482.10009765625,3482.199951171875,3440.0,3455.89990234375,191220,3457.7224907656105,3494.6844287475856,49.98479333154717,73.15497524818925,3666.699951171875,271849.9,False,False,False,False,0,-0.05749040053325161
2023-04-24,3469.800048828125,3474.0,3445.0,3467.199951171875,95563,3458.6251060423974,3493.606606097558,51.19848758472273,70.00104844474716,3666.699951171875,269408.05,False,False,True,False,1,-0.05440859701002798
2023-04-25,3469.050048828125,3479.0,3443.050048828125,3465.85009765625,179508,3459.313200481812,3492.518115570448,51.03915605794317,67.56882721097058,3666.699951171875,263006.7,False,False,True,False,1,-0.054776735536114285
2023-04-26,3465.85009765625,3476.14990234375,3447.0,3461.60009765625,300045,3459.531000212711,3491.3056442796956,50.506218399342195,64.8246182918834,3666.699951171875,260648.5,False,False,True,True,2,-0.05593581592354602
2023-04-27,3460.10009765625,3509.949951171875,3449.199951171875,3500.800048828125,235408,3463.4613857951317,3491.67797386983,55.15722236668889,64.53357412817743,3666.699951171875,266084.25,False,False,True,False,1,-0.04524501719611074
2023-04-28,3500.800048828125,3522.0,3480.0,3511.949951171875,224156,3468.0793444024403,3492.472953371871,56.41190582938755,62.92403311902191,3666.699951171875,268915.5,False,False,True,False,1,-0.042204162342365126
2023-05-02,3515.0,3552.75,3504.64990234375,3545.89990234375,237127,3475.4908261111364,3494.5681278413567,60.074932655913315,61.865180585966776,3666.699951171875,269549.6,False,False,True,False,1,-0.032945168799404345
2023-05-03,3540.0,3584.800048828125,3516.050048828125,3554.0,195083,3482.967890291028,3496.898789494637,60.91880325712426,62.35695340125486,3666.699951171875,273625.2,False,False,True,False,1,-0.030736071310077162
2023-05-04,3550.0,3589.0,3533.0,3584.5,148562,3492.637615025216,3500.334131083083,64.00397282421135,61.902885301165234,3666.699951171875,269533.1,False,False,True,False,1,-0.022417965000273377
2023-05-05,3560.050048828125,3605.0,3556.35009765625,3598.199951171875,183726,3502.691170848707,3504.172006380683,65.32799131569962,60.95624366134986,3666.699951171875,262643.15,False,False,True,False,1,-0.018681648597428158
2023-05-08,3615.10009765625,3690.0,3610.0,3677.85009765625,313499,3519.372973401806,3510.982911920901,71.81822174019209,63.159372601833795,3666.699951171875,250371.25,True,True,True,True,2,0.0030409214369480075
2023-05-09,3721.0,3750.0,3640.199951171875,3659.699951171875,385755,3532.737447475146,3516.8149526758416,68.66402617181011,66.49084947514031,3690.0,241995.3,True,False,True,True,2,-0.008211395346375383
2023-05-10,3660.0,3693.64990234375,3622.64990234375,3672.300048828125,181718,3546.029123794477,3522.9124074269116,69.66022224361245,66.81293165548743,3750.0,216971.25,True,False,True,False,1,-0.02071998697916666
2023-05-11,3673.300048828125,3730.10009765625,3665.0,3704.64990234375,178603,3561.1358646086933,3530.039368011886,72.11159002590685,66.69058636982761,3750.0,213918.2,True,False,True,False,1,-0.012093359375000001
2023-05-12,3715.0,3717.0,3641.0,3677.550048828125,253518,3572.2229297724484,3535.8241005929153,67.21239468457442,67.3555444862685,3750.0,213148.8,True,False,True,True,2,-0.019319986979166703
2023-05-15,3550.0,3589.0,3506.60009765625,3523.39990234375,943990,3567.573117636382,3535.336877132164,47.46034218401281,74.75514496381183,3750.0,215114.55,True,False,False,True,1,-0.06042669270833334
2023-05-16,3535.39990234375,3557.050048828125,3475.0,3479.25,536281,3559.1613921472026,3533.137391754432,43.51593558757676,75.27620952554848,3750.0,254332.5,True,False,False,True,1,-0.07220000000000004
2023-05-17,3491.699951171875,3498.5,3394.0,3400.199951171875,560388,3544.0222072924093,3527.92415879041,37.505536950250374,77.36362313086644,3750.0,269179.0,True,False,False,True,1,-0.09328001302083333
2023-05-18,3420.050048828125,3451.10009765625,3352.0,3368.550048828125,289248,3527.310573152954,3521.6741936938497,35.39748058196595,78.91622845410814,3750.0,281966.7,True,False,False,True,1,-0.10171998697916662
2023-05-19,3390.0,3434.0,3375.60009765625,3395.25,265437,3514.7333757098154,3516.716382176444,38.53603856165712,77.9543515053772,3750.0,288548.8,False,False,False,False,0,-0.09460000000000002
2023-05-22,3400.0,3438.75,3382.14990234375,3425.10009765625,221481,3506.1968730380477,3513.1235867050636,41.93255255897465,76.42904765901098,3750.0,294941.75,False,False,False,False,0,-0.08663997395833334
2023-05-23,3425.5,3445.0,3420.60009765625,3432.949951171875,168585,3499.22097571746,3509.9795225665075,42.82730320103086,72.71268013649234,3750.0,296454.8,False,False,False,False,0,-0.08454667968749996
2023-05-24,3432.0,3439.89990234375,3406.199951171875,3429.550048828125,148601,3492.5856493470474,3506.825425557159,42.521691911503055,69.92605663901966,3750.0,300105.9,False,False,False,False,0,-0.08545332031249997
2023-05-25,3430.0,3450.75,3429.0,3435.35009765625,153240,3487.1346444241144,3504.0224715218296,43.26547445760365,66.48490973623255,3750.0,298560.55,False,False,False,False,0,-0.08390664062499997
2023-05-26,3448.89990234375,3512.0,3442.10009765625,3501.75,277113,3488.526583050389,3503.9333549915623,51.0714134270225,67.21098063676952,3750.0,291220.3,False,False,True,False,1,-0.06620000000000004
2023-05-29,3540.0,3545.0,3482.25,3503.300048828125,228840,3489.933579791126,3503.9085194557415,51.240070057282914,66.89233916271456,3750.0,293305.55,False,False,True,False,1,-0.06578665364583336
2023-05-30,3517.949951171875,3530.0,3496.85009765625,3507.5,294224,3491.6065721919713,3504.049361830026,51.72562784992349,64.48216510421709,3750.0,293539.75,False,False,True,True,2,-0.06466666666666665
2023-05-31,3519.89990234375,3522.35009765625,3437.35009765625,3471.25,917960,3489.667851030831,3502.7631123464957,47.34348498778228,65.94772473963016,3750.0,296394.6,False,False,False,True,1,-0.07433333333333336
2023-06-01,3480.0,3527.0,3473.0,3500.89990234375,189632,3490.73757020349,3502.6900452875648,51.00007380423601,65.21931582965658,3750.0,332538.45,False,False,True,False,1,-0.06642669270833335
2023-06-02,3510.0,3555.0,3506.10009765625,3531.60009765625,396067,3494.629239484705,3503.8237728314352,54.52160618872989,64.42508596012755,3750.0,334591.95,False,False,True,True,2,-0.05823997395833336
2023-06-05,3550.0,3555.0,3521.699951171875,3536.85009765625,182062,3498.650273596281,3505.1189228245653,55.11567102413627,62.20186902212737,3750.0,345209.0,False,False,True,False,1,-0.05683997395833329
2023-06-06,3536.0,3565.0,3495.050048828125,3527.75,179039,3501.4216761109205,3506.0064160471316,53.80373521152732,62.75530346139506,3750.0,338637.15,False,False,True,False,1,-0.05926666666666669
2023-06-07,3536.0,3550.0,3516.050048828125,3544.050048828125,228651,3505.4815211316063,3507.4983232150134,55.83176829952165,60.697778297857916,3730.10009765625,328301.35,False,False,True,False,1,-0.049878031140511925
2023-06-08,3554.800048828125,3572.699951171875,3535.0,3546.800048828125,185099,3509.416619007465,3509.039567356704,56.18127570001695,59.055076360287714,3730.10009765625,330648.0,True,False,True,False,1,-0.0491407855095628
2023-06-09,3586.0,3648.0,3568.550048828125,3632.10009765625,661360,3521.100759831159,3513.8654705057056,65.34235565573071,62.06542456111538,3717.0,330972.8,True,False,True,True,2,-0.022840974534234615
2023-06-12,3646.949951171875,3646.949951171875,3584.050048828125,3629.39990234375,247071,3531.414963879977,3518.39623253857,64.87994482436656,62.12503011701786,3648.0,351364.9,True,False,True,False,1,-0.0050987109803316555
2023-06-13,3644.0,3703.449951171875,3630.0,3677.89990234375,353631,3545.365910400337,3524.6512784132833,69.10859805529707,62.97681716781123,3648.0,316518.95,True,True,True,True,2,0.008196245160019267
