Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-05-29,3604.949951171875,3615.0,3564.0,3574.64990234375,30589,3539.4450667507476,3433.223932551434,57.17165039561127,66.85477830247815,3722.5,118443.6,True,False,True,False,1,-0.03971795773169917
2023-05-30,3571.0,3597.0,3562.050048828125,3589.10009765625,24968,3544.1741173131763,3439.336723339858,58.583590992081675,64.57586207886365,3722.5,110954.45,True,False,True,False,1,-0.03583610539791804
2023-05-31,3589.10009765625,3642.0,3573.25,3633.60009765625,73757,3552.69087734585,3446.9548948816773,62.66552612499343,64.87401478751624,3722.5,101793.5,True,False,True,False,1,-0.02388177363163202
2023-06-01,3650.0,3656.0,3610.0,3616.550048828125,28380,3558.7727032013045,3453.6056852325187,60.21668396563841,63.525870874122226,3722.5,98852.75,True,False,True,False,1,-0.028462041953492223
2023-06-02,3611.550048828125,3657.0,3602.199951171875,3613.550048828125,26268,3563.9895932610016,3459.8780132166603,59.77406986935367,62.902597870836715,3722.5,93079.25,True,False,True,False,1,-0.02926795196020815
2023-06-05,3649.699951171875,3655.0,3601.39990234375,3629.300048828125,58938,3570.2096366483465,3466.5220146131883,61.37907016797998,62.238133569794805,3722.5,89585.95,True,False,True,False,1,-0.025036924424949647
2023-06-06,3628.0,3640.0,3546.199951171875,3551.449951171875,54025,3568.4229999363015,3469.852521929215,50.62654230782692,64.49255608824696,3657.0,83735.25,True,False,True,False,1,-0.028862468916632467
2023-06-07,3579.89990234375,3613.949951171875,3563.300048828125,3592.85009765625,38921,3570.7493901953444,3474.675956271452,55.12837610974096,64.35023065337218,3657.0,68547.35,True,False,True,False,1,-0.017541674143765396
2023-06-08,3575.10009765625,3589.949951171875,3535.0,3541.199951171875,47318,3567.935157907395,3477.284740385194,49.11196395486461,63.88593543929203,3657.0,63182.25,True,False,False,False,0,-0.03166531277772078
2023-06-09,3519.25,3572.89990234375,3519.25,3540.949951171875,43799,3565.365138218298,3479.7814153180047,49.084041356600096,63.15479021818189,3657.0,59045.55,True,False,False,False,0,-0.03173367482311318
2023-06-12,3530.050048828125,3603.75,3523.25,3595.800048828125,45035,3568.2637011335196,3484.331165651735,55.113843055733135,64.39373377402603,3657.0,58179.1,True,False,True,False,1,-0.016735015360097028
2023-06-13,3626.199951171875,3840.0,3613.300048828125,3797.5,411994,3590.095729596994,3496.6122964104907,69.44417364622325,77.23703501672954,3657.0,55508.95,True,True,True,True,2,0.03841946951052777
2023-06-14,3797.5,3900.0,3770.60009765625,3884.449951171875,334785,3618.129464985078,3511.821616205055,73.38840929266775,80.96295411151671,3840.0,72687.95,True,True,True,True,2,0.011575508117675826
2023-06-15,3900.0,3926.89990234375,3838.25,3851.89990234375,117884,3640.3933161620944,3525.1580195830434,69.75820470857037,81.51202184239052,3900.0,86102.15,True,False,True,True,2,-0.01233335837339744
2023-06-16,3910.0,3972.949951171875,3842.199951171875,3869.89990234375,264914,3662.251086274633,3538.6773091030714,70.62358686831399,85.02902028221978,3926.89990234375,89564.4,True,False,True,True,2,-0.014515266856173215
2023-06-19,3875.050048828125,3899.0,3825.39990234375,3864.35009765625,101423,3681.49861116812,3551.448791007118,69.95887556086399,84.21266866607908,3972.949951171875,98887.3,True,False,True,True,2,-0.027334815401737433
2023-06-20,3869.75,3942.0,3861.10009765625,3911.64990234375,92030,3703.4177817562754,3565.574324785025,72.34768305635495,83.97604250019843,3972.949951171875,101698.75,True,False,True,False,1,-0.015429353397729995
2023-06-21,3931.0,3944.0,3885.050048828125,3908.10009765625,59057,3722.9113356515113,3579.006708034877,71.88568813891129,82.18846454817533,3972.949951171875,100862.65,True,False,True,False,1,-0.016322846829846638
2023-06-22,3910.949951171875,3910.949951171875,3842.89990234375,3853.85009765625,47769,3735.3816939376766,3589.784880176892,65.04917958865283,81.17857771102888,3972.949951171875,100867.95,True,False,True,False,1,-0.029977687858991242
2023-06-23,3860.0,3860.0,3746.10009765625,3813.25,80101,3742.797723086469,3598.5482182091705,60.41821127531745,83.51581518479468,3972.949951171875,100525.75,True,False,True,False,1,-0.04019681927399299
2023-06-26,3809.949951171875,3853.25,3788.64990234375,3827.35009765625,50325,3750.850330188353,3607.5208409325855,61.44479120897879,82.16469250418434,3972.949951171875,99097.75,True,False,True,False,1,-0.03664779453682232
2023-06-27,3829.949951171875,3844.60009765625,3795.39990234375,3805.0,54750,3756.007441598986,3615.2651216803274,58.839775482986354,79.81008556192118,3972.949951171875,100084.55,True,False,True,False,1,-0.042273361918978125
2023-06-28,3819.64990234375,3850.0,3782.300048828125,3835.25,77611,3763.5543519228922,3623.891979653648,61.23525699289575,78.94507596263217,3972.949951171875,101573.65,True,False,True,False,1,-0.03465937222069926
2023-06-30,3850.0,3896.85009765625,3825.050048828125,3858.64990234375,46432,3772.6110710105927,3633.0981727003186,63.02777695831102,78.43471688159595,3972.949951171875,101766.35,True,False,True,False,1,-0.02876956675339204
2023-07-03,3887.89990234375,3887.89990234375,3799.0,3817.14990234375,35091,3776.8528644708936,3640.3158875882964,57.913052047338624,79.18223012889267,3972.949951171875,102668.95,True,False,True,False,1,-0.03921520551301427
2023-07-04,3829.89990234375,3845.550048828125,3774.699951171875,3832.949951171875,45135,3782.1954441567013,3647.870164591574,59.26829723212151,78.58707780941819,3972.949951171875,103110.1,True,False,True,False,1,-0.035238299430050746
2023-07-05,3842.699951171875,3889.64990234375,3814.60009765625,3862.89990234375,43576,3789.881583031658,3656.302703326953,61.78062551725661,78.3344154435669,3972.949951171875,102419.95,True,False,True,False,1,-0.02769983266355125
2023-07-06,3862.89990234375,3896.0,3835.0,3868.300048828125,73895,3797.3500083456074,3664.616324719156,62.23295092145243,77.09624291188355,3972.949951171875,101897.5,True,False,True,False,1,-0.026340604243675902
2023-07-07,3834.0,3912.0,3795.0,3806.39990234375,49379,3798.211903012097,3670.17646501816,54.29994761756361,79.94651127532045,3972.949951171875,103646.2,True,False,True,False,1,-0.04192100350496453
2023-07-10,3835.0,3835.0,3737.25,3753.10009765625,29984,3793.915540597254,3673.428372180438,48.55992182709979,81.21818904136899,3972.949951171875,103749.25,True,False,False,False,0,-0.05533667834168843
2023-07-11,3754.0,3849.800048828125,3754.0,3834.10009765625,56127,3797.7426412695395,3679.7292241598816,56.146750809042146,82.32402919354799,3972.949951171875,103058.5,True,False,True,False,1,-0.0349488051000163
2023-07-12,3849.949951171875,3849.949951171875,3771.0,3809.25,41533,3798.83858019625,3684.808470271259,53.537908437077256,82.08302362057135,3972.949951171875,103613.1,True,False,True,False,1,-0.041203627829137224
2023-07-13,3814.949951171875,3911.0,3800.300048828125,3843.89990234375,75040,3803.1301346864884,3691.0473499603763,56.568234055841174,84.12708987423589,3972.949951171875,85090.05,True,False,True,False,1,-0.03248217330048675
2023-07-14,3860.0,4029.949951171875,3848.800048828125,4021.5,256422,3823.9272647163466,3704.0062774129105,68.06514871860598,91.40730122808512,3972.949951171875,72102.8,True,True,True,True,2,0.012220151128207624
2023-07-17,4042.0,4048.199951171875,3940.0,3951.10009765625,80778,3836.0389630915756,3713.6962311479433,61.154543439393755,92.6067762240701,4029.949951171875,79029.7,True,False,True,True,2,-0.01956596346629469
2023-07-18,3951.10009765625,3971.89990234375,3886.25,3916.699951171875,46590,3843.720961956366,3721.6571613449605,58.052925372486435,92.1098566611901,4048.199951171875,69822.9,True,False,True,False,1,-0.03248357333780738
2023-07-19,3935.0,3975.0,3898.0,3957.10009765625,66658,3854.5189748801645,3730.8902176708934,60.58145206641056,91.0305811853908,4048.199951171875,67081.25,True,False,True,False,1,-0.022503792948580403
2023-07-20,3957.10009765625,3957.10009765625,3912.0,3928.300048828125,20815,3861.545743827589,3738.6317796770595,57.901950439239265,87.74983236188075,4048.199951171875,65812.65,True,False,True,False,1,-0.029618078106305346
2023-07-21,3900.0,3922.14990234375,3827.0,3856.550048828125,32657,3861.0699633514496,3743.256025526121,51.75980187949081,88.71770496661249,4048.199951171875,63900.55,True,False,True,False,1,-0.047342005003550014
2023-07-24,3830.0,3888.0,3795.0,3850.85009765625,59290,3860.0966428090496,3747.4754009037733,51.29429075308964,89.02358318328302,4048.199951171875,63144.95,True,False,True,False,1,-0.048750026158785986
2023-07-25,3840.050048828125,3882.199951171875,3821.14990234375,3844.199951171875,40059,3858.5826721769376,3751.26852052213,50.721136921701344,87.02547358648603,4048.199951171875,62104.4,True,False,True,False,1,-0.050392767763594803
2023-07-26,3887.89990234375,3887.89990234375,3780.0,3797.949951171875,49789,3852.8081273193125,3753.0991648613362,46.804153158804056,88.51650421200489,4048.199951171875,61591.1,True,False,False,False,0,-0.06181759869039016
2023-07-27,3790.0,3833.300048828125,3779.25,3789.5,55924,3846.7787818603306,3754.5266485922643,46.103625930792184,86.05461454172776,4048.199951171875,61343.05,True,False,False,False,0,-0.06390493411694909
2023-07-28,3817.949951171875,3870.800048828125,3790.050048828125,3818.85009765625,34614,3844.118907174228,3757.049136790852,48.96109794795925,85.71500270504185,4048.199951171875,60258.7,True,False,False,False,0,-0.05665477404327146
2023-07-31,3825.0,3898.89990234375,3825.0,3886.0,76102,3848.1075826814445,3762.1060333872897,54.857998053750215,85.31034570378887,4048.199951171875,59667.8,True,False,True,True,2,-0.04006717877779764
2023-08-01,3905.949951171875,3905.949951171875,3854.050048828125,3870.0,28963,3850.192574807021,3766.3371693328863,53.27844835010055,82.92388546378609,4048.199951171875,61718.35,True,False,True,False,1,-0.04401955272004032
2023-08-02,3862.25,3916.050048828125,3813.10009765625,3852.050048828125,89352,3850.3694770947454,3769.698458724856,51.487340355898596,84.35431872864959,4048.199951171875,60909.75,True,False,True,True,2,-0.04845361017480587
2023-08-03,3840.10009765625,3865.0,3795.300048828125,3816.75,32590,3847.167622133341,3771.5436172062346,48.0652010444485,83.30757818887997,4048.199951171875,63198.55,True,False,False,False,0,-0.05717354724656687
2023-08-04,3821.89990234375,3956.300048828125,3821.85009765625,3883.300048828125,80029,3850.6088056280823,3775.9262223678775,54.24022770810867,87.32489752025462,4048.199951171875,61133.3,True,False,True,True,2,-0.04073412981886304
2023-08-07,3870.0,3964.0,3860.10009765625,3952.60009765625,65975,3860.322262011717,3782.854609634088,59.62385602018495,88.50882643621858,4048.199951171875,62665.8,True,False,True,True,2,-0.02361539811983615
2023-08-08,3964.0,3978.75,3925.10009765625,3950.800048828125,37790,3868.93919408947,3789.440705288756,59.42827811527339,86.01890328675654,4048.199951171875,64465.35,True,False,True,False,1,-0.024060052250026498
2023-08-09,3964.85009765625,3988.0,3924.550048828125,3979.949951171875,38219,3879.5116471449373,3796.911656107702,61.62361557292794,84.40683527855072,4048.199951171875,63548.5,True,False,True,False,1,-0.016859345097379186
2023-08-10,3989.949951171875,3989.949951171875,3936.25,3971.050048828125,32249,3888.229590162384,3803.7406126849737,60.54640884445435,82.21348641378816,4048.199951171875,63382.8,True,False,True,False,1,-0.01905782897937558
2023-08-11,3971.050048828125,3994.0,3941.0,3958.39990234375,53114,3894.9124770367994,3809.805682867671,58.96855290578745,80.1268088128033,4048.199951171875,61243.25,True,False,True,False,1,-0.02218271081252532
2023-08-14,3931.0,3994.0,3909.89990234375,3985.60009765625,29656,3903.549393286271,3816.699581486831,61.303676216182836,80.41061515876379,4048.199951171875,51077.85,True,False,True,False,1,-0.015463626863960522
2023-08-16,3995.0,4144.7998046875,3983.14990234375,4099.0498046875,334662,3922.168480086388,3827.7721392594067,69.18170600605399,86.21342138626281,3994.0,48521.75,True,True,True,True,2,0.026301904027916878
2023-08-17,4109.7998046875,4110.0,4017.64990234375,4054.64990234375,44321,3934.7857583966133,3836.6693064391848,63.714684678437294,86.6517554055476,4144.7998046875,62925.35,True,False,True,False,1,-0.02175012222346573
2023-08-18,4059.89990234375,4078.699951171875,3967.25,3997.050048828125,56735,3940.715690818662,3842.9587473171828,57.379749227907325,88.42305510314242,4144.7998046875,61808.5,True,False,True,False,1,-0.03564701863097941
2023-08-21,4000.0,4044.0,3980.10009765625,3998.0,39955,3946.1713393121227,3849.0387964419992,57.454879852197706,86.6714013346144,4144.7998046875,63604.5,True,False,True,False,1,-0.03541782754416245
2023-08-22,4020.0,4024.0,3947.25,3955.64990234375,40271,3947.074059600849,3853.219624124421,52.971732716312864,85.96272981071338,4144.7998046875,63969.4,True,False,True,False,1,-0.04563547366746967
2023-08-23,3958.0,3983.89990234375,3947.25,3957.64990234375,17865,3948.0812827192203,3857.31492915263,53.157622390146564,82.44038499164456,4144.7998046875,63018.45,True,False,True,False,1,-0.04515294131506564
2023-08-24,3970.0,4040.89990234375,3951.25,4014.300048828125,58226,3954.3878318724496,3863.471208355591,58.19785499957249,82.95535051679495,4144.7998046875,61908.75,True,False,True,False,1,-0.03148517709149379
2023-08-25,4001.0,4025.0,3955.949951171875,3964.10009765625,40961,3955.312809566145,3867.4174393085577,52.7784091011143,81.96211468188996,4144.7998046875,62330.6,True,False,True,False,1,-0.0435967273562623
2023-08-28,3997.800048828125,4014.0,3923.25,4001.60009765625,62216,3959.721122717584,3872.6795043418006,56.069407169365846,82.58982077604068,4144.7998046875,61582.45,True,False,True,True,2,-0.03454924574868501
2023-08-29,4001.550048828125,4029.949951171875,3991.25,4004.5,35715,3963.9857776968615,3877.848935544083,56.32290691501364,79.45483009002885,4144.7998046875,62962.55,True,False,True,False,1,-0.033849597398849074
2023-08-30,4024.949951171875,4059.60009765625,4002.199951171875,4039.300048828125,33692,3971.1585654236487,3884.1803517513003,59.35406603328555,77.87949554676786,4144.7998046875,60943.2,True,False,True,False,1,-0.025453522686442298
2023-08-31,4060.0,4136.7001953125,4039.39990234375,4109.2998046875,101611,3984.3148739249677,3893.0085655919356,64.66596279659424,79.27382775659694,4144.7998046875,61179.65,True,False,True,True,2,-0.008564949255173149
2023-09-01,4110.0,4166.7998046875,4091.0,4136.25,68916,3998.784885932114,3902.547445372644,66.48214260298758,79.02568325166145,4144.7998046875,61792.6,True,False,True,True,2,-0.002062778684227551
2023-09-04,4164.0,4172.2001953125,4097.0498046875,4140.10009765625,59674,4012.243477524889,3911.8632356582752,66.7451182307536,78.74887663547135,4166.7998046875,63608.9,True,False,True,False,1,-0.006407724940663995
2023-09-05,4138.0,4235.0,4120.14990234375,4204.25,94411,4030.529812998709,3923.32938327952,70.84905637852296,81.3275352798127,4172.2001953125,62591.15,True,True,True,True,2,0.007681751399059911
2023-09-06,4210.0,4233.9501953125,4190.0498046875,4206.89990234375,41809,4047.3269643649037,3934.4497957918425,71.0082181848351,78.65416780446893,4235.0,64012.95,True,False,True,False,1,-0.006635206058146381
2023-09-07,4209.89990234375,4286.89990234375,4176.7998046875,4270.4501953125,113060,4068.5767958837223,3947.6262820475545,74.59118672235458,80.90030565102471,4235.0,64213.9,True,True,True,True,2,0.008370766307556066
2023-09-08,4290.0,4363.5498046875,4254.5,4347.75,98861,4095.1647200852726,3963.317408241768,78.13143623222652,82.9109841536301,4286.89990234375,67955.95,True,True,True,True,2,0.014194429317787804
2023-09-11,4369.7998046875,4528.4501953125,4347.85009765625,4396.5498046875,221371,4123.8680614759605,3980.306913984738,80.0237288078887,89.89592780783508,4363.5498046875,71286.55,True,True,True,True,2,0.007562650015945804
2023-09-12,4425.0,4425.0,4227.25,4288.35009765625,98548,4139.533017302655,3992.3870388346013,66.32087679204639,97.59979010727544,4528.4501953125,79699.4,True,False,True,True,2,-0.053020368404356755
2023-09-13,4198.9501953125,4234.60009765625,4097.25,4209.5,170029,4146.196539464307,4000.9012726057936,58.464133953381015,104.27838350363076,4528.4501953125,83144.0,True,False,True,True,2,-0.07043252802971145
2023-09-14,4231.7001953125,4298.0,4220.0,4272.7001953125,42072,4158.2445066879445,4011.5600538884096,62.317440344598,103.15135611051429,4528.4501953125,74912.35,True,False,True,False,1,-0.056476275319254365
2023-09-15,4270.0,4398.2998046875,4270.0,4298.9501953125,132363,4171.645048461712,4022.830255512884,63.81881350537974,104.94767386601328,4528.4501953125,74799.9,True,False,True,True,2,-0.05067959016918433
2023-09-18,4319.85009765625,4332.60009765625,4241.7001953125,4253.85009765625,51861,4179.474100765953,4031.889857165565,59.43714938898598,103.94426161442304,4528.4501953125,78581.3,True,False,True,False,1,-0.06063886888730596
2023-09-20,4253.0,4253.0,4179.25,4220.85009765625,43088,4183.414671898362,4039.300062675004,56.38653772219801,101.84824990312498,4528.4501953125,79176.6,True,False,True,False,1,-0.06792613021882266
2023-09-21,4200.0,4284.14990234375,4195.25,4254.39990234375,61231,4190.175170036018,4047.735350505151,58.7069575952841,100.9233679345982,4528.4501953125,79317.45,True,False,True,False,1,-0.06051745766187855
2023-09-22,4254.39990234375,4281.85009765625,4187.25,4195.2998046875,32518,4190.663230479016,4053.5221918456355,53.32478061319503,100.47170577185905,4528.4501953125,81485.75,True,False,True,False,1,-0.07356830179337104
2023-09-25,4195.35009765625,4217.39990234375,4117.25,4133.25,83454,4185.195303766729,4056.648772557571,48.31637339407291,100.4487198127084,4528.4501953125,80200.35,True,False,False,True,1,-0.08727051822753418
2023-09-26,4132.0498046875,4218.85009765625,4125.25,4132.4501953125,40156,4180.1719601044215,4059.62137737149,48.253462298892345,99.95953251581851,4528.4501953125,82325.0,True,False,False,False,0,-0.08744713597820031
2023-09-27,4142.0,4182.0,4128.2001953125,4166.5,50810,4178.869868665905,4063.8126959059414,51.1685264077702,96.66240909951006,4528.4501953125,81222.0,True,False,True,False,1,-0.07992805037077866
2023-09-28,4189.89990234375,4198.89990234375,4059.25,4067.300048828125,53648,4168.2441715384975,4063.949454844066,43.483087067673495,99.73294433124148,4528.4501953125,81976.75,True,False,False,False,0,-0.10183398880299532
2023-09-29,4061.25,4145.0,4059.25,4110.85009765625,30688,4162.778069263998,4065.7886957386618,47.23033152666147,98.73416259329566,4528.4501953125,82974.55,True,False,False,False,0,-0.09221700132387833
2023-10-03,4120.0,4158.0,4064.75,4087.14990234375,151067,4155.575386700165,4066.626390115332,45.46369860100823,98.34243669377456,4528.4501953125,79428.4,True,False,False,True,1,-0.0974506230466109
2023-10-04,4085.0,4108.7001953125,4003.25,4041.85009765625,63830,4144.744406791221,4065.6547708032112,42.21352865035028,98.85013373796923,4528.4501953125,83535.95,True,False,False,False,0,-0.10745400228977686
2023-10-05,4062.0,4084.949951171875,4001.0,4017.39990234375,55061,4132.616358748605,4063.7624230204874,40.52937429640141,97.78583498324822,4528.4501953125,83743.75,True,False,False,False,0,-0.1128532435882258
2023-10-06,4045.0,4108.75,4020.10009765625,4102.2001953125,35954,4129.7195812785,4065.269786639782,48.24207990706646,97.32613945989121,4528.4501953125,81776.25,True,False,False,False,0,-0.09412712553209057
2023-10-09,4094.0,4171.75,4069.25,4093.25,73679,4126.246287823405,4066.3670499088103,47.54127852846912,97.69570092704184,4528.4501953125,81483.5,True,False,False,False,0,-0.09610356226573613
2023-10-10,4099.89990234375,4185.0,4063.25,4161.60009765625,38847,4129.613317331295,4070.1016792322393,53.139696634902705,99.41386514653885,4528.4501953125,79514.45,True,False,True,False,1,-0.0810100767004095
2023-10-11,4180.0,4263.60009765625,4141.25,4161.89990234375,72167,4132.688230189624,4073.701609550338,53.16330782112105,101.05216746866108,4528.4501953125,76513.75,True,False,True,False,1,-0.0809438720002208
2023-10-12,4162.0,4250.0,4080.050048828125,4099.2001953125,65810,4129.49889353466,4074.701554090031,47.745126496411665,105.97343773317637,4425.0,69053.55,True,False,False,False,0,-0.07362707450564976
2023-10-13,4077.25,4138.0,4073.25,4100.14990234375,34317,4126.703751516478,4075.6995285313533,47.831853785146016,103.02890646652092,4398.2998046875,67416.65,True,False,False,False,0,-0.06778753508935342
2023-10-16,4115.0,4147.4501953125,4089.25,4106.5,44509,4124.779584705386,4076.907390157575,48.44795252692425,99.82685566980514,4398.2998046875,60631.05,True,False,False,False,0,-0.06634377319538642
2023-10-17,4144.0,4185.0,4119.7001953125,4170.5,57563,4129.13390997154,4080.577688582768,54.30522842418656,98.30350883624764,4398.2998046875,60752.9,True,False,True,False,1,-0.05179269599692171
2023-10-18,4190.0,4204.89990234375,4105.9501953125,4132.10009765625,69555,4129.4164040367505,4082.598175213101,50.59108567617723,98.3496658501764,4332.60009765625,57012.9,True,False,True,True,2,-0.04627706122899777
2023-10-19,4071.0,4071.0,3969.25,4011.449951171875,145790,4118.181503763905,4079.8080487801117,41.08356131875258,102.95683955061023,4284.14990234375,57897.6,True,False,False,True,1,-0.06365322348377389
2023-10-20,4012.300048828125,4029.89990234375,3897.0,3926.800048828125,62782,4099.954698531927,4073.8077350565045,35.975217016388626,105.09562975012021,4284.14990234375,63032.7,True,False,False,False,0,-0.0834120797967709
2023-10-23,3925.0,3980.0,3901.199951171875,3933.89990234375,110883,4084.1399560378145,4068.3211533814947,36.686295298370034,103.2173739699777,4281.85009765625,63110.25,True,False,False,True,1,-0.08126164797384128
2023-10-25,3938.0,3985.0,3913.050048828125,3959.550048828125,59838,4072.274250589273,4064.055619869598,39.30882253466715,100.98398662725609,4263.60009765625,67028.5,True,False,False,False,0,-0.0713129847696703
2023-10-26,3950.0,3950.0,3868.800048828125,3902.60009765625,46324,4056.1148074527946,4057.724030763193,35.766508814528095,100.25298758245209,4263.60009765625,65847.7,False,False,False,False,0,-0.08467022978971361
2023-10-27,3955.0,3955.0,3897.25,3932.550048828125,70373,4044.3467352028265,4052.8152471578965,38.88559940670317,97.21705989799123,4263.60009765625,66156.1,False,False,False,True,1,-0.07764566123593697
2023-10-30,3949.0,3968.85009765625,3877.60009765625,3885.300048828125,39290,4029.199431738569,4046.246023693984,35.92201356298439,96.790841333849,4263.60009765625,67134.25,False,False,False,False,0,-0.08872784505190368
2023-10-31,3904.0,3920.550048828125,3869.25,3877.64990234375,26556,4014.7661432247764,4039.6344110920145,35.450918206373885,93.54149901201158,4263.60009765625,66416.35,False,False,False,False,0,-0.09052213774098117
2023-11-01,3879.949951171875,3949.10009765625,3871.25,3916.050048828125,55212,4005.364610425095,4034.787965513038,39.72399249067611,92.42068462945718,4263.60009765625,66209.75,False,False,False,False,0,-0.08151563018754437
2023-11-02,3937.10009765625,3944.89990234375,3890.0,3909.199951171875,67360,3996.206071448598,4029.8629453427966,39.225149871551636,89.74062875190667,4263.60009765625,61417.0,False,False,False,True,1,-0.08312227656603932
2023-11-03,3920.199951171875,3987.35009765625,3920.199951171875,3933.89990234375,21661,3990.2721505814698,4026.099688754599,42.05094723894577,88.9127371613687,4263.60009765625,61593.5,False,False,False,False,0,-0.07732906176959231
2023-11-06,3967.949951171875,4000.300048828125,3945.0,3981.60009765625,28210,3989.446240779068,4024.3546067507423,47.16051799028106,87.30469497015487,4263.60009765625,59923.5,False,False,False,False,0,-0.06614128753656301
2023-11-07,3999.0,4000.0,3932.050048828125,3960.949951171875,131536,3986.7323084355257,4021.868149669218,45.29839421337341,85.92221327027774,4263.60009765625,59536.3,False,False,False,True,1,-0.07098464667236148
2023-11-08,3986.0,4089.39990234375,3930.0,4080.25,50869,3995.63875525119,4024.157633995915,56.08620094554792,91.17061963266862,4263.60009765625,62429.15,False,False,True,False,1,-0.04300358698205298
2023-11-09,4100.0,4110.0,4046.800048828125,4060.550048828125,44854,4001.8207832108983,4025.5847875187474,54.18587378902464,89.17271474261193,4263.60009765625,63030.25,False,False,True,False,1,-0.04762408391437645
2023-11-10,4032.050048828125,4074.0,4005.050048828125,4019.14990234375,32003,4003.4711755092653,4025.3324390805124,50.32671749726759,87.72823163041645,4250.0,61664.6,False,False,True,False,1,-0.05431767003676469
2023-11-13,4034.949951171875,4043.89990234375,3987.050048828125,3998.25,17715,4002.9739206988593,4024.270382645983,48.450714471769054,85.52263319364563,4204.89990234375,59974.25,False,False,False,False,0,-0.04914502298344048
2023-11-15,4024.949951171875,4065.0,4012.0,4051.449951171875,55792,4007.5906855058133,4025.3362480783708,53.229909964326666,84.18173082267094,4204.89990234375,59144.15,False,False,True,False,1,-0.03649312819226547
2023-11-16,4052.39990234375,4150.2001953125,4015.199951171875,4139.7001953125,81374,4020.1725435826406,4029.821108754219,59.875468465066874,87.81162463109622,4204.89990234375,59708.3,False,False,True,True,2,-0.015505650204635901
2023-11-17,4149.89990234375,4253.85009765625,4140.0,4180.0,110286,4035.3942060985796,4035.7104770383676,62.496130783711415,89.69293018200007,4204.89990234375,60898.85,False,False,True,True,2,-0.005921639735079309
2023-11-20,4180.0498046875,4244.75,4175.0,4195.0,52712,4050.594757898715,4041.9571249976475,63.45294254766034,88.26843516900007,4253.85009765625,62935.4,True,False,True,False,1,-0.013834549009772323
2023-11-21,4240.0,4252.75,4144.5,4153.7001953125,63142,4060.4143233666946,4046.3392061864656,58.990487654478706,89.69568979978578,4253.85009765625,58281.5,True,False,True,True,2,-0.023543354853742926
2023-11-22,4140.0,4185.0,4046.35009765625,4082.85009765625,72957,4062.5510637752236,4047.7710058519474,52.20734681996113,93.1924192672118,4253.85009765625,58299.5,True,False,True,True,2,-0.040198877740006855
2023-11-23,4100.0,4134.39990234375,4063.300048828125,4095.050048828125,31868,4065.646205208833,4049.62508596866,53.20515977722088,91.61437885638418,4253.85009765625,56403.2,True,False,True,False,1,-0.03733089911081244
2023-11-24,4100.0,4120.0,4019.5,4031.14990234375,38581,4062.360843031206,4048.900568963762,47.59959124670171,92.24906608092817,4253.85009765625,55004.7,True,False,False,False,0,-0.05235261943884706
2023-11-28,4049.89990234375,4049.89990234375,3957.75,4025.89990234375,139291,4058.8883724895436,4047.998582037487,47.15996709722875,92.24198295684403,4253.85009765625,54617.55,True,False,False,True,1,-0.05358679550981216
2023-11-29,4026.550048828125,4043.800048828125,3991.050048828125,4022.75,79365,4055.446622728635,4047.0084415654283,46.880204094225704,89.42112703135517,4253.85009765625,58063.45,True,False,False,True,1,-0.054327278195247075
2023-11-30,4039.0,4133.0,3989.0,4011.0,797448,4051.2136110401934,4045.596345817765,45.789006331102755,93.31961795768694,4253.85009765625,60067.2,True,False,False,True,1,-0.05708948178264517
2023-12-01,4031.0,4080.0,4004.0,4043.300048828125,47294,4050.4599384485678,4045.506294955426,49.28371820200555,92.08250238928073,4253.85009765625,98611.8,True,False,False,False,0,-0.04949634895318289
2023-12-04,4075.0,4075.0,4025.050048828125,4052.0,83675,4050.6066109772755,4045.760950055213,50.21466268187013,89.07303444518033,4253.85009765625,98215.9,True,False,True,False,1,-0.04745115437129854
2023-12-05,4071.89990234375,4071.89990234375,3968.0,4031.300048828125,153560,4048.7678907725945,4045.193855889445,47.958952733127184,90.1320964379353,4253.85009765625,99031.65,True,False,False,True,1,-0.052317322829674606
2023-12-06,4070.0,4152.4501953125,4038.800048828125,4111.25,192204,4054.718567841871,4047.784292913388,56.15185057422086,92.34767144125243,4253.85009765625,105626.6,True,False,True,True,2,-0.03352259585612072
2023-12-07,4125.0,4162.0,4083.050048828125,4134.14990234375,103999,4062.28345684205,4051.171179557716,58.182565710422516,91.39069142201119,4253.85009765625,113826.3,True,False,True,False,1,-0.028139260332293192
2023-12-08,4140.0,4180.0,4110.0,4131.35009765625,102079,4068.861232157688,4054.315450855698,57.82992765722572,89.86278489186753,4253.85009765625,112449.45,True,False,True,False,1,-0.02879744165585285
2023-12-11,4115.0,4242.4501953125,4115.0,4212.9501953125,136966,4082.5839905533844,4060.536421226553,64.5698764755101,92.5475999219127,4253.85009765625,115009.95,True,False,True,True,2,-0.009614796338565101
2023-12-12,4199.14990234375,4265.9501953125,4096.2001953125,4108.7998046875,143663,4085.080734756634,4062.429102930904,52.93964880411841,98.06205707034752,4253.85009765625,119615.55,True,False,True,True,2,-0.03409859060352616
2023-12-13,4078.5,4135.0,4044.35009765625,4069.949951171875,162177,4083.6397077485617,4062.72403815604,49.367630239681525,97.53261744701913,4265.9501953125,125198.55,True,False,False,True,1,-0.04594527248723945
