Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-12-12,403.0,404.5,397.2999877929688,399.7000122070313,338828,405.45560298329644,418.7431576763574,43.513885285872966,10.772267548469909,415.3999938964844,525653.8,False,False,False,False,0,-0.03779485296132534
2025-12-15,400.0,401.6000061035156,397.1499938964844,399.0499877929688,125719,404.8455443937414,417.9708765044598,43.1394525720926,10.32067788122429,415.3999938964844,500301.4,False,False,False,False,0,-0.039359668617592436
2025-12-16,399.0,401.5,395.0499877929688,396.0499877929688,173787,404.007872336525,417.11123380989153,41.3701219507613,10.04420176163907,415.3999938964844,484745.5,False,False,False,False,0,-0.04658162346612238
2025-12-17,398.0,398.0,385.1000061035156,387.0,315330,402.38807497114163,415.93040111146445,36.50594484369967,10.24818691412802,415.3999938964844,459811.55,False,False,False,False,0,-0.06836782453964485
2025-12-18,387.0,387.0,378.0,379.4500122070313,265552,400.2034975650359,414.49979762501613,33.01809681056719,10.159030705976019,415.3999938964844,425495.05,False,False,False,False,0,-0.08654304818890202
2025-12-19,381.0,384.2999877929688,376.2999877929688,379.8500061035156,1073383,398.2650698067959,413.14098227123185,33.381243659658,10.004814226977732,415.3999938964844,392669.5,False,False,False,True,1,-0.08558013556886968
2025-12-22,381.8999938964844,388.0,379.7999877929688,380.2000122070313,675422,396.54458813062786,411.84917952361616,33.71986561567914,9.875899796981551,415.3999938964844,426989.7,False,False,False,True,1,-0.08473755947676964
2025-12-23,381.9500122070313,385.9500122070313,379.0,382.8500061035156,597067,395.24034222328385,410.7119570365534,36.35753013830305,9.666907826270819,415.3999938964844,431053.35,False,False,False,True,1,-0.07835818072033973
2025-12-24,382.0,391.3500061035156,381.3500061035156,387.6499938964844,662375,394.51745190644584,409.80756632517813,40.94205616684874,9.690700124394331,415.3999938964844,434523.45,False,False,False,True,1,-0.06680308234890142
2025-12-26,387.5,391.25,386.5,389.9500122070313,212976,394.0824576493588,409.02883871270177,43.058713409465085,9.337792972651878,415.3999938964844,452616.85,False,False,False,False,0,-0.06126620621904744
2025-12-29,387.7999877929688,389.0,382.0,385.5,319439,393.26508073037223,408.10613915534094,40.066656116413306,9.23866577510755,415.3999938964844,439687.05,False,False,False,False,0,-0.07197880196390982
2025-12-30,389.3500061035156,391.8999938964844,382.25,390.2000122070313,1993835,392.973169442435,407.4039380985445,44.456645110178194,9.268046355205895,415.3999938964844,443653.65,False,False,False,True,1,-0.06066437664833668
2025-12-31,391.0,392.8999938964844,386.0,386.8999938964844,762024,392.3947717713921,406.5998618553265,42.12360349491481,9.098899751011501,415.3999938964844,525497.0,False,False,False,True,1,-0.06860857106103391
2026-01-01,387.8999938964844,396.5,385.7000122070313,392.9500122070313,222986,392.44765181288153,406.0645736338247,47.55730553275352,9.220406039722729,414.0,523644.4,False,False,False,False,0,-0.05084538114243642
2026-01-02,392.4500122070313,392.8500061035156,387.1499938964844,390.8500061035156,922482,392.2954950786562,405.46792392675377,45.94487877052142,8.976092630495886,408.75,507979.7,False,False,False,True,1,-0.0437920339975153
2026-01-05,388.6000061035156,389.8999938964844,381.6000061035156,382.5,631973,391.36259078545083,404.5672210276654,40.12014394197435,8.995657442603324,408.75,539351.2,False,False,False,True,1,-0.06422018348623848
2026-01-06,384.9500122070313,384.9500122070313,376.3500061035156,377.3500061035156,268104,390.0280589109808,403.49987926593406,37.004166664524085,8.967396632668493,408.75,555688.7,False,False,False,False,0,-0.07681955693329512
2026-01-07,377.3500061035156,380.0,374.75,378.1000061035156,297867,388.8920538816984,402.5038058085843,37.76226373757414,8.7018683017636,408.75,531561.05,False,False,False,False,0,-0.07498469454797396
2026-01-08,380.1000061035156,380.1000061035156,368.5499877929688,375.6499938964844,652793,387.630905311678,401.45071514536465,36.228511689077344,8.90530758810526,404.5,517757.45,False,False,False,True,1,-0.07132263560819685
2026-01-09,375.7000122070313,376.0,359.8999938964844,363.0499877929688,1338842,385.2898655479914,399.9448042688001,29.575523331648483,9.419214624920285,404.5,535195.25,False,False,False,True,1,-0.10247221806435403
2026-01-12,364.0,364.0,354.0,355.6000061035156,645692,382.46225988661274,398.20579257604385,26.47923856556909,9.460699294568835,404.5,592539.2,False,False,False,True,1,-0.1208899725500232
2026-01-13,356.8999938964844,363.75,356.3999938964844,360.9500122070313,213617,380.4134743933193,396.74478158118063,31.985932766592498,9.367077480419946,401.6000061035156,607882.4,False,False,False,False,0,-0.10122010278557236
2026-01-14,358.04998779296875,359.8999938964844,355.45001220703125,357.79998779296875,727953,378.2598090028097,395.21753476595666,30.535714485509146,9.090857660389954,401.5,612277.3,False,False,False,True,1,-0.10884187349198315
2026-01-15,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,0,376.3112546018724,393.75017998270226,30.535714485509146,8.441510684647815,398.0,639985.6,False,False,False,False,0,-0.10100505579656094
2026-01-16,358.8999938964844,360.5,353.5,354.45001220703125,159560,374.22923151664946,392.208996932676,28.918571996508717,8.3385456357444,396.5,624219.1,False,False,False,False,0,-0.1060529326430486
2026-01-19,352.0,353.70001220703125,348.04998779296875,351.6000061035156,145668,372.0740671915891,390.6164874883952,27.58034811264615,8.200079834195693,396.5,618919.5,False,False,False,False,0,-0.11324084210967056
2026-01-20,350.5,351.54998779296875,342.1000061035156,349.8500061035156,339227,369.9574899451059,389.01780194389016,26.76143418173325,8.292931274610286,396.5,572533.75,False,False,False,False,0,-0.1176544612773881
2026-01-21,348.0,348.04998779296875,339.20001220703125,342.79998779296875,589879,367.3710611687119,387.2053386438541,23.70749076996988,8.461292890458436,396.5,555724.0,False,False,False,True,1,-0.1354350875334962
2026-01-22,345.95001220703125,347.45001220703125,343.70001220703125,345.6499938964844,252426,365.3023880951664,385.5757172812122,27.318397922200717,8.189059427858727,396.5,555364.6,False,False,False,False,0,-0.12824717806687425
2026-01-23,345.6000061035156,349.3999938964844,331.25,340.3999938964844,294504,362.93073150481575,383.80412028573267,24.973558786365672,8.900554747046273,396.5,534867.15,False,False,False,False,0,-0.14148803557002676
2026-01-27,335.5,343.04998779296875,328.1499938964844,340.70001220703125,384242,360.813520143122,382.1137631061757,25.367795655817815,9.329086114863282,396.5,538943.55,False,False,False,False,0,-0.14073136896082916
2026-01-28,341.8999938964844,341.8999938964844,335.75,336.8999938964844,318910,358.536041452966,380.34067411756035,23.67117292802378,9.102008099264788,396.5,542183.7,False,False,False,False,0,-0.15031527390546184
2026-01-29,336.0,338.1000061035156,319.0,334.04998779296875,1353505,356.20403634249004,378.52535308522346,22.458011393440657,9.816150813854135,396.5,458437.45,False,False,False,True,1,-0.1575031833720839
2026-01-30,331.0,333.5,324.8999938964844,331.6000061035156,325118,353.8607953673496,376.6851433996663,21.44073211948198,9.768568176899151,396.5,488011.5,False,False,False,False,0,-0.1636822040264423
2026-02-02,335.0,335.0,325.1000061035156,334.3500061035156,233284,352.00262496127016,375.02494193707213,25.518939344562185,9.777955728298096,392.8500061035156,493118.1,False,False,False,False,0,-0.14891179608276572
2026-02-03,345.0,345.0,335.45001220703125,338.1499938964844,1405700,350.6833267646239,373.5788655433236,30.860090400487792,9.84024416888283,389.8999938964844,458658.2,False,False,False,True,1,-0.1327263421649072
2026-02-04,338.8999938964844,346.0,337.0,343.79998779296875,175091,350.02777067208535,372.4110664158587,37.981422940835785,9.780226728248342,384.9500122070313,497344.55,False,False,False,False,0,-0.10689705964194518
2026-02-05,344.95001220703125,349.79998779296875,336.6000061035156,338.45001220703125,413317,348.92512700874687,371.07926036845373,34.37133813634493,10.02449493976297,380.1000061035156,492693.9,False,False,False,False,0,-0.10957640943878733
2026-02-06,336.0,336.8500061035156,330.1000061035156,332.0,132175,347.31321015077094,369.54674035400456,30.59562553393033,9.904888594316732,380.1000061035156,498466.4,False,False,False,False,0,-0.12654565990829314
2026-02-09,335.0,342.04998779296875,332.20001220703125,340.70001220703125,180853,346.6833817751767,368.41549611294676,40.14636558275933,9.915252822791876,376.0,472435.5,False,False,False,False,0,-0.09388294625789562
2026-02-10,342.04998779296875,350.20001220703125,342.04998779296875,345.6499938964844,338739,346.58496388196795,367.5227313201443,44.80064643135975,9.88559190687817,364.0,414536.05,False,False,False,False,0,-0.050412104679988023
2026-02-11,335.0,345.0,328.20001220703125,342.1000061035156,999561,346.1578250459249,366.5257617038059,42.26245302843798,10.425905462776383,363.75,399188.4,False,False,False,True,1,-0.059518883564218195
2026-02-12,343.0,343.0,335.45001220703125,337.6000061035156,111913,345.34279467045735,365.3914183469318,39.2284765439111,10.220482772075838,360.5,438485.6,False,False,False,False,0,-0.06352286795141293
2026-02-13,332.79998779296875,334.95001220703125,328.79998779296875,332.25,116290,344.0958618446995,364.0917548823462,35.92632673764467,10.11902102482377,360.5,407683.6,False,False,False,False,0,-0.07836338418862687
2026-02-16,330.0,331.8999938964844,325.0,326.29998779296875,395237,342.40101669691563,362.6097248004098,32.635989747106336,9.914090951622072,360.5,413498.1,False,False,False,False,0,-0.09486827241894935
2026-02-17,323.0,326.3999938964844,322.6000061035156,324.25,201610,340.67234844006657,361.1054218670604,31.563410022124344,9.47736929743255,353.70001220703125,425281.95,False,False,False,False,0,-0.08326268360373501
2026-02-18,324.04998779296875,325.75,322.6000061035156,323.29998779296875,149582,339.0178379022477,359.6228558249391,31.054062945040457,9.025413911650539,351.54998779296875,428079.05,False,False,False,False,0,-0.08035841553388623
2026-02-19,323.79998779296875,325.20001220703125,319.5,320.20001220703125,178067,337.22566402651285,358.07686195757015,29.38755594823519,8.787885218463448,350.20001220703125,418596.8,False,False,False,False,0,-0.08566533110873964
2026-02-20,320.20001220703125,321.0,315.3999938964844,320.0,201267,335.5851245954164,356.58365168472426,29.27838208002983,8.560179567395746,350.20001220703125,398006.2,False,False,False,False,0,-0.08623646817344366
2026-02-23,320.0,321.8500061035156,311.54998779296875,312.8999938964844,260828,333.4246359574229,354.8705670655776,25.637417833955737,8.684453763335112,350.20001220703125,395448.25,False,False,False,False,0,-0.10651061396450168
2026-02-24,311.8500061035156,311.8500061035156,302.5,308.0,449432,331.0032420567159,353.0325056120255,23.468348797194608,8.806992344274345,350.20001220703125,393764.45,False,False,False,True,1,-0.12050260061693963
2026-02-25,306.0,310.0,294.5,307.75,1103904,328.7886475751239,351.25672107822055,23.359757112914394,9.285064319683322,350.20001220703125,397023.95,False,False,False,True,1,-0.1212164783761791
2026-02-26,308.0,309.0,295.1499938964844,297.1000061035156,882400,325.770681720685,349.1329283341145,19.26928319382155,9.611131589957058,350.20001220703125,436273.65,False,False,False,True,1,-0.1516276534911254
2026-02-27,295.8999938964844,296.8500061035156,288.1000061035156,292.1499938964844,1392385,322.5687114517135,346.89830345420745,17.71645395687017,9.567479333531553,350.20001220703125,412718.4,False,False,False,True,1,-0.16576246798137995
2026-03-02,280.0,289.3500061035156,279.0,284.29998779296875,352853,318.9240711032616,344.4434675459236,15.573153258656589,9.823373230885327,350.20001220703125,466081.75,False,False,False,False,0,-0.1881782470501564
2026-03-04,278.1000061035156,281.3999938964844,273.1000061035156,279.29998779296875,554588,315.1503488832337,341.8888212811019,14.379863882934117,9.921702406497314,350.20001220703125,472060.2,False,False,False,True,1,-0.2024558022349463
2026-03-05,279.29998779296875,287.0,276.25,284.75,311731,312.2550775610209,339.64808319164695,21.445517490289873,9.980866520318934,350.20001220703125,429504.6,False,False,False,False,0,-0.1868932322262128
2026-03-06,284.5,292.6499938964844,282.0,283.04998779296875,231931,309.4736404402541,337.42855003875763,20.86705288160198,10.02866133290218,350.20001220703125,436336.6,False,False,False,False,0,-0.1917476358463538
2026-03-09,273.1499938964844,278.8999938964844,271.5,278.1499938964844,334676,306.4904360075141,335.10390077827634,19.25488804879626,10.13732750862122,350.20001220703125,427267.3,False,False,False,False,0,-0.20573962249879174
2026-03-10,279.95001220703125,282.0,276.0,276.54998779296875,533161,303.638964748986,332.8076688964996,18.745605741238904,9.841804115148276,350.20001220703125,437392.35,False,False,False,True,1,-0.2103084575865808
2026-03-11,277.0,300.95001220703125,276.5,280.29998779296875,1707768,301.41620503888913,330.74854414734153,23.830621628964437,10.885247550282775,350.20001220703125,455007.75,False,False,False,True,1,-0.19960029119798828
2026-03-12,279.5,283.54998779296875,272.75,278.5,459609,299.23370932089966,328.69958163175954,23.083868544565135,10.879157567617488,345.0,523459.2,False,False,False,False,0,-0.19275362318840583
2026-03-13,278.3999938964844,281.95001220703125,274.5,278.8500061035156,931638,297.29240425257734,326.7446963169264,23.5852973999786,10.634218613289901,343.0,496461.6,False,False,False,True,1,-0.1870262212725492
2026-03-16,276.6000061035156,280.5,272.8500061035156,278.5,461026,295.5026514666176,324.85274744175285,23.420867967221326,10.42105970494665,334.95001220703125,537447.85,False,False,False,False,0,-0.16853264711075666
2026-03-17,278.5,282.70001220703125,276.0,280.6000061035156,477068,294.0833519082269,323.1173458206455,26.7218438926471,10.155270597952693,331.8999938964844,554684.65,False,False,False,False,0,-0.15456459396310984
2026-03-18,282.0,290.0,280.3999938964844,287.95001220703125,403408,293.49922431763684,321.73823469854295,36.963614537454504,10.115608848350046,326.3999938964844,558776.2,False,False,False,False,0,-0.1178001912023543
2026-03-19,284.8999938964844,286.0,277.0,277.79998779296875,207932,292.00405893433515,320.01516619244205,30.602642181627857,10.175209088255848,325.75,568866.1,False,False,False,False,0,-0.14719880953808517
2026-03-20,280.0,282.3999938964844,276.8999938964844,278.75,437746,290.7417676072556,318.39692438097376,31.785874902435467,9.841265581951859,325.20001220703125,571783.6,False,False,False,False,0,-0.14283521052717518
2026-03-23,276.75,276.75,265.79998779296875,271.20001220703125,641426,288.88064804532945,316.54606508003485,27.738186713418173,10.063318912314672,321.8500061035156,584767.55,False,False,False,True,1,-0.15737142437770835
2026-03-24,274.95001220703125,279.0,270.0,277.0,395352,287.74915775529803,314.99523899846486,34.625456026695105,9.987367561435052,321.8500061035156,606775.5,False,False,False,False,0,-0.13935064549630816
2026-03-25,278.0,287.6499938964844,278.0,282.6499938964844,388904,287.2635231020777,313.7267980140735,40.56789717776096,10.034698013938575,311.8500061035156,613501.7,False,False,False,False,0,-0.09363479761272986
2026-03-27,281.1000061035156,285.0,275.5,282.1000061035156,491394,286.7717595784051,312.48653166463987,40.18497573843251,9.99650529865725,310.0,610475.3,False,False,False,False,0,-0.0899999803112399
2026-03-30,278.1499938964844,279.8500061035156,270.0,271.6000061035156,664022,285.32683067603466,310.88313850538015,33.65391514188363,10.146755356147134,309.0,579849.8,False,False,False,True,1,-0.12103557895302386
2026-04-01,277.04998779296875,282.8999938964844,275.54998779296875,282.3999938964844,138474,285.0480843160775,309.7661524422862,43.77581073902489,10.229129101634392,300.95001220703125,568930.9,False,False,False,False,0,-0.06163820421374777
2026-04-02,281.8999938964844,284.79998779296875,274.20001220703125,283.70001220703125,150897,284.91969649616834,308.74395086443315,44.866184741946924,10.255618136227472,300.95001220703125,506235.35,False,False,False,False,0,-0.05731848911882842
2026-04-06,283.70001220703125,287.8500061035156,280.0,285.54998779296875,251972,284.9797242387208,307.83438368516005,46.45748546811987,10.083788705319483,300.95001220703125,496137.55,False,False,False,False,0,-0.051171369959833846
2026-04-07,285.0,294.0,282.45001220703125,288.95001220703125,269788,285.35784690236943,307.09382009778244,49.350874856597294,10.188517211580145,300.95001220703125,481006.75,False,False,False,False,0,-0.03987373156092411
2026-04-08,300.0,307.5,295.8999938964844,303.79998779296875,299671,287.11424127290275,306.964650203476,59.61565311843459,10.78576511025076,300.95001220703125,478909.6,False,True,True,False,1,0.009469930122405046
2026-04-09,305.04998779296875,317.79998779296875,303.3500061035156,310.6499938964844,391663,289.35574152276763,307.10917348555483,63.30951752085839,11.047494865908071,307.5,482296.6,False,True,True,False,1,0.010243882590193154
2026-04-10,310.8500061035156,327.29998779296875,310.8500061035156,324.8999938964844,525721,292.7409084155026,307.80685271735604,69.54935133278431,11.447673368092094,317.79998779296875,485145.95,False,True,True,True,2,0.02234111509198966
2026-04-13,318.70001220703125,320.6000061035156,305.0,306.3999938964844,966573,294.0417736994056,307.7516817832042,56.18913490644367,12.051410548691543,327.29998779296875,484773.95,False,False,True,True,2,-0.06385577352879257
2026-04-15,310.0,366.0,310.0,337.45001220703125,38762873,298.17589165251286,308.91632219198175,67.48035786167563,15.44773880260755,327.29998779296875,447714.2,False,True,True,True,2,0.031011380362417906
2026-04-16,345.45001220703125,357.54998779296875,342.0,346.95001220703125,7710525,302.82104599103843,310.40783944747386,70.0257457266987,15.78004142998826,366.0,2362877.4,False,False,True,True,2,-0.05204914697532448
2026-04-17,345.04998779296875,345.04998779296875,330.8999938964844,333.6000061035156,1790358,305.75237552556007,311.3173361790834,62.60939498142706,15.799325492885304,366.0,2701821.75,False,False,True,False,1,-0.08852457348766218
2026-04-20,333.95001220703125,338.0,327.1000061035156,334.29998779296875,461099,308.4711957415037,312.21861663452984,62.83167244736026,15.449373235999524,366.0,2768288.35,False,False,True,False,1,-0.08661205521046789
2026-04-21,334.29998779296875,338.5,331.29998779296875,335.95001220703125,411516,311.0882258810778,313.14925959815736,63.38424500376748,14.86013316250179,366.0,2767489.9,False,False,True,False,1,-0.08210379178406757
2026-04-22,332.79998779296875,337.3999938964844,329.0,329.5,365088,312.84172817811805,313.790465104112,59.650980762940975,14.398694643500546,366.0,2767895.3,False,False,True,False,1,-0.09972677595628421
2026-04-23,325.1499938964844,331.95001220703125,323.29998779296875,324.8999938964844,222413,313.9901344370101,314.22613289989135,57.069357040013486,13.98807534139783,366.0,2775753.1,False,False,True,False,1,-0.1122950986434853
2026-04-24,322.0,326.1499938964844,311.45001220703125,314.54998779296875,559929,314.0434538042443,314.23883309177677,51.652655690368654,14.038925794830352,366.0,2764986.45,False,False,True,False,1,-0.1405738038443477
2026-04-27,312.95001220703125,324.70001220703125,312.95001220703125,315.75,533151,314.20598201336384,314.29809453915806,52.21891797058252,13.875431095199612,366.0,2760911.6,False,False,True,False,1,-0.13729508196721307
2026-04-28,312.1000061035156,336.45001220703125,312.1000061035156,333.8999938964844,1515864,316.08160219270866,315.0667964747395,59.87394867510932,14.623615024365042,366.0,2767801.55,True,False,True,False,1,-0.08770493470905905
2026-04-29,332.1000061035156,337.3500061035156,325.25,326.45001220703125,522101,317.06906981312034,315.51319709169206,55.914124598523564,14.443357244304371,366.0,2824149.55,True,False,True,False,1,-0.10806007593707312
2026-04-30,324.1499938964844,342.0,324.1000061035156,339.70001220703125,1274611,319.22439766015947,316.46169964523483,60.87073757110578,14.690259862317228,366.0,2825684.9,True,False,True,False,1,-0.07185789014472332
2026-05-01,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,0,321.17445618843294,317.37300602020724,60.87073757110578,13.640955586437427,366.0,2856214.35,True,False,True,False,1,-0.07185789014472332
2026-05-04,339.70001220703125,345.45001220703125,335.0,342.04998779296875,469460,323.1626020555316,318.34073079560966,61.75519081195233,13.413031059336985,366.0,2849290.65,True,False,True,False,1,-0.06543719182248975
2026-05-05,348.70001220703125,356.45001220703125,337.8500061035156,346.0,2136416,325.33759233595714,319.42540801931125,63.258505179700855,13.783529276778317,366.0,2865218.8,True,False,True,False,1,-0.05464480874316935
2026-05-06,350.79998779296875,350.79998779296875,333.70001220703125,336.29998779296875,966061,326.38162999852966,320.08715624572915,57.30182491145796,14.020418298861117,366.0,2959441.0,True,False,True,False,1,-0.08114757433615094
2026-05-07,338.1000061035156,344.3999938964844,336.0,336.8500061035156,379749,327.3786181990045,320.7445229068189,57.54593973192793,13.618959412977064,366.0,2994254.65,True,False,True,False,1,-0.07964479206689723
2026-05-08,337.5,347.8999938964844,336.20001220703125,340.70001220703125,625584,328.64732239024517,321.5270911146703,59.30001426646502,13.481889575582498,366.0,2998258.55,True,False,True,False,1,-0.06912564970756485
2026-05-11,338.95001220703125,338.95001220703125,325.04998779296875,326.6499938964844,482766,328.4571006289346,321.7279892629768,51.016089714809794,13.636756349759642,366.0,3009954.6,True,False,True,False,1,-0.107513677878458
2026-05-12,351.04998779296875,359.04998779296875,328.0,335.1000061035156,11906389,329.0897582931804,322.2523820802528,55.08036129944186,14.976987603097124,366.0,3007806.85,True,False,True,True,2,-0.08442621283192453
2026-05-13,337.0,343.0,332.0,333.95001220703125,946940,329.55263961830906,322.7111126734598,54.4186027829069,14.69291706001876,366.0,3554797.65,True,False,True,False,1,-0.08756827265838452
2026-05-14,335.8999938964844,337.95001220703125,324.1000061035156,330.79998779296875,541225,329.6714346825624,323.02832346246015,52.55596734795641,14.63270913455425,359.04998779296875,1664001.0,True,False,True,False,1,-0.07867985227808783
2026-05-15,336.20001220703125,342.0,330.1000061035156,336.5,1360286,330.3217742366041,323.556624503148,55.522616923012556,14.437515188977832,359.04998779296875,1305536.0,True,False,True,True,2,-0.06280459144861816
2026-05-18,331.0,331.5,309.1000061035156,317.54998779296875,1590951,329.1054136229245,323.3210701223567,45.366296915532025,15.3634065252283,359.04998779296875,1284032.4,True,False,False,True,1,-0.11558279184214659
2026-05-19,296.5,324.75,289.79998779296875,315.75,5794407,327.83346946836025,323.024165411676,44.53301247523322,16.762449788214226,359.04998779296875,1340525.0,True,False,False,True,1,-0.12059598736969146
2026-05-20,310.0,312.0,304.1000061035156,305.3999938964844,657268,325.6969479853244,322.33302143068806,39.985083456908384,16.39727436737638,359.04998779296875,1609669.55,True,False,False,False,0,-0.1494220741414407
2026-05-21,305.45001220703125,308.3999938964844,299.1499938964844,301.1499938964844,684275,323.3591428340063,321.5023144685625,38.25733952546603,15.88675476970664,359.04998779296875,1624278.55,True,False,False,False,0,-0.16125886607708229
2026-05-22,301.1499938964844,307.0,297.20001220703125,300.25,668216,321.15827208791046,320.6688903717561,37.88402677643013,15.451985699939648,359.04998779296875,1647371.65,True,False,False,False,0,-0.16376546384085466
2026-05-25,301.25,305.5,301.25,303.04998779296875,250115,319.43367358363025,319.97795301572523,39.85051446084807,14.723272435658245,359.04998779296875,1652786.0,False,False,False,False,0,-0.15596714079904128
2026-05-26,305.8500061035156,325.0,303.3999938964844,322.5,3416540,319.72570467090355,320.0768568190301,51.368017479097055,15.23946813361346,359.04998779296875,1638634.2,False,False,True,True,2,-0.10179637664837848
2026-05-27,321.54998779296875,324.6000061035156,316.04998779296875,318.04998779296875,523641,319.5661125872907,319.9973717591846,49.05369358632812,14.761650289108704,359.04998779296875,1733668.0,False,False,False,False,0,-0.11419022808501234
2026-05-28,318.04998779296875,318.04998779296875,318.04998779296875,318.04998779296875,0,319.4217197497362,319.92100376050945,49.05369358632812,13.707246697029511,359.04998779296875,1733745.0,False,False,False,False,0,-0.11419022808501234
2026-05-29,314.8500061035156,342.5,313.0,339.04998779296875,3017788,321.29107861099646,320.6711599970765,59.13115525592393,14.835300504384547,359.04998779296875,1670014.45,True,False,True,True,2,-0.055702550285371855
2026-06-01,330.0,337.8999938964844,327.29998779296875,331.3500061035156,806059,322.2490717055221,321.08993827576035,54.84717193022963,14.614921896928507,359.04998779296875,1820903.85,True,False,True,False,1,-0.07714798114803212
2026-06-02,325.0,331.6499938964844,322.6000061035156,327.1499938964844,342509,322.7158261998995,321.32758751578876,52.6082902682614,14.217426603788525,359.04998779296875,1837733.8,True,False,True,False,1,-0.08884555070609879
2026-06-03,324.25,329.95001220703125,320.8999938964844,323.70001220703125,266939,322.8095582005787,321.4206237781905,50.774810458927966,13.848326011414121,359.04998779296875,1748038.45,True,False,True,False,1,-0.09845418963311758
2026-06-04,326.3999938964844,328.8500061035156,322.5,326.29998779296875,165710,323.1419800665206,321.61197138661316,52.128854914512694,13.312731732278515,359.04998779296875,1713082.35,True,False,True,False,1,-0.09121292609229648
2026-06-05,326.04998779296875,327.25,316.8999938964844,319.6000061035156,219931,322.8046492129011,321.533070787276,48.431726728729046,13.101108473081165,359.04998779296875,1702380.4,True,False,False,False,0,-0.10987322944068811
2026-06-08,318.1000061035156,319.6000061035156,309.1499938964844,312.20001220703125,214230,321.79468378377067,321.1670684900115,44.663944225301414,12.911744454077601,359.04998779296875,1682097.75,True,False,False,False,0,-0.1304831560472064
2026-06-09,313.25,318.70001220703125,313.25,315.5,204726,321.1951900900782,320.94483051001106,46.65690936264601,12.453762707357772,359.04998779296875,1668670.95,True,False,False,False,0,-0.12129226924825864
2026-06-10,335.0,346.5,326.04998779296875,330.04998779296875,28248047,322.03850415702016,321.30189550149964,54.447014602508716,13.778493942546502,343.0,1083587.8,True,False,True,True,2,-0.03775513762982874
2026-06-11,325.0,325.95001220703125,315.0,316.75,1388020,321.53483709444686,321.1233897955585,47.60352571318422,13.869314931862377,346.5,2448643.15,True,False,False,False,0,-0.08585858585858586
2026-06-12,320.0,327.8500061035156,317.0,326.0,735015,321.9600907044995,321.314629411419,52.11177012116028,13.671507158409039,346.5,2490982.9,True,False,True,False,1,-0.059163059163059195
2026-06-15,329.25,337.1000061035156,323.1000061035156,325.1499938964844,845573,322.2638910084981,321.46503586181376,51.67179920712998,13.694970932808394,346.5,2459719.35,True,False,True,False,1,-0.06161617923092533
2026-06-16,324.3999938964844,329.29998779296875,322.29998779296875,327.1000061035156,315969,322.7244733984998,321.6860150869785,52.65926733167219,13.21675872332208,346.5,2422450.45,True,False,True,False,1,-0.05598843837369227
2026-06-17,326.0,329.79998779296875,317.20001220703125,319.1000061035156,570812,322.37928603707275,321.5846029699799,48.29913977749714,13.172702784937467,346.5,2148528.55,True,False,False,False,0,-0.07907646146171532
2026-06-18,320.0,321.8500061035156,317.0,319.1499938964844,314374,322.0717344046358,321.48912810435263,48.3279295945031,12.578224450550193,346.5,2144205.75,True,False,False,False,0,-0.07893219654694261
2026-06-19,319.20001220703125,320.79998779296875,311.45001220703125,313.45001220703125,541467,321.2506180048639,321.1738686573988,45.23473416936194,12.347635245935003,346.5,2125710.7,True,False,False,False,0,-0.09538236015286794
2026-06-22,313.1000061035156,319.3999938964844,313.1000061035156,315.54998779296875,525956,320.70770084182624,320.9533243097741,46.59101298590301,11.915660427865985,346.5,2119373.25,False,False,False,False,0,-0.08932182455131676
2026-06-23,315.54998779296875,316.95001220703125,311.1000061035156,314.5,268047,320.1164912378428,320.7002527682143,45.97789013219946,11.482399404698103,346.5,2133165.3,False,False,False,False,0,-0.09235209235209241
2026-06-24,315.5,317.20001220703125,312.29998779296875,313.25,206221,319.46253969138155,320.4080859929902,45.21504087871324,11.012229762509847,346.5,1975740.65,False,False,False,False,0,-0.09595959595959591
2026-06-25,315.20001220703125,324.8999938964844,315.1000061035156,319.3500061035156,716053,319.4518222068229,320.36659266399124,49.6089217564151,11.057784343508027,346.5,1959869.65,False,False,False,False,0,-0.07835496074021464
2026-06-26,319.3500061035156,319.3500061035156,319.3500061035156,319.3500061035156,0,319.4421254350794,320.3267265243648,49.6089217564151,10.267942604686025,346.5,1995672.3,False,False,False,False,0,-0.07835496074021464
2026-06-29,317.0,318.6499938964844,314.0,315.8500061035156,171935,319.1000188320733,320.15116886080204,47.095455385990505,9.916661426030997,346.5,1844782.9,False,False,False,False,0,-0.0884559708412247
2026-06-30,316.1000061035156,318.0,310.29998779296875,312.25,541307,318.4476360861616,319.8413191015549,44.59281714262394,9.758329338959587,346.5,1813076.7,False,False,False,False,0,-0.09884559884559885
2026-07-01,313.79998779296875,318.8500061035156,305.3999938964844,309.0,430337,317.5478612208129,319.4161693328665,42.40217222106309,10.022020972393276,346.5,1823016.6,False,False,False,False,0,-0.10822510822510822
2026-07-02,307.95001220703125,315.1000061035156,307.6000061035156,314.3999938964844,267103,317.2480643327816,319.21945657065544,47.05607991346325,9.84187661722233,346.5,1831186.5,False,False,False,False,0,-0.0926407102554564
