Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-22,41600.0,41925.94921875,41104.25,41764.94921875,8491,41471.20425500869,40876.60403341342,52.97636850512277,1245.952444563147,44073.05078125,7280.15,True,False,True,True,2,-0.05236990681575271
2022-12-23,41310.0,41645.1015625,40300.0,40588.0,5692,41387.08956405548,40865.286228181525,45.812626076410695,1261.5950712907795,44073.05078125,7072.6,True,False,False,False,0,-0.07907441666671833
2022-12-26,40599.94921875,41310.1015625,40199.94921875,40833.19921875,5014,41334.338102597816,40864.02791408617,47.408217556985086,1250.7777336092954,44073.05078125,7088.1,True,False,False,False,0,-0.07351094387771151
2022-12-27,41149.0,42350.0,41100.0,42220.5,10974,41418.734473778975,40917.222897847496,55.408603064384096,1269.7793798693458,44073.05078125,7077.05,True,False,True,True,2,-0.04203364070358684
2022-12-28,42100.0,42300.0,40926.6015625,41235.94921875,10397,41401.32635425241,40929.72196925544,49.637544430831646,1277.1807411286782,44073.05078125,7256.65,True,False,False,True,1,-0.06437270649997728
2022-12-29,41300.0,41495.69921875,40459.0,41029.3515625,5878,41365.900183609316,40933.62901212778,48.49609414710216,1260.0034895302013,44073.05078125,7510.8,True,False,False,False,0,-0.06906032518277316
2022-12-30,41286.0,41900.0,40950.0,41701.94921875,6362,41397.90485362272,40963.759216309045,52.33871144825793,1237.860383135187,44073.05078125,7252.3,True,False,True,False,1,-0.05379935176869444
2023-01-02,41686.0,41686.0,40709.6484375,40818.6015625,3452,41342.73311161103,40958.066759296926,47.342933489347544,1220.3204115719595,44073.05078125,7324.8,True,False,False,False,0,-0.07384215889439949
2023-01-03,40820.0,41268.0,40820.0,41044.80078125,2517,41314.358603957604,40961.46809349116,48.69344133019507,1165.2545562811054,44073.05078125,7292.85,True,False,False,False,0,-0.06870978855151799
2023-01-04,40988.0,41499.0,40300.0,40467.0,3269,41233.65778453307,40942.07718786406,45.48440472187168,1167.6649451181693,44073.05078125,7219.45,True,False,False,False,0,-0.08181985856046348
2023-01-05,40675.0,40675.0,39648.05078125,39873.44921875,5075,41104.114111601346,40900.170208683114,42.39361742460767,1157.6138218061571,44073.05078125,7189.55,True,False,False,False,0,-0.09528728980764445
2023-01-06,39949.0,40200.0,39250.0,39846.3984375,4564,40984.33166644884,40858.84582549946,42.25269903403039,1142.7842631057174,44073.05078125,7273.8,True,False,False,False,0,-0.09590106127956421
2023-01-09,39983.0,40550.05078125,39846.0,40393.3515625,3642,40928.04784702514,40840.59114851909,46.15036771335805,1111.4461572588805,44073.05078125,7023.7,True,False,False,False,0,-0.08349091232675576
2023-01-10,40170.0,40510.0,39850.19921875,40139.69921875,2285,40852.96702528465,40813.105190488925,44.645412675384115,1079.1857732582462,44073.05078125,6174.7,True,False,False,False,0,-0.08924618316128385
2023-01-11,40139.69921875,40215.19921875,39657.75,39920.55078125,2054,40764.16547823373,40778.10305679328,43.33070764853468,1041.9188765076572,43448.80078125,5817.05,False,False,False,False,0,-0.08120477289496542
2023-01-12,39988.0,40200.0,39531.05078125,39677.1015625,3122,40660.63558149718,40734.92652760531,41.85613788336317,1015.2781866678246,42745.3984375,5637.65,False,False,False,False,0,-0.0717807527162555
2023-01-13,39700.0,39981.69921875,39472.6484375,39634.25,2713,40562.884573735544,40691.76274220902,41.58786355640394,979.1190862808371,42350.0,5545.55,False,False,False,False,0,-0.0641263282172373
2023-01-16,39699.0,39802.3515625,39380.3515625,39418.8515625,1332,40453.92904885597,40641.84465673024,40.193312774863735,939.3248658322059,42350.0,5274.9,False,False,False,False,0,-0.06921247786304607
2023-01-17,39486.0,39800.0,39199.6484375,39319.25,1976,40345.86437753635,40589.97819960357,39.53317033664734,915.1124870227626,42350.0,5159.45,False,False,False,False,0,-0.07156434474616291
2023-01-18,39319.25,39994.0,39319.25,39618.5,1870,40276.59157967575,40551.881015305386,42.584343635515864,897.9437379497082,42350.0,4819.55,False,False,False,False,0,-0.06449822904368363
2023-01-19,39623.0,40643.8515625,39618.5,40540.8515625,3909,40301.75919708758,40551.44848774439,50.821413191505115,907.0442968461576,42350.0,4533.95,False,False,True,False,1,-0.042718971369539505
2023-01-20,40500.0,40749.5,39946.8515625,40511.80078125,3537,40321.763157484,40549.893675725005,50.575304519232965,899.5874497500035,42350.0,4304.85,False,False,True,False,1,-0.04340494023022434
2023-01-23,40550.0,40821.05078125,40200.0,40706.80078125,1854,40358.43340736647,40556.046895549516,52.246944776590645,879.6919734285747,42350.0,4197.1,False,False,True,False,1,-0.038800453807556035
2023-01-24,40706.80078125,40871.8984375,39838.5,40355.1484375,5231,40358.120553093475,40548.16852464561,49.02665696561365,890.6710065765337,42350.0,4039.1,False,False,False,True,1,-0.04710393299881932
2023-01-25,40240.0,40500.1015625,39100.05078125,39877.69921875,9263,40312.36614029886,40521.87561068892,44.97353931965719,927.0552761960671,42300.0,3751.95,False,False,False,True,1,-0.05726479388297867
2023-01-27,39775.0,39796.0,38010.0,38300.3515625,3915,40120.74570431802,40434.75702056387,34.751902694251925,994.2441292356337,41900.0,3695.25,False,False,False,True,1,-0.08591046390214796
2023-01-30,38349.0,38498.0,37575.05078125,38041.3515625,6332,39922.70816700201,40340.89798299274,33.409180354547445,989.151635629517,41900.0,3597.1,False,False,False,True,1,-0.09209184815035798
2023-01-31,38300.0,39400.0,37974.44921875,39223.30078125,7574,39856.097939787534,40297.07064174793,44.035934240541515,1020.3230031738373,41686.0,3595.6,False,False,False,True,1,-0.059077369350621356
2023-02-01,39699.0,39781.94921875,38696.55078125,39128.8515625,2573,39786.83638004586,40251.25812883625,43.43937433843874,1024.971248482849,41499.0,3801.7,False,False,False,False,0,-0.05711338676835587
2023-02-02,38961.1484375,39679.8515625,38675.3984375,39507.8515625,1755,39760.26639742244,40222.1049301564,46.56745693589484,1023.5056682340742,41499.0,3804.5,False,False,False,False,0,-0.04798063658160434
2023-02-03,39695.0,40118.0,39202.6484375,39870.75,2300,39770.78864528697,40208.32630544438,49.45025076955219,1015.7803749673545,40871.8984375,3728.8,False,False,False,False,0,-0.024494786779501454
2023-02-06,39870.75,39975.1484375,39408.25,39591.75,2087,39753.737345735826,40184.14684248578,47.33578288811181,983.7173794339722,40871.8984375,3590.05,False,False,False,False,0,-0.031320992819982685
2023-02-07,39650.0,39945.0,39021.0,39223.5,2252,39703.23855090384,40146.474417290265,44.6235913907232,979.4518523315456,40871.8984375,3466.2,False,False,False,False,0,-0.040330850792768436
2023-02-08,39203.55078125,39705.3984375,38832.1015625,39065.8515625,4639,39642.53502819871,40104.09705043575,43.47516381666839,971.8693539507209,40871.8984375,3396.7,False,False,False,True,1,-0.044187985976764654
2023-02-09,38694.05078125,38899.8984375,37021.1015625,38079.1484375,20557,39493.641067179786,40024.68730090885,37.04842869300379,1048.5036858113838,40871.8984375,3514.4,False,False,False,True,1,-0.06832934379768496
2023-02-10,38339.94921875,38450.0,37410.0,38142.80078125,3207,39364.98961137695,39950.88782954968,37.68835646649011,1047.8962796819992,40871.8984375,4439.55,False,False,False,False,0,-0.06677198174249843
2023-02-13,38388.0,38783.0,38033.94921875,38657.19921875,3868,39297.58100255534,39900.15494285166,42.75298026639341,1026.550172651142,40871.8984375,4443.8,False,False,False,False,0,-0.054186355501363526
2023-02-14,38600.0,38657.19921875,37253.55078125,37403.8515625,5356,39117.22581778817,39802.260692641794,35.23774345079477,1053.485762997489,40871.8984375,4501.55,False,False,False,True,1,-0.08485162195984675
2023-02-15,37512.44921875,38099.94921875,37210.69921875,37299.8984375,6214,38944.147019665485,39704.128839498975,34.69302865684841,1041.754637069097,40871.8984375,4702.75,False,False,False,True,1,-0.08739501066881417
2023-02-16,37360.0,37729.0,37252.1015625,37356.8984375,7366,38792.98048803068,39612.08058844019,35.28376853669738,1001.4077656713044,40871.8984375,4914.65,False,False,False,True,1,-0.0860004094347373
2023-02-17,37356.8984375,37400.0,36850.0,37246.75,9438,38645.720441551566,39519.32252614842,34.631839277970855,969.16435383764,40871.8984375,5189.45,False,False,False,True,1,-0.08869537692366947
2023-02-20,37400.0,37599.8984375,36556.8984375,36756.1015625,4354,38465.756738784745,39410.96091973084,31.812185547459578,974.4383285635229,40871.8984375,5465.9,False,False,False,False,0,-0.1006999193172724
2023-02-21,36850.0,36952.3984375,35903.55078125,35991.80078125,15092,38230.1418856862,39276.87620841786,27.98930365300724,979.7532805411284,40871.8984375,5506.75,False,False,False,True,1,-0.1193998283126606
2023-02-22,35877.05078125,36501.80078125,35465.1484375,36204.5,11534,38037.22361085894,39156.39086691128,30.492613501182817,983.8174993417622,40871.8984375,6168.65,False,False,False,True,1,-0.11419578282220577
2023-02-23,36204.5,36927.3984375,35800.0,36738.8515625,15764,37913.56913006285,39061.58540399319,36.46787418257249,994.0732806387792,40500.1015625,6483.8,False,False,False,True,1,-0.09287013747843609
2023-02-24,36655.0,37446.0,35950.05078125,36149.0,15703,37745.51492719972,38947.36636854247,33.08661423920513,1029.9215619324377,40118.0,6808.85,False,False,False,True,1,-0.09893314721571367
2023-02-27,36149.0,36149.0,34851.05078125,34987.80078125,8589,37482.87548472832,38792.08928668786,27.651219541855397,1049.0663945622637,40118.0,7398.25,False,False,False,True,1,-0.12787774113240935
2023-02-28,35099.0,35276.75,34384.80078125,34487.25,5368,37197.5778195161,38623.27205975892,25.691917592125606,1037.843739147102,40118.0,7511.1,False,False,False,False,0,-0.14035470362430824
2023-03-01,34549.0,35385.3984375,34500.0,35266.25,12571,37013.641836705036,38491.62413584681,33.579813461776766,1027.8655033151663,40118.0,7400.8,False,False,False,True,1,-0.12093698589161972
2023-03-02,35250.0,35686.0,35001.1015625,35400.44921875,14265,36860.00444451884,38370.40159007831,34.86259523105667,1003.3678557569401,40118.0,7900.7,False,False,False,True,1,-0.11759187350441203
2023-03-03,35420.0,35504.1015625,35077.75,35274.19921875,4529,36708.975375398,38248.981889241906,34.19353869284795,962.1524062385873,40118.0,8526.2,False,False,False,False,0,-0.12073883995338752
2023-03-06,35350.0,36200.0,35303.55078125,35459.3515625,10195,36589.963583693425,38139.584621526534,36.129453528421216,959.5558615965455,39975.1484375,8637.65,False,False,False,True,1,-0.11296510585971475
2023-03-08,35342.1015625,35858.8515625,35026.0,35784.25,3001,36513.228956675004,38047.21855793726,39.493212712466836,950.5055545182208,39945.0,9043.05,False,False,False,False,0,-0.10416197271247962
2023-03-09,35705.0,36500.0,35500.0,35842.6015625,6483,36449.359681039285,37960.762989488736,40.10333439778484,954.0408720526336,39705.3984375,9080.5,False,False,False,False,0,-0.09728644030812084
2023-03-10,35785.0,35889.94921875,35123.94921875,35571.05078125,3844,36365.711214392686,37867.04878524408,38.17418698896035,940.6093811917312,38899.8984375,9172.7,False,False,False,False,0,-0.08557471330158917
2023-03-13,35501.0,35600.0,34803.3984375,34906.1015625,3116,36226.70077135529,37750.933207881564,33.876756508342936,930.3231084280362,38783.0,8337.05,False,False,False,False,0,-0.09996386142124125
2023-03-14,34998.94921875,35198.8515625,34343.3984375,34774.8515625,3066,36088.429418130974,37634.22412374896,33.08504615637665,924.9752524688907,38783.0,8332.5,False,False,False,False,0,-0.1033480761545007
2023-03-15,35213.75,35350.0,34515.75,34884.5,3269,35973.76947354707,37526.39180517057,34.46301307153203,918.4948772925413,38657.19921875,8292.4,False,False,False,False,0,-0.09759370298405168
2023-03-16,35054.44921875,35150.0,34537.19921875,34768.25,2914,35858.958095114016,37418.229381438396,33.67133050265787,896.6595847180741,38099.94921875,8188.05,False,False,False,False,0,-0.08744629027249151
2023-03-17,34952.8984375,35400.0,34832.1484375,35019.3515625,2204,35778.9955681984,37324.155741480026,37.03591817718411,877.737471523926,37729.0,8023.05,False,False,False,False,0,-0.0718187186911925
2023-03-20,35449.0,35449.0,34416.05078125,34852.94921875,2968,35690.80067777474,37227.245681765125,35.74200774137948,888.8240248972171,37599.8984375,7764.95,False,False,False,False,0,-0.07305735741058139
2023-03-21,35027.25,35500.0,34800.0,35390.6484375,3469,35662.214750129526,37155.2222604214,42.707381439920574,875.3365945474159,37599.8984375,7441.45,False,False,False,False,0,-0.058756807645964804
2023-03-22,35650.0,36004.44921875,34950.0,35617.1484375,8616,35657.92272035529,37094.90563991468,45.39261539785735,888.130353419029,37446.0,7397.2,False,False,False,True,1,-0.04883970417401062
2023-03-23,35415.0,35642.0,35200.1015625,35519.8515625,4078,35644.77308627383,37033.1388133494,44.429300442998745,856.2566451390984,37446.0,7073.4,False,False,False,False,0,-0.05143802909523043
2023-03-24,35500.0,35873.69921875,35146.0,35775.6484375,4221,35657.23740543823,36983.82546527687,47.57900201406841,847.0739718255913,37446.0,6700.6,False,False,False,False,0,-0.044606942330288946
2023-03-27,35800.0,36087.94921875,35158.1484375,35528.8515625,6816,35645.01018230126,36926.76766516797,44.93283950151856,852.9830296416205,37446.0,6123.45,False,False,False,True,1,-0.05119768299684879
2023-03-28,35340.05078125,35824.30078125,35126.0,35678.1484375,6074,35648.1662066059,36877.802205259424,46.85829041113476,841.9342976136477,36500.0,5679.1,False,False,False,True,1,-0.02251648116438354
2023-03-29,35700.0,35816.44921875,35093.0,35236.55078125,6481,35608.96473752439,36813.43940431788,42.16232348706812,833.4710776948157,36500.0,5553.35,False,False,False,True,1,-0.03461504708904106
2023-03-31,35350.0,36678.6015625,35172.55078125,36385.19921875,6924,35682.89183097445,36796.64567155052,54.83995228768694,881.5124850916146,36500.0,5609.0,False,False,True,True,2,-0.0031452268835616692
2023-04-03,36385.25,36689.69921875,35860.0,36580.94921875,5097,35768.42110600069,36788.18698712697,56.58638737583262,877.811537495785,36678.6015625,5326.65,False,False,True,False,1,-0.0026623791417892395
2023-04-05,36477.05078125,37194.94921875,36080.30078125,37002.1484375,6099,35885.918947095866,36796.57763223964,60.156832654317256,894.7284589246576,36689.69921875,4868.25,False,True,True,True,2,0.008515992919078563
2023-04-06,36900.0,37084.44921875,35907.6484375,36427.25,8986,35937.47428546769,36782.09419568123,53.668885737084985,914.8764819478963,37194.94921875,4946.75,False,False,True,True,2,-0.020639878125253697
2023-04-10,36449.0,37091.8984375,36400.05078125,36807.80078125,7611,36020.362523161246,36783.10229707608,56.97663706933501,898.9458515409037,37194.94921875,4886.3,False,False,True,True,2,-0.010408629279828108
2023-04-11,36900.1015625,37007.25,36511.6484375,36827.75,8131,36097.25656857446,36784.85318738683,57.14934628731458,870.1355451808392,37194.94921875,5116.8,False,False,True,True,2,-0.009872287137440039
2023-04-12,36827.75,36865.1484375,36607.0,36677.94921875,6237,36152.560630495944,36780.66087489127,55.35245853695501,826.4221803464936,37194.94921875,5199.2,False,False,True,True,2,-0.013899736680898056
2023-04-13,36800.0,36853.1015625,36218.5,36415.0,12382,36177.554856163,36766.32123273867,52.24708238002373,812.7207076431728,37194.94921875,5318.85,False,False,True,True,2,-0.020969223917015833
2023-04-17,36415.0,36690.0,35976.0,36036.8515625,9945,36164.15454248081,36737.71457900382,48.07041156052152,805.6692285258033,37194.94921875,5782.15,False,False,False,True,1,-0.031135884860039043
2023-04-18,36150.0,36360.80078125,35750.05078125,35808.69921875,10311,36130.301654506446,36701.2826040919,45.69684336783811,791.7464264882459,37194.94921875,6126.1,False,False,False,True,1,-0.03726984521062848
2023-04-19,35850.0,36049.94921875,35261.80078125,35418.05078125,6985,36062.46823800583,36650.95978750986,41.88344553692776,791.4894272747997,37194.94921875,6478.2,False,False,False,True,1,-0.047772573288102915
2023-04-20,35500.0,36600.0,35400.0,36331.19921875,4832,36088.06166474337,36638.420157362416,51.97260367899779,820.6687538980283,37194.94921875,6681.75,False,False,True,False,1,-0.023222238990571964
2023-04-21,36300.0,36496.0,35555.94921875,35957.80078125,4762,36075.65586631543,36611.72920143644,48.2815364750538,829.1960415660263,37194.94921875,6813.15,False,False,False,False,0,-0.03326119442250386
2023-04-24,36000.0,36179.94921875,35518.25,35917.1484375,2703,36060.55992071396,36584.490740105604,47.88282838272746,817.2319827934531,37194.94921875,6902.85,False,False,False,False,0,-0.0343541477563265
2023-04-25,35968.94921875,36248.0,35400.05078125,35707.05078125,6269,36026.89238362215,36550.0813299544,45.77876720591547,819.4260710760635,37194.94921875,6864.55,False,False,False,False,0,-0.040002701139593144
2023-04-26,35750.0,35750.0,34649.1484375,35648.69921875,6649,35990.873986967665,36514.73301186795,45.184902004834385,839.527891892059,37194.94921875,6747.2,False,False,False,False,0,-0.04157150453160274
2023-04-27,35648.69921875,35950.0,35120.0,35351.0,6717,35929.93360725646,36469.09642316725,42.178643766058556,838.8473281854834,37194.94921875,6875.75,False,False,False,False,0,-0.04957525840149457
2023-04-28,35500.0,35787.25,35379.8515625,35595.3984375,7948,35898.0731148987,36434.833757062646,45.390852436368654,810.0903761722346,37194.94921875,7000.55,False,False,False,True,1,-0.043004515797098186
2023-05-02,35827.0,35999.0,35500.0,35555.8984375,2731,35865.48505038454,36400.3657053151,44.95615409703607,787.869635017075,37194.94921875,7057.15,False,False,False,False,0,-0.04406648794196377
2023-05-03,35555.94921875,36200.0,35555.94921875,36132.25,2406,35890.8912360622,36389.85136393019,52.15598537648544,777.600486980141,37194.94921875,6890.0,False,False,True,False,1,-0.028571062498299993
2023-05-04,36036.0,36589.1015625,36036.0,36362.3515625,1990,35935.792219532465,36388.772940344694,54.70337941036397,761.5648495172737,37194.94921875,6686.25,False,False,True,False,1,-0.02238469667893206
2023-05-05,36350.0,36556.1484375,36131.0,36330.44921875,7247,35973.378600410324,36386.48573557628,54.27192841801651,737.5351058017543,37194.94921875,6439.55,False,False,True,True,2,-0.023242403018639002
2023-05-08,36877.0,36877.0,36251.55078125,36442.6015625,2012,36018.06650156172,36388.68635623995,55.597772695068436,729.5289710123433,37194.94921875,6547.05,False,False,True,False,1,-0.020227145675755898
2023-05-09,36615.0,36726.80078125,36101.0,36315.44921875,1889,36046.38866510346,36385.8143116325,53.696872470501866,722.1198146007474,37091.8984375,6342.7,False,False,True,False,1,-0.020933121556404588
2023-05-10,36434.05078125,36800.0,36290.1484375,36727.3515625,1721,36111.24227437932,36399.20792931358,58.63121476784624,706.9577965935512,37091.8984375,5987.85,False,False,True,False,1,-0.009828207515834353
2023-05-11,36764.1015625,37575.0,36764.1015625,37477.8515625,9434,36241.39553991462,36441.507679634626,65.78555464430109,717.0071280868689,37007.25,5693.35,False,True,True,True,2,0.012716469408021291
2023-05-12,37643.8984375,37872.94921875,36701.0,37020.19921875,3460,36315.567318851325,36464.201465482285,59.07622384849908,749.502991705664,37575.0,5758.5,False,False,True,False,1,-0.014765157185628763
2023-05-15,37020.19921875,37650.0,37020.19921875,37559.75,1925,36434.06090753215,36507.16415311043,63.767856596188125,740.9528338159737,37872.94921875,5619.65,False,False,True,False,1,-0.008269734076979174
2023-05-16,37640.0,38345.3984375,37480.0,37847.69921875,4280,36568.693127648134,36559.734155684535,66.00760064411296,749.8418055076899,37872.94921875,5096.8,True,False,True,False,1,-0.0006667027659810199
2023-05-17,38099.94921875,38200.0,37240.0,37453.75,2880,36652.98425834831,36594.79360055966,60.49760135581489,764.8531051142835,38345.3984375,4813.55,True,False,True,False,1,-0.023253075305849746
2023-05-18,39500.0,41258.80078125,39100.3984375,40206.6484375,57440,36991.428465886565,36736.43496671418,75.73848488171312,982.0100819811204,38345.3984375,4442.0,True,True,True,True,2,0.04853907054933049
2023-05-19,40250.6015625,40250.6015625,38251.0,39076.75,13828,37190.03051675451,36828.21202684303,64.7040077179087,1054.6951877324689,41258.80078125,6964.75,True,False,True,True,2,-0.052886917213590734
2023-05-22,39074.94921875,39835.94921875,38750.80078125,39517.8515625,4836,37411.72775920646,36933.688087064875,66.74117158822284,1056.870419858721,41258.80078125,7414.55,True,False,True,False,1,-0.0421958269698709
2023-05-23,39607.0,40000.0,39518.0,39918.5,4584,37650.46797261537,37050.739534630964,68.5184916466507,1015.8188496902411,41258.80078125,7418.25,True,False,True,False,1,-0.032485209358268596
2023-05-24,39735.05078125,40325.8984375,39700.80078125,39889.69921875,2730,37863.728091294855,37162.07128694936,68.2361993521996,987.9101930159381,41258.80078125,7512.3,True,False,True,False,1,-0.03318326118490056
2023-05-25,40298.1484375,40298.1484375,39528.0,39971.94921875,2144,38064.51105581439,37272.262578392525,68.63363945034715,972.3557819076569,41258.80078125,7335.35,True,False,True,False,1,-0.0311897471117194
2023-05-26,39999.0,40350.0,39631.69921875,40015.8515625,1662,38250.35300883207,37379.85430325948,68.8576288053908,954.2089961463957,41258.80078125,7110.1,True,False,True,False,1,-0.030125674891521736
2023-05-29,40500.0,40500.1484375,39650.0,39757.75,1841,38393.91462703854,37473.10511489637,65.87912156752213,946.7760991002247,41258.80078125,6857.35,True,False,True,False,1,-0.03638134780524571
2023-05-30,39880.0,40479.0,39700.0,40287.1484375,2746,38574.22260898726,37583.45975499847,68.85497780112567,934.7920920216371,41258.80078125,6552.0,True,False,True,False,1,-0.02355018384808616
2023-05-31,40287.1484375,40399.8984375,39904.3984375,40054.6015625,992,38715.21108075038,37680.367276861274,66.12674500994414,903.4140854486631,41258.80078125,6552.75,True,False,True,False,1,-0.02918648133120838
2023-06-01,40244.25,40477.0,39943.94921875,40207.55078125,1813,38857.33867127415,37779.4725123275,67.05145129679109,876.9595637201871,41258.80078125,6482.05,True,False,True,False,1,-0.0254794123943064
2023-06-02,40250.0,41463.55078125,40249.94921875,41247.94921875,5627,39085.015866271846,37915.491206697014,72.5423913392321,904.0338805973166,41258.80078125,6473.2,True,False,True,False,1,-0.00026301206759582474
2023-06-05,41250.0,41698.5,40970.0,41132.5,3977,39280.01435519834,38041.64841427752,71.12589918933021,891.495746268937,41463.55078125,6392.2,True,False,True,False,1,-0.007984139684431013
2023-06-06,41100.0,41385.69921875,40555.0,40899.8515625,3077,39434.28456541755,38153.734812247036,68.23442279328253,887.1531371604415,41698.5,6490.45,True,False,True,False,1,-0.019152929661738427
2023-06-07,40995.0,41249.94921875,40700.0,41059.94921875,4822,39589.10977049683,38267.70400465892,69.16344740311686,863.0671429882672,41698.5,6549.85,True,False,True,False,1,-0.015313519221314964
2023-06-08,41008.0,41149.94921875,40650.0,41016.19921875,3347,39725.02305128284,38375.488130701706,68.57324235641545,837.1301483998195,41698.5,6704.9,True,False,True,False,1,-0.016362717633727875
2023-06-09,41250.0,41250.0,40700.0,40844.0,1651,39831.592284494,38472.29251773301,66.17944592049085,816.6208520855467,41698.5,6400.55,True,False,True,False,1,-0.0204923438492991
2023-06-12,41000.0,41150.05078125,40437.1484375,41019.94921875,3212,39944.76913537553,38572.20062365525,67.43052327132925,809.2123872044364,41698.5,6310.1,True,False,True,False,1,-0.0162727863412353
2023-06-13,41019.94921875,41468.44921875,41019.94921875,41233.94921875,5255,40067.548190935,38676.5829215021,68.93566242853962,783.4472166898338,41698.5,6374.45,True,False,True,False,1,-0.011140707249661208
2023-06-14,41400.0,42025.0,41300.0,41902.1484375,8538,40242.27202394119,38803.07568683536,73.11371203933535,783.9903284441315,41698.5,6423.2,True,True,True,True,2,0.004883831252922688
2023-06-15,41902.1484375,42200.0,41750.05078125,41993.69921875,1740,40409.074613922974,38928.19817828299,73.63688937538149,760.130249180265,42025.0,6706.1,True,False,True,False,1,-0.000744813355145757
2023-06-16,41994.0,42189.0,41983.75,42040.44921875,2079,40564.4436239065,39050.24723869346,73.91601280876117,720.4959456673889,42200.0,3921.1,True,False,True,False,1,-0.003780824200236954
2023-06-19,42216.94921875,42600.0,41880.0,42398.69921875,2788,40739.13463293922,39181.55908104862,76.01197483278125,720.4605209768612,42200.0,3333.65,True,True,True,False,1,0.00470851229265401
2023-06-20,42399.8515625,42800.1015625,42120.0,42635.19921875,7737,40919.712212540246,39316.99594919377,77.30827781038127,717.577738228514,42600.0,3231.25,True,True,True,True,2,0.0008262727406103121
2023-06-21,42635.19921875,42825.0,42412.05078125,42649.80078125,1508,41084.482552417365,39447.69417790186,77.3895187054922,695.818558265763,42800.1015625,3388.9,True,False,True,False,1,-0.003511692163405744
2023-06-22,42649.80078125,42690.1484375,41740.0,42129.94921875,2822,41184.05080635381,39552.88065009199,68.04857069711795,713.9849782110657,42825.0,3327.8,True,False,True,False,1,-0.0162300240805604
2023-06-23,41950.0,42398.0,41500.0,41527.30078125,1707,41216.741280153445,39630.30889052956,59.13729947277279,727.1289083388467,42825.0,3361.7,True,False,True,False,1,-0.030302375218914213
2023-06-26,41527.30078125,41835.0,41125.05078125,41544.8515625,1407,41247.98987847216,39705.388995312715,59.3044411565563,725.9017876539291,42825.0,3363.95,True,False,True,False,1,-0.02989254962054877
2023-06-27,41695.94921875,41800.0,41302.1015625,41536.19921875,1564,41275.43838707005,39777.1854746632,59.17593473501626,709.6158340715057,42825.0,3342.25,True,False,True,False,1,-0.030094589171044905
2023-06-28,41600.0,41900.0,40251.0,41774.5,12849,41322.96806449195,39855.511534480334,61.64128188649545,776.7147030663982,42825.0,3283.15,True,False,True,True,2,-0.02453006421482784
2023-06-30,41825.0,42076.55078125,41433.19921875,41679.05078125,2481,41356.88070418319,39927.022877490905,60.0763446382055,767.1887644545127,42825.0,3876.0,True,False,True,False,1,-0.026758884267367167
2023-07-03,41878.0,42575.8984375,41660.55078125,41803.05078125,2296,41399.37309247527,40000.592599206946,61.44574845201387,777.7715424399047,42825.0,3909.4,True,False,True,False,1,-0.02386337930531235
2023-07-04,42085.94921875,42700.0,41949.25,42580.55078125,5509,41511.866205691906,40101.767429875305,68.69615440817228,786.2842336049115,42825.0,3742.85,True,False,True,True,2,-0.00570809617629886
2023-07-05,42699.8984375,43102.6015625,42280.55078125,42493.05078125,1969,41605.31235574506,40195.54324757627,67.1653225541174,788.8389870081321,42825.0,3819.45,True,False,True,False,1,-0.007751295242265033
2023-07-06,42589.25,42664.75,42213.0,42484.80078125,2525,41689.073158174106,40285.31805281837,67.01369114072946,764.7612022218369,43102.6015625,3764.05,True,False,True,False,1,-0.014333259683969923
2023-07-07,42500.0,42869.3984375,42368.6484375,42746.55078125,1675,41789.78531275276,40381.83698334511,69.37593304456074,745.9032592059914,43102.6015625,3649.2,True,False,True,False,1,-0.00826054039299029
2023-07-10,42781.69921875,43449.0,42364.6015625,43369.8515625,19940,41940.26781272869,40499.0140256649,74.12738773739325,770.0814862269921,43102.6015625,3565.6,True,True,True,True,2,0.00620032179757124
2023-07-11,43350.0,43993.44921875,43179.6015625,43922.19921875,3252,42129.023184730715,40633.25658225648,77.46422985714504,773.2076412286355,43449.0,4480.05,True,True,True,False,1,0.01089091161476663
2023-07-12,43900.0,44150.0,43301.1015625,43595.8984375,1616,42268.72558975637,40749.43861579544,71.59016142237249,778.6141266765901,43993.44921875,4482.05,True,False,True,False,1,-0.009036590408568412
2023-07-13,43465.0,44000.0,43027.0,43218.1484375,2437,42359.146813351,40846.25076566621,65.40670755127734,792.4988319139766,44150.0,4300.1,True,False,True,False,1,-0.021106490656851662
2023-07-14,43333.0,43691.1484375,43022.1484375,43231.25,2338,42442.20425969853,40939.780147404796,65.51795092528461,783.677486777264,44150.0,3995.05,True,False,True,False,1,-0.020809739524348836
2023-07-17,43456.5,43456.5,43002.05078125,43103.69921875,1545,42505.20377960819,41024.6397188301,63.38104043200659,760.1611819181737,44150.0,4024.95,True,False,True,False,1,-0.023698771942242347
2023-07-18,43104.1015625,43476.8515625,43104.1015625,43312.3984375,1539,42582.079461312176,41114.35574701323,65.37119112580368,732.5176934775899,44150.0,3998.25,True,False,True,False,1,-0.01897172281993209
2023-07-19,43362.0,43362.0,42563.1015625,42722.44921875,1687,42595.448009639586,41177.418236100944,56.09109691663226,737.2591751934764,44150.0,3935.8,True,False,True,False,1,-0.032334106030577625
