Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-09-20,256.2250061035156,259.5,250.1000061035156,252.625,1499046,253.47586073459507,237.71603701771633,52.021291888265054,11.951082695759503,292.0,6558663.6,True,False,True,False,1,-0.13484589041095896
2023-09-21,252.625,258.20001220703125,247.6000061035156,248.9750061035156,1973808,253.0472079125875,238.15756521715946,49.65707128702542,11.854577224884942,292.0,6309477.4,True,False,False,False,0,-0.14734586950850825
2023-09-22,250.2749938964844,253.0,239.5249938964844,244.9250030517578,3595984,252.2736645925085,238.42295493616334,47.099258078051534,11.970322144787131,292.0,6211902.6,True,False,False,False,0,-0.1612157429734321
2023-09-25,246.1499938964844,251.4750061035156,243.6750030517578,246.4250030517578,1694072,251.71664920767512,238.73676074461804,48.16422930899115,11.672442209570749,292.0,6272490.3,True,False,False,False,0,-0.15607875667206228
2023-09-26,246.5,254.9750061035156,246.1000061035156,247.3000030517578,2106882,251.29601624044489,239.07257416842745,48.81159427681537,11.472624908887123,292.0,6310157.7,True,False,False,False,0,-0.1530821813295965
2023-09-27,247.3000030517578,251.8999938964844,246.4750061035156,247.8000030517578,1412230,250.96306260342706,239.41482628149922,49.20199706207428,11.040650829178672,292.0,6014597.1,True,False,False,False,0,-0.15136985256247326
2023-09-28,247.875,249.875,243.1499938964844,244.4750061035156,954566,250.34515246057833,239.61326470589202,46.65379306485486,10.73239049163131,292.0,5986116.3,True,False,False,False,0,-0.16275682841261785
2023-09-29,243.5249938964844,249.6000061035156,242.2749938964844,246.25,1235346,249.95513794052326,239.87352883507273,48.1962151990821,10.489006328445587,292.0,5132765.3,True,False,False,False,0,-0.1566780821917808
2023-10-03,246.5,247.5249938964844,244.5,244.8500061035156,745540,249.4689349084273,240.06868480638423,47.04092907842066,9.955862583305503,292.0,5050894.4,True,False,False,False,0,-0.1614725818372753
2023-10-04,244.9499969482422,245.3000030517578,238.125,239.6750030517578,1280980,248.5361794935064,240.0532463062028,42.94322640586479,9.757229759623526,292.0,4645814.5,True,False,False,False,0,-0.17919519502822667
2023-10-05,240.875,244.5,237.0,242.2250061035156,3617442,247.93511536112632,240.1384133570778,45.46415959364309,9.59599906250756,292.0,4288071.0,True,False,False,False,0,-0.17046230786467265
2023-10-06,243.4499969482422,245.9499969482422,239.125,241.0,2445566,247.27462818387622,240.17220106856496,44.44816774247449,9.398070340060034,292.0,3984493.9,True,False,False,False,0,-0.17465753424657537
2023-10-09,241.0,241.0,233.5749969482422,235.1000061035156,1370974,246.11514036669902,239.97329146209245,39.83133717583576,9.25713696232416,292.0,3940612.8,True,False,False,False,0,-0.19486299279617947
2023-10-10,237.0,242.7250061035156,236.5,237.4750061035156,1490886,245.29227043687203,239.8753194872463,42.423898648075436,9.140555750729579,292.0,3904582.5,True,False,False,False,0,-0.18672943115234386
2023-10-11,238.6750030517578,241.1750030517578,237.5,238.25,730856,244.62157801431277,239.8115814681386,43.28270172060908,8.751944407694769,292.0,3060968.2,True,False,False,False,0,-0.1840753424657534
2023-10-12,239.0,239.75,235.7749938964844,236.6750030517578,1163700,243.86476135121228,239.68857839298641,41.91440355828284,8.410734528824827,286.2749938964844,2374723.1,True,False,False,False,0,-0.17325994900784691
2023-10-13,239.9499969482422,253.1499938964844,239.9499969482422,249.2250061035156,14105856,244.37526085143165,240.06255595026207,54.309302001525545,8.986752837103525,268.9750061035156,2016047.3,True,False,True,True,2,-0.07342689674444769
2023-10-16,251.75,254.5,247.1000061035156,251.1000061035156,3454168,245.01571278020154,240.49539713274262,55.82594684547507,8.873412912773588,267.1499938964844,2322635.8,True,False,True,True,2,-0.060078563202916824
2023-10-17,253.5,257.29998779296875,250.6000061035156,251.8000030517578,5028854,245.66183566320692,240.9387150119197,56.407708850274545,8.718167825393557,265.6000061035156,2374439.7,True,False,True,True,2,-0.05195784162135664
2023-10-18,252.8000030517578,253.8999938964844,246.5,252.25,2545304,246.28927988575865,241.38229481537385,56.801570924289734,8.624012544757191,261.0249938964844,2546394.0,True,False,True,False,1,-0.033617446994230415
2023-10-19,252.0,252.75,249.0249938964844,249.9499969482422,1010066,246.63791960599517,241.71828313430987,54.11053306673749,8.274083513239935,259.5,2622603.0,True,False,True,False,1,-0.036801553185964564
2023-10-20,249.75,253.5,244.8999938964844,245.625,1264346,246.54145107209087,241.87148771727811,49.37360912440856,8.297363698259625,258.20001220703125,2598154.0,True,False,False,False,0,-0.04870260113290892
2023-10-23,245.75,246.3999938964844,231.0,233.6999969482422,1245880,245.31845544124815,241.55103709888456,39.18729132188338,8.804694426704252,257.29998779296875,2562680.9,True,False,False,False,0,-0.09172169438156297
2023-10-25,232.75,237.0,220.0500030517578,228.0749969482422,1986470,243.67622129905712,241.0225649361143,35.46995623457251,9.386501749671249,257.29998779296875,2445175.7,True,False,False,False,0,-0.11358333552756272
2023-10-26,228.3249969482422,234.4750061035156,216.1499938964844,231.625,2406972,242.52848593724215,240.65403297783533,39.3784074004547,10.024966782339817,257.29998779296875,2459795.6,True,False,False,False,0,-0.09978619903249908
2023-10-27,234.0,236.0,228.5,230.1999969482422,1442618,241.35434412876594,240.2440707805964,38.37368070989171,9.844612012172687,257.29998779296875,2474800.1,True,False,False,False,0,-0.10532449331685168
2023-10-30,230.7749938964844,232.8000030517578,228.5,231.5249938964844,730624,240.4182155352153,239.90214619690573,39.90894582389717,9.448568515000195,257.29998779296875,2476319.5,True,False,False,False,0,-0.10017487415204884
2023-10-31,232.6999969482422,234.8249969482422,222.5500030517578,225.7749938964844,1944262,239.0236229981933,239.3481402243402,35.74701734380973,9.650456042249065,257.29998779296875,2465122.4,False,False,False,False,0,-0.1225223295457375
2023-11-01,225.0,228.8999938964844,219.8999938964844,221.3249969482422,1668264,237.33803956486463,238.6413502919442,32.88847491006963,9.60399489637413,257.29998779296875,2500568.2,False,False,False,False,0,-0.13981730490276245
2023-11-02,222.5,224.9250030517578,218.5,221.5249938964844,1259466,235.8320352154951,237.97012062937716,33.147220312157415,9.376924050330109,257.29998779296875,2546704.4,False,False,False,False,0,-0.13904001396715948
2023-11-03,224.0,224.7250061035156,218.7749938964844,219.4499969482422,1204124,234.27184109480433,237.24384126933265,31.778279442448337,9.132144632951617,257.29998779296875,2545628.7,False,False,False,False,0,-0.1471045186180957
2023-11-06,222.75,226.0,220.0249938964844,224.6000061035156,1511596,233.35071395277683,236.74800459616336,38.5603391174048,8.947705948580632,257.29998779296875,2424962.8,False,False,False,False,0,-0.12708893603121563
2023-11-07,224.6499938964844,228.5,223.3999938964844,224.6000061035156,1180548,232.51731320522813,236.27161249841245,38.5603391174048,8.672870245361702,257.29998779296875,2378264.3,False,False,False,False,0,-0.12708893603121563
2023-11-08,224.3999938964844,228.0,224.1750030517578,224.8249969482422,1002044,231.78471165694376,235.82272561409206,38.868254896021725,8.326593581281738,257.29998779296875,2368743.0,False,False,False,False,0,-0.12621450596747374
2023-11-09,224.75,226.375,219.0500030517578,219.6999969482422,900464,230.63378644659122,235.19046174484305,34.61290835319075,8.255050964636055,257.29998779296875,2344300.9,False,False,False,False,0,-0.1461328901227179
2023-11-10,220.0,220.125,217.75,219.375,829484,229.56152107072538,234.57024755877077,34.356038540401684,7.835047324304909,257.29998779296875,2352781.3,False,False,False,False,0,-0.14739599530600955
2023-11-13,223.5,229.1750030517578,221.625,227.7749938964844,1301870,229.3913756255596,234.30376702299483,45.59439904894483,7.975401304837258,257.29998779296875,2336070.5,False,False,False,False,0,-0.11474930158271535
2023-11-15,229.9750061035156,230.1499938964844,225.0,225.4750061035156,1014556,229.0183880520316,233.95754110458387,43.40329922277391,7.773586489954912,257.29998779296875,1695871.2,False,False,False,False,0,-0.12368823629739334
2023-11-16,225.8999938964844,227.1999969482422,223.25,224.875,783082,228.62377966612382,233.60136302205117,42.82511790268337,7.5004729512611465,257.29998779296875,1573890.6,False,False,False,False,0,-0.1260201684076987
2023-11-17,224.875,242.0,223.8999938964844,238.625,7459308,229.57627684077872,233.79836839373544,56.97110408140682,8.257582462136465,253.8999938964844,1361602.0,False,False,True,True,2,-0.06016145830516262
2023-11-20,240.0,243.75,233.6499938964844,234.8500061035156,3161926,230.07853677056318,233.83960908823664,53.08763735579178,8.389184150806404,253.5,1607302.2,False,False,True,True,2,-0.07356999564688127
2023-11-21,236.7749938964844,243.5,236.2250061035156,239.2749938964844,2789828,230.9543898301747,234.05276143365813,56.804558726185405,8.407813418354833,253.5,1714895.2,False,False,True,True,2,-0.05611442249907528
2023-11-22,239.2749938964844,239.9499969482422,232.2749938964844,235.6999969482422,1101340,231.4063524128478,234.11735890481827,53.141229521184414,8.355469820740758,246.3999938964844,1791169.3,False,False,True,False,1,-0.043425313365622165
2023-11-23,236.6000061035156,239.6999969482422,234.6999969482422,236.0749969482422,990326,231.8509852257425,234.19412902416823,53.48012949140515,8.115793404973562,243.75,1783942.3,False,False,True,False,1,-0.031487192007211506
2023-11-24,235.0,239.0,234.0,234.5500030517578,916384,232.1080345425059,234.20808486838746,51.838208896717596,7.893236733189736,243.75,1734135.1,False,False,True,False,1,-0.0377435772235577
2023-11-28,235.0249938964844,237.0,231.5500030517578,232.8249969482422,767340,232.17631667638554,234.15384612642097,49.9693744656148,7.718719605693483,243.75,1659605.7,False,False,False,False,0,-0.044820525340544926
2023-11-29,233.75,235.3249969482422,230.8500061035156,233.375,854472,232.29047699292025,234.12330314107115,50.58112288956813,7.487024694195847,243.75,1625841.8,False,False,True,False,1,-0.04256410256410259
2023-11-30,233.8999938964844,236.4750061035156,231.6999969482422,235.0,758194,232.5485268031183,234.15768341004875,52.431783346888864,7.293309298558531,243.75,1632034.2,False,False,True,False,1,-0.03589743589743588
2023-12-01,235.4750061035156,238.0249938964844,232.5249938964844,233.9250030517578,804606,232.6796197791792,234.14855869011578,51.069296565024814,7.1652157772329215,243.75,1572730.8,False,False,True,False,1,-0.040307679787660255
2023-12-04,238.5,244.5,234.4250030517578,239.8000030517578,3098026,233.3577515194248,234.37018395919978,57.56008555564647,7.408771575162155,243.75,1529547.9,False,False,True,True,2,-0.016205115685096194
2023-12-05,240.25,242.0,236.0249938964844,239.25,941610,233.91891804138433,234.56154929413313,56.80044234421178,7.306359755758829,244.5,1621475.9,False,False,True,False,1,-0.021472392638036797
2023-12-06,239.9250030517578,239.9250030517578,236.5,238.3249969482422,887214,234.33854460394224,234.70913547664722,55.47444114803147,7.029119991187328,244.5,1608350.2,False,False,True,False,1,-0.025255636203508458
2023-12-07,239.4499969482422,246.6999969482422,239.2250061035156,241.1750030517578,3132790,234.98963588468658,234.9626989109653,58.67545522490483,7.1252542775310905,244.5,1577131.1,True,False,True,True,2,-0.013599169522462984
2023-12-08,242.0,243.0500030517578,236.0,238.0249938964844,1488718,235.2787176000959,235.0827889103974,54.05029303134505,7.1198791899758564,246.6999969482422,1674743.2,True,False,True,False,1,-0.03516417980977038
2023-12-11,238.3500061035156,249.75,238.3500061035156,249.1499938964844,4459770,236.59979153308527,235.634444007891,64.64885364369806,7.448816826657266,246.6999969482422,1699076.9,True,True,True,True,2,0.009931078145721361
2023-12-12,250.0,257.3999938964844,247.0,252.5500030517578,6772782,238.11885929676836,236.29779926451323,67.14318611092537,7.659615188787774,249.75,1877042.2,True,True,True,True,2,0.01121122343046177
2023-12-13,253.4499969482422,254.2749938964844,249.5249938964844,251.3999938964844,1387206,239.3837292586461,236.8900421912572,65.46075329176217,7.451785532445791,257.3999938964844,2174207.1,True,False,True,False,1,-0.023310023862754714
2023-12-14,253.0,260.8999938964844,251.0249938964844,256.92498779296875,6264468,241.054325309534,237.6757263325008,69.42465066284228,7.6248722801282325,257.3999938964844,2178473.9,True,False,True,True,2,-0.0018454006013172153
2023-12-15,258.92498779296875,262.8500061035156,257.0,257.79998779296875,3154380,242.64915030795635,238.4649130564407,70.01163069077404,7.50345413944385,260.8999938964844,2440969.5,True,False,True,True,2,-0.011881970778219286
2023-12-18,259.0,262.20001220703125,254.5,259.70001220703125,2169072,244.27304191739205,239.29766204273838,71.30008300316426,7.517494001414379,262.8500061035156,2559534.4,True,False,True,False,1,-0.01198399780612458
2023-12-19,259.70001220703125,262.375,255.9750061035156,257.95001220703125,1754850,245.57561051640533,240.0291267550636,68.38571467028122,7.4376725653479525,262.8500061035156,2295022.6,True,False,True,False,1,-0.018641787265375465
2023-12-20,258.875,259.6499938964844,240.0500030517578,241.9499969482422,2327630,245.23031398610408,240.10445499793335,48.76130003590321,8.306409585303568,262.8500061035156,2224668.8,True,False,False,True,1,-0.07951306322984297
2023-12-21,240.0,246.0,235.4750061035156,242.3000030517578,2111200,244.9512367542616,240.19055492161274,49.10536718671865,8.464879893245056,262.8500061035156,2201558.9,True,False,False,False,0,-0.0781814821174659
2023-12-22,243.5,247.4250030517578,240.0,243.6000061035156,1111586,244.82254812085722,240.3242588895305,50.43661678617364,8.390602975995968,262.8500061035156,2252051.9,True,False,True,False,1,-0.07323568405175918
2023-12-26,245.0,257.3500061035156,245.0,254.0500030517578,5162194,245.70135335237154,240.86252336648062,59.587443041577075,8.773417049139114,262.8500061035156,2258114.9,True,False,True,True,2,-0.033479181462496066
2023-12-27,255.5,256.29998779296875,250.1000061035156,252.5249938964844,1454910,246.35122388038226,241.31987515197096,57.90719700400831,8.589600237732974,262.8500061035156,2470405.4,True,False,True,False,1,-0.03928100425063341
2023-12-28,252.9250030517578,253.5,245.75,248.1499938964844,1107738,246.52253531048723,241.58772294587345,53.266702798296606,8.529628792180619,262.8500061035156,2504783.9,True,False,True,False,1,-0.055925477898760456
2023-12-29,248.0,256.20001220703125,247.5249938964844,251.1999969482422,3721146,246.96800784741626,241.96467486753497,55.9188147602859,8.540013757778206,262.8500061035156,2517447.2,True,False,True,True,2,-0.04432189037380285
2024-01-01,252.1999969482422,256.20001220703125,249.5,251.625,1491912,247.4115309095671,242.3435111472395,56.29104556148852,8.408585075581996,262.8500061035156,2665594.8,True,False,True,False,1,-0.04270498703772141
2024-01-02,251.625,253.375,246.6999969482422,250.6499938964844,1325270,247.71995595594018,242.6692555687785,55.14069230141176,8.284757788165983,262.8500061035156,2699960.1,True,False,True,False,1,-0.04641435009983075
2024-01-03,251.3249969482422,265.0,249.75,259.42498779296875,9542230,248.83472089280005,243.32634310698208,62.55698549003914,8.78227508901127,262.8500061035156,2611322.3,True,False,True,True,2,-0.013030314746114269
2024-01-04,260.9750061035156,262.0,257.5,258.6499938964844,2171180,249.76950879791283,243.92727058892336,61.588550551179566,8.476398296939037,265.0,3041353.3,True,False,True,False,1,-0.0239622871830778
2024-01-05,260.0249938964844,262.5,253.6000061035156,255.875,1880996,250.35098415049256,244.39580899720087,58.119090587819706,8.506655125477991,265.0,3105551.6,True,False,True,False,1,-0.034433962264150964
2024-01-08,256.4750061035156,258.5,253.0,254.3000030517578,1016750,250.7270811887083,244.78420876404624,56.18453567971584,8.291894045086707,265.0,3042961.9,True,False,True,False,1,-0.040377346974498796
2024-01-09,253.4750061035156,260.5,252.5500030517578,256.32501220703125,1658418,251.2602174761676,245.23678929122215,58.11496154068569,8.267472823883528,265.0,3019363.5,True,False,True,False,1,-0.03273580299233492
2024-01-10,255.0749969482422,264.0,254.1000061035156,262.29998779296875,3796482,252.3116241730058,245.90593433050634,63.25864988739318,8.384081471926448,265.0,2879295.9,True,False,True,True,2,-0.010188725309551838
2024-01-11,264.0,267.29998779296875,261.2250061035156,264.07501220703125,3525056,253.431946842913,246.61844718840928,64.64760265494405,8.219145773178354,265.0,2730480.9,True,False,True,True,2,-0.0034905199734669434
2024-01-12,265.125,268.0,259.04998779296875,260.25,1591534,254.08128523882604,247.15301788690306,59.43353009357911,8.271350518453561,267.29998779296875,2837373.4,True,False,True,False,1,-0.0263748152447697
2024-01-15,261.0,272.04998779296875,260.75,267.3500061035156,8049610,255.34497294022506,247.94505664049572,65.06582870046196,8.523396038061788,268.0,2603726.7,True,False,True,True,2,-0.002425350360016343
2024-01-16,267.79998779296875,271.1499938964844,257.29998779296875,261.57501220703125,3094912,255.9383100132542,248.4795647019285,58.01071287714778,8.903868185594206,272.04998779296875,2848488.2,True,False,True,True,2,-0.038503863466110566
2024-01-17,260.0,269.75,255.6000061035156,265.5249938964844,4871574,256.8513275259428,249.1480129056366,61.116321754327345,9.27859145065779,272.04998779296875,2894780.2,True,False,True,True,2,-0.02398454030238706
2024-01-18,265.54998779296875,267.7250061035156,252.8500061035156,260.1499938964844,2678450,257.1654862278991,249.57946314057182,55.13988679241329,9.67833491846795,272.04998779296875,3050616.4,True,False,True,False,1,-0.04374193872612975
2024-01-19,261.4750061035156,282.0,261.32501220703125,276.7250061035156,15985004,259.0282976446245,250.64399423715787,66.13684317798749,10.547740003114212,272.04998779296875,3068157.4,True,True,True,True,2,0.017184409190654337
2024-01-23,320.0,321.1499938964844,278.0,282.125,14999056,261.22798358323166,251.87854348275954,68.8186707864777,12.967543416675252,282.0,3761847.6,True,True,True,True,2,0.00044326241134751143
2024-01-24,284.32501220703125,293.9750061035156,271.7749938964844,288.79998779296875,8969864,263.8538887460638,253.32644325963048,71.79246208483198,13.627005473129252,321.1499938964844,4456221.1,True,False,True,True,2,-0.10073176620997515
2024-01-25,290.25,346.54998779296875,290.25,342.375,61007474,271.3320898178672,256.8185435239587,84.5383192897148,16.778647939334306,321.1499938964844,4646604.6,True,True,True,True,2,0.06609063212486643
2024-01-29,342.5,382.0,337.5249938964844,360.7749938964844,46881204,279.85046163487834,260.8952670679793,86.75234631686402,18.756959236775828,346.54998779296875,7624232.8,True,True,True,True,2,0.0410474869559474
2024-01-30,365.0,379.4750061035156,350.0,360.5499877929688,19134512,287.5361307927917,264.8032953317044,86.58905971751193,19.52253401297153,382.0,9912906.1,True,False,True,True,2,-0.056151864416312036
2024-01-31,363.5,373.5,357.75,371.625,10570712,295.5445945268116,268.99238178928465,87.80569642438022,19.25306729775928,382.0,10683574.4,True,False,True,False,1,-0.027159685863874294
2024-02-01,377.0,383.0,347.6000061035156,351.5249938964844,17194542,300.8760611334471,272.2289548130964,74.58149565120213,20.406419197668217,382.0,11137514.4,True,False,True,True,2,-0.07977750288878438
2024-02-02,350.0,357.3999938964844,327.0,350.375,21586182,305.59024578740446,275.29350560473966,73.89577007025042,21.120245961869372,383.0,11930978.0,True,False,True,True,2,-0.08518276762402088
2024-02-05,365.0,393.8500061035156,355.04998779296875,374.4249877929688,30969126,312.14593550222014,279.1810147101604,78.37394089805498,22.717014543415534,383.0,12533175.6,True,False,True,True,2,-0.022389065814702902
2024-02-06,378.5,388.5499877929688,367.6499938964844,381.0249938964844,11581110,318.7058458254834,283.17489624687903,79.41746570651287,22.58722735434903,393.8500061035156,13973072.9,True,False,True,False,1,-0.032563189052383645
2024-02-07,381.0249938964844,404.25,372.5,399.8500061035156,17557126,326.43386109005786,287.7503907510609,82.07436745762749,23.24171111475267,393.8500061035156,14458078.6,True,True,True,True,2,0.015234225992173833
2024-02-08,402.0,410.5,394.5,401.125,9921790,333.54730289100473,292.1964538588624,82.24156842135645,22.724446035127478,404.25,15285097.4,True,False,True,False,1,-0.007730364873221984
2024-02-09,401.3250122070313,401.3250122070313,371.4249877929688,393.1749877929688,11184656,339.2261300245251,296.1563963660823,77.39408397540491,23.236987347908553,410.5,15698266.0,True,False,True,False,1,-0.042204658238809256
2024-02-12,394.0,395.0,340.0,348.82501220703125,9825534,340.1403092800019,298.2218322814136,57.1550450909988,25.505773965915083,410.5,16067674.7,True,False,True,False,1,-0.1502435756223356
2024-02-13,348.82501220703125,359.8500061035156,336.54998779296875,352.2749938964844,10882178,341.2959935291907,300.3415641094556,58.07354341534787,25.34821999053164,410.5,16382698.6,True,False,True,False,1,-0.14183923533134135
2024-02-14,347.5,377.0,341.7749938964844,373.3250122070313,11637540,344.3463762604136,303.2036601132821,63.25024883598807,26.05370471288764,410.5,16847230.8,True,False,True,False,1,-0.09056026258944871
2024-02-15,375.9500122070313,390.5,375.5,388.3250122070313,7185710,348.5348177791391,306.5417523522527,66.43098305059272,25.419510647179145,410.5,17026627.3,True,False,True,False,1,-0.054019458691762945
2024-02-16,389.4249877929688,392.5,376.0,378.7000122070313,5672288,351.40769343893834,309.37148803283225,62.68202843976347,24.782402743809204,410.5,17231167.2,True,False,True,False,1,-0.07746647452611133
2024-02-19,380.1000061035156,386.9249877929688,374.6499938964844,376.3250122070313,3901670,353.78077141685196,311.9971164318205,61.75591198225208,23.88901639757172,410.5,17271202.9,True,False,True,False,1,-0.0832521018099116
2024-02-20,376.4500122070313,382.9500122070313,370.8500061035156,373.0750122070313,2921628,355.6183181587738,314.3923280308484,60.43992703549957,23.046944233710576,410.5,17332363.9,True,False,True,False,1,-0.09116927598774349
2024-02-21,374.7000122070313,378.4249877929688,362.2749938964844,365.9750061035156,3716058,356.6046693916063,316.4151781513452,57.55448978158756,22.55430492390871,410.5,16679195.1,True,False,True,False,1,-0.10846527136780604
2024-02-22,367.3500061035156,376.0,359.0,372.9249877929688,3528568,358.1589854298313,318.6312491176834,59.588273338838455,22.157568857915233,410.5,16115045.2,True,False,True,False,1,-0.09153474350068502
2024-02-23,377.5,389.5,375.5,379.7999877929688,6156832,360.2200332739397,321.0300231833809,61.550879289534095,21.758814811423516,410.5,15842980.4,True,False,True,False,1,-0.07478687504757908
2024-02-26,383.6000061035156,403.7000122070313,382.6749877929688,388.9750061035156,13264942,362.95860211485166,323.6945323175038,64.05946617978697,21.91175835446916,410.5,13100448.3,True,False,True,True,2,-0.05243603872468783
2024-02-27,390.6749877929688,412.9750061035156,386.25,396.9249877929688,15412950,366.19349598895803,326.5663148851691,66.1220147421675,22.255561765115335,410.5,11419635.2,True,False,True,True,2,-0.033069457264387814
2024-02-28,396.9249877929688,397.3999938964844,376.75,380.7749938964844,6637278,367.5822100753891,328.6921454346325,58.74649639663446,22.14087834592741,412.9750061035156,11233557.1,True,False,True,False,1,-0.07797084988470238
2024-02-29,381.3999938964844,399.8500061035156,371.75,390.6499938964844,5655810,369.7791418678744,331.1218649821561,61.56926080344566,22.56653032861228,412.9750061035156,11036885.4,True,False,True,False,1,-0.05405899116673252
2024-03-01,397.5,402.5,390.5499877929688,394.4249877929688,3244120,372.12636528931193,333.60434038650175,62.62217186858776,21.808207605642206,412.9750061035156,10459948.8,True,False,True,False,1,-0.044918016917220194
2024-03-04,395.0,395.5249938964844,378.75,381.8999938964844,2957484,373.05718706142363,335.4982875829716,57.03841671844003,21.44869234070236,412.9750061035156,9542845.7,True,False,True,False,1,-0.07524671408138928
2024-03-05,381.8999938964844,388.2000122070313,376.1499938964844,384.8250122070313,3062012,374.1779323133863,337.4326689407779,57.98070279547819,20.777358481405546,412.9750061035156,8142263.6,True,False,True,False,1,-0.06816391665462751
2024-03-06,382.0,382.0750122070313,364.5499877929688,368.6499938964844,3007062,373.651461987967,338.65687776257033,51.28230536555866,20.74147747659533,412.9750061035156,7716308.7,True,False,True,False,1,-0.10733098020929821
2024-03-07,370.8250122070313,376.1749877929688,367.5,368.7999877929688,1779684,373.1894168265386,339.8389605088605,51.338447237450566,19.879585356336293,412.9750061035156,6988805.5,True,False,True,False,1,-0.10696777688157233
2024-03-11,369.4750061035156,372.375,356.6000061035156,359.1000061035156,1838236,371.8475681862507,340.59429563021956,47.52429638048577,19.586400252061157,412.9750061035156,6581700.2,True,False,False,False,0,-0.13045583680310135
2024-03-12,360.07501220703125,363.0,343.0,346.375,3167098,369.4216093113697,340.82098991923056,43.00994092967516,19.615943091199647,412.9750061035156,6114379.2,True,False,False,False,0,-0.1612688543355134
2024-03-13,346.92498779296875,347.95001220703125,280.1000061035156,292.7749938964844,18769286,362.12193165280917,338.9368332124562,30.058066608535555,23.06123330636507,412.9750061035156,5781457.4,True,False,False,True,1,-0.29105880605496526
2024-03-14,294.4750061035156,334.9750061035156,287.0,322.42498779296875,27358478,358.34127033282437,338.2893098626724,40.696725870527246,24.840788506161537,412.9750061035156,6175812.8,True,False,False,True,1,-0.21926270832925365
2024-03-15,322.9750061035156,329.6499938964844,298.82501220703125,311.1000061035156,15853160,353.8421023109854,337.2230626564309,38.300377758952045,25.26823087639665,412.9750061035156,6961859.7,True,False,False,True,1,-0.24668563107779018
2024-03-18,312.1499938964844,323.0,312.0,316.0249938964844,6351640,350.24047293817574,336.39176584231535,39.956189713392526,24.313356806402915,412.9750061035156,7395232.2,True,False,False,False,0,-0.23475999945316284
2024-03-19,316.5,318.25,308.07501220703125,310.7749938964844,3866094,346.48185588658606,335.387186550322,38.761999497484126,23.303473305443333,412.9750061035156,7429199.8,True,False,False,False,0,-0.2474726332019569
2024-03-20,312.3500061035156,317.95001220703125,304.6000061035156,314.3500061035156,5254386,343.42167971676986,334.5621990818198,40.0754009376054,22.592511362448498,412.9750061035156,7427421.0,True,False,False,False,0,-0.23881590542377473
2024-03-21,318.75,325.625,317.04998779296875,321.57501220703125,4054068,341.3410447158424,334.0528976357497,42.74787482784283,21.784117257736774,412.9750061035156,7544058.9,True,False,False,False,0,-0.2213208851520041
2024-03-22,322.8999938964844,330.0,318.0,327.375,4173398,340.0109452190955,333.7910192970928,44.87329083083176,21.085251739327006,412.9750061035156,7560959.4,True,False,False,False,0,-0.20727648123591114
2024-03-26,328.42498779296875,335.0,322.0,328.45001220703125,4779450,338.90990397985126,333.58156803865904,45.278779857842785,20.507733757946504,412.9750061035156,7593200.9,True,False,False,False,0,-0.20467338857620232
2024-03-27,329.70001220703125,342.8999938964844,329.04998779296875,331.45001220703125,6577706,338.19943809672554,333.4979776138893,46.46228303514199,20.07503718162555,412.9750061035156,7524331.8,True,False,False,False,0,-0.19740902643403424
2024-03-28,334.75,339.2250061035156,330.0,331.8999938964844,3357004,337.5994910300359,333.4353115857558,46.648670701594206,19.300034961760556,412.9750061035156,7189970.0,True,False,False,False,0,-0.19631941645085693
2024-04-01,334.70001220703125,347.5,334.0,344.45001220703125,3406994,338.25192161832115,333.8672606297274,51.699294268802355,19.03574718617163,402.5,6587172.7,True,False,True,False,1,-0.1442235721564441
2024-04-02,345.8999938964844,356.125,342.67498779296875,345.4750061035156,4943182,338.9398344264349,334.32246633458186,52.09814800440963,18.636766116233034,402.5,6425658.5,True,False,True,False,1,-0.14167700346952639
2024-04-03,347.20001220703125,356.4750061035156,345.04998779296875,353.3999938964844,3582868,340.31699247120156,335.07060467034273,55.17988226516025,18.12164127296974,402.5,6390027.1,True,False,True,False,1,-0.12198759280376548
2024-04-04,359.75,362.0499877929688,343.5,346.20001220703125,4104932,340.87728006509013,335.5070520247227,51.91227100616281,18.152237452969676,395.5249938964844,6406964.5,True,False,True,False,1,-0.1247076226549726
2024-04-05,347.82501220703125,353.0,342.92498779296875,350.375,2508700,341.7818248207958,336.09010880806693,53.627105916869986,17.5752927925455,388.2000122070313,6464336.9,True,False,True,False,1,-0.09743691658324527
2024-04-08,352.3500061035156,355.8500061035156,344.54998779296875,347.0,2025500,342.2787938854819,336.5179476783388,52.01238284757414,17.12705890097417,382.0750122070313,6436671.3,True,False,True,False,1,-0.09180137691921486
2024-04-09,348.95001220703125,349.0,338.54998779296875,342.45001220703125,1641936,342.29510039229615,336.75057765985616,49.83387328231189,16.650126994263964,376.1749877929688,6387593.2,True,False,False,False,0,-0.08965236041822744
2024-04-10,343.45001220703125,346.0,339.5249938964844,340.67498779296875,1608840,342.140803954265,336.90447609644883,48.97212494899606,15.923332644924796,372.375,6380705.8,True,False,False,False,0,-0.08512927078088284
2024-04-12,341.25,350.7250061035156,338.5,348.2749938964844,3494494,342.72501252019066,337.35037875527377,52.74038030164023,15.65916646339557,363.0,6369236.0,True,False,True,False,1,-0.04056475510610369
