Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-12-19,935.0999755859376,948.0999755859376,932.4000244140624,946.2000122070312,4842336,915.4264252126178,875.3049346509739,72.52747824221701,15.408656902540544,950.1500244140624,7694434.9,True,False,True,False,1,-0.0041572510714473765
2022-12-20,943.75,952.75,940.4500122070312,949.75,9511818,918.6953370971304,878.2243489783867,73.55785597891557,15.186609108999702,950.1500244140624,7576091.35,True,False,True,True,2,-0.0004210118442180555
2022-12-21,953.0999755859376,958.9000244140624,928.0,932.2999877929688,8368960,919.9910181157816,880.3449622652331,61.37280215613914,16.30899591650418,952.75,7774920.6,True,False,True,True,2,-0.021464195441649125
2022-12-22,936.0,936.0,912.9500122070312,919.5499877929688,9202717,919.9490152278946,881.882414246713,54.29559195166594,16.790495336251652,958.9000244140624,7900297.75,True,False,True,True,2,-0.04103664158851028
2022-12-23,912.0,917.25,904.0,906.5999755859376,6371695,918.6776781191369,882.851730377663,48.21416532304849,16.70188765458859,958.9000244140624,8113994.7,True,False,False,False,0,-0.05454171185372825
2022-12-26,908.0,932.9500122070312,905.0999755859376,928.7000122070312,4764440,919.6321861275078,884.6497022141089,57.0544553442513,17.49818400933895,958.9000244140624,8051877.1,True,False,True,False,1,-0.03149443261875495
2022-12-27,932.4500122070312,937.7999877929688,922.5999755859376,932.2000122070312,3346083,920.8291219446053,886.5144202530471,58.26943642911283,17.334028880602677,958.9000244140624,7893691.75,True,False,True,False,1,-0.02784441706876195
2022-12-28,930.9500122070312,937.4500122070312,921.2999877929688,924.7000122070312,5956496,921.1977781600744,888.011894447321,54.698325541557615,17.249457132992664,958.9000244140624,7777938.0,True,False,True,False,1,-0.035665878961604114
2022-12-29,922.7999877929688,944.0,915.7999877929688,934.5499877929688,12204113,922.469417172731,889.8369177157778,58.31187079839847,18.031639638281135,958.9000244140624,7553122.9,True,False,True,True,2,-0.025393717802825955
2022-12-30,941.25,943.5,930.3499755859376,933.75,3704449,923.5437583943757,891.5589993739826,57.90786307120707,17.682952836551223,958.9000244140624,7810673.55,True,False,True,False,1,-0.02622799434115186
2023-01-02,932.25,945.0,931.7999877929688,941.5999755859376,3498198,925.2633981269054,893.5213905979808,60.779413267165644,17.362742791585514,958.9000244140624,7596453.45,True,False,True,False,1,-0.018041556353798227
2023-01-03,944.75,965.5999755859376,942.5999755859376,962.2999877929688,6927819,928.7906923808162,896.2185904879805,67.14457577245355,17.83683259218655,958.9000244140624,7516455.15,True,True,True,False,1,0.0035456912006899266
2023-01-04,963.5,970.0,955.0,957.4500122070312,9059392,931.5201514118842,898.619822712257,64.50319933273309,17.634201692744657,965.5999755859376,7595291.15,True,False,True,True,2,-0.008440310257838313
2023-01-05,960.0,961.9000244140624,938.25,949.5499877929688,6998980,933.2372786862732,900.6170840879713,60.339362995764596,18.063903315695924,970.0,7593077.95,True,False,True,False,1,-0.02108248681137237
2023-01-06,946.5499877929688,950.9500122070312,934.2999877929688,939.9000244140624,5787783,933.8718258984436,902.1575915517395,55.616573999502634,17.962911965579252,970.0,7069724.6,True,False,True,False,1,-0.031030902665915017
2023-01-09,946.7999877929688,960.0,941.3499755859376,958.75,7025747,936.2411758128776,904.3769016869654,61.89126277987122,18.115559367033423,970.0,6958164.7,True,False,True,True,2,-0.011597938144329856
2023-01-10,964.0,964.0,942.75,952.1500244140624,7140150,937.7563042510857,906.2503574801849,58.75897402284741,18.339447983673892,970.0,6928362.65,True,False,True,True,2,-0.018402036686533618
2023-01-11,953.0,955.75,942.7999877929688,949.75,7100355,938.8985609890775,907.9562258142953,57.617038988242534,17.954488285342276,970.0,6878542.2,True,False,True,True,2,-0.02087628865979385
2023-01-12,949.3499755859376,949.7000122070312,924.0,935.5499877929688,8661375,938.5796492561147,909.0383341271845,51.268477173500976,18.51131055067497,970.0,6804886.0,True,False,True,True,2,-0.03551547650209408
2023-01-13,935.5,937.4500122070312,923.0,934.1500244140624,9083608,938.1577802235383,910.0231062952973,50.6756388231692,18.221217811843275,970.0,6869991.7,True,False,True,True,2,-0.0369587377174615
2023-01-16,940.4500122070312,941.75,911.7000122070312,913.1500244140624,10008273,935.7760891940644,910.145730535249,42.69944954294804,19.066129953352238,970.0,6977825.7,True,False,False,True,1,-0.058608222253543896
2023-01-17,914.9500122070312,919.7000122070312,906.7000122070312,917.7000122070312,6904960,934.0545580524422,910.4419768753189,44.72931244587834,18.63283495668422,970.0,7236122.55,True,False,False,False,0,-0.053917513188627586
2023-01-18,921.9000244140624,925.5999755859376,913.25,924.0,5730939,933.0969810950668,910.973664056679,47.50238750767593,18.18405928734518,970.0,7105779.65,True,False,False,False,0,-0.04742268041237119
2023-01-19,923.5999755859376,938.0,920.75,928.7000122070312,7721730,932.6782221533491,911.6688149645361,49.536559074938566,18.117340766820522,970.0,6973878.6,True,False,False,True,1,-0.042577307003060616
2023-01-20,931.25,934.8499755859376,924.6500244140624,930.5499877929688,4511360,932.4755331666462,912.4092531146707,50.35201658083106,17.551812938610144,970.0,6899829.25,True,False,True,False,1,-0.04067011567735179
2023-01-23,936.0,939.7000122070312,924.4500122070312,932.7000122070312,5236124,932.4969121228734,913.2049691575085,51.336236710311994,17.38739772870942,970.0,6806812.5,True,False,True,False,1,-0.038453595662854334
2023-01-24,935.0,935.0,903.75,910.2000122070312,18527897,930.373397845174,913.0871277084702,41.961387693559665,18.37758360523018,970.0,6830396.7,True,False,False,True,1,-0.061649471951514156
2023-01-25,905.0,907.4500122070312,884.2000122070312,892.3499755859375,11921748,926.7521195347706,912.2739060566062,36.29813611338658,18.92204191914231,970.0,7589487.4,True,False,False,True,1,-0.08005157156088916
2023-01-27,892.3499755859375,892.5,851.0,873.75,17300736,921.7042986266972,910.7631646426216,31.52380446674485,20.534753210632147,970.0,7887750.0,True,False,False,True,1,-0.09922680412371132
2023-01-30,851.9000244140625,885.5,846.1500244140625,871.8499755859375,21233998,916.9562678609105,909.237157228634,31.0741703141788,21.8786976660111,970.0,8142581.15,True,False,False,True,1,-0.1011855921794459
2023-01-31,873.0,879.2999877929688,861.0999755859375,871.5999755859375,16856151,912.6366209775798,907.7611893210774,31.011493219783006,21.61593441894111,970.0,9019058.6,True,False,False,True,1,-0.10144332413820878
2023-02-01,876.2999877929688,895.2000122070312,833.2999877929688,857.25,12409819,907.3617046940008,905.7803583673096,27.57355609408087,24.493369418592636,970.0,9686956.25,True,False,False,True,1,-0.11623711340206189
2023-02-02,850.9500122070312,872.0,837.0499877929688,868.4500122070312,9567053,903.6558292190513,904.3164232237693,33.74706905804882,25.24027247490968,970.0,9961056.25,False,False,False,False,0,-0.10469070906491629
2023-02-03,873.0,885.0,859.25,882.5999755859375,7365732,901.6505098254214,903.4647978262072,40.632135461806605,25.276681583844706,964.0,9986439.3,False,False,False,False,0,-0.08443985935068721
2023-02-06,871.8499755859375,899.1500244140625,870.5999755859375,882.6500244140625,10129098,899.8409397862443,902.6485322022015,40.65562669770399,25.510493529864725,964.0,10004776.9,False,False,False,True,1,-0.08438794147918827
2023-02-07,886.8499755859375,888.4000244140625,871.5,879.0999755859375,5055187,897.8656098624056,901.7250593937206,39.46282644445193,24.895460021593138,964.0,10221842.65,False,False,False,False,0,-0.08807056474487807
2023-02-08,882.0999755859375,886.4500122070312,868.25,871.75,6572818,895.3784089231289,900.5495668684766,37.039832492828545,24.417213749124432,964.0,10123314.65,False,False,False,False,0,-0.09569502074688796
2023-02-09,876.1500244140625,876.1500244140625,862.5499877929688,867.7000122070312,5993312,892.7423711406434,899.261349038616,35.737734522384045,23.644558239979386,955.75,10094948.05,False,False,False,False,0,-0.09212658937271123
2023-02-10,872.0499877929688,872.7000122070312,865.1500244140625,867.25,4603464,890.314526270106,898.0060020174939,35.58803036395145,22.494946065192913,949.7000122070312,10039595.9,False,False,False,False,0,-0.08681690128172537
2023-02-13,867.25,870.4500122070312,856.5,859.0999755859375,5707194,887.3417119192328,896.4802754907662,32.90006939421478,21.884593646752794,941.75,9836700.35,False,False,False,False,0,-0.08776217086706928
2023-02-14,862.5499877929688,871.9000244140625,854.25,870.75,7527755,885.7615488793059,895.4712450793636,39.889213937135615,21.582124415846344,941.75,9667879.65,False,False,False,False,0,-0.07539155826917976
2023-02-15,872.0,872.2000122070312,861.5999755859375,868.2999877929688,7322266,884.0985430615594,894.4057055779364,38.969913453476785,20.797689573364018,939.7000122070312,9543853.75,False,False,False,False,0,-0.07598172127971825
2023-02-16,872.7999877929688,874.2999877929688,862.25,864.75,5843235,882.2558246747443,893.2427367317428,37.617121939631296,20.172853731907214,939.7000122070312,9564719.05,False,False,False,False,0,-0.0797595096662812
2023-02-17,861.0,868.25,850.0,854.9000244140625,8420479,879.6505103642032,891.7391009545789,34.08188878428976,20.035507036770984,939.7000122070312,9570333.85,False,False,False,False,0,-0.09024155229476138
2023-02-20,859.7000122070312,861.2000122070312,842.5,846.75,5992322,876.5171284247552,889.9748224857719,31.44835514010046,19.94011454893243,939.7000122070312,9605271.3,False,False,False,False,0,-0.09891455890132828
2023-02-21,849.0,849.0,837.4000244140625,844.0499877929688,9677064,873.4250197931566,888.1738485762503,30.604643497135328,19.344390337289937,939.7000122070312,9679319.4,False,False,False,False,0,-0.10178782927693442
2023-02-22,840.0,843.0,829.5499877929688,833.3499755859375,6984037,869.6083489162786,886.0238927727087,27.46046480702745,18.99836245605494,935.0,9901366.4,False,False,False,False,0,-0.10871660365140379
2023-02-23,833.0499877929688,848.25,830.2000122070312,844.3499755859375,8437003,867.2027895514842,884.3896215104824,34.868515832579945,18.930621408691643,907.4500122070312,9324173.4,False,False,False,False,0,-0.0695355510190877
2023-02-24,850.0999755859375,854.5999755859375,844.4500122070312,851.4000244140625,7763814,865.6977643003012,883.0959118204267,39.157185676684904,18.310577022356526,899.1500244140625,9149936.15,False,False,False,False,0,-0.05310570950728344
2023-02-27,851.8499755859375,858.4500122070312,845.9500122070312,854.3499755859375,8064267,864.6170225179809,881.9686202033879,40.91045906657161,17.895535806473916,899.1500244140625,8673090.05,False,False,False,False,0,-0.04982488751787473
2023-02-28,855.9500122070312,857.5999755859375,840.0,844.0999755859375,13012372,862.6630180482625,880.4835753164291,36.92850873710369,17.874424362149888,899.1500244140625,8014603.5,False,False,False,True,1,-0.061224542438286345
2023-03-01,846.0499877929688,868.75,845.0499877929688,865.1500244140625,12345125,862.8998757973864,879.8822595947677,48.10066929187768,18.35839579442936,899.1500244140625,7822414.55,False,False,False,True,1,-0.03781348949209706
2023-03-02,866.0,866.7999877929688,843.5,845.4500122070312,13900508,861.2379840268763,878.531975383484,40.81425282805982,18.711366651467888,899.1500244140625,7819179.85,False,False,False,True,1,-0.05972308374459001
2023-03-03,849.75,858.5999755859375,845.5999755859375,852.6500244140625,7977804,860.4200831113702,877.516996914095,44.144527263479304,18.31412356057063,899.1500244140625,8035852.6,False,False,False,False,0,-0.05171550768772104
2023-03-06,856.9500122070312,863.75,855.5999755859375,859.5,10781567,860.3324561483826,876.8104480155031,47.189103830706046,17.798827276668263,899.1500244140625,8066456.2,False,False,False,True,1,-0.04409722886889844
2023-03-08,858.5,862.5,853.0499877929688,860.9500122070312,8785735,860.391271011111,876.188470140661,47.837273596792485,17.20248334312276,888.4000244140625,8099079.65,False,False,False,True,1,-0.030898256925573242
2023-03-09,862.5,874.25,862.0,867.7999877929688,14746065,861.0968630855737,875.8595100485946,50.90292586882889,16.923733660968903,886.4500122070312,8285607.05,False,False,True,True,2,-0.021039002941213525
2023-03-10,859.5999755859375,861.5999755859375,845.5,851.9000244140625,11198583,860.2209736882869,874.9199223766523,44.382628370296324,17.307751813254608,876.1500244140625,8694269.4,False,False,False,True,1,-0.027677908262591866
2023-03-13,845.5999755859375,857.0,828.4500122070312,832.3499755859375,8315798,857.5665929166346,873.2505126985851,37.94639738611389,18.110768668948474,874.2999877929688,8954532.95,False,False,False,False,0,-0.047981256768546254
2023-03-14,828.0,835.7000122070312,817.4000244140625,832.8499755859375,12573734,855.2126293613302,871.6661779098539,38.19326337391803,18.124284320664206,874.2999877929688,9140149.65,False,False,False,True,1,-0.047409370680268736
2023-03-15,838.0499877929688,843.5,819.3499755859375,824.0499877929688,6652641,852.2447587357719,869.7988763366427,35.51528932413022,18.554694327335515,874.2999877929688,9483476.65,False,False,False,False,0,-0.05747455187189021
2023-03-16,821.5,837.9000244140625,814.2999877929688,830.5499877929688,8791383,850.1785900745525,868.2597042368908,38.921889468312926,18.91507591974682,874.2999877929688,9439720.95,False,False,False,False,0,-0.05004003272428259
2023-03-17,835.0,841.5,823.0,837.4000244140625,7762461,848.9615838211726,867.049520714427,42.37671888322791,18.885427639764906,874.2999877929688,9513176.8,False,False,False,False,0,-0.04220515142869252
2023-03-20,836.0,841.0,825.5499877929688,837.5499877929688,10744023,847.8747651518197,865.8926762861345,42.45346161010909,18.640040823141074,874.25,9609138.1,False,False,False,True,1,-0.0419788529677223
2023-03-21,840.0999755859375,857.3499755859375,838.75,855.5999755859375,11489951,848.6104994788785,865.4890409645582,50.925227015684385,18.722894178128765,874.25,9725315.3,False,False,True,True,2,-0.021332598700672056
2023-03-22,855.5999755859375,859.7999877929688,847.0499877929688,849.6500244140625,8018924,848.709501853658,864.8679030606172,48.39601358659861,18.296258879690996,874.25,10000196.75,False,False,False,False,0,-0.0281383764208607
2023-03-23,847.0,861.1500244140625,845.0999755859375,848.7999877929688,9857892,848.7181195621639,864.2377887363957,48.02901440314985,18.13581530457914,874.25,9917289.75,False,False,False,False,0,-0.029110680248248477
2023-03-24,846.25,852.5,837.25,839.9000244140625,8078718,847.8783009766305,863.2833666061082,44.245784975644895,17.929685639966344,874.25,10060982.5,False,False,False,False,0,-0.03929079277773806
2023-03-27,841.0499877929688,842.2000122070312,829.2000122070312,833.3499755859375,10602508,846.4946509394217,862.109508134729,41.64579787829589,17.577565237111603,874.25,10043068.25,False,False,False,True,1,-0.04678298474585363
2023-03-28,837.4000244140625,837.4000244140625,826.0499877929688,832.4500122070312,11002402,845.1570662982417,860.9463906473683,41.28681342853598,17.132741764538903,874.25,10185002.95,False,False,False,True,1,-0.047812396674828395
2023-03-29,832.5,848.4500122070312,830.0,842.5999755859375,17121194,844.9135338494508,860.2269233900573,46.85125729727277,17.226832510431215,874.25,10331909.7,False,False,False,True,1,-0.036202487176508424
2023-03-31,854.9000244140625,860.9000244140625,847.5,858.5,12946752,846.207483006646,860.1592009041727,54.17752314561892,17.303490818837915,874.25,10537350.8,False,False,True,True,2,-0.018015441807263333
2023-04-03,864.0,866.7999877929688,856.4500122070312,864.5999755859375,13266882,847.9591489665786,860.3333489309086,56.64656354268568,16.806811159345028,874.25,10567432.15,False,False,True,True,2,-0.01103806052509293
2023-04-05,871.0,871.0,857.0,860.5,11890015,849.1535157316664,860.3398842669515,54.5201650570464,16.60632464796324,874.25,10535750.85,False,False,True,True,2,-0.015727766657134712
2023-04-06,861.7999877929688,863.25,849.0,851.9500122070312,19677316,849.4198487293202,860.0108696763664,50.28132790792052,16.438015744537296,874.25,10731361.4,False,False,True,True,2,-0.025507563961073787
2023-04-10,854.7999877929688,854.9500122070312,843.9500122070312,847.3499755859375,15656078,849.2227179537599,859.5143640257613,48.113919351210455,16.049586048498917,874.25,11176148.85,False,False,False,True,1,-0.03076925869495284
2023-04-11,848.25,855.7000122070312,844.0499877929688,853.2999877929688,23930907,849.6110293670179,859.2706629970244,51.05293533715564,15.735331646039173,874.25,11519666.0,False,False,True,True,2,-0.02396341116045897
2023-04-12,854.9000244140625,856.6500244140625,846.6500244140625,851.0499877929688,13480335,849.7480730266323,858.9482835772575,49.9018252549973,15.325665099893516,871.0,11978908.1,False,False,False,True,1,-0.02290472124802667
2023-04-13,853.6500244140625,867.7000122070312,845.0,864.3499755859375,23934570,851.1387304132328,859.1601146364214,56.189977199348476,15.852404178974783,871.0,12092995.7,False,False,True,True,2,-0.007634930440944321
2023-04-17,882.0,882.0,861.0,864.5499877929688,22577380,852.4159930208267,859.371482211188,56.27885281371198,16.2200895947623,871.0,12873934.3,False,False,True,True,2,-0.007405295300839554
2023-04-18,865.3499755859375,872.0,857.0999755859375,863.3499755859375,17238709,853.4573246936943,859.5275015592174,55.550716572895396,16.125799224712313,882.0,13374116.6,False,False,True,True,2,-0.021145152396896294
2023-04-19,865.0,874.5,862.5499877929688,873.4000244140625,23494247,855.3566294289675,860.071522063329,60.19551251194152,15.827528723449381,882.0,13903420.0,False,False,True,True,2,-0.00975053921308111
2023-04-20,874.7999877929688,875.5999755859375,864.1500244140625,868.75,19444753,856.6321885309706,860.4118545314338,57.21635277497568,15.51484461262264,882.0,14638563.2,False,False,True,True,2,-0.015022675736961477
2023-04-21,870.7999877929688,873.8499755859375,857.5,864.2000122070312,15520786,857.3529336429764,860.5604097343984,54.38032081560069,15.574496825002274,882.0,15222677.8,False,False,True,True,2,-0.020181392055520164
2023-04-24,868.0,884.4000244140625,860.5,882.2999877929688,18201632,859.7288435620233,861.4129422072835,62.37073249486444,16.169177367078007,882.0,15461515.95,False,True,True,True,2,0.00034012221425028244
2023-04-25,885.0,895.7999877929688,874.4000244140625,878.3499755859375,36394389,861.502284707158,862.0771395946817,59.90478636784095,16.542804939351452,884.4000244140625,15797100.0,False,False,True,True,2,-0.006840851041510665
2023-04-26,877.4000244140625,889.4500122070312,875.2000122070312,887.6500244140625,19468723,863.992545631625,863.0799978228928,63.55801030958793,16.379033157969207,895.7999877929688,17215873.25,True,False,True,True,2,-0.009097972192415149
2023-04-27,888.0,890.0,877.5,881.4000244140625,15992383,865.6504007537619,863.7984302382328,59.62613366078881,16.101959360971406,895.7999877929688,17696414.8,True,False,True,False,1,-0.016074976082980585
2023-04-28,885.0999755859375,890.0499877929688,853.6500244140625,860.0,23004117,865.1122673486418,863.6494721896746,48.5510471442046,17.551816790823896,895.7999877929688,18092098.05,True,False,False,True,1,-0.03996426465819802
2023-05-02,870.0,876.4000244140625,864.25,870.6500244140625,12947953,865.6396727834438,863.9240036494546,53.208987655024664,17.46954590676951,895.7999877929688,18712178.5,True,False,True,False,1,-0.028075422774753056
2023-05-03,863.8499755859375,866.8499755859375,854.0499877929688,859.8499755859375,15103015,865.088273050348,863.7642378430421,48.42142206857292,17.407438100649816,895.7999877929688,18809456.05,True,False,False,False,0,-0.04013174000549302
2023-05-04,860.0,867.1500244140625,857.5,865.9500122070312,9756391,865.1703434462225,863.8499544847672,51.097812295419416,16.85333712303644,895.7999877929688,18708547.1,True,False,True,False,1,-0.03332214332741901
2023-05-05,867.1500244140625,885.0,862.75,865.2999877929688,14343308,865.182690526865,863.9068185360692,50.79533982668124,17.23881304281955,895.7999877929688,18549029.05,True,False,True,False,1,-0.03404777898595923
2023-05-08,865.2999877929688,881.4000244140625,865.2999877929688,878.4500122070312,7007882,866.4462449725951,864.4771398564991,56.416055894403954,17.157471869839135,895.7999877929688,18602850.35,True,False,True,False,1,-0.019368135546288134
2023-05-09,882.2000122070312,890.2000122070312,880.0,888.25,12117151,868.5227930704432,865.4094088817345,60.076221278544274,16.77122387913634,895.7999877929688,18358743.7,True,False,True,False,1,-0.008428207072842309
2023-05-10,892.0,892.5,877.5499877929688,889.9000244140625,11893027,870.5587198650735,866.36982517712,60.675035408306385,16.641137331128835,895.7999877929688,17980735.45,True,False,True,False,1,-0.006586250791811632
2023-05-11,891.0,900.0,889.0,895.9500122070312,13816121,872.9769381833553,867.5298325116263,62.8738524660316,16.238198950333917,895.7999877929688,17792582.9,True,True,True,False,1,0.0001674753472951096
2023-05-12,895.2000122070312,913.5999755859376,894.0,910.6500244140624,10533272,876.5648511577083,869.2208204293689,67.61242058756721,16.478325852877038,900.0,17286843.6,True,True,True,False,1,0.011833360460069331
2023-05-15,910.6500244140624,919.5,909.1500244140624,915.7999877929688,7339579,880.3015308372569,871.0474544436278,69.10038138796838,16.04058654809565,913.5999755859376,17139490.45,True,True,True,False,1,0.0024080694678436654
2023-05-16,916.2000122070312,922.5,912.0,917.7999877929688,12567615,883.8728124520866,872.8808871239942,69.68290182617747,15.644830366088819,919.5,16309740.9,True,False,True,False,1,-0.0018488441620785334
2023-05-17,917.7000122070312,918.9000244140624,911.25,914.7999877929688,10248327,886.8182577226468,874.5247734247383,67.6235435221943,15.07377279808693,922.5,15809252.65,True,False,True,False,1,-0.008346896701388884
2023-05-18,920.0,929.5,912.5999755859376,914.7000122070312,13614127,889.4736629116358,876.1002729848283,67.55189609202742,15.204219342085178,922.5,15459733.55,True,False,True,False,1,-0.008455271320291335
2023-05-19,920.9000244140624,927.0,908.9500122070312,924.0499877929688,8393002,892.7666462336675,877.9806539576966,70.68056425982726,15.407488517148291,929.5,14965727.55,True,False,True,False,1,-0.005863380534729679
2023-05-22,923.0,927.75,914.4000244140624,917.5499877929688,9383158,895.1269644774105,879.5323925394721,65.92187553632567,15.2605233077761,929.5,14413140.0,True,False,True,False,1,-0.012856387527736657
2023-05-23,917.5499877929688,922.5,912.4000244140624,916.1500244140624,8273445,897.1291606618535,880.9683781031815,64.9082554035757,14.89191275621621,929.5,14106258.6,True,False,True,False,1,-0.014362534250605297
2023-05-24,911.1500244140624,920.8499755859376,910.2000122070312,917.7000122070312,6248545,899.0882893804419,882.4088343425482,65.5400224218179,14.58891637212265,929.5,13609849.25,True,False,True,False,1,-0.012694984177481161
2023-05-25,916.7000122070312,923.5499877929688,912.4500122070312,921.0499877929688,8149350,901.1798797054444,883.9241736935451,66.9259404410632,14.33970631596657,929.5,12102557.05,True,False,True,False,1,-0.009090922223809805
2023-05-26,918.0,927.9000244140624,915.0,926.9500122070312,4908462,903.6341780389289,885.6114614783877,69.2700667937288,14.236871894401986,929.5,11536588.4,True,False,True,False,1,-0.002743397302817363
2023-05-29,931.0,937.7000122070312,928.0499877929688,929.7999877929688,7133871,906.126159920266,887.3443448632732,70.36277223371125,13.987809616230416,929.5,10982392.35,True,True,True,False,1,0.000322741036007157
2023-05-30,930.7999877929688,939.7000122070312,928.0499877929688,937.4500122070312,7804403,909.109383947577,889.309272994401,73.12521248206824,13.820824958932707,937.7000122070312,10188880.05,True,False,True,False,1,-0.0002666097864407746
2023-05-31,937.3499755859376,939.9000244140624,910.2000122070312,914.8499755859376,34757004,909.6561069607542,890.3108691744613,56.4001847390652,14.955052619511166,939.7000122070312,9931702.55,True,False,True,True,2,-0.026444648609431742
2023-06-01,922.0,930.9500122070312,916.0499877929688,919.7000122070312,11817533,910.6126693651615,891.4633845875034,58.58912864776713,15.036837191052772,939.9000244140624,10914402.0,True,False,True,True,2,-0.02149166047700013
2023-06-02,922.6500244140624,930.5,920.25,926.0999755859376,11616991,912.0876509099973,892.8216822737165,61.34685977189573,14.734205091189628,939.9000244140624,11017459.1,True,False,True,True,2,-0.014682464591622701
2023-06-05,927.5999755859376,953.9000244140624,927.5999755859376,950.8499755859376,14520005,915.7793008791344,895.0973016192938,69.73946131273493,15.667479643827853,939.9000244140624,10881143.25,True,True,True,True,2,0.011650123297636261
2023-06-06,951.0999755859376,970.75,951.0999755859376,968.2000122070312,14457988,920.7717495770294,897.9640745835188,74.00110038170601,15.969804270273178,953.9000244140624,11256749.4,True,True,True,True,2,0.014991076032053519
2023-06-07,972.9500122070312,981.25,968.0999755859376,976.75,15795824,926.1030115220742,901.0537187174984,75.80911349671135,15.76839142340098,970.75,11373791.25,True,True,True,True,2,0.0061807880504765045
2023-06-08,973.0499877929688,974.8499755859376,959.9000244140624,962.0999755859376,10209982,929.5312938138707,903.4476895750843,67.1874282459211,15.84564743501074,981.25,11568931.1,True,False,True,False,1,-0.01951594844745208
2023-06-09,967.0,981.7000122070312,963.2999877929688,974.75,12947464,933.8378372601687,906.2438586113556,70.32568941133829,16.11381809115952,981.25,11388624.15,True,False,True,True,2,-0.006624203821656072
2023-06-12,973.0,977.9000244140624,968.5999755859376,974.2000122070312,7465375,937.6818539217747,908.908805811186,70.012166919783,15.62712028665704,981.7000122070312,11509333.75,True,False,True,False,1,-0.0076398084004691835
2023-06-13,974.2999877929688,989.7000122070312,974.2999877929688,985.8499755859376,15233785,942.2692940802665,911.9261065866665,72.78034203584821,15.618040266181538,981.7000122070312,11515623.55,True,True,True,True,2,0.004227323344507816
2023-06-14,986.0,988.2000122070312,976.0,977.7000122070312,8644423,945.6436481875774,914.505475434524,68.04796439121463,15.373895404813661,989.7000122070312,11648932.05,True,False,True,False,1,-0.01212488617964147
2023-06-15,988.3499755859376,989.0,972.2000122070312,977.1500244140624,15978311,948.6442554472426,916.9621244141138,67.72791640900198,15.475759146824739,989.7000122070312,11568736.85,True,False,True,True,2,-0.012680597795469706
2023-06-16,982.7999877929688,985.4500122070312,977.2000122070312,981.5499877929688,8860900,951.7781347182641,919.4949818015199,68.98468925009047,14.963204050120748,989.7000122070312,11686946.05,True,False,True,False,1,-0.008234843198483888
2023-06-19,983.8499755859376,986.0,961.0,965.6500244140624,11025846,953.099267070245,921.3049834725999,59.90584210363184,15.680118046540695,989.7000122070312,11710340.95,True,False,True,False,1,-0.02430028038429277
2023-06-20,965.9500122070312,977.0,958.5499877929688,974.8499755859376,7596593,955.1707631193586,923.4047870848876,62.94464836448422,15.877967629432877,989.7000122070312,11792475.35,True,False,True,False,1,-0.015004583649522285
2023-06-21,978.2999877929688,978.2999877929688,963.1500244140624,966.0,7805855,956.2021190127531,925.0751875913627,58.36222715507004,15.825967325823841,989.7000122070312,11758632.75,True,False,True,False,1,-0.023946662538863905
2023-06-22,962.2000122070312,973.4500122070312,958.7000122070312,966.5999755859376,10135883,957.1923910673421,926.7036106499735,58.58236649742819,15.749112516836425,989.7000122070312,11836498.25,True,False,True,False,1,-0.023340442898025837
2023-06-23,960.0,965.5,954.5499877929688,958.4000244140624,6188008,957.3074037670297,927.946607268173,54.352812570874384,15.484889322274455,989.7000122070312,11935824.9,True,False,True,False,1,-0.031625732451159516
2023-06-26,959.5,963.5,953.0999755859376,960.5499877929688,5799528,957.6162212933095,929.2251712103218,55.264784906718084,15.121684685973593,989.7000122070312,11999802.2,True,False,True,False,1,-0.029453394012856404
2023-06-27,967.0,976.0,960.7999877929688,973.25,6921886,959.1051525987086,930.9516350844268,60.309245718905494,15.145136651763426,989.7000122070312,11933085.05,True,False,True,False,1,-0.01662121047199716
2023-06-28,979.0,984.0,967.0,978.2000122070312,10010996,960.9237106566441,932.8045126186466,62.102976018223174,15.277626890923182,989.7000122070312,11888959.2,True,False,True,False,1,-0.011619682588823066
2023-06-30,977.0999755859376,989.8499755859376,976.0,987.4500122070312,7096350,963.4500250900143,934.9474733868186,65.26226555361157,15.175651797709927,989.7000122070312,10651658.8,True,False,True,False,1,-0.002273416158682817
2023-07-03,990.0,990.0,978.0,982.0999755859376,5562743,965.2262108515307,936.7965911201175,62.040744114530526,14.948819526444932,989.8499755859376,10415599.65,True,False,True,False,1,-0.00782946930459072
2023-07-04,982.0999755859376,984.8499755859376,969.0,970.7000122070312,7396806,965.7475252663403,938.1261370450945,55.72818884724331,15.013187816408696,990.0,10112887.25,True,False,True,False,1,-0.019494937164614923
2023-07-05,969.0,975.5,962.0999755859376,966.5,8200047,965.8191895266888,939.23883755313,53.565734059929596,14.897961859098245,990.0,9756727.3,True,False,True,False,1,-0.023737373737373724
2023-07-06,961.0,986.0999755859376,961.0,980.9500122070312,10221727,967.26022025815,940.8745698924987,59.40251720618493,15.626677125301057,990.0,9443830.25,True,False,True,True,2,-0.009141401811079586
2023-07-07,976.25,989.4500122070312,971.7999877929688,976.7000122070312,6236524,968.1592480628053,942.2794891989511,57.1279991592246,15.77120193164116,990.0,9165125.4,True,False,True,False,1,-0.013434331104008823
