Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-07-20,481.2999877929688,494.7999877929688,481.2999877929688,492.5499877929688,166420,482.50409029962174,461.67353229847316,59.33508728357995,16.562168650313176,511.0,383039.0,True,False,True,False,1,-0.03610569903528604
2026-07-21,490.0,495.2999877929688,482.2000122070313,487.6499938964844,136835,482.9941763564658,462.6922170670226,56.108482657885425,16.314869145714912,509.3999938964844,344069.95,True,False,True,False,1,-0.042697291442095775
2026-07-22,489.9500122070313,498.0,484.8999938964844,491.0499877929688,411094,483.7613964932756,463.8042865072558,57.822375118079776,16.085236071272107,509.3999938964844,336110.2,True,False,True,True,2,-0.03602278430188688
2026-07-23,493.4500122070313,493.9500122070313,471.2000122070313,475.9500122070313,220856,483.0174551326809,464.2805894758745,48.72285493643411,16.561290637609815,509.3999938964844,330943.5,True,False,False,False,0,-0.06566545365183196
2026-07-24,468.0,478.1000061035156,461.0499877929688,474.7000122070313,153341,482.2253177111904,464.689194288861,48.04875672989367,16.596199757105317,509.3999938964844,326664.0,True,False,False,False,0,-0.0681193209760903
2026-07-27,478.9500122070313,489.5,470.8500061035156,475.6000061035156,227395,481.59433565331665,465.11706926198474,48.60015636705487,16.742899338489536,509.3999938964844,334331.05,True,False,False,False,0,-0.06635254848439842
2026-07-28,478.0,479.6000061035156,473.6499938964844,475.6000061035156,80082,481.0234471247642,465.5281648243977,48.60015636705487,15.97197882909966,509.3999938964844,335235.1,True,False,False,False,0,-0.06635254848439842
2026-07-29,473.0,483.0,469.1499938964844,471.6499938964844,227091,480.13073729349946,465.7682365527149,46.10908986958761,15.820409348700801,509.3999938964844,308493.25,True,False,False,False,0,-0.07410679319260305
2026-07-30,470.1000061035156,474.0,463.1000061035156,468.1000061035156,148857,478.98495337064384,465.85967849588354,43.92977616436928,15.468951102113913,509.3999938964844,310183.2,True,False,False,False,0,-0.08107575242994869
2026-07-31,468.1000061035156,504.8999938964844,468.0,494.6000061035156,2200893,480.47210124996496,466.9867501667711,59.368200007361665,16.999739873140374,509.3999938964844,310929.6,True,False,True,True,2,-0.029053765155671152
2026-08-03,505.0,517.9500122070312,498.0,501.7999877929688,2192952,482.5033285397748,468.35197517172,62.397598814076176,17.45333031816718,509.3999938964844,409235.8,True,False,True,True,2,-0.014919525313264903
2026-08-04,500.0,508.9500122070313,491.3999938964844,500.1000061035156,573188,484.1792025934644,469.59699599257476,61.23668600625903,17.46023660333716,517.9500122070312,442910.05,True,False,True,True,2,-0.0344627969549709
2026-08-05,502.1000061035156,507.0,497.0499877929688,502.25,834987,485.90023091789635,470.87750595365026,62.19467897626589,16.923792003601022,517.9500122070312,458018.0,True,False,True,True,2,-0.03031182901247964
2026-08-06,500.0,523.5,498.2999877929688,511.0,1027540,488.290685116192,472.4509370927228,65.88943561060867,17.51495058956032,517.9500122070312,479670.25,True,False,True,True,2,-0.013418306869839913
2026-08-07,513.0,527.0,509.1000061035156,518.0,495564,491.1201436765546,474.2371748537925,68.53846898949804,17.54245368291204,523.5,511127.0,True,False,True,False,1,-0.010506208213944657
2026-08-10,520.0499877929688,524.5,503.3999938964844,507.0,263638,492.63251094545416,475.52199152619283,60.577123013718975,17.796564570098013,527.0,519652.75,True,False,True,False,1,-0.0379506641366224
2026-08-11,505.5,515.2999877929688,500.5,512.25,268991,494.50084323636327,476.9623055839892,62.79821805710233,17.582523371731636,527.0,512997.1,True,False,True,False,1,-0.027988614800758982
2026-08-12,513.7000122070312,523.7000122070312,494.3999938964844,499.75,312729,495.00076292813816,477.8559406591269,54.87137811823147,18.419487295932726,527.0,516829.55,True,False,True,False,1,-0.05170777988614805
2026-08-13,501.1499938964844,514.0,501.1499938964844,508.4500122070313,370862,496.2816438118423,479.05570817080945,58.772046895884074,18.121666774794672,527.0,515971.95,True,False,True,False,1,-0.03519921782347002
2026-08-14,508.4500122070313,511.6499938964844,504.6000061035156,510.0499877929688,209132,497.59291466718764,480.27117011677655,59.465928555397326,17.330832561807107,527.0,523250.4,True,False,True,False,1,-0.03216321101903452
2026-08-17,513.1500244140625,520.0,498.1000061035156,503.0,797105,498.1078751750746,481.1624967788638,55.06795816131403,17.657201228569768,527.0,526122.35,True,False,True,True,2,-0.04554079696394686
2026-08-18,508.9500122070313,521.9500122070312,503.2999877929688,519.1500244140625,412429,500.11188938831157,482.65220374495004,62.00102625780286,17.749544869888446,527.0,557656.6,True,False,True,False,1,-0.014895589347129978
2026-08-19,519.7000122070312,541.7999877929688,519.6500244140625,532.7999877929688,1462202,503.22504161732655,484.61878351153905,66.6806299929604,18.099574763389718,527.0,571436.3,True,True,True,True,2,0.011005669436373378
2026-08-20,540.3499755859375,544.3499755859375,528.1500244140625,539.7000122070312,1415946,506.6988483401556,486.778831695676,68.77405147013758,17.96388736399581,541.7999877929688,623991.7,True,False,True,True,2,-0.003875924018551191
2026-08-21,539.5,564.0,532.4500122070312,561.7000122070312,1049377,511.9370544227152,489.71691720592526,74.31512682789804,18.93432310892245,544.3499755859375,683746.2,True,True,True,True,2,0.03187294461144807
2026-08-24,560.5,576.0,546.3499755859375,549.7000122070312,494235,515.5335265926501,492.06919544126276,67.29998240666288,19.699730345003882,564.0,728548.0,True,False,True,False,1,-0.0253545882854056
2026-08-25,545.5,559.9000244140625,540.5,554.9000244140625,440804,519.2827168613561,494.53314951862745,68.67970883819338,19.67832277850807,576.0,741890.0,True,False,True,False,1,-0.03663190205891931
2026-08-26,554.75,556.5,546.0,552.7999877929688,519711,522.4748379024621,496.8181235686016,67.44210036680747,19.02272829432892,576.0,759926.1,True,False,True,False,1,-0.0402777989705404
2026-08-27,541.0499877929688,558.0999755859375,541.0499877929688,553.7999877929688,1130203,525.4581855110818,499.0527064793611,67.74020875473437,18.88181825851748,576.0,774557.1,True,False,True,True,2,-0.03854168785942924
2026-08-28,551.5,560.9500122070312,547.5499877929688,555.25,455524,528.295501176693,501.256521911543,68.19495608421605,18.490261555342126,576.0,823624.4,True,False,True,False,1,-0.03602430555555558
2026-08-31,560.0,582.8499755859375,554.2999877929688,570.4000244140625,1539789,532.3054557707283,503.96803181360264,72.54900282933677,19.208813429458313,576.0,736355.95,True,False,True,True,2,-0.009722179836697098
2026-09-01,577.5499877929688,578.7999877929688,561.2000122070312,575.3499755859375,358404,536.4049338483672,506.7673237262432,73.81052848748189,19.093896440635397,582.8499755859375,703697.8,True,False,True,False,1,-0.012867805291507994
2026-09-02,570.0,575.0,560.0499877929688,569.9000244140625,151712,539.5949424736716,509.24311591007927,69.99644390843187,18.82290296580207,582.8499755859375,692958.6,True,False,True,False,1,-0.022218326695229718
2026-09-03,569.9000244140625,575.2999877929688,556.5999755859375,566.0499877929688,520191,542.1144705993189,511.47083637607494,67.34880454980063,18.814125054461297,582.8499755859375,658794.85,True,False,True,False,1,-0.028823862909284292
2026-09-04,564.4500122070312,567.8499755859375,550.0,554.0499877929688,561774,543.2511865225237,513.1406070198748,59.761222604381835,18.745257235281027,582.8499755859375,633427.4,True,False,True,False,1,-0.049412351375696995
2026-09-07,554.9500122070312,556.9500122070312,541.0,543.5,234413,543.2748830441881,514.331171450468,54.00110267800593,18.545596876120328,582.8499755859375,636737.9,True,False,True,False,1,-0.06751304320872464
2026-09-08,550.0,550.4000244140625,538.5499877929688,542.5,367701,543.2010846590273,515.4358313935869,53.474969938727014,18.067342572189858,582.8499755859375,635276.65,True,False,True,False,1,-0.0692287505809257
2026-09-09,540.9500122070312,545.0,528.0,531.4500122070312,244629,542.0819349016944,516.0638384843102,47.91914857176608,17.99110381703344,582.8499755859375,640212.15,True,False,False,False,0,-0.08818729610005394
2026-09-10,535.75,557.0,530.0,554.1500244140625,343941,543.2312767600151,517.557414403124,57.652720012426066,18.634596401531052,582.8499755859375,636807.15,True,False,True,False,1,-0.04924071780739636
2026-09-11,553.7999877929688,553.9500122070312,533.3499755859375,542.2999877929688,361329,543.1425825726774,518.5277113988042,52.171174273132515,18.789271574859193,582.8499755859375,635461.1,True,False,True,False,1,-0.0695719129990594
2026-09-15,538.0,541.4500122070312,519.1500244140625,522.4500122070312,189584,541.1718615854729,518.6815271167739,44.53299102240815,19.100749560862553,582.8499755859375,643070.95,True,False,False,False,0,-0.10362866244986346
2026-09-16,517.0,531.5,513.1500244140625,524.2000122070312,232426,539.5554949780022,518.897938296784,45.29342539513019,19.047122848367906,582.8499755859375,612694.9,True,False,False,False,0,-0.10062617454851153
2026-09-17,520.2000122070312,536.0,520.2000122070312,530.0,76806,538.6454478372401,519.3333132655375,47.845495105637376,18.81518463012511,582.8499755859375,603694.75,True,False,False,False,0,-0.09067509273343888
