Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-30,328.5,341.75,322.04998779296875,326.25,907705,330.18145077290905,300.81526612065056,51.5692204770877,18.409336686253443,379.0,1169115.2,True,False,True,False,1,-0.1391820580474934
2023-01-31,329.5,339.0,327.8999938964844,330.5,370446,330.21178879453674,301.9793733316054,53.25599950352675,18.005098351521053,379.0,1106093.3,True,False,True,False,1,-0.12796833773087068
2023-02-01,328.79998779296875,337.8999938964844,288.29998779296875,311.3500061035156,634032,328.41542853824905,302.3468491265823,45.556667097318694,20.261877476663525,379.0,1081006.95,True,False,False,False,0,-0.17849602611209603
2023-02-02,308.95001220703125,322.6000061035156,289.0,294.3999938964844,525792,325.17586333427147,302.0352077450098,40.03901879456082,21.214600950010105,379.0,899544.0,True,False,False,False,0,-0.22321901346574047
2023-02-03,291.25,296.75,265.29998779296875,272.79998779296875,1074827,320.1876847112903,300.8887285312043,34.33244603298971,21.945701754083046,379.0,873919.0,True,False,False,True,1,-0.28021111400272103
2023-02-06,272.5,272.5,253.8000030517578,258.5,798787,314.3126671197388,299.22642545154923,31.16555397896282,21.735293396020754,379.0,899595.75,True,False,False,False,0,-0.3179419525065963
2023-02-07,255.9499969482422,283.0,248.0500030517578,267.3500061035156,1563338,309.84003273724136,297.97636979084206,35.1522749978687,22.679200792608,379.0,916935.05,True,False,False,True,1,-0.29459101291948386
2023-02-08,268.45001220703125,284.0,261.20001220703125,276.54998779296875,606358,306.6695522663582,297.13611951641565,39.100926330654325,22.68782843549091,379.0,969553.65,True,False,False,False,0,-0.2703166548998186
2023-02-09,278.1499938964844,283.0,271.75,276.1499938964844,355049,303.76292765970356,296.313134197987,38.98976448749505,21.870840690098703,379.0,989830.15,True,False,False,False,0,-0.271372047766532
2023-02-10,274.79998779296875,280.0,270.20001220703125,271.70001220703125,161511,300.709316664211,295.34791372775345,37.70547578841095,21.008636911732278,379.0,978844.5,True,False,False,False,0,-0.2831134242558542
2023-02-13,271.95001220703125,283.3500061035156,271.95001220703125,277.1000061035156,362649,298.46081089652574,294.6323095071951,40.27633462727728,20.340162410643142,379.0,963413.0,True,False,False,False,0,-0.26886541925193763
2023-02-14,280.0,282.0,268.0,272.75,221701,296.0121622397138,293.77417972259923,38.88419513887288,19.887293667025777,379.0,969513.3,True,False,False,False,0,-0.2803430079155673
2023-02-15,269.8500061035156,277.0,268.5,273.1499938964844,157874,293.83481287369193,292.96538812157513,39.09266849885854,19.07391554795251,379.0,945404.65,True,False,False,False,0,-0.2792876150488539
2023-02-16,275.79998779296875,279.6000061035156,271.0,275.54998779296875,168836,292.0934009612421,292.2824312459435,40.40619725737164,18.325779159064158,379.0,940244.85,False,False,False,False,0,-0.27295517732725927
2023-02-17,276.6000061035156,280.0,272.1499938964844,277.1499938964844,130894,290.6702193360271,291.68900233027847,41.31484273931974,17.577509655096407,379.0,876843.5,False,False,False,False,0,-0.26873352533909134
2023-02-20,277.45001220703125,278.0,268.3500061035156,270.1499938964844,131600,288.71591215130877,290.8443353328748,38.545788928953755,17.01125852948126,379.0,807419.05,False,False,False,False,0,-0.2872031823311758
2023-02-21,269.0,272.25,260.1000061035156,262.6000061035156,251354,286.2286830038999,289.73671457878226,35.76174022632924,16.664025341410053,379.0,749671.4,False,False,False,False,0,-0.30712399444982685
2023-02-22,259.5,264.45001220703125,251.8999938964844,253.3999938964844,149976,283.1021411841461,288.31174514026077,32.66562119862391,16.370167696348396,370.0,605593.6,False,False,False,False,0,-0.31513515163112327
2023-02-23,253.3999938964844,261.70001220703125,253.1499938964844,256.5,108216,280.56860392851314,287.0642257229957,34.71659737203315,15.811585597362573,363.3999938964844,526334.55,False,False,False,False,0,-0.29416619618033113
2023-02-24,260.0,263.20001220703125,247.8500061035156,250.8000030517578,152106,277.73349908310786,285.6420993437315,32.741797745988876,15.778615633516365,358.0,493171.9,False,False,False,False,0,-0.2994413322576598
2023-02-27,251.0,256.0,248.3000030517578,253.3999938964844,141066,275.41602239866756,284.3777030516826,34.57008371840335,15.201571441711067,341.75,441652.55,False,False,False,False,0,-0.2585223294909015
2023-02-28,255.6499938964844,258.1499938964844,252.1499938964844,254.5500030517578,70587,273.4287824608666,283.2079893261954,35.40646078472237,14.544316338731704,339.0,403320.6,False,False,False,False,0,-0.24911503524555223
2023-03-01,254.8500061035156,262.1000061035156,251.75,259.04998779296875,194180,272.05937344487637,282.26061671704923,38.708054179065655,14.244722750501985,337.8999938964844,388327.65,False,False,False,False,0,-0.23335308531456
2023-03-02,261.95001220703125,261.95001220703125,251.0500030517578,251.8999938964844,107292,270.1394325355057,281.0700040574193,35.59489362799813,14.005814636557089,322.6000061035156,366335.05,False,False,False,False,0,-0.21915688428209468
2023-03-03,254.6000061035156,264.25,253.6499938964844,261.3500061035156,181259,269.3023443038876,280.296670804325,42.21037480271749,13.887542598482696,296.75,345410.05,False,False,False,False,0,-0.11929231304628263
2023-03-06,268.0,296.75,266.04998779296875,293.04998779296875,3546382,271.56402463618105,280.796800882311,57.850622486434645,15.424146262625673,284.0,300731.65,False,True,True,True,2,0.03186615420059424
2023-03-08,288.5,288.95001220703125,276.75,280.04998779296875,1313374,272.3722116034942,280.76751409449366,51.67420585297013,15.486706371935892,296.75,438111.4,False,False,True,True,2,-0.05627636801021485
2023-03-09,281.8999938964844,285.25,276.0,277.6000061035156,383017,272.87009679397244,280.64329809484747,50.57824146490196,15.041227345369043,296.75,425613.2,False,False,True,False,1,-0.06453241414148059
2023-03-10,278.0,301.6000061035156,278.0,298.1499938964844,3760946,275.27770604183075,281.32983518510775,58.524269430745676,15.681139677842681,296.75,414446.15,False,True,True,True,2,0.0047177553377737436
2023-03-13,301.1000061035156,305.95001220703125,277.3999938964844,280.6000061035156,1269260,275.78459176199124,281.30121443681,50.98507579469172,16.60034529446441,301.6000061035156,584741.0,False,False,True,True,2,-0.06962864580577077
2023-03-14,276.5,286.8500061035156,271.1499938964844,279.29998779296875,587598,276.11939138398907,281.22273496058096,50.46645605980717,16.536035788219188,305.95001220703125,640128.45,False,False,True,False,1,-0.08710581255355165
2023-03-15,280.5,300.0,240.25,245.6000061035156,4873718,273.21278326203924,279.82576520148035,39.30504413049821,19.622747517632103,305.95001220703125,651375.9,False,False,False,True,1,-0.1972544654212265
2023-03-16,254.6999969482422,256.0,241.25,246.8000030517578,3111846,270.6972803848696,278.53063727404026,39.815474294352306,19.274694123515523,305.95001220703125,883976.75,False,False,False,True,1,-0.1933322660410538
2023-03-17,248.1000061035156,262.0,221.5,231.1999969482422,6509567,266.93563434328604,276.67453373185214,35.621504490122675,20.79078740040727,305.95001220703125,1031675.35,False,False,False,True,1,-0.24432100760370934
2023-03-20,225.0500030517578,234.8000030517578,222.5,224.3999938964844,1478058,262.88462096740017,274.624551777524,33.94310994516698,20.184302804075166,305.95001220703125,1348711.9,False,False,False,True,1,-0.2665468705893148
2023-03-21,229.0,234.0,220.6000061035156,228.25,1103687,259.58608563717155,272.8059419038956,35.78785342213632,19.69970931067583,305.95001220703125,1416070.1,False,False,False,False,0,-0.25396309562639585
2023-03-22,230.1000061035156,230.5,222.5,223.6000061035156,510676,256.15883996729957,270.87629736270424,34.53346046291567,18.8640157884847,305.95001220703125,1464674.45,False,False,False,False,0,-0.26916163692711603
2023-03-23,223.8999938964844,225.5,211.8500061035156,216.1000061035156,960310,252.3437129326535,268.72820750940275,32.55163962476723,18.491585653341822,305.95001220703125,1477640.55,False,False,False,False,0,-0.2936754453950329
2023-03-24,216.1000061035156,224.8999938964844,213.5500030517578,217.5500030517578,979120,249.0300262773301,266.72121909929905,33.348033237674045,17.981471738440735,305.95001220703125,1518157.25,False,False,False,False,0,-0.28893611906592975
2023-03-27,218.9499969482422,219.9499969482422,200.0,202.4499969482422,864478,244.59383300789315,264.2007790149439,29.448486984402336,18.122080681997982,305.95001220703125,1561702.45,False,False,False,False,0,-0.3382906067307242
2023-03-28,202.8000030517578,213.0,192.6499938964844,209.0500030517578,1775479,241.20870634540407,262.03800348697587,33.12920248952972,18.281218212106385,305.95001220703125,1597321.05,False,False,False,True,1,-0.3167184353295689
2023-03-29,210.5,211.9499969482422,200.75,207.3500061035156,1307706,237.98406822712897,259.8933761386049,32.65661140414959,17.775416693258943,305.95001220703125,1679041.7,False,False,False,False,0,-0.32227488860760256
2023-03-31,210.6999969482422,218.0,205.5,213.8000030517578,861570,235.68082392471268,258.08579288029716,36.36565689436658,17.39860121516902,305.95001220703125,1740897.65,False,False,False,False,0,-0.3011930232998882
2023-04-03,215.3000030517578,218.0,210.4499969482422,213.3000030517578,502786,233.54931717490746,256.329487396825,36.19921542898157,16.695129917782506,305.95001220703125,1774267.15,False,False,False,False,0,-0.30282727719774927
2023-04-05,214.5500030517578,221.0,211.1000061035156,217.8500061035156,454022,232.05414469191777,254.82048813042073,38.938058021423,16.209763059118355,305.95001220703125,1794041.85,False,False,False,False,0,-0.28795555675251894
2023-04-06,218.9499969482422,223.25,216.3999938964844,220.5500030517578,326864,230.9585121547597,253.4765475391006,40.5684585846114,15.541208990861016,305.95001220703125,1807680.0,False,False,False,False,0,-0.27913059567876297
2023-04-10,220.8999938964844,226.5,214.0,222.4499969482422,349963,230.14817737318657,252.2598200649493,41.747188248550174,15.323979777228086,305.95001220703125,1646704.1,False,False,False,False,0,-0.27292045081627914
2023-04-11,223.3999938964844,227.8000030517578,221.3000030517578,222.5,464374,229.41977952812118,251.0927682976964,41.779914709605684,14.69369550742608,305.95001220703125,1598533.55,False,False,False,False,0,-0.27275701545179876
2023-04-12,223.0,227.3999938964844,221.6499938964844,225.4499969482422,392431,229.04170499670414,250.08716942124724,43.78638799949959,14.054860114038505,305.95001220703125,1602601.4,False,False,False,False,0,-0.26311492742911236
2023-04-13,224.5,227.25,220.3500061035156,224.5,220445,228.6091616636847,249.0837510125709,43.26922789100765,13.54379824135607,305.95001220703125,1434175.65,False,False,False,False,0,-0.2662199998603543
2023-04-17,227.0,227.6000061035156,220.8999938964844,223.1499938964844,240933,228.08924092395134,248.06674092958713,42.50101184944196,13.054956381761436,300.0,1381734.9,False,False,False,False,0,-0.25616668701171863
2023-04-18,223.1000061035156,224.25,214.3999938964844,217.75,243299,227.10455131214644,246.87784912842685,39.481478347628574,12.826031361886733,300.0,1364401.65,False,False,False,False,0,-0.27416666666666667
2023-04-19,216.25,219.6499938964844,211.1999969482422,212.3500061035156,181564,225.69935653037209,245.52381606862642,36.67539800339428,12.51345747519784,262.0,1132880.7,False,False,False,False,0,-0.18950379349803204
2023-04-20,212.9499969482422,218.25,211.0,214.3500061035156,224319,224.6184660135286,244.30131371705343,38.42106061439745,12.137496226969422,262.0,986366.6,False,False,False,False,0,-0.18187020571177248
2023-04-21,213.9499969482422,215.1000061035156,211.1000061035156,212.5500030517578,117622,223.46908858859805,243.0561642791987,37.42121341110572,11.556246496471607,234.8000030517578,672104.2,False,False,False,False,0,-0.09476149791657096
2023-04-24,212.5500030517578,215.6000061035156,210.4499969482422,214.1499938964844,115794,222.5815557607777,241.92258897007264,38.94223073205348,11.09865811495745,234.0,604082.4,False,False,False,False,0,-0.08482908591245986
2023-04-25,214.1499938964844,216.1999969482422,208.8500061035156,209.5,138347,221.3356933073703,240.6511148928149,36.189232319288934,10.830896167083818,230.5,554687.75,False,False,False,False,0,-0.09110629067245124
2023-04-26,209.8500061035156,212.4499969482422,208.0500030517578,210.6999969482422,88439,220.32276984459617,239.47656124792968,37.418769526367235,10.371546004898144,227.8000030517578,536071.3,False,False,False,False,0,-0.07506587302209289
2023-04-27,210.3000030517578,216.0,209.8999938964844,213.0500030517578,87951,219.63012538813535,238.44022563239355,39.86257193468929,10.06643601194225,227.8000030517578,492477.75,False,False,False,False,0,-0.06474977964178819
2023-04-28,214.0500030517578,223.5,212.0,220.8999938964844,317571,219.75106524607335,237.75237340745596,47.269957564172,10.168833439660661,227.8000030517578,447919.3,False,False,False,False,0,-0.030289767615611862
2023-05-02,221.5,237.4499969482422,218.0,235.3999938964844,724320,221.24143940325536,237.66012323055512,57.64727300808856,10.831773690273629,227.8000030517578,420573.95,False,True,True,True,2,0.03336255813394273
2023-05-03,237.3000030517578,246.8999938964844,235.1499938964844,236.5500030517578,848457,222.69939784596988,237.6165891058964,58.34741612569109,10.897361283825513,237.4499969482422,368016.0,False,False,True,True,2,-0.0037902459804223243
2023-05-04,237.6999969482422,242.4499969482422,233.25,234.3500061035156,313791,223.80897958478374,237.48848781168542,56.425705861149254,10.776120974140989,246.8999938964844,345053.55,False,False,True,False,1,-0.05083024748162013
2023-05-05,234.6000061035156,241.0500030517578,234.3999938964844,237.5500030517578,260368,225.11764848640033,237.4909001740412,58.56347956066728,10.484969258005362,246.8999938964844,317664.6,False,False,True,False,1,-0.03786954668231657
2023-05-08,238.5,241.3999938964844,233.1499938964844,235.8000030517578,130652,226.13501558786297,237.42459048297127,56.91887737618659,10.325328596719265,246.8999938964844,305543.7,False,False,True,False,1,-0.04495743669147434
2023-05-09,236.8999938964844,242.0,235.8500061035156,239.6999969482422,246397,227.42691857456578,237.51382210906036,59.63910555095538,10.030662050399474,246.8999938964844,289375.2,False,False,True,False,1,-0.02916159224880699
2023-05-10,240.75,244.0,233.0,234.4499969482422,143709,228.0957831815826,237.39367210275378,54.637713508797475,10.09990047537094,246.8999938964844,285351.85,False,False,True,False,1,-0.05042526227628019
2023-05-11,235.9499969482422,239.8999938964844,233.5500030517578,238.1499938964844,169903,229.05332705919227,237.4233317809393,57.352173388205166,9.832049787467774,246.8999938964844,275039.15,False,False,True,False,1,-0.035439450045788745
2023-05-12,239.9499969482422,240.4499969482422,234.6499938964844,236.1999969482422,106861,229.73396228672084,237.37535786593156,55.468304683539984,9.544046449202774,246.8999938964844,260315.6,False,False,True,False,1,-0.04333737226712253
2023-05-15,237.5500030517578,237.5500030517578,233.3500061035156,234.25,59872,230.16406111655695,237.25279481236564,53.573200767853876,9.162328627705591,246.8999938964844,246037.1,False,False,True,False,1,-0.051235294488456096
2023-05-16,234.0,239.25,233.9499969482422,236.3500061035156,96872,230.75319873436254,237.21739133358722,55.34270599064907,8.886448229423609,246.8999938964844,238008.45,False,False,True,False,1,-0.04272980175686847
2023-05-17,236.3500061035156,236.3500061035156,226.6499938964844,231.1000061035156,95867,230.78622800761522,236.9774938735844,50.19227668386627,8.944559942109866,246.8999938964844,230805.4,False,False,True,False,1,-0.06399347178434167
2023-05-18,231.0,232.4499969482422,225.1000061035156,225.8000030517578,100046,230.3113494403907,236.53916090017944,45.580544787283124,8.830662149439632,246.8999938964844,223433.8,False,False,False,False,0,-0.08545966531523286
2023-05-19,226.6000061035156,238.75,226.6000061035156,230.1000061035156,738092,230.29122150354544,236.28664502580045,49.62465098678872,9.1249003493541,246.8999938964844,219357.9,False,False,False,True,1,-0.06804369464671756
2023-05-22,241.8500061035156,243.4499969482422,235.0500030517578,236.25,459586,230.8587242174935,236.28520796596513,54.798479290216434,9.426692527594993,246.8999938964844,245046.55,False,False,True,True,2,-0.043134848763704436
2023-05-23,236.0,238.6999969482422,232.0,233.6000061035156,112622,231.11979868282893,236.17990593214358,52.305623257442114,9.23192855764122,246.8999938964844,262144.75,False,False,True,False,1,-0.053867914628402014
2023-05-24,233.3000030517578,239.6499938964844,232.0500030517578,234.1499938964844,101277,231.40838870317705,236.10030153858833,52.78568297276768,9.115361578147319,246.8999938964844,261986.15,False,False,True,False,1,-0.051640341495292175
2023-05-25,234.3999938964844,235.9499969482422,228.25,229.6499938964844,156001,231.2409225311111,235.8473482977215,48.4855256888243,9.014264104582667,246.8999938964844,260132.65,False,False,False,False,0,-0.06986634437598349
2023-05-26,230.8000030517578,232.1999969482422,227.8500061035156,229.25,73759,231.05131086148148,235.58862875663442,48.110352093640856,8.681101728878662,246.8999938964844,263510.75,False,False,False,False,0,-0.07148640880033541
2023-05-29,231.3999938964844,232.9499969482422,227.5,228.6999969482422,52955,230.82737620307773,235.3184863327759,47.56533870876797,8.450308530261772,246.8999938964844,262801.15,False,False,False,False,0,-0.07371404373494139
2023-05-30,229.3999938964844,231.25,226.8500061035156,228.0,51124,230.5581022789751,235.03148686874547,46.83808904099709,8.161000342134818,246.8999938964844,249570.35,False,False,False,False,0,-0.07654918737830518
2023-05-31,227.0,245.0,218.5500030517578,239.1499938964844,673560,231.37637767111883,235.19299694826466,57.88403391554259,9.467357242571058,246.8999938964844,215910.55,False,False,True,True,2,-0.03138922718341286
2023-06-01,241.8000030517578,251.25,237.8500061035156,250.0,752910,233.15005598815512,235.77366373460725,65.4147068369061,9.748259860707725,245.0,207165.7,False,True,True,True,2,0.020408163265306145
2023-06-02,252.8999938964844,260.5,247.3000030517578,252.25,667965,234.9690982749975,236.41979456854423,66.74274524165075,9.994812509817331,251.25,229121.65,False,True,True,True,2,0.003980099502487455
2023-06-05,254.5500030517578,254.75,244.0,244.8999938964844,211148,235.91489785799627,236.75235140493405,58.79974653308101,10.048754473401807,260.5,249501.5,False,False,True,False,1,-0.05988486028220963
2023-06-06,244.8999938964844,246.0,241.3000030517578,242.1000061035156,88585,236.50395578614095,236.96206335389803,56.062547511776756,9.666700364461835,260.5,253526.3,False,False,True,False,1,-0.07063337388285762
2023-06-07,243.9499969482422,249.1999969482422,241.1000061035156,242.8500061035156,142461,237.10834153065284,237.19296306956932,56.64473461398107,9.554792541623604,260.5,245635.7,False,False,True,False,1,-0.06775429518803988
2023-06-08,242.8500061035156,245.9499969482422,236.5500030517578,238.25,124176,237.2170709086859,237.23441549821365,52.08613289740883,9.543735495542231,260.5,245573.3,False,False,True,False,1,-0.08541266794625724
2023-06-09,238.25,242.0,236.75,239.6000061035156,80418,237.4440171177173,237.3271837572451,53.27459993034466,9.237040103003501,260.5,243286.95,True,False,True,False,1,-0.08023030286558308
2023-06-12,242.0,242.8999938964844,235.0,235.5500030517578,138745,237.26363482572114,237.25749039624563,49.32210079533049,9.141536802537852,260.5,241964.8,True,False,False,False,0,-0.09577733953259959
2023-06-13,237.1000061035156,242.8500061035156,233.1499938964844,236.75,309786,237.2147172232715,237.23758881207914,50.4940754947332,9.181427902858806,260.5,245908.45,False,False,True,True,2,-0.09117082533589249
2023-06-14,237.6000061035156,239.8000030517578,235.0,236.3500061035156,76582,237.13236378329475,237.20278164703743,50.07834915371297,8.868468984923021,260.5,256554.15,False,False,True,False,1,-0.09270631054312628
2023-06-15,236.0,236.6999969482422,233.5,234.1000061035156,82249,236.84356781379196,237.08110417474245,47.69935454829977,8.463578125160105,260.5,255589.9,False,False,False,False,0,-0.10134354662757927
2023-06-16,233.6999969482422,238.6000061035156,233.0,235.3000030517578,91870,236.6965616459792,237.01125707188032,49.0884811056501,8.25903726647121,260.5,254700.05,False,False,False,False,0,-0.09673703243087217
2023-06-19,236.9499969482422,239.6499938964844,232.6999969482422,234.0,108935,236.439746251124,236.8931685592576,47.61308049183951,8.165534386597711,260.5,222388.95,False,False,False,False,0,-0.10172744721689064
2023-06-20,234.0,237.3999938964844,233.0,235.25,74085,236.3264370843503,236.8287305765416,49.19430340972579,7.896567208732475,260.5,204856.4,False,False,False,False,0,-0.09692898272552786
2023-06-21,236.3000030517578,248.5,234.1000061035156,246.3999938964844,476076,237.28582344741068,237.20407423614722,60.61413963529499,8.36109768642904,260.5,202929.55,True,False,True,True,2,-0.05412670289257426
2023-06-22,250.0,273.0,250.0,266.3500061035156,7800659,240.0538408432302,238.3470519564362,72.51725787427446,9.66387685907808,260.5,221669.5,True,True,True,True,2,0.02245683724958014
2023-06-23,267.0,275.6499938964844,260.0,271.25,2239468,243.02490362006543,239.63736364441908,74.55157379143711,10.091456647464245,273.0,603902.4,True,False,True,True,2,-0.0064102564102563875
2023-06-26,271.5,277.0,264.1000061035156,268.6000061035156,580707,245.4606276661083,240.77315354477582,71.47038388081009,10.292066450965683,275.6499938964844,712187.85,True,False,True,False,1,-0.025575867763727445
2023-06-27,268.45001220703125,283.8500061035156,262.5,265.45001220703125,1911468,247.36437857476764,241.74087349231525,67.87911953684034,11.081919283290679,277.0,738575.45,True,False,True,True,2,-0.041696706833822206
2023-06-28,267.25,270.29998779296875,254.0,257.20001220703125,2247875,248.3011055873642,242.3471142262257,59.45306225418389,11.454638462553397,283.8500061035156,831592.65,True,False,True,True,2,-0.09388759317752327
2023-06-30,259.95001220703125,265.6000061035156,258.54998779296875,260.3500061035156,482538,249.44861992223574,243.0531099861194,61.42215692194799,11.23644956497704,283.8500061035156,910308.4,True,False,True,False,1,-0.08279020431456297
2023-07-03,262.29998779296875,264.95001220703125,260.3500061035156,261.75,226914,250.62017992964184,243.78632135921276,62.29848840080563,10.762417889158368,283.8500061035156,896789.8,True,False,True,False,1,-0.07785804343247438
2023-07-04,262.8500061035156,269.0,261.20001220703125,264.45001220703125,461690,251.93730681320272,244.5966621767743,63.99709304424646,10.550815739430538,283.8500061035156,874737.25,True,False,True,False,1,-0.06834593439962622
2023-07-05,265.3999938964844,269.1000061035156,261.6000061035156,264.1000061035156,316753,253.09565912656586,245.36149919350925,63.59708810995152,10.332900329471215,283.8500061035156,887264.35,True,False,True,False,1,-0.06957900149840934
2023-07-06,263.20001220703125,266.3500061035156,261.25,261.79998779296875,148575,253.9246428090804,246.00614580525274,60.90316424594607,9.959122170474387,283.8500061035156,898672.75,True,False,True,False,1,-0.07768193706680981
2023-07-07,261.8999938964844,266.04998779296875,260.0,261.8999938964844,403715,254.68420005549984,246.6294339656932,60.980558555608944,9.679898286366843,283.8500061035156,898978.45,True,False,True,False,1,-0.07732961682243689
2023-07-10,262.79998779296875,264.79998779296875,260.0,262.79998779296875,524378,255.45713222097308,247.26357333146873,61.71506079444921,9.331333251124121,283.8500061035156,912955.4,True,False,True,False,1,-0.0741589496491688
2023-07-11,264.6000061035156,271.1499938964844,246.8500061035156,248.0500030517578,2102500,254.75169134771448,247.29441371265654,46.32436535825706,10.400522861255883,283.8500061035156,935153.4,True,False,False,True,1,-0.1261229603028513
2023-07-12,248.0,248.0,229.0,230.0,2212813,252.3943874098369,246.61620141019944,34.86566370816395,11.018342874863164,283.8500061035156,1033341.15,True,False,False,True,1,-0.1897128939425754
2023-07-13,231.25,231.3999938964844,225.5,227.4499969482422,481591,250.0187311753993,245.86458554894622,33.601136987818066,10.652746519264682,283.8500061035156,1128492.5,True,False,False,False,0,-0.19869652260886417
2023-07-14,227.4499969482422,231.8000030517578,222.1000061035156,230.75,1123014,248.18361392059936,245.27185670388954,36.79586500530378,10.584692978477364,283.8500061035156,1148742.95,True,False,False,False,0,-0.1870706533793446
2023-07-17,228.8999938964844,229.25,224.4499969482422,225.75,371978,246.04707926149464,244.50629369589387,34.117379730074035,10.278643697997396,283.8500061035156,1200781.2,True,False,False,False,0,-0.20468559046754953
2023-07-18,226.5,234.8000030517578,225.3999938964844,230.1499938964844,849499,244.53307113149367,243.94330154689743,38.36901598051926,10.215884087802825,283.8500061035156,1214786.6,True,False,False,False,0,-0.1891844673325378
2023-07-19,230.5500030517578,231.1499938964844,225.8999938964844,227.6999969482422,479518,242.92992120927923,243.30630920969526,36.93954630234048,9.861178081531195,283.8500061035156,1251814.8,False,False,False,False,0,-0.19781577575445397
2023-07-20,228.0,228.8999938964844,225.0500030517578,227.6499938964844,266441,241.47469003663213,242.69233606015757,36.90932271486228,9.43180756461658,283.8500061035156,1272086.45,False,False,False,False,0,-0.19799193587664032
2023-07-21,226.0,232.1499938964844,225.3000030517578,226.1499938964844,299618,240.01519516614187,242.04361675962136,35.95884994130975,9.247392084624437,283.8500061035156,1261604.7,False,False,False,False,0,-0.20327641700310173
2023-07-24,227.3999938964844,231.8999938964844,226.5500030517578,227.8000030517578,315893,238.85184353620053,241.4850436730385,37.85464783603789,8.997578364294121,283.8500061035156,886552.65,False,False,False,False,0,-0.19746345551008115
2023-07-25,228.1000061035156,230.75,227.1499938964844,229.3500061035156,169992,237.9469066378496,241.0091598467827,39.66164415889184,8.612037488524226,283.8500061035156,790373.9,False,False,False,False,0,-0.19200281426143329
2023-07-26,231.0,231.4499969482422,222.0,223.5500030517578,720043,236.5757729629837,240.32448703129154,35.50178045361052,8.671891735646938,283.8500061035156,769838.15,False,False,False,False,0,-0.21243615203505528
2023-07-27,223.5500030517578,224.5,220.1000061035156,220.8999938964844,321553,235.0828416233171,239.5627422024756,33.759537519337044,8.366756175706756,271.1499938964844,710266.9,False,False,False,False,0,-0.1853217817854116
2023-07-28,220.8999938964844,222.1499938964844,217.0500030517578,218.9499969482422,272438,233.54638022569094,238.75439925132918,32.49579951746276,8.133415794922458,271.1499938964844,613950.8,False,False,False,False,0,-0.19251336206251335
2023-07-31,219.0,223.25,218.6000061035156,219.3999938964844,485051,232.19910533719508,237.9954029629039,33.11799969482405,7.884599945034026,271.1499938964844,603445.8,False,False,False,False,0,-0.19085377527154335
2023-08-01,220.5,229.8000030517578,218.6999969482422,219.4499969482422,1564621,230.98490453824718,237.26813213879953,33.191688489696844,8.114271813496998,271.1499938964844,616352.65,False,False,False,True,1,-0.19066936423380276
2023-08-02,220.0,222.9499969482422,214.25,215.3500061035156,530967,229.49586659208228,236.4085977844747,30.248814795473393,8.156109323121655,271.1499938964844,671499.2,False,False,False,False,0,-0.20579011266462088
2023-08-03,216.4499969482422,233.6499938964844,215.3500061035156,230.3000030517578,1750034,229.57245101681326,236.16904504985834,48.26213228155735,8.880672070967881,271.1499938964844,682209.9,False,False,False,True,1,-0.15065458884104443
2023-08-04,230.3000030517578,247.0,226.75,244.0500030517578,2051518,230.95126549633179,236.47810222640345,58.80063500136998,9.692766923041605,271.1499938964844,762282.85,False,False,True,True,2,-0.09994464855150387
2023-08-07,246.0,258.5,241.9499969482422,254.5,1412775,233.19400211572875,237.1848433155641,64.68765014820619,10.18256950366419,271.1499938964844,844673.0,False,False,True,True,2,-0.061405105186322695
2023-08-08,255.5,264.0,254.0,261.04998779296875,1062093,235.84695313260875,238.12073133428586,67.79400041348097,10.169528824831033,271.1499938964844,889092.85,False,False,True,True,2,-0.03724877864969256
2023-08-09,262.8500061035156,264.95001220703125,257.1499938964844,259.04998779296875,431541,238.05676595740493,238.94148648952833,65.88807963847432,10.000278073810737,264.0,837072.5,False,False,True,False,1,-0.01875004623875476
2023-08-10,259.25,268.0,255.5500030517578,263.75,770872,240.50374062812827,239.91436937229193,68.15389043015243,10.175257993412984,264.95001220703125,748008.9,True,False,True,True,2,-0.004529202308900304
2023-08-11,265.1000061035156,272.6000061035156,263.6000061035156,269.3999938964844,951464,243.2557647489241,241.07066837324066,70.67552095736066,10.091310993883486,268.0,762472.95,True,True,True,True,2,0.005223857822702849
2023-08-14,273.1000061035156,284.45001220703125,255.75,261.79998779296875,2313460,245.0218812293093,241.8835828602888,63.40299188179934,11.420503937679754,272.6000061035156,753895.45,True,False,True,True,2,-0.03961855491098465
2023-08-16,275.0,281.79998779296875,269.3500061035156,273.95001220703125,2410743,247.77694132242567,243.1410898934944,68.91074705518021,12.033325084988343,284.45001220703125,850969.55,True,False,True,True,2,-0.03691333995218038
2023-08-17,277.0,278.70001220703125,271.5,275.54998779296875,876216,250.4219933672393,244.41202706602283,69.56041093063406,11.68808845084855,284.45001220703125,929031.75,True,False,True,False,1,-0.03128853588371372
2023-08-18,276.6000061035156,284.70001220703125,266.0,267.1499938964844,1145582,252.01513627478647,245.30371203976642,62.21034340633292,12.188940147718743,284.45001220703125,948866.65,True,False,True,True,2,-0.06081918638820594
2023-08-21,270.0,283.3999938964844,270.0,279.6499938964844,1273884,254.64702747685294,246.65062505375536,67.68276030422234,12.47901585145312,284.70001220703125,992823.7,True,False,True,True,2,-0.017738033347446946
