Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2026-02-11,332.6000061035156,333.8999938964844,327.8500061035156,330.0,960993,319.34843701053893,321.6750090806296,56.28534953595229,13.280881667748067,340.3999938964844,1265909.65,False,False,True,False,1,-0.03055227403924987
2026-02-12,331.79998779296875,331.79998779296875,323.5,329.3500061035156,908898,320.3009674003462,321.9759893560369,55.86873046735386,12.925103533835259,340.3999938964844,1301224.7,False,False,True,False,1,-0.032461774356932094
2026-02-13,324.5,327.6499938964844,320.3500061035156,324.5,580314,320.70087526697995,322.0749701656041,52.73228284718849,12.644738995704168,340.3999938964844,1335515.35,False,False,True,False,1,-0.04670973613859575
2026-02-16,327.79998779296875,329.45001220703125,320.6000061035156,326.6000061035156,361567,321.2626972514119,322.2524225553261,53.938079930030526,12.37368664626213,340.3999938964844,1364531.05,False,False,True,False,1,-0.04054050540660503
2026-02-17,324.20001220703125,333.45001220703125,322.25,330.25,366402,322.11863084651554,322.56605304335255,56.0372642588775,12.289852757745638,340.3999938964844,1361296.55,False,False,True,False,1,-0.02981784394382503
2026-02-18,332.0,334.5,328.25,333.25,743580,323.1787612420855,322.98503135537794,57.74190269561045,11.85843470362095,340.3999938964844,1369663.25,True,False,True,False,1,-0.02100468279872736
2026-02-19,330.3500061035156,336.70001220703125,327.54998779296875,331.54998779296875,652866,323.9760209135982,323.3209119999894,56.407160850662535,11.664976825795348,340.3999938964844,1387791.45,True,False,True,False,1,-0.025998843308460584
2026-02-20,331.5,335.29998779296875,325.3999938964844,331.6499938964844,432341,324.70687548339686,323.64754266259706,56.470905680573885,11.53890661655885,340.3999938964844,1387806.8,True,False,True,False,1,-0.02570505333986839
2026-02-23,331.79998779296875,342.0,331.79998779296875,333.79998779296875,597102,325.5728861795466,324.0456777657489,57.89633318929516,11.453985151341477,340.3999938964844,1388836.9,True,False,True,False,1,-0.01938897244963722
2026-02-24,332.79998779296875,332.79998779296875,322.79998779296875,330.0,300926,325.99451606720885,324.2791805984646,54.49940089655708,11.421557640531374,342.0,1405433.05,True,False,True,False,1,-0.03508771929824561
2026-02-25,328.04998779296875,333.04998779296875,325.0,332.20001220703125,456919,326.5855156995729,324.5898014458594,56.10514745036697,11.18073122284833,342.0,1394841.8,True,False,True,False,1,-0.028654935067160103
2026-02-26,332.20001220703125,333.70001220703125,326.5,329.54998779296875,363651,326.8678463751344,324.78431855751074,53.64912682657326,10.896394150289966,342.0,977251.45,True,False,True,False,1,-0.0364035444650036
2026-02-27,327.6000061035156,331.3999938964844,324.1499938964844,330.0,1366123,327.1661467203597,324.9888550846672,54.01724174892134,10.635937425269255,342.0,943304.65,True,False,True,True,2,-0.03508771929824561
2026-03-02,316.29998779296875,327.95001220703125,316.29998779296875,325.70001220703125,979181,327.0265148619474,325.0167435992697,49.93622113110203,10.854799909680827,342.0,975460.1,True,False,False,True,1,-0.04766078302037646
2026-03-04,320.0,325.1499938964844,310.5,323.5,1069662,326.6906563036667,324.9572634581219,47.940580999488176,11.165172216634428,342.0,1003061.45,True,False,False,True,1,-0.05409356725146197
2026-03-05,322.0,333.0,322.0,330.6499938964844,1379511,327.06773607441124,325.180507789038,54.32872831377843,11.153374201160542,342.0,948780.15,True,False,True,True,2,-0.0331871523494609
2026-03-06,328.5,336.95001220703125,328.45001220703125,335.3999938964844,683767,327.86128443841824,325.58127195011434,58.01464923478749,10.963847472506218,342.0,982843.1,True,False,True,False,1,-0.01929826346057195
2026-03-09,331.04998779296875,335.0,324.54998779296875,333.45001220703125,659205,328.3935442259052,325.8898499994052,56.015999875977876,10.955715946149747,342.0,951168.0,True,False,True,False,1,-0.024999964306926192
2026-03-10,336.0,338.3999938964844,329.79998779296875,330.6499938964844,308762,328.6084441945318,326.07652230909457,53.18275079826382,10.787450957390167,342.0,787220.85,True,False,True,False,1,-0.0331871523494609
2026-03-11,330.6499938964844,334.54998779296875,326.04998779296875,327.6000061035156,306652,328.5124024715779,326.1362667716209,50.20400824926542,10.62406160329087,342.0,709187.85,True,False,True,False,1,-0.04210524531135784
2026-03-12,326.0,326.04998779296875,318.3500061035156,320.8999938964844,301099,327.78741117871186,325.93092273730184,44.3301489551859,10.525914345912952,342.0,673921.1,True,False,False,False,0,-0.0616959242792855
2026-03-13,318.0,319.95001220703125,303.6000061035156,308.8500061035156,540980,325.98384879059796,325.26108286931026,36.14035066912477,11.009776734988368,342.0,640926.4,True,False,False,False,0,-0.09692980671486662
2026-03-16,310.0,314.0,296.04998779296875,306.1499938964844,450662,324.09491022925386,324.5116283997877,34.597980665491434,11.505507840134289,342.0,622530.5,False,False,False,False,0,-0.10482457925004574
2026-03-17,307.04998779296875,329.45001220703125,305.1499938964844,324.1499938964844,2646357,324.10015629279957,324.4974466545601,49.93718776625226,12.41940144516376,342.0,616047.9,False,False,False,True,1,-0.05219300030267726
2026-03-18,320.0,341.70001220703125,310.0,339.1499938964844,1637877,325.53347415981716,325.0720563503219,58.64225354463296,13.796587928154295,342.0,730287.4,True,False,True,True,2,-0.008333351179870219
2026-03-19,328.0,345.75,323.54998779296875,338.0,965698,326.72076233507266,325.5790345326622,57.81227694277379,14.396832519502649,342.0,793861.15,True,False,True,True,2,-0.011695906432748537
2026-03-20,335.0,340.0,327.70001220703125,338.45001220703125,718001,327.8378337514497,326.0837787551865,58.06241058328536,14.247057896178799,345.75,804967.05,True,False,True,False,1,-0.02111348602449381
2026-03-23,334.79998779296875,334.79998779296875,316.0,318.79998779296875,430185,326.97708651730863,325.79813989392306,45.40344299751914,14.832983204096832,345.75,808223.8,True,False,False,False,0,-0.07794652843682215
2026-03-24,325.79998779296875,333.0,320.0,326.45001220703125,733383,326.92688896394884,325.82370351404495,49.97606678603791,14.78777099002072,345.75,808116.0,True,False,False,False,0,-0.05582064437590384
2026-03-25,331.5,337.0,327.8500061035156,332.54998779296875,496975,327.46242218576026,326.0874793681204,53.33240411418843,14.485072190231294,345.75,814930.05,True,False,True,False,1,-0.03817790949249822
2026-03-27,327.29998779296875,332.54998779296875,318.70001220703125,319.8500061035156,511393,326.7374301779274,325.84287257343004,46.358488108576125,14.439708147067453,345.75,824732.5,True,False,False,False,0,-0.07490959912215289
2026-03-30,319.75,323.3999938964844,312.0,317.95001220703125,831320,325.90053322831824,325.53334863749285,45.40196817394451,14.222585700597234,345.75,827456.2,True,False,False,True,1,-0.08040488154148595
2026-04-01,322.0,332.45001220703125,321.3999938964844,324.1499938964844,320198,325.733815196715,325.4790994319631,49.09313757334368,14.242401007697431,345.75,850839.65,True,False,False,False,0,-0.06247290268551153
2026-04-02,319.8500061035156,324.8500061035156,314.0,320.3500061035156,292038,325.22107147355314,325.27795851712204,46.99601182813795,14.00008708597016,345.75,798543.4,False,False,False,False,0,-0.07346346752417754
2026-04-06,320.0,324.20001220703125,316.1000061035156,322.04998779296875,290061,324.9190635039737,325.1513714299004,48.06484962157152,13.57865273008055,345.75,764186.25,False,False,False,False,0,-0.06854667304998197
2026-04-07,321.0,323.70001220703125,316.04998779296875,317.45001220703125,254226,324.2077252852173,324.8493573427291,45.39720290095285,13.155179278936405,345.75,725206.2,False,False,False,False,0,-0.0818510131394613
2026-04-08,328.0,338.0,323.79998779296875,335.3999938964844,984839,325.2736556291475,325.2631077958175,55.72393499008758,13.683379887081573,345.75,668941.95,True,False,True,True,2,-0.0299349417310647
2026-04-09,335.3999938964844,339.0,331.70001220703125,337.0,247109,326.3904503311335,325.72337807833446,56.51342303146626,13.227423308930657,345.75,683995.55,True,False,True,False,1,-0.025307302964569733
2026-04-10,337.0,343.0,335.20001220703125,340.04998779296875,299331,327.69135866083207,326.2852059102809,58.04902869567372,12.839749343504808,345.75,663390.75,True,False,True,False,1,-0.016485935522866924
2026-04-13,332.0,339.25,328.25,337.54998779296875,258575,328.63027572103556,326.7269620625432,56.29427838081938,12.76548066132366,345.75,662919.2,True,False,True,False,1,-0.023716593512744022
2026-04-15,341.0,355.0,341.0,351.1000061035156,445063,330.77025004317653,327.6827677112088,62.84927179165837,13.100090057445632,345.75,660515.35,True,True,True,False,1,0.015473625751310616
2026-04-16,360.7000122070313,384.9500122070313,357.0,368.9500122070313,1647133,334.4064178683056,329.30109102477047,69.36712893455022,14.582226917879208,355.0,667713.55,True,True,True,True,2,0.03929580903389107
2026-04-17,368.9500122070313,379.5,364.2000122070313,372.8500061035156,593144,338.06771198594464,331.0088916160938,70.58154528220018,14.633495551814171,384.9500122070313,723021.2,True,False,True,False,1,-0.03143266844997039
2026-04-20,370.0,372.7999877929688,354.1000061035156,357.1499938964844,572117,339.88507216790083,332.0340328819915,60.22983067530201,14.927531583827445,384.9500122070313,730145.3,True,False,True,False,1,-0.07221721633715839
2026-04-21,355.95001220703125,367.3999938964844,353.8500061035156,362.2999877929688,283786,342.0198260369549,333.22093307457885,62.18882298883524,14.82913559876611,384.9500122070313,626433.3,True,False,True,False,1,-0.05883887179065994
2026-04-22,362.0,364.2000122070313,354.0,362.3500061035156,318681,343.9560336623416,334.363249663949,62.20829356404872,14.498483927927909,384.9500122070313,558728.75,True,False,True,False,1,-0.05870893723042958
2026-04-23,361.6499938964844,361.9500122070313,354.5,355.3999938964844,201178,345.04593463702184,335.1882200260092,57.7577782807734,14.023592654755603,384.9500122070313,526377.9,True,False,True,False,1,-0.07676326113390153
2026-04-24,359.3999938964844,359.3999938964844,345.04998779296875,347.6000061035156,221701,345.28917953859263,335.674956734931,53.161052290422454,14.046907901095604,384.9500122070313,500536.75,True,False,True,False,1,-0.09702560051726494
2026-04-27,350.0,357.95001220703125,348.29998779296875,355.8500061035156,268616,346.29497254477576,336.4661351415422,57.05422187700032,13.782843486982749,384.9500122070313,490112.55,True,False,True,False,1,-0.07559424647547563
2026-04-28,358.0,359.8999938964844,348.8999938964844,357.29998779296875,391830,347.34306923507984,337.28314897100995,57.71938888622052,13.584068952198269,384.9500122070313,466874.2,True,False,True,False,1,-0.07182757120992633
2026-04-29,359.79998779296875,362.5499877929688,352.8500061035156,354.70001220703125,207326,348.04373047050376,337.9661632155598,56.04319389677469,13.306634147716476,384.9500122070313,461616.95,True,False,True,False,1,-0.07858163148656094
2026-04-30,354.04998779296875,354.04998779296875,342.04998779296875,345.95001220703125,272705,347.8443287311254,338.2792553328724,50.706304077906246,13.25973345245548,384.9500122070313,446413.6,True,False,True,False,1,-0.10131185547027688
2026-05-01,345.95001220703125,345.95001220703125,345.95001220703125,345.95001220703125,0,347.66391763359263,338.5800693279375,50.706304077906246,12.312609634422946,384.9500122070313,418482.85,True,False,True,False,1,-0.10131185547027688
2026-05-04,349.95001220703125,350.70001220703125,340.29998779296875,348.29998779296875,322728,347.7244957440094,338.961242601076,52.126299745808566,12.1759964043972,384.9500122070313,402472.95,True,False,True,False,1,-0.09520723016460553
2026-05-05,348.0,361.2999877929688,346.70001220703125,354.0,400181,348.32216281600853,339.5509977931907,55.47658097126866,12.349137774507225,384.9500122070313,404007.45,True,False,True,False,1,-0.0804000811159501
2026-05-06,359.0,364.5,351.1000061035156,362.0,355928,349.6248139763887,340.4313508209087,59.73555391288794,12.424198926077022,384.9500122070313,409513.45,True,False,True,False,1,-0.05961816204512416
2026-05-07,364.8999938964844,369.8999938964844,361.2000122070313,364.1499938964844,260581,351.0081644449692,341.3614936866175,60.82025457907272,12.158183409175312,384.9500122070313,414598.55,True,False,True,False,1,-0.05403303715018559
2026-05-08,363.8500061035156,363.8500061035156,351.54998779296875,354.25,442504,351.3169106883055,341.86692530675015,53.652829069669295,12.189742173056763,384.9500122070313,378385.65,True,False,True,True,2,-0.07975064614498684
2026-05-11,351.8999938964844,351.8999938964844,342.0,343.8500061035156,198592,350.6057769183255,341.9446931811331,47.34125655405884,12.194046303552708,384.9500122070313,388155.4,True,False,False,False,0,-0.1067671250817146
2026-05-12,342.0,345.45001220703125,328.04998779296875,330.75,304666,348.7147505451516,341.50568560540245,40.826344696527734,12.565901882874837,384.9500122070313,383118.45,True,False,False,False,0,-0.14079753341553813
2026-05-13,330.75,334.8500061035156,325.29998779296875,327.1000061035156,229167,346.656203455472,340.9407569974853,39.20736378140316,12.350481627708554,384.9500122070313,385423.0,True,False,False,False,0,-0.15027926813625658
2026-05-14,327.79998779296875,333.0,323.95001220703125,325.8500061035156,201314,344.67466085052376,340.34896284478066,38.64221114410629,12.114732068084281,384.9500122070313,374628.2,True,False,False,False,0,-0.1535264429910731
2026-05-15,325.1000061035156,331.45001220703125,324.1499938964844,326.6499938964844,213818,342.95802590252,339.81174837622007,39.24578794591942,11.770823942545896,379.5,302337.25,True,False,False,False,0,-0.1392622031713192
2026-05-18,324.95001220703125,325.0,311.79998779296875,313.29998779296875,406536,340.13345084446746,338.7720714906024,33.35000450106426,11.990765525472305,372.7999877929688,283370.95,True,False,False,True,1,-0.15960300951791573
2026-05-19,314.0,334.8999938964844,314.0,332.70001220703125,926798,339.4255043075688,338.5339515186976,46.03679341969754,12.6771398524754,369.8999938964844,275091.9,True,False,False,True,1,-0.1005676731637456
2026-05-20,330.0,356.5,328.20001220703125,352.29998779296875,1447336,340.6516455918926,339.073796078473,55.29533130020175,13.79305756251064,369.8999938964844,307242.5,True,False,True,True,2,-0.04758044442801734
2026-05-21,359.0,378.5,359.0,375.25,5496201,343.9467269640933,340.49247074206227,63.24686830138355,14.679268608547828,369.8999938964844,363675.25,True,True,True,True,2,0.014463385217067026
2026-05-22,375.9500122070313,381.7000122070313,368.7000122070313,372.9500122070313,860923,346.70894460627784,341.7653155053944,62.0556083691369,14.559320850794412,378.5,628426.4,True,False,True,True,2,-0.014663111738358547
2026-05-25,376.0,385.0,372.1000061035156,373.8999938964844,764133,349.29856834820225,343.02549897171167,62.37086636814112,14.440797496915124,381.7000122070313,660387.5,True,False,True,True,2,-0.020434943833106956
2026-05-26,372.9500122070313,388.2999877929688,371.75,381.25,613079,352.34156183884966,344.5244990120367,64.80716185837002,14.591453946633244,385.0,685163.35,True,False,True,False,1,-0.009740259740259716
2026-05-27,385.0,385.0,367.1000061035156,369.8999938964844,376562,354.0137934633863,345.51961645848564,58.50759005455186,14.827778228765467,388.2999877929688,696225.8,True,False,True,False,1,-0.047386027491442606
2026-05-28,369.8999938964844,369.8999938964844,369.8999938964844,369.8999938964844,0,355.5267649332052,346.47570969134836,58.50759005455186,13.768651212425077,388.2999877929688,704687.6,True,False,True,False,1,-0.047386027491442606
2026-05-29,370.5,380.3999938964844,367.5,371.7999877929688,1106297,357.0765956817541,347.46881863651,59.276123230906386,13.706604261286456,388.2999877929688,691052.35,True,False,True,True,2,-0.04249291918288023
2026-06-01,375.7999877929688,378.2000122070313,360.8500061035156,362.6499938964844,290505,357.6073955117284,348.06415884278346,54.081042545944406,13.966847250017116,388.2999877929688,746367.2,True,False,True,False,1,-0.06605715864755657
2026-06-02,362.6499938964844,365.6499938964844,358.25,362.3999938964844,200263,358.0638334531337,348.6263484527325,53.941937484058286,13.497786296193349,388.2999877929688,744756.05,True,False,True,False,1,-0.06670099075638813
2026-06-03,362.0,362.0,353.29998779296875,360.1000061035156,173881,358.25775465793197,349.0762958115867,52.601440858928775,13.18365913957351,388.2999877929688,734760.15,True,False,True,False,1,-0.07262421472052338
2026-06-04,355.0,367.0,355.0,362.0,529171,358.6141589762242,349.5831077405441,53.626665109938834,13.099112058175404,388.2999877929688,725657.8,True,False,True,False,1,-0.06773110641196123
2026-06-05,361.1499938964844,374.8999938964844,361.1499938964844,368.3999938964844,835243,359.5461432543442,350.3210248446986,57.00053852794065,13.14560405402002,388.2999877929688,739087.3,True,False,True,True,2,-0.05124902014443167
2026-06-08,366.0,371.3999938964844,357.54998779296875,365.2999877929688,249143,360.0941284484989,350.9084351563955,54.916383329163786,13.19591848612685,388.2999877929688,758724.25,True,False,True,False,1,-0.059232554012499716
2026-06-09,365.2999877929688,377.0,358.25,372.0499877929688,1115979,361.2327817194008,351.73751565194743,58.47655078761341,13.592638594260645,388.2999877929688,761251.8,True,False,True,True,2,-0.04184908707404866
2026-06-10,375.0499877929688,378.0,358.0,360.20001220703125,711928,361.13442271822277,352.06937826195076,50.88029371743994,14.050307266099171,388.2999877929688,801817.45,True,False,True,False,1,-0.07236666615843346
2026-06-11,356.0,360.6499938964844,350.75,353.95001220703125,246824,360.45019314572835,352.1431286127383,47.38408276580887,13.753856311126686,388.2999877929688,825955.5,True,False,False,False,0,-0.08846246887922138
2026-06-12,359.5,367.5,357.20001220703125,366.75,213013,361.0501747508971,352.71594709851325,54.30869976549412,13.739294274115405,388.2999877929688,828231.0,True,False,True,False,1,-0.05549829634416237
2026-06-15,372.7000122070313,373.5,361.0,369.25,961759,361.8311104889069,353.3643413299441,55.53944628310182,13.650773254535734,388.2999877929688,828190.75,True,False,True,True,2,-0.049059975255847155
2026-06-16,371.7000122070313,373.6000061035156,365.2999877929688,366.6000061035156,1285741,362.2852910236316,353.8833870073391,53.88263341129935,13.26857647282224,388.2999877929688,855951.9,True,False,True,True,2,-0.055884579890903896
2026-06-17,364.8500061035156,368.7000122070313,355.75,357.1499938964844,717588,361.7962151067604,354.01148923828595,48.34418246045725,13.245821882408602,388.2999877929688,873899.05,True,False,False,False,0,-0.08022146504185002
2026-06-18,357.5,362.4500122070313,355.0,355.70001220703125,186716,361.21562435440524,354.0777058252956,47.53679092285729,12.83183547702451,388.2999877929688,837411.65,True,False,False,False,0,-0.08395564411740075
2026-06-19,355.70001220703125,360.0,351.79998779296875,355.75,228166,360.69508870160473,354.1432859890095,47.56930053231669,12.500990957739278,388.2999877929688,571937.4,True,False,False,False,0,-0.08382690913274915
2026-06-22,356.20001220703125,361.3999938964844,351.79998779296875,358.54998779296875,446178,360.49079337697276,354.31609782445884,49.45851707357458,12.293777753866161,388.2999877929688,540299.55,True,False,False,False,0,-0.07661602095095088
2026-06-23,358.54998779296875,360.3999938964844,352.1000061035156,355.1499938964844,404459,359.98214580740245,354.348799631205,47.23291498789733,12.008507042373488,388.2999877929688,524401.8,True,False,False,False,0,-0.08537212191250221
2026-06-24,355.8500061035156,355.8500061035156,343.6000061035156,352.25,561334,359.2457509686022,354.2664937633146,45.358073069443336,12.02575653934681,385.0,513970.8,True,False,False,True,1,-0.08506493506493507
2026-06-25,355.3999938964844,362.25,347.6499938964844,359.70001220703125,817204,359.2890139436907,354.47957291797013,50.76486461971769,12.209631508216011,380.3999938964844,523209.4,True,False,True,True,2,-0.05441635652361776
2026-06-26,359.70001220703125,359.70001220703125,359.70001220703125,359.70001220703125,0,359.32815663543744,354.68429602734506,50.76486461971769,11.337514971914867,380.3999938964844,564069.6,True,False,True,False,1,-0.05441635652361776
2026-06-29,360.0,361.4500122070313,347.1000061035156,350.29998779296875,837796,358.4683310313928,354.512362371095,44.3440473113779,11.552692909886355,378.2000122070313,508754.75,True,False,False,True,1,-0.07377055397552379
2026-06-30,350.29998779296875,361.5,346.5,355.1499938964844,793168,358.15229892330626,354.53736752895344,47.99864620057126,11.798929130608759,378.0,536119.3,True,False,False,True,1,-0.06044975159660215
2026-07-01,355.0,363.3999938964844,355.0,358.1499938964844,846015,358.15207939694227,354.67903915120957,50.17792868689278,11.556148042457018,378.0,565764.55,True,False,True,True,2,-0.052513243660094244
2026-07-02,359.0,369.9500122070313,357.5,361.3500061035156,771872,358.4566438451874,354.9406456983588,52.46624504494466,11.619995482783754,378.0,599371.25,True,False,True,True,2,-0.04404760290075227
2026-07-03,363.4500122070313,364.6499938964844,355.3500061035156,359.5,473987,358.5560110980267,355.1194439062663,51.007646482650905,11.454280647796969,378.0,611506.3,True,False,True,False,1,-0.04894179894179895
2026-07-06,360.4500122070313,361.5,351.8500061035156,355.8999938964844,519211,358.30305707883224,355.1500537098043,48.199540742505285,11.325403022703213,378.0,593443.5,True,False,False,False,0,-0.058465624612475176
2026-07-07,356.8500061035156,356.8500061035156,347.5,349.70001220703125,477431,357.48371947199405,354.9363265920485,43.7340450666857,11.184303242761244,378.0,606946.9,True,False,False,False,0,-0.0748676925739914
2026-07-08,349.1000061035156,349.70001220703125,335.8999938964844,337.75,376743,355.60431761751846,354.26235300020346,36.68026570133652,11.371140033317362,378.0,575019.5,True,False,False,False,0,-0.10648148148148151
2026-07-09,338.1499938964844,349.1499938964844,337.75,341.75,350994,354.2848587968024,353.77167249039155,40.15942494569405,11.373201023543578,373.6000061035156,558260.25,True,False,False,False,0,-0.08525162093999206
2026-07-10,344.70001220703125,347.6499938964844,342.1000061035156,346.8999938964844,261667,353.58153833010545,353.5021948984736,44.395617132442155,10.982257657325064,373.6000061035156,563468.75,True,False,False,False,0,-0.07146684092835187
2026-07-13,345.25,347.5,339.0,346.1000061035156,293558,352.8690114513826,353.2119129849458,43.876017982978986,10.804953538944703,373.6000061035156,565901.45,False,False,False,False,0,-0.07360813584242931
2026-07-14,346.1000061035156,346.25,340.1499938964844,343.75,294313,352.0005341702986,352.8408575737715,42.3094959797117,10.468885864985484,373.6000061035156,532491.4,False,False,False,False,0,-0.07989830196963355
2026-07-15,343.8999938964844,357.70001220703125,343.6499938964844,353.20001220703125,513351,352.11477017379696,352.85494206919344,50.034944922627744,10.724681039668441,369.9500122070313,482920.0,False,False,True,True,2,-0.045276387207216606
2026-07-16,353.5,357.29998779296875,347.04998779296875,350.45001220703125,304812,351.9562217960098,352.7606310942067,48.019717777959215,10.690775251120696,369.9500122070313,472708.15,False,False,False,False,0,-0.05270982391287904
2026-07-17,350.1000061035156,350.5,342.6499938964844,346.3500061035156,300472,351.42229649196275,352.50923403574825,45.10301203557734,10.487863169148905,369.9500122070313,478612.95,False,False,False,False,0,-0.06379241877226549
2026-07-20,346.3500061035156,346.3500061035156,341.04998779296875,342.1499938964844,271196,350.53922005429814,352.1029893244046,42.2705649922288,10.117302822105904,369.9500122070313,482228.25,False,False,False,False,0,-0.07514533691916592
2026-07-21,345.0,349.0,341.0,345.3999938964844,465847,350.0497699440301,351.8401267586038,45.14146427184235,9.966066906241197,369.9500122070313,473479.15,False,False,False,False,0,-0.06636036626701947
2026-07-22,344.75,351.5,341.20001220703125,348.45001220703125,623103,349.897412064316,351.7071810899147,47.7667205855916,9.989918398150309,369.9500122070313,476548.55,False,False,False,True,1,-0.058115959698815334
2026-07-23,346.79998779296875,352.29998779296875,342.6499938964844,345.6000061035156,866202,349.48813530614456,351.4676840316245,45.572123525699745,9.965638076602742,369.9500122070313,479637.0,False,False,False,True,1,-0.06581971969199163
2026-07-24,350.70001220703125,353.25,325.6499938964844,338.1499938964844,2757818,348.40831231474834,350.94542167338375,40.35296279446941,11.225235792810807,369.9500122070313,482086.9,False,False,False,True,1,-0.0859576084910385
2026-07-27,336.1000061035156,340.1000061035156,328.04998779296875,329.70001220703125,714283,346.62656944734675,350.11226836097774,35.40076962709523,11.284148829791954,369.9500122070313,619977.8,False,False,False,True,1,-0.10879848269196801
2026-07-28,333.0,333.0,327.5,328.75,292537,344.92403902378993,349.27453234682173,34.88246225758637,10.870995341949671,369.9500122070313,613802.15,False,False,False,False,0,-0.11136643018672199
2026-07-29,329.1000061035156,348.1000061035156,326.0,347.0,1409315,345.12174959295277,349.1853349998876,50.02091119930979,11.673067539204382,369.9500122070313,588770.6,False,False,True,True,2,-0.06203544114005333
2026-07-30,347.0,350.29998779296875,332.95001220703125,345.45001220703125,579140,345.1530126990555,349.0388517531089,48.97943987492454,12.078560971113891,369.9500122070313,616935.6,False,False,False,False,0,-0.06622516337771978
2026-07-31,348.79998779296875,355.79998779296875,342.04998779296875,353.45001220703125,1416682,345.9432031283866,349.21183843757643,54.27154692419838,12.197949473177186,364.6499938964844,607299.0,False,False,True,True,2,-0.03071433395562473
2026-08-03,355.0,371.3999938964844,354.6000061035156,364.9500122070313,1356968,347.7533754215908,349.8290217226531,60.59842565316203,12.608808917196896,361.5,654433.75,False,True,True,True,2,0.009543602232451764
2026-08-04,369.0,369.8500061035156,350.1000061035156,362.1000061035156,1052707,349.11972120082174,350.3102367964124,58.440437329933,13.118893994539974,371.3999938964844,696321.6,False,False,True,True,2,-0.025040355266028436
2026-08-05,359.0,368.6000061035156,358.0,363.8500061035156,616032,350.5226054772688,350.8412081417891,59.396589908354464,12.938973430895377,371.3999938964844,725085.4,False,False,True,False,1,-0.020328454273138896
2026-08-06,363.6499938964844,367.5,357.0,360.3500061035156,713810,351.4585483940542,351.2141021795038,56.592267107994225,12.764761042974278,371.3999938964844,737049.85,True,False,True,False,1,-0.029752256258917864
2026-08-07,358.5,362.9500122070313,354.0,355.79998779296875,589264,351.8720188129985,351.3939408310123,53.08349029064058,12.492278983264068,371.3999938964844,755190.65,True,False,True,False,1,-0.04200324814185008
2026-08-10,358.79998779296875,360.7000122070313,352.0,354.3500061035156,442242,352.1080176025715,351.5098649593458,51.9775080235385,12.221402784961729,371.3999938964844,771570.5,True,False,True,False,1,-0.04590734537739616
2026-08-11,356.0,356.70001220703125,346.1000061035156,347.20001220703125,221537,351.64058851728197,351.3408511259217,46.79955341854473,12.105588736287007,371.3999938964844,779004.7,True,False,False,False,0,-0.06515881014310965
2026-08-12,351.5,351.95001220703125,339.8999938964844,343.25,301469,350.8414848489694,351.0235628464738,44.181032227242056,12.101619420162713,371.3999938964844,775365.9,False,False,False,False,0,-0.07579427668038752
2026-08-13,343.79998779296875,350.04998779296875,342.6499938964844,345.1000061035156,193632,350.2946773494024,350.7912665036127,45.713068628483875,11.76578902561426,371.3999938964844,764771.8,False,False,False,False,0,-0.07081310776838357
2026-08-14,345.70001220703125,349.8999938964844,344.3999938964844,345.8999938964844,181161,349.8761360681721,350.5994518915685,46.398180818472696,11.318232666641814,371.3999938964844,759212.8,False,False,False,False,0,-0.06865912875353275
2026-08-17,352.0,362.5499877929688,341.5,355.1499938964844,1099849,350.3784082422971,350.7779045192123,53.677654771215,12.013358032808027,371.3999938964844,753247.25,False,False,True,True,2,-0.04375336636254534
2026-08-18,353.04998779296875,355.1000061035156,346.5,349.70001220703125,608062,350.3137990960813,350.73563423246014,49.41918074815599,11.773117737356339,371.3999938964844,794679.9,False,False,False,False,0,-0.05842752301041043
2026-08-19,352.0,352.0,337.0,338.3999938964844,665912,349.17915098183397,350.25188363104934,41.98223210631371,12.003609327545172,371.3999938964844,801790.65,False,False,False,False,0,-0.08885299015163062
2026-08-20,342.0,344.3999938964844,335.20001220703125,335.79998779296875,330862,347.9049449638468,349.68514261779126,40.47303850704037,11.803350210538596,371.3999938964844,803931.1,False,False,False,False,0,-0.09585354520344436
2026-08-21,338.0,342.75,334.1499938964844,340.6000061035156,394439,347.2092365009581,349.32886275448635,44.443726362303835,11.574539917179813,371.3999938964844,777164.1,False,False,False,False,0,-0.08292942460724229
2026-08-24,338.8999938964844,345.70001220703125,335.04998779296875,340.6499938964844,459825,346.5845467291035,348.9885149561334,44.48525676286342,11.508503095528576,371.3999938964844,658995.15,False,False,False,False,0,-0.08279483173220126
2026-08-25,342.5,345.25,336.5,343.95001220703125,460701,346.3336386793824,348.79092661303133,47.28675181829044,11.31146716013368,371.3999938964844,646272.25,False,False,False,False,0,-0.07390948341561876
2026-08-26,345.3500061035156,349.5,342.6499938964844,347.8500061035156,1578588,346.4780546245379,348.7540277695209,50.46801444544302,10.992791370375247,371.3999938964844,654680.45,False,False,True,True,2,-0.06340869192241438
2026-08-27,349.20001220703125,349.20001220703125,339.3999938964844,343.54998779296875,263451,346.1991911167694,348.54994777044044,47.0933514825046,10.907593294673221,371.3999938964844,663144.1,False,False,False,False,0,-0.07498655509207652
2026-08-28,341.1499938964844,346.79998779296875,337.45001220703125,338.95001220703125,277869,345.50879312536574,348.1734797091303,43.72502515684153,10.796334886906385,371.3999938964844,647359.65,False,False,False,False,0,-0.0873720576810173
