Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-10,1745.0,1745.0,1705.0999755859375,1709.300048828125,14009,1708.9799687449831,1656.6297851089923,51.11736392344789,73.22986412634774,1832.5,41962.5,True,False,True,False,1,-0.0672305326995225
2023-01-11,1728.1500244140625,1728.1500244140625,1690.0,1699.5999755859375,15856,1708.0866360631694,1658.3148906178922,49.99057595002343,70.72416128975594,1832.5,39961.55,True,False,False,False,0,-0.07252388781122099
2023-01-12,1700.0,1765.0,1699.0999755859375,1706.75,58658,1707.9593373904866,1660.2143066720926,50.850597221439074,70.37958008434926,1832.5,38861.4,True,False,True,True,2,-0.06862210095497956
2023-01-13,1723.800048828125,1725.949951171875,1680.050048828125,1690.8499755859375,10843,1706.3298743614819,1661.4157054530276,48.83918671941849,68.63103167430646,1832.5,40986.85,True,False,False,False,0,-0.07729878549198499
2023-01-16,1691.0,1705.0,1655.0,1664.75,11567,1702.369886327055,1661.5464621019285,45.64730499099115,67.30024369757028,1832.5,39891.6,True,False,False,False,0,-0.0915416098226467
2023-01-17,1661.0,1698.0,1615.6500244140625,1635.449951171875,19378,1695.9965591694188,1660.5230695164362,42.30473669198816,68.37522454673936,1832.5,39173.85,True,False,False,False,0,-0.10753072241643924
2023-01-18,1646.0,1686.0,1590.0,1600.5,27804,1686.901648772331,1658.1692236530466,38.66748016351937,70.34842279340084,1832.5,39129.0,True,False,False,False,0,-0.1266030013642565
2023-01-19,1612.5,1612.5,1541.0,1568.0,47344,1675.5776822225853,1654.6331756666527,35.602115078503246,70.43067830815794,1832.5,37872.35,True,False,False,True,1,-0.14433833560709408
2023-01-20,1583.699951171875,1583.949951171875,1540.0,1541.3499755859375,13250,1662.794091114333,1650.190697232115,33.272818144868296,68.53919779842344,1832.5,38751.3,True,False,False,False,0,-0.15888132300903823
2023-01-23,1556.75,1563.0,1537.449951171875,1542.300048828125,9872,1651.318468039456,1645.9596914123508,33.440006676690544,65.46854430054498,1832.5,36473.25,True,False,False,False,0,-0.15836286557810364
2023-01-24,1540.0,1575.949951171875,1509.6500244140625,1516.8499755859375,20230,1638.511944948645,1640.8965653015111,31.185879910627122,65.52792876177837,1832.5,36141.85,False,False,False,False,0,-0.17225103651517737
2023-01-25,1516.800048828125,1550.050048828125,1479.0,1514.449951171875,23083,1626.696516969905,1635.9378745513293,30.973839648434975,65.92236590937456,1832.5,35076.5,False,False,False,False,0,-0.17356073605900413
2023-01-27,1518.0,1524.8499755859375,1425.0,1448.050048828125,15435,1609.6825676230687,1628.5697245229685,25.756155024091697,68.34576660055762,1832.5,33622.75,False,False,False,False,0,-0.20979533488233293
2023-01-30,1408.0,1439.0,1359.5999755859375,1421.5999755859375,45219,1591.7699398100085,1620.45326378034,24.02033027627823,69.78178850353119,1832.5,32924.5,False,False,False,True,1,-0.22422920841149385
2023-01-31,1432.0,1518.0,1400.0,1481.1500244140625,17457,1581.2347097722995,1614.9903916483293,34.69197423215276,73.22594646756468,1832.5,34335.7,False,False,False,False,0,-0.19173259240705998
2023-02-01,1500.0,1513.75,1426.6500244140625,1434.800048828125,17252,1567.28855158714,1607.924103694596,31.03789276755421,74.21694854744845,1832.5,34212.4,False,False,False,False,0,-0.21702589422748975
2023-02-02,1442.0,1449.0,1318.0999755859375,1398.75,31443,1551.2372609597935,1599.7211976673568,28.521584258040193,78.26573968077804,1832.5,32313.25,False,False,False,False,0,-0.2366984993178718
2023-02-03,1425.0,1448.949951171875,1382.4000244140625,1430.5999755859375,27632,1539.747995686093,1593.0889928798501,33.64033270930476,77.42889590056622,1832.5,24952.05,False,False,False,True,1,-0.219317885082708
2023-02-06,1448.5,1448.5,1400.0,1412.050048828125,15349,1527.5862864615247,1585.9894264464492,32.194276043222004,75.36254619338291,1815.0,24224.0,False,False,False,False,0,-0.22201099238119837
2023-02-07,1422.5999755859375,1482.050048828125,1405.050048828125,1416.0999755859375,17874,1516.9685425686116,1579.3270950401547,32.87271962003254,75.47950717956985,1787.449951171875,23865.85,False,False,False,False,0,-0.20775405506737443
2023-02-08,1430.199951171875,1461.5999755859375,1412.6500244140625,1445.199951171875,11561,1510.1334386260653,1574.0672070453202,37.69652509727423,73.58453889330593,1765.0,22977.75,False,False,False,False,0,-0.18118982936437678
2023-02-09,1465.699951171875,1468.949951171875,1405.0,1422.25,10721,1501.7635873283448,1568.1135910827586,35.52813710011834,72.89635405606087,1765.0,22855.35,False,False,False,False,0,-0.19419263456090652
2023-02-10,1436.449951171875,1436.449951171875,1410.0,1416.300048828125,6763,1493.6242027092762,1562.1601188374789,34.96656570874558,69.5787538500476,1765.0,22598.6,False,False,False,False,0,-0.1975637117121105
2023-02-13,1401.0,1454.949951171875,1362.6500244140625,1403.25,28903,1485.0171357845832,1555.9283494713034,33.708075292645404,71.2016947720308,1725.949951171875,20003.85,False,False,False,True,1,-0.1869694720595868
2023-02-14,1461.0,1629.0,1461.0,1589.9000244140625,332000,1495.005982320724,1557.2605720180784,57.35118157401236,82.24085943117146,1705.0,20906.85,False,False,True,True,2,-0.06750731705920088
2023-02-15,1600.0,1745.0,1598.0,1651.300048828125,373460,1509.8911315119049,1560.9483946380801,62.13531643888653,87.44508201365474,1698.0,36928.5,False,False,True,True,2,-0.027502915884496493
2023-02-16,1641.25,1674.449951171875,1610.0,1656.300048828125,49556,1523.8348379229735,1564.6876751945524,62.504179709896526,85.80257266781332,1745.0,54632.6,False,False,True,False,1,-0.05083091757700575
2023-02-17,1656.300048828125,1656.300048828125,1605.0999755859375,1616.699951171875,16693,1532.6791344228689,1566.7273722917023,57.709196967134524,83.33096556598291,1745.0,55720.2,False,False,True,False,1,-0.07352438328259314
2023-02-20,1631.9000244140625,1689.050048828125,1607.25,1653.550048828125,26858,1544.1906500805123,1570.132183136268,60.72834405963725,83.22161437042163,1745.0,54187.65,False,False,True,False,1,-0.052406848809097406
2023-02-21,1670.0,1674.0,1616.0999755859375,1632.4000244140625,15474,1552.5915428741837,1572.574059264809,58.16188847254783,81.41292937353883,1745.0,54868.05,False,False,True,False,1,-0.06452720663950573
2023-02-22,1608.5999755859375,1688.9000244140625,1588.550048828125,1607.050048828125,43921,1557.7780672507497,1573.9260588555273,55.1532843287492,82.76557553156732,1745.0,55148.15,False,False,True,False,1,-0.07905441327901142
2023-02-23,1620.949951171875,1643.449951171875,1565.699951171875,1576.5,26277,1559.561108464964,1574.026997723938,51.68353719552158,82.40732013645537,1745.0,56332.7,False,False,True,False,1,-0.09656160458452723
2023-02-24,1577.0,1625.4000244140625,1577.0,1597.050048828125,23904,1563.131483737646,1574.9298624731218,53.78950950856432,80.01394187057016,1745.0,56492.4,False,False,True,False,1,-0.08478507230479948
2023-02-27,1580.0,1639.5,1561.0999755859375,1607.25,37799,1567.3332471912036,1576.197318846725,54.84163052362625,79.8986620522482,1745.0,56915.85,False,False,True,False,1,-0.07893982808022926
2023-02-28,1623.300048828125,1635.0,1578.800048828125,1613.5999755859375,12019,1571.7396022764165,1577.6640896992433,55.520588347461675,78.2058969893644,1745.0,56544.85,False,False,True,False,1,-0.0753008735897206
2023-03-01,1610.8499755859375,1630.8499755859375,1570.0,1581.5999755859375,14591,1572.6786854487518,1577.8184381653882,51.33211006819636,76.96618831769105,1745.0,56272.95,False,False,True,False,1,-0.09363898247224212
2023-03-02,1586.5999755859375,1630.0,1565.0,1617.5999755859375,18115,1576.9569035570553,1579.3784984563904,55.40777572099713,76.11146058071311,1745.0,56139.9,False,False,True,False,1,-0.07300860997940539
2023-03-03,1610.050048828125,1685.0,1610.050048828125,1632.5999755859375,41535,1582.256243750282,1581.4656152065688,57.02275891231866,76.02849562293896,1745.0,55473.5,True,False,True,False,1,-0.06441262144072346
2023-03-06,1645.5,1679.8499755859375,1611.050048828125,1642.050048828125,24204,1587.9508918529339,1583.8414753485906,58.05346203561973,75.51216927542993,1745.0,56168.65,True,False,True,False,1,-0.058997106688753576
2023-03-08,1646.0,1730.0,1626.050048828125,1711.6500244140625,52146,1599.7317616206606,1588.8535753119424,64.75729118097533,77.5434394108903,1745.0,56611.4,True,False,True,False,1,-0.019111733860136093
2023-03-09,1730.0,1814.9000244140625,1725.0,1736.550048828125,66057,1612.7620746880382,1594.6455938812046,66.8014795501906,79.37962231011242,1745.0,58325.0,True,False,True,True,2,-0.004842378895057342
2023-03-10,1736.0,1754.4000244140625,1672.6500244140625,1679.199951171875,33940,1619.0894914960227,1597.9614510298584,58.39953023792753,79.54893500224725,1814.9000244140625,61049.8,True,False,True,False,1,-0.07476999912763682
2023-03-13,1675.0,1720.0,1635.0,1645.449951171875,20469,1621.6000114651515,1599.823745153075,54.088112532206104,79.93829678780102,1814.9000244140625,62210.75,True,False,True,False,1,-0.09336606477642984
2023-03-14,1649.9000244140625,1680.0,1605.0,1658.949951171875,24566,1625.1571485800778,1602.1424198989102,55.50320289519891,79.5855613029581,1814.9000244140625,62896.05,True,False,True,False,1,-0.08592763851691265
2023-03-15,1670.0,1715.9000244140625,1670.0,1680.550048828125,37628,1630.4326628894155,1605.2172288765266,57.74719439360075,77.96874072718876,1814.9000244140625,62679.2,True,False,True,False,1,-0.07402610269362475
2023-03-16,1680.0,1693.9000244140625,1622.199951171875,1631.9000244140625,12990,1630.5724116060485,1606.2636130152534,51.45332234735192,77.52097876397438,1814.9000244140625,47960.6,True,False,True,False,1,-0.10083200040678897
2023-03-17,1654.75,1675.0,1613.050048828125,1656.050048828125,26630,1632.9988532462462,1608.216022262817,54.12615261500945,76.40876250739586,1814.9000244140625,29937.1,True,False,True,False,1,-0.08752546886830415
2023-03-20,1656.0,1665.5,1614.199951171875,1625.5,8751,1632.2846767466037,1608.893825311334,50.34966980976226,74.61528295887652,1814.9000244140625,28790.8,True,False,True,False,1,-0.10435837890035293
2023-03-21,1636.0,1651.800048828125,1617.050048828125,1638.8499755859375,13269,1632.9099433027309,1610.068576302495,51.9280982709616,71.76776274752821,1814.9000244140625,28393.7,True,False,True,False,1,-0.09700261527351206
2023-03-22,1640.0,1665.449951171875,1631.0999755859375,1647.550048828125,8523,1634.3042390670541,1611.538437970167,52.97724906955476,69.09506366455744,1814.9000244140625,27714.25,True,False,True,False,1,-0.09220892243911127
2023-03-23,1652.0,1707.949951171875,1641.050048828125,1684.0,22797,1639.0371686797155,1614.38006785369,57.19251564172299,68.93826642735691,1814.9000244140625,27366.7,True,False,True,False,1,-0.07212519844244503
2023-03-24,1698.949951171875,1705.0,1644.050048828125,1659.75,8895,1641.0098192816472,1616.1592808790354,53.740907511949054,68.36767248053677,1814.9000244140625,26310.5,True,False,True,False,1,-0.08548681598268892
2023-03-27,1676.3499755859375,1699.0,1650.75,1673.6500244140625,63636,1644.118410246639,1618.4138198411933,55.402340593216344,66.93069587478415,1814.9000244140625,25441.4,True,False,True,True,2,-0.07782797845605982
2023-03-28,1687.0,1720.949951171875,1681.800048828125,1705.0,49821,1649.9166568898163,1621.8093563180091,58.98067240433723,65.52849808071475,1814.9000244140625,27428.0,True,False,True,True,2,-0.06055431314986259
2023-03-29,1695.0,1782.0,1695.0,1771.5999755859375,42953,1661.505544384685,1627.6834982500848,65.34256715008229,67.06217678923512,1814.9000244140625,28029.1,True,False,True,True,2,-0.02385809038825948
2023-03-31,1794.0,1860.0,1782.5,1804.050048828125,97915,1675.0812114745363,1634.5998335668705,67.95077262222162,68.58630876243708,1814.9000244140625,29575.8,True,False,True,True,2,-0.005978277282485789
2023-04-03,1818.949951171875,1923.5,1789.949951171875,1906.25,68891,1697.0972865721994,1645.2527812701305,74.46784535422262,73.22657590998622,1860.0,33742.0,True,True,True,True,2,0.024865591397849496
2023-04-05,1900.0,2015.4000244140625,1881.050048828125,1987.0,135807,1724.7070688034185,1658.6546329850275,78.23394089862524,77.59253302969702,1923.5,36280.8,True,True,True,True,2,0.03301273719781639
2023-04-06,1985.5,2071.800048828125,1963.8499755859373,2059.300048828125,89850,1756.5730669010095,1674.366217920051,80.94420538128912,79.76092875916065,2015.4000244140625,40994.4,True,True,True,True,2,0.021782288321062104
2023-04-10,2078.39990234375,2180.89990234375,2053.75,2113.0,131885,1790.5184891009133,1691.5675427075,82.67022156508193,83.14585544377418,2071.800048828125,44276.7,True,True,True,True,2,0.019886065354221216
2023-04-11,2113.0,2127.0,2082.050048828125,2091.35009765625,43021,1819.1691184871358,1707.2452899603923,79.54211410435798,80.41757656720995,2180.89990234375,48263.65,True,False,True,False,1,-0.041060942132769784
2023-04-12,2099.0,2143.60009765625,2097.75,2102.25,29695,1846.1292024407421,1722.7356707462593,79.95338220121891,78.40560681240925,2180.89990234375,47111.85,True,False,True,False,1,-0.03606305005526722
2023-04-13,2106.050048828125,2111.300048828125,2050.0,2074.949951171875,44783,1867.92165470085,1736.5479954688326,75.84099685959144,77.18378124210322,2180.89990234375,46899.6,True,False,True,False,1,-0.04858084089875636
2023-04-17,2075.0,2115.0,2005.0,2054.75,44216,1885.7148304436262,1749.026505450447,72.85500952741017,79.52779686766729,2180.89990234375,48115.3,True,False,True,False,1,-0.05784305011347857
2023-04-18,2055.0,2081.449951171875,2016.0,2056.050048828125,32399,1901.9372321945307,1761.0666444064345,72.92888225655153,78.522236460825,2180.89990234375,49097.8,True,False,True,False,1,-0.0572469435123788
2023-04-19,2067.89990234375,2199.0,2064.85009765625,2094.050048828125,101901,1920.2336909215396,1774.124817128854,75.06494224253939,83.12421608304285,2180.89990234375,48836.35,True,False,True,True,2,-0.039822943465809724
2023-04-20,2109.89990234375,2120.949951171875,2045.0,2054.64990234375,47688,1933.035234866512,1785.1258008627715,68.98678300808983,82.61176858938802,2199.0,53281.9,True,False,True,False,1,-0.06564351871589358
2023-04-21,2059.0,2080.0,1957.050048828125,1979.949951171875,39939,1937.5033030860702,1792.7659636199912,59.19953914795932,85.49306734527994,2199.0,54334.8,True,False,True,False,1,-0.09961348286863347
2023-04-24,1975.050048828125,2027.9000244140625,1950.0,1984.0,36632,1941.931559935016,1800.265337595678,59.53473721510265,84.95070713590727,2199.0,55894.2,True,False,True,False,1,-0.09777171441564347
2023-04-25,1985.0,2046.9000244140625,1983.550048828125,1999.3499755859373,29935,1947.3999804731989,1808.0725783011783,60.84762223408921,83.40779773948086,2199.0,57062.35,True,False,True,False,1,-0.09079127986087432
2023-04-26,2009.0,2095.25,1981.199951171875,2086.25,46587,1960.6237918567037,1818.9814967991713,67.31327813555703,85.59652996009831,2199.0,58132.95,True,False,True,False,1,-0.05127330604820368
2023-04-27,2112.64990234375,2140.0,2082.0,2106.550048828125,32396,1974.5215306158866,1830.2586949179538,68.61707442276493,83.62534924866272,2199.0,59322.45,True,False,True,False,1,-0.04204181499403137
2023-04-28,2109.0,2188.199951171875,2070.0,2139.14990234375,75937,1990.2004231613973,1842.3720756013186,70.64225745230839,86.09496367174931,2199.0,60497.5,True,False,True,True,2,-0.02721696118974537
2023-05-02,2158.89990234375,2158.89990234375,2055.5,2076.699951171875,25018,1998.4384734481096,1851.5614040550659,62.34265510377222,87.33103071974936,2199.0,61112.55,True,False,True,False,1,-0.055616211381593894
2023-05-03,2076.699951171875,2091.449951171875,2009.050048828125,2035.1500244140625,20580,2001.934811635343,1858.7609577946346,57.50205789407266,86.97880726432085,2199.0,59872.4,True,False,True,False,1,-0.0745111303255741
2023-05-04,2035.1500244140625,2063.949951171875,2010.0,2036.949951171875,21853,2005.2695868292983,1865.7487614564873,57.65544205297298,84.61960325771757,2199.0,58753.75,True,False,True,False,1,-0.0736926097444861
2023-05-05,2050.0,2096.0,2031.050048828125,2054.89990234375,30601,2009.9962835449605,1873.1664532559878,59.23555196168608,83.21462810872882,2199.0,54950.65,True,False,True,False,1,-0.06552983067587537
2023-05-08,2042.050048828125,2207.0,2042.050048828125,2161.800048828125,110246,2024.4537850005001,1884.4854177882287,67.10755952442618,89.05286547038212,2199.0,53036.15,True,False,True,True,2,-0.01691675815001137
2023-05-09,2169.89990234375,2245.0,2110.14990234375,2127.25,67803,2034.2439007147382,1894.005597482808,62.881078104716806,92.32409634080125,2207.0,51758.1,True,False,True,True,2,-0.03613502492070686
2023-05-10,2137.85009765625,2144.699951171875,2091.5,2115.25,23656,2041.9587673133346,1902.6818485619137,61.43386455948473,89.52951454302081,2245.0,50655.75,True,False,True,False,1,-0.057795100222717166
2023-05-11,2110.14990234375,2538.300048828125,2082.35009765625,2538.300048828125,908682,2089.2293655528383,1927.608052493922,79.4181289653231,115.70240287365326,2245.0,45244.3,True,True,True,True,2,0.13064590148246102
2023-05-12,2600.0,2670.0,2517.050048828125,2581.60009765625,632046,2136.1218162293535,1953.254799363033,80.42432945447264,118.36294203781196,2538.300048828125,88527.35,True,True,True,True,2,0.01705868021714596
2023-05-15,2587.0,3042.0,2570.14990234375,2974.949951171875,1307725,2216.010210033403,1993.3212759045564,86.75773438999272,143.6120245819861,2670.0,118644.9,True,True,True,True,2,0.11421346485838013
2023-05-16,3010.0,3035.0,2909.10009765625,2947.10009765625,319526,2285.637818378436,2030.7243669536424,84.66904492806405,142.34687299354067,3042.0,181792.0,True,False,True,True,2,-0.031196549093934878
2023-05-17,2935.0,2950.0,2776.300048828125,2830.449951171875,125021,2337.524688168287,2062.0861545700436,76.37504186655045,144.58637857770742,3042.0,195557.5,True,False,True,False,1,-0.06954307982515617
2023-05-18,2829.89990234375,2926.0,2786.0,2838.699951171875,110372,2385.2556655972003,2092.541597574037,76.55000063344681,144.2587801078712,3042.0,200188.6,True,False,True,False,1,-0.06683104826697073
2023-05-19,2820.0,2880.0,2802.0,2831.64990234375,52011,2427.7694024302054,2121.526236976771,76.03181794956882,139.52601010016613,3042.0,200612.15,True,False,True,False,1,-0.06914861855892507
2023-05-22,2831.89990234375,2945.25,2775.949951171875,2850.199951171875,76410,2468.0008832627454,2150.1016767491283,76.48290360055367,141.6527271521632,3042.0,200828.3,True,False,True,False,1,-0.06305064064040922
2023-05-23,2850.199951171875,2867.0,2713.0,2732.5,47950,2493.1912753329602,2172.940826680535,67.76796607827606,142.534675212723,3042.0,202651.85,True,False,True,False,1,-0.10174227481919784
2023-05-24,2747.60009765625,2798.0,2700.0,2730.25,34314,2515.7682967298215,2194.7960883793376,67.60936807826135,139.35362698324278,3042.0,203217.75,True,False,True,False,1,-0.10248191978961207
2023-05-25,2705.050048828125,2858.0,2705.050048828125,2835.89990234375,69777,2546.257021074005,2219.937414417158,71.03695685047231,140.3247929967165,3042.0,203436.7,True,False,True,False,1,-0.06775151139258706
2023-05-26,2830.050048828125,2849.0,2780.800048828125,2794.449951171875,22746,2569.894442988088,2242.467317819304,67.99679074326053,135.1730185806564,3042.0,204596.2,True,False,True,False,1,-0.08137739935178334
2023-05-29,2749.0,2757.85009765625,2603.60009765625,2619.800048828125,64081,2574.6473578299965,2257.26467981965,56.939353065145525,139.14993536172557,3042.0,204113.7,True,False,True,False,1,-0.1387902535081772
2023-05-30,2626.0,2789.85009765625,2625.0,2744.14990234375,50630,2590.790457307497,2276.3582179578502,61.71328091068113,141.35708632361124,3042.0,203520.9,True,False,True,False,1,-0.09791258963058846
2023-05-31,2785.0,2785.0,2709.0,2746.64990234375,24872,2605.634213977616,2294.8010291102387,61.804962399313,136.68872301478186,3042.0,204801.5,True,False,True,False,1,-0.09709076188568377
2023-06-01,2748.0,2820.0,2721.5,2737.300048828125,27937,2618.1738172967125,2312.1539318442738,61.21457399708738,133.96095708515458,3042.0,205016.1,True,False,True,False,1,-0.10016434949765785
2023-06-02,2776.0,2929.0,2745.449951171875,2800.800048828125,90710,2635.5667917282753,2331.31652466717,63.74741022534531,138.08517094849174,3042.0,205320.3,True,False,True,False,1,-0.07928992477707919
2023-06-05,2844.89990234375,2856.0,2769.89990234375,2820.300048828125,24168,2653.1604352615946,2350.49234914407,64.5137894756028,134.37195142761732,3042.0,208325.75,True,False,True,False,1,-0.0728796683668228
2023-06-06,2834.0,2950.0,2828.0,2912.300048828125,60783,2677.840398458407,2372.5240236414843,67.9556557228649,134.03823712363572,3042.0,204021.85,True,False,True,False,1,-0.04263640735433105
2023-06-07,2915.0,3000.0,2902.14990234375,2986.199951171875,51214,2707.2079749073087,2396.589746289735,70.43613864932465,131.45337001882245,3042.0,203670.85,True,False,True,False,1,-0.01834321131759531
2023-06-08,2986.199951171875,3042.0,2825.0,2866.199951171875,44138,2722.350067884887,2415.0058327557017,62.038312255686115,137.56384358890656,3042.0,205048.75,True,False,True,False,1,-0.05779094307301935
2023-06-09,2889.89990234375,2937.0,2791.35009765625,2808.800048828125,28098,2730.5833994032905,2430.4487431899147,58.44859673840979,138.14141921425252,3042.0,161821.55,True,False,True,False,1,-0.07666007599338431
2023-06-12,2810.0,2980.0,2782.550048828125,2966.949951171875,65213,2753.0944995717273,2451.4880062480306,64.53717442679653,142.37774292551128,3042.0,131624.15,True,False,True,False,1,-0.02467128495336124
2023-06-13,2972.199951171875,3131.85009765625,2921.0,3080.85009765625,100776,2784.30931843692,2476.168872577765,68.1562256670215,147.26862540627835,3042.0,69498.55,True,True,True,True,2,0.012771235258464797
2023-06-14,3102.449951171875,3108.0,3011.0,3039.5,30722,2808.613192871499,2498.260289339421,65.54121870715393,143.67800930582987,3131.85009765625,58561.05,True,False,True,False,1,-0.029487393960956565
2023-06-15,3042.0,3042.0,2957.60009765625,2986.300048828125,34029,2825.535750581654,2517.399103437017,62.23290439129145,139.44385880853847,3131.85009765625,53846.1,True,False,True,False,1,-0.04647414285155238
2023-06-16,3000.0,3003.550048828125,2905.0,2919.25,21737,2834.4609171929255,2533.1579621257615,58.24260406166188,136.52287238136606,3131.85009765625,50028.95,True,False,True,False,1,-0.06788322909048272
2023-06-19,2934.949951171875,2960.949951171875,2879.0,2930.39990234375,21242,2843.597963397766,2548.7360774284275,58.716646400468804,132.62480658068813,3131.85009765625,48515.25,True,False,True,False,1,-0.06432306433288659
2023-06-20,2930.39990234375,2979.0,2895.75,2924.550048828125,21240,2851.3076858197046,2563.473880228416,58.34242654760235,129.09803468206755,3131.85009765625,45756.85,True,False,True,False,1,-0.06619092305320107
2023-06-21,2930.0,3055.89990234375,2811.0,2865.64990234375,57762,2852.673611202947,2575.3239203113703,54.571179456364455,137.369596657902,3131.85009765625,44421.35,True,False,True,True,2,-0.08499774478724686
2023-06-22,2852.0,2907.800048828125,2727.0,2772.10009765625,43911,2844.999943246119,2583.0406331484246,49.13828026423501,140.47177181291792,3131.85009765625,45593.75,True,False,False,False,0,-0.1148682053043415
2023-06-23,2769.0,2825.050048828125,2745.0,2786.64990234375,16227,2839.442796493512,2591.025310371771,49.972491703334256,136.1559344568613,3131.85009765625,44300.45,True,False,False,False,0,-0.1102224514419875
2023-06-26,2800.0,2889.75,2774.949951171875,2870.10009765625,13272,2842.362539461392,2601.9694196770447,54.574425881193264,134.6305140548087,3131.85009765625,43974.5,True,False,True,False,1,-0.08357679704909349
2023-06-27,2895.0,2924.89990234375,2824.550048828125,2875.699951171875,16151,2845.537531052866,2612.7039503239007,54.87440324254044,132.18189544486702,3131.85009765625,41434.05,True,False,True,False,1,-0.08178876334983831
2023-06-28,2851.050048828125,2895.949951171875,2843.050048828125,2867.699951171875,19927,2847.648237730867,2622.7037934944096,54.32249639894915,126.51889593764439,3131.85009765625,39710.1,True,False,True,False,1,-0.0843431640237361
2023-06-30,2868.0,2946.0,2802.64990234375,2830.75,39340,2846.038881756499,2630.862468259335,51.73438012285006,127.7211246318305,3131.85009765625,39462.85,True,False,True,False,1,-0.09614128654547716
2023-07-03,2838.949951171875,2894.5,2811.0,2836.5,18988,2845.130416827308,2638.9266851903412,52.11669992899671,124.56247287241403,3131.85009765625,40033.0,True,False,True,False,1,-0.09430531106111306
2023-07-04,2879.0,2980.0,2786.10009765625,2965.550048828125,92018,2856.5989532083386,2651.735444548686,59.81102976339529,129.5151464060809,3131.85009765625,36446.9,True,False,True,True,2,-0.053099619599474845
2023-07-05,3009.0,3130.949951171875,2989.35009765625,3081.85009765625,67880,2878.0514431557585,2668.602685847022,65.23303478788515,132.07834325877155,3131.85009765625,39839.4,True,False,True,True,2,-0.0159650042118612
2023-07-06,3096.0,3145.0,3050.050048828125,3101.050048828125,32421,2899.289405600746,2685.561405963928,66.04742155664266,129.42631525256468,3131.85009765625,40194.25,True,False,True,False,1,-0.009834458185330908
2023-07-07,3090.0,3220.0,3070.5,3104.199951171875,57474,2918.8046956551393,2701.9786038152197,66.18735602639839,130.86014987738147,3145.0,39254.6,True,False,True,True,2,-0.01297298849860895
2023-07-10,3130.0,3130.0,2885.300048828125,2907.39990234375,42845,2917.7185248635783,2710.0343410124174,51.817790641921874,138.99156425555958,3220.0,39921.4,True,False,True,True,2,-0.0970807756696429
2023-07-11,2909.85009765625,3009.0,2885.0,2998.199951171875,32184,2925.383422607226,2721.3349531755334,56.509280250924824,137.92073823730533,3220.0,40658.75,True,False,True,False,1,-0.06888200274165368
2023-07-12,2995.0,3010.0,2902.0,2961.050048828125,33303,2928.7802441520735,2730.7355451619096,54.184636072839545,135.78354264892639,3220.0,39007.3,True,False,True,False,1,-0.08041923949437113
2023-07-13,2978.949951171875,3030.0,2870.10009765625,2884.449951171875,65686,2924.5583114872925,2736.7635610838693,49.64933160629687,137.50613976998523,3220.0,35633.65,True,False,False,True,1,-0.10420808969817552
2023-07-14,2939.0,3015.0,2903.050048828125,2967.89990234375,26353,2928.6860820450506,2745.8277313293547,54.15164283099176,137.00927613128093,3220.0,37381.85,True,False,True,False,1,-0.0782919557938665
2023-07-17,2997.550048828125,3001.0,2900.050048828125,2941.550048828125,32882,2929.9112217386764,2753.5031163293065,52.55366738351751,134.43361006275194,3220.0,36998.05,True,False,True,False,1,-0.08647514011548918
2023-07-18,2995.0,3288.949951171875,2985.0,3173.050048828125,145418,2953.0673005091003,2769.955937211613,62.90938078898077,149.64548808282322,3220.0,37555.3,True,False,True,True,2,-0.014580730177600976
2023-07-19,3173.0,3253.60009765625,3120.0,3133.050048828125,34397,2970.2085146347217,2784.1949219808885,60.45412364696981,148.49938876663944,3288.949951171875,43764.1,True,False,True,False,1,-0.04740111727398033
2023-07-20,3133.0,3275.0,3133.0,3218.35009765625,48072,2993.841046351058,2801.220615144628,63.70707463570233,148.0351467118795,3288.949951171875,44421.95,True,False,True,True,2,-0.021465773138466204
2023-07-21,3218.35009765625,3395.0,3185.0,3292.0,61582,3022.237137174767,2820.4668655311134,66.28575400688527,152.46120766103095,3288.949951171875,43937.45,True,True,True,True,2,0.0009273624936245728
2023-07-24,3348.949951171875,3411.89990234375,3185.050048828125,3212.0,47467,3040.3097907771703,2835.821106098521,61.19920053518997,157.77468236493053,3395.0,44821.0,True,False,True,True,2,-0.05390279823269517
2023-07-25,3222.949951171875,3316.300048828125,3174.60009765625,3265.14990234375,30306,3061.7231347358925,2852.657529480687,63.218629090282754,156.62648727971228,3411.89990234375,46383.0,True,False,True,False,1,-0.043011226648001166
2023-07-26,3265.050048828125,3375.0,3265.0,3300.5,34974,3084.4637885705697,2870.219979304974,64.54051235824629,153.29602390258998,3411.89990234375,47234.7,True,False,True,False,1,-0.03265040169180389
2023-07-27,3348.89990234375,3519.949951171875,3286.60009765625,3444.25,67054,3118.7291420400393,2892.7309605087007,69.36244573532562,159.01415458923535,3411.89990234375,48175.85,True,True,True,True,2,0.009481549454023463
2023-07-28,3442.949951171875,3477.39990234375,3380.0,3409.10009765625,22117,3146.3835187653926,2912.9807305929185,66.96452675009408,154.61313657170066,3519.949951171875,50532.2,True,False,True,False,1,-0.031491883422581135
2023-07-31,3437.39990234375,3500.0,3409.10009765625,3473.699951171875,26481,3177.556512327915,2934.9697196352304,69.0801556956573,150.06219126970421,3519.949951171875,49671.05,True,False,True,False,1,-0.0131393913668012
