Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-25,171.89999389648438,172.8000030517578,167.10499572753906,171.4600067138672,2184880,169.51606234854717,162.0588794585056,55.72382750145432,5.9516186355268985,181.0,5149723.5,True,False,True,False,1,-0.05270714522725306
2023-08-28,170.0050048828125,180.0,170.0050048828125,179.4199981689453,5264100,170.45929433144224,162.73970764322874,64.414372067305,6.240431241359799,181.0,5153227.0,True,False,True,True,2,-0.008729291884280066
2023-08-29,180.6000061035156,180.7899932861328,175.6999969482422,177.52999877929688,3438220,171.13269475504745,163.31971906032945,61.335966207966635,6.15825731968343,181.0,5260136.0,True,False,True,False,1,-0.019171277462448177
2023-08-30,179.47999572753906,180.2949981689453,177.625,179.2100067138672,3527280,171.90196256064934,163.94286759576232,63.02740909188592,5.91588175325236,181.0,5204860.5,True,False,True,False,1,-0.009889465669242092
2023-08-31,180.5,188.1000061035156,179.5850067138672,186.9850006103516,16373920,173.3384423749067,164.846480655158,69.64567437892359,6.128318727280649,181.0,5240366.0,True,True,True,True,2,0.03306630171464975
2023-09-01,189.5,193.7250061035156,188.6300048828125,191.5249938964844,10754230,175.07049490077122,165.8926968607002,72.71681175045673,6.172010639129461,188.1000061035156,5896743.0,True,True,True,True,2,0.018208334300021
2023-09-04,193.3000030517578,193.3000030517578,188.0800018310547,192.1999969482422,4547080,176.7018760481494,166.92435568766263,73.15175221162436,6.104009966384723,193.7250061035156,6324822.0,True,False,True,False,1,-0.007872030492844795
2023-09-05,192.5,192.5,183.5,184.9949951171875,7314070,177.4916969118673,167.63300821431068,61.82265318513219,6.310866397357243,193.7250061035156,6450397.0,True,False,True,True,2,-0.04506393450137913
2023-09-06,186.5,188.21499633789065,181.5,182.6199951171875,3274610,177.98010626475497,168.2207331908941,58.60092207313373,6.339732821681058,193.7250061035156,6685807.0,True,False,True,False,1,-0.05732358052111364
2023-09-07,183.5,185.8000030517578,181.55499267578125,183.1100006103516,3162600,178.46866763100226,168.8046260308728,59.07478705681757,6.190109789845023,193.7250061035156,5693274.0,True,False,True,False,1,-0.054794193618411646
2023-09-08,183.1999969482422,188.8800048828125,183.1999969482422,187.67999267578125,3859850,179.34593668288596,169.5448364875359,63.29459905355291,6.160102252889015,193.7250061035156,5189411.0,True,False,True,False,1,-0.031204094656237746
2023-09-11,187.97000122070312,192.19500732421875,186.1499938964844,188.0399932861328,4030750,180.17394207367138,170.27013675414753,63.612888479457965,6.151881622520825,193.7250061035156,5107697.0,True,False,True,False,1,-0.029345787266849
2023-09-12,188.46499633789065,188.47000122070312,176.2050018310547,177.05999755859375,4884900,179.87737592937827,170.53640580530228,49.51099297056616,6.588532891601369,193.7250061035156,5172165.0,True,False,False,False,0,-0.08602404449540713
2023-09-13,177.1999969482422,179.7550048828125,170.5,175.6199951171875,5841960,179.471911090122,170.73576224890564,48.00788327975832,6.778995176687878,193.7250061035156,4893963.5,True,False,False,True,1,-0.09345727405296256
2023-09-14,176.3000030517578,179.3699951171875,174.0050048828125,178.80499267578125,2832570,179.408395050661,171.05220265780272,51.514072158668995,6.6779948236655295,193.7250061035156,4787102.0,True,False,True,False,1,-0.07701645609840346
2023-09-15,180.8699951171875,190.2449951171875,180.3000030517578,189.35499572753903,8203310,180.3556903532208,171.76995924877278,60.9161407369446,7.0181382249327235,193.7250061035156,4775688.0,True,False,True,True,2,-0.02255780223664816
2023-09-18,190.5,190.625,187.5050048828125,189.78500366210935,3142080,181.25372019216258,172.47643157870755,61.246003104184894,6.73969943152235,193.7250061035156,5054486.0,True,False,True,False,1,-0.02033812010464431
2023-09-20,189.1999969482422,189.78500366210935,182.6999969482422,183.71499633789065,2876640,181.4881274441367,172.91715960847944,54.28157868500101,6.764364237404122,193.7250061035156,5132006.0,True,False,True,False,1,-0.05167123216027236
2023-09-21,183.30499267578125,188.2350006103516,180.4949951171875,186.57000732421875,3155750,181.97211600414448,173.45256540125354,56.7714743733397,6.834052898529833,193.7250061035156,5090468.5,True,False,True,False,1,-0.03693379044455225
2023-09-22,186.3999938964844,187.9499969482422,181.8999938964844,184.2400054931641,2658440,182.1881054792892,173.87560226760297,54.17820459743817,6.778049338046117,193.7250061035156,5092801.0,True,False,True,False,1,-0.048961157886263096
2023-09-25,185.2700042724609,187.5,183.6300048828125,186.47000122070312,2176130,182.59590507370956,174.36950026576378,56.23855746668968,6.570331179413358,193.7250061035156,5066362.0,True,False,True,False,1,-0.0374500175725162
2023-09-26,189.0,189.0,184.44000244140625,185.9900054931641,2770060,182.91915273270524,174.82520635311283,55.65843654032916,6.426735920783386,193.7250061035156,5065924.5,True,False,True,False,1,-0.03992773450330089
2023-09-27,188.0,196.58999633789065,185.2949981689453,194.3699951171875,9555180,184.009709150275,175.59166865758635,62.86125370689877,6.77446893850924,193.7250061035156,4941222.5,True,True,True,True,2,0.0033294050502044037
2023-09-28,194.6999969482422,195.18499755859372,186.63999938964844,187.43499755859372,6770280,184.3359270939244,176.05611292821408,54.911683285917555,6.900935312111814,196.58999633789065,5247070.5,True,False,True,True,2,-0.04656899613326049
2023-09-29,188.3000030517578,188.3000030517578,183.71499633789065,185.06500244140625,4071340,184.40536284130363,176.40940271304515,52.469633705997886,6.735511840808625,196.58999633789065,5409220.5,True,False,True,False,1,-0.05862451859796425
2023-10-03,184.6999969482422,186.71499633789065,182.40499877929688,184.0249938964844,3067720,184.36913722751132,176.70805334768983,51.38959564564678,6.5622608206504225,196.58999633789065,4794091.5,True,False,True,False,1,-0.06391476003595853
2023-10-04,184.47000122070312,186.6000061035156,182.65499877929688,185.8500061035156,3042860,184.51017235855932,177.0665612988987,53.20971661380077,6.375314142333873,196.58999633789065,4409766.0,True,False,True,False,1,-0.05463141784648906
2023-10-05,187.3650054931641,199.97999572753903,185.5050048828125,198.9199981689453,15619600,185.88253672145322,177.92355882321425,63.69409187675812,6.9538624782190634,196.58999633789065,4334555.0,True,True,True,True,2,0.011852087463545047
2023-10-06,200.1000061035156,204.2949981689453,196.0,197.76499938964844,12641620,187.0141998327099,178.70165453170188,62.36420962853232,7.04965788469951,199.97999572753903,4749831.5,True,False,True,True,2,-0.011076089535017264
2023-10-09,193.6999969482422,206.93499755859372,193.4900054931641,204.03500366210935,12385510,188.63522876884315,179.69511920348256,66.45840652552687,7.506467469037376,204.2949981689453,5218182.0,True,False,True,True,2,-0.0012726425471315528
2023-10-10,205.5,210.8999938964844,204.5,207.1699981689453,8929680,190.4004449021862,180.7725654374223,68.31442747327502,7.4606476665614965,206.93499755859372,5679327.5,True,True,True,True,2,0.0011356252597392036
2023-10-11,207.1000061035156,213.6000061035156,205.19000244140625,210.2700042724609,8819950,192.2927838898314,181.92932774467872,70.07764311208552,7.528458809100629,210.8999938964844,5932819.0,True,False,True,True,2,-0.002987148611927948
2023-10-12,212.3999938964844,214.97999572753903,208.0,210.7350006103516,6433940,194.04918548226192,183.0589619747051,70.3442214570322,7.489282874703372,213.6000061035156,6172279.0,True,False,True,True,2,-0.01341294668210613
2023-10-13,219.0,224.9250030517578,205.55499267578125,206.9600067138672,48622340,195.27878750431958,183.99625784682914,65.26105248132723,8.337906267651457,214.97999572753903,6249731.0,True,False,True,True,2,-0.037305745525440415
2023-10-16,209.38999938964844,211.3999938964844,204.6000061035156,205.94500732421875,8470490,196.29461796335758,184.85699312045227,63.92353003212088,8.228054948031268,224.9250030517578,8388750.0,True,False,True,True,2,-0.08438366331008362
2023-10-17,208.6999969482422,212.8999938964844,207.5050048828125,210.72999572753903,6025800,197.66941584566058,185.87162067367137,67.3235514115283,8.137121492619439,224.9250030517578,8670646.0,True,False,True,False,1,-0.0631099572374012
2023-10-18,213.1999969482422,219.8000030517578,210.60499572753903,216.10499572753903,11943130,199.42518535822043,187.05724322480344,70.66770294915361,8.212684766305106,224.9250030517578,8561770.5,True,False,True,True,2,-0.03921310305457326
2023-10-19,215.0,220.5,213.2350006103516,220.0449981689453,6667930,201.38897705447994,188.35088067359334,72.86030010375927,8.14499295368677,224.9250030517578,9001823.0,True,False,True,False,1,-0.02169614234345285
2023-10-20,220.3999938964844,236.97000122070312,219.6649932861328,234.34500122070312,34062390,204.52764602269167,190.1545716754408,78.99682002152647,8.799279738035596,224.9250030517578,9191387.5,True,True,True,True,2,0.04188061816665911
2023-10-23,234.8000030517578,243.6999969482422,221.125,223.5050048828125,18174730,206.33501353317936,191.46243180122008,66.68737630121171,9.783259538764637,236.97000122070312,10736719.5,True,False,True,True,2,-0.05682152284478381
2023-10-25,225.5,233.22999572753903,220.72999572753903,230.41000366210935,10919100,208.6278697359346,192.98978756047066,69.90437803359322,9.977312428852878,243.6999969482422,11512534.0,True,False,True,False,1,-0.054534236571842976
2023-10-26,229.3999938964844,243.21499633789065,224.1699981689453,241.38999938964844,16797810,211.74807256009785,194.88783508318352,74.175125768871,10.625004267430912,243.6999969482422,11949682.5,True,False,True,True,2,-0.009478857560611065
2023-10-27,242.0,254.9149932861328,242.0,253.5800018310547,17237520,215.7320658239985,197.18948868113927,77.92109666713131,10.832146383791873,243.6999969482422,12651070.0,True,True,True,True,2,0.04054167011299081
2023-10-30,253.5,257.614990234375,246.0,256.3599853515625,14350500,219.6013914932903,199.5099003152735,78.68059086475215,10.888063801690667,254.9149932861328,13035187.0,True,True,True,True,2,0.005668525208353481
2023-10-31,256.1000061035156,259.9150085449219,253.2100067138672,258.19500732421875,8078540,223.27697395337873,201.81127706072235,79.1894690728646,10.589273660930955,257.614990234375,13414198.0,True,True,True,False,1,0.002251488119212608
2023-11-01,258.69500732421875,267.7149963378906,257.1499938964844,262.9549865722656,13130080,227.05583229803463,204.20906959058678,80.49034745862858,10.587540002393476,259.9150085449219,13614558.0,True,True,True,False,1,0.011696046505211166
2023-11-02,267.0,268.70001220703125,262.70001220703125,264.07000732421875,5333080,230.5809918243379,206.55655734484688,80.79322739580695,10.259858573651085,267.7149963378906,14117676.0,True,False,True,False,1,-0.013615184294985982
2023-11-03,265.0,285.0,263.3999938964844,280.45001220703125,16721320,235.33042233697537,209.45433988846196,84.58036317960898,11.069869111498553,268.70001220703125,14232187.0,True,True,True,True,2,0.04372906388611075
2023-11-06,280.8999938964844,289.7850036621094,258.70001220703125,262.6449890136719,24201220,237.9318096395179,211.54024769729375,68.71882184670957,12.499520707468523,285.0,14287273.0,True,False,True,True,2,-0.0784386350397478
2023-11-07,263.0,264.9800109863281,249.33999633789065,253.65499877929688,19517880,239.42925622425875,213.19180656325466,62.359911640431314,12.72384170325202,289.7850036621094,14865253.0,True,False,True,True,2,-0.12467865633564756
2023-11-08,254.8999938964844,269.8999938964844,254.75999450683597,267.6050109863281,13415850,242.1126614396939,215.32565771710068,67.40086937846955,12.97535266139027,289.7850036621094,15221871.5,True,False,True,False,1,-0.07653947718303333
2023-11-09,266.8949890136719,276.0899963378906,265.5299987792969,270.4200134277344,10295950,244.8085997242692,217.48622068614515,68.32279967048234,12.802827296904805,289.7850036621094,15446180.0,True,False,True,False,1,-0.06682537049762127
2023-11-10,272.3099975585937,274.3999938964844,266.9150085449219,272.0350036621094,7513370,247.40159057549204,219.62538864598687,68.86679073443344,12.42298144366607,289.7850036621094,15519980.0,True,False,True,False,1,-0.06125230697133166
2023-11-13,273.19500732421875,283.0,271.1000061035156,281.4849853515625,7816530,250.64762817321304,222.05125518346043,71.90690755757478,12.385625190295949,289.7850036621094,15573951.5,True,False,True,False,1,-0.028641987009875525
2023-11-15,283.8999938964844,309.0,283.3999938964844,303.510009765625,22545400,255.68214070582368,225.24571614746688,77.43700970461025,13.46629586587749,289.7850036621094,13533661.0,True,True,True,True,2,0.04736272039639089
2023-11-16,304.5,304.69000244140625,292.1050109863281,297.2049865722656,10083220,259.63669745500863,228.0676483209884,73.00653448353016,13.403345550820392,309.0,14237406.5,True,False,True,False,1,-0.03817156449104975
2023-11-17,297.2049865722656,304.8999938964844,289.0,291.8949890136719,9595380,262.7089156986908,230.57068128932895,69.40502179479921,13.581677575510676,309.0,14440277.5,True,False,True,False,1,-0.05535602260947614
2023-11-20,293.70001220703125,303.3999938964844,290.5199890136719,299.6099853515625,11030120,266.2233032846786,233.27810497804398,71.59736215010594,13.531558097460806,309.0,14322890.0,True,False,True,False,1,-0.030388396920509764
2023-11-21,302.0,303.2149963378906,292.135009765625,295.2200012207031,4527370,268.98489356429997,235.70719894834434,68.58571950291216,13.35644584566115,309.0,14540999.5,True,False,True,False,1,-0.04459546530516789
2023-11-22,295.6000061035156,301.0,292.739990234375,296.0400085449219,7325610,271.5615711815021,238.07319148154346,68.84930025194213,12.99241469708714,309.0,13064248.5,True,False,True,False,1,-0.0419417199193467
2023-11-23,296.989990234375,299.82000732421875,293.510009765625,295.25,2804460,273.817612021359,240.315419266581,68.25511683675177,12.515099187194755,309.0,12521792.5,True,False,True,False,1,-0.04449838187702271
2023-11-24,297.0,308.0,297.0,304.30499267578125,13257550,276.72117208368496,242.8248143022359,71.31125855570109,12.531877816680845,309.0,12116060.5,True,False,True,True,2,-0.015194198460254826
2023-11-28,306.79998779296875,319.5,306.0,306.94000244140625,12952260,279.5991559272775,245.33913540573278,72.15145544282075,12.722101352933553,309.0,11939047.5,True,False,True,True,2,-0.006666658765675515
2023-11-29,310.0899963378906,312.114990234375,302.70001220703125,308.82000732421875,7531040,282.3820941555576,247.82858136332047,72.76432651402783,12.485878258248567,319.5,11724784.5,True,False,True,False,1,-0.033427207122946
2023-11-30,307.54998779296875,310.8900146484375,305.82000732421875,306.7250061035156,6169980,284.7004667220298,250.13824507862222,70.89203256228181,11.956173191532152,319.5,11383811.5,True,False,True,False,1,-0.039984331444395504
2023-12-01,308.0,312.5,303.010009765625,305.55499267578125,5173920,286.6866120509585,252.3114508667461,69.81165708926115,11.780017266020927,319.5,11288383.5,True,False,True,False,1,-0.04364634530271905
2023-12-04,311.0,311.0,295.6600036621094,297.25,6951360,287.6926489984863,254.07374691118744,62.52746784074061,12.034301485440192,319.5,10890575.5,True,False,True,False,1,-0.06964006259780908
2023-12-05,299.79998779296875,299.79998779296875,290.29998779296875,293.8099975585937,8315810,288.2752536232584,255.63203125030142,59.746659345897896,11.853279950765893,319.5,10971489.5,True,False,True,False,1,-0.08040689340033269
2023-12-06,299.0,324.5050048828125,297.7200012207031,314.2049865722656,31852560,290.74475199935426,257.92900989037844,68.64894950951032,13.199117620298244,319.5,10551214.0,True,False,True,True,2,-0.01657281198038929
2023-12-07,316.0050048828125,316.2449951171875,305.3999938964844,307.25,6731930,292.31668038036815,259.86316636526556,63.49218176728905,13.030966448898592,324.5050048828125,10933781.0,True,False,True,False,1,-0.0531733089572648
2023-12-08,309.1000061035156,309.70001220703125,294.010009765625,295.614990234375,6458000,292.6308051283688,261.2651986738581,55.92391576048056,13.220897591220568,324.5050048828125,10294483.5,True,False,True,False,1,-0.08902794783972734
2023-12-11,298.6000061035156,303.70001220703125,295.0,297.9150085449219,6570500,293.13406259661195,262.70244611978217,57.01471584739515,12.897977206635618,324.5050048828125,9946591.0,True,False,True,False,1,-0.08194017330331471
2023-12-12,299.010009765625,308.0,297.4049987792969,306.5950012207031,7430290,294.41605675128733,264.42372279040654,60.94308954106291,12.733478921926155,324.5050048828125,9760318.5,True,False,True,False,1,-0.05519176404868442
2023-12-13,306.7049865722656,309.5249938964844,296.6000061035156,303.8399963378906,4203890,295.3135748071543,265.9694590079549,59.097027358399274,12.747158127000628,324.5050048828125,9756164.5,True,False,True,False,1,-0.06368163274518546
2023-12-14,307.0050048828125,322.5,307.0050048828125,319.3550109863281,13064030,297.603235395647,268.0630100659303,65.4451507718394,13.169504236651253,324.5050048828125,9575532.5,True,False,True,True,2,-0.015870306525300526
2023-12-15,319.3550109863281,330.42498779296875,316.0199890136719,326.1300048828125,10660260,300.32007058490086,270.3401471175727,67.7955809793768,13.257753846840227,324.5050048828125,9101464.0,True,True,True,True,2,0.005007626925775277
2023-12-18,324.79998779296875,338.5,317.7049865722656,335.5299987792969,6422330,303.67339707960525,272.8966118886207,70.76669688326739,13.79612953118981,330.42498779296875,9130316.0,True,True,True,False,1,0.015449833320495543
2023-12-19,333.79998779296875,337.29998779296875,326.1300048828125,328.2099914550781,3468650,306.0102155915551,275.0657640284818,65.68467198801454,13.608547629687411,338.5,8971663.5,True,False,True,False,1,-0.030398843559591993
2023-12-20,328.5,334.9949951171875,312.5,318.0450134277344,6889790,307.15638681404835,276.75122478923686,59.314537204897825,14.24329387879456,338.5,8593590.0,True,False,True,False,1,-0.06042832074524562
2023-12-21,318.0450134277344,328.2349853515625,313.4150085449219,324.8099975585937,3959850,308.83768307543363,278.6358825448979,61.95868159554199,14.28448551649785,338.5,8711711.0,True,False,True,False,1,-0.040443138674760126
2023-12-22,328.25,334.2200012207031,326.0350036621094,329.2349853515625,2276320,310.7802832922078,280.62016108633577,63.62397632983162,13.936308241184394,338.5,8543423.0,True,False,True,False,1,-0.027370796598042868
2023-12-26,330.0,335.0,325.8500061035156,328.82000732421875,2084780,312.4983522476374,282.5103511348802,63.34392462245574,13.594428645134393,338.5,8517016.0,True,False,True,False,1,-0.02859672873199781
2023-12-27,330.5,334.1000061035156,327.9100036621094,331.6549987792969,2877300,314.3227947744621,284.437592218975,64.49375428170025,13.06554105915381,338.5,7958377.5,True,False,True,False,1,-0.020221569337379952
2023-12-28,332.5,344.4949951171875,330.3299865722656,341.9100036621094,3920070,316.9501480018571,286.6914122755685,68.36002669739182,13.144074450994387,338.5,7454629.5,True,True,True,False,1,0.010073866062361603
2023-12-29,343.5,350.5,337.5,348.7799987792969,5411930,319.98156236161327,289.12625880512644,70.66457257065696,13.133783418780503,344.4949951171875,7274081.0,True,True,True,False,1,0.012438507736960647
2024-01-01,348.3999938964844,361.8900146484375,346.3800048828125,358.3299865722656,3131600,323.63379323881827,291.84013048226916,73.5487772270368,13.30351387212654,350.5,7236178.5,True,True,True,False,1,0.022339476668375546
2024-01-02,360.0,364.2000122070313,348.32501220703125,353.5950012207031,2866240,326.4872416180454,294.2618901190705,69.88027517465511,13.487191452688934,361.8900146484375,7134062.5,True,False,True,False,1,-0.02292136586247806
2024-01-03,351.69500732421875,352.3999938964844,346.5,347.94000244140625,1817220,328.5303616964607,296.3669141317111,65.66755406469788,13.03060643611852,364.2000122070313,6929806.5,True,False,True,False,1,-0.044645824329028194
2024-01-04,359.6000061035156,375.0,355.0050048828125,358.2049865722656,8463990,331.35651644653734,298.7919365803603,69.28699029728335,14.032705802009609,364.2000122070313,6604877.0,True,False,True,True,2,-0.016460805694201275
2024-01-05,360.5,377.2799987792969,360.5,374.4100036621094,3388990,335.4568485623061,301.757350975723,73.9550427570685,14.392870545225442,375.0,5435448.5,True,False,True,False,1,-0.0015733235677083401
2024-01-08,376.0,388.4150085449219,375.25,380.5650024414063,4372380,339.7528632174585,304.8478471116322,75.47946888899521,14.365165855053089,377.2799987792969,5268301.5,True,True,True,False,1,0.008707070803483319
2024-01-09,382.9400024414063,389.6000061035156,369.2550048828125,376.260009765625,4329370,343.2297343172839,307.64832407845546,72.29230822415336,14.792296952599521,388.4150085449219,5164020.5,True,False,True,False,1,-0.03129384424364001
2024-01-10,378.9700012207031,381.4949951171875,369.5,376.010009765625,2431390,346.351665312364,310.3291744975602,72.10190507103235,14.59248967864152,389.6000061035156,5051964.0,True,False,True,False,1,-0.03488192023867631
2024-01-11,380.0,383.5199890136719,375.0,378.7699890136719,2003100,349.4391247124886,313.013128007996,72.94896932093386,14.158739631143689,389.6000061035156,4802019.0,True,False,True,False,1,-0.02779778470271954
2024-01-12,382.489990234375,382.489990234375,375.0199890136719,379.5400085449219,1506160,352.3058755536727,315.62202528395386,73.19351627790009,13.680972601826506,389.6000061035156,4691979.5,True,False,True,False,1,-0.025821348565176483
2024-01-15,379.5400085449219,379.5400085449219,379.5400085449219,379.5400085449219,0,354.89960250522023,318.1286128628153,73.19351627790009,12.703760273124614,389.6000061035156,4114086.0,True,False,True,False,1,-0.025821348565176483
2024-01-16,350.0,360.5,328.0,332.989990234375,27847530,352.8129727651397,318.7114119754255,44.799009074985655,15.477778006824417,389.6000061035156,3581073.0,True,False,False,True,1,-0.14530291319887578
2024-01-17,339.0,349.3999938964844,324.0150146484375,333.3349914550781,14152660,350.95792692608626,319.28488568050994,44.96940194411875,16.185435238340308,389.6000061035156,4652333.0,True,False,False,True,1,-0.144417386465564
2024-01-18,337.1000061035156,338.79998779296875,327.0,329.4599914550781,4629580,348.910504500276,319.6839094363754,43.35080948839079,15.87218899224234,389.6000061035156,5186533.5,True,False,False,False,0,-0.1543634848723756
2024-01-19,334.989990234375,337.760009765625,329.70001220703125,333.79998779296875,2417300,347.4714076710086,320.237481136634,45.70781220031983,15.331319657835522,389.6000061035156,5073523.0,True,False,False,False,0,-0.1432238640564112
2024-01-23,327.5,329.6449890136719,293.0,297.2449951171875,6183790,342.6879398087399,319.33581501822437,33.183987783851975,17.150510238916468,389.6000061035156,4996395.5,True,False,False,True,1,-0.23705084584056613
2024-01-24,299.5,304.3999938964844,287.6050109863281,293.6650085449219,8430960,338.01908921218575,318.32911672515365,32.25197424733324,17.12511542971931,389.6000061035156,5191769.0,True,False,False,True,1,-0.24623972293548702
2024-01-25,296.0,298.1000061035156,284.3500061035156,292.1199951171875,6587710,333.647746917424,317.3013080346452,31.836395735449415,16.88403575616793,389.6000061035156,5509078.0,True,False,False,True,1,-0.2502053630882849
2024-01-29,292.1199951171875,295.8999938964844,284.625,295.0299987792969,7762760,329.96986614236425,316.4279233579649,33.572557829317915,16.483389909047673,389.6000061035156,5694598.5,True,False,False,True,1,-0.24273615462698883
2024-01-30,296.7950134277344,311.44000244140625,295.1050109863281,309.375,6614000,328.00845031928196,316.1513381282408,41.484777264854955,16.47814803426637,389.6000061035156,5886733.0,True,False,False,True,1,-0.20591633687551858
2024-01-31,311.70001220703125,329.8999938964844,307.1300048828125,328.5350036621094,5583150,328.0585982566941,316.6369720707455,50.04372749404833,16.92756524708105,389.6000061035156,5946836.5,True,False,True,False,1,-0.15673768348243156
2024-02-01,329.0,337.7900085449219,328.5,335.885009765625,4894700,328.8039707813542,317.3917970783878,52.89040212447079,16.382025482641108,389.6000061035156,6069414.0,True,False,True,False,1,-0.1378721650317909
2024-02-02,339.989990234375,343.6099853515625,322.1000061035156,333.8349914550781,4246360,329.28311560742316,318.03662823041486,52.00036339039296,16.748307894455806,389.6000061035156,6170837.0,True,False,True,False,1,-0.1431340189292012
2024-02-05,332.5,335.4549865722656,319.20001220703125,321.2550048828125,2441320,328.5185336336507,318.1628390795285,46.79621267817525,16.713069785225702,389.6000061035156,6292294.0,True,False,False,False,0,-0.17542351167865244
2024-02-06,321.2650146484375,325.32000732421875,306.0199890136719,313.25,3376930,327.064387573303,317.9701787234686,43.79281748865473,16.897851822748645,389.6000061035156,5991160.5,True,False,False,False,0,-0.19597023846870687
2024-02-07,321.8999938964844,336.3450012207031,320.2799987792969,334.5,4577520,327.7725411377503,318.6184070088228,52.506775244700734,17.340505351173967,389.6000061035156,5990557.5,True,False,True,False,1,-0.141427118173288
2024-02-08,336.29998779296875,343.82000732421875,336.29998779296875,339.8399963378906,3663870,328.9218225853827,319.45062619819805,54.41914898581636,16.76761263496288,389.6000061035156,6000814.5,True,False,True,False,1,-0.12772076228459783
2024-02-09,341.8699951171875,343.760009765625,330.1000061035156,339.4349975585937,2067130,329.92307734473616,320.23432703586064,54.240761522625824,16.545640565473345,383.5199890136719,5967539.5,True,False,True,False,1,-0.11494835397877168
2024-02-12,340.0,341.81500244140625,318.0,320.4200134277344,2092800,329.01802363835503,320.2416088551498,46.528853040084414,17.064880699468553,383.5199890136719,5949326.5,True,False,False,False,0,-0.16452851844363214
2024-02-13,320.4200134277344,328.3399963378906,311.7049865722656,326.30499267578125,1725740,328.7596397371575,320.47938861282165,48.94810769372126,17.034175632765443,382.489990234375,5953811.5,True,False,False,False,0,-0.14689272658917363
2024-02-14,322.5,329.3450012207031,319.2749938964844,327.5849914550781,1388840,328.6477684721975,320.75803970467484,49.48346647389964,16.536735039297824,379.5400085449219,5964790.5,True,False,False,False,0,-0.13688943436827272
2024-02-15,330.5299987792969,331.8450012207031,325.1600036621094,326.9750061035156,1368260,328.48845777041834,321.0018423085509,49.218581870543304,15.833039504961818,360.5,6034232.5,True,False,False,False,0,-0.0929958221816487
2024-02-16,328.70001220703125,330.8949890136719,323.5249938964844,327.5150146484375,949310,328.39574890165824,321.25726083168377,49.4764256017845,15.22853633440651,349.3999938964844,4710269.0,True,False,False,False,0,-0.0626358890393417
2024-02-19,329.5,330.4100036621094,315.69500732421875,322.9349975585937,1230640,327.87567734517586,321.3230544288175,47.283554911772946,15.191854906083947,343.82000732421875,4050101.5,True,False,False,False,0,-0.060744021059631614
2024-02-20,323.94000244140625,327.0,312.44500732421875,314.9100036621094,2186900,326.6408512801219,321.07156224188776,43.63429369058541,15.146364746776612,343.82000732421875,3880154.5,True,False,False,False,0,-0.08408470434022053
2024-02-21,317.0,318.5799865722656,308.0,308.9349975585937,1312980,324.9545794971192,320.5956185288174,41.09142265558373,14.820194877168685,343.82000732421875,3868634.5,True,False,False,False,0,-0.1014630010542954
2024-02-22,312.7449951171875,314.3450012207031,303.6000061035156,306.3599853515625,2823450,323.1836657689709,320.03735840421916,40.00928430269429,14.529109180027172,343.82000732421875,3625094.0,True,False,False,False,0,-0.1089524203788752
2024-02-23,312.0,312.5,302.2099914550781,303.8349914550781,3206520,321.3409348819335,319.40197146503715,38.92674074838351,14.22631627751965,343.82000732421875,3344718.5,True,False,False,False,0,-0.11629636151870348
2024-02-26,304.0,309.2099914550781,295.6099853515625,297.2900085449219,3104030,319.0503704688848,318.53483566424836,36.19308942691827,14.181579836519365,343.82000732421875,3175659.0,True,False,False,False,0,-0.1353324349604227
2024-02-27,302.5,302.5,291.0,291.7799987792969,3658860,316.4531922127336,317.48562637464244,34.026667564222265,13.990038419625124,343.82000732421875,2942722.5,False,False,False,True,1,-0.15135829049020022
2024-02-28,294.3999938964844,294.5,285.6549987792969,286.7200012207031,2231160,313.6214597373021,316.2791312705664,32.12496472275721,13.622535762559268,343.82000732421875,2794965.5,False,False,False,False,0,-0.16607528615887357
2024-02-29,286.8999938964844,290.0,275.04998779296875,278.2699890136719,6853260,310.2546530017182,314.78857667225685,29.190944536699902,13.71735550859298,343.82000732421875,2627366.0,False,False,False,True,1,-0.19065213458835706
2024-03-01,281.69500732421875,289.20001220703125,279.4049987792969,281.3900146484375,4698860,307.5056398252153,313.478829141911,31.672375899518272,13.518260343219152,343.82000732421875,2725294.0,False,False,False,True,1,-0.18157754448801
2024-03-04,292.5,295.5400085449219,280.0,287.8699951171875,10099840,305.6355784244508,312.47456114094143,36.63872868249666,13.66267092905506,343.82000732421875,2747919.0,False,False,False,True,1,-0.16273053055423548
2024-03-05,290.0,291.5450134277344,285.2099914550781,288.25,1934970,303.9798090506936,311.5245783511006,36.92824717635081,13.139267432169431,343.82000732421875,3130845.0,False,False,False,False,0,-0.1616252868955843
2024-03-06,287.5,287.7799987792969,275.0,276.0050048828125,3260180,301.31554198708585,310.13165390136385,31.874134180020604,13.147176901300186,343.82000732421875,3058747.0,False,False,False,True,1,-0.19723983769640663
2024-03-07,278.42498779296875,282.3099975585937,272.510009765625,273.614990234375,2612600,298.67739420111343,308.69962787520745,30.98281399278592,12.908091964990795,343.82000732421875,2992880.0,False,False,False,False,0,-0.20419119188616952
2024-03-11,273.9349975585937,275.0899963378906,262.5,267.44500732421875,4068090,295.7028811652187,307.0817996183059,28.747858272678684,12.885370848769355,343.760009765625,2940316.5,False,False,False,True,1,-0.22200081531716764
