Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-01,716.5,724.9500122070312,702.5,712.0499877929688,101256,722.0323723509247,721.0181395374946,46.51189724692329,34.18820373134933,767.0,128046.75,True,False,False,False,0,-0.07164277993094037
2023-11-02,722.5,724.9500122070312,711.0499877929688,715.5,108612,721.4102416508366,720.8017419085731,47.359402194429485,32.73904806582885,765.2000122070312,128767.4,True,False,False,False,0,-0.0649503546970468
2023-11-03,728.0,728.0,709.9000244140625,710.9500122070312,70238,720.4140293228551,720.4153995673362,46.31708347756527,31.693400031550894,765.2000122070312,129843.65,False,False,False,False,0,-0.07089649651668095
2023-11-06,720.0,720.0,705.0499877929688,708.1500244140625,95641,719.246028855351,719.9344044632863,45.65123192575106,30.49744375837092,765.2000122070312,128013.3,False,False,False,False,0,-0.0745556545777124
2023-11-07,710.0,715.0,702.0,702.8499755859375,81642,717.6844999725498,719.264426860253,44.35150246140428,29.247626347058713,765.2000122070312,129157.2,False,False,False,False,0,-0.0814820120575539
2023-11-08,709.0,724.0,702.0,708.1500244140625,58814,716.7764546812654,718.8285679407946,46.006978050677326,28.729938750840237,765.2000122070312,127719.35,False,False,False,False,0,-0.0745556545777124
2023-11-09,710.0,743.5499877929688,708.1500244140625,735.5499877929688,163197,718.5644102157133,719.484309895782,53.67888213763891,29.20636908141638,765.2000122070312,123523.6,False,False,True,True,2,-0.038748071015503927
2023-11-10,737.0,745.0,715.0,736.9500122070312,110449,720.3154199291721,720.1692393981839,54.038244383504846,29.263057004172353,750.0,122517.3,True,False,True,False,1,-0.017399983723958345
2023-11-13,747.0,747.9500122070312,720.0,740.6500244140625,80594,722.2520489277331,720.9724074380223,55.03117116610489,29.169268090090846,749.0,123226.4,True,False,True,False,1,-0.011148165001251709
2023-11-15,740.6500244140625,749.0,730.0,741.25,133654,724.0613776012823,721.7676071463352,55.20018100212786,28.442891797941503,747.9500122070312,123335.65,True,False,True,True,2,-0.008957834210418736
2023-11-16,741.25,744.4500122070312,732.5,734.75,86385,725.0793416392554,722.276720591577,52.88135869335465,27.264828970019344,749.0,126449.35,True,False,True,False,1,-0.019025367156208284
2023-11-17,734.75,737.9500122070312,719.5,722.4500122070312,88570,724.828929312377,722.2835163412027,48.711383778865134,26.63519920123448,749.0,127414.45,True,False,False,False,0,-0.035447246719584435
2023-11-20,737.0,758.5499877929688,735.0,758.5499877929688,207768,728.040458691481,723.7057309079387,58.94414517422462,27.3112546572847,749.0,128895.7,True,True,True,True,2,0.012750317480599183
2023-11-21,766.0499877929688,796.4500122070312,766.0499877929688,784.3499755859375,840105,733.4032698242863,726.0839365815858,64.40933492205755,28.0675953541974,758.5499877929688,134171.55,True,True,True,True,2,0.034012244688098825
2023-11-22,790.0,791.0,750.0,755.75,235114,735.531529841021,727.2473116176021,55.57734109472025,28.9913385431833,796.4500122070312,172467.4,True,False,True,True,2,-0.05110177862167142
2023-11-23,764.9000244140625,765.4500122070312,752.0499877929688,755.4500122070312,86378,737.4285281615934,728.3532998760111,55.49138866872326,27.8776732482461,796.4500122070312,175107.1,True,False,True,False,1,-0.051478434768787884
2023-11-24,762.25,764.0,737.5,757.4000244140625,242634,739.3305754237333,729.4923871127974,55.968089960673005,27.77926801622852,796.4500122070312,173006.25,True,False,True,True,2,-0.04903005486151968
2023-11-28,774.5499877929688,774.5499877929688,742.0,744.5999755859375,158813,739.832423058229,730.0848415627245,52.028908568568156,28.120033714567107,796.4500122070312,173922.2,True,False,True,False,1,-0.06510143238922539
2023-11-29,745.9500122070312,749.5999755859375,735.0,736.5,120823,739.5150494336357,730.3364164034019,49.64757464807309,27.15431527680785,796.4500122070312,170028.5,True,False,False,False,0,-0.07527153153140731
2023-11-30,738.0499877929688,773.2999877929688,738.0499877929688,772.4000244140625,411962,742.646951812724,731.985969658722,58.67534557322312,27.843291885105057,796.4500122070312,170180.95,True,False,True,True,2,-0.03019648116562168
2023-12-01,775.0,790.0,767.0,771.1500244140625,292067,745.3615301557086,733.5218149432451,58.28350827414784,27.49734246474041,796.4500122070312,174132.45,True,False,True,True,2,-0.03176594564027979
2023-12-04,790.0,792.0,770.0499877929688,772.2999877929688,184877,747.9270975497334,735.0425276040186,58.55769893617315,27.101104589189756,796.4500122070312,183673.0,True,False,True,True,2,-0.030322084303998853
2023-12-05,774.0,778.5999755859375,751.0,754.9000244140625,185868,748.5911858225267,735.8212529691183,52.89282025100105,27.136738231814597,796.4500122070312,187486.25,True,False,True,False,1,-0.05216898381083601
2023-12-06,754.9000244140625,758.0,741.0,748.5999755859375,191564,748.5920229428516,736.3223793462485,50.97015861384526,26.4126855009707,796.4500122070312,193267.75,True,False,True,False,1,-0.06007914607031917
2023-12-07,748.0,754.2000122070312,740.0,740.9500122070312,115071,747.864212396583,736.5038551447105,48.65727365516126,25.54035169426074,796.4500122070312,198063.9,True,False,False,False,0,-0.06968422267482266
2023-12-08,740.9500122070312,748.0499877929688,737.0,743.5,84096,747.4485731207179,736.7782137664866,49.48020397525022,24.50532570131131,796.4500122070312,199735.35,True,False,False,False,0,-0.06648253047332153
2023-12-11,755.0,755.9500122070312,731.0,738.6500244140625,98468,746.6106161010365,736.8516181056073,47.907406047245054,24.53708902314845,796.4500122070312,200999.45,True,False,False,False,0,-0.07257202198139223
2023-12-12,745.0,745.6500244140625,726.4000244140625,733.25,116345,745.3381764723664,736.7103781798971,46.14851073382775,24.159439807209274,796.4500122070312,197763.0,True,False,False,False,0,-0.07935213916551853
2023-12-13,733.25,733.9500122070312,717.0,725.2999877929688,168228,743.429777550519,736.2629118902137,43.60999351923693,23.644480692910847,796.4500122070312,198057.8,True,False,False,False,0,-0.08933394855114596
2023-12-14,730.0,750.0,725.0499877929688,741.5,232534,743.2459892123743,736.4682878945191,49.68381917045729,23.737732943919447,796.4500122070312,202439.5,True,False,False,True,1,-0.06899367363277453
2023-12-15,755.0,778.5499877929688,755.0,764.5499877929688,212687,745.2749414581452,737.5695310277918,56.81178308125117,24.68860829028011,796.4500122070312,207383.5,True,False,True,True,2,-0.04005276404687952
2023-12-18,774.0,774.0,755.0,764.5499877929688,105763,747.1106601566999,738.627588155838,56.81178308125117,24.282279126688675,796.4500122070312,213698.6,True,False,True,False,1,-0.04005276404687952
2023-12-19,768.9500122070312,768.9500122070312,750.0,759.1500244140625,62825,748.2572662764487,739.4323895777292,54.70614644552481,23.901402918141716,796.4500122070312,214558.25,True,False,True,False,1,-0.046832804596998234
2023-12-20,768.0,769.0,722.0,734.9000244140625,151851,746.9851480038405,739.2546497673893,46.39076535748802,25.551302709703023,796.4500122070312,207311.1,True,False,False,False,0,-0.07728041540536668
2023-12-21,700.0,748.0,700.0,745.0999755859375,87593,746.8056077735641,739.4838782308618,49.84410319426365,27.154781087581377,792.0,172898.4,True,False,False,False,0,-0.05921720254300822
2023-12-22,755.0,757.0,741.0,746.8499755859375,58169,746.8098332795045,739.772744793806,50.434042858054916,26.358011009896995,792.0,165522.35,True,False,True,False,1,-0.057007606583412196
2023-12-26,758.4500122070312,782.0,747.0,771.7999877929688,295803,749.1898479950725,741.0287151074988,58.01608105833475,26.986011967337387,792.0,164111.9,True,False,True,True,2,-0.02550506591796875
2023-12-27,779.0,810.3499755859375,775.0,810.1500244140625,953498,754.9955790825953,743.7393546881484,66.49891628480145,27.81201024059677,792.0,166770.35,True,True,True,True,2,0.022916697492503246
2023-12-28,823.5,831.0,797.0,806.3499755859375,425606,759.8864739876756,746.1946731547283,65.09540323404258,28.25400950912557,810.3499755859375,206504.6,True,False,True,True,2,-0.004936138854212624
2023-12-29,806.3499755859375,810.0,781.0,794.5999755859375,120453,763.1925217589386,748.0929203088934,60.8208774434324,28.307294544188032,831.0,221743.75,True,False,True,False,1,-0.043802676791892314
2024-01-01,814.0,814.0,784.0,789.9500122070312,138452,765.7408541825664,749.7343748931341,59.16510886210424,28.42820207674603,831.0,207168.3,True,False,True,False,1,-0.049398300593223476
2024-01-02,789.9500122070312,799.0,760.0,777.6500244140625,177257,766.8750608712803,750.829106246896,54.90702054095101,29.1833304998356,831.0,199487.55,True,False,True,False,1,-0.06419972994697654
2024-01-03,775.0,780.0999755859375,765.0,773.5999755859375,75974,767.5155289393429,751.7220815150937,53.54063647412846,28.177376577414307,831.0,199106.55,True,False,True,False,1,-0.06907343491463602
2024-01-04,779.0,789.0,765.0499877929688,769.2999877929688,139788,767.6854774015928,752.4114111730496,52.05936246249169,27.875421979529804,831.0,193611.85,True,False,True,False,1,-0.07424790879305809
2024-01-05,777.0,783.0,765.5,768.2999877929688,130505,767.7440022007714,753.0344926091249,51.7011263699105,27.13432040956339,831.0,191023.05,True,False,True,False,1,-0.07545127822747444
2024-01-08,787.8499755859375,787.8499755859375,764.5,766.2999877929688,98743,767.6064770190759,753.5547081065305,50.946041757162305,26.864010065018682,831.0,191794.75,True,False,True,False,1,-0.07785801709630713
2024-01-09,766.2999877929688,777.9500122070312,760.0,762.75,89006,767.1439553982115,753.9153077886273,49.5623819270597,26.227295932305296,831.0,192527.1,True,False,False,False,0,-0.08212996389891691
2024-01-10,766.0,768.0,750.0,755.6500244140625,129643,766.049295304483,753.9833358915856,46.82335624204418,25.63963193714063,831.0,192054.0,True,False,False,False,0,-0.09067385750413659
2024-01-11,759.0499877929688,765.0,750.0,762.7000122070312,102630,765.7303159618685,754.3251663353286,49.790547969352815,24.879658227344873,831.0,192718.9,True,False,False,False,0,-0.08219011768106954
2024-01-12,767.9500122070312,784.4500122070312,766.0,770.25,111947,766.1607620607382,754.9496696162962,52.826305914350975,24.65611121110595,831.0,189439.0,True,False,True,False,1,-0.07310469314079426
2024-01-15,782.0999755859375,782.0999755859375,756.8499755859375,761.8499755859375,192290,765.7502109679,755.2202698503997,49.25788250794806,24.698531838884097,831.0,183409.65,True,False,False,True,1,-0.08321302576902823
2024-01-16,765.25,791.4000244140625,761.5999755859375,772.75,261353,766.4168575423857,755.9077102484233,53.63462982868938,25.062925909544163,831.0,182389.8,True,False,True,True,2,-0.07009626955475334
2024-01-17,761.0,782.7999877929688,760.0,767.2999877929688,170165,766.5009651852984,756.3544662305624,51.25413897148906,24.90128747264592,831.0,190169.3,True,False,True,False,1,-0.07665464766189078
2024-01-18,767.0,768.7999877929688,730.0,754.5,168588,765.3580161200318,756.281742064658,46.08115267384402,25.894051781240407,831.0,195536.3,True,False,False,False,0,-0.09205776173285196
2024-01-19,755.5,759.5,745.0,748.0499877929688,93543,763.7096324698355,755.9589281716505,43.688314438629,25.080190939723234,831.0,196373.15,True,False,False,False,0,-0.09981950927440586
2024-01-23,750.0,750.0,711.8499755859375,711.8499755859375,373792,758.7706175285118,754.229165325152,33.25211914649235,26.013750473604613,831.0,196670.65,True,False,False,True,1,-0.14338149748984652
2024-01-24,710.0,730.0,688.0499877929688,706.2000122070312,336968,753.7638932121804,752.3456691244414,31.968543815540173,27.152054883135087,831.0,212451.8,True,False,False,True,1,-0.15018049072559414
2024-01-25,723.0,729.7000122070312,712.0,726.0,159330,751.1197129062584,751.3125056293653,40.61925215025131,26.89119382005401,831.0,214510.05,False,False,False,False,0,-0.12635379061371843
2024-01-29,762.2999877929688,762.2999877929688,762.2999877929688,762.2999877929688,62316,752.184500990707,751.74338728284,52.535445723262214,27.563250532405064,831.0,174801.65,True,False,True,False,1,-0.08267149483397263
2024-01-30,800.4000244140625,800.4000244140625,800.4000244140625,800.4000244140625,98636,756.7764556024551,753.6514906997508,61.311138881671916,28.315878110168544,814.0,156637.15,True,False,True,False,1,-0.016707586714910905
2024-01-31,840.4000244140625,840.4000244140625,820.0,840.4000244140625,711307,764.7406050130844,757.0533939826649,68.00037076110965,29.150458245156507,814.0,155546.3,True,True,True,True,2,0.0324324624251382
2024-02-01,867.7000122070312,882.4000244140625,831.0999755859375,880.7999877929688,1918409,775.7938795635496,761.906201583069,73.06564092762457,30.732571858225686,840.4000244140625,184189.05,True,True,True,True,2,0.04807230152935049
2024-02-02,894.0,898.0,837.0,849.4000244140625,309517,782.8039885969318,765.3373318901668,64.51756294398531,32.894531011209565,882.4000244140625,271246.65,True,False,True,True,2,-0.03739800440498953
2024-02-05,862.0,867.0,830.0,837.75,204545,788.0369420638908,768.1770443650622,61.636355006868946,33.18777879612317,898.0,282923.8,True,False,True,False,1,-0.06709354120267264
2024-02-06,849.0,849.0,824.75,827.5,196737,791.7953285339966,770.5034347821187,59.13418409751487,32.54936602497151,898.0,286161.65,True,False,True,False,1,-0.07850779510022277
2024-02-07,831.0,850.5,820.0,834.7000122070312,174851,795.8814888838094,773.0209476223114,60.35176528448509,32.40298273747355,898.0,289473.25,True,False,True,False,1,-0.0704899641347091
2024-02-08,846.0,849.0,821.0,835.0999755859375,136748,799.6165828554407,775.4554193071594,60.42230925255338,32.088483970511156,898.0,293278.65,True,False,True,False,1,-0.0700445706169961
2024-02-09,854.5499877929688,854.5499877929688,803.0,827.2000122070312,167403,802.2435761270208,777.484619028723,58.218927430674775,33.478591386400986,898.0,295665.75,True,False,True,False,1,-0.07884185723047743
2024-02-12,849.0999755859375,865.0,810.0,817.1500244140625,279383,803.6632378686438,779.0401251222659,55.44873933321754,35.015834858800915,898.0,297553.75,True,False,True,False,1,-0.09003338038523112
2024-02-13,818.0999755859375,839.5,777.0,831.8499755859375,213828,806.3476890798146,781.111099650253,58.55509545994901,36.978989511743706,898.0,306391.4,True,False,True,False,1,-0.0736637242918291
2024-02-14,815.0499877929688,835.0999755859375,810.0,826.4000244140625,126792,808.2574353021239,782.8871359155005,56.96913529070667,36.13048851704326,898.0,311485.45,True,False,True,False,1,-0.07973271223378342
2024-02-15,829.0,848.5,825.0499877929688,829.6500244140625,169731,810.2948247413561,784.72097468015,57.70482360255582,35.22474020918526,898.0,308210.55,True,False,True,False,1,-0.07611355855895041
2024-02-16,844.0,844.0,795.0,810.4000244140625,407695,810.3048437578043,785.7279962383427,52.03062088317487,36.208687337100606,898.0,303629.45,True,False,True,True,2,-0.09755008417142264
2024-02-19,810.4000244140625,827.1500244140625,803.2999877929688,805.6500244140625,165428,809.861527629829,786.5092522452337,50.70567881349861,35.325926571671545,898.0,315505.95,True,False,True,False,1,-0.10283961646540929
2024-02-20,830.0,834.7999877929688,807.0,814.5999755859375,255312,810.3128083875536,787.6108492389868,53.12763609162508,34.88478634361688,898.0,315347.95,True,False,True,False,1,-0.09287307841209635
2024-02-21,829.9500122070312,829.9500122070312,800.0,806.4500122070312,482342,809.9449230370277,788.349639943616,50.68548317890944,34.53230247671791,898.0,323436.4,True,False,True,True,2,-0.1019487614621033
2024-02-22,818.4000244140625,829.9500122070312,802.7999877929688,805.5,205188,809.5215970335012,789.0222030830821,50.39468258657288,34.00499690081395,898.0,328863.9,True,False,True,False,1,-0.10300668151447656
2024-02-23,809.75,813.8499755859375,800.0499877929688,801.4000244140625,204190,808.748113926888,789.5076078411598,49.085789291670935,32.56178196453929,898.0,322274.9,True,False,False,False,0,-0.10757235588634462
2024-02-26,814.3499755859375,818.7999877929688,804.0,809.0,268475,808.7721030767082,790.2720153768007,51.595484690519605,31.478794922708364,898.0,324517.9,True,False,True,False,1,-0.09910913140311806
2024-02-27,815.7000122070312,844.0,810.0,835.5499877929688,261706,811.3223778115901,792.0476221382191,59.16769558940647,31.730309571086337,898.0,334825.85,True,False,True,False,1,-0.06954344343767405
2024-02-28,850.0,860.5499877929688,812.0,833.0499877929688,373336,813.3916740002928,793.6555580462485,58.24374973969351,32.93171515836365,898.0,342979.35,True,False,True,True,2,-0.07232740780293012
2024-02-29,836.9500122070312,874.7000122070312,812.7999877929688,865.8499755859375,397052,818.3877027227352,796.486711675256,65.79145344506713,35.000880105199286,898.0,326080.8,True,False,True,True,2,-0.03580180892434581
2024-03-01,882.0,909.0999755859376,878.0,909.0999755859376,851812,827.0269668049449,800.9029181031259,72.77861368511391,35.59010295482792,898.0,250012.95,True,True,True,True,2,0.012360774594585289
2024-03-04,975.9000244140624,999.6500244140624,945.5999755859376,964.3499755859376,1104880,840.1053485936109,807.3126066318637,78.7497928546287,39.51581337434912,909.0999755859376,277127.7,True,True,True,True,2,0.06077439388818595
2024-03-05,973.4000244140624,987.4000244140624,919.0,933.7999877929688,468881,849.0286475649783,812.2728960891619,69.65179891190432,41.57897130575721,999.6500244140624,322144.45,True,False,True,True,2,-0.06587309059457203
2024-03-06,956.9500122070312,956.9500122070312,887.1500244140625,903.4500122070312,386547,854.2116346737453,815.8484692702549,61.98970012351341,43.594758197700884,999.6500244140624,335751.65,True,False,True,True,2,-0.09623369164965312
2024-03-07,912.0,948.5999755859376,906.9500122070312,948.5999755859376,301907,863.2010004749064,821.0544106943993,67.68485187037842,43.705844282072704,999.6500244140624,346336.45,True,False,True,False,1,-0.05106792135382321
2024-03-11,940.0,944.0,909.0,914.75,300737,868.1104290011058,824.7287475299131,60.38043002165312,43.41256794663448,999.6500244140624,354594.4,True,False,True,False,1,-0.08492974775229556
2024-03-12,919.0,920.0,869.0499877929688,898.2000122070312,455276,870.9761035921463,827.6099735956825,57.13395084049044,43.950956822377115,999.6500244140624,361261.1,True,False,True,True,2,-0.10148552966473978
2024-03-13,898.2000122070312,907.0,853.2999877929688,853.2999877929688,318416,869.2926639922246,828.6174251328309,49.37725215919369,44.64731792128099,999.6500244140624,370055.75,True,False,False,False,0,-0.14640127349256626
2024-03-14,814.5,872.3499755859375,814.5,866.9000244140625,344972,869.0647935562091,830.1187035360165,51.524031195334935,45.59036489732788,999.6500244140624,375285.15,True,False,True,False,1,-0.13279647552433194
2024-03-15,870.0,879.6500244140625,836.9500122070312,855.1500244140625,210732,867.7395774474332,831.1003239626066,49.56821784077785,45.38391113373527,999.6500244140624,386194.15,True,False,False,False,0,-0.1445505891771448
2024-03-18,855.9500122070312,897.9000244140625,855.9500122070312,897.9000244140625,379018,870.6120009680646,833.7199200587421,56.097818344908134,45.195774624182754,999.6500244140624,388244.2,True,False,True,False,1,-0.10178562248286838
2024-03-19,901.0,924.7999877929688,876.0,900.9500122070312,351124,873.5013353717758,836.3563942606359,56.53024864488824,45.45321842195318,999.6500244140624,386810.35,True,False,True,False,1,-0.09873456689493254
2024-03-20,909.0,919.0,880.0,902.1500244140624,209688,876.2297819472317,838.9365366195939,56.710916401895396,44.99227424895653,999.6500244140624,396095.15,True,False,True,False,1,-0.09753413456589366
2024-03-21,906.0,917.7000122070312,893.0,897.0,143280,878.2078979522572,841.2135351835313,55.642094671521086,43.54282696024758,999.6500244140624,393813.95,True,False,True,False,1,-0.10268596199377877
2024-03-22,908.9500122070312,908.9500122070312,872.0,883.0,178760,878.6642886234708,842.8522200782949,52.732576764351954,43.07191162073213,999.6500244140624,376860.85,True,False,True,False,1,-0.11669086336734291
2024-03-26,883.0,904.9000244140624,882.0,889.75,172156,879.7200706593308,844.6913487026754,53.98198920449569,41.631062534541435,999.6500244140624,375539.45,True,False,True,False,1,-0.10993850020508877
2024-03-27,882.0,934.2000122070312,882.0,934.2000122070312,327729,884.9086365210165,848.201492369513,61.24651762998039,42.385987511147846,999.6500244140624,373937.75,True,False,True,False,1,-0.06547292613271749
2024-03-28,946.2000122070312,980.9000244140624,941.9500122070312,956.5,545471,891.726861614253,852.4484926687478,64.29204165222305,42.69413213228237,999.6500244140624,376900.45,True,False,True,True,2,-0.043165131156130854
2024-04-01,980.0,980.0,939.0,945.5999755859376,238829,896.8576343734611,856.1014919988337,61.738093715500476,42.5731226942622,999.6500244140624,391088.7,True,False,True,False,1,-0.05406897164815838
2024-04-02,962.0,992.8499755859376,951.0,992.8499755859376,612084,905.9997621079826,861.4641776297005,67.72357727999155,42.90718535895776,999.6500244140624,384363.35,True,False,True,True,2,-0.006802429512379193
2024-04-03,992.0,1042.449951171875,982.0499877929688,1012.3499755859376,928286,916.1283538677878,867.3812677456314,69.82176326553775,44.1566695032398,999.6500244140624,395114.95,True,True,True,True,2,0.01270439740079965
2024-04-04,1039.949951171875,1059.3499755859375,990.0,1035.550048828125,399829,927.5018486259152,873.9761219057292,72.14207718775828,45.95619136628963,1042.449951171875,398938.65,True,False,True,True,2,-0.006618929125559836
2024-04-05,1040.0,1047.25,1025.0,1039.0999755859375,155110,938.1302416697268,880.4515671480904,72.49061387908563,44.26289198298323,1059.3499755859375,363686.1,True,False,True,False,1,-0.019115495791463544
2024-04-08,1056.949951171875,1056.949951171875,1023.5,1027.6500244140625,154534,946.6559352644255,886.2240556683246,69.47152744793627,43.490539067904066,1059.3499755859375,347997.55,True,False,True,False,1,-0.029923964603238318
2024-04-09,1031.0,1044.0,1008.0,1013.0,116850,952.9744176201945,891.1956613283903,65.70113925960878,42.955500563053775,1059.3499755859375,336396.9,True,False,True,False,1,-0.04375322287641614
2024-04-10,1012.5499877929688,1022.9500122070312,995.0,1002.3499755859376,113993,957.67685171217,895.5546540443726,63.02334263132529,41.883679966195025,1059.3499755859375,327144.05,True,False,True,False,1,-0.0538065807463417
2024-04-12,1002.9500122070312,1018.4500122070312,990.5,993.75,98342,961.1123896443443,899.4054519249854,60.86604018069205,40.888417983397616,1059.3499755859375,317806.85,True,False,True,False,1,-0.061924743567066676
2024-04-15,945.0999755859376,1017.0,944.0999755859376,992.4500122070312,387094,964.096925126505,903.0542582105559,60.5287543638697,43.17496129987367,1059.3499755859375,299960.15,True,False,True,True,2,-0.06315189967499002
2024-04-16,998.0,1042.050048828125,984.5499877929688,1018.7000122070312,646607,969.2972191341742,907.5893858182608,64.773635835016,44.19818270953672,1059.3499755859375,303394.05,True,False,True,True,2,-0.038372553278648414
2024-04-18,1025.0,1025.0,981.9000244140624,987.4500122070312,227911,971.0260565696843,910.7211750884087,56.925015983976564,44.11973934356535,1059.3499755859375,318475.8,True,False,True,False,1,-0.06787177517905507
2024-04-19,973.0499877929688,997.4500122070312,954.2999877929688,983.7999877929688,297146,972.2426214480923,913.5870108807444,56.07042307819288,44.050473991458006,1059.3499755859375,319334.75,True,False,True,False,1,-0.07131730734328967
2024-04-22,1001.0,1032.949951171875,1001.0,1022.5999755859376,450302,977.0385599374109,917.8620291044774,62.51297086782325,44.4147232334186,1059.3499755859375,315241.15,True,False,True,True,2,-0.03469108495487816
2024-04-23,1032.949951171875,1039.949951171875,1013.0,1020.75,171681,981.201554229086,921.8968514925372,62.045739827795806,43.16723951473691,1059.3499755859375,320200.05,True,False,True,False,1,-0.036437415845115284
2024-04-24,1025.0,1037.0,998.0,1004.4000244140624,180763,983.4109323419409,925.1322700384794,57.92510461218531,42.869579549398566,1059.3499755859375,318299.7,True,False,True,False,1,-0.051871385697141004
2024-04-25,1007.0,1035.0,1007.0,1023.5,168291,987.2289387855656,928.9898280761861,61.169443443659084,41.99317926629421,1059.3499755859375,320173.85,True,False,True,False,1,-0.03384148431787948
2024-04-26,1039.949951171875,1048.449951171875,1008.25,1016.7999877929688,161619,990.045229167223,932.4333637513541,59.43805228804577,41.86509154526427,1059.3499755859375,319650.4,True,False,True,False,1,-0.04016612901646022
2024-04-29,1034.9000244140625,1067.5999755859375,1026.050048828125,1067.5999755859375,420712,997.4313954928149,937.7340151958476,67.05274810410607,42.50329842010031,1059.3499755859375,319123.55,True,True,True,True,2,0.007787794581707308
2024-04-30,1088.0,1120.949951171875,1085.0,1110.449951171875,1129227,1008.1950674622491,944.5071891556918,71.8527497567363,43.27806107480297,1067.5999755859375,323772.7,True,True,True,True,2,0.04013673338875812
2024-05-02,1129.4000244140625,1130.0,1054.949951171875,1074.5999755859375,565954,1014.5193444264099,949.6088670549171,63.51546489073919,45.54748877146883,1120.949951171875,352960.5,True,False,True,True,2,-0.04134883590251448
2024-05-03,1092.0,1098.800048828125,1052.0,1088.300048828125,350643,1021.5460781789542,955.0477369283763,65.17830270301357,45.636957346944264,1130.0,369316.75,True,False,True,False,1,-0.03690261165652653
2024-05-06,1105.0,1105.0,1033.9000244140625,1033.9000244140625,944532,1022.7226444870597,958.1399834964424,54.5472796387567,47.45574436401521,1130.0,356244.7,True,False,True,True,2,-0.08504422618224561
2024-05-07,1002.4000244140624,1028.4000244140625,982.2000122070312,982.2000122070312,1009867,1018.863346174676,959.0835140341125,46.74404695274423,47.75890635280207,1130.0,357057.0,True,False,False,True,1,-0.13079644937430868
2024-05-08,945.0999755859376,971.0,933.0999755859376,933.0999755859376,1182324,1010.6954061186058,958.0645517420271,40.77780143067117,47.85470137196575,1130.0,387558.9,True,False,False,True,1,-0.17424780921598437
2024-05-09,935.0,958.5,886.4500122070312,889.7000122070312,916238,999.1720352698843,955.3835894073213,36.36013854418473,49.58293611632311,1130.0,438919.6,True,False,False,True,1,-0.21265485645395465
2024-05-10,928.6500244140624,934.1500244140624,903.0999755859376,934.1500244140624,466648,992.9794628074251,954.5509005840563,43.15287094935139,49.21629869423083,1130.0,477004.8,True,False,False,False,0,-0.17331856246543154
2024-05-13,966.4000244140624,967.9500122070312,912.0,930.75,477725,987.052847301956,953.6175319337012,42.77675826128166,49.69727823085943,1130.0,494494.7,True,False,False,False,0,-0.1763274336283186
2024-05-14,939.75,977.2000122070312,930.0,962.75,391253,984.7382904160554,953.9756679363012,47.42157406768786,49.51890208630028,1130.0,512681.3,True,False,False,False,0,-0.14800884955752214
2024-05-15,971.0,971.0499877929688,945.0499877929688,956.7000122070312,188043,982.0679782056721,954.0825049665259,46.65059527442554,47.8389805087074,1130.0,527326.85,True,False,False,False,0,-0.15336282105572452
2024-05-16,964.9000244140624,972.0,944.0,947.3499755859376,236638,978.7615017656974,953.818484206503,45.421538887792586,46.42191047237116,1130.0,517374.3,True,False,False,False,0,-0.16163718974695784
2024-05-17,952.0,953.1500244140624,931.0,937.1500244140624,223545,974.7985039226845,953.1648191166033,44.057874119872096,44.688204325349105,1130.0,496875.85,True,False,False,False,0,-0.17066369520879432
2024-05-21,975.0,979.2999877929688,954.0,965.0999755859376,207000,973.8748345572801,953.632864468342,48.610748928614456,44.5069014006032,1130.0,496657.55,True,False,False,False,0,-0.1459292251451879
2024-05-22,971.75,1013.3499755859376,957.0,1009.7999877929688,542594,977.2962777225838,955.8354967555823,54.928468304612856,45.35283527098423,1130.0,492150.25,True,False,True,True,2,-0.10637169221861176
2024-05-23,1009.0,1009.0,985.0,986.25,195906,978.1490131775759,957.0282223730104,51.34692496606816,43.88477473684027,1130.0,496764.85,True,False,True,False,1,-0.12721238938053092
2024-05-24,987.0,998.9500122070312,972.4500122070312,975.0999755859376,196561,977.858628645039,957.7369185774389,49.69476100868115,42.64300511278026,1130.0,497976.1,True,False,False,False,0,-0.137079667623064
2024-05-27,985.0999755859376,992.6500244140624,950.2999877929688,958.3499755859376,248410,976.0006616870294,957.7609600287526,47.23589680101798,42.6220787919455,1130.0,498766.0,True,False,False,False,0,-0.15190267647262157
2024-05-28,962.0,965.0,920.0,925.7000122070312,284359,971.2101236413152,956.5036679573126,42.791303517715825,42.791930306806535,1130.0,502771.95,True,False,False,False,0,-0.1807964493743086
2024-05-29,920.5,941.0499877929688,916.4500122070312,933.2000122070312,230873,967.5901130285263,955.5897991043604,44.09264728717177,41.492504969601605,1130.0,508908.95,True,False,False,False,0,-0.17415928123271573
2024-05-30,933.5499877929688,939.7999877929688,925.0,927.25,109682,963.748197502,954.4784344336013,43.252069036089516,39.585896599842116,1130.0,499417.0,True,False,False,False,0,-0.179424778761062
2024-05-31,936.25,972.0,916.5499877929688,965.2999877929688,265134,963.8959870535209,954.9028090751451,49.83787926441252,40.71904771464134,1130.0,448439.75,True,False,False,False,0,-0.14575222319206305
2024-06-03,1013.0,1013.0,981.0,990.5,393708,966.4297025722333,956.2987773467081,53.67255334458855,41.217688035526336,1105.0,433398.75,True,False,True,False,1,-0.10361990950226241
