Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-04-09,476.4500122070313,485.5499877929688,474.2999877929688,480.8500061035156,156829,475.912474345378,479.24415302574414,51.82858440173448,11.738068519812135,530.7000122070312,216544.0,False,False,True,False,1,-0.09393255126602229
2024-04-10,485.0,494.7000122070313,478.0,491.0499877929688,234334,477.35414229276756,479.70712693818433,57.14290035009993,12.092493068899218,530.7000122070312,221806.2,False,False,True,True,2,-0.07471268796314745
2024-04-12,492.8999938964844,504.0,491.0499877929688,495.8999938964844,454101,479.12041387407396,480.3421413287059,59.43451810085796,12.153744435908646,527.75,222313.2,False,False,True,True,2,-0.06035055633067854
2024-04-15,485.9500122070313,503.3500061035156,480.1000061035156,499.2000122070313,452535,481.03275657245086,481.08166567687556,60.96399700514263,12.94633411905803,506.9500122070313,238681.0,False,False,True,True,2,-0.015287503330476349
2024-04-16,492.0,518.1500244140625,491.3999938964844,513.2999877929688,608048,484.10582621250023,482.3451292892714,66.73511068132188,13.932312433238037,504.0,254285.2,True,True,True,True,2,0.0184523567320809
2024-04-18,515.75,523.0,506.9500122070313,509.6499938964844,332526,486.53860408716537,483.4159082934759,64.09351213193654,14.083574958933085,518.1500244140625,281610.9,True,False,True,True,2,-0.016404574191017707
2024-04-19,502.9500122070313,508.6000061035156,499.5499877929688,503.9500122070313,132115,488.1968334319145,484.22116727047813,60.09311458912151,13.799034326403262,523.0,293599.45,True,False,True,False,1,-0.03642445084697643
2024-04-22,503.9500122070313,513.9000244140625,503.9500122070313,511.25,270933,490.39237310506553,485.2811214951653,63.25617041152592,13.524104175019543,523.0,297158.1,True,False,True,False,1,-0.02246653919694075
2024-04-23,511.25,537.0,508.3500061035156,530.0999755859375,1030967,494.1740495318152,487.03872361637207,69.89223847206065,14.60452486940989,523.0,280080.0,True,True,True,True,2,0.013575479131811674
2024-04-24,535.3499755859375,565.9500122070312,528.1500244140625,550.9000244140625,1478373,499.5765233301245,489.5430883535364,75.21214101073875,16.26134364966409,537.0,305294.15,True,True,True,True,2,0.025884589225442234
2024-04-25,550.5499877929688,563.0,544.4000244140625,560.0499877929688,825301,505.3359008980144,492.3080648021416,77.12680156885023,16.428388787969336,565.9500122070312,364502.25,True,False,True,True,2,-0.010424992113798548
2024-04-26,569.0,569.0,551.0,554.9500122070312,520881,510.061054356016,494.7646117591961,73.70930178365064,16.54064673168581,565.9500122070312,399107.95,True,False,True,True,2,-0.01943634554773377
2024-04-29,564.0,569.4000244140625,533.3499755859375,539.4500122070312,618791,512.8600027227793,496.5169804042093,64.37336935352738,17.93417545286004,569.0,418090.45,True,False,True,True,2,-0.051933194715235054
2024-04-30,542.3499755859375,555.0,539.0,542.7999877929688,305622,515.7114298723211,498.3320003018077,65.39357281811732,17.796020063370037,569.4000244140625,437706.45,True,False,True,False,1,-0.046715903548592785
2024-05-02,545.0,555.9000244140625,543.0,550.2000122070312,274245,518.9960567613412,500.3660399843655,67.60068336867502,17.46059267463602,569.4000244140625,443051.25,True,False,True,False,1,-0.03371972494519804
2024-05-03,554.9500122070312,554.9500122070312,539.8499755859375,542.7999877929688,170293,521.2630978119723,502.03011636901664,63.25604118767469,17.29198152795443,569.4000244140625,437041.65,True,False,True,False,1,-0.046715903548592785
2024-05-06,543.0,549.25,528.0499877929688,533.5499877929688,231125,522.4332778101625,503.2661897581912,58.219155515721596,17.571126576459918,569.4000244140625,429291.35,True,False,True,False,1,-0.06296107320681099
2024-05-07,539.5,540.7999877929688,527.2000122070312,534.2999877929688,454118,523.5634406656678,504.4832014458296,58.50764658086337,17.287472934279748,569.4000244140625,425712.95,True,False,True,True,2,-0.06164389728857711
2024-05-08,530.1500244140625,553.4000244140625,520.0,549.7000122070312,538312,526.0526379553215,506.25640971097476,64.0037757557304,18.438369468549944,569.4000244140625,441106.85,True,False,True,True,2,-0.034597842224020625
2024-05-09,550.0,558.0,539.2000122070312,542.4000244140625,366544,527.609531903773,507.6738063659978,59.94996732482159,18.464199348865574,569.4000244140625,462475.0,True,False,True,False,1,-0.047418333056420514
2024-05-10,543.9500122070312,544.9500122070312,532.0499877929688,537.8499755859375,88013,528.5848122544553,508.85718555109344,57.50516857798708,18.066758282093925,569.4000244140625,472799.65,True,False,True,False,1,-0.05540928604734674
2024-05-13,543.9000244140625,543.9500122070312,530.2999877929688,531.7999877929688,266833,528.8910194485994,509.75690328606896,54.332415312244834,17.751277291520253,569.4000244140625,469358.85,True,False,True,False,1,-0.06603448368269005
2024-05-14,536.9500122070312,547.2999877929688,529.2000122070312,538.4500122070312,370206,529.8013997113072,510.88212324375377,57.132135887459036,17.776184312550058,569.4000244140625,470983.8,True,False,True,False,1,-0.05435548099752918
2024-05-15,538.4500122070312,543.7999877929688,528.75,530.0,143290,529.820314024516,511.6318439008615,52.710128149547145,17.581455989722823,569.4000244140625,466789.05,True,False,True,False,1,-0.06919568444804136
2024-05-16,538.9500122070312,540.7999877929688,532.3499755859375,537.75,300405,530.5755222126573,512.656085316514,56.06861018857204,17.09706540424039,569.4000244140625,451326.8,True,False,True,False,1,-0.05558486662629103
2024-05-17,537.0,538.7000122070312,523.0,525.1500244140625,188472,530.0588081366006,513.1460437124963,49.86780826745658,16.99727589015402,569.4000244140625,435944.65,True,False,False,False,0,-0.07771337917580035
2024-05-21,531.0,531.0,512.9500122070312,514.0499877929688,192664,528.5341585800643,513.1814924999659,45.13241520464618,17.072469597497932,569.4000244140625,428741.95,True,False,False,False,0,-0.09720764708089247
2024-05-22,514.0499877929688,542.0,514.0,535.7000122070312,363948,529.2166208302516,514.0645717041646,54.25640354276079,17.85300748339094,569.4000244140625,431769.4,True,False,True,False,1,-0.059185126031053525
2024-05-23,535.0,536.75,529.0,534.5,206344,529.719799798799,514.8659610490993,53.72313959933464,17.131364091720158,569.4000244140625,436420.15,True,False,True,False,1,-0.06129262893863796
2024-05-24,535.0,535.9500122070312,525.25,526.2999877929688,542954,529.3941034172914,515.3143542547413,50.09955345281834,16.67198181424238,569.4000244140625,395189.0,True,False,True,True,2,-0.07569377374973874
2024-05-27,526.5499877929688,541.0,526.5499877929688,538.2999877929688,255986,530.2422828816416,516.2157516483973,54.89424419563908,16.531126842298725,569.4000244140625,348418.05,True,False,True,False,1,-0.0546189590579963
2024-05-28,536.0,541.0999755859375,526.7999877929688,530.1500244140625,452559,530.2334963609198,516.7621937176391,51.28973825388721,16.371759767346585,569.4000244140625,319952.3,True,False,True,True,2,-0.06893220638757425
2024-05-29,536.0,537.9000244140625,527.0499877929688,535.7000122070312,195079,530.7541169176923,517.5048532662427,53.52760904005576,15.97735097118567,569.4000244140625,316536.2,True,False,True,False,1,-0.059185126031053525
2024-05-30,528.0,541.8499755859375,528.0,530.2999877929688,364943,530.7108665248614,518.0066232476829,51.069157696616564,15.825395586525087,558.0,295350.6,True,False,True,True,2,-0.049641598937332
2024-05-31,529.0999755859375,538.0999755859375,513.2999877929688,522.5499877929688,2302692,529.9336399789669,518.1847944063215,47.684231362825905,16.46643788698535,558.0,298316.65,True,False,False,True,1,-0.06353048782622084
2024-06-03,528.7999877929688,574.7999877929688,525.5999755859375,574.7999877929688,1411126,534.2066254850623,520.404998068543,64.68104856967014,19.02240660934354,558.0,399739.0,True,True,True,True,2,0.030107505005320334
2024-06-04,569.5999755859375,569.5999755859375,517.3499755859375,522.3499755859375,755602,533.0774207327647,520.4812716966761,47.86863630842974,21.76723558060695,574.7999877929688,461780.65,True,False,False,True,1,-0.09124915330708505
2024-06-05,530.0,568.0,525.7999877929688,562.5499877929688,461913,535.8843318813556,522.1310252690797,57.077451438802946,23.473149068710917,574.7999877929688,488004.5,True,False,True,False,1,-0.02131176106498489
2024-06-06,568.0,595.0,565.9000244140625,585.0499877929688,649472,540.5667753015092,524.5984355641342,61.207829156051936,24.114353578590944,574.7999877929688,488394.25,True,True,True,True,2,0.017832289870701734
2024-06-07,588.0,588.0499877929688,571.5,576.1500244140625,251293,543.9556561693714,526.6200664994255,58.79762176710192,23.574041736760787,595.0,493952.25,True,False,True,False,1,-0.031680631236869705
2024-06-10,596.6500244140625,603.0,588.0,598.6500244140625,680071,549.1646436212468,529.444770731372,62.787131815048575,23.80803701170198,595.0,488189.7,True,True,True,True,2,0.00613449481355044
2024-06-11,606.0,627.9000244140625,599.0999755859375,618.7000122070312,1080360,555.7870596770358,532.9449762794371,65.95099691081526,24.19674865372327,603.0,517792.6,True,True,True,True,2,0.026036504489272305
2024-06-12,623.5,647.7999877929688,620.0,639.4500122070312,1278294,563.7549599179878,537.121644355029,68.89813147417246,24.546979148881427,627.9000244140625,558468.95,True,True,True,True,2,0.018394628673166435
2024-06-13,640.0,653.9500122070312,632.0,650.0499877929688,658163,571.9735340013193,541.5502068427915,70.3118102237503,24.361481510177846,647.7999877929688,603873.35,True,True,True,True,2,0.0034732942920632226
2024-06-14,701.9000244140625,701.9000244140625,674.0,679.0999755859375,2229473,582.1760522474734,546.9443154209541,73.82339630626502,26.324949732386127,653.9500122070312,629617.0,True,True,True,True,2,0.03845854103439361
2024-06-18,682.0,683.0,671.6500244140625,672.75,460719,590.8021425096188,551.8778716789559,71.8235471634595,25.25530872192551,701.9000244140625,726070.4,True,False,True,False,1,-0.041530165835792054
2024-06-19,676.0,676.0,653.0999755859375,659.0999755859375,486281,597.3066980406968,556.082660067465,67.585160078774,25.087074128506725,701.9000244140625,739682.75,True,False,True,False,1,-0.06097741464513262
2024-06-20,663.5,664.5,655.0,659.3499755859375,323813,603.2155816164341,560.1323587152482,67.62284466234047,23.973711690756243,701.9000244140625,754363.6,True,False,True,False,1,-0.060621238564060875
2024-06-21,665.0,665.7999877929688,656.0,658.5,248924,608.4807643196308,563.9899132754346,67.3362159632581,22.961302840914282,701.9000244140625,752356.85,True,False,True,False,1,-0.06183220245688448
2024-06-24,658.5,665.4500122070312,647.5,655.4000244140625,244947,612.9492652810053,567.574623516165,66.23355797724162,22.603353509922638,701.9000244140625,754485.85,True,False,True,False,1,-0.06624875107935435
2024-06-25,655.4000244140625,660.9500122070312,650.8499755859375,656.8499755859375,218881,617.1302853100465,571.0756177149797,66.50979993878386,21.71025944643486,701.9000244140625,739585.5,True,False,True,False,1,-0.06418299937477878
2024-06-26,656.8499755859375,657.4500122070312,648.5999755859375,650.7999877929688,177966,620.3369236417534,574.202063600391,64.15151085163737,20.791672101767638,701.9000244140625,737730.25,True,False,True,False,1,-0.07280244314530615
2024-06-27,650.7999877929688,652.0,616.2000122070312,635.0499877929688,272220,621.7381678466311,576.5882567059823,58.35094894452513,21.863694651139145,701.9000244140625,724000.6,True,False,True,False,1,-0.09524153625282938
2024-06-28,638.2999877929688,645.7000122070312,630.0999755859375,632.1500244140625,294111,622.7297732340055,578.7671495572796,57.32319255372071,21.416290506135905,701.9000244140625,727857.65,True,False,True,False,1,-0.09937312661903164
2024-07-01,643.9000244140625,652.0,635.0,636.5,203245,624.0412234021954,581.0311829079745,58.50386360378028,21.304410868978877,701.9000244140625,724316.05,True,False,True,False,1,-0.0931756975912027
2024-07-02,645.0,659.0999755859375,631.0999755859375,654.0999755859375,327647,626.9039617054091,583.8966257580907,62.96787737976362,21.782667235480385,701.9000244140625,619343.7,True,False,True,False,1,-0.06810093626656855
2024-07-03,659.7000122070312,664.0,644.75,649.0499877929688,406883,629.0131070470815,586.4516595633801,60.94207061943311,21.601762432946074,701.9000244140625,565169.75,True,False,True,False,1,-0.07529567571280871
2024-07-04,654.0,665.3499755859375,652.3499755859375,655.7000122070312,490089,631.5547170623148,589.1672812356801,62.6463080143591,21.223064244376264,701.9000244140625,547733.8,True,False,True,False,1,-0.06582135717347848
2024-07-05,655.7000122070312,665.0,644.0,659.5499877929688,489872,634.2209333223772,591.9273873751816,63.63558276771657,21.207131084063676,701.9000244140625,549142.6,True,False,True,False,1,-0.060336280307793144
2024-07-08,663.0,669.0,645.8499755859375,661.25,470094,636.7951301488174,594.6459212036059,64.08785866290995,21.34590917906359,701.9000244140625,541162.6,True,False,True,False,1,-0.057914265565094714
2024-07-09,662.0,669.7000122070312,653.0499877929688,666.2999877929688,377915,639.6051165911175,597.4558845992673,65.4620473576879,21.010488838706372,701.9000244140625,552102.65,True,False,True,False,1,-0.05071952611885466
2024-07-10,670.0,679.3499755859375,646.9500122070312,655.5999755859375,429304,641.1284364953862,599.7360450301171,60.2052853317556,21.824022734434934,701.9000244140625,536994.85,True,False,True,False,1,-0.06596387978013785
2024-07-11,662.0,672.6500244140625,656.3499755859375,669.7999877929688,688364,643.8590604284893,602.4836506286604,64.30222026316002,21.48302459826994,701.9000244140625,504442.05,True,False,True,True,2,-0.04573306098384944
2024-07-12,672.0,680.0,666.2999877929688,676.3499755859375,230126,646.9534333006272,605.380369254436,66.0390222711767,20.92709514175289,701.9000244140625,474945.55,True,False,True,False,1,-0.03640126505117858
2024-07-15,681.0,701.0,673.0999755859375,696.7999877929688,697466,651.7007242046598,608.9654523343785,70.81352851162043,21.425161518346435,701.9000244140625,453543.7,True,False,True,True,2,-0.007266044228095292
2024-07-16,710.0,718.0,703.5499877929688,707.5999755859375,536794,657.0244624314481,612.8334728540474,72.974441751257,21.409079424681064,701.0,376943.35,True,True,True,True,2,0.009415086427870811
2024-07-18,719.8499755859375,732.4000244140625,700.0,705.75,926628,661.6649898189293,616.47725823232,71.99119496711799,22.194146923922595,718.0,380747.1,True,False,True,True,2,-0.017061281337047318
2024-07-19,710.0,711.25,672.0,676.4000244140625,602146,663.0683264470372,618.8271706316041,58.51958699250817,23.41242214364241,732.4000244140625,402764.45,True,False,True,True,2,-0.07646094775160794
2024-07-22,676.0,692.5,670.0,684.3499755859375,346126,665.0951501745515,621.3966923945192,60.66663875587888,23.34724913338224,732.4000244140625,416681.1,True,False,True,False,1,-0.0656062905876692
2024-07-23,684.9500122070312,689.9500122070312,656.5499877929688,678.6500244140625,358142,666.3860905783143,623.6419211011679,58.335213007231715,24.065304510573686,732.4000244140625,421541.2,True,False,True,False,1,-0.07338885610087365
2024-07-24,680.0,709.0,677.7000122070312,703.0,355498,669.8731295708559,626.7540026266123,64.59486253578152,24.582067602173336,732.4000244140625,427200.95,True,False,True,False,1,-0.04014203090392199
2024-07-25,704.9000244140625,716.75,687.1500244140625,697.3499755859375,499143,672.4899720484827,629.522472154429,62.25758855196614,24.940489601013635,732.4000244140625,434031.8,True,False,True,True,2,-0.04785642771676024
2024-07-26,708.0,716.0,695.0,705.8499755859375,305642,675.667115242526,632.5157075831156,64.34762289674889,24.65902605808409,732.4000244140625,450090.65,True,False,True,False,1,-0.03625074814731977
2024-07-29,715.0,723.9500122070312,707.0,714.75,352348,679.3892947432379,635.7405817955424,66.44300757296048,24.190526812584782,732.4000244140625,451761.75,True,False,True,False,1,-0.024098885616754218
2024-07-30,720.0,720.0,701.0,706.2000122070312,259814,681.9426964064562,638.50369671364,62.63455750737189,23.819774897400155,732.4000244140625,454673.6,True,False,True,False,1,-0.03577281722238046
2024-07-31,706.4000244140625,710.9000244140625,702.0499877929688,706.5499877929688,360284,684.2862479670764,641.1721787167509,62.728731307838245,22.750507877663985,732.4000244140625,457502.05,True,False,True,False,1,-0.03529496963326073
2024-08-01,694.7999877929688,706.9000244140625,690.0,693.7000122070312,316791,685.1827969423102,643.2320937555854,57.04389009637432,22.332616201692453,732.4000244140625,459133.9,True,False,True,False,1,-0.05283999305979292
2024-08-02,685.0,695.9500122070312,681.5,686.0,211759,685.2606258049474,644.9092665494841,53.89214491211832,21.76957305921665,732.4000244140625,454629.3,True,False,True,False,1,-0.06335339004280294
2024-08-05,617.4000244140625,684.7999877929688,617.4000244140625,656.2000122070312,1013350,682.4929483194315,645.3520408889957,43.80487267783059,25.114601811125283,732.4000244140625,440712.8,True,False,False,True,1,-0.10404152057203042
2024-08-06,666.9500122070312,676.5,635.0,639.5999755859375,459443,678.407903297194,645.1264697006404,39.38273930633947,26.284987396044908,732.4000244140625,466886.7,True,False,False,False,0,-0.12670678008560587
2024-08-07,661.0,662.9500122070312,638.7000122070312,650.1500244140625,767704,675.7166767368958,645.3234718462647,43.300338380254,26.139631153470273,732.4000244140625,466354.15,True,False,False,True,1,-0.11230201701017417
2024-08-08,651.5499877929688,661.5999755859375,645.4000244140625,655.0999755859375,210139,673.7531813891856,645.7068641497814,45.0933366202126,25.429654011927752,732.4000244140625,485843.6,True,False,False,False,0,-0.10554348204721442
2024-08-09,659.0,703.5999755859375,659.0,695.75,699265,675.8481164949774,647.6693400654763,57.09306612560275,27.07753586821863,732.4000244140625,474885.35,True,False,True,True,2,-0.05004099288962116
2024-08-12,697.5,700.0,684.9000244140625,696.9000244140625,461116,677.8530601063188,649.5999551379698,57.37687282707063,26.221995848055695,732.4000244140625,475430.4,True,False,True,False,1,-0.048470779378251505
2024-08-13,696.9500122070312,703.5,690.0,694.7999877929688,403047,679.467053219333,651.3725054381658,56.64011663341142,25.313281858908862,732.4000244140625,486979.9,True,False,True,False,1,-0.0513381149204285
2024-08-14,693.0999755859375,711.0,683.0999755859375,709.1500244140625,1456098,682.2940028569263,653.6382904960442,60.38357515958821,25.49804918427698,732.4000244140625,472258.95,True,False,True,True,2,-0.031744947057587236
2024-08-16,710.0,721.0,701.5499877929688,708.75,222195,684.8136216324572,655.7995340060032,60.2274770071446,25.066046543045143,732.4000244140625,518224.15,True,False,True,False,1,-0.0322911300187122
2024-08-19,710.0,717.5999755859375,701.2999877929688,714.7000122070312,319454,687.6599445443213,658.1093566805533,61.80893182166245,24.439899489468257,723.9500122070312,483002.5,True,False,True,False,1,-0.012777125276647872
2024-08-20,720.0,755.0,717.25,751.4000244140625,1494164,693.7304283414395,661.7678142387301,69.78849389933609,25.57276293971829,723.9500122070312,468867.9,True,True,True,True,2,0.03791699943943261
2024-08-21,763.9000244140625,775.0,747.0499877929688,772.5499877929688,847755,701.237053051109,666.1122132016415,73.25638504918538,25.742566458812075,755.0,526269.8,True,True,True,True,2,0.023245016944329455
2024-08-22,773.7000122070312,773.7000122070312,744.9500122070312,748.9500122070312,375634,705.7811443992921,669.3607543391078,64.37650510150995,25.957383140325497,775.0,550750.45,True,False,True,False,1,-0.0336128874747984
2024-08-23,755.75,755.75,732.0,743.0,203848,709.3257973136451,672.2485678944369,62.325263938029146,25.799712916016535,775.0,551757.25,True,False,True,False,1,-0.041290322580645133
2024-08-26,745.0,749.6500244140625,720.7999877929688,730.9500122070312,454366,711.3852463511105,674.5505853184602,58.27550819084479,26.01759318066491,775.0,536992.5,True,False,True,False,1,-0.05683869392641128
2024-08-27,730.0,740.5,728.0,734.75,347296,713.610460984338,676.9113466785207,59.176366803851664,25.052050810617416,775.0,544428.7,True,False,True,False,1,-0.05193548387096769
2024-08-28,740.8499755859375,753.1500244140625,730.0,733.7000122070312,295404,715.5237515769755,679.1383531698348,58.79860388487339,24.916191782292064,775.0,544176.1,True,False,True,False,1,-0.05329030682963709
2024-08-29,730.0,738.0,711.9000244140625,721.3499755859375,230310,716.0786300540195,680.7937109116427,54.3997774190635,25.000747768266738,775.0,545955.6,True,False,True,False,1,-0.06922583795362902
2024-08-30,725.0,752.0,719.4000244140625,748.0999755859375,667316,719.1282820094402,683.433172271419,61.17497259101082,25.54354975524322,775.0,539456.9,True,False,True,True,2,-0.03470970892137093
2024-09-02,759.9000244140625,759.9000244140625,735.0,745.0,408123,721.5922551513983,685.8475576725399,60.06127176362454,25.497583659444597,775.0,556983.15,True,False,True,False,1,-0.03870967741935483
2024-09-03,756.1500244140625,756.1500244140625,741.0,745.1500244140625,256586,723.8358522240329,688.17314460358,60.09913044368825,24.75847228477445,775.0,566801.35,True,False,True,False,1,-0.03851609753024199
2024-09-04,739.0499877929688,746.0,734.0,735.7999877929688,230533,724.9752937067886,690.0408639443405,56.504219212737304,23.84715283586199,775.0,528963.15,True,False,True,False,1,-0.0505806609122984
2024-09-05,738.0,756.7000122070312,735.0999755859375,746.3499755859375,512404,727.010977695279,692.2490644008737,59.451478433981805,23.686644534807115,775.0,517517.65,True,False,True,False,1,-0.03696777343750002
2024-09-06,746.7000122070312,749.0499877929688,721.5,725.4500122070312,216206,726.8623143154459,693.5510623540564,51.9426292063021,23.962597624675805,775.0,504752.65,True,False,True,False,1,-0.06393546811995965
2024-09-09,719.25,731.9500122070312,715.0499877929688,723.5,223641,726.5420939044511,694.7255304970346,51.29169918809985,23.458128109632,775.0,505056.0,True,False,True,False,1,-0.06645161290322577
2024-09-10,725.0,742.0999755859375,724.0499877929688,740.3499755859375,199925,727.8571302550689,696.5147244220897,56.378634938736994,23.111117215082395,775.0,481274.8,True,False,True,False,1,-0.04470970892137094
2024-09-11,744.2999877929688,744.5,735.0,741.6500244140625,341544,729.170739222592,698.2847361864808,56.753906134522964,22.138894556862223,775.0,468215.25,True,False,True,False,1,-0.04303222656250005
2024-09-12,741.5999755859375,761.2000122070312,733.4500122070312,754.3499755859375,648278,731.5687617333869,700.4833730256752,60.343061311109125,22.539687802800636,775.0,465140.1,True,False,True,True,2,-0.02664519279233868
2024-09-13,758.2000122070312,758.2000122070312,745.6500244140625,748.75,158633,733.205070139731,702.3761819266291,58.055070523186544,21.82613780209836,775.0,424749.1,True,False,True,False,1,-0.03387096774193543
2024-09-16,746.25,763.9000244140625,740.0999755859375,744.0499877929688,260333,734.2379194400394,704.0104488233483,56.1314014890816,21.967131446814548,775.0,421571.0,True,False,True,False,1,-0.039935499621975845
2024-09-17,741.0,759.5,740.0499877929688,753.5,330993,736.0724033028928,705.9512155361581,59.06816817627453,21.787337215401454,775.0,418614.95,True,False,True,False,1,-0.02774193548387094
2024-09-18,759.0,759.9000244140625,750.0,756.7999877929688,313667,738.0464589686143,707.9452850364252,60.073346790221095,20.938243443877244,775.0,360456.4,True,False,True,False,1,-0.023483886718750013
2024-09-19,763.9000244140625,772.5,718.75,734.5,373043,737.7087009716034,708.9866464075457,50.96515114446357,23.28194034074316,773.7000122070312,333752.0,True,False,True,True,2,-0.05066564765226067
2024-09-20,742.0,774.9000244140625,722.8499755859375,761.2000122070312,2415067,739.9459687083108,711.0342293800745,58.98374235017737,25.336805232699007,772.5,333622.45,True,False,True,True,2,-0.014627815913228148
2024-09-23,770.0,770.9500122070312,745.0,750.4000244140625,269870,740.9415930612396,712.5779860480741,55.06147189025073,25.380605730865597,774.9000244140625,444183.4,True,False,True,False,1,-0.031616981840367875
2024-09-24,750.0,767.25,741.25,744.8499755859375,310438,741.3138199683536,713.8435542652452,53.10706173848527,25.424848178660913,774.9000244140625,434958.6,True,False,True,False,1,-0.03877925910616309
2024-09-25,747.5999755859375,754.5999755859375,737.3499755859375,740.0,171412,741.1886942570819,714.8692972352355,51.39042832194974,24.840930451613705,774.9000244140625,433115.7,True,False,True,False,1,-0.045038099515420704
2024-09-26,736.0,747.75,727.7000122070312,735.2000122070312,252807,740.6183435856485,715.666580175306,49.678905968533286,24.498720261710492,774.9000244140625,426916.1,True,False,False,False,0,-0.05123243122498322
2024-09-27,735.2000122070312,745.5499877929688,720.9500122070312,735.2000122070312,594440,740.1023120257802,716.4325971177266,49.67890596853328,24.505952784869564,774.9000244140625,428040.95,True,False,False,True,1,-0.05123243122498322
2024-09-30,735.2000122070312,738.75,715.0,719.0,302883,738.0925680233249,716.5332795836981,43.94962538802703,24.451956157378884,774.9000244140625,424397.15,True,False,False,False,0,-0.07213836966430742
2024-10-01,724.8499755859375,755.0999755859375,715.5999755859375,749.9000244140625,456194,739.2170876795857,717.8417793809674,54.6846205561808,25.52681643185182,774.9000244140625,419135.15,True,False,True,True,2,-0.032262226367722247
2024-10-03,741.0,750.2000122070312,727.25,730.0999755859375,213117,738.3487912897144,718.322492957633,48.30094140071079,25.34275898722178,774.9000244140625,429115.55,True,False,False,False,0,-0.05781397266311916
2024-10-04,735.7999877929688,736.0,711.6500244140625,716.75,405868,736.2917635478368,718.2608265671377,44.52673543362753,25.27184588713005,774.9000244140625,428244.75,True,False,False,False,0,-0.07504197003740243
2024-10-07,723.8499755859375,723.8499755859375,674.7000122070312,678.5499877929688,505407,730.792546809278,716.7035387720723,35.88580661484522,26.977425707971207,774.9000244140625,422917.95,True,False,False,True,1,-0.12433866768032231
2024-10-08,679.5,690.0,667.5499877929688,683.6500244140625,349574,726.3027827716384,715.4073225227386,37.6261564455907,26.65403902933264,774.9000244140625,437378.0,True,False,False,False,0,-0.11775712624218626
2024-10-09,690.0499877929688,710.3499755859375,687.0,704.8499755859375,190157,724.259658277762,714.993308917374,44.38428081161794,26.657318468085666,774.9000244140625,443674.65,True,False,False,False,0,-0.0903988212945187
2024-10-10,709.4500122070312,709.4500122070312,694.5,696.5,178334,721.6158812989275,714.2680811166927,42.43410507507839,25.821082306581783,774.9000244140625,443186.25,True,False,False,False,0,-0.10117437339525748
2024-10-11,701.0499877929688,701.5499877929688,687.25,690.7000122070312,204443,718.6715128139851,713.3438431202354,41.0837704229973,24.998146984180853,774.9000244140625,435025.75,True,False,False,False,0,-0.10865919415952885
2024-10-14,691.9500122070312,698.9000244140625,681.2999877929688,695.9000244140625,240615,716.5027996330402,712.6597717984248,42.8399971177389,24.469710529674632,774.9000244140625,412834.0,True,False,False,False,0,-0.10194863532200238
2024-10-15,698.0,707.9000244140625,690.0999755859375,698.2999877929688,296712,714.7691985054144,712.0966430138972,43.67451472759476,23.993306122421085,774.9000244140625,416933.1,True,False,False,False,0,-0.09885150884982175
2024-10-16,698.7000122070312,804.0,694.9500122070312,779.0499877929688,8973286,720.8911784375623,714.7222643777824,63.16217921026176,30.068783384603062,774.9000244140625,418752.05,True,True,True,True,2,0.005355482317921156
2024-10-17,774.0499877929688,794.4500122070312,761.0499877929688,765.2999877929688,1449006,725.120588852363,716.7057045117112,59.39391247223096,30.306729172421594,804.0,850866.7,True,False,True,True,2,-0.04813434354108359
2024-10-18,755.0,767.6500244140625,747.25,761.6500244140625,414249,728.599582715382,718.468226860823,58.397928238394535,29.599107403967373,804.0,907633.65,True,False,True,False,1,-0.05267409898748443
2024-10-21,762.7000122070312,780.5,750.5999755859375,753.4500122070312,355806,730.9662902860152,719.8400615802823,56.12101379508107,29.620601476117027,804.0,909693.95,True,False,True,False,1,-0.06287311914548355
2024-10-22,753.9000244140625,756.4500122070312,716.7999877929688,722.3499755859375,410047,730.1456888860077,719.9384895805041,48.41147081127351,30.33698882882742,804.0,806730.9,True,False,False,False,0,-0.10155475673390857
2024-10-23,722.3499755859375,744.4000244140625,711.0999755859375,735.4500122070312,692424,730.650862535629,720.546784585466,51.43767934334093,30.54863597163439,804.0,813739.75,True,False,True,False,1,-0.08526117884697604
2024-10-24,739.4000244140625,752.0,731.0,737.8499755859375,210814,731.3364923499441,721.2253410952884,51.9932822482887,29.86659054508908,804.0,832839.05,True,False,True,False,1,-0.08227614976873443
2024-10-25,732.5,749.5,726.0999755859375,735.4500122070312,486000,731.7282561458572,721.7831713349647,51.360464427186514,29.404692964301464,804.0,834809.15,True,False,True,False,1,-0.08526117884697604
2024-10-28,740.1500244140625,764.7999877929688,736.2999877929688,758.3499755859375,330269,734.2636579972934,723.2171636585322,56.76747173895068,29.400784580132612,804.0,846468.8,True,False,True,False,1,-0.056778637330923476
2024-10-29,772.9000244140625,794.4500122070312,753.0499877929688,787.8499755859375,968142,739.3671168152596,725.7517837341168,62.54393019905439,30.257873139699033,804.0,833260.25,True,False,True,True,2,-0.020087095042366276
2024-10-30,790.75,795.0,765.0999755859375,770.8499755859375,338491,742.365484317229,727.5203402773254,57.75486059378419,30.23231251643928,804.0,866523.2,True,False,True,False,1,-0.04123137364933149
