Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-15,257.20001220703125,257.8999938964844,250.75,252.5500030517578,4905345,236.59651305227803,221.38480905850952,66.18502886113416,10.956123934650382,259.6000061035156,6018444.75,True,False,True,False,1,-0.027157175986146198
2023-11-16,252.6000061035156,254.5,246.1000061035156,248.0,3072142,237.68255942825155,222.42854203660718,61.57215493199438,10.773543217638528,259.6000061035156,6112819.15,True,False,True,False,1,-0.04468415189054398
2023-11-17,247.9499969482422,274.0,246.1000061035156,271.1499938964844,23639908,240.86993413951183,224.33918720758277,72.19177479301672,11.996861123270376,259.6000061035156,5453727.0,True,True,True,True,2,0.04449147735521697
2023-11-20,271.8999938964844,273.79998779296875,260.54998779296875,263.1000061035156,6760411,242.98708385036932,225.85921932114877,65.42141289748855,12.086371043036777,274.0,6430556.6,True,False,True,True,2,-0.039780999622205715
2023-11-21,264.45001220703125,278.5,262.8500061035156,270.95001220703125,13265197,245.6502198843371,227.62748570883045,68.52165436188879,12.340915532568749,274.0,6619856.55,True,False,True,True,2,-0.01113134231010493
2023-11-22,272.29998779296875,284.6000061035156,263.25,281.54998779296875,12411441,249.06924539944487,229.7420936336986,72.15239836162094,12.984422001922097,278.5,6876355.1,True,True,True,True,2,0.01095148220096509
2023-11-23,282.0,294.79998779296875,280.75,292.1499938964844,13862092,253.17217382773435,232.18946227145491,75.22926426040985,13.060533844139716,284.6000061035156,7226111.1,True,True,True,True,2,0.02652841753707702
2023-11-24,291.79998779296875,296.3500061035156,282.79998779296875,287.04998779296875,8992210,256.3986323006138,234.34085542916134,71.15565423532205,13.095497020311656,294.79998779296875,7738540.6,True,False,True,True,2,-0.026289010586535877
2023-11-28,290.0,294.70001220703125,284.8999938964844,291.45001220703125,6891364,259.73685895836786,236.5804302047641,72.53732493690794,12.860105683899887,296.3500061035156,8007233.45,True,False,True,False,1,-0.016534482185138866
2023-11-29,292.6000061035156,293.45001220703125,285.0,285.95001220703125,4875099,262.2333497439548,238.5164922440687,68.14333054481848,12.5450990069807,296.3500061035156,8111339.1,True,False,True,False,1,-0.03509361795947341
2023-11-30,287.0,294.0,273.75,290.5,7247727,264.92541167310196,240.55506117567387,69.77451639869857,13.095449077910649,296.3500061035156,8271520.4,True,False,True,False,1,-0.019740192282878488
2023-12-01,291.1499938964844,298.5,280.04998779296875,282.0,8917695,266.55156294233035,242.1803528942749,63.258048711857505,13.477917872847835,296.3500061035156,8329485.85,True,False,True,True,2,-0.048422493025031876
2023-12-04,287.29998779296875,292.29998779296875,283.54998779296875,286.29998779296875,5706431,268.4323653090578,243.910534655008,65.0369728135834,13.250922867142187,298.5,8694392.25,True,False,True,False,1,-0.040871062670121416
2023-12-05,287.5,292.0,280.45001220703125,289.6000061035156,3193642,270.44833109900617,245.70227863338087,66.3822079401183,13.129427504701226,298.5,8694640.75,True,False,True,False,1,-0.029815724946346323
2023-12-06,289.6000061035156,289.79998779296875,285.04998779296875,285.79998779296875,2442375,271.9103936412883,247.27473781610982,63.35910970154757,12.530896968651138,298.5,8688568.2,True,False,True,False,1,-0.04254610454616836
2023-12-07,285.0,288.25,282.0,285.3500061035156,2149036,273.190356732929,248.76788559208654,62.99327190778567,12.082261470890343,298.5,8240202.7,True,False,True,False,1,-0.044053580892745026
2023-12-08,286.6000061035156,299.6499938964844,283.29998779296875,287.1499938964844,10910935,274.5198459866009,250.27306630990608,63.891422749452715,12.38710037322072,298.5,7679284.05,True,False,True,True,2,-0.03802347103355319
2023-12-11,288.3999938964844,302.0,287.04998779296875,294.20001220703125,9532610,276.3941475314038,251.99569163920512,67.24460249897763,12.570165504207187,299.6499938964844,7650642.75,True,False,True,True,2,-0.018187825130862034
2023-12-12,296.54998779296875,297.75,286.75,289.45001220703125,3640487,277.6375632147969,253.4644885242179,62.99965175916465,12.458010825335247,302.0,7888011.7,True,False,True,False,1,-0.04155625097009519
2023-12-13,290.0,291.29998779296875,286.54998779296875,287.54998779296875,1970587,278.58160365081324,254.8011747700513,61.33182339384653,11.907438623525586,302.0,7846260.05,True,False,True,False,1,-0.0478477225398386
2023-12-14,289.20001220703125,305.79998779296875,288.5,299.20001220703125,15366090,280.5452616085483,256.54230564993287,67.08558298227862,12.360478721845187,302.0,7719336.7,True,False,True,True,2,-0.009271482758174687
2023-12-15,301.45001220703125,306.79998779296875,295.25,297.0,6313593,282.1123795505913,258.1288818989551,65.11514412696626,12.302586512639728,305.79998779296875,8242373.95,True,False,True,False,1,-0.028776939647644717
2023-12-18,297.3999938964844,304.79998779296875,293.1499938964844,300.95001220703125,4354425,283.9064398035856,259.80814191103656,66.9898751334529,12.255972754342917,306.79998779296875,8404446.5,True,False,True,False,1,-0.01906771779236549
2023-12-19,302.0,320.8500061035156,300.25,314.79998779296875,16494360,286.84868246924117,261.96468488679864,72.55846980604215,12.851975136426681,306.79998779296875,7440172.35,True,True,True,True,2,0.026075620333461336
2023-12-20,317.45001220703125,317.70001220703125,285.04998779296875,289.25,8202803,287.07737937693247,263.0346972441791,54.34526020887301,14.266121513400668,320.8500061035156,7926869.8,True,False,True,True,2,-0.09848840736291131
2023-12-21,285.0,294.79998779296875,279.04998779296875,291.54998779296875,6265463,287.50334208322164,264.1529439323669,55.42984139642137,14.372112833872048,320.8500061035156,7673750.1,True,False,True,False,1,-0.09131998676382702
2023-12-22,295.75,304.0,293.04998779296875,296.3500061035156,5361397,288.34588151372583,265.41557382143156,57.68892498942363,14.23481993195485,320.8500061035156,7366451.2,True,False,True,False,1,-0.0763596681749652
2023-12-26,297.8500061035156,301.75,294.0,297.75,3613177,289.2415118457519,266.6835905343166,58.351981279713094,13.771618508243789,320.8500061035156,6941416.45,True,False,True,False,1,-0.07199627758792337
2023-12-27,299.0,302.79998779296875,294.20001220703125,296.5,2245883,289.93279643187077,267.85286149375514,57.48576722550806,13.402215442364769,320.8500061035156,6672464.8,True,False,True,False,1,-0.07589217902542156
2023-12-28,297.5,298.8500061035156,292.54998779296875,293.45001220703125,1904472,290.26776936283846,268.85667132564834,55.32760416311077,12.89491564723492,320.8500061035156,6440190.75,True,False,True,False,1,-0.08539814048700478
2023-12-29,298.0,348.0,297.54998779296875,338.0,45390991,294.8136960901872,271.56817441091704,71.91390300872433,15.870277943358763,320.8500061035156,6291659.4,True,True,True,True,2,0.05345174869951941
2024-01-01,340.8999938964844,371.1499938964844,339.95001220703125,353.04998779296875,31508799,300.36000958569025,274.76353964158574,75.2562328264078,17.10454336858202,348.0,8198822.6,True,True,True,True,2,0.014511459175197583
2024-01-02,355.1499938964844,363.8999938964844,345.3500061035156,353.95001220703125,12587553,305.46381935915133,277.86889150689734,75.44442899414688,17.20778939889536,371.1499938964844,9328377.8,True,False,True,True,2,-0.04634240057201855
2024-01-03,354.0,374.0,349.20001220703125,363.25,15491354,310.9672651344702,281.21717027133275,77.36055271189353,17.75008928418632,371.1499938964844,9672433.9,True,False,True,True,2,-0.021285178570386032
2024-01-04,366.0,369.7000122070313,353.0,355.25,10470903,315.1846684549968,284.12041849598637,72.14531694357487,17.675083778675248,374.0,10287319.5,True,False,True,True,2,-0.050133689839572226
2024-01-05,357.3999938964844,361.0,347.70001220703125,355.8500061035156,4043982,319.0575577548558,286.93334350020325,72.29616669976457,17.36257692255336,374.0,10688745.9,True,False,True,False,1,-0.04852939544514534
2024-01-08,356.75,357.3999938964844,343.54998779296875,347.1499938964844,6629486,321.7330278635823,289.2947807706457,66.6590815620589,17.111679006907806,374.0,10783493.2,True,False,True,False,1,-0.07179146016982785
2024-01-09,350.8999938964844,355.29998779296875,346.0,349.25,6116697,324.3536918765745,291.6459658384635,67.321431837283,16.553701063055016,374.0,10569420.75,True,False,True,False,1,-0.06617647058823528
2024-01-10,351.04998779296875,356.5,345.6000061035156,351.29998779296875,6277305,326.92000577337393,293.9853392484441,67.98994804727727,16.149864836871398,374.0,10398625.1,True,False,True,False,1,-0.06069521980489634
2024-01-11,353.29998779296875,359.79998779296875,351.5,352.95001220703125,4931697,329.3990540051508,296.2976793644672,68.54767982467928,15.603445919952014,374.0,10530466.0,True,False,True,False,1,-0.05628338982077208
2024-01-12,355.0,358.3999938964844,353.1000061035156,355.5,2303153,331.8848583856126,298.61933899723317,69.4340384746997,14.87819847491638,374.0,10678521.5,True,False,True,False,1,-0.049465240641711206
2024-01-15,355.5,355.5,355.5,355.5,0,334.1339194917447,300.8499531542044,69.4340384746997,13.815470012422352,374.0,10025374.65,True,False,True,False,1,-0.049465240641711206
2024-01-16,367.3500061035156,374.3999938964844,352.1499938964844,359.45001220703125,6458140,336.5449759408196,303.1479946856878,70.90694707957468,14.41793644010647,374.0,9709695.0,True,False,True,False,1,-0.03890371067638698
2024-01-17,356.95001220703125,368.0,349.20001220703125,362.8500061035156,5747854,339.0502169086954,305.4892500354066,72.15092561142521,14.730940108168062,374.3999938964844,9814880.75,True,False,True,False,1,-0.030849326873018446
2024-01-18,367.5499877929688,372.7000122070313,345.1000061035156,363.0,6218795,341.3311486316768,307.74457356342987,72.20738460591097,15.65015910783575,374.3999938964844,9277555.45,True,False,True,False,1,-0.030448702142971462
2024-01-19,365.6000061035156,395.8999938964844,362.2000122070313,386.7999877929688,26165417,345.66151426608553,310.8447858861569,79.35822695143678,16.939432149379844,374.3999938964844,9178355.05,True,True,True,True,2,0.033119642357453793
2024-01-23,446.0,449.2999877929688,382.9500122070313,387.25,27738038,349.62232243122025,313.8410687925821,79.46580846203929,20.468756680562535,395.8999938964844,10173352.75,True,False,True,True,2,-0.021848936675523345
2024-01-24,387.25,407.0499877929688,369.0,397.3999938964844,14014839,354.1725768564835,317.117889384892,81.77322802130669,21.72455890287727,449.2999877929688,11292184.8,True,False,True,True,2,-0.11551300980760149
2024-01-25,407.0499877929688,459.2000122070313,406.2000122070313,437.75,59292767,362.13233144158033,321.8485603894061,87.69354017859982,24.587091717710816,449.2999877929688,11812267.9,True,False,True,True,2,-0.025706628325774417
2024-01-29,440.7999877929688,446.5,428.0,430.1499938964844,9928039,368.6102040563331,326.09567542889937,82.27294576999022,24.152299452160047,459.2000122070313,14664612.1,True,False,True,False,1,-0.06326223331511949
2024-01-30,433.7000122070313,450.9500122070313,420.0,423.6499938964844,8411710,373.85208880301417,329.9213349766478,77.84121841714672,24.63785036322228,459.2000122070313,15065790.45,True,False,True,False,1,-0.07741728520364044
2024-01-31,427.0,439.5,421.7000122070313,437.4500122070313,7534984,379.9090338891111,334.13814584842754,80.27102397452747,24.149431608204168,459.2000122070313,13216826.4,True,False,True,False,1,-0.047364981319281796
2024-02-01,443.0,446.75,417.2000122070313,419.9500122070313,10730870,383.7224603955797,337.50331707817674,69.81602839918925,24.535185621401634,459.2000122070313,12018135.65,True,False,True,False,1,-0.08547473640376135
2024-02-02,424.0,426.6000061035156,411.5499877929688,419.0,5184893,387.08222607219113,340.6992654280522,69.2884322638225,23.85767367062629,459.2000122070313,11925301.5,True,False,True,False,1,-0.08754357826303161
2024-02-05,422.0,429.5,405.0,409.6000061035156,4771098,389.2267765513649,343.4012552584625,64.12479721403828,23.90355412272441,459.2000122070313,11409978.45,True,False,True,False,1,-0.10801394770249573
2024-02-06,410.8999938964844,414.0,398.0,410.6499938964844,4665753,391.26708296518575,346.0384606952477,64.44355041576304,23.33901454252981,459.2000122070313,11124988.2,True,False,True,False,1,-0.10572738898068246
2024-02-07,414.7999877929688,438.5,412.8500061035156,424.6499938964844,8557930,394.4464078157856,349.1212659188256,68.46663347490758,23.661228225457368,459.2000122070313,11156076.75,True,False,True,False,1,-0.07523958491309879
2024-02-08,429.0,446.5,422.6000061035156,432.3500061035156,8199828,398.056274319379,352.3851380829311,70.44719090349616,23.67828291624501,459.2000122070313,11252498.95,True,False,True,False,1,-0.05847126609267228
2024-02-09,430.0,441.0,393.1000061035156,396.8500061035156,9165487,397.9413916321539,354.12885839746383,53.70085129794342,25.408405129119252,459.2000122070313,11356655.5,True,False,True,False,1,-0.13577962640690233
2024-02-12,396.8500061035156,398.6000061035156,356.0,363.2999877929688,11328623,394.64221031413626,354.48851053062094,43.23953524204354,26.636376627290424,459.2000122070313,11501064.6,True,False,False,False,0,-0.20884151102945914
2024-02-13,358.0,381.7000122070313,354.75,366.5,10213124,391.96199980802805,354.9595493333417,44.35303516431162,26.65877916870049,459.2000122070313,11820910.9,True,False,False,False,0,-0.2018728435164704
2024-02-14,366.0,385.5,361.7999877929688,376.3999938964844,6295167,390.4799040069286,355.80035108091596,47.766986350615696,26.447438671438398,459.2000122070313,12216409.45,True,False,False,False,0,-0.18031362393173533
2024-02-15,379.8500061035156,391.7999877929688,378.7000122070313,384.9500122070313,4384229,389.9532476450336,356.943475046646,50.58652482518625,25.6583354732274,459.2000122070313,12531167.8,True,False,True,False,1,-0.16169424657272058
2024-02-16,386.4500122070313,388.7999877929688,371.7000122070313,378.7000122070313,3936621,388.88151093665243,357.79667258234736,48.52451012482315,25.047024052706693,459.2000122070313,12427472.25,True,False,False,False,0,-0.17530487338860612
2024-02-19,380.0,408.6000061035156,378.5,390.25,7770487,389.01184322839987,359.06935208892196,52.387010655472686,25.40795134205019,459.2000122070313,12336910.6,True,False,True,False,1,-0.15015246161610518
2024-02-20,392.0,399.75,386.6499938964844,389.7999877929688,2543909,389.0869046155017,360.2744750577081,52.222590925273174,24.52881239644058,459.2000122070313,12414495.2,True,False,True,False,1,-0.1511324533301044
2024-02-21,391.7999877929688,394.7000122070313,374.2000122070313,375.7999877929688,2559860,387.82148396573666,360.883318694385,47.25375078103887,24.24104008240911,459.2000122070313,11233419.8,True,False,False,False,0,-0.18162025739768806
2024-02-22,378.7999877929688,383.0,369.0,380.3500061035156,2465889,387.1099146455251,361.64671820062546,48.95368000855314,23.50953721937989,459.2000122070313,9974510.9,True,False,False,False,0,-0.17171168120084024
2024-02-23,381.8500061035156,413.2999877929688,381.5499877929688,407.75,15712272,389.075637060237,363.45469003589506,57.77831624292966,24.183854681527983,459.2000122070313,9397063.4,True,False,True,True,2,-0.11204270653162562
2024-02-26,409.8999938964844,428.0,404.2000122070313,424.8500061035156,10397183,392.4827198262635,365.8623494895273,62.17333660112736,24.15643561805946,450.9500122070313,7218038.65,True,False,True,True,2,-0.05787782547288889
2024-02-27,418.0,483.6000061035156,417.3999938964844,469.9500122070313,48166328,399.86055719586045,369.9442186157039,70.80506664513376,27.159548231557448,450.9500122070313,7241495.85,True,True,True,True,2,0.04213327305838299
2024-02-28,473.5,491.4500122070313,448.25,454.4500122070313,21720777,405.05955291121006,373.2581713055599,65.29075524412147,28.30529565837701,483.6000061035156,9229226.75,True,False,True,True,2,-0.06027707512113778
2024-02-29,456.0,458.2000122070313,433.3500061035156,448.9500122070313,14087679,409.2395966536692,376.22647879189213,63.40381555055691,28.058489261601203,491.4500122070313,9938516.4,True,False,True,True,2,-0.08647878511415352
2024-03-01,455.0,458.5,443.8500061035156,446.5499877929688,6447880,412.7929672383644,378.98426345860105,62.55424245510233,27.100739592664286,491.4500122070313,10106356.85,True,False,True,False,1,-0.09136234265703436
2024-03-04,459.7999877929688,469.3500061035156,438.5499877929688,440.6499938964844,5682501,415.4460173962806,381.40252739734154,60.41123511818229,27.364973786798753,491.4500122070313,10169506.2,True,False,True,False,1,-0.10336762040642011
2024-03-05,442.6499938964844,451.25,430.7000122070313,438.2999877929688,7003977,417.622586005489,383.63380035403287,59.53634964926629,26.878189072953752,491.4500122070313,10215076.35,True,False,True,False,1,-0.10814940094389947
2024-03-06,434.8999938964844,438.3500061035156,414.6499938964844,418.2000122070313,4755245,417.6775789770644,384.9893380737583,52.5291415572381,26.651176439673577,491.4500122070313,10331987.55,True,False,True,False,1,-0.14904872963792348
2024-03-07,419.2999877929688,428.5499877929688,418.6000061035156,421.3500061035156,3888393,418.02733394148834,386.4152466239449,53.453726036406074,25.486804950121,491.4500122070313,10141853.3,True,False,True,False,1,-0.14263913798415961
2024-03-11,422.6499938964844,433.9500122070313,406.7000122070313,411.25,3789355,417.38187356610854,387.3891585210451,50.08530447289654,25.612747453683788,491.4500122070313,9926281.55,True,False,True,False,1,-0.163190579336573
2024-03-12,411.25,413.2000122070313,382.3500061035156,385.2999877929688,5599997,414.3264558734286,387.30723025719897,42.64898894181183,25.98683735724321,491.4500122070313,9657474.95,True,False,False,False,0,-0.21599353296860857
2024-03-13,387.9500122070313,394.7000122070313,308.25,308.25,14482150,404.2239362664354,384.20694671770093,28.919423034997948,30.3056355607995,491.4500122070313,9371043.65,True,False,False,True,1,-0.37277445855440394
2024-03-14,308.1499938964844,339.04998779296875,301.3999938964844,339.04998779296875,8014390,398.01689355467664,382.4360855833977,37.57103188514951,30.830232584776994,491.4500122070313,9584494.95,True,False,False,False,0,-0.31010279912224636
2024-03-15,347.3500061035156,368.5499877929688,336.04998779296875,350.75,11503398,393.51528464470744,381.1934939918919,40.532103834560566,30.94950168586436,491.4500122070313,9670456.1,True,False,False,True,1,-0.2862956734402504
2024-03-18,369.0,378.7000122070313,351.54998779296875,354.0,6650728,389.75192420235436,380.1270824627981,41.36407507381078,30.735252437376285,491.4500122070313,10026414.55,True,False,False,False,0,-0.27968258987269745
2024-03-19,354.0,355.5,341.8500061035156,346.79998779296875,2513642,385.6612635919367,378.8201375737852,40.02801987679206,29.514876827312577,491.4500122070313,10162119.9,True,False,False,False,0,-0.29433313830731245
2024-03-20,350.70001220703125,356.6000061035156,332.79998779296875,349.8999938964844,4942232,382.255428382846,377.6860142923224,40.9129468110286,29.106672647543597,491.4500122070313,9899277.65,True,False,False,False,0,-0.2880252615619362
2024-03-21,355.1000061035156,363.8999938964844,352.45001220703125,358.04998779296875,3445391,379.9501483266672,376.9159740374458,43.282442712031944,28.027624601290483,491.4500122070313,10019193.8,True,False,False,False,0,-0.2714416951888601
2024-03-22,358.0,365.7999877929688,356.1499938964844,360.25,2689947,378.07394372412745,376.26240642813417,43.936024602986606,26.714936693804336,491.4500122070313,10063470.35,True,False,False,False,0,-0.2669651214735572
2024-03-26,360.6000061035156,371.3500061035156,356.29998779296875,364.25,3384389,376.75737765516294,375.7913316662466,45.17309887860425,25.881728237857374,491.4500122070313,10074673.25,True,False,False,False,0,-0.25882594169810746
2024-03-27,366.0,373.9500122070313,361.75,368.1000061035156,2780227,375.93286607881555,375.4897110559434,46.39904262684254,24.904462807084084,491.4500122070313,9458279.1,True,False,False,False,0,-0.2509919687448344
2024-03-28,371.5,374.0,361.5,363.75,1845854,374.7725931189284,375.0293302302201,45.170074052626646,24.01842974943522,491.4500122070313,9077431.3,False,False,False,False,0,-0.25984333917003877
2024-04-01,368.0,391.7999877929688,366.3999938964844,389.0,3868426,376.127584250459,375.5771996329566,52.9587988671009,24.30639818111619,491.4500122070313,6761407.6,True,False,True,False,1,-0.20846476683751225
2024-04-02,388.0,393.8999938964844,379.9500122070313,390.0499877929688,3648800,377.45352744498376,376.1447599529571,53.256157574918475,23.566654145997397,469.3500061035156,5868790.05,True,False,True,False,1,-0.1689571051013412
2024-04-03,384.9500122070313,397.25,383.0,391.2999877929688,2260145,378.77223795431564,376.7390826133497,53.63193585079648,22.901178849854727,469.3500061035156,5346846.1,True,False,True,False,1,-0.16629384743915998
2024-04-04,394.0499877929688,400.3500061035156,379.5499877929688,385.5499877929688,2567192,379.4177379389493,377.0846083066681,51.57787538526557,22.751095954189875,469.3500061035156,5137459.35,True,False,True,False,1,-0.1785448326851936
2024-04-05,387.0,401.7999877929688,380.5499877929688,395.5499877929688,3970789,380.9541426869512,377.80874083554266,54.81876812013615,22.643874814604885,451.25,4981693.9,True,False,True,False,1,-0.12343493009868411
2024-04-08,397.4500122070313,406.6499938964844,390.4500122070313,391.8999938964844,3002998,381.9966047069067,378.3613389947953,53.413533165407436,22.1835967342369,438.3500061035156,4830034.5,True,False,True,False,1,-0.10596557901281778
2024-04-09,393.2999877929688,393.6000061035156,382.5,386.2000122070313,1747879,382.39692923072806,378.6687379442948,51.206003446069694,21.39191168918538,433.9500122070313,4742422.15,True,False,True,False,1,-0.11003571530542822
2024-04-10,386.5,387.8999938964844,381.8999938964844,382.8999938964844,1079183,382.4448401512763,378.834669550263,49.91966720213711,20.292489425672137,433.9500122070313,4635396.45,True,False,False,False,0,-0.11764032002421443
2024-04-12,382.8999938964844,387.5,376.1000061035156,378.6000061035156,1760068,382.078665480061,378.82546706215527,48.21987715677583,19.6573111735873,413.2000122070313,4499887.85,True,False,False,False,0,-0.08373670155212765
2024-04-15,374.0,374.0,356.1000061035156,366.3999938964844,2441738,380.5854586625775,378.338193604678,43.6758331915038,19.86036037547392,406.6499938964844,4307891.4,True,False,False,False,0,-0.09897946785718115
2024-04-16,364.9500122070313,372.8999938964844,360.5499877929688,367.0,1503306,379.29160545661773,377.8935585613573,43.955556766760076,19.323906498905465,406.6499938964844,3705870.8,True,False,False,False,0,-0.097503982519615
2024-04-18,369.5,374.2999877929688,363.1000061035156,364.1000061035156,2069775,377.844786470608,377.3526349355596,42.847937963076916,18.74362615537316,406.6499938964844,3380316.6,True,False,False,False,0,-0.10463540743049948
2024-04-19,359.95001220703125,371.0,350.0,364.5,2041788,376.5738544257882,376.84861003612593,43.061059275506565,18.90479571570365,406.6499938964844,2908635.45,False,False,False,False,0,-0.10365177555422256
2024-04-22,368.0499877929688,388.8999938964844,368.0,379.0,3612013,376.8049159090465,376.9329782700034,50.296736774416345,19.2973098714737,406.6499938964844,2678188.45,False,False,True,True,2,-0.06799457595349889
2024-04-23,381.0499877929688,389.2000122070313,379.1000061035156,386.6000061035156,2917949,377.7377816418531,377.3120774007294,53.623332168087934,18.647502895442102,406.6499938964844,2733107.0,True,False,True,True,2,-0.04930527011903174
2024-04-24,388.0,398.5,383.75,396.25,3938400,379.5008500569147,378.05474103207337,57.511822000678634,18.36910983148195,406.6499938964844,2631892.85,True,False,True,True,2,-0.02557480401470702
2024-04-25,396.3999938964844,403.9500122070313,393.2000122070313,395.75,2800346,381.04838814673235,378.7486727563058,57.24400442031059,17.82488770066181,406.6499938964844,2656543.3,True,False,True,True,2,-0.02680436262162844
2024-04-26,397.9500122070313,413.3999938964844,392.1000061035156,403.6000061035156,5898177,383.19616128547364,379.7232348483533,60.36468250073578,18.07310913582659,406.6499938964844,2662063.25,True,False,True,True,2,-0.007500277483700524
2024-04-29,407.6000061035156,410.5,396.8500061035156,399.1499938964844,2685644,384.7155739150937,380.4850685365153,57.789677316502306,17.75717233301643,413.3999938964844,2787752.65,True,False,True,False,1,-0.03447024724332293
2024-04-30,401.2000122070313,406.9500122070313,391.75,399.6000061035156,2766060,386.1331388854196,381.23467393129965,57.9848633520059,17.57451803830321,413.3999938964844,2783023.5,True,False,True,False,1,-0.033381683591471645
2024-05-02,400.6499938964844,410.7000122070313,396.2000122070313,406.2000122070313,3800973,388.04426967795405,382.21370680485774,60.844602582011056,17.35490960699584,413.3999938964844,2829033.8,True,False,True,True,2,-0.01741650168300668
2024-05-03,410.0,411.75,392.2000122070313,394.4500122070313,4263043,388.654340395009,382.6935619186685,53.82113306278777,17.5117009059939,413.3999938964844,2825661.15,True,False,True,True,2,-0.045839337129255364
2024-05-06,396.8500061035156,396.8500061035156,372.5499877929688,374.75,2285006,387.3301175002463,382.38204968656385,44.538369847827816,17.996580720604825,413.3999938964844,2856373.3,True,False,False,False,0,-0.09349297161857806
2024-05-07,376.0,378.0,359.0,364.8999938964844,2866484,385.19391525226894,381.69647887126666,40.753555127415126,18.06825352627591,413.3999938964844,2857616.35,True,False,False,True,1,-0.11731978886323935
2024-05-08,366.0,376.0,362.3500061035156,373.2000122070313,1404509,384.0516387717701,381.3632841001202,44.995234693491376,17.752663552719373,413.3999938964844,2872580.95,True,False,False,False,0,-0.09724233740438604
2024-05-09,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,1216126,381.6800535455524,380.49217468036977,39.80067731621226,17.90604429155973,413.3999938964844,2744266.95,True,False,False,False,0,-0.13122883599651003
2024-05-10,360.0,366.0,348.25,361.4500122070313,2178718,379.7533829418838,379.7454232108271,41.001454474897734,17.894898270734036,413.3999938964844,2654923.35,True,False,False,False,0,-0.12566517285063472
2024-05-13,363.0499877929688,364.0,348.54998779296875,356.54998779296875,1445689,377.54353578484427,378.8357982924797,39.20718326116626,17.720263551898125,413.3999938964844,2676465.3,False,False,False,False,0,-0.13751815902965614
2024-05-14,358.1000061035156,393.5499877929688,358.1000061035156,390.6499938964844,7401961,378.79176989071476,379.29910008087205,54.2211279249861,19.097387583905405,413.3999938964844,2694790.6,False,False,True,True,2,-0.055031447353375174
2024-05-15,391.9500122070313,392.7000122070313,382.2000122070313,390.4500122070313,2270351,379.9020786827449,379.73639075248616,54.136686670553125,18.483288470769306,413.3999938964844,2976885.25,True,False,True,False,1,-0.05551519600457411
2024-05-16,394.0,404.2999877929688,389.0,401.7000122070313,5979396,381.97807235172456,380.59770924089975,58.09074475539421,18.255909850926415,413.3999938964844,2968315.9,True,False,True,True,2,-0.028301842917740183
2024-05-17,403.3500061035156,412.8999938964844,400.1000061035156,408.9500122070313,5621683,384.54682852842046,381.70956425917944,60.4567728399975,17.866201132500866,413.3999938964844,3192120.4,True,False,True,True,2,-0.010764348706225002
2024-05-21,414.6000061035156,435.7000122070313,410.25,433.0,13255919,389.1614162876185,383.7209538960744,67.09349005150473,18.50075819446509,413.3999938964844,3369715.8,True,True,True,True,2,0.047411723253250715
2024-05-22,434.6000061035156,449.2999877929688,419.1000061035156,427.9500122070313,7082512,392.85556827994355,385.4554267710139,64.64022640350767,19.33641701553567,435.7000122070313,3930422.35,True,False,True,True,2,-0.017787467943235713
2024-05-23,429.2000122070313,448.1000061035156,425.6000061035156,434.75,8236547,396.8455141580442,387.38854728979766,66.4207094569873,19.562387228711696,449.2999877929688,4103947.3,True,False,True,True,2,-0.032383681701040334
2024-05-24,435.5,437.25,424.0499877929688,428.4500122070313,2969174,399.8554663531858,388.99880081596365,63.24339776068262,19.10793187002023,449.2999877929688,4369877.2,True,False,True,False,1,-0.046405466620099034
2024-05-27,430.4500122070313,443.6499938964844,425.0,429.1499938964844,3077306,402.6454213573095,390.57335740735664,63.452589522414534,19.075222014767668,449.2999877929688,4321415.9,True,False,True,False,1,-0.04484752825270333
2024-05-28,429.9500122070313,431.2000122070313,410.8999938964844,419.3999938964844,4199229,404.241094932469,391.7038137402636,58.461643653014434,19.162707464466187,449.2999877929688,4335263.9,True,False,True,False,1,-0.06654795172231776
2024-05-29,414.0499877929688,421.0,411.2000122070313,415.8500061035156,2853800,405.34670552018775,392.65072324470486,56.712524417910586,18.493941773644938,449.2999877929688,4250316.5,True,False,True,False,1,-0.07444910438071606
2024-05-30,414.8999938964844,421.8500061035156,403.1000061035156,406.7999877929688,2133041,405.4851133556907,393.2055963642446,52.40774274096637,18.512231646956014,449.2999877929688,4258724.3,True,False,True,False,1,-0.09459158948293456
2024-05-31,409.8500061035156,416.3500061035156,394.6499938964844,413.9500122070313,3105215,406.29129419867553,394.0191028678833,55.294909568216,18.739930258389958,449.2999877929688,4227073.35,True,False,True,False,1,-0.0786778912672178
2024-06-03,440.0,442.0,422.4500122070313,429.5499877929688,5572185,408.5064078743225,395.4124709041612,60.8721867638515,19.404934368002724,449.2999877929688,4192285.45,True,False,True,True,2,-0.043957268053834264
2024-06-04,428.0,428.0,343.6499938964844,364.7000122070313,7122827,404.33437019172334,394.2080607591757,39.057780593016,24.15458147717999,449.2999877929688,4257742.55,True,False,False,True,1,-0.18829285084450076
2024-06-05,364.7000122070313,378.0,335.0,355.75,6584790,399.70728731632107,392.6999015137178,37.0826589296457,25.500682800238565,449.2999877929688,4499633.6,True,False,False,True,1,-0.2082127539163775
