Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-04,678.0,681.0,661.3499755859375,666.0,273954,643.255064100274,621.3472977784566,60.81754297645086,21.5856361401794,682.0,585449.15,True,False,True,False,1,-0.02346041055718473
2023-08-07,669.9000244140625,669.9000244140625,655.5499877929688,660.0999755859375,130880,644.859341384623,622.867010633652,58.177704500771625,21.068807603101853,682.0,566102.0,True,False,True,False,1,-0.03211147274789228
2023-08-08,661.0999755859375,663.2000122070312,653.0,657.5499877929688,118313,646.067974375894,624.2271273849977,57.02561183125001,20.292465074811098,682.0,550314.4,True,False,True,False,1,-0.0358504577815707
2023-08-09,657.5499877929688,674.4000244140625,651.9500122070312,662.0499877929688,914069,647.5900708918059,625.7103768127613,58.584285109187256,20.446575584255395,682.0,536518.4,True,False,True,True,2,-0.029252217312362494
2023-08-10,665.0499877929688,675.0,661.25,671.5,242959,649.8672069973483,627.5060483103001,61.72390819787744,19.96824875680858,682.0,565532.6,True,False,True,False,1,-0.015395894428152479
2023-08-11,679.0,679.5,635.5,639.9000244140625,669259,648.9179515132258,627.992086588879,48.487235351948485,21.68480241703654,682.0,560714.7,True,False,False,True,1,-0.06173016948084675
2023-08-14,639.9500122070312,646.7999877929688,628.5,642.5999755859375,177462,648.3162395201507,628.5649449809206,49.48403509567085,21.44302994388884,682.0,583304.8,True,False,False,False,0,-0.057771296794813076
2023-08-16,636.8499755859375,641.0999755859375,631.0999755859375,632.7999877929688,117139,646.838501260419,628.731025091197,46.00430290172312,20.73281351932535,682.0,563137.7,True,False,False,False,0,-0.07214078036221594
2023-08-17,633.9000244140625,637.4500122070312,625.0499877929688,628.7000122070312,285207,645.1110261124774,628.7298088996611,44.591526367686505,20.137614297520862,682.0,553727.65,True,False,False,False,0,-0.07815247476974885
2023-08-18,628.6500244140625,633.9500122070312,621.5,629.9500122070312,322216,643.6671200262444,628.7776600097541,45.144631364723814,19.58849986248589,682.0,539263.35,True,False,False,False,0,-0.07631963019496879
2023-08-21,632.0,641.75,628.0,636.0,404038,642.936918118983,629.0608890289794,47.857640427302286,19.171464158022612,682.0,540237.2,True,False,False,False,0,-0.06744868035190621
2023-08-22,636.4500122070312,672.4500122070312,636.4500122070312,661.9500122070312,1352394,644.7476889845115,630.3506585653737,57.55450737155088,20.40564616152323,682.0,541984.25,True,False,True,True,2,-0.02939880908059933
2023-08-23,665.1500244140625,665.7999877929688,654.0,659.75,203801,646.1764805097961,631.5035739157512,56.59360269869499,19.790956278055052,682.0,599462.0,True,False,True,False,1,-0.032624633431085015
2023-08-24,661.5499877929688,674.9000244140625,660.25,664.2000122070312,535557,647.8930073381041,632.785787182076,58.11681845607257,19.45946114491273,682.0,551482.6,True,False,True,False,1,-0.026099688845995228
2023-08-25,662.0,670.0,653.2000122070312,666.3499755859375,182047,649.6508138378978,634.1020298645805,58.86782530516718,19.26949876263102,682.0,513160.55,True,False,True,False,1,-0.022947249873991882
2023-08-28,670.0,675.0,664.0499877929688,666.7000122070312,109403,651.2745470159105,635.380382113304,58.996736241877336,18.67524972294532,682.0,497557.15,True,False,True,False,1,-0.022433999696435114
2023-08-29,675.0,675.0,655.0,665.75,167642,652.6531615858238,636.5713475206254,58.46121547218872,18.769874742734938,682.0,393485.15,True,False,True,False,1,-0.02382697947214074
2023-08-30,665.75,665.9500122070312,656.0,660.6500244140625,259855,653.4147675694657,637.5156093595838,55.546293002837785,18.139884561613247,681.0,369156.1,True,False,True,False,1,-0.029882489847191662
2023-08-31,662.0,664.9000244140625,652.7999877929688,656.9000244140625,115497,653.7466967927605,638.2757824989752,53.43647579796071,17.70846685157614,681.0,362751.8,True,False,True,False,1,-0.03538909777670707
2023-09-01,659.0,673.0,656.75,665.2000122070312,411163,654.8374887369769,639.3316346443892,57.30216123350623,17.60429064789213,681.0,342370.5,True,False,True,True,2,-0.02320115681786894
2023-09-04,668.7000122070312,713.5499877929688,662.5,705.5,1887518,659.6624898096456,641.926472501472,70.22679820616636,19.993269015397605,681.0,349642.75,True,True,True,True,2,0.03597650513950068
2023-09-05,715.1500244140625,715.4500122070312,695.0,701.5999755859375,558047,663.6565360740544,644.2666098773334,68.07909948987884,20.025893529085725,713.5499877929688,430320.95,True,False,True,True,2,-0.016747267061124838
2023-09-06,700.0,709.1500244140625,685.0,700.1500244140625,309069,667.1321063921504,646.4581163297541,67.25558812153642,20.320474306584067,715.4500122070312,451679.3,True,False,True,False,1,-0.021385124791278076
2023-09-07,703.7999877929688,724.5,697.3499755859375,719.9500122070312,772434,672.1623831364248,649.3401514621964,72.20079438546517,20.8082993142611,715.4500122070312,461217.1,True,True,True,True,2,0.006289747603914764
2023-09-08,726.0,732.4000244140625,719.25,725.4500122070312,697714,677.2373954288635,652.3248518835626,73.40242691715888,20.26127967853263,724.5,454135.35,True,True,True,True,2,0.0013112659862404286
2023-09-11,722.9500122070312,735.5499877929688,697.0,717.5,887536,681.0719291975432,654.8807400449915,68.77479921497519,21.567615972420924,732.4000244140625,476873.1,True,False,True,True,2,-0.02034410693252353
2023-09-12,729.0,736.5,712.0499877929688,720.1500244140625,867240,684.7936525514974,657.4403198241707,69.46583541410865,21.773501417750232,735.5499877929688,487786.95,True,False,True,True,2,-0.020936664583618758
2023-09-13,720.1500244140625,734.1500244140625,711.75,725.75,438896,688.6942570704024,660.1191308114581,70.92990895574013,21.818253060343967,736.5,522275.85,True,False,True,False,1,-0.014596062457569614
2023-09-14,729.9000244140625,740.0,722.6500244140625,726.4000244140625,349181,692.2852825317033,662.718381540972,71.1031122465571,21.49909038360065,736.5,538363.7,True,False,True,False,1,-0.01371347669509504
2023-09-15,729.75,745.5,719.0,724.1500244140625,513668,695.3200198538327,665.1274655752109,69.55822853772324,21.85629821334346,740.0,541562.4,True,False,True,False,1,-0.02141888592694252
2023-09-18,720.0499877929688,732.4500122070312,717.5,722.8499755859375,233574,697.9419203997475,667.3910934187687,68.63036244446405,21.36299207003545,745.5,551135.0,True,False,True,False,1,-0.03038232651115025
2023-09-20,723.8499755859375,729.9500122070312,714.9000244140625,719.7000122070312,244979,700.0141196194887,669.4424235673281,66.32189249306134,20.912063193102117,745.5,542611.8,True,False,True,False,1,-0.03460762950096408
2023-09-21,718.7999877929688,721.9500122070312,711.5999755859375,718.0,126316,701.7270606081089,671.3466422509623,65.05018368552545,20.15763272367295,745.5,487241.05,True,False,True,False,1,-0.03688799463447345
2023-09-22,717.9500122070312,720.2999877929688,706.0499877929688,711.0499877929688,159996,702.6149584352383,672.9036361937862,59.98611362407414,19.735658957696312,745.5,483366.8,True,False,True,False,1,-0.04621061328910969
2023-09-25,711.0,726.5,710.2000122070312,718.0499877929688,379048,704.0849612312127,674.6740813545384,63.10179854179341,19.490253874501487,745.5,464588.75,True,False,True,False,1,-0.03682094192760732
2023-09-26,718.0499877929688,732.3499755859375,718.0,722.2999877929688,557907,705.8197256656656,676.541763959967,64.88934486039054,19.12309113960406,745.5,474438.8,True,False,True,True,2,-0.031120070029552305
2023-09-27,722.7999877929688,738.6500244140625,720.75,735.0,578304,708.5987994117927,678.8342438046743,69.62488883637286,19.035729230636807,745.5,496864.0,True,False,True,True,2,-0.014084507042253502
2023-09-28,736.9500122070312,747.75,729.0999755859375,734.7999877929688,239837,711.0941506861905,681.0289788630388,69.46598288131489,19.008178886595786,745.5,517397.1,True,False,True,False,1,-0.01435279974115522
2023-09-29,736.5,742.2999877929688,731.9500122070312,738.5,130774,713.70423157322,683.2827443978216,70.79392806106063,18.389735793691624,747.75,516396.2,True,False,True,False,1,-0.01237044466733539
2023-10-03,738.0499877929688,760.9000244140625,733.9500122070312,747.9000244140625,331825,716.9609737485384,685.8167553788506,73.89958910561073,19.00118410893017,747.75,517160.05,True,True,True,False,1,0.0002006344554497108
2023-10-04,747.9000244140625,749.0,729.75,732.8499755859375,131948,718.4742120187668,687.6611953869717,62.44962000133046,19.018956672578014,760.9000244140625,513193.15,True,False,True,False,1,-0.03686430270484642
2023-10-05,733.5,740.2000122070312,730.0,732.6500244140625,78751,719.8242893897473,689.4254631919556,62.31148583003151,18.389032067896103,760.9000244140625,425414.65,True,False,True,False,1,-0.037127085153866535
2023-10-06,733.0,736.5,725.0499877929688,730.0499877929688,97952,720.7981654281493,691.0185818037601,60.4393752922717,17.893387792120045,760.9000244140625,401449.85,True,False,True,False,1,-0.04054413934977863
2023-10-09,716.0,725.0,708.3499755859375,723.5999755859375,359663,721.0650044907959,692.2962835207081,55.94862838399551,18.165289536042273,760.9000244140625,390894.0,True,False,True,False,1,-0.04902095890566993
2023-10-10,724.0,731.2000122070312,722.1500244140625,725.1500244140625,320685,721.4540540072975,693.584665516526,56.779732793035556,17.514196554394164,760.9000244140625,370255.45,True,False,True,False,1,-0.0469838334248045
2023-10-11,729.0,760.7999877929688,728.0,748.2000122070312,449315,724.0012881215578,695.7264438181145,66.80824257874758,18.809608470430742,760.9000244140625,351404.0,True,False,True,True,2,-0.016690776448339606
2023-10-12,752.0,754.5,738.0999755859375,741.0,119811,725.6202130623618,697.5018773938747,61.971136287023214,18.637495323547295,760.9000244140625,329492.95,True,False,True,False,1,-0.026153270831324682
2023-10-13,739.7000122070312,740.4500122070312,727.0499877929688,729.9500122070312,409942,726.0325748856636,698.7743532689004,55.34790366805023,18.302675100939005,760.9000244140625,292121.5,True,False,True,True,2,-0.04067553057428874
2023-10-16,728.0499877929688,740.0,728.0499877929688,734.4000244140625,312995,726.8294748407493,700.171438411848,57.32591534456767,17.84891346565988,760.9000244140625,290673.8,True,False,True,True,2,-0.03482717722398099
2023-10-17,734.9500122070312,743.2000122070312,730.0499877929688,734.25,529992,727.5361915225827,701.5078525917755,57.23386498422583,17.513278533402925,760.9000244140625,288864.5,True,False,True,True,2,-0.03502434427516887
2023-10-18,738.0,742.4000244140625,725.2000122070312,730.2999877929688,579564,727.7994102150004,702.6369559329988,54.74149599715094,17.49090236723352,760.9000244140625,289680.7,True,False,True,True,2,-0.04021558107408074
2023-10-19,730.0,731.9500122070312,711.9000244140625,726.2000122070312,138192,727.6470865951939,703.5609973555099,52.20051415905583,17.673694183357465,760.9000244140625,306980.2,True,False,True,False,1,-0.045603904709757725
2023-10-20,725.0,740.0999755859375,720.3499755859375,735.4000244140625,118716,728.3854616255622,704.8095866519237,57.02142128411353,17.822001741689075,760.9000244140625,301640.85,True,False,True,False,1,-0.033512944121189214
2023-10-23,735.4000244140625,740.4500122070312,710.0499877929688,722.9000244140625,177541,727.8630390339908,705.5190155837723,49.688636892717184,18.72043193257289,760.9000244140625,301260.85,True,False,False,False,0,-0.049940857906085934
2023-10-25,716.2999877929688,725.0,699.0,706.6500244140625,154306,725.842751927331,705.5633688712347,42.10773621549031,19.240401080246254,760.9000244140625,302138.1,True,False,False,False,0,-0.07129714582645164
2023-10-26,706.0,729.9000244140625,691.9500122070312,724.7000122070312,343497,725.7339195730168,706.3138254726385,51.04264112819527,20.576801875016614,760.9000244140625,290901.0,True,False,True,True,2,-0.047575254363945385
2023-10-27,733.9500122070312,737.0,715.75,719.9500122070312,936763,725.1830712524468,706.8485778935951,48.903635492028656,20.62488745537257,760.9000244140625,280180.5,True,False,False,True,1,-0.05381786160220614
2023-10-30,719.9500122070312,737.0,714.7999877929688,722.7999877929688,181946,724.9561109229727,707.4741233798452,50.25072894610335,20.737396366205335,760.9000244140625,298103.45,True,False,True,False,1,-0.05007232934501871
2023-10-31,724.9500122070312,733.5,718.0,726.9000244140625,921823,725.1412455411717,708.2359234204029,52.202997960038296,20.363296625762096,760.9000244140625,295208.9,True,False,True,True,2,-0.04468392549491895
2023-11-01,726.9000244140625,730.0,715.3499755859375,718.8499755859375,171225,724.5420769740065,708.6521607602277,48.20331720906836,19.95520575349784,760.9000244140625,334761.35,True,False,False,False,0,-0.05526356614393069
2023-11-02,723.75,735.0,720.3499755859375,729.4000244140625,157346,725.0047386349642,709.4658024721429,53.25783096892222,19.683407086395317,760.7999877929688,326731.35,True,False,True,False,1,-0.04127229742733762
2023-11-03,732.0,768.9000244140625,732.0,745.5,716268,726.9566682887771,710.878908257549,59.71800013832086,21.09887800879565,760.7999877929688,328001.25,True,False,True,True,2,-0.020110394372314655
2023-11-06,749.9000244140625,759.4500122070312,745.0,748.6500244140625,118080,729.022702205471,712.3601284989809,60.85786387627682,20.623959022955336,768.9000244140625,359877.1,True,False,True,False,1,-0.026336323783357152
2023-11-07,746.0,767.0,738.3499755859375,753.6500244140625,243292,731.368161463432,713.9793401034939,62.66384129627734,21.19724940803442,768.9000244140625,360883.5,True,False,True,False,1,-0.0198335277874665
2023-11-08,754.3499755859375,765.75,748.6500244140625,752.6500244140625,239390,733.3950055539682,715.4958375274379,62.047239287787875,20.904586992170355,768.9000244140625,355064.95,True,False,True,False,1,-0.02113408698664465
2023-11-09,753.7999877929688,800.0,737.75,760.0999755859375,673118,735.9383360332034,717.245019412085,64.82420165313482,23.857830778443905,768.9000244140625,351000.2,True,False,True,True,2,-0.011444984456634666
2023-11-10,760.0999755859375,788.2999877929688,760.0999755859375,777.6500244140625,766244,739.9108777837614,719.6138431376527,70.33142719818099,24.167986594771573,800.0,362190.35,True,False,True,True,2,-0.02793746948242193
2023-11-13,779.0499877929688,837.4500122070312,778.4000244140625,820.4000244140625,1434916,747.576510796171,723.5662424033943,78.968994022868,26.713129537499942,800.0,394512.0,True,True,True,True,2,0.0255000305175781
2023-11-15,835.0,854.5,812.0999755859375,826.3499755859375,927000,755.0787455380535,727.5969770380038,79.84835508864319,27.83362202868298,837.4500122070312,445760.7,True,False,True,True,2,-0.01325456619415466
2023-11-16,826.3499755859375,832.9000244140625,806.0,827.9500122070312,628621,762.0188661731943,731.5323901818873,80.08945197654113,27.766936484781517,854.5,476460.95,True,False,True,True,2,-0.031070787352801332
2023-11-17,825.0499877929688,848.25,820.0,834.0,431348,768.8742122519377,735.5507278218133,81.0143946376983,27.80144102158284,854.5,481392.4,True,False,True,False,1,-0.023990637799882975
2023-11-20,833.0499877929688,841.0,820.0,825.7000122070312,120836,774.2861932000418,739.0859938761356,75.81117158214175,27.315623805755493,854.5,473981.6,True,False,True,False,1,-0.03370390613571528
2023-11-21,826.1500244140625,839.4500122070312,812.0499877929688,821.0499877929688,95980,778.7398879231777,742.3002681473839,72.98307101167809,27.321652420634567,854.5,473113.8,True,False,True,False,1,-0.039145713524904924
2023-11-22,818.0,823.7000122070312,793.0,796.75,264443,780.4551366923989,744.4355517494473,60.319531576067696,27.562963833948615,854.5,471977.0,True,False,True,False,1,-0.06758338209479231
2023-11-23,797.0499877929688,805.9000244140625,784.2000122070312,787.1500244140625,218305,781.0927450468431,746.1106291088439,56.17278329765002,27.14418157488309,854.5,476322.1,True,False,True,False,1,-0.07881799366405795
2023-11-24,787.1500244140625,827.5,785.1500244140625,816.0,870841,784.4172455185723,748.8513887516343,64.14921103608862,28.23030971852983,854.5,479522.05,True,False,True,True,2,-0.045055588063194874
2023-11-28,817.9500122070312,865.0,817.9500122070312,844.0499877929688,962879,790.0965543066101,752.5846671454123,69.88750946270471,29.71385902434913,854.5,505889.25,True,False,True,True,2,-0.012229388188450874
2023-11-29,860.0,1004.0,854.1500244140625,941.4000244140624,6224415,804.5064086025579,759.9891909598691,81.1589210421441,39.01644139454071,865.0,507195.05,True,True,True,True,2,0.08832372764631491
2023-11-30,931.0,972.0999755859376,920.0499877929688,964.0,1442015,819.6962744499334,767.9896148437958,82.77121021700282,39.94740899442844,1004.0,809318.5,True,False,True,True,2,-0.03984063745019917
2023-12-01,965.0,979.4500122070312,945.0,952.4500122070312,635463,832.339487569657,775.2233559168639,79.04825596441087,39.55473779532865,1004.0,835328.1,True,False,True,False,1,-0.05134460935554652
2023-12-04,980.0,985.0,944.0499877929688,967.2999877929688,763217,845.1928685433057,782.7557728531817,80.27659747968703,39.65440025330741,1004.0,858540.0,True,False,True,False,1,-0.03655379701895545
2023-12-05,967.2999877929688,976.6500244140624,958.0499877929688,966.2000122070312,353161,856.7173584160415,789.9496645925484,79.90291429122172,38.150517136720715,1004.0,888833.55,True,False,True,False,1,-0.037649390232040614
2023-12-06,950.0,959.3499755859376,930.0499877929688,942.3499755859376,1049903,864.8728457655554,795.9261473766029,72.06940720426859,38.00762479938799,1004.0,870678.2,True,False,True,True,2,-0.06140440678691472
2023-12-07,941.2000122070312,1047.0,936.5999755859376,1003.8499755859376,2765383,878.1087628913061,804.0800229926552,78.04626353529818,43.178510486150444,1004.0,917269.35,True,False,True,True,2,-0.00014942670723350204
2023-12-08,1008.0999755859376,1013.0,955.0,966.6500244140624,847021,886.5412639887115,810.4553171660439,68.49803676254601,44.237188308568264,1047.0,1043373.9,True,False,True,False,1,-0.07674305213556598
2023-12-11,973.0,973.3499755859376,940.25,945.6500244140624,558601,892.1706697435069,815.7570703914564,63.756118268704924,43.44167311409465,1047.0,1073755.45,True,False,True,False,1,-0.09680035872582393
2023-12-12,950.0,955.0,920.0,926.25,441862,895.4163202441252,820.0901264545366,59.648030318976815,42.83869646308789,1047.0,1068029.6,True,False,True,False,1,-0.11532951289398286
2023-12-13,926.2999877929688,944.0,903.0999755859376,912.0499877929688,550782,897.0004790583008,823.696395526632,56.76487097734239,42.700219888157505,1047.0,1051810.5,True,False,True,False,1,-0.12889208424740328
2023-12-14,918.5,925.7000122070312,904.4000244140624,912.7000122070312,522897,898.4956726915133,827.1867334356674,56.86764924662843,41.17163188135832,1047.0,1007603.8,True,False,True,False,1,-0.12827123953483166
2023-12-15,915.0,933.9000244140624,888.0,897.5,710740,898.400846720893,829.9441164381903,53.655625449778746,41.5093742051229,1047.0,987398.65,True,False,True,False,1,-0.14278892072588345
2023-12-18,900.6500244140625,939.0,894.0499877929688,930.8499755859376,651854,901.4912399461354,833.9012089537883,59.11245934346953,41.75513406240207,1047.0,991504.6,True,False,True,False,1,-0.11093603095898985
2023-12-19,936.0,951.0,920.2999877929688,923.5,274129,903.5873123322177,837.414887034032,57.505416261181026,40.96548250130415,1047.0,1002529.9,True,False,True,False,1,-0.11795606494746891
2023-12-20,926.0,929.1500244140624,882.0,885.7000122070312,311758,901.8837599393429,839.3084213545418,49.97992978752661,41.4072354950726,1047.0,1010194.55,True,False,False,False,0,-0.15405920515087745
2023-12-21,880.0,912.0,869.0,908.2999877929688,303393,902.4948292587359,842.0139729795782,53.8671331829071,41.521004388281696,1047.0,1020983.45,True,False,True,False,1,-0.1324737461385208
2023-12-22,912.0,920.9000244140624,897.0,913.5,203752,903.5429407579039,844.8173465882222,54.738700751039296,40.26236296155175,1047.0,1022930.95,True,False,True,False,1,-0.1275071633237822
2023-12-26,915.0,925.0,905.1500244140624,912.5499877929688,346052,904.4007547612434,847.4735285962515,54.535986957598695,38.80433529186503,1047.0,1022203.3,True,False,True,False,1,-0.12841452932858766
2023-12-27,914.0,923.9500122070312,894.0,898.7000122070312,310145,903.8578268989374,849.4824103064782,51.53936221389919,38.17188364294834,1047.0,995963.85,True,False,True,False,1,-0.1416427772616703
2023-12-28,902.9500122070312,927.5499877929688,899.0999755859375,919.2000122070312,444611,905.3189874044701,852.2164339104215,55.44205093601634,37.50603306744757,1047.0,963327.15,True,False,True,False,1,-0.12206302559022808
2023-12-29,921.0,939.9500122070312,900.0999755859375,933.8499755859376,859362,908.0362243741337,855.4177492702456,58.04251917582343,37.673461892708005,1047.0,674336.95,True,False,True,True,2,-0.10807070144609587
2024-01-01,944.7999877929688,949.7000122070312,936.0,942.4500122070312,329025,911.3137279772668,858.8307791893353,59.53548261050103,36.1146458018784,1047.0,645204.3,True,False,True,False,1,-0.0998567218652997
2024-01-02,944.4500122070312,955.0,930.0999755859376,937.7000122070312,362520,913.8267074277206,861.9236902880684,58.30153214294671,35.313601417034405,1047.0,629882.4,True,False,True,False,1,-0.10439349359404848
2024-01-03,939.6500244140624,952.9000244140624,939.6500244140624,944.2999877929688,250137,916.7289246053633,865.1541333274763,59.555859408146425,33.87691647346275,1047.0,609847.55,True,False,True,False,1,-0.09808979198379297
2024-01-04,1005.0,1071.949951171875,983.0,1014.5999755859376,7975873,926.0499770797037,871.014754592514,69.93123735069655,40.574991252423,1047.0,604696.35,True,False,True,True,2,-0.030945582057366194
2024-01-05,1030.0,1045.0,1015.0,1038.199951171875,1137345,936.7309269932439,877.5710368113125,72.48326945128798,39.84820790682581,1071.949951171875,950994.85,True,False,True,True,2,-0.03148467889112161
2024-01-08,1038.1500244140625,1040.0,1012.0,1014.75,341438,944.1613148986492,882.9506039951826,66.44837074245126,39.00190734205254,1071.949951171875,869592.95,True,False,True,False,1,-0.05336065467360951
2024-01-09,1018.5,1025.6500244140625,1011.2000122070312,1021.0499877929688,219963,951.4840456504891,888.3662661048998,67.23757727046348,37.24820054669388,1071.949951171875,844313.8,True,False,True,False,1,-0.0474835260016212
2024-01-10,1021.0499877929688,1037.800048828125,1014.5,1021.8499755859376,374547,958.1855627871985,893.6009213786659,67.34262499837982,36.251903995367535,1071.949951171875,827381.9,True,False,True,False,1,-0.04673723388966733
2024-01-11,1023.5,1029.0,1011.25,1020.2999877929688,159305,964.1012223115575,898.5695122184426,66.89508232944624,34.93033942426986,1071.949951171875,824016.15,True,False,True,False,1,-0.04818318553253498
2024-01-12,1021.0,1023.2999877929688,1007.0,1013.5499877929688,117332,968.8106285478824,903.0785504762672,64.87313666057665,33.59960002203407,1071.949951171875,804442.3,True,False,True,False,1,-0.0544801213107593
2024-01-15,1017.0,1022.0,987.2000122070312,1011.3499755859376,389747,972.8619949324591,907.3244887158621,64.19211181929973,33.68534200567226,1071.949951171875,784164.05,True,False,True,False,1,-0.056532467322460755
2024-01-16,1013.9000244140624,1037.5,994.7000122070312,1008.7000122070312,335717,976.2751394347993,911.2999994410061,63.329719095659854,34.3363881333363,1071.949951171875,768114.4,True,False,True,False,1,-0.05900456350195993
2024-01-17,1007.0,1034.949951171875,992.7000122070312,1001.9000244140624,312608,978.7156046709196,914.8529415968122,61.06271414602312,34.901641764158256,1071.949951171875,752307.55,True,False,True,False,1,-0.06534813186122423
2024-01-18,1001.9500122070312,1011.75,975.25,997.0999755859376,175007,980.4664971390165,918.0783154787387,59.44507012862994,35.01581020957552,1071.949951171875,754231.5,True,False,True,False,1,-0.06982599840982318
2024-01-19,1003.7999877929688,1010.9000244140624,977.5499877929688,988.9500122070312,274883,981.2744509550179,920.8575977033777,56.698606075386934,34.89682638182681,1071.949951171875,747393.95,True,False,True,False,1,-0.077428931149357
2024-01-23,986.5,1004.9500122070312,975.5499877929688,984.0999755859376,359714,981.543548538915,923.3376909536742,55.06806429976114,34.50419766984365,1071.949951171875,745968.45,True,False,True,False,1,-0.08195343027899593
2024-01-24,980.0,1010.9000244140624,971.0,1000.0499877929688,428519,983.3060665631106,926.3460163199211,59.22136103019131,34.889613865859275,1071.949951171875,753766.55,True,False,True,False,1,-0.06707399286720794
2024-01-25,1000.0499877929688,1006.9500122070312,991.4000244140624,1000.7999877929688,194979,984.9721542992876,929.2657799070995,59.41134955469545,33.50821200350996,1071.949951171875,757889.9,True,False,True,False,1,-0.06637433333629417
2024-01-29,1000.7999877929688,1033.699951171875,999.0,1003.8499755859376,530860,986.7700420408732,932.1906503258774,60.2229618292025,33.59333622982175,1071.949951171875,752131.6,True,False,True,False,1,-0.06352906263159885
2024-01-30,1004.0,1033.800048828125,1000.0,1007.9500122070312,394555,988.7871820566978,935.1616056937658,61.342032039263394,33.60810141541484,1071.949951171875,756444.05,True,False,True,False,1,-0.059704223032873704
2024-01-31,1017.6500244140624,1069.4000244140625,1011.4000244140624,1040.0,2126883,993.6645932893932,939.2729152744024,68.7444948074063,35.59680932910173,1071.949951171875,733203.7,True,False,True,True,2,-0.029805450466177774
2024-02-01,1048.9000244140625,1085.0,1045.050048828125,1051.699951171875,993246,999.1917702305819,943.6818186429308,70.93267527235255,36.26846580559447,1071.949951171875,823096.6,True,False,True,True,2,-0.018890807334672965
2024-02-02,1065.0,1098.25,1056.9000244140625,1064.300048828125,512473,1005.3925586684433,948.41194531686,73.1155662806452,37.00286459291808,1085.0,854632.9,True,False,True,False,1,-0.019078296010944684
2024-02-05,1070.550048828125,1129.3499755859375,1069.050048828125,1121.050048828125,914432,1016.4075577312701,955.1820670231842,80.29366575345665,39.00622617612483,1098.25,867749.7,True,True,True,True,2,0.02076034493796941
2024-02-06,1125.0,1170.0,1122.050048828125,1164.8499755859375,831483,1030.544930860286,963.4043379472138,83.87267701412178,39.71649224724984,1129.3499755859375,514677.65,True,True,True,True,2,0.031434011393661754
2024-02-07,1175.0,1209.4000244140625,1116.5,1150.300048828125,894803,1041.9501801905565,970.7335815111711,78.75572371782242,43.51531597345074,1170.0,499384.55,True,False,True,True,2,-0.016837565104166674
2024-02-08,1157.5,1214.5,1142.300048828125,1204.300048828125,469436,1057.4120724417535,979.8930508177184,82.92043877985087,45.564218487623904,1209.4000244140625,527052.8,True,False,True,False,1,-0.0042169468190711434
2024-02-09,1140.0,1191.699951171875,1115.25,1173.449951171875,1223641,1068.4632989874794,987.4835174982736,73.99566719452501,48.670349226231124,1214.5,539526.45,True,False,True,True,2,-0.033799957865891295
2024-02-12,1172.699951171875,1194.6500244140625,1117.6500244140625,1130.5,364493,1074.371556226767,993.0920070081453,63.7140476586693,50.69389571007176,1214.5,581981.15,True,False,True,False,1,-0.06916426512968299
2024-02-13,1132.949951171875,1147.75,1108.949951171875,1119.3499755859375,454176,1078.6552152133547,998.0432998935489,61.33152611026754,49.844335218504135,1214.5,592240.55,True,False,True,False,1,-0.07834501804369087
2024-02-14,1117.0,1162.949951171875,1056.949951171875,1130.800048828125,809686,1083.621389843333,1003.2494469105911,62.867123496387386,53.85545413146812,1214.5,609082.75,True,False,True,True,2,-0.06891720969277482
2024-02-15,1134.0,1236.949951171875,1134.0,1208.449951171875,2399731,1095.509824255575,1011.2965255090729,71.21541547057684,57.59077186091683,1214.5,630079.7,True,False,True,True,2,-0.004981514061856762
2024-02-16,1211.0,1219.0,1162.300048828125,1173.5,1637423,1102.9374600407584,1017.6574460773446,64.21729539403881,57.52714181169956,1236.949951171875,733280.4,True,False,True,True,2,-0.05129548783421922
2024-02-19,1177.0999755859375,1201.25,1170.0999755859375,1180.449951171875,379899,1110.3196020532457,1024.0414658849734,64.95478510975579,55.64306199758262,1236.949951171875,799521.15,True,False,True,False,1,-0.04567686828919182
2024-02-20,1204.050048828125,1234.0,1131.0,1150.4000244140625,1537362,1114.1367851352284,1028.9967034743495,59.26701293493565,59.025700426326715,1236.949951171875,809765.75,True,False,True,True,2,-0.0699704354859434
2024-02-21,1156.199951171875,1160.0,1120.0,1124.699951171875,697562,1115.1428009482424,1032.7497720115073,54.84383430574804,57.666721824446235,1236.949951171875,872889.7,True,False,True,False,1,-0.09074740646835011
2024-02-22,1127.449951171875,1146.300048828125,1111.199951171875,1119.25,519833,1115.5339627626956,1036.1419378149776,53.92475590291701,56.05482009814651,1236.949951171875,889782.1,True,False,True,False,1,-0.09515336579331046
2024-02-23,1128.0,1153.0,1114.8499755859375,1125.9000244140625,1239321,1116.5212067294924,1039.6618627796477,54.91752402285357,54.77590612071194,1236.949951171875,894347.8,True,False,True,True,2,-0.08977721908037173
2024-02-26,1129.300048828125,1151.0,1102.4000244140625,1116.0999755859375,920294,1116.4810894777252,1042.6594358308748,53.101681692117815,54.33476822537091,1236.949951171875,946564.9,True,False,True,False,1,-0.0976999719927596
2024-02-27,1119.4000244140625,1167.0,1114.5,1151.1500244140625,1206377,1119.7828928049955,1046.91396871649,58.39964877793323,54.20371335213013,1236.949951171875,966036.6,True,False,True,True,2,-0.06936410537590987
