Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-20,2815.0,2820.0,2785.0,2788.75,55336,2783.599680670091,2833.3877771016146,49.282367472110536,80.77444276172815,2845.0,122783.45,False,False,False,False,0,-0.019771528998242527
2023-11-21,2800.0,2800.0,2749.60009765625,2782.050048828125,99443,2783.452096685142,2831.374532855595,48.54733536999061,78.60483273187258,2845.0,121752.0,False,False,False,False,0,-0.02212652062280318
2023-11-22,2784.39990234375,2827.5,2756.0,2785.39990234375,67221,2783.6376019859617,2829.5716061688563,48.957244618214624,78.09734467959598,2845.0,123750.75,False,False,False,False,0,-0.020949067717486836
2023-11-23,2780.0,2827.5,2771.35009765625,2781.39990234375,64533,2783.424487734322,2827.6825197443427,48.460779093146385,76.52967022703555,2845.0,124039.5,False,False,False,False,0,-0.02235504311291736
2023-11-24,2775.0,2887.85009765625,2771.35009765625,2867.449951171875,134041,2791.426912823613,2829.242026859148,58.265644808502195,79.3846937822473,2845.0,123582.45,False,True,True,True,2,0.007891019744068473
2023-11-28,2891.0,2947.949951171875,2867.199951171875,2891.699951171875,111643,2800.976725999638,2831.6913572243534,60.543706056703996,79.48221565494391,2887.85009765625,122666.5,False,True,True,False,1,0.0013331209673068667
2023-11-29,2905.0,2952.0,2881.699951171875,2910.050048828125,80981,2811.364661507113,2834.764247091168,62.22405081024347,78.82634659588543,2947.949951171875,125886.75,False,False,True,False,1,-0.01285635881595748
2023-11-30,2919.64990234375,2919.64990234375,2841.14990234375,2851.14990234375,89565,2815.153732062983,2835.4068218069556,54.23934020577551,78.80303612475076,2952.0,125105.8,False,False,True,False,1,-0.03416331221417679
2023-12-01,2867.25,2879.60009765625,2831.0,2849.75,75985,2818.4486147236516,2835.969299383153,54.061775252362125,76.64568337700071,2952.0,126294.75,False,False,True,False,1,-0.034637533875338744
2023-12-04,2870.949951171875,2900.0,2851.050048828125,2871.800048828125,113393,2823.5297036859824,2837.3744268123683,56.47858444749783,74.76027742150066,2952.0,128354.95,False,False,True,False,1,-0.027168005139524
2023-12-05,2874.89990234375,2926.0,2861.14990234375,2888.0,107961,2829.669731906365,2839.359743407962,58.21778032741467,74.05240743826847,2952.0,132688.35,False,False,True,False,1,-0.02168021680216803
2023-12-06,2895.14990234375,2939.800048828125,2820.0,2836.050048828125,181186,2830.277381137009,2839.2299514636547,51.1576574968893,77.3200961089725,2952.0,136026.2,False,False,True,True,2,-0.039278438743860056
2023-12-07,2837.0,2872.949951171875,2816.0,2862.75,153537,2833.3700115049132,2840.1523063082177,54.229853522193885,75.86508575632269,2952.0,121544.15,False,False,True,True,2,-0.03023373983739841
2023-12-08,2860.0,2875.0,2812.75,2843.25,91414,2834.3109627901595,2840.2737844922094,51.67345383133104,74.89257963087107,2952.0,97583.7,False,False,True,False,1,-0.03683943089430897
2023-12-11,2843.199951171875,2987.0,2834.75,2978.699951171875,158381,2848.0622950169895,2845.702261616902,64.27216135839689,80.41810965723742,2952.0,95618.0,True,True,True,True,2,0.009044698906461646
2023-12-12,3000.0,3170.0,3000.0,3099.800048828125,365142,2872.0373191894787,2855.6668807232245,71.44079880081273,88.33824816944369,2987.0,98260.1,True,True,True,True,2,0.037763658797497435
2023-12-13,3124.0,3175.0,3090.89990234375,3116.800048828125,132742,2895.34805534554,2865.9073971194953,72.28158838515546,88.035523132787,3170.0,112537.05,True,False,True,True,2,-0.016782318981664046
2023-12-14,3116.800048828125,3228.85009765625,3104.35009765625,3194.25,160750,2923.8149072173937,2878.7835776246134,75.78000992360845,90.64012862330222,3175.0,115854.25,True,True,True,True,2,0.006062992125984268
2023-12-15,3195.0,3264.0,3159.25,3252.25,209304,2955.0944398633565,2893.42931967855,78.01755279828058,91.64797657878064,3228.85009765625,119833.65,True,True,True,True,2,0.00724713183827741
2023-12-18,3251.0,3375.0,3233.800048828125,3355.75,178516,2993.2521122573226,2911.559542436254,81.3318777135265,95.18740333543025,3264.0,126616.85,True,True,True,True,2,0.02810968137254899
2023-12-19,3315.0,3395.0,3286.800048828125,3356.050048828125,118764,3027.804296692637,2928.9905426869154,81.34066088919435,96.11687103803344,3375.0,131553.7,True,False,True,False,1,-0.005614800347222171
2023-12-20,3360.0,3529.0,3360.0,3387.449951171875,395000,3062.0562637858975,2946.969343019659,82.28023272773802,101.60494819045068,3395.0,134725.1,True,False,True,True,2,-0.002223872997974996
2023-12-21,3361.0,3477.0,3322.0,3388.64990234375,181418,3093.1604198390264,2964.2901492676624,82.31687755241641,105.41888046256135,3529.0,149502.95,True,False,True,True,2,-0.03977050089437517
2023-12-22,3437.0,3615.949951171875,3400.14990234375,3569.050048828125,395088,3138.483241647512,2988.0062237602297,86.75243867452484,114.12467820295875,3529.0,155212.8,True,True,True,True,2,0.01134883786571983
2023-12-26,3601.14990234375,3669.699951171875,3580.050048828125,3605.14990234375,238681,3182.9276855233443,3012.207936645858,87.43182243116466,113.16219421301527,3615.949951171875,171740.55,True,False,True,True,2,-0.0029867805069107023
2023-12-27,3624.949951171875,3664.89990234375,3563.35009765625,3590.699951171875,235238,3221.7631393946326,3034.8938979998193,85.54079373376779,112.3327378183356,3669.699951171875,176972.55,True,False,True,True,2,-0.02152764559804743
2023-12-28,3585.0,3690.0,3526.800048828125,3586.449951171875,312774,3256.4952167067513,3056.5235471438214,84.95876554892209,115.96611020073128,3669.699951171875,183152.3,True,False,True,True,2,-0.02268577843085373
2023-12-29,3629.949951171875,3730.0,3613.199951171875,3699.25,262977,3298.662338925156,3081.728506079358,87.40771738270465,117.9363915312594,3690.0,194741.95,True,True,True,True,2,0.002506775067750766
2024-01-01,3699.25,3826.39990234375,3653.0,3812.75,184135,3347.6230685513315,3110.3960156448734,89.29617417814083,121.89807087500874,3730.0,203412.55,True,True,True,False,1,0.022184986595174205
2024-01-02,3824.0,3899.949951171875,3743.0,3871.5,239730,3397.516109641681,3140.2432307176236,90.12196463649192,124.40177661049918,3826.39990234375,208820.05,True,True,True,True,2,0.011786561469601109
2024-01-03,3920.0,3920.0,3822.800048828125,3892.10009765625,172810,3444.6193465954493,3169.727813734825,90.40158978356152,122.4587890791689,3899.949951171875,215136.9,True,False,True,False,1,-0.002012808783165565
2024-01-04,3872.050048828125,3894.75,3801.199951171875,3824.5,85513,3480.798456443502,3195.405154372675,82.18036638562364,120.39387906123719,3920.0,218379.35,True,False,True,False,1,-0.02436224489795913
2024-01-05,3824.75,3869.800048828125,3592.050048828125,3625.60009765625,274750,3494.5890889399543,3212.2755443053643,63.796752706427235,131.63360198543452,3920.0,213595.7,True,False,True,True,2,-0.07510201590401788
2024-01-08,3600.0,3625.14990234375,3490.35009765625,3516.300048828125,148013,3496.6567994054944,3224.198073894492,56.33847775636309,131.89191612933206,3920.0,219656.35,True,False,True,False,1,-0.10298468142139672
2024-01-09,3517.0,3574.949951171875,3401.5,3427.800048828125,103332,3490.099013636221,3232.18246506836,51.126598847144066,134.86034720379942,3920.0,222486.3,True,False,True,False,1,-0.12556121203364157
2024-01-10,3425.0,3441.949951171875,3307.10009765625,3371.949951171875,195097,3478.84672197295,3237.6635429547728,48.10232819388075,134.85959765464412,3920.0,219733.85,True,False,False,False,0,-0.13980868592554208
2024-01-11,3385.89990234375,3550.0,3370.0,3528.5,162684,3483.575605594574,3249.0688942114484,55.96523901296008,138.08391210788383,3920.0,211231.6,True,False,True,False,1,-0.0998724489795918
2024-01-12,3549.0,3562.699951171875,3455.0,3485.800048828125,53103,3483.787457331103,3258.352468902299,53.58070904206771,135.9136291838832,3920.0,212728.7,True,False,True,False,1,-0.11076529366629462
2024-01-15,3485.85009765625,3524.60009765625,3405.0,3418.10009765625,55106,3477.53151831445,3264.617081794611,49.947083130824126,134.7483769319094,3920.0,207346.35,True,False,False,False,0,-0.1280356893734056
2024-01-16,3418.10009765625,3486.449951171875,3401.0,3411.550048828125,53800,3471.247568839562,3270.3791589331804,49.596634129278456,131.22706080619267,3920.0,199636.45,True,False,False,False,0,-0.12970662019690693
2024-01-17,3380.0,3447.050048828125,3364.550048828125,3404.89990234375,51396,3464.9287434590087,3275.6544822041833,49.21904521227528,127.7465564628932,3920.0,193400.65,True,False,False,False,0,-0.13140308613679852
2024-01-18,3404.949951171875,3548.0,3350.0,3515.5,98181,3469.74505360577,3285.060188784412,55.31248126201755,132.76465957268655,3920.0,190032.25,True,False,True,False,1,-0.10318877551020411
2024-01-19,3519.699951171875,3737.949951171875,3490.0,3726.449951171875,256837,3494.193139088256,3302.369591230979,64.148837889578,140.99218040120002,3920.0,175191.3,True,False,True,True,2,-0.04937501245615439
2024-01-23,3799.0,3799.0,3591.10009765625,3639.199951171875,82670,3508.003311667648,3315.5786249541516,58.956209567309415,145.77130339709646,3920.0,178962.25,True,False,True,False,1,-0.07163266551737879
2024-01-24,3677.89990234375,3677.89990234375,3570.550048828125,3617.14990234375,43998,3518.398225065372,3327.404949557665,57.68536369409591,143.0269141198485,3920.0,163341.35,True,False,True,False,1,-0.07725767797353311
2024-01-25,3607.60009765625,3636.0,3539.0,3569.35009765625,38710,3523.2507843597414,3336.8929945811387,54.92155848219622,139.73927739700218,3920.0,153607.2,True,False,True,False,1,-0.0894515056999362
2024-01-29,3577.0,3739.0,3544.75,3706.300048828125,123138,3540.6840476424445,3351.3795457280794,60.72724529820853,143.63290044007346,3920.0,143780.8,True,False,True,False,1,-0.054515293666294595
2024-01-30,3706.300048828125,3724.0,3606.0,3616.60009765625,42702,3547.9141476437594,3361.7803516860467,55.6699261099058,141.8019789800682,3920.0,134299.0,True,False,True,False,1,-0.07739793427136477
2024-01-31,3635.0,3725.0,3620.050048828125,3684.14990234375,67760,3560.888981424711,3374.4222948490938,58.47450811627928,139.41611636318837,3920.0,123285.25,True,False,True,False,1,-0.06016584123883928
2024-02-01,3710.0,3710.050048828125,3586.0,3650.75,38612,3569.4471736699766,3385.258675443247,56.568816753447464,138.31854011068384,3920.0,117466.5,True,False,True,False,1,-0.06868622448979589
2024-02-02,3634.0,3638.64990234375,3540.050048828125,3552.550048828125,68134,3567.8379236850383,3391.8191214583403,51.27750188346147,136.3457837579118,3920.0,107410.6,True,False,True,False,1,-0.09373723244180487
2024-02-05,3520.0,3661.949951171875,3470.0,3609.25,89756,3571.78193095313,3400.345822577621,53.955558866622056,140.31751000176632,3894.75,102176.8,True,False,True,False,1,-0.07330380640605949
2024-02-06,3600.050048828125,3687.60009765625,3599.5,3647.699951171875,53981,3579.0122185930104,3410.0459844832785,55.732500049039906,136.58769483422947,3869.800048828125,102388.95,True,False,True,False,1,-0.057393171443963276
2024-02-07,3647.0,3683.75,3525.0,3615.85009765625,239203,3582.520588027605,3418.1167340194734,53.877682966309486,138.1707166317845,3799.0,91350.5,True,False,True,True,2,-0.04821002957192677
2024-02-08,3600.25,3615.85009765625,3489.85009765625,3507.64990234375,105409,3575.3900465339043,3421.6278386596414,48.02968048360347,137.3013797295142,3799.0,95910.0,True,False,False,True,1,-0.07669126024118189
2024-02-09,3492.0,3534.0,3350.050048828125,3520.449951171875,107223,3570.1576564994252,3425.5032156209054,48.73853629736193,140.63342054682568,3799.0,96013.85,True,False,False,True,1,-0.07332193967573708
2024-02-12,3535.0,3582.60009765625,3402.25,3425.199951171875,55122,3556.352160753944,3425.4913228974137,43.93609550107336,143.4703260546417,3799.0,91620.15,True,False,False,False,0,-0.09839432714612395
2024-02-13,3425.199951171875,3613.89990234375,3315.0,3574.949951171875,103613,3558.123378888985,3431.352445574844,51.95198177373837,154.57243864672085,3799.0,86242.05,True,False,True,True,2,-0.05897605918087001
2024-02-14,3549.949951171875,3549.949951171875,3421.0,3465.800048828125,58006,3549.3306807879508,3432.7033319769334,46.70974202551936,154.52797525566044,3799.0,88767.55,True,False,False,False,0,-0.08770727853958282
2024-02-15,3521.949951171875,3545.949951171875,3402.0,3517.5,92759,3546.2991873795745,3436.0286915072497,49.31839657326107,153.77240210681862,3799.0,88912.55,True,False,False,True,1,-0.07409844695972623
2024-02-16,3517.0,3563.75,3438.300048828125,3456.0,124097,3537.6992647719962,3436.811880075593,46.40813181125665,151.7493698971798,3799.0,90860.5,True,False,False,True,1,-0.09028691760989738
2024-02-19,3465.0,3524.199951171875,3460.0,3484.75,43426,3532.6564776508535,3438.691806347138,47.95429685117514,145.78155427394375,3799.0,94495.55,True,False,False,False,0,-0.0827191366148986
2024-02-20,3479.89990234375,3611.800048828125,3458.0,3529.85009765625,112092,3532.3892033656534,3442.2666413004363,50.37308880157244,146.3543038849567,3799.0,91757.8,True,False,True,True,2,-0.07084756576566198
2024-02-21,3529.85009765625,3550.550048828125,3520.0,3536.949951171875,52299,3532.8235602995796,3445.979712275787,50.76104177036942,138.0825713808973,3799.0,84520.55,True,False,True,False,1,-0.06897869145252045
2024-02-22,3522.0,3546.550048828125,3476.10009765625,3513.60009765625,35710,3530.992754333548,3448.6314920946284,49.39346785652783,133.2516699373957,3739.0,83002.0,True,False,False,False,0,-0.060283472143287
2024-02-23,3503.050048828125,3649.699951171875,3501.35009765625,3591.64990234375,128682,3536.769625572615,3454.240057202437,53.867504842661354,134.33011162155492,3739.0,82587.6,True,False,True,True,2,-0.03940895898803154
2024-02-26,3623.0,3716.39990234375,3601.10009765625,3698.25,164380,3552.1487088514136,3463.8090745670474,59.17608206931517,133.645817934301,3739.0,87086.2,True,False,True,True,2,-0.01089863599893015
2024-02-27,3710.0,3751.0,3662.0,3683.85009765625,94634,3564.691698261398,3472.4381342960355,58.20177897502577,130.4568309389938,3725.0,89148.3,True,False,True,True,2,-0.011046953649328839
2024-02-28,3683.85009765625,3734.0,3581.25,3711.199951171875,78547,3578.644865205253,3481.8013428009704,59.563540738024145,132.0492001576371,3751.0,91744.9,True,False,True,False,1,-0.010610516882997856
2024-02-29,3710.0,3720.0,3606.5,3701.75,73564,3590.3691637571337,3490.426780338187,58.850113176996594,130.72425728923446,3751.0,92284.25,True,False,True,False,1,-0.013129832044788015
2024-03-01,3704.199951171875,3834.5,3642.449951171875,3670.300048828125,130083,3597.98162900199,3497.4806340044593,56.42776097184557,135.10467097058378,3751.0,94031.85,True,False,True,True,2,-0.021514249845874467
2024-03-04,3641.050048828125,3665.949951171875,3461.0,3491.050048828125,90351,3587.7976689854313,3497.228454193623,45.0468236388049,140.40434081755103,3834.5,97129.3,True,False,False,False,0,-0.08956837949455598
2024-03-05,3499.0,3610.0,3482.35009765625,3600.550048828125,138300,3589.0121813514024,3501.2802814341917,51.48418885524448,139.49330949799383,3834.5,97159.05,True,False,True,True,2,-0.06101185321994396
2024-03-06,3578.949951171875,3650.0,3405.0,3592.0,121270,3589.2967355084115,3504.8379174563806,50.98199506928678,147.02950167670858,3834.5,101375.0,True,False,True,True,2,-0.0632416221150085
2024-03-07,3606.89990234375,3606.89990234375,3518.85009765625,3537.0,30376,3584.3160940314197,3506.099175595346,47.7550223743826,142.8166661774794,3834.5,95478.35,True,False,False,False,0,-0.07758508280088672
2024-03-11,3525.10009765625,3606.35009765625,3420.0,3435.85009765625,34550,3570.176475329022,3503.344309793813,42.435253908301654,145.9261969973916,3834.5,91726.7,True,False,False,False,0,-0.10396398548539576
2024-03-12,3430.0,3467.60009765625,3330.050048828125,3365.800048828125,81260,3550.712053757508,3497.9504172069232,39.180132189937254,145.32790069958685,3834.5,88093.05,True,False,False,False,0,-0.12223235132921506
2024-03-13,3367.050048828125,3367.050048828125,3151.64990234375,3227.449951171875,91064,3519.9251868445904,3487.3425557937844,33.68440659870588,150.333061112786,3834.5,89399.95,True,False,False,True,1,-0.1583127001768484
2024-03-14,3211.0,3358.60009765625,3205.050048828125,3290.800048828125,48079,3498.1037451287366,3479.6350065010133,37.97464017298078,150.56284594959592,3834.5,88772.5,True,False,False,False,0,-0.14179161590086709
2024-03-15,3277.85009765625,3357.449951171875,3181.64990234375,3203.300048828125,88926,3470.0272026239163,3468.7983414942337,34.64112306567617,152.3655032980623,3834.5,88276.15,True,False,False,True,1,-0.1646107579011279
2024-03-18,3170.0,3278.10009765625,3170.0,3267.35009765625,179580,3450.7246211984243,3460.8984103633325,38.87122478345265,149.20368860936142,3834.5,88084.5,False,False,False,True,1,-0.14790713322304083
2024-03-19,3220.0,3289.949951171875,3131.050048828125,3144.35009765625,74738,3421.5460951467885,3448.484751041486,34.28252764880786,149.8962753046749,3834.5,90858.65,False,False,False,False,0,-0.17998432712055024
2024-03-20,3147.0,3169.949951171875,3016.0,3044.35009765625,131450,3385.6226668143563,3432.636333261673,31.071105175584663,150.1858235809035,3834.5,92424.25,False,False,False,True,1,-0.2060633465494197
2024-03-21,3119.0,3163.949951171875,3076.5,3099.800048828125,79761,3358.401465101382,3419.5839299505533,34.7226208410526,148.0011114333836,3834.5,93392.15,False,False,False,False,0,-0.1916025430100078
2024-03-22,3111.0,3149.0,3075.0,3122.550048828125,146307,3335.9394254563103,3407.935542455556,36.21559159736064,142.7153177595705,3834.5,94765.25,False,False,False,True,1,-0.18566956608994
2024-03-26,3129.89990234375,3166.89990234375,3090.949951171875,3127.35009765625,65134,3316.0737751896377,3396.9321916791127,36.54535386106064,137.94636300330652,3834.5,100295.1,False,False,False,False,0,-0.18441776042345803
2024-03-27,3129.0,3192.0,3083.699951171875,3104.60009765625,131146,3295.9334249483627,3385.4681879919417,35.60578752292565,135.8287691336507,3834.5,97117.7,False,False,False,True,1,-0.19035073734352592
2024-03-28,3136.5,3155.0,3075.0,3097.35009765625,41802,3277.020727111019,3374.169439351326,35.29437074298323,131.84099990981852,3834.5,95456.0,False,False,False,False,0,-0.1922414662521189
2024-04-01,3155.0,3220.0,3113.10009765625,3203.050048828125,48104,3269.975900607886,3367.458875017083,43.10707112561322,131.18449294081364,3834.5,92814.4,False,False,False,False,0,-0.16467595544970004
2024-04-02,3220.0,3233.0,3182.949951171875,3197.050048828125,48003,3263.030581390766,3360.7761759508494,42.7912254209533,125.38917550419302,3834.5,91292.25,False,False,False,False,0,-0.16624069661543228
2024-04-03,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,48959,3254.7324214815267,3353.526126005473,41.6332130458722,120.52922393358102,3834.5,90014.2,False,False,False,False,0,-0.17175644742632679
2024-04-04,3178.0,3245.0,3178.0,3216.64990234375,83586,3251.1055148969767,3348.1584309599157,44.73632304613751,116.85571491377166,3665.949951171875,85958.0,False,False,False,False,0,-0.12256033355951834
2024-04-05,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,67775,3244.8669037311934,3341.783594359772,42.8662324673276,114.87674574024334,3650.0,85619.75,False,False,False,False,0,-0.12723284995719175
2024-04-08,3199.949951171875,3299.0,3187.25,3265.89990234375,97715,3246.870046456199,3338.8077633003204,48.82431261348796,114.7712569262081,3650.0,82093.5,False,False,False,True,1,-0.10523290346746572
2024-04-09,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,31406,3247.258608810073,3335.3623589031267,47.824375351350646,110.06258525402359,3606.89990234375,80915.75,False,False,False,False,0,-0.09868584125125845
2024-04-10,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,240752,3269.1101652254824,3340.9050095803323,60.859960764115584,121.88669328275404,3606.35009765625,80967.25,False,False,True,True,2,-0.035950515888247825
2024-04-12,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,232824,3298.9996686489485,3350.3969680741184,65.2592987274467,127.10549741769125,3499.0,91277.35,False,True,True,True,2,0.023992555350635936
2024-04-15,3547.0,3598.0,3408.0,3579.800048828125,90236,3325.742561999346,3359.393167319374,65.02594990745135,131.59796188785617,3600.0,98855.55,False,False,True,False,1,-0.005611097547743027
2024-04-16,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,52287,3344.6766083639914,3365.8699077706974,60.91176091882103,128.34096461015216,3600.0,98814.15,False,False,True,False,1,-0.020958319769965317
2024-04-18,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,429303,3368.8597978203966,3374.9965818838564,64.18267012629347,130.47732428085558,3600.0,99024.55,False,False,True,True,2,-0.00038886176215280344
2024-04-19,3590.0,3638.949951171875,3555.0,3598.14990234375,227600,3390.6969506321448,3383.747692490127,64.14752520360474,127.15394048735698,3682.800048828125,116043.4,True,False,True,True,2,-0.02298526810091439
2024-04-22,3631.0,3747.5,3631.0,3710.199951171875,293037,3421.125807826405,3396.549741850196,68.7361544877264,128.73938028513507,3682.800048828125,118444.4,True,True,True,True,2,0.007439964695468149
2024-04-23,3711.300048828125,3774.0,3677.0,3720.10009765625,100887,3449.599549714962,3409.2379910974923,69.11230665117363,126.47228169333971,3747.5,129359.35,True,False,True,False,1,-0.007311514968312172
2024-04-24,3760.0,3760.0,3650.0,3670.75,51499,3470.6614973611563,3419.4933639956303,64.91929524530062,125.29569014381545,3774.0,127831.2,True,False,True,False,1,-0.027358240593534755
2024-04-25,3656.0,3719.5,3645.0,3657.449951171875,36264,3488.450873914558,3428.8249948652874,63.79594894331777,121.66742656211434,3774.0,126418.1,True,False,True,False,1,-0.030882365879206453
2024-04-26,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,44397,3505.6364956697194,3438.239697119345,64.3675857632791,119.54117483223119,3774.0,120915.95,True,False,True,False,1,-0.027848462548025976
2024-04-29,3670.0,3721.0,3638.050048828125,3656.949951171875,46428,3520.047300955639,3446.8165698272874,63.24521110616459,116.92751599934861,3774.0,119879.1,True,False,True,False,1,-0.0310148513058095
2024-04-30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,32483,3529.9237484836735,3453.7551357164134,60.1092687308724,114.27911153622551,3774.0,115643.2,True,False,True,False,1,-0.03981187069422365
2024-05-02,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,74648,3540.492905994157,3461.0941461723874,61.18005845309474,112.15916453475405,3774.0,115177.25,True,False,True,False,1,-0.03526764643779812
2024-05-03,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,68164,3544.317381836975,3465.782607198715,55.53959266089783,111.96207437825377,3774.0,116504.45,True,False,True,False,1,-0.05123214034346846
2024-05-06,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,61737,3553.2490690578584,3472.540155844109,59.38474384685439,112.53621192266422,3774.0,117512.5,True,False,True,False,1,-0.0360095130746555
2024-05-07,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,232833,3548.9920195121695,3473.9523085101487,49.07729171749198,117.85505392818821,3774.0,118151.4,True,False,False,True,1,-0.07033650004554182
2024-05-08,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,98075,3525.9165844321415,3467.393392536099,38.00784820993449,125.40469642104085,3774.0,125613.75,True,False,False,False,0,-0.12382089264126261
2024-05-09,3325.0,3333.0,3180.0,3197.25,97269,3494.615004962414,3456.7995340052717,33.58446175530315,127.37578953382365,3774.0,127128.75,True,False,False,False,0,-0.15282193958664547
2024-05-10,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,48489,3474.523090427303,3450.009352371487,39.56390012252096,128.8239404488184,3774.0,127106.45,True,False,False,False,0,-0.1299284837456942
2024-05-13,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,32335,3450.4828054014883,3441.071734539517,37.00777679289504,126.01508755961709,3774.0,127960.6,True,False,False,False,0,-0.1462373880084128
2024-05-14,3251.0,3289.800048828125,3196.0,3254.199951171875,83512,3431.7892002367635,3433.7434293094134,39.21349944895046,123.7140133645105,3774.0,117539.75,False,False,False,False,0,-0.13773186243458535
2024-05-15,3257.949951171875,3275.0,3136.0,3212.14990234375,47196,3410.871171866,3425.053487075466,37.3676029557141,124.80586955275976,3774.0,110074.15,False,False,False,False,0,-0.1488738997499337
2024-05-16,3216.699951171875,3232.5,3182.050048828125,3217.800048828125,26182,3392.4834458623927,3416.925901261845,37.79134391887829,119.4947325255537,3774.0,107922.15,False,False,False,False,0,-0.14737677561522922
2024-05-17,3219.699951171875,3247.5,3202.0,3239.25,25739,3377.889784351689,3409.95821885942,39.465724014214025,114.20939448801415,3774.0,106616.9,False,False,False,False,0,-0.14169316375198726
2024-05-21,3239.10009765625,3239.10009765625,3171.0,3183.699951171875,37840,3359.3955145250397,3401.085345616771,36.7100311781473,110.92658059601315,3774.0,86438.7,False,False,False,False,0,-0.15641230758561875
2024-05-22,3156.64990234375,3179.75,3102.800048828125,3158.89990234375,59769,3340.3006943172977,3391.587877253123,35.51766960879317,108.78181786370864,3774.0,76950.7,False,False,False,False,0,-0.16298359768316106
2024-05-23,3160.10009765625,3189.85009765625,3140.0,3155.800048828125,33187,3322.72920427071,3382.3412957462606,35.36305649360459,104.57240927746159,3774.0,65287.3,False,False,False,False,0,-0.16380496851401039
2024-05-24,3150.0,3245.949951171875,3137.64990234375,3228.949951171875,44742,3313.7978468327256,3376.325948900206,41.801366943647274,104.83866924536612,3760.0,61902.3,False,False,False,False,0,-0.14123671511386304
2024-05-27,3235.0,3246.25,3158.050048828125,3206.050048828125,50954,3303.536151784668,3369.64846262287,40.443236245552,103.6501893829739,3721.0,61564.45,False,False,False,False,0,-0.13839020456110585
2024-05-28,3205.050048828125,3208.449951171875,3111.10009765625,3123.050048828125,35275,3286.34699912214,3359.9779365917034,35.89154885091868,103.200165392449,3721.0,62298.95,False,False,False,False,0,-0.16069603632676033
2024-05-29,3125.0,3158.0,3072.0,3080.550048828125,38529,3266.747289570329,3349.019980208818,33.79422934799591,101.97158215013121,3721.0,61842.85,False,False,False,False,0,-0.17211769717061942
2024-05-30,3080.0,3110.0,3038.0,3048.39990234375,33519,3245.9523003106547,3337.2309575474433,32.25856551651712,99.83075485369326,3686.199951171875,61447.9,False,False,False,False,0,-0.17302372559181523
2024-05-31,3048.39990234375,3085.60009765625,3001.800048828125,3038.0,99153,3226.147319328688,3325.4964101926416,31.75586589706309,98.68570442329553,3686.199951171875,61499.7,False,False,False,True,1,-0.17584503275949714
2024-06-03,3200.0,3200.0,3054.300048828125,3079.75,46226,3212.2047174878608,3315.8592960674405,36.06336488020156,103.20815410734585,3665.0,62724.95,False,False,False,False,0,-0.15968622100954977
2024-06-04,3118.0,3119.85009765625,2476.0,2782.39990234375,366408,3171.2709255693744,3294.939319842982,24.299436945676206,141.82543578941045,3660.050048828125,61628.05,False,False,False,True,1,-0.23979184294635014
2024-06-05,2897.949951171875,2990.0,2762.64990234375,2930.050048828125,94464,3148.2975087368745,3280.629936665929,35.54305991824448,147.93434020847042,3619.949951171875,76861.6,False,False,False,True,1,-0.19058271844902464
2024-06-06,2946.35009765625,2993.64990234375,2871.800048828125,2906.89990234375,153455,3125.307260508958,3265.9738568885887,34.67348070509922,146.0711625875529,3505.050048828125,69943.15,False,False,False,True,1,-0.1706538104026104
2024-06-07,2918.85009765625,3030.0,2917.75,2972.550048828125,74649,3110.758954634593,3254.4670408862175,39.21515795108184,144.43037223531698,3333.0,72712.15,False,False,False,True,1,-0.10814579993155571
2024-06-10,3014.449951171875,3111.0,2991.949951171875,3080.449951171875,65071,3107.8723828762386,3247.6428412895766,45.87542009478685,144.003199302214,3295.0,71581.15,False,False,False,False,0,-0.06511382362006823
2024-06-11,3098.699951171875,3232.75,3047.5,3187.89990234375,107415,3115.4940513969536,3245.29998093876,51.56670000129322,146.94939935205588,3289.800048828125,72410.25,False,False,True,True,2,-0.03097457139398896
2024-06-12,3184.050048828125,3368.0,3129.449951171875,3222.85009765625,414398,3125.7184367549817,3244.419593359054,53.28729437124041,153.4923028860608,3289.800048828125,76164.25,False,False,True,True,2,-0.020350766058175318
2024-06-13,3250.0,3299.0,3223.0,3290.75,127784,3141.4357284926027,3246.236472050856,56.51904427285202,147.96784570446718,3368.0,92708.55,False,False,True,True,2,-0.022936460807600922
