Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-03-07,161.75,163.4499969482422,158.64999389648438,160.0,43685238,158.59376097727147,147.01125541598864,56.30225023586471,6.871199621883068,175.60000610351562,85058479.65,True,False,True,False,1,-0.08883830046292518
2024-03-11,161.0,163.1999969482422,149.0,154.85000610351562,51519591,158.23721289405663,147.31865740373482,49.10040925260775,7.394685145194434,175.60000610351562,78000759.1,True,False,False,False,0,-0.11816628290871434
2024-03-12,156.60000610351562,157.89999389648438,152.14999389648438,156.89999389648438,31159766,158.10985870381165,147.694396089725,51.74633310345364,7.277207634823403,175.60000610351562,67680788.9,True,False,True,False,1,-0.10649209314951646
2024-03-13,157.4499969482422,158.25,147.5,148.64999389648438,53202095,157.2089191983519,147.73187051351948,42.231754971025225,7.525264232336017,175.60000610351562,61446372.1,True,False,False,False,0,-0.1534738682818969
2024-03-14,147.10000610351562,157.3000030517578,144.3000030517578,152.75,45708365,156.7842602270803,147.9286599051462,47.407241096087894,7.916316787169159,175.60000610351562,60109692.85,True,False,False,False,0,-0.1301253149731989
2024-03-15,152.85000610351562,161.6999969482422,152.4499969482422,160.0500030517578,95085427,157.09528335324006,148.4040066952094,55.11739810187108,8.011579873799935,175.60000610351562,60484056.95,True,False,True,True,2,-0.08855354505278967
2024-03-18,162.5,164.4499969482422,157.25,158.25,35382756,157.2052563672172,148.790124079711,53.052136686495786,7.953609664831524,175.60000610351562,61369949.05,True,False,True,False,1,-0.09880413155161194
2024-03-19,158.60000610351562,161.4499969482422,156.5,157.9499969482422,24847687,157.27618404160052,149.14933478043773,52.69771910619515,7.739065899360857,175.60000610351562,60078620.0,True,False,True,False,1,-0.10051257711727424
2024-03-20,159.4499969482422,166.6999969482422,159.0,165.60000610351562,45544054,158.06892899987815,149.7944591460486,60.03040511363784,7.811275477977939,175.60000610351562,58310094.25,True,False,True,False,1,-0.056947606221067204
2024-03-21,168.0,171.0,166.39999389648438,169.64999389648438,42227967,159.1718875614597,150.5731075676343,63.27609006613694,7.639041079299828,175.60000610351562,56319463.2,True,False,True,False,1,-0.03388389521765589
2024-03-22,170.4499969482422,174.89999389648438,169.0500030517578,174.1999969482422,41776494,160.6031360744866,151.49965224922676,66.56133809162955,7.511251776830309,175.60000610351562,53873814.3,True,False,True,False,1,-0.007972717008040031
2024-03-26,173.39999389648438,183.6499938964844,172.1999969482422,182.6000061035156,64590292,162.69807607725127,152.7192739690028,71.61060315597892,7.792590717645445,175.60000610351562,52581896.6,True,True,True,True,2,0.03986332435474682
2024-03-27,183.6000061035156,189.0,177.1999969482422,179.4499969482422,50528769,164.29349711258374,153.7675376152475,67.49469514660848,8.07883445579633,183.6499938964844,53951375.7,True,False,True,False,1,-0.0228695730347237
2024-03-28,179.8000030517578,184.6999969482422,176.0,182.1000061035156,42567446,165.9893551117201,154.87861481086586,69.10355100922567,8.123203205256747,189.0,54806135.85,True,False,True,False,1,-0.036507904214203246
2024-04-01,183.8999938964844,188.1999969482422,182.75,184.5,20789208,167.75227367250864,156.04023775945936,70.52635223055009,7.97868803664745,189.0,55438433.3,True,False,True,False,1,-0.023809523809523836
2024-04-02,185.0,185.0,180.75,183.1000061035156,36346394,169.21396247546167,157.1014051455008,68.54344552378738,7.712353176886919,189.0,54383738.2,True,False,True,False,1,-0.0312168989231979
2024-04-03,181.9499969482422,182.0,177.85000610351562,178.3000030517578,24268721,170.07929967320416,157.93272271045205,62.09698363817977,7.53647080710928,189.0,47411785.9,True,False,True,False,1,-0.05661374046688983
2024-04-04,180.5,188.1499938964844,180.25,187.0,52772054,171.69079494242283,159.07261593749317,67.97587037125192,7.70172223836766,189.0,46495855.4,True,False,True,True,2,-0.010582010582010581
2024-04-05,188.25,191.8000030517578,187.25,190.5,35235139,173.4821478050492,160.30506237131698,69.99231995420071,7.494456582181242,189.0,46346886.8,True,True,True,False,1,0.007936507936507908
2024-04-08,191.6000061035156,194.0,190.5500030517578,191.8000030517578,23092887,175.22670544759288,161.54015808427545,70.72954572191321,7.209138254882582,191.8000030517578,46642950.55,True,False,True,False,1,0.0
2024-04-09,192.5500030517578,195.5,188.75,193.6999969482422,30824719,176.9860665428928,162.80132823580357,71.81926085761452,7.176342665248112,194.0,43016517.5,True,False,True,False,1,-0.001546407483287715
2024-04-10,195.0,199.6000061035156,194.0500030517578,196.8999938964844,35141522,178.88263105275865,164.13853081073225,73.6018030824648,7.085175985964204,195.5,42373491.55,True,True,True,False,1,0.007161094099664478
2024-04-12,195.8500061035156,199.6999969482422,190.5,192.1000061035156,56543869,180.14142867664026,165.2350592535865,66.77843306643734,7.236234626126917,199.6000061035156,41554588.1,True,False,True,True,2,-0.03757514915160065
2024-04-15,188.0,192.3999938964844,184.5,188.3000030517578,48456568,180.9184357599848,166.13956685351482,61.88697619766425,7.2836460025810235,199.6999969482422,42823793.25,True,False,True,True,2,-0.05708559875160635
2024-04-16,187.0,189.3000030517578,183.8999938964844,186.4499969482422,43273463,181.4452511112474,166.93605430821003,59.59817097841899,7.149100513487623,199.6999969482422,42586516.9,True,False,True,True,2,-0.06634952530036398
2024-04-18,188.5,189.25,183.0,185.1999969482422,35346377,181.80284595286594,167.65228735291717,58.03635018947044,7.084879048238507,199.6999969482422,42464771.8,True,False,True,False,1,-0.07260891447964357
2024-04-19,182.3000030517578,191.0,181.3999938964844,189.1999969482422,34112204,182.50733652385415,168.49729557234167,61.512163398534376,7.2645309807583,199.6999969482422,39477819.3,True,False,True,False,1,-0.05257886910594878
2024-04-22,193.0,197.6999969482422,190.8000030517578,193.3500061035156,28792292,183.53997172191714,169.4719116716034,64.77233719653341,7.352778767846993,199.6999969482422,39414291.7,True,False,True,False,1,-0.03179765118560507
2024-04-23,194.3999938964844,194.5,186.6000061035156,187.4499969482422,35740731,183.91235507680526,170.17693462362845,57.33639583416545,7.391865562749665,199.6999969482422,39611521.95,True,False,True,False,1,-0.06134201395694028
2024-04-24,189.0,189.1000061035156,183.1499938964844,184.3999938964844,32622315,183.95879686915566,170.73470165393653,53.892075247010624,7.288876037341202,199.6999969482422,39121355.8,True,False,True,False,1,-0.07661493883609427
2024-04-25,184.0,188.8999938964844,182.5,184.6999969482422,38839521,184.0293873528782,171.28236029292893,54.1836192010451,7.225384455851431,199.6999969482422,38641073.2,True,False,True,True,2,-0.07511267015135548
2024-04-26,189.0,190.4499969482422,186.3500061035156,188.1000061035156,33778145,184.41706532912937,171.94187581491275,57.466104016713956,7.119999851862043,199.6999969482422,38494224.55,True,False,True,False,1,-0.05808708573857946
2024-04-29,189.3999938964844,194.3000030517578,186.4499969482422,193.6000061035156,33415230,185.29163111716613,172.79121425760306,62.1857045888004,7.172143155551585,199.6999969482422,36953617.2,True,False,True,False,1,-0.03054577334974906
2024-04-30,195.0,196.9499969482422,192.1999969482422,193.1499938964844,39383265,186.04004661995833,173.58959777285332,61.58358695010975,6.999132930155044,199.6999969482422,36097940.25,True,False,True,True,2,-0.03279921458113688
2024-05-02,193.6000061035156,195.9499969482422,192.75,195.4499969482422,27391448,186.93623236550917,174.44686832875092,63.527365247817066,6.727766074304125,199.6999969482422,35938731.2,True,False,True,False,1,-0.02128192320955069
2024-05-03,196.8000030517578,200.3500061035156,193.1000061035156,197.25,37882274,187.9184959497464,175.341108786447,65.0190960493444,6.765068497568116,199.6999969482422,36268843.2,True,False,True,True,2,-0.012268387509676182
2024-05-06,199.0,202.0,194.5,195.6999969482422,26394239,188.65959128293647,176.13949655749778,62.64312718725733,6.817563604884679,200.3500061035156,36345637.2,True,False,True,False,1,-0.023209428568077395
2024-05-07,196.1499938964844,196.3500061035156,182.3500061035156,191.4499969482422,48161265,188.9253442034418,176.73990833752697,56.54197507945906,7.330594775964345,202.0,36451913.1,True,False,True,True,2,-0.05222773787998913
2024-05-08,190.6499938964844,196.0,187.3000030517578,195.4499969482422,47941406,189.5467397029466,177.47363730265306,60.44658909075801,7.428409216841334,202.0,36221373.65,True,False,True,True,2,-0.032425757681969314
2024-05-09,195.0,199.6999969482422,193.1000061035156,195.25,47274769,190.08990735028505,178.17074956529413,60.155562963522705,7.3692364759759945,202.0,36856687.0,True,False,True,True,2,-0.033415841584158446
2024-05-10,196.3500061035156,205.0,189.8999938964844,201.3000030517578,52717901,191.15753551233007,179.07777911378292,65.55773911185719,7.921434306514538,202.0,38065781.1,True,False,True,True,2,-0.003465331426941498
2024-05-13,205.8000030517578,207.1999969482422,186.75,194.3000030517578,114135952,191.45681813513272,179.67472907213488,56.08314646579806,8.816331638066513,205.0,39160440.2,True,False,True,True,2,-0.05219510706459607
2024-05-14,191.6999969482422,193.4499969482422,182.1000061035156,187.3000030517578,110070781,191.06093098433513,179.97375942427695,48.52994510646208,9.05802201736478,207.1999969482422,43110161.7,True,False,False,True,1,-0.09604244299991627
2024-05-15,188.8000030517578,193.3999938964844,183.1499938964844,192.0,44772997,191.15036612868417,180.4453767017563,53.09745330241225,9.143163301838724,207.1999969482422,45786507.3,True,False,True,False,1,-0.07335905971098589
2024-05-16,192.8999938964844,195.8500061035156,189.0,195.1999969482422,35478593,191.53604525435637,181.02398926044202,55.96282413051858,8.979366359101359,207.1999969482422,45602328.75,True,False,True,False,1,-0.057915058768063354
2024-05-17,195.1499938964844,196.0,193.1000061035156,194.8500061035156,20841351,191.8516605733239,181.56618599938608,55.56300649086504,8.545125468914433,207.1999969482422,45212585.25,True,False,True,False,1,-0.05960420379644882
2024-05-21,194.3999938964844,196.5,188.75,189.1000061035156,33453174,191.58959824286597,181.86162992503822,49.32781174855072,8.488330792563403,207.1999969482422,44487333.95,True,False,False,False,0,-0.08735516945614585
2024-05-22,190.0,190.0,183.3500061035156,185.5,40374419,191.00963650545015,182.0043111044485,45.85804785090587,8.357021014272046,207.1999969482422,44454382.45,True,False,False,False,0,-0.1047297165436869
2024-05-23,186.5,189.3999938964844,184.5,186.8000030517578,20931137,190.60871903366993,182.1923774553234,47.299656366827904,8.110090505858643,207.1999969482422,45033488.8,True,False,False,False,0,-0.09845557044858555
2024-05-24,188.0,188.0,179.10000610351562,182.8999938964844,37064093,189.87455473489035,182.22012711968264,43.553051004355005,8.166512176617625,207.1999969482422,44293009.1,True,False,False,False,0,-0.11727800873388927
2024-05-27,183.8999938964844,185.4499969482422,178.39999389648438,183.6499938964844,47652253,189.28173941694692,182.27620032661605,44.464084243543866,8.086761524841924,207.1999969482422,44515098.0,True,False,False,True,1,-0.11365831756088529
2024-05-28,184.3500061035156,184.8000030517578,180.3999938964844,181.6000061035156,34444521,188.55014576804868,182.2496829061023,42.447481417452664,7.823422069872745,207.1999969482422,44955734.6,True,False,False,False,0,-0.12355208118618544
2024-05-29,180.5500030517578,185.3999938964844,180.0,183.3500061035156,30888209,188.05489437142649,182.29283283541264,44.75107728378368,7.650320057487864,207.1999969482422,44989053.4,True,False,False,False,0,-0.11510613511584289
2024-05-30,183.0,185.0,179.0,180.6000061035156,33684173,187.34490501257784,182.22644747337748,41.91210741134592,7.532440053381588,207.1999969482422,44862702.35,True,False,False,False,0,-0.128378336083524
2024-05-31,178.8000030517578,183.1499938964844,171.25,179.14999389648438,149283415,186.5644372872356,182.10580223506793,40.45480057619587,7.8444081850317895,207.1999969482422,44577747.75,True,False,False,True,1,-0.13537646459890929
2024-06-03,184.5,185.5,175.0,175.4499969482422,53437123,185.50591915971242,181.84479026303555,36.92651138621579,8.034093314672376,207.1999969482422,50672346.1,True,False,False,True,1,-0.153233592990501
2024-06-04,176.5,176.5,146.3000030517578,172.0,75272859,184.2196411445017,181.458720056642,33.95297050269694,9.61737214564165,207.1999969482422,51450088.55,True,False,False,True,1,-0.16988415765775822
2024-06-05,175.0,185.3000030517578,166.75,183.8000030517578,57213537,184.17967561185944,181.5505350760583,49.06170610040246,10.255417210364234,207.1999969482422,53894019.55,True,False,False,True,1,-0.11293433514060147
2024-06-06,185.0,185.8000030517578,182.5,183.6499938964844,20887553,184.12922973420467,181.63286679450638,48.90853395141262,9.758601913320918,207.1999969482422,54346633.15,True,False,False,False,0,-0.11365831756088529
2024-06-07,182.5,187.0,180.6999969482422,184.0,33175407,184.11692214047088,181.725695547663,49.30621456204142,9.511559137494983,207.1999969482422,52993940.5,True,False,False,False,0,-0.11196909888969475
2024-06-10,184.0,186.5,181.55999755859372,182.16000366210935,33163473,183.9305489520555,181.7427272384256,47.22515060259831,9.185019373488647,207.1999969482422,52288972.4,True,False,False,False,0,-0.12084939022652463
2024-06-11,182.6000061035156,186.0,180.10000610351562,184.0200042724609,41803815,183.93906850637984,181.83203222015248,49.54351434650528,8.950374696559772,207.1999969482422,51311251.0,True,False,False,False,0,-0.11187255317176259
2024-06-12,184.38999938964844,184.8800048828125,179.3300018310547,179.64999389648438,42830411,183.53058521019932,181.74646208981255,44.58761085434209,8.707491007645347,196.5,47694644.15,True,False,False,False,0,-0.08575066719346369
2024-06-13,183.8000030517578,185.8000030517578,180.1499938964844,184.94000244140625,47891484,183.66481542269523,181.87169896634566,50.980061473975745,8.524813732475925,196.5,44332625.65,True,False,True,True,2,-0.05882950411498089
2024-06-14,185.6999969482422,186.6000061035156,184.0500030517578,186.2400054931641,29823712,183.91007161988276,182.04300510465228,52.432323969929136,8.098041540996059,196.5,44488550.0,True,False,True,False,1,-0.05221371250298168
2024-06-18,187.5,189.1000061035156,184.8000030517578,188.6100006103516,40633379,184.3576839046893,182.3005343401699,55.047005219093705,7.82675307747904,196.5,44205805.95,True,False,True,False,1,-0.0401526686496102
2024-06-19,190.0,201.0,189.55999755859372,198.4900054931641,112274897,185.70361929406786,182.93541556185593,63.94458200257956,8.152699242633995,196.5,45195407.35,True,True,True,True,2,0.010127254418137888
2024-06-20,199.9900054931641,201.8000030517578,195.0,197.0500030517578,44395214,186.78422727099073,183.48892879675407,62.01785317311531,8.05607808614284,201.0,49136493.5,True,False,True,False,1,-0.019651726110657686
2024-06-21,197.8999938964844,199.9499969482422,193.0500030517578,193.9499969482422,37841138,187.46668152596706,183.8991667634791,57.96843678719235,7.973500644024378,201.8000030517578,49337533.25,True,False,True,False,1,-0.038899930549070705
2024-06-24,193.8999938964844,199.8000030517578,191.9499969482422,198.9199981689453,34201378,188.55747358720308,184.48821897545815,62.22675958914023,7.9646796054166105,201.8000030517578,50183033.3,True,False,True,False,1,-0.014271579976506854
2024-06-25,201.75,204.6999969482422,200.0,202.2700042724609,60670560,189.86342889056095,185.1855438890661,64.81438812459612,7.808630974979486,201.8000030517578,50039897.55,True,True,True,True,2,0.00232904466598316
2024-06-26,202.55999755859372,203.47999572753903,196.0,197.25,38934432,190.56691185336467,185.6586598149851,58.362394056920145,7.785157028733741,204.6999969482422,50690812.9,True,False,True,False,1,-0.03639470962046909
2024-06-27,198.1999969482422,201.5,196.0,200.1499938964844,32535933,191.4795863336618,186.2269474260243,60.790625763573615,7.6219315266813314,204.6999969482422,50915308.45,True,False,True,False,1,-0.022227665459654267
2024-06-28,201.3000030517578,203.9199981689453,199.1000061035156,200.55999755859372,37287397,192.34438740270295,186.78902782338,61.13571419578493,7.421792993734788,204.6999969482422,50997694.65,True,False,True,False,1,-0.02022471642095458
2024-07-01,199.7100067138672,204.5,194.55999755859372,203.97000122070312,53536850,193.45158871870296,187.46279148602014,63.975528251265956,7.601665097139894,204.6999969482422,51177855.85,True,False,True,True,2,-0.0035661736122235554
2024-07-02,204.0,209.83999633789065,202.25,209.08999633789065,65698266,194.94096087291132,188.31091716648567,67.78211416497871,7.600831614336377,204.6999969482422,46390527.6,True,True,True,True,2,0.021446015901790405
2024-07-03,209.4499969482422,213.9499969482422,205.3300018310547,208.44000244140625,61479249,196.22658387943466,189.10029305961982,66.81684508317771,7.673629007397172,209.83999633789065,47003584.75,True,False,True,True,2,-0.006671720934602443
2024-07-04,208.38999938964844,210.2899932861328,206.6999969482422,207.44000244140625,30004307,197.29452850438435,189.81949734910165,65.276681821019,7.381940959575276,213.9499969482422,46313904.25,True,False,True,False,1,-0.03042764477538551
2024-07-05,207.0,208.3999938964844,204.7700042724609,207.57000732421875,29681228,198.2731455348448,190.5155957794984,65.38838025020053,7.1139444356072925,213.9499969482422,44953442.75,True,False,True,False,1,-0.029820003342027834
2024-07-08,208.25,210.0,206.0,207.92999267578125,18260120,199.19284526255302,191.19851330484283,65.7172405627095,6.8915198330639145,213.9499969482422,45393126.5,True,False,True,False,1,-0.02813743565473048
2024-07-09,207.8000030517578,214.0,206.6100006103516,212.55999755859372,39312576,200.46590738598547,192.03621856969582,69.70429291271549,6.927125515677093,213.9499969482422,44647362.15,True,False,True,False,1,-0.006496842297150085
2024-07-10,213.0,213.38999938964844,205.7400054931641,211.3699951171875,29852043,201.50439193181424,192.79440588528374,67.53045611256042,6.97875897144904,214.0,44954817.3,True,False,True,False,1,-0.012289742443049034
2024-07-11,211.47000122070312,218.9499969482422,211.3699951171875,217.13999938964844,45769091,202.99349740398893,193.74913504231765,72.07754978932951,7.021704889992301,214.0,44357228.7,True,True,True,True,2,0.014672894344151644
2024-07-12,219.0,223.25,217.0500030517578,222.47000122070312,45580868,204.84840252939028,194.87544351990138,75.49186687267205,6.9630114655815785,218.9499969482422,44504162.7,True,True,True,True,2,0.01607674958448624
2024-07-15,225.0,232.0,225.0,229.1499938964844,51203051,207.16283980244688,196.21954353466936,78.96365986040539,7.146367702275528,223.25,44388631.9,True,True,True,True,2,0.02642774421717542
2024-07-16,230.0,230.3500061035156,215.3000030517578,217.4900054931641,44681031,208.14637939203902,197.05367929774758,62.358409253029,7.710913084381404,232.0,45457598.85,True,False,True,False,1,-0.06254307977084439
2024-07-18,217.75,221.3999938964844,210.25,220.6199951171875,58537673,209.3343427944341,197.97784854556875,64.51558382437145,7.956561713817333,232.0,45659981.45,True,False,True,True,2,-0.04905174518453659
2024-07-19,217.9900054931641,220.4900054931641,213.6699981689453,218.88999938964844,39257871,210.24440532731165,198.7979328923954,62.38743843728092,7.884664230561966,232.0,42973120.25,True,False,True,False,1,-0.0565086233204809
2024-07-22,214.0,222.19000244140625,214.0,221.66000366210935,33701488,211.33160516872096,199.69448468728615,64.41168839361407,7.906474102765129,232.0,42716253.1,True,False,True,False,1,-0.04456894973228731
2024-07-23,222.5,223.72000122070312,207.0,217.91000366210935,36589825,211.9581193109484,200.4088187647302,59.72543207054922,8.536011754046415,232.0,42509270.6,True,False,True,False,1,-0.0607327428357356
2024-07-24,217.8500061035156,225.5,215.6000061035156,223.4900054931641,32358784,213.05639418544513,201.31396334231587,63.930640650615096,8.633439049934843,232.0,42628692.95,True,False,True,False,1,-0.03668101080532715
2024-07-25,221.0,223.97000122070312,216.9499969482422,219.30999755859372,26124437,213.65197545907833,202.01969017432677,58.96391246728453,8.518193708686708,232.0,41213104.15,True,False,True,False,1,-0.054698286385371886
2024-07-26,219.0,226.6199951171875,216.8500061035156,224.6199951171875,35693966,214.69654875985066,202.90597664267423,62.906333457167165,8.607607659042793,232.0,40572604.4,True,False,True,False,1,-0.03181036587419184
2024-07-29,226.6199951171875,229.4600067138672,224.1000061035156,226.88999938964844,40644424,215.85782977221237,203.8465265543203,64.47748402136835,8.375635726993423,232.0,40730506.05,True,False,True,False,1,-0.022025864699791176
2024-07-30,226.9499969482422,231.1999969482422,225.1100006103516,227.1300048828125,39378466,216.9313702589362,204.75960413582982,64.64797895566048,8.212375770628935,232.0,40898357.4,True,False,True,False,1,-0.020991358263739213
2024-07-31,227.6100006103516,230.13999938964844,226.0500030517578,229.4499969482422,25009969,218.1236204198225,205.7278548343558,66.33025621504463,7.917920096861913,232.0,40190438.2,True,False,True,False,1,-0.010991392464473337
2024-08-01,231.0,238.0,228.0,234.08999633789065,87888742,219.6442276501147,206.8400956776317,69.46039013728901,8.066640089943204,232.0,38156023.35,True,True,True,True,2,0.009008604904701123
2024-08-02,244.5,278.70001220703125,243.0,262.3399963378906,389060620,223.7104913346648,209.01656237019085,81.02597811975514,10.676881217028733,238.0,39476498.0,True,True,True,True,2,0.1022688921760111
2024-08-05,254.0,265.54998779296875,249.0,256.2900085449219,156106218,226.81330249754643,210.87042300449403,74.51744778207646,11.096388829595877,278.70001220703125,57429313.65,True,False,True,True,2,-0.08040905159868517
2024-08-06,265.8999938964844,275.0,247.1999969482422,249.0800018310547,143459602,228.93394052930913,212.3688378604376,67.55325499212748,12.289504131178873,278.70001220703125,63750563.15,True,False,True,True,2,-0.1062791857862333
2024-08-07,261.5299987792969,267.6000061035156,251.80999755859372,265.6700134277344,127379201,232.43261413868296,214.45908003954727,73.6544600424924,12.734539855556163,278.70001220703125,70010537.25,True,False,True,True,2,-0.046752774340094394
2024-08-08,265.0,267.5,260.0,265.5899963378906,57917059,235.59046006241704,216.46421401203133,73.582591256439,12.360644151587866,278.70001220703125,74413868.5,True,False,True,False,1,-0.04703988265132153
2024-08-09,267.7300109863281,272.8999938964844,265.54998779296875,267.0899963378906,52601958,238.59041589817642,218.44953880912385,74.09292332494414,12.00274143386842,278.70001220703125,75817119.3,True,False,True,False,1,-0.04165775156305396
2024-08-12,263.5,266.489990234375,261.3500061035156,263.42999267578125,33514964,240.95608987699592,220.21347817644374,70.5135251313871,11.555402062476034,278.70001220703125,76158762.65,True,False,True,False,1,-0.05479016455839525
2024-08-13,265.0,265.3999938964844,256.0,257.0799865722656,26127109,242.49169908606922,221.65922360373088,64.67569202705697,11.401444336333773,278.70001220703125,75555467.45,True,False,True,False,1,-0.07757454139867515
2024-08-14,260.29998779296875,264.5,255.5,260.1400146484375,41735068,244.17249104439,223.16827423293506,66.13088005253627,11.229912598024217,278.70001220703125,74301670.35,True,False,True,False,1,-0.06659489323885115
2024-08-16,260.70001220703125,266.20001220703125,257.010009765625,264.42999267578125,42932761,246.1017769140463,224.78638083853687,68.1140466379356,11.084204729694363,278.70001220703125,74154372.2,True,False,True,False,1,-0.05120207716621683
2024-08-19,278.0,280.8999938964844,261.0,262.1700134277344,80435895,247.63208515344516,226.2524056459564,65.9240998632535,11.71390395589365,278.70001220703125,73374126.6,True,False,True,True,2,-0.05931108021271858
2024-08-20,262.0,264.45001220703125,258.25,263.1199951171875,132396556,249.1071241976111,227.69819346835763,66.4129372009536,11.320054545260621,280.8999938964844,75433027.8,True,False,True,True,2,-0.0632965438434614
2024-08-21,263.1199951171875,264.45001220703125,259.0,260.0299987792969,38605742,250.1473979672955,228.96610740211995,63.235301957351695,10.900765806815667,280.8999938964844,80367781.2,True,False,True,False,1,-0.07429688704400039
2024-08-22,264.0,267.0,256.010009765625,257.9599914550781,73893288,250.89145448994145,230.10312246302027,61.12535587657343,10.907138980212762,280.8999938964844,80468577.05,True,False,True,False,1,-0.08166608380155382
2024-08-23,260.4100036621094,269.8999938964844,258.3099975585937,262.6499938964844,102220794,252.01131538580267,231.37947036237182,64.05201525206772,10.980914941726583,280.8999938964844,82545302.25,True,False,True,True,2,-0.06496974153272994
2024-08-26,263.79998779296875,264.4200134277344,258.1000061035156,259.3900146484375,36184864,252.71404864891073,232.47792307947242,60.63493544114964,10.647992969047452,280.8999938964844,86350120.1,True,False,True,False,1,-0.0765752214860268
2024-08-27,260.75,261.3999938964844,255.3999938964844,256.04998779296875,31816706,253.031757138821,233.40231777411933,57.26419515334538,10.315993471258347,280.8999938964844,86374665.0,True,False,True,False,1,-0.08846566978806414
2024-08-28,257.0,257.739990234375,252.1499938964844,253.0399932861328,28603253,253.03254153380306,234.1724226961591,54.33286070445961,9.978422247446364,280.8999938964844,85933279.1,True,False,True,False,1,-0.09918120760308158
2024-08-29,254.77999877929688,256.3500061035156,248.50999450683597,252.33999633789065,37767471,252.96658484847805,234.8848765644623,53.64511557566788,9.825678629534458,280.8999938964844,85394518.45,True,False,True,False,1,-0.10167318682505377
2024-08-30,253.5,255.4499969482422,248.80999755859372,250.52999877929688,50157287,252.73452903236554,235.49841076896564,51.81862530007095,9.598130112399744,280.8999938964844,86032393.55,True,False,True,False,1,-0.10811675249939401
2024-09-02,252.0,252.3000030517578,241.8500061035156,244.4499969482422,55833057,251.94552597673473,235.8494533642314,46.13613395689946,9.65897774353135,280.8999938964844,84145820.8,True,False,False,False,0,-0.1297614729093748
2024-09-03,246.75,252.9499969482422,245.3999938964844,247.6999969482422,66538683,251.54118987878306,236.3141805636044,49.334509675176434,9.576193618993397,280.8999938964844,67484442.65,True,False,False,False,0,-0.11819151893779267
2024-09-04,244.4499969482422,245.0,240.3999938964844,242.8500061035156,58762234,250.71345809066236,236.57048744752248,45.036757989243064,9.413608578476568,280.8999938964844,63006065.9,True,False,False,False,0,-0.1354574176565868
2024-09-05,248.0500030517578,261.6000061035156,246.0,254.8500061035156,115627516,251.1074150442674,237.28733131638495,55.391381009313065,10.080493680013959,280.8999938964844,58771197.5,True,False,True,True,2,-0.09273758760766859
2024-09-06,255.0,262.1499938964844,254.25,259.95001220703125,75700809,251.94956715500683,238.17606390033185,58.93245367835564,9.924743695476131,280.8999938964844,58183613.25,True,False,True,True,2,-0.07458163810844898
2024-09-09,260.0,265.0,256.29998779296875,263.20001220703125,58534619,253.02103811234247,239.15739520647693,61.05411003067789,9.837262874872925,280.8999938964844,59072800.75,True,False,True,False,1,-0.06301168413686697
2024-09-10,265.8500061035156,270.29998779296875,259.54998779296875,267.70001220703125,68658961,254.41903564516997,240.27671352022418,63.83972952319236,9.902458383810574,280.8999938964844,59369433.8,True,False,True,True,2,-0.04699174786852256
2024-09-11,268.25,281.5,268.1000061035156,271.75,121883781,256.0696036789633,241.51096004884283,66.18400283031542,10.180853341607587,280.8999938964844,61126633.65,True,False,True,True,2,-0.03257384868387103
2024-09-12,276.29998779296875,286.0,274.29998779296875,283.8999938964844,101691858,258.7201170330129,243.17327510169153,72.0402219783494,10.471506674349902,281.5,65914467.25,True,True,True,True,2,0.008525733202431107
2024-09-13,285.3999938964844,286.45001220703125,271.1000061035156,272.8999938964844,82150759,260.07058149620065,244.33902877991872,61.63351416368359,10.81997091929031,286.0,68912306.75,True,False,True,True,2,-0.045804217145159476
2024-09-16,274.5,282.0,269.20001220703125,277.70001220703125,47792145,261.74957489723215,245.6473026398055,64.07245230648968,10.961400695981627,286.45001220703125,70873206.65,True,False,True,False,1,-0.03054634186461813
2024-09-17,277.6499938964844,278.0,270.0,270.75,33515464,262.6067582403529,246.63172214412688,58.29413988916826,10.749872074840082,286.45001220703125,69241019.15,True,False,True,False,1,-0.05480890744624611
2024-09-18,270.6499938964844,277.8500061035156,269.8999938964844,275.8500061035156,30225926,263.8680199416065,247.77753720135783,61.06872535955285,10.54988208428231,286.45001220703125,64296964.55,True,False,True,False,1,-0.037004732594860146
2024-09-19,276.5,280.95001220703125,272.25,278.8500061035156,48225291,265.29487576655026,248.9960653935993,62.6430965629663,10.417748521621519,286.45001220703125,63877973.75,True,False,True,False,1,-0.026531701098419735
2024-09-20,279.0,293.0,278.95001220703125,290.5,84416068,267.6953637887836,250.62367067228172,68.04701809715777,10.684337476968865,286.45001220703125,62594573.9,True,True,True,True,2,0.014138549905320374
2024-09-23,292.0,298.25,290.54998779296875,297.0,48761823,270.48628152318514,252.44235025376088,70.60221902587718,10.474741942899662,293.0,61704337.6,True,True,True,False,1,0.013651877133105783
2024-09-24,298.0,298.0,290.25,291.70001220703125,40844804,272.50663682640857,253.9818664087911,65.96982800569214,10.28011751840683,298.25,62333185.55,True,False,True,False,1,-0.021961400814647924
2024-09-25,291.79998779296875,291.8500061035156,283.04998779296875,285.3999938964844,47685746,273.73457559498723,255.21394983968105,60.858217938478745,10.174396146416832,298.25,62784590.45,True,False,True,False,1,-0.0430846809841261
