Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-11-16,108.1999969482422,108.1999969482422,106.0,106.6999969482422,5727373,102.59412914800731,100.03887282120753,59.237879787953524,3.6734474052445965,110.8000030517578,12506873.15,True,False,True,False,1,-0.037003664174994344
2023-11-17,104.9000015258789,105.4499969482422,103.3499984741211,103.9499969482422,8836732,102.72325941469634,100.19225023795398,53.29439613767767,3.650343910164348,110.8000030517578,12519490.8,True,False,True,False,1,-0.06182315807623007
2023-11-20,104.1999969482422,106.0999984741211,103.9000015258789,104.5500030517578,6618098,102.89723499917838,100.36314250516199,54.370114550874725,3.5467476985984794,110.8000030517578,12730128.35,True,False,True,False,1,-0.05640794068462662
2023-11-21,105.1500015258789,105.9000015258789,104.4000015258789,105.1500015258789,6732684,103.11178419219748,100.55086246675873,55.47449231081553,3.4005514344128738,110.8000030517578,12754852.6,True,False,True,False,1,-0.050992792150372224
2023-11-22,105.3000030517578,105.3000030517578,103.5500030517578,104.0,9377801,103.19637617389296,100.68612276217996,52.83498530695283,3.2826549033833827,110.8000030517578,12578269.8,True,False,True,False,1,-0.061371867007813385
2023-11-23,104.5,105.0500030517578,103.8499984741211,104.1500015258789,3203905,103.28719763598686,100.82196114507012,53.14812520086534,3.1338941658300485,110.8000030517578,11942669.8,True,False,True,False,1,-0.0600180626599125
2023-11-24,104.4499969482422,105.1500015258789,103.0999984741211,103.5500030517578,3629578,103.31222672320314,100.92894318062649,51.67038107078577,3.056473371967746,110.8000030517578,11104530.05,True,False,True,False,1,-0.0654332111941669
2023-11-28,103.5500030517578,106.6999969482422,102.9000015258789,105.0999984741211,7248889,103.48249069948103,101.09251397644982,55.14039851236112,3.1095820898531423,110.8000030517578,10406983.25,True,False,True,False,1,-0.051444083218789016
2023-11-29,105.9499969482422,106.6999969482422,105.3499984741211,105.8499984741211,5188935,103.70796763039912,101.27908199596634,56.75824435194717,3.001754688729426,110.8000030517578,9376040.05,True,False,True,False,1,-0.04467513033663384
2023-11-30,105.9499969482422,106.3000030517578,103.5,103.75,4169016,103.71197071321825,101.37598074122256,51.19126065839105,2.987343857517167,110.8000030517578,9181868.75,True,False,True,False,1,-0.06362818463519848
2023-12-01,104.5,109.0500030517578,104.1999969482422,107.5,23926731,104.07273540719747,101.61613835921383,58.93663636058561,3.1525337999629266,110.8000030517578,8726334.7,True,False,True,True,2,-0.029783420224422485
2023-12-04,112.0,112.0,108.5999984741211,109.1999969482422,22576787,104.5610460301541,101.91354457839142,61.88917005268357,3.2487813856798606,110.8000030517578,9332343.7,True,False,True,True,2,-0.014440487901143717
2023-12-05,110.9000015258789,111.8000030517578,108.8000030517578,110.1999969482422,17447010,105.09808897473393,102.23850349485616,63.549448705349,3.231011286702728,112.0,9775273.0,True,False,True,True,2,-0.016071455819266056
2023-12-06,112.8000030517578,117.6999969482422,110.0999984741211,116.6500015258789,48116745,106.19827112246202,102.80366028038647,72.01720536021605,3.5430818000897553,112.0,10174240.85,True,True,True,True,2,0.041517870766776044
2023-12-07,118.0,118.25,113.25,113.6999969482422,29741220,106.91272120110774,103.23096760069454,64.62288961185163,3.64714738579763,117.6999969482422,11995199.35,True,False,True,True,2,-0.033984707763067945
2023-12-08,113.9499969482422,116.0999984741211,112.4000015258789,114.3000030517578,17984221,107.6162718535506,103.66504742230487,65.40100301780436,3.65092235454367,118.25,12912107.15,True,False,True,True,2,-0.03340377968915176
2023-12-11,114.9000015258789,120.0,114.8499984741211,118.4499969482422,31923235,108.64805519590217,104.24484936449849,70.27146851210648,3.7972848255221363,118.25,13419663.45,True,True,True,True,2,0.0016913061162131537
2023-12-12,119.9000015258789,120.9000015258789,114.75,115.6999969482422,28197994,109.31966869612504,104.6940708383708,63.85666827394754,3.965336018404763,120.0,14638567.75,True,False,True,True,2,-0.035833358764648326
2023-12-13,108.5500030517578,113.0,108.1999969482422,112.1500015258789,165698665,109.58922420372065,104.98646027709663,56.66545351436487,4.217812017090137,120.9000015258789,15786621.35,True,False,True,True,2,-0.07237386178301286
2023-12-14,114.8000030517578,114.8000030517578,111.1999969482422,111.5999984741211,37411189,109.78072651518735,105.24581471619562,55.62036794637001,4.173683023263385,120.9000015258789,23002823.5,True,False,True,True,2,-0.07692310119423051
2023-12-15,112.5,113.8000030517578,109.8499984741211,112.5500030517578,40633750,110.04446713771787,105.53225347445297,57.09238597430814,4.157705991432907,120.9000015258789,24187840.4,True,False,True,True,2,-0.06906532976621815
2023-12-18,113.0,113.0,110.8000030517578,111.5,24936286,110.18308931507808,105.76628274996463,54.92397815769064,4.017869631205,120.9000015258789,25933159.25,True,False,True,False,1,-0.07775021842217944
2023-12-19,111.5,114.6999969482422,109.5999984741211,113.3499984741211,37200565,110.48469971117741,106.06368336659821,57.954046792080064,4.095164548556151,120.9000015258789,26738136.95,True,False,True,True,2,-0.062448328837627964
2023-12-20,114.0,114.4000015258789,107.0,107.8499984741211,33538886,110.23377578383871,106.13373493944225,47.690163615044355,4.331224332650634,120.9000015258789,28267260.3,True,False,False,True,1,-0.10794047052980749
2023-12-21,107.0,110.1999969482422,105.5,109.5,24228179,110.16389237585408,106.26574533397392,50.521249204891056,4.357565233764317,120.9000015258789,29607570.4,True,False,True,False,1,-0.09429281540115375
2023-12-22,110.25,113.5999984741211,110.1500015258789,111.8000030517578,20798348,110.31971244022586,106.48277504839682,54.23910782276627,4.339167608075516,120.9000015258789,30350089.3,True,False,True,False,1,-0.07526880363333355
2023-12-26,112.25,112.4499969482422,109.0999984741211,109.5,12596950,110.24164458877578,106.60109759551851,50.17862580916303,4.268512669935915,120.9000015258789,31229811.45,True,False,True,False,1,-0.09429281540115375
2023-12-27,110.25,112.1999969482422,110.0999984741211,110.9499969482422,14699470,110.30910671824877,106.77164266817435,52.5883824491491,4.156475832672078,120.9000015258789,31678180.05,True,False,True,False,1,-0.08229945783339698
2023-12-28,111.8000030517578,114.0999984741211,110.4000015258789,113.5,27428060,110.61300131651079,107.03549981844203,56.56702863980899,4.123870198069943,120.9000015258789,32050709.1,True,False,True,False,1,-0.06120762144320502
2023-12-29,113.6500015258789,115.0,111.75,112.5999984741211,22161483,110.8022391410451,107.25371545199808,54.81853053288618,4.061450898207804,120.9000015258789,33162665.35,True,False,True,False,1,-0.06865180270474336
2024-01-01,113.1999969482422,114.1999969482422,112.3499984741211,113.0500030517578,16485079,111.01631189444632,107.48102084806709,55.55822365154508,3.9034900107730404,120.9000015258789,34062288.7,True,False,True,False,1,-0.06492968052147463
2024-01-02,113.1500015258789,115.0,111.9499969482422,114.4000015258789,23191028,111.33856804982085,107.75235342366756,57.790766104167986,3.8425266565576663,120.9000015258789,33690206.1,True,False,True,False,1,-0.05376344018166668
2024-01-03,114.5,116.9499969482422,113.4000015258789,116.1999969482422,30456365,111.80156127824193,108.08363356188617,60.6305815831352,3.8216315684009254,120.9000015258789,33720918.15,True,False,True,False,1,-0.03887514076358933
2024-01-04,116.3000030517578,118.9499969482422,116.3000030517578,118.6500015258789,31814561,112.4537936827788,108.49800093302315,64.16464650811561,3.745086456372288,120.9000015258789,34371385.9,True,False,True,False,1,-0.018610421601346183
2024-01-05,119.0,122.4000015258789,117.3000030517578,118.8499984741211,38103338,113.06295604385902,108.90396162090934,64.44522515318747,3.8418658862114894,120.9000015258789,33556276.7,True,False,True,True,2,-0.016956187145448554
2024-01-08,119.0,119.9499969482422,117.1500015258789,118.3499984741211,23456985,113.56648389436016,109.27439443868236,63.11475498779717,3.76744656736519,122.4000015258789,33974382.6,True,False,True,False,1,-0.03308825981429031
2024-01-09,119.0,120.1999969482422,118.0500030517578,118.8000030517578,13742428,114.0649142903028,109.64794771762651,63.83834784307245,3.651914233730848,122.4000015258789,34248020.8,True,False,True,False,1,-0.02941175187289491
2024-01-10,118.5,118.5,116.5999984741211,118.1999969482422,10101844,114.45873168629703,109.9833221972585,62.0893779788557,3.548206401152695,122.4000015258789,33338980.45,True,False,True,False,1,-0.03431376246142204
2024-01-11,120.5999984741211,121.8499984741211,120.1999969482422,121.0,24879727,115.0817096209354,110.41534877775818,66.67741479812315,3.5554774814902803,122.4000015258789,32434172.95,True,False,True,False,1,-0.011437920820474012
2024-01-12,121.75,130.10000610351562,121.0,129.10000610351562,54706093,116.41678547641924,111.14808043759182,75.80114335387015,3.9515152402063767,122.4000015258789,25393226.05,True,True,True,True,2,0.05473859880810661
2024-01-15,129.89999389648438,133.1999969482422,127.4000015258789,130.89999389648438,54780976,117.79613865928258,111.92266527911701,77.28924995561118,4.08354953893187,130.10000610351562,26257971.25,True,True,True,True,2,0.006149021948025357
2024-01-16,130.89999389648438,136.89999389648438,129.60000610351562,134.5500030517578,33801884,119.39174479189927,112.81001185843625,79.97802893003104,4.313295128505933,133.1999969482422,26965332.55,True,True,True,True,2,0.010135181189532716
2024-01-17,131.39999389648438,136.3000030517578,130.0500030517578,132.75,28568989,120.66395957362315,113.59197217771326,75.2467828861079,4.451631190755509,136.89999389648438,27408612.45,True,False,True,True,2,-0.030314054649427935
2024-01-18,132.0,135.10000610351562,127.9499969482422,134.35000610351562,28936853,121.96739257647005,114.40601272382315,76.57340458205677,4.64437247393536,136.89999389648438,26977033.65,True,False,True,True,2,-0.018626646505893185
2024-01-19,135.4499969482422,137.39999389648438,133.60000610351562,135.1999969482422,14991995,123.22764061187692,115.22146308556508,77.27032931917383,4.584059282437746,136.89999389648438,26746932.0,True,False,True,False,1,-0.01241780149039029
2024-01-23,138.89999389648438,139.6999969482422,128.8000030517578,131.8000030517578,24563193,124.04405608234177,115.8716019077687,68.49283749003739,5.035197469155363,137.39999389648438,26285122.8,True,False,True,False,1,-0.04075684929757373
2024-01-24,131.8000030517578,136.85000610351562,126.5500030517578,133.14999389648438,19268806,124.91128825511726,116.54918590732619,69.95234272452022,5.411255010769825,139.6999969482422,26473365.05,True,False,True,False,1,-0.04688620755077422
2024-01-25,133.64999389648438,135.89999389648438,130.60000610351562,131.5,12029308,125.53878461177275,117.13549234233301,65.93229896106837,5.403307352355462,139.6999969482422,26806957.85,True,False,True,False,1,-0.05869718774067134
2024-01-29,132.5,136.64999389648438,132.39999389648438,135.5,16380958,126.48747179160391,117.85566911322191,70.37679833496232,5.385213534078956,139.6999969482422,26673449.75,True,False,True,False,1,-0.03006440257688947
2024-01-30,136.6999969482422,140.0,135.0,138.64999389648438,21776835,127.64580723016395,118.6711328302126,73.32782331430553,5.357698281644745,139.6999969482422,26121094.65,True,False,True,False,1,-0.007516127950574214
2024-01-31,139.25,141.39999389648438,136.3000030517578,138.9499969482422,18743903,128.7223967271238,119.46638240346866,73.59758802549342,5.339290607579161,140.0,26101862.25,True,False,True,False,1,-0.00750002179827014
2024-02-01,139.75,146.1999969482422,136.89999389648438,145.39999389648438,39021958,130.31073931468194,120.48338677574378,78.60728169471612,5.622198639306208,141.39999389648438,26214803.45,True,True,True,True,2,0.028288544361100287
2024-02-02,146.5,156.25,145.9499969482422,151.5500030517578,43049310,132.3335263372606,121.70168545323453,82.095681803215,5.995613458178309,146.1999969482422,27006349.95,True,True,True,True,2,0.036593749761907546
2024-02-05,147.10000610351562,147.10000610351562,137.5,138.60000610351562,72223881,132.93033393404679,122.36436469442204,59.93364778218291,6.570927000576845,156.25,27635997.2,True,False,True,True,2,-0.11295996093750005
2024-02-06,139.0,139.60000610351562,130.5500030517578,133.6999969482422,41258558,133.00363517349396,122.80889929261106,53.99417222455919,6.748003861375486,156.25,29656463.2,True,False,True,True,2,-0.14432001953124995
2024-02-07,136.0,140.3000030517578,135.5500030517578,137.35000610351562,32381185,133.41757526206746,123.37913877539164,57.38222311672185,6.7374325929569245,156.25,29814224.2,True,False,True,True,2,-0.12095996093750006
2024-02-08,139.8000030517578,144.8000030517578,139.5500030517578,141.64999389648438,44308819,134.2016151320119,124.09564289778743,61.02383864885734,6.788330046905872,156.25,30260434.2,True,False,True,True,2,-0.09344003906249998
2024-02-09,142.64999389648438,143.10000610351562,134.0500030517578,137.25,21954850,134.49193750039174,124.61150003905067,55.772246678422114,6.949878118681012,156.25,31788753.75,True,False,True,False,1,-0.12160000000000004
2024-02-12,138.25,138.39999389648438,124.4499969482422,128.5,21067330,133.92127678606872,124.7639902335977,47.09289131778679,7.4498866065068094,156.25,32381404.05,True,False,False,False,0,-0.17759999999999998
2024-02-13,128.5500030517578,132.9499969482422,128.0,131.0500030517578,18000556,133.64782214470577,125.01050054019221,49.55660897009622,7.271323059487908,156.25,32190784.2,True,False,False,False,0,-0.16127998046875003
2024-02-14,128.0,136.25,127.0,135.8000030517578,13531486,133.8527917549012,125.4336182857438,53.86617884990789,7.412657126667343,156.25,30355507.35,True,False,True,False,1,-0.13087998046875005
2024-02-15,136.85000610351562,143.4499969482422,136.5500030517578,142.9499969482422,25972974,134.7191922495051,126.12053509603786,59.47815264187433,7.429609753082845,156.25,28293032.85,True,False,True,False,1,-0.08512001953125004
2024-02-16,146.5,149.5,143.10000610351562,144.0500030517578,34806902,135.6078408973387,126.82365148645825,60.278712176454654,7.3667807029882,156.25,27901587.35,True,False,True,True,2,-0.07807998046874998
2024-02-19,145.0,146.0,141.3000030517578,142.8000030517578,10942695,136.2928087215691,127.45017507725431,58.85575146688586,7.176296149077771,156.25,28213483.0,True,False,True,False,1,-0.08607998046874998
2024-02-20,144.10000610351562,144.35000610351562,141.1999969482422,141.9499969482422,8657283,136.8315885526808,128.01879554278324,57.855588039080175,6.88870422094889,156.25,27313775.1,True,False,True,False,1,-0.09152001953125
2024-02-21,142.64999389648438,146.4499969482422,140.39999389648438,141.1999969482422,15922241,137.2476274474962,128.53570540182085,56.9362091824846,6.8287969945780995,156.25,26997039.5,True,False,True,False,1,-0.09632001953125002
2024-02-22,141.8000030517578,142.3000030517578,136.5,139.25,17728329,137.4383295953537,128.95587381743573,54.510778132727836,6.755311712948079,156.25,26564991.9,True,False,True,False,1,-0.10880000000000001
2024-02-23,140.0,140.75,136.0,136.85000610351562,15595124,137.38229878660724,129.26544763257613,51.59744930326352,6.612075162023217,156.25,26487968.05,True,False,True,False,1,-0.12415996093750004
2024-02-26,137.0,137.8000030517578,135.8000030517578,136.6999969482422,7667258,137.3173176591439,129.55699858613167,51.41249343987963,6.282641221878702,156.25,26666258.85,True,False,True,False,1,-0.12512001953124996
2024-02-27,136.0,137.6999969482422,134.0,135.8000030517578,10123884,137.1728115060595,129.80182229066602,50.24871236617634,6.098166630904665,156.25,26230573.85,True,False,True,False,1,-0.13087998046875005
2024-02-28,136.3000030517578,136.6999969482422,130.25,132.60000610351562,11162257,136.73730622962677,129.91155498920915,46.24076239188082,6.123297367857346,156.25,25647926.3,True,False,False,False,0,-0.15135996093750004
2024-02-29,132.60000610351562,134.25,128.8000030517578,131.4499969482422,27788093,136.23375296473301,129.97188604642614,44.85606478318953,6.075204480741978,156.25,25268844.0,True,False,False,True,1,-0.15872001953125003
2024-03-01,134.89999389648438,137.1999969482422,133.89999389648438,136.39999389648438,10702960,136.2495854344236,130.22396870721275,51.57754707360254,6.051975589260408,156.25,24707150.75,True,False,True,False,1,-0.12704003906250005
2024-03-04,138.39999389648438,139.9499969482422,135.89999389648438,139.4499969482422,13083002,136.55438653097775,130.58577373627273,55.200946165964915,5.908977550867365,149.5,23089833.25,True,False,True,False,1,-0.06722410068065432
2024-03-05,138.0500030517578,145.1999969482422,138.0500030517578,143.6999969482422,30920424,137.2349208564315,131.10005699948724,59.72360021092323,5.9976215755542945,149.5,20132789.3,True,False,True,True,2,-0.03879600703516928
2024-03-06,143.35000610351562,147.0,139.9499969482422,145.3000030517578,35383879,138.00302392265306,131.65691762898805,61.30729333123475,6.072791680997403,149.5,19615882.6,True,False,True,True,2,-0.02809362507185409
2024-03-07,144.8000030517578,148.14999389648438,144.5500030517578,145.9499969482422,17449961,138.7598784965187,132.2174305434686,61.96164977337087,5.8961630498352005,149.5,19766017.3,True,False,True,False,1,-0.02374583981108902
2024-03-11,147.3000030517578,149.4499969482422,142.8000030517578,143.89999389648438,16358360,139.24941329651543,132.67557028280257,58.59589569252646,5.950008110310142,149.5,18423074.4,True,False,True,False,1,-0.037458234806124535
2024-03-12,144.0,144.64999389648438,138.10000610351562,140.1999969482422,13318583,139.33994507287036,132.97064583831002,53.000032527664764,5.992863801928614,149.5,18143249.9,True,False,True,False,1,-0.062207378272627456
2024-03-13,140.75,142.10000610351562,126.9000015258789,128.4499969482422,21197858,138.3028071562391,132.7933654896799,39.95167008030894,6.650516714479193,149.5,17755812.55,True,False,False,True,1,-0.14080269599838002
2024-03-14,127.0,133.5,125.0999984741211,130.39999389648438,18478220,137.5501582743577,132.69950778014282,42.48248696691104,6.775479915293459,149.5,17915677.65,True,False,False,True,1,-0.1277592381506062
2024-03-15,130.8000030517578,135.60000610351562,125.5999984741211,134.3000030517578,25112860,137.24061968172913,132.7622723005983,47.269231696544544,7.005803323443535,149.5,18163014.35,True,False,False,True,1,-0.1016722203895799
2024-03-18,134.0,135.25,131.3000030517578,133.10000610351562,10652375,136.8462755314231,132.77551676345783,46.00069293982516,6.787531439500582,149.5,18120008.65,True,False,False,False,0,-0.10969895582932687
2024-03-19,133.10000610351562,134.6999969482422,131.1999969482422,133.89999389648438,11009392,136.56567728047656,132.81961390592946,47.021428725864006,6.552707765250541,149.4499969482422,16912282.3,True,False,False,False,0,-0.1040481991922898
2024-03-20,134.0500030517578,135.60000610351562,128.10000610351562,131.4499969482422,8243643,136.07846962978758,132.76590343700056,44.261976831927456,6.620371496304074,149.4499969482422,16915617.15,True,False,False,False,0,-0.120441621730068
2024-03-21,134.14999389648438,136.25,133.9499969482422,134.60000610351562,8302052,135.93766357966643,132.83782903176586,48.45069175695558,6.490345178836484,149.4499969482422,16894935.15,True,False,False,False,0,-0.09936427666752945
2024-03-22,135.6999969482422,137.6999969482422,134.89999389648438,135.8000030517578,8881966,135.92455305319893,132.95399271882437,49.992455338529965,6.248177012114347,149.4499969482422,16513925.7,True,False,False,False,0,-0.09133485563878374
2024-03-26,135.85000610351562,136.9499969482422,133.0500030517578,133.5,9406196,135.69364323860856,132.97540476906656,47.08564674624452,6.080449646712206,149.4499969482422,16071607.55,True,False,False,False,0,-0.10672463883532912
2024-03-27,134.64999389648438,135.0,131.39999389648438,131.89999389648438,8724839,135.3323433012634,132.93323179367118,45.12020167676169,5.90327510791245,149.4499969482422,15762161.15,True,False,False,False,0,-0.11743060160674179
2024-03-28,133.1999969482422,137.85000610351562,132.8000030517578,137.0500030517578,13378241,135.4959299441676,133.09467380379223,52.05713330919205,5.906613472135223,149.4499969482422,15815040.2,True,False,True,False,1,-0.08297085412975125
2024-04-01,134.0,142.6999969482422,133.89999389648438,140.85000610351562,19130984,136.00584195934363,133.39880448221277,56.43308339523123,6.113284156393979,149.4499969482422,15977758.05,True,False,True,True,2,-0.057544269122366876
2024-04-02,140.64999389648438,143.0,139.3000030517578,140.75,11621470,136.45766653464423,133.6870866593809,56.28747467997954,5.940906498668851,149.4499969482422,16376194.4,True,False,True,False,1,-0.058213430082940665
2024-04-03,140.60000610351562,146.25,138.3000030517578,145.3000030517578,27889662,137.29979382198837,134.14249514535646,61.19348139368171,6.084412959352661,149.4499969482422,15567863.25,True,False,True,True,2,-0.027768444170136797
2024-04-04,147.1999969482422,151.3000030517578,145.75,147.4499969482422,31794824,138.26647983401256,134.6643579611559,63.290082781421184,6.078383462256043,149.4499969482422,16427198.35,True,False,True,True,2,-0.013382402414451988
2024-04-05,147.4499969482422,149.5,145.10000610351562,148.5,13754759,139.24110080220183,135.2069321587576,64.30437749838211,5.958498493272352,151.3000030517578,17362789.45,True,False,True,False,1,-0.018506298713027558
2024-04-08,148.5,150.6999969482422,143.4499969482422,144.1999969482422,10648467,139.71337662563425,135.5596013661884,57.31968287583647,6.050748600895757,151.3000030517578,16504506.2,True,False,True,False,1,-0.04692667521683258
2024-04-09,145.5500030517578,146.5,141.1999969482422,141.85000610351562,8617456,139.91686514733723,135.8062839049071,53.87554408867704,5.997123918814475,151.3000030517578,15267735.6,True,False,True,False,1,-0.062458669911655385
2024-04-10,142.3000030517578,145.39999389648438,141.1999969482422,144.4499969482422,10630745,140.34859198551865,136.14525304386143,56.95709118469208,5.868757706630741,151.3000030517578,14826110.35,True,False,True,False,1,-0.04527432891836969
2024-04-12,143.6999969482422,146.1999969482422,143.0,143.60000610351562,7894694,140.65825047294692,136.4375963011028,55.64816394511204,5.678131938174416,151.3000030517578,14539729.6,True,False,True,False,1,-0.05089224582241492
2024-04-15,138.0,140.75,136.25,138.75,8646073,140.47651233266626,136.52827879909876,48.76221428721605,5.797551521413074,151.3000030517578,14268535.15,True,False,False,False,0,-0.08294780435308136
2024-04-16,137.8000030517578,139.89999389648438,137.0500030517578,138.4499969482422,4486047,140.28351086748302,136.60364029514358,48.363557362678925,5.587011473078323,151.3000030517578,13640945.9,True,False,False,False,0,-0.08493064008147966
2024-04-18,138.89999389648438,141.9499969482422,136.85000610351562,137.8000030517578,5817755,140.0469863136044,136.65055648167746,47.4582503065483,5.552224285338911,151.3000030517578,12941337.25,True,False,False,False,0,-0.08922670011699751
2024-04-19,135.0,137.5,133.1999969482422,135.75,8745605,139.63774952183255,136.61524054121952,44.62131185161234,5.484208700922963,151.3000030517578,11976582.0,True,False,False,False,0,-0.10277595993463629
2024-04-22,139.0,141.89999389648438,137.5,141.25,9355760,139.79129718641994,136.79699581411288,52.77738464319623,5.531764786320207,151.3000030517578,11881243.5,True,False,True,False,1,-0.0664243413684521
2024-04-23,142.64999389648438,145.3000030517578,140.8000030517578,144.3000030517578,14355630,140.22069774502353,137.09123139205974,56.59506697207826,5.458067301583049,151.3000030517578,11798561.9,True,False,True,True,2,-0.04626569635696165
2024-04-24,144.5,145.35000610351562,143.60000610351562,144.4499969482422,5045213,140.62348814533007,137.37981043347867,56.780117924982505,5.193205351469974,151.3000030517578,12104161.25,True,False,True,False,1,-0.04527432891836969
2024-04-25,144.5,152.14999389648438,144.10000610351562,150.35000610351562,26477024,141.5498231889668,137.88844555779383,63.39157344133068,5.397261240148458,151.3000030517578,11941319.3,True,False,True,True,2,-0.006278895763916159
2024-04-26,151.60000610351562,154.39999389648438,149.1999969482422,150.35000610351562,16215350,142.38793584749527,138.37713420664565,63.39157344133068,5.383170933583725,152.14999389648438,12821072.2,True,False,True,True,2,-0.011830350740555273
2024-04-29,151.64999389648438,156.1999969482422,150.75,155.64999389648438,27238149,143.65098899501805,139.054501253306,68.42384729189082,5.4165152129510705,154.39999389648438,13161529.9,True,True,True,True,2,0.008095855242313377
2024-04-30,156.85000610351562,157.9499969482422,154.10000610351562,155.10000610351562,15978504,144.74137157677973,139.68373673762795,67.38862723498976,5.304620615220749,156.1999969482422,14087195.4,True,False,True,True,2,-0.007042195046207622
2024-05-02,155.39999389648438,156.39999389648438,151.10000610351562,151.64999389648438,9130409,145.39933560722778,140.15300172424978,61.13976150704808,5.304289699345606,157.9499969482422,14217208.55,True,False,True,False,1,-0.03988605997771699
2024-05-03,153.0,153.0,148.25,149.8000030517578,9411856,145.81844679242113,140.5313155017991,58.03221687118901,5.264697577963777,157.9499969482422,13717179.8,True,False,True,False,1,-0.051598569509026304
2024-05-06,150.5,150.64999389648438,140.6999969482422,146.10000610351562,19028324,145.8452619649063,140.74969552539582,52.30607341384974,5.5993618186979495,157.9499969482422,13606699.1,True,False,True,True,2,-0.07502368517683244
2024-05-07,146.10000610351562,147.39999389648438,139.3000030517578,140.9499969482422,12901348,145.37904624903354,140.75755048315452,45.56653184343916,5.7779781776999934,157.9499969482422,13163632.2,True,False,False,False,0,-0.10762899859738928
2024-05-08,140.9499969482422,145.14999389648438,139.6999969482422,142.1999969482422,12838726,145.07627964895815,140.81411701119717,47.34008846431329,5.754550947024436,157.9499969482422,12218958.4,True,False,False,True,1,-0.09971510164169894
2024-05-09,143.3000030517578,144.39999389648438,138.14999389648438,139.0,10552927,144.49758634905737,140.7429751676208,43.43819788639055,5.7899401650941185,157.9499969482422,12173156.75,True,False,False,False,0,-0.11997465852722877
2024-05-10,140.0,140.89999389648438,136.60000610351562,138.75,10533907,143.95019717295668,140.6648192786945,43.13904604118776,5.6835149956565925,157.9499969482422,12168379.75,True,False,False,False,0,-0.12155743791836693
2024-05-13,128.0,131.0,121.5,124.5999984741211,57308261,142.1073211064009,140.03482630596613,30.384331700285443,6.509692495966836,157.9499969482422,12264202.3,True,False,False,True,1,-0.2111427611173008
2024-05-14,126.4000015258789,126.8000030517578,122.0,122.8499984741211,24312119,140.2732903795171,139.36091148903103,29.233154635063244,6.387571821380476,157.9499969482422,14598078.1,True,False,False,True,1,-0.22222221685526733
2024-05-15,124.0999984741211,128.10000610351562,123.75,124.5999984741211,17075065,138.78059591233654,138.78205215511298,32.00736257992065,6.306317236238623,157.9499969482422,15418949.35,False,False,False,True,1,-0.2111427611173008
2024-05-16,126.0,126.6999969482422,120.8000030517578,121.6999969482422,20908061,137.15387220147042,138.11216763719648,29.91452219734991,6.277294140541894,157.9499969482422,15840398.95,False,False,False,True,1,-0.2295030117150212
2024-05-17,122.8000030517578,124.0999984741211,122.3499984741211,123.0500030517578,11055315,135.81064656816446,137.52149451619889,32.13900290015748,6.000344668065965,157.9499969482422,16661499.65,False,False,False,False,0,-0.22095596436080078
2024-05-21,124.8000030517578,126.0,122.75,123.1999969482422,16225214,134.60963231864804,136.95986716059272,32.39574505011447,5.803891477489825,157.9499969482422,16923377.65,False,False,False,False,0,-0.2200063353681927
2024-05-22,124.1999969482422,127.4000015258789,123.9499969482422,126.8000030517578,14805581,133.86585810275375,136.56144111710898,38.417822182204915,5.689328127500317,157.9499969482422,17297358.1,False,False,False,False,0,-0.19721427349372955
2024-05-23,127.5999984741211,130.8000030517578,127.5999984741211,129.14999389648438,13782938,133.41672817834714,136.2707961280649,42.04690228558809,5.568661832678867,157.9499969482422,17569849.15,False,False,False,False,0,-0.18233620518014404
2024-05-24,129.25,131.1999969482422,128.89999389648438,129.89999389648438,9755587,133.081801103884,136.0209607464343,43.19740971642693,5.33518620547022,157.9499969482422,17541214.55,False,False,False,False,0,-0.1775878670067298
2024-05-27,130.75,133.6999969482422,129.0,132.4499969482422,16918404,133.02162927953717,135.88092295042676,47.04661125947261,5.289815544239646,157.9499969482422,17776733.25,False,False,False,False,0,-0.16144349789608392
2024-05-28,133.0500030517578,134.5,128.0,130.39999389648438,14334121,132.77194971924644,135.6659845561545,44.43943989261502,5.376257291079671,157.9499969482422,17298802.25,False,False,False,False,0,-0.1744223082244537
2024-05-29,129.35000610351562,130.8000030517578,128.35000610351562,129.5500030517578,8418504,132.4650976556761,135.4261421442174,43.366344162456855,5.167238695162709,157.9499969482422,17204740.8,False,False,False,False,0,-0.1798037001912106
2024-05-30,128.25,130.9499969482422,127.5,128.0500030517578,7601982,132.04461245530294,135.13688178765037,41.46352378907351,5.044578570382672,157.9499969482422,16263758.55,False,False,False,False,0,-0.1893003765380391
2024-05-31,128.5500030517578,129.8000030517578,125.5,128.6999969482422,15463943,131.72607764510667,134.88445493120298,42.63807352620388,4.991394604766611,156.39999389648438,15844932.45,False,False,False,False,0,-0.17710996182375704
2024-06-03,135.0,137.4499969482422,133.14999389648438,135.5500030517578,34037315,132.09026101716867,134.91055485749925,53.2778802377421,5.259866418711853,153.0,16161609.15,False,False,True,True,2,-0.11405226763556986
2024-06-04,135.85000610351562,135.85000610351562,110.1999969482422,116.3499984741211,49514325,130.5911883940213,134.18268990128834,34.15482917673998,6.716305185609109,150.64999389648438,17392882.1,False,False,False,True,1,-0.22768003194166553
