Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-25,2059.0,2183.0,2040.0,2164.10009765625,2524900,2238.89697618816,2316.331573696589,36.244141903230535,57.582660120388354,2353.199951171875,753715.3,False,False,False,True,1,-0.08035859996574224
2023-07-26,2148.0,2162.0,2110.0,2144.300048828125,1695840,2229.887745011014,2309.585239388022,34.356039060659924,57.33390565866419,2353.199951171875,860674.25,False,False,False,True,1,-0.08877269534181298
2023-07-27,2156.800048828125,2168.5,2140.050048828125,2162.14990234375,1194705,2223.436521899846,2303.803461464717,37.51619401166386,55.27076605246497,2332.0,921322.4,False,False,False,True,1,-0.07283451872051883
2023-07-28,2173.64990234375,2187.89990234375,2155.0,2170.10009765625,370186,2218.356862448075,2298.560192295758,38.926439325126566,53.67284721612819,2330.0,954678.3,False,False,False,False,0,-0.06862656752950647
2023-07-31,2182.64990234375,2187.89990234375,2160.89990234375,2170.550048828125,577609,2213.8038325795083,2293.5401866695765,39.010338113337,51.76764384354761,2307.85009765625,941936.25,False,False,False,False,0,-0.059492619978897654
2023-08-01,2183.0,2258.85009765625,2168.0,2251.10009765625,1623153,2217.355857824912,2291.8758694533676,51.78082201762306,54.559247687312066,2299.0,919286.75,False,False,True,True,2,-0.020835103237820785
2023-08-02,2253.0,2292.0,2233.0,2265.39990234375,1539747,2221.9314811124204,2290.8375962333826,53.636802847563864,54.87644428107549,2289.60009765625,971780.55,False,False,True,True,2,-0.010569616649332092
2023-08-03,2275.0,2275.0,2246.64990234375,2261.10009765625,403126,2225.6618255451663,2289.671419818593,52.9765043813875,52.9817052364451,2292.0,1008114.8,False,False,True,False,1,-0.01348163278523129
2023-08-04,2265.0,2280.0,2260.0,2266.800048828125,305218,2229.5797515721147,2288.7745033091633,53.78864861410896,50.6258691481276,2292.0,990886.4,False,False,True,False,1,-0.010994743094186354
2023-08-07,2276.0,2295.0,2262.25,2284.14990234375,454625,2234.776908788461,2288.593146408559,56.2647003834225,49.349021351832775,2292.0,968328.6,False,False,True,False,1,-0.003424998977421434
2023-08-08,2294.5,2294.5,2257.699951171875,2277.949951171875,551151,2238.888627110691,2288.1757662031987,55.1279630140253,48.45266617156794,2295.0,946801.45,False,False,True,False,1,-0.007429215175653647
2023-08-09,2280.0,2312.800048828125,2266.050048828125,2299.699951171875,404765,2244.6801817831847,2288.6276950254996,58.310044071548546,48.331047159313094,2295.0,939243.15,False,True,True,False,1,0.002047909007352855
2023-08-10,2307.0,2312.0,2288.5,2294.25,597471,2249.4011168514526,2288.8481775735195,57.21516874264971,46.55740093364788,2312.800048828125,908724.95,False,False,True,False,1,-0.008020602056595494
2023-08-11,2294.25,2314.0,2263.050048828125,2295.699951171875,414625,2253.810529643874,2289.1168745773766,57.44411123928773,46.871154522092674,2312.800048828125,879881.0,False,False,True,False,1,-0.007393677488425565
2023-08-14,2295.0,2296.5,2264.14990234375,2292.10009765625,253654,2257.4571551688623,2289.2338637177245,56.633843105405994,45.83393617453248,2314.0,858919.75,False,False,True,False,1,-0.009464089171888457
2023-08-16,2280.0,2305.550048828125,2260.10009765625,2301.64990234375,389707,2261.6659882331373,2289.720767193255,58.31369498885167,45.80650867434266,2314.0,826192.15,False,False,True,False,1,-0.005337120854040589
2023-08-17,2305.0,2313.699951171875,2287.0,2295.64990234375,258200,2264.902551481767,2289.9532822971964,56.82434777330247,44.441754567023544,2314.0,820570.3,False,False,True,False,1,-0.007930033559312877
2023-08-18,2295.0,2297.5,2269.0,2277.800048828125,306479,2266.1308845623726,2289.4766849062526,52.52630862048971,43.30305781223615,2314.0,815145.7,False,False,True,False,1,-0.01564388555396501
2023-08-21,2277.800048828125,2307.35009765625,2275.0,2301.449951171875,257609,2269.4946051918487,2289.9462247598062,57.150742624780065,42.52070351538,2314.0,812658.15,False,False,True,False,1,-0.005423530176372093
2023-08-22,2305.0,2323.0,2291.949951171875,2300.75,180191,2272.4713094592917,2290.369902220206,56.973852232423035,41.70137103771893,2314.0,800358.15,False,False,True,False,1,-0.005726015557476205
2023-08-23,2297.0,2333.0,2296.199951171875,2310.800048828125,420237,2276.121665589657,2291.171084440124,58.93900771671526,41.35127659417651,2323.0,715148.05,False,False,True,False,1,-0.005251808511353873
2023-08-24,2318.0,2334.0,2305.199951171875,2310.050048828125,345769,2279.352940183797,2291.9114359847513,58.723454838368,40.45476032517283,2333.0,609914.9,False,False,True,False,1,-0.009837098659183474
2023-08-25,2301.0,2319.699951171875,2294.550048828125,2310.25,270711,2282.2955173091495,2292.630595357898,58.76675065550697,39.36155618364263,2334.0,542411.35,False,False,True,False,1,-0.010175664095972592
2023-08-28,2314.949951171875,2318.89990234375,2301.050048828125,2311.85009765625,227518,2285.110239246969,2293.3843013303826,59.136144082947226,37.82500599306994,2334.0,496211.65,False,False,True,False,1,-0.009490103831940822
2023-08-29,2317.0,2387.0,2311.25,2374.35009765625,1162898,2293.609273381186,2296.559430598064,70.32060131049982,40.53393413642208,2334.0,489078.25,False,True,True,True,2,0.017287959578513368
2023-08-30,2387.0,2387.0,2361.39990234375,2369.35009765625,443739,2300.8226852169064,2299.41396656113,68.7006167518262,39.46723153069551,2387.0,518342.7,True,False,True,False,1,-0.007394177772832022
2023-08-31,2385.0,2385.0,2350.25,2356.5,648345,2306.12528662482,2301.6526345391253,64.58280659222714,39.13028642136011,2387.0,459372.0,True,False,True,True,2,-0.012777545035609572
2023-09-01,2356.199951171875,2397.0,2352.0,2384.050048828125,510493,2313.546692548944,2304.8839056877136,68.88836206461822,39.549551676977245,2387.0,414801.9,True,False,True,True,2,-0.001235840457425641
2023-09-04,2390.0,2422.39990234375,2375.0,2411.449951171875,722079,2322.8708124177947,2309.062966294936,72.47256153871969,40.11029101031816,2397.0,420170.25,True,True,True,True,2,0.0060283484238110585
2023-09-05,2419.0,2432.0,2406.10009765625,2419.550048828125,386564,2332.078358742588,2313.3957930609436,73.44646858088271,39.09526324842043,2422.39990234375,441013.3,True,False,True,False,1,-0.0011764587312225183
2023-09-06,2425.0,2465.0,2411.199951171875,2454.0,682571,2343.6899436242466,2318.9096835291416,77.14930229979697,40.145605075542186,2432.0,437610.25,True,True,True,True,2,0.009046052631578982
2023-09-07,2455.89990234375,2472.5,2448.550048828125,2463.050048828125,309914,2355.0575726912825,2324.5622468741994,78.01657230629233,38.98877265385167,2465.0,444181.25,True,False,True,False,1,-0.0007910552421399597
2023-09-08,2469.89990234375,2475.5,2438.0,2440.300048828125,431834,2363.175903751934,2329.100984205726,70.74746762294077,38.882431750005125,2472.5,439438.7,True,False,True,False,1,-0.013023236065470178
2023-09-11,2441.0,2458.949951171875,2425.550048828125,2436.800048828125,256721,2370.187727092524,2333.3244769360163,69.67193580733648,38.490822506701186,2475.5,431156.85,True,False,True,False,1,-0.015633185688497253
2023-09-12,2448.949951171875,2449.949951171875,2365.0,2374.14990234375,319884,2370.56507711645,2334.9254740108295,53.88159409445852,41.809331697070746,2475.5,423261.65,True,False,True,False,1,-0.04094126344425364
2023-09-13,2365.0,2402.85009765625,2360.300048828125,2395.64990234375,149596,2372.9541080904787,2337.306824141532,57.4459086578645,41.862240063574625,2475.5,426573.15,True,False,True,False,1,-0.03225614932589371
2023-09-14,2389.0,2415.0,2375.5,2399.39990234375,460211,2375.4727551622186,2339.741846816129,58.054829988713486,41.69350863046215,2475.5,414567.6,True,False,True,True,2,-0.030741303840133294
2023-09-15,2406.949951171875,2413.949951171875,2366.800048828125,2370.5,405072,2374.9991594324833,2340.948048901771,51.8921283675024,42.08325103855414,2475.5,424668.15,True,False,True,False,1,-0.042415673601292614
2023-09-18,2341.0,2373.60009765625,2321.75,2368.699951171875,528852,2374.399234836235,2342.0363587947168,51.52524716461425,42.78088293981813,2475.5,429597.8,True,False,True,True,2,-0.043142819159008305
2023-09-20,2365.0,2368.25,2311.89990234375,2319.85009765625,580839,2369.2040789143316,2341.1663093383063,42.701875206061295,43.782251931840044,2475.5,443159.95,True,False,False,True,1,-0.06287614717986267
2023-09-21,2327.0,2336.949951171875,2304.0,2315.64990234375,335304,2364.1036811457047,2340.165665926755,42.0353447159546,43.00851616327112,2475.5,463192.35,True,False,False,False,0,-0.0645728530221168
2023-09-22,2322.0,2325.10009765625,2260.050048828125,2264.550048828125,359377,2354.6223828297448,2337.200347609162,34.898384857055404,44.582911353617824,2475.5,458945.7,True,False,False,False,0,-0.08521508833442737
2023-09-25,2270.0,2274.949951171875,2230.14990234375,2238.39990234375,597945,2343.553575164412,2333.325820343852,31.912339258624613,44.59842117322548,2475.5,459626.1,True,False,False,True,1,-0.09577867002878204
2023-09-26,2242.0,2274.85009765625,2233.550048828125,2239.949951171875,568665,2333.686563355599,2329.6640215527937,32.282209866669746,44.36282314857545,2475.5,475987.8,True,False,False,True,1,-0.09515251417011716
2023-09-27,2248.0,2272.0,2228.050048828125,2261.699951171875,392260,2326.8306955285775,2326.998763890797,37.41933502565019,44.33333229309685,2475.5,493045.15,False,False,False,False,0,-0.08636641035270654
2023-09-28,2270.0,2270.0,2224.25,2232.300048828125,642092,2317.8277767952013,2323.2850887903,33.69804602900902,44.43452284358994,2475.5,454513.25,False,False,False,True,1,-0.09824275951196726
2023-09-29,2246.0,2265.449951171875,2226.449951171875,2249.39990234375,172256,2311.3108363712536,2320.3876304982787,37.58591084641611,44.046342640476375,2475.5,464430.9,False,False,False,False,0,-0.09133512327055138
2023-10-03,2258.0,2265.0,2233.050048828125,2255.5,432577,2305.9955186216102,2317.843017537562,38.96097046842654,43.18231467843342,2475.5,440626.45,False,False,False,False,0,-0.0888709351646132
2023-10-04,2250.0,2254.89990234375,2220.0,2247.10009765625,454546,2300.386430910624,2315.0687853853537,37.72835147783564,42.63357791568818,2475.5,436730.65,False,False,False,True,1,-0.0922641496036154
2023-10-05,2247.14990234375,2266.0,2238.449951171875,2261.300048828125,210258,2296.663918331338,2312.960207481149,41.11965552314648,41.55618298086223,2475.5,423354.0,False,False,False,False,0,-0.0865279544220865
2023-10-06,2264.89990234375,2280.0,2238.0,2245.550048828125,191139,2291.7959307596034,2310.3166718476973,38.60815211899073,41.58788419651493,2475.5,414538.7,False,False,False,False,0,-0.09289030546228039
2023-10-09,2228.0,2231.14990234375,2198.0,2206.39990234375,363638,2283.662975672379,2306.2415044161703,33.182725708555196,42.01375309877279,2475.5,389967.1,False,False,False,False,0,-0.10870535150727123
2023-10-10,2222.949951171875,2236.0,2199.75,2230.35009765625,374416,2278.585558718462,2303.2653708177418,38.84447830820238,41.60205644886045,2475.5,392653.3,False,False,False,False,0,-0.0990304594400121
2023-10-11,2241.0,2280.0,2238.800048828125,2250.0,551311,2275.863124554799,2301.1765327464577,43.104173866092445,42.17690258420971,2458.949951171875,389782.4,False,False,False,True,1,-0.08497527616302014
2023-10-12,2266.949951171875,2268.050048828125,2251.0,2264.60009765625,252564,2274.7904553263656,2299.7421627429203,46.107819468656,40.45355588734652,2449.949951171875,404511.9,False,False,False,False,0,-0.07565454691307771
2023-10-13,2260.0,2262.5,2234.89990234375,2255.449951171875,304818,2272.9485025497474,2298.0052132695464,44.52148453545067,39.685458703428914,2415.0,401145.9,False,False,False,False,0,-0.06606627280667698
2023-10-16,2240.050048828125,2268.0,2240.0,2253.39990234375,386468,2271.0867311015572,2296.2559853901034,44.154945277110926,38.850783081755424,2415.0,408907.0,False,False,False,False,0,-0.06691515430900619
2023-10-17,2258.0,2301.199951171875,2248.0,2276.550048828125,466647,2271.607047075516,2295.4832035641434,49.23735128809693,39.87572365962111,2413.949951171875,405219.85,False,False,False,True,1,-0.05691911809399686
2023-10-18,2288.0,2288.0,2225.35009765625,2246.300048828125,346382,2269.1968567662407,2293.5544523980248,43.64749915987518,41.50245070848746,2373.60009765625,408298.6,False,False,False,False,0,-0.0536316327901335
2023-10-19,2240.0,2261.949951171875,2217.800048828125,2254.449951171875,416271,2267.7923895667773,2292.0209425460193,45.44453047142192,41.6915543967205,2368.25,399175.1,False,False,False,True,1,-0.04805237995487177
2023-10-20,2251.0,2257.0,2228.0,2234.0,287602,2264.5740667508935,2289.7456114657834,41.83915951614847,40.78501479695475,2336.949951171875,390946.7,False,False,False,False,0,-0.04405312622131696
2023-10-23,2220.10009765625,2241.449951171875,2168.199951171875,2172.64990234375,337697,2255.8193844264038,2285.1536228727628,33.30304949185815,43.10394231145798,2325.10009765625,388561.6,False,False,False,False,0,-0.0655671536318686
2023-10-25,2178.75,2195.75,2140.0,2143.75,295526,2245.1461097191273,2279.6083827601055,30.179457625360826,44.007232146353836,2301.199951171875,387477.6,False,False,False,False,0,-0.068420804151197
2023-10-26,2137.85009765625,2140.949951171875,2082.25,2106.35009765625,520179,2231.927441903615,2272.8139402070133,26.69057053901932,45.25671556447142,2301.199951171875,372356.65,False,False,False,True,1,-0.08467315211631155
2023-10-27,2120.050048828125,2191.0,2096.0,2175.10009765625,869519,2226.5153138800565,2268.982024812866,40.34335482239398,48.80980730986632,2301.199951171875,369932.35,False,False,False,True,1,-0.054797434465183814
2023-10-30,2172.949951171875,2198.0,2154.0,2181.39990234375,510094,2222.218608019456,2265.5474317748617,41.41994455412895,48.46624964487587,2301.199951171875,393795.3,False,False,False,True,1,-0.052059817212805615
2023-10-31,2180.0,2214.0,2171.0,2195.300048828125,273868,2219.65493571552,2262.792632443617,43.82864759948456,48.07580324167046,2301.199951171875,387195.4,False,False,False,False,0,-0.046019426642965544
2023-11-01,2190.0,2199.85009765625,2160.050048828125,2183.39990234375,364774,2216.202075394399,2259.679192047544,42.227801548789984,47.484677926417206,2301.199951171875,392276.0,False,False,False,False,0,-0.05119070542659099
2023-11-02,2190.0,2248.5,2190.0,2238.449951171875,317319,2218.3209207065393,2258.8466727975174,51.1217954611676,48.74292219283384,2301.199951171875,388885.85,False,False,True,False,1,-0.02726838229248396
2023-11-03,2252.0,2268.949951171875,2235.800048828125,2253.35009765625,224509,2221.657032796988,2258.631120831193,53.22096124926006,47.629135060756425,2301.199951171875,382024.5,False,False,True,False,1,-0.020793435829536522
2023-11-06,2290.35009765625,2349.5,2260.050048828125,2337.199951171875,845207,2232.661120261263,2261.7122514327884,62.88180040592525,51.094904152398826,2301.199951171875,382737.05,False,True,True,True,2,0.015644012151863285
2023-11-07,2337.949951171875,2350.0,2321.75,2341.199951171875,230686,2242.998151776559,2264.829416128439,63.27148149962032,49.46312528437034,2349.5,415440.45,False,False,True,False,1,-0.003532687307139848
2023-11-08,2349.0,2361.199951171875,2335.35009765625,2352.60009765625,293823,2253.43643233653,2268.2714036393336,64.41801750634994,47.77646301517425,2350.0,408792.85,False,True,True,False,1,0.001106424534574435
2023-11-09,2356.14990234375,2356.5,2330.10009765625,2337.35009765625,110366,2261.428209986027,2270.980372032154,61.6457720597272,46.24956582435823,2361.199951171875,404763.2,False,False,True,False,1,-0.010100734376090492
2023-11-10,2328.0,2354.949951171875,2315.10009765625,2351.199951171875,122114,2269.977899622774,2274.1262378807705,63.19491731513594,45.792443516591575,2361.199951171875,382715.95,False,False,True,False,1,-0.0042351347648627025
2023-11-13,2345.5,2358.0,2325.5,2336.949951171875,106449,2276.356190246498,2276.5899129117943,60.487835939010104,44.84298326540646,2361.199951171875,376193.45,False,False,True,False,1,-0.010270201804791879
2023-11-15,2349.0,2364.5,2338.10009765625,2360.800048828125,256187,2284.398462492367,2279.892271183023,63.319939833119015,43.6077736627435,2361.199951171875,366275.0,True,False,True,False,1,-0.0001693640318565226
2023-11-16,2360.800048828125,2365.949951171875,2347.5,2354.050048828125,179132,2291.0319469052965,2282.800419325968,61.96621123875968,41.81078634196718,2364.5,359760.95,True,False,True,False,1,-0.004419518364083275
2023-11-17,2354.050048828125,2378.85009765625,2342.64990234375,2361.35009765625,249581,2297.728913643483,2285.880798868332,62.89024091529349,41.41002983986239,2365.949951171875,345385.2,True,False,True,False,1,-0.0019441888503798355
2023-11-20,2361.35009765625,2362.0,2324.050048828125,2329.25,119747,2300.7309218679134,2287.581551853888,56.401341595318165,41.162881363577576,2378.85009765625,340545.15,True,False,True,False,1,-0.020850451108759716
2023-11-21,2337.949951171875,2358.60009765625,2333.449951171875,2353.550048828125,105600,2305.761314911743,2290.1685517352307,59.784100459705186,40.31911109876847,2378.85009765625,325718.95,True,False,True,False,1,-0.010635411139630735
2023-11-22,2343.550048828125,2368.449951171875,2329.0,2333.10009765625,110135,2308.365008506458,2291.852141771349,55.85638048383236,40.25702824684751,2378.85009765625,316618.85,True,False,True,False,1,-0.01923198105045587
2023-11-23,2342.0,2364.10009765625,2329.949951171875,2359.60009765625,138094,2313.2445408064377,2294.508924355071,59.56373513258531,39.8208224066709,2378.85009765625,305240.75,True,False,True,False,1,-0.008092145032159048
2023-11-24,2359.050048828125,2383.25,2350.60009765625,2359.39990234375,272673,2317.640289524277,2297.0536685899215,59.523065130560944,39.30861383074798,2378.85009765625,297369.15,True,False,True,False,1,-0.00817630137000358
2023-11-28,2365.0,2365.0,2331.39990234375,2351.60009765625,262258,2320.874556965417,2299.1927442395813,57.86529263165487,38.9008626754267,2383.25,284993.85,True,False,True,False,1,-0.013280143645756803
2023-11-29,2365.0,2365.0,2345.0,2351.699951171875,169254,2323.8103087946033,2301.251850393789,57.88146513370158,37.55080105575337,2383.25,254630.8,True,False,True,False,1,-0.013238245600807774
2023-11-30,2351.699951171875,2375.0,2341.10009765625,2367.39990234375,554716,2327.961698656427,2303.8458916467284,60.45176594627252,37.29002257632456,2383.25,237588.8,True,False,True,True,2,-0.006650623164271452
2023-12-01,2364.800048828125,2445.0,2360.800048828125,2412.5,1117033,2336.012965451053,2308.106837072347,66.73230929080177,40.64073176172102,2383.25,251631.2,True,True,True,True,2,0.012273156404070118
2023-12-04,2435.0,2444.39990234375,2412.85009765625,2427.449951171875,365372,2344.721249805417,2312.786959193897,68.51711761854858,40.01638680329452,2445.0,289244.15,True,False,True,True,2,-0.007177934081032733
2023-12-05,2427.949951171875,2478.25,2423.35009765625,2455.449951171875,941927,2355.266840411746,2318.3815863302884,71.59125912318329,41.07949505618421,2445.0,291646.8,True,True,True,True,2,0.0042740086592536475
2023-12-06,2468.949951171875,2510.0,2442.800048828125,2452.10009765625,693194,2364.489055387413,2323.625449519542,70.70178723195096,42.94524192159069,2478.25,327517.7,True,False,True,True,2,-0.010551761260466086
2023-12-07,2460.0,2460.0,2435.85009765625,2442.199951171875,651430,2371.890093081171,2328.2754299764965,68.012355460914,41.60271766603064,2510.0,319917.05,True,False,True,True,2,-0.027011971644671284
2023-12-08,2450.050048828125,2462.199951171875,2396.25,2423.10009765625,316577,2376.7672363740357,2331.9940443953105,63.03089474045168,43.341805773590956,2510.0,340954.25,True,False,True,False,1,-0.03462147503735058
2023-12-11,2425.0,2455.0,2415.60009765625,2431.75,768537,2382.003690052699,2335.9060426543183,64.30595443941161,43.06024124288803,2510.0,342091.95,True,False,True,True,2,-0.03117529880478087
2023-12-12,2440.0,2454.25,2359.199951171875,2378.5,472046,2381.6700052857755,2337.576393922777,52.33840671069761,46.77379892754782,2510.0,375000.5,True,False,True,True,2,-0.05239043824701195
2023-12-13,2395.0,2416.0,2378.0,2411.550048828125,501631,2384.5157237183803,2340.4773215661235,57.61121654956092,46.14709900415155,2510.0,392497.1,True,False,True,True,2,-0.03922308811628483
2023-12-14,2427.0,2436.75,2399.25,2421.39990234375,507202,2388.028502635082,2343.6507561064223,59.06471224523359,45.52944907528359,2510.0,412256.2,True,False,True,True,2,-0.03529884368774905
2023-12-15,2415.0,2477.0,2415.0,2439.75,621693,2392.954359526979,2347.4193539061703,61.699584555870366,46.70591699847762,2510.0,424806.95,True,False,True,True,2,-0.02798804780876496
2023-12-18,2439.75,2462.0,2431.0,2437.949951171875,229075,2397.2396539693495,2350.9695734067864,61.28287691829109,45.58406578430065,2510.0,446935.0,True,False,True,False,1,-0.028705198736304727
2023-12-19,2445.0,2448.60009765625,2415.0,2430.14990234375,249747,2400.37396333834,2354.074684345491,59.41042949682362,44.72806806086846,2510.0,445909.7,True,False,True,False,1,-0.03181278791085662
2023-12-20,2442.300048828125,2494.5,2358.699951171875,2371.10009765625,898142,2397.585976130522,2354.742347612579,47.56253217269955,51.23320954424393,2510.0,452409.7,True,False,False,True,1,-0.05533860651145417
2023-12-21,2360.0,2407.85009765625,2344.60009765625,2396.0,241109,2397.434930784758,2356.360294765027,51.91699008686355,52.09155171965507,2510.0,492036.8,True,False,True,False,1,-0.045418326693227096
2023-12-22,2409.85009765625,2464.949951171875,2395.449951171875,2454.25,448639,2402.8458897576384,2360.1991067350264,60.23590144182799,53.33501231110829,2510.0,498585.5,True,False,True,False,1,-0.022211155378486058
2023-12-26,2463.89990234375,2529.0,2461.300048828125,2491.050048828125,923702,2411.2462858595895,2365.3305162288734,64.423587802963,54.86465428888627,2510.0,514112.75,True,False,True,True,2,-0.0075497813433764716
2023-12-27,2506.60009765625,2511.89990234375,2460.14990234375,2471.050048828125,358521,2416.9418823327833,2369.4763802523735,60.6831908144528,54.64217898253725,2529.0,546664.2,True,False,True,False,1,-0.02291417602683865
2023-12-28,2466.0,2485.449951171875,2460.85009765625,2466.800048828125,277494,2421.6902791418634,2373.292994706325,59.88748508580692,52.49629859204352,2529.0,551477.35,True,False,True,False,1,-0.02459468215574334
2023-12-29,2470.0,2503.89990234375,2455.199951171875,2479.25,446931,2427.172157318829,2377.448171384508,61.480881436626376,52.22513091917435,2529.0,556889.35,True,False,True,False,1,-0.019671807038355027
2024-01-01,2488.75,2497.449951171875,2460.0,2467.699951171875,158733,2431.0319472095953,2380.9874568663654,59.13404735370902,51.169760937224396,2529.0,551500.1,True,False,True,False,1,-0.024238848884193365
2024-01-02,2482.949951171875,2496.89990234375,2424.800048828125,2488.300048828125,602156,2436.4860521256455,2385.1957938060423,61.925598139872484,52.664767549967294,2529.0,503585.1,True,False,True,True,2,-0.016093298209519546
2024-01-03,2488.14990234375,2525.0,2464.85009765625,2506.35009765625,527559,2443.139770747608,2389.9469429766386,64.23118876661462,53.199420035237495,2529.0,515424.3,True,False,True,True,2,-0.008956070519474113
2024-01-04,2509.0,2521.75,2487.14990234375,2506.050048828125,356989,2449.131225802895,2394.5000059512067,64.16163466175746,51.87089700816696,2529.0,494705.9,True,False,True,False,1,-0.00907471378879987
2024-01-05,2511.0,2522.89990234375,2461.0,2480.60009765625,644040,2452.1282612175005,2397.8764801357183,58.38641729616214,52.58725453213718,2529.0,477895.65,True,False,True,True,2,-0.0191379605946026
2024-01-08,2468.0,2478.949951171875,2385.0,2395.699951171875,495983,2446.754136451251,2397.7911260587052,44.11951185435406,55.65960046957381,2529.0,477526.15,True,False,False,True,1,-0.0527085997738731
2024-01-09,2397.800048828125,2420.75,2304.64990234375,2311.35009765625,938885,2433.85851370887,2394.401281807629,34.975405130697894,59.97677884005068,2529.0,486496.45,True,False,False,True,1,-0.08606164584568998
2024-01-10,2311.0,2319.449951171875,2281.0,2294.89990234375,685064,2420.624360245525,2390.499266926692,33.516456200413174,58.43914829232384,2529.0,495013.85,True,False,False,True,1,-0.09256627032671016
2024-01-11,2305.0,2330.0,2295.0,2325.25,310878,2411.5410878411894,2387.9404721452534,38.60489764707279,56.772073246889995,2529.0,505664.75,True,False,False,False,0,-0.08056544088572559
2024-01-12,2340.0,2370.0,2331.0,2343.949951171875,570104,2405.103836729826,2386.215353675709,41.57215719439065,55.91335372925499,2529.0,496127.1,True,False,False,True,1,-0.07317123322583041
2024-01-15,2351.699951171875,2351.699951171875,2320.699951171875,2347.199951171875,452044,2399.589180962402,2384.685337891245,42.0959485558045,54.13382846287964,2529.0,499272.2,True,False,False,False,0,-0.07188614030372675
2024-01-16,2350.0,2368.39990234375,2343.75,2358.14990234375,471010,2395.642582998721,2383.644732575657,43.92009318030861,52.02783374008467,2529.0,490789.75,True,False,False,False,0,-0.06755638499654015
2024-01-17,2348.85009765625,2359.89990234375,2305.0,2309.60009765625,323931,2387.4480605851522,2380.741021402347,38.177388059899826,52.23298149748934,2529.0,502886.5,True,False,False,False,0,-0.08675361895759193
2024-01-18,2316.60009765625,2317.0,2261.14990234375,2294.050048828125,328660,2378.5530118463876,2377.341375419044,36.52986942045378,52.49134693740082,2529.0,506595.7,True,False,False,False,0,-0.09290231363063461
2024-01-19,2315.0,2342.800048828125,2297.60009765625,2309.0,514147,2371.928915480065,2374.6613214810427,39.24445026205902,52.22410787044362,2529.0,478121.6,False,False,False,True,1,-0.08699090549624355
2024-01-23,2294.949951171875,2295.949951171875,2235.5,2254.050048828125,463257,2360.702356751309,2369.9314676515164,33.562472215419206,53.74381445112622,2529.0,491773.5,False,False,False,False,0,-0.10871884190267889
2024-01-24,2271.89990234375,2299.39990234375,2255.5,2284.949951171875,485502,2353.48784193422,2366.598859162119,38.918076561070755,53.14424581287613,2529.0,492504.4,False,False,False,False,0,-0.09650061242709573
2024-01-25,2296.0,2302.0,2263.39990234375,2268.89990234375,432584,2345.4318476875087,2362.7675275221827,37.23890208419057,52.10537808740283,2525.0,470594.4,False,False,False,False,0,-0.10142578125000001
2024-01-29,2270.0,2282.0,2230.0,2246.60009765625,901880,2336.019300065484,2358.211942037244,34.9806045910794,52.097851081159774,2525.0,474297.55,False,False,False,True,1,-0.11025738706683164
2024-01-30,2250.0,2263.25,2210.0,2222.35009765625,365829,2325.193661740795,2352.884026571323,32.661024090463414,52.18014743250551,2525.0,505516.85,False,False,False,False,0,-0.11986134746287125
2024-01-31,2215.0,2333.199951171875,2215.0,2325.10009765625,2855586,2325.1847508756,2351.794460731516,48.303294140636275,56.89584769960333,2525.0,501461.75,False,False,False,True,1,-0.07916827815594063
2024-02-01,2320.0,2324.949951171875,2279.0,2308.449951171875,1374086,2323.590960427626,2350.094676042903,46.42149483184921,56.124722696506666,2525.0,636304.4,False,False,False,True,1,-0.08576239557549503
2024-02-02,2324.89990234375,2325.0,2302.0,2318.64990234375,701436,2323.120383467257,2348.8615476625437,47.764045869596295,53.75867107532763,2525.0,674900.9,False,False,False,True,1,-0.08172281095297029
2024-02-05,2315.0,2315.35009765625,2245.0,2251.10009765625,429402,2316.2613086281135,2345.027765309356,40.522275847164174,55.17947330878636,2522.89990234375,683594.75,False,False,False,False,0,-0.10773309097003836
2024-02-06,2250.0,2293.199951171875,2249.199951171875,2283.75,529792,2313.164993520674,2342.624715689381,44.87289697832954,54.38093950101592,2522.89990234375,687215.4,False,False,False,False,0,-0.09479167291638568
2024-02-07,2295.050048828125,2309.0,2263.050048828125,2295.050048828125,1464373,2311.4397606928123,2340.7590424791356,46.33596121391879,53.77872604893443,2478.949951171875,681503.0,False,False,False,True,1,-0.07418459669055233
2024-02-08,2299.949951171875,2326.199951171875,2283.050048828125,2295.89990234375,240843,2309.959774183378,2338.999860513042,46.4510670869572,53.01952435570698,2420.75,729922.5,False,False,False,False,0,-0.05157496546783025
2024-02-09,2304.0,2307.0,2263.89990234375,2298.550048828125,209506,2308.873133673354,2337.413593388144,46.83403143592984,52.31099387717433,2370.0,695020.4,False,False,False,False,0,-0.030147658722310178
2024-02-12,2303.0,2322.35009765625,2266.699951171875,2286.5,163430,2306.742359037796,2335.4169818827263,45.24941518189477,52.54950477768867,2370.0,671242.5,False,False,False,False,0,-0.035232067510548526
2024-02-13,2299.0,2326.949951171875,2258.25,2323.35009765625,297034,2308.32404843003,2334.94377073659,50.738554281278454,53.703108091559116,2370.0,663870.1,False,False,True,False,1,-0.019683503098628652
2024-02-14,2314.050048828125,2364.0,2297.699951171875,2358.14990234375,389910,2313.069367850384,2335.853815113341,55.296601896052806,54.6028895727424,2368.39990234375,650216.6,False,False,True,False,1,-0.004327816425704456
