Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-18,588.3499755859375,596.6500244140625,586.4000244140625,593.0499877929688,17925,578.6275981626322,588.6272571186005,59.9487723771675,16.313208673885597,604.9000244140625,74470.15,False,False,True,False,1,-0.019590074628567433
2023-01-19,592.4500122070312,602.6500244140625,590.0499877929688,597.3499755859375,300081,580.4106817267566,588.9693245094765,62.43172855145824,16.04798209868618,604.9000244140625,71653.75,False,False,True,True,2,-0.012481482101837194
2023-01-20,598.2999877929688,601.4500122070312,582.6500244140625,586.3499755859375,8195,580.9763287609643,588.8666049438474,53.32442971753695,16.24455393399208,604.9000244140625,85600.55,False,False,True,False,1,-0.03066630530572967
2023-01-23,588.4000244140625,600.0,585.0,597.0499877929688,514170,582.5071534306791,589.1875219183228,59.51158819998856,16.15565722442122,604.9000244140625,84976.05,False,False,True,True,2,-0.012977411645333836
2023-01-24,597.0999755859375,603.9500122070312,589.0999755859375,594.4000244140625,34380,583.6398078100489,589.3919337809008,57.47944433161582,16.06239860989783,604.9000244140625,109531.85,False,False,True,False,1,-0.017358240330988317
2023-01-25,593.7000122070312,593.7000122070312,573.0499877929688,578.4500122070312,79132,583.1455415621424,588.9628388172197,47.06262977818281,16.440087039268967,604.9000244140625,110852.1,False,False,False,False,0,-0.043726254156878364
2023-01-27,578.9000244140625,594.0,573.0,590.9000244140625,25217,583.8840637385158,589.038806879841,54.06100610072199,16.765795107892615,604.9000244140625,112868.6,False,False,True,False,1,-0.023144320441317756
2023-01-30,590.9000244140625,592.75,566.5499877929688,590.0,109557,584.4665338586572,589.0765007276904,53.51027285888314,17.43966775783109,604.9000244140625,112678.25,False,False,True,False,1,-0.024632209973037167
2023-01-31,590.9000244140625,602.5999755859375,586.5999755859375,595.9500122070312,45698,585.5601984632642,589.3460501974685,56.6540647864733,17.33683434655744,604.9000244140625,111696.0,False,False,True,False,1,-0.014795853605231168
2023-02-01,598.2000122070312,611.2000122070312,595.2000122070312,597.0,497415,586.6497033715248,589.6462050916854,57.204049414641744,17.24134617894619,604.9000244140625,111882.15,False,False,True,True,2,-0.013060049752378289
2023-02-02,598.5,605.9500122070312,592.5999755859375,600.6500244140625,298415,587.9830672803379,590.0777274180531,59.14469758008959,16.96339549624245,611.2000122070312,135330.85,False,False,True,True,2,-0.017261105337470384
2023-02-03,602.75,610.0,597.9500122070312,600.5999755859375,398944,589.1846775951568,590.4903646011074,59.105119742930434,16.61243780315147,611.2000122070312,149656.25,False,False,True,True,2,-0.0173429915075054
2023-02-06,602.5499877929688,659.0,588.7000122070312,629.9500122070312,591212,593.0670904153353,592.0378017621241,71.25354438721212,20.44726280242413,611.2000122070312,166675.85,True,True,True,True,2,0.030677355408246898
2023-02-07,632.0,639.3499755859375,621.2000122070312,629.5499877929688,67253,596.541652070348,593.5088678809808,70.94420835983149,20.283169986458567,659.0,194831.55,True,False,True,False,1,-0.04468894113358313
2023-02-08,629.0999755859375,649.0,624.5999755859375,644.9500122070312,71382,601.1519720833655,595.526167658473,75.376198001053,20.577231017001704,659.0,196737.2,True,False,True,False,1,-0.021320163570514028
2023-02-09,642.0,648.0999755859375,615.5499877929688,620.75,42562,603.0184509325688,596.5153375542192,59.91111414237673,21.43242792957078,659.0,199423.9,True,False,True,False,1,-0.05804248861911987
2023-02-10,623.0,634.2999877929688,617.0499877929688,623.2000122070312,74663,604.9405043872796,597.5617953837412,60.78825939882537,21.13368307745858,659.0,200439.45,True,False,True,False,1,-0.054324715922562605
2023-02-13,625.0,638.9500122070312,612.5,615.9000244140625,48515,605.9842681993541,598.2809416202244,56.80042009608019,21.513420872428057,659.0,195711.8,True,False,True,False,1,-0.06540208738382014
2023-02-14,618.9500122070312,618.9500122070312,600.0999755859375,605.6500244140625,537328,605.9524354578978,598.5699252591985,51.67440542983947,21.323179140189893,659.0,193709.7,True,False,True,True,2,-0.08095595688306145
2023-02-15,607.0,607.0,596.4500122070312,599.8499755859375,38649,605.3712488034254,598.6201233112275,48.98072557345353,20.55366547253124,659.0,194184.85,True,False,False,False,0,-0.0897572449378794
2023-02-16,602.0,613.0,600.9500122070312,605.5499877929688,22829,605.3882715643342,598.8918827026685,51.64826805648619,20.024833968354905,659.0,190034.65,True,False,True,False,1,-0.08110775752205046
2023-02-17,604.5,608.4000244140625,597.0499877929688,600.0499877929688,17991,604.8798635861089,598.9372985885626,48.9867624138352,19.405205586407682,659.0,190279.85,True,False,False,False,0,-0.08945373627774089
2023-02-20,600.0,601.8499755859375,585.0,588.75,144859,603.3436861017175,598.5377966831288,43.973062776184854,19.22268915780267,659.0,176175.35,True,False,False,False,0,-0.10660091047040976
2023-02-21,589.6500244140625,590.9000244140625,578.0999755859375,582.5499877929688,34119,601.3633338818366,597.9108237854755,41.46542420425482,18.763929134254262,659.0,183008.55,True,False,False,False,0,-0.11600912322766499
2023-02-22,583.0,588.2000122070312,577.5499877929688,585.0999755859375,46493,599.8144426155604,597.408437581572,42.90749818264127,18.18436451138342,659.0,159006.0,True,False,False,False,0,-0.11213964250995823
2023-02-23,586.6500244140625,589.5499877929688,571.3499755859375,578.9500122070312,329267,597.8273540052243,596.6845777629626,40.32707519804281,18.185482203929695,659.0,159611.65,True,False,False,True,1,-0.12147190863879931
2023-02-24,578.9500122070312,587.9500122070312,574.0499877929688,585.3499755859375,26232,596.6390322510065,596.240083559942,44.09496567064825,17.879378076082038,659.0,172118.4,True,False,False,False,0,-0.11176027983924508
2023-02-27,583.5499877929688,587.5999755859375,576.0,577.0,209104,594.7686482271012,595.4855704791601,40.50172075080288,17.430849326786003,659.0,172169.15,False,False,False,True,1,-0.12443095599393017
2023-02-28,577.0,601.4500122070312,571.0,574.9500122070312,472098,592.8811590823325,594.6802544684884,39.64751106204546,18.360789532517806,659.0,177146.5,False,False,False,True,1,-0.12754171137021053
2023-03-01,578.5,590.0,577.0499877929688,584.6500244140625,167943,592.0972414948782,594.286912113413,45.504292318475095,18.12430369397859,659.0,198466.5,False,False,False,False,0,-0.11282242122297037
2023-03-02,586.8499755859375,586.8499755859375,581.0,583.5,13897,591.278456590604,593.8638959521027,44.94737893736823,17.247565971975654,659.0,181992.9,False,False,False,False,0,-0.11456752655538693
2023-03-03,585.0,587.6500244140625,580.0,581.5999755859375,21226,590.3566964949215,593.3829578985276,43.989477345673386,16.56202728926757,659.0,167767.0,False,False,False,False,0,-0.11745071989994305
2023-03-06,584.6500244140625,600.0,573.7000122070312,588.4000244140625,58611,590.1703467729349,593.1875487422741,48.24095871420592,17.257595896674797,659.0,148881.1,False,False,False,False,0,-0.1071319811622724
2023-03-08,588.5,593.25,573.2999877929688,579.0499877929688,146621,589.111264965319,592.6331345873994,43.36665542638301,17.44991134741454,649.0,122251.05,False,False,False,True,1,-0.10778122065798346
2023-03-09,582.0,585.1500244140625,566.7000122070312,569.75,136931,587.267334968622,591.7357567604425,39.13143390972948,17.521347123101453,649.0,126219.45,False,False,False,True,1,-0.12211093990755006
2023-03-10,574.75,577.5999755859375,566.4500122070312,571.4000244140625,15037,585.7561625348544,590.9382770605846,40.24643854162541,17.066248284230365,648.0999755859375,129496.9,False,False,False,False,0,-0.11834586338709818
2023-03-13,573.8499755859375,574.9000244140625,561.7999877929688,571.0499877929688,30459,584.3555744641986,590.1583441481291,40.078710707509956,16.78294745114918,638.9500122070312,128120.65,False,False,False,False,0,-0.10626813227458187
2023-03-14,571.0499877929688,572.2999877929688,555.0999755859375,560.25,65695,582.0598054676084,588.9854679070261,35.2038490156515,16.812737790855042,638.9500122070312,125910.45,False,False,False,False,0,-0.12317084388994581
2023-03-15,561.5999755859375,567.0,551.3499755859375,553.75,15443,579.3636335183123,587.6036848518486,32.631332672375095,16.72968683536986,618.9500122070312,126769.45,False,False,False,False,0,-0.10533970582623176
2023-03-16,554.0,556.5,537.4500122070312,550.8499755859375,172620,576.6480470485624,586.1623629198521,31.5244822474139,16.895422618055495,613.0,100675.2,False,False,False,True,1,-0.10138666299194532
2023-03-17,550.0499877929688,556.7000122070312,545.1500244140625,548.0,150881,573.919661615366,584.6657996680932,30.432013596218766,16.513605844835013,613.0,107373.75,False,False,False,True,1,-0.10603588907014683
2023-03-20,516.0,566.2999877929688,516.0,553.7000122070312,177121,571.993980719334,583.4514550617771,35.26400525927744,18.92691884113028,608.4000244140625,113776.35,False,False,False,True,1,-0.08990797174886989
2023-03-21,554.5999755859375,567.8499755859375,553.7000122070312,559.8499755859375,22024,570.8374088018677,582.5259068470383,40.09834318791358,18.58570773668571,601.8499755859375,121732.85,False,False,False,False,0,-0.06978483293799331
2023-03-22,560.2000122070312,565.6500244140625,553.2999877929688,556.7999877929688,27138,569.5005115629249,581.5170472762904,38.56039090187851,18.140302657000568,601.4500122070312,115591.1,False,False,False,False,0,-0.07423729904039478
2023-03-23,558.2999877929688,563.9500122070312,548.0499877929688,549.5499877929688,40563,567.6004616800719,580.2634371004739,35.11286679842294,17.980282782504993,601.4500122070312,115242.05,False,False,False,False,0,-0.08629150114007722
2023-03-24,549.0,552.5999755859375,525.0999755859375,529.25,40149,563.9480367581604,578.2629101553573,27.65679356511845,18.660262583754637,601.4500122070312,114945.55,False,False,False,False,0,-0.1200432467231849
2023-03-27,532.2000122070312,534.2000122070312,511.2999877929688,515.7000122070312,23755,559.35298680091,575.8094631769916,23.994278776643682,18.96310271449091,601.4500122070312,100489.65,False,False,False,False,0,-0.14257211448934703
2023-03-28,514.0,522.0,512.6500244140625,521.0499877929688,55026,555.705082133487,573.662032769775,28.04591630794988,18.276450776737093,601.4500122070312,100365.8,False,False,False,False,0,-0.13367698525607008
2023-03-29,522.4000244140625,529.6500244140625,520.0,523.6500244140625,553139,552.6522194935419,571.7007775401393,29.998912673947004,17.66027746511748,601.4500122070312,92661.9,False,False,False,True,1,-0.1293540380978302
2023-03-31,527.5999755859375,549.0,522.5,544.7000122070312,21663,551.8948664186362,570.6419239976644,43.39449815232626,18.29168621760909,600.0,96713.95,False,False,False,False,0,-0.09216664632161453
2023-04-03,550.0,556.4500122070312,542.0,550.75,23329,551.7858315216232,569.8618485467757,46.5597806719095,18.017280931139243,600.0,89399.95,False,False,False,False,0,-0.08208333333333329
2023-04-05,555.0,563.5999755859375,551.2000122070312,554.8499755859375,10266,552.0776547658436,569.2731476463507,48.655157402616666,17.648187692196263,600.0,89871.55,False,False,False,False,0,-0.07525004069010421
2023-04-06,559.9000244140625,589.0,556.9000244140625,579.8499755859375,188147,554.7226377010907,569.687925212609,59.16834260196186,18.82689031518671,600.0,89323.55,False,False,True,True,2,-0.03358337402343747
2023-04-10,580.2000122070312,589.9500122070312,577.25,582.2999877929688,39874,557.3490519955552,570.1825159020349,60.03204152203636,18.389256164604177,593.25,95800.35,False,False,True,False,1,-0.018457669122682208
2023-04-11,584.0499877929688,588.5499877929688,570.3499755859375,575.0,132503,559.0300946626452,570.3714368470531,56.21640492458256,18.37573873906325,589.9500122070312,90463.0,False,False,True,True,2,-0.025341150771575616
2023-04-12,575.0,579.9500122070312,570.9000244140625,573.3499755859375,20546,560.3938928458159,570.4882422877937,55.35989563961665,17.709613671485073,589.9500122070312,90241.6,False,False,True,False,1,-0.028138039287417316
2023-04-13,576.1500244140625,608.0,566.9000244140625,601.2000122070312,333444,564.2801899278364,571.6926254218815,65.04140483395005,19.380353808231675,589.9500122070312,90517.05,False,True,True,True,2,0.019069412267512575
2023-04-17,593.6500244140625,599.4500122070312,582.9500122070312,586.0999755859375,114089,566.3582647524175,572.2576195459621,57.73066491773324,19.29961425050084,608.0,105666.3,False,False,True,True,2,-0.03601977699681336
2023-04-18,588.0,588.0,572.2999877929688,576.2999877929688,24470,567.3050955181843,572.4161437909429,53.52566752784653,19.042499818824442,608.0,108086.0,False,False,True,False,1,-0.05213817797209086
2023-04-19,577.2000122070312,582.0,567.1500244140625,574.8499755859375,92682,568.023655524637,572.5115881750604,52.91156541921001,18.74303380218966,608.0,108537.35,False,False,True,False,1,-0.05452306647049754
2023-04-20,576.6500244140625,583.4000244140625,576.5999755859375,580.0499877929688,71723,569.1690205025733,572.8072116894882,54.90949855458664,18.01496344689933,608.0,104540.45,False,False,True,False,1,-0.04597041481419617
2023-04-21,581.0,599.0,565.0,572.5999755859375,21146,569.4957781295603,572.7990847834666,51.5357507980109,19.156751772120806,608.0,100582.55,False,False,True,False,1,-0.058223724365234375
2023-04-24,576.8499755859375,580.9000244140625,562.1500244140625,569.4500122070312,117047,569.4914194702718,572.6677486039986,50.133183783668514,19.12769807411218,608.0,92783.8,False,False,True,True,2,-0.06340458518580383
2023-04-25,568.5999755859375,580.0,568.5999755859375,576.4500122070312,20483,570.1541425880584,572.8160726668626,53.182486736341815,18.575721384108633,608.0,97534.95,False,False,True,False,1,-0.051891427291066994
2023-04-26,577.75,593.7999877929688,575.75,591.0999755859375,33247,572.1489838259517,573.5330884676107,58.85332041749262,18.538168984741496,608.0,97202.2,False,False,True,False,1,-0.02779609278628703
2023-04-27,590.7999877929688,590.7999877929688,574.3499755859375,579.75,30476,572.872890128242,573.7768889198613,53.45148424382876,18.410442628688536,608.0,96836.4,False,False,True,False,1,-0.04646381578947367
2023-04-28,580.0,629.0,580.0,607.0,404189,576.1230910684095,575.0797560210432,62.37943880168805,20.613268155210783,608.0,96352.75,True,False,True,True,2,-0.00164473684210531
2023-05-02,619.9500122070312,626.0,610.0,623.2999877929688,258149,580.6161288517009,576.9707455022951,66.5164193894126,20.49803471555287,629.0,115374.45,True,False,True,True,2,-0.009062022586695195
2023-05-03,615.0,649.0,614.8499755859375,647.9500122070312,177003,587.0288796474466,579.7542461573829,71.60220045379033,21.473176836874984,629.0,125530.6,True,True,True,True,2,0.030127205416583758
2023-05-04,651.0,696.7999877929688,650.0,684.1500244140625,749813,596.2785124823624,583.8481982458801,77.10253614312666,23.42866246180802,649.0,106723.8,True,True,True,True,2,0.05416028415109775
2023-05-05,677.4000244140625,715.0,671.8499755859375,708.9000244140625,346658,607.004370761572,588.752191428946,79.96041836338193,24.837331172683342,696.7999877929688,143131.3,True,True,True,True,2,0.01736515044929776
2023-05-08,710.0,715.5,692.7999877929688,711.0499877929688,127685,616.9134771455144,593.5481834432214,80.19170186344775,24.684665532279624,715.0,159297.75,True,False,True,False,1,-0.005524492597246522
2023-05-09,705.0,711.0,690.0,693.9000244140625,287537,624.2455292663285,597.4835497558034,72.95822528629293,24.42504569375742,715.5,165168.7,True,False,True,True,2,-0.03018864512360242
2023-05-10,695.0,719.7999877929688,690.6500244140625,717.4000244140625,145389,633.1173859470651,602.186156605147,76.13488392769443,24.76253981412519,715.5,170138.2,True,True,True,False,1,0.002655519796034289
2023-05-11,718.0,782.0,708.9500122070312,765.25,767252,645.7014444282971,608.5808171304353,81.02317853266396,28.211643241185445,719.7999877929688,175413.95,True,True,True,True,2,0.06314255762408227
2023-05-12,760.75,784.0,741.9500122070312,776.4000244140625,259551,658.1489282364653,615.161962514107,81.95092142871002,29.200096423455683,782.0,207151.4,True,False,True,True,2,-0.007161094099664367
2023-05-15,785.5999755859375,812.0,776.0999755859375,801.3499755859375,385355,671.7871232221294,622.4634532228063,83.85318072527359,29.678662708499026,784.0,219101.65,True,True,True,True,2,0.0221300709004304
2023-05-16,801.5,819.9000244140625,775.0,810.5,254250,684.9978733914503,629.8374354493628,84.49843010928336,30.76590283032499,812.0,221697.2,True,False,True,True,2,-0.001847290640394128
2023-05-17,810.5,835.0,800.5999755859375,803.75,160536,696.3075997351217,636.6575360199761,81.8983776160975,31.0254829434491,819.9000244140625,228705.25,True,False,True,False,1,-0.019697553278650082
2023-05-18,810.0,836.8499755859375,795.9000244140625,825.9500122070312,275123,708.6544961610178,644.0807703802527,83.67730959780133,31.734373531193807,835.0,235508.55,True,False,True,True,2,-0.010838308734094304
2023-05-19,829.0,840.0,816.0,834.0999755859375,146145,720.6016846776769,651.5325039177305,84.2877825820271,31.18191827896568,836.8499755859375,244630.6,True,False,True,False,1,-0.0032861326166312432
2023-05-22,844.0,850.0,821.5999755859375,835.25,142847,731.5205718512315,658.7371116072313,84.37657726813646,30.983211574329736,840.0,248351.7,True,False,True,False,1,-0.005654761904761885
2023-05-23,828.0499877929688,855.0,828.0499877929688,851.0999755859375,138119,742.909086492632,666.2807533318864,85.58564577103971,30.69512590523699,850.0,254436.75,True,True,True,False,1,0.0012940889246324527
2023-05-24,850.0,861.4000244140625,835.6500244140625,847.0,71783,752.822506826667,673.367782612989,83.77951202690952,30.341902626291493,855.0,255490.35,True,False,True,False,1,-0.009356725146198785
2023-05-25,850.0,856.9500122070312,826.5999755859375,837.7000122070312,103577,760.906078767654,679.8121837735397,79.6723449891583,30.342483625920224,861.4000244140625,258055.35,True,False,True,False,1,-0.02751336375124014
2023-05-26,847.5499877929688,853.0,835.0,842.3499755859375,244387,768.6626403693953,686.1862148250063,80.19513615227336,29.460877652640207,861.4000244140625,261571.85,True,False,True,False,1,-0.02211521742303546
2023-05-29,849.0,849.0,835.0999755859375,839.9000244140625,41891,775.447153135554,692.2142073579105,79.04170981890445,28.349388135598943,861.4000244140625,272267.4,True,False,True,False,1,-0.024959367762526607
2023-05-30,840.0,848.8499755859375,816.6500244140625,824.3499755859375,20010,780.1045647974953,697.3960021903821,71.9666200998108,28.624428352475803,861.4000244140625,254152.5,True,False,True,False,1,-0.04301143229398796
2023-05-31,825.0,833.5,781.6500244140625,799.6500244140625,82011,781.9660371419302,701.4059638462127,62.41048647216744,30.28339601200878,861.4000244140625,242245.55,True,False,True,False,1,-0.07168562601562878
2023-06-01,797.5,823.9500122070312,795.5499877929688,814.4000244140625,22840,785.0549883107047,705.8371034763245,65.36789051474312,30.14886946929833,861.4000244140625,237495.95,True,False,True,False,1,-0.0545623388297094
2023-06-02,820.0,825.1500244140625,802.0,811.2000122070312,286766,787.5449905865453,709.9689822500777,64.18799896181295,29.648951965352914,861.4000244140625,201147.3,True,False,True,True,2,-0.05827723564458698
2023-06-05,819.0,839.3499755859375,804.2999877929688,817.75,50556,790.4216581497315,714.1956888285061,65.55835994365292,30.034740238754047,861.4000244140625,198152.7,True,False,True,False,1,-0.05067334940436519
2023-06-06,824.0,824.0,812.0499877929688,819.0999755859375,15644,793.1529264769891,718.3095824268368,65.84841958748414,28.742973950773848,861.4000244140625,194296.25,True,False,True,False,1,-0.049106161631349066
2023-06-07,824.7999877929688,860.0,815.0999755859375,856.9500122070312,246748,799.2288394036598,723.74646202606,72.77217235125187,29.897048983865897,861.4000244140625,180701.6,True,False,True,True,2,-0.0051660228475826075
2023-06-08,865.0,868.0,846.7000122070312,862.0,498850,805.2070451747397,729.1681693975871,73.54286681053611,29.282973184516102,861.4000244140625,185769.55,True,True,True,True,2,0.0006965121533930585
2023-06-09,866.9500122070312,875.8499755859375,860.0,864.5,94070,810.853993253336,734.4753000094464,73.93618282363232,28.323473356046204,868.0,172349.45,True,False,True,False,1,-0.0040322580645161255
2023-06-12,871.0,874.2999877929688,856.0999755859375,861.5999755859375,258096,815.6869439516789,739.460581404603,72.58811820260911,27.600368988259422,875.8499755859375,164075.4,True,False,True,True,2,-0.016269909684551664
2023-06-13,864.0,882.9500122070312,856.6500244140625,871.5999755859375,166698,821.0119945835131,744.6425184313221,74.32641238376198,27.507484617167233,875.8499755859375,157712.45,True,False,True,True,2,-0.00485242920416451
2023-06-14,866.0,886.75,865.8499755859375,884.25,46014,827.0346617660356,750.1173216300937,76.36796940003128,27.035523174088326,882.9500122070312,153334.85,True,True,True,False,1,0.0014723232062925362
2023-06-15,884.25,897.25,855.5499877929688,887.7000122070312,162096,832.8123141889876,755.5127212605619,76.90731038267286,28.082986676441394,886.75,147608.75,True,True,True,True,2,0.001071341648752444
2023-06-16,889.0,934.0,874.0999755859375,923.1500244140624,129254,841.4159056389947,762.0867331489345,81.56341990130244,30.355632229128616,897.25,141957.4,True,True,True,False,1,0.02886600659132066
2023-06-19,933.0,949.5999755859376,921.0,935.5,135879,850.3762955781381,768.8872534176037,82.85998481324437,30.230228183186405,934.0,141112.85,True,True,True,False,1,0.0016059957173446548
2023-06-20,934.0499877929688,936.0999755859376,913.0,917.1500244140624,76803,856.7356983244166,774.7014797311903,74.47888277206067,29.720924426240064,949.5999755859376,140764.45,True,False,True,False,1,-0.03417223252544044
2023-06-21,920.0,934.0,901.5,908.5499877929688,73477,861.6703925595168,779.9504408316523,70.8613284447368,29.91942982436577,949.5999755859376,137698.65,True,False,True,False,1,-0.04322871614190971
2023-06-22,909.0,913.0,889.0499877929688,900.0499877929688,60006,865.3255921055598,784.660226986998,67.3779320755018,29.493042851699023,949.5999755859376,137783.35,True,False,True,False,1,-0.05217985369301925
2023-06-23,898.0,900.2000122070312,863.0499877929688,869.0999755859375,39968,865.6850571989291,787.9715896771526,56.489025534458534,30.039970106153557,949.5999755859376,135604.8,True,False,True,False,1,-0.08477253798403761
2023-06-26,876.0,887.0,864.5499877929688,882.3499755859375,91037,867.2721922834062,791.6727028500461,59.506164048385195,29.49783025621625,949.5999755859376,125383.85,True,False,True,False,1,-0.07081929415436683
2023-06-27,880.0,928.9500122070312,880.0,919.9500122070312,105620,872.2891275142276,796.7031855699279,66.58679080182881,30.88727182413161,949.5999755859376,127841.15,True,False,True,False,1,-0.031223635363523794
2023-06-28,921.0,923.5499877929688,906.0499877929688,916.2000122070312,201811,876.4711165325898,801.3893356341281,65.35930107763207,29.931038122407923,949.5999755859376,132121.65,True,False,True,True,2,-0.0351726666360721
2023-06-30,917.0,929.0,893.6500244140625,898.6500244140625,174585,878.5833934736825,805.2034802921647,59.80303259747221,30.318105084088607,949.5999755859376,138111.65,True,False,True,True,2,-0.05365412013667881
2023-07-03,900.0,925.0,886.7000122070312,921.9000244140624,77862,882.7087868965757,809.7798153557686,64.1509768876101,30.888239563294334,949.5999755859376,145698.9,True,False,True,False,1,-0.029170126246879202
2023-07-04,925.0,965.0,908.0,946.2999877929688,247920,888.7650917438513,815.1335476082079,68.05605825238545,32.75336530877331,949.5999755859376,135253.7,True,False,True,True,2,-0.0034751346649231074
2023-07-05,948.0,948.3499755859376,922.5999755859376,932.0499877929688,112632,892.8874627961482,819.718506046826,63.6923998320704,32.253124929575215,965.0,145121.9,True,False,True,False,1,-0.03414509036998059
2023-07-06,933.0,954.75,921.0999755859376,939.5999755859376,111950,897.3362735380329,824.4197401463989,64.97382354269325,32.35290346418144,965.0,149971.3,True,False,True,False,1,-0.026321268822862565
2023-07-07,938.0,938.0499877929688,902.0,925.0999755859376,304908,899.9804356378332,828.3679846734397,60.55362483376673,32.727694330021166,965.0,143231.4,True,False,True,True,2,-0.04134717555861389
2023-07-10,936.0,947.0999755859376,917.0499877929688,931.5,176983,902.9822989104205,832.412377431344,61.78925137135452,32.53642957737458,965.0,133534.3,True,False,True,True,2,-0.0347150259067357
2023-07-11,939.9000244140624,939.9000244140624,921.2999877929688,934.0999755859376,122846,905.9458871652316,836.4001263785831,62.30581849937163,31.540972937640223,965.0,137679.95,True,False,True,False,1,-0.03202075068814758
2023-07-12,939.7999877929688,950.0,931.0499877929688,940.4000244140624,155291,909.2272335698822,840.4785537525236,63.59027084703464,30.641618599739584,965.0,130917.45,True,False,True,True,2,-0.02549220267972807
2023-07-13,946.0,959.5,923.0499877929688,932.3499755859376,96671,911.4293994761732,844.0813546087359,60.74205785492657,31.056503857403275,965.0,130347.1,True,False,True,False,1,-0.03383422219073817
2023-07-14,930.0,944.0,920.0,925.0499877929688,59804,912.726598363487,847.2565951257646,58.19647761851688,30.552467867588756,965.0,132879.95,True,False,True,False,1,-0.04139897638034329
2023-07-17,934.9500122070312,935.0,910.0,914.5,62206,912.8954937574406,849.8935913953426,54.633055385295016,30.155863019903844,965.0,127765.35,True,False,True,False,1,-0.052331606217616566
2023-07-18,916.0,945.0,915.2000122070312,917.0999755859376,89442,913.2959205982498,852.5291358734052,55.35851167004639,30.180444232767854,965.0,124412.95,True,False,True,False,1,-0.04963733099902834
2023-07-19,919.0,940.0,912.5499877929688,925.0,163403,914.4105948269879,855.3711305450363,57.57826147165998,29.98541337378667,965.0,122091.1,True,False,True,True,2,-0.041450777202072575
2023-07-20,929.0,953.1500244140624,928.9000244140624,932.2000122070312,307846,916.1048250536587,858.3840278651146,59.55226987762784,29.854314162377793,965.0,126421.1,True,False,True,True,2,-0.03398962465592614
2023-07-21,940.0,940.0,891.0,923.5,59069,916.8091274295008,860.937595399816,56.152120413549746,31.22186315077938,965.0,138139.55,True,False,True,False,1,-0.043005181347150256
2023-07-24,916.0999755859376,944.7999877929688,916.0999755859376,921.0999755859376,236033,917.2177796348758,863.2969044267227,55.215547587022506,31.04173094051165,965.0,138092.7,True,False,True,True,2,-0.045492253278821115
2023-07-25,931.7999877929688,934.0,912.0499877929688,915.25,58836,917.0303720506018,865.334280723714,52.89948692781376,30.392322459548765,965.0,147895.95,True,False,True,False,1,-0.051554404145077726
2023-07-26,923.0,937.5,915.25,925.5499877929688,101094,917.8417640260653,867.6956810009397,56.36961076297073,29.810727998152426,965.0,146285.9,True,False,True,False,1,-0.04088084166531736
2023-07-27,928.5999755859376,938.7999877929688,921.3499755859376,924.0,52551,918.4282626902495,869.9036935107067,55.70451227171949,28.92781972735805,965.0,146059.6,True,False,True,False,1,-0.042487046632124326
2023-07-28,934.5,934.5,914.8499755859376,930.5,97942,919.5779519578448,872.2800192553849,57.9454200708512,28.265120062122644,965.0,138596.6,True,False,True,False,1,-0.03575129533678756
2023-07-31,937.5,996.1500244140624,935.0499877929688,974.7999877929688,379581,924.8371934659518,876.3004101784275,69.33260398112289,30.935470372975484,965.0,134764.45,True,True,True,True,2,0.010155427764734437
2023-08-01,984.0,986.2999877929688,961.0499877929688,964.9000244140624,89799,928.6527011752958,879.7749048543347,65.09092182171358,30.529365346334377,996.1500244140624,149850.4,True,False,True,False,1,-0.03137077672450128
2023-08-02,964.5499877929688,968.9500122070312,917.2999877929688,928.25,492319,928.6143486824104,881.6758889776942,52.327763707175286,32.0379838511721,996.1500244140624,141944.35,True,False,True,True,2,-0.0681624481754155
2023-08-03,930.4500122070312,955.6500244140624,923.0,927.5499877929688,227090,928.5129809786541,883.4748732449599,52.11756122447926,32.08170103423569,996.1500244140624,160928.7,True,False,True,True,2,-0.06886516582825397
2023-08-04,929.9000244140624,948.7999877929688,918.3499755859376,932.0499877929688,93505,928.8498387704935,885.379779697823,53.41313090003186,31.96515183229251,996.1500244140624,166685.7,True,False,True,False,1,-0.06434777397992575
2023-08-07,942.2999877929688,942.3499755859376,920.3499755859376,935.8499755859376,85890,929.5165184672024,887.3590030659843,54.53191314178502,31.253355272843045,996.1500244140624,156115.55,True,False,True,False,1,-0.060533099784435995
2023-08-08,935.8499755859376,952.0,930.0999755859376,946.2000122070312,88045,931.1054226329004,889.6664936205352,57.52397312062446,30.58526021150157,996.1500244140624,151560.9,True,False,True,False,1,-0.05014306177065231
2023-08-09,946.2000122070312,946.2000122070312,924.9500122070312,928.0499877929688,173496,930.8144288386212,891.1717286861209,51.165395721639705,29.91845591068003,996.1500244140624,149820.85,True,False,True,True,2,-0.06836323340066197
2023-08-10,928.0,939.4000244140624,916.2999877929688,926.75,80815,930.4273403778002,892.5669550121554,50.732835116399876,29.431425961423862,996.1500244140624,150731.1,True,False,True,False,1,-0.0696682454581915
2023-08-11,930.0,934.0,911.2000122070312,920.0,74934,929.4342603418193,893.6427606979533,48.442765237108624,28.957751806534212,996.1500244140624,149938.3,True,False,False,False,0,-0.07644433323068378
2023-08-14,920.0,939.7999877929688,889.0,932.3499755859376,137598,929.7119475079259,895.1606906935606,52.65382593951575,30.517911519850966,996.1500244140624,150694.8,True,False,True,False,1,-0.0640466267775801
