Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-12-08,1715.0,1720.0,1677.0,1694.8499755859375,843230,1697.1533112009265,1719.222873217068,48.219133828923454,41.23782945505197,1769.300048828125,1678970.0,False,False,False,False,0,-0.04207882845620148
2023-12-11,1695.0,1710.4000244140625,1695.0,1707.050048828125,327107,1698.0958576416122,1718.7455075547564,50.63186987288399,39.40298798170005,1769.300048828125,1707928.95,False,False,True,False,1,-0.035183404895755555
2023-12-12,1709.9000244140625,1744.949951171875,1701.050048828125,1738.300048828125,1332079,1701.924828230804,1719.5123523105747,56.25457615106477,39.7241961504179,1769.300048828125,1710421.9,False,False,True,False,1,-0.01752105304045659
2023-12-13,1752.0,1752.0,1715.75,1719.800048828125,500422,1703.6272301924537,1719.523634526949,52.44636923579064,39.47603928253091,1769.300048828125,1764784.55,False,False,True,False,1,-0.027977165338793575
2023-12-14,1730.0,1757.550048828125,1721.0999755859375,1749.6500244140625,660902,1708.0103534516545,1720.7050615813457,57.451380812782176,39.352750762350134,1769.300048828125,1774011.8,False,False,True,False,1,-0.011106100645324357
2023-12-15,1763.0,1820.0,1753.050048828125,1813.3499755859373,1919310,1718.0426984168244,1724.3381954638787,65.73856139117066,41.56683824974924,1769.300048828125,1757727.7,False,True,True,True,2,0.024896809779092255
2023-12-18,1840.0,1842.0,1800.0,1808.6500244140625,876824,1726.6719675594186,1727.6445416972192,64.73669277990226,41.59777837476715,1820.0,1827515.4,False,False,True,False,1,-0.006236250321943637
2023-12-19,1812.0,1817.6500244140625,1782.25,1791.8499755859375,665516,1732.8793968952775,1730.162401849718,61.149260863204034,41.15508166328825,1842.0,1834502.8,True,False,True,False,1,-0.027225854730761445
2023-12-20,1800.0,1802.050048828125,1697.1500244140625,1704.5999755859375,935231,1730.1861186753404,1729.1599537609422,46.681087628690335,45.708291859772125,1842.0,1822753.05,True,False,False,False,0,-0.0745928471303271
2023-12-21,1705.300048828125,1740.300048828125,1688.050048828125,1728.949951171875,511339,1730.068388436915,1729.1517183652927,50.220953752300844,46.175556726931255,1842.0,1836487.8,True,False,True,False,1,-0.061373533565757366
2023-12-22,1734.25,1756.0,1718.699951171875,1730.1500244140625,386580,1730.0761632918814,1729.1908676221074,50.39574448275415,45.54159187701653,1842.0,1818910.25,True,False,True,False,1,-0.060722028005394946
2023-12-26,1728.0,1746.1500244140625,1721.300048828125,1735.800048828125,234496,1730.621295247714,1729.450051198814,51.26341369497617,44.0636192847966,1842.0,1806593.7,True,False,True,False,1,-0.05765469661882461
2023-12-27,1745.0,1750.699951171875,1717.5,1731.949951171875,310986,1730.7478339071579,1729.5480864918752,50.61371857917948,43.28764299101648,1842.0,1705396.35,True,False,True,False,1,-0.05974486907064336
2023-12-28,1744.949951171875,1830.0,1726.449951171875,1807.449951171875,1412545,1738.0527974561787,1732.6030615773655,61.04097489550906,47.592100550809946,1842.0,1646211.6,True,False,True,False,1,-0.018756812610274176
2023-12-29,1797.449951171875,1809.5999755859373,1763.1500244140625,1770.300048828125,1065841,1741.123964253507,1734.0813748028854,54.898802498809594,47.51051845231457,1842.0,1648107.85,True,False,True,False,1,-0.038925054925013525
2024-01-01,1784.0,1784.0,1756.0,1766.8499755859375,381834,1743.5740605708813,1735.3664179708483,54.3518243357177,46.11690999143496,1842.0,818865.3,True,False,True,False,1,-0.040798058856711505
2024-01-02,1770.0,1771.9000244140625,1735.0,1739.75,400171,1743.2098643260354,1735.538323148462,50.1270408859901,45.45856102162264,1842.0,754624.3,True,False,True,False,1,-0.05551031487513569
2024-01-03,1749.0,1757.5,1730.5999755859375,1750.0,238662,1743.856543914032,1736.1054477308753,51.657627589064234,44.13295126393978,1842.0,743669.9,True,False,True,False,1,-0.04994571118349622
2024-01-04,1750.0,1773.8499755859375,1744.5,1766.4000244140625,572327,1746.003542056892,1737.2934703459023,54.085617403123116,43.077024429796765,1842.0,724516.3,True,False,True,False,1,-0.041042332022767414
2024-01-05,1768.0,1794.4000244140625,1739.0,1758.449951171875,901783,1747.188914353557,1738.1231362606463,52.703733367347375,43.957238714387174,1842.0,723462.4,True,False,True,True,2,-0.045358332697136294
2024-01-08,1760.0,1763.449951171875,1714.0999755859375,1719.3499755859375,280952,1744.537586851879,1737.386933881246,46.42169172307185,44.3424342052122,1842.0,723859.25,True,False,False,False,0,-0.06658524669601651
2024-01-09,1735.0,1747.949951171875,1723.25,1729.1500244140625,340843,1743.072104714944,1737.0639178237093,48.0917523426997,43.21797287526401,1842.0,695745.35,True,False,False,False,0,-0.06126491617043295
2024-01-10,1718.0999755859375,1737.050048828125,1698.0,1718.4000244140625,501923,1740.722382781527,1736.3320004350958,46.38380484061605,42.92026401475408,1842.0,696432.15,True,False,False,False,0,-0.06710096394459153
2024-01-11,1718.800048828125,1742.1500244140625,1698.6500244140625,1716.300048828125,1474994,1738.3964462145361,1735.5464337054107,46.03982888869823,42.96167372798593,1842.0,654924.35,True,False,False,True,1,-0.06824101583706565
2024-01-12,1725.300048828125,1775.0,1716.300048828125,1744.300048828125,1688219,1738.958694082497,1735.8897127298308,51.23282262760739,44.08583640254944,1842.0,703652.95,True,False,True,True,2,-0.05304014721600159
2024-01-15,1754.9000244140625,1770.0,1730.0999755859375,1753.0,1967685,1740.2959613127355,1736.5607043874845,52.754248201427544,43.78684983194323,1842.0,755018.8,True,False,True,True,2,-0.048317046688382215
2024-01-16,1749.949951171875,1764.0,1716.9000244140625,1731.6500244140625,555077,1739.472538750957,1736.3681287022523,48.73598746749635,44.023501671514246,1842.0,757437.55,True,False,False,False,0,-0.05990769575783794
2024-01-17,1715.0,1740.0,1688.5,1697.5,941316,1735.4751541080088,1734.8438883609874,43.083150636636695,44.55753726640609,1830.0,741350.2,True,False,False,True,1,-0.07240437158469948
2024-01-18,1697.0,1801.949951171875,1690.800048828125,1769.5999755859375,4604722,1738.725137105907,1736.2068721737305,54.960921837620766,49.314134771930654,1830.0,755140.2,True,False,True,True,2,-0.033005477821892115
2024-01-19,1800.050048828125,1804.9000244140625,1718.300048828125,1737.75,3493574,1738.6322669053443,1736.2673869904472,49.99729336341043,51.97740911578829,1830.0,938614.75,True,False,False,True,1,-0.05040983606557381
2024-01-23,1740.0,1757.800048828125,1692.199951171875,1704.0999755859375,868651,1735.343477255877,1735.005919876545,45.338500762204035,52.950458297249845,1830.0,1087726.5,True,False,False,False,0,-0.06879782754866803
2024-01-24,1709.300048828125,1731.1500244140625,1690.800048828125,1728.6500244140625,420843,1734.7060055566565,1734.7566690740946,49.0673499291354,52.050423817870396,1830.0,1111830.05,False,False,False,False,0,-0.055382500320184436
2024-01-25,1728.6500244140625,1731.550048828125,1703.5,1716.5999755859375,365596,1732.9816217499213,1734.0446418784807,47.35960699597264,50.336111318602875,1830.0,1121147.4,False,False,False,False,0,-0.06196722645577191
2024-01-29,1713.0999755859375,1726.8499755859375,1706.550048828125,1713.5,436769,1731.1262292023098,1733.2389696479522,46.90730910364171,48.19066956426071,1830.0,1123877.9,False,False,False,False,0,-0.0636612021857923
2024-01-30,1716.800048828125,1728.949951171875,1700.0999755859375,1703.6500244140625,327585,1728.5094477939053,1732.0786188544662,45.42290236000578,46.80919142295191,1809.5999755859373,1075089.1,False,False,False,False,0,-0.05854882438179121
2024-01-31,1710.5,1741.800048828125,1701.800048828125,1737.050048828125,454051,1729.322838368593,1732.2735768926489,51.07651557199911,46.32282060702677,1804.9000244140625,1038176.3,False,False,True,False,1,-0.03759209633118832
2024-02-01,1743.6500244140625,1743.6500244140625,1692.0,1704.300048828125,401889,1726.9397155552151,1731.1765757920793,46.04031365778115,46.703335164672175,1804.9000244140625,1041787.15,False,False,False,False,0,-0.05573714567298316
2024-02-02,1710.0,1725.0,1696.550048828125,1698.699951171875,376792,1724.2502141853734,1729.9029826697185,45.21925487167237,45.39952202232953,1804.9000244140625,1041873.05,False,False,False,False,0,-0.05883986470478553
2024-02-05,1705.0,1712.300048828125,1676.800048828125,1683.1500244140625,410131,1720.3359103976295,1728.0695333263595,42.92989915393352,44.69241330644885,1804.9000244140625,1048779.55,False,False,False,False,0,-0.06745525976682532
2024-02-06,1683.1500244140625,1708.0999755859375,1671.550048828125,1705.050048828125,498733,1718.8801140576768,1727.166808444076,46.999665024884116,44.1108071244034,1804.9000244140625,1040669.75,False,False,False,False,0,-0.05532161019187343
2024-02-07,1715.0,1715.0,1682.300048828125,1694.0,167847,1716.510579385517,1725.8661492894064,45.246394060758085,43.295745984937085,1804.9000244140625,1020517.25,False,False,False,False,0,-0.061443859999982364
2024-02-08,1700.4000244140625,1772.800048828125,1700.4000244140625,1759.8499755859375,2131671,1720.6381409284143,1727.1988483598586,55.82261249931843,45.83176761659337,1804.9000244140625,1014862.0,False,False,True,True,2,-0.024959858285086955
2024-02-09,1770.949951171875,1775.050048828125,1718.0,1760.8499755859375,808998,1724.467839467226,1728.51850040794,55.96172847817726,46.63307341741706,1804.9000244140625,1104403.4,False,False,True,False,1,-0.0244058109769405
2024-02-12,1768.6500244140625,1782.449951171875,1712.949951171875,1724.9000244140625,368071,1724.5089999383533,1728.3765993885725,49.880506838503216,48.266425316172985,1804.9000244140625,1119757.15,False,False,False,False,0,-0.04432378465171272
2024-02-13,1725.949951171875,1750.449951171875,1705.0,1746.0999755859375,373890,1726.5652833333613,1729.0716337492536,53.11603569895166,48.06524859158027,1804.9000244140625,1064411.0,False,False,True,False,1,-0.03257800877210004
2024-02-14,1722.0,1759.0,1722.0,1752.699951171875,256106,1729.0542993179818,1729.9982344324935,54.109278990379785,47.274873692181686,1804.9000244140625,998694.55,False,False,True,False,1,-0.028921310064879413
2024-02-15,1758.949951171875,1766.949951171875,1738.0,1754.5,243156,1731.477699382936,1730.9590879841605,54.39306360986509,45.965950655016925,1804.9000244140625,913115.6,True,False,True,False,1,-0.027923997857124627
2024-02-16,1754.949951171875,1829.0,1748.050048828125,1812.3499755859373,1911155,1739.179820926079,1734.1508874979556,62.43332713401848,48.46480783479251,1804.9000244140625,897519.55,True,True,True,True,2,0.004127625392599477
2024-02-19,1828.0,1838.949951171875,1808.699951171875,1815.5,1179354,1746.4484094093095,1737.3410487725457,62.81771606186862,47.16375013230733,1829.0,946011.5,True,False,True,True,2,-0.0073810825587752316
2024-02-20,1819.0,1842.8499755859373,1813.550048828125,1821.8499755859373,894471,1753.6295109499408,1740.6551243338554,63.62570522799188,45.88776274841482,1838.949951171875,774743.1,True,False,True,True,2,-0.009298771603349354
2024-02-21,1830.0,1838.0,1786.5,1795.300048828125,606897,1757.598133605006,1742.798062549317,57.95500871338094,46.28863683781377,1842.8499755859373,644787.95,True,False,True,False,1,-0.02580238618864983
2024-02-22,1800.449951171875,1835.0,1763.6500244140625,1822.0,455473,1763.7316446902437,1745.9040208807164,61.656116365097056,48.07873246267975,1842.8499755859373,631700.25,True,False,True,False,1,-0.011313984242970143
2024-02-23,1830.0,1848.699951171875,1818.550048828125,1824.550048828125,545762,1769.5238736557562,1748.9881788394384,62.000166597614545,46.79810173989906,1842.8499755859373,633431.75,True,False,True,False,1,-0.009930231435140935
2024-02-26,1828.0,1890.0,1813.4000244140625,1870.3499755859373,1275655,1779.1263595538685,1753.74746498636,67.61978092345993,48.926807014616095,1848.699951171875,642440.05,True,True,True,True,2,0.01171094552165619
2024-02-27,1870.3499755859373,1915.0,1869.949951171875,1909.5,1603806,1791.5428967392145,1759.8554075359148,71.4997276740347,48.64989571558102,1890.0,684384.35,True,True,True,True,2,0.01031746031746028
2024-02-28,1911.949951171875,1932.0,1901.800048828125,1912.949951171875,1194566,1803.105473351849,1765.859115129482,71.82017005139795,47.33204253388774,1915.0,748195.4,True,False,True,True,2,-0.0010705215812663038
2024-02-29,1911.0,1937.0,1887.949951171875,1923.199951171875,1710716,1814.5430426680418,1772.0293439938896,72.79872625979455,47.4547572691904,1932.0,785221.15,True,False,True,True,2,-0.0045548906977872505
2024-03-01,1928.1500244140625,1949.699951171875,1901.1500244140625,1905.550048828125,526663,1823.2103765880497,1777.2654500658205,68.39448008410523,47.53298366123484,1937.0,850662.5,True,False,True,False,1,-0.016236422907524473
2024-03-04,1925.0,2014.0,1925.0,1984.550048828125,2194110,1838.5760596585333,1785.3942578604208,75.53032590863022,51.88419562628056,1949.699951171875,858156.05,True,True,True,True,2,0.017874595337248333
2024-03-05,1985.0,2006.9000244140625,1966.300048828125,1994.3499755859373,883772,1853.4116706992384,1793.58859973201,76.24677530041228,51.0781799091132,2014.0,947355.0,True,False,True,False,1,-0.009756715200626931
2024-03-06,1998.050048828125,2003.949951171875,1940.0999755859373,1991.9000244140625,935010,1866.6010377196978,1801.3655183469925,75.6504433303356,51.99045102888638,2014.0,966606.95,True,False,True,False,1,-0.010973175564020554
2024-03-07,1990.0,2038.4000244140625,1977.050048828125,2011.5,1245000,1880.4009388892505,1809.6060862549534,77.18760743231452,52.65898849724718,2014.0,1004965.1,True,False,True,True,2,-0.0012413108242304016
2024-03-11,1998.5999755859373,2033.9000244140625,1946.550048828125,1954.550048828125,820370,1887.4627588834292,1815.2901632186072,64.45522161402678,55.13691614643935,2038.4000244140625,960631.55,True,False,True,False,1,-0.04113519161188206
2024-03-12,1966.0,2006.300048828125,1944.3499755859373,1987.6500244140625,947277,1897.00440321968,1822.0493734615663,67.78169393720631,55.623570224707095,2038.4000244140625,961200.15,True,False,True,False,1,-0.024896977723785185
2024-03-13,1990.050048828125,1997.0,1861.0,1885.5999755859373,702854,1895.9182672545614,1824.541553937032,51.7130710058682,61.36474378008516,2038.4000244140625,990160.45,True,False,True,False,1,-0.07496077658851463
2024-03-14,1870.0,1936.6500244140625,1815.949951171875,1930.050048828125,814168,1899.1689131187102,1828.6791419719768,56.54529437391248,65.60298159880676,2038.4000244140625,1006608.65,True,False,True,False,1,-0.053154422237157606
2024-03-15,1930.0,1954.5999755859373,1896.550048828125,1934.8499755859373,718014,1902.5671095441605,1832.842704074485,57.04518623862373,65.06347768159287,2038.4000244140625,1034511.75,True,False,True,False,1,-0.05079967012750142
2024-03-18,1932.5,1972.949951171875,1902.5999755859373,1962.6500244140625,712910,1908.2892919127225,1837.9331872250568,59.920944442700446,65.44108467476036,2038.4000244140625,1058254.65,True,False,True,False,1,-0.03716149876998476
2024-03-19,1959.050048828125,1965.949951171875,1904.550048828125,1910.25,587021,1908.4760260162727,1840.7691406672116,52.75207475222682,65.15242879397391,2038.4000244140625,998342.4,True,False,True,False,1,-0.06286794685989039
2024-03-20,1919.199951171875,1939.0,1852.5999755859373,1888.300048828125,643347,1906.5545043793063,1842.6330978499925,50.050793785856534,66.67011419540883,2038.4000244140625,968725.75,True,False,True,False,1,-0.07363617238431097
2024-03-21,1909.0,1919.300048828125,1875.6500244140625,1908.199951171875,440321,1906.7112135976463,1845.2043469998703,52.42913067095529,65.02582206816982,2038.4000244140625,956169.55,True,False,True,False,1,-0.06387366153982144
2024-03-22,1930.0,1932.449951171875,1900.25,1922.6500244140625,478386,1908.2291955801622,1848.2414323886621,54.13683465721158,62.68111700414876,2038.4000244140625,947840.75,True,False,True,False,1,-0.05678473244390403
2024-03-26,1922.6500244140625,1957.199951171875,1912.050048828125,1947.5999755859373,469695,1911.9787936759503,1852.137845847379,57.00666965131778,61.42888738554885,2038.4000244140625,948986.4,True,False,True,False,1,-0.04454476439393962
2024-03-27,1948.5999755859373,1996.4000244140625,1933.8499755859373,1973.1500244140625,568678,1917.804625174818,1856.8834214774452,59.78203230830497,61.50897034573288,2038.4000244140625,945183.05,True,False,True,False,1,-0.03201039993058086
2024-03-28,1973.1500244140625,2017.699951171875,1957.6500244140625,2010.4000244140625,792545,1926.6232346261745,1862.9036804161362,63.483136775206916,61.40475294659571,2038.4000244140625,909834.2,True,False,True,False,1,-0.013736263571743512
2024-04-01,2021.0,2050.699951171875,2012.5,2036.550048828125,649428,1937.09245502636,1869.7133419224888,65.85847083694512,59.89726536168262,2038.4000244140625,869271.15,True,False,True,False,1,-0.0009075625803474097
2024-04-02,2043.8499755859373,2083.0,2037.949951171875,2073.85009765625,581309,1950.116992419683,1877.7187048924402,68.95999389771674,58.93674291955351,2050.699951171875,842014.25,True,True,True,False,1,0.011288899905198546
2024-04-03,2068.949951171875,2084.64990234375,2049.14990234375,2054.10009765625,724183,1960.020145299356,1884.635622255727,65.56375488220536,57.262689853871116,2083.0,785543.9,True,False,True,False,1,-0.01387417299267879
2024-04-04,2057.0,2079.5,2051.39990234375,2057.550048828125,513272,1969.308707540191,1891.4165801605268,65.87986781875068,55.17964755404104,2084.64990234375,795419.9,True,False,True,False,1,-0.012999714477311963
2024-04-05,2059.0,2065.14990234375,2027.0,2061.800048828125,768390,1978.1174067104705,1898.0982848141582,66.29039396338439,53.963237181877396,2084.64990234375,711378.0,True,False,True,True,2,-0.010961002847497348
2024-04-08,2063.949951171875,2073.10009765625,2039.1500244140625,2048.25,214289,1984.7967013094735,1903.9865873704657,63.66050851150475,52.533725471899544,2084.64990234375,705608.9,True,False,True,False,1,-0.017460918642898227
2024-04-09,2055.0,2058.60009765625,2003.3499755859373,2012.6500244140625,488171,1987.4493987480057,1908.2478986270773,57.23587867445557,52.72775380035763,2084.64990234375,669572.85,True,False,True,False,1,-0.03453811493658421
2024-04-10,2020.0,2020.0,1969.050048828125,1970.550048828125,365580,1985.8399368508742,1910.6911202035892,50.71732596306509,52.60076789832316,2084.64990234375,631731.4,True,False,True,False,1,-0.054733340781751294
2024-04-12,1975.0,1984.1500244140625,1937.1500244140625,1945.449951171875,601527,1981.9932715481125,1912.0542116141103,47.2613760460032,52.200713048442935,2084.64990234375,608991.9,True,False,False,False,0,-0.06677377866440493
2024-04-15,1939.9000244140625,1969.9000244140625,1904.449951171875,1909.199951171875,574096,1975.0605743694232,1911.9422798320618,42.73253542766392,53.14709591942469,2084.64990234375,591704.4,True,False,False,False,0,-0.08416278962458801
2024-04-16,1899.199951171875,1915.0,1870.0,1883.75,520016,1966.364329191383,1910.8367002308046,39.84567684938371,52.56516049660865,2084.64990234375,585266.5,True,False,False,False,0,-0.09637105113807376
2024-04-18,1853.0,1924.300048828125,1837.3499755859373,1854.0999755859373,2078642,1955.6724859908643,1908.6117306368883,36.73225992536849,55.021225692721444,2084.64990234375,570558.9,True,False,False,True,1,-0.11059407457271742
2024-04-19,1849.9000244140625,1849.9000244140625,1741.0999755859375,1755.199951171875,2968937,1936.579863627151,1902.5955824225741,28.681831685706697,59.1625667146699,2084.64990234375,638590.3,True,False,False,True,1,-0.1580361051519864
2024-04-22,1762.0,1773.25,1711.0,1722.949951171875,1774498,1916.2341576790295,1895.5506557068607,26.632109921627475,59.38309766362205,2084.64990234375,751391.65,True,False,False,True,1,-0.17350632869587335
2024-04-23,1735.0,1762.949951171875,1730.050048828125,1744.949951171875,821183,1899.9213761069198,1889.6447457250965,30.29184191188888,57.99859068764905,2084.64990234375,810765.5,True,False,False,True,1,-0.16295299790624507
2024-04-24,1754.050048828125,1756.949951171875,1740.0,1746.0999755859375,476505,1885.2717189144453,1884.0155390529728,30.487041137377318,55.0665450079509,2084.64990234375,819657.3,True,False,False,False,0,-0.1624013348127109
2024-04-25,1746.0999755859375,1752.25,1721.050048828125,1743.4000244140625,519313,1871.760128962028,1878.5012051455647,30.272712916763084,53.361788305374056,2084.64990234375,821466.5,False,False,False,False,0,-0.16369649289601285
2024-04-26,1755.0,1764.8499755859375,1738.050048828125,1756.6500244140625,316817,1860.7972618622218,1873.7227274698196,32.770573194445944,51.46451248054824,2084.64990234375,823512.85,False,False,False,False,0,-0.15734050957953216
2024-04-29,1756.6500244140625,1768.0,1715.300048828125,1733.75,510632,1848.6975226372483,1868.2336009023757,30.72214095984387,51.55275810135729,2084.64990234375,815868.95,False,False,False,False,0,-0.16832557924917602
2024-04-30,1736.449951171875,1758.0,1725.0,1729.8499755859375,469868,1837.3787086323616,1862.8067920664369,30.373920345766237,50.22756109411748,2084.64990234375,812966.65,False,False,False,False,0,-0.17019640869141373
2024-05-02,1731.0,1750.1500244140625,1728.199951171875,1743.699951171875,302126,1828.4569222075534,1858.1359355607678,33.266678372600055,48.207740533265344,2084.64990234375,796832.8,False,False,False,False,0,-0.16355261897383755
2024-05-03,1758.5,1758.5,1712.199951171875,1721.75,343210,1818.2943581877862,1852.7874674995612,31.06392569681573,48.071476840041036,2084.64990234375,779467.7,False,False,False,False,0,-0.17408194149806422
2024-05-06,1730.6500244140625,1731.949951171875,1707.0999755859375,1724.5,264859,1809.3615621699018,1847.756586421147,31.674338956420826,46.41279817903364,2084.64990234375,767562.75,False,False,False,False,0,-0.17276277514936067
2024-05-07,1727.800048828125,1733.0,1712.0,1719.8499755859375,442393,1800.8366491619051,1842.7406408981974,31.17171255578394,44.59759830910267,2079.5,744596.55,False,False,False,False,0,-0.17295024016064564
2024-05-08,1718.0,1773.5,1707.050048828125,1756.8499755859375,697275,1796.6474421546702,1839.3723795134028,39.41054978053659,46.15848065644355,2073.10009765625,741052.6,False,False,False,False,0,-0.15254937396792856
2024-05-09,1765.0,1772.0,1720.0999755859375,1726.0999755859375,345276,1789.9286358147908,1834.930324457424,35.596912620211384,46.568590924844905,2073.10009765625,737496.85,False,False,False,False,0,-0.16738223227263105
2024-05-10,1725.0,1748.9000244140625,1714.5,1742.050048828125,207663,1785.3687703874891,1831.2879607072555,38.899641187631374,45.69940760264616,2058.60009765625,744046.2,False,False,False,False,0,-0.15376956854734558
2024-05-13,1740.0,1748.5999755859375,1712.0,1743.199951171875,179448,1781.3526923669544,1827.83352896077,39.141948877591545,45.049448172881256,2020.0,730020.8,False,False,False,False,0,-0.13702972714263617
2024-05-14,1747.949951171875,1777.199951171875,1732.449951171875,1770.199951171875,360123,1780.2905265388517,1825.5733886553232,44.688538781617396,45.02805901767545,1984.1500244140625,720714.2,False,False,False,False,0,-0.1078295847640699
2024-05-15,1779.949951171875,1781.699951171875,1752.0,1768.8499755859375,259897,1779.2009502576218,1823.3489410839748,44.47030351008805,43.933194171546845,1969.9000244140625,708644.0,False,False,False,False,0,-0.10206104184801279
2024-05-16,1775.0,1813.0,1770.6500244140625,1805.449951171875,682620,1781.7008551065983,1822.6470199109513,51.39986606544024,43.94868204601225,1924.300048828125,692934.05,False,False,True,False,1,-0.06176276809254788
2024-05-17,1794.25,1810.3499755859373,1790.75,1802.050048828125,300442,1783.6388735562675,1821.839295554762,50.76610624101862,42.20948872743546,1924.300048828125,701064.25,False,False,True,False,1,-0.0635295935654363
2024-05-21,1812.0,1830.3499755859373,1800.5,1820.9000244140625,421584,1787.187554590343,1821.8024613923817,54.142130973340954,41.3266663601856,1849.9000244140625,612154.25,False,False,True,False,1,-0.01567652284840937
2024-05-22,1829.6500244140625,1830.0,1794.5999755859375,1817.800048828125,265165,1790.1030302320366,1821.6455040369208,53.49250033634707,40.90333479260538,1830.3499755859373,484786.6,False,False,True,False,1,-0.006856572199420374
2024-05-23,1835.0,1845.0,1821.5,1834.5999755859373,286711,1794.3408345514558,1822.153522529039,56.536140062156,39.92452167683893,1830.3499755859373,409319.95,False,True,True,False,1,0.002321960311792104
2024-05-24,1837.0,1845.0,1826.25,1838.550048828125,194443,1798.5512359111387,1822.7965235603758,57.24464553136862,38.412055842779004,1845.0,382596.35,False,False,True,False,1,-0.0034959084942411955
2024-05-27,1840.0,1842.4000244140625,1806.949951171875,1818.5,264144,1800.4511182053159,1822.628032440361,52.56110412796809,38.20048565702247,1845.0,368493.25,False,False,True,False,1,-0.014363143631436315
2024-05-28,1823.949951171875,1828.0999755859373,1781.0999755859375,1799.75,373270,1800.384345042905,1821.7308546976017,48.55992477165243,38.82902239580656,1845.0,355734.8,False,False,False,True,1,-0.024525745257452547
2024-05-29,1785.0,1808.800048828125,1785.0,1790.449951171875,205857,1799.438212293283,1820.5041525985534,46.66251840273781,37.75552428382931,1845.0,358557.45,False,False,False,False,0,-0.029566422129065018
2024-05-30,1785.4000244140625,1796.449951171875,1756.050048828125,1762.699951171875,283686,1795.9393302817202,1818.2373211700562,41.45722707263343,37.9444084309665,1845.0,343318.7,False,False,False,False,0,-0.04460707253556906
2024-05-31,1769.0,1784.0,1761.6500244140625,1778.300048828125,592937,1794.259398714711,1816.6711536272353,45.16076876360894,36.83052037060729,1845.0,334009.6,False,False,False,True,1,-0.036151735052506795
2024-06-03,1804.949951171875,1821.4000244140625,1769.050048828125,1775.25,1016552,1792.4489797895003,1815.0467946614613,44.567129294967586,37.93905288598802,1845.0,348550.15,False,False,False,True,1,-0.03780487804878052
2024-06-04,1771.449951171875,1771.449951171875,1585.550048828125,1668.25,889190,1780.6205055238336,1809.2900576159138,29.77854537879935,48.77911704926566,1845.0,382217.25,False,False,False,True,1,-0.0957994579945799
2024-06-05,1670.0,1755.699951171875,1655.6500244140625,1748.300048828125,660369,1777.542366790909,1806.8982925654125,44.591745906036515,52.44131774273329,1845.0,413433.8,False,False,False,True,1,-0.05241189765413279
2024-06-06,1748.300048828125,1799.0,1748.0,1791.0999755859375,375930,1778.8335676285305,1806.2787507230803,50.59289720630957,52.338366475395205,1845.0,424332.6,False,False,True,False,1,-0.029214105373475574
2024-06-07,1799.0,1817.75,1780.0999755859375,1812.75,406704,1782.063704044861,1806.5325252045282,53.345560757538856,51.28919918530001,1845.0,408265.35,False,False,True,False,1,-0.017479674796747946
2024-06-10,1829.0,1877.5999755859373,1819.25,1859.0,1139930,1789.3909703263027,1808.5900732357234,58.64608045723184,52.257826071059824,1845.0,411336.75,False,True,True,True,2,0.007588075880758716
2024-06-11,1865.0,1909.0,1851.0,1878.75,573625,1797.90135410475,1811.341442912754,60.699436689387525,52.667981351698415,1877.5999755859373,457950.1,False,True,True,True,2,0.0006124970329230983
2024-06-12,1895.0,1917.1500244140625,1887.949951171875,1897.0,666238,1807.3393203804883,1814.7006020142148,62.54990234444701,51.64884157043871,1909.0,477658.95,False,False,True,True,2,-0.0062860136196961625
2024-06-13,1926.0,1926.0,1865.0,1877.0,732633,1813.9736708204418,1817.1437156607162,59.25703682546821,52.316781458264515,1917.1500244140625,492964.7,False,False,True,True,2,-0.020942557391320227
2024-06-14,1882.050048828125,1885.800048828125,1860.550048828125,1868.4000244140625,276056,1819.1571330674533,1819.153766984377,57.84684262608549,50.38343992553134,1926.0,516601.5,True,False,True,False,1,-0.0299065293800298
2024-06-18,1875.800048828125,1878.199951171875,1855.0999755859373,1868.199951171875,342146,1823.8278776488269,1821.077146756436,57.81237302443189,48.4346210441318,1926.0,496273.3,True,False,True,False,1,-0.030010409568081542
2024-06-19,1871.0,1872.449951171875,1827.8499755859373,1831.25,516880,1824.5347464441768,1821.4760821777522,51.68681171450702,48.16071779711794,1926.0,498358.5,True,False,True,True,2,-0.04919522326064385
2024-06-20,1834.949951171875,1880.0,1818.9000244140625,1865.199951171875,531539,1828.40762308491,1823.1907437069335,56.27140283120126,49.08495049631934,1926.0,503123.3,True,False,True,True,2,-0.03156804196683538
2024-06-21,1870.0,1877.949951171875,1840.0,1845.75,364804,1830.0592780292043,1824.0754204243085,53.159135699924,48.28959340171617,1926.0,516442.0,True,False,True,False,1,-0.04166666666666663
2024-06-24,1845.050048828125,1856.4000244140625,1829.050048828125,1849.3499755859373,188241,1831.8964873203217,1825.0665794502547,53.669897150644054,46.79390641487483,1926.0,520346.65,True,False,True,False,1,-0.03979752046420704
2024-06-25,1853.949951171875,1865.949951171875,1827.8499755859373,1837.5,215959,1832.4301551945769,1825.5541645698527,51.67254054604881,46.17291135566504,1926.0,520036.55,True,False,True,False,1,-0.04595015576323991
