Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-01,72.69999694824219,73.69999694824219,71.75,72.05000305175781,1654642,74.10680374114288,75.36167675007434,32.6318603811323,1.5193911181804551,78.19999694824219,1627980.75,False,False,False,True,1,-0.078644426297802
2023-02-02,72.0,72.3499984741211,71.3499984741211,71.80000305175781,1274655,73.88710843739192,75.22200327170899,31.528501666940002,1.482291752596137,77.6500015258789,1646698.1,False,False,False,False,0,-0.07533803424551677
2023-02-03,71.94999694824219,73.25,71.4000015258789,72.6500015258789,1468822,73.76928873153354,75.12114045814702,39.07171931959151,1.5085565184193483,77.6500015258789,1650307.5,False,False,False,False,0,-0.06439149905661778
2023-02-06,73.0,73.30000305175781,72.25,72.55000305175781,777769,73.65316628584061,75.02031154024942,38.5338837742783,1.4758026993720958,77.6500015258789,1672724.85,False,False,False,False,0,-0.06567930938702404
2023-02-07,72.55000305175781,73.25,72.25,73.0999984741211,1211990,73.60048363710541,74.9450051454993,43.16763873788098,1.441816792274089,76.5,1616809.5,False,False,False,False,0,-0.04444446439057392
2023-02-08,73.1500015258789,74.30000305175781,72.5999984741211,73.0999984741211,2190252,73.55281838348786,74.87265194270014,43.16763873788098,1.4602587769428483,76.19999694824219,1562783.15,False,False,False,True,1,-0.04068239630280723
2023-02-09,73.5,73.69999694824219,72.5,72.80000305175781,1145665,73.48112168522786,74.79137159403574,41.20270486838642,1.4416686463213726,75.44999694824219,1512797.4,False,False,False,False,0,-0.035122518272628134
2023-02-10,72.69999694824219,73.6500015258789,72.5999984741211,73.44999694824219,690658,73.47815742456257,74.73876866674972,46.848022779939555,1.4136925324239755,75.44999694824219,1471514.7,False,False,False,False,0,-0.02650762201318546
2023-02-13,73.5,74.5999984741211,73.5,74.30000305175781,1523514,73.5564284366764,74.72156217204416,53.17897996187929,1.3948574605278994,75.4000015258789,1461469.05,False,False,True,True,2,-0.014588838884088795
2023-02-14,74.44999694824219,75.80000305175781,74.05000305175781,75.0,1926558,73.69391144270722,74.73248130255223,57.652380071516255,1.4202247847759066,75.25,1346062.1,False,False,True,True,2,-0.0033222591362126463
2023-02-15,76.4000015258789,77.9000015258789,75.30000305175781,77.4000015258789,3630258,74.04687240300929,74.83708993876112,68.69572388300531,1.525923123426121,75.80000305175781,1320101.35,False,True,True,True,2,0.021108158439368196
2023-02-16,77.80000305175781,78.5999984741211,77.05000305175781,77.44999694824219,2464152,74.37097950255529,74.93955688030941,68.87779679068726,1.527642573350204,77.9000015258789,1406791.25,False,False,True,True,2,-0.0057766953635709495
2023-02-17,77.44999694824219,77.9000015258789,76.1500015258789,76.94999694824219,2602962,74.61660021166833,75.01839766728718,64.81749467829678,1.5435252466823324,78.5999984741211,1427556.75,False,False,True,True,2,-0.02099238623296118
2023-02-20,77.3499984741211,78.05000305175781,77.19999694824219,77.44999694824219,2018272,74.88644751991346,75.11375450183444,66.91768966269902,1.5118453078847105,78.5999984741211,1511941.2,False,False,True,True,2,-0.014631062954251095
2023-02-21,77.9000015258789,78.1500015258789,77.05000305175781,77.44999694824219,2237081,75.1305950845162,75.20537185267396,66.91768966269902,1.4824276769015952,78.5999984741211,1533342.05,False,False,True,True,2,-0.014631062954251095
2023-02-22,77.5,77.5,76.94999694824219,77.19999694824219,2388587,75.32768097629963,75.28359244465703,64.67879258247193,1.4158259179627535,78.5999984741211,1604745.0,True,False,True,True,2,-0.017811724593606137
2023-02-23,77.25,77.6500015258789,76.80000305175781,77.5,3793608,75.53456850236633,75.37051038800382,66.14270726702495,1.3754096719740636,78.5999984741211,1689560.8,True,False,True,True,2,-0.013994891799944065
2023-02-24,73.0,73.0999984741211,72.0,72.19999694824219,3064190,75.21699025911641,75.24617652762102,36.9817110092525,1.670023266833059,78.5999984741211,1851219.15,False,False,False,True,1,-0.08142495738070654
2023-02-27,72.05000305175781,72.0999984741211,69.05000305175781,69.75,7682886,74.69632452015294,75.0306401932045,30.325809336696352,1.7757354546652957,78.5999984741211,1943309.2,False,False,False,True,1,-0.11259540261994971
2023-02-28,69.94999694824219,70.0999984741211,69.0999984741211,69.3499984741211,2555771,74.18715061100706,74.80786992971105,29.39559518366886,1.7203257793320603,78.5999984741211,2281989.75,False,False,False,True,1,-0.11768448065613568
2023-03-01,69.3499984741211,70.0,69.3499984741211,69.55000305175781,1664363,73.74551751012618,74.6016790717521,30.542825529158122,1.6438740469425495,78.5999984741211,2315114.6,False,False,False,False,0,-0.11513989310499761
2023-03-02,69.5999984741211,70.0,69.4000015258789,69.9000015258789,1271802,73.37927789257881,74.41729956014923,32.6065301910282,1.569311506026731,78.5999984741211,2315600.65,False,False,False,False,0,-0.11068698622311868
2023-03-03,69.94999694824219,70.25,69.80000305175781,70.0,1689721,73.0574419028094,74.24407212641789,33.21706139260009,1.489360466184978,78.5999984741211,2315458.0,False,False,False,False,0,-0.10941474098059467
2023-03-06,70.4000015258789,70.69999694824219,69.75,69.8499984741211,4634203,72.75197110007717,74.07175551260234,32.73795867960551,1.450834500617636,78.5999984741211,2326502.95,False,False,False,True,1,-0.11132315737742571
2023-03-08,69.94999694824219,70.25,69.69999694824219,69.94999694824219,1673601,72.48511641895004,73.91011792184311,33.42731831800147,1.3864893971276486,78.5999984741211,2519324.65,False,False,False,False,0,-0.1100509121349017
2023-03-09,70.19999694824219,71.9000015258789,69.94999694824219,71.30000305175781,9993881,72.37224847921746,73.80776047595741,42.06061614678642,1.426740481449725,78.5999984741211,2542405.2,False,False,False,True,1,-0.09287526162951254
2023-03-10,71.25,71.44999694824219,70.75,70.9000015258789,1493886,72.23203448366141,73.69373071320923,40.389303737787294,1.374830229077758,78.5999984741211,2932586.65,False,False,False,False,0,-0.09796433966569851
2023-03-13,71.30000305175781,71.4000015258789,69.5999984741211,69.94999694824219,1329606,72.01469757552626,73.54691762438699,36.66315197247866,1.4051997164120476,78.5999984741211,2949997.7,False,False,False,False,0,-0.1100509121349017
2023-03-14,70.0,70.5999984741211,69.5,70.0,3012147,71.82282161595234,73.40782281558751,36.99264099168737,1.3833996276769795,78.5999984741211,2981945.1,False,False,False,True,1,-0.10941474098059467
2023-03-15,70.4000015258789,71.19999694824219,69.5999984741211,69.80000305175781,801149,71.63017222888618,73.2663396875942,36.18189036416234,1.3988709738515592,78.5999984741211,3056376.75,False,False,False,False,0,-0.11195923146564268
2023-03-16,69.6500015258789,69.8499984741211,68.6500015258789,68.9000015258789,1235189,71.37015597145692,73.09511074007595,32.70789589373669,1.3846656863080327,78.5999984741211,3000106.3,False,False,False,False,0,-0.12340963278053874
2023-03-17,69.0,69.80000305175781,68.55000305175781,68.80000305175781,1467552,71.12537950291416,72.92667514445563,32.33639126315687,1.3750467087146017,78.5999984741211,2880352.85,False,False,False,False,0,-0.12468187802306274
2023-03-20,68.80000305175781,69.94999694824219,68.05000305175781,68.25,4274832,70.85153383596995,72.74327611918285,30.298024424273777,1.4125429364124427,78.1500015258789,2830522.85,False,False,False,True,1,-0.12667947962356185
2023-03-21,68.5999984741211,68.80000305175781,68.0,68.4000015258789,1063616,70.61805456834223,72.5729516253278,31.56504607055436,1.3687900875085404,78.1500015258789,2914116.35,False,False,False,False,0,-0.12476007433949121
2023-03-22,68.5,68.80000305175781,68.5,68.5999984741211,576693,70.42585874984498,72.41714954096676,33.305807834668215,1.2995909045349952,78.1500015258789,2866383.55,False,False,False,False,0,-0.12220093237740226
2023-03-23,68.6500015258789,68.8499984741211,67.8499984741211,67.94999694824219,1068173,70.19006238778758,72.24196708635012,30.582999174082175,1.278191554211067,77.6500015258789,2783364.15,False,False,False,False,0,-0.12491956712201657
2023-03-24,68.0,68.25,66.69999694824219,66.80000305175781,1227745,69.86719959387997,72.02855673205238,26.46131741438957,1.2976066611786916,77.6500015258789,2717343.45,False,False,False,False,0,-0.13972953330213456
2023-03-27,67.05000305175781,67.25,62.09999847412109,64.6500015258789,2321974,69.37032358740367,71.73920162592793,20.81363534149058,1.5727777229429931,73.0999984741211,2589050.3,False,False,False,False,0,-0.11559503590459941
2023-03-28,64.9000015258789,65.1500015258789,62.54999923706055,63.20000076293945,3037547,68.78267379459756,71.40433100384996,18.02023392626107,1.646150906219805,72.0999984741211,2551939.5,False,False,False,True,1,-0.12343963799633262
2023-03-29,63.45000076293945,67.19999694824219,62.79999923706055,65.80000305175781,2832316,68.4986099143271,71.18455343710126,34.89352420848486,1.8428542494313647,71.9000015258789,2319672.55,False,False,False,True,1,-0.0848400326100901
2023-03-31,66.4000015258789,67.4000015258789,65.9000015258789,66.6500015258789,1721421,68.32255197257014,71.00672787195529,39.29262258379016,1.825507408337774,71.9000015258789,2333499.8,False,False,False,False,0,-0.07301807911798686
2023-04-03,67.25,68.19999694824219,66.9000015258789,68.05000305175781,873539,68.29659493249278,70.89077787900636,45.789677312607196,1.8058279807681674,71.9000015258789,2336352.7,False,False,False,False,0,-0.053546570130952875
2023-04-05,68.1500015258789,69.69999694824219,68.0,69.19999694824219,1109019,68.382633219707,70.82447274446659,50.47807340538522,1.798268621302026,71.9000015258789,2316439.55,False,False,True,False,1,-0.037552218641677015
2023-04-06,68.94999694824219,69.55000305175781,68.69999694824219,69.19999694824219,595494,68.4604773843294,70.76076781128131,50.47807340538522,1.7305355843172832,71.9000015258789,2287404.45,False,False,True,False,1,-0.037552218641677015
2023-04-10,70.0,70.4000015258789,69.25,69.44999694824219,507550,68.55471734279728,70.70936503233861,51.53485599677356,1.6926405124115287,71.9000015258789,2085469.0,False,False,True,False,1,-0.03407516725510629
2023-04-11,69.80000305175781,70.0,68.80000305175781,69.8499984741211,721950,68.6780774505424,70.67566438299674,53.253719925761054,1.657451686399433,71.9000015258789,2027166.45,False,False,True,False,1,-0.028511863814355554
2023-04-12,69.8499984741211,70.0,67.94999694824219,68.19999694824219,1832603,68.63254597413285,70.5785793855554,46.00553223311887,1.6854910696393175,71.44999694824219,1563569.9,False,False,False,True,1,-0.045486356036575804
2023-04-13,68.3499984741211,68.80000305175781,68.0,68.25,682713,68.59611302421544,70.48726254690617,46.24431376807897,1.6222419255049243,71.4000015258789,1580505.75,False,False,False,False,0,-0.044117667486844425
2023-04-17,68.4000015258789,68.80000305175781,67.5999984741211,68.0,1115135,68.53934035524254,70.38972283918436,45.16879459431986,1.5920821149429096,71.19999694824219,1548161.1,False,False,False,False,0,-0.04494377928932192
2023-04-18,68.25,68.55000305175781,67.69999694824219,67.94999694824219,1077783,68.48321241171871,70.29404731404938,44.9436459666381,1.5390766855552465,71.19999694824219,1453310.5,False,False,False,False,0,-0.0456460693722015
2023-04-19,67.94999694824219,69.1500015258789,67.8499984741211,68.5,1028915,68.48481122965026,70.22369251741999,48.013212534933054,1.5219999974268583,70.4000015258789,1467142.2,False,False,False,False,0,-0.026988657453089204
2023-04-20,68.5999984741211,68.9000015258789,67.9000015258789,68.19999694824219,745436,68.45768605999235,70.14433190686401,46.49063185868568,1.4847142833249398,70.4000015258789,1456828.5,False,False,False,False,0,-0.031250064345921924
2023-04-21,68.25,68.3499984741211,67.4000015258789,67.8499984741211,805336,68.39981105181414,70.05435804675645,44.70930889405996,1.4465201879618863,70.4000015258789,1420722.7,False,False,False,False,0,-0.036221633472840686
2023-04-24,68.0,68.30000305175781,67.5,67.8499984741211,969661,68.34744794917671,69.96791257331977,44.709308894059966,1.400340392518738,70.4000015258789,1247247.9,False,False,False,False,0,-0.036221633472840686
2023-04-25,67.8499984741211,69.19999694824219,67.80000305175781,68.69999694824219,855906,68.38102404432581,69.91819039194418,50.09501341858934,1.400315642801998,70.4000015258789,1242550.15,False,False,True,False,1,-0.024147791772586857
2023-04-26,68.69999694824219,70.30000305175781,68.5999984741211,69.9000015258789,1508440,68.52568856637849,69.91747710307888,56.532348566573965,1.4217219952901925,70.4000015258789,1256510.8,False,False,True,True,2,-0.007102272573335067
2023-04-27,70.0,71.19999694824219,69.8499984741211,70.55000305175781,1341780,68.7184804221289,69.94228204224277,59.57419321388779,1.4165988866352568,70.4000015258789,1278524.15,False,True,True,True,2,0.0021307034464164154
2023-04-28,70.9000015258789,70.9000015258789,68.25,68.5,7795448,68.69767276287853,69.88572196215482,48.13369642323828,1.5046990751526603,71.19999694824219,1284225.9,False,False,False,True,1,-0.03792130707821395
2023-05-02,69.30000305175781,70.5,68.3499984741211,68.5,4944231,68.67884678546152,69.83137992442326,48.13369642323828,1.5507921073473923,71.19999694824219,1557899.6,False,False,False,True,1,-0.03792130707821395
2023-05-03,69.0,69.0,67.3499984741211,67.5,4357272,68.5665756630366,69.73995326072038,43.41677017546559,1.5578784943853576,71.19999694824219,1653233.8,False,False,False,True,1,-0.05196625150042977
2023-05-04,67.8499984741211,69.5,67.55000305175781,69.1500015258789,4147295,68.62214003092635,69.71681789856974,51.808464644569156,1.5894586019292607,71.19999694824219,1729481.6,False,False,True,True,2,-0.028792071772889227
2023-05-05,68.6500015258789,69.5,68.5,68.6500015258789,1458549,68.62479350663611,69.6749819623858,49.416765294234786,1.5473544160771706,71.19999694824219,1850775.3,False,False,False,False,0,-0.03581454398399708
2023-05-08,69.0,69.3499984741211,68.30000305175781,68.69999694824219,1503989,68.63195573917002,69.6367472559488,49.66697480746894,1.5118287736690357,71.19999694824219,1880025.8,False,False,False,False,0,-0.03511236105553961
2023-05-09,68.69999694824219,70.19999694824219,68.69999694824219,68.94999694824219,2118863,68.66224537812928,69.60981587133287,50.97292804624049,1.5109838612641047,71.19999694824219,1899774.3,False,False,True,True,2,-0.03160112494998568
2023-05-10,69.0,69.30000305175781,68.5999984741211,69.1500015258789,819859,68.70869834458163,69.59178393621703,52.044925547419766,1.4530567695764345,71.19999694824219,1975942.75,False,False,True,False,1,-0.028792071772889227
2023-05-11,69.3499984741211,70.5,69.19999694824219,69.75,3464613,68.80786993081196,69.59798848773792,55.20897804987287,1.445695462758196,71.19999694824219,1991558.2,False,False,True,True,2,-0.02036512655044409
2023-05-12,69.9000015258789,70.8499984741211,69.80000305175781,70.25,2691404,68.94521565168702,69.62355756665016,57.712904185502076,1.4210028207126886,71.19999694824219,2128691.35,False,False,True,True,2,-0.013342654339336235
2023-05-15,70.6500015258789,71.05000305175781,70.19999694824219,70.5999984741211,2538660,69.10281401572837,69.66184936694314,59.42288991141637,1.3802173409128984,71.19999694824219,2171631.4,False,False,True,True,2,-0.008426945222445026
2023-05-16,70.9000015258789,71.19999694824219,69.75,70.1500015258789,2657571,69.20254615955223,69.6809925888622,56.27219341521192,1.3852015985792763,71.19999694824219,2264428.75,False,False,True,True,2,-0.014747127350673295
2023-05-17,70.4000015258789,72.0,69.4000015258789,69.5999984741211,4415313,69.24039876093974,69.67781634906842,52.60116000736406,1.4719728039751205,71.19999694824219,2341550.55,False,False,True,True,2,-0.02247188964466096
2023-05-18,69.80000305175781,73.6500015258789,69.80000305175781,71.8499984741211,11303088,69.488932066957,69.76299996181558,63.18269345066098,1.6561178216738843,72.0,2508427.05,False,False,True,True,2,-0.002083354526095871
2023-05-19,72.19999694824219,72.75,71.25,71.69999694824219,2990379,69.69950967469845,69.83896062794996,62.18597796343819,1.6449665486971785,73.6500015258789,3022135.7,False,False,True,False,1,-0.026476640016789843
2023-05-22,71.94999694824219,73.3499984741211,69.9000015258789,70.25,6799199,69.75193732472717,69.85507981901074,53.414230124153285,1.773897291521822,73.6500015258789,3134382.85,False,False,True,True,2,-0.04616431032502044
2023-05-23,70.19999694824219,71.75,69.4000015258789,69.80000305175781,3261326,69.7565150130158,69.85291994578515,51.00947061889309,1.8150473759931987,73.6500015258789,3434076.0,False,False,True,False,1,-0.052274248395884904
2023-05-24,70.0999984741211,70.69999694824219,69.5999984741211,69.80000305175781,1423406,69.76065673099123,69.85084477347036,51.00947061889308,1.7639724544309054,73.6500015258789,3548659.25,False,False,True,False,1,-0.052274248395884904
2023-05-25,69.5999984741211,70.30000305175781,69.5,69.80000305175781,1412963,69.76440399963566,69.84885098046203,51.00947061889308,1.695117497097113,73.6500015258789,3577034.25,False,False,True,False,1,-0.052274248395884904
2023-05-26,69.9000015258789,70.19999694824219,69.44999694824219,69.5999984741211,1931527,69.74874633053903,69.83909205864474,49.76573096333326,1.6276091044473193,73.6500015258789,3572260.4,False,False,False,False,0,-0.05498985699728376
2023-05-29,70.30000305175781,70.80000305175781,69.5,69.9000015258789,2015573,69.76315158723807,69.84148066520295,51.6693149231196,1.6042086721123545,73.6500015258789,3601747.75,False,False,True,False,1,-0.05091649589012348
2023-05-30,69.8499984741211,69.9000015258789,69.19999694824219,69.30000305175781,1367745,69.71904220290662,69.8202462489894,47.770431330585275,1.539622665364095,73.6500015258789,3312754.0,False,False,False,False,0,-0.05906311451456803
2023-05-31,69.19999694824219,69.69999694824219,68.69999694824219,69.25,1866329,69.67437151691551,69.79788365098983,47.449090063345324,1.5010781892666596,73.6500015258789,3133929.7,False,False,False,False,0,-0.0597420425623868
2023-06-01,69.30000305175781,69.5,69.0,69.1500015258789,1261569,69.62443151776917,69.77247650882862,46.771495148008974,1.429572604319041,73.6500015258789,3009382.55,False,False,False,False,0,-0.06109979506814811
2023-06-02,69.19999694824219,69.80000305175781,69.0,69.55000305175781,1354935,69.61734309243475,69.76375205953173,49.85619220039996,1.3846033505646675,73.6500015258789,2865096.25,False,False,False,False,0,-0.05566868145522641
2023-06-05,70.0999984741211,71.25,70.0999984741211,70.75,2765689,69.72521517886953,69.80242844935403,57.76397092247734,1.4071314646844904,73.6500015258789,2859915.55,False,False,True,False,1,-0.03937544420633732
2023-06-06,70.94999694824219,71.8499984741211,70.75,71.25,2211079,69.87043278088196,69.85919596114407,60.55523614539066,1.385193393929962,73.6500015258789,2923000.55,True,False,True,False,1,-0.032586578087654194
2023-06-07,71.55000305175781,71.94999694824219,71.30000305175781,71.5,1995944,70.0256296588932,69.92354121756979,61.91066311880771,1.3362507906665495,73.6500015258789,2927611.35,True,False,True,False,1,-0.029192145028312688
2023-06-08,71.69999694824219,72.5,71.44999694824219,71.55000305175781,2576121,70.17080807726126,69.98732403459677,62.190515307244894,1.3158045236016398,73.6500015258789,2986415.6,True,False,True,False,1,-0.028513216980493916
2023-06-09,71.5999984741211,72.0,71.0,71.30000305175781,1434324,70.27835045578473,70.03880164311288,59.823897224279584,1.293247057630094,73.6500015258789,2941991.0,True,False,True,False,1,-0.03190765003983553
2023-06-12,71.6500015258789,71.6500015258789,70.5999984741211,71.25,1599033,70.37088850761477,70.08629961789276,59.33751847833778,1.275872485782074,73.6500015258789,2879137.0,True,False,True,False,1,-0.032586578087654194
2023-06-13,71.5,72.25,71.19999694824219,72.05000305175781,2616437,70.53080417848552,70.16330759569139,64.33369548596092,1.2597389547803413,73.6500015258789,2832155.65,True,False,True,False,1,-0.021724350861810793
2023-06-14,72.25,72.75,71.44999694824219,71.69999694824219,2205349,70.6421558708433,70.2235699232424,60.81314896783864,1.2626149617073035,73.6500015258789,2830098.95,True,False,True,False,1,-0.026476640016789843
2023-06-15,71.69999694824219,72.25,71.30000305175781,71.6500015258789,1911276,70.73814117132288,70.27950841746343,60.30549500351819,1.2402851036026525,73.6500015258789,2719600.75,True,False,True,False,1,-0.027155464474732494
2023-06-16,71.8499984741211,72.30000305175781,71.5,72.0,2128429,70.85831820262547,70.34697867560213,62.6557481648875,1.2088363856137354,73.3499984741211,2250010.15,True,False,True,False,1,-0.018404887555619975
2023-06-19,72.0,73.0,71.69999694824219,72.0,4905140,70.96704980237543,70.4118030412648,62.6557481648875,1.2153482903383124,73.3499984741211,2206912.65,True,False,True,True,2,-0.018404887555619975
2023-06-20,71.94999694824219,73.55000305175781,71.9000015258789,73.0999984741211,2808524,71.1701877711131,70.51722247000427,69.28456757193325,1.2463949500197833,73.0,2112209.7,True,True,True,True,2,0.0013698421112477988
2023-06-21,73.25,73.6500015258789,72.75,73.05000305175781,1820296,71.34921779784116,70.61654719870049,68.68778684370582,1.2216525625811492,73.55000305175781,2089569.6,True,False,True,False,1,-0.006798096250902219
2023-06-22,73.1500015258789,73.5,72.5999984741211,72.9000015258789,1575613,71.49691148622571,70.70609442721728,66.8279012931139,1.198677488530989,73.6500015258789,2109414.1,True,False,True,False,1,-0.01018329917802474
2023-06-23,73.05000305175781,73.05000305175781,71.5999984741211,71.9000015258789,1596962,71.53530101381173,70.7529143134393,55.95103419799162,1.2166294234671124,73.6500015258789,2117546.6,True,False,True,False,1,-0.023761031415390987
2023-06-26,71.19999694824219,72.4000015258789,71.19999694824219,72.0999984741211,1212043,71.5890817243174,70.80574114326997,57.44288778255031,1.215441934479227,73.6500015258789,2100818.35,True,False,True,False,1,-0.021045526403868142
2023-06-27,72.30000305175781,73.0999984741211,71.80000305175781,72.05000305175781,1279215,71.63297899359743,70.85453572791656,56.92387684237666,1.2214814693280882,73.6500015258789,2060641.85,True,False,True,False,1,-0.021724350861810793
2023-06-28,72.25,73.30000305175781,70.80000305175781,71.0999984741211,2614564,71.5822189441235,70.8641617179638,48.041366196860345,1.312804221518939,73.6500015258789,2056215.35,True,False,False,True,1,-0.03462325864123439
2023-06-30,71.25,72.05000305175781,71.0999984741211,71.94999694824219,1863893,71.61724542070624,70.9067434917002,54.83252941239817,1.2868899612416376,73.6500015258789,2093627.1,True,False,True,False,1,-0.023082206957448337
2023-07-03,72.1500015258789,72.9000015258789,72.0,72.5,1414213,71.70131728540088,70.9692241390845,58.6029315181207,1.262826719555572,73.6500015258789,2123743.3,True,False,True,False,1,-0.015614412790946441
2023-07-04,72.75,73.5,72.5,72.94999694824219,1846174,71.82023915805243,71.04690150414952,61.439137634879124,1.2440533824444597,73.6500015258789,2126707.2,True,False,True,False,1,-0.009504474720081979
2023-07-05,73.30000305175781,73.3499984741211,72.69999694824219,73.1500015258789,1016470,71.94688319308352,71.12937601480557,62.66351879227031,1.2016211069754916,73.6500015258789,2080731.45,True,False,True,False,1,-0.006788866118683123
2023-07-06,73.1500015258789,76.6500015258789,72.80000305175781,75.80000305175781,10411646,72.31384698914775,71.31253785939194,74.30502124825955,1.3907909189144632,73.6500015258789,2021001.0,True,True,True,True,2,0.029192145028312577
2023-07-07,75.80000305175781,76.69999694824219,74.75,75.05000305175781,3481264,72.57443328082489,71.45910512183767,67.8564079073216,1.4307342067235864,76.6500015258789,2441786.1,True,False,True,True,2,-0.020874082743245537
2023-07-10,75.0999984741211,75.80000305175781,74.69999694824219,75.1500015258789,1746004,72.81972549463956,71.60384615729026,68.25203035379042,1.4071107707801607,76.69999694824219,2487043.25,True,False,True,False,1,-0.02020854607607392
2023-07-11,75.25,75.75,74.5,74.80000305175781,1338951,73.00832335722225,71.72918564334782,65.22605697648885,1.395888572867292,76.69999694824219,2502627.25,True,False,True,False,1,-0.024771759740310095
2023-07-12,75.0999984741211,75.0999984741211,74.30000305175781,74.5,2306224,73.15038779939155,71.8378450298832,62.66160116257774,1.3533247764027199,76.69999694824219,2489623.15,True,False,True,False,1,-0.0286831425785683
2023-07-13,74.6500015258789,75.80000305175781,74.5,75.05000305175781,2515477,73.33130353771215,71.96381201113319,65.35119364875669,1.3495160817852265,76.69999694824219,2474112.5,True,False,True,True,2,-0.02151230719862751
2023-07-14,75.25,76.0999984741211,75.25,75.44999694824219,1735190,73.53308386252453,72.10052514592178,67.2015567999837,1.3281217489693733,76.69999694824219,2489618.9,True,False,True,False,1,-0.01629726270841325
2023-07-17,75.94999694824219,76.3499984741211,74.9000015258789,75.9000015258789,3510575,73.75850459236781,72.2495242196456,69.19471674273233,1.336827120346003,76.69999694824219,2480814.6,True,False,True,True,2,-0.010430188451025946
2023-07-18,76.1500015258789,76.25,74.80000305175781,74.94999694824219,1327631,73.87198005483204,72.35542511096311,60.79524483722637,1.3449106794814447,76.69999694824219,2549921.9,True,False,True,False,1,-0.02281616779177864
2023-07-19,75.0999984741211,76.5,74.80000305175781,75.0,3733307,73.9794105258004,72.45913393014102,61.0631587448066,1.3702739843929264,76.69999694824219,2371046.45,True,False,True,True,2,-0.02216423749520302
2023-07-20,75.19999694824219,75.5999984741211,74.9000015258789,75.0,1015175,74.07660952334322,72.55877573680216,61.0631587448066,1.3223970532393021,76.69999694824219,2417285.6,True,False,True,False,1,-0.02216423749520302
2023-07-21,74.94999694824219,75.4000015258789,74.69999694824219,74.94999694824219,1261228,74.1597892780955,72.65254911764295,60.583008981492114,1.2779404478391176,76.69999694824219,2377029.55,True,False,True,False,1,-0.02281616779177864
2023-07-24,74.94999694824219,75.94999694824219,74.69999694824219,74.80000305175781,2232670,74.22076201844429,72.73676299741216,59.08223218069305,1.2759447015648948,76.69999694824219,2361310.3,True,False,True,False,1,-0.024771759740310095
2023-07-25,75.0999984741211,76.05000305175781,74.8499984741211,74.94999694824219,2554135,74.29021296413933,72.82355648568002,60.14546338823816,1.2740915085959736,76.69999694824219,2393095.7,True,False,True,True,2,-0.02281616779177864
2023-07-26,75.25,78.3499984741211,75.05000305175781,76.4000015258789,12195129,74.49114520811452,72.96380923235448,68.631270878528,1.4259422241161832,76.69999694824219,2460200.3,True,False,True,True,2,-0.003911283367660667
2023-07-27,76.80000305175781,77.5,76.05000305175781,76.3499984741211,5881954,74.6681788524961,73.09660096732571,68.09284157243295,1.4276604186966122,78.3499984741211,3005996.0,True,False,True,True,2,-0.025526484223999057
2023-07-28,76.3499984741211,77.30000305175781,75.0999984741211,75.4000015258789,4834280,74.73787624996113,73.18693040099447,58.674649637166226,1.4828278586209056,78.3499984741211,3169365.5,True,False,True,True,2,-0.03765152528007476
2023-07-31,75.9000015258789,78.80000305175781,75.5,78.30000305175781,8296581,75.0771264215608,73.38744305396558,71.59187728919358,1.6197688348536199,78.3499984741211,3317884.85,True,False,True,True,2,-0.0006381036801141882
2023-08-01,78.30000305175781,78.80000305175781,77.05000305175781,77.30000305175781,3879240,75.28882895777005,73.5408767793692,64.14610858118039,1.6290710609355041,78.80000305175781,3662003.25,True,False,True,True,2,-0.019035532257717813
2023-08-02,77.4000015258789,78.25,76.30000305175781,76.80000305175781,4407783,75.4327503000546,73.6686856527962,60.744328647978,1.6519943386002673,78.80000305175781,3763656.55,True,False,True,True,2,-0.02538070967695716
2023-08-03,77.0,80.4000015258789,76.80000305175781,78.19999694824219,11377797,75.69629759988199,73.84638413497056,66.1562899966273,1.7911374911374693,78.80000305175781,3933222.2,True,False,True,True,2,-0.0076142903588661826
2023-08-04,78.5999984741211,80.3499984741211,77.3499984741211,78.80000305175781,8062523,75.99188859529873,74.04064370033477,68.1809569778061,1.8774848131990787,80.4000015258789,3981529.75,True,False,True,True,2,-0.01990047815616136
2023-08-07,78.80000305175781,79.80000305175781,77.69999694824219,78.30000305175781,4774984,76.2117090197234,74.20767740039058,64.70698873297826,1.893379191078832,80.4000015258789,4210592.7,True,False,True,True,2,-0.026119383510772143
2023-08-08,78.4000015258789,78.5999984741211,77.30000305175781,78.0999984741211,2494035,76.39154611061842,74.36031744249766,63.317230432678514,1.8509946361705785,80.4000015258789,4362041.7,True,False,True,False,1,-0.028607002588395436
2023-08-09,78.4000015258789,78.8499984741211,76.8499984741211,77.1500015258789,2931745,76.46377995969085,74.46971681831654,57.04954450374472,1.8616378764441086,80.4000015258789,4419795.9,True,False,True,False,1,-0.040422884804969805
2023-08-10,77.44999694824219,78.69999694824219,77.05000305175781,77.19999694824219,3281764,76.53389586336242,74.57678662733323,57.289160681782235,1.8465204493041276,80.4000015258789,4451071.95,True,False,True,False,1,-0.03980105120528776
2023-08-11,77.5,79.94999694824219,77.30000305175781,78.30000305175781,6951577,76.7020965479715,74.72279511456557,62.27590122450791,1.9110547029252614,80.4000015258789,4489386.3,True,False,True,True,2,-0.026119383510772143
