Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2025-06-27,445.0,451.1499938964844,443.1000061035156,444.2000122070313,280701,442.7301465164761,442.892832491883,50.61089341606458,12.672746086947171,460.8999938964844,371165.85,False,False,True,False,1,-0.03623341703320526
2025-06-30,449.8500061035156,460.0,446.1000061035156,454.6000061035156,921272,443.8606093342894,443.351937339398,57.63792225029548,12.896120494520138,460.8999938964844,352177.15,True,False,True,True,2,-0.01366888235278152
2025-07-01,455.1499938964844,468.0,452.9500122070313,463.8999938964844,662172,445.7691221497366,444.1577434788916,62.74279389939826,13.049968158695036,460.8999938964844,389998.55,True,True,True,True,2,0.006509004208565372
2025-07-02,464.2000122070313,469.7000122070313,455.6000061035156,465.0499877929688,393778,447.6053950681396,444.97704717748286,63.331233264470654,13.124970869039368,468.0,415513.95,True,False,True,False,1,-0.0063034448868187765
2025-07-03,465.0499877929688,467.9500122070313,458.1000061035156,463.6499938964844,545237,449.1334520994106,445.7093195978359,62.04646799349442,12.891044814359105,469.7000122070313,423140.8,True,False,True,True,2,-0.012880600709629597
2025-07-04,464.9500122070313,468.5,453.6499938964844,460.25,224492,450.19217094708574,446.2795423587051,58.92033309200377,13.030970620727429,469.7000122070313,436608.85,True,False,True,False,1,-0.020119250503374486
2025-07-07,460.0,462.4500122070313,451.2000122070313,455.0499877929688,797672,450.65482017050317,446.6234813953429,54.405474405638856,12.903758433532612,469.7000122070313,413520.95,True,False,True,True,2,-0.031190172521445736
2025-07-08,455.0499877929688,459.3500061035156,447.0,450.6499938964844,600315,450.6543605253585,446.78138384636804,50.85455190043004,12.864204695674257,469.7000122070313,424119.75,True,False,True,True,2,-0.04055784078232083
2025-07-09,451.6499938964844,454.0,448.1000061035156,449.3500061035156,232900,450.53013629470684,446.88211413096207,49.81994885199847,12.366761067160695,469.7000122070313,434853.45,True,False,False,False,0,-0.043325538800594976
2025-07-10,457.9500122070313,462.5,448.0,453.1000061035156,732760,450.7748858003077,447.12595303184656,52.802833926732845,12.519135276649216,469.7000122070313,420307.05,True,False,True,True,2,-0.03534171954885712
2025-07-11,454.5,461.4500122070313,449.1499938964844,451.7000122070313,1587728,450.8629930771385,447.3053279014617,51.570339484022625,12.503484064784766,469.7000122070313,442283.05,True,False,True,True,2,-0.03832233240834171
2025-07-14,455.75,461.0499877929688,448.5,459.9500122070313,717536,451.7284234704616,447.8011978742291,57.818626173423084,12.506805759655055,469.7000122070313,507441.85,True,False,True,True,2,-0.020757930054518425
2025-07-15,459.5,488.6499938964844,454.6000061035156,477.8999938964844,2803430,454.2209539872257,448.98154281627836,67.61020054685129,14.04560447632032,469.7000122070313,522600.65,True,True,True,True,2,0.017457912446974255
2025-07-16,477.0,509.3999938964844,475.0,504.6499938964844,4028062,459.02371969286935,451.1646193292276,76.40161196510273,15.499489434903467,488.6499938964844,645170.0,True,True,True,True,2,0.03274327268975563
2025-07-17,505.2000122070313,505.8500061035156,491.7999877929688,502.75,1031291,463.1881273411675,453.1875754339638,74.84764567823963,15.395955783163707,509.3999938964844,831040.85,True,False,True,True,2,-0.013054562183280494
2025-07-18,504.5499877929688,508.0,494.0,504.7000122070313,801464,467.14164018553544,455.2076709936919,75.4006549625247,15.29624465579487,509.3999938964844,871300.6,True,False,True,False,1,-0.009226505193889234
2025-07-21,520.0,525.6500244140625,507.6499938964844,516.3499755859375,2900922,471.8281483189071,457.605408428682,78.44917832174316,15.700085195168894,509.3999938964844,889889.1,True,True,True,True,2,0.013643466377554425
2025-07-22,521.0,531.3499755859375,516.3499755859375,519.5999755859375,2289070,476.3778461538624,460.03656792504495,79.22274479927323,15.650079109799687,525.6500244140625,1019669.9,True,False,True,True,2,-0.011509651949258348
2025-07-23,520.0,524.9000244140625,510.2000122070313,516.75,597919,480.22281318682786,462.2606240848471,76.625287671568,15.582217188173367,531.3499755859375,1113263.5,True,False,True,False,1,-0.027477136081238362
2025-07-24,518.75,518.7999877929688,508.2000122070313,511.7000122070313,373287,483.2206416649425,464.19942361905044,72.11349710514159,15.226342788013659,531.3499755859375,1124738.3,True,False,True,False,1,-0.03698120689144202
2025-07-25,511.75,512.6500244140625,494.9500122070313,496.3999938964844,628033,484.4758180679465,465.4621910809106,60.49202279270635,15.403033460800625,531.3499755859375,1126100.4,True,False,True,False,1,-0.06577582251869418
2025-07-28,525.0,537.5,513.2999877929688,516.5499877929688,7043073,487.530500898901,467.4656340892266,67.84221159258513,17.23853150670884,531.3499755859375,1143467.0,True,False,True,True,2,-0.02785355880867091
2025-07-29,514.0,515.7000122070312,500.3999938964844,509.1000061035156,723337,489.5847394898167,469.09835456037524,63.163313616784144,17.160778820264234,537.5,1449557.05,True,False,True,False,1,-0.052837197946947634
2025-07-30,509.1000061035156,519.8499755859375,504.0499877929688,507.5499877929688,664455,491.29571551868827,470.6062617459672,62.20211085959848,17.063579461171695,537.5,1452615.3,True,False,True,False,1,-0.055720952943313806
2025-07-31,501.0,509.5499877929688,499.5499877929688,507.0499877929688,396541,492.7961224019531,472.0354274733006,61.87500883253766,16.559038071088004,537.5,1466149.15,True,False,True,False,1,-0.05665118550145343
2025-08-01,507.0,509.5499877929688,496.8500061035156,499.5,378776,493.4345869351004,473.1124695331712,57.00063602169309,16.283391186685517,537.5,1458714.35,True,False,True,False,1,-0.07069767441860464
2025-08-04,497.8999938964844,505.0,494.7000122070313,500.1000061035156,338255,494.06938876066374,474.17080430063567,57.288602116182744,15.856005229991458,537.5,1466428.55,True,False,True,False,1,-0.06958138399345926
2025-08-05,500.9500122070313,503.75,495.0499877929688,499.4500122070313,271958,494.5818290888892,475.162145787161,56.84447643249684,15.344862871208583,537.5,1443457.7,True,False,True,False,1,-0.07079067496366265
2025-08-06,499.4500122070313,501.3999938964844,494.0499877929688,495.5499877929688,301568,494.67403467975396,475.96166900307503,54.13278204867908,14.773801673516225,537.5,1427039.85,True,False,True,False,1,-0.07804653433866271
2025-08-07,494.0,507.0,491.0,505.2999877929688,683146,495.6860302143458,477.1121913085611,59.35315238886654,14.861387268265066,537.5,1430473.25,True,False,True,False,1,-0.05990699945494171
2025-08-08,508.0,509.1499938964844,500.2000122070313,503.7999877929688,473098,496.45878807897657,478.1587715628516,58.25465041502783,14.439144012635639,537.5,1427992.55,True,False,True,False,1,-0.06269769712936035
2025-08-11,504.25,515.5499877929688,503.2999877929688,506.75,720819,497.4389035000264,479.27999620744566,59.8292991810785,14.282776583161661,537.5,1372261.05,True,False,True,False,1,-0.05720930232558141
2025-08-12,508.8999938964844,509.2999877929688,501.5499877929688,506.2000122070313,346873,498.27329480545546,480.3356831093902,59.37959518359626,13.816149684364401,537.5,1372425.2,True,False,True,False,1,-0.05823253542877893
2025-08-13,506.0,508.5,493.2999877929688,496.7000122070313,343291,498.1234583675103,480.9774215053761,52.09560787247175,13.91499700741203,537.5,1249597.35,True,False,True,False,1,-0.07590695403343017
2025-08-14,498.8999938964844,504.2999877929688,495.6000061035156,501.1000061035156,271904,498.40693910427274,481.7665424700091,54.857643800424455,13.542495913272113,537.5,1065358.8,True,False,True,False,1,-0.06772091887718024
2025-08-18,504.9500122070313,510.2999877929688,500.2000122070313,505.0499877929688,425863,499.03961040795804,482.67961875718396,57.24110535627532,13.296601604176782,537.5,1027389.45,True,False,True,False,1,-0.06037211573401147
2025-08-19,507.9500122070313,507.9500122070313,497.0499877929688,502.4500122070313,307345,499.36441057929835,483.45492830423683,55.176042173582495,13.12541751916862,537.5,1008609.4,True,False,True,False,1,-0.06520927961482548
2025-08-20,504.9500122070313,518.6500244140625,500.6000061035156,515.5,690420,500.9011333812699,484.71159778250205,62.49064074193266,13.477174718552781,537.5,878930.55,True,False,True,False,1,-0.040930232558139545
2025-08-21,517.0,522.0,514.25,517.4500122070312,579560,502.4772170789615,485.9954571716993,63.45042696513454,13.068090810084726,537.5,798998.05,True,False,True,False,1,-0.037302302870639514
2025-08-22,517.0,523.9500122070312,514.9000244140625,521.8499755859375,620900,504.3222416986735,487.40151671735566,65.58994823055036,12.781083451719299,537.5,798080.1,True,False,True,False,1,-0.0291163244912791
2025-08-25,524.75,530.0,516.0,517.25,773811,505.5534567749903,488.57204547353786,61.534453901833714,12.868148919453635,537.5,810460.75,True,False,True,False,1,-0.03767441860465115
2025-08-26,517.2000122070312,519.9500122070312,500.0499877929688,503.4500122070313,547684,505.353128720899,489.1554951493611,51.28885454797267,13.370425740497122,537.5,817749.65,True,False,True,False,1,-0.06334881449854646
2025-08-28,501.0499877929688,504.5499877929688,495.1000061035156,497.0,251622,504.55759265224196,489.46312279056264,47.32282286713275,13.090394022565413,530.0,492980.2,True,False,False,False,0,-0.06226415094339621
2025-08-29,497.0,508.3500061035156,495.7000122070313,502.9500122070313,677688,504.4044897526981,489.9920204147379,51.08080318005874,13.058936870702478,530.0,469394.45,True,False,True,True,2,-0.05103771281692204
2025-09-01,500.0,507.8999938964844,495.0499877929688,501.8500061035156,460313,504.1612055956331,490.45703946135666,50.365440036584225,13.044013244474842,530.0,470056.1,True,False,True,False,1,-0.05311319603110265
2025-09-02,507.3999938964844,515.9500122070312,501.7999877929688,507.8999938964844,437605,504.5172806719046,491.14107689018516,54.16723740535663,13.123014042302527,530.0,473244.7,True,False,True,False,1,-0.04169812472361434
2025-09-03,505.5,518.9000244140625,505.5,515.4000244140625,746754,505.553732456872,492.0924081656313,58.41921253083787,13.142800497428238,530.0,476186.15,True,False,True,True,2,-0.027547123747051927
2025-09-04,518.0,519.5999755859375,505.2999877929688,506.5,260577,505.6438531752652,492.6574117669791,52.227296270889426,13.225456732823986,530.0,496611.1,True,False,True,False,1,-0.04433962264150948
2025-09-05,507.5,520.4500122070312,507.0,513.5499877929688,291208,506.3968183769513,493.4767284738807,56.188601795854666,13.277210695267362,530.0,496042.05,True,False,True,False,1,-0.03103775888119109
2025-09-08,510.6000061035156,515.9000244140625,506.2000122070313,510.4500122070313,227750,506.78283683695895,494.1423474438082,54.06567631209595,13.021696517536208,530.0,495524.05,True,False,True,False,1,-0.036886769420695686
2025-09-09,510.0,518.9500122070312,507.0,512.4000244140625,405773,507.3178070823974,494.8583347759751,55.21201201313479,12.945147638214426,530.0,472754.25,True,False,True,False,1,-0.03320750110554249
2025-09-10,515.0,522.4000244140625,513.4000244140625,517.7999877929688,291837,508.3161100072137,495.75800744330814,58.3144173291622,12.734779949770537,530.0,469388.0,True,False,True,False,1,-0.023018890956662763
2025-09-11,518.0,519.0,505.0499877929688,505.5499877929688,240010,508.05266979633325,496.14200667270666,49.87437862342286,12.821582253860585,530.0,447938.9,True,False,False,False,0,-0.046132098503832486
2025-09-12,507.5,509.5,497.1499938964844,506.6499938964844,561094,507.91908161539527,496.5540846030509,50.566266308917285,12.78789824312166,530.0,442595.75,True,False,True,True,2,-0.0440566152896521
2025-09-15,507.0,519.9500122070312,504.6499938964844,518.7999877929688,591860,508.9553583942118,497.42647296343983,57.53801566975366,12.96733539079489,530.0,453485.9,True,False,True,True,2,-0.021132098503832575
2025-09-16,523.9500122070312,544.5,521.0,537.7999877929688,3319761,511.7024659559982,499.00974805479393,65.68754259771691,13.876812306240344,530.0,469483.7,True,True,True,True,2,0.014716958099941113
2025-09-17,544.0,546.0499877929688,532.0999755859375,538.2999877929688,879830,514.2355632738049,500.5505417700165,65.87316450004823,13.882040870582552,544.5,614178.6,True,False,True,True,2,-0.011386615623565244
2025-09-18,541.1500244140625,541.8499755859375,534.0999755859375,538.5499877929688,362032,516.5512227518205,502.04071612385775,65.97228531565597,13.444037951255227,546.0499877929688,642802.85,True,False,True,False,1,-0.01373500625888413
2025-09-19,538.5999755859375,542.0,530.2999877929688,539.1500244140625,339996,518.703489576796,503.4959831156305,66.2258424323428,13.319464683810658,546.0499877929688,626383.45,True,False,True,False,1,-0.012636138692713073
2025-09-22,539.1500244140625,539.9500122070312,523.5,527.5499877929688,429493,519.5460132164314,504.43927741670257,57.331699142268484,13.543075221183559,546.0499877929688,614405.25,True,False,True,False,1,-0.03387968210524739
2025-09-23,529.9000244140625,538.5,522.5499877929688,535.3499755859375,379297,521.0511524897178,505.65146165863337,61.11346886294236,13.71499929160125,546.0499877929688,604834.9,True,False,True,False,1,-0.019595297951161328
2025-09-24,537.5999755859375,547.7999877929688,531.0499877929688,539.8499755859375,964495,522.8415165941196,506.992579851861,63.1430764936018,13.931785056486875,546.0499877929688,585109.2,True,False,True,True,2,-0.011354294195830894
2025-09-25,539.9500122070312,541.4500122070312,524.4000244140625,526.7999877929688,306734,523.2185138511529,507.76934094759076,54.29314063941377,14.154513823378437,547.7999877929688,605949.75,True,False,True,False,1,-0.03833515967133716
2025-09-26,525.0499877929688,529.4500122070312,509.2999877929688,511.8500061035156,733019,522.1357988275684,507.92936703213684,46.28911452885698,14.582764579855867,547.7999877929688,608705.35,True,False,False,True,1,-0.0656261089641349
2025-09-29,515.0,526.0,510.1000061035156,511.5499877929688,302727,521.1276263480827,508.07135216001257,46.142102559269965,14.676852388186475,547.7999877929688,611471.9,True,False,False,False,0,-0.06617378752790326
2025-09-30,513.5499877929688,519.1500244140625,506.6000061035156,510.25,278810,520.0916619339796,508.15678933020814,45.46826012695259,14.524935668355075,547.7999877929688,603592.6,True,False,False,False,0,-0.06854689417620086
2025-10-01,512.6500244140625,517.0999755859375,508.9500122070313,510.0,309611,519.1305512736006,508.22907210157257,45.33115831031863,14.069580504823014,547.7999877929688,595652.85,True,False,False,False,0,-0.06900326512466914
2025-10-03,510.0,512.5,503.4500122070313,509.9500122070313,710221,518.2562142196417,508.29655994884547,45.301744016094496,13.711038168261991,547.7999877929688,573795.7,True,False,False,True,1,-0.06909451703062497
2025-10-06,509.8999938964844,527.5,509.3500061035156,517.7999877929688,676774,518.2127640837681,508.66924339371303,50.71058604196768,14.028106434563592,547.7999877929688,596277.9,True,False,True,True,2,-0.05476451381619596
2025-10-07,519.7999877929688,520.0,511.0,512.9000244140625,220757,517.7067888771295,508.83515637490325,47.54984350308458,13.668955974951906,547.7999877929688,615556.2,True,False,False,False,0,-0.06370931755496145
2025-10-08,512.0,516.9500122070312,506.0,513.25,225968,517.2823327935934,509.0082874974561,47.80010252354921,13.474745705814717,547.7999877929688,615206.55,True,False,False,False,0,-0.0630704427945813
2025-10-09,515.25,522.9500122070312,512.0999755859375,513.75,364216,516.9459201465844,509.19423700735973,48.18051346158673,13.287266485477506,547.7999877929688,606216.3,True,False,False,False,0,-0.06215770089764472
2025-10-10,514.7000122070312,520.5499877929688,513.5,515.5,203942,516.8082134659574,509.4415218306005,49.565867045291164,12.841746578869738,547.7999877929688,609835.25,True,False,False,False,0,-0.058963104258366594
2025-10-13,514.5,518.5,507.0499877929688,513.7999877929688,142852,516.5217157828156,509.6124420644189,48.21731043130764,12.742336980881271,547.7999877929688,608031.85,True,False,False,False,0,-0.06206644899168867
2025-10-14,514.0,519.0,509.1499938964844,516.25,257367,516.4958380892141,509.8727384540495,50.31533112390003,12.535741918212297,547.7999877929688,587119.75,True,False,True,False,1,-0.05759399141296162
2025-10-15,516.0,516.2000122070312,510.0,510.6000061035156,171264,515.9343302810523,509.9012587540286,45.715392565307766,12.086760352625705,547.7999877929688,570395.1,True,False,False,False,0,-0.06790796370647634
2025-10-16,514.4500122070312,514.4500122070312,506.0,508.1000061035156,455130,515.1882041689059,509.830621395185,43.80698228976514,11.826992627940387,547.7999877929688,412970.25,True,False,False,True,1,-0.07247167319115932
2025-10-17,509.2999877929688,510.9500122070313,501.0,503.7000122070313,538655,514.0940906487274,509.59020534859076,40.59496267995369,11.692922597875453,547.7999877929688,391735.25,True,False,False,True,1,-0.08050379074233249
2025-10-20,506.0,542.0,502.25,513.75,630774,514.0613201107533,509.7533345506068,49.67197424639675,13.696999555170063,547.7999877929688,400566.4,True,False,False,True,1,-0.06215770089764472
2025-10-21,516.4500122070312,521.0499877929688,511.7000122070313,515.6500244140625,83964,514.212625282497,509.98457729035016,51.19043266677219,13.386497843082019,547.7999877929688,415105.3,True,False,True,False,1,-0.05868923712181018
2025-10-23,513.0,513.6500244140625,506.1499938964844,508.4500122070313,231259,513.6638049895955,509.92439826747494,45.57850780922236,13.108893034117456,547.7999877929688,397828.85,True,False,False,False,0,-0.0718327427214348
2025-10-24,509.7000122070313,525.0,506.0,522.5999755859375,639986,514.5148688559138,510.4214797309441,55.827512081325985,13.529686388823352,547.7999877929688,390426.95,True,False,True,True,2,-0.046002213889342336
2025-10-27,525.0,525.9000244140625,510.0,511.2000122070313,312801,514.1991682226869,510.45201041628087,47.986639604061025,13.698996247769005,542.0,374201.5,True,False,False,False,0,-0.05682654574348467
2025-10-28,513.4500122070312,515.0,510.2000122070313,512.0,110020,513.9897236300501,510.5127158901522,48.53291330048563,13.063352786711839,542.0,374504.85,True,False,False,False,0,-0.05535055350553508
2025-10-29,517.1500244140625,517.1500244140625,510.0,514.7999877929688,186624,514.0668916455661,510.68084420006664,50.49275761735971,12.640972188665458,542.0,343354.9,True,False,True,False,1,-0.05018452436721632
2025-10-30,516.7999877929688,516.9000244140625,510.5,513.5499877929688,96562,514.0176627072235,510.7933596350824,49.584977498396306,12.195190204765247,542.0,337549.75,True,False,False,False,0,-0.052490797429947
2025-10-31,513.5499877929688,516.9500122070312,509.0,509.8500061035156,176821,513.6207430306799,510.7563653789426,46.89732044501106,11.891963204927105,542.0,328437.35,True,False,False,False,0,-0.059317331912332794
2025-11-03,511.1499938964844,519.9500122070312,509.0,509.2999877929688,286363,513.2092425318504,510.69925253243383,46.493877841564185,11.824680990791688,542.0,321797.85,True,False,False,False,0,-0.060332125843231
2025-11-04,509.2999877929688,511.9500122070313,507.0,509.2000122070313,241230,512.8274110723437,510.6404587941828,46.4157150130329,11.333633220523089,542.0,300604.95,True,False,False,False,0,-0.06051658264385362
2025-11-06,518.5,518.5,496.25,499.4500122070313,427161,511.5533730851711,510.2016177515494,39.45025705554484,12.113373704771439,542.0,278827.75,True,False,False,True,1,-0.07850551253315252
2025-11-07,499.4500122070313,500.7999877929688,481.1000061035156,494.5499877929688,394063,509.93400305734224,509.587828341409,36.48679949610081,12.65527427510585,542.0,289147.95,True,False,False,True,1,-0.0875461479834524
2025-11-10,499.1000061035156,506.3999938964844,493.25,498.4500122070313,704272,508.8402896430269,509.1510512381001,40.328883064624726,12.690611390918601,542.0,297552.7,False,False,False,True,1,-0.08035053098333711
2025-11-11,499.3500061035156,499.8999938964844,485.2000122070313,492.4500122070313,365056,507.27931083959874,508.4961085309993,36.655159064270606,12.83413784081392,542.0,314555.5,False,False,False,True,1,-0.09142064168444408
2025-11-12,491.0499877929688,498.9500122070313,491.0499877929688,496.6000061035156,352474,506.262234198067,508.0295947103137,40.6802051976893,12.481701167474533,542.0,322611.2,False,False,False,True,1,-0.08376382637727742
2025-11-13,501.0,501.0,493.0,499.0,243234,505.5705928458701,507.67549295696807,42.938347565994114,12.161579655512067,542.0,333092.3,False,False,False,False,0,-0.07933579335793361
2025-11-14,499.8500061035156,502.8999938964844,490.75,494.8999938964844,234381,504.55434532688105,507.17449299381184,40.12801082887827,12.160752101295804,542.0,332385.65,False,False,False,False,0,-0.08690038026478897
2025-11-17,492.8999938964844,499.0499877929688,490.75,496.8500061035156,213446,503.82059873417955,506.7696111549767,42.0700314469533,11.884983222129591,542.0,335541.5,False,False,False,False,0,-0.08330257176473133
2025-11-18,496.8500061035156,498.0,491.25,494.4500122070313,150820,502.92816192207016,506.28648962760633,40.33591003992783,11.518198706263192,542.0,323457.3,False,False,False,False,0,-0.08773060478407513
2025-11-19,498.8500061035156,498.8500061035156,486.5,488.2000122070313,292611,501.5254809968284,505.57721600327005,36.156218531023995,11.577613520352651,542.0,304065.55,False,False,False,False,0,-0.09926197009772819
2025-11-20,490.8999938964844,491.9500122070313,480.0,485.75,336741,500.0230542352257,504.7996781207889,34.640864845646234,11.604213426543984,525.9000244140625,287157.4,False,False,False,True,1,-0.07634535567629253
2025-11-21,481.2000122070313,487.0,480.6000061035156,483.6000061035156,169017,498.45895441315804,503.968318433837,33.32107824305396,11.232483460111155,525.9000244140625,299796.25,False,False,False,False,0,-0.08043357358211933
2025-11-24,484.6000061035156,496.2000122070313,482.9500122070313,485.2000122070313,456616,497.19619801257454,503.2323064249427,35.296729645954116,11.37659178438893,525.9000244140625,296684.15,False,False,False,True,1,-0.07739115861874613
2025-11-25,484.9500122070313,490.9500122070313,482.2000122070313,487.0499877929688,259941,496.229892277374,502.59770569427707,37.59892851839533,11.188978085504006,525.9000244140625,287515.65,False,False,False,False,0,-0.07387342615999859
2025-11-26,490.0,491.0499877929688,481.0,486.8500061035156,441630,495.33656978462557,501.98014884758055,37.44383066162962,11.107621636037207,519.9500122070312,284872.65,False,False,False,True,1,-0.06365997754864172
2025-11-27,490.0,490.0,482.0,483.1499938964844,155408,494.1759435095645,501.24171139851796,34.599998175911566,10.88564866203455,519.9500122070312,301453.15,False,False,False,False,0,-0.07077606971166683
2025-11-28,483.1499938964844,485.0499877929688,479.5,481.1499938964844,276890,492.9353768797473,500.45380090824216,33.135047966381606,10.504530028529855,519.9500122070312,299892.35,False,False,False,False,0,-0.07462259332556309
2025-12-01,483.0,486.0499877929688,480.6499938964844,484.7999877929688,545360,492.16057791910174,499.8399258841138,38.27167580468103,10.139920304812325,519.9500122070312,308908.75,False,False,False,True,1,-0.06760269946886077
2025-12-02,484.3500061035156,488.0,480.7999877929688,485.0499877929688,591022,491.48337885947006,499.25992831191206,38.619486262922834,9.92992686925653,519.9500122070312,327335.7,False,False,False,True,1,-0.06712188401712382
2025-12-03,484.0,485.2999877929688,481.0,484.3500061035156,94265,490.8040100255696,498.67522548021026,37.974308517609465,9.527788363807407,518.5,342568.65,False,False,False,False,0,-0.06586305476660437
2025-12-04,481.1000061035156,486.7999877929688,480.7999877929688,481.3500061035156,128765,489.9036286996597,497.9958051124967,35.255846372730105,9.275803480678306,518.5,335220.4,False,False,False,False,0,-0.07164897569235174
2025-12-05,480.75,482.9500122070313,480.2000122070313,481.3999938964844,158348,489.0937587184049,497.3449889863786,35.338908650580805,8.809674660629856,506.3999938964844,320300.6,False,False,False,False,0,-0.04936808906263601
2025-12-08,479.2999877929688,488.5,479.2999877929688,485.6499938964844,261142,488.7657811163172,496.8863617279514,42.13597584396529,8.837555913944238,506.3999938964844,308514.85,False,False,False,False,0,-0.04097551392198795
2025-12-09,483.5,489.8500061035156,480.8999938964844,487.9500122070313,196601,488.68808883924237,496.53591664869964,45.476316560271776,8.845588506307596,502.8999938964844,286358.35,False,False,False,False,0,-0.029727543986668548
2025-12-10,487.0,489.0,482.3500061035156,483.3999938964844,136132,488.18446074945587,496.02078242312257,40.49596070883758,8.688760319891653,502.8999938964844,277935.6,False,False,False,False,0,-0.038775104865111265
2025-12-11,484.0,487.7999877929688,482.25,486.7000122070313,71354,488.0430846977964,495.65526202249157,45.18478645078797,8.464562282254308,502.8999938964844,267118.5,False,False,False,False,0,-0.03221312763186801
2025-12-12,484.1499938964844,489.7000122070313,484.1499938964844,488.8999938964844,120204,488.12469509767146,495.39034954696194,48.119778099301904,8.256380569989496,502.8999938964844,258524.5,False,False,False,False,0,-0.027838536826233717
2025-12-15,489.7999877929688,499.0,486.2999877929688,497.3500061035156,236627,489.00329614584706,495.46719882368956,57.52664998935036,8.573782829778189,499.0499877929688,252815.65,False,False,True,False,1,-0.0034064356898820813
2025-12-16,500.0,500.0,486.7000122070313,490.9500122070313,174325,489.18869767548364,495.2900542504873,50.11495325385142,8.91136889857751,499.0,253974.7,False,False,True,False,1,-0.016132240066069503
2025-12-17,488.2999877929688,491.2000122070313,474.0499877929688,477.3999938964844,309438,488.06596398224565,494.58848325621267,38.73587805475598,9.499844292540725,500.0,255149.95,False,False,False,True,1,-0.04520001220703129
2025-12-18,477.0,481.9500122070313,475.1499938964844,480.4500122070313,182952,487.34063524174906,494.03403341114677,41.932002879840496,9.306999579541168,500.0,255991.3,False,False,False,False,0,-0.03909997558593736
2025-12-19,477.0,488.6499938964844,477.0,488.0,251019,487.403431885392,493.79740464992534,49.02175262339154,9.474356316465682,500.0,248301.85,False,False,False,True,1,-0.02400000000000002
2025-12-22,492.1000061035156,492.1000061035156,480.5499877929688,488.5499877929688,409305,487.5126276861136,493.5916235967114,49.50540181243729,9.622617887471478,500.0,252401.95,False,False,False,True,1,-0.02290002441406236
2025-12-23,488.5499877929688,489.5499877929688,480.5,480.8500061035156,170867,486.87809229729476,493.09195232246844,43.310179785341944,9.581715737864146,500.0,250036.4,False,False,False,False,0,-0.038299987792968726
2025-12-24,480.8500061035156,487.9500122070313,480.6000061035156,486.8999938964844,357866,486.88017816388424,492.84913042341026,48.7382697372254,9.422307906839256,500.0,245582.7,False,False,False,True,1,-0.026200012207031276
2025-12-26,483.2000122070313,491.0499877929688,481.0,484.0,320188,486.60587548160953,492.5021057009236,46.442719167879744,9.46714218441994,500.0,241394.5,False,False,False,True,1,-0.03200000000000003
2025-12-29,484.0,485.9500122070313,475.6499938964844,477.1499938964844,362884,485.70531533064525,491.90006210074955,41.47372630937347,9.526633336286153,500.0,249633.5,False,False,False,True,1,-0.04570001220703124
2025-12-30,477.2999877929688,482.5,472.75,479.9500122070313,239561,485.1571912236344,491.4314326931528,44.106228520386864,9.54258809798,500.0,253933.2,False,False,False,False,0,-0.040099975585937364
2025-12-31,484.0,487.5,476.2000122070313,485.0499877929688,243335,485.14698137309483,491.1811799519691,48.63784374808269,9.66811664762205,500.0,238643.25,False,False,False,True,1,-0.029900024414062365
2026-01-01,489.0,489.8999938964844,479.3500061035156,481.3999938964844,279305,484.79012542294146,490.7976040282246,45.7773005157343,9.731107443718242,500.0,221258.9,False,False,False,True,1,-0.037200012207031286
2026-01-02,485.0,508.0,483.25,500.5499877929688,999352,486.29106469627743,491.1800504503715,59.30155194888435,10.936028776560912,500.0,230510.9,False,True,True,True,2,0.0010999755859375515
2026-01-05,504.9500122070313,507.3500061035156,496.7999877929688,503.25,295630,487.90620139187007,491.6533818052589,60.78662591446866,10.908456600417049,508.0,274040.25,False,False,True,True,2,-0.009350393700787385
2026-01-06,509.25,509.25,492.0,499.7000122070313,220306,489.0294214695044,491.96893593866173,57.800241539179474,11.361423986101546,508.0,280904.35,False,False,True,False,1,-0.016338558647576162
2026-01-07,499.6499938964844,499.6499938964844,490.5,496.2000122070313,143084,489.7123348730784,492.1348604982057,54.934677525569725,11.207037430453672,509.25,278862.55,False,False,True,False,1,-0.025625896500674927
2026-01-08,496.2000122070313,497.9500122070313,486.5,488.0,107965,489.5492553613567,491.97270910611917,48.82705572877902,11.224392771637788,509.25,276186.7,False,False,False,False,0,-0.04172803141875303
2026-01-09,488.2999877929688,492.5,475.2000122070313,475.9500122070313,256018,488.25408934665904,491.34436805125296,41.5214696074571,11.658363844589996,509.25,274778.35,False,False,False,False,0,-0.06539025585266312
2026-01-12,477.0499877929688,481.1000061035156,472.6499938964844,478.2999877929688,195660,487.306079674879,490.8328237273987,43.303090675243325,11.429195870478658,509.25,284011.55,False,False,False,False,0,-0.06077567443697829
2026-01-13,480.0,485.0,476.3500061035156,483.3500061035156,84277,486.9293107633206,490.5393798990111,47.03733721554631,11.230681443764782,509.25,287784.35,False,False,False,False,0,-0.05085909454390647
2026-01-14,483.5,484.9500122070313,476.5,477.5,91023,486.03128116681387,490.0280316676774,43.465920452300196,11.032062212569533,509.25,280166.85,False,False,False,False,0,-0.062346588119784
2026-01-15,477.5,477.5,477.5,477.5,0,485.21877819854586,489.5367363081607,43.465920452300196,10.244057768814567,509.25,276001.75,False,False,False,False,0,-0.062346588119784
