Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-04-28,103.5,109.875,103.25,106.4749984741211,13042934,100.76428496500787,98.66005032372708,59.092591616336726,5.131855961204469,106.75,2799426.7,True,False,True,True,2,-0.0025761267061256143
2021-04-29,107.4000015258789,108.4499969482422,105.1999969482422,105.8000030517578,3373732,101.24387716374596,98.94004846992436,57.941480342560766,4.997437678261292,109.875,3406592.7,True,False,True,False,1,-0.03708757177012245
2021-04-30,104.9250030517578,106.6750030517578,103.0999984741211,103.7249984741211,1810592,101.48017443140074,99.12769356812815,54.431250933784064,4.895835313930965,109.875,3536263.5,True,False,True,False,1,-0.05597271013314131
2021-05-03,102.9749984741211,104.6999969482422,101.8000030517578,103.5749969482422,1168458,101.6796813377666,99.30209762225027,54.175738490480896,4.753275212684782,109.875,3576727.1,True,False,True,False,1,-0.05733791173385938
2021-05-04,105.4749984741211,105.6999969482422,101.625,102.0749969482422,1990132,101.71733044352618,99.41083877228918,51.56879859281886,4.704826765224597,109.875,3595057.6,True,False,True,False,1,-0.07098978886696516
2021-05-05,102.75,103.5,101.5500030517578,102.375,1543992,101.77996563938083,99.52708038906216,52.06561104339876,4.508053206868713,109.875,3605622.8,True,False,True,False,1,-0.06825938566552903
2021-05-06,102.5,102.6999969482422,101.0749969482422,101.625,1166066,101.76520700705885,99.60935174635385,50.66632373032942,4.30212083494952,109.875,3584705.4,True,False,True,False,1,-0.07508532423208192
2021-05-07,102.5,103.4499969482422,101.125,101.6999969482422,2422636,101.75899652526678,99.69133783270242,50.808691379713714,4.160897700184711,109.875,3351598.6,True,False,True,False,1,-0.07440275815024167
2021-05-10,102.25,104.9000015258789,101.0,103.4499969482422,3656738,101.92004418459778,99.83873622939025,54.134756007367635,4.142262259162868,109.875,3129215.3,True,False,True,True,2,-0.05847556816161814
2021-05-11,102.3499984741211,104.0749969482422,101.5500030517578,102.5749969482422,1421214,101.9824206382782,99.94604057130601,52.23305421334862,4.026743090400121,109.875,3141960.5,True,False,True,False,1,-0.0664391631559299
2021-05-12,102.875,103.9499969482422,99.4749984741211,99.9749984741211,1810532,101.79123757502514,99.94717617533799,46.954738293230726,4.058761332094477,109.875,3139069.7,True,False,False,False,0,-0.09010240296590588
2021-05-14,100.9250030517578,104.8499984741211,100.5,103.3000030517578,3827918,101.93492952519014,100.07865958225642,53.43527322722502,4.117064094087729,109.875,3120927.8,True,False,True,True,2,-0.05984070032529876
2021-05-17,104.3249969482422,106.7249984741211,103.0999984741211,104.5250015258789,3841596,102.18160304906526,100.25302593298672,55.58801731440239,4.081916658795748,109.875,3260550.0,True,False,True,True,2,-0.0486916812206698
2021-05-18,105.4499969482422,114.9749984741211,104.6750030517578,112.8000030517578,15544694,103.19287923979789,100.74506425136991,66.76545585291404,4.536779536613351,109.875,3303684.8,True,True,True,True,2,0.026621188184371425
2021-05-19,114.6999969482422,117.9499969482422,111.8000030517578,112.9250030517578,7277262,104.11974817427026,101.22270891020865,66.90096980515669,4.652009133746998,114.9749984741211,3937901.5,True,False,True,True,2,-0.017829923457878705
2021-05-20,115.0,118.6999969482422,111.5,116.0999984741211,6190480,105.26072439330368,101.80613203036208,70.22223914919802,4.834008263353798,117.9499969482422,4170420.1,True,False,True,True,2,-0.015684599592935222
2021-05-21,117.25,120.0,115.8000030517578,116.4250030517578,4182928,106.32398902744215,102.37942109002466,70.54802655088251,4.788721740845827,118.6999969482422,4285675.3,True,False,True,False,1,-0.01916591368975673
2021-05-24,117.1999969482422,118.25,113.0749969482422,113.9749984741211,5486482,107.05265659379253,102.8341496148912,64.79318125583222,4.816313263053826,120.0,4192186.6,True,False,True,True,2,-0.05020834604899094
2021-05-25,114.75,115.4499969482422,110.5,110.875,4423780,107.41668929914563,103.1494770809739,58.311572608924045,4.8258620977101385,120.0,4316925.0,True,False,True,True,2,-0.07604166666666667
2021-05-26,112.5,114.4000015258789,111.4250030517578,111.9499969482422,3189030,107.84843288477389,103.49459550714127,59.812883989464616,4.73294348543648,120.0,4396555.3,True,False,True,False,1,-0.06708335876464833
2021-05-27,111.0500030517578,112.4000015258789,110.3249969482422,110.9000015258789,3337770,108.13905846964103,103.78500358630745,57.62981554837378,4.543090706307924,120.0,4368559.8,True,False,True,False,1,-0.07583332061767578
2021-05-28,111.8249969482422,113.5,109.0749969482422,111.9250030517578,3532868,108.49962462031881,104.10421925161923,59.19549381871221,4.534655873840059,120.0,3883301.6,True,False,True,False,1,-0.0672916412353517
2021-05-31,112.0,112.4250030517578,108.75,109.0500030517578,4153166,108.55204161378919,104.29817155750702,53.25157773327669,4.473252100834183,120.0,3891258.4,True,False,True,True,2,-0.091249974568685
2021-06-01,109.5,110.3000030517578,103.8000030517578,105.6999969482422,3309568,108.28041831230851,104.35314510224174,47.292625802575095,4.618019807917456,120.0,4008387.1,True,False,False,False,0,-0.1191666920979817
2021-06-02,105.6999969482422,112.25,105.6999969482422,111.8499984741211,3706694,108.62037832771922,104.64713935211935,56.8408857553915,4.756018611048909,120.0,4115442.6,True,False,True,False,1,-0.06791667938232426
2021-06-03,112.0,113.6750030517578,110.1500015258789,113.0500030517578,2877066,109.04224734905623,104.97666341877184,58.42356344359331,4.668088819251051,120.0,4201270.7,True,False,True,False,1,-0.057916641235351674
2021-06-04,112.5,113.9250030517578,111.5500030517578,112.1999969482422,1749980,109.34298540612156,105.2599314003197,56.83373600788247,4.504296760733118,120.0,4267924.4,True,False,True,False,1,-0.065000025431315
2021-06-07,113.0,122.5,112.25,121.25,13385442,110.47698679601474,105.88699291403265,67.09922132894692,4.918275781520595,120.0,4297120.1,True,True,True,True,2,0.01041666666666674
2021-06-08,122.25,123.1500015258789,116.4000015258789,119.75,5025322,111.36013091068,106.43064025073726,64.36694187340589,5.049113225697695,122.5,4845260.4,True,False,True,True,2,-0.022448979591836782
2021-06-09,119.75,120.6999969482422,113.25,115.5999984741211,3160088,111.76392782148392,106.79022292616408,57.402588577433946,5.22060492016516,123.1500015258789,4913689.6,True,False,True,False,1,-0.06130737278286791
2021-06-10,116.3499984741211,119.9499969482422,116.0,116.6500015258789,3511004,112.22926817428345,107.17688091046662,58.62244776739266,5.158418745447728,123.1500015258789,5000633.3,True,False,True,False,1,-0.052781160531565896
2021-06-11,117.4250030517578,117.6999969482422,115.25,116.0500030517578,2044002,112.59314768642386,107.5248464846349,57.60725631333075,4.9649600456473335,123.1500015258789,5085656.9,True,False,True,False,1,-0.057653255267147596
2021-06-14,116.25,116.5,111.2750015258789,115.25,2138098,112.84618124009779,107.8277936813159,56.20953628460824,4.983534219109745,123.1500015258789,4996461.1,True,False,True,False,1,-0.06414942288262004
2021-06-15,115.5,120.0,115.5,117.4250030517578,2952090,113.28225950787494,108.20415483309793,59.11402857598016,4.966853203459049,123.1500015258789,4911286.2,True,False,True,False,1,-0.04648800977008549
2021-06-16,117.625,118.625,114.5500030517578,115.3000030517578,1277170,113.4744255596733,108.48242339069245,55.257756401524375,4.903149185229274,123.1500015258789,4281656.0,True,False,True,False,1,-0.06374338917463596
2021-06-17,114.5,117.2249984741211,113.0500030517578,113.8000030517578,1905804,113.50543293987182,108.6909559264205,52.646991943411564,4.8511382021674185,123.1500015258789,3981651.4,True,False,True,False,1,-0.07592365698961268
2021-06-18,115.0250015258789,116.0999984741211,108.5999984741211,110.8249969482422,2567676,113.25015332162138,108.7746438096292,47.82112323585257,5.040342616298317,123.1500015258789,3767417.6,True,False,False,False,0,-0.10008123771761956
2021-06-21,108.5,113.5,108.5,112.0749969482422,2343844,113.13823366701385,108.90406942290814,49.89916255479231,5.037461000848437,123.1500015258789,3686655.0,True,False,False,False,0,-0.0899310145384723
2021-06-22,113.5,117.1750030517578,113.5,113.9250030517578,3238370,113.21316408460851,109.10096878090224,52.88952836330471,5.0419285081818055,123.1500015258789,3529523.1,True,False,True,False,1,-0.07490863467169795
2021-06-23,114.8000030517578,115.0500030517578,111.3249969482422,111.625,1299074,113.06191036226484,109.19995039733745,48.97571549399078,4.9478626221342195,123.1500015258789,3470252.6,True,False,False,False,0,-0.09358507010214712
2021-06-24,112.3499984741211,114.8249969482422,111.8499984741211,114.0250015258789,1964092,113.15363333022809,109.3891680886528,52.89298737557809,4.823015073999075,123.1500015258789,3375754.8,True,False,True,False,1,-0.07409662920777516
2021-06-25,113.6750030517578,114.5250015258789,112.125,112.9499969482422,1600016,113.13423938908657,109.52880843608767,51.00414489467121,4.649942677704778,123.1500015258789,3307070.9,True,False,True,False,1,-0.08282585831306921
2021-06-28,111.6500015258789,113.9749984741211,111.6500015258789,112.8249969482422,1272666,113.10478772805378,109.65807073068197,50.7770801274375,4.483875125600307,123.1500015258789,3210428.3,True,False,True,False,1,-0.08384088063098394
2021-06-29,113.75,114.9499969482422,113.0500030517578,113.9749984741211,1041990,113.18766494196495,109.82736201473841,52.856486241234485,4.315384045200286,123.1500015258789,3066403.3,True,False,True,False,1,-0.07450266291575935
2021-06-30,114.4250030517578,117.25,113.6500015258789,114.0500030517578,2201038,113.26979238099285,109.99295578089604,52.99595636992609,4.264285075837487,123.1500015258789,2953024.4,True,False,True,False,1,-0.07389361235378322
2021-07-01,114.7249984741211,114.875,112.2750015258789,113.3499984741211,1133582,113.27743105652888,110.12460451396369,51.46566326783601,4.145407461429173,123.1500015258789,2877741.6,True,False,True,False,1,-0.0795777745053331
2021-07-02,113.9250030517578,118.8000030517578,113.1750030517578,118.0250015258789,5205082,113.72958062503841,110.43442400462703,59.811969447619795,4.25109264275566,123.1500015258789,2790567.4,True,False,True,True,2,-0.0416159150345039
2021-07-05,118.9749984741211,119.5,116.3000030517578,116.8000030517578,1903862,114.02200180853549,110.68405455549491,57.04380411239089,4.176014378861842,123.1500015258789,2963322.5,True,False,True,False,1,-0.051563121359659236
2021-07-06,117.5,120.6999969482422,115.8000030517578,116.6999969482422,3204688,114.27704896469804,110.91997386501441,56.81263781381966,4.227727201549167,123.1500015258789,2389243.5,True,False,True,True,2,-0.0523751887756273
2021-07-07,117.0,122.6750030517578,115.5999984741211,119.5500030517578,9234158,114.77923506822754,111.2584063821416,61.58976662884654,4.4311041569839915,120.6999969482422,2298211.8,True,False,True,True,2,-0.009527704437122253
2021-07-08,120.25,123.6999969482422,118.5250015258789,120.1500015258789,5362494,115.2907366356229,111.60709638777837,62.52946654593939,4.484239247368227,122.6750030517578,2601915.3,True,False,True,True,2,-0.020582852765967052
2021-07-09,120.5,120.5,117.875,118.8249969482422,1739522,115.62733285587237,111.89015131171813,59.09136887958427,4.351436443984782,123.6999969482422,2694489.8,True,False,True,False,1,-0.03940986354300213
2021-07-12,119.9000015258789,121.25,118.5999984741211,119.8000030517578,1578186,116.02473001738527,112.20034157603341,60.79941906983938,4.229905378405792,123.6999969482422,2679265.8,True,False,True,False,1,-0.031527841493126485
2021-07-13,120.5,125.25,120.0749969482422,121.6999969482422,9582504,116.56523162984783,112.57287708082592,63.957546048878626,4.31705477625125,123.6999969482422,2651270.2,True,False,True,True,2,-0.016168149145846966
2021-07-14,122.5,123.5250015258789,120.3499984741211,120.8249969482422,2231646,116.970923564933,112.89648962464616,61.500266245563836,4.235479653073147,125.25,2982790.9,True,False,True,False,1,-0.035329365682696956
2021-07-15,121.2750015258789,122.3000030517578,119.0,121.3000030517578,2017178,117.38321684939251,113.22603917080741,62.346030651930285,4.168659895836337,125.25,3030514.7,True,False,True,False,1,-0.031536901782372895
2021-07-16,121.0,121.5749969482422,118.25,118.9749984741211,2179764,117.53481509936665,113.45148855525109,55.87573357300699,4.10839825672247,125.25,3036083.4,True,False,True,False,1,-0.050099812581867464
2021-07-19,118.0,120.0,117.5999984741211,118.3499984741211,1475896,117.61245161124802,113.64358698344208,54.24597300944466,3.9863699188050727,125.25,3016687.8,True,False,True,False,1,-0.055089832541947326
2021-07-20,119.0,119.3249969482422,115.0,115.2249984741211,1525652,117.38507512199783,113.70560312033146,46.8827444533175,4.010557563764868,125.25,2973290.4,True,False,False,False,0,-0.08003993234234652
2021-07-22,116.125,119.7750015258789,116.0,118.2750015258789,1666452,117.46983001760555,113.88479521466665,53.51483023202743,4.049089384335793,125.25,2887654.5,True,False,True,False,1,-0.05568861057182506
2021-07-23,119.125,119.25,116.25,116.5250015258789,1063396,117.37984635172683,113.98833271706714,49.68186520087545,3.9741544283118078,125.25,2906023.4,True,False,False,False,0,-0.06966066646004865
2021-07-26,117.2750015258789,129.35000610351562,116.9499969482422,123.0,23443516,117.91509908013379,114.3417314340449,60.8539646738207,4.606358010406444,125.25,2860988.6,True,False,True,True,2,-0.017964071856287456
2021-07-27,124.6500015258789,129.75,123.0,124.4250030517578,10338242,118.53508993457416,114.73715385042581,62.81094393038374,4.7594752953774115,129.35000610351562,3953163.6,True,False,True,True,2,-0.038075012132712804
2021-07-28,125.625,137.5,124.5,134.52499389648438,28316584,120.05793793094657,115.51314757772224,73.0822738322612,5.3534411277248966,129.75,4406442.4,True,True,True,True,2,0.036801494385235944
2021-07-29,135.4499969482422,135.6999969482422,130.125,131.35000610351562,5579172,121.13337299500076,116.13420085324356,66.83328044810506,5.369266543476132,137.5,5770172.1,True,False,True,False,1,-0.04472722833806819
2021-07-30,132.02499389648438,138.4250030517578,131.75,135.75,8674384,122.5254327097626,116.90344787860656,70.58677167733367,5.491104429530851,137.5,5939078.8,True,False,True,True,2,-0.012727272727272698
2021-08-02,137.0,138.5,134.3249969482422,137.39999389648438,3855422,123.94205758468847,117.70723399695471,71.87230114886322,5.397097188261348,138.4250030517578,6316118.9,True,False,True,False,1,-0.0074047977798503695
2021-08-03,137.6750030517578,137.9250030517578,133.52499389648438,135.02499389648438,2911346,124.99757532866904,118.38636183615196,67.31195796340384,5.325876614476497,138.5,6248635.9,True,False,True,False,1,-0.025090296776286047
2021-08-04,135.125,135.97500610351562,128.6999969482422,130.35000610351562,3344872,125.5073306405592,118.85552435644074,59.33158032210257,5.465100367390565,138.5,6299010.1,True,False,True,False,1,-0.05884472127425544
2021-08-05,131.0,131.02499389648438,126.5500030517578,127.3499984741211,2754516,125.68282281518414,119.18864098850663,54.83850797865038,5.394378258628851,138.5,6306019.3,True,False,True,False,1,-0.08050542617963108
2021-08-06,127.6500015258789,131.22500610351562,127.0,128.125,3613680,125.91541111849993,119.53908643993776,55.770336527343176,5.310851676120764,138.5,5982037.2,True,False,True,False,1,-0.07490974729241873
2021-08-09,128.9499969482422,129.4250030517578,125.75,128.25,1736268,126.13775291673802,119.88069089327354,55.92828659071003,5.194005345809124,138.5,5894596.5,True,False,True,False,1,-0.07400722021660655
2021-08-10,128.3000030517578,128.77499389648438,120.5,121.9749984741211,2550766,125.74130011267927,119.96282060232639,46.87797522677723,5.414075956571643,138.5,5894433.8,True,False,False,False,0,-0.11931409043955887
2021-08-11,122.5250015258789,124.4499969482422,116.5250015258789,120.4499969482422,2858334,125.23736647797098,119.9819255570682,44.97327073754431,5.593427346985333,138.5,5943062.8,True,False,False,False,0,-0.13032493178164473
2021-08-12,120.9499969482422,127.3499984741211,120.9499969482422,126.5250015258789,3975436,125.35999838729555,120.23851677153137,53.14118349684103,5.6867540740491584,138.5,5606854.3,True,False,True,False,1,-0.08646208284563972
2021-08-13,126.6750030517578,127.2750015258789,123.5999984741211,124.1999969482422,1438728,125.24952205976665,120.39386893532395,50.07751316548365,5.543057572456919,138.5,5694043.8,True,False,True,False,1,-0.10324911950727655
2021-08-16,124.5,124.625,121.3499984741211,121.9749984741211,1317234,124.93766267065755,120.45587401527679,47.2689917729212,5.381053569129919,138.5,5665121.3,True,False,False,False,0,-0.11931409043955887
2021-08-17,121.9749984741211,122.5,120.0,121.0,1648506,124.56264717821396,120.47721228918752,46.05021123375149,5.175264028477782,138.5,5621994.8,True,False,False,False,0,-0.12635379061371843
2021-08-18,121.75,121.8000030517578,117.9000015258789,118.9749984741211,1701680,124.03049015877654,120.41830194349863,43.53927071779315,5.0841738497207185,138.5,5630625.3,True,False,False,False,0,-0.14097474025905343
2021-08-20,116.5999984741211,118.0500030517578,114.5999984741211,115.7750015258789,1567984,123.24425314611962,120.23621173104296,39.84220589054366,5.033518574740667,138.5,5639426.7,True,False,False,False,0,-0.1640794113654953
2021-08-23,116.9749984741211,117.5,108.5250015258789,109.5250015258789,1813558,121.93765775371574,119.81616427201692,33.80457531386833,5.315052853267841,138.5,5634503.3,True,False,False,False,0,-0.209205765156109
2021-08-24,110.5,121.0,110.2249984741211,119.5250015258789,4058530,121.70788097011223,119.80474612510955,47.51029784646955,5.755048969043074,138.5,5672011.4,True,False,False,False,0,-0.13700359909112703
2021-08-25,120.4499969482422,121.3499984741211,117.0,118.5749969482422,2826282,121.40951106326747,119.75652066719319,46.52477071363617,5.654688219405789,138.5,4702762.1,True,False,False,False,0,-0.14386283791882892
2021-08-26,118.25,122.9749984741211,117.3249969482422,121.0250015258789,2576856,121.3728911073257,119.80626501459263,49.43772278535763,5.654353455582439,138.5,4327164.1,True,False,False,False,0,-0.1261732741813797
2021-08-27,121.0999984741211,122.3000030517578,118.2249984741211,119.8249969482422,2234964,121.22547261598442,119.80699960022594,48.05690252971335,5.541542821443458,138.5,3040177.7,True,False,False,False,0,-0.13483756716070616
2021-08-30,120.1750030517578,124.5500030517578,120.0,123.0,2672192,121.39447522398589,119.93221530217787,51.88599723378935,5.483218770162897,138.5,2872967.3,True,False,True,False,1,-0.11191335740072206
2021-08-31,123.4250030517578,123.4749984741211,120.625,122.0,1119460,121.45214425027295,120.01330489817089,50.62028952558206,5.295131606159911,138.5,2572857.7,True,False,True,False,1,-0.11913357400722024
2021-09-01,122.0,124.9000015258789,121.5250015258789,122.0749969482422,1557474,121.51146355484146,120.09415556680113,50.71738640297925,5.157979348577061,137.9250030517578,2436059.6,True,False,True,False,1,-0.11491756935156805
2021-09-02,122.0,124.25,121.5250015258789,123.0500030517578,1106432,121.65799112597634,120.2100711544465,52.037783010770355,4.984195000401635,135.97500610351562,2368366.0,True,False,True,False,1,-0.09505425608819773
2021-09-03,122.8000030517578,123.9499969482422,120.7249984741211,121.3499984741211,970350,121.62865849246631,120.2547741865906,49.545254297805215,4.858538105667312,131.22500610351562,2256444.0,True,False,False,False,0,-0.07525248367376502
2021-09-06,122.6999969482422,125.9749984741211,122.5,123.8499984741211,1784852,121.84021468119535,120.3957633743369,53.10274221986371,4.841856812405362,131.22500610351562,2167235.7,True,False,True,False,1,-0.056201236703138924
2021-09-07,123.75,123.75,119.5500030517578,120.4749984741211,1277916,121.7101940900454,120.39887063315196,48.16538138187765,4.803152427402357,129.4250030517578,2075794.3,True,False,False,False,0,-0.06915205228202748
2021-09-08,120.8499984741211,122.625,120.1500015258789,120.8000030517578,745966,121.62350922925611,120.41460131623455,48.66041044366879,4.636855716453695,128.77499389648438,2052876.7,True,False,False,False,0,-0.061929654224152086
2021-09-09,120.9499969482422,126.0,120.9499969482422,122.9000015258789,2019666,121.74507992417257,120.51206799112258,51.85956335044927,4.677080090152875,127.3499984741211,1962636.7,True,False,True,True,2,-0.03494304673389126
2021-09-13,123.8249969482422,126.625,122.3000030517578,124.5,2874940,122.00745326472757,120.66845748166679,54.20121267378176,4.651931294302113,127.3499984741211,1920703.3,True,False,True,True,2,-0.022379258015462367
2021-09-14,125.5,127.1500015258789,123.1750030517578,125.5999984741211,1883476,122.34960042752695,120.86185124607677,55.79326546800395,4.60357895000347,127.2750015258789,1865678.5,True,False,True,True,2,-0.01316050309704564
2021-09-15,126.0,126.875,123.9749984741211,125.125,1720848,122.61392419633391,121.02903355015219,54.905689265345664,4.481894848280287,127.1500015258789,1887915.9,True,False,True,False,1,-0.015926083378510647
2021-09-16,125.75,128.625,125.4499969482422,127.2249984741211,3068400,123.05307412755174,121.27201256677843,58.08072814213539,4.411759501974553,127.1500015258789,1908096.6,True,True,True,True,2,0.000589830494236443
2021-09-17,128.0,128.875,122.6500015258789,125.6750030517578,1775346,123.30278164414278,121.44467886030704,55.0024661742414,4.541276571413592,128.625,1979091.3,True,False,True,False,1,-0.022934864515002595
2021-09-20,124.4000015258789,126.5250015258789,122.5250015258789,123.1999969482422,1839106,123.29299262548558,121.51351486375547,50.408305644893446,4.502613959169764,128.875,1982774.6,True,False,True,False,1,-0.04403494123575402
2021-09-21,122.5,123.5,119.4250030517578,122.2750015258789,1362046,123.1960410921897,121.54337708579953,48.76879580180787,4.472069886960653,128.875,1996330.7,True,False,False,False,0,-0.05121240329094934
2021-09-22,122.5,126.4749984741211,122.1999969482422,125.375,1613298,123.40356098817163,121.69363680792505,54.15086918932117,4.457993575454813,128.875,1973755.1,True,False,True,False,1,-0.027158098933074637
2021-09-23,126.3499984741211,128.5,125.6999969482422,127.4000015258789,2404754,123.78417437271519,121.91741581647226,57.3060885237236,4.362779748636612,128.875,1851493.5,True,False,True,True,2,-0.011445186996089984
2021-09-24,127.6500015258789,131.25,126.2750015258789,126.8000030517578,3927730,124.07139615167162,122.10888982569915,56.074756100528354,4.4065096575997895,128.875,1830417.1,True,False,True,True,2,-0.01610084925891131
2021-09-27,128.375,135.27499389648438,127.9250030517578,134.22500610351562,9052036,125.03840662327582,122.58403164051549,65.85295469943546,4.697115456680274,131.25,1897960.8,True,True,True,True,2,0.02266671316964275
2021-09-28,136.0,137.4499969482422,132.0,135.39999389648438,7490000,126.0252244588195,123.08661839565153,67.10105100501386,4.750892706077553,135.27499389648438,2238814.4,True,True,True,True,2,0.0009240436565507437
2021-09-29,134.72500610351562,134.75,131.10000610351562,131.5749969482422,4348378,126.55377421971689,123.41949598594921,59.479479196846654,4.7186852122840675,137.4499969482422,2479704.8,True,False,True,True,2,-0.042742816518302806
2021-09-30,131.9499969482422,136.35000610351562,129.27499389648438,133.60000610351562,5436270,127.22484392293582,123.81873167683416,61.94392780926244,4.886994283337438,137.4499969482422,2641150.7,True,False,True,True,2,-0.02801011953587973
2021-10-01,133.5,135.02499389648438,131.5500030517578,132.5,3079320,127.72723973979907,124.15917357186028,59.815725500057525,4.7861368948652325,137.4499969482422,2835090.5,True,False,True,True,2,-0.03601307426806377
2021-10-04,134.1999969482422,138.64999389648438,133.5,135.52499389648438,6037474,128.46988299281674,124.60489201596319,63.52681905118543,4.883555252123743,137.4499969482422,2933734.9,True,False,True,True,2,-0.014005115274630997
2021-10-05,134.5,136.5,133.6999969482422,134.14999389648438,2648514,129.01084593602317,124.97920973676794,60.779156963972504,4.734730094954747,138.64999389648438,3187091.1,True,False,True,False,1,-0.032455825446048636
2021-10-06,135.47500610351562,136.6999969482422,131.14999389648438,131.6999969482422,2574946,129.2669555562345,125.24277001957086,56.121346397032376,4.792963877583538,138.64999389648438,3230274.2,True,False,True,False,1,-0.05012619728949308
2021-10-07,131.85000610351562,133.5,125.0500030517578,126.5749969482422,4779460,129.01057854594953,125.29501421285208,47.85899382213173,5.054180525487728,138.64999389648438,3295125.7,True,False,False,True,1,-0.08708977626971504
2021-10-08,127.6750030517578,130.5749969482422,126.1999969482422,126.7249984741211,3549766,128.79290425339445,125.3510920270195,48.099835070914,5.0056676308100325,138.64999389648438,3496800.4,True,False,False,True,1,-0.08600790441625583
2021-10-11,127.4250030517578,128.8000030517578,125.8499984741211,126.5500030517578,3953528,128.57929461514334,125.3981081456367,47.82231286813978,4.858834555583367,138.64999389648438,3573305.4,True,False,False,True,1,-0.08727004239005154
2021-10-12,126.8499984741211,127.5500030517578,124.25,125.5999984741211,2112080,128.29555212552216,125.40602541342041,46.26182428896879,4.747489448167254,138.64999389648438,3627234.8,True,False,False,False,0,-0.09412186077776796
2021-10-13,126.5,128.1750030517578,125.4250030517578,125.9000015258789,4233762,128.06740444936565,125.42539702567369,46.851624160406764,4.604811630441023,138.64999389648438,3638665.0,True,False,False,True,1,-0.09195811707084944
2021-10-14,126.7750015258789,126.9749984741211,124.5,124.9749984741211,1650292,127.77288959458045,125.4077343373775,45.204209926705694,4.452682119275313,138.64999389648438,3764310.7,True,False,False,False,0,-0.0986296143119414
2021-10-18,125.9749984741211,127.5749969482422,124.1500015258789,124.5250015258789,2705220,127.46356692137078,125.37311736437756,44.38653534690756,4.379275926638741,138.64999389648438,3693405.3,True,False,False,False,0,-0.10187517484603092
2021-10-19,124.8499984741211,125.9250030517578,120.125,120.7249984741211,2435876,126.8217984978232,125.19083819221065,38.116454131557774,4.480756435575816,138.64999389648438,3739899.0,True,False,False,False,0,-0.12928233834432057
2021-10-20,121.0,122.75,117.125,117.8000030517578,2575606,125.9625798839122,124.90100152003603,34.12097159116115,4.5624881187489725,138.64999389648438,3769737.5,True,False,False,False,0,-0.15037859186847935
2021-10-21,118.0,120.125,115.5250015258789,115.9749984741211,2169606,125.01138165440828,124.55096218490212,31.875839842042296,4.565167429846982,138.64999389648438,3830415.5,True,False,False,False,0,-0.16354126520403856
2021-10-22,116.6500015258789,119.9000015258789,116.0999984741211,117.8000030517578,1811464,124.32458369225108,124.2862186894847,36.38373001962193,4.519441402840613,138.64999389648438,3858230.9,True,False,False,False,0,-0.15037859186847935
2021-10-25,118.25,118.5749969482422,115.0,116.4499969482422,1271938,123.57462304996452,123.97891587610265,34.561826763279555,4.451981084655012,138.64999389648438,3828566.4,False,False,False,False,0,-0.16011538352332433
2021-10-26,116.3249969482422,118.9000015258789,115.2750015258789,116.6999969482422,2229484,122.91989675456239,123.69346807501007,35.20885422217279,4.392911007179654,138.64999389648438,3695776.8,False,False,False,False,0,-0.15831228210965498
2021-10-27,117.4749984741211,120.4250030517578,116.5,117.0999984741211,4830002,122.36562072785368,123.4349006396811,36.29422142780087,4.3594890103638075,138.64999389648438,3354649.2,False,False,False,True,1,-0.15542730884252642
2021-10-28,118.0,120.0,113.1500015258789,113.5999984741211,3737386,121.53079956083153,123.049218201816,31.346146437845675,4.537382543489328,138.64999389648438,3221649.3,False,False,False,True,1,-0.18067072863389755
2021-10-29,113.4000015258789,113.4749984741211,109.5250015258789,109.9000015258789,3069866,120.42310450988366,122.53356264589691,27.1346115554029,4.5043550009716755,138.64999389648438,3191099.7,False,False,False,False,0,-0.20735660754568885
2021-11-01,111.3499984741211,112.0,110.1500015258789,111.4499969482422,1794598,119.56852283734638,122.09891301069476,31.298835486664473,4.332615249053776,138.64999389648438,3072779.5,False,False,False,False,0,-0.19617741179671166
2021-11-02,111.6500015258789,112.8249969482422,110.0,110.5749969482422,1749724,118.7119965621936,121.64699473373584,30.247913368345223,4.2249282275672355,138.64999389648438,3008543.4,False,False,False,False,0,-0.20248826674455445
2021-11-03,110.9250030517578,111.4499969482422,108.9749984741211,109.625,1842628,117.84656831817517,121.17554395986384,29.10526462600464,4.099933245178226,136.6999969482422,2794155.9,False,False,False,False,0,-0.1980614305243431
2021-11-04,110.4250030517578,113.5,110.2750015258789,112.625,778560,117.3492760973966,120.84022851045742,37.176222815571265,4.083866584808353,136.6999969482422,2753861.6,False,False,False,False,0,-0.17611556317267174
2021-11-08,113.0,113.4250030517578,109.4000015258789,109.625,2649710,116.6136307547874,120.40041562769439,33.11613489643666,4.079661937741964,133.5,2664042.3,False,False,False,False,0,-0.17883895131086147
2021-11-09,110.9749984741211,114.6999969482422,109.6500015258789,114.0999984741211,4119114,116.37423720424775,120.15334044520132,43.098827760145966,4.150757295634838,130.5749969482422,2557554.8,False,False,False,True,1,-0.12617268894634948
2021-11-10,114.3000030517578,119.3000030517578,113.375,117.9749984741211,4864848,116.5266906585214,120.06791526986486,50.05094548467074,4.277489135357906,128.8000030517578,2586022.2,False,False,True,True,2,-0.08404506460521377
2021-11-11,118.75,119.1500015258789,114.5250015258789,116.0250015258789,2905450,116.47891074112688,119.9093696328458,46.94272976185524,4.302311339975199,128.1750030517578,2631588.2,False,False,False,True,1,-0.094792285832618
