Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-24,66.05000305175781,66.30000305175781,64.9000015258789,65.3499984741211,494360,67.12435048956753,69.15030878316857,42.48250520705076,2.274162264947482,70.4000015258789,954284.9,False,False,False,False,0,-0.07173299633951624
2023-03-27,65.69999694824219,65.94999694824219,64.19999694824219,64.69999694824219,685295,66.89345967610798,68.97578675042637,40.722930780533225,2.236722103165519,70.4000015258789,957254.85,False,False,False,False,0,-0.08096597235926772
2023-03-28,64.69999694824219,65.19999694824219,62.0,62.79999923706055,867521,66.50360630096061,68.73359900480418,36.02578193111509,2.3055274492424243,70.4000015258789,977936.65,False,False,False,False,0,-0.1079545756263175
2023-03-29,62.95000076293945,64.19999694824219,62.04999923706055,63.54999923706055,1059970,66.22231039011298,68.53032058253972,39.01600794878869,2.2944181822380827,70.4000015258789,1003492.85,False,False,False,True,1,-0.09730116676631484
2023-03-31,64.19999694824219,65.80000305175781,63.29999923706055,63.650001525878906,730402,65.97732859351926,68.3389355214942,39.42258524622615,2.3091028702708813,70.4000015258789,1025464.05,False,False,False,False,0,-0.09588067974002401
2023-04-03,64.44999694824219,68.0,64.0999984741211,67.4000015258789,1009297,66.11282125374399,68.30211458048967,52.27254022028448,2.4548811276887537,70.4000015258789,1030961.2,False,False,True,False,1,-0.04261363544001073
2023-04-05,67.0,72.0,67.0,71.0,3093696,66.57826684862552,68.40791400870576,60.85680126495779,2.636675332853843,70.4000015258789,1056919.4,False,True,True,True,2,0.008522705413586351
2023-04-06,71.5999984741211,73.4000015258789,70.69999694824219,73.19999694824219,1338397,67.20890781049377,68.59583882986405,64.99975535449549,2.641198850338334,72.0,1191320.95,False,True,True,True,2,0.016666624281141518
2023-04-10,73.69999694824219,75.0,73.0,74.5999984741211,1187644,67.91282120702971,68.83129607081531,67.36679052338116,2.5953989324570244,73.4000015258789,1235249.9,False,True,True,False,1,0.016348731925013738
2023-04-11,74.8499984741211,76.4000015258789,74.05000305175781,75.44999694824219,952010,68.63064746809756,69.09085296796931,68.74868916398097,2.5778703282901723,75.0,1271321.35,False,True,True,False,1,0.00599995930989583
2023-04-12,75.55000305175781,76.69999694824219,75.0,76.0999984741211,1044400,69.342014230576,69.36572141919096,69.80181005195583,2.5151650868581736,76.4000015258789,1277565.5,False,False,True,False,1,-0.003926741436728776
2023-04-13,77.0,82.80000305175781,76.5,81.1500015258789,11405942,70.46658444917628,69.82785005082579,76.44354893802472,2.8140821933423554,76.69999694824219,1297173.1,True,True,True,True,2,0.058018314924309866
2023-04-17,81.1500015258789,82.44999694824219,79.19999694824219,81.9000015258789,2956242,71.55548131362416,70.30126775572984,77.2440290780785,2.8452191795321875,82.80000305175781,1843850.0,True,False,True,True,2,-0.01086958324526055
2023-04-18,81.9000015258789,82.5,80.25,81.8499984741211,986906,72.53591151938578,70.75415915645107,77.05602501615972,2.8027035238513167,82.80000305175781,1957410.2,True,False,True,False,1,-0.011473484814280455
2023-04-19,81.80000305175781,82.69999694824219,80.8499984741211,82.4000015258789,1227124,73.47534866286132,71.21085885721294,77.6989796342,2.7346531631563007,82.80000305175781,1963780.7,True,False,True,False,1,-0.004830936124831653
2023-04-20,83.0999984741211,83.69999694824219,81.5,81.75,980685,74.26341069496978,71.62415850987125,75.0232543720339,2.6964634335195785,82.80000305175781,1967079.15,True,False,True,False,1,-0.012681195809877699
2023-04-21,82.05000305175781,84.30000305175781,82.05000305175781,83.44999694824219,1977933,75.13832367147191,72.08791688000345,77.23164690604531,2.6860019776794526,83.69999694824219,1997467.1,True,False,True,False,1,-0.0029868579344702884
2023-04-24,83.8499984741211,84.05000305175781,83.0,83.0,642056,75.88705475037933,72.51584170823861,75.33288235930347,2.569144911542193,84.30000305175781,2077215.65,True,False,True,False,1,-0.015421150708139875
2023-04-25,86.9000015258789,86.9000015258789,84.5999984741211,85.44999694824219,3964109,76.79781115017579,73.0230634823564,78.44067251003806,2.6642060982805296,84.30000305175781,1926701.25,True,True,True,True,2,0.013641682738472882
2023-04-26,85.44999694824219,88.3499984741211,85.25,86.05000305175781,2728169,77.67897228365979,73.53392385762704,79.13401370858749,2.6953341251262843,86.9000015258789,2089380.5,True,False,True,True,2,-0.00978134015185217
2023-04-27,87.05000305175781,89.0,84.05000305175781,87.05000305175781,6656945,78.57145140443103,74.06396617896552,80.27271083085452,2.856381469634563,88.3499984741211,1966607.9,True,False,True,True,2,-0.014714153308605482
2023-04-28,88.0,89.9000015258789,87.1500015258789,87.5999984741211,3243510,79.4313130301158,74.59479097485398,80.89039266197463,2.855925541383601,89.0,2274737.15,True,False,True,True,2,-0.015730354223358445
2023-05-02,88.5,105.0,88.19999694824219,101.0500030517578,46222700,81.4902358893198,75.63225027198746,89.52670993548294,3.8947881117046945,89.9000015258789,2402647.9,True,True,True,True,2,0.12402671119720976
2023-05-03,101.3499984741211,104.0,99.0,99.8000030517578,8650396,83.23402323812343,76.58000528295885,85.65244894018541,3.9737318180115024,105.0,4670406.85,True,False,True,True,2,-0.049523780459449496
2023-05-04,101.5,101.5,98.3499984741211,99.4000015258789,4473654,84.77364021790967,77.4749070964067,84.39386140496057,3.914893940002031,105.0,5049928.15,True,False,True,False,1,-0.05333331880115333
2023-05-05,99.3000030517578,99.3000030517578,92.9000015258789,94.1999969482422,3625210,85.67138847794135,78.13079297294927,69.99474511089548,4.099544372859029,105.0,5237090.75,True,False,True,False,1,-0.10285717192150279
2023-05-08,94.0,96.3499984741211,92.6500015258789,95.9000015258789,2824133,86.64554210155445,78.82762468090729,71.69501904232256,4.071005271100683,105.0,5367886.4,True,False,True,False,1,-0.08666665213448665
2023-05-09,96.0,96.8499984741211,94.8499984741211,95.5999984741211,2987973,87.49834747037033,79.48536482966078,70.9311501173129,3.9230763231649197,105.0,5354408.25,True,False,True,False,1,-0.08952382405598958
2023-05-10,90.8000030517578,92.4499969482422,88.94999694824219,89.5,3997892,87.68898104462077,79.87809562065448,57.51320113421398,4.117856694787347,105.0,5436887.05,True,False,True,False,1,-0.14761904761904765
2023-05-11,90.0999984741211,94.9000015258789,89.8499984741211,92.3000030517578,6273985,88.12812599768145,80.36522924540363,61.146435888148226,4.209438468436744,105.0,5577399.45,True,False,True,True,2,-0.120952351888021
2023-05-12,92.0,94.0,90.4000015258789,93.8499984741211,2339211,88.67306623353285,80.89404372496116,63.031094264848576,4.165907040271341,105.0,5843498.2,True,False,True,False,1,-0.1061904907226563
2023-05-15,94.0,94.8000030517578,91.8499984741211,93.3000030517578,1975763,89.1137268828876,81.38055193385516,61.8840145550955,4.079056864368867,105.0,5908238.75,True,False,True,False,1,-0.1114285423642114
2023-05-16,93.8000030517578,94.5,92.0500030517578,92.3000030517578,893211,89.41718175611334,81.80876570318468,59.75471606308148,3.9626954417883904,105.0,5436729.8,True,False,True,False,1,-0.120952351888021
2023-05-17,92.3000030517578,94.4000015258789,91.5,92.75,1161774,89.73459301743587,82.2378337148245,60.4147790676806,3.8867887335091416,105.0,5333578.25,True,False,True,False,1,-0.1166666666666667
2023-05-18,93.3000030517578,93.3000030517578,91.5999984741211,92.4499969482422,851476,89.99320291560791,82.6383107043703,59.71165767515414,3.730589865232539,105.0,5342321.65,True,False,True,False,1,-0.1195238385881695
2023-05-19,92.0500030517578,93.3000030517578,91.6500015258789,92.0999984741211,684972,90.19385011165679,83.00935728357622,58.85112561427141,3.5819764124215645,105.0,5323539.25,True,False,True,False,1,-0.1228571573893229
2023-05-22,92.4499969482422,96.0,92.25,94.0500030517578,2771413,90.56110277261878,83.44232378428921,62.12605982267816,3.604692491954232,105.0,5308753.6,True,False,True,False,1,-0.10428568522135429
2023-05-23,94.0,94.0999984741211,90.3000030517578,92.5500030517578,520248,90.7505218468225,83.79948767713113,58.28341767548379,3.618642701269165,105.0,5348427.6,True,False,True,False,1,-0.11857139950706863
2023-05-24,92.5,92.5,91.0500030517578,91.8499984741211,628828,90.85523390656522,84.11519398289543,56.52629942176038,3.467311079749939,105.0,5342337.2,True,False,True,False,1,-0.12523810977027527
2023-05-25,91.8499984741211,97.0,91.0999984741211,95.75,5122056,91.32140210593997,84.57146088552699,63.18551779500696,3.6410746830448653,105.0,5175573.15,True,False,True,False,1,-0.08809523809523812
2023-05-26,95.6500015258789,95.6500015258789,92.5,92.6999969482422,865726,91.4526968528259,84.89022700563346,55.965515499734096,3.6131407771130895,105.0,5295267.5,True,False,True,False,1,-0.11714288620721713
2023-05-29,91.4000015258789,91.6999969482422,89.5,90.6500015258789,1532011,91.37624967883094,85.11610051623133,51.6902260871602,3.5836305036223117,105.0,5005706.55,True,False,True,False,1,-0.1366666521344866
2023-05-30,90.6500015258789,90.6999969482422,87.5,88.0,2128117,91.05470209037085,85.22919461363402,46.72155534029204,3.556228106809447,105.0,4920131.6,True,False,False,False,0,-0.16190476190476188
2023-05-31,88.25,92.8000030517578,88.19999694824219,92.1500015258789,3403300,91.15901632232399,85.50059880627109,54.1538287139269,3.645069174305758,104.0,2715402.45,True,False,True,True,2,-0.11394229302039516
2023-06-01,92.6999969482422,96.8000030517578,92.3000030517578,96.3000030517578,3935892,91.6486341060796,85.9241048551137,60.14171361795534,3.716850056560982,101.5,2453047.65,True,False,True,True,2,-0.05123149702701679
2023-06-02,96.75,99.4499969482422,95.75,96.4499969482422,3417820,92.10590675771414,86.33688493719717,60.343316518654895,3.7156462631096407,99.3000030517578,2426159.55,True,False,True,True,2,-0.028700966927766358
2023-06-05,96.9000015258789,104.5999984741211,96.5999984741211,98.3499984741211,12950776,92.7005821592767,86.80798742884126,62.90297642145685,4.032385924736015,99.4499969482422,2415790.05,True,False,True,True,2,-0.011060819586486192
2023-06-06,98.5999984741211,99.25,96.0999984741211,98.6500015258789,3080890,93.26719352752453,87.27238013852902,63.30571268600606,3.9693584676747933,104.5999984741211,2922122.2,True,False,True,True,2,-0.056883336855059974
2023-06-07,98.8000030517578,99.0500030517578,97.1999969482422,97.8000030517578,1467189,93.6988896726896,87.68522809591055,61.27593363672183,3.8179761559491365,104.5999984741211,2926768.05,True,False,True,False,1,-0.06500951741453109
2023-06-08,97.5,99.1999969482422,96.5,96.8000030517578,1374254,93.99423380402942,88.04267025104181,58.88389108393287,3.7381204982557845,104.5999984741211,2800232.9,True,False,True,False,1,-0.07456974699950003
2023-06-09,97.25,97.3499984741211,95.4000015258789,95.9000015258789,654064,94.17573549182461,88.35080088927072,56.73717504275699,3.610397387540528,104.5999984741211,2555246.35,True,False,True,False,1,-0.08317396821372458
2023-06-12,96.6500015258789,96.6500015258789,94.5999984741211,95.6500015258789,930590,94.31614178078216,88.63704405149065,56.125083265324555,3.498940649270334,104.5999984741211,2470989.0,True,False,True,False,1,-0.08556402560996679
2023-06-13,96.1500015258789,97.0999984741211,95.0,95.4499969482422,918978,94.42412798720693,88.90421867489268,55.60822380367252,3.399016208188246,104.5999984741211,2418730.35,True,False,True,False,1,-0.08747611529021848
2023-06-14,95.9499969482422,96.4499969482422,92.6500015258789,93.3499984741211,17946744,94.32182993834161,89.07856298074478,50.363800983528044,3.4276575806293206,104.5999984741211,2420018.7,True,False,True,True,2,-0.10755258283090074
2023-06-15,94.0500030517578,95.0999984741211,93.0,93.25,2218106,94.21975089659479,89.24214874620577,50.121396351646005,3.3328247873073047,104.5999984741211,3259267.2,True,False,True,False,1,-0.10850859120164502
2023-06-16,93.8499984741211,94.8000030517578,93.0999984741211,94.3000030517578,872684,94.22739395899127,89.44049597387448,52.69595374162184,3.2161947723308337,104.5999984741211,3327598.7,True,False,True,False,1,-0.09847032096192243
2023-06-19,95.0,95.4499969482422,92.0,92.3499984741211,947224,94.04859438900364,89.55459411113905,47.765031934622975,3.2328949277530743,104.5999984741211,3336984.3,True,False,False,False,0,-0.11711281241586968
2023-06-20,92.0,94.1500015258789,92.0,93.5,837871,93.99634730433664,89.70931591070223,50.69516806983754,3.1555453990477766,104.5999984741211,3245774.85,True,False,True,False,1,-0.1061185338054027
2023-06-21,93.8499984741211,94.5999984741211,92.5999984741211,92.9000015258789,1139554,93.89193342067401,89.83444083678759,49.146164192955034,3.0730064419729355,104.5999984741211,3261656.0,True,False,False,False,0,-0.1118546569686314
2023-06-22,93.0,93.5,91.8000030517578,92.25,1038937,93.73555880918124,89.92916864710966,47.45450716051401,2.974934335277883,104.5999984741211,3287192.3,True,False,False,False,0,-0.11806882078661396
2023-06-23,92.1500015258789,93.25,90.9000015258789,91.9499969482422,818213,93.56550529861562,90.00841681578153,46.656275882275466,2.9302960594809697,104.5999984741211,3083036.35,True,False,False,False,0,-0.12093691883760982
2023-06-26,91.9499969482422,94.25,91.5999984741211,93.1999969482422,983780,93.53069497953244,90.13357682097606,50.39998506787171,2.9102750213665365,104.5999984741211,3080660.7,True,False,True,False,1,-0.10898663185639856
2023-06-27,93.1999969482422,93.8000030517578,92.1999969482422,92.5999984741211,416742,93.4420572171123,90.23029923874645,48.63558238328932,2.816684384377184,104.5999984741211,3053249.15,True,False,False,False,0,-0.11472275501962748
2023-06-28,93.1999969482422,95.0500030517578,93.0,93.25,1534605,93.42376605357781,90.34871887644267,50.65113163016253,2.790492969610007,104.5999984741211,2967680.4,True,False,True,False,1,-0.10850859120164502
2023-06-30,93.5999984741211,93.6999969482422,92.25,92.4499969482422,696455,93.33102613878394,90.43112193808189,48.14697218761395,2.694743253798021,104.5999984741211,2874245.65,True,False,False,False,0,-0.1161568040451253
2023-07-03,92.5,94.3499984741211,92.5,94.1500015258789,1243198,93.40902379469776,90.57696035328962,53.41733252608607,2.6379759875180833,104.5999984741211,2712273.8,True,False,True,False,1,-0.09990436998742025
2023-07-04,94.4499969482422,96.0500030517578,94.0,94.4000015258789,1332700,93.50340262623882,90.72688353652842,54.15528779911596,2.595977920678063,104.5999984741211,2603542.7,True,False,True,False,1,-0.09751431259117804
2023-07-05,94.3499984741211,98.0999984741211,93.8000030517578,97.0,3601318,93.83641189993037,90.97288810372338,61.0636985279041,2.717693456512723,99.25,2022638.9,True,False,True,True,2,-0.02267002518891692
2023-07-06,97.8000030517578,98.6999969482422,94.75,95.0500030517578,2323785,93.95199200962823,91.13277496443061,54.43793320486231,2.8057151344933997,99.1999969482422,2048660.3,True,False,True,True,2,-0.04183461717896697
2023-07-07,95.0999984741211,96.8000030517578,92.8000030517578,95.1500015258789,5478809,94.06608815403305,91.290313260958,54.70933068312152,2.8910211963153,99.1999969482422,2091490.1,True,False,True,True,2,-0.04082656801367024
2023-07-10,95.5,99.0,95.1500015258789,96.5,3761929,94.29788928222038,91.49461470170475,58.3189823420661,2.959519573301428,98.6999969482422,2296717.85,True,False,True,True,2,-0.022289736740274346
2023-07-11,96.9499969482422,96.9499969482422,95.0,95.25,1535650,94.38856649343748,91.6418847134026,54.0254350940248,2.887410814368626,99.0,2452111.1,True,False,True,False,1,-0.037878787878787845
2023-07-12,95.3499984741211,99.3000030517578,95.3499984741211,98.5500030517578,5286096,94.78489378470609,91.91279131490674,61.98289355301201,2.970453117039281,99.0,2482364.1,True,False,True,True,2,-0.004545423719618191
2023-07-13,99.4499969482422,99.9000015258789,95.1500015258789,95.6500015258789,1428993,94.86728499815112,92.05934857808212,53.258862425271616,3.0975636086793323,99.3000030517578,2700720.0,True,False,True,False,1,-0.03675731534445592
2023-07-14,96.0500030517578,104.4000015258789,96.0,103.1500015258789,23211300,95.656115143649,92.4942761446624,66.42174927120195,3.5013090652022374,99.9000015258789,1874832.45,True,True,True,True,2,0.03253253203562867
2023-07-17,104.9000015258789,105.6999969482422,101.8000030517578,102.4000015258789,5209080,96.29839003719471,92.88273596353363,64.46663758127335,3.5297865531509633,104.4000015258789,2924492.15,True,False,True,True,2,-0.019157087842611165
2023-07-18,102.75,102.9000015258789,99.3000030517578,100.1500015258789,2268026,96.66521017897416,93.16772676990013,58.86842226579753,3.5348016903631168,105.6999969482422,3141311.95,True,False,True,False,1,-0.05250705376160936
2023-07-19,100.4499969482422,101.8000030517578,98.8000030517578,99.0999984741211,1954341,96.89709477851197,93.400364875948,56.406705733281804,3.4966015696228943,105.6999969482422,3207352.05,True,False,True,False,1,-0.06244085775473496
2023-07-20,99.0999984741211,100.3499984741211,97.75,99.6500015258789,1863794,97.1592763734993,93.64544866614136,57.41134193372399,3.432558491372766,105.6999969482422,3263175.55,True,False,True,False,1,-0.05723742286696354
2023-07-21,98.9499969482422,100.6500015258789,98.5999984741211,100.0,1434360,97.42982148078507,93.89464675766523,58.073502708597935,3.333804531400269,105.6999969482422,3299387.55,True,False,True,False,1,-0.05392617892915652
2023-07-24,100.5,102.3000030517578,100.0,100.8000030517578,1417560,97.75079115421104,94.16544504370808,59.61896055682701,3.259961568568664,105.6999969482422,3319158.7,True,False,True,False,1,-0.04635755948870812
2023-07-25,101.0999984741211,102.1999969482422,99.0500030517578,100.0999984741211,1489722,97.97452518467867,94.39817262921447,57.61763415553753,3.25210673484836,105.6999969482422,3349126.05,True,False,True,False,1,-0.05298011954402648
2023-07-26,100.5,103.4000015258789,100.25,100.5999984741211,1582377,98.22457025986365,94.64138148587747,58.6844773313003,3.2555279003418924,105.6999969482422,3374423.15,True,False,True,False,1,-0.0482497504386723
2023-07-27,101.1999969482422,102.6999969482422,100.4499969482422,100.9000015258789,1065633,98.4793732375794,94.88681756587752,59.345721712644135,3.1837044788889,105.6999969482422,3432704.9,True,False,True,False,1,-0.04541150010357797
2023-07-28,100.9000015258789,101.9499969482422,100.0,100.3000030517578,1120322,98.65276655321544,95.09909934963753,57.36816538830245,3.095582512414136,105.6999969482422,3409256.3,True,False,True,False,1,-0.051087928594062304
2023-07-31,100.8499984741211,115.0,100.5500030517578,109.6500015258789,29494238,99.70012226489767,95.6697229643921,72.65829386900101,3.9244692578304265,105.6999969482422,3430449.65,True,True,True,True,2,0.037369959240120876
2023-08-01,110.6999969482422,115.9499969482422,110.25,114.5999984741211,17536946,101.11915809434753,96.41208670987166,77.30003019220985,4.094149698154203,115.0,4843001.65,True,False,True,True,2,-0.003478274138077442
2023-08-02,114.5,115.1500015258789,108.4499969482422,109.5500030517578,7101332,101.92209570933899,96.92729911543582,65.14852258106274,4.28028218954581,115.9499969482422,5653213.95,True,False,True,True,2,-0.05519615407442602
2023-08-03,110.0,116.0,109.4000015258789,114.6500015258789,12531553,103.13427721567614,97.62230705310026,70.23703099401614,4.445976209872616,115.9499969482422,5828214.65,True,False,True,True,2,-0.011211690009302777
2023-08-04,115.8000030517578,116.9000015258789,113.1999969482422,115.5500030517578,5016195,104.31672729530297,98.3253539550084,71.04058842147587,4.392692521855766,116.0,6338603.05,True,False,True,False,1,-0.0038792840365706738
2023-08-07,116.6999969482422,117.0,114.0,114.6500015258789,2675875,105.30084865059592,98.9655362126896,69.03341584688546,4.293214484580354,116.9000015258789,6315472.35,True,False,True,False,1,-0.019247219594791032
2023-08-08,115.1999969482422,116.8499984741211,113.5,114.0,2550081,106.12933925530108,99.55512302787824,67.54900896284036,4.225841912404693,117.0,6261169.65,True,False,True,False,1,-0.02564102564102566
2023-08-09,114.9000015258789,119.5,113.6999969482422,118.9000015258789,5468321,107.34559280487991,100.31374571407434,72.37193487037146,4.338281993787058,117.0,6311891.2,True,True,True,False,1,0.016239329281016346
2023-08-10,119.8000030517578,120.0,116.8000030517578,118.25,2886968,108.38410777584373,101.01712823509104,70.86729920582354,4.256975919105282,119.5,6321002.45,True,False,True,False,1,-0.010460251046025104
2023-08-11,118.5999984741211,120.9000015258789,117.5999984741211,118.0,2314758,109.29990703528719,101.68312320626394,70.26224607471786,4.188620714294749,120.0,6393901.2,True,False,True,False,1,-0.01666666666666672
2023-08-14,117.5999984741211,117.6500015258789,113.4000015258789,115.0999984741211,1757541,109.8522966961285,102.20927517755247,63.49051952076228,4.218004839996631,120.9000015258789,5349074.1,True,False,True,False,1,-0.047973556481025414
2023-08-16,114.9499969482422,117.5,113.25,116.4000015258789,1874216,110.47588763229521,102.76577425003586,65.11368683157622,4.220290208568301,120.9000015258789,5176497.15,True,False,True,False,1,-0.037220843202692366
2023-08-17,116.9499969482422,117.75,114.6999969482422,115.0500030517578,976371,110.91151767224403,103.24750871284849,62.02957559505681,4.136698268796122,120.9000015258789,5156806.65,True,False,True,False,1,-0.04838708354250021
2023-08-18,114.9000015258789,116.6999969482422,112.75,114.4499969482422,1352088,111.24851569852956,103.68682197698158,60.65449605581458,4.123362460185128,120.9000015258789,5107908.15,True,False,True,False,1,-0.05334991312019188
2023-08-21,115.25,117.0999984741211,113.9499969482422,114.9499969482422,1551894,111.60103772231172,104.12851511310944,61.42197768649282,4.053836679163255,120.9000015258789,5082322.85,True,False,True,False,1,-0.04921426387544825
2023-08-22,115.3000030517578,123.0,114.9499969482422,122.4499969482422,14501926,112.6342719343051,104.84700459684015,70.66533841916763,4.339277134348579,120.9000015258789,5088199.55,True,True,True,True,2,0.012820474795705472
2023-08-23,124.1999969482422,126.5,122.5,125.6999969482422,6114479,113.87862669753721,105.66476900277749,73.61549870891827,4.318614699877809,123.0,5742417.85,True,True,True,True,2,0.02195119470115614
2023-08-24,126.0,126.6999969482422,121.0999984741211,122.75,2738920,114.72351939300987,106.3347780614921,67.02629915627938,4.410142112323759,126.5,5973655.7,True,False,True,False,1,-0.029644268774703608
2023-08-25,122.75,123.4000015258789,120.0,121.4000015258789,1508548,115.3593748342355,106.92557113852688,64.19453017224461,4.3379892132919835,126.6999969482422,6031482.85,True,False,True,False,1,-0.04183106195754982
2023-08-28,122.5999984741211,125.6999969482422,120.6999969482422,122.6999969482422,1956266,116.05848170223614,107.54417607224121,65.69743806773643,4.385275698056842,126.6999969482422,6053628.6,True,False,True,False,1,-0.031570640065871736
2023-08-29,123.0,123.8000030517578,122.0,122.5999984741211,987295,116.68148329955852,108.13460048015807,65.46979198381668,4.200613366178339,126.6999969482422,6095425.8,True,False,True,False,1,-0.03235989402427519
2023-08-30,123.9499969482422,124.4000015258789,121.8499984741211,122.4499969482422,1678821,117.23086555181412,108.6959885769457,65.10536083760991,4.082712629434016,126.6999969482422,4670078.65,True,False,True,False,1,-0.033543805069988664
2023-08-31,123.0,127.8000030517578,122.8499984741211,124.8499984741211,3797450,117.9564972587005,109.32947916114865,68.15928252084565,4.1732335918684145,126.6999969482422,3877172.4,True,False,True,False,1,-0.014601408987222397
2023-09-01,124.8499984741211,126.3000030517578,123.0,123.4499969482422,1682720,118.47968770532351,109.88322495672095,64.60720983529981,4.110859981860513,127.8000030517578,3711978.3,True,False,True,False,1,-0.03403760563099423
2023-09-04,124.6999969482422,128.39999389648438,124.25,126.3000030517578,2743030,119.22447964307915,110.52702017613416,68.23624094635241,4.1707983366020605,127.8000030517578,3169536.65,True,False,True,False,1,-0.011737088921605965
2023-09-05,126.3000030517578,127.5999984741211,123.25,123.8499984741211,1474647,119.66500524603553,111.04948991331013,62.320456949603006,4.183598346424849,128.39999389648438,3055878.4,True,False,True,False,1,-0.03543610310473588
2023-09-06,125.0500030517578,129.5,124.5,125.6999969482422,3955487,120.23976636053142,111.62401960095453,64.80190683312105,4.288341430671567,128.39999389648438,2995817.0,True,False,True,True,2,-0.02102801461516346
2023-09-07,126.6500015258789,127.5,124.1999969482422,124.9499969482422,1180445,120.6883597498372,112.14660694790699,62.990769546320514,4.217745832177727,129.5,3066087.3,True,False,True,False,1,-0.03513515870083239
2023-09-08,125.6500015258789,126.6999969482422,122.5,123.1500015258789,1796724,120.92280182374594,112.57811261763138,58.7470700936377,4.216478054753761,129.5,2851693.5,True,False,True,False,1,-0.04903473725190033
2023-09-11,124.1500015258789,126.1500015258789,123.1500015258789,124.8000030517578,1296945,121.2920590835566,113.05740243857751,61.31957699228986,4.129586765128493,129.5,2797181.3,True,False,True,False,1,-0.036293412727739005
2023-09-12,124.5999984741211,127.0,112.8000030517578,117.0500030517578,5062305,120.8880537471948,113.2139750116434,46.6155934817698,4.8489017782080435,129.5,2746290.65,True,False,False,True,1,-0.09613897257329884
2023-09-13,117.8499984741211,121.6500015258789,112.5999984741211,120.75,2896383,120.87490577127149,113.50950540334367,52.47486426776668,5.148980440604456,129.5,2911528.85,True,False,True,False,1,-0.06756756756756754
2023-09-14,121.3000030517578,124.0,121.0,122.25,1088940,121.00586712638848,113.85226989733019,54.64806359520564,5.01333898056128,129.5,2962637.2,True,False,True,False,1,-0.055984555984555984
2023-09-15,123.0,124.5,121.8499984741211,123.4499969482422,1135736,121.23864139513645,114.22865135030713,56.36701914114389,4.844529162369683,129.5,2968265.65,True,False,True,False,1,-0.04671817028384395
2023-09-18,124.0,124.4000015258789,122.0,122.0999984741211,902361,121.32067540265881,114.53733162967238,53.8922595141977,4.669920045477484,129.5,2957448.05,True,False,True,False,1,-0.05714286892570586
2023-09-20,121.0,126.0,121.0,123.4499969482422,1894544,121.5234679308096,114.88684791667512,55.97388685065823,4.693497185086235,129.5,2924971.4,True,False,True,False,1,-0.04671817028384395
2023-09-21,123.0500030517578,125.0999984741211,121.0999984741211,121.5999984741211,1008317,121.53075655398212,115.15010872284948,52.477457902289025,4.64396167186579,129.5,2294602.3,True,False,True,False,1,-0.06100387278670971
2023-09-22,122.4000015258789,122.5,118.8499984741211,120.9499969482422,864018,121.47544611534022,115.3775553199237,51.26576006794432,4.572964518581013,129.5,2039294.2,True,False,True,False,1,-0.06602318958886333
2023-09-25,121.9000015258789,123.4000015258789,120.0,122.4000015258789,875527,121.563499011582,115.65294536721606,53.82699470266857,4.489181447673719,129.5,1945549.1,True,False,True,False,1,-0.05482624304340611
2023-09-26,122.8000030517578,125.9000015258789,122.6500015258789,123.9499969482422,1883381,121.79078452935916,115.97831993902102,56.46112982769413,4.418525629982739,129.5,1913898.05,True,False,True,False,1,-0.0428571664228401
2023-09-27,124.4000015258789,124.4000015258789,122.1999969482422,123.5,568535,121.95356695513448,116.27328778454961,55.47169950741887,4.2600598405294505,129.5,1910253.8,True,False,True,False,1,-0.04633204633204635
2023-09-28,123.9499969482422,124.1500015258789,120.5,121.0500030517578,1135806,121.86751325005098,116.4606099518911,50.30311967770114,4.21648424662584,129.5,1889315.8,True,False,True,False,1,-0.06525094168526802
2023-09-29,122.25,123.1500015258789,121.0,121.4499969482422,619939,121.82774979273586,116.65627218704212,51.10414148027174,4.068878338001059,129.5,1862165.05,True,False,True,False,1,-0.062162185727859476
2023-10-03,122.0,122.0999984741211,117.0,119.25,1973969,121.58224981247531,116.75798700323655,46.65040959956868,4.142529776295348,129.5,1703289.5,True,False,False,True,1,-0.0791505791505791
2023-10-04,118.25,120.4499969482422,117.5999984741211,118.6500015258789,842481,121.3029880708947,116.83218365118331,45.48612366636047,4.05020611185433,129.5,1717851.95,True,False,False,False,0,-0.08378377200093512
2023-10-05,119.1999969482422,121.8000030517578,117.5,118.0500030517578,1019747,120.99317997383405,116.87994127473526,44.29556949202461,4.068048750418864,129.5,1622824.5,True,False,False,False,0,-0.08841696485129114
2023-10-06,119.1500015258789,120.25,118.4499969482422,119.75,668923,120.87478188108794,116.99249259729467,48.41534405517726,3.934616478834817,129.5,1600079.5,True,False,False,False,0,-0.07528957528957525
2023-10-09,117.9000015258789,118.5999984741211,115.6500015258789,117.1500015258789,827096,120.52004089487755,116.99866941802347,43.15812669312174,3.9464294784981226,127.5,1435751.3,True,False,False,False,0,-0.08117645862055756
2023-10-10,117.6999969482422,119.5,117.0,117.25,940899,120.20860842869874,117.00852551927746,43.41263230707003,3.843113087176828,127.0,1418083.85,True,False,False,False,0,-0.07677165354330706
2023-10-11,118.25,125.1999969482422,118.25,124.3499984741211,8361290,120.60302652826276,117.29642641946741,57.84475389224637,4.136461934395784,127.0,1375292.6,True,False,True,True,2,-0.02086615374707801
