Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-02,314.3333435058594,327.5,314.1000061035156,319.7833251953125,1433892,374.42582900570557,394.2067720259179,20.324649282888217,15.120905298451953,409.3333435058594,575471.25,False,False,False,True,1,-0.2187703976020341
2023-02-03,319.6666564941406,319.6666564941406,303.79998779296875,303.79998779296875,615402,367.69955841401634,390.6614079383513,17.58525887796425,15.18250759158708,405.0,627869.7,False,False,False,False,0,-0.24987657335069446
2023-02-06,289.3333435058594,315.0,288.6166687011719,312.7333374023437,1469094,362.46468022242846,387.60540517223336,23.769562835674947,15.982566427818584,405.0,642016.05,False,False,False,True,1,-0.2278189199942131
2023-02-07,315.0,324.4166564941406,313.75,316.4166564941406,726423,358.07915415306775,384.8136895377983,26.227605984173493,15.675477332388468,405.0,702421.5,False,False,False,True,1,-0.2187243049527392
2023-02-08,320.0,321.6666564941406,313.3666687011719,318.1666564941406,519513,354.2779638998366,382.2000803988314,27.424984922034128,15.148656651001344,405.0,720331.8,False,False,False,False,0,-0.21440331729841822
2023-02-09,318.1666564941406,320.0,310.3333435058594,316.9333190917969,1164126,350.7213310609757,379.64059956326145,27.091254809151167,14.75708521122558,405.0,730109.4,False,False,False,True,1,-0.2174485948350694
2023-02-10,316.6333312988281,321.3333435058594,312.6666564941406,317.76666259765625,478773,347.5827912073262,377.2141706626495,27.731176482210813,14.322056768403664,405.0,774043.35,False,False,False,False,0,-0.21539095654899687
2023-02-13,317.76666259765625,319.3333435058594,309.3833312988281,313.0333251953125,785361,344.2923658728487,374.69727476196965,26.318210696034328,14.009767871162778,405.0,787878.9,False,False,False,False,0,-0.22707820939429013
2023-02-14,312.70001220703125,312.7166748046875,297.3833312988281,304.70001220703125,1079265,340.5216655237232,371.95228407354074,23.999724465711125,14.126926872971463,405.0,817640.1,False,False,False,True,1,-0.24765429084683643
2023-02-15,305.0,308.0,300.0333251953125,305.3166809082031,639567,337.1688098460546,369.3391231650961,24.529563462527804,13.686908868094038,405.0,854050.8,False,False,False,False,0,-0.24613165207851084
2023-02-16,306.0,316.3333435058594,306.0,312.95001220703125,503178,334.8622576899571,367.1277854804661,30.946954170868395,13.496176991634197,405.0,875028.15,False,False,False,False,0,-0.22728392047646606
2023-02-17,312.95001220703125,315.0,304.20001220703125,306.6000061035156,658284,332.1706146817246,364.7541470735269,28.756367885737816,13.30359204887238,405.0,835763.85,False,False,False,False,0,-0.24296294789255402
2023-02-20,309.3333435058594,321.0,309.3333435058594,313.26666259765625,1959342,330.3702382927657,362.73503003525747,34.035599220334376,13.38190646655895,405.0,850156.35,False,False,False,True,1,-0.22650206766010805
2023-02-21,317.0,319.8999938964844,311.6666564941406,315.4166564941406,873762,328.9460876452776,360.87940754344896,35.69065471720924,13.014151533400721,405.0,920048.55,False,False,False,False,0,-0.2211934407552083
2023-02-22,316.6499938964844,319.79998779296875,310.6666564941406,313.5,1109898,327.4750316790607,359.02139156135297,34.851171417584695,12.736950088074106,405.0,936807.6,False,False,False,True,1,-0.22592592592592597
2023-02-23,314.6666564941406,318.3333435058594,311.5,315.5333251953125,528204,326.3377262996561,357.31597719405727,36.55605590928797,12.315263903630198,403.3333435058594,962014.2,False,False,False,False,0,-0.21768599032098468
2023-02-24,316.6333312988281,318.26666259765625,300.0333251953125,301.9666748046875,703983,324.0166737763257,355.14541631604277,30.77018285321857,12.737983439252595,368.0666809082031,956503.5,False,False,False,False,0,-0.17958704096881062
2023-02-27,302.0,305.4166564941406,298.3333435058594,301.75,912330,321.8960381785804,353.051478421296,30.6866457423058,12.334078407040357,351.1000061035156,980959.95,False,False,False,False,0,-0.14055826045461717
2023-02-28,301.6666564941406,310.0,298.3333435058594,307.9333190917969,677802,320.56625540841054,351.282138839747,36.02443510848845,12.286405413261804,351.1000061035156,1019064.6,False,False,False,False,0,-0.12294698450956965
2023-03-01,307.6666564941406,317.6499938964844,307.0666809082031,315.5,759090,320.0837548933238,349.87891770877656,41.918941993486754,12.164755954334622,345.0,904188.3,False,False,False,False,0,-0.08550724637681162
2023-03-02,315.5,320.4666748046875,314.0,316.9333190917969,574512,319.7837133884165,348.5869334492872,42.99046862714379,11.757750157931255,327.5,879864.45,False,False,False,False,0,-0.0322646745288645
2023-03-03,319.9333190917969,323.3333435058594,314.5,318.1166687011719,822774,319.6249472277265,347.39202110622386,43.9105046946638,11.54886396849755,324.4166564941406,836895.45,False,False,False,False,0,-0.019419433826396437
2023-03-06,318.75,334.01666259765625,307.79998779296875,334.01666259765625,1423296,320.99558678676743,346.8674972431428,54.52894999394593,12.596564742511118,324.4166564941406,847264.05,False,True,True,True,2,0.029591594362816
2023-03-08,338.2333374023437,343.3333435058594,328.5,340.9833374023437,1214439,322.899182083489,346.636745876837,58.25774551157996,12.75633465417885,334.01666259765625,844974.15,False,True,True,True,2,0.020857267270762536
2023-03-09,341.3333435058594,341.6666564941406,332.6666564941406,337.5666809082031,727839,324.2960867334618,346.28105705453765,55.83931224667543,12.488025036023219,343.3333435058594,869374.95,False,False,True,False,1,-0.016796104155720748
2023-03-10,332.3333435058594,334.0,325.0,332.7333374023437,1005069,325.09963441621244,345.74977393092223,52.51792855370026,12.493643312607498,343.3333435058594,879791.25,False,False,True,True,2,-0.030873803270245914
2023-03-13,330.3333435058594,331.75,318.3333435058594,322.7166748046875,1094925,324.8726858817815,344.84651514165813,46.363155520415745,12.629811211455841,343.3333435058594,871838.4,False,False,False,True,1,-0.0600485478359023
2023-03-14,323.0,323.3333435058594,310.3833312988281,317.4666748046875,795969,324.1673514934868,343.7727959127573,43.48654974771224,12.6526827111398,343.3333435058594,902646.0,False,False,False,False,0,-0.07533980951876418
2023-03-15,319.0,324.8166809082031,312.6666564941406,321.4666748046875,911766,323.9101441897916,342.898046065382,46.224209884616116,12.61677854706285,343.3333435058594,903176.4,False,False,False,True,1,-0.06368932442705988
2023-03-16,307.0,318.0,305.3999938964844,315.1666564941406,1961544,323.07743107592006,341.810540592,42.71451253391098,12.863200144287156,343.3333435058594,894801.45,False,False,False,True,1,-0.08203889177818247
2023-03-17,311.6666564941406,314.6666564941406,299.4166564941406,299.4666748046875,9926496,320.82878762151694,340.14999683563485,35.483921493321134,13.069400133980931,343.3333435058594,960900.3,False,False,False,True,1,-0.1277669924314334
2023-03-20,284.5,298.0,284.5,296.29998779296875,2285634,318.4927114473695,338.43038863788325,34.22546451403085,13.204919753317116,343.3333435058594,1432066.2,False,False,False,True,1,-0.13699035238646418
2023-03-21,291.8500061035156,301.6833190917969,291.0,298.79998779296875,1656144,316.61721395647425,336.876255271416,36.15069396470977,13.024805420351385,343.3333435058594,1513433.7,False,False,False,True,1,-0.12970879920414902
2023-03-22,298.79998779296875,305.0,295.0,297.51666259765625,1276542,314.798113827063,335.33274183322936,35.575053044631446,12.808747890326286,343.3333435058594,1498273.8,False,False,False,False,0,-0.1334466394680982
2023-03-23,298.0,298.0,288.0,294.1499938964844,1072173,312.8316262146269,333.71773211021974,34.04354884976998,12.608123041017265,343.3333435058594,1518412.8,False,False,False,False,0,-0.14325247034602573
2023-03-24,295.29998779296875,304.0,291.5,301.54998779296875,963576,311.7571844601833,332.4562519409158,40.14315915463074,12.60039996665889,343.3333435058594,1516526.55,False,False,False,False,0,-0.1216990907036023
2023-03-27,300.0,304.29998779296875,292.6666564941406,296.29998779296875,798504,310.28507049187715,331.0383592292316,37.49393642000378,12.531323633242407,343.3333435058594,1538295.15,False,False,False,False,0,-0.13699035238646418
2023-03-28,296.29998779296875,298.3666687011719,288.3333435058594,293.9166564941406,779319,308.72617392066417,329.5826061807967,36.32204594117823,12.35289517339027,343.3333435058594,1543021.2,False,False,False,False,0,-0.14393209382786154
2023-03-29,293.9166564941406,308.6000061035156,292.0333251953125,308.4666748046875,2527590,308.7014597191426,328.7545304405571,47.17668623958362,12.653879868734045,343.3333435058594,1536370.65,False,False,False,True,1,-0.1015534009750988
2023-03-31,308.54998779296875,323.8833312988281,308.4666748046875,323.0666809082031,1532085,310.06957602286263,328.53147751771974,55.39342363964038,12.851221056263086,343.3333435058594,1628860.05,False,False,True,False,1,-0.05902911261314869
2023-04-03,321.6666564941406,333.3333435058594,312.0,328.04998779296875,560073,311.7819961914442,328.5125955677295,57.80596150791364,13.457086945519963,343.3333435058594,1667509.8,False,False,True,False,1,-0.044514626971061455
2023-04-05,327.3333435058594,327.3333435058594,314.8333435058594,322.3666687011719,811929,312.7900602399897,328.2715788278645,54.20527050010278,13.439912469919207,343.3333435058594,1666787.85,False,False,True,False,1,-0.061067983058655906
2023-04-06,320.0,324.6666564941406,312.25,322.0666809082031,1323363,313.67354792267673,328.0282494976817,54.014018520257736,13.366822757363595,343.3333435058594,1666245.6,False,False,True,False,1,-0.06194173388607482
2023-04-10,321.5,322.0666809082031,315.3333435058594,318.9333190917969,171252,314.17447851021194,327.67158556019604,51.95215626481297,12.893002374862178,343.3333435058594,1661248.95,False,False,True,False,1,-0.07106803016831387
2023-04-11,316.6666564941406,321.9666748046875,314.8833312988281,320.54998779296875,445011,314.7816698704745,327.39230721638324,52.950102194118166,12.478026741361978,341.6666564941406,1609089.6,False,False,True,False,1,-0.06180488584356203
2023-04-12,323.0,325.0,316.3333435058594,322.45001220703125,759948,315.51198818824184,327.1984917258204,54.155264161034715,12.205786009417595,334.0,1594948.2,False,False,True,False,1,-0.034580801775355496
2023-04-13,323.26666259765625,324.6666564941406,317.3333435058594,323.3999938964844,333621,316.2632268271221,327.0495310266308,54.77895315660455,11.85775222219357,333.3333435058594,1582692.15,False,False,True,False,1,-0.029800047918699724
2023-04-17,321.7833251953125,325.6666564941406,316.6833190917969,322.3333435058594,215298,316.841333177478,326.86458249640447,53.89241426615885,11.652436877918582,333.3333435058594,1544626.95,False,False,True,False,1,-0.03299999899291994
2023-04-18,322.1333312988281,322.1333312988281,310.3666687011719,318.5666809082031,307182,317.00565200897563,326.5391745909848,50.76783183967741,11.674882444116363,333.3333435058594,1515593.4,False,False,True,False,1,-0.044299986441040495
2023-04-19,318.54998779296875,321.3333435058594,315.0333251953125,318.3166809082031,831948,317.1305119041401,326.21672385832676,50.5583121290884,11.290963577432828,333.3333435058594,1485364.2,False,False,True,False,1,-0.04504998641815228
2023-04-20,316.6666564941406,318.5,311.6666564941406,313.3999938964844,290109,316.77522447483955,325.71410699707803,46.49431527667942,10.97256214374901,333.3333435058594,1428884.4,False,False,False,False,0,-0.05980004700317243
2023-04-21,317.3333435058594,318.9333190917969,309.3333435058594,316.8333435058594,1151196,316.780759620651,325.3658417621283,49.544323293659346,10.874520246762476,333.3333435058594,947065.05,False,False,False,True,1,-0.049499998489379915
2023-04-24,316.2833251953125,316.8333435058594,309.6666564941406,312.9666748046875,267780,316.4175134477021,324.87959992066004,46.34052185193392,10.609675015687923,333.3333435058594,890343.15,False,False,False,False,0,-0.0611000042388915
2023-04-25,315.3333435058594,315.3333435058594,309.1000061035156,311.6499938964844,655245,315.96346396663375,324.3607918412806,45.267070566122364,10.297079471877625,333.3333435058594,820924.95,False,False,False,False,0,-0.06505004684295512
2023-04-26,310.3333435058594,312.6666564941406,303.3333435058594,304.5333251953125,661257,314.874879321746,323.58324412967403,39.88868390107629,10.2282390087636,333.3333435058594,789860.1,False,False,False,False,0,-0.08640005229492032
2023-04-27,302.5,313.5833435058594,299.3333435058594,312.9666748046875,887490,314.6931455582166,323.1669080777138,47.803155412359644,10.51550765099477,333.3333435058594,769314.3,False,False,False,True,1,-0.0611000042388915
2023-04-28,311.6666564941406,314.9666748046875,306.3833312988281,314.29998779296875,364950,314.65570196152635,322.8191857136062,48.947609705730756,10.377495926342243,333.3333435058594,765510.0,False,False,False,False,0,-0.05710006539611612
2023-05-02,314.6666564941406,316.6666564941406,308.3500061035156,311.8666687011719,224937,314.3900797462545,322.38967524253036,46.92545520472082,10.230292673791011,333.3333435058594,743832.3,False,False,False,False,0,-0.06440002244872978
2023-05-03,310.0,315.1666564941406,309.6666564941406,312.8999938964844,241476,314.24816680818117,322.0175308760188,47.90960928975978,9.892414625663081,333.3333435058594,716113.2,False,False,False,False,0,-0.06130004695739599
2023-05-04,314.1666564941406,315.0,307.0,313.4333190917969,563124,314.1705622637636,321.6808951197748,48.44100861671604,9.757242152401432,333.3333435058594,601807.5,False,False,False,False,0,-0.05970007142028588
2023-05-05,313.29998779296875,313.29998779296875,307.51666259765625,309.6333312988281,224544,313.73844502900783,321.2084416366004,44.924426895387384,9.482914605382803,333.3333435058594,553359.45,False,False,False,False,0,-0.07110003445129287
2023-05-08,310.0,311.6666564941406,306.3333435058594,307.8166809082031,245226,313.1744674936931,320.6832745492123,43.305869378028184,9.186514489875549,327.3333435058594,536583.0,False,False,False,False,0,-0.05962320363891338
2023-05-09,307.79998779296875,311.6666564941406,306.01666259765625,310.0666809082031,209874,312.87848781888454,320.2669375436825,45.90540235686299,8.933905876061893,325.6666564941406,508247.85,False,False,False,False,0,-0.04790166655031258
2023-05-10,308.3333435058594,312.9333190917969,307.3333435058594,311.01666259765625,254361,312.7011711311485,319.9041816634462,47.0101605595932,8.695767998195864,325.6666564941406,452573.4,False,False,False,False,0,-0.04498462954173499
2023-05-11,311.6333312988281,314.9833374023437,309.3333435058594,312.51666259765625,431136,312.6835988898635,319.6144750334152,48.788606392976156,8.478212705216468,325.6666564941406,456728.85,False,False,False,False,0,-0.040378692857434006
2023-05-12,313.3333435058594,314.0,306.6666564941406,310.29998779296875,176103,312.45658830920684,319.2492010239859,46.3148133372466,8.396436333833819,325.6666564941406,456035.1,False,False,False,False,0,-0.047185268724151186
2023-05-15,310.0,321.6666564941406,306.0,317.6499938964844,750615,312.95119836513805,319.1864870189859,54.5447966739315,8.915737773855733,325.6666564941406,426842.85,False,False,True,True,2,-0.024616160229472217
2023-05-16,318.0,321.3333435058594,310.4666748046875,319.3333435058594,408186,313.5590217118734,319.19224609690247,56.200876306831084,9.055089982949744,325.6666564941406,447692.55,False,False,True,False,1,-0.019447225750589547
2023-05-17,319.0,319.3333435058594,312.51666259765625,316.25,330183,313.8153053583616,319.07686389702394,52.43269279098048,8.895203620467843,322.1333312988281,457336.95,False,False,True,False,1,-0.01826365274002162
2023-05-18,316.26666259765625,321.6499938964844,310.3999938964844,319.9333190917969,653163,314.3979733329745,319.11045037525037,56.209869588853856,9.063403361862997,321.6666564941406,458487.0,False,False,True,True,2,-0.005388613856454616
2023-05-19,319.8999938964844,319.8999938964844,312.0,317.3833312988281,343314,314.68229313924627,319.0427202153907,53.068090475224395,8.982683056858274,321.6666564941406,449547.75,False,False,True,False,1,-0.013316037297731342
2023-05-22,314.0333251953125,320.0,312.3333435058594,315.8500061035156,372213,314.7935038977481,318.9175157404152,51.21440496303604,8.8886811595213,321.6666564941406,452208.0,False,False,True,False,1,-0.018082851527170818
2023-05-23,315.6666564941406,331.6333312988281,312.1666564941406,331.3166809082031,1208073,316.3671398035057,319.40375751170103,64.63392143751267,9.644252134176028,321.6666564941406,413258.85,False,True,True,True,2,0.03000007684737538
2023-05-24,333.3333435058594,343.0,326.6666564941406,339.45001220703125,1332360,318.56550860384147,320.189885146812,69.40058573299794,10.122044375010553,331.6333312988281,460273.5,False,True,True,True,2,0.02357025114933231
2023-05-25,338.7333374023437,346.6666564941406,335.01666259765625,344.5,976872,321.03546016538036,321.14322298419194,71.93030272007422,10.231183626544397,343.0,494129.25,False,True,True,True,2,0.004373177842565523
2023-05-26,344.0,345.29998779296875,337.6666564941406,342.3666687011719,1205718,323.0670038354557,321.9755149730931,69.32301518803683,10.045622745993235,346.6666564941406,509910.0,True,False,True,True,2,-0.012403811305231272
2023-05-29,342.3833312988281,344.9666748046875,335.6666564941406,337.7166748046875,488139,324.4622105944302,322.59281535864585,63.88714263848014,9.992365286318496,346.6666564941406,525821.4,True,False,True,False,1,-0.02581725563099946
2023-05-30,337.7166748046875,342.3166809082031,334.4333190917969,340.51666259765625,581313,325.9912060233089,323.2957113288031,65.63458114549758,9.841722181324764,346.6666564941406,531980.85,True,False,True,True,2,-0.017740367529659795
2023-05-31,336.6666564941406,351.54998779296875,334.01666259765625,349.1666564941406,837870,328.19839178243575,324.31025819803205,70.39976398863689,10.391122396609603,346.6666564941406,549799.65,True,True,True,True,2,0.0072115386731526065
2023-06-01,345.70001220703125,351.6666564941406,342.6666564941406,346.8333435058594,768156,329.9731490894285,325.19351644539785,67.67379844314738,10.29175651113749,351.54998779296875,579619.35,True,False,True,True,2,-0.01341671014332979
2023-06-02,345.6666564941406,346.6166687011719,340.01666259765625,344.6666564941406,941310,331.3725307470201,325.95716899632896,65.15102485443714,10.043536825213607,351.6666564941406,589870.95,True,False,True,True,2,-0.01990521384593258
2023-06-05,343.6666564941406,346.6166687011719,341.0,343.1666564941406,806916,332.49578081817447,326.63205085898824,63.38923937919278,9.727331959210625,351.6666564941406,625709.25,True,False,True,True,2,-0.02417061681291821
2023-06-06,340.9666748046875,345.3333435058594,340.6666564941406,343.6666564941406,1182681,333.5596737396951,327.3000746093864,63.74121168154715,9.365857320104062,351.6666564941406,653793.75,True,False,True,True,2,-0.022748815823922963
2023-06-07,343.3333435058594,349.3333435058594,341.0,345.20001220703125,608769,334.66827740325095,328.0020329465489,64.85703574400372,9.2921063333723,351.6666564941406,702434.1,True,False,True,False,1,-0.018388562485784354
2023-06-08,345.1666564941406,346.5333251953125,338.3666687011719,341.76666259765625,389433,335.3443140884324,328.5418223446316,60.37668997003695,9.211717059141467,351.6666564941406,720154.5,True,False,True,False,1,-0.028151642226135642
2023-06-09,341.76666259765625,344.9333190917969,338.0,341.3500061035156,307947,335.91628475653556,329.04410406066626,59.83647668548972,9.048974347188283,351.6666564941406,718069.35,True,False,True,False,1,-0.029336447457016468
2023-06-12,341.6666564941406,344.29998779296875,334.8666687011719,340.4333190917969,275670,336.3464785027509,329.49073994424003,58.594312428527104,9.076427543231755,351.6666564941406,724661.55,True,False,True,False,1,-0.03194314045673796
2023-06-13,342.3333435058594,349.6166687011719,335.0833435058594,348.2166748046875,562293,337.4769733886497,330.2250903309243,65.20006026479419,9.46620594695181,351.6666564941406,700914.3,True,False,True,False,1,-0.009810374756159534
2023-06-14,349.6333312988281,365.6166687011719,345.0,364.8666687011719,1645026,340.0855157993661,331.5835836003457,74.5527216944446,10.262667572253243,351.6666564941406,708619.65,True,True,True,True,2,0.03753558082141106
2023-06-15,369.6666564941406,375.76666259765625,363.3333435058594,373.75,955350,343.2916571518074,333.2371685571949,77.95665256030154,10.417714109363502,365.6166687011719,774361.8,True,True,True,True,2,0.02224551557706933
2023-06-16,374.9666748046875,383.3333435058594,374.1666564941406,381.5,978009,346.93054694687333,335.12982861377543,80.41766794523808,10.358116209113208,375.76666259765625,789471.15,True,True,True,True,2,0.015257706372112656
2023-06-19,382.6666564941406,390.76666259765625,378.3500061035156,388.3500061035156,1046526,350.875257342744,337.2168943976868,82.29877708434694,10.50515480090088,383.3333435058594,821205.9,True,True,True,True,2,0.01308694555964074
2023-06-20,390.3333435058594,393.23333740234375,383.6666564941406,391.8333435058594,815028,354.7760274535169,339.35871593134067,83.18343649641558,10.43812095142247,390.76666259765625,854921.55,True,True,True,False,1,0.0027297131774555172
2023-06-21,393.3333435058594,400.3333435058594,384.3333435058594,392.8166809082031,796302,358.3989468301537,341.45510671474705,83.43511889994696,10.835398026320863,393.23333740234375,835269.3,True,False,True,False,1,-0.0010595655416527627
2023-06-22,391.5666809082031,395.8666687011719,381.6666564941406,394.26666259765625,727053,361.81491976039206,343.52614812192,83.8196644308214,11.075727610657319,400.3333435058594,808466.4,True,False,True,False,1,-0.015154073490544318
2023-06-23,395.0,396.5666809082031,386.0,393.9500122070313,457314,364.87540475531006,345.50355455663026,83.36452660835471,11.039367131910591,400.3333435058594,795975.45,True,False,True,False,1,-0.015945040307976832
2023-06-26,388.3833312988281,399.6666564941406,383.3666687011719,397.0,460329,367.93489001670906,347.52302300538986,84.25155485157785,11.415125750557603,400.3333435058594,758555.25,True,False,True,False,1,-0.008326419869671864
2023-06-27,395.6666564941406,399.6666564941406,388.4166564941406,396.1499938964844,468306,370.62204276716386,349.4299630403347,82.92448526893031,11.403331054089204,400.3333435058594,757164.75,True,False,True,False,1,-0.010449665702936262
2023-06-28,394.0,397.8999938964844,390.3999938964844,396.51666259765625,364953,373.0881970367346,351.2765002778767,83.04852469586451,11.124521693082833,400.3333435058594,751514.4,True,False,True,False,1,-0.009533757230359874
2023-06-30,396.6666564941406,398.3333435058594,391.75,396.23333740234375,266700,375.29249611917356,353.039513498444,82.54952924313348,10.800151822566873,400.3333435058594,727868.55,True,False,True,False,1,-0.01024148043130868
2023-07-03,389.5666809082031,400.0,389.5666809082031,397.23333740234375,911265,377.38210005090406,354.7726046319303,82.93916993850507,10.77394948465473,400.3333435058594,702795.75,True,False,True,True,2,-0.007743562093448841
2023-07-04,398.3333435058594,398.3333435058594,391.7833251953125,395.4166564941406,1730685,379.09967685502187,356.36648901868364,79.46771736437488,10.4722401150756,400.3333435058594,701293.5,True,False,True,True,2,-0.01228148264808926
2023-07-05,394.3666687011719,403.3166809082031,393.3333435058594,399.8500061035156,1065999,381.07589868821174,358.0717249827947,81.50243490101039,10.43731849273761,400.3333435058594,747481.95,True,False,True,True,2,-0.00120733736068801
2023-07-06,398.1333312988281,399.5666809082031,395.1666564941406,397.1499938964844,362736,382.6067648985234,359.6042061166649,76.52840935698018,10.026320715354567,403.3166809082031,741647.85,True,False,True,False,1,-0.015289937916359908
2023-07-07,396.6666564941406,401.3333435058594,389.8500061035156,399.0499877929688,1162614,384.1727861265658,361.15109951573567,77.5659754709726,10.130393335853794,403.3166809082031,729346.2,True,False,True,True,2,-0.01057901474748435
2023-07-10,400.01666259765625,408.3333435058594,400.01666259765625,403.1333312988281,960099,385.97855233344796,362.7974615464452,79.6481865979445,10.069890648499278,403.3166809082031,768005.25,True,False,True,True,2,-0.0004546045776290253
2023-07-11,406.3166809082031,408.75,401.8500061035156,404.01666259765625,1164300,387.69646759670593,364.4139008033555,80.07893387038713,9.843469451926786,408.3333435058594,800612.85,True,False,True,True,2,-0.010571463185301111
2023-07-12,405.6666564941406,414.01666259765625,402.75,408.7999877929688,5734362,389.7063266630167,366.1545316656933,82.26759281433229,9.945126105193177,408.75,845044.35,True,True,True,True,2,0.00012229429472498943
2023-07-13,388.3666687011719,388.3666687011719,388.3666687011719,388.3666687011719,6218166,389.57874019046005,367.02559586316306,54.64731529242637,10.694282747093446,414.01666259765625,1103647.8,True,False,True,True,2,-0.06195401348232976
2023-07-14,407.7833251953125,407.7833251953125,407.7833251953125,407.7833251953125,1618002,391.3125101909222,368.62393818991404,66.24472723252872,11.317309443311101,414.01666259765625,1332304.8,True,False,True,True,2,-0.015055764575353181
2023-07-17,413.3333435058594,419.6666564941406,403.6666564941406,417.1499938964844,9571005,393.7732229247853,370.5269207666423,70.20316333250227,11.651787340217451,414.01666259765625,1365437.4,True,True,True,True,2,0.007568128488280479
2023-07-18,417.1499938964844,425.0,416.6833190917969,424.25,1697625,396.6757731224248,372.6337081875583,72.80636343020578,11.41356545221643,419.6666564941406,1795087.2,True,True,True,False,1,0.010921390667889108
2023-07-19,426.23333740234375,445.4500122070313,420.51666259765625,441.0,5730324,400.8971280631462,375.3147392390266,77.74591856328068,12.379264320584904,425.0,1827642.15,True,True,True,True,2,0.03764705882352937
2023-07-20,446.3333435058594,457.8999938964844,442.6666564941406,446.1499938964844,1746582,405.2069248091784,378.0925923628485,79.00844846825163,12.702173576006293,445.4500122070313,2073406.95,True,True,True,False,1,0.00157140345778628
2023-07-21,442.2999877929688,446.6333312988281,437.1000061035156,443.5,722961,408.8538843511614,380.657588740776,76.60028895043689,12.475827263099594,457.8999938964844,2120920.95,True,False,True,False,1,-0.03144790148160548
2023-07-24,443.6666564941406,446.1000061035156,427.0333251953125,432.5499877929688,1233021,411.11065610752405,382.6925847820385,67.45160881353266,12.946602523464133,457.8999938964844,2120716.35,True,False,True,False,1,-0.0553614466945076
2023-07-25,433.0,438.2999877929688,428.3333435058594,435.01666259765625,813867,413.3874186303938,384.7445094022588,68.36811435596015,12.733748363724512,457.8999938964844,2159501.7,True,False,True,False,1,-0.049974517588662115
2023-07-26,435.3333435058594,443.0,431.6666564941406,440.1833190917969,703827,415.93940915052747,386.918580370476,70.25727421747285,12.633719445305575,457.8999938964844,2177178.6,True,False,True,False,1,-0.038691144443851244
2023-07-27,439.98333740234375,440.8166809082031,433.7166748046875,439.0499877929688,681429,418.1404166402838,388.9629492890051,69.2798512230822,12.238454206606292,457.8999938964844,2188954.65,True,False,True,False,1,-0.041166207370111674
2023-07-28,438.9666748046875,443.2999877929688,435.3500061035156,439.3333435058594,747666,420.15879062748144,390.93825886613666,69.39449502464896,11.932134741095355,457.8999938964844,2204778.45,True,False,True,False,1,-0.04054739165343224
2023-07-31,436.6666564941406,447.0,436.6666564941406,443.6666564941406,1128981,422.3976349957347,393.00603916527405,71.16662477546636,11.817935367149929,457.8999938964844,2228826.75,True,False,True,False,1,-0.03108394320171448
2023-08-01,443.6666564941406,449.9666748046875,442.3500061035156,448.2833251953125,949980,424.86293882426594,395.17377587233443,72.96280897394209,11.51784489100864,457.8999938964844,2239712.55,True,False,True,False,1,-0.021001679033317178
2023-08-02,446.2999877929688,446.73333740234375,436.6666564941406,442.6166687011719,848049,426.55377024111414,397.03428147346534,67.4117735202684,11.524903734591728,457.8999938964844,2200677.3,True,False,True,False,1,-0.03337699366461999
2023-08-03,442.3333435058594,443.6666564941406,432.0,436.5833435058594,554820,427.50896769489935,398.58522508257886,62.00298977223098,11.535028931702364,457.8999938964844,2189779.8,True,False,True,False,1,-0.046553069829138205
2023-08-04,431.3333435058594,458.3999938964844,431.3333435058594,458.3999938964844,1652397,430.45097019028844,400.9309022909673,71.04878386385528,12.644430464482552,457.8999938964844,2199384.0,True,True,True,False,1,0.001091941486492054
2023-08-07,459.3333435058594,464.3333435058594,452.6666564941406,455.7166748046875,663369,432.8572277726122,403.07936395817205,68.87688449889818,12.574591646427994,458.3999938964844,2223873.15,True,False,True,False,1,-0.005853663018160593
2023-08-08,457.48333740234375,457.48333740234375,443.3333435058594,449.1000061035156,471969,434.40415904222203,404.88409502269536,63.70544601402158,12.687120378574878,464.3333435058594,2209036.65,True,False,True,False,1,-0.03280689964525785
2023-08-09,449.0,453.3333435058594,443.3333435058594,446.8500061035156,328140,435.58947780996425,406.5298170258648,62.000690108310366,12.495183208676673,464.3333435058594,2174420.1,True,False,True,False,1,-0.037652556394807246
2023-08-10,448.2999877929688,448.2999877929688,437.4500122070313,441.2000122070313,378288,436.1238144192087,407.88943252316545,57.81671403593379,12.377668378481017,464.3333435058594,1904109.0,True,False,True,False,1,-0.049820525754545875
2023-08-11,442.3333435058594,447.6666564941406,428.3333435058594,431.2999877929688,642600,435.6644023595668,408.8074935141381,51.28594931803595,12.874500136323892,464.3333435058594,1612115.1,True,False,True,False,1,-0.07114146803130394
2023-08-14,414.0,431.0,410.3666687011719,425.3500061035156,1588197,434.68207890660955,409.4562194980353,47.79190040933285,13.450130061714823,464.3333435058594,1563345.0,True,False,False,True,1,-0.08395549866827912
2023-08-16,430.0,440.3333435058594,429.3333435058594,433.3833312988281,869739,434.5583886582494,410.39453760787035,52.497465300914,13.559644871759748,464.3333435058594,1164204.6,True,False,True,False,1,-0.06665472691094965
2023-08-17,434.2999877929688,434.2999877929688,427.3333435058594,430.0499877929688,1652769,434.1290171472703,411.16533957591344,50.46495309644904,13.08871625857044,464.3333435058594,1122810.3,True,False,True,True,2,-0.07383349955883134
