Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2024-09-24,104.0,105.4000015258789,97.5,97.9499969482422,33719480,88.26844626303472,85.69012441644065,66.27712717059445,3.8446460508627647,105.80999755859376,8263053.45,True,False,True,True,2,-0.0742841016133563
2024-09-25,98.63999938964844,99.5999984741211,92.33999633789062,93.5,14699835,88.76668947607902,85.99639404716848,58.367608565502074,4.088600056960458,105.80999755859376,9805430.15,True,False,True,True,2,-0.11634059013919673
2024-09-26,93.16000366210938,95.0,89.91000366210938,90.91000366210938,13594572,88.97081463665334,86.18908462030342,54.30547574489186,4.160128362741185,105.80999755859376,10345555.25,True,False,True,True,2,-0.14081839372724025
2024-09-27,92.5999984741211,96.5,92.36000061035156,93.7300033569336,21106649,89.42407070525147,86.48480692370067,57.7530393300768,4.262261789537574,105.80999755859376,10942792.2,True,False,True,True,2,-0.11416685077391397
2024-09-30,93.7300033569336,95.29000091552734,91.5,94.47000122070312,5235747,89.90463551624687,86.79795179809292,58.63499606860188,4.228528869965414,105.80999755859376,11796712.75,True,False,True,False,1,-0.10717320290656807
2024-10-01,94.5500030517578,96.0,92.25,92.83999633789062,5099967,90.18419368973674,87.03489472122226,55.86830644218394,4.194348236396456,105.80999755859376,12016954.05,True,False,True,False,1,-0.12257822058374801
2024-10-03,91.45999908447266,92.3000030517578,89.33000183105469,89.66999816894531,5344475,90.13522268775661,87.13823211132905,50.843769202701665,4.145465827142133,105.80999755859376,12231301.25,True,False,True,False,1,-0.15253756508888205
2024-10-04,89.5,92.0,87.87000274658203,90.4000015258789,4058506,90.16043971995873,87.26614463738983,51.91622559679061,4.144360929018979,105.80999755859376,12342364.25,True,False,True,False,1,-0.1456383743339693
2024-10-07,90.9499969482422,91.91000366210938,85.9000015258789,86.51000213623047,6170579,89.8127789976989,87.23649199028554,46.13948140445085,4.277621015248371,105.80999755859376,12430582.6,True,False,False,False,0,-0.18240238037691714
2024-10-08,85.0999984741211,91.05999755859376,85.0999984741211,90.37000274658205,4440497,89.86584792616397,87.35937476504228,51.863217568161154,4.397790877335821,105.80999755859376,12661377.35,True,False,True,False,1,-0.1459218898806004
2024-10-09,91.0,92.37000274658205,88.69999694824219,89.04000091552734,2497924,89.78719582991286,87.42528167290445,49.895686375997336,4.34580622883611,105.80999755859376,12829684.1,True,False,False,False,0,-0.15849160788213612
2024-10-10,89.9000015258789,91.29000091552734,88.5999984741211,88.91000366210938,2169719,89.70365371869349,87.48350606463798,49.6972318583259,4.227534529733977,105.80999755859376,12799554.9,True,False,False,False,0,-0.1597201992857601
2024-10-11,88.25,90.5500030517578,88.25,89.91999816894531,1874376,89.7242579520508,87.57905477461082,51.31733206582033,4.089853709878536,105.80999755859376,12838204.5,True,False,True,False,1,-0.15017483939406706
2024-10-14,89.91999816894531,91.0999984741211,89.01000213623047,89.87000274658203,1739048,89.73813840867282,87.66889587155087,51.229376166485785,3.9470067547365426,105.80999755859376,12884797.5,True,False,True,False,1,-0.1506473412702305
2024-10-15,90.19000244140624,90.76000213623048,87.70999908447266,89.05999755859375,1566180,89.67355356580815,87.72344887888589,49.74184845179068,3.8829350616666343,105.80999755859376,12912799.05,True,False,False,False,0,-0.15830262155260388
2024-10-16,88.3499984741211,91.5,88.3499984741211,90.1999969482422,2403939,89.72369103080186,87.82056841101752,51.86045112713046,3.830582666253225,105.80999755859376,12871598.75,True,False,True,False,1,-0.14752859815262076
2024-10-17,90.1999969482422,90.48999786376952,87.75,88.0199966430664,1637552,89.5614344224461,87.82838912599983,47.71796082791037,3.7526837517901033,105.80999755859376,12787858.5,True,False,False,False,0,-0.16813156909559412
2024-10-18,88.19999694824219,88.19999694824219,85.0199966430664,87.52999877929688,2318299,89.3679643611938,87.8166875437762,46.81282782226208,3.711777791317652,105.80999755859376,12775242.8,True,False,False,False,0,-0.17276249126812504
2024-10-21,87.52999877929688,88.2699966430664,84.2300033569336,84.58000183105469,2004014,88.91196792975198,87.68975869229692,41.68616734472845,3.7352217552330207,105.80999755859376,12669868.3,True,False,False,False,0,-0.2006426256250755
2024-10-22,84.69999694824219,85.2300033569336,81.55999755859375,81.97000122070312,2178311,88.2508282431759,87.46545447772462,37.74739901213806,3.730563472597794,105.80999755859376,12641948.8,True,False,False,False,0,-0.22530948764731717
2024-10-23,79.2699966430664,82.44000244140625,79.01000213623047,81.2300033569336,4461798,87.58217825400997,87.22092698279164,36.6889302168338,3.709094674924793,105.4000015258789,6692983.45,True,False,False,False,0,-0.2293168673532784
2024-10-24,82.0,82.36000061035156,79.7300033569336,80.55999755859375,2494931,86.9133991401608,86.95971406419565,35.71249376628276,3.632016287674306,99.5999984741211,5230099.35,False,False,False,False,0,-0.1911646707552358
2024-10-25,81.19000244140625,81.19999694824219,77.61000061035156,78.83000183105469,2453234,86.1435517773888,86.64090181975875,33.25170673679362,3.629014862689757,96.5,4619854.15,False,False,False,False,0,-0.18310878931549546
2024-10-28,81.0999984741211,82.88999938964844,79.22000122070312,81.33999633789062,3873824,85.6860703069604,86.43302317341099,39.739527022768485,3.659799340968614,96.5,4062787.25,False,False,False,False,0,-0.15709848354517486
2024-10-29,82.0,85.19999694824219,80.41000366210938,84.79000091552734,3606282,85.60073036491916,86.36859092800378,47.319079809534536,3.7405274799089137,96.0,3201146.0,False,False,False,True,1,-0.1167708237965902
2024-10-30,84.6500015258789,85.69999694824219,83.30000305175781,83.62000274658203,1674980,85.41208963936324,86.26080315618333,45.2408572011934,3.644775081092875,96.0,3119672.75,False,False,False,False,0,-0.12895830472310388
2024-10-31,83.69999694824219,87.3499984741211,83.33000183105469,86.83999633789062,3338782,85.54808075350871,86.28351661428951,51.547862863832,3.671576621233842,92.37000274658205,2948423.4,False,False,True,True,2,-0.05986799008616517
2024-11-01,87.44999694824219,88.36000061035156,86.0,86.9800033569336,842915,85.68445433478728,86.3108298198834,51.80777290708786,3.5778926204565367,92.37000274658205,2848138.75,False,False,True,False,1,-0.05835227053566261
2024-11-04,87.0,87.0,83.47000122070312,84.9000015258789,1571185,85.60974454346267,86.25550322011851,47.712864377499244,3.5744716318022753,92.37000274658205,2687359.2,False,False,False,False,0,-0.08087042328229821
2024-11-05,83.69000244140625,85.73999786376953,82.0,85.08000183105469,2634382,85.55929285656667,86.20940512642973,48.09520546006395,3.586294934085651,92.37000274658205,2457389.5,False,False,False,True,1,-0.07892173539853131
2024-11-06,85.0,85.95999908447266,84.95999908447266,85.52999877929688,1128674,85.55650294444573,86.18276174026767,49.09732092715071,3.4015595816509623,92.37000274658205,2367083.75,False,False,False,False,0,-0.07405005698712364
2024-11-07,85.69999694824219,86.94000244140625,84.95999908447266,85.79000091552734,1232096,85.5787408464535,86.16735935498374,49.70157104035417,3.3000198513140075,91.5,2298621.25,False,False,False,False,0,-0.06240436157893614
2024-11-08,86.0,86.4000015258789,84.4800033569336,84.80999755859375,949598,85.50552719999067,86.1141294806155,47.41679504794956,3.201446874001958,91.5,2251740.1,False,False,False,False,0,-0.07311478078039613
2024-11-11,84.25,85.44999694824219,83.51000213623047,84.36000061035156,1231605,85.39642942954885,86.04534011315418,46.36286813850155,3.11134315528837,91.5,2205501.2,False,False,False,False,0,-0.07803278021473703
2024-11-12,84.01000213623047,85.23999786376953,83.11000061035156,83.62000274658203,835920,85.22724593593296,85.95022884387684,44.60701946575107,3.041247019440484,91.5,2180129.05,False,False,False,False,0,-0.08612018856194503
2024-11-13,83.16999816894531,84.08999633789062,81.2300033569336,81.86000061035156,2048183,84.9065559049252,85.78982773667977,40.66263102963324,3.028300302405952,91.5,2143616.05,False,False,False,False,0,-0.10535518458632176
2024-11-14,82.30000305175781,83.69000244140625,81.5,82.91000366210938,1025387,84.71640807227608,85.67689345924563,43.85247290007517,2.968421883763116,90.48999786376952,2125828.25,False,False,False,False,0,-0.08376609990721451
2024-11-18,83.0999984741211,84.58000183105469,82.69000244140625,83.80999755859375,1491604,84.63008326144919,85.6036818552985,46.50690884492037,2.8913917056120675,88.36000061035156,2095220.0,False,False,False,False,0,-0.05149392281947052
2024-11-19,83.86000061035156,85.62999725341797,83.55000305175781,84.41999816894531,1537024,84.6100751574012,85.55726288720622,48.29126251800445,2.833434741044074,88.36000061035156,2053885.25,False,False,False,False,0,-0.04459033968074322
2024-11-21,84.83999633789062,85.11000061035156,83.63999938964844,84.55000305175781,1093088,84.60435400448279,85.51776250150238,48.68413263511341,2.736046632448292,88.36000061035156,2030535.75,False,False,False,False,0,-0.04311903046939769
2024-11-22,85.19999694824219,85.4800033569336,83.30000305175781,84.2699966430664,1337697,84.57251044625265,85.46883050705391,47.84103357236585,2.696329037643113,88.36000061035156,1976274.6,False,False,False,False,0,-0.04628795766221405
2024-11-25,85.30000305175781,93.58999633789062,85.26000213623047,87.93000030517578,6090967,84.8922713851977,85.56534696972535,58.06398997823602,3.1694483702989062,88.36000061035156,1820069.55,False,False,True,True,2,-0.004866458829849818
2024-11-26,88.68000030517578,89.0999984741211,87.01000213623047,87.62999725341797,1634460,85.15300718217107,85.64631364751723,57.07649775388631,3.092344653698315,93.58999633789062,1999871.35,False,False,True,False,1,-0.06368201001905271
2024-11-27,87.20999908447266,87.3499984741211,85.01000213623047,85.73999786376953,1675993,85.20891105660901,85.64998753835066,51.17203762869313,3.0586054010903996,93.58999633789062,1958932.65,False,False,True,False,1,-0.08387646950834382
2024-11-28,85.80999755859375,87.37999725341797,84.98999786376953,85.44000244140625,1187072,85.23091975992304,85.64175282866657,50.282876157429925,3.0108478288445455,93.58999633789062,1849041.1,False,False,True,False,1,-0.08708189139211231
2024-11-29,85.19999694824219,88.27999877929688,84.66999816894531,86.91999816894531,2379019,85.39178437030611,85.69188009691278,54.4846823820326,3.053644456095047,93.58999633789062,1728080.6,False,False,True,True,2,-0.07126828111911054
2024-12-02,87.0,87.4000015258789,85.43000030517578,85.91000366210938,1475012,85.44113858857308,85.70043396221462,51.29844963502937,2.976241367852767,93.58999633789062,1763282.55,False,False,True,False,1,-0.08205997410293675
2024-12-03,85.91000366210938,89.26000213623047,85.91000366210938,87.91000366210938,2535849,85.67626859557653,85.78708375436736,56.698542797071624,3.00293830401479,93.58999633789062,1670094.05,False,False,True,True,2,-0.06069016880046252
2024-12-04,87.91999816894531,88.58000183105469,87.20999908447266,87.69000244140625,980722,85.86805277136983,85.86170801660418,55.96344907058667,2.8863000499124505,93.58999633789062,1754740.75,True,False,True,False,1,-0.06304086042682877
2024-12-05,87.9800033569336,88.80999755859375,86.91000366210938,87.30000305175781,1011941,86.00442898854963,85.91811174347296,54.611748731887666,2.815849610381874,93.58999633789062,1725217.6,True,False,True,False,1,-0.06720796593926415
2024-12-06,87.30000305175781,88.0,86.62999725341797,87.12999725341797,908700,86.11162596615614,85.9656366654316,53.99946893592907,2.7125748343961713,93.58999633789062,1644095.55,True,False,True,False,1,-0.06902446134467122
2024-12-09,87.12999725341797,92.75,86.66000366210938,89.54000091552734,6515037,86.43813786609626,86.10580781249418,60.72225172798193,2.953819227502918,93.58999633789062,1633096.85,True,False,True,True,2,-0.043273806825907646
2024-12-10,89.80000305175781,94.5,88.80000305175781,93.37000274658205,5025995,87.09831547376157,86.39067820206624,68.58087229017762,3.1499747789842947,93.58999633789062,1897243.9,True,False,True,True,2,-0.002350610107028195
2024-12-11,93.55999755859376,95.4000015258789,92.4000015258789,94.16000366210938,3685250,87.77085720598518,86.69535763187186,69.91784333832682,3.139262294771131,94.5,2101063.75,True,False,True,True,2,-0.003597844845403486
2024-12-12,94.4000015258789,94.5500030517578,91.8000030517578,92.0,1712445,88.17363271017706,86.90338282277885,62.132810412298326,3.111457845144622,95.4000015258789,2223746.0,True,False,True,False,1,-0.035639428422405195
2024-12-13,92.0,94.12000274658205,90.80999755859376,92.23999786376952,3100552,88.56090558194776,87.11266184399418,62.63069085944221,3.125639798204883,95.4000015258789,2267572.25,True,False,True,True,2,-0.03312372758455551
2024-12-16,93.0,93.33999633789062,91.0199966430664,92.06999969482422,1387457,88.89510502126933,87.30706724990908,62.008767814902356,3.0680940765348357,95.4000015258789,2320190.7,True,False,True,False,1,-0.03490567901250363
2024-12-17,91.6500015258789,93.0,88.0999984741211,88.45999908447266,3649856,88.85366636062203,87.35228026302923,50.53320475825127,3.198944608630841,95.4000015258789,2338294.2,True,False,True,True,2,-0.0727463556646134
2024-12-18,88.44999694824219,89.97000122070312,86.9800033569336,87.54000091552734,1314603,88.72855536585111,87.35964185724484,48.09064137410769,3.1840198411407474,95.4000015258789,2446206.8,True,False,False,False,0,-0.08238994218694429
2024-12-19,85.98999786376953,87.43000030517578,85.52999877929688,86.75,996102,88.54012152148434,87.33573433343132,46.03302761467215,3.100161433647156,95.4000015258789,2435085.75,True,False,False,False,0,-0.09067087408308316
2024-12-20,87.0999984741211,87.97000122070312,84.2300033569336,84.54000091552734,1639521,88.15915765425034,87.22609772880764,40.776891703224926,3.145864035798754,95.4000015258789,2430236.45,True,False,False,False,0,-0.11383648256447454
2024-12-23,84.91999816894531,85.51000213623047,83.70999908447266,85.08999633789062,1091973,87.86685657650179,87.1423290468109,42.53541837832522,3.0497311083672582,95.4000015258789,2445327.65,True,False,False,False,0,-0.10807133147887338
2024-12-24,85.08999633789062,85.86000061035156,84.69999694824219,85.62999725341797,684328,87.65382235525571,87.08302191765824,44.284671131508105,2.9147505764916954,95.4000015258789,2195377.95,True,False,False,False,0,-0.10241094461419531
2024-12-26,85.62999725341797,87.33999633789062,85.55999755859375,87.02999877929688,1359761,87.59441058611678,87.08094257889898,48.649022690236635,2.833696876692066,95.4000015258789,2147871.35,True,False,False,False,0,-0.08773587644347702
2024-12-27,87.02999877929688,90.3000030517578,86.8499984741211,89.12999725341797,2406114,87.74065693538356,87.16129766417424,54.416994613422474,2.877718855330969,95.4000015258789,2132059.75,True,False,True,True,2,-0.06572331417374333
2024-12-30,88.93000030517578,91.6500015258789,88.20999908447266,89.37000274658203,2306534,87.89583272692627,87.24791354975886,55.03858075312681,2.9178819686220607,95.4000015258789,2193011.85,True,False,True,True,2,-0.06320753336320584
2024-12-31,88.95999908447266,91.5,87.80000305175781,90.70999908447266,4996349,88.16384857050213,87.38368160994372,58.44565733820436,2.9737473243092127,95.4000015258789,2189387.6,True,False,True,True,2,-0.04916145038146569
2025-01-01,90.9499969482422,91.5,89.51000213623047,89.77999877929688,808124,88.31776763800639,87.4776548322713,55.312860951285224,2.9034795056992357,95.4000015258789,2365454.45,True,False,True,False,1,-0.05890988109740758
2025-01-02,90.0,92.19000244140624,89.69999694824219,91.16000366210938,1902054,88.58845678315905,87.62206066873554,58.83861577245975,2.8739456476610084,95.4000015258789,2279068.2,True,False,True,False,1,-0.044444421341223506
2025-01-03,91.12000274658205,91.93000030517578,89.51000213623047,89.75,810498,88.69907994666771,87.7055092699616,54.1385844289807,2.841520827752744,95.4000015258789,2325134.8,True,False,True,False,1,-0.05922433370555291
2025-01-06,89.75,91.70999908447266,86.11000061035156,86.55000305175781,2441146,88.49440595667629,87.66019530062027,45.29543865984724,3.0385549453504836,95.4000015258789,2315062.65,True,False,False,True,1,-0.09276727811917673
2025-01-07,86.95999908447266,91.16999816894533,86.63999938964844,90.62999725341795,1800107,88.69779560398501,87.77665812229861,55.317028041693575,3.1515149576245576,95.4000015258789,2391684.95,True,False,True,False,1,-0.05000004398497837
2025-01-08,90.25,90.62999725341795,88.55000305175781,88.87999725341797,890894,88.71514814202625,87.81992632351898,51.001268599659774,3.074977760769957,95.4000015258789,2155938.45,True,False,True,False,1,-0.06834385920520425
2025-01-09,88.94999694824219,89.27999877929688,86.4000015258789,87.02999877929688,605113,88.55465772652822,87.78894877276518,46.840813634967624,3.0610505816733866,95.4000015258789,1949183.4,True,False,False,False,0,-0.08773587644347702
2025-01-10,86.83999633789062,88.38999938964844,84.75,87.45999908447266,1800695,88.45040452252293,87.776048784989,47.90456850893722,3.102404067957319,94.5500030517578,1795176.55,True,False,False,True,1,-0.0749868190210844
2025-01-13,85.0999984741211,86.19999694824219,82.75,83.12999725341797,1754097,87.94369906832246,87.59385068571171,39.36271234856751,3.2172322834227005,94.12000274658205,1799589.05,True,False,False,False,0,-0.1167658858102103
2025-01-14,83.20999908447266,85.91000366210938,83.19999694824219,85.22000122070312,1042397,87.6842992733111,87.50075854982903,44.50626284529121,3.1860018637990364,93.33999633789062,1732266.3,True,False,False,False,0,-0.0869937372591395
2025-01-15,85.22000122070312,85.22000122070312,83.31999969482422,84.94000244140625,1602141,87.42293767027255,87.4003367416556,43.96817229547887,3.0941446968047415,93.0,1715013.3,True,False,False,False,0,-0.0866666404149865
2025-01-16,86.9000015258789,87.04000091552734,84.69999694824219,85.1500015258789,1041068,87.20646756128268,87.31208830182122,44.510041639924076,3.040277501839057,92.19000244140624,1612627.55,False,False,False,False,0,-0.07636403871452102
2025-01-17,84.9000015258789,87.26000213623047,84.61000061035156,86.56999969482422,1328394,87.14585157400093,87.28298678782134,48.16072195494551,3.012400646413332,92.19000244140624,1598950.8,False,False,False,False,0,-0.06096108686138668
2025-01-20,87.19000244140625,90.88999938964844,85.9800033569336,89.97000122070312,1928465,87.41481820702019,87.38835990283633,55.679393469114174,3.147943174006297,92.19000244140624,1615565.4,True,False,True,True,2,-0.0240807154996453
2025-01-21,90.08999633789062,90.5,88.11000061035156,89.16999816894531,1077871,87.58197820339402,87.45822807013472,53.70561206840424,3.0938043322664504,92.19000244140624,1630012.6,True,False,True,False,1,-0.03275847914615648
2025-01-22,90.0,90.9000015258789,86.9000015258789,89.7300033569336,1180068,87.78655202754064,87.547317297068,54.910549751817335,3.158532594247418,92.19000244140624,1629307.5,True,False,True,False,1,-0.026684011490683668
2025-01-23,89.75,90.5,88.9000015258789,89.55000305175781,1323094,87.95449974413276,87.62585399333035,54.42024891051478,3.047208728524109,92.19000244140624,1654094.5,True,False,True,False,1,-0.02863650417328434
2025-01-24,89.55000305175781,89.73999786376953,87.5,88.16000366210938,613125,87.97407154584482,87.64680103916483,50.65853692456266,2.9895508096130676,92.19000244140624,1652261.15,True,False,True,False,1,-0.04371405437219977
2025-01-27,87.7699966430664,87.80000305175781,84.55000305175781,85.73999786376953,1669702,87.76130262374241,87.5720244440513,44.84636153564395,3.03386865252296,92.19000244140624,1562611.7,True,False,False,True,1,-0.06996425216211677
2025-01-28,86.5,87.25,81.51000213623047,84.12999725341797,2405530,87.41546401704484,87.43704298559508,41.43993192519227,3.2271635961834297,92.19000244140624,1530770.1,False,False,False,True,1,-0.08742819150168712
2025-01-29,84.95999908447266,86.0,84.2699966430664,85.66000366210938,1277954,87.2482773165748,87.3673551689878,45.66382721377556,3.1302235354976156,92.19000244140624,1401229.15,False,False,False,False,0,-0.07083196232093791
2025-01-30,85.76000213623047,85.9800033569336,84.87999725341797,85.0999984741211,845115,87.04367933157921,87.27843922016949,44.40144135003845,2.985208004641759,92.19000244140624,1424720.65,False,False,False,False,0,-0.07690642997641073
2025-01-31,85.04000091552734,85.66999816894531,84.5,85.25,985743,86.87285272857167,87.19889258408442,44.84130905280536,2.85555015923487,91.93000030517578,1371873.7,False,False,False,False,0,-0.07266398654411499
2025-02-03,85.87999725341797,85.94999694824219,84.0999984741211,85.0199966430664,1318846,86.69639024423783,87.11344568443666,44.26304918643884,2.7837250388696004,91.70999908447266,1380635.95,False,False,False,False,0,-0.07294736133673052
2025-02-04,85.44000244140625,85.44000244140625,84.51000213623047,84.83000183105469,678359,86.51863896679183,87.02389886665698,43.761025154501475,2.6513161293200422,91.16999816894533,1324520.95,False,False,False,False,0,-0.06954038022620246
2025-02-05,84.94000244140625,84.94000244140625,83.16000366210938,83.55000305175781,1104939,86.23591173678858,86.88766765822956,40.43381384924317,2.589079175746959,90.9000015258789,1268433.55,False,False,False,False,0,-0.08085806766492265
2025-02-06,83.5199966430664,85.31999969482422,82.0999984741211,84.98999786376953,1145225,86.11725327269153,86.81324923491741,45.45793949425225,2.634145036100971,90.9000015258789,1279135.8,False,False,False,False,0,-0.06501654084600672
2025-02-07,85.1500015258789,85.37999725341797,83.0199966430664,83.48999786376953,662084,85.86703847184182,86.68292565173513,41.528571486901235,2.6145632914045844,90.9000015258789,1306141.4,False,False,False,False,0,-0.08151819073402078
2025-02-10,83.5,83.77999877929688,81.80000305175781,82.38999938964844,840235,85.53589189258531,86.51457560224154,38.874782211833704,2.5692370368427615,90.9000015258789,1249210.85,False,False,False,False,0,-0.09361938386555146
2025-02-11,82.0999984741211,82.0999984741211,79.23999786376953,81.43000030517578,1379364,85.1448545985463,86.31518049255268,36.672258852038325,2.6107202146310575,90.9000015258789,1203517.75,False,False,False,True,1,-0.10418042972207264
2025-02-12,80.05000305175781,85.1500015258789,80.0199966430664,84.63999938964844,4084964,85.09677315007983,86.24948711596821,47.40305299355558,2.7906691195011604,90.9000015258789,1220366.1,False,False,False,True,1,-0.06886690903353032
2025-02-13,84.0,85.48999786376953,83.01000213623047,84.91999816894531,1724732,85.07993743759083,86.19735029451633,48.22714535870964,2.768478162932439,90.9000015258789,1344507.25,False,False,False,True,1,-0.06578661448351142
2025-02-14,84.94999694824219,85.4000015258789,81.26000213623047,82.41000366210938,1537356,84.82565803040212,86.04882689716703,41.89084454688004,2.866443964840725,90.9000015258789,1378690.45,False,False,False,True,1,-0.09339931486527486
2025-02-17,80.5999984741211,83.5999984741211,80.44999694824219,80.80999755859375,1011568,84.44321417594418,85.84338260937984,38.4251275202937,2.886698076343452,90.9000015258789,1389138.55,False,False,False,False,0,-0.11100114189120858
2025-02-18,81.19999694824219,82.52999877929688,79.66000366210938,81.5,2461255,84.16290806394949,85.67305387960025,40.70345952755085,2.8855050078323123,90.9000015258789,1343293.7,False,False,False,True,1,-0.10341035608456794
2025-02-19,81.5,84.69999694824219,80.93000030517578,84.12000274658203,1266083,84.15882184324782,85.61214991359954,48.49617433008529,2.948682981777605,90.9000015258789,1412462.9,False,False,False,False,0,-0.0745874440647466
2025-02-20,82.5,86.4000015258789,82.5,85.41000366210938,3621266,84.27798201647272,85.60422260961954,51.85135890052052,3.0166343063562695,90.5,1416763.65,False,False,True,True,2,-0.05624305345735492
2025-02-21,85.30000305175781,87.80000305175781,85.11000061035156,87.05000305175781,1130279,84.54198401983321,85.66091988186027,55.79407711814812,2.9933034588598395,89.73999786376953,1531672.25,False,False,True,False,1,-0.029975427635905327
2025-02-24,87.0,88.25,85.19999694824219,86.52999877929688,1281206,84.73131875882974,85.69500140724993,54.276429704948455,2.9973534297811235,87.80000305175781,1557529.95,False,False,True,False,1,-0.014464740641435658
2025-02-25,87.83999633789062,89.2300033569336,86.91000366210938,87.55999755859375,1266290,85.00071673975965,85.7681385112242,56.78393843994474,2.976114226056523,88.25,1538105.15,False,False,True,False,1,-0.007818724548512734
2025-02-27,87.44999694824219,89.06999969482422,85.86000061035156,86.79000091552734,1343810,85.17112475649944,85.80821154668706,54.382887425155,2.9928202873719614,89.2300033569336,1481143.15,False,False,True,False,1,-0.027345089651581334
2025-02-28,85.5,89.7300033569336,84.94000244140625,88.2699966430664,3612483,85.46625541236295,85.90475213870195,58.05419463315429,3.1211903322402033,89.2300033569336,1484435.95,False,False,True,True,2,-0.010758788274690678
2025-03-03,88.2699966430664,89.0,83.51000213623047,85.87000274658203,2612765,85.50470753943145,85.90338941744236,50.900226395525216,3.290390870206584,89.7300033569336,1622804.35,False,False,True,True,2,-0.04301794790976454
2025-03-04,87.38999938964844,88.45999908447266,84.13999938964844,85.8499984741211,3364177,85.53759239035428,85.90129565495917,50.843985749779634,3.3639343576792724,89.7300033569336,1704155.45,False,False,True,True,2,-0.04324088641096302
2025-03-05,87.0,87.0,85.33999633789062,86.6500015258789,2177644,85.6435361175471,85.93065666950505,53.0768941177286,3.242225022281423,89.7300033569336,1806422.0,False,False,True,True,2,-0.034325216937782344
2025-03-06,87.06999969482422,88.12000274658203,86.2699966430664,87.08000183105469,1633290,85.7803423759764,85.97572902878152,54.279078328888886,3.1427808137981517,89.7300033569336,1881386.25,False,False,True,False,1,-0.029533059475519763
2025-03-07,87.08000183105469,87.9000015258789,86.19000244140625,86.5999984741211,991612,85.85840486151399,86.00021018350071,52.65725813021976,3.0404392617034737,89.7300033569336,1907803.8,False,False,True,False,1,-0.034882478164653286
2025-03-10,87.0999984741211,87.80000305175781,85.81999969482422,86.29000091552734,977548,85.8995092476105,86.01157452593313,51.58525874612495,2.964693839934197,89.7300033569336,1900123.15,False,False,True,False,1,-0.03833725969810109
2025-03-11,86.05000305175781,86.69000244140625,84.66000366210938,85.05000305175781,850398,85.81860389562453,85.97386584067135,47.42613911909075,2.897929907031531,89.7300033569336,1915896.35,False,False,False,False,0,-0.05215647085801822
2025-03-12,85.0,85.43000030517578,82.6500015258789,83.70999908447266,1163116,85.61778438980055,85.88508675219298,43.357836651245506,2.889506255050484,89.7300033569336,1916404.5,False,False,False,False,0,-0.06709020447167702
2025-03-13,83.94999694824219,84.4800033569336,82.73999786376953,83.31999969482422,808008,85.39894775218376,85.7844951028844,42.22260875965822,2.8073990577728827,89.7300033569336,1905592.1,False,False,False,False,0,-0.071436569957668
2025-03-17,83.31999969482422,85.19999694824219,82.18000030517578,82.6500015258789,2018773,85.13714334967854,85.6615737861391,40.27181643402227,2.822584599579563,89.7300033569336,1741744.3,False,False,False,True,1,-0.07890339425143467
2025-03-18,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,0,84.90027269979286,85.54347291318773,40.27181643402227,2.6209714138953086,89.7300033569336,1756446.35,False,False,False,False,0,-0.07890339425143467
2025-03-19,84.95999908447266,88.55000305175781,82.0,84.5199966430664,21259452,84.86405593248557,85.50333658886925,48.042363356449556,2.9016165308854878,89.7300033569336,1679578.55,False,False,False,True,1,-0.058063150774022576
2025-03-20,85.0,85.80999755859375,83.51000213623047,83.63999938964844,1988281,84.74747911888204,85.43026454184098,45.07074813354662,2.858643594562473,89.7300033569336,2691972.75,False,False,False,False,0,-0.06787031917362085
2025-03-21,84.9000015258789,89.30000305175781,83.83000183105469,87.9800033569336,20890434,85.05533857012504,85.5302542992956,58.65379873221134,3.0587407422443946,89.7300033569336,2668324.05,False,False,True,True,2,-0.019502952574722898
2025-03-24,89.25,90.44000244140624,87.31999969482422,89.30999755859375,2333256,85.46054418807444,85.67847952515045,61.77343003779371,3.0631165996970817,89.7300033569336,3649541.6,False,False,True,False,1,-0.004680773237788927
2025-03-25,89.73999786376953,90.4499969482422,87.72000122070312,90.08000183105467,2614181,85.90049253502492,85.85108824302905,63.490929094395476,3.0393222516857956,90.44000244140624,3585141.1,True,False,True,False,1,-0.003980546225491266
2025-03-26,90.04000091552734,91.0,88.12999725341797,88.47000122070312,1855737,86.14520764794666,85.95379071274176,57.657736027696494,3.0272280013212414,90.4499969482422,3659336.2,True,False,True,False,1,-0.021890500766651
2025-03-27,88.01000213623047,90.0,88.01000213623047,89.25,1108752,86.44090215766603,86.08305382204601,59.59454690488834,2.953140134353262,91.0,3688062.75,True,False,True,False,1,-0.019230769230769273
2025-03-28,89.9000015258789,89.94000244140625,87.9000015258789,88.23999786376953,776633,86.61224460586637,86.16763986289791,56.02117354675082,2.887915904437125,91.0,3680185.85,True,False,True,False,1,-0.030329693804730384
2025-04-01,87.45999908447266,90.05000305175781,87.23999786376953,89.83000183105469,834990,86.91869767493192,86.31126190086485,60.0793427839519,2.8823508532622077,91.0,3651827.0,True,False,True,False,1,-0.012857122735662752
2025-04-02,91.0,94.2699966430664,89.26000213623047,92.76000213623048,4675739,87.47501238553178,86.56415367480076,66.25820897705225,3.0343253999460456,91.0,3512952.35,True,True,True,True,2,0.019340682815719656
