Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-29,7419.7998046875,7600.0,7400.0,7570.75,445346,7315.124187704989,7212.338277829309,67.61200381882585,131.91464401526235,7511.89990234375,287651.1,True,True,True,True,2,0.007834249447052466
2023-03-31,7575.10009765625,7644.2998046875,7547.0498046875,7622.14990234375,378456,7344.3647319563,7228.409321927915,69.54557944576563,129.4385980141722,7600.0,288455.6,True,True,True,True,2,0.0029144608347040357
2023-04-03,7670.89990234375,7737.0,7580.10009765625,7640.5,360584,7372.568090817605,7244.56974067584,70.22891268954508,131.40011975199917,7644.2998046875,291517.6,True,False,True,True,2,-0.0004970768787966318
2023-04-05,7575.0,7699.64990234375,7575.0,7691.9501953125,233489,7402.985434102832,7262.114072230219,72.1179488017271,130.91796136569565,7737.0,300537.9,True,False,True,False,1,-0.005822645041682839
2023-04-06,7690.0,7730.0,7668.85009765625,7701.85009765625,227682,7431.448735393634,7279.358622246927,72.47979646437781,125.93452857841382,7737.0,291774.65,True,False,True,False,1,-0.0045430919405131664
2023-04-10,7701.85009765625,7772.0,7668.0,7696.25,226983,7456.667903451384,7295.7073037274395,71.9112742889315,124.36777653709855,7737.0,295417.9,True,False,True,False,1,-0.005266899314979923
2023-04-11,7715.0,7793.9501953125,7715.0,7741.4501953125,354799,7483.790026485776,7313.187417122933,73.70413789763828,122.46294930677008,7772.0,294877.55,True,False,True,True,2,-0.003930752018463712
2023-04-12,7750.0,7794.0,7675.0,7682.85009765625,264416,7502.748128502012,7327.6839928301215,67.6733302676464,122.21559578485794,7793.9501953125,304677.1,True,False,True,False,1,-0.014254658404549314
2023-04-13,7705.0498046875,7749.0,7628.4501953125,7655.25,292568,7517.272116263725,7340.52971860149,64.9765997609784,122.09661070647523,7794.0,310181.95,True,False,True,False,1,-0.01780215550423403
2023-04-17,7655.25,7824.0,7645.0498046875,7742.4501953125,488286,7538.717647601704,7356.291305923491,69.15827398792297,126.157581035477,7794.0,315981.55,True,False,True,True,2,-0.006614037039710086
2023-04-18,7779.0,7779.0,7570.0,7595.2998046875,437232,7544.106424467018,7365.664188227962,56.82776253384575,132.07489667580006,7824.0,329847.05,True,False,True,True,2,-0.029230597560391147
2023-04-19,7605.0,7634.0,7478.5,7515.89990234375,341302,7541.420089026707,7371.555784859955,51.49285218737621,133.74811834181435,7824.0,338431.85,True,False,True,True,2,-0.039378846837455295
2023-04-20,7572.60009765625,7600.0,7445.60009765625,7475.7998046875,263429,7535.170538137258,7375.643785637506,48.99137611894409,135.22324577052404,7824.0,332506.25,True,False,False,False,0,-0.04450411494280415
2023-04-21,7500.0498046875,7517.4501953125,7339.25,7358.5,388408,7518.344772600376,7374.971480318389,42.48912505375134,138.2930278806652,7824.0,326502.45,True,False,False,True,1,-0.05949642126789367
2023-04-24,7350.0,7458.0,7308.5498046875,7440.5498046875,513771,7510.935728037245,7377.543179313257,47.716391043021076,139.08996841151054,7824.0,319920.8,True,False,False,True,1,-0.04900948304096375
2023-04-25,7455.89990234375,7507.4501953125,7425.2998046875,7439.2001953125,285446,7504.10377253965,7379.961101509305,47.639688677517555,135.02285571247407,7824.0,328083.15,True,False,False,False,0,-0.049181979126725506
2023-04-26,7464.0,7480.0,7300.0,7456.89990234375,230254,7499.608165854326,7382.978309385166,48.80203760881632,138.2355088758688,7824.0,323275.4,True,False,False,False,0,-0.04691974663295628
2023-04-27,7459.0,7508.0,7436.89990234375,7500.89990234375,205177,7499.731188377128,7387.60268557962,51.67404796133553,133.44012236018173,7824.0,323142.7,True,False,True,False,1,-0.041296024751565685
2023-04-28,7512.0,7579.0,7490.0,7556.2001953125,457487,7505.109189037639,7394.214352627969,55.08433253773629,130.26582790588304,7824.0,321951.85,True,False,True,True,2,-0.034227991396664104
2023-05-02,7545.5,7582.0,7440.0,7456.60009765625,544731,7500.489275572745,7396.6608524329995,48.45236760239668,131.10398305546283,7824.0,332244.9,True,False,False,True,1,-0.0469580652279844
2023-05-03,7524.0,7542.0,7434.4501953125,7507.2001953125,384431,7501.128410786056,7400.9957286243525,51.63799309981755,129.4215417434655,7824.0,346992.3,True,False,True,True,2,-0.04049077258275813
2023-05-04,7514.7001953125,7529.0,7485.0498046875,7502.25,232203,7501.235228806431,7404.966484364574,51.30395767431833,123.3164455698251,7824.0,343946.55,True,False,True,False,1,-0.04112346625766872
2023-05-05,7520.0,7668.89990234375,7505.5,7628.7998046875,319654,7513.3842360332,7413.7442616321405,58.665368717269374,126.41169248224831,7824.0,336633.9,True,False,True,False,1,-0.024948900218877856
2023-05-08,7630.0,7754.0,7620.0,7735.4501953125,295156,7534.533375012181,7426.360180599998,63.652265746605515,126.953714447802,7824.0,334587.4,True,False,True,False,1,-0.011317715323044486
2023-05-09,7758.9501953125,7823.0,7687.5,7716.25,289797,7551.839720249116,7437.728408811763,62.197421198377,127.56416341581615,7824.0,337670.75,True,False,True,False,1,-0.013771728016359952
2023-05-10,7760.0,7775.0,7722.0,7743.2001953125,234884,7570.064527398009,7449.70769455689,63.459869975086036,122.64886602897215,7824.0,340776.5,True,False,True,False,1,-0.010327173400754064
2023-05-11,7790.0,7855.7998046875,7750.10009765625,7835.4501953125,320219,7595.339352913675,7464.834851449266,67.46512868107355,121.93106198225986,7824.0,341171.55,True,True,True,False,1,0.0014634707710250439
2023-05-12,7839.9501953125,7920.0,7691.7998046875,7702.9501953125,246799,7605.588004570705,7474.1727080713545,57.68474969293119,129.5217143629913,7855.7998046875,339442.55,True,False,True,False,1,-0.019456912494612677
2023-05-15,7728.89990234375,7775.0,7716.5,7760.9501953125,183594,7620.384403688971,7485.418884041595,60.39157776941061,125.41657795759906,7920.0,338561.7,True,False,True,False,1,-0.020082046046401514
2023-05-16,7770.0,7805.35009765625,7685.0,7698.7001953125,250490,7627.843050510261,7493.782857032611,56.23383598755152,125.05468650750271,7920.0,333113.0,True,False,True,False,1,-0.027941894531249956
2023-05-17,7717.0,7759.9501953125,7653.0,7700.4501953125,205629,7634.7580166819025,7501.8874585337835,56.324868961477634,123.76150856500252,7920.0,321223.2,True,False,True,False,1,-0.027720934935290376
2023-05-18,7744.7998046875,7767.85009765625,7586.5,7604.14990234375,157714,7631.842958173507,7505.8977504479,50.14395022199091,127.87497921437735,7920.0,309643.05,True,False,True,False,1,-0.039880062835385144
2023-05-19,7637.0,7689.14990234375,7585.10009765625,7681.2998046875,138709,7636.553134031983,7512.776262378865,54.455933831771205,126.17318103388611,7920.0,300463.65,True,False,True,False,1,-0.03013891354955811
2023-05-22,7655.0,7738.0,7650.0,7715.64990234375,139603,7644.086159585484,7520.732091397096,56.26945009049168,123.4465252457514,7920.0,294227.65,True,False,True,False,1,-0.025801780007102315
2023-05-23,7675.0,7752.39990234375,7625.2998046875,7654.25,149291,7645.054144386867,7525.968087812897,52.26344006575194,123.70749470364417,7920.0,281787.4,True,False,True,False,1,-0.033554292929292906
2023-05-24,7650.0,7683.9501953125,7590.0498046875,7653.7998046875,160565,7645.887064415499,7530.981096317783,52.23407633373164,121.57841584088388,7920.0,263563.4,True,False,True,False,1,-0.03361113577178032
2023-05-25,7644.2998046875,7668.10009765625,7594.2998046875,7621.75,257361,7643.588296375927,7534.540661168066,50.07702309006159,118.1656927785886,7920.0,257319.35,True,False,True,True,2,-0.037657828282828265
2023-05-26,7670.0,7750.0,7633.89990234375,7721.85009765625,252078,7651.0418012597665,7541.886129265643,56.165600160781096,118.88600043726086,7920.0,258674.7,True,False,True,False,1,-0.025018927063604757
2023-05-29,7750.0,7857.7001953125,7735.0,7840.5498046875,210769,7669.090182538598,7553.598430262578,62.07261501115838,120.09772166718867,7920.0,261019.75,True,False,True,False,1,-0.010031590317234884
2023-05-30,7865.0,7970.0,7840.60009765625,7901.9501953125,414785,7691.267326612303,7567.259283793948,64.72096776484537,120.76575549899663,7920.0,248683.85,True,False,True,True,2,-0.0022790157433711933
2023-05-31,7895.0,7927.4501953125,7779.85009765625,7870.0498046875,1137662,7708.294229286131,7579.133421868206,62.28745802220158,122.68249422451473,7970.0,242186.55,True,False,True,True,2,-0.012540802423149255
2023-06-01,7871.0,7898.7998046875,7809.7998046875,7842.7998046875,184642,7721.104284086261,7589.473280017983,60.20500194391952,120.27660177990654,7970.0,279848.1,True,False,True,False,1,-0.015959873941342573
2023-06-02,7861.0,7947.4501953125,7826.4501953125,7850.64990234375,248325,7733.441962015546,7599.7155005013465,60.61352408866457,120.32827308134179,7970.0,277470.05,True,False,True,False,1,-0.014974918150094108
2023-06-05,7897.0,7925.0,7865.0,7882.0,186015,7747.590346585494,7610.785480873843,62.27892830702224,117.04411769383523,7970.0,273903.6,True,False,True,False,1,-0.011041405269761606
2023-06-06,7888.0,8120.0,7888.0,8109.5498046875,635244,7782.062675928542,7630.344866121438,71.64932848684491,125.683823572847,7970.0,268446.55,True,True,True,True,2,0.01750938578262229
2023-06-07,8135.10009765625,8171.89990234375,8082.5498046875,8157.60009765625,298650,7817.828144664514,7651.021541867901,73.16524738743793,123.08855743594722,8120.0,285718.9,True,True,True,True,2,0.004630553898552936
2023-06-08,8170.0,8213.9501953125,8086.0,8100.14990234375,349085,7844.715931110155,7668.634418749307,68.45241955829746,123.43581728427242,8171.89990234375,288907.2,True,False,True,True,2,-0.008780087966988148
2023-06-09,8158.0,8217.7001953125,8108.2001953125,8153.25,325814,7874.100128147283,7687.638951347373,70.35324562000025,123.01542269030654,8213.9501953125,290350.5,True,False,True,True,2,-0.00738989084048014
2023-06-12,8160.5,8205.0,8102.35009765625,8198.599609375,195134,7905.004840645161,7707.676624211203,71.90990109648621,121.56074266555251,8217.7001953125,294301.25,True,False,True,False,1,-0.0023243225578362114
2023-06-13,8212.5,8318.2998046875,8211.75,8276.2998046875,249199,7940.3662657920495,7729.975572465175,74.39098507918081,121.42784642604877,8217.7001953125,294878.25,True,True,True,False,1,0.007130901344931884
2023-06-14,8308.9501953125,8366.9501953125,8276.75,8358.2998046875,289643,7980.169459972569,7754.615738434678,76.7272022779849,119.22945672597386,8318.2998046875,294813.7,True,True,True,False,1,0.00480867496233528
2023-06-15,8380.0,8428.0,8309.0,8333.2001953125,406197,8013.7914347668475,7777.305324978906,74.48724342949276,119.21306695983287,8366.9501953125,299014.4,True,False,True,True,2,-0.004033727847323365
2023-06-16,8364.9501953125,8432.150390625,8305.849609375,8333.25,356982,8044.216060027147,7799.107076940518,74.48883493780048,119.71933226627338,8428.0,311438.55,True,False,True,True,2,-0.011242287612719504
2023-06-19,8358.0,8415.599609375,8252.900390625,8268.599609375,187488,8065.5859218698,7817.518548800694,68.51411953663185,122.78932415796814,8432.150390625,322352.2,True,False,True,False,1,-0.0193960939586465
2023-06-20,8268.0,8291.400390625,8171.2998046875,8243.4501953125,343189,8082.525376483391,7834.221750624686,66.28674060498392,122.5972714279347,8432.150390625,324746.45,True,False,True,True,2,-0.022378656282304954
2023-06-21,8252.400390625,8352.650390625,8227.0,8241.5498046875,373929,8097.670560121877,7850.19539980362,66.11183933702594,122.81535137058222,8432.150390625,334441.35,True,False,True,True,2,-0.022604030657400576
2023-06-22,8277.0,8279.0,8145.7001953125,8162.75,226654,8103.868602015032,7862.452442948576,59.14334255500421,123.5642408932192,8432.150390625,345109.55,True,False,True,False,1,-0.031949191860302206
2023-06-23,8163.2001953125,8165.0498046875,8060.0,8080.2001953125,198255,8101.614468043362,7870.99157049226,52.85777712562196,122.24178116423927,8432.150390625,343574.2,True,False,True,False,1,-0.04173907947654776
2023-06-26,8060.0,8270.0,8060.0,8167.10009765625,241856,8107.8511946731605,7882.6036695967305,57.92688022552812,128.5102253667936,8432.150390625,340883.05,True,False,True,False,1,-0.031433297639406055
2023-06-27,8184.9501953125,8229.099609375,8168.64990234375,8208.5,236562,8117.436795180479,7895.383917847839,60.12660811159739,123.75946010621907,8432.150390625,342437.4,True,False,True,False,1,-0.026523529617505148
2023-06-28,8201.099609375,8318.7998046875,8182.0,8260.650390625,282115,8131.076185222814,7909.708093250865,62.76737935229714,124.69091329059627,8432.150390625,333526.25,True,False,True,False,1,-0.020338821303599652
2023-06-30,8300.0,8319.0,8236.7001953125,8294.75,225746,8146.664167582547,7924.8077758684785,64.42640054152712,121.66297696180368,8432.150390625,290748.9,True,False,True,False,1,-0.016294822110592855
2023-07-03,8383.0,8499.0,8363.2998046875,8463.7998046875,373703,8176.867561592542,7945.944718175107,71.26274022847802,127.56205003596055,8432.150390625,292804.1,True,True,True,True,2,0.003753421440121363
2023-07-04,8498.0,8498.0,8384.0,8411.7001953125,206677,8199.232574327776,7964.209638847161,66.9899649621806,126.59333217624908,8499.0,299073.0,True,False,True,False,1,-0.010271773701317821
2023-07-05,8429.9501953125,8452.0,8342.75,8377.2001953125,195350,8216.181871564417,7980.405346943841,64.24306346176948,125.35452273508844,8499.0,300106.1,True,False,True,False,1,-0.01433107479556417
2023-07-06,8415.0,8479.9501953125,8380.0,8410.2001953125,275687,8234.659807159473,7997.260046879867,65.69218856088821,123.7399139682964,8499.0,278111.4,True,False,True,False,1,-0.01044826505324159
2023-07-07,8417.9501953125,8447.400390625,8325.599609375,8336.4501953125,354695,8244.354129840713,8010.5616213282065,59.85408078065422,123.6014044884181,8499.0,276963.25,True,False,True,True,2,-0.01912575652282622
2023-07-10,8350.0,8434.4501953125,8336.0,8351.349609375,173234,8254.544175510644,8023.925856153571,60.6155889752668,121.80488954728109,8499.0,277243.75,True,False,True,False,1,-0.017372678035651234
2023-07-11,8395.2998046875,8443.2998046875,8305.0498046875,8325.900390625,300378,8261.340005521535,8035.767994760294,58.57191076121549,122.97954029390388,8499.0,269614.75,True,False,True,True,2,-0.020367056050711874
2023-07-12,8364.0,8373.349609375,8152.5,8220.5,508967,8257.450481186152,8043.012387122635,50.91541689230709,129.97025951398217,8499.0,274876.95,True,False,True,True,2,-0.03276856100717729
2023-07-13,8268.0,8350.0,8206.5,8234.0,272841,8255.217102025566,8050.502097431552,51.78477945871809,130.93666954869775,8499.0,287865.35,True,False,True,False,1,-0.03118013883986348
2023-07-14,8299.0,8299.0,8148.0,8182.5498046875,249245,8248.296407040989,8055.68043889257,48.27548042758935,132.36976458093363,8499.0,287025.25,True,False,False,False,0,-0.03723381519149316
2023-07-17,8207.0,8260.0,8189.9501953125,8251.0,202735,8248.553892084705,8063.3400295242345,52.85313879261246,128.44693820461694,8499.0,279177.65,True,False,True,False,1,-0.02917990351806099
2023-07-18,8225.0,8251.0,8157.0,8176.0,280527,8241.643997600448,8067.758067582108,47.855654606611374,125.98644261857287,8499.0,271465.3,True,False,False,True,1,-0.03800447111424876
2023-07-19,8166.0,8356.849609375,8163.75,8329.2001953125,150429,8249.982683096834,8078.010700042124,56.83415199651289,130.78024024403194,8499.0,276117.25,True,False,True,False,1,-0.019978798057124325
2023-07-20,8349.9501953125,8349.9501953125,8165.0,8224.150390625,307197,8247.522464766183,8083.741668300277,50.422873449763536,134.64952274892252,8499.0,266479.25,True,False,True,True,2,-0.03233905275620663
2023-07-21,8244.0,8313.5,8072.0,8119.2001953125,656733,8235.301296246786,8085.1321987713445,44.965458538857554,142.28169969542807,8499.0,263142.65,True,False,False,True,1,-0.04468758732645017
2023-07-24,8200.0,8244.150390625,8088.39990234375,8219.849609375,482809,8233.829707020901,8090.415234481292,50.498803679168276,143.2437560229868,8499.0,284646.6,True,False,True,True,2,-0.03284508655430052
2023-07-25,8244.7001953125,8415.0,8244.7001953125,8393.2998046875,583167,8249.017335370101,8102.293060763889,58.28299882469929,146.95137278027343,8499.0,298874.3,True,False,True,True,2,-0.012436780246205426
2023-07-26,8415.900390625,8458.599609375,8340.0,8352.349609375,191345,8258.858504322949,8112.099199925109,56.042318098180246,144.9262468227539,8499.0,315939.85,True,False,True,False,1,-0.017255017134368722
2023-07-27,8352.0,8390.7998046875,8255.0,8288.25,216816,8261.65769438743,8119.00707443785,52.63143091192676,144.2743580988072,8499.0,313679.0,True,False,True,False,1,-0.024797034945287733
2023-07-28,8295.0,8341.650390625,8225.0,8306.75,204996,8265.952199683865,8126.369542106954,53.510865921378176,142.30121756496385,8499.0,310414.05,True,False,True,False,1,-0.022620308271561362
2023-07-31,8329.0,8410.0,8301.5498046875,8318.150390625,240038,8270.923455963974,8133.890359695898,54.0766873361186,139.88328740407357,8499.0,309376.55,True,False,True,False,1,-0.021278928035651234
2023-08-01,8347.0,8368.0,8270.599609375,8281.7998046875,217562,8271.959298699547,8139.690730087726,51.90732095953845,136.8487947769969,8498.0,302693.3,True,False,True,False,1,-0.025441303284596373
2023-08-02,8268.0,8315.0,8213.400390625,8287.7001953125,134414,8273.458431710304,8145.495022841638,52.24222542515088,134.3309958197114,8479.9501953125,303237.55,True,False,True,False,1,-0.02267112371795188
2023-08-03,8285.099609375,8285.099609375,8080.0,8136.14990234375,390602,8260.38142891349,8145.128547527996,43.804565063295826,139.57165292633917,8479.9501953125,300190.75,True,False,False,True,1,-0.040542725493693865
2023-08-04,8178.0,8231.849609375,8148.75,8158.14990234375,248048,8250.645093049705,8145.639188893319,45.188521662003865,136.4379425052614,8458.599609375,305936.5,True,False,False,False,0,-0.035520029426413524
2023-08-07,8188.2998046875,8250.0,8160.0,8175.4501953125,195297,8243.48367421759,8146.808247968582,46.30833027643056,133.2530964446177,8458.599609375,300604.15,True,False,False,False,0,-0.033474738980276864
2023-08-08,8175.4501953125,8229.9501953125,8137.0,8156.85009765625,166007,8235.232857402225,8147.20204599555,45.238230321292846,130.3743177923236,8458.599609375,301707.3,True,False,False,False,0,-0.035673696078995065
2023-08-09,8160.0,8173.9501953125,8086.0,8111.25,222338,8223.42496622106,8145.792161838863,42.636953216666946,127.34402332947906,8458.599609375,294988.75,True,False,False,False,0,-0.04106467091668686
2023-08-10,8134.0,8205.0,8076.0,8102.2001953125,296178,8211.879749944055,8144.082672955476,42.11932195238503,127.4623073773734,8458.599609375,280657.3,True,False,False,True,1,-0.04213456488323297
2023-08-11,8125.0,8155.0,8044.75,8132.9501953125,293096,8204.362649502955,8143.646105204771,44.58128421166825,126.23285685041817,8458.599609375,281824.15,True,False,False,True,1,-0.03849921134717971
2023-08-14,8129.7998046875,8142.5498046875,8019.0498046875,8054.2998046875,544313,8190.070949996721,8140.142328713897,39.90582259704591,126.03765278967401,8458.599609375,284016.7,True,False,False,True,1,-0.047797486978742754
2023-08-16,8004.9501953125,8265.0,7987.64990234375,8251.900390625,282782,8195.959468151794,8144.52499780845,53.18875924044716,136.84568456585802,8458.599609375,301095.6,True,False,True,False,1,-0.024436576773406715
2023-08-17,8225.099609375,8233.099609375,8150.0498046875,8207.349609375,248724,8197.044243506385,8146.988708065962,50.47963044232184,134.34603466383246,8458.599609375,301208.35,True,False,True,False,1,-0.029703498404337503
2023-08-18,8200.0,8246.400390625,8165.7998046875,8214.849609375,265260,8198.739992636729,8149.649919882003,50.93272862830302,130.50707404052298,8458.599609375,306123.1,True,False,True,False,1,-0.028816826810178164
2023-08-21,8214.400390625,8278.9501953125,8205.5,8219.2998046875,216794,8200.698069974898,8152.381287913591,51.21794276638605,126.43158270280706,8458.599609375,304026.25,True,False,True,False,1,-0.02829071190723753
2023-08-22,8222.0498046875,8267.9501953125,8192.0498046875,8203.5,193112,8200.96492045348,8154.38594328953,50.10438636312627,122.82221184010656,8458.599609375,282029.3,True,False,True,False,1,-0.030158610308527067
2023-08-23,8209.900390625,8234.900390625,8147.0,8161.89990234375,208545,8197.244442538267,8154.68060835048,47.19492430439131,120.32779603902752,8458.599609375,267544.45,True,False,False,False,0,-0.035076693629333855
2023-08-24,8211.0,8324.0,8164.0,8211.400390625,273837,8198.592628070337,8156.904913537716,50.85206792526462,123.31153186882914,8458.599609375,248813.35,True,False,True,True,2,-0.029224603381867054
2023-08-25,8179.0,8190.0,8061.0,8071.4501953125,191154,8186.483824950543,8153.5537481171195,41.99630238458754,125.24645035141278,8410.0,252937.95,True,False,False,False,0,-0.0402556248142093
2023-08-28,8134.7998046875,8150.39990234375,8048.4501953125,8117.64990234375,327780,8179.928213273705,8152.1457541652235,45.378005236862904,123.58239725711543,8410.0,251654.85,True,False,False,True,1,-0.03476219948350179
2023-08-29,8159.89990234375,8218.0,8125.14990234375,8199.7001953125,230713,8181.811259182162,8154.010634210214,50.857750778456925,121.92294728562504,8410.0,257794.05,True,False,True,False,1,-0.025005922079369802
2023-08-30,8230.0,8314.7998046875,8200.0498046875,8265.9501953125,223225,8189.824491194575,8158.400420920108,54.80064814713425,121.43556600629469,8368.0,257327.8,True,False,True,False,1,-0.012195244346020595
2023-08-31,8288.7998046875,8360.0,8226.0,8297.4501953125,482614,8200.074558253424,8163.853353249222,56.584325703707165,122.33302557727365,8324.0,257610.95,True,False,True,True,2,-0.0031895488572201147
2023-09-01,8300.0,8345.0,8249.0,8262.400390625,215635,8206.010351812622,8167.717942950233,54.02942392082675,120.45209517889697,8360.0,275020.95,True,False,True,False,1,-0.011674594422846907
2023-09-04,8284.9501953125,8594.0,8282.5498046875,8582.5498046875,620108,8241.87125208642,8183.985859096793,68.16773196786858,135.5340604786186,8360.0,266272.6,True,True,True,True,2,0.026620790034389996
2023-09-05,8582.0,8600.0,8448.2001953125,8454.849609375,210587,8262.154905161522,8194.607966950842,60.2129070971378,136.69589935068157,8594.0,284875.6,True,False,True,False,1,-0.01619157442692576
2023-09-06,8484.849609375,8556.7998046875,8444.099609375,8537.400390625,327847,8288.368760919948,8208.050807094927,63.20232395657622,134.98192049081146,8600.0,285640.1,True,False,True,True,2,-0.007279024345930196
2023-09-07,8537.400390625,8545.0,8430.0,8495.150390625,203477,8308.062249463286,8219.309614292186,60.689022277824314,133.5546404557535,8600.0,293732.1,True,False,True,False,1,-0.01219181504360467
2023-09-08,8535.0,8550.0,8400.0,8430.5498046875,125962,8319.727730913211,8227.593543327297,56.95934715444809,134.72930899462827,8600.0,292789.05,True,False,True,False,1,-0.019703511082848846
2023-09-11,8450.9501953125,8498.650390625,8426.150390625,8461.7001953125,131688,8333.248917998859,8236.774196346325,58.290439541190665,130.2843583521548,8600.0,284278.25,True,False,True,False,1,-0.016081372638081404
2023-09-12,8519.9501953125,8609.849609375,8395.0,8571.650390625,335823,8355.953820153729,8249.906596121959,62.677894553435216,136.3247334252152,8600.0,276207.85,True,False,True,True,2,-0.003296466206395343
2023-09-13,8590.0,8685.0,8525.5,8636.349609375,321018,8382.658181031946,8265.061224092666,65.01030478257265,137.9801096091284,8609.849609375,265783.35,True,True,True,True,2,0.0030778702535227964
2023-09-14,8666.0,8700.0,8603.0,8687.9501953125,311971,8411.733610963427,8281.645105316973,66.79273365098504,135.05295892276206,8685.0,267695.15,True,True,True,True,2,0.0003396885794473281
2023-09-15,8721.0,8750.9501953125,8661.25,8728.349609375,357249,8441.887515574053,8299.162929005523,68.16029313332406,131.81347580774334,8700.0,270857.5,True,True,True,True,2,0.003258575790229923
2023-09-18,8728.0,8737.599609375,8607.0,8628.0,129308,8459.61251409081,8312.058500417072,61.39661642810716,131.72677106254739,8750.9501953125,275456.95,True,False,True,False,1,-0.014049925158796883
2023-09-20,8590.0,8623.5,8441.0498046875,8458.150390625,317399,8459.473264236924,8317.787594150717,51.992359832169896,135.67130136611544,8750.9501953125,271082.65,True,False,True,True,2,-0.03345920136128078
2023-09-21,8375.099609375,8438.0,8286.650390625,8313.5498046875,393954,8445.575791898882,8317.621406328632,45.59000349865158,138.23049412567863,8750.9501953125,277297.0,True,False,False,True,1,-0.04998318820958392
2023-09-22,8275.0,8310.650390625,8179.0498046875,8187.39990234375,524827,8420.987611941251,8312.514680682165,40.862549406707714,137.96403025955874,8750.9501953125,286567.45,True,False,False,True,1,-0.06439875446561438
2023-09-25,8217.0,8279.9501953125,8156.10009765625,8206.2001953125,467415,8400.531667500418,8308.345485177473,41.830636407801464,136.95589221646526,8750.9501953125,299116.95,True,False,False,True,1,-0.06225038285462969
2023-09-26,8237.0,8328.0,8206.2001953125,8228.900390625,515796,8384.185831607521,8305.229991273454,43.04304283636334,135.8733145358249,8750.9501953125,312930.0,True,False,False,True,1,-0.05965635651396339
2023-09-27,8237.0,8289.9501953125,8205.0,8262.7001953125,541638,8372.615771007995,8303.56215613773,44.885055340392874,132.23594887701597,8750.9501953125,322330.8,True,False,False,True,1,-0.05579394112670577
2023-09-28,8264.7998046875,8323.9501953125,8134.0,8154.35009765625,370431,8351.828564022115,8297.710702863948,40.37708961201309,136.35839505097914,8750.9501953125,337877.05,True,False,False,True,1,-0.0681754648741828
2023-09-29,8200.0,8285.9501953125,8132.0,8254.849609375,320974,8342.592473103343,8296.029875668302,45.81323874758847,137.61495221251636,8750.9501953125,345237.35,True,False,False,False,0,-0.05669105352733461
2023-10-03,8289.0,8377.0,8221.2001953125,8304.900390625,454402,8339.002750962549,8296.377738999938,48.33944525237844,138.91387024644376,8750.9501953125,337155.35,True,False,False,True,1,-0.05097158534011881
2023-10-04,8292.5498046875,8292.5498046875,8045.0498046875,8120.85009765625,884369,8318.22630779052,8289.4943020845,40.80576015118644,147.5522070815192,8750.9501953125,349093.7,True,False,False,True,1,-0.07200362058896947
2023-10-05,8177.0,8208.7998046875,8125.0,8177.4501953125,310506,8304.81905898309,8285.100415544423,43.7110807433603,143.29488564935716,8750.9501953125,362306.75,True,False,False,False,0,-0.06553574037105125
2023-10-06,8198.0,8239.650390625,8151.25,8195.4501953125,158491,8294.402976728748,8281.584720633367,44.64162694426196,139.3738502904745,8750.9501953125,367302.7,True,False,False,False,0,-0.06347882088250911
2023-10-09,8170.0498046875,8199.849609375,8087.2001953125,8110.10009765625,152525,8276.850321578986,8274.859833457795,41.16646678330864,137.46496198847635,8750.9501953125,358834.9,True,False,False,False,0,-0.0732320586168489
2023-10-10,8147.7998046875,8186.35009765625,8105.0,8158.2998046875,187020,8265.55979616075,8270.288851937392,43.8259403704438,133.45675739331733,8750.9501953125,356287.3,False,False,False,False,0,-0.06772411879826001
2023-10-11,8195.9501953125,8390.0,8179.2001953125,8343.0,439622,8272.93505366925,8273.140269508474,52.65736585491798,140.4741458161161,8750.9501953125,359340.2,False,False,True,True,2,-0.04661781706071433
2023-10-12,8364.9501953125,8385.0,8302.0,8351.75,177704,8280.441239034082,8276.223004037554,53.03407250158582,136.36884968639353,8750.9501953125,374736.9,True,False,True,False,1,-0.045617925642672974
2023-10-13,8316.5,8417.0,8307.0,8369.0,285076,8288.875406745121,8279.86131760471,53.814305074086974,134.4853604230797,8750.9501953125,366830.95,True,False,True,False,1,-0.04364671113282004
2023-10-16,8369.0498046875,8455.0,8274.0,8292.2001953125,363990,8289.192053275347,8280.345195161877,49.84411954520047,137.807834678574,8750.9501953125,365033.85,True,False,False,False,0,-0.052422878631595005
2023-10-17,8330.0,8332.0,8280.0,8301.400390625,205234,8290.354752070552,8281.170889101608,50.316990431400185,131.67870363010445,8750.9501953125,367634.8,True,False,True,False,1,-0.05137154190733528
2023-10-18,8324.900390625,8349.849609375,8248.0,8278.2998046875,322136,8289.206661843595,8281.058297555957,49.06611792289865,129.54805404045413,8737.599609375,360034.05,True,False,False,False,0,-0.052565901989225394
2023-10-19,8249.599609375,8538.0,8193.349609375,8518.5498046875,837498,8311.048865923967,8290.37168999249,60.15918598879158,144.91250665363597,8623.5,369675.45,True,False,True,True,2,-0.01217025515307013
2023-10-20,8536.0,8648.349609375,8410.900390625,8461.0498046875,539291,8325.334669615731,8297.064949392294,56.96164197784147,151.52227180337627,8538.0,395680.4,True,False,True,True,2,-0.009012672208069783
2023-10-23,8415.0,8523.599609375,8302.5498046875,8325.25,217546,8325.326605842805,8298.170245494557,50.17826154287641,156.48852415224226,8648.349609375,402947.25,True,False,True,False,1,-0.037359684097963974
