Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-01-16,710.9000244140625,716.4000244140625,707.7999877929688,712.0499877929688,142034,706.5680705750916,704.7401991308644,54.38126439835426,15.223832339570116,724.25,315399.05,True,False,True,False,1,-0.016845028936184003
2023-01-17,711.7999877929688,715.7999877929688,707.25,712.2000122070312,77842,707.1044459686098,705.0327408201259,54.47278670500529,14.747129157670019,724.25,298036.1,True,False,True,False,1,-0.016637884422462945
2023-01-18,709.0,715.5,705.0999755859375,714.1500244140625,338853,707.7754534396053,705.3902813532216,55.71640376131732,14.436621675983767,724.25,294570.0,True,False,True,True,2,-0.013945427112098674
2023-01-19,717.0,717.9000244140625,705.6500244140625,712.2999877929688,178379,708.206361473259,705.6612502332116,54.20363789846577,14.280434413413499,724.25,301905.75,True,False,True,False,1,-0.01649984426238349
2023-01-20,712.2999877929688,715.4000244140625,703.0,704.75,92233,707.8771841900915,705.6255149299484,48.42519739552058,14.146119413459855,724.25,285068.7,True,False,False,False,0,-0.026924404556437742
2023-01-23,706.9500122070312,707.25,685.0,689.9000244140625,293754,706.1650737352315,705.0088290273646,39.504598094709706,14.72496802678415,724.25,272776.9,True,False,False,True,1,-0.04742834047074562
2023-01-24,689.9000244140625,690.9500122070312,675.0,678.7999877929688,417997,703.5588750740636,703.9810313318982,34.4030402927054,14.812471182516086,724.25,276947.3,False,False,False,True,1,-0.06275459055164823
2023-01-25,676.6500244140625,678.7000122070312,665.7999877929688,670.2999877929688,305396,700.3913619996737,702.6602060950775,31.091872152858883,14.68300895519351,724.25,279533.3,False,False,False,True,1,-0.0744908694608647
2023-01-27,670.2999877929688,674.9000244140625,642.0499877929688,651.7999877929688,235402,695.7636120752255,700.6656877302888,25.3688795663098,15.980653788472098,724.25,277388.5,False,False,False,False,0,-0.10003453532210049
2023-01-30,651.0499877929688,675.75,646.8499755859375,655.0,267002,691.8813633061565,698.8748764467482,27.842991917660115,16.90346597601427,724.25,270611.5,False,False,False,False,0,-0.09561615464273387
2023-01-31,655.0,679.9500122070312,654.9000244140625,675.7000122070312,226524,690.340282249097,697.9660582412691,41.38066425792212,17.48536039151102,724.25,266230.5,False,False,False,False,0,-0.0670348467973334
2023-02-01,676.0,699.9500122070312,666.0999755859375,677.1500244140625,354607,689.0840672171889,697.1497431892218,42.19873073525573,18.654265836481212,724.25,269645.5,False,False,False,True,1,-0.06503275883457027
2023-02-02,677.1500244140625,694.9000244140625,668.8499755859375,681.7999877929688,191139,688.3903453672632,696.5477919972119,44.85642593645843,19.182536050170054,724.25,247976.15,False,False,False,False,0,-0.058612374466042505
2023-02-03,683.7999877929688,688.9000244140625,669.0999755859375,683.2000122070312,221276,687.8960279234316,696.024349652499,45.666466021056195,19.226644105738263,724.25,231108.25,False,False,False,False,0,-0.05667930658331899
2023-02-06,683.2000122070312,693.5,679.2999877929688,683.5,204570,687.4773585973904,695.5331986857343,45.85001947509336,18.867598970116333,724.25,234488.45,False,False,False,False,0,-0.05626510182947875
2023-02-07,684.0,734.7000122070312,670.7999877929688,701.2000122070312,1234940,688.7842779887849,695.7554266669616,55.419606056529,22.084200787541057,724.25,223061.45,False,False,True,True,2,-0.03182601006968411
2023-02-08,704.6500244140625,735.7000122070312,701.1500244140625,730.3499755859375,760772,692.7429158551804,697.1120756441765,66.05810002321658,22.97461414507161,734.7000122070312,272023.7,False,False,True,True,2,-0.005920833740054365
2023-02-09,726.0499877929688,738.7000122070312,721.0,724.0499877929688,373232,695.7245417540174,698.1684643558939,62.58215316069828,22.59785686378301,735.7000122070312,296625.55,False,False,True,True,2,-0.01583529185912813
2023-02-10,720.0,737.0,707.5999755859375,734.2000122070312,310663,699.3888722733521,699.5814662324092,65.71251633858542,23.08372597451726,738.7000122070312,309432.55,False,False,True,True,2,-0.006091782761117437
2023-02-13,737.0,743.3499755859375,720.1500244140625,730.4000244140625,523378,702.3423153343722,700.7900371414937,63.5683586132239,23.09202777432853,738.7000122070312,319534.4,True,False,True,True,2,-0.011235938345487084
2023-02-14,723.7999877929688,732.5499877929688,721.0,723.4500122070312,128518,704.3525721793874,701.678663614652,59.729637516264674,22.267596347088546,743.3499755859375,337499.65,True,False,True,False,1,-0.02677065182281113
2023-02-15,719.0,743.9000244140625,718.0,740.4000244140625,269691,707.7856628684041,703.1971483518838,65.24234733074604,22.527055494729545,743.3499755859375,336823.85,True,False,True,False,1,-0.0039684553289313085
2023-02-16,745.0,745.7999877929688,722.5499877929688,725.0,507442,709.4251235476037,704.052162142006,57.53589425732014,22.57869438796315,743.9000244140625,346416.3,True,False,True,True,2,-0.025406672662699803
2023-02-17,725.9500122070312,751.5999755859375,725.9500122070312,733.4500122070312,1145667,711.713208181835,705.2050190073011,60.30644177094846,22.865928759247033,745.7999877929688,354845.75,True,False,True,True,2,-0.016559366838399314
2023-02-20,737.1500244140625,742.7999877929688,716.75,738.0499877929688,516579,714.2214729067048,706.4930569988959,61.76876967719902,23.093361547370016,751.5999755859375,403210.15,True,False,True,True,2,-0.01802819083702789
2023-02-21,741.5,748.6500244140625,717.7999877929688,735.0,613569,716.2003802489234,707.6109763322726,60.185539171175954,23.64740976692171,751.5999755859375,424427.45,True,False,True,True,2,-0.022086184307013035
2023-02-22,726.5999755859375,733.0,708.75,723.5,966440,716.8955821299783,708.2340752996345,54.51202745772627,23.833309069284446,751.5999755859375,440418.2,True,False,True,True,2,-0.037386876661393065
2023-02-23,721.0,731.0,719.1500244140625,724.25,528776,717.5960028795041,708.8621507780801,54.811211622690806,22.977356677616807,751.5999755859375,467840.35,True,False,True,True,2,-0.036389005420890075
2023-02-24,724.25,737.4500122070312,716.8499755859375,720.5,384414,717.872574033837,709.3185370220771,52.93642719458412,22.807548102150875,751.5999755859375,479009.35,True,False,True,False,1,-0.041378361623405246
2023-02-27,720.0,724.1500244140625,701.6500244140625,706.8499755859375,377141,716.8228027530847,709.221730691248,46.67779904707223,22.78558038056867,751.5999755859375,486459.95,True,False,False,False,0,-0.059539650683348544
2023-02-28,709.7999877929688,718.75,703.0999755859375,714.5,150319,716.6015834432671,709.4287216445324,50.22930314752704,22.275897811532516,751.5999755859375,491966.9,True,False,True,False,1,-0.04936133154742961
2023-03-01,715.9500122070312,732.5499877929688,710.8499755859375,730.2999877929688,317663,717.906193381334,710.2472026699613,56.65115647873616,22.23476312549671,751.5999755859375,488156.65,True,False,True,False,1,-0.028339526988892638
2023-03-02,732.0,737.3499755859375,719.0499877929688,725.5,257391,718.6294130593021,710.8453515848648,54.35655813773947,21.953707744601854,751.5999755859375,486309.45,True,False,True,False,1,-0.03472588668671828
2023-03-03,729.1500244140625,737.8499755859375,715.0,734.2999877929688,450446,720.1218487482228,711.7651412400846,57.73636124602707,22.017726876125828,751.5999755859375,489622.05,True,False,True,False,1,-0.023017547039543063
2023-03-06,738.2000122070312,742.0,719.5499877929688,728.2000122070312,421168,720.8911976490617,712.4096459838865,54.712048491236345,22.04860439976193,751.5999755859375,501080.55,True,False,True,False,1,-0.03113353397951346
2023-03-08,725.0,747.0,722.5499877929688,742.3499755859375,416748,722.934890785907,713.583776556516,59.95245622245434,22.220133528852596,751.5999755859375,511910.45,True,False,True,False,1,-0.01230707863287095
2023-03-09,745.4000244140625,750.5,724.0,729.9000244140625,528417,723.5982368457313,714.2236294136746,54.0286169341675,22.525838276791696,751.5999755859375,471000.85,True,False,True,True,2,-0.02887167625964593
2023-03-10,728.0,731.9000244140625,717.7999877929688,729.5499877929688,206648,724.1650702692777,714.8246630756078,53.867458406787726,21.9239953013847,751.5999755859375,459383.1,True,False,True,False,1,-0.02933739822939574
2023-03-13,729.5499877929688,731.7000122070312,703.7999877929688,716.0999755859375,769995,723.3969660137215,714.8746753309148,47.94906946791571,22.35085452371883,751.5999755859375,451053.9,True,False,False,True,1,-0.047232572050477595
2023-03-14,716.0,719.9500122070312,706.2000122070312,711.5,288472,722.2639216314624,714.7423351218592,46.084207581384796,21.73650777202463,751.5999755859375,474020.5,True,False,False,False,0,-0.0533528165094419
2023-03-15,714.2000122070312,737.0,711.5,715.75,283993,721.6435481427517,714.7818513915903,48.09289065761263,22.005328645451446,751.5999755859375,462275.2,True,False,False,False,0,-0.04769821281325792
2023-03-16,715.75,721.0,708.9000244140625,717.0999755859375,221157,721.2108269468647,714.8727582227411,48.74608756266136,21.297803426914736,751.5999755859375,470048.95,True,False,False,False,0,-0.0459020770631402
2023-03-17,721.8499755859375,725.0,715.4000244140625,718.5999755859375,309107,720.9621744363002,715.0189236095332,49.50641990814276,20.46224429541636,751.5999755859375,467622.25,True,False,False,False,0,-0.04390633458213411
2023-03-20,715.0,725.25,712.0499877929688,719.0999755859375,471056,720.7848221648371,715.1789648635098,49.77388644011912,19.943513431960284,751.5999755859375,457705.5,True,False,False,True,1,-0.04324108708846541
2023-03-21,720.0,728.9500122070312,717.0499877929688,725.5499877929688,251028,721.2386474627544,715.5856716450572,53.21659548931567,19.368978502110444,750.5,423974.95,True,False,True,False,1,-0.03324451992942201
2023-03-22,730.5499877929688,735.9500122070312,725.0999755859375,732.5999755859375,182917,722.3206787125814,716.2528992505819,56.70941923430185,18.760482653466394,750.5,410697.4,True,False,True,False,1,-0.023850798686292474
2023-03-23,729.7999877929688,743.7999877929688,726.1500244140625,740.5,511163,724.0520426447165,717.2037659466375,60.287399391161635,18.68115984814067,750.5,389164.8,True,False,True,True,2,-0.01332445036642238
2023-03-24,740.0,746.7999877929688,728.0,744.5,650793,725.9994671547436,718.2742064977499,61.99995569897929,18.689647558485536,750.5,366400.95,True,False,True,True,2,-0.00799467021985345
2023-03-27,745.0,759.9500122070312,736.8499755859375,743.75,625795,727.6899940923871,719.2732572233283,61.46474037598569,19.004675348671835,750.5,372501.8,True,False,True,True,2,-0.008994003997335076
2023-03-28,746.0,746.25,735.2999877929688,738.9000244140625,179341,728.7576160277848,720.042934368063,57.9791830979298,18.429342267126078,759.9500122070312,384570.85,True,False,True,False,1,-0.027699174228362433
2023-03-29,744.0,755.7999877929688,740.0,749.6500244140625,749652,730.7473692074303,721.2039967228081,62.9890887337189,18.320100917967522,759.9500122070312,374680.85,True,False,True,True,2,-0.01355350697745994
2023-03-31,752.0,759.4000244140625,743.0,756.6500244140625,370013,733.2142887509191,722.594037024426,65.84468987533018,18.18295259626002,759.9500122070312,404647.5,True,False,True,False,1,-0.004342374814081507
2023-04-03,760.0,770.0,747.7000122070312,755.0499877929688,423326,735.2938791358762,723.8668194075062,64.61743698730423,18.477026538882072,759.9500122070312,407265.0,True,False,True,True,2,-0.006447824640244404
2023-04-05,759.0,762.0,745.0499877929688,761.0,361575,737.7420811229356,725.3230225679962,67.07503709797301,18.367954086607014,770.0,415561.75,True,False,True,False,1,-0.011688311688311637
2023-04-06,761.0,762.25,752.8499755859375,755.0999755859375,192190,739.3952139289358,726.4907462157586,62.443453783931076,17.727387681425263,770.0,411118.2,True,False,True,False,1,-0.01935068105722404
2023-04-10,758.5499877929688,762.0,748.4000244140625,759.75,239220,741.3337649833229,727.7950306778856,64.52269686788114,17.432572531747567,770.0,399669.3,True,False,True,False,1,-0.013311688311688274
2023-04-11,759.75,761.7999877929688,755.0,756.7999877929688,193522,742.8067385842415,728.9324799765163,62.171107509903614,16.673102193263368,770.0,390792.9,True,False,True,False,1,-0.017142872996144476
2023-04-12,755.5,768.4500122070312,754.0,757.5,332852,744.2060968143137,730.0527748793982,62.52017787449416,16.514310051389646,770.0,374048.15,True,False,True,False,1,-0.016233766233766267
2023-04-13,759.9500122070312,759.9500122070312,743.0,746.5,260904,744.4245637843791,730.6977640998139,54.075860510721796,16.545431633935475,770.0,380358.35,True,False,True,False,1,-0.030519480519480502
2023-04-17,745.0,765.9000244140625,737.0,763.0,581873,746.1936529477715,731.9645184488407,62.30110638937736,17.42790254680169,770.0,354903.8,True,False,True,True,2,-0.009090909090909038
2023-04-18,765.75,768.3499755859375,750.5499877929688,755.5999755859375,205980,747.0894931990255,732.8913991208839,57.34083155287123,17.454480064385052,770.0,369573.85,True,False,True,False,1,-0.018701330407873362
2023-04-19,758.0,758.0,740.2000122070312,742.8499755859375,321854,746.6857296168266,733.2819315312782,49.96016536017056,17.479159187855316,770.0,365673.2,True,False,False,False,0,-0.03525977196631491
2023-04-20,743.0,747.4000244140625,738.0999755859375,740.1500244140625,83664,746.0632815022776,733.5512685070738,48.53547250061328,16.89493701930315,770.0,370708.05,True,False,False,False,0,-0.03876620205965908
2023-04-21,749.0,753.4500122070312,721.8499755859375,725.5499877929688,733993,744.1096344823434,733.2374927927951,41.62327215253065,17.945301276573908,770.0,359435.9,True,False,False,True,1,-0.05772728858056009
2023-04-24,725.9500122070312,734.0,716.0499877929688,727.9500122070312,145274,742.5706228370756,733.0301406129613,43.058859477445594,17.945637771606574,770.0,372582.75,True,False,False,False,0,-0.054610373757102315
2023-04-25,729.7999877929688,731.7999877929688,722.5,725.4000244140625,128204,740.9353277491696,732.7309203698672,41.880418052617124,17.328091344561013,770.0,367295.05,True,False,False,False,0,-0.05792204621550323
2023-04-26,725.0,732.5999755859375,720.5499877929688,730.1500244140625,151462,739.9081560029689,732.6297087637573,44.90521458002699,16.95108394801871,770.0,364559.4,True,False,False,False,0,-0.051753215046672074
2023-04-27,730.1500244140625,732.5499877929688,725.0,728.25,117499,738.7978554312576,732.4579554789041,43.920542475394754,16.279577079800855,770.0,346574.35,True,False,False,False,0,-0.05422077922077917
2023-04-28,730.0,742.5,726.0999755859375,736.2000122070312,424722,738.5504417908551,732.6047028015757,48.96332806154692,16.288180460819543,770.0,319909.65,True,False,False,True,1,-0.04389608804281653
2023-05-02,741.0999755859375,746.4500122070312,735.0,742.0999755859375,128667,738.8884926284819,732.9770664401782,52.38528170543804,15.942597014120379,770.0,309856.0,True,False,True,False,1,-0.03623379794034087
2023-05-03,743.0,752.6500244140625,738.25,747.9000244140625,136488,739.7467337509181,733.5622804783698,55.541137427126955,15.832413256973389,770.0,307322.3,True,False,True,False,1,-0.028701266994723973
2023-05-04,750.0,756.5,744.7000122070312,754.3499755859375,140033,741.1375186875866,734.3774842080783,58.81056147909835,15.544382866687343,770.0,276664.1,True,False,True,False,1,-0.02032470703125
2023-05-05,754.9000244140625,763.9500122070312,749.5499877929688,761.25,250588,743.0529930982926,735.4313083567811,62.02762441622421,15.462642977214141,770.0,265165.1,True,False,True,False,1,-0.011363636363636354
2023-05-08,764.0,779.9500122070312,760.1500244140625,773.75,398542,745.9765175651219,736.9340021467112,67.04863527540266,15.772453321196615,768.4500122070312,256528.2,True,True,True,True,2,0.0068969844606376896
2023-05-09,773.75,782.5999755859375,768.75,770.7999877929688,263548,748.3406575868216,738.2620800151919,64.86863457667368,15.635133482963822,779.9500122070312,258376.55,True,False,True,True,2,-0.011731552369837916
2023-05-10,773.7999877929688,781.3499755859375,765.0,767.0,160702,750.1177378166482,739.3890572694982,62.069103858335424,15.686193633176227,782.5999755859375,261944.45,True,False,True,False,1,-0.01993352424303063
2023-05-11,769.9500122070312,779.9500122070312,767.5499877929688,776.5,182923,752.6303342150627,740.8443883569689,66.01759101943246,15.490752102737302,782.5999755859375,258018.55,True,False,True,False,1,-0.0077945000974097844
2023-05-12,780.0,782.2999877929688,765.9500122070312,768.7999877929688,263637,754.1703012224823,741.940686374067,60.51864664934422,15.552125208680174,782.5999755859375,257488.6,True,False,True,True,2,-0.017633514213486468
2023-05-15,765.7000122070312,775.3499755859375,764.25,770.25,223516,755.7017011060555,743.0508555358683,61.17449242185263,15.234114521341413,782.5999755859375,254027.85,True,False,True,False,1,-0.015780700193212982
2023-05-16,770.0,776.7000122070312,758.5999755859375,771.0499877929688,256577,757.1634426952853,744.1488607224213,61.553945304948876,15.438823242752294,782.5999755859375,252158.45,True,False,True,True,2,-0.014758482178997223
2023-05-17,771.0499877929688,792.7000122070312,771.0499877929688,789.0,535744,760.1954957719248,745.9077289293853,68.89880990428261,15.882480469274451,782.5999755859375,235893.65,True,True,True,True,2,0.00817790009419661
2023-05-18,798.0,799.25,763.2999877929688,781.5999755859375,936356,762.2340176589737,747.3074248767011,63.51189433579991,17.315875593399937,792.7000122070312,252381.85,True,False,True,True,2,-0.014002821307128599
2023-05-19,798.9000244140625,850.0,798.0,843.9000244140625,6819595,770.0117325880298,751.0953699565977,78.64785267174747,20.964743366304408,799.25,283106.95,True,True,True,True,2,0.055864903864951465
2023-05-22,842.0,884.6500244140625,836.2999877929688,879.9000244140625,1684588,780.4772841905091,756.1465328764983,83.02881542296049,22.920835741646506,850.0,619903.5,True,True,True,True,2,0.0351764993106618
2023-05-23,877.0,891.0999755859375,871.9000244140625,884.4000244140625,805192,790.3746880213237,761.1760815642459,83.48495980937687,22.655058272377115,884.6500244140625,667433.25,True,False,True,True,2,-0.00028259762968474433
2023-05-24,880.0,893.5999755859375,877.2000122070312,883.0499877929688,487934,799.2009070471946,765.9554504359606,82.76623752653398,22.208265779986338,891.0999755859375,700429.15,True,False,True,False,1,-0.00903376502471065
2023-05-25,877.0499877929688,888.0,874.1500244140625,882.5499877929688,633274,807.1389147372684,770.5277852342748,82.48301581870086,21.611245051839994,893.5999755859375,718415.65,True,False,True,False,1,-0.012365698405176428
2023-05-26,882.5999755859375,885.0999755859375,869.2999877929688,875.4000244140625,232319,813.639972801725,774.6404220648548,78.3539417806605,21.196155247634906,893.5999755859375,742506.25,True,False,True,False,1,-0.020367000524973422
2023-05-29,880.0,889.0,872.2000122070312,886.9000244140625,228720,820.6171205743285,779.0427594118826,80.08110026541198,20.882143286587326,893.5999755859375,748247.25,True,False,True,False,1,-0.007497707424937938
2023-05-30,888.1500244140625,922.7999877929688,885.0,919.2999877929688,1164477,830.0154888808656,784.5430428778076,83.96345732523156,22.09056075132886,893.5999755859375,738447.15,True,True,True,True,2,0.028760086066676127
2023-05-31,921.5,925.5,898.75,904.0999755859376,704655,837.0711542813486,789.2315500428323,76.43656991068804,22.423377840519652,922.7999877929688,790237.65,True,False,True,False,1,-0.02026442615344559
2023-06-01,904.4500122070312,916.4000244140624,901.0999755859376,908.2999877929688,290889,843.8548527110268,793.9009005428377,77.04880979521496,21.91456862534859,925.5,818646.0,True,False,True,False,1,-0.018584562082151534
2023-06-02,910.4000244140624,919.0,905.0499877929688,914.9500122070312,422482,850.6258202820748,798.6479245296688,78.02249563381014,21.345671738325922,925.5,826188.8,True,False,True,False,1,-0.011399230462418974
2023-06-05,915.5499877929688,921.9500122070312,907.1500244140624,911.75,150261,856.447170731401,803.0833000383093,76.34407028172498,20.878122885086135,925.5,834783.5,True,False,True,False,1,-0.014856834143706088
2023-06-06,915.0,934.7000122070312,912.75,922.0499877929688,930863,862.695058070598,807.7486603424136,77.98563536949213,21.026114979510787,925.5,822369.45,True,False,True,True,2,-0.0037277279384454465
2023-06-07,925.0,926.0499877929688,913.4000244140624,921.2000122070312,349145,868.2669584645439,812.1977329645555,77.50764729092744,20.42781843661047,934.7000122070312,855735.2,True,False,True,False,1,-0.014443136646723254
2023-06-08,919.75,922.75,896.7000122070312,916.5499877929688,408187,872.8653422101081,816.2899782519443,74.80633801162521,20.829401962064633,934.7000122070312,865157.35,True,False,True,False,1,-0.01941802094471612
2023-06-09,920.0,937.2999877929688,910.0499877929688,932.5499877929688,685237,878.5495941703806,820.8491943123765,77.68785105340996,21.288016107631446,934.7000122070312,876420.55,True,False,True,False,1,-0.002300229363414452
2023-06-12,936.0,939.5,928.7999877929688,937.75,220816,884.1877280589158,825.4335396334598,78.54665374588141,20.53173011473143,937.2999877929688,897500.55,True,True,True,False,1,0.0004801154517144468
2023-06-13,938.9500122070312,946.0,931.25,933.8499755859376,393076,888.9174659186322,829.6851645727727,76.1783827761021,20.118749392250614,939.5,897365.55,True,False,True,False,1,-0.006013863133648045
2023-06-14,934.5,944.0499877929688,931.8499755859376,939.25,233242,893.7110405930482,833.9818247856052,77.20329994800102,19.55312530759208,946.0,904190.5,True,False,True,False,1,-0.007135306553911258
2023-06-15,940.25,951.7000122070312,932.7999877929688,939.5499877929688,490555,898.0766546120883,838.1217527466783,77.26182820811236,19.506475243768538,946.0,889065.4,True,False,True,False,1,-0.0068181947220203876
2023-06-16,942.0,950.4000244140624,939.5,943.8499755859376,184309,902.4360185143597,842.2679575639042,78.12862642774392,18.891728755932384,951.7000122070312,866775.35,True,False,True,False,1,-0.008248435978149282
2023-06-19,939.0499877929688,949.9500122070312,931.7999877929688,934.7999877929688,338919,905.5183013027987,845.8966646317107,71.91497014628371,18.838749874370247,951.7000122070312,535011.05,True,False,True,False,1,-0.01775772217851579
2023-06-20,934.9500122070312,939.5999755859376,925.0,927.5,362938,907.6117964168179,849.0967954304672,67.26765475302622,18.53598028233935,951.7000122070312,467727.6,True,False,True,False,1,-0.02542819364991966
2023-06-21,928.9000244140624,951.5,927.4500122070312,949.3499755859376,635614,911.5868610995913,853.028292691466,72.91049136864997,18.92983796167002,951.7000122070312,445614.9,True,False,True,True,2,-0.0024693039728388433
2023-06-22,949.0,949.0,924.1500244140624,932.7999877929688,482154,913.607158879913,856.1565944601524,63.921722253521295,19.377703190970394,951.7000122070312,452998.9,True,False,True,True,2,-0.019859224725901403
2023-06-23,929.0,937.6500244140624,917.5999755859376,930.2000122070312,380440,915.1874306253528,859.0602579012065,62.615702537038196,19.425727879338563,951.7000122070312,445442.9,True,False,True,False,1,-0.022591152384395352
2023-06-26,921.7999877929688,938.0,908.2999877929688,934.25,324920,917.0029134229383,862.008875238414,63.85456708187651,20.159605331316612,951.7000122070312,452848.95,True,False,True,False,1,-0.018335622552493103
2023-06-27,934.9000244140624,948.4500122070312,924.5,929.4500122070312,679072,918.1883514023757,864.6536257077717,61.263334855377245,20.430348679581947,951.7000122070312,457658.95,True,False,True,True,2,-0.023379215839664957
2023-06-28,937.9000244140624,942.0499877929688,930.9500122070312,933.6500244140624,1226964,919.660891689203,867.3593668335085,62.690040097039756,19.8710363157502,951.7000122070312,433388.7,True,False,True,True,2,-0.01896604766360166
2023-06-30,938.0,939.9000244140624,920.8499755859376,924.25,416769,920.0979496235647,869.5903720557238,57.57867604492979,19.81239435234838,951.7000122070312,459504.15,True,False,True,False,1,-0.028843135289421284
2023-07-03,930.0,942.9000244140624,927.0,940.5,268182,922.041002040368,872.3711417790288,63.16926675910263,19.729367928185095,951.7000122070312,465798.15,True,False,True,False,1,-0.011768427091913058
2023-07-04,940.0,947.0,934.9500122070312,936.0499877929688,446403,923.3751911596632,874.8683514266343,60.80600162686204,19.180840775669644,951.7000122070312,458083.15,True,False,True,False,1,-0.01644428308639978
2023-07-05,937.0,945.0,929.9500122070312,940.8499755859376,218648,925.0394563431179,877.4558660995482,62.43835733536699,18.88577984833387,951.7000122070312,472890.25,True,False,True,False,1,-0.011400689799227814
2023-07-06,940.9500122070312,953.0,933.9000244140624,935.0499877929688,381284,925.9928402907227,879.7144591071333,59.2284168078507,18.901079543876993,951.7000122070312,437279.5,True,False,True,False,1,-0.017495034360092587
2023-07-07,935.0499877929688,937.6500244140624,924.25,926.4500122070312,501029,926.0363804732283,881.5472258953646,54.73510750556788,18.50814703460452,953.0,438886.45,True,False,True,True,2,-0.027859378586535977
2023-07-10,934.0,938.75,917.9500122070312,921.2000122070312,309824,925.5757739716856,883.1022371232731,52.13488005992037,18.67184994591625,953.0,443528.55,True,False,True,False,1,-0.03336829778905426
2023-07-11,925.0499877929688,937.9500122070312,923.5999755859376,934.4500122070312,235443,926.420939517909,885.1158753618519,57.60839692875119,18.534574949779376,953.0,424757.9,True,False,True,False,1,-0.01946483503984131
2023-07-12,934.7000122070312,939.4000244140624,920.5499877929688,925.3499755859376,442706,926.3189429529593,886.6936832137768,53.11593805292364,18.557107926301825,953.0,425489.25,True,False,True,True,2,-0.029013666751377065
2023-07-13,930.2000122070312,945.0,924.5,928.7999877929688,799131,926.5552329377222,888.3449108443334,54.562622305868196,18.695885931565982,953.0,427970.75,True,False,True,True,2,-0.025393507037808183
2023-07-14,936.2000122070312,941.8499755859376,920.2000122070312,926.1500244140624,373226,926.5166416497545,889.8274643176561,53.20461608079368,18.906891463518868,953.0,456265.2,True,False,True,False,1,-0.028174161160480216
2023-07-17,926.1500244140624,933.0999755859376,913.0,921.0499877929688,463860,925.9960079491083,891.0518770029626,50.59468220564879,18.99211175797735,953.0,450398.75,True,False,True,True,2,-0.03352572109866869
2023-07-18,925.0,929.9500122070312,915.4500122070312,920.2999877929688,326604,925.4535298389998,892.1988617398255,50.20465328166705,18.67124663240754,953.0,464376.3,True,False,True,False,1,-0.03431270955617127
2023-07-19,921.5499877929688,927.5499877929688,917.2000122070312,922.75,280757,925.1960508067141,893.3969455931656,51.51942800424117,18.076870129088253,953.0,463760.55,True,False,True,False,1,-0.031741867785939126
2023-07-20,921.0999755859376,925.0,905.1500244140624,909.3499755859376,431743,923.6869007856877,894.02255461249,44.58551487602047,18.203520518863208,953.0,459651.5,True,False,False,False,0,-0.0458027538447664
2023-07-21,908.4500122070312,908.9000244140624,873.0,887.3499755859375,843389,920.2262412428544,893.7608848467429,36.01522884040973,19.499695880797095,953.0,449457.95,True,False,False,True,1,-0.06888774859817681
2023-07-24,890.0,915.0,879.5,882.0999755859375,156072,916.595168323148,893.3035942874956,34.31984457235038,20.642574746454446,953.0,467519.7,True,False,False,False,0,-0.0743966678006952
2023-07-25,886.7000122070312,900.0999755859375,883.5499877929688,897.5999755859375,330236,914.7861023481755,893.472079828611,42.87050112748719,20.453819407421985,953.0,456301.3,True,False,False,False,0,-0.058132239678974296
2023-07-26,900.0,902.2999877929688,886.2999877929688,891.5499877929688,83521,912.5731390572034,893.3967036703505,40.646204164029974,20.135689449748988,953.0,456567.1,True,False,False,False,0,-0.06448060042710524
2023-07-27,896.2000122070312,897.5,874.0999755859375,879.75,217944,909.4471258136603,892.8615388205328,36.65188912122674,20.368856232914236,953.0,426789.55,True,False,False,False,0,-0.07686253934942289
2023-07-28,880.0999755859375,886.25,871.0999755859375,880.5499877929688,349181,906.6950174307373,892.3787328978833,37.10316033530323,19.996082531567687,953.0,376338.55,True,False,False,False,0,-0.07602309780381034
2023-07-31,880.5499877929688,913.75,880.5499877929688,886.2000122070312,145284,904.7431121713367,892.136430125693,40.33588568637784,20.93922036552937,953.0,372959.15,True,False,False,False,0,-0.07009442580584335
2023-08-01,887.7000122070312,894.9000244140625,879.5499877929688,883.2000122070312,358600,902.6913883652124,891.7859823641768,39.184270549205635,20.53999295521254,953.0,366814.25,True,False,False,False,0,-0.0732423796358539
2023-08-02,883.2000122070312,897.5999755859375,872.9000244140625,883.5499877929688,847623,900.8683978345225,891.4630021849138,39.40162968063264,20.837132827831287,953.0,362424.1,True,False,False,True,1,-0.0728751439737998
2023-08-03,877.0,884.5499877929688,865.0,871.0999755859375,272167,898.0333100013239,890.6644521222089,34.65635300094368,20.745193896769678,953.0,393872.85,True,False,False,False,0,-0.0859391651774003
2023-08-04,870.0,882.0,855.2999877929688,876.5999755859375,692816,895.9920400570014,890.1129040227472,38.19740004054744,21.17053806178836,945.0,388417.0,True,False,False,True,1,-0.07238097821593914
2023-08-07,876.5999755859375,881.7999877929688,841.0,874.1500244140625,2159122,893.9118480910072,889.4869087439753,37.22957723093026,22.57264161401553,945.0,398006.35,True,False,False,True,1,-0.07497351913855821
2023-08-08,850.0,866.9000244140625,827.7000122070312,847.8499755859375,1979102,889.5250030905244,887.8540878358169,28.795005659083643,24.27816808494523,945.0,490471.25,True,False,False,True,1,-0.1028042586392196
2023-08-09,849.9500122070312,867.7000122070312,839.7999877929688,864.4000244140625,311739,887.1321479784805,886.934320642807,38.272263254908424,24.536872108453608,945.0,577654.2,True,False,False,False,0,-0.08529097945601849
