Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-21,387.8999938964844,391.25,385.25,390.1499938964844,116116,406.6987881101846,421.40569856368404,33.918079402761975,10.424976727127127,449.7999877929688,234534.15,False,False,False,False,0,-0.1326144853608573
2023-02-22,390.0,395.9500122070313,386.5499877929688,392.5,246718,405.3465225758813,420.27214175726505,36.22830122721393,10.351765847622511,449.7999877929688,234136.0,False,False,False,True,1,-0.12738992740778488
2023-02-23,394.5499877929688,402.0,385.5,387.75,613543,403.6706632829402,418.996763649137,33.66631982346168,10.79092542993519,449.7999877929688,243193.6,False,False,False,True,1,-0.13795017669393272
2023-02-24,390.4500122070313,390.4500122070313,381.0499877929688,381.8999938964844,184227,401.59726619851585,417.54198836471926,30.77939499911706,10.691575357372855,449.7999877929688,271254.8,False,False,False,False,0,-0.15095597096311397
2023-02-27,381.8999938964844,399.6499938964844,374.7999877929688,390.1499938964844,316688,400.5070497887986,416.46779250321987,38.755473573863796,11.702891839240191,449.7999877929688,259726.05,False,False,False,True,1,-0.1326144853608573
2023-02-28,390.1000061035156,405.8999938964844,383.5499877929688,399.3500061035156,357502,400.396855152105,415.796506762055,46.20027663660141,12.463400000974147,444.7000122070313,263001.4,False,False,False,True,1,-0.1019788730799559
2023-03-01,397.3999938964844,403.1499938964844,394.1000061035156,395.0499877929688,418321,399.8876296893301,414.9829177828751,43.53645246304823,12.219584843259476,443.2000122070313,267411.7,False,False,False,True,1,-0.10864174884447042
2023-03-02,396.7000122070313,396.7000122070313,385.5499877929688,386.6000061035156,315240,398.6221417287763,413.86986242290027,38.801849623389465,12.143187669745407,436.0,281203.9,False,False,False,True,1,-0.11330273829468895
2023-03-03,388.25,390.2000122070313,387.0,388.6499938964844,91579,397.6724133637961,412.880847970884,40.492608288031356,11.532960415014712,430.0,291937.05,False,False,False,False,0,-0.09616280489189677
2023-03-06,390.3500061035156,394.0,386.7999877929688,389.25,134246,396.8702787577203,411.9541480504572,41.00634160406552,11.223464114444461,429.8999938964844,286004.15,False,False,False,False,0,-0.09455686083650539
2023-03-08,386.8999938964844,388.0,385.0499877929688,386.6499938964844,81031,395.89691829474543,410.9618282797132,39.41827816102831,10.721788978200657,426.1499938964844,281916.85,False,False,False,False,0,-0.0926903685691356
2023-03-09,386.75,391.2999877929688,385.0,386.6499938964844,84999,395.01625882824436,410.00842300978263,39.41827816102831,10.405946036398381,416.0,270613.05,False,False,False,False,0,-0.07055289928729713
2023-03-10,382.6499938964844,391.5,382.1000061035156,389.5499877929688,306299,394.49566158678954,409.2061314326527,42.30843383059912,10.33409231211881,413.0,255786.35,False,False,False,True,1,-0.0567796905739254
2023-03-13,390.0,390.7000122070313,382.1000061035156,385.5,97753,393.6389319118572,408.2764792196075,39.4760346626024,10.210229011504302,413.0,266000.55,False,False,False,False,0,-0.06658595641646492
2023-03-14,386.0499877929688,387.0499877929688,367.5,370.0499877929688,416342,391.3923658052964,406.77740112444525,30.960756043654726,10.877354638751765,409.4500122070313,260491.15,False,False,False,True,1,-0.0962267022577119
2023-03-15,371.9500122070313,375.6499938964844,368.1499938964844,370.2999877929688,90770,389.3835678993604,405.3469143271325,31.21929608994742,10.636115021698068,405.8999938964844,268140.6,False,False,False,False,0,-0.08770634796460364
2023-03-16,369.1000061035156,370.0499877929688,354.8500061035156,357.95001220703125,380505,386.3898959286624,403.48821228320696,26.032905595168288,10.979962640823434,405.8999938964844,263261.55,False,False,False,True,1,-0.11813250162719069
2023-03-17,358.3999938964844,360.9500122070313,350.45001220703125,351.6499938964844,459700,383.0813338303597,401.45534097392374,23.855721936495428,10.945679595050334,405.8999938964844,252181.55,False,False,False,True,1,-0.13365361127311381
2023-03-20,355.3999938964844,364.0,340.54998779296875,343.0,510591,379.26406394175405,399.16297466122086,21.230363931036194,11.838846210191829,405.8999938964844,253697.1,False,False,False,True,1,-0.1549642642086997
2023-03-21,344.0,346.79998779296875,341.70001220703125,345.0,322142,376.0008197568251,397.0389364392122,23.331300519852263,11.357498308459377,405.8999938964844,269965.95,False,False,False,True,1,-0.15003694213411478
2023-03-22,363.0,375.8999938964844,354.0,366.2999877929688,4245799,375.0769309983626,395.8334874726928,41.29080257780784,12.753390850461162,405.8999938964844,277215.6,False,False,False,True,1,-0.09756099211377334
2023-03-23,367.0499877929688,375.0,361.3999938964844,364.1000061035156,940901,374.0315095798058,394.5890372229212,40.24226733645377,12.813863368536483,405.8999938964844,483699.75,False,False,False,True,1,-0.1029810012848359
2023-03-24,372.0,372.0,355.1000061035156,362.5499877929688,716188,372.93803131439273,393.33260391194267,39.48154478687999,13.105729834818474,405.8999938964844,518408.9,False,False,False,True,1,-0.1067997210036199
2023-03-27,365.0,367.9500122070313,340.6000061035156,349.6499938964844,395276,370.7201229888776,391.6195603819247,33.76146044234768,14.123178139725418,405.8999938964844,523541.15,False,False,False,False,0,-0.13858093334769872
2023-03-28,350.95001220703125,370.7000122070313,350.95001220703125,365.3999938964844,2399192,370.2134440276973,390.59134208837804,44.36051512913527,14.61795243764124,405.8999938964844,534093.6,False,False,False,True,1,-0.09977827201034306
2023-03-29,363.3999938964844,363.3999938964844,353.29998779296875,360.3500061035156,822366,369.274068987299,389.4054073438736,42.03782600508892,14.43809912806084,405.8999938964844,638218.8,False,False,False,True,1,-0.11221973017468245
2023-03-31,360.8500061035156,364.5499877929688,355.04998779296875,358.54998779296875,406249,368.2527279211723,388.19539089089693,41.209571358651594,14.085377761770784,403.1499938964844,661462.0,False,False,False,False,0,-0.11062881502850141
2023-04-03,361.0,365.2999877929688,356.29998779296875,360.5,203169,367.51437288106064,387.1092971304696,42.530579639134466,13.722136493072876,396.7000122070313,660858.4,False,False,False,False,0,-0.09125286385960363
2023-04-05,363.2000122070313,363.2000122070313,356.5,357.70001220703125,170619,366.5796718644864,385.9559918393544,41.10244211304768,13.22055618692705,394.0,655254.85,False,False,False,False,0,-0.0921319487131187
2023-04-06,359.6000061035156,361.25,353.3500061035156,355.04998779296875,460297,365.48160671481804,384.7439916806726,39.74225197334479,12.840516023324001,394.0,659206.85,False,False,False,False,0,-0.09885789900261743
2023-04-10,355.5,359.8999938964844,354.1000061035156,358.45001220703125,462421,364.81193104740976,383.71285523072584,42.37703258615602,12.337621149727198,391.5,675509.4,False,False,False,False,0,-0.08441887048012453
2023-04-11,358.54998779296875,361.75,357.5,360.1499938964844,286955,364.3679370330359,382.7888214529125,43.70249555099394,11.759933924746685,391.5,694578.9,False,False,False,False,0,-0.08007664394256864
2023-04-12,359.5,361.5,358.0,358.79998779296875,271385,363.8376561530295,381.84808287801275,42.85936679770674,11.169938644407637,391.5,704676.7,False,False,False,False,0,-0.08352493539471584
2023-04-13,361.0,367.75,358.6000061035156,360.7000122070313,274539,363.5388329200773,381.0187467732684,44.482759782387504,11.025656876698832,390.7000122070313,702931.0,False,False,False,False,0,-0.07678525483153309
2023-04-17,360.7000122070313,363.9500122070313,358.79998779296875,363.3500061035156,119421,363.52084941373806,380.3258549822977,46.75486743521438,10.605968843653384,387.0499877929688,711770.3,False,False,False,False,0,-0.061232353538091755
2023-04-18,362.4500122070313,369.3999938964844,360.25,362.0499877929688,182457,363.3807673546172,379.60915430820637,45.76534185590211,10.501970633141312,375.8999938964844,696924.25,False,False,False,False,0,-0.03684492239531556
2023-04-19,362.1000061035156,367.2999877929688,362.1000061035156,363.7000122070313,218144,363.4111716262757,378.98526638267015,47.290158042434186,10.126829873631218,375.8999938964844,701508.6,False,False,False,False,0,-0.032455392092431645
2023-04-20,363.8999938964844,367.2999877929688,362.2999877929688,362.9500122070313,189323,363.36725168158574,378.3564328855863,46.648164407659856,9.760627739800418,375.8999938964844,693390.55,False,False,False,False,0,-0.03445060361724628
2023-04-21,365.7000122070313,365.7000122070313,359.8500061035156,362.9500122070313,285305,363.327514588771,377.75225952564296,46.648164407659856,9.481297622922938,375.8999938964844,679871.7,False,False,False,False,0,-0.03445060361724628
2023-04-24,366.8999938964844,366.8999938964844,360.5499877929688,361.0499877929688,273743,363.1106072748851,377.0972684773028,44.85889469732713,9.257633942965269,375.8999938964844,668607.4,False,False,False,False,0,-0.03950520442840166
2023-04-25,361.5,362.5499877929688,357.6499938964844,360.9500122070313,1276726,362.90483631604195,376.46404274121375,44.7616051096907,8.946373939645209,375.8999938964844,666187.45,False,False,False,True,1,-0.039771167683418485
2023-04-26,361.8500061035156,366.1000061035156,360.5,364.7000122070313,217867,363.07580544851714,376.0027082104615,49.21108004388944,8.707347665635952,375.0,517733.8,False,False,False,False,0,-0.027466634114583166
2023-04-27,365.75,368.5,362.1499938964844,367.6499938964844,385351,363.51144244356163,375.67515078638394,52.45552566956714,8.5389661254845,372.0,481582.1,False,False,True,False,1,-0.011693564794396871
2023-04-28,369.0,376.4500122070313,366.4500122070313,374.9500122070313,270143,364.60083004008254,375.6467139793505,59.372020542232846,8.643325687949892,370.7000122070313,465040.25,False,True,True,False,1,0.011464795953733065
2023-05-02,376.8500061035156,381.5,374.6000061035156,380.4500122070313,658527,366.11027596074433,375.83507861573014,63.661251208727265,8.518801988559499,376.4500122070313,458783.6,False,True,True,True,2,0.01062558074191311
2023-05-03,382.6499938964844,382.6499938964844,376.25,378.8999938964844,320668,367.3283443355767,375.9552713718382,61.68477766975355,8.367458553411277,381.5,371750.35,False,False,True,False,1,-0.006815219144208684
2023-05-04,379.75,386.2999877929688,377.5499877929688,380.8500061035156,54235,368.61612164680895,376.1472217534726,63.23137893788605,8.394782942453329,382.6499938964844,346665.45,False,False,True,False,1,-0.004704005806036138
2023-05-05,381.7000122070313,383.2999877929688,377.0,378.1000061035156,147673,369.51934873792385,376.2238015319057,59.57896482451567,8.245154717490148,386.2999877929688,329064.75,False,False,True,False,1,-0.021226978898709725
2023-05-08,379.6000061035156,382.1000061035156,377.7000122070313,380.0499877929688,174649,370.52226674316626,376.3738480519474,61.28658533135898,7.970500373132589,386.2999877929688,326289.95,False,False,True,False,1,-0.016179135898263586
2023-05-09,380.8999938964844,382.0499877929688,378.0,378.9500122070313,151663,371.32490916829624,376.47487409724476,59.753093315748124,7.690463760263748,386.2999877929688,326491.45,False,False,True,False,1,-0.019026600616608325
2023-05-10,379.2000122070313,390.6499938964844,379.1000061035156,384.9500122070313,331742,372.6225380291282,376.8072324544913,64.91065306122434,7.976857898062986,386.2999877929688,311059.75,False,False,True,True,2,-0.0034946301542753133
2023-05-11,387.6499938964844,390.2000122070313,383.5499877929688,387.8500061035156,198217,374.07277308383175,377.24028240151193,67.10484310340188,7.882084077777236,390.6499938964844,304525.8,False,False,True,False,1,-0.007167510141343314
2023-05-12,390.0,394.9500122070313,386.3999938964844,391.75,259774,375.7563185044192,377.809290934786,69.83653497730697,7.929793665832214,390.6499938964844,300088.9,False,True,True,False,1,0.002815835455528326
2023-05-15,393.6499938964844,393.6499938964844,386.8500061035156,389.0499877929688,126672,377.0223822461858,378.25010257628344,65.76479794062928,7.849093246341967,394.9500122070313,299508.35,False,False,True,False,1,-0.01493866117661935
2023-05-16,389.3999938964844,392.3999938964844,386.0,386.8999938964844,186506,377.9631071652619,378.5893140006051,62.63325614761099,7.745586149923568,394.9500122070313,292115.0,False,False,True,False,1,-0.020382372608529375
2023-05-17,386.3500061035156,389.7000122070313,385.1000061035156,388.0499877929688,131773,378.92376246313876,378.9603208159919,63.630821161027654,7.520901860894433,394.9500122070313,295469.25,False,False,True,False,1,-0.01747062717001646
2023-05-18,389.0,392.6499938964844,387.0,390.0,114274,379.9786422285541,379.3932494114432,65.32143177300581,7.387265577722287,394.9500122070313,292935.05,True,False,True,False,1,-0.01253326257510412
2023-05-19,391.0,393.7999877929688,389.0499877929688,392.1499938964844,185247,381.1378185778808,379.8935139010527,67.13537367961787,7.198889465027839,394.9500122070313,287741.55,True,False,True,False,1,-0.007089551143194206
2023-05-22,390.6000061035156,393.7999877929688,389.7999877929688,392.6499938964844,117051,382.23421622727165,380.39376801852063,67.56034140788566,6.970397360382993,394.9500122070313,287537.75,True,False,True,False,1,-0.00582356814649565
2023-05-23,393.0,394.8999938964844,391.0,391.75,168652,383.14048134848383,380.8391104491669,65.90829748695774,6.7510828272473775,394.9500122070313,279125.05,True,False,True,False,1,-0.008102322086659064
2023-05-24,391.0,394.0,388.2000122070313,388.8500061035156,105946,383.68424561086783,381.1532632199257,60.75315369232379,6.683147467656044,394.9500122070313,273870.5,True,False,True,False,1,-0.015445008013616923
2023-05-25,390.0,391.3999938964844,382.2000122070313,383.5499877929688,165735,383.6714591520203,381.2472524188686,52.64822183740935,6.862921340641545,394.9500122070313,215331.5,True,False,True,False,1,-0.028864474140303686
2023-05-26,385.0,408.2999877929688,377.0,401.75,1026739,385.393224947066,382.0512817357757,68.29168001721078,8.60842608723635,394.9500122070313,212724.9,True,True,True,True,2,0.017217337847312608
2023-05-29,401.1000061035156,419.6000061035156,396.3999938964844,398.7999877929688,943023,386.67005950381866,382.7080937380186,64.56817614838641,9.65068223865027,408.2999877929688,244794.3,True,False,True,True,2,-0.02326720618178668
2023-05-30,408.9500122070313,408.9500122070313,398.0,399.9500122070313,326569,387.93481690412466,383.3842474034701,65.36107242934017,9.74349152210606,419.6000061035156,278438.3,True,False,True,True,2,-0.04683029935809069
2023-05-31,399.75,401.0,389.75,391.6499938964844,122569,388.2886432843494,383.70839432476475,55.67705045313808,9.851099270527056,419.6000061035156,261840.4,True,False,True,False,1,-0.06661108627375945
2023-06-01,391.6499938964844,399.8999938964844,386.2000122070313,387.3500061035156,207307,388.19924926712713,383.8512026298138,51.426036718796574,10.126019443307486,419.6000061035156,251935.45,True,False,True,False,1,-0.07685891213272267
2023-06-02,388.5,398.0,388.0499877929688,396.0499877929688,268576,388.94693865054063,384.32958636170224,58.3542708762064,10.163446189962979,419.6000061035156,259589.05,True,False,True,True,2,-0.05612492366059929
2023-06-05,399.7000122070313,399.7000122070313,393.3500061035156,394.7999877929688,277136,389.50437190220043,384.74019033939896,57.09422159406927,9.891057612359601,419.6000061035156,265634.2,True,False,True,True,2,-0.059103951262642784
2023-06-06,395.2999877929688,397.5,393.25,394.3999938964844,130469,389.97062161594175,385.11900616516704,56.67251016803258,9.488124925762488,419.6000061035156,270758.55,True,False,True,False,1,-0.060057225549263626
2023-06-07,396.8999938964844,397.2000122070313,392.2999877929688,394.4500122070313,157237,390.3972302436645,385.4849279707303,56.715564346715084,9.160403460641062,419.6000061035156,269698.85,True,False,True,False,1,-0.059938020807082104
2023-06-08,395.8999938964844,396.1000061035156,389.0499877929688,389.8500061035156,129369,390.3451136588884,385.6561075053494,51.63395532744596,9.00966166420576,419.6000061035156,260973.6,True,False,True,False,1,-0.07090085692863568
2023-06-09,389.0,392.1000061035156,380.2000122070313,382.75,420947,389.62176950089906,385.5421425051396,44.940882062209766,9.21611396651137,419.6000061035156,257531.2,True,False,False,True,1,-0.08782174825427602
2023-06-12,382.75,384.6499938964844,374.25,375.25,292648,388.2530295484325,385.1385290735655,39.16549577406233,9.3006768186523,419.6000061035156,265589.85,True,False,False,True,1,-0.1056959138665371
2023-06-13,376.6000061035156,385.0,371.0,379.9500122070313,1209187,387.4622659921086,384.9350578238975,44.02051289983899,9.636342760177136,419.6000061035156,273888.65,True,False,False,True,1,-0.09449474099078692
2023-06-14,382.6499938964844,382.6499938964844,376.5499877929688,379.5,726028,386.7039549452411,384.7219183013917,43.661221627173056,9.383747284701311,419.6000061035156,325022.7,True,False,False,True,1,-0.09556722001958917
2023-06-15,379.0499877929688,388.2000122070313,373.7000122070313,381.6499938964844,2947982,386.22262532154997,384.60145067766985,45.93177290690052,9.749193907222647,419.6000061035156,354735.45,True,False,False,True,1,-0.0904433070901075
2023-06-16,384.0,405.0,383.1000061035156,403.0,1700645,387.82047052902135,385.3229624158005,62.21626546943437,10.720680492672146,419.6000061035156,496420.85,True,False,True,True,2,-0.03956150110117107
2023-06-19,406.0,417.0,402.75,416.1499938964844,1834836,390.5185203735416,386.5318656111214,68.50768829201746,10.972774743195565,419.6000061035156,572190.75,True,False,True,True,2,-0.008222145273706571
2023-06-20,419.5,422.4500122070313,411.8500061035156,413.6499938964844,1264357,392.72151785191716,387.5953216223121,66.24917018954667,10.946148411789858,419.6000061035156,658080.0,True,False,True,True,2,-0.014180200477793559
2023-06-21,415.7999877929688,421.8500061035156,410.0,415.1000061035156,1002044,394.85280244730745,388.6739367000064,66.93014782559278,11.010709675484557,422.4500122070313,712865.25,True,False,True,True,2,-0.017398522644410885
2023-06-22,417.7999877929688,424.25,415.4500122070313,417.75,399360,397.03348792851625,389.8141744764767,68.19321393110444,10.877801405555973,422.4500122070313,757670.15,True,False,True,False,1,-0.011125605565678098
2023-06-23,414.3999938964844,418.4500122070313,407.0499877929688,409.8999938964844,301106,398.2588694492751,390.6018536694182,60.786725015748374,10.915103049020725,424.25,769351.4,True,False,True,False,1,-0.0338244103795301
2023-06-26,409.8999938964844,421.2999877929688,409.1499938964844,419.1499938964844,565167,400.24850034900936,391.72138858028353,65.5366344237881,11.003309538125276,424.25,733069.75,True,False,True,False,1,-0.012021228293495834
2023-06-27,422.0,424.9500122070313,415.2000122070313,417.5499877929688,306965,401.8962610579579,392.7342748239182,64.0904941472193,10.913787428259184,424.25,714176.95,True,False,True,False,1,-0.015792603905789515
2023-06-28,417.5499877929688,420.4500122070313,411.0,412.4500122070313,331091,402.90138021501247,393.507440995805,59.577742134874455,10.809232055314336,424.9500122070313,713196.75,True,False,True,False,1,-0.029415224475649926
2023-06-30,415.2000122070313,428.0,412.4500122070313,424.7000122070313,463950,404.97744040472855,394.73067908251977,65.8058040277614,11.147857465146789,424.9500122070313,723622.85,True,False,True,False,1,-0.0005883044895129697
2023-07-03,426.8500061035156,434.8999938964844,423.0499877929688,429.1000061035156,751662,407.2748276141368,396.0784958284412,67.7290915398415,11.198010939315987,428.0,736455.0,True,True,True,True,2,0.00257010771849453
2023-07-04,429.0,437.8999938964844,420.2000122070313,423.9500122070313,470421,408.86294043250774,397.1714964707389,63.245165192556804,11.662437421468637,434.8999938964844,760609.3,True,False,True,False,1,-0.025178160135958527
2023-07-05,424.0499877929688,424.8999938964844,417.0,422.2000122070313,233471,410.13313774436716,398.15300689176996,61.7491694480346,11.393691455398333,437.8999938964844,770273.55,True,False,True,False,1,-0.03585289314519702
2023-07-06,425.1499938964844,429.5,420.3999938964844,426.9500122070313,732820,411.73474483604946,399.2823012178586,64.22287875982047,11.22985678740671,437.8999938964844,775423.65,True,False,True,False,1,-0.02500566760008116
2023-07-07,426.8999938964844,426.8999938964844,417.5,421.1000061035156,169609,412.62667448057005,400.13789748788435,59.14940339648308,11.10272503166561,437.8999938964844,804202.8,True,False,True,False,1,-0.03836489615695249
2023-07-10,422.0,429.5,417.7000122070313,425.3500061035156,197787,413.838420349422,401.1266076296738,61.5272627735605,11.15252951461583,437.8999938964844,806214.8,True,False,True,False,1,-0.02865948382711203
2023-07-11,424.7000122070313,427.0,419.0499877929688,419.9500122070313,347246,414.42047671681337,401.8647803581976,56.98824320305193,10.923778278359785,437.8999938964844,795056.8,True,False,True,False,1,-0.040991052613936096
2023-07-12,422.6000061035156,428.4500122070313,419.9500122070313,425.2999877929688,272115,415.45662062882815,402.78380810073764,60.126724793173416,10.750651258476944,437.8999938964844,797786.7,True,False,True,False,1,-0.02877370696308823
2023-07-13,428.2999877929688,428.2999877929688,413.0,414.8500061035156,386914,415.39884781689364,403.25699233614074,52.125906019129516,11.075603868083506,437.8999938964844,750933.1,True,False,True,False,1,-0.052637561347894324
2023-07-14,414.8500061035156,420.0,412.0,413.6499938964844,123789,415.2322903006642,403.6645610247817,51.28201419758099,10.855917877506114,437.8999938964844,733977.4,True,False,True,False,1,-0.05537794094085435
2023-07-17,414.0,426.3999938964844,414.0,418.3999938964844,523604,415.53397635740896,404.24242113739746,54.427099714154664,10.99120945768425,437.8999938964844,592767.75,True,False,True,False,1,-0.04453071539573861
2023-07-18,419.0,421.5,410.0,412.8500061035156,490503,415.27836014275243,404.57997348900994,50.338047971938806,11.027551639278231,437.8999938964844,533915.7,True,False,True,False,1,-0.0572048142089957
2023-07-19,412.8500061035156,416.3500061035156,412.5499877929688,413.5,567144,415.1089925101094,404.92977845022523,50.80421041699,10.511299258654558,437.8999938964844,466699.05,True,False,True,True,2,-0.05572047096728738
2023-07-20,414.9500122070313,421.4500122070313,412.7000122070313,416.2999877929688,517418,415.22242063228646,405.37566901268576,52.857080718813165,10.385492168750663,437.8999938964844,431838.4,True,False,True,True,2,-0.049326344838044545
2023-07-21,416.0,423.0,413.5499877929688,420.6499938964844,239834,415.7393323717339,405.9746621453838,55.93359946667603,10.318672171484987,437.8999938964844,407607.1,True,False,True,False,1,-0.03939255592699953
2023-07-24,422.3999938964844,423.9500122070313,418.7999877929688,420.75,117928,416.21653881252115,406.5540871592903,56.00468330417894,9.94948304595481,437.8999938964844,399630.8,True,False,True,False,1,-0.03916417934579486
2023-07-25,420.5499877929688,425.9500122070313,417.1000061035156,423.5499877929688,449255,416.9149625249447,407.2205930664934,58.04528560389595,9.87094897863773,437.8999938964844,390471.9,True,False,True,True,2,-0.03277005321655191
2023-07-26,425.7000122070313,437.8999938964844,422.1499938964844,434.5499877929688,1021474,418.59448874094704,408.2923340361591,64.92765473367814,10.290881194449321,437.8999938964844,384676.3,True,False,True,True,2,-0.007650162480494327
2023-07-27,435.9500122070313,454.8999938964844,432.7000122070313,449.9500122070313,982121,421.5807290710503,409.92596847423255,71.88198431860428,11.141531229806732,437.8999938964844,420401.75,True,True,True,True,2,0.027517740302584803
2023-07-28,450.0,452.7999877929688,445.2999877929688,450.0499877929688,611320,424.2920870445664,411.4994594279085,71.92090950761293,10.88142185624911,454.8999938964844,452953.25,True,False,True,True,2,-0.010661697446888163
2023-07-31,452.25,464.0,450.1000061035156,462.8999938964844,1948590,427.9690305542729,413.5151666619703,76.43619783972755,11.100606881304975,454.8999938964844,460321.75,True,True,True,True,2,0.017586282935454278
2023-08-01,461.5,467.2999877929688,460.0,462.25,728559,431.23388478719926,415.426336596795,75.77244804718629,10.829134089280965,464.0,520168.15,True,False,True,True,2,-0.0037715517241379004
2023-08-02,458.0,461.7000122070313,439.3500061035156,445.25,435638,432.5687529027041,416.59589202437166,60.88170264419206,11.691338361224066,467.2999877929688,533075.05,True,False,True,False,1,-0.04718593701897922
2023-08-03,447.5,457.6499938964844,442.3500061035156,450.0499877929688,1536375,434.2336324160626,417.9078173486304,63.08744662379746,11.949099034920113,467.2999877929688,543183.4,True,False,True,True,2,-0.03691418885215636
2023-08-04,452.3999938964844,453.5499877929688,448.0499877929688,450.2000122070313,219626,435.7542400152025,419.1741779313128,63.15737158828887,11.488449103854391,467.2999877929688,583361.15,True,False,True,False,1,-0.036593143660670124
2023-08-07,452.4500122070313,462.9500122070313,449.75,459.7000122070313,2124465,438.03478974775766,420.76342633428214,67.37230664941998,11.61070361122417,467.2999877929688,585862.0,True,False,True,True,2,-0.01626359037977243
2023-08-08,467.2999877929688,502.7999877929688,463.1499938964844,492.5499877929688,5030324,443.22671337111115,423.5785856071719,77.1198516247598,13.859937323703694,467.2999877929688,682195.9,True,True,True,True,2,0.05403381266764917
2023-08-09,487.0,517.2000122070312,484.0,515.1500244140625,2942499,450.07655251805886,427.1696224231284,81.26641686539875,15.241371243941376,502.7999877929688,916349.8,True,True,True,True,2,0.024562523709087403
2023-08-10,515.0499877929688,517.2000122070312,499.0,514.0,875837,456.16449989729136,430.57473526928027,80.46726101012138,15.45270274130494,517.2000122070312,1049869.0,True,False,True,False,1,-0.006187185095715586
2023-08-11,514.0,522.1500244140625,507.3500061035156,519.5999755859375,790980,462.2059737724005,434.06592116405113,81.42513797099889,15.406082424822221,517.2000122070312,1074315.15,True,True,True,False,1,0.004640300313731638
2023-08-14,520.0,520.0499877929688,504.9500122070313,517.25,347769,467.44826198455286,437.3280419027158,79.65972113988536,15.384217650616167,522.1500244140625,1107674.7,True,False,True,False,1,-0.009384322866902384
2023-08-16,520.1500244140625,520.1500244140625,505.2000122070313,509.5499877929688,294078,471.45795015678294,440.16027507488263,73.99832680271427,15.353202976074384,522.1500244140625,1098882.95,True,False,True,False,1,-0.024131065846895283
2023-08-17,509.5499877929688,525.0,502.0,509.1000061035156,527252,475.0429078659956,442.86379393875063,73.66882599395782,15.899402763497642,522.1500244140625,1089061.7,True,False,True,False,1,-0.024992852054715686
2023-08-18,508.2999877929688,533.9500122070312,507.5499877929688,528.5999755859375,1199288,480.1435809821805,446.2259971406011,78.19917177595666,16.649447167109415,525.0,1087067.1,True,True,True,True,2,0.0068570963541667584
2023-08-21,532.6500244140625,537.7999877929688,525.1500244140625,535.4000244140625,489428,485.40609940426447,449.7230178179918,79.52230902470544,16.363769753666332,533.9500122070312,1121160.6,True,True,True,False,1,0.0027156328755153503
2023-08-22,534.9500122070312,539.9500122070312,530.0999755859375,538.5,284034,490.4626613657631,453.2044680996392,80.11481464206594,15.898503101339719,537.7999877929688,1133640.3,True,True,True,False,1,0.0013016218351062925
2023-08-23,542.0,546.6500244140625,530.0,533.5999755859375,437780,494.5709770057797,456.3572330991019,76.35411549573779,15.952183195105631,539.9500122070312,1141945.6,True,False,True,False,1,-0.011760415737631202
2023-08-24,533.9000244140625,540.0,514.0,516.7000122070312,287139,496.6785041678037,458.72361659353055,65.01805986856398,16.669884395455227,546.6500244140625,1141371.85,True,False,True,False,1,-0.05478827562320843
2023-08-25,516.7000122070312,525.0,509.5499877929688,512.2999877929688,171497,498.1662645130575,460.82465075821443,62.41966610557857,16.582750667710656,546.6500244140625,1104655.1,True,False,True,False,1,-0.06283734580989453
2023-08-28,513.8499755859375,524.2999877929688,508.1000061035156,514.4500122070312,171913,499.7170976267693,462.9276061091484,63.193710701705044,16.55541002640655,546.6500244140625,1064123.9,True,False,True,False,1,-0.05890425458508941
2023-08-29,514.4500122070312,539.5499877929688,512.5,518.9000244140625,582013,501.54404303508295,465.1226029054196,64.80931700434317,17.305022724018134,546.6500244140625,1042153.55,True,False,True,False,1,-0.05076374052986532
2023-08-30,520.0,522.5,516.0,520.0,330587,503.3017532222179,467.2746576934424,65.21576268800095,16.53323538658827,546.6500244140625,973824.7,True,False,True,False,1,-0.048751528809731326
2023-08-31,521.9500122070312,538.0,521.9500122070312,524.5499877929688,630664,505.32539460990847,469.52074906989446,66.91784471042405,16.638004287546252,546.6500244140625,953926.1,True,False,True,False,1,-0.04042812701743148
2023-09-01,545.0,545.0,532.5499877929688,535.5999755859375,1466540,508.208688036197,472.1120912862099,70.671267939485,16.910290567509467,546.6500244140625,963677.4,True,False,True,True,2,-0.0202141193352533
2023-09-04,539.0,539.0,522.0,523.5,358083,509.6650034613211,474.127303392633,62.33158921145123,16.916698384115936,546.6500244140625,960185.65,True,False,True,False,1,-0.0423488948690276
2023-09-05,528.0,535.0,520.2999877929688,521.4500122070312,435146,510.78738524662685,475.98309589515844,61.01783329864478,16.758363657181317,546.6500244140625,967108.5,True,False,True,False,1,-0.046098986703681843
2023-09-06,526.7999877929688,531.0,522.0,528.3499755859375,381861,512.4600128979898,478.0366990202871,63.7846439403719,16.243479666880418,546.6500244140625,882642.55,True,False,True,False,1,-0.03347671821242537
2023-09-07,531.4500122070312,539.0,526.4000244140625,529.6500244140625,222044,514.0971568519014,480.06075099651355,64.29879869313505,15.983229375384495,546.6500244140625,650219.4,True,False,True,False,1,-0.03109850771198952
2023-09-08,532.2999877929688,542.0,529.6500244140625,539.75,729424,516.5402847707679,482.4015058593954,68.08919171076968,15.723711247566852,546.6500244140625,514196.65,True,False,True,True,2,-0.012622380144331702
