Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-28,729.0499877929688,783.0999755859375,724.0499877929688,759.5999755859375,1371282,732.1087828756611,702.6316645539756,69.22709595572442,15.86183757915769,755.9500122070312,414892.1,True,True,True,True,2,0.004828313142359875
2023-06-30,759.0,775.4500122070312,750.25,765.0499877929688,905360,735.2460404868333,705.079441935897,71.02547719380067,16.52885005257723,783.0999755859375,418356.1,True,False,True,True,2,-0.02304940410637002
2023-07-03,765.2000122070312,768.0999755859375,753.9000244140625,759.5999755859375,316286,737.5654628772243,707.2175020790359,66.82009881658739,16.36250013252707,783.0999755859375,441105.15,True,False,True,False,1,-0.030008939768407794
2023-07-04,755.2000122070312,762.9500122070312,738.25,741.25,728906,737.9163711746314,708.5521098406424,55.00996127545374,16.95803670927737,783.0999755859375,429284.5,True,False,True,True,2,-0.05344142113479722
2023-07-05,750.9500122070312,760.7000122070312,740.3499755859375,754.9500122070312,698912,739.5386227015267,710.371635423638,60.60788851115837,17.200322417264253,783.0999755859375,445255.1,True,False,True,True,2,-0.03594683214980776
2023-07-06,758.9000244140625,769.9000244140625,751.5,767.4500122070312,546920,742.1968502734795,712.6100031406339,64.89930213315114,17.286015417035557,783.0999755859375,458744.85,True,False,True,True,2,-0.01998463014533558
2023-07-07,765.9500122070312,769.0,756.9000244140625,762.5499877929688,351765,744.1352443229547,714.5684339113137,62.04581120427858,16.915584000528554,783.0999755859375,459398.8,True,False,True,False,1,-0.02624184450726441
2023-07-10,765.0,765.0,754.5499877929688,757.5499877929688,313125,745.4128389391465,716.2539850439276,59.186159922819385,16.453757443850176,783.0999755859375,453762.15,True,False,True,False,1,-0.032626725309053306
2023-07-11,760.0,769.0,755.3499755859375,762.0999755859375,343381,747.0020900483646,718.0518670259673,60.949950852421885,16.253490798865343,783.0999755859375,454472.95,True,False,True,False,1,-0.02681649936751329
2023-07-12,766.9500122070312,782.0,759.4000244140625,780.4500122070312,827549,750.1876064444282,720.4988531114992,67.12112716012065,16.70681114079907,783.0999755859375,451150.85,True,False,True,True,2,-0.0033839400606844316
2023-07-13,787.0,787.0,765.1500244140625,767.4000244140625,583847,751.8268843462981,722.3381147312076,59.87434809900907,17.074180029737526,783.0999755859375,474657.15,True,False,True,True,2,-0.020048463365265556
2023-07-14,770.0,779.75,761.2000122070312,777.3499755859375,412958,754.2576549405495,724.4954426078637,63.141843030286616,17.17959486996833,787.0,492621.8,True,False,True,False,1,-0.012261784515962493
2023-07-17,779.4500122070312,788.9500122070312,777.6500244140625,783.5999755859375,491169,757.0521616686817,726.8132674305332,65.06618641384442,16.781054995048716,787.0,484168.15,True,False,True,True,2,-0.004320234325365324
2023-07-18,784.7999877929688,787.4000244140625,776.5499877929688,780.9500122070312,405335,759.3281474342389,728.9362770296116,63.551171000301366,16.357410825480503,788.9500122070312,495514.7,True,False,True,False,1,-0.010140059415957858
2023-07-19,778.9500122070312,780.1500244140625,763.5,769.7999877929688,437745,760.3254655636417,730.5387754909196,57.48598271342383,16.435453781305558,788.9500122070312,503719.35,True,False,True,False,1,-0.024272798171954713
2023-07-20,769.7999877929688,791.2000122070312,765.9500122070312,781.6500244140625,858068,762.3563759303485,732.5431381937881,61.672559889776814,17.065064225498016,788.9500122070312,515605.8,True,False,True,True,2,-0.009252788744558815
2023-07-21,781.6500244140625,786.0,773.5499877929688,777.5499877929688,195503,763.8033865839313,734.3081126878736,59.4897213252426,16.735417652750392,791.2000122070312,548425.35,True,False,True,False,1,-0.017252305616106023
2023-07-24,777.0499877929688,783.4000244140625,771.0,773.25,295804,764.7030640521283,735.8352455236434,57.203003155346046,16.42574670712983,791.2000122070312,542274.65,True,False,True,False,1,-0.02268707271244874
2023-07-25,775.0999755859375,779.25,765.2999877929688,776.75,533372,765.850391285259,737.4397456991868,58.59801338947797,16.24890852855136,791.2000122070312,538304.2,True,False,True,False,1,-0.018263412517807387
2023-07-26,778.0,779.9000244140625,755.5,762.2999877929688,662877,765.5122576193265,738.4146571538449,51.18057253769704,16.831131091802156,791.2000122070312,549635.6,True,False,True,True,2,-0.036526825035614774
2023-07-27,780.9500122070312,813.0,766.8499755859375,807.0499877929688,4656626,769.4682319215782,741.106238747536,65.67242333331009,19.250336885747092,791.2000122070312,564008.2,True,True,True,True,2,0.0200328303101569
2023-07-28,807.2000122070312,826.9500122070312,807.1500244140625,824.9000244140625,1344141,774.7474502541958,744.392269557988,69.55466593560624,19.29674313776962,813.0,728275.4,True,True,True,True,2,0.01463717640106088
2023-07-31,824.9000244140625,824.9000244140625,793.0,796.0999755859375,1076381,776.781024095314,746.4200227355547,58.13142602164082,20.196977514647685,826.9500122070312,750214.45,True,False,True,True,2,-0.037305805871818865
2023-08-01,795.0,815.1500244140625,792.0499877929688,806.1500244140625,793336,779.5780717447187,748.7623757425549,60.56531643625666,20.404338879393833,826.9500122070312,788219.2,True,False,True,True,2,-0.025152654315169665
2023-08-02,809.0,819.0,798.4000244140625,801.7000122070312,812424,781.6849232173199,750.8383614862599,58.93173865017916,20.41831292986124,826.9500122070312,791440.7,True,False,True,True,2,-0.030533889143565918
2023-08-03,800.4500122070312,812.2000122070312,794.7999877929688,798.5999755859375,295099,783.2958805857597,752.7113659607571,57.7628985262027,20.202720893018473,826.9500122070312,797116.3,True,False,True,False,1,-0.03428264853087171
2023-08-04,804.9000244140625,814.9500122070312,800.0,810.8499755859375,239490,785.9200801095861,754.9913114362545,61.05037801885666,19.927529159309564,826.9500122070312,784525.25,True,False,True,False,1,-0.01946917756023081
2023-08-07,810.8499755859375,840.1500244140625,808.7000122070312,837.5,997907,790.8324534324827,758.2269462818916,67.05756147632755,20.750563662718257,826.9500122070312,778911.5,True,True,True,True,2,0.012757709217286362
2023-08-08,840.0,842.9000244140625,819.1500244140625,822.7000122070312,519827,793.8674590300587,760.7553018083677,61.394568428116834,20.96480911538124,840.1500244140625,813150.6,True,False,True,False,1,-0.020770114503301018
2023-08-09,828.0,832.2000122070312,799.1500244140625,802.6500244140625,829173,794.7038938285353,762.3982321066302,54.660061185692065,21.82803616378035,842.9000244140625,821972.9,True,False,True,True,2,-0.04775180784693844
2023-08-10,802.7999877929688,819.7999877929688,802.7999877929688,815.5999755859375,483280,796.6939968530498,764.4845749881716,57.874186985395525,21.493888107717915,842.9000244140625,822054.1,True,False,True,False,1,-0.03238824064230217
2023-08-11,817.5499877929688,818.8499755859375,786.5499877929688,793.8499755859375,532731,796.4231376847534,765.636159325339,51.296872030820275,22.265752370950118,842.9000244140625,817025.75,True,False,True,False,1,-0.058192012584436514
2023-08-14,795.0,797.4000244140625,781.9000244140625,793.9500122070312,323741,796.1876019249704,766.7465064971701,51.32427266543448,21.78248434445368,842.9000244140625,823014.4,True,False,True,False,1,-0.05807333110597379
2023-08-16,793.9500122070312,810.9000244140625,787.0,805.2999877929688,1006531,797.055448198113,768.2584077244563,54.45513372058286,21.933737206568598,842.9000244140625,814643.0,True,False,True,True,2,-0.04460794344766006
2023-08-17,805.2999877929688,816.0999755859375,800.6500244140625,804.7000122070312,346302,797.7835019132481,769.6874902531848,54.25646651369059,21.470609632661915,842.9000244140625,844702.8,True,False,True,False,1,-0.045319742674803876
2023-08-18,806.7000122070312,807.2000122070312,794.0999755859375,803.2999877929688,244642,798.3088815208405,771.0056274116077,53.76356277570849,20.872711560407048,842.9000244140625,840130.65,True,False,True,False,1,-0.04698070408601718
2023-08-21,805.7999877929688,815.4500122070312,799.7999877929688,810.7999877929688,682272,799.4985106896146,772.5661905638179,56.066170730506016,20.499662478525295,842.9000244140625,809459.35,True,False,True,False,1,-0.03808285169217773
2023-08-22,812.8499755859375,824.2000122070312,807.4500122070312,816.0499877929688,378341,801.074841842315,774.2714375139808,57.655858011372466,20.231829444344918,842.9000244140625,833797.8,True,False,True,False,1,-0.03185435501649014
2023-08-23,815.0,819.9000244140625,802.4000244140625,804.4000244140625,728116,801.3915258967671,775.4529507257488,53.06717020569426,20.036698769748853,842.9000244140625,837924.65,True,False,True,False,1,-0.04567564228837584
2023-08-24,806.4500122070312,815.4500122070312,794.0499877929688,796.4000244140625,250344,800.9161448031763,776.2744045958788,50.11742867510973,20.134079172914113,842.9000244140625,847661.85,True,False,True,False,1,-0.05516668484180465
2023-08-25,788.0,793.2000122070312,761.0,766.3499755859375,1041696,797.6241286872488,775.8852113013713,40.91711012364904,21.22450383299614,842.9000244140625,827035.2,True,False,False,True,1,-0.09081747136184792
2023-08-28,765.0,775.5,756.5499877929688,773.4000244140625,694903,795.3170711374215,775.7877529920651,43.536000657218786,21.062040145427222,842.9000244140625,646288.7,True,False,False,True,1,-0.08245343218291223
2023-08-29,777.4500122070312,782.9000244140625,766.5,768.5,558831,792.763064362429,775.5019587570821,42.13795961462001,20.72903902175831,842.9000244140625,613826.8,True,False,False,False,0,-0.08826672471125063
2023-08-30,770.9000244140625,775.5499877929688,769.5,774.75,653882,791.04753442315,775.472470178373,44.58243294050726,19.75196393398763,842.9000244140625,587949.3,True,False,False,True,1,-0.08085184771638443
2023-08-31,775.0,777.2999877929688,764.5,774.0499877929688,906682,789.4287204583708,775.416686555416,44.35640704519784,19.255394209629138,842.9000244140625,580976.6,True,False,False,True,1,-0.08168232842199108
2023-09-01,774.0999755859375,781.25,763.4000244140625,778.5499877929688,640065,788.3926506807134,775.5395611137515,46.24317976708473,19.155007165079734,842.9000244140625,585689.5,True,False,False,True,1,-0.07634361698568737
2023-09-04,780.25,796.4500122070312,775.5499877929688,795.0999755859375,548416,789.0314435288299,776.3066361910921,52.60791170303841,19.27965125429279,842.9000244140625,602937.8,True,False,True,False,1,-0.056709037185463274
2023-09-05,791.5,811.0,791.5,807.7000122070312,1005084,790.8094024505633,777.537748976031,56.80139643645009,19.295390450414736,842.9000244140625,618384.1,True,False,True,True,2,-0.04176060171726814
2023-09-06,811.4000244140625,845.0,809.0,839.0999755859375,1718654,795.4085046539323,779.9519539411255,65.09122959111824,20.581433117740023,842.9000244140625,618742.95,True,False,True,True,2,-0.004508303141605219
2023-09-07,841.2999877929688,860.25,831.2999877929688,843.5499877929688,1416135,799.993407810031,782.445994484335,66.08455233552196,21.17918876697511,845.0,678684.3,True,False,True,True,2,-0.0017159907775518013
2023-09-08,843.5499877929688,851.0,837.0,839.5,631797,803.755940399552,784.6834064653414,64.29152564329293,20.66638956933403,860.25,708032.4,True,False,True,False,1,-0.024120895088637018
2023-09-11,840.0,848.0,834.5,838.4500122070312,601471,807.06013771455,786.7919008081527,63.808157277553455,20.154504600095887,860.25,715458.25,True,False,True,False,1,-0.02534145631266349
2023-09-12,839.5999755859375,858.6500244140625,828.0,833.25,779504,809.5544103131643,788.6137870509702,61.34818067151924,20.904184586807787,860.25,718895.25,True,False,True,True,2,-0.03138622493461207
2023-09-13,833.25,839.0499877929688,821.2999877929688,837.0499877929688,390714,812.1730367398123,790.5132459035976,62.486349339072895,20.67888568775009,860.25,741683.4,True,False,True,False,1,-0.026968918578356593
2023-09-14,837.0499877929688,849.25,823.2999877929688,832.1500244140625,600209,814.0756069945028,792.1460607471454,60.03157410898024,21.0553947248416,860.25,710892.55,True,False,True,False,1,-0.032664894607308925
2023-09-15,839.6500244140625,853.4000244140625,820.0499877929688,834.5,3563218,816.0207872807406,793.806999541375,60.82640584462803,21.933583431716755,860.25,723587.9,True,False,True,True,2,-0.02993315896541704
2023-09-18,826.0,829.75,795.25,800.7000122070312,1282316,814.5616658451493,794.0773137635576,46.50222578599815,23.170470329451273,860.25,889516.7,True,False,False,True,1,-0.06922404858235254
2023-09-20,800.0,811.2000122070312,792.8499755859375,796.9500122070312,441617,812.8843654986619,794.1899686044782,45.22960270133098,22.826153635997166,860.25,919518.9,True,False,False,False,0,-0.07358324648993753
2023-09-21,794.4500122070312,808.2999877929688,775.2000122070312,777.6500244140625,1400064,809.5287139667952,793.5413433421089,39.27261949082734,23.559998060992903,860.25,922682.7,True,False,False,True,1,-0.09601857086421095
2023-09-22,773.0,785.5,762.9500122070312,771.4500122070312,922159,805.9021709420558,792.6750166309293,37.56117444005126,23.48785447041975,860.25,956280.1,True,False,False,False,0,-0.10322579226151551
2023-09-25,774.9000244140625,774.9000244140625,765.0499877929688,770.0499877929688,295533,802.4876773088095,791.7877605980682,37.167296363320446,22.513724624039323,860.25,989870.85,True,False,False,False,0,-0.10485325452720862
2023-09-26,772.0,774.0,763.0499877929688,768.7000122070312,686436,799.2698044419734,790.8823587003805,36.76693235343984,21.687745165681605,860.25,952562.7,True,False,False,False,0,-0.10642253739374452
2023-09-27,770.9500122070312,774.0,765.7999877929688,770.0499877929688,619408,796.4869647611158,790.0654029785212,37.49205911877864,20.724335668635153,860.25,952139.35,True,False,False,False,0,-0.10485325452720862
2023-09-28,776.4500122070312,787.5,770.5999755859375,777.9500122070312,987618,794.7215407083459,789.5902896149333,41.705025589310864,20.49045542137773,860.25,955168.2,True,False,False,True,1,-0.09566984922170152
2023-09-29,781.9000244140625,808.75,778.2999877929688,804.1500244140625,584080,795.6194915374617,790.1612596070561,53.01517132909729,21.22685059077709,860.25,971855.0,True,False,True,False,1,-0.06521357231727698
2023-10-03,799.8499755859375,820.0,799.0,810.6500244140625,663413,797.0509708590428,790.96474057988,55.33066256889742,21.210646977150155,860.25,955724.9,True,False,True,False,1,-0.057657629277462985
2023-10-04,808.0,808.7000122070312,785.25,791.6500244140625,530583,796.5365950071399,790.9916144557303,47.899727519968536,21.509888222643895,860.25,956892.3,True,False,False,False,0,-0.07974423200922698
2023-10-05,795.0999755859375,809.7000122070312,784.9500122070312,787.9500122070312,256044,795.7188252166534,790.8723359361735,46.587581994045784,21.741324778169332,860.25,956000.65,True,False,False,False,0,-0.08404532146814148
2023-10-06,790.4000244140625,794.5,781.9000244140625,790.6500244140625,193786,795.2360822830733,790.8636178372673,47.71319301485354,21.088371264438486,860.25,918548.65,True,False,False,False,0,-0.08090668478458296
2023-10-09,780.0499877929688,790.6500244140625,777.7000122070312,779.9000244140625,176196,793.7755053431674,790.4336729971416,43.7591416054901,20.50705990319511,860.25,842305.25,True,False,False,False,0,-0.09340305211965994
2023-10-10,780.4500122070312,792.25,777.4500122070312,786.2000122070312,266991,793.0540298063926,790.2676470838039,46.55445966200128,20.099411895321797,858.6500244140625,780308.3,True,False,False,False,0,-0.08437664956274904
2023-10-11,786.2000122070312,791.4000244140625,778.0999755859375,785.2000122070312,496293,792.306028130263,790.0689163043227,46.16225631751243,19.613743104807742,858.6500244140625,762068.0,True,False,False,False,0,-0.08554126840810738
2023-10-12,786.0499877929688,797.8499755859375,784.8499755859375,796.25,405229,792.6816444988094,790.3113117433688,51.06784187469651,19.14133288303576,858.6500244140625,756809.1,True,False,True,False,1,-0.07267224438343656
2023-10-13,795.0,803.5999755859375,775.0999755859375,779.6500244140625,629061,791.4405378240717,789.8932220441803,44.506959326167404,19.80980910567606,853.4000244140625,738095.35,True,False,False,False,0,-0.08641902729102469
2023-10-16,778.0999755859375,784.7000122070312,772.25,776.9000244140625,692488,790.0557270231185,789.3836848822149,43.509694009669715,19.28410932720143,853.4000244140625,750012.7,True,False,False,False,0,-0.0896414316984866
2023-10-17,778.0,782.9000244140625,776.2000122070312,779.4000244140625,892414,789.0408982032084,788.9921687854246,44.722313780957336,18.385245247189278,853.4000244140625,754626.65,True,False,False,True,1,-0.08671197314624846
2023-10-18,759.7999877929688,765.0,714.0,727.2999877929688,7320015,783.1608114974713,786.5728675700342,30.181826987338283,21.743443759108793,829.75,621086.45,False,False,False,True,1,-0.12347093968910061
2023-10-19,729.0,729.0,706.0,713.0999755859375,2115034,776.4883509344681,783.691577688305,27.5524642607015,21.83319777631531,820.0,922971.4,False,False,False,True,1,-0.13036588343178357
2023-10-20,716.9000244140625,718.4500122070312,701.5,709.25,959057,770.0846984645187,780.7723001319009,26.869008269270168,21.484398807080733,820.0,1006642.25,False,False,False,False,0,-0.13506097560975605
2023-10-23,702.0,709.8499755859375,690.0,693.0,1391930,762.743298610755,777.3302491463362,24.146414580394634,21.367654291284786,820.0,984591.9,False,False,False,True,1,-0.15487804878048783
2023-10-25,695.0499877929688,705.6500244140625,686.8499755859375,695.0499877929688,1610241,756.2963166281087,774.1035722305179,25.176449859599927,21.184253901059087,820.0,1008080.45,False,False,False,True,1,-0.15237806366711126
2023-10-26,690.0,690.0,671.1500244140625,682.9000244140625,2553939,749.3061935601042,770.5269625122256,23.16837483643458,21.378233149476742,820.0,1073815.85,False,False,False,True,1,-0.16719509217797257
2023-10-27,683.0,687.5499877929688,678.0999755859375,682.3499755859375,1277547,742.929410895898,767.0690414562928,23.07863062645785,20.526217367873492,820.0,1167191.0,False,False,False,True,1,-0.16786588343178355
2023-10-30,681.8499755859375,688.25,677.2999877929688,686.2999877929688,305207,737.5361325051429,763.9016275871428,25.315913101902424,19.842202713527616,820.0,1200097.95,False,False,False,False,0,-0.1630487953744284
2023-10-31,689.4500122070312,692.25,677.5,680.2999877929688,550711,732.0850711039834,760.6231319089399,24.166123693142936,19.478473948275642,820.0,1165977.4,False,False,False,False,0,-0.17036586854516012
2023-11-01,680.0,683.6500244140625,674.25,680.0499877929688,457898,727.1293488838867,757.463400767137,24.116973982644012,18.758584695831846,820.0,1164308.95,False,False,False,False,0,-0.17067074659394055
2023-11-02,683.5999755859375,691.7999877929688,681.0,687.4000244140625,496324,723.3456036962843,754.715817380742,28.707793348140726,18.25797150327243,809.7000122070312,1154033.2,False,False,False,False,0,-0.1510435790406015
2023-11-03,690.7999877929688,695.5999755859375,687.7999877929688,693.5999755859375,350060,720.5126867333942,752.3191177025144,32.421742900208955,17.539541479601187,809.7000122070312,1152320.25,False,False,False,False,0,-0.14338648248829255
2023-11-06,694.5499877929688,717.0,692.7999877929688,713.7999877929688,871542,719.8733820724012,750.8085635884146,42.86516774423604,18.015289388703337,803.5999755859375,1157021.05,False,False,False,False,0,-0.11174712608408421
2023-11-07,713.0,716.7000122070312,708.7999877929688,711.6500244140625,800559,719.0902051525595,749.2729346011852,42.119098495059724,17.29277046194328,803.5999755859375,1190908.85,False,False,False,False,0,-0.11442254102214289
2023-11-08,715.7000122070312,725.25,713.5499877929688,723.7000122070312,347604,719.5292343958425,748.2700748994537,47.62167909134295,17.02899939937144,803.5999755859375,1222127.0,False,False,False,False,0,-0.09942753335781018
2023-11-09,724.9000244140625,727.0999755859375,716.5,723.5499877929688,431905,719.9121632908069,747.3006597188073,47.56105536545519,16.56978341269759,803.5999755859375,1226157.65,False,False,False,False,0,-0.09961422377421181
2023-11-10,723.0,724.7000122070312,715.0,716.5499877929688,314189,719.5919561005367,746.0947510158334,44.7016095886797,16.079085469435707,803.5999755859375,1222938.25,False,False,False,False,0,-0.10832502543258171
2023-11-13,714.2000122070312,720.25,703.3499755859375,707.2999877929688,546967,718.4212924521969,744.5733877521917,41.178476618029755,16.13772396548048,803.5999755859375,1218386.25,False,False,False,False,0,-0.11983572762399908
2023-11-15,709.5999755859375,720.2999877929688,702.2999877929688,719.0,548220,718.4764074567496,743.5705098011255,46.88121290469381,16.270743682231874,784.7000122070312,1214281.55,False,False,False,False,0,-0.08372627906841079
2023-11-16,717.0999755859375,723.8499755859375,717.0,720.7000122070312,335274,718.6881793377288,742.6736275425335,47.67500473904275,15.597831675353705,782.9000244140625,1207068.15,False,False,False,False,0,-0.07944821850476114
2023-11-17,719.9000244140625,738.4000244140625,717.6500244140625,734.25,672102,720.1702574960403,742.3432892075322,53.62375341548242,15.965843698542727,765.0,1179211.15,False,False,True,False,1,-0.04019607843137252
2023-11-20,736.0,738.25,721.8499755859375,726.0999755859375,222510,720.734992552221,741.7062965164893,49.94569065444457,15.99685660679414,738.4000244140625,846815.5,False,False,False,False,0,-0.016657703712679828
2023-11-21,722.1500244140625,733.7000122070312,719.0,722.5999755859375,372443,720.9126099840036,740.9570290290167,48.410044261404316,15.904224863953933,738.4000244140625,752189.3,False,False,False,False,0,-0.021397681887487363
2023-11-22,717.0,730.5499877929688,715.5499877929688,727.75,216650,721.563789985527,740.4391063219964,50.80680224279741,15.83963737367151,738.4000244140625,722858.6,False,False,True,False,1,-0.014423109509663856
2023-11-23,727.75,744.1500244140625,722.8499755859375,735.75,504443,722.914857605953,740.2552197995652,54.35431630743046,16.22966676327533,738.4000244140625,664094.6,False,False,True,False,1,-0.0035888736815323785
2023-11-24,736.0,759.5,735.1500244140625,745.5499877929688,1347234,725.0705842904307,740.462857760091,58.319574295431174,16.809688822036915,744.1500244140625,608804.7,False,True,True,True,2,0.001881291853760958
2023-11-28,749.5,756.7000122070312,742.0,750.5499877929688,1396553,727.4971941478153,740.8584314868705,60.21839177643958,16.658997635250795,759.5,548469.45,False,False,True,True,2,-0.011784084538553286
2023-11-29,754.5,754.5,738.25,747.9000244140625,939237,729.4403208398389,741.1345723859761,58.692279096929845,16.629783518447166,759.5,554419.75,False,False,True,True,2,-0.015273173911701798
2023-11-30,751.4000244140625,758.25,741.0499877929688,752.2000122070312,1246645,731.6079104938573,741.568511202488,60.44406542100742,16.670514139060316,759.5,586121.25,False,False,True,True,2,-0.009611570497654709
2023-12-01,753.5499877929688,764.0,744.3499755859375,746.7000122070312,840576,733.0452535141595,741.7697465359995,57.10805486795617,16.883336301560472,759.5,620917.95,False,False,True,True,2,-0.01685317681760201
2023-12-04,750.5999755859375,754.0,735.5999755859375,745.3499755859375,410735,734.2171318067099,741.9101476752128,56.28685610976842,16.99167116673919,764.0,640051.85,False,False,True,False,1,-0.02441102671997708
2023-12-05,745.2000122070312,748.0,726.6500244140625,733.4000244140625,1593526,734.1393120550292,741.5764173512462,49.50147396835542,17.302978625253356,764.0,635772.4,False,False,False,True,1,-0.04005232406536319
2023-12-06,733.0,739.8499755859375,720.0,721.2999877929688,1269070,732.9165192681663,740.7812632509216,43.750334089232844,17.484906979587937,764.0,697945.7,False,False,False,True,1,-0.055890068333810494
2023-12-07,725.0,730.5,713.1500244140625,728.3499755859375,1062415,732.4816103460494,740.2937617738634,47.57226850293288,17.475269022898622,764.0,717822.1,False,False,False,True,1,-0.046662335620500706
2023-12-08,734.0,737.3499755859375,716.7000122070312,723.0999755859375,942614,731.5881213212768,739.6194956488466,45.11399504542569,17.7020329054706,764.0,730914.9,False,False,False,True,1,-0.05353406336919175
2023-12-11,723.0,723.0499877929688,709.2000122070312,712.6500244140625,2388502,729.7844930443994,738.5618693259139,40.615122037828,17.430456510716002,764.0,760665.4,False,False,False,True,1,-0.06721200992923759
2023-12-12,715.0,715.9500122070312,700.0499877929688,703.5499877929688,1815778,727.2859687347393,737.1888543638375,37.14162516854045,17.32113993238361,764.0,858495.25,False,False,False,True,1,-0.07912305262700425
2023-12-13,706.0,706.0,681.0,698.6500244140625,1441125,724.5587359422939,735.6775276991406,35.38671929374334,17.86962993721335,764.0,933574.7,False,False,False,True,1,-0.08553661725908046
2023-12-14,700.2999877929688,704.25,692.75,696.1500244140625,941776,721.8531443681767,734.1274295310983,34.491284127161336,17.41465637026954,764.0,978282.6,False,False,False,False,0,-0.08880886856798098
2023-12-15,695.0,704.0,694.0,702.0999755859375,607206,719.9718901984396,732.8714509450136,38.48116582308949,16.885038058107433,764.0,997960.4,False,False,False,False,0,-0.08102097436395617
2023-12-18,704.0,715.0,699.4500122070312,703.4500122070312,646710,718.3983780087817,731.7176690337202,39.383297782528416,16.789677324883243,764.0,1011557.0,False,False,False,False,0,-0.07925391072378107
2023-12-19,705.9000244140625,710.5,694.4000244140625,702.9500122070312,906111,716.9271050752817,730.5895256287521,39.15428988363786,16.740412914958547,764.0,1010287.4,False,False,False,False,0,-0.0799083609855612
2023-12-20,702.0499877929688,709.0999755859375,685.0999755859375,689.2999877929688,901287,714.2959510483947,728.9703280665645,33.43785905180171,17.258954849604365,764.0,1044467.45,False,False,False,False,0,-0.09777488508773724
2023-12-21,684.5499877929688,689.5,675.5999755859375,682.5999755859375,1728709,711.2772867186369,727.1518828712459,31.042200341725376,17.019031247065662,764.0,1070909.65,False,False,False,True,1,-0.1065445345733802
2023-12-22,686.4500122070312,708.0,682.9500122070312,705.1500244140625,1438386,710.693737927725,726.2890648925329,45.25780321338676,17.617673616136866,764.0,1146512.6,False,False,False,True,1,-0.07702876385593915
2023-12-26,711.4500122070312,714.3499755859375,696.4000244140625,700.2000122070312,948066,709.6943354781351,725.2659647872191,43.1547329286517,17.64140772726102,764.0,1193209.75,False,False,False,False,0,-0.08350783742535173
2023-12-27,705.0,707.0999755859375,695.0,696.9500122070312,1349525,708.4805904046967,724.1555352742706,41.78192267974665,17.24559114573791,764.0,1173251.35,False,False,False,True,1,-0.08776176412692249
2023-12-28,699.4500122070312,703.7000122070312,695.25,699.5999755859375,1085647,707.6348175648149,723.192572149238,43.36395797911152,16.617335507258865,764.0,1170899.95,False,False,False,False,0,-0.08429322567285669
2023-12-29,700.0,707.2999877929688,696.0999755859375,701.4500122070312,1197119,707.0457884831212,722.3399227397397,44.4979051520343,16.230383842956893,764.0,1178220.45,False,False,False,True,1,-0.08187171177090147
2024-01-01,702.2999877929688,711.9000244140625,701.2999877929688,709.75,487675,707.3033324371097,721.8462002793577,49.39332087462788,15.828216184252383,764.0,1175744.15,False,False,False,False,0,-0.07100785340314131
2024-01-02,714.9500122070312,724.2999877929688,708.0,721.7000122070312,1508789,708.6744447961498,721.8404674137763,55.48160954514123,15.861914156303552,754.0,1158099.1,False,False,True,True,2,-0.042838180096775536
2024-01-03,722.7999877929688,730.0,714.0999755859375,723.6500244140625,696719,710.1006904740462,721.9114304333955,56.40331992794974,15.864636317572048,748.0,1213001.8,False,False,True,False,1,-0.03255344329670784
2024-01-04,728.0,733.2000122070312,720.0,728.9000244140625,864004,711.8911032302383,722.1854929424412,58.87218480688175,15.674306023961991,739.8499755859375,1168161.45,False,False,True,False,1,-0.014800231848629886
2024-01-05,732.7999877929688,733.3499755859375,717.5499877929688,723.5999755859375,771509,713.0062339307811,722.2409628500293,55.45780499437151,15.68328329317676,737.3499755859375,1147908.15,False,False,True,False,1,-0.0186478611992541
2024-01-08,721.25,727.0,708.0999755859375,713.9500122070312,612583,713.0961175761383,721.915827530696,49.795160568953634,15.913050516097172,737.3499755859375,1133362.85,False,False,False,False,0,-0.03173521957508907
2024-01-09,714.5999755859375,728.0,713.3499755859375,721.6500244140625,979691,713.9107753702265,721.9054038790633,53.844897110131015,15.82283436595184,733.3499755859375,1116861.3,False,False,True,False,1,-0.01595411680831771
2024-01-10,721.6500244140625,726.0,712.2999877929688,715.8499755859375,526606,714.0954611050561,721.6679361028623,50.53797515612773,15.671204211743227,733.3499755859375,1046420.75,False,False,True,False,1,-0.023863094815020247
2024-01-11,719.5999755859375,745.0,716.75,742.5,1638413,716.8006552855269,722.4848797851031,62.06607684829851,16.633977083337463,733.3499755859375,981962.15,False,True,True,True,2,0.01247702286585839
2024-01-12,749.7999877929688,749.7999877929688,724.2999877929688,731.9000244140625,984412,718.2386904406254,722.8541011431015,56.43222976116075,17.267264434527647,745.0,991826.55,False,False,True,False,1,-0.017583859846895922
2024-01-15,734.0,739.0,719.8499755859375,734.0999755859375,1001921,719.7492890258933,723.2951158271343,57.29856521597377,17.401747290208707,749.7999877929688,993958.35,False,False,True,True,2,-0.020938933665822224
2024-01-16,727.0999755859375,727.0999755859375,711.2000122070312,717.2000122070312,2106087,719.5065007574303,723.0560921557577,49.204239386591745,17.79447701082996,749.7999877929688,1013694.1,False,False,False,True,1,-0.04347822901664122
2024-01-17,709.2999877929688,711.5,698.5499877929688,702.5999755859375,2730217,717.8963555030025,722.2538915059608,43.48859526629011,17.85558753963229,749.7999877929688,1086662.95,False,False,False,True,1,-0.06295013733724397
