Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2021-08-25,550.7000122070312,551.25,540.5,543.0,2463069,564.4957510624032,585.8306520756984,36.20057664991962,18.530377611151692,622.0,4464914.75,False,False,False,False,0,-0.12700964630225076
2021-08-26,543.7999877929688,547.0,538.6500244140625,540.5999755859375,2809344,562.2199629217874,584.056900056492,35.41981949429166,17.80320603792211,597.6500244140625,4277434.9,False,False,False,False,0,-0.09545728519639396
2021-08-27,542.4500122070312,551.7000122070312,539.2000122070312,550.5499877929688,2224269,561.1085367190428,582.7429034971382,41.09220678903942,17.424405606641958,596.7999877929688,4183640.9,False,False,False,False,0,-0.07749665037869313
2021-08-30,553.0,557.4500122070312,548.8499755859375,555.0,2248028,560.5267713172292,581.6549464972504,43.48313721978432,16.794093536245658,596.7999877929688,4172445.35,False,False,False,False,0,-0.07004019545568296
2021-08-31,555.0,557.8499755859375,549.5,554.1500244140625,2015528,559.9194620883562,580.5763221018312,43.12311094048048,16.19094225408079,596.7999877929688,4125476.25,False,False,False,False,0,-0.07146441731111697
2021-09-01,555.0,557.4500122070312,548.0,552.3499755859375,2170037,559.1985586119354,579.4694065521884,42.32389980266332,15.70944725072011,596.7999877929688,4160848.1,False,False,False,False,0,-0.07448058498025822
2021-09-02,554.0,561.0,553.0,556.5,1669885,558.9415530298463,578.5686455109262,44.86113269708723,15.205202762387424,596.7000122070312,4164383.6,False,False,False,False,0,-0.06737055703810413
2021-09-03,559.25,559.7999877929688,553.0,555.6500244140625,1433692,558.6280741140574,577.6698760561472,44.43002921795063,14.604830264571806,592.0,4170413.4,False,False,False,False,0,-0.06140198578705658
2021-09-06,556.0499877929688,557.7999877929688,551.5,556.9000244140625,1242605,558.4634979521531,576.8553720701831,45.26309590463093,14.011627230885873,592.0,4169752.85,False,False,False,False,0,-0.059290499300570065
2021-09-07,556.9000244140625,558.5,550.0,553.8499755859375,2121937,558.0241148696564,575.9531996590362,43.54761671639446,13.617939571536883,590.25,4168479.05,False,False,False,False,0,-0.061668825775624714
2021-09-08,554.0,558.2999877929688,551.0499877929688,555.3499755859375,1434803,557.7694349378736,575.1452300875421,44.658482054065594,13.163086744998534,589.7999877929688,4203733.2,False,False,False,False,0,-0.058409652288978764
2021-09-09,551.0,562.2000122070312,550.9000244140625,558.0999755859375,1877624,557.8009149995939,574.4767887345381,46.728160816019894,13.030008248424979,577.4000244140625,4187108.15,False,False,False,False,0,-0.03342578457233425
2021-09-13,561.0,561.0,554.25,555.5499877929688,1053538,557.5865409799153,573.7345612466335,45.045885413964626,12.581436230680339,577.0,3992058.35,False,False,False,False,0,-0.03717506448358965
2021-09-14,556.0,563.4000244140625,553.5,560.8499755859375,1244191,557.8973442757269,573.2292833775865,49.14398217874124,12.389906815207636,577.0,3797060.7,False,False,False,False,0,-0.027989643698548505
2021-09-15,562.25,570.4000244140625,559.2999877929688,566.1500244140625,2406716,558.6833138127113,572.951665379017,52.924623531731115,12.297773229913789,577.0,3526133.25,False,False,True,False,1,-0.018804117133340514
2021-09-16,567.0,568.5999755859375,561.0999755859375,564.5,1253117,559.2372839257864,572.6202275210163,51.63760614682655,11.955075142062805,577.0,3290358.8,False,False,True,False,1,-0.02166377816291165
2021-09-17,563.0,564.5,551.4000244140625,557.2000122070312,2139408,559.0432580478098,572.0155131949776,46.275955888567545,12.036853745196712,577.0,3183735.35,False,False,False,False,0,-0.03431540345401862
2021-09-20,556.3499755859375,559.9000244140625,541.5,546.0,2010263,557.8010429956374,570.995296991253,39.49946791882619,12.491365935829982,577.0,3131429.55,False,False,False,False,0,-0.05372616984402079
2021-09-21,546.0,552.8499755859375,533.5499877929688,550.7999877929688,1946973,557.1342758334785,570.2033240815164,43.32958447616806,12.977696068482752,577.0,2976300.65,False,False,False,False,0,-0.0454073001854961
2021-09-22,551.0999755859375,563.5499877929688,551.0999755859375,561.1500244140625,1468830,557.5167280792483,569.8482927220084,50.59280793591069,12.961432063591127,570.4000244140625,2040423.85,False,False,True,False,1,-0.0162166893479746
2021-09-23,565.5,570.9000244140625,563.5,567.25,1799045,558.4437063574151,569.7463988897728,54.30960472910981,12.732044059048905,570.4000244140625,1861692.85,False,False,True,False,1,-0.005522482957987851
2021-09-24,567.0499877929688,569.5999755859375,558.2999877929688,564.0499877929688,1734174,558.9776379227059,569.5230102193099,52.09555419450233,12.629754325757466,570.9000244140625,1828491.65,False,False,True,False,1,-0.011998662336937582
2021-09-27,564.5999755859375,564.6500244140625,553.7000122070312,557.5,1186563,558.8369105014958,569.0515196224742,47.80006243621178,12.509772745848451,570.9000244140625,1774733.15,False,False,False,False,0,-0.023471753093399328
2021-09-28,555.0,555.0,539.0999755859375,544.3499755859375,2642505,557.4572024142998,568.0828316210414,40.56793767009105,12.93050500786374,570.9000244140625,1722847.85,False,False,False,True,1,-0.04650560114334268
2021-09-29,535.0,556.2000122070312,535.0,547.5999755859375,2403708,556.5184189068367,567.2795823647627,42.86860466523524,13.521184093518562,570.9000244140625,1742571.7,False,False,False,True,1,-0.04081283557841631
2021-09-30,544.0,555.5,544.0,551.8499755859375,2255845,556.0738052572273,566.6744997459854,45.82215863532405,13.37681380112438,570.9000244140625,1761980.7,False,False,False,True,1,-0.03336844983966647
2021-10-01,552.0,559.9500122070312,544.25,555.7000122070312,1445476,556.0382059191134,566.2441276856343,48.42341569077123,13.542756544403442,570.9000244140625,1766271.1,False,False,False,False,0,-0.026624648024199393
2021-10-04,560.0,573.2000122070312,557.25,562.1500244140625,2672672,556.6202838710133,566.083574616161,52.53505418008281,13.825416791231769,570.9000244140625,1755050.65,False,False,True,True,2,-0.015326676520955651
2021-10-05,562.0,567.0499877929688,555.5999755859375,563.9500122070312,1434639,557.3183532363483,565.9999055020775,53.64562630796114,13.655745035217446,573.2000122070312,1816999.65,False,False,True,False,1,-0.01613747348745531
2021-10-06,566.25,566.25,547.5,550.3499755859375,1962074,556.6546982220235,565.3861827602681,45.06584031827292,14.019620389844771,573.2000122070312,1826601.35,False,False,False,True,1,-0.03986398488219267
2021-10-07,555.0,557.75,548.9000244140625,549.75,1852570,555.9971079151642,564.7729991226105,44.725995746559434,13.650360046708538,573.2000122070312,1818608.2,False,False,False,True,1,-0.04091069732664532
2021-10-08,553.7999877929688,553.7999877929688,549.0,549.7999877929688,1129279,555.4069059987646,564.1858222077226,44.76337022180811,13.018190600012838,573.2000122070312,1839496.55,False,False,False,False,0,-0.04082348903651234
2021-10-11,554.0,554.2000122070312,546.4500122070312,548.4500122070312,1227493,554.7443446852661,563.5687316194602,43.90006186733209,12.641891271440493,573.2000122070312,1802079.3,False,False,False,False,0,-0.04317864527724513
2021-10-12,548.75,557.0,535.0499877929688,541.4000244140625,1909589,553.4734570403896,562.6993705525819,39.60436742744856,13.306757052554119,573.2000122070312,1810777.05,False,False,False,True,1,-0.055477995665992874
2021-10-13,542.5,547.2999877929688,538.25,545.6500244140625,1223053,552.7283682188346,562.0307687432282,43.21190449247443,13.002702105440878,573.2000122070312,1844046.95,False,False,False,False,0,-0.048063480820405347
2021-10-14,548.9000244140625,552.0,543.0,544.0999755859375,1557711,551.9066165395111,561.3276003841188,42.22134968031305,12.7167948121951,573.2000122070312,1784863.8,False,False,False,False,0,-0.05076768318452729
2021-10-18,544.0999755859375,546.0,531.0,534.2999877929688,1547343,550.2297947541261,560.2676940079953,36.52121450228789,12.879880897038309,573.2000122070312,1800093.5,False,False,False,False,0,-0.06786466082630227
2021-10-19,534.2999877929688,536.0,524.0,527.0999755859375,1285363,548.0269548333463,558.9669991679147,32.9965780575623,12.817032261535573,573.2000122070312,1770490.25,False,False,False,False,0,-0.08042574256687751
2021-10-20,526.0999755859375,527.9000244140625,515.0,517.2000122070312,1159491,545.091055535602,557.3290781106252,28.870740890482708,12.822960272430354,573.2000122070312,1734245.25,False,False,False,False,0,-0.09769713678891834
2021-10-21,518.3499755859375,522.5,505.0499877929688,510.6000061035156,1131700,541.806193684927,555.4965654828954,26.492471286531696,13.1534639820447,573.2000122070312,1694871.15,False,False,False,False,0,-0.10921145284432665
2021-10-22,511.0,518.0,501.0,502.3999938964844,1113599,538.0532222765039,553.4143469893106,23.86237489255454,13.428216554755792,573.2000122070312,1678014.65,False,False,False,False,0,-0.12351712631327538
2021-10-25,503.0,504.8999938964844,490.0,498.8999938964844,1578920,534.3243433831688,551.2765292209644,22.82096562274708,13.533343507736406,573.2000122070312,1643742.35,False,False,False,False,0,-0.12962319736258276
2021-10-26,502.0,510.0,497.9500122070313,508.7999877929688,1921489,531.8934523745783,549.6107824982979,31.877276882201656,13.42738952811014,573.2000122070312,1635979.65,False,False,False,True,1,-0.11235174989982755
2021-10-27,511.9500122070313,514.7999877929688,507.6000061035156,509.2000122070313,1506321,529.7321723586215,548.0260464084444,32.223350386700815,12.982574682491782,573.2000122070312,1672725.95,False,False,False,False,0,-0.11165387061590659
2021-10-28,511.0,511.0,489.6000061035156,491.7000122070313,1987837,526.1100618679939,545.8171823221145,26.000443055701822,13.58381891206268,573.2000122070312,1615916.75,False,False,False,True,1,-0.14218422586244361
2021-10-29,492.5,512.0,489.4500122070313,502.7999877929688,3356396,523.8900548132295,544.1302335170499,34.62440712903104,14.22425954641311,573.2000122070312,1595123.2,False,False,False,True,1,-0.12281930027006871
2021-11-01,506.0,509.1000061035156,500.1499938964844,501.4500122070313,1553580,521.7529078983536,542.4564993480296,34.10384834207015,13.84752759360012,573.2000122070312,1650150.75,False,False,False,False,0,-0.1251744565108015
2021-11-02,503.0,504.2000122070313,490.0,495.5,2044900,519.2526309556532,540.615068001048,31.832250705248256,13.872705065988061,573.2000122070312,1655555.95,False,False,False,True,1,-0.1355547985909099
2021-11-03,497.25,498.4500122070313,486.0499877929688,490.5,1684324,516.5142851503529,538.6497712166932,30.022527708516762,13.767513590850522,567.0499877929688,1624167.35,False,False,False,True,1,-0.13499689523124958
2021-11-04,490.5,490.5,490.5,490.5,0,514.0367341836526,536.76154489447,30.022527708516762,12.784119762932628,566.25,1636651.6,False,False,False,False,0,-0.13377483443708604
2021-11-08,497.8999938964844,497.8999938964844,486.6499938964844,494.5,1310748,512.1760928328285,535.1042294084124,33.52873858558294,12.674539779866013,557.75,1538547.9,False,False,False,False,0,-0.11340206185567014
2021-11-09,509.9500122070313,509.9500122070313,494.0,498.3999938964844,4841426,510.8640834103196,533.6648476236309,36.851007823868,12.908502096092107,557.0,1511456.8,False,False,False,True,1,-0.1052064741535289
2021-11-10,498.5,504.8999938964844,495.1000061035156,502.0499877929688,1443402,510.02464573247664,532.425049198899,39.87956590267953,12.686465360154724,557.0,1697064.15,False,False,False,False,0,-0.0986535228133415
2021-11-11,502.0,502.0,491.0,491.9500122070313,1483860,508.3032520633866,530.8377928462768,34.89280812064952,12.56957410535573,557.0,1707859.6,False,False,False,False,0,-0.11678633356008739
2021-11-12,492.5,495.1499938964844,487.25,492.6000061035156,1229164,506.80770482911316,529.3382717975411,35.45220865414457,12.23603266186492,552.0,1686573.15,False,False,False,False,0,-0.10760868459508044
2021-11-15,492.0,498.0,488.1499938964844,493.2999877929688,1410869,505.5212555875756,527.9250057581462,36.08905002608272,12.065602193411399,552.0,1686878.7,False,False,False,False,0,-0.10634060182433192
2021-11-16,495.3999938964844,497.2000122070313,478.5,480.6000061035156,1960972,503.1478032557603,526.069123418749,30.256373922720215,12.539488622955679,546.0,1679536.6,False,False,False,True,1,-0.11978020860161975
2021-11-17,479.9500122070313,482.5499877929688,471.0,472.1000061035156,2006705,500.1908701936418,523.9526874456026,27.099519762795552,12.46880999224233,536.0,1700218.05,False,False,False,True,1,-0.1192164065232918
2021-11-18,473.0,475.0,461.25,462.6499938964844,1781303,496.6155486415315,521.548660247598,24.090151734261767,12.56032356422502,527.9000244140625,1736285.15,False,False,False,True,1,-0.12360300719819395
2021-11-22,463.3999938964844,467.0,452.7999877929688,456.2999877929688,1875917,492.7759714178589,518.989888778789,22.29826239246364,12.677444181568319,522.5,1767375.75,False,False,False,True,1,-0.1266985879560406
2021-11-23,455.0,465.9500122070313,451.3500061035156,463.4500122070313,1116135,489.9830229215896,516.811854403426,28.72685139579515,12.814770033135988,518.0,1804586.6,False,False,False,False,0,-0.1053088567431828
2021-11-24,464.3999938964844,467.0,457.5499877929688,459.3500061035156,1234699,487.0655927484397,514.5584485877432,27.330501695781024,12.574430188414217,514.7999877929688,1804713.4,False,False,False,False,0,-0.10771169969753924
2021-11-25,459.3500061035156,464.7999877929688,456.75,462.1000061035156,1291879,484.6879178298755,512.5012547648323,29.79543073549499,12.251255731596688,514.7999877929688,1787502.35,False,False,False,False,0,-0.10236981922899124
2021-11-26,460.0,480.0,458.0499877929688,473.2000122070313,7102460,483.5938315800808,510.96002956648715,38.81656818083665,12.944024051270581,514.7999877929688,1756021.85,False,False,False,True,1,-0.0808080352998517
2021-11-29,480.8999938964844,482.6499938964844,455.0,456.25,4300056,480.98965714388265,508.8145382109386,32.045020311450614,13.994450468785853,512.0,2035828.8,False,False,False,True,1,-0.10888671875
2021-11-30,455.0,472.8999938964844,451.0,465.25,3945304,479.4906421777986,507.10612494776456,38.208896999473,14.55913214219289,512.0,2151439.75,False,False,False,True,1,-0.09130859375
2021-12-01,467.9500122070313,467.9500122070313,452.7999877929688,454.2000122070313,1512855,477.08201075201123,505.03137542852016,34.11714495825572,14.60133873304072,509.9500122070313,2180885.15,False,False,False,False,0,-0.10932444095592342
2021-12-02,456.0,463.6000061035156,455.7999877929688,460.5499877929688,2063038,475.5075323749596,503.2870072859496,38.212047336745684,14.22981410185812,509.9500122070313,2178848.9,False,False,False,False,0,-0.09687228793320801
2021-12-03,461.8999938964844,465.2999877929688,457.0499877929688,460.4500122070313,1503042,474.07348283515694,501.607125125992,38.171820063493165,13.802684523153967,509.9500122070313,2179755.8,False,False,False,False,0,-0.09706833770974366
2021-12-06,462.0499877929688,464.7999877929688,451.7999877929688,452.5,1946311,472.0188654222848,499.681355513208,35.0151126039233,13.745349914357256,509.9500122070313,2170691.7,False,False,False,False,0,-0.112658124976586
2021-12-07,454.0,455.5499877929688,447.0499877929688,449.2000122070313,1900775,469.8456413065464,497.7016949913972,33.76683536906833,13.370682063331738,509.9500122070313,2268007.25,False,False,False,False,0,-0.1191293235528672
2021-12-08,451.7999877929688,464.3999938964844,450.7000122070313,461.8999938964844,3599225,469.0889129817786,496.2977067131653,42.293098369673636,13.501346322340405,509.9500122070313,2297508.6,False,False,False,True,1,-0.09422495766318251
2021-12-09,464.3500061035156,466.75,459.0499877929688,462.3999938964844,1804977,468.45187306889346,494.96838464192297,42.60635381389745,13.086965314104035,504.8999938964844,2235398.55,False,False,False,False,0,-0.08417508519264005
2021-12-10,461.8999938964844,471.0,461.8999938964844,467.5,1551111,468.3612184909036,493.89119308733774,45.83608441217775,12.80218251334772,502.0,2253477.3,False,False,False,False,0,-0.06872509960159368
2021-12-13,471.8999938964844,471.8999938964844,462.5,464.75,1081844,468.01729292034133,492.74840120155983,44.38567052823301,12.559169040714625,498.0,2256839.85,False,False,False,False,0,-0.06676706827309242
2021-12-14,467.5,474.3999938964844,458.8999938964844,467.6000061035156,3446381,467.9775513187389,491.7621896290875,46.28279415062584,12.769228394949296,498.0,2249473.85,False,False,False,True,1,-0.061044164450771876
2021-12-15,467.4500122070313,469.8999938964844,464.5,465.5,1048175,467.7415940502876,490.7322998397115,45.06299471923706,12.242854502201801,497.2000122070313,2351249.45,False,False,False,False,0,-0.06375706240697276
2021-12-16,468.3500061035156,468.7000122070313,459.0,463.9500122070313,1188653,467.3804910175965,489.68201405019465,44.138344867234814,12.061222909689622,482.6499938964844,2305609.6,False,False,False,False,0,-0.03874439433529486
2021-12-17,466.0,466.0,452.5499877929688,459.5,1693403,466.6299680635397,488.4984056560694,41.50518506230755,12.16042214521402,482.6499938964844,2264707.0,False,False,False,False,0,-0.047964351371046376
2021-12-20,458.0,458.0,436.2999877929688,445.2000122070313,2283948,464.5890198867294,486.80042944238164,34.40266583404869,12.948964292486677,482.6499938964844,2260312.0,False,False,False,True,1,-0.07759242134681366
2021-12-21,449.25,457.4500122070313,446.0,455.1000061035156,1921538,463.68530428832804,485.55727558595555,41.82484685502712,12.899038271594772,482.6499938964844,2280713.55,False,False,False,False,0,-0.05708067573057396
2021-12-22,452.2000122070313,469.8500061035156,452.2000122070313,466.7999877929688,2421201,463.9819408125795,484.8216956725051,49.14785573751847,13.238392244801169,482.6499938964844,2320983.7,False,False,False,True,1,-0.03283954481291251
2021-12-23,469.3999938964844,472.0,462.4500122070313,465.0,2625082,464.07889883042907,484.04437427358334,48.14379177714554,12.974934783955993,482.6499938964844,2380308.8,False,False,False,True,1,-0.036568930114334264
2021-12-24,466.6499938964844,467.2000122070313,452.3999938964844,453.2999877929688,2143620,463.0523358744805,482.8387120586573,42.12028329815952,13.105297892998202,482.6499938964844,2446968.95,False,False,False,False,0,-0.06081012426120602
2021-12-27,456.4500122070313,459.8500061035156,454.0,458.25,2454563,462.59497055310135,481.87444884067077,45.2417821370357,12.637063637108817,482.6499938964844,2199026.95,False,False,False,True,1,-0.05055421983848096
2021-12-28,457.0,463.8999938964844,455.6000061035156,458.2000122070313,1528184,462.1764030915709,480.9460395609202,45.21526270519766,12.327272505384526,474.3999938964844,2106752.3,False,False,False,False,0,-0.03414835981846143
2021-12-29,459.0,470.5,458.0,469.25,1911834,462.85007898761177,480.4873713428449,51.92392640776887,12.339610183571345,474.3999938964844,1985896.3,False,False,True,False,1,-0.010855805149120878
2021-12-30,473.0,482.8500061035156,468.1000061035156,479.4500122070313,5966009,464.43102500850887,480.4466905924208,57.141161557650484,12.511780884744821,474.3999938964844,2005845.25,False,True,True,True,2,0.010645064029340734
2021-12-31,481.75,486.5499877929688,476.0499877929688,483.1499938964844,2299412,466.21378395022083,480.5527024866978,58.88418754951151,12.368082250120192,482.8500061035156,2200993.8,False,True,True,True,2,0.000621285677077088
2022-01-03,485.2999877929688,486.8500061035156,476.0,477.25,1322739,467.2648521454379,480.4231847421214,55.040215151862014,12.259648239648437,486.5499877929688,2240812.3,False,False,True,False,1,-0.019114146596024617
2022-01-04,478.7999877929688,479.3999938964844,464.0499877929688,464.6499938964844,2379973,467.0158180264899,479.8046282383709,47.85538847729591,12.480388087067517,486.8500061035156,2209633.7,False,False,False,True,1,-0.04559928505436028
2022-01-05,465.3999938964844,469.3999938964844,458.0,458.75,3684924,466.2285972620623,478.97895654274856,44.899786559950925,12.403217073454437,486.8500061035156,2233593.6,False,False,False,True,1,-0.05771799476477957
2022-01-06,458.0,461.2999877929688,456.0,457.1000061035156,1450122,465.359207627915,478.12095848630804,44.079867777150945,11.895843553419748,486.8500061035156,2237878.55,False,False,False,False,0,-0.06110711641579902
2022-01-07,459.3999938964844,459.7000122070313,449.5,450.5,1884605,463.944044996685,477.03778364370777,40.86526331398838,11.774712742963432,486.8500061035156,2220135.8,False,False,False,False,0,-0.0746636657036146
2022-01-10,450.9500122070313,458.0,449.2000122070313,453.75,2729282,462.9731835684293,476.1245372263075,43.06704713802303,11.56223238939238,486.8500061035156,2236810.5,False,False,False,True,1,-0.06798809836407349
2022-01-11,454.0,455.2999877929688,444.4500122070313,445.75,1900506,461.33288037143603,474.93337890370725,39.19813616774811,11.511356903431317,486.8500061035156,2319182.4,False,False,False,False,0,-0.0844202641229439
2022-01-12,447.7000122070313,448.6499938964844,441.5,443.3999938964844,1732348,459.62498642144067,473.69677557009067,38.1149510285102,11.199830974363678,486.8500061035156,2241888.65,False,False,False,False,0,-0.08924722535135954
2022-01-13,444.0,451.5499877929688,443.7000122070313,447.25,1952581,458.44641628606536,472.65964711636167,40.991861211743434,10.981985468800875,486.8500061035156,2276097.3,False,False,False,False,0,-0.08133923304315571
2022-01-14,447.25,448.75,441.25,442.1000061035156,1656575,456.8896153162987,471.4612298217403,38.41899866118101,10.733272221029384,486.8500061035156,2314293.7,False,False,False,False,0,-0.0919174272136809
2022-01-17,444.0,444.0,437.0,438.0499877929688,2901402,455.0953650759816,470.15098503629827,36.479867624792206,10.466609919527286,486.8500061035156,2312452.3,False,False,False,True,1,-0.10023624873935155
2022-01-18,439.0,439.5,420.4500122070313,422.0499877929688,4325454,451.94818628712324,468.26467141891277,30.03105956720485,11.079708339058815,486.8500061035156,2343325.0,False,False,False,True,1,-0.13310058025709226
2022-01-19,421.0,425.7000122070313,414.0499877929688,423.7000122070313,2305740,449.2578839937811,466.51703772432916,31.378292797353552,11.120445201559077,486.8500061035156,2463520.8,False,False,False,False,0,-0.12971139592233494
2022-01-20,424.5,427.0,416.3500061035156,418.3999938964844,1812082,446.31903731784803,464.63009482911957,29.418840377843424,11.086841536910883,486.8500061035156,2457747.75,False,False,False,False,0,-0.14059774334782937
2022-01-21,418.3999938964844,420.0,405.6499938964844,410.3999938964844,2501845,442.8981760396229,462.50342420431036,26.707772566498647,11.319924720239793,486.8500061035156,2417097.75,False,False,False,True,1,-0.15702990910669967
2022-01-24,410.0,411.0,390.1499938964844,397.2000122070313,2525418,438.5459699603285,459.94250608677004,22.949739357918943,12.00064481904521,486.8500061035156,2435009.0,False,False,False,True,1,-0.18414294499859296
2022-01-25,394.0,403.8999938964844,393.1499938964844,395.6499938964844,2785602,434.4606389066291,457.4212310989157,22.5485133824112,11.911313046256266,486.8500061035156,2438551.75,False,False,False,True,1,-0.18732671472461682
2022-01-27,393.8999938964844,393.8999938964844,380.25,384.3999938964844,2753356,429.6929584294724,454.55765316940864,19.837681556220986,12.160504535558275,486.8500061035156,2501422.65,False,False,False,True,1,-0.21043444782302823
2022-01-28,385.1499938964844,402.7000122070313,385.1000061035156,396.0,2993091,426.4841052457131,452.2612746137455,29.278823307447254,12.59904123377175,486.8500061035156,2543498.75,False,False,False,True,1,-0.18660779493591872
2022-01-31,403.9500122070313,410.5,398.7999877929688,406.5,3776151,424.5808571270738,450.4667148249712,36.56197969224386,12.734824002788056,486.8500061035156,2394852.85,False,False,False,True,1,-0.1650405773774014
2022-02-01,409.0,411.5,405.2000122070313,406.7000122070313,1911406,422.87791951564117,448.7503735458363,36.695717787158145,12.275192844943817,486.8500061035156,2468689.8,False,False,False,False,0,-0.16462974815993447
2022-02-02,411.9500122070313,417.9500122070313,410.2000122070313,414.5,3689405,422.0800224189135,447.407221642078,41.844651248934845,12.201964784590688,479.3999938964844,2498123.15,False,False,False,True,1,-0.13537754426942705
2022-02-03,416.6499938964844,420.5499877929688,407.0,407.7000122070313,3427610,420.7104976368294,445.850076174037,38.87596521683592,12.298252142331982,469.3999938964844,2563594.75,False,False,False,True,1,-0.13144435980342095
2022-02-04,411.0499877929688,417.7000122070313,408.0,409.25,1896447,419.6190216714171,444.4147790691728,39.922233175683466,12.134091275022556,461.2999877929688,2550729.05,False,False,False,False,0,-0.11283327372713658
2022-02-07,409.8500061035156,411.1000061035156,395.2000122070313,397.3500061035156,1302034,417.49816304590263,442.5691016979706,34.97271019907315,12.403084319412683,459.7000122070313,2573045.3,False,False,False,False,0,-0.13563194354546948
2022-02-08,397.0,403.8500061035156,393.6499938964844,400.75,1425555,415.9030998986738,440.92913692550115,37.362178347736126,12.245722025671153,458.0,2543916.75,False,False,False,False,0,-0.125
2022-02-09,402.3999938964844,406.7999877929688,401.5,405.5,904732,414.91232847975255,439.539759006854,40.643680628079046,11.803169580478128,455.2999877929688,2478730.4,False,False,False,False,0,-0.1093784079247846
2022-02-10,407.2000122070313,408.6000061035156,400.0,401.2999877929688,1645393,413.6159150810112,438.04016013572124,38.712474532557565,11.574372189266521,451.5499877929688,2428941.7,False,False,False,False,0,-0.11128336033316233
2022-02-11,399.0,399.0,390.5499877929688,392.3500061035156,1607589,411.5905904164879,436.2483893893602,34.90624477133353,11.51548846146177,451.5499877929688,2424593.95,False,False,False,False,0,-0.13110393819032895
2022-02-14,386.9500122070313,392.3999938964844,380.7000122070313,382.6499938964844,1734945,408.8343431288685,434.1464915268945,31.31287559603051,11.528666549175433,448.75,2407344.35,False,False,False,False,0,-0.14729806374042476
2022-02-15,384.0,388.3500061035156,379.1499938964844,387.2000122070313,1110094,406.7739306601221,432.30545312219397,34.70821205315494,11.362334096165135,444.0,2411262.85,False,False,False,False,0,-0.12792790043461422
2022-02-16,399.9500122070313,399.9500122070313,383.3500061035156,384.6000061035156,2308182,404.66212832139774,430.4346512783243,33.68357154180006,11.736453525261602,439.5,2321697.45,False,False,False,False,0,-0.12491466188051048
2022-02-17,383.8500061035156,387.3500061035156,381.1000061035156,382.8999938964844,933757,402.5895440904536,428.5705470672718,32.997634209364975,11.344563987742916,427.0,2220833.85,False,False,False,False,0,-0.1032787028185378
2022-02-18,381.0,381.0,374.25,376.5499877929688,1933643,400.10958634783606,426.5305251349462,30.49923391308765,11.152094695510163,427.0,2152234.7,False,False,False,False,0,-0.11814991149187637
2022-02-21,375.0,377.0,369.25,371.1499938964844,1582476,397.3515299238978,424.358739596183,28.52155310448873,10.909087931545152,420.5499877929688,2158312.75,False,False,False,False,0,-0.11746521300769452
2022-02-22,364.3500061035156,368.0,355.6000061035156,366.4500122070313,2866900,394.4085282365772,422.0878091103339,26.887361286889316,11.240580778789695,420.5499877929688,2112344.3,False,False,False,True,1,-0.1286410109529481
2022-02-23,367.0,376.6499938964844,367.0,371.7000122070313,1591416,392.2458124242395,420.11181707491033,31.601722414106774,11.166252272408508,420.5499877929688,2129418.4,False,False,False,False,0,-0.11615735823058848
2022-02-24,355.0,363.9500122070313,342.8500061035156,344.75,2670819,387.722401717169,417.15645169942366,23.297146412926224,12.42937754605902,420.5499877929688,2069709.1,False,False,False,True,1,-0.180240137898385
2022-02-25,350.45001220703125,359.0,348.6499938964844,356.04998779296875,2619038,384.70598134343567,414.7601197815235,31.43337555230933,12.559422007054804,420.5499877929688,2065582.25,False,False,False,True,1,-0.15337059058898972
2022-02-28,352.0,361.0,349.25,360.3999938964844,941141,382.391125396107,412.62835013897296,34.32159904180543,12.501606149408031,420.5499877929688,2046879.6,False,False,False,False,0,-0.14302697810585951
2022-03-02,357.1000061035156,363.5499877929688,352.8999938964844,355.04998779296875,902427,379.7872075291414,410.370375145012,32.50793634187062,12.36934813134206,420.5499877929688,1905129.1,False,False,False,False,0,-0.15574842920277254
2022-03-03,357.8999938964844,360.1499938964844,350.79998779296875,351.6000061035156,661895,377.1027121552723,408.06565479044355,31.35720600387937,12.153680843640172,420.5499877929688,1854680.15,False,False,False,False,0,-0.1639519288807978
2022-03-04,348.1000061035156,351.45001220703125,344.75,345.95001220703125,856777,374.1357883506779,405.6297472381529,29.514582212303836,11.774846933631277,420.5499877929688,1703304.65,False,False,False,False,0,-0.17738670253549538
2022-03-07,343.70001220703125,345.75,331.54998779296875,342.1000061035156,969180,371.0847614699958,403.1383848407162,28.294472081325665,11.962359610804935,417.7000122070313,1574763.0,False,False,False,False,0,-0.18099115129076138
2022-03-08,342.1000061035156,347.0,335.75,344.5,978348,368.55287942523427,400.8388403371587,30.23071597900173,11.911476781461726,411.1000061035156,1528399.65,False,False,False,False,0,-0.16200439093826147
2022-03-09,350.0,363.0,348.04998779296875,359.3500061035156,3946522,367.67641529935634,399.211827229957,40.870084688908385,12.382085582785889,408.6000061035156,1512215.35,False,False,False,True,1,-0.12053352732335221
2022-03-10,368.0,368.0,361.5,365.75,2097821,367.4929471756081,397.8995987111351,44.77847224746243,12.115507605192924,408.6000061035156,1638263.7,False,False,False,True,1,-0.10487030216210991
2022-03-11,363.1000061035156,374.6000061035156,362.3999938964844,370.6499938964844,1365084,367.793618291882,396.8309867576194,47.63246682907592,12.121543648181376,408.6000061035156,1697918.15,False,False,False,False,0,-0.09287814889904067
