Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-11-03,419.3999938964844,423.2999877929688,414.5,416.25,10987519,410.2829480578964,419.65993307452766,53.51372133235163,9.306571632014492,425.1000061035156,13229100.35,False,False,True,False,1,-0.020818644969298306
2022-11-04,418.2000122070313,426.0,416.8999938964844,425.3500061035156,12277023,411.717905967003,419.88307319331153,59.77977272941279,9.3382450868706,425.1000061035156,13140405.05,False,True,True,False,1,0.0005880969099283373
2022-11-07,428.25,437.5,428.25,435.0,15058076,413.93524825585985,420.47589385239735,65.1451731563586,9.5390842875573,426.0,13115696.25,False,True,True,True,2,0.021126760563380254
2022-11-09,439.2000122070313,441.2000122070313,432.0,433.1499938964844,14471443,415.7652240311574,420.97291738353806,63.399064463474744,9.514864853234014,437.5,13335057.35,False,False,True,True,2,-0.009942871093750028
2022-11-10,420.5,420.5499877929688,409.2000122070313,412.2000122070313,26251660,415.4256800479073,420.6288818864202,47.780668657471885,10.54594462724966,441.2000122070313,12412898.0,False,False,False,True,1,-0.06572982592392107
2022-11-11,420.0,425.5,414.7000122070313,423.5,19296401,416.1946629004875,420.7414747536194,54.31769973096744,10.742661996229591,441.2000122070313,12993415.95,False,False,True,True,2,-0.04011788693860152
2022-11-14,424.0,437.7000122070313,423.5,433.7000122070313,17996083,417.86183902492024,421.24965269296894,59.27370283059249,10.989615582715427,441.2000122070313,13243868.8,False,False,True,True,2,-0.016999092911358926
2022-11-15,434.8999938964844,438.5,434.1000061035156,437.1499938964844,10696024,419.6988061555454,421.8731954852637,60.82190510461193,10.547499312019232,441.2000122070313,13514467.25,False,False,True,False,1,-0.009179551673825559
2022-11-16,436.9500122070313,438.2000122070313,429.6000061035156,431.5499877929688,8206169,420.8274901210143,422.25267753654623,57.03200462598065,10.408392654268978,441.2000122070313,13405494.95,False,False,True,False,1,-0.021872221548204007
2022-11-17,422.0,427.5499877929688,419.6000061035156,423.1499938964844,15621809,421.04868095677335,422.28786641340656,51.81633982803943,10.518506156782136,441.2000122070313,13338625.6,False,False,True,True,2,-0.04091119177502889
2022-11-18,424.0,426.4500122070313,421.1499938964844,423.7999877929688,9851962,421.3107101792682,422.34716529103645,52.18076523608034,10.145757024908193,441.2000122070313,13408938.85,False,False,True,False,1,-0.03943795088994151
2022-11-21,425.6000061035156,427.6000061035156,420.0,421.1000061035156,9497812,421.2906431244346,422.29825708760427,50.47309114837521,9.963917673380152,441.2000122070313,13469115.2,False,False,True,False,1,-0.04555758283633915
2022-11-22,421.0,426.3999938964844,420.5,424.7000122070313,6407614,421.6153449418248,422.39244356287594,52.6959895236311,9.673637403601884,441.2000122070313,13406646.65,False,False,True,False,1,-0.03739800440498953
2022-11-23,426.8500061035156,429.2999877929688,422.8500061035156,424.0499877929688,6568241,421.8472156895528,422.4574452973894,52.24006473374615,9.443376281162692,441.2000122070313,13213046.45,False,False,True,False,1,-0.03887131445956293
2022-11-24,424.5,425.25,420.7000122070313,423.3999938964844,6768613,421.9950993283082,422.49440798755,51.75783274166387,9.093848532005978,441.2000122070313,13397898.25,False,False,True,False,1,-0.0403445553446502
2022-11-25,425.0,435.1499938964844,424.0,433.2000122070313,18764073,423.0622338881866,422.9142356040002,58.046049022963025,9.283573636862693,441.2000122070313,12837345.85,True,False,True,True,2,-0.018132365772116188
2022-11-28,435.0,440.3500061035156,432.3999938964844,433.25,10701208,424.03249732740693,423.31955969796104,58.07606720835319,9.18831924901759,441.2000122070313,13044807.45,True,False,True,False,1,-0.018019066153834973
2022-11-29,432.5,437.8999938964844,429.5499877929688,433.1499938964844,8630105,424.9008303339857,423.7050669214326,57.98667760245562,9.12843973862459,441.2000122070313,12955420.95,True,False,True,False,1,-0.018245734559883653
2022-11-30,435.0,441.0,433.2999877929688,439.3999938964844,14727892,426.28170305422367,424.3205542537876,61.93039995417595,9.03712305040252,441.2000122070313,12890515.3,True,False,True,True,2,-0.004079823800417937
2022-12-01,443.0,443.6000061035156,436.8500061035156,438.25,8909310,427.42154085858334,424.86680702814886,60.79951194406297,8.873757118230913,441.2000122070313,12760665.25,True,False,True,False,1,-0.006686337546262355
2022-12-02,439.0,441.1499938964844,435.0,435.3999938964844,8352658,428.18139352885964,425.2798731798483,57.974082062699615,8.679202602391875,443.6000061035156,12584451.85,True,False,True,False,1,-0.018485148995056044
2022-12-05,435.5,437.5,427.7999877929688,428.75,12857807,428.2355465261111,425.41595658456015,51.91211835328839,8.752117574151827,443.6000061035156,12452708.8,True,False,True,True,2,-0.033476117897190294
2022-12-06,428.7999877929688,431.3500061035156,425.3500061035156,427.1000061035156,8461831,428.12739981919725,425.48199774216624,50.50112085802646,8.555537747426698,443.6000061035156,12481748.0,True,False,True,False,1,-0.037195671264597885
2022-12-07,428.0,428.0,419.1000061035156,420.1000061035156,12133315,427.36288613198946,425.2709392465329,44.922557722324065,8.580141758073674,443.6000061035156,12151935.75,True,False,False,False,0,-0.052975653013215274
2022-12-08,421.0,421.3999938964844,415.3500061035156,417.2000122070313,9539923,426.3949933772315,424.9544323038074,42.812586514823295,8.399416474851893,443.6000061035156,12035029.35,True,False,False,False,0,-0.05951306026430436
2022-12-09,419.2999877929688,420.9500122070313,409.5499877929688,413.2999877929688,9920219,425.14784998825417,424.4973952641667,40.085762395753775,8.613745613366937,443.6000061035156,11199442.5,True,False,False,False,0,-0.0683048194175998
2022-12-12,412.0,416.8999938964844,408.0,414.1499938964844,8009229,424.1004351223713,424.09161481837526,40.96825421717957,8.634191919303898,443.6000061035156,10730633.4,True,False,False,False,0,-0.06638866501764429
2022-12-13,419.9500122070313,421.5,417.25,418.5,9717894,423.5670603488121,423.87233580589,45.4004810031398,8.542464361033307,443.6000061035156,10231290.7,False,False,False,False,0,-0.05658251974337991
2022-12-14,420.5499877929688,421.3500061035156,417.3500061035156,417.8999938964844,6314883,423.0273397343047,423.6381263192466,44.89972004080835,8.2180026209595,443.6000061035156,10182384.2,False,False,False,False,0,-0.05793510336659924
2022-12-15,418.8500061035156,422.7999877929688,415.7000122070313,416.7000122070313,7542601,422.4247371126596,423.36604341288523,43.857832580751285,8.138143547029356,443.6000061035156,10087819.9,False,False,False,False,0,-0.06064020181777707
2022-12-16,417.3500061035156,427.7999877929688,413.1000061035156,421.6000061035156,50949198,422.34619130226497,423.29678704781196,49.056277613685666,8.606846271488202,443.6000061035156,9683859.5,False,False,False,True,1,-0.049594228352797254
2022-12-19,421.8999938964844,422.8500061035156,415.5,418.0,9809103,421.93226832109684,423.08906990868206,45.70765932799699,8.517071973775876,443.6000061035156,11738721.3,False,False,False,False,0,-0.05770966129685262
2022-12-20,418.0,418.0,408.0,410.5,12341042,420.8434808619447,422.5953808926553,39.63725845410594,8.622995404220456,443.6000061035156,11754285.85,False,False,False,True,1,-0.0746167845989425
2022-12-21,412.6000061035156,414.3999938964844,401.0,402.6000061035156,11606059,419.10600707542767,421.8112485479832,34.44761289248608,8.964209582239308,443.6000061035156,12050957.25,False,False,False,False,0,-0.09242560738475847
2022-12-22,404.1000061035156,404.7000122070313,390.2000122070313,394.4500122070313,14908929,416.7578170879613,420.73825888755374,30.073119363526956,9.359623183507928,443.6000061035156,12302848.15,False,False,False,True,1,-0.11079800094731063
2022-12-23,390.0,390.0,377.0,378.3500061035156,19902886,413.0999303275379,419.0759744646503,23.676626611503835,9.937508113759598,443.6000061035156,12709863.95,False,False,False,True,1,-0.14709197272818275
2022-12-26,380.25,390.7000122070313,375.2000122070313,384.7999877929688,16979026,410.404697705198,417.7318181245844,30.091803783090924,10.33482896277677,443.6000061035156,12766804.6,False,False,False,True,1,-0.13255188796554174
2022-12-27,390.0,397.4500122070313,388.5,394.1499938964844,14372461,408.8566306757967,416.8070407038746,38.20088168786739,10.500200066440037,443.6000061035156,13080695.5,False,False,False,True,1,-0.11147432715655081
2022-12-28,394.0,395.8999938964844,390.3999938964844,391.2999877929688,8443917,407.1845694488607,415.80676411913316,36.7996633852551,10.143042918837176,443.6000061035156,13367813.3,False,False,False,False,0,-0.11789904777039706
2022-12-29,389.0,390.0,383.0499877929688,385.8999938964844,15627403,405.15746701530105,414.63394960059793,34.23717173882372,10.007825567491663,443.6000061035156,13053614.55,False,False,False,True,1,-0.1300721627888498
2022-12-30,391.0,392.2000122070313,387.0,387.9500122070313,9198673,403.51866179546585,413.5875206832032,36.05753124751069,9.742982191995612,441.1499938964844,13389519.2,False,False,False,False,0,-0.12059386246288017
2023-01-02,392.5,396.0,391.0,394.7999877929688,10501357,402.68831189046614,412.85075468750773,41.84974128844522,9.622054020636547,437.5,13431819.95,False,False,False,False,0,-0.09760002790178557
2023-01-03,396.0,398.3500061035156,393.0,393.8999938964844,9431220,401.85132922437265,412.10758759766367,41.32013653546272,9.316907740842195,431.3500061035156,13313997.45,False,False,False,False,0,-0.08682047450358443
2023-01-04,394.7999877929688,394.7999877929688,385.0,385.6000061035156,16121049,400.3035841652434,411.06807459789314,36.70667677526074,9.351413458851239,428.0,13362466.9,False,False,False,True,1,-0.09906540630019711
2023-01-05,387.8999938964844,388.75,382.5,386.8999938964844,10443908,399.02705175869494,410.1203067272497,37.87662471448713,9.12988392607615,427.7999877929688,13561853.6,False,False,False,False,0,-0.09560541155573321
2023-01-06,386.1000061035156,388.3999938964844,381.0,382.0,8715469,397.4054277816764,409.0175496006909,35.23300336052809,9.00632035253388,427.7999877929688,13607052.85,False,False,False,False,0,-0.10705934805948014
2023-01-09,386.3500061035156,392.7000122070313,385.0,389.4500122070313,14693099,396.64776915551977,408.25019519309643,41.87552739242854,9.12729834214084,427.7999877929688,13546815.35,False,False,False,True,1,-0.08964463927123045
2023-01-10,400.0,417.75,400.0,412.8999938964844,54021379,398.19560008323066,408.4325402402881,56.86994480950144,10.496776160057115,427.7999877929688,13881008.85,False,False,True,True,2,-0.0348293462404099
2023-01-11,415.75,420.0,413.5499877929688,418.2000122070313,22224361,400.1007821902593,408.815578356631,59.4180813332559,10.25414972744701,427.7999877929688,16096183.1,False,False,True,True,2,-0.02244033627832487
2023-01-12,420.2999877929688,420.5,410.0499877929688,412.25,12479034,401.2578505530917,408.9502615583318,55.45691094378116,10.268139904560167,427.7999877929688,16891657.0,False,False,True,False,1,-0.036348733606075156
2023-01-13,413.0,416.3500061035156,408.0,411.5,10449630,402.2332933575592,409.05025130114234,54.959544915710445,10.131130347342701,427.7999877929688,17138478.65,False,False,True,False,1,-0.03810188933632486
2023-01-16,413.5,414.8999938964844,407.6000061035156,413.0,11462140,403.2586939901726,409.2051434069799,55.81309441346585,9.928905879173133,422.8500061035156,15113500.25,False,False,True,False,1,-0.023294326501923424
2023-01-17,413.0,419.4500122070313,412.5,415.2999877929688,12337969,404.4054838761532,409.4441569123128,57.15387120995846,9.71612775973443,420.5,15196152.1,False,False,True,False,1,-0.01236625970756522
2023-01-18,415.8999938964844,415.9500122070313,407.4500122070313,408.3999938964844,13310316,404.78591340189905,409.40320934306465,52.05115809531815,9.629261491181971,420.5,15195998.45,False,False,True,False,1,-0.02877528205354485
2023-01-19,406.5,407.7999877929688,400.1000061035156,400.75,13126520,404.4015406969563,409.0638678001994,47.03706095693648,9.534313369881026,420.5,15281211.3,False,False,False,False,0,-0.04696789536266355
2023-01-20,404.0,412.5,401.2000122070313,403.1499938964844,23906114,404.28234576357806,408.8319511765243,48.70645475515096,9.69257670060381,420.5,15192090.85,False,False,False,True,1,-0.04126041879551878
2023-01-23,407.0,410.9500122070313,405.0,408.3999938964844,13113183,404.67450272861674,408.8150116753463,52.25194468693585,9.55739395845689,420.5,15392252.25,False,False,True,False,1,-0.02877528205354485
2023-01-24,410.0,424.0,410.0,422.1499938964844,30197475,406.33883522079464,409.3379521546066,60.042072331340066,9.989009111675372,420.5,15198960.1,False,True,True,True,2,0.003923885604005584
2023-01-25,423.75,427.25,417.7000122070313,419.0499877929688,22975581,407.54942118004936,409.7188162972875,57.75427496443467,9.957650446053467,424.0,15990210.8,False,False,True,True,2,-0.011674557092054672
2023-01-27,438.0,453.3999938964844,435.1499938964844,445.6000061035156,63360467,411.17328641085567,411.1259217798847,68.7401701587595,11.699961564443617,427.25,16716794.0,True,True,True,True,2,0.04294910732244728
2023-01-30,445.6000061035156,450.0,437.6499938964844,443.6499938964844,18316743,414.26630617139176,412.4013755883788,67.35476063414455,11.746393317234475,453.3999938964844,19103447.2,True,False,True,False,1,-0.021504190849693794
2023-01-31,443.7000122070313,454.7999877929688,440.8999938964844,452.1000061035156,25154475,417.8695156887369,413.9581846281881,70.16118786702224,11.900221930038043,453.3999938964844,19559350.7,True,False,True,True,2,-0.002867198523309966
2023-02-01,456.7999877929688,461.5,437.6499938964844,446.6499938964844,23798589,420.6105136132843,415.24021636419974,66.20781303378044,12.753777942429299,454.7999877929688,20292006.6,True,False,True,True,2,-0.01791995188046136
2023-02-02,446.75,449.2000122070313,440.7000122070313,444.7999877929688,11344554,422.91427305896855,416.3994230868966,64.871568841836,12.449936660827207,461.5,21010375.05,True,False,True,False,1,-0.03618637531317703
2023-02-03,447.0,450.7999877929688,442.3500061035156,445.4500122070313,13067403,425.0605339302126,417.5386618759215,65.137808327067,12.16422559144335,461.5,20771550.3,True,False,True,False,1,-0.03477787170740776
2023-02-06,444.4500122070313,447.0,439.5499877929688,442.0,6795084,426.6738164130495,418.49793003765006,62.43319658982771,11.827496063985338,461.5,20902725.05,True,False,True,False,1,-0.04225352112676062
2023-02-07,441.7000122070313,443.3999938964844,432.8999938964844,435.4500122070313,9023645,427.5096445839049,419.16271757370424,57.54774577645162,11.732674916557814,461.5,20806705.8,True,False,True,False,1,-0.056446344080105515
2023-02-08,435.4500122070313,441.0,431.5499877929688,440.1000061035156,8668267,428.7087266333917,419.9837877121282,59.944105876035685,11.569627580163056,461.5,20523233.1,True,False,True,False,1,-0.04637051765218714
2023-02-09,440.0,440.7000122070313,433.5499877929688,436.75,7349418,429.47456219211625,420.64128623322125,57.428976672253754,11.253941639727302,461.5,18255577.5,True,False,True,False,1,-0.05362946912242683
2023-02-10,437.9500122070313,447.7999877929688,431.2000122070313,445.8500061035156,14798390,431.0341282789162,421.62986348303673,62.082999949699506,11.635801207313746,461.5,17511830.35,True,False,True,False,1,-0.03391114603788592
2023-02-13,445.5,446.8999938964844,438.8999938964844,441.0499877929688,8333767,431.9880196612069,422.39143698538703,58.45299573864288,11.376101121077049,461.5,17627798.15,True,False,True,False,1,-0.04431205245293868
2023-02-14,442.0,444.2999877929688,434.3999938964844,440.5499877929688,8565559,432.8034451975652,423.1035370170569,58.07209333840776,11.270664890749005,461.5,17522005.0,True,False,True,False,1,-0.04539547607157357
2023-02-15,438.5,444.8999938964844,438.1499938964844,444.1499938964844,9857016,433.88406888317655,423.92888826723055,60.0886979141748,10.947760255695506,461.5,17377175.95,True,False,True,False,1,-0.037594812792016485
2023-02-16,445.0,448.25,440.5,441.6000061035156,7670688,434.6189200470184,424.6218732804182,57.96211962848858,10.719348808860113,461.5,17253128.3,True,False,True,False,1,-0.04312024679628246
2023-02-17,436.0,442.4500122070313,436.0,439.8999938964844,6955445,435.12187946125323,425.221015265362,56.52585539125091,10.414396194443771,461.5,16971146.9,True,False,True,False,1,-0.04680391355041302
2023-02-20,441.7999877929688,445.2999877929688,436.25,443.0,9717197,435.8721766554196,425.91823035299484,58.54320427292573,10.316938451481274,461.5,16662593.15,True,False,True,False,1,-0.04008667388949083
2023-02-21,445.2000122070313,445.2000122070313,435.25,436.5,8957930,435.9319693549034,426.33320171170095,52.990743831341,10.290729434020562,461.5,15953147.3,True,False,True,False,1,-0.054171180931744334
2023-02-22,435.2999877929688,435.8500061035156,428.25,429.4500122070313,7209130,435.31464010272515,426.45542957426295,47.70580566593627,10.144963045876237,461.5,15745384.65,True,False,False,False,0,-0.06944742750372412
2023-02-23,428.6499938964844,436.4500122070313,427.2000122070313,433.2000122070313,9278920,435.11324696980193,426.7199230108421,50.531937281237404,10.081037114027936,461.5,14595967.4,True,False,True,False,1,-0.06132175036396248
2023-02-24,435.3999938964844,436.7000122070313,427.0,427.75,7895024,434.4119853536303,426.7603181868875,46.5910643695835,10.053821049242462,461.5,13911134.35,True,False,False,False,0,-0.0731310942578548
2023-02-27,427.75,428.0499877929688,413.0499877929688,417.9500122070313,10438928,432.8441783872875,426.414815991599,40.478008542313944,10.407119545725143,461.5,11137862.2,True,False,False,False,0,-0.09436617073232656
2023-02-28,419.0,424.7999877929688,419.0,420.7000122070313,9652088,431.687591132025,426.1907060392631,42.74807044753888,10.153037834311741,461.5,10743971.45,True,False,False,False,0,-0.0884073408298347
2023-03-01,421.5,428.0,421.5,426.0,7595114,431.1459157861178,426.1832273710567,46.94752383663938,9.94924854564438,461.5,9968852.1,True,False,False,False,0,-0.07692307692307687
2023-03-02,426.0,426.25,419.5499877929688,420.4500122070313,5661103,430.12725830239526,425.95839540384003,43.36077081413332,9.717160235743437,450.7999877929688,9158678.35,True,False,False,False,0,-0.06732470365521792
2023-03-03,422.6000061035156,430.5,421.9500122070313,428.0,8027522,429.9246622735957,426.03845832917966,49.062012704657505,9.740933632688098,450.7999877929688,8874505.8,True,False,False,False,0,-0.050576726731056953
2023-03-06,430.9500122070313,441.4500122070313,430.0,440.1000061035156,11307064,430.89374263835,426.58989157523206,56.601634032436536,10.005867816569756,448.25,8622511.75,True,False,True,True,2,-0.018181804565497783
2023-03-08,439.0,441.25,436.1000061035156,439.2999877929688,7850052,431.69433741498034,427.0883267210257,56.011320705834954,9.659019679420801,448.25,8848110.75,True,False,True,False,1,-0.019966563763594403
2023-03-09,439.1000061035156,442.0499877929688,431.2999877929688,432.2000122070313,5696737,431.7424969189852,427.28878497537886,50.93433574344611,9.736946845176458,448.25,8789431.1,True,False,True,False,1,-0.03580588464689061
2023-03-10,433.0,437.7999877929688,430.7999877929688,435.8500061035156,10417015,432.13368826989284,427.6245191372666,53.278904881719754,9.541450641949568,448.25,8640854.6,True,False,True,True,2,-0.027663120795280216
2023-03-13,436.1000061035156,437.0,419.1000061035156,422.3999938964844,8780169,431.20666975813964,427.41963579449083,44.786220262685696,10.138489445844911,448.25,8794234.45,True,False,False,False,0,-0.05766872527276212
2023-03-14,422.8500061035156,424.2000122070313,413.3999938964844,416.6499938964844,9189043,429.82031967607725,426.9972968965298,41.72420318717351,10.185741507609341,448.25,8493323.4,True,False,False,True,1,-0.07049638840717376
2023-03-15,422.0,425.0,410.1000061035156,411.3500061035156,7681009,428.0612421929762,426.3836776497449,39.072493174091875,10.522473821100416,448.25,8536087.2,True,False,False,False,0,-0.08232012023755575
2023-03-16,413.2999877929688,418.5,405.0,415.7000122070313,11854885,426.88398219431474,425.96471037748165,42.31301886855795,10.735154262450386,448.25,8491859.7,True,False,False,True,1,-0.07261570059781075
2023-03-17,419.0,423.4500122070313,414.5499877929688,419.0,8658701,426.13312674723716,425.6915844803255,44.71524879117614,10.60407355899411,448.25,8591753.15,True,False,False,True,1,-0.06525376464026766
2023-03-20,415.6000061035156,416.9500122070313,405.5,410.75,10075022,424.66806705702413,425.105639990901,40.20740271259623,10.810925447637386,445.2999877929688,8641153.8,False,False,False,True,1,-0.07758811753893868
2023-03-21,412.8500061035156,413.8999938964844,407.7000122070313,412.5499877929688,7391950,423.5139642699712,424.61326147333506,41.590949555612234,10.481572322052793,445.2999877929688,8797132.65,False,False,False,False,0,-0.0735459261122331
2023-03-22,416.0,418.3999938964844,413.75,416.1000061035156,5728054,422.8078730160231,424.2794083215774,44.32707620108381,10.150746163585849,445.2000122070313,8680870.3,False,False,False,False,0,-0.06536389331899506
2023-03-23,416.0,422.5,416.0,419.1499938964844,9817460,422.45950357606705,424.07825481471104,46.63980980033791,9.889978580472574,442.0499877929688,8519376.5,False,False,False,True,1,-0.051804082182690836
2023-03-24,419.0,420.5499877929688,414.7999877929688,416.5,6877960,421.89193180691785,423.781068351389,44.89475665585115,9.594265824724534,442.0499877929688,8649793.0,False,False,False,False,0,-0.05779886550960611
2023-03-27,416.0,418.5,410.25,412.0499877929688,7433933,420.9546038055894,423.32102597654904,42.04954732764119,9.49824683724421,442.0499877929688,8529745.0,False,False,False,False,0,-0.06786562793448214
2023-03-28,414.1499938964844,414.5,400.4500122070313,401.6000061035156,9553659,419.1113087863443,422.4692212756458,36.241112355294085,9.823371191224531,442.0499877929688,8506690.45,False,False,False,True,1,-0.09150544690976814
2023-03-29,401.6000061035156,410.6000061035156,401.6000061035156,409.2000122070313,10478506,418.1673757787907,421.9488601357001,42.46566312557427,9.76455896327992,442.0499877929688,8462427.0,False,False,False,True,1,-0.07431280735906853
2023-03-31,411.3500061035156,421.75,411.0,420.7999877929688,11037881,418.4181007325219,421.9038063183381,50.42154124325928,9.963518165400547,442.0499877929688,8503747.9,False,False,True,True,2,-0.048071486453591494
2023-04-03,423.0,424.9500122070313,419.5,424.25,6948329,418.973519710377,421.9958139136974,52.524259087859065,9.641124882659888,442.0499877929688,8675886.25,False,False,True,False,1,-0.04026691162653151
2023-04-05,424.25,428.75,423.1499938964844,426.5499877929688,8821326,419.69508809919523,422.1744089677865,53.92714604163783,9.35247354129244,442.0499877929688,8740247.55,False,False,True,True,2,-0.035063907766149094
2023-04-06,426.5,439.2999877929688,423.75,437.6499938964844,10907492,421.4050791275085,422.7812946512649,60.06096388743847,9.795153130697894,442.0499877929688,8779937.75,False,False,True,True,2,-0.009953611623093495
2023-04-10,452.0499877929688,473.2999877929688,452.0,461.2999877929688,50462653,425.20459423850474,424.29183163721405,69.40655279452302,11.641927471111218,442.0499877929688,8759959.15,True,True,True,True,2,0.04354711125795929
2023-04-11,463.75,463.75,455.7999877929688,458.7000122070313,14495222,428.39463404503107,425.6411720517167,67.53559183925614,11.378219237962647,473.2999877929688,10890589.2,True,False,True,True,2,-0.030847191976526855
2023-04-12,459.3500061035156,468.6000061035156,458.2000122070313,465.5,13552440,431.92847842169476,427.20426334380625,69.82652846653164,11.308345999285624,473.2999877929688,11330513.45,True,False,True,True,2,-0.016480008438919835
2023-04-13,464.9500122070313,472.0,463.25,469.5,12733670,435.50671857200956,428.86291968326486,71.11767142710374,11.125606999336652,473.2999877929688,11487284.7,True,False,True,True,2,-0.008028708833668907
2023-04-17,471.0,473.0,465.7999877929688,472.1499938964844,10710167,438.99655431719765,430.5604520053519,71.97331013943165,10.845207371314833,473.2999877929688,11684959.75,True,False,True,False,1,-0.0024297357408499254
2023-04-18,475.0,483.3500061035156,468.1000061035156,473.0,16140056,442.23497771555975,432.2247480051421,72.25721325503561,11.159835416220917,473.2999877929688,11761015.95,True,False,True,True,2,-0.0006338216790743312
2023-04-19,473.0,475.5,467.8500061035156,469.3999938964844,7368610,444.82212211374303,433.6826007851947,69.06619170681192,10.90913245052545,483.3500061035156,12183968.3,True,False,True,False,1,-0.028861098646688954
2023-04-20,473.7000122070313,479.7000122070313,469.3999938964844,476.7999877929688,14264206,447.8676331308122,435.3734787070683,71.82097418225115,10.865624297669841,483.3500061035156,11959654.55,True,False,True,True,2,-0.013551294564676297
2023-04-21,476.7000122070313,476.7000122070313,467.2000122070313,471.2000122070313,8478118,450.0897644714045,436.778440805106,66.96119461903176,10.775220818260388,483.3500061035156,12239929.8,True,False,True,False,1,-0.025137051294217283
2023-04-24,471.2000122070313,476.0,468.2999877929688,475.2000122070313,8020593,452.4812166367023,438.2851690953776,68.59579509908518,10.555563060315446,483.3500061035156,12160084.6,True,False,True,False,1,-0.01686147469446575
2023-04-25,475.2000122070313,476.3999938964844,471.8999938964844,473.5499877929688,6888352,454.4877662706324,439.6681031619499,67.12057102423404,10.123022841721486,483.3500061035156,12191516.75,True,False,True,False,1,-0.020275200551974404
2023-04-26,473.0,479.5,472.6000061035156,478.2000122070313,7791425,456.7460754074323,441.1791584186198,69.13510609148908,9.892806488490264,483.3500061035156,12249531.65,True,False,True,False,1,-0.010654792244652156
2023-04-27,478.5,482.0,476.5,481.6000061035156,7085793,459.11311642610684,442.7642897003804,70.55566704421565,9.579034596455244,483.3500061035156,12148229.9,True,False,True,False,1,-0.003620564762391254
2023-04-28,481.3999938964844,488.0,478.3500061035156,484.9500122070313,9947813,461.5737731671473,444.4186317594648,71.92667833249362,9.584103117885897,483.3500061035156,12158621.55,True,True,True,False,1,0.0033102432674285698
2023-05-02,482.5,484.0,474.5499877929688,480.25,11542592,463.3524614369428,445.8237834551721,67.1990785964658,9.64238321046994,488.0,12284315.55,True,False,True,False,1,-0.015881147540983576
2023-05-03,480.25,485.1000061035156,477.75,483.7000122070313,8529233,465.29032341504643,447.3091257591666,68.81918836314794,9.478641988544632,488.0,12383762.2,True,False,True,False,1,-0.008811450395427634
2023-05-04,483.6000061035156,486.3999938964844,478.75,480.7999877929688,5650101,466.76743430818186,448.62249289774707,65.87383731085599,9.348024267683186,488.0,12286298.55,True,False,True,False,1,-0.014754123375063877
2023-05-05,481.6499938964844,484.7000122070313,476.1499938964844,477.1000061035156,4830674,467.7514887648803,449.73925812150276,62.215301319797994,9.291023842173454,488.0,12016909.55,True,False,True,False,1,-0.022336053066566386
2023-05-08,480.0,502.2999877929688,478.1000061035156,500.5,23515333,470.87039459679653,451.7298754500713,72.58530031544166,10.427377974122006,488.0,11911026.8,True,True,True,True,2,0.02561475409836067
2023-05-09,502.0,512.7999877929688,501.5499877929688,503.6499938964844,19818780,473.99226119676683,453.7659585264012,73.63431243089384,10.561135818325345,502.2999877929688,12645727.15,True,True,True,True,2,0.002687649086848154
2023-05-10,508.0,512.9000244140625,504.3500061035156,509.5,12481404,477.37395060659856,455.9516072116404,75.50862280344202,10.467485439700544,512.7999877929688,13091291.55,True,False,True,False,1,-0.006435233758821823
2023-05-11,512.0,514.1500244140625,505.5,511.6000061035156,11454020,480.63357493963827,458.13389736426296,76.16369660786484,10.337666795012113,512.9000244140625,11192229.1,True,False,True,True,2,-0.002534642715277702
2023-05-12,513.9000244140625,520.5,510.2999877929688,515.9500122070312,19766717,483.9970451555805,460.401195985548,77.50584548567977,10.327834324442048,514.1500244140625,11040169.0,True,True,True,True,2,0.0035008999465089286
2023-05-15,523.8499755859375,537.1500244140625,521.5,530.8499755859375,38270067,488.4592290060907,463.163893224779,81.37442475918952,11.104418458912704,520.5,11350882.85,True,True,True,True,2,0.019884679319764675
2023-05-16,533.9500122070312,535.9500122070312,518.8499755859375,521.1500244140625,16514882,491.57263809256426,465.4378591537705,72.61856998653023,11.532676899068495,537.1500244140625,12627702.7,True,False,True,True,2,-0.029786836587140098
2023-05-17,522.5,523.9500122070312,512.5,515.5,13684847,493.85143446470096,467.40108036342656,68.02703775061183,11.526772278208691,537.1500244140625,12917938.45,True,False,True,True,2,-0.04030535870807961
2023-05-18,518.7999877929688,520.9000244140625,507.1000061035156,508.4500122070313,12293322,495.24177520206575,469.01084239650913,62.69983679738494,11.689146994804275,537.1500244140625,12795178.0,True,False,True,False,1,-0.05343016085373531
2023-05-19,509.7999877929688,526.4000244140625,504.75,524.9500122070312,19343560,498.0711311073006,471.2045353302551,68.84845318732411,12.400638239037006,537.1500244140625,13041413.6,True,False,True,True,2,-0.022712485623247125
2023-05-22,524.9500122070312,527.0,519.3499755859375,522.5,9978339,500.3976900494624,473.21612218004907,67.08025731023389,12.061308680110256,537.1500244140625,13295381.3,True,False,True,False,1,-0.027273617701205843
2023-05-23,522.5,531.0,521.1500244140625,528.5,12256902,503.0741005209422,475.3841173886746,69.16857906322952,11.903356316240775,537.1500244140625,13370392.35,True,False,True,False,1,-0.01610355398102825
2023-05-24,527.1500244140625,529.6500244140625,519.1500244140625,520.2000122070312,7648284,504.70513972914114,477.1416034599827,63.19625694826529,11.803116579366433,537.1500244140625,13582207.8,True,False,True,False,1,-0.031555452735054335
