Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-07-10,1919.4000244140625,1919.4000244140625,1888.199951171875,1911.949951171875,194986,1865.6830856183637,1785.4389039098048,67.4024723742683,39.598956440813964,1984.25,353284.85,True,False,True,False,1,-0.036436965517512965
2023-07-11,1916.9000244140625,1944.75,1906.75,1941.5999755859373,285210,1872.9132656152756,1791.5628675049472,71.76616446867286,39.484745266470114,1984.25,349795.25,True,False,True,False,1,-0.021494279659348692
2023-07-12,1944.0,1950.4000244140625,1917.0,1930.0,191619,1878.3500974614399,1796.991774661616,67.93459143647375,39.050122348441,1984.25,353789.8,True,False,True,False,1,-0.02734030490109618
2023-07-13,1938.0,1942.699951171875,1919.0999755859373,1930.3499755859373,83865,1883.30246680663,1802.2215080311976,67.99011876659597,37.94654043683362,1984.25,330245.65,True,False,True,False,1,-0.02716392814114288
2023-07-14,1930.0,1949.0,1916.4000244140625,1945.199951171875,127180,1889.1974653176057,1807.8285058014203,70.33733377231809,37.5646429474839,1984.25,316993.9,True,False,True,False,1,-0.01968000444909912
2023-07-17,1945.199951171875,1968.550048828125,1940.050048828125,1942.800048828125,116965,1894.3024732709885,1813.121507488742,69.45099490286579,36.91716845123505,1984.25,303940.4,True,False,True,False,1,-0.020889480242849978
2023-07-18,1942.800048828125,1955.0,1925.0,1928.5,95652,1897.5593805785134,1817.6461542538896,64.25521319935672,36.42308499043255,1984.25,287308.85,True,False,True,False,1,-0.028096258032001997
2023-07-19,1933.949951171875,1949.0,1917.0,1924.550048828125,251803,1900.1299204118097,1821.838463845036,62.856396543748126,36.1071503482588,1984.25,283853.4,True,False,True,False,1,-0.03008691000220487
2023-07-20,1934.699951171875,1941.949951171875,1925.800048828125,1930.3499755859373,217774,1903.0080209045836,1826.09381724664,64.09249515696425,34.77091834793674,1984.25,289623.9,True,False,True,False,1,-0.02716392814114288
2023-07-21,1915.0,1983.0999755859373,1915.0,1938.75,247640,1906.4120189136709,1830.5117067663796,65.86431836857057,37.151565293508206,1984.25,293358.7,True,False,True,False,1,-0.022930578304145133
2023-07-24,1946.949951171875,1953.5,1930.050048828125,1941.0,170993,1909.706112350464,1834.8445810108353,66.34338100332188,36.17287857053441,1984.25,295951.0,True,False,True,False,1,-0.021796648607786295
2023-07-25,1948.9000244140625,1982.0,1941.550048828125,1972.5,299707,1915.6864826028009,1840.2428327359005,72.22112975064468,36.51767295835338,1984.25,297732.4,True,False,True,True,2,-0.005921632858762793
2023-07-26,1981.5999755859373,1993.199951171875,1959.0,1970.800048828125,216093,1920.9353936718794,1845.3627235630468,71.49547562685564,36.35212140217636,1984.25,301048.9,True,False,True,False,1,-0.006778355132606828
2023-07-27,1974.550048828125,2008.0,1963.050048828125,1992.0,389701,1927.7034514174147,1851.1132049919468,74.88460742087395,36.96625210001198,1993.199951171875,303541.15,True,False,True,True,2,-0.0006020224770573179
2023-07-28,1995.25,2036.5,1981.050048828125,1990.300048828125,251110,1933.6650321231969,1856.5715125933657,74.12355049494812,38.28651631943077,2008.0,252343.35,True,False,True,False,1,-0.0088147167190612
2023-07-31,1909.0,2014.800048828125,1909.0,2002.8499755859373,324909,1940.2540743577435,1862.3079229068,76.05807023249898,43.108911498623215,2036.5,236971.7,True,False,True,True,2,-0.01652345907884245
2023-08-01,2007.6500244140625,2021.9000244140625,1974.4000244140625,1983.5,521389,1944.3727339427203,1867.0605533810433,67.65922788573955,43.42256067729299,2036.5,242156.7,True,False,True,True,2,-0.026025042965872824
2023-08-02,1965.0,1988.4000244140625,1953.949951171875,1965.800048828125,207780,1946.413430598473,1870.9326904573995,61.021308504462986,42.781668717642596,2036.5,261342.45,True,False,True,False,1,-0.03471640126288977
2023-08-03,1967.9000244140625,2009.0999755859373,1963.800048828125,1995.800048828125,331574,1951.116918048916,1875.8294496091928,66.94134039970187,42.961544291940434,2036.5,256216.0,True,False,True,True,2,-0.019985244867112728
2023-08-04,2004.800048828125,2081.0,2004.5,2062.14990234375,817028,1961.6914879817573,1883.1361340301557,75.72327630606338,45.9785733547929,2036.5,253415.55,True,True,True,True,2,0.012595090765406436
2023-08-07,2070.64990234375,2080.800048828125,2043.4000244140625,2051.39990234375,305278,1970.2351464924232,1889.7347131797085,72.36891187359953,45.365819859026445,2081.0,267148.9,True,False,True,True,2,-0.01422397773005768
2023-08-08,2069.0,2094.550048828125,2022.6500244140625,2040.3499755859373,599781,1976.912749263234,1895.6411940583841,68.9860984107132,47.26112018438616,2081.0,272663.5,True,False,True,True,2,-0.019533889675186322
2023-08-09,2050.0,2093.949951171875,2048.050048828125,2073.85009765625,402813,1986.1448776816164,1902.6297785132024,73.09257884161683,47.71389557021127,2094.550048828125,288392.05,True,False,True,True,2,-0.00988276751059558
2023-08-10,2074.89990234375,2074.89990234375,2023.5,2030.449951171875,99313,1990.3644084902126,1907.6423343037386,61.69543846747868,47.97718176832119,2094.550048828125,298951.75,True,False,True,False,1,-0.030603278108400023
2023-08-11,2053.25,2053.25,1990.050048828125,1995.25,226071,1990.829702919716,1911.0779290369253,54.30008897696558,49.06452244000361,2094.550048828125,299724.15,True,False,True,False,1,-0.04740877348988737
2023-08-14,1986.949951171875,1990.0,1960.449951171875,1971.9000244140625,431664,1989.0268763953682,1913.4631092477937,50.01704320769054,48.045631467726565,2094.550048828125,304668.7,True,False,True,True,2,-0.058556740853570766
2023-08-16,1960.0,1994.949951171875,1958.300048828125,1986.300048828125,206300,1988.7671785318212,1916.3194598195714,52.50510186924532,47.23165081601395,2094.550048828125,320403.65,True,False,True,False,1,-0.051681744277518926
2023-08-17,1988.0,1989.550048828125,1961.5,1983.25,246659,1988.241732957362,1918.9441868854706,51.91562736559723,45.861536388307606,2094.550048828125,325936.05,True,False,True,False,1,-0.05313792758993563
2023-08-18,1982.449951171875,1991.050048828125,1953.199951171875,1980.5999755859373,260080,1987.5139465410357,1921.3620609521556,51.37592915795209,45.289290764589204,2094.550048828125,325678.85,True,False,True,False,1,-0.05440312744302356
2023-08-21,1980.5999755859373,1992.550048828125,1962.6500244140625,1975.75,312698,1986.3935706799848,1923.494921306973,50.34440723663853,44.1900574538373,2094.550048828125,327794.15,True,False,True,False,1,-0.05671864890246581
2023-08-22,1986.0999755859373,1986.0999755859373,1963.050048828125,1976.5999755859373,294912,1985.4608473376945,1925.577472455168,50.53186175830234,42.680048118406944,2094.550048828125,331047.05,True,False,True,False,1,-0.05631284547637305
2023-08-23,1999.1500244140625,2009.0999755859373,1928.0,1938.5,400707,1980.9883856864856,1926.0842382412397,42.74267104272574,45.42432865180197,2094.550048828125,337243.0,True,False,False,True,1,-0.07450289808803234
2023-08-24,1970.0,1978.0,1945.0,1961.949951171875,430022,1979.1752014469987,1927.4907367875392,48.05042702975409,45.0011623195304,2094.550048828125,342293.0,True,False,False,True,1,-0.06330719942950902
2023-08-25,1960.0,1964.3499755859373,1925.0,1937.800048828125,228849,1975.2347107213918,1927.8950235342288,43.570877989659536,44.59750612427375,2094.550048828125,352989.45,True,False,False,False,0,-0.07483707543188078
2023-08-28,1941.0999755859373,1962.8499755859373,1934.8499755859373,1958.1500244140625,206578,1973.6075977397413,1929.0814941569674,47.97241079696092,43.411969972539914,2094.550048828125,344946.85,True,False,False,False,0,-0.06512139659320948
2023-08-29,1974.0,1974.0,1946.0,1958.800048828125,342802,1972.1973549862541,1930.2469276734835,48.11163703191343,42.31111497450135,2094.550048828125,342720.25,True,False,False,True,1,-0.06481105575679624
2023-08-30,1969.0999755859373,1983.4000244140625,1947.5,1954.699951171875,441134,1970.530935575361,1931.2058697714597,47.2526963211794,41.853179934470006,2094.550048828125,343614.9,True,False,False,True,1,-0.06676856336495485
2023-08-31,1950.199951171875,1954.6500244140625,1837.75,1842.5,1411236,1958.3375131396122,1927.7272082117947,30.96235487274835,47.21723502285608,2094.550048828125,339602.15,True,False,False,True,1,-0.12033613088841866
2023-09-01,1850.0,1851.5999755859373,1772.050048828125,1785.800048828125,2429819,1941.9053736813753,1922.1614372555725,26.070935420365288,49.526713003924385,2094.550048828125,399774.95,True,False,False,True,1,-0.14740636069915913
2023-09-04,1805.0,1851.8499755859373,1795.4000244140625,1827.0,1189152,1930.9620047593396,1918.4296161867267,34.20474826176256,50.70694255777352,2094.550048828125,504687.2,True,False,False,True,1,-0.1277362882676477
2023-09-05,1846.5,1876.0,1833.699951171875,1873.5,811765,1925.4894328774976,1916.6676704539138,41.965537122016556,50.58501808936113,2094.550048828125,523293.4,True,False,False,True,1,-0.10553581612996055
2023-09-06,1885.0,1938.3499755859373,1874.0999755859373,1922.050048828125,1201476,1925.161872491843,1916.8787441156476,48.76119780119652,51.603943624830855,2094.550048828125,548617.75,True,False,False,True,1,-0.08235659018819419
2023-09-07,1927.449951171875,1927.800048828125,1884.25,1891.5,528543,1921.9559798735722,1915.8834992483673,45.17640311364108,51.02866542506615,2093.949951171875,578702.5,True,False,False,False,0,-0.09668328082940769
2023-09-08,1898.199951171875,1899.9000244140625,1862.0,1872.75,498277,1917.2696960760893,1914.1919894739217,43.08292166872873,50.09090535285161,2074.89990234375,584989.0,True,False,False,False,0,-0.0974263395142132
2023-09-11,1876.25,1897.6500244140625,1860.0,1867.25,707356,1912.505915497414,1912.3511271416112,42.46134131991845,49.202271000080955,2053.25,604937.2,True,False,False,True,1,-0.09058809204919027
2023-09-12,1879.0,1885.75,1847.3499755859373,1857.5,359243,1907.2672568786127,1910.2001025478226,41.32315793582392,48.43068195822251,2009.0999755859373,629001.45,False,False,False,False,0,-0.07545666090694392
2023-09-13,1864.6500244140625,1876.949951171875,1848.199951171875,1868.550048828125,338259,1903.579903730947,1908.5667671078345,43.18202589404695,47.024918961206616,2009.0999755859373,625380.4,False,False,False,False,0,-0.06995666142339285
2023-09-14,1880.0,1885.9000244140625,1837.5999755859373,1839.699951171875,593724,1897.4960987253212,1905.8661076593655,39.650232267166665,47.115999665986514,2009.0999755859373,631978.35,False,False,False,False,0,-0.08431637373578593
2023-09-15,1850.0,1875.0,1846.5,1872.0,525652,1895.0678988467191,1904.5380250060573,45.0672949978472,46.27200317756783,2009.0999755859373,649331.6,False,False,False,False,0,-0.06823949890594827
2023-09-18,1879.0,1897.3499755859373,1863.25,1884.449951171875,246025,1894.0566657348293,1903.7502574047169,47.0405397862907,45.4025726353085,2009.0999755859373,662610.2,False,False,False,False,0,-0.062042718594782276
2023-09-20,1887.4000244140625,1892.949951171875,1871.1500244140625,1884.1500244140625,318131,1893.1131760852325,1902.9816208168481,46.9967422197209,43.716669358344504,2009.0999755859373,659276.55,False,False,False,False,0,-0.06219200273268344
2023-09-21,1882.0,1887.550048828125,1863.5,1874.4000244140625,386004,1891.3309711641687,1901.8607738990918,45.51323562093089,42.31191074904311,2009.0999755859373,660437.5,False,False,False,False,0,-0.06704492200921497
2023-09-22,1875.0,1875.0,1835.0,1850.4000244140625,498682,1887.4327857593967,1899.842705291836,41.99884235854884,42.1467742669686,1983.4000244140625,659702.35,False,False,False,False,0,-0.06705656870166221
2023-09-25,1850.0,1855.5,1830.0,1847.1500244140625,284735,1883.5963322979362,1897.7763256495705,41.531167962968944,40.957718962185126,1983.4000244140625,663135.35,False,False,False,False,0,-0.06869516906467266
2023-09-26,1845.0,1849.949951171875,1821.449951171875,1832.5999755859373,502205,1878.739536420603,1895.2203903529573,39.41507656622551,40.06788189345762,1983.4000244140625,665929.65,False,False,False,False,0,-0.07603108146208415
2023-09-27,1837.4000244140625,1850.0,1832.5999755859373,1847.800048828125,434743,1875.7929185546527,1893.3607691166894,42.699682108404865,38.44874921635798,1983.4000244140625,680711.0,False,False,False,False,0,-0.06836743668287315
2023-09-28,1849.699951171875,1879.0,1848.4000244140625,1863.5999755859373,381282,1874.6316858909654,1892.1936791743071,45.97823008533858,37.930977927466344,1983.4000244140625,685308.05,False,False,False,False,0,-0.060401354922598904
2023-09-29,1864.550048828125,1945.0,1864.550048828125,1929.0999755859373,509887,1879.8191420523915,1893.6409849159397,56.969982637279635,41.03590981936608,1954.6500244140625,682315.45,False,False,True,False,1,-0.01307141867290762
2023-10-03,1927.0,1949.0,1874.050048828125,1880.25,458399,1879.8601761426398,1893.1158482525695,48.96767326870218,43.458341344545296,1945.0,637248.0,False,False,False,False,0,-0.03329048843187665
2023-10-04,1880.300048828125,1881.800048828125,1851.199951171875,1864.1500244140625,187618,1878.3639712161087,1891.979933592236,46.64228938088462,42.53989536680992,1949.0,538677.0,False,False,False,False,0,-0.04353513370237938
2023-10-05,1865.199951171875,1868.199951171875,1842.0,1850.5999755859373,517609,1875.7197811560923,1890.3571901410087,44.717585753183016,41.37275649574314,1949.0,488600.3,False,False,False,True,1,-0.05048744197745647
2023-10-06,1857.699951171875,1899.0,1855.949951171875,1894.050048828125,408253,1877.4655209343812,1890.502008128739,51.61281484813219,41.874704204194536,1949.0,473892.5,False,False,True,False,1,-0.028193920560223185
2023-10-09,1880.0,1906.199951171875,1877.3499755859373,1890.6500244140625,169472,1878.721187932446,1890.5078126889478,51.07596297977915,40.944366445747626,1949.0,434231.35,False,False,True,False,1,-0.029938417437628262
2023-10-10,1897.949951171875,1898.9000244140625,1865.0,1868.25,88144,1877.7239319388796,1889.6349572893812,47.56568267425822,40.44119915777012,1949.0,416277.8,False,False,False,False,0,-0.04143150333504364
2023-10-11,1875.449951171875,1908.550048828125,1872.0999755859373,1885.5,267605,1878.4645098494625,1889.4728021015624,50.39311662018072,40.431116991366906,1949.0,395771.15,False,False,True,False,1,-0.03258081067213958
2023-10-12,1893.0,1896.9000244140625,1873.3499755859373,1881.5,162795,1878.7536041495136,1889.1601431956187,49.72354884723711,39.22532640827822,1949.0,373783.6,False,False,False,False,0,-0.034633145202668025
2023-10-13,1880.0,1914.75,1871.550048828125,1895.5999755859373,276953,1880.358020476792,1889.412685642298,52.13767609568786,39.509228177106564,1949.0,363961.2,False,False,True,False,1,-0.02739867850901112
2023-10-16,1895.5999755859373,1939.0,1894.550048828125,1912.3499755859373,510628,1883.4048733443296,1890.3121872087152,54.90767324883424,39.86213696244717,1949.0,360895.9,False,False,True,True,2,-0.01880452766242313
2023-10-17,1917.25,1936.3499755859373,1902.300048828125,1921.550048828125,300335,1887.037747199929,1891.5372013898686,56.40023014314387,39.446979090687535,1949.0,356741.1,False,False,True,False,1,-0.014084120662839927
2023-10-18,1924.0999755859373,1939.0,1906.0999755859373,1917.0,405999,1889.8912950856502,1892.5357425118348,55.42315282228539,38.97933947092862,1949.0,345475.25,False,False,True,True,2,-0.01641867624422777
2023-10-19,1920.25,1922.949951171875,1897.550048828125,1919.199951171875,101361,1892.6825956652908,1893.581397753405,55.821662700679745,38.00937967613015,1949.0,353473.95,False,False,True,False,1,-0.015289917305348899
2023-10-20,1911.300048828125,1939.9000244140625,1882.050048828125,1891.5999755859373,299259,1892.5794889910667,1893.5036949233083,49.8058978006368,39.426565098259246,1949.0,342635.45,False,False,False,False,0,-0.029451013039539675
2023-10-23,1898.300048828125,1910.949951171875,1867.75,1877.300048828125,224516,1891.1243042136437,1892.8682578215364,46.98089322677618,39.69609267494609,1949.0,338298.2,False,False,False,False,0,-0.036788071406811174
2023-10-25,1909.0,1954.050048828125,1822.550048828125,1922.25,1682093,1894.0886561932966,1894.0204830050056,55.52116812005736,46.25351462673565,1949.0,324589.9,True,False,True,True,2,-0.013724987172909153
2023-10-26,1919.800048828125,1919.800048828125,1859.550048828125,1889.6500244140625,433022,1893.665929357179,1893.8490924720277,49.316679341544734,47.42826009424561,1954.050048828125,394457.8,False,False,False,True,1,-0.03295720314466066
2023-10-27,1895.550048828125,1950.800048828125,1895.4000244140625,1920.6500244140625,695215,1896.2358431721202,1894.9001094109312,54.52125130663487,48.40838611708968,1954.050048828125,390998.65,True,False,True,True,2,-0.017092716961928933
2023-10-30,1930.050048828125,1951.4000244140625,1918.5999755859373,1930.3499755859373,287857,1899.4848081639122,1896.2903002413236,56.042314684751126,47.293504882163646,1954.050048828125,404022.25,True,False,True,False,1,-0.012128693047755323
2023-10-31,1944.800048828125,1944.800048828125,1918.0,1924.25,184243,1901.8433978625874,1897.3867590553893,54.801031789957875,45.82968659258946,1954.050048828125,399351.0,True,False,True,False,1,-0.015250402028339383
2023-11-01,1929.800048828125,1941.550048828125,1913.3499755859373,1920.050048828125,249601,1903.5773646212099,1898.2755155170653,53.91557018003128,44.570428496132195,1954.050048828125,383068.8,True,False,True,False,1,-0.01739975903912505
2023-11-02,1926.8499755859373,1945.0,1921.5,1927.4000244140625,220680,1905.8461893633862,1899.4176531208693,55.2774351292362,43.16896583011383,1954.050048828125,372628.9,True,False,True,False,1,-0.013638353035043793
2023-11-03,1935.4000244140625,1967.9000244140625,1932.6500244140625,1960.4000244140625,401602,1911.041792701546,1901.809118661779,60.86877615525413,42.978325413677126,1954.050048828125,374282.0,True,True,True,True,2,0.003249648385283521
2023-11-06,1978.4000244140625,1994.0,1954.550048828125,1966.5,221392,1916.3235267299701,1904.3460159691601,61.819020267553874,42.72629868211983,1967.9000244140625,368481.65,True,False,True,False,1,-0.0007114306604469878
2023-11-07,1968.800048828125,2001.0,1966.25,1998.4000244140625,295281,1924.140336033217,1908.0344084571957,66.41245565052304,42.15656306196841,1994.0,359138.6,True,True,True,False,1,0.002206632103341377
2023-11-08,2017.0999755859373,2053.60009765625,2002.0999755859373,2028.0999755859373,439459,1934.041254085857,1912.7428620700875,70.02786611190392,43.08824236055549,2001.0,365429.05,True,True,True,True,2,0.013543216184876306
2023-11-09,2034.449951171875,2059.89990234375,2016.9000244140625,2051.199951171875,308733,1945.1992252369062,1918.172551838785,72.50669619188028,43.08193061549349,2053.60009765625,382994.8,True,False,True,False,1,-0.0011687506672376502
2023-11-10,2061.199951171875,2068.89990234375,2044.25,2058.199951171875,206637,1955.9611991354745,1923.663822400867,73.22923483717246,41.76535716751181,2059.89990234375,385051.2,True,False,True,False,1,-0.0008252591157176248
2023-11-13,2056.199951171875,2075.60009765625,2049.25,2066.0,188309,1966.4410849320961,1929.2456332871077,74.04768861456469,40.66426720242168,2068.89990234375,387243.3,True,False,True,False,1,-0.001401663918329188
2023-11-15,2084.75,2084.75,2048.75,2054.60009765625,179655,1974.8371813820156,1934.1614946349173,70.6481299749008,40.331105259391556,2075.60009765625,382811.1,True,False,True,False,1,-0.010117555893215169
2023-11-16,2057.949951171875,2057.949951171875,2033.949951171875,2039.550048828125,342090,1981.0003116149785,1938.2943791130822,66.31928225143142,39.16459774086359,2084.75,366262.45,True,False,True,False,1,-0.021681233323839755
2023-11-17,2039.5999755859373,2088.0,2024.6500244140625,2082.35009765625,147474,1990.6526721903376,1943.9436229775204,71.64101808395029,40.892124729797445,2084.75,368350.2,True,False,True,False,1,-0.00115117032917611
2023-11-20,2082.35009765625,2118.800048828125,2081.800048828125,2110.75,318186,2002.090512934115,1950.4850495274216,74.51815250334523,40.6141158205262,2088.0,355423.95,True,True,True,False,1,0.010895593869731712
2023-11-21,2134.0,2145.0,2109.550048828125,2119.64990234375,288221,2013.286645258842,1957.1189653241404,75.36174468513599,40.24524691705112,2118.800048828125,366265.2,True,True,True,False,1,0.0004011013290730059
2023-11-22,2116.199951171875,2132.39990234375,2083.39990234375,2111.550048828125,164055,2022.645064646393,1963.1750862458655,72.99331060147613,40.87058642297604,2145.0,365713.3,True,False,True,False,1,-0.015594382830710907
2023-11-23,2135.050048828125,2135.949951171875,2082.0,2106.550048828125,189688,2030.6360155208436,1968.797633798111,71.49951567184911,41.80482676218311,2145.0,362690.25,True,False,True,False,1,-0.01792538516171327
2023-11-24,2109.89990234375,2129.0,2083.300048828125,2090.800048828125,157910,2036.3659234548704,1973.5820422306606,66.85803281498531,42.083049934303965,2145.0,288070.0,True,False,True,False,1,-0.025268042504370647
2023-11-28,2099.800048828125,2105.199951171875,2072.25,2079.0,306047,2040.4263116972638,1977.7160797902425,63.53048902994582,41.43068573698761,2145.0,274314.4,True,False,True,True,2,-0.03076923076923077
2023-11-29,2081.0,2124.949951171875,2074.300048828125,2091.85009765625,209338,2045.3238151219293,1982.191923628125,65.54175999202494,42.08920120889921,2145.0,254856.0,True,False,True,False,1,-0.024778509251165537
2023-11-30,2091.85009765625,2140.0,2077.85009765625,2126.550048828125,529836,2053.0596469034717,1987.8530265771446,70.30432544724789,43.52210843281713,2145.0,250930.05,True,False,True,True,2,-0.008601375837703928
2023-12-01,2135.0,2157.449951171875,2118.5,2151.25,308776,2062.411109103141,1994.2607510250998,73.1491638076258,43.195525771321265,2145.0,268209.7,True,True,True,True,2,0.002913752913752843
2023-12-04,2170.0,2172.550048828125,2112.300048828125,2133.60009765625,272694,2069.1910127748656,1999.7250391282823,68.12674488459787,44.41370250194118,2157.449951171875,271168.45,True,False,True,True,2,-0.01105464972787451
2023-12-05,2135.75,2160.0,2096.050048828125,2100.0,676468,2072.1252020344023,2003.6573905350162,59.72036624819981,45.809148835507884,2172.550048828125,273769.15,True,False,True,True,2,-0.03339395972362458
2023-12-06,2106.800048828125,2125.0,2075.0,2079.949951171875,183439,2072.8704162379713,2006.6492556580304,55.33270782255537,46.10849534725732,2172.550048828125,287512.45,True,False,True,False,1,-0.04262276844033974
2023-12-07,2085.39990234375,2107.949951171875,2074.5,2100.550048828125,145283,2075.506571722748,2010.3316397039164,58.690821794369135,45.204313620444296,2172.550048828125,285614.8,True,False,True,False,1,-0.033140778523761405
2023-12-08,2099.5,2103.89990234375,2044.1500244140625,2053.449951171875,221098,2073.4059411940934,2012.0225538791306,49.523288543107505,46.24328249967595,2172.550048828125,278114.9,True,False,False,False,0,-0.05482041609144639
2023-12-11,2058.800048828125,2080.0,2037.699951171875,2078.35009765625,254019,2073.8768132381083,2014.623634027253,53.64557597445334,45.96162295170802,2172.550048828125,267196.85,True,False,True,False,1,-0.04335916276022567
2023-12-12,2070.0,2097.0,2032.0,2048.0,279183,2071.4123548344787,2015.9325111242235,48.45161859862547,47.32150702658602,2172.550048828125,264461.15,True,False,False,True,1,-0.05732896643523011
2023-12-13,2046.0999755859373,2086.550048828125,2025.699951171875,2079.10009765625,267134,2072.1445208175046,2018.4096713803815,53.42760706462552,48.287834928704875,2172.550048828125,268088.45,True,False,True,False,1,-0.04301394631726985
2023-12-14,2085.0,2110.0,2073.449951171875,2103.39990234375,183980,2075.121223820004,2021.7426216142392,56.926273149419,47.44942163580632,2172.550048828125,272029.7,True,False,True,False,1,-0.03182902346561578
2023-12-15,2107.449951171875,2110.0,2074.35009765625,2093.35009765625,550534,2076.8573070425036,2024.550757929612,55.083240841709085,46.60659882923087,2172.550048828125,272245.95,True,False,True,True,2,-0.03645483390110871
2023-12-18,2096.050048828125,2153.0,2095.199951171875,2144.199951171875,568660,2083.270892197682,2029.2428831547988,61.81896984237073,47.53826336598223,2172.550048828125,282668.15,True,False,True,True,2,-0.013049226493788701
2023-12-19,2166.800048828125,2184.5,2147.60009765625,2170.550048828125,342287,2091.5831928291527,2034.7843406321842,64.76744540256543,47.021248041849574,2172.550048828125,303727.45,True,False,True,True,2,-0.0009205771812156316
2023-12-20,2185.0,2200.0,2131.300048828125,2147.050048828125,352547,2096.8657505433403,2039.186917424182,60.29541741344497,48.56972683685139,2184.5,304932.5,True,False,True,True,2,-0.01714348874885563
2023-12-21,2135.5,2206.699951171875,2113.800048828125,2195.199951171875,272796,2106.230912507963,2045.3050756103662,65.54486845208206,51.736167944487,2200.0,308148.8,True,False,True,False,1,-0.002181840376420441
2023-12-22,2197.0,2235.60009765625,2189.35009765625,2222.5,288655,2117.304158935776,2052.2538961746654,68.11860049089194,51.34429880559507,2206.699951171875,313585.85,True,True,True,False,1,0.007160034974276641
2023-12-26,2223.89990234375,2289.64990234375,2223.0,2282.300048828125,277523,2133.0180532112377,2061.2753139257816,72.89482217027627,52.47327048689185,2235.60009765625,318534.2,True,True,True,False,1,0.020889223980994576
2023-12-27,2279.25,2302.85009765625,2256.75,2263.75,244967,2145.4687148101675,2069.215497693398,69.4205537138768,52.01804385613172,2289.64990234375,324514.85,True,False,True,False,1,-0.011311730372943973
2023-12-28,2268.14990234375,2278.14990234375,2248.050048828125,2255.60009765625,549145,2155.957417938366,2076.524697691941,67.88960030067997,50.45245883180981,2302.85009765625,321460.85,True,False,True,True,2,-0.020518052845944768
2023-12-29,2256.5,2310.14990234375,2249.35009765625,2305.550048828125,194385,2170.204335165962,2085.5060840110073,71.96968539407655,51.191554964359106,2302.85009765625,338451.2,True,True,True,False,1,0.0011724389592804307
2024-01-01,2325.0,2331.699951171875,2288.699951171875,2296.300048828125,99208,2182.213450752835,2093.7725140038356,70.1910113908711,50.60644389547631,2310.14990234375,321678.65,True,False,True,False,1,-0.005995218536067215
2024-01-02,2300.949951171875,2328.25,2291.60009765625,2322.199951171875,235455,2195.545498411791,2102.730452716308,72.25838767026825,49.60954807035301,2331.699951171875,311200.25,True,False,True,False,1,-0.004074280653145523
2024-01-03,2310.050048828125,2368.199951171875,2301.60009765625,2351.39990234375,292829,2210.3887749767396,2112.4821958389525,74.4129597249653,50.823141316443866,2331.699951171875,309338.3,True,True,True,False,1,0.008448750518682324
2024-01-04,2355.0,2385.89990234375,2330.85009765625,2371.699951171875,337858,2225.751744138181,2122.6475980088712,75.8190167086492,51.12504584294788,2368.199951171875,290156.35,True,True,True,True,2,0.0014779157470499182
2024-01-05,2381.0,2381.0,2333.0,2350.10009765625,324466,2237.594444473235,2131.5673038773957,71.32764342282638,50.90182828273732,2385.89990234375,297877.3,True,False,True,True,2,-0.015004738737083079
2024-01-08,2375.35009765625,2375.35009765625,2312.0,2324.60009765625,249754,2245.8806971573317,2139.1372173589193,66.33192809454653,51.79099038084537,2385.89990234375,306836.45,True,False,True,False,1,-0.025692529945318787
2024-01-09,2327.5,2365.0,2327.5,2337.89990234375,235412,2254.6444309846097,2146.9318324563637,67.60628289305197,50.97734123533856,2385.89990234375,308269.25,True,False,True,False,1,-0.02011819521550251
2024-01-10,2339.85009765625,2362.85009765625,2323.050048828125,2352.89990234375,221790,2264.0020949235754,2155.009011667634,69.03006360481984,50.17896320625187,2385.89990234375,307338.9,True,False,True,False,1,-0.013831259210657976
2024-01-11,2359.300048828125,2476.5,2359.300048828125,2468.949951171875,693516,2283.5209383757947,2167.320421059957,77.33136863008963,55.423329952680305,2385.89990234375,304469.25,True,True,True,True,2,0.0348086894787758
2024-01-12,2475.85009765625,2475.85009765625,2440.25,2468.75,166278,2301.1618013876237,2179.1411888615276,77.29292635178916,54.00738478864957,2476.5,325788.35,True,False,True,False,1,-0.003129416515243233
2024-01-15,2475.0,2489.89990234375,2452.75,2475.14990234375,112984,2317.7320967167784,2190.749373703968,77.67546032496729,52.80327889972817,2476.5,324903.25,True,False,True,False,1,-0.0005451636003431792
2024-01-16,2479.89990234375,2479.89990234375,2438.0,2449.699951171875,246441,2330.30046380774,2200.904298310553,72.44864226159699,52.02446628858687,2489.89990234375,303025.75,True,False,True,False,1,-0.01614520773868644
2024-01-17,2438.10009765625,2482.949951171875,2416.550048828125,2472.199951171875,306575,2343.8147006995628,2211.543343520801,74.10749510919196,53.051283149669956,2489.89990234375,286914.8,True,False,True,True,2,-0.007108699894005421
2024-01-18,2470.0,2479.14990234375,2407.25,2462.550048828125,131306,2355.1228290927593,2221.3867437289314,72.102378961304,54.397613092104244,2489.89990234375,285129.2,True,False,True,False,1,-0.010984318481992217
2024-01-19,2469.800048828125,2478.0,2446.5,2463.85009765625,117583,2365.477807051187,2230.8951105496108,72.21146382657312,52.76206929981109,2489.89990234375,274067.15,True,False,True,False,1,-0.010462189529377941
