Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-02-09,462.0,462.8500061035156,454.75,459.0,202279,465.8769379092959,478.9646603333771,42.498477652873795,12.970828249686331,491.5,594700.15,False,False,False,False,0,-0.06612410986775175
2023-02-10,458.2000122070313,462.9500122070313,456.0,461.3500061035156,135168,465.44580154684064,478.2738895792649,44.339091026222455,12.540769960925259,491.5,523685.6,False,False,False,False,0,-0.061342815659174765
2023-02-13,459.0,460.75,446.7000122070313,448.25,416650,463.80810616142725,477.0964821447839,37.19212918659699,12.69142881346519,491.5,501888.2,False,False,False,False,0,-0.08799593082400814
2023-02-14,448.25,452.25,444.2000122070313,449.3999938964844,357384,462.43590499333743,476.01034535073296,38.13486362648642,12.359897312001156,491.5,483981.45,False,False,False,False,0,-0.08565616704682733
2023-02-15,449.3999938964844,454.0,445.1000061035156,452.7999877929688,482978,461.5181985933024,475.10013525042854,40.95658455435324,12.112761353749958,491.5,487105.2,False,False,False,False,0,-0.07873858027880198
2023-02-16,455.2000122070313,458.0,452.8500061035156,456.8999938964844,175435,461.0783695745578,474.3864042169405,44.258297861243406,11.618993557555761,491.5,495040.1,False,False,False,False,0,-0.07039675707734616
2023-02-17,459.2000122070313,461.3999938964844,453.0499877929688,454.3500061035156,385008,460.4375730535062,473.60066311445325,42.660463560077105,11.385494453695747,491.5,488547.15,False,False,False,False,0,-0.07558493163069047
2023-02-20,451.5499877929688,455.8500061035156,448.25,450.3999938964844,263275,459.4816131337898,472.6908329490427,40.23715183149706,11.115102428682881,491.5,492136.45,False,False,False,False,0,-0.08362157905089651
2023-02-21,450.8999938964844,452.8999938964844,442.8500061035156,443.4500122070313,469487,457.95479399790804,471.54413409641484,36.32708508482292,11.039022811846158,491.5,488828.95,False,False,False,False,0,-0.09776192836819675
2023-02-22,443.7000122070313,444.8999938964844,432.6499938964844,438.25,496310,456.07814695048825,470.2384817789084,33.689216046712005,11.125521182428574,490.2999877929688,492016.85,False,False,False,True,1,-0.10615947193322617
2023-02-23,438.0,440.3500061035156,430.8999938964844,438.1000061035156,378741,454.36594306030037,468.97814939948125,33.61339514106534,11.005841969900194,478.0499877929688,485080.65,False,False,False,False,0,-0.08356862819700461
2023-02-24,438.25,441.5499877929688,431.0,433.1000061035156,390452,452.3406157310828,467.5711633878748,31.1006489987097,10.973280957262238,473.3500061035156,447226.6,False,False,False,False,0,-0.0850322160790209
2023-02-27,434.6499938964844,435.0,424.3500061035156,427.1000061035156,309834,449.936748147505,465.98405918064503,28.360834445594804,10.950189024349534,471.0,436727.0,False,False,False,False,0,-0.09320593183966963
2023-02-28,428.4500122070313,433.7999877929688,426.1499938964844,428.7000122070313,243065,447.91420186745984,464.5219396914837,30.128526821312704,10.714460800930599,471.0,437172.2,False,False,False,False,0,-0.08980889128018832
2023-03-01,429.3999938964844,440.0,427.6499938964844,439.2999877929688,379966,447.0938005270321,463.53284353860073,40.587763289485395,10.831285465400958,471.0,411268.8,False,False,False,False,0,-0.06730363525908956
2023-03-02,439.0,444.5,434.0,442.0,591242,446.60867666731474,462.68841830179286,42.931154075334774,10.807622217872318,470.0499877929688,404506.4,False,False,False,True,1,-0.05967447829255834
2023-03-03,444.2999877929688,445.0499877929688,437.2000122070313,439.5,224243,445.9316598418562,461.7790685644677,41.30655300636073,10.596361744162689,470.0499877929688,413314.3,False,False,False,False,0,-0.06499306156013429
2023-03-06,441.7000122070313,442.8999938964844,438.0,439.6499938964844,394890,445.3334059422969,460.9112617147429,41.44971293128369,10.18947832647138,470.0499877929688,387934.5,False,False,False,True,1,-0.0646739595489022
2023-03-08,441.0499877929688,446.0,438.2999877929688,444.0,481191,445.2064149001734,460.24807498083146,45.594264027219424,10.01165931793994,463.0,349596.6,False,False,False,True,1,-0.04103671706263501
2023-03-09,444.0,447.6000061035156,441.0499877929688,441.8999938964844,704562,444.8915176617268,459.5285423892885,43.975891505399,9.764399245983288,462.9500122070313,350582.5,False,False,False,True,1,-0.04546931149260525
2023-03-10,441.7999877929688,441.7999877929688,434.0,436.8999938964844,589678,444.13042016027515,458.64114833074717,40.30740244410255,9.631227435304794,462.9500122070313,374108.0,False,False,False,True,1,-0.056269613616291125
2023-03-13,439.1000061035156,439.5499877929688,426.6499938964844,429.3500061035156,335711,442.72276167867903,457.49247608654207,35.49266983103831,9.864710753960482,462.9500122070313,393477.95,False,False,False,False,0,-0.07257804345513175
2023-03-14,430.0,433.0,425.25,430.6000061035156,317654,441.5682135286635,456.437869420541,36.83788717481483,9.713659985820449,461.3999938964844,403505.1,False,False,False,False,0,-0.0667533337676609
2023-03-15,431.2000122070313,434.2000122070313,420.8500061035156,422.8500061035156,266195,439.78552710722084,455.1206983100695,32.33553180163702,9.973398994227253,461.3999938964844,398555.3,False,False,False,False,0,-0.08355003966822216
2023-03-16,423.0,438.75,419.0499877929688,435.0499877929688,639963,439.3345233630064,454.3336116231244,43.94919155687246,10.668157080856105,461.3999938964844,393995.85,False,False,False,True,1,-0.0571088132901606
2023-03-17,439.0,439.5499877929688,426.75,431.6499938964844,600340,438.6026634138138,453.4440579867856,41.796169169227355,10.820430703149869,461.3999938964844,401845.1,False,False,False,True,1,-0.06447767748925126
2023-03-20,430.0,439.6000061035156,425.75,434.5499877929688,196469,438.2166943070667,452.7031140576163,44.30249221653955,11.036828946033138,461.3999938964844,423090.35,False,False,False,False,0,-0.05819247173535813
2023-03-21,434.0,434.0,428.2999877929688,429.5499877929688,217421,437.3912936866764,451.7951483217478,41.02255320191062,10.694912592745057,455.8500061035156,413663.4,False,False,False,False,0,-0.057694456418575846
2023-03-22,430.3500061035156,438.75,428.6499938964844,431.8500061035156,308910,436.8635520120897,451.0129858818171,43.109091926012056,10.652419272085814,452.8999938964844,411370.7,False,False,False,False,0,-0.046478224942921864
2023-03-23,431.0,438.9500122070313,418.75,427.25,860459,435.94797562998593,450.08110408253015,40.05678391074547,11.33439019601049,447.6000061035156,403341.85,False,False,False,True,1,-0.04546471364169136
2023-03-24,427.25,428.7000122070313,416.5,418.6499938964844,279874,434.3005487982239,448.8485115262146,35.058933855511896,11.396220339654834,447.6000061035156,421549.3,False,False,False,False,0,-0.06467831057253393
2023-03-27,420.0,420.6499938964844,408.1499938964844,409.5499877929688,473610,431.9433525120091,447.30739294844034,30.694786824808986,11.475061743965203,447.6000061035156,416605.95,False,False,False,True,1,-0.0850089762995827
2023-03-28,409.3999938964844,411.75,393.7999877929688,397.9500122070313,2003907,428.7058915305827,445.3718093899537,26.215059397674906,11.937558205612772,447.6000061035156,420763.85,False,False,False,True,1,-0.11092491782719471
2023-03-29,398.0,407.0,396.6499938964844,406.1499938964844,495540,426.5577108035257,443.8336989784451,33.593094268875475,11.824161626891549,447.6000061035156,505467.5,False,False,False,False,0,-0.09260503047769209
2023-03-31,406.0,417.6000061035156,405.1499938964844,415.8500061035156,1246008,425.53792940352474,442.7362992578596,41.09649576150515,11.86886523975867,447.6000061035156,518091.25,False,False,False,True,1,-0.07093386855910189
2023-04-03,420.0,422.0499877929688,416.0499877929688,418.8999938964844,551700,424.9057450695209,441.80154218486456,43.267147087838396,11.46394498616542,447.6000061035156,561393.35,False,False,False,False,0,-0.06411977617443076
2023-04-05,421.0,423.2999877929688,416.75,421.25,634533,424.5575788724236,440.9955993540855,44.950434981039436,11.112948043794233,447.6000061035156,559416.25,False,False,False,True,1,-0.05886953919616733
2023-04-06,421.25,424.2999877929688,420.0499877929688,422.6000061035156,200768,424.37114337062286,440.2742035403377,45.94270419697762,10.622737469237503,447.6000061035156,579930.75,False,False,False,False,0,-0.05585343981031643
2023-04-10,427.0,427.8999938964844,421.4500122070313,425.1499938964844,250704,424.4453196111811,439.68109727979447,47.85466141767653,10.324683484967187,447.6000061035156,570224.65,False,False,False,False,0,-0.05015641622185163
2023-04-11,427.0,431.3999938964844,426.4500122070313,429.3999938964844,438223,424.9171933526386,439.27791675495877,50.96741105508738,10.033634664612388,447.6000061035156,558700.3,False,False,True,False,1,-0.04066133145409778
2023-04-12,430.0,434.9500122070313,429.1000061035156,434.0,360353,425.7822225571492,439.0709396273133,54.157145394042985,9.73480405310548,441.7999877929688,545383.35,False,False,True,False,1,-0.017655020390412335
2023-04-13,434.9500122070313,435.6000061035156,423.4500122070313,429.0499877929688,467517,426.093438293894,438.6779611240057,50.3605631501854,9.907317613346827,439.6000061035156,533917.1,False,False,True,False,1,-0.023999131401427953
2023-04-17,429.0,431.1499938964844,421.3999938964844,422.5499877929688,278448,425.7559668176154,438.04549158161217,45.81834283739436,9.896080640964911,439.6000061035156,540507.4,False,False,False,False,0,-0.038785300440901116
2023-04-18,424.0,428.3999938964844,421.0,424.1000061035156,704981,425.59825627341536,437.4986097981574,47.044915932900025,9.717788730644871,439.6000061035156,538547.1,False,False,False,True,1,-0.03525932617105132
2023-04-19,424.0,425.0499877929688,419.2999877929688,420.1000061035156,238802,425.07461340009155,436.81631161405386,44.26031178655221,9.434375249884525,439.6000061035156,560486.4,False,False,False,False,0,-0.04435850711841938
2023-04-20,421.0,422.25,416.0499877929688,416.8999938964844,351695,424.29607820927185,436.0352795466982,42.112773382269346,9.203349318252144,439.6000061035156,540428.35,False,False,False,False,0,-0.05163787964481037
2023-04-21,416.1000061035156,419.9500122070313,414.0,418.4500122070313,306982,423.7393100185823,435.3456612196524,43.54174562591521,8.970968096022084,439.6000061035156,527996.1,False,False,False,False,0,-0.04811190537496035
2023-04-24,417.0,421.8999938964844,416.0499877929688,420.3500061035156,265323,423.4165191695283,434.75759631313724,45.323476095623434,8.748042239414476,438.9500122070313,533521.75,False,False,False,False,0,-0.04237385940598393
2023-04-25,421.0,423.1000061035156,417.6499938964844,419.9500122070313,335336,423.0863756492905,434.1769067403488,45.001497229841036,8.512468665672817,438.9500122070313,535916.85,False,False,False,False,0,-0.04328511099582477
2023-04-26,421.0,422.4500122070313,418.1000061035156,420.25,185865,422.8162446350724,433.6307535348449,45.31526272835262,8.215149911233022,438.9500122070313,537238.15,False,False,False,False,0,-0.0426016896844541
2023-04-27,422.7999877929688,429.2000122070313,419.0499877929688,428.0,631640,423.30993562220834,433.4099396707334,52.8059902721041,8.353355232863699,435.6000061035156,503508.45,False,False,True,True,2,-0.01744721303265906
2023-04-28,428.5499877929688,432.8500061035156,427.75,431.7999877929688,356593,424.11851201942363,433.34680430297794,55.98931663190668,8.12097315219598,435.6000061035156,521096.75,False,False,True,False,1,-0.00872364154568861
2023-05-02,431.7999877929688,438.75,431.7999877929688,434.8999938964844,477228,425.14531981723894,433.4077136988018,58.45146935624106,8.03733308468421,435.6000061035156,515245.9,False,False,True,False,1,-0.0016070068806769422
2023-05-03,434.0,443.25,433.0499877929688,433.8999938964844,604866,425.9790983009766,433.4270188045933,57.337136312415595,8.191810164851852,438.75,438911.95,False,False,True,True,2,-0.01105414496527779
2023-05-04,436.0,439.7999877929688,435.2999877929688,437.6499938964844,226529,427.09061216721545,433.5926256709419,60.38695326088142,8.028109002825609,443.25,444378.25,False,False,True,False,1,-0.012633967520621847
2023-05-05,438.0,440.9500122070313,428.2000122070313,429.8999938964844,372394,427.3581723319077,433.4478165817475,52.09799590304004,8.365386931195209,443.25,393404.3,False,False,True,False,1,-0.030118457086329653
2023-05-08,431.0,435.75,429.8999938964844,435.0,188071,428.08596544315463,433.5086865197182,56.344659360140604,8.18571687207524,443.25,384439.0,False,False,True,False,1,-0.0186125211505922
2023-05-09,437.0,438.3500061035156,431.75,433.3500061035156,165004,428.5873026489033,433.5024637582985,54.65642887142279,8.072451817178125,443.25,362115.9,False,False,True,False,1,-0.022335011610793876
2023-05-10,433.6000061035156,435.8999938964844,429.5,434.75,196152,429.1742262061506,433.5513867481692,55.8647789524836,7.9529905371285725,443.25,360327.7,False,False,True,False,1,-0.01917653694303445
2023-05-11,434.0,439.4500122070313,431.8999938964844,436.0,670894,429.82429990080294,433.64741079726065,56.967441878107834,7.9242068066584554,443.25,357600.1,False,False,True,True,2,-0.016356457980823413
2023-05-12,436.0,438.0,432.5,435.0,357668,430.3172237197741,433.7004535110936,55.767085823141606,7.751049177611423,443.25,369233.65,False,False,True,False,1,-0.0186125211505922
2023-05-15,437.7000122070313,453.0,429.0499877929688,448.7999877929688,1288456,432.07748696484026,434.2925921103828,66.31530924218887,8.908117965427122,443.25,369099.4,False,True,True,True,2,0.012521123052383176
2023-05-16,451.1499938964844,453.0,444.3999938964844,445.5499877929688,421537,433.3605822818049,434.73405860773914,62.53320251478275,8.886109975290587,453.0,410146.35,False,False,True,True,2,-0.016445943061878965
2023-05-17,446.0,447.7000122070313,438.2999877929688,440.6499938964844,358494,434.0548119593934,434.9660560700429,57.23332514757777,8.922818149488581,453.0,417300.8,False,False,True,False,1,-0.0272627066302773
2023-05-18,441.1000061035156,442.7999877929688,425.6000061035156,426.4500122070313,507468,433.33054531631126,434.63209356561106,45.26148569799277,9.51404411662891,453.0,399976.45,False,False,False,True,1,-0.05860924457608985
2023-05-19,427.0,433.5,423.1000061035156,425.8999938964844,626233,432.6228737525182,434.2896582844688,44.86997665654587,9.577326243761442,453.0,413409.75,False,False,False,True,1,-0.059823413032043304
2023-05-22,431.0,441.7999877929688,425.7999877929688,440.4500122070313,690166,433.3683155100909,434.53124079123603,55.7694679659504,10.03608865492134,453.0,427136.65,False,False,True,True,2,-0.027704167313396644
2023-05-23,442.0499877929688,449.2000122070313,437.3500061035156,446.75,868579,434.642761651987,435.0104078190307,59.5028573355597,10.165654186963794,453.0,446295.85,False,False,True,True,2,-0.013796909492273746
2023-05-24,441.1000061035156,444.75,438.0,439.0,414720,435.05773673275013,435.1668624143628,53.51832381336996,10.064536030752095,453.0,476458.65,False,False,True,False,1,-0.030905077262693204
2023-05-25,439.0499877929688,446.4500122070313,435.7000122070313,440.7000122070313,612144,435.5950963017293,435.38384868074195,54.59705085781988,10.113497742841231,453.0,480427.85,True,False,True,True,2,-0.027152290933705747
2023-05-26,442.6000061035156,451.1000061035156,439.1000061035156,445.5,423692,436.5384204634694,435.7805604971835,57.58981653002923,10.248247904066858,453.0,501741.8,True,False,True,False,1,-0.01655629139072845
2023-05-29,447.2999877929688,450.75,442.5,447.2000122070313,349888,437.5538101533324,436.2283821328638,58.62990845046098,10.105515910919225,453.0,491344.4,True,False,True,False,1,-0.012803505061740994
2023-05-30,447.8500061035156,450.7999877929688,445.0,447.8500061035156,194115,438.53440024382604,436.68413209249724,59.04349497779345,9.797978188208482,453.0,491009.15,True,False,True,False,1,-0.011368639948089121
2023-05-31,452.2999877929688,457.8999938964844,441.5,444.2000122070313,1322231,439.07398233555983,436.9788724891456,55.67739981850319,10.269550738799618,453.0,476853.5,True,False,True,True,2,-0.01942602161803242
2023-06-01,447.7999877929688,454.2999877929688,445.5,453.1000061035156,622361,440.40979412298424,437.6110738073562,61.44872254143245,10.257438227880895,457.8999938964844,512721.75,True,False,True,True,2,-0.01048261161159536
2023-06-02,455.0,458.4500122070313,451.4500122070313,456.0,671483,441.89457563508097,438.33220816785206,63.13324609590357,10.024764068746546,457.8999938964844,532513.35,True,False,True,True,2,-0.004149364319305682
2023-06-05,459.7999877929688,464.0,456.5,459.8500061035156,998239,443.60461663207474,439.17604338101535,65.30097328651802,9.880138063836078,458.4500122070313,547467.8,True,True,True,True,2,0.0030537547370641516
2023-06-06,461.8999938964844,464.7999877929688,457.5499877929688,463.6499938964844,569099,445.51370018106616,440.13580614632787,67.34207116115326,9.692271059276358,464.0,587976.2,True,False,True,False,1,-0.0007543234989560998
2023-06-07,462.1000061035156,467.3999938964844,458.9500122070313,460.0499877929688,824054,446.89810852505684,440.91675444619614,63.52941937639309,9.60353610428898,464.7999877929688,608180.95,True,False,True,True,2,-0.01021944949386644
2023-06-08,460.0499877929688,462.6000061035156,446.5,449.0,658572,447.0982886655276,441.23374446791394,53.514345917505295,10.06756967566231,467.3999938964844,639576.05,True,False,True,True,2,-0.0393666969121943
2023-06-09,449.75,451.8999938964844,442.3500061035156,443.5499877929688,573678,446.76035524909344,441.3245775394847,49.379614463156514,10.0305995411842,467.3999938964844,638959.95,True,False,False,False,0,-0.05102697136277168
2023-06-12,443.1499938964844,446.5499877929688,440.5499877929688,444.6499938964844,815858,446.55936845360685,441.454986024073,50.21570205207221,9.742699573956758,467.3999938964844,649760.45,True,False,True,True,2,-0.048673513686520176
2023-06-13,445.0,451.1499938964844,444.2000122070313,447.8500061035156,636590,446.6822863250268,441.7057711252276,52.665044584796334,9.543219725063638,467.3999938964844,626130.55,True,False,True,True,2,-0.041827103226917295
2023-06-14,450.2000122070313,451.0,445.25,447.1000061035156,199015,446.7220691610733,441.9173097518272,52.0190720556621,9.272275458987664,467.3999938964844,636883.2,True,False,True,False,1,-0.04343172455724209
2023-06-15,446.7999877929688,449.9500122070313,441.5,442.5499877929688,271614,446.32472807839673,441.94212065540137,48.15973881119962,9.21354236956221,467.3999938964844,628909.25,True,False,False,False,0,-0.05316646646987144
2023-06-16,445.0,447.0,438.0499877929688,444.8500061035156,626596,446.1842783665033,442.05615537885683,50.17218535207043,9.19471878652428,467.3999938964844,617116.55,True,False,True,True,2,-0.04824558854821659
2023-06-19,445.0,446.9500122070313,440.8500061035156,443.0499877929688,281889,445.88577450235715,442.09512919901806,48.582655339854725,8.973667880595094,467.3999938964844,617134.7,True,False,False,False,0,-0.052096718916321616
2023-06-20,443.0499877929688,445.3500061035156,439.5,443.25,377917,445.63474835927553,442.140418250037,48.77684954350139,8.750549182232277,467.3999938964844,596720.85,True,False,False,False,0,-0.05166879377801814
2023-06-21,443.0,452.3999938964844,442.0,442.6000061035156,808609,445.3457252872984,442.1584413031146,48.14053045800639,8.868366661821712,467.3999938964844,572187.75,True,False,False,True,1,-0.0530594525391912
2023-06-22,444.0,447.6000061035156,435.0,439.75,543909,444.8127990694604,442.06399262456114,45.34713603377506,9.13491233622842,467.3999938964844,591882.2,True,False,False,False,0,-0.05915702665286737
2023-06-23,443.75,446.7999877929688,426.1000061035156,427.75,784252,443.18777058665466,441.5026595804607,35.9011053839383,9.960988718601618,467.3999938964844,588470.45,True,False,False,True,1,-0.08483096793806488
2023-06-26,426.0499877929688,429.8999938964844,423.0,428.5499877929688,521373,441.79369603487504,440.9947116672257,36.845579453445595,9.742346231307529,467.3999938964844,606498.45,True,False,False,False,0,-0.08311939796926848
2023-06-27,429.75,440.25,429.0,437.8999938964844,739644,441.4228672597902,440.87335018602016,46.725857842858034,9.88217951528779,467.3999938964844,615072.7,True,False,False,True,1,-0.06311510565944378
2023-06-28,439.6000061035156,439.6000061035156,432.5,435.1000061035156,407796,440.82069000681173,440.6469445357259,44.48159014839974,9.68345284301835,467.3999938964844,642349.15,True,False,False,False,0,-0.0691056658424396
2023-06-30,436.4500122070313,441.25,435.1000061035156,439.25,457504,440.67110048235344,440.59216239707,48.43480182243192,9.431062918265923,467.3999938964844,596627.4,True,False,False,False,0,-0.06022677420641731
2023-07-03,442.0,444.9500122070313,436.4500122070313,440.0499877929688,523620,440.6119468928882,440.57090064788963,49.18593607316189,9.364558424104072,467.3999938964844,588384.55,True,False,False,False,0,-0.05851520423762091
2023-07-04,440.7999877929688,448.5,436.5,445.6000061035156,708313,441.08700015104324,440.76812046967893,54.1733428621498,9.552804250953782,467.3999938964844,580991.4,True,False,True,True,2,-0.04664096721789179
2023-07-05,446.9500122070313,446.9500122070313,440.2999877929688,443.4500122070313,411055,441.3120489182802,440.8732926946732,52.0423817656535,9.345462834032977,467.3999938964844,566495.1,True,False,True,False,1,-0.05124086863971444
2023-07-06,442.0,465.0,442.0,463.75,1669863,443.44899664034875,441.7704184713527,65.74395281570881,10.320786917316337,467.3999938964844,558592.9,True,False,True,True,2,-0.007809144082472463
2023-07-07,463.0,473.6499938964844,458.0,462.2999877929688,2264581,445.24432913107444,442.57549962122,64.33015303337065,10.701444558685482,465.0,600883.35,True,False,True,True,2,-0.005806477864583215
2023-07-10,464.0,464.9500122070313,457.0,460.6000061035156,690025,446.7067745570212,443.2823430126826,62.62968072274154,10.504913676424469,473.6499938964844,681183.8,True,False,True,True,2,-0.02755196444871233
2023-07-11,462.9500122070313,478.3500061035156,460.0,476.25,1253534,449.52041507540014,444.5751923063029,70.38955275595126,11.065277421216694,473.6499938964844,687001.15,True,True,True,True,2,0.005489298294140577
2023-07-12,478.1000061035156,492.0,471.3500061035156,488.8999938964844,2685863,453.27085115359864,446.3134198196434,74.92243063051653,11.749900026592957,478.3500061035156,708884.95,True,True,True,True,2,0.02205495486224729
2023-07-13,488.8999938964844,498.3999938964844,480.1000061035156,481.6499938964844,1754858,455.97362665292104,447.69916782265676,68.45452620067039,12.217763438476943,492.0,811348.6,True,False,True,True,2,-0.021036597771373233
2023-07-14,481.0,496.75,476.6000061035156,494.5499877929688,1117072,459.64756580911603,449.53645488031606,72.93209759527144,12.784351328334617,498.3999938964844,889140.75,True,False,True,True,2,-0.007724731441941413
2023-07-17,493.0,505.2999877929688,493.0,502.1000061035156,1166280,463.6906553609636,451.5977706145592,75.15484615931665,12.749753932951345,498.3999938964844,931413.65,True,True,True,True,2,0.0074237806026131725
2023-07-18,502.1000061035156,508.8999938964844,500.9500122070313,507.8999938964844,926253,467.9010685548227,453.80570093934057,76.73535157489805,12.406913058415755,505.2999877929688,958397.85,True,True,True,False,1,0.005145470346975101
2023-07-19,507.5,527.7000122070312,505.3999938964844,518.0,1910652,472.6723953591253,456.32312443191546,79.21496662846944,13.113563433567979,508.8999938964844,990616.05,True,True,True,True,2,0.017881717847626266
2023-07-20,518.0,522.5999755859375,511.8500061035156,513.7000122070312,946303,476.57978743987826,458.5731984623122,75.52430055901414,12.9447352942004,527.7000122070312,1067252.8,True,False,True,False,1,-0.026530224893205778
2023-07-21,520.0,545.4500122070312,514.2000122070312,526.75,3969725,481.3579029217946,461.24679852261363,78.7587808834027,14.287968487471801,527.7000122070312,1074137.5,True,False,True,True,2,-0.0018002883931307334
2023-07-24,530.7000122070312,544.7999877929688,521.0,541.2999877929688,1877269,487.0666729095255,464.38613927831386,81.6676532860902,14.967398437864441,545.4500122070312,1245428.3,True,False,True,True,2,-0.007608441325852033
2023-07-25,544.2999877929688,544.2999877929688,531.0,538.4000244140625,728732,491.9555635290052,467.288644577755,79.33565507730194,14.848297677514749,545.4500122070312,1300079.15,True,False,True,False,1,-0.012925085040227047
2023-07-26,537.0,544.0,530.5,540.7999877929688,1184819,496.6074134589065,470.1714423509007,79.84849566947216,14.75199070054941,545.4500122070312,1310447.1,True,False,True,False,1,-0.008525115610956369
2023-07-27,541.3499755859375,541.3499755859375,525.1500244140625,529.9500122070312,2312946,499.782899053966,472.5156999923176,71.24059727534242,14.855416448501238,545.4500122070312,1332705.85,True,False,True,True,2,-0.028416902838232616
2023-07-28,535.4500122070312,554.7000122070312,534.7000122070312,543.0499877929688,3567054,503.9035741719663,475.28175049430394,74.77622753627416,15.562172416465435,545.4500122070312,1427963.35,True,False,True,True,2,-0.004400081327987082
2023-07-31,544.0999755859375,549.1500244140625,540.0,541.5999755859375,1022971,507.49370763996353,477.88246520377976,73.69624141525959,15.104161844865226,554.7000122070312,1583440.85,True,False,True,False,1,-0.023616434708504053
2023-08-01,544.0,544.0,530.25,533.5999755859375,741668,509.98001887291343,480.06746561092325,67.87188990556525,15.007435998803425,554.7000122070312,1608408.4,True,False,True,False,1,-0.03803864459483475
2023-08-02,534.3499755859375,534.6500244140625,520.0,524.1500244140625,845349,511.32954321016575,481.7961934071248,61.671603643725746,14.98190659989336,554.7000122070312,1610076.15,True,False,True,False,1,-0.05507479199687948
2023-08-03,523.0,529.3499755859375,519.0499877929688,523.75,1041316,512.5124438568166,483.4414407244925,61.415837067067116,14.647483827970175,554.7000122070312,1631790.85,True,False,True,False,1,-0.05579594650428765
2023-08-04,528.9000244140625,539.6500244140625,520.25,533.2000122070312,664391,514.482688461599,485.39275725321954,65.09827930238487,14.986951012691055,554.7000122070312,1600363.5,True,False,True,False,1,-0.03875968906951377
2023-08-07,535.5499877929688,539.4000244140625,531.25,534.7000122070312,451514,516.4081478659258,487.3263750945455,65.65853876908145,14.498599112789014,554.7000122070312,1520354.0,True,False,True,False,1,-0.03605552471582674
2023-08-08,539.25,544.5,532.0,543.2000122070312,689521,518.9597539936501,489.5174981185645,68.7225223728895,14.355842033304084,554.7000122070312,1508428.45,True,False,True,False,1,-0.0207319267116004
2023-08-09,543.2000122070312,544.5999755859375,531.0,534.25,897847,520.4159678990168,491.2717138786208,62.408570242334214,14.301851572777899,554.7000122070312,1480227.8,True,False,True,False,1,-0.03686679602847864
2023-08-10,538.0,553.4500122070312,536.25,550.0499877929688,2140962,523.2382555079646,493.5767442282031,67.99832452667307,14.651720189510282,554.7000122070312,1390827.0,True,False,True,True,2,-0.008382953509521451
2023-08-11,555.4000244140625,555.4000244140625,540.2999877929688,545.0499877929688,894245,525.3155633446316,495.5953027993704,64.7186463157894,14.683742791766244,554.7000122070312,1410132.2,True,False,True,False,1,-0.01739683468847808
2023-08-14,552.4000244140625,558.9500122070312,535.0499877929688,550.5,2512511,527.7140811213334,497.74842817978725,66.6091299091459,15.342048621930262,555.4000244140625,1398990.85,True,False,True,True,2,-0.008822513861485581
2023-08-16,549.25,550.7999877929688,536.5499877929688,549.1500244140625,983767,529.7555995301648,499.7641770517196,65.67046435133187,15.264045148935244,558.9500122070312,1466302.4,True,False,True,False,1,-0.017532851916888248
2023-08-17,542.2999877929688,562.0,542.2999877929688,552.5499877929688,1644976,531.9264936504318,501.8342088454941,66.9342922923956,15.580899938799245,558.9500122070312,1469178.1,True,False,True,True,2,-0.011450083682424173
2023-08-18,552.0,555.0,546.5,549.2999877929688,423076,533.5811121401972,503.69561194147354,64.49025448754003,15.075121371742156,562.0,1455894.3,True,False,True,False,1,-0.022597886489379437
2023-08-21,545.0999755859375,555.0,539.5499877929688,553.5499877929688,1323308,535.4829098214135,505.6506855042773,66.22693515504461,15.101899288548521,562.0,1429732.95,True,False,True,False,1,-0.015035608909308329
2023-08-22,546.8499755859375,548.8499755859375,539.0999755859375,542.0,755207,536.103585076517,507.0761488178351,57.93441869596711,15.055335925583002,562.0,1297412.1,True,False,True,False,1,-0.03558718861209964
2023-08-23,543.2999877929688,572.4500122070312,543.2999877929688,568.25,5326967,539.165148402563,509.47512337399843,67.80204058047053,16.154955659972163,562.0,1241309.0,True,True,True,True,2,0.011120996441281061
2023-08-24,571.9000244140625,585.9000244140625,563.5999755859375,582.5499877929688,4608382,543.2970378683159,512.3408043316051,71.69704872996509,16.593890886268795,572.4500122070312,1471220.75,True,True,True,True,2,0.017643419286511808
2023-08-25,580.0,615.8499755859375,578.2999877929688,604.25,9286775,549.1020818808572,515.9450865146795,76.36875581348768,18.090754951033077,585.9000244140625,1642398.9,True,True,True,True,2,0.031319294796563035
2023-08-28,606.9000244140625,617.0,597.5,602.4000244140625,2467332,554.1780764078292,519.3354762362239,75.22872061766607,18.19141531167357,615.8499755859375,1991090.35,True,False,True,True,2,-0.021839655281431725
2023-08-29,603.2000122070312,607.4000244140625,595.2999877929688,604.2000122070312,1050849,558.9420702934675,522.663497254687,75.6102241810136,17.756316833775013,617.0,1936104.25,True,False,True,False,1,-0.020745523165265345
2023-08-30,604.2000122070312,616.5,598.25,613.4500122070312,2615489,564.133302856664,526.2237527430142,77.52576713063254,17.7915799170768,617.0,1937498.15,True,False,True,True,2,-0.0057536268929800904
2023-08-31,618.0,628.5,613.0499877929688,617.0,3184870,569.1682263941245,529.7836055766215,78.23235368375352,17.624325080644976,617.0,2031189.2,True,False,True,True,2,0.0
