Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-04-20,75.55000305175781,76.6500015258789,75.25,76.25,10833263,72.98673677000306,73.59502243748042,62.15621331229311,2.161008243582303,76.94999694824219,16973326.6,False,False,True,False,1,-0.009096776816157837
2023-04-21,76.0,76.44999694824219,74.6500015258789,75.25,9544452,73.2022856490504,73.65992351836354,57.779710239959996,2.13522161349523,76.94999694824219,17082025.6,False,False,True,False,1,-0.022092228923486945
2023-04-24,75.25,76.9000015258789,75.0,76.55000305175781,10625904,73.52111587787968,73.77325997065353,61.56817103552915,2.118420178665493,76.94999694824219,17081187.75,False,False,True,False,1,-0.005198101524986676
2023-04-25,76.94999694824219,77.8499984741211,76.3499984741211,77.0999984741211,15881484,73.86196183942647,73.90372030412284,63.07766083165034,2.074247308760815,76.94999694824219,17283308.25,False,True,True,False,1,0.0019493376455856914
2023-04-26,77.1500015258789,78.25,76.5999984741211,77.5,15774821,74.208441664243,74.04475088043176,64.17959802118763,2.0439440385549643,77.8499984741211,17633876.7,True,False,True,False,1,-0.004495805792949836
2023-04-27,77.44999694824219,77.69999694824219,76.8499984741211,77.30000305175781,8190609,74.50287608210155,74.1724078283269,63.164548033877935,1.9586622125239737,78.25,17960296.8,True,False,True,False,1,-0.01214053607977239
2023-04-28,77.80000305175781,78.6500015258789,77.55000305175781,78.4000015258789,14254949,74.87403088627082,74.3381958164662,66.31969670759582,1.9151862312094823,78.25,17927174.3,True,True,True,False,1,0.001916952407398087
2023-05-02,78.4000015258789,82.4000015258789,78.1500015258789,81.5999984741211,35606484,75.51459922797083,74.6229723912762,73.44550374122832,2.081958643265948,78.6500015258789,18177377.3,True,True,True,True,2,0.03750790706941731
2023-05-03,81.5,87.94999694824219,80.80000305175781,86.94999694824219,89592598,76.60368472513954,75.10638511900036,80.77059070025834,2.4439611613529784,82.4000015258789,19520616.2,True,True,True,True,2,0.05521839002556672
2023-05-04,87.0,87.9000015258789,84.80000305175781,86.05000305175781,24553286,77.50333408957938,75.53554660655948,76.92626686681578,2.4908209694078436,87.94999694824219,22938135.6,True,False,True,True,2,-0.021603114979100058
2023-05-05,85.55000305175781,85.6500015258789,79.5999984741211,80.75,64424735,77.81254036676229,75.7400349749297,59.09006396899327,2.773619798567049,87.94999694824219,23294337.6,True,False,True,True,2,-0.08186466399173753
2023-05-08,81.4000015258789,82.4000015258789,79.6500015258789,81.5999984741211,31172930,78.17325066270122,75.96983746509407,60.66524650980238,2.7719326700979745,87.94999694824219,25515064.3,True,False,True,True,2,-0.07220009885683121
2023-05-09,81.5999984741211,82.0,78.80000305175781,79.4000015258789,20842146,78.29008407824196,76.10435370277192,54.78552773764663,2.8025086899654186,87.94999694824219,25412659.9,True,False,True,False,1,-0.09721427764681878
2023-05-10,79.19999694824219,80.94999694824219,78.19999694824219,80.5999984741211,15936655,78.51007592546854,76.28065349772679,57.221035945319144,2.798758069253603,87.94999694824219,24634458.65,True,False,True,False,1,-0.08357019589718129
2023-05-11,80.75,81.9000015258789,80.75,81.05000305175781,10982435,78.75197374701989,76.46768681357115,58.131824656410465,2.6917041394324754,87.94999694824219,24469810.05,True,False,True,False,1,-0.07845360018085001
2023-05-12,81.05000305175781,81.9000015258789,80.0,80.94999694824219,14913713,78.96130928999344,76.64346368159747,57.83711912563098,2.635153952750078,87.94999694824219,24416605.7,True,False,True,False,1,-0.07959067928245
2023-05-15,80.94999694824219,81.30000305175781,80.1500015258789,80.44999694824219,6660341,79.10308906696952,76.79273949597568,56.30033284376154,2.529071636544994,87.94999694824219,23651525.1,True,False,True,False,1,-0.08527572780262505
2023-05-16,80.5999984741211,82.44999694824219,80.55000305175781,81.5999984741211,17397846,79.34088996288871,76.98125945590296,58.99879620647223,2.4912808053632087,87.94999694824219,23301861.35,True,False,True,False,1,-0.07220009885683121
2023-05-17,82.0,83.19999694824219,80.19999694824219,82.25,23479447,79.61794806166121,77.18787673214206,60.48408558684121,2.5276178906944082,87.94999694824219,23670692.4,True,False,True,False,1,-0.06480951843121252
2023-05-18,82.94999694824219,83.5999984741211,81.5,81.6500015258789,15242495,79.81147696301527,77.36286201817096,58.38170332844929,2.4970736466534573,87.94999694824219,23016856.25,True,False,True,False,1,-0.07163155930603127
2023-05-19,81.8499984741211,81.8499984741211,79.5,80.05000305175781,14458238,79.8341937333717,77.46824009791946,53.08288324638089,2.4865682771868602,87.94999694824219,22795529.65,True,False,True,False,1,-0.0898236972212001
2023-05-22,80.3499984741211,80.5,79.1500015258789,79.30000305175781,16522857,79.78331843036086,77.54007393924647,50.757323491019406,2.40538471982502,87.94999694824219,22976778.4,True,False,True,False,1,-0.0983512700014626
2023-05-23,79.5,81.19999694824219,79.19999694824219,80.44999694824219,13196912,79.84681162254005,77.65418856705021,54.079327799555585,2.376428668408947,87.94999694824219,23325698.65,True,False,True,False,1,-0.08527572780262505
2023-05-24,80.19999694824219,81.0,79.8499984741211,80.0,7944636,79.86140099182195,77.74618117226393,52.58442020794278,2.2888267296568015,87.94999694824219,23454249.05,True,False,True,False,1,-0.09039223677200003
2023-05-25,80.05000305175781,82.19999694824219,79.9000015258789,81.9000015258789,15727153,80.05555342363691,77.90907608809198,57.87877585512914,2.2896244934215497,87.94999694824219,23057406.65,True,False,True,False,1,-0.0687890350459438
2023-05-26,82.0999984741211,82.19999694824219,78.4000015258789,78.94999694824219,34064193,79.95026233074216,77.94989651398024,48.77285894209294,2.397508131203102,87.94999694824219,23055023.25,True,False,False,True,1,-0.10233087336314994
2023-05-29,79.0999984741211,83.5999984741211,77.25,83.0,69936887,80.24071353733814,78.1479397879418,58.43998507098119,2.6798288699829587,87.94999694824219,24348702.45,True,False,True,True,2,-0.056281945650950016
2023-05-30,82.94999694824219,83.9000015258789,81.55000305175781,82.05000305175781,21708061,80.41302682442573,78.30096187671889,55.78088775959716,2.6562695559928255,87.94999694824219,27132799.35,True,False,True,False,1,-0.06708350314050004
2023-05-31,82.1500015258789,82.44999694824219,80.8499984741211,81.9000015258789,14009026,80.55464346265937,78.44210068648988,55.352615023751056,2.580821621573416,87.94999694824219,26437878.2,True,False,True,False,1,-0.0687890350459438
2023-06-01,82.0,83.30000305175781,81.80000305175781,82.0,11738032,80.69229646621562,78.58162614976479,55.597366945154974,2.503620077175315,87.9000015258789,22658699.6,True,False,True,False,1,-0.0671217454318459
2023-06-02,82.44999694824219,83.9000015258789,82.0,83.19999694824219,18339998,80.93112508355149,78.76273873009723,58.53490940805603,2.460504466368429,85.6500015258789,22017936.9,True,False,True,False,1,-0.028604839859768805
2023-06-05,83.5,86.0,83.3499984741211,85.5999984741211,27799817,81.37577969217716,79.03086656319621,63.70646043052775,2.4847543653248136,83.9000015258789,19713700.05,True,True,True,True,2,0.020262180182652578
2023-06-06,84.05000305175781,84.5,82.19999694824219,83.8499984741211,33451773,81.61141957617183,79.21985212833052,58.023753859869345,2.550129162507249,86.0,19545044.4,True,False,True,True,2,-0.025000017742777936
2023-06-07,84.0,84.94999694824219,83.8499984741211,84.19999694824219,14636223,81.85795075446424,79.4151519251898,58.815021463723546,2.4465483990510952,86.0,20175525.75,True,False,True,False,1,-0.020930268043695466
2023-06-08,84.19999694824219,85.9000015258789,84.0999984741211,84.30000305175781,17859626,82.09052716373029,79.60671471446697,59.05253689263116,2.4003665885301464,86.0,20110504.15,True,False,True,False,1,-0.019767406374909147
2023-06-09,84.4000015258789,86.5999984741211,83.05000305175781,85.80000305175781,27565304,82.44381058163768,79.84958876690976,62.54191468665546,2.482482933803942,86.0,20454363.7,True,False,True,True,2,-0.0023255459097928366
2023-06-12,86.19999694824219,86.9000015258789,85.19999694824219,85.80000305175781,13270970,82.76344795974435,80.08293834670773,62.54191468665546,2.4265916226491404,86.5999984741211,21086943.25,True,False,True,False,1,-0.009237822591906197
2023-06-13,86.30000305175781,86.75,84.80000305175781,85.0999984741211,15766317,82.98597658016119,80.27968580268472,59.784581949433424,2.392549145905787,86.9000015258789,21417474.7,True,False,True,False,1,-0.0207134985057712
2023-06-14,85.0999984741211,85.30000305175781,83.3499984741211,83.8499984741211,12406707,83.06826437958595,80.41969806430969,55.111989432557394,2.3609388196008534,86.9000015258789,21335898.25,True,False,True,False,1,-0.035097848080583915
2023-06-15,84.1500015258789,85.5999984741211,83.75,84.55000305175781,13288056,83.20938234836423,80.5816708089155,57.13255017590551,2.324443080638013,86.9000015258789,20782261.25,True,False,True,False,1,-0.027042559641627384
2023-06-16,86.0,87.3499984741211,85.19999694824219,86.75,34525441,83.5465840294724,80.82356607131098,62.80003047184405,2.358411105046961,86.9000015258789,20684539.3,True,False,True,True,2,-0.001726139507998048
2023-06-19,87.9000015258789,90.1500015258789,87.0999984741211,87.3499984741211,48262241,83.9088139765818,81.07950459691138,64.19053668513402,2.432810420820672,87.3499984741211,21687899.45,True,False,True,True,2,0.0
2023-06-20,86.6500015258789,88.4000015258789,85.94999694824219,87.94999694824219,20356316,84.29368854531135,81.34893566951258,65.57624945433736,2.434038574878961,90.1500015258789,23274868.65,True,False,True,False,1,-0.024403821856898933
2023-06-21,88.4000015258789,88.4000015258789,86.44999694824219,86.9000015258789,12787420,84.54190882917493,81.56662452662499,61.11893639451515,2.399464717933087,90.1500015258789,23632838.85,True,False,True,False,1,-0.0360510254574653
2023-06-22,86.9000015258789,87.19999694824219,85.0999984741211,85.75,14017753,84.65696513115827,81.73067846675734,56.58260091662565,2.378074271946516,90.1500015258789,23874978.05,True,False,True,False,1,-0.04880755908379897
2023-06-23,85.5,85.5,83.3499984741211,84.6500015258789,17269470,84.65630193065547,81.8451617239778,52.56381729797207,2.3796405043702586,90.1500015258789,23789508.05,True,False,True,False,1,-0.06100942769724904
2023-06-26,85.0999984741211,85.0999984741211,83.30000305175781,83.80000305175781,12716576,84.57474965647475,81.92182216820447,49.63042302142533,2.3382372842269032,90.1500015258789,22949771.9,True,False,False,False,0,-0.07043814050627861
2023-06-27,84.1500015258789,85.3499984741211,84.0999984741211,84.3499984741211,8859692,84.55334478196488,82.01704476843649,51.51584675883281,2.2819342940937877,90.1500015258789,20088756.35,True,False,True,False,1,-0.06433724851455314
2023-06-28,84.69999694824219,85.80000305175781,84.5,85.05000305175781,14368143,84.60064556956421,82.1359843089589,53.881972807113215,2.222510742918283,90.1500015258789,19446337.9,True,False,True,False,1,-0.05657236148417655
2023-06-30,85.5,88.44999694824219,85.0999984741211,87.6500015258789,25365133,84.89106042254656,82.35222027824987,61.41418629701434,2.306616682458718,90.1500015258789,19464293.75,True,False,True,True,2,-0.02773155804420413
2023-07-03,87.6500015258789,89.1500015258789,87.0999984741211,88.30000305175781,19684273,85.21572162532857,82.58546666152469,63.03942295454484,2.2882871374086533,90.1500015258789,20145648.8,True,False,True,False,1,-0.020521336026711245
2023-07-04,88.5,88.75,86.6500015258789,86.9000015258789,16087313,85.37612923490478,82.75466410718563,57.42872444334309,2.274837947173828,90.1500015258789,20212862.55,True,False,True,False,1,-0.0360510254574653
2023-07-05,87.5999984741211,93.4000015258789,87.0999984741211,92.9499969482422,83791105,86.09744996950835,83.15448108134471,69.89739202815332,2.576635236661412,90.1500015258789,19627237.35,True,True,True,True,2,0.031059294231509327
2023-07-06,93.4499969482422,95.3000030517578,92.6999969482422,93.0999984741211,56439123,86.76435935090004,83.54450137125751,70.13097957077859,2.5783045842938535,93.4000015258789,22144203.95,True,False,True,True,2,-0.003212024056281071
2023-07-07,92.5500030517578,93.0,89.25,91.5999984741211,31284507,87.22489641025442,83.86040321842864,64.72243206225156,2.669139862138656,95.3000030517578,24234348.95,True,False,True,True,2,-0.038824810694153
2023-07-10,91.75,92.1500015258789,90.0999984741211,91.1999969482422,11075931,87.6034774138723,84.14823042351937,63.3200477342291,2.62491580425431,95.3000030517578,24905593.0,True,False,True,False,1,-0.04302209834441317
2023-07-11,91.6999969482422,94.5,91.5,93.9499969482422,22800419,88.20790784571705,84.53261342448889,68.39089117640972,2.6731363219331308,95.3000030517578,24081124.35,True,False,True,False,1,-0.014165855826703377
2023-07-12,94.6999969482422,95.75,93.8000030517578,94.3000030517578,25725680,88.7881073891495,84.91564831183277,68.97870390594198,2.621483509526636,95.3000030517578,24557596.8,True,False,True,True,2,-0.010493179097349037
2023-07-13,94.9000015258789,96.5,91.3499984741211,91.8000030517578,36009798,89.0749545951122,85.18562300751611,60.34639208853959,2.8020919392660844,95.75,25055564.95,True,False,True,True,2,-0.04125323183542773
2023-07-14,92.5,92.9000015258789,91.0500030517578,92.0999984741211,12918080,89.36305401216066,85.45677498659866,60.97747548535175,2.7340852631843005,96.5,26235719.5,True,False,True,False,1,-0.045595870734496446
2023-07-17,92.5,93.6500015258789,92.1999969482422,93.0,11898240,89.70942982052631,85.75258773222224,62.88582182414161,2.649507962368123,96.5,26217220.7,True,False,True,False,1,-0.03626943005181349
2023-07-18,93.0,95.9499969482422,92.0500030517578,94.8499984741211,37436831,90.19900778753535,86.1093489377869,66.51120686563553,2.738828386233571,96.5,25085860.65,True,False,True,True,2,-0.017098461408071586
2023-07-19,95.3499984741211,96.3000030517578,94.3499984741211,94.9499969482422,20977209,90.65148294569791,86.45604101662829,66.70055367396498,2.682483828476652,96.5,24544590.15,True,False,True,False,1,-0.01606220779023626
2023-07-20,95.1999969482422,96.9499969482422,94.6999969482422,95.75,24047166,91.13705599848859,86.82050999636836,68.24731023305307,2.6515921264426057,96.5,24575634.8,True,False,True,False,1,-0.007772020725388629
2023-07-21,95.1999969482422,97.25,94.0999984741211,94.5,26435192,91.45733637958492,87.121666467099,63.299761504774914,2.687192797830913,96.9499969482422,25138622.1,True,False,True,True,2,-0.02527072744056047
2023-07-24,95.0,98.6999969482422,94.8000030517578,98.0500030517578,29251662,92.08520939598233,87.55022868610524,69.96022701470972,2.795250237146005,97.25,25759494.05,True,True,True,True,2,0.00822625246023434
2023-07-25,98.6999969482422,99.5999984741211,97.1999969482422,97.75,27110132,92.62471326303164,87.95021971802268,68.82350540658065,2.767018186341211,98.6999969482422,26358603.65,True,False,True,True,2,-0.00962509602447481
2023-07-26,98.0,101.8499984741211,97.8000030517578,101.1999969482422,41205469,93.4414069473374,88.46981882509012,74.04606936104389,2.8622310640397743,99.5999984741211,27078281.45,True,True,True,True,2,0.016064241954148573
2023-07-27,101.6999969482422,103.8499984741211,101.5500030517578,103.5,31217241,94.39936819044813,89.05923769469443,76.83239578949298,2.847071811313997,101.8499984741211,28695570.3,True,True,True,True,2,0.01620030977514597
2023-07-28,103.5,104.0,101.3499984741211,103.0999984741211,19471153,95.22799964603603,89.60985576447587,75.31797894494647,2.832995362354348,103.8499984741211,29538025.2,True,False,True,False,1,-0.007221954848529832
2023-07-31,103.5999984741211,105.4499969482422,102.8499984741211,104.0500030517578,20986122,96.06819044658096,90.17613605025164,76.5025744269946,2.816352727480545,104.0,29243326.2,True,True,True,False,1,0.00048079857459426556
2023-08-01,104.6999969482422,107.0999984741211,104.3000030517578,104.6999969482422,22397728,96.89026725626299,90.74569922272185,77.3051482090935,2.8330414914007416,105.4499969482422,29308418.65,True,False,True,False,1,-0.007112375739262711
2023-08-02,104.4499969482422,104.8499984741211,99.0,100.5500030517578,28667271,97.23881352250059,91.1301817258213,62.60294797800659,3.04853841873791,107.0999984741211,29623939.4,True,False,True,False,1,-0.06115775458153705
2023-08-03,100.5,102.5,99.0,100.75,19267199,97.57321223464339,91.50742950127929,62.96846384819806,3.080785674542345,107.0999984741211,26867747.7,True,False,True,False,1,-0.05929036941728305
2023-08-04,101.3499984741211,103.1500015258789,98.5999984741211,98.9499969482422,31396068,97.70433458831947,91.79929489135627,57.51944726406887,3.1857297729148786,107.0999984741211,25009151.5,True,False,True,True,2,-0.07609712084027898
2023-08-07,95.4499969482422,99.5999984741211,94.8000030517578,96.5999984741211,36847815,97.59915972030058,91.98755777695489,51.280308016766874,3.3010344621611942,107.0999984741211,25014729.55,True,False,True,True,2,-0.09803921708306229
2023-08-08,97.6500015258789,100.9499969482422,97.25,98.8499984741211,26841111,97.71828722066444,92.25667309841239,56.18114869427944,3.375960463015474,107.0999984741211,26303323.75,True,False,True,True,2,-0.07703081342240614
2023-08-09,99.3499984741211,101.9499969482422,98.5999984741211,101.25,20454065,98.05464081869638,92.60935258474916,60.72004925162741,3.3741060352373053,107.0999984741211,26505358.35,True,False,True,False,1,-0.0546218352704706
2023-08-10,101.4499969482422,102.4000015258789,99.25,99.8499984741211,14663080,98.22562726207016,92.89329948237159,57.01029900213789,3.358098570283134,107.0999984741211,26241777.6,True,False,True,False,1,-0.06769374512878112
2023-08-11,100.4499969482422,103.9499969482422,99.8499984741211,103.0500030517578,30945987,98.6850916229928,93.29160158313184,62.630328686822644,3.411091420557275,107.0999984741211,25174441.7,True,False,True,True,2,-0.03781508384747467
2023-08-14,103.0,103.0,100.4499969482422,101.8000030517578,12302674,98.98174985430376,93.62526438582306,59.36555690537709,3.353156755054298,107.0999984741211,26075837.05,True,False,True,False,1,-0.04948641921450592
2023-08-16,101.0,101.4499969482422,98.6500015258789,99.8499984741211,17684303,99.06444019904826,93.869371604972,54.58527062630373,3.338645667256055,107.0999984741211,26096058.75,True,False,True,False,1,-0.06769374512878112
2023-08-17,99.8499984741211,101.75,99.5999984741211,99.9000015258789,11091212,99.14401746827022,94.10586689598796,54.686032679939956,3.2537425143005443,107.0999984741211,25108432.35,True,False,True,False,1,-0.06722686321962879
2023-08-18,100.0999984741211,100.3499984741211,97.75,98.0,12953826,99.03506342367305,94.25857799810608,50.1342941463323,3.2070465114305837,107.0999984741211,24614132.5,True,False,True,False,1,-0.08496730722475176
2023-08-21,98.6500015258789,101.1999969482422,97.5,100.9499969482422,20365580,99.21743804506059,94.52098658438592,56.22637554156786,3.242257256917128,107.0999984741211,24059465.5,True,False,True,False,1,-0.05742298425302905
2023-08-22,101.5,112.8499984741211,101.0500030517578,111.0500030517578,100869823,100.34434899807937,95.16918330859659,69.82070022352093,3.8606675618429684,107.0999984741211,23755984.9,True,True,True,True,2,0.03688146250152524
2023-08-23,113.0,113.0,108.5500030517578,109.5,52947192,101.21631576016705,95.73117612002417,66.41201133986034,3.9027625180143426,112.8499984741211,27336892.95,True,False,True,True,2,-0.02968541000812963
2023-08-24,111.5,113.0500030517578,107.0500030517578,107.6500015258789,43168726,101.8290477378539,96.19858103790082,62.49060884628568,4.0525651952990325,113.0,28628745.95,True,False,True,True,2,-0.047345119240009725
2023-08-25,107.6500015258789,109.1999969482422,105.0,105.25,26019715,102.15485271520114,96.55353864425766,57.72839289289321,4.063096034794973,113.0500030517578,28726908.8,True,False,True,False,1,-0.06899604459264552
2023-08-28,106.8000030517578,110.5,106.0500030517578,109.5500030517578,41415363,102.85915274725416,97.06320391514001,63.14723325802217,4.147874889452475,113.0500030517578,28467032.5,True,False,True,True,2,-0.030959751486230314
2023-08-29,109.8000030517578,115.5999984741211,109.0500030517578,114.6500015258789,65979986,103.98209072617081,97.75288225281605,68.33235883318298,4.319454927517534,113.0500030517578,29564243.0,True,True,True,True,2,0.014153015753467724
2023-08-30,115.5,119.5,114.0,118.6999969482422,80676360,105.3837960806538,98.57433773106806,71.73354004628936,4.403779575551996,115.5999984741211,31813936.2,True,True,True,True,2,0.026816596150864846
2023-08-31,120.9000015258789,122.0,118.6999969482422,121.25,68540952,106.89486312059154,99.46357938867322,73.65232871068918,4.324938395280982,119.5,34727867.8,True,True,True,True,2,0.014644351464435212
2023-09-01,122.0,137.10000610351562,121.4000015258789,136.14999389648438,192280009,109.68106605162895,100.90226231054818,81.53832918924334,5.148157517297742,122.0,36721551.85,True,True,True,True,2,0.11598355652856052
2023-09-04,137.25,140.64999389648438,134.60000610351562,138.75,92488417,112.4495359514738,102.38648731797767,82.52142007039521,5.212573965559957,137.10000610351562,45372192.35,True,True,True,True,2,0.012034965886424276
2023-09-05,139.6999969482422,143.60000610351562,137.14999389648438,138.39999389648438,52060353,114.92100813671291,103.79878169360538,81.88924774445262,5.300962411379335,140.64999389648438,48426809.8,True,False,True,True,2,-0.0159971567553423
2023-09-06,138.5,138.60000610351562,134.5,135.5500030517578,26583311,116.88567431909814,105.04392762921921,76.73444919302327,5.2151798179604985,143.60000610351562,49187436.7,True,False,True,False,1,-0.05605851469083423
2023-09-07,135.8000030517578,138.9499969482422,135.0,137.6999969482422,25911001,118.867990759969,106.32455779859266,77.8663696633783,5.124809612980619,143.60000610351562,49174546.7,True,False,True,False,1,-0.04108641298399629
2023-09-08,138.60000610351562,146.39999389648438,138.60000610351562,145.3000030517578,71729474,121.38532526394889,107.85300663205012,81.32513732336433,5.380180136927875,143.60000610351562,49447393.5,True,True,True,True,2,0.011838418356449942
2023-09-11,146.39999389648438,148.89999389648438,139.0,139.85000610351562,76013022,123.14386629628858,109.10779092504877,72.56766294382749,5.703023976896196,146.39999389648438,52300713.2,True,False,True,True,2,-0.04474035564236478
2023-09-12,141.4499969482422,141.5,124.1999969482422,125.6500015258789,86077435,123.38254584196385,109.7565050662578,55.72886228332914,6.5313796251005956,148.89999389648438,54554064.95,True,False,True,True,2,-0.15614501896332456
2023-09-13,126.9499969482422,130.6999969482422,121.5999984741211,128.8000030517578,74638974,123.89849414765851,110.50330890882644,58.054085493888174,6.714852400030631,148.89999389648438,58242803.0,True,False,True,True,2,-0.13498987017219166
2023-09-14,129.5500030517578,134.25,126.1500015258789,129.89999389648438,63995422,124.4700655523086,111.26396322206793,58.86654577288413,6.8137914053228075,148.89999389648438,61090536.55,True,False,True,True,2,-0.12760242296053315
2023-09-15,130.8000030517578,132.0500030517578,126.6999969482422,127.5999984741211,23253842,124.76815440200502,111.90459205548179,56.4063859081358,6.709235312336579,148.89999389648438,63735747.05,True,False,True,False,1,-0.14304900131272735
2023-09-18,128.4499969482422,129.6999969482422,126.0,126.4499969482422,16251908,124.92832988259904,112.475000090492,55.16497842916825,6.4942897149012655,148.89999389648438,64250747.85,True,False,True,False,1,-0.15077231610801456
2023-09-20,126.0,127.4499969482422,123.1500015258789,123.5999984741211,20538834,124.80182212941067,112.91127453690883,52.10448078194604,6.33755440829141,148.89999389648438,64045064.25,True,False,True,False,1,-0.1699126693044185
2023-09-21,123.0,127.0,122.1500015258789,124.25,32859985,124.74926764089535,113.35593043742222,52.7483534295691,6.231300412993531,148.89999389648438,60028514.8,True,False,True,False,1,-0.16554731300809256
2023-09-22,125.0,125.5999984741211,123.3000030517578,124.4000015258789,18256470,124.71600420136997,113.78903126442052,52.90569355069625,5.9504929136628,148.89999389648438,59024154.45,True,False,True,False,1,-0.16453991521072808
2023-09-25,124.8499984741211,126.9499969482422,123.6999969482422,125.25,37608586,124.76686094409663,114.23848101875696,53.84360442794496,5.757600562686886,148.89999389648438,57778541.65,True,False,True,False,1,-0.15883139601016982
2023-09-26,125.75,125.9499969482422,123.0999984741211,124.3499984741211,16917591,124.7271597564799,114.63501111504576,52.648007232756015,5.549914699217902,148.89999389648438,58357985.2,True,False,True,False,1,-0.16487573155597635
2023-09-27,124.3499984741211,127.5999984741211,122.8499984741211,126.9000015258789,28571024,124.93409706785124,115.11599113115686,55.65270008154599,5.492777934988052,148.89999389648438,57133096.6,True,False,True,False,1,-0.14775012271592114
2023-09-28,127.3000030517578,131.1999969482422,125.9499969482422,126.6500015258789,54115299,125.09751654004435,115.56830526428321,55.282333171218966,5.475436653917476,148.89999389648438,55262648.5,True,False,True,False,1,-0.14942910196540182
2023-09-29,128.3000030517578,131.6999969482422,128.10000610351562,131.0,29692801,125.65965782194489,116.17346976372309,60.240494893744206,5.445047994520748,148.89999389648438,53934595.45,True,False,True,False,1,-0.12021487327211366
2023-10-03,131.0,132.39999389648438,129.89999389648438,131.14999389648438,18947214,126.18254697190103,116.76078443559608,60.403524787697684,5.234687423483552,148.89999389648438,51992187.9,True,False,True,False,1,-0.11920752671312962
2023-10-04,130.8000030517578,130.8000030517578,125.6999969482422,127.5500030517578,21432884,126.31278088426834,117.18389104799459,54.61520716890848,5.250066675252025,148.89999389648438,43325548.15,True,False,True,False,1,-0.1433847664195953
2023-10-05,128.3000030517578,130.5,127.0999984741211,127.4000015258789,14679290,126.41632570727886,117.58452283144103,54.38136697855908,5.117919164582517,148.89999389648438,39772771.5,True,False,True,False,1,-0.14439216421695966
2023-10-06,128.10000610351562,129.89999389648438,127.5500030517578,128.89999389648438,13871322,126.65286553482224,118.02826679477607,56.39207517117861,4.9309243935841565,148.89999389648438,37903718.35,True,False,True,False,1,-0.13431833995845588
2023-10-09,127.0500030517578,127.9000015258789,124.3499984741211,126.4499969482422,17709670,126.63354471705271,118.35853072236299,52.334591373049186,4.9037151813540945,148.89999389648438,37268118.9,True,False,True,False,1,-0.15077231610801456
2023-10-10,127.0,131.4499969482422,127.0,131.1999969482422,23073503,127.06844492954696,118.86211763318178,58.560041761552675,4.91059266840023,148.89999389648438,36858052.35,True,False,True,False,1,-0.11887171036788136
2023-10-11,131.8000030517578,132.60000610351562,129.3000030517578,130.85000610351562,18607776,127.42859361278207,119.33223090652821,57.95936773542542,4.795550552925772,148.89999389648438,34425253.8,True,False,True,False,1,-0.12122221983109782
2023-10-12,131.0500030517578,133.75,130.25,130.64999389648438,18231128,127.73539363980133,119.7760647492716,57.59577715834231,4.703011227716789,141.5,31554991.5,True,False,True,False,1,-0.07667848836406799
2023-10-13,129.9499969482422,130.1999969482422,127.5,128.35000610351562,14077735,127.79392816015508,120.11229774355567,53.44393247041956,4.592081418343045,134.25,28162676.15,True,False,True,False,1,-0.04394781300919459
2023-10-16,128.10000610351562,131.60000610351562,127.0,131.14999389648438,15014283,128.11355346837692,120.54514857308229,57.46390735573795,4.592647467283944,134.25,25134614.2,True,False,True,False,1,-0.023091293136056845
2023-10-17,131.89999389648438,133.60000610351562,130.10000610351562,132.4499969482422,23757135,128.52654808550693,121.01200537210816,59.22434603734692,4.514601219620806,133.75,22685557.25,True,False,True,True,2,-0.009719648985105134
2023-10-18,132.75,133.6999969482422,128.1999969482422,129.1999969482422,25434863,128.5906860724341,121.33310308097617,53.286804519894496,4.584986846790748,133.75,22710721.9,True,False,True,True,2,-0.03401871440566584
2023-10-19,128.1999969482422,129.9499969482422,127.0999984741211,129.1999969482422,18139312,128.64871567965392,121.64160872282974,53.286804519894496,4.461059105885774,133.75,23169869.65,True,False,True,False,1,-0.03401871440566584
2023-10-20,128.9499969482422,130.10000610351562,124.5500030517578,125.1999969482422,17288411,128.32026627666232,121.78115335912044,46.615876735065804,4.538840816305206,133.75,23049893.55,True,False,False,False,0,-0.06392525646174052
2023-10-23,125.1999969482422,125.75,116.8499984741211,117.75,19539996,127.31357425031352,121.62306891366472,37.259901713068,4.85035229556047,133.75,22271314.85,True,False,False,False,0,-0.11962616822429906
2023-10-25,118.0500030517578,120.25,114.0500030517578,116.3000030517578,20235803,126.26466270759393,121.41432123280563,35.75573297254904,4.946755485037737,133.75,22335491.15,True,False,False,False,0,-0.13046726690274546
2023-10-26,115.4000015258789,118.25,113.5,117.8499984741211,18497619,125.46326611392985,121.27454386971996,38.608781245949,4.932701521820756,133.75,21466852.0,True,False,False,False,0,-0.11887851608133759
2023-10-27,118.6500015258789,120.5500030517578,117.4000015258789,117.6500015258789,13964054,124.71914567697262,121.13240495427522,38.37198942671594,4.805365807824909,133.75,21545853.4,True,False,False,False,0,-0.12037382036726052
2023-10-30,118.1999969482422,121.4499969482422,117.6999969482422,120.6999969482422,18259367,124.33636960756972,121.11544777756804,44.01148254982278,4.7335536374347935,133.75,20815504.9,True,False,False,False,0,-0.0975701162748247
2023-10-31,121.4499969482422,122.4000015258789,119.5,120.8499984741211,13504849,124.00433426152699,121.10503800096228,44.281531359644276,4.602585629466516,133.75,19022708.3,True,False,False,False,0,-0.09644860953928158
