Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-03-06,614.0,618.2999877929688,612.0050048828125,613.4849853515625,6084770,619.4599030578776,625.9910570640457,46.11157288257121,12.73357000140203,652.760009765625,8895920.0,False,False,False,False,0,-0.0601676325548256
2023-03-08,612.9000244140625,612.9000244140625,598.5,599.6849975585938,13427950,617.5765787246125,624.9594468873613,39.53984242907194,12.89438538355635,652.760009765625,8663248.5,False,False,False,True,1,-0.08130861482474694
2023-03-09,600.0,604.0,589.010009765625,590.1300048828125,9408580,614.9626193111078,623.5935864165947,35.741620123221765,13.044071444329111,652.760009765625,8598549.5,False,False,False,True,1,-0.09594644884158876
2023-03-10,586.5,588.739990234375,578.0999755859375,587.4149780273438,7708610,612.3390344269399,622.1748174601535,34.72099543825391,12.971639862368104,652.760009765625,8117374.5,False,False,False,False,0,-0.10010575213047068
2023-03-13,586.9000244140625,594.75,581.0999755859375,583.35498046875,7933560,609.5786483356837,620.6524709114709,33.19450409959049,13.020095901774848,652.760009765625,7583728.0,False,False,False,True,1,-0.10632549215414566
2023-03-14,584.0,585.0,571.614990234375,573.155029296875,13725650,606.1097322367496,618.7898261422711,29.665799979051982,13.046161177764144,652.4749755859375,7334765.0,False,False,False,True,1,-0.12156779839384857
2023-03-15,580.0,582.0,570.0999755859375,571.875,6794730,602.8492815475353,616.9500290386526,29.245638085895777,12.964294266071171,652.4749755859375,7652769.0,False,False,False,False,0,-0.12352960435541127
2023-03-16,572.969970703125,575.5,566.5,571.510009765625,8849630,599.8645889968772,615.1680674985339,29.118994560749712,12.681130389923231,652.4749755859375,7475460.5,False,False,False,True,1,-0.12408899781574623
2023-03-17,574.0050048828125,581.6749877929688,568.8099975585938,573.2349853515625,10471510,597.328436268752,613.523632904535,30.647511754225135,12.694263235955502,652.4749755859375,7608452.5,False,False,False,True,1,-0.12144525567929354
2023-03-20,573.9000244140625,574.0449829101562,548.5700073242188,555.0800170898438,17127560,593.3047772993322,611.2317264019981,24.627938053979022,13.607171260954216,647.5800170898438,7867504.0,False,False,False,True,1,-0.14283949096466142
2023-03-21,560.1799926757812,571.5,558.614990234375,571.010009765625,11301140,591.1814661056458,609.6544041809639,36.4270116010215,13.80808637875436,644.35498046875,8415860.0,False,False,False,True,1,-0.11382696328314035
2023-03-22,574.97998046875,585.7000122070312,573.5,583.4199829101562,12425340,590.4422772298849,608.6256033468146,43.80706008489336,13.871080383229495,640.8250122070312,8748051.0,False,False,False,True,1,-0.08957988250048077
2023-03-23,580.9500122070312,590.0,577.25,583.3049926757812,10544190,589.7625358437798,607.6326382224604,43.756372371672576,13.791003212998818,636.0,9145063.5,False,False,False,True,1,-0.08285378510097285
2023-03-24,580.3900146484375,582.9749755859375,562.719970703125,564.9249877929688,12780420,587.3970550770359,605.957828401696,36.48882578201454,14.276290267260062,628.5999755859375,9204923.0,False,False,False,True,1,-0.10129651649065896
2023-03-27,569.7999877929688,572.5,558.4550170898438,559.3049926757812,11187430,584.7216205626307,604.1283054320523,34.596674444623545,14.259768313181219,628.5999755859375,9439060.0,False,False,False,True,1,-0.1102370117745618
2023-03-28,562.10498046875,562.4400024414062,552.27001953125,553.4450073242188,9481360,581.7428954923057,602.1407251140981,32.692986118406836,13.967640784393721,624.6599731445312,9694551.0,False,False,False,False,0,-0.11400596945857944
2023-03-29,556.2150268554688,564.5999755859375,555.5,562.52001953125,11096120,579.9121454007766,600.5869719539864,38.350509463839416,13.766735604202651,624.6599731445312,9871117.0,False,False,False,True,1,-0.09947804611278266
2023-03-31,569.4000244140625,569.4000244140625,558.6199951171875,561.6749877929688,12678280,578.175273247652,599.0610117908093,38.029954633810846,13.553399439393534,620.9600219726562,9936997.0,False,False,False,True,1,-0.09547319003138355
2023-04-03,565.5,573.4000244140625,563.219970703125,571.5050048828125,7453860,577.5400095938577,597.980384068927,43.90389863705618,13.422802095229265,620.9600219726562,10298509.0,False,False,False,False,0,-0.07964283583464171
2023-04-05,583.2000122070312,594.7050170898438,574.3150024414062,576.1300048828125,24333290,577.405723430901,597.1235064537854,46.47459112831836,14.121174246072265,618.2999877929688,10380053.0,False,False,False,True,1,-0.06820311134192747
2023-04-06,576.0999755859375,595.9000244140625,570.5549926757812,593.219970703125,17405020,578.911842218732,596.9704266204262,54.73005622196933,14.922878352658621,618.2999877929688,11240699.0,False,False,True,True,2,-0.040562862016813694
2023-04-10,594.4949951171875,596.989990234375,581.0999755859375,582.8800048828125,9282570,579.2897624724538,596.4178610620885,49.73222031143333,14.991959516642826,612.9000244140625,11806711.5,False,False,False,False,0,-0.04898028770670937
2023-04-11,585.7999877929688,588.0,581.114990234375,583.7750244140625,8116200,579.7169302764166,595.9220635464796,50.15651015320862,14.41289167728441,604.0,11599442.5,False,False,True,False,1,-0.03348505891711506
2023-04-12,583.7000122070312,587.6749877929688,578.5999755859375,585.6950073242188,10230690,580.2862709476359,595.5210025181557,51.10984157900628,14.031614572266326,596.989990234375,11534823.5,False,False,True,False,1,-0.018919886589257362
2023-04-13,585.6950073242188,593.7000122070312,585.0399780273438,590.4450073242188,8330060,581.2537696501677,595.3219438830994,53.480408861148646,13.647930258510696,596.989990234375,11660927.5,False,False,True,False,1,-0.010963304271796481
2023-04-17,599.7999877929688,599.7999877929688,590.0,596.14501953125,6728570,582.6719839245565,595.3542213594975,56.22349108402776,13.3730772252577,596.989990234375,11680752.5,False,False,True,False,1,-0.0014153850432119253
2023-04-18,597.5,599.4000244140625,587.0250244140625,591.5650024414062,6408890,583.5189380690183,595.2056245391802,53.493986090576925,13.30178599488215,599.7999877929688,11330898.5,False,False,True,False,1,-0.013729552382726884
2023-04-19,591.5650024414062,596.0,588.0,594.7750244140625,5549280,584.5909462923559,595.1887382597639,55.13787153135958,12.923086995247711,599.7999877929688,11311606.5,False,False,True,False,1,-0.008377731712526648
2023-04-20,596.0,596.594970703125,588.614990234375,591.27001953125,4367310,585.2270485055839,595.0350630155085,52.93752360281721,12.570007957640732,599.7999877929688,11146589.0,False,False,True,False,1,-0.014221354510368878
2023-04-21,591.2999877929688,594.5,582.7999877929688,593.7899780273438,6431010,586.0425656028943,594.9862361532275,54.348078104236755,12.507865404025768,599.7999877929688,10841379.0,False,False,True,False,1,-0.010020023154284297
2023-04-24,594.0,596.469970703125,587.7000122070312,593.375,5448920,586.7408926883329,594.9230504217284,54.06072666823359,12.240872053459196,599.7999877929688,10306551.5,False,False,True,False,1,-0.010711883834159774
2023-04-25,595.989990234375,609.27001953125,592.8699951171875,607.5250244140625,14944750,588.720333805069,595.4172454802513,61.529852889618866,12.537954364930862,599.7999877929688,10013940.5,False,True,True,True,2,0.012879354415325839
2023-04-26,610.0,611.97998046875,601.3300170898438,605.594970703125,9740070,590.3274420810743,595.8163719595797,60.09463361440297,12.403097865929103,609.27001953125,10139911.0,False,False,True,False,1,-0.006031888506433436
2023-04-27,607.5,625.4450073242188,606.5999755859375,620.0050048828125,28271360,593.1538766336208,596.7649457997064,66.39684219126639,12.93502206272658,611.97998046875,10099705.0,False,True,True,True,2,0.013113213945194158
2023-04-28,624.3900146484375,629.5999755859375,611.0999755859375,628.010009765625,14896680,596.4735083604784,597.990242425821,69.29762196309909,13.332520486817538,625.4450073242188,10874252.0,False,True,True,True,2,0.0041010838864632415
2023-05-02,633.0,633.4650268554688,622.47998046875,624.9149780273438,9912540,599.1822197573227,599.0461144101944,66.89323130937817,13.164843765381912,629.5999755859375,11059714.5,True,False,True,False,1,-0.007441228939428779
2023-05-03,623.8049926757812,625.5,615.594970703125,618.0250244140625,6682510,600.9767725817741,599.7903853907382,61.756299082978266,12.931999874774275,633.4650268554688,11081273.5,True,False,True,False,1,-0.024373882987748674
2023-05-04,619.7000122070312,639.9000244140625,618.2150268554688,639.0250244140625,12451410,604.6004156134205,601.3289986857704,69.45545338888375,13.570785598004685,633.4650268554688,10860593.0,True,True,True,True,2,0.008777118424664554
2023-05-05,637.9949951171875,644.7999877929688,633.1649780273438,638.9849853515625,11600400,607.8751365408626,602.8057040452134,69.42675488441151,13.43251589569185,639.9000244140625,10849249.5,True,False,True,True,2,-0.0014299719137186306
2023-05-08,639.4450073242188,669.510009765625,638.7999877929688,665.7949829101562,22247350,613.3913123855573,605.2758718438387,76.44506286365457,14.666623472617879,644.7999877929688,11056576.5,True,True,True,True,2,0.032560476914786474
2023-05-09,665.0,673.9849853515625,654.2000122070312,655.2249755859375,21307700,617.3754707855935,607.2346602258817,69.65596036593045,15.032219877754548,669.510009765625,10952279.5,True,False,True,True,2,-0.02133655056880812
2023-05-10,659.094970703125,666.5,652.5,663.1500244140625,8353210,621.7349520835429,609.4274196058104,71.68630959145366,14.958489886486365,673.9849853515625,11147413.5,True,False,True,False,1,-0.016075967822707926
2023-05-11,665.9000244140625,668.0,662.5,666.344970703125,5674940,625.9835252854078,611.6594804331562,72.48559837361508,14.282883466023053,673.9849853515625,11100945.5,True,False,True,False,1,-0.011335585828299077
2023-05-12,665.0,673.364990234375,660.469970703125,671.4400024414062,9120780,630.312713585979,614.0038146295582,73.75785461889147,14.183750327824978,673.9849853515625,10978882.5,True,False,True,False,1,-0.0037760231540302502
2023-05-15,671.4400024414062,675.0,668.5800170898438,671.22998046875,7390760,634.2095961462429,616.247977995801,73.60676494884359,13.629195512277212,673.9849853515625,10923387.0,True,False,True,False,1,-0.004087635396470168
2023-05-16,672.0,684.9000244140625,670.0,678.4600219726562,12651330,638.4239224154252,618.6876659948933,75.46966963172576,13.719969005261875,675.0,10876422.0,True,True,True,True,2,0.005125958478009229
2023-05-17,678.5,681.0449829101562,666.2000122070312,670.5050048828125,7407850,641.4792636027954,620.719718500302,69.64497940631465,13.800326269394954,684.9000244140625,11172560.0,True,False,True,False,1,-0.021017694580409807
2023-05-18,675.97998046875,683.0650024414062,674.5150146484375,678.9400024414062,11067180,645.0469530159965,623.0028668901491,72.10352486757134,13.711731361480583,684.9000244140625,11222508.0,True,False,True,False,1,-0.008702032063373166
2023-05-19,680.0,682.0,671.2000122070312,678.4199829101562,5928340,648.2253368154403,625.1760871262279,71.71787383814913,13.503749678015451,684.9000244140625,11498403.0,True,False,True,False,1,-0.009461295478051635
2023-05-22,678.4199829101562,681.7999877929688,676.1900024414062,679.3049926757812,4197920,651.1853040402347,627.2987893046418,71.99242707299986,12.939909368983097,684.9000244140625,11576454.5,True,False,True,False,1,-0.008169121826310133
2023-05-23,681.0050048828125,687.39501953125,675.7100219726562,678.0549926757812,7901960,653.7443220055249,629.2892286525296,70.94485942959265,12.850272811098144,684.9000244140625,11464800.0,True,False,True,False,1,-0.009994205715114779
2023-05-24,676.9000244140625,684.85498046875,672.9749755859375,678.594970703125,5539360,656.1110504529153,631.2227871643177,71.14022094743153,12.78096795907774,687.39501953125,11587452.0,True,False,True,False,1,-0.012802025877530987
2023-05-25,677.7999877929688,684.7999877929688,674.6099853515625,684.114990234375,5302600,658.7780923368638,633.2969912062807,73.12926667920163,12.595898993529778,687.39501953125,11117182.5,True,False,True,False,1,-0.004771680334710204
2023-05-26,684.6599731445312,692.0,684.1199951171875,690.4500122070312,6940730,661.794465657832,635.5382861474867,75.23848338455738,12.259406905822294,687.39501953125,10895309.0,True,True,True,False,1,0.004444304350451178
2023-05-29,694.02001953125,697.1900024414062,690.1799926757812,693.2050170898438,6407280,664.7859467465951,637.7997265765988,76.11649190836468,11.884449967236774,692.0,9828777.5,True,True,True,False,1,0.0017413541760746831
2023-05-30,694.7999877929688,701.875,693.0050048828125,700.5800170898438,8819230,668.1949058269045,640.2616987535888,78.33149702600943,11.669131763661827,697.1900024414062,9404307.5,True,True,True,False,1,0.004862397103467364
2023-05-31,700.489990234375,702.5999755859375,692.72998046875,698.9849853515625,21476270,671.1272943530623,642.5645727378231,76.67525487802136,11.540622003199376,701.875,9349642.0,True,False,True,True,2,-0.004117563167853944
2023-06-01,702.4000244140625,705.72998046875,695.1099853515625,704.0499877929688,5900260,674.2627889663868,644.9757654850838,78.24807857810032,11.474862939912814,702.5999755859375,10089330.0,True,True,True,False,1,0.0020637806111820645
2023-06-02,707.5750122070312,710.0,700.5,702.3900146484375,6642090,676.9415723646773,647.2273046679604,76.42909842362181,11.333801301347613,705.72998046875,9761772.5,True,False,True,False,1,-0.004732639837823016
2023-06-05,707.0,709.1599731445312,701.3049926757812,704.3200073242188,5771620,679.5490423608242,649.4662341838921,77.09576599926885,11.085314099019211,710.0,9513857.0,True,False,True,False,1,-0.007999989684198905
2023-06-06,702.5,713.2000122070312,702.5,711.39501953125,6905860,682.5819925675314,651.8948140014355,79.39632819105086,11.057792535305785,710.0,8690070.5,True,True,True,False,1,0.0019648162411971537
2023-06-07,712.0,714.0999755859375,706.2000122070312,707.9949951171875,5344830,685.0022785246415,654.094821104014,75.47304546227221,10.832233309848675,713.2000122070312,7969978.5,True,False,True,False,1,-0.007298116938804555
2023-06-08,708.0,711.0999755859375,699.5150146484375,701.010009765625,4553600,686.5268243571161,655.9346324240772,68.0351405495442,10.885999568966627,714.0999755859375,7819559.5,True,False,True,False,1,-0.01833071876185377
2023-06-09,701.2750244140625,708.25,701.2050170898438,703.7150268554688,4473610,688.1637960236259,657.8083733821711,69.29704959984178,10.62557033078151,714.0999755859375,7763492.5,True,False,True,False,1,-0.014542709824275857
2023-06-12,705.0150146484375,711.0,704.1599731445312,709.77001953125,5132550,690.2215315957806,659.8460849958605,71.96503566038956,10.38695624604935,714.0999755859375,7531134.0,True,False,True,False,1,-0.0060635151977629365
2023-06-13,710.0,720.0,710.0,716.6749877929688,8001340,692.7409083764652,662.0746694192766,74.66836756994118,10.375743690527967,714.0999755859375,7418223.5,True,True,True,True,2,0.0036059547613320753
2023-06-14,718.2000122070312,718.2000122070312,708.2050170898438,709.6849975585938,4015200,694.3546311557157,663.9417411110145,67.56564494348565,10.348547363860792,720.0,7185724.0,True,False,True,False,1,-0.01432639227973087
2023-06-15,709.5,714.1699829101562,705.5999755859375,712.6599731445312,4370180,696.0979970594124,665.8522600142898,68.9206820800782,10.221508789600646,720.0,7016091.5,True,False,True,False,1,-0.01019448174370663
2023-06-16,717.0,721.8599853515625,713.0999755859375,720.3200073242188,14148580,698.4048551798702,667.9882501048752,72.14728452619529,10.148544747988547,720.0,6681241.5,True,True,True,True,2,0.00044445461697040223
2023-06-19,721.1950073242188,739.885009765625,720.2249755859375,738.6199951171875,11845900,702.2348685072337,670.7581224582992,78.0185860086078,10.827936850252758,721.8599853515625,7092253.5,True,True,True,True,2,0.023217812464646492
2023-06-20,737.614990234375,737.614990234375,720.0999755859375,724.8800048828125,8638260,704.3915481620509,672.8805492200448,66.65713524256138,11.377371327466847,739.885009765625,7474652.5,True,False,True,True,2,-0.020280185008161866
2023-06-21,727.5,728.5900268554688,717.7000122070312,720.614990234375,5468040,705.9366378832246,674.7524880833519,63.562866863841634,11.342560136107608,739.885009765625,7511467.5,True,False,True,False,1,-0.026044614064223537
2023-06-22,720.010009765625,720.4149780273438,702.0,703.0,8271940,705.6569580848223,675.8602336487107,52.684976278499775,11.862019428840993,739.885009765625,7507901.5,True,False,True,True,2,-0.04985235445884917
2023-06-23,702.094970703125,705.5,695.6099853515625,698.9650268554688,8152260,705.0196313010744,676.7663039705444,50.550885439687804,11.72116194452646,739.885009765625,7656368.5,True,False,True,True,2,-0.05530586830393891
2023-06-26,699.0,703.5,694.5,699.8699951171875,5635390,704.5291897597518,677.6723310743344,51.0299936967369,11.52679323420314,739.885009765625,7716945.0,True,False,True,False,1,-0.05408274815719427
2023-06-27,703.0,703.0,695.4000244140625,701.9249877929688,7097890,704.2811705248201,678.6234156515358,52.163429140842084,11.246306259327024,739.885009765625,7678350.5,True,False,True,False,1,-0.051305299433868634
2023-06-28,705.4349975585938,712.5,704.0,709.02001953125,7097820,704.7324894778135,679.8154393330932,55.953977755515574,11.198356684163041,739.885009765625,7592283.5,True,False,True,False,1,-0.04171592859294737
2023-06-30,710.0,719.5,709.1199951171875,716.0599975585938,8879080,705.8112997712211,681.2367945576226,59.39234007562679,11.147044097347823,739.885009765625,6873361.0,True,False,True,True,2,-0.03220096622119473
2023-07-03,716.0599975585938,735.5,716.0,733.2999877929688,12092270,708.4292700590066,683.2784884099891,66.3250403476092,11.74368380468012,739.885009765625,7022302.0,True,False,True,True,2,-0.008900061341616028
2023-07-04,765.0,792.0,761.2650146484375,786.0449829101562,41622080,715.8212427114971,687.3085470178388,78.44804116049862,15.097707261990916,739.885009765625,7294811.0,True,True,True,True,2,0.062388036702018645
2023-07-05,787.9949951171875,799.989990234375,778.0,783.875,19786660,722.3025529294498,691.0954667426295,77.2164330880415,15.59001318858978,792.0,9087334.0,True,False,True,True,2,-0.010258838383838342
2023-07-06,777.5999755859375,782.4000244140625,773.5,776.625,10459840,727.4761193171212,694.4495660860558,73.08784139094101,15.217512246547653,799.989990234375,9731374.0,True,False,True,True,2,-0.029206603232035055
2023-07-07,772.0,774.8900146484375,760.5599975585938,762.2349853515625,10949150,730.7864875108776,697.1078178219581,65.59152605734447,15.278047260466124,799.989990234375,9987124.5,True,False,True,True,2,-0.047194346608951054
2023-07-10,762.2349853515625,762.9949951171875,743.22998046875,753.3250122070312,14515180,732.933013672416,699.3124136801963,61.392777787806025,15.598544931035509,799.989990234375,10306902.0,True,False,True,True,2,-0.05833195239564459
2023-07-11,756.7000122070312,768.0,738.0999755859375,744.4000244140625,16750430,734.0251099335252,701.0805552776028,57.42720691794425,16.62007917982315,799.989990234375,10808980.5,True,False,True,True,2,-0.06948832672772087
2023-07-12,746.989990234375,750.7999877929688,739.8150024414062,743.1950073242188,11317550,734.8984334945436,702.7321024166858,56.89286835203668,16.217572477804534,799.989990234375,11389874.5,True,False,True,False,1,-0.07099461693704057
2023-07-13,746.9949951171875,752.2899780273438,741.5999755859375,747.4600219726562,7470520,736.0947752543639,704.4861384777043,58.36933676615124,15.822746046633227,799.989990234375,11555685.0,True,False,True,False,1,-0.06566328191972615
2023-07-14,747.4000244140625,751.8900146484375,739.989990234375,748.2349853515625,7266000,737.2509857398114,706.2017795315811,58.64649811331208,15.542551644306748,799.989990234375,11728451.0,True,False,True,False,1,-0.06469456557531394
2023-07-17,752.0,754.2000122070312,744.2000122070312,751.094970703125,5067440,738.5694604982223,707.962296832426,59.7124975865547,15.146655098284837,799.989990234375,11873242.0,True,False,True,False,1,-0.06111953915439006
2023-07-18,752.0,755.5,737.3099975585938,742.0,13097090,738.8961785460106,709.2971087213505,54.86864300731246,15.364037051364939,799.989990234375,11419185.0,True,False,True,True,2,-0.07248839478277158
2023-07-19,744.1950073242188,759.9000244140625,743.0,758.469970703125,9759430,740.7603492276405,711.2254562500476,61.0331379335072,15.545179005843337,799.989990234375,11481744.5,True,False,True,False,1,-0.051900673806038244
2023-07-20,755.0999755859375,763.7150268554688,750.2000122070312,759.6599731445312,6494360,742.5603134102016,713.124849069439,61.44292934110677,15.400167266028635,799.989990234375,11537803.0,True,False,True,False,1,-0.0504131521421014
2023-07-21,759.6599731445312,765.77001953125,753.3099975585938,758.1749877929688,6733940,744.0474252561795,714.8915211762442,60.58667354754933,15.190156887930607,799.989990234375,11589119.0,True,False,True,False,1,-0.05226940705740035
2023-07-24,758.1649780273438,764.47998046875,756.0349731445312,758.1599731445312,5843420,745.3914774360226,716.5883232142162,60.5774813255556,14.708360490522617,799.989990234375,11512219.0,True,False,True,False,1,-0.052288175602783094
2023-07-25,764.9400024414062,764.9400024414062,754.10498046875,760.64501953125,8508690,746.8441957308062,718.3160367952763,61.61549565265061,14.431693453532162,799.989990234375,11396777.0,True,False,True,False,1,-0.04918182875212973
2023-07-26,763.5,773.4000244140625,733.0999755859375,743.3150024414062,22288660,746.5080820841966,719.2963883892422,51.44286449023611,16.27943312314594,799.989990234375,11540442.0,True,False,True,True,2,-0.07084462116377799
2023-07-27,757.7899780273438,757.7899780273438,726.77001953125,728.4099731445312,21471720,744.7844526613715,719.6537838698418,44.61966343918545,17.33232779264221,799.989990234375,12299980.5,True,False,False,True,1,-0.08947614090630407
2023-07-28,731.9000244140625,739.4600219726562,721.0,738.1599731445312,10070500,744.1535498502437,720.3795167825748,49.35206145433178,17.41287737692893,799.989990234375,13018675.5,True,False,False,False,0,-0.07728848841187286
2023-07-31,734.5,736.989990234375,728.10498046875,730.030029296875,7493150,742.8084526546847,720.7579682537238,45.83492053570934,16.887314183989808,799.989990234375,13078246.5,True,False,False,False,0,-0.08745104537745985
2023-08-01,730.030029296875,733.0,724.4000244140625,726.969970703125,7527650,741.3000258021552,721.0015761929161,44.54803504717765,16.295361426986073,799.989990234375,12848290.5,True,False,False,False,0,-0.09127616648035453
2023-08-02,729.0,729.0,714.5,720.344970703125,8985360,739.3043062689143,720.9758269580224,41.81103288323018,16.167121325058496,799.989990234375,11143569.0,True,False,False,False,0,-0.09955752009836549
2023-08-03,717.5,722.4299926757812,701.8049926757812,710.8350219726562,10818980,736.5929458597469,720.5781483311453,38.18435469752608,16.48554123041146,782.4000244140625,10603504.0,True,False,False,True,1,-0.09146855854842428
2023-08-04,713.9000244140625,720.5,707.1300048828125,714.8699951171875,7313490,734.5240934080746,720.3542991854998,40.540940805715444,16.263002222324033,774.8900146484375,10621461.0,True,False,False,False,0,-0.07745617880813793
2023-08-07,716.2000122070312,718.2750244140625,707.1599731445312,712.2150268554688,7184090,732.3994204030645,720.0351120353025,39.474576130844504,15.895291439981692,773.4000244140625,10439678.0,True,False,False,False,0,-0.0791117088533172
2023-08-08,713.5,720.5,708.5150146484375,717.3599853515625,8073620,730.9670932553023,719.9302051065284,42.6241258437607,15.615983862237464,773.4000244140625,10073123.5,True,False,False,False,0,-0.07245931897268376
2023-08-09,720.0,721.4000244140625,709.0,712.5349731445312,5115720,729.2116532447527,719.6401960099796,40.495875813544195,15.386272473082109,773.4000244140625,9639283.0,True,False,False,False,0,-0.07869802087948385
2023-08-10,710.0050048828125,717.4000244140625,709.2000122070312,714.385009765625,6161300,727.7995919610262,719.4341102749069,41.69791287241474,14.87296816836419,773.4000244140625,9329191.5,True,False,False,False,0,-0.07630593843483258
2023-08-11,714.385009765625,715.9000244140625,703.10498046875,706.0599975585938,6303960,725.7291543988897,718.909635266424,37.979876959509234,14.724545009574783,773.4000244140625,9263730.5,True,False,False,False,0,-0.08707011214085025
2023-08-14,704.0,705.8900146484375,694.0549926757812,701.8049926757812,6937850,723.4506628062127,718.2388649687517,36.2030532953538,14.530292143377476,773.4000244140625,9215628.5,True,False,False,False,0,-0.09257179917019343
2023-08-16,699.4000244140625,699.4000244140625,692.0,698.1500244140625,5987950,721.0410781974365,717.4510672999404,34.70127958904095,14.19277075283489,773.4000244140625,9309149.0,True,False,False,False,0,-0.09729764368317717
2023-08-17,702.0,702.0,690.2999877929688,692.3250122070312,7101180,718.3062147697788,716.4657318061008,32.39488479277544,14.014716570991773,773.4000244140625,8953692.0,True,False,False,False,0,-0.10482933753261092
2023-08-18,689.3499755859375,691.5800170898438,684.5,686.2100219726562,7455330,715.249434503386,715.2792333812598,30.13084971765599,13.572594830708878,773.4000244140625,8820779.5,False,False,False,False,0,-0.11273597063494079
2023-08-21,680.0999755859375,706.2999877929688,680.0999755859375,704.8200073242188,12308310,714.2561557244178,714.8690676535326,43.15218288051069,14.474553214731905,773.4000244140625,8868828.0,False,False,False,True,1,-0.08867340952284142
2023-08-22,705.10498046875,715.3499755859375,705.0,706.9949951171875,12487800,713.5646166189673,714.5602804952446,44.455079082169135,14.192797146659537,773.4000244140625,9147546.5,False,False,False,True,1,-0.08586116783120645
2023-08-23,710.0,714.9000244140625,700.2999877929688,711.64501953125,8032480,713.3817978487085,714.4459565358723,47.23921459202633,14.221885680547695,773.4000244140625,9479765.5,False,False,False,False,0,-0.07984872373077423
2023-08-24,715.0,718.594970703125,712.0999755859375,713.7449951171875,9103600,713.4163880647542,714.4184678527866,48.4947845644868,13.702461787071075,773.4000244140625,9455955.0,False,False,False,False,0,-0.07713347221842981
2023-08-25,711.5,727.8099975585938,710.0999755859375,721.1500244140625,13032760,714.1529248599263,714.6824504630329,52.76356665436417,13.988716086041444,757.7899780273438,8796702.0,False,False,True,True,2,-0.048351066490297634
2023-08-28,722.4949951171875,726.0999755859375,713.8099975585938,723.5599975585938,7036260,715.0488365455137,715.0305895648196,54.09697804464044,13.867377653277323,739.4600219726562,8374754.0,True,False,True,False,1,-0.021502209641632852
2023-08-29,725.0,731.094970703125,723.5999755859375,729.3350219726562,14183050,716.409425633813,715.5915476984603,57.213834048255016,13.415063045509747,736.989990234375,8223042.0,True,False,True,True,2,-0.010386800856391987
2023-08-30,732.5999755859375,733.0900268554688,725.7999877929688,726.8099975585938,4602680,717.399956293316,716.0314869086617,55.44125760058744,12.977561332437624,733.0,8557537.0,True,False,True,False,1,-0.008444750943255475
2023-08-31,728.0,728.5,713.5,716.2999877929688,14129800,717.2951973885209,716.042016355105,48.68069397178288,13.122021237263509,733.0900268554688,8411288.5,True,False,False,True,1,-0.02290310664096673
2023-09-01,716.85498046875,732.9400024414062,715.5,732.0599975585938,6760760,718.7013688332897,716.670172480732,57.12383122737453,13.430448466130848,733.0900268554688,8668510.5,True,False,True,False,1,-0.001405051575034011
2023-09-04,737.0,737.0,725.8400268554688,727.0250244140625,5813630,719.4940979362204,717.0762451055687,54.063605649940605,13.268271657445162,733.0900268554688,8465599.5,True,False,True,False,1,-0.00827320277077237
2023-09-05,728.2999877929688,735.844970703125,728.0,734.510009765625,12213530,720.9241847771161,717.759922151061,57.69217395674849,12.950534131132114,737.0,8390606.5,True,False,True,True,2,-0.0033785484862618453
2023-09-06,731.530029296875,739.7000122070312,729.0700073242188,738.780029296875,6051570,722.6247413980456,718.5842400783479,59.6503071214981,12.784782041966428,737.0,8642078.5,True,True,True,False,1,0.002415236495081352
2023-09-07,738.0,738.780029296875,730.3699951171875,736.3200073242188,5496220,723.9290524386334,719.2797603624997,57.98523614302929,12.472300051803648,739.7000122070312,8540976.0,True,False,True,False,1,-0.004569426560812939
2023-09-08,739.0,744.9949951171875,737.0,741.0650024414062,6246420,725.5610476769928,720.1340835812804,60.287869146636496,12.20106346188687,739.7000122070312,8560001.0,True,True,True,False,1,0.0018453294739069204
2023-09-11,742.5,744.4000244140625,736.2000122070312,739.1649780273438,4068490,726.8566600913118,720.8803931674006,58.895942749715324,11.91527408654004,744.9949951171875,8564257.0,True,False,True,False,1,-0.00782557886704549
2023-09-12,742.0999755859375,745.9000244140625,730.5499877929688,743.1300048828125,9635170,728.4065024524072,721.7529269601619,60.923502237502476,12.160614267579591,744.9949951171875,8452483.5,True,False,True,True,2,-0.002503359413953743
2023-09-13,742.9299926757812,750.8250122070312,738.0650024414062,747.5900268554688,5798460,730.2335047765083,722.7661465638994,63.12681004063312,12.203428231725692,745.9000244140625,8587349.5,True,True,True,False,1,0.0022657224642590457
2023-09-14,747.5900268554688,751.1699829101562,742.7050170898438,749.4299926757812,6503720,732.0617417192962,723.8117875878947,64.02792959655834,11.936395202339035,750.8250122070312,8577875.0,True,False,True,False,1,-0.0018579822309719995
2023-09-15,749.9000244140625,756.5150146484375,745.5549926757812,749.219970703125,7874940,733.6958587653751,724.808186925747,63.836160719712645,11.866654257361693,751.1699829101562,8548002.0,True,False,True,False,1,-0.00259596662725603
2023-09-18,748.8900146484375,756.0,746.5,754.864990234375,7066180,735.7119665243274,725.9868850947129,66.72126108273892,11.697607524693002,756.5150146484375,8568982.5,True,False,True,False,1,-0.002181086141204047
2023-09-20,748.864990234375,764.7000122070312,748.2999877929688,753.9000244140625,8441900,737.4441625138261,727.0815180091972,65.75554395323906,12.033494445362251,756.5150146484375,8306876.0,True,False,True,True,2,-0.0034566270116795916
