Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-06-01,176.89999389648438,184.3999938964844,176.89999389648438,180.5500030517578,40500,193.09133278289852,173.05747831557602,45.723356028592285,13.178086805895832,241.0,483366.0,True,False,False,False,0,-0.2508298628557767
2023-06-02,182.75,182.75,178.0,180.1999969482422,29126,191.86358651293125,173.3375770854845,45.55733028995894,12.5760806054747,241.0,458270.8,True,False,False,False,0,-0.25228217033924405
2023-06-05,181.8999938964844,189.1999969482422,179.0,189.1999969482422,133514,191.6099113162942,173.95963276637696,50.53146919310898,12.406360344243808,241.0,317188.5,True,False,True,False,1,-0.2149377719989951
2023-06-06,193.4499969482422,198.6499938964844,187.6000061035156,198.0,136125,192.21849119093284,174.9023922657347,54.872973260544754,12.309476590581308,241.0,259316.15,True,False,True,False,1,-0.17842323651452285
2023-06-07,196.0,207.8999938964844,195.0,207.8999938964844,70553,193.71196763908063,176.19641585909744,59.210086593583995,12.351656398145815,241.0,241690.25,True,False,True,False,1,-0.13734442366603983
2023-06-08,212.25,218.25,212.25,218.25,114126,196.04892310202533,177.84557602148578,63.19286734335201,12.2086813771008,241.0,230940.0,True,False,True,False,1,-0.09439834024896265
2023-06-09,223.0,223.0,207.3500061035156,209.3500061035156,63449,197.31569291169106,179.0810438678399,57.95274514176171,12.45448941419963,241.0,189937.85,True,False,True,False,1,-0.1313277755040847
2023-06-12,211.9499969482422,218.0,208.0500030517578,210.0500030517578,25581,198.52848435360218,180.29551285544454,58.24601163116249,12.27559709520267,241.0,171207.7,True,False,True,False,1,-0.1284232238516273
2023-06-13,210.1499938964844,214.8999938964844,201.0,203.5,29961,199.0019620342115,181.20549274346632,54.42109389282199,12.391625438151365,241.0,161773.1,True,False,True,False,1,-0.15560165975103735
2023-06-14,201.25,210.25,201.25,203.1999969482422,32729,199.4017748831668,182.06802232012421,54.2453874946474,12.14936647828341,241.0,154103.35,True,False,True,False,1,-0.15684648569194115
2023-06-15,204.6499938964844,205.0,195.3000030517578,196.8500061035156,33012,199.1587492851048,182.6477079586886,50.52683023749824,11.974411511851896,241.0,146076.5,True,False,True,False,1,-0.18319499542109707
2023-06-16,199.9499969482422,206.6499938964844,197.4499969482422,206.6499938964844,60297,199.8722011528552,183.5889740738963,55.58693513696481,11.819095531931675,236.5,86685.85,True,False,True,False,1,-0.1262156706279729
2023-06-19,206.6499938964844,216.9499969482422,206.6499938964844,216.1999969482422,137748,201.42722932384444,184.86783771602754,59.89203356594302,11.710588926204968,234.5,76244.5,True,False,True,True,2,-0.07803839254480949
2023-06-20,214.0,222.8000030517578,211.0,220.1000061035156,91429,203.20558901714648,186.249491378282,61.5319412884729,11.716975649458742,227.4499969482422,72576.45,True,False,True,True,2,-0.032314754642090104
2023-06-21,222.6499938964844,227.0,215.5,216.3000030517578,62119,204.45267606806186,187.42794281645752,59.00061399616826,11.701477388783118,223.0,74169.3,True,False,True,False,1,-0.03004482936431474
2023-06-22,216.3000030517578,220.0,209.75,211.1000061035156,42040,205.08575511905747,188.35625902379311,55.62815873807832,11.597800432441467,227.0,72786.25,True,False,True,False,1,-0.07004402597570225
2023-06-23,211.0,215.0,202.6000061035156,209.1499938964844,40317,205.4728254788124,189.17169960703592,54.37301911916748,11.655099965587391,227.0,72867.95,True,False,True,False,1,-0.07863438812121404
2023-06-26,215.0,218.0,206.0,213.3999938964844,21744,206.2277938995431,190.12182879485744,56.667815820663954,11.67973568233115,227.0,66355.25,True,False,True,False,1,-0.059911921160861636
2023-06-27,213.9499969482422,222.1999969482422,210.6499938964844,221.1000061035156,75575,207.64419506182617,191.33665927754993,60.54008708858334,11.670469065861626,227.0,63932.6,True,False,True,True,2,-0.025991162539578894
2023-06-28,217.0,225.0,216.0,218.8000030517578,40597,208.7066529656292,192.4136531510483,58.84843218356208,11.47972127544294,227.0,64468.8,True,False,True,False,1,-0.03612333457375416
2023-06-30,218.8000030517578,223.0,210.5500030517578,219.3000030517578,47660,209.71554345002238,193.4680198138212,59.1158864879729,11.549026680642886,227.0,64027.1,True,False,True,False,1,-0.03392069140194798
2023-07-03,219.4499969482422,229.4499969482422,219.3000030517578,221.1999969482422,90677,210.8093009260433,194.55554832889652,60.17510302316372,11.449095767488707,227.0,64385.1,True,False,True,True,2,-0.02555067423681856
2023-07-04,222.0,229.0,212.75,220.3500061035156,40297,211.717939514374,195.56709569260707,59.43326940067743,11.792017498382371,229.4499969482422,67462.65,True,False,True,False,1,-0.03966001728376278
2023-07-05,220.3500061035156,226.0,214.0,223.1999969482422,31495,212.81146879379003,196.65073887910256,61.16212618068577,11.80687339135506,229.4499969482422,62801.8,True,False,True,False,1,-0.02723905026422746
2023-07-06,225.0,225.0,215.0,216.1499938964844,37190,213.1294235654752,197.41541554645087,54.92622422391064,11.677811006258269,229.4499969482422,57570.3,True,False,True,False,1,-0.057964712262593365
2023-07-07,217.25,223.8999938964844,210.0,222.6499938964844,73364,214.03614454938085,198.40500685429532,59.069748193721274,11.836538355560135,229.4499969482422,55902.15,True,False,True,True,2,-0.029636099987796816
2023-07-10,222.3000030517578,222.6499938964844,212.1999969482422,217.1999969482422,40123,214.33746382546286,199.14206528935205,54.54236295511347,11.737499683608856,229.4499969482422,53864.05,True,False,True,False,1,-0.05338853851788572
2023-07-11,217.3500061035156,221.5,212.0,219.6999969482422,20448,214.84818126572756,199.9482586877399,56.200718878776144,11.577678277636796,229.4499969482422,52697.75,True,False,True,False,1,-0.042492918412194824
2023-07-12,218.75,230.0,212.75,228.75,82085,216.17216400232493,201.07773873920107,61.65429101468113,11.982844114948454,229.4499969482422,52441.1,True,False,True,True,2,-0.003050760329275981
2023-07-13,229.0,237.0,223.0,226.3500061035156,148686,217.14148229767642,202.06880804760556,59.5371573893762,12.126926678166422,230.0,55047.3,True,False,True,True,2,-0.015869538680367
2023-07-14,223.0,237.6499938964844,220.0,237.6499938964844,107078,219.09467387851527,203.46414866913022,65.5375966440938,12.521431479474849,237.0,60845.15,True,True,True,True,2,0.002742590280524926
2023-07-17,242.0,249.5,240.6000061035156,249.5,64592,221.99041922341857,205.26947617230158,70.48126841791859,12.473472524049187,237.6499938964844,64548.45,True,True,True,True,2,0.04986327123019918
2023-07-18,256.0,261.95001220703125,241.1000061035156,252.5500030517578,122360,224.90085577849848,207.12361448129985,71.61011290463443,13.071796351153935,249.5,64763.2,True,True,True,True,2,0.012224461129289876
2023-07-19,259.0,259.0,242.0,243.9499969482422,36915,226.71505969942646,208.56778634274858,64.15967578175622,13.352382326071512,261.95001220703125,63993.8,True,False,True,False,1,-0.06871545875158358
2023-07-20,248.8500061035156,256.1000061035156,240.1000061035156,255.0,74601,229.4088635375763,210.38865746656236,68.67007581049128,13.541497874209263,261.95001220703125,61268.1,True,False,True,True,2,-0.026531826238428757
2023-07-21,260.0,260.0,245.0,254.6000061035156,48905,231.80801997242767,212.1224358444821,68.33483188926127,13.64567659748003,261.95001220703125,61892.2,True,False,True,False,1,-0.028058811838140296
2023-07-24,254.6000061035156,261.04998779296875,246.0,250.0,36747,233.5405894988631,213.60783051724752,64.43873187455013,13.74598454001494,261.95001220703125,62235.45,True,False,True,False,1,-0.04561943748865571
2023-07-25,250.25,260.8999938964844,240.0500030517578,254.5500030517578,188577,235.54148602771022,215.21340591075776,66.47482210888593,14.253413561780055,261.95001220703125,62056.95,True,False,True,True,2,-0.02824969960079582
2023-07-26,259.95001220703125,259.95001220703125,242.3000030517578,246.3999938964844,60069,236.57562963426014,216.43640936117842,59.86316190798782,14.49602753274387,261.95001220703125,70398.6,True,False,True,False,1,-0.059362540889125626
2023-07-27,250.0,252.0,244.0,245.6999969482422,23301,237.44461699749652,217.58400103125936,59.31745607950371,14.032025566119309,261.95001220703125,69623.3,True,False,True,False,1,-0.06203479481400409
2023-07-28,246.0,250.0,235.3500061035156,242.9499969482422,39744,237.96893889756754,218.57874596918026,57.11469188206985,14.076166161145387,261.95001220703125,68758.5,True,False,True,False,1,-0.07253298100162897
2023-07-31,242.75,254.5,235.25,253.3999938964844,92820,239.43856318317867,219.94428510358438,62.77215285724351,14.445725721063575,261.95001220703125,68362.7,True,False,True,True,2,-0.032639885138808
2023-08-01,255.8500061035156,256.5,244.1000061035156,251.1999969482422,25393,240.55869973223233,221.16999929357095,60.94921547803374,14.299602019307919,261.95001220703125,68469.85,True,False,True,False,1,-0.04103842243875455
2023-08-02,250.8500061035156,258.04998779296875,241.1999969482422,244.25,46181,240.9102521386864,222.07509736048974,55.46894663397902,14.481772649694966,261.95001220703125,67724.65,True,False,True,False,1,-0.06757019042641654
2023-08-03,244.25,254.0,241.0500030517578,252.6000061035156,56003,242.02356204009868,223.27215260531426,60.10969445548058,14.372360099591196,261.95001220703125,68458.95,True,False,True,False,1,-0.03569385633823108
2023-08-04,254.9499969482422,264.8999938964844,252.0,263.1000061035156,96516,244.03084242709076,224.8340292130869,65.04308293006935,14.267191085083567,261.95001220703125,69399.6,True,True,True,True,2,0.004390127287245527
2023-08-07,265.0,276.25,260.0,276.25,57783,247.09933362451068,226.85034179296585,70.04038020542392,14.408820293291885,264.8999938964844,70557.2,True,True,True,False,1,0.04284638114393813
2023-08-08,280.79998779296875,282.8999938964844,266.0,271.8500061035156,55786,249.45654052727306,228.61503451102664,66.6091702687761,14.586761264948493,276.25,71440.2,True,False,True,False,1,-0.015927579715780515
2023-08-09,285.3999938964844,285.3999938964844,285.3999938964844,285.3999938964844,110171,252.87972656243605,230.84189566339754,71.27593780137919,14.51270601694994,282.8999938964844,73207.1,True,True,True,True,2,0.008837045082845663
2023-08-10,299.6499938964844,299.6499938964844,299.6499938964844,299.6499938964844,30721,257.33403773710734,233.54025245685193,75.20129047540638,14.493941301453516,285.3999938964844,74611.4,True,True,True,False,1,0.04992992398299956
2023-08-11,314.6000061035156,314.6000061035156,306.0,314.6000061035156,288886,262.7879394862891,236.71906632534854,78.51807584347227,14.526517794709068,299.6499938964844,68713.15,True,True,True,True,2,0.04989158188401577
2023-08-14,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,249996,269.2176583726395,240.3889063829023,81.34054680304054,14.610336644333644,314.6000061035156,77803.55,True,True,True,True,2,0.04990458164291067
2023-08-16,346.79998779296875,346.79998779296875,335.20001220703125,346.79998779296875,369818,276.60645165076613,244.56188996761077,83.7560975106638,14.745312598309813,330.29998779296875,87073.75,True,True,True,True,2,0.04995458858551993
2023-08-17,355.0,364.1000061035156,332.79998779296875,355.70001220703125,1108045,284.1391717037437,248.92024770249,84.89218272194353,15.927791577755318,346.79998779296875,99446.65,True,True,True,True,2,0.025663277760481273
2023-08-18,355.0,355.70001220703125,341.1000061035156,351.1499938964844,193644,290.52115476971903,252.92925735715644,81.74453661109452,15.83294975816677,364.1000061035156,153003.15,True,False,True,True,2,-0.03556718481171761
2023-08-21,357.79998779296875,368.7000122070313,340.29998779296875,344.75,251431,295.68580669641244,256.5300707941307,77.39747220905744,16.730597947873612,364.1000061035156,158955.3,True,False,True,True,2,-0.053144756328332265
2023-08-22,352.95001220703125,354.95001220703125,339.0,346.70001220703125,157753,300.5443024593285,260.06614692796995,77.78510811286691,16.67484182352773,368.7000122070313,169081.6,True,False,True,False,1,-0.05966910570007433
2023-08-23,349.79998779296875,364.0,342.0,344.1000061035156,110101,304.6924647111558,263.3615923858345,75.91563201624805,17.05521026470432,368.7000122070313,175131.9,True,False,True,False,1,-0.06672092565514309
2023-08-24,349.20001220703125,355.04998779296875,345.29998779296875,350.25,77515,309.03127759580764,266.7689809197234,77.30506438624131,16.619122509329237,368.7000122070313,171208.1,True,False,True,False,1,-0.05004071493404594
2023-08-25,346.54998779296875,367.75,346.0,351.20001220703125,162368,313.0473475587813,270.0800017545198,77.52080017192375,16.985613758662865,368.7000122070313,172080.4,True,False,True,False,1,-0.04746406135233194
2023-08-28,351.0,368.75,342.5,346.5,395806,316.233314457945,273.07686443081315,73.78391777087415,17.64735563304409,368.7000122070313,179033.75,True,False,True,True,2,-0.0602115852238313
2023-08-29,349.0,362.0,329.20001220703125,329.20001220703125,328056,317.46823805309606,275.2777721867433,61.94690099553805,18.72968650161014,368.75,196836.85,True,False,True,True,2,-0.10725420418432208
2023-08-30,320.20001220703125,329.70001220703125,312.75,317.54998779296875,400989,317.47602374260777,276.9355061320855,55.490840694763556,18.60256690914022,368.75,208598.65,True,False,True,True,2,-0.13884749073093217
2023-08-31,318.95001220703125,333.3999938964844,306.70001220703125,330.70001220703125,795107,318.73545121541,279.04391813502457,60.495545531186096,19.18095367916257,368.75,227378.45,True,False,True,True,2,-0.10318640757415254
2023-09-01,322.79998779296875,326.8500061035156,314.20001220703125,316.1000061035156,180187,318.4844564428486,280.4970980553576,53.3261801442773,18.989456987793815,368.75,264824.75,True,False,True,False,1,-0.14277964446504232
2023-09-04,308.1499938964844,325.8999938964844,305.0,323.3999938964844,164944,318.95260286700443,282.1795645589312,56.1259287284021,19.12592390984314,368.75,271033.95,True,False,True,False,1,-0.12298306739936438
2023-09-05,325.04998779296875,339.54998779296875,320.70001220703125,325.0,331753,319.52854545109926,283.85879732132605,56.73846498760803,19.106213315278456,368.75,274455.35,True,False,True,True,2,-0.11864406779661019
2023-09-06,331.0,333.0,315.0,324.25,97260,319.97820778908977,285.44276605382305,56.341387095430456,19.027198078472853,368.75,288153.85,True,False,True,False,1,-0.1206779661016949
2023-09-07,320.25,335.79998779296875,315.0,333.6000061035156,208317,321.27552191427316,287.33128527145806,60.09114088510714,19.153825915222562,368.75,290227.55,True,False,True,False,1,-0.09532201734639834
2023-09-08,339.0,346.8999938964844,325.25,344.70001220703125,173572,323.50642575167865,289.58103926893153,64.03981049744687,19.332123628169835,368.75,295134.85,True,False,True,False,1,-0.06522030587923733
2023-09-11,349.8999938964844,349.8999938964844,331.54998779296875,341.75,65701,325.24390901342355,291.6268808662283,62.276254522374664,19.26197237640882,368.75,302277.4,True,False,True,False,1,-0.0732203389830508
2023-09-12,336.1000061035156,345.25,324.70001220703125,336.04998779296875,126327,326.27305937338025,293.3689634908063,58.901058753339065,19.353973477591673,368.75,291118.15,True,False,True,False,1,-0.08867799920550845
2023-09-13,328.1000061035156,352.8500061035156,326.20001220703125,346.25,364163,328.175625147344,295.4427296284218,62.7876848507415,19.875117793226867,368.75,284934.7,True,False,True,True,2,-0.06101694915254241
2023-09-14,351.0,362.2000122070313,343.8500061035156,360.25,238225,331.23032751426365,297.98419121162095,67.35140174716706,19.766181243961782,368.75,284651.95,True,False,True,False,1,-0.02305084745762709
2023-09-15,363.3500061035156,378.25,363.3500061035156,378.25,119926,335.70839156052426,301.1318699876358,72.0906632614081,19.640025440821653,368.75,241160.95,True,True,True,False,1,0.025762711864406818
2023-09-18,397.1499938964844,397.1499938964844,385.0,397.1499938964844,116008,341.5599727353776,304.89728661151224,76.02583325387013,19.58716604479756,378.25,237475.05,True,True,True,False,1,0.04996693693716958
2023-09-20,403.0,417.0,385.1499938964844,410.2999877929688,471590,348.10664083610055,309.0307258735302,78.31664324313464,20.463083191848852,397.1499938964844,230703.9,True,True,True,True,2,0.03311090041187792
2023-09-21,415.2999877929688,415.2999877929688,389.7999877929688,389.8500061035156,138900,352.0821994329972,312.20010941196097,67.51268316494252,20.822862963859652,417.0,246395.75,True,False,True,False,1,-0.0651078990323366
2023-09-22,394.0,408.5,372.0,401.8500061035156,113388,356.8219905444751,315.7157916351592,70.11772978876698,21.942658466441106,417.0,247835.7,True,False,True,False,1,-0.03633092061507048
2023-09-25,402.0499877929688,408.5499877929688,382.1499938964844,391.0499877929688,119238,360.0817998062364,318.67007383742623,65.06120988716326,22.26103956858706,417.0,249629.35,True,False,True,False,1,-0.062230245100794224
2023-09-26,391.0499877929688,410.6000061035156,386.0,410.6000061035156,83697,364.8930575488344,322.27516922041013,69.36759034345705,22.428108606796243,417.0,247472.85,True,False,True,False,1,-0.015347707185813797
2023-09-27,425.0,431.1000061035156,412.0,431.1000061035156,341301,371.1984812207088,326.54280988249275,73.11026769177997,22.290386563453655,417.0,231867.4,True,True,True,True,2,0.03381296427701597
2023-09-28,448.9500122070313,450.0,423.0,441.75,240414,377.9176734854032,331.0607389067087,74.83075545829806,22.626787523206964,431.1000061035156,232529.65,True,True,True,True,2,0.024704230446999986
2023-09-29,450.0,450.0,432.8500061035156,442.6499938964844,221438,384.08265638169667,335.436788121994,74.97646522275247,22.235587978441064,450.0,224500.9,True,False,True,False,1,-0.016333346896701406
2023-10-03,442.6499938964844,449.2999877929688,420.5499877929688,425.7999877929688,81024,388.0557355637226,338.9804430110519,67.1395995294317,22.70090312283813,450.0,195817.45,True,False,True,False,1,-0.05377780490451378
2023-10-04,432.0,435.0,404.5499877929688,426.1000061035156,90104,391.6789994246552,342.3968964656583,67.20532793793163,23.254410914566208,450.0,190859.3,True,False,True,False,1,-0.053111097547743014
2023-10-05,426.1000061035156,434.0,409.0,412.7999877929688,25984,393.69052212639934,345.1578020079058,61.34713450331579,23.37909584924005,450.0,187117.3,True,False,True,False,1,-0.08266669379340263
2023-10-06,412.7999877929688,425.0,402.0,404.7999877929688,36065,394.7485664755964,347.4967112543789,58.0682853504197,23.35201757429433,450.0,171828.85,True,False,True,False,1,-0.10044447157118042
2023-10-09,400.0,400.0,385.5499877929688,392.0499877929688,21782,394.4915589820128,349.2438985696178,53.18902424283783,23.05901631898759,450.0,168769.1,True,False,True,False,1,-0.12877780490451374
2023-10-10,386.0499877929688,406.0,385.5499877929688,395.1000061035156,14716,394.5495063269178,351.04217729643733,54.18085815495985,22.87265888241928,450.0,159442.35,True,False,True,False,1,-0.1219999864366319
2023-10-11,408.0,414.0,395.0499877929688,404.2000122070313,28378,395.4686021250239,353.12679827332335,57.10136767455273,22.592469834177276,450.0,151499.55,True,False,True,False,1,-0.10177775065104155
2023-10-12,404.2000122070313,409.0,396.0,405.25,9429,396.40016382740254,355.1708453998597,57.43846569371743,21.907293417450326,450.0,149633.4,True,False,True,False,1,-0.09944444444444445
2023-10-13,400.5,407.8999938964844,390.6499938964844,394.4500122070313,17464,396.2144351016529,356.71120488249386,52.83915921131659,21.57462960191816,450.0,143788.5,True,False,True,False,1,-0.12344441731770817
2023-10-16,397.0499877929688,414.1499938964844,397.0499877929688,409.6499938964844,46974,397.4940121297321,358.787235824219,57.94336865970186,21.440726179599228,450.0,126453.55,True,False,True,False,1,-0.08966668023003477
2023-10-17,414.0,414.0,392.0499877929688,395.4500122070313,34525,397.2993454704273,360.2249917607999,52.253624118555855,21.477103752987226,450.0,116891.0,True,False,True,False,1,-0.12122219509548593
2023-10-18,399.8500061035156,402.8999938964844,381.0,387.2999877929688,20948,396.34702569162175,361.2867563110811,49.263624080341565,21.50731019180845,450.0,112620.95,True,False,False,False,0,-0.13933336046006928
2023-10-19,376.1499938964844,400.0,372.1499938964844,397.25,55238,396.4330232448006,362.6970795929995,52.813566565480244,21.960359899787534,450.0,107867.95,True,False,True,False,1,-0.11722222222222223
2023-10-20,396.0,405.0,381.7999877929688,393.0,36776,396.1060686500577,363.88542941288193,51.16677027994546,22.048906493162082,450.0,87050.35,True,False,True,False,1,-0.1266666666666667
2023-10-23,377.0,396.9500122070313,373.3500061035156,374.6499938964844,44266,394.0626329592412,364.30756919655266,44.6876783688862,22.159699322473053,450.0,81944.15,True,False,False,False,0,-0.1674444580078125
2023-10-25,374.6000061035156,378.3999938964844,355.95001220703125,360.25,58767,390.84238220121824,364.14844883590354,40.367795712518216,22.180433777257342,450.0,78488.05,True,False,False,False,0,-0.19944444444444442
2023-10-26,355.0,372.5499877929688,349.0,368.6499938964844,50200,388.7288214102912,364.3249800147498,43.781787973667605,22.278259064093877,450.0,75464.5,True,False,False,False,0,-0.1807777913411458
2023-10-27,368.2999877929688,374.2000122070313,362.0,372.0,19151,387.1356003235968,364.625961190642,45.13093881859241,21.55838428858941,450.0,73789.65,True,False,False,False,0,-0.17333333333333334
2023-10-30,382.0,382.0,356.95001220703125,376.4500122070313,34064,386.11792526487625,365.08964946579454,46.952114512299865,21.80778453890222,450.0,57682.15,True,False,False,False,0,-0.1634444173177082
2023-10-31,374.75,395.25,370.0,395.25,28053,386.9876466682214,366.2724083102732,53.911876535504916,22.053657071837772,450.0,47364.65,True,False,True,False,1,-0.1216666666666667
2023-11-01,403.0,403.0,382.0,387.4500122070313,33488,387.0316814814414,367.10290258073434,50.9265515166657,21.97839585242079,449.2999877929688,37695.4,True,False,True,False,1,-0.13765852941540058
2023-11-02,387.3500061035156,396.0,377.2000122070313,390.6499938964844,26112,387.3762826638265,368.02631792645,52.09846316938664,21.75136670531707,435.0,35318.6,True,False,True,False,1,-0.10195403701957617
2023-11-03,391.9500122070313,392.8500061035156,376.2000122070313,390.5499877929688,17124,387.6785402951734,368.9095990976861,52.056623524763815,21.386982933257592,434.0,32119.0,True,False,True,False,1,-0.10011523550007184
2023-11-06,390.5499877929688,400.5,390.0,397.3999938964844,45826,388.60439301910776,370.0268694819527,54.73793096183173,20.609341295167763,425.0,31676.0,True,False,True,True,2,-0.0649411908318015
2023-11-07,390.0,402.0,382.0,389.3500061035156,30726,388.67540378905136,370.7846395455434,51.119708140181814,20.565816916941493,414.1499938964844,32164.05,True,False,True,False,1,-0.05988165678729296
2023-11-08,394.9500122070313,394.9500122070313,371.1499938964844,386.7000122070313,23332,388.4872712574304,371.40877180677825,49.949212206504406,20.796831302199024,414.1499938964844,32611.25,True,False,False,False,0,-0.06628028997705149
2023-11-09,389.6499938964844,393.8500061035156,372.0,388.25,94592,388.464673994818,372.0692121280811,50.66082139366965,20.87205807372164,414.1499938964844,33042.05,True,False,True,True,2,-0.06253771406056807
2023-11-10,383.8999938964844,392.4500122070313,380.0,390.0499877929688,30435,388.6156562613086,372.7743405855277,51.52279538690399,20.270483368958043,414.1499938964844,36352.75,True,False,True,False,1,-0.058191492113215615
2023-11-13,387.0,388.9500122070313,377.0,386.4500122070313,26668,388.4094044466155,373.3106414334298,49.65437562527237,19.754733684958815,414.1499938964844,37403.05,True,False,False,False,0,-0.06688393600792031
2023-11-15,392.4500122070313,392.4500122070313,378.2999877929688,384.6499938964844,16632,388.051365346603,373.755321922177,48.70334205154497,19.354397308466222,414.1499938964844,37863.25,True,False,False,False,0,-0.0712302316425325
2023-11-16,380.8500061035156,386.0,373.7999877929688,383.0499877929688,33363,387.57504367482835,374.1198186229924,47.826470351544124,18.843369801220863,414.0,36346.15,True,False,False,False,0,-0.07475848359186277
2023-11-17,377.0,402.2000122070313,377.0,402.2000122070313,194679,388.9678978207524,375.2210026851116,57.653590376100475,19.29741568735018,405.0,36288.05,True,False,True,True,2,-0.006913550106095512
2023-11-20,402.25,416.3999938964844,395.0,399.1499938964844,47297,389.9376212565364,376.1593944973223,55.84927930885824,19.447599845145483,405.0,44974.6,True,False,True,True,2,-0.014444459514853403
2023-11-21,404.6000061035156,415.5,399.1499938964844,410.25,73743,391.8721335178186,377.4962809876234,60.67299183350503,19.22634314931478,416.3999938964844,44577.55,True,False,True,True,2,-0.014769438008236935
2023-11-22,414.7999877929688,422.5,396.0,404.4500122070313,21224,393.07002672631506,378.55329005505115,57.15887773052765,19.745890067220866,416.3999938964844,46425.9,True,False,True,False,1,-0.028698323402050252
2023-11-23,400.0,413.1000061035156,394.0,408.0,502235,394.4919289428565,379.70806299406877,58.73429003448497,19.69975549838478,422.5,45273.8,True,False,True,True,2,-0.03431952662721893
2023-11-24,408.0,416.9500122070313,401.0,415.0499877929688,33701,396.44983930953384,381.0940208293198,61.743065313022235,19.43191669185953,422.5,67447.2,True,False,True,False,1,-0.017633164987056027
2023-11-28,415.0,428.3999938964844,415.0,423.5,121502,399.02604508957825,382.7570004046406,65.0338668561002,19.001065063618448,422.5,66622.25,True,True,True,True,2,0.002366863905325367
2023-11-29,430.0,430.0,410.0,423.0,22069,401.3092788905708,384.33515725151744,64.67933568536803,19.07241755907427,428.3999938964844,71739.8,True,False,True,False,1,-0.012605027949158187
2023-11-30,423.0,429.25,405.1000061035156,425.9500122070313,33392,403.65601539690033,385.96711234781213,65.86181556493965,19.435101583174994,430.0,71140.05,True,False,True,False,1,-0.009418576262717915
2023-12-01,427.8500061035156,427.8500061035156,412.2000122070313,417.25,19577,404.9506805971955,387.1938922557411,59.53193352361312,19.164736748411375,430.0,71407.0,True,False,True,False,1,-0.029651162790697683
2023-12-04,429.0,429.0,401.25,419.75,31707,406.3601395879388,388.4706023633591,60.70076224655384,19.777969837810563,430.0,70711.45,True,False,True,False,1,-0.02383720930232558
2023-12-05,421.8999938964844,425.0,415.0,422.5499877929688,28006,407.90202989317976,389.8070488507948,62.023736715102665,19.079543420824095,430.0,70991.2,True,False,True,False,1,-0.017325609783793494
2023-12-06,428.9500122070313,430.0,415.0,423.6499938964844,22546,409.40183598873256,391.13422316631204,62.557024129540984,18.788147462193805,430.0,71535.3,True,False,True,False,1,-0.014767456054687544
2023-12-07,420.0499877929688,430.0,414.1000061035156,425.8500061035156,26766,410.96832838061664,392.4956264187514,63.65626616374137,18.58185077892885,430.0,70371.3,True,False,True,False,1,-0.009651148596475312
2023-12-08,425.8500061035156,445.0,420.0499877929688,429.2000122070313,76070,412.7046792212276,393.9350140967232,65.32557769871403,19.036719452364732,430.0,70173.3,True,False,True,True,2,-0.0018604367278342027
2023-12-11,443.3999938964844,443.3999938964844,423.0,432.6000061035156,21904,414.59947225763597,395.45128829306805,66.98310722324189,19.13409619837328,445.0,72810.2,True,False,True,False,1,-0.027865154823560445
2023-12-12,435.9500122070313,435.9500122070313,414.3999938964844,430.1499938964844,27146,416.0804743184787,396.81202184614324,64.58718248076991,19.306662063528538,445.0,69175.8,True,False,True,False,1,-0.0333708002326194
2023-12-13,429.7000122070313,451.6499938964844,425.0,450.5499877929688,89463,419.36328512557304,398.91939305974427,73.18715784050963,19.831185765882527,445.0,69011.35,True,True,True,True,2,0.012471882680828772
2023-12-14,459.0,473.0499877929688,459.0,473.0499877929688,73755,424.47630442722976,401.82647520614523,79.18988248621744,20.021815354033777,451.6499938964844,72151.1,True,True,True,True,2,0.047381809333953306
2023-12-15,484.0,492.3999938964844,460.7999877929688,479.25,127424,429.6928468627317,404.8626918647278,80.48628604567887,20.84882897899676,473.0499877929688,75007.25,True,True,True,True,2,0.01310646309485719
2023-12-18,479.25,484.9500122070313,459.0,469.8500061035156,41586,433.5173382189968,407.4112139917391,73.05544481846746,21.213199209570657,492.3999938964844,79710.3,True,False,True,False,1,-0.04579607650789164
2023-12-19,475.9500122070313,475.9500122070313,453.0,470.0499877929688,67738,436.9966381784227,409.8676364937481,73.11231921249046,21.337257280817845,492.3999938964844,72055.65,True,False,True,False,1,-0.04538993984677864
2023-12-20,468.0,468.9500122070313,446.5499877929688,446.5499877929688,29818,437.90648099885567,411.3061600741097,57.69955483473732,21.491738903616568,492.3999938964844,73077.7,True,False,True,False,1,-0.09311536692089084
2023-12-21,440.0,462.0,424.25,453.1499938964844,180107,439.3582441319632,412.9470947338107,60.234988482524756,22.65304326764396,492.3999938964844,70881.45,True,False,True,True,2,-0.07971161755995348
2023-12-22,458.8999938964844,472.8999938964844,456.0,463.7000122070313,23229,441.6765077581602,414.9374052229566,63.954236189739746,22.44568303424082,492.3999938964844,78825.6,True,False,True,False,1,-0.058285909921206414
2023-12-26,456.0,475.0,456.0,471.9500122070313,37660,444.5596986580527,417.17319373213604,66.58611778619063,22.19956281750933,492.3999938964844,54875.3,True,False,True,False,1,-0.04153123871433717
2023-12-27,475.7999877929688,481.2999877929688,470.4500122070313,478.6499938964844,30290,447.80639344266524,419.5840486405419,68.59178866878901,21.3888780152542,492.3999938964844,55073.25,True,False,True,False,1,-0.027924452011448664
