Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-19,1692.9000244140625,1704.9000244140625,1660.0,1669.300048828125,240962,1675.7322219900689,1658.334602032551,49.17334019489604,43.10019090814739,1754.300048828125,214610.0,True,False,False,True,1,-0.048452372817740064
2022-10-20,1666.0,1683.0,1647.449951171875,1659.5999755859375,124814,1674.1958175706277,1658.3842245248406,47.22995000097458,42.56089504528865,1754.300048828125,213651.95,True,False,False,False,0,-0.05398168534820902
2022-10-21,1650.0,1687.75,1634.0,1642.25,483409,1671.1533587543775,1657.751509837592,43.88882453421616,43.36011682776804,1754.300048828125,208879.8,True,False,False,True,1,-0.06387165576548581
2022-10-24,1642.25,1642.25,1642.25,1642.25,0,1668.4006579206273,1657.14360749102,43.888824534216155,40.26296562578461,1754.300048828125,221904.6,True,False,False,False,0,-0.06387165576548581
2022-10-25,1630.0,1643.449951171875,1591.6500244140625,1615.800048828125,517782,1663.3910761022937,1655.5222914650242,39.0096862245577,41.087034278072316,1754.300048828125,211564.05,True,False,False,True,1,-0.07894886629714126
2022-10-27,1624.9000244140625,1654.949951171875,1601.300048828125,1645.449951171875,310794,1661.6823975374919,1655.127297728038,46.22642765093752,41.9843819970493,1754.300048828125,218525.85,True,False,False,True,1,-0.06204759426927109
2022-10-28,1648.75,1671.449951171875,1640.0999755859375,1653.449951171875,255192,1660.8983550264807,1655.061519431718,48.01381877421819,41.22478153911274,1754.300048828125,226097.75,True,False,False,True,1,-0.05748737094524847
2022-10-31,1657.0,1660.300048828125,1631.050048828125,1652.8499755859375,193635,1660.1318426988098,1654.9747922220795,47.88526616720446,40.36944000060469,1754.300048828125,230483.95,True,False,False,False,0,-0.05782937377785302
2022-11-01,1653.1500244140625,1697.0,1649.199951171875,1690.199951171875,207318,1662.995472077197,1656.3561710044246,55.81611955927,40.900197773999004,1754.300048828125,226988.2,True,False,True,False,1,-0.03653884505051974
2022-11-02,1680.0,1698.4000244140625,1666.0,1671.4000244140625,178552,1663.795905633089,1656.9461260400967,51.56263356658708,40.29304253400354,1754.300048828125,227542.95,True,False,True,False,1,-0.04725532811188138
2022-11-03,1663.1500244140625,1674.800048828125,1623.5,1657.75,301220,1663.2201050966041,1656.9776505091127,48.66298058365891,41.07925726929793,1754.300048828125,229936.9,True,False,False,True,1,-0.05503622307519207
2022-11-04,1664.4000244140625,1668.0,1652.0,1658.25,88522,1662.7467617540703,1657.0275465675788,48.77661254183686,39.28788175006237,1754.300048828125,240160.9,True,False,False,False,0,-0.05475120911744069
2022-11-07,1663.949951171875,1671.9000244140625,1641.050048828125,1651.550048828125,61918,1661.6804081420755,1656.8127427346592,47.26683594637665,38.68517416691059,1750.949951171875,228140.65,True,False,False,False,0,-0.05676912825362235
2022-11-09,1656.5999755859375,1704.9000244140625,1655.0,1676.9000244140625,329340,1663.1298954060744,1657.6004792711065,53.172788343422305,39.732659982555376,1737.449951171875,213411.6,True,False,True,True,2,-0.03484988256322019
2022-11-10,1677.0,1685.949951171875,1644.4000244140625,1652.4000244140625,150701,1662.1080029306447,1657.3965398649477,47.62163028505257,39.862464752216596,1707.0999755859375,219473.75,True,False,False,False,0,-0.03204261727735069
2022-11-11,1655.0999755859375,1683.199951171875,1650.199951171875,1679.199951171875,202603,1663.7358075250477,1658.2515756024743,53.3578399770562,39.372288698486834,1704.9000244140625,208541.65,True,False,True,False,1,-0.015074240644122217
2022-11-14,1685.0,1728.0,1675.25,1690.0999755859375,380847,1666.2466806737038,1659.500532464571,55.49276301218137,40.32783950573778,1704.9000244140625,206763.9,True,False,True,True,2,-0.008680889563135175
2022-11-15,1693.75,1696.0,1653.0,1675.300048828125,306094,1667.10890621222,1660.1201213415732,52.011628542396785,40.51870811247079,1728.0,220981.3,True,False,True,True,2,-0.030497656928168415
2022-11-16,1677.75,1700.949951171875,1671.0,1680.4000244140625,117994,1668.3747269933478,1660.9154116581415,53.10336876612418,39.76379690242823,1728.0,228043.95,True,False,True,False,1,-0.027546282167787872
2022-11-17,1689.0,1704.6500244140625,1675.050048828125,1685.25,295997,1669.9818958511244,1661.869709240175,54.171140663215326,39.03780966553604,1728.0,229746.55,True,False,True,True,2,-0.02473958333333337
2022-11-18,1690.0,1690.5999755859375,1643.1500244140625,1662.4000244140625,131306,1669.2598128571185,1661.890505913661,48.56121327840051,39.638676915988825,1728.0,237384.7,True,False,False,False,0,-0.03796294883445461
2022-11-21,1669.050048828125,1669.050048828125,1640.050048828125,1653.5999755859375,63711,1667.7683997836725,1661.5653870772796,46.56135643738809,38.87877142198962,1728.0,231901.9,True,False,False,False,0,-0.04305556968406399
2022-11-22,1648.0999755859375,1668.0,1648.0999755859375,1663.4000244140625,67139,1667.3523640341857,1661.6373336395063,49.07645963688157,37.52314663570911,1728.0,228846.75,True,False,False,False,0,-0.03738424513075089
2022-11-23,1665.5999755859375,1699.199951171875,1662.0,1665.800048828125,278893,1667.2045244907515,1661.8005773723935,49.700817256151524,37.50006124543525,1728.0,208033.25,True,False,False,True,1,-0.035995342113353535
2022-11-24,1667.0,1677.9000244140625,1658.050048828125,1664.4000244140625,279374,1666.9374292453526,1661.9025164720667,49.3209334793894,36.23934084118541,1728.0,221977.9,True,False,False,True,1,-0.03680554142704717
2022-11-25,1671.300048828125,1673.949951171875,1651.550048828125,1656.0999755859375,108038,1665.905290801599,1661.6749658490812,47.02607619778319,35.25080951994002,1728.0,210057.5,True,False,False,False,0,-0.04160881042480469
2022-11-28,1660.0,1685.0,1650.0,1678.199951171875,125361,1667.0762108368635,1662.323004489191,53.26186759515853,35.23289455423002,1728.0,199919.7,True,False,True,False,1,-0.028819472701461235
2022-11-29,1685.949951171875,1718.0,1672.25,1680.1500244140625,415385,1668.321335939454,1663.0221033097741,53.77889501086637,35.98411637178503,1728.0,193428.15,True,False,True,True,2,-0.027690958093713802
2022-11-30,1688.550048828125,1701.5999755859375,1671.550048828125,1686.0999755859375,231120,1670.0145397153096,1663.9271179088394,55.400047170425616,35.56024568507271,1728.0,204515.65,True,False,True,True,2,-0.024247699313693527
2022-12-01,1698.0,1705.949951171875,1685.949951171875,1698.8499755859375,172339,1672.7607717029884,1665.2966417393138,58.73967140671542,34.44879956471038,1728.0,205705.75,True,False,True,False,1,-0.016869227091471317
2022-12-02,1704.199951171875,1757.5,1690.199951171875,1735.800048828125,705911,1678.7645123815728,1668.0614812329927,66.55553921288748,36.795317369239996,1728.0,205395.1,True,True,True,True,2,0.004513917145905655
2022-12-05,1740.550048828125,1763.550048828125,1728.550048828125,1748.4000244140625,406142,1685.3964659084768,1671.2120123381328,68.73074870197713,36.66708041429428,1757.5,225629.65,True,False,True,True,2,-0.005177795496977278
2022-12-06,1755.449951171875,1757.5,1723.199951171875,1732.25,221758,1689.8587072505265,1673.605658913108,63.06863620747543,36.498006729567905,1763.550048828125,241510.65,True,False,True,False,1,-0.017748318993795364
2022-12-07,1735.0,1748.0,1728.699951171875,1745.949951171875,194766,1695.2007304811311,1676.4426899820794,65.65351529390549,35.26958116517913,1763.550048828125,249502.65,True,False,True,False,1,-0.00997992524677438
2022-12-08,1752.75,1782.949951171875,1741.3499755859375,1765.800048828125,505335,1701.9244750856067,1679.9469001329048,69.03525872245493,35.72175219523331,1763.550048828125,242773.95,True,True,True,True,2,0.001275835637040812
2022-12-09,1770.0,1787.800048828125,1755.0,1776.300048828125,329161,1709.0078630610847,1683.7254549836978,70.67977075905377,35.51305909758271,1782.949951171875,260505.65,True,False,True,True,2,-0.0037297190195266783
2022-12-12,1777.75,1799.5,1770.449951171875,1781.699951171875,429097,1715.9309190716363,1687.5675920891165,71.51754745085141,35.05141550690716,1787.800048828125,266833.55,True,False,True,True,2,-0.0034120692972620104
2022-12-13,1777.0,1806.449951171875,1763.5999755859375,1783.5,341408,1722.3660696362424,1691.3296473013081,71.80674143195239,35.60845551255219,1799.5,269246.05,True,False,True,True,2,-0.008891358710752972
2022-12-14,1797.9000244140625,1797.949951171875,1778.25,1783.550048828125,141231,1728.1931152735644,1694.946133635693,71.81531022071805,34.4721337739324,1806.449951171875,271011.75,True,False,True,False,1,-0.012676743315747196
2022-12-15,1785.0,1795.0,1763.3499755859375,1773.300048828125,169745,1732.489013707332,1698.0188361922592,67.30373732252987,34.2705545339417,1806.449951171875,272173.6,True,False,True,False,1,-0.018350855678146538
2022-12-16,1777.0,1777.0,1735.8499755859375,1745.25,225942,1733.7043457352054,1699.8710386945236,56.78958891527008,34.76194523966461,1806.449951171875,265861.0,True,False,True,False,1,-0.03387857556317764
2022-12-19,1750.0,1775.0,1739.3499755859375,1754.5,228731,1735.6848842366144,1702.0133509025816,59.060847413072096,34.82537946640732,1806.449951171875,270592.8,True,False,True,False,1,-0.028758035138573446
2022-12-20,1755.0,1755.0,1721.25,1730.699951171875,119748,1735.2101287066394,1703.1383156190245,51.55243454415547,34.748566647378226,1806.449951171875,278843.8,True,False,True,False,1,-0.04193307428797555
2022-12-21,1733.0,1754.949951171875,1705.0,1710.5,225196,1732.8567831155308,1703.4270091241608,46.18566631772433,35.83437982769943,1806.449951171875,281474.25,True,False,False,False,0,-0.05311520040155593
2022-12-22,1717.0,1727.199951171875,1683.6500244140625,1719.0,123423,1731.5370894854802,1704.0377146487037,48.61001691006971,36.38549032270751,1806.449951171875,278789.4,True,False,False,False,0,-0.04840983893029793
2022-12-23,1707.800048828125,1711.8499755859375,1680.5,1699.4000244140625,203039,1728.4764166215357,1703.8558444434238,43.71910330659243,36.5365267282284,1806.449951171875,270991.85,True,False,False,False,0,-0.0592598353961411
2022-12-26,1684.5,1709.0,1661.4000244140625,1703.4000244140625,197553,1726.0881887922526,1703.8379691481548,44.936733296988834,37.326773075207626,1806.449951171875,275741.9,True,False,False,False,0,-0.05704554764496095
2022-12-27,1703.4000244140625,1718.75,1693.8499755859375,1703.300048828125,109141,1723.91788974805,1703.816874233644,44.91058028909566,36.43914817084012,1806.449951171875,279351.5,True,False,False,False,0,-0.05710089132380047
2022-12-28,1703.0,1710.9000244140625,1687.0,1702.5999755859375,151215,1721.887612208801,1703.7691527180477,44.714334151133016,35.54349647392743,1806.449951171875,264039.3,True,False,False,False,0,-0.05748843222507671
2022-12-29,1696.8499755859375,1714.0,1668.0999755859375,1694.050048828125,246495,1719.2364156963558,1703.3880113890311,42.28417925221968,36.28324846965137,1806.449951171875,260044.05,True,False,False,False,0,-0.062221431748404776
2022-12-30,1703.4000244140625,1718.800048828125,1692.800048828125,1699.800048828125,143971,1717.3853331374767,1703.247306974878,44.46995376377575,35.548730721819126,1806.449951171875,263751.85,True,False,False,False,0,-0.059038393106083276
2023-01-02,1698.0,1709.199951171875,1677.0999755859375,1686.699951171875,130102,1714.4629158074194,1702.5983910610348,40.68917920038679,35.30239106925615,1806.449951171875,235654.85,True,False,False,False,0,-0.06629023955095803
2023-01-03,1689.5,1694.550048828125,1665.1500244140625,1669.800048828125,225635,1710.209309428439,1701.312181561705,36.390841366570456,34.88079345102803,1806.449951171875,221852.85,True,False,False,True,1,-0.07564555123993488
2023-01-04,1667.800048828125,1687.449951171875,1654.5999755859375,1679.550048828125,171819,1707.2893798474565,1700.4587645917609,40.30860685647794,34.735735032093,1806.449951171875,222046.7,True,False,False,False,0,-0.07024822484643312
2023-01-05,1686.8499755859375,1688.4000244140625,1664.9000244140625,1680.75,85550,1704.7618198619843,1699.6858718626725,40.79193633665756,33.933182529800646,1806.449951171875,220899.35,True,False,False,False,0,-0.0695839655509588
2023-01-06,1680.550048828125,1686.1500244140625,1651.0,1657.550048828125,54852,1700.2654607159025,1698.0334866456315,34.90687816035907,34.020099807247924,1806.449951171875,199910.1,True,False,False,False,0,-0.08242680747792441
2023-01-09,1650.5,1673.199951171875,1646.0999755859375,1661.75,75493,1696.5973216001023,1696.610604816391,36.6876438086923,33.52580522001146,1806.449951171875,186194.65,False,False,False,False,0,-0.08010183236906487
2023-01-10,1657.0999755859375,1673.949951171875,1650.5,1669.5999755859375,152223,1694.0261457892295,1695.5513644544126,39.99201956856733,32.806101359430286,1806.449951171875,168514.45,False,False,False,False,0,-0.07575630617231355
2023-01-11,1666.800048828125,1679.300048828125,1664.0,1674.199951171875,202406,1692.1379367780528,1694.7140541296071,41.905431107358424,31.555669035765625,1797.949951171875,159055.2,False,False,False,True,1,-0.06882838975542216
2023-01-12,1679.300048828125,1680.4000244140625,1636.449951171875,1644.1500244140625,138474,1687.5676594100537,1692.7311510035074,34.22745782859664,32.44098362193862,1795.0,162113.95,False,False,False,False,0,-0.08403898361333562
2023-01-13,1645.0999755859375,1645.0999755859375,1609.5,1620.0,401576,1681.1326442281438,1689.8789490033698,29.542717114196492,32.666625905081396,1777.0,160550.4,False,False,False,True,1,-0.08835115362971302
2023-01-16,1614.0,1620.0,1604.6500244140625,1618.25,78851,1675.1438209683206,1687.0699706110809,29.230503121273642,31.429722310856835,1775.0,169332.1,False,False,False,False,0,-0.08830985915492962
2023-01-17,1622.0,1624.300048828125,1602.5,1608.199951171875,102153,1668.76821432104,1683.9770286722885,27.43718907490154,30.741888490661708,1755.0,161838.1,False,False,False,False,0,-0.08364675146901712
2023-01-18,1604.0,1617.4000244140625,1595.0999755859375,1613.6500244140625,105042,1663.5188629013278,1681.2191069366718,29.94713749098078,30.13889994333766,1754.949951171875,160958.35,False,False,False,False,0,-0.08051507489627208
2023-01-19,1613.8499755859375,1617.9000244140625,1591.050048828125,1595.0,107173,1656.9932569107252,1677.8379654881749,26.561329976128647,29.903976774951932,1727.199951171875,154950.65,False,False,False,False,0,-0.07654003873852566
2023-01-20,1590.0,1594.8499755859375,1559.5999755859375,1568.699951171875,118585,1648.5843706498822,1673.558043358124,22.669065068943993,30.29655160631697,1718.800048828125,154138.15,False,False,False,False,0,-0.08732842296495624
2023-01-23,1565.5,1583.4000244140625,1551.199951171875,1580.949951171875,141783,1642.1429973662625,1669.9263534684674,27.964065334749293,30.432517437450578,1718.800048828125,149915.45,False,False,False,False,0,-0.08020135777296256
2023-01-24,1588.9000244140625,1589.300048828125,1572.0,1576.1500244140625,238450,1635.857952323196,1666.2488503682948,27.178782808703048,29.494483965355894,1718.800048828125,147126.95,False,False,False,True,1,-0.08299396111334822
2023-01-25,1571.0,1575.0,1555.699951171875,1572.1500244140625,110987,1629.7905306175642,1662.558700330874,26.510660102768156,28.848454627986722,1718.800048828125,153592.4,False,False,False,False,0,-0.08532116607399931
2023-01-27,1574.0999755859375,1583.0,1530.3499755859375,1542.699951171875,196453,1621.4961897179749,1657.8583572265998,22.186297259823917,30.548566755563563,1718.800048828125,151581.0,False,False,False,True,1,-0.10245525520918775
2023-01-30,1550.800048828125,1580.0,1536.8499755859375,1574.75,160956,1617.0441716495961,1654.5992059628115,34.67477488536663,31.448670874027776,1718.800048828125,149078.9,False,False,False,True,1,-0.08380849705370796
2023-01-31,1567.050048828125,1595.5999755859375,1561.8499755859375,1592.1500244140625,85688,1614.6733004843072,1652.150218451096,40.278655098247874,31.613051525882934,1709.199951171875,149928.15,False,False,False,False,0,-0.06848229001970185
2023-02-01,1604.800048828125,1604.800048828125,1560.0,1575.800048828125,116942,1610.9710860408613,1649.1560941521561,37.061425999688176,32.55497990461451,1694.550048828125,147707.45,False,False,False,False,0,-0.07007759970389904
2023-02-02,1568.050048828125,1603.199951171875,1566.9000244140625,1589.449951171875,92432,1608.921454148577,1646.8146767803805,41.27840999402005,32.82247610841437,1688.4000244140625,142272.8,False,False,False,False,0,-0.05860582315291474
2023-02-03,1592.199951171875,1595.0,1572.25,1583.800048828125,124306,1606.528939356153,1644.3435148999,40.081329771374186,32.10301352924192,1688.4000244140625,138303.45,False,False,False,False,0,-0.0619521286859952
2023-02-06,1583.800048828125,1596.4000244140625,1573.75,1586.9000244140625,114897,1604.6595188854776,1642.0908289984945,41.090781537279454,31.42780002101482,1686.1500244140625,140241.25,False,False,False,False,0,-0.05886190348601361
2023-02-07,1578.8499755859375,1595.949951171875,1578.0,1588.0999755859375,172886,1603.0824195236166,1639.9735406293748,41.501606974037166,30.46509653179055,1680.4000244140625,143243.5,False,False,False,True,1,-0.05492742649793103
2023-02-08,1583.050048828125,1597.9000244140625,1578.0,1582.0,81664,1601.074570045177,1637.7000684478307,39.975391013265586,29.7104485233814,1680.4000244140625,148113.15,False,False,False,False,0,-0.05855749999073789
2023-02-09,1586.4000244140625,1588.0,1539.9000244140625,1549.75,189109,1596.1865157551601,1634.251046155759,33.054421396677355,31.023986170706838,1680.4000244140625,144585.2,False,False,False,True,1,-0.07774935879307598
2023-02-10,1495.0,1509.0,1455.75,1480.75,1203132,1585.1925618737164,1628.2313972869058,23.628645591882005,35.522272872799206,1680.4000244140625,143920.35,False,False,False,True,1,-0.11881101018412465
2023-02-13,1480.0,1487.800048828125,1451.6500244140625,1459.75,224987,1573.2456512190765,1621.6242836678116,21.608991761401853,35.56711226860373,1645.0999755859375,197153.25,False,False,False,True,1,-0.11266790975419061
2023-02-14,1467.0,1469.949951171875,1440.0,1460.1500244140625,181846,1562.4746391424087,1615.2919597755076,21.746204807284144,35.16588647598025,1624.300048828125,188323.8,False,False,False,False,0,-0.10105892968019725
2023-02-15,1460.0,1472.75,1452.449951171875,1468.949951171875,196540,1553.567526002358,1609.553057477326,24.861980201493935,34.10404092970488,1624.300048828125,193473.55,False,False,False,True,1,-0.09564125653282451
2023-02-16,1467.0,1479.5,1457.4000244140625,1461.8499755859375,260224,1544.8325212007942,1603.7607797560952,24.03062192288118,33.24660769086435,1617.9000244140625,198192.9,False,False,False,True,1,-0.09645221983641417
2023-02-17,1452.0,1490.0,1450.0,1475.949951171875,269200,1538.2722764361351,1598.7485903998513,29.10098326247477,33.72899285580261,1617.9000244140625,205952.0,False,False,False,True,1,-0.08773723413076528
2023-02-20,1473.949951171875,1479.1500244140625,1448.550048828125,1459.0999755859375,378443,1530.732057307545,1593.272174132639,26.799086078142622,33.50549162224082,1604.800048828125,214053.35,False,False,False,True,1,-0.09079017248820642
2023-02-21,1459.050048828125,1473.8499755859375,1453.199951171875,1464.3499755859375,246328,1524.4099542864394,1588.2164016406116,28.691704338223474,32.587243964513796,1604.800048828125,227046.25,False,False,False,True,1,-0.08751873689482281
2023-02-22,1462.050048828125,1463.949951171875,1436.0,1445.8499755859375,303593,1516.9280515530581,1582.6334045404285,26.128097512978044,32.28458193747264,1604.800048828125,232273.5,False,False,False,True,1,-0.09904665279531732
2023-02-23,1445.8499755859375,1458.4000244140625,1429.300048828125,1447.199951171875,257183,1510.2872800881837,1577.322288722054,26.643177237264098,32.05711005522013,1604.800048828125,235530.65,False,False,False,True,1,-0.09820544171302492
2023-02-24,1453.0,1454.0999755859375,1425.550048828125,1431.3499755859375,154359,1502.7694415641604,1571.5978842853435,24.484563652432428,31.806596962548156,1604.800048828125,242840.45,False,False,False,False,0,-0.10808204633894802
2023-02-27,1421.0,1442.9000244140625,1420.300048828125,1434.75,122184,1496.291399510431,1566.231300587879,25.871988172356325,31.14898114993311,1604.800048828125,240735.75,False,False,False,False,0,-0.10596338712246478
2023-02-28,1437.949951171875,1462.0,1433.0,1446.9000244140625,230334,1491.5874590250626,1561.5516426987099,30.767135094166292,30.995482496366463,1604.800048828125,238797.15,False,False,False,False,0,-0.0983923352503423
2023-03-01,1448.550048828125,1474.949951171875,1448.050048828125,1464.199951171875,228944,1488.9791249438065,1557.7339293055006,37.133006584636284,30.785085657898325,1604.800048828125,246029.45,False,False,False,False,0,-0.08761222169635441
2023-03-02,1470.0,1477.0,1453.0,1457.699951171875,168287,1486.0001560131464,1553.8110282022212,35.80103511388995,30.300436682334162,1603.199951171875,251629.55,False,False,False,False,0,-0.09075599078807683
2023-03-03,1461.949951171875,1472.449951171875,1451.050048828125,1464.8499755859375,77162,1483.985853115317,1550.322359472171,38.41782402134612,29.66468422957815,1597.9000244140625,255422.3,False,False,False,False,0,-0.08326556530150464
2023-03-06,1472.199951171875,1475.0,1456.0999755859375,1462.550048828125,104191,1481.9443479451083,1546.8803080743653,37.88292071297538,28.89577995704132,1597.9000244140625,253065.1,False,False,False,False,0,-0.08470490864130831
2023-03-08,1460.0,1462.0,1446.6500244140625,1454.800048828125,178208,1479.3591766006339,1543.2693175156894,36.06090737670662,27.967511703971404,1597.9000244140625,252529.8,False,False,False,False,0,-0.0895550243441614
2023-03-09,1456.5,1462.9000244140625,1434.1500244140625,1440.0,248788,1475.6106835910496,1539.2195403582114,32.8150645348253,28.023403725116303,1597.9000244140625,252795.9,False,False,False,False,0,-0.09881721134084298
2023-03-10,1434.949951171875,1455.0,1427.8499755859375,1441.199951171875,344566,1472.3334709796995,1535.3756348999239,33.33896406099868,27.96101948861246,1588.0,261152.1,False,False,False,True,1,-0.09244335568521722
2023-03-13,1438.199951171875,1448.949951171875,1429.75,1434.199951171875,121402,1468.701707188478,1531.4079610282356,31.782007225325074,27.335228894559787,1509.0,268924.95,False,False,False,False,0,-0.049569283517644114
2023-03-14,1430.0,1453.0,1422.6500244140625,1445.300048828125,207466,1466.4729778208255,1528.0311801576431,36.82064461602313,27.55056794394391,1490.0,214838.45,False,False,False,False,0,-0.02999996722944631
2023-03-15,1451.5999755859375,1460.0,1438.0,1442.4000244140625,264187,1464.1803155916098,1524.6730956186793,36.07103980037257,27.154098805090776,1490.0,213962.4,False,False,False,True,1,-0.03194629233955537
2023-03-16,1438.300048828125,1464.0,1433.0,1453.949951171875,339037,1463.2059951706826,1521.8996389737067,41.20490364434846,27.428806033298578,1490.0,218079.45,False,False,False,True,1,-0.024194663643036907
2023-03-17,1470.0,1475.0,1443.5999755859375,1446.4000244140625,211946,1461.605426527195,1518.9388697752893,39.00014468707253,27.71246448906743,1490.0,225204.3,False,False,False,False,0,-0.029261728581166158
2023-03-20,1446.4000244140625,1452.550048828125,1422.75,1448.4000244140625,242874,1460.3477691830872,1516.1726405454372,39.917280671861874,27.86157765614297,1490.0,222790.4,False,False,False,True,1,-0.02791944670197144
2023-03-21,1451.0,1451.0,1434.0,1437.9000244140625,120648,1458.2098887288944,1513.103126187344,36.78992140222383,27.085750680704187,1479.1500244140625,221474.1,False,False,False,False,0,-0.027887637710272473
2023-03-22,1438.550048828125,1449.0,1431.25,1440.550048828125,125867,1456.5279992145354,1510.2579074673747,38.10786715923703,26.418911346368173,1477.0,208584.35,False,False,False,False,0,-0.024678369107566045
2023-03-23,1437.0,1443.949951171875,1426.9000244140625,1436.449951171875,123285,1454.6158041628535,1507.3634778087278,36.8284173006262,25.74969816147134,1477.0,202561.3,False,False,False,False,0,-0.027454332314234886
2023-03-24,1440.5,1443.5,1428.699951171875,1436.75,72986,1452.9142990044863,1504.5943218162286,36.99512865298565,24.967580351946605,1477.0,193545.9,False,False,False,False,0,-0.027251184834123254
2023-03-27,1438.4000244140625,1444.1500244140625,1411.0,1413.9000244140625,159926,1449.1986538053984,1501.0376827024181,30.412815589279546,25.55204064209774,1477.0,184336.05,False,False,False,False,0,-0.04272171671356639
2023-03-28,1410.0,1416.199951171875,1398.0,1406.699951171875,529957,1445.1511583164915,1497.3381638188673,28.68114103826983,25.026891394224688,1477.0,184614.4,False,False,False,True,1,-0.04759651240902163
2023-03-29,1406.949951171875,1422.8499755859375,1402.0,1406.699951171875,343617,1441.4891385884328,1493.7837241072207,28.68114103826983,24.72854026506132,1477.0,205003.05,False,False,False,True,1,-0.04759651240902163
2023-03-31,1418.300048828125,1431.25,1415.0,1424.449951171875,203026,1439.8663588344748,1491.06475261956,38.66599624167283,24.715790876708727,1477.0,210667.2,False,False,False,False,0,-0.03557890915919093
2023-04-03,1425.050048828125,1450.449951171875,1423.699951171875,1433.050048828125,264766,1439.2171864529178,1488.7896661963664,42.84149138102882,24.861091528372388,1477.0,209371.3,False,False,False,True,1,-0.02975622963566349
2023-04-05,1433.0,1433.300048828125,1420.0,1422.300048828125,136056,1437.6060304886519,1486.1822302211415,39.244986789740175,24.035302764069005,1475.0,214195.25,False,False,False,False,0,-0.035728780455508424
2023-04-06,1428.0,1428.0,1404.0,1407.050048828125,122942,1434.6959369971732,1483.0790074214153,34.783902709902534,24.032781138064077,1475.0,217139.95,False,False,False,False,0,-0.046067763506355885
2023-04-10,1407.9000244140625,1410.3499755859375,1388.699951171875,1398.0,147030,1431.2010858545852,1479.7425757578303,32.42807688885114,23.86258422920682,1475.0,218077.5,False,False,False,False,0,-0.05220338983050843
2023-04-11,1397.0,1401.5999755859375,1353.5,1369.550048828125,608120,1425.3295585187318,1475.4213001919595,26.379573527349137,25.593826468973297,1475.0,216518.6,False,False,False,True,1,-0.07149149231991525
2023-04-12,1369.0,1393.8499755859375,1367.050048828125,1383.75,304139,1421.3696005645668,1471.8263472432552,33.08800124037768,25.67997648960467,1475.0,234485.2,False,False,False,True,1,-0.061864406779660985
2023-04-13,1388.0,1396.1500244140625,1380.1500244140625,1387.75,95326,1418.167733844132,1468.529235586657,34.887875253786746,24.98854959749005,1475.0,232463.85,False,False,False,False,0,-0.05915254237288137
2023-04-17,1394.0,1421.0,1389.300048828125,1411.75,248165,1417.556521097072,1466.3025988969841,44.52923319789349,25.578653197669333,1475.0,231160.05,False,False,False,True,1,-0.042881355932203435
2023-04-18,1416.0,1416.0,1396.050048828125,1400.25,217183,1415.908280992589,1463.712300901024,41.368300150313644,25.17660305296974,1475.0,233195.0,False,False,False,False,0,-0.05067796610169495
2023-04-19,1400.25,1414.550048828125,1388.25,1410.6500244140625,275947,1415.407494651777,1461.6314273133003,45.159630721951245,25.256849179766544,1475.0,230844.8,False,False,False,True,1,-0.04362710209216103
2023-04-20,1410.8499755859375,1444.3499755859375,1410.8499755859375,1438.4000244140625,509749,1417.5972593910421,1460.720391905487,53.75287602523458,25.859927893488578,1475.0,227690.3,False,False,True,True,2,-0.02481354277012715
2023-04-21,1447.0,1452.0,1434.050048828125,1444.300048828125,217505,1420.1403821945737,1460.0764568828454,55.35467614268248,25.294929556230464,1452.550048828125,242580.45,False,False,True,False,1,-0.005679666601956956
2023-04-24,1451.0,1451.0,1435.5,1443.8499755859375,146562,1422.398438708037,1459.4401242829667,55.19761888743058,24.595291730785434,1452.0,241312.0,False,False,True,False,1,-0.005612964472494819
2023-04-25,1450.0,1462.5,1439.6500244140625,1453.199951171875,210230,1425.3319160855453,1459.1954116119434,57.87178692551212,24.470626291867724,1452.0,242607.7,False,True,True,False,1,0.0008264126528063631
2023-04-26,1421.550048828125,1456.300048828125,1421.550048828125,1447.5999755859375,159967,1427.4526836570112,1458.7406886305316,55.72638432061289,25.20486727102003,1462.5,246825.85,False,False,True,False,1,-0.010188050881410282
2023-04-27,1449.699951171875,1457.5,1436.550048828125,1454.699951171875,204463,1430.0476615155699,1458.5822283380353,57.8594186209351,24.900944692509672,1462.5,248659.95,False,False,True,False,1,-0.005333366720085442
2023-04-28,1454.699951171875,1482.800048828125,1450.050048828125,1479.5,219198,1434.7574080378965,1459.4025331090927,64.32486907410768,25.461591500187556,1462.5,255233.8,False,True,True,False,1,0.011623931623931716
2023-05-02,1479.8499755859375,1487.300048828125,1436.4000244140625,1445.75,532129,1435.804321558097,1458.8671396538343,52.516277004826286,27.278622422607196,1482.800048828125,258197.4,False,False,True,True,2,-0.024986544111194275
2023-05-03,1432.5,1461.0,1424.699951171875,1434.699951171875,214135,1435.6991434260758,1457.919406772189,49.32364076906797,27.923010023001325,1487.300048828125,258306.0,False,False,False,False,0,-0.03536616414266558
2023-05-04,1438.0,1440.8499755859375,1422.1500244140625,1430.1500244140625,196126,1435.1706559011222,1456.8304113855959,48.02889937055483,27.264220105063732,1487.300048828125,251831.9,False,False,False,False,0,-0.0384253496522724
