Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2022-10-12,2050.0,2098.0,2044.25,2083.60009765625,397117,2057.8183519793934,1948.4652133044208,55.20871276811919,74.25072449628176,2190.0,759511.9,True,False,True,False,1,-0.048584430293949765
2022-10-13,2080.0,2097.5,1966.699951171875,1999.75,575930,2052.2880327432604,1950.47638141013,47.22823131124516,78.28996194855628,2190.0,764701.25,True,False,False,False,0,-0.08687214611872152
2022-10-14,2039.0,2039.6500244140625,1954.199951171875,1965.050048828125,568130,2043.9796533227714,1951.0478977794633,44.36985468333329,78.80139846952994,2190.0,775020.3,True,False,False,False,0,-0.10271687268122143
2022-10-17,1960.050048828125,1979.9000244140625,1945.75,1968.5999755859373,255346,2036.8006363954537,1951.7362145561879,44.73833723766321,75.61201460842513,2190.0,790615.45,True,False,False,False,0,-0.10109590155893278
2022-10-18,1978.449951171875,1993.0,1954.5999755859373,1976.8499755859373,339808,2031.0910496516904,1952.7210679299037,45.63951261649262,72.95401530882782,2190.0,766991.25,True,False,False,False,0,-0.09732877827126152
2022-10-19,1980.0,2019.8499755859373,1978.1500244140625,1991.5999755859373,360870,2027.3299949787615,1954.2457309752383,47.29438685269856,70.8144427867687,2190.0,593599.3,True,False,False,False,0,-0.0905936184539099
2022-10-20,1986.0,2007.449951171875,1976.75,1990.1500244140625,136328,2023.789045401171,1955.653742482643,47.14245811932346,67.94912195713343,2190.0,529956.4,True,False,False,False,0,-0.09125569661458333
2022-10-21,1994.5,2015.0,1970.0,1988.3499755859373,134030,2020.4138958949584,1956.9359477023802,46.940855158089015,66.30989896019533,2190.0,511214.3,True,False,False,False,0,-0.09207763671875013
2022-10-24,2015.0,2015.0,1972.8499755859373,1983.6500244140625,46829,2016.9125748015397,1957.9835585538187,46.383106849624035,64.58419363547156,2190.0,492284.9,True,False,False,False,0,-0.09422373314426369
2022-10-25,1990.0,2011.25,1975.199951171875,2000.8499755859373,182177,2015.3828034476728,1959.6645945158627,48.781564869117304,62.54604043494681,2161.449951171875,425705.5,True,False,False,False,0,-0.07430196359571739
2022-10-27,2007.0,2028.0,1979.0,2019.199951171875,213128,2015.7463413261682,1961.999314384726,51.285273053846396,61.5784661181649,2161.449951171875,405091.45,True,False,True,False,1,-0.06581230341367661
2022-10-28,2025.0,2035.0,1988.25,1996.199951171875,148600,2013.8847803590927,1963.3405158273595,48.11076320593314,60.519289966867404,2161.449951171875,391813.75,True,False,False,False,0,-0.0764533085350444
2022-10-31,2006.199951171875,2047.0,2001.0,2038.3499755859373,324319,2016.2147989521254,1966.2820632688722,53.75961436550748,59.82505845695724,2161.449951171875,359300.25,True,False,True,False,1,-0.05695249872392216
2022-11-01,2048.0,2056.800048828125,1975.25,2008.5,673628,2015.48005619478,1967.9376686308772,49.638345226009875,61.37684348346922,2161.449951171875,311048.65,True,False,False,True,1,-0.07076266146664645
2022-11-02,2008.0,2023.6500244140625,1993.9000244140625,2006.9000244140625,195221,2014.6629103109021,1969.4656041517865,49.419655387492405,59.11778323464999,2161.449951171875,317092.7,True,False,False,False,0,-0.07150289400595189
2022-11-03,1991.0,2032.8499755859373,1991.0,2013.0999755859373,218981,2014.5140593847152,1971.1767559727336,50.33280210920356,57.88436840259909,2161.449951171875,293971.95,True,False,True,False,1,-0.06863447173759762
2022-11-04,2020.0,2021.949951171875,1976.25,1990.5,559258,2012.2270061099803,1971.9345302483127,47.001780325024704,57.0140528861188,2161.449951171875,288574.7,True,False,False,True,1,-0.07909040460510819
2022-11-07,1960.0,1980.25,1926.0,1957.550048828125,684515,2007.0196768450417,1971.3704329377174,42.57754269046324,57.548763394253164,2161.449951171875,303281.5,True,False,False,True,1,-0.09433477848200988
2022-11-09,1975.0,1995.0,1952.75,1987.5,638324,2005.1606600026566,1972.0029649793757,47.422092873834686,56.45599458037794,2127.60009765625,320649.0,True,False,False,True,1,-0.06584888664490252
2022-11-10,1989.0,2062.85009765625,1988.0,2020.449951171875,896932,2006.6167829711537,1973.9028467908463,52.20005219467927,57.805573371511656,2107.89990234375,343655.1,True,False,True,True,2,-0.04148676655596428
2022-11-11,2035.0,2044.5999755859373,1972.300048828125,1984.300048828125,539869,2004.4913797194367,1974.310580204073,47.13883437246388,58.84088432767599,2098.0,377473.55,True,False,False,True,1,-0.05419444765103665
2022-11-14,1984.300048828125,2005.0,1952.75,1990.199951171875,257247,2003.1302912863357,1974.9336927910458,48.02457089556554,58.37010687569913,2097.5,384611.15,True,False,False,False,0,-0.05115616153903457
2022-11-15,1991.0,2030.0,1976.8499755859373,2012.8499755859373,399947,2004.0559755053453,1976.4206058418258,51.391895895124705,57.997243842725105,2062.85009765625,368677.0,True,False,True,True,2,-0.02423836910259325
2022-11-16,2022.0,2030.1500244140625,2001.9000244140625,2016.5,203976,2005.2411206953125,1977.9923467892052,51.932341139521434,55.87244071110189,2062.85009765625,360267.85,True,False,True,False,1,-0.022468960642807567
2022-11-17,2010.0,2034.9000244140625,1998.25,2015.4000244140625,169505,2006.2086353351935,1979.4593145391996,51.74562210632669,54.499410975599076,2062.85009765625,357699.35,True,False,True,False,1,-0.023002191626089963
2022-11-18,2010.0,2040.0,1966.5,2030.8499755859373,835240,2008.5554296447883,1981.474634580248,54.23457641249789,55.85659590591343,2062.85009765625,349184.2,True,False,True,True,2,-0.015512577528861815
2022-11-21,2023.0,2207.0,2011.25,2196.050048828125,3604331,2026.4120600432013,1989.889356707616,71.28799694758251,65.8489819126339,2062.85009765625,372902.7,True,True,True,True,2,0.0645708339753881
2022-11-22,2190.0,2236.0,2141.25,2212.300048828125,1490549,2044.115678022718,1998.6113446339104,72.37831208741913,67.91334034744577,2207.0,546302.85,True,True,True,True,2,0.002401472056241527
2022-11-23,2210.25,2222.0,2176.0,2213.60009765625,755982,2060.2570513211494,2007.0422761249827,72.46838851745645,66.34810175119965,2236.0,614128.8,True,False,True,True,2,-0.010017845413126114
2022-11-24,2198.0,2208.85009765625,2158.0,2185.39990234375,515752,2072.1754180852067,2014.0366928394442,67.33857026764613,65.58038717298896,2236.0,649586.45,True,False,True,False,1,-0.02262973956004022
2022-11-25,2190.0,2300.0,2186.0,2288.35009765625,1674760,2092.7634828062587,2024.7940812636327,74.44932237616268,69.08179506465046,2236.0,666265.2,True,True,True,True,2,0.02341238714501337
2022-11-28,2284.550048828125,2303.89990234375,2260.300048828125,2268.75,311974,2109.524103491377,2034.360980037608,71.26811933324217,67.26165638257721,2300.0,739346.8,True,False,True,False,1,-0.013586956521739135
2022-11-29,2270.0,2284.0,2244.10009765625,2262.25,252243,2124.0694269683886,2043.2978043498588,70.19687576291477,65.30724537980385,2303.89990234375,747515.5,True,False,True,False,1,-0.018077999960579794
2022-11-30,2265.0,2290.0,2253.199951171875,2286.5,222954,2139.5390053523515,2052.8351453557466,71.894226308844,63.27101705468393,2303.89990234375,743911.7,True,False,True,False,1,-0.007552369061715414
2022-12-01,2290.0,2358.35009765625,2273.0,2346.60009765625,883716,2159.2591093812944,2064.3553395636095,75.60273286260386,64.84809424051008,2303.89990234375,721378.0,True,True,True,True,2,0.01853387608943491
2022-12-02,2345.0,2345.0,2299.0,2323.800048828125,231325,2174.9296750428975,2074.5296418877083,71.73564705681328,63.616094484491505,2358.35009765625,755802.75,True,False,True,False,1,-0.014650093242076778
2022-12-05,2343.199951171875,2347.0,2308.0,2322.5,337111,2188.9839917054787,2084.253969656818,71.51103763787974,61.85780202131354,2358.35009765625,756419.95,True,False,True,False,1,-0.015201346777087177
2022-12-06,2315.0,2337.10009765625,2291.14990234375,2298.0,284439,2199.3664686859092,2092.636166925178,67.23835045072248,60.72154439925543,2358.35009765625,745312.6,True,False,True,False,1,-0.025589965508609813
2022-12-07,2295.0,2303.75,2273.050048828125,2287.199951171875,192933,2207.7315622560013,2100.266119248578,65.38378404719018,58.57714488301397,2358.35009765625,725308.8,True,False,True,False,1,-0.030169458959924844
2022-12-08,2290.0,2316.949951171875,2275.199951171875,2289.449951171875,179328,2215.514265962275,2107.6850930494916,65.59667988777265,57.37520596279869,2358.35009765625,703039.25,True,False,True,False,1,-0.029215402137642177
2022-12-09,2301.5,2344.89990234375,2265.199951171875,2286.14990234375,420708,2222.2414694271774,2114.6837130218155,64.96558671623907,58.96983062058986,2358.35009765625,667159.05,True,False,True,False,1,-0.030614706181348206
2022-12-12,2290.0,2295.60009765625,2266.25,2274.449951171875,166791,2227.2137057838154,2120.949055694367,62.663740505523585,56.8541354088513,2358.35009765625,661201.0,True,False,True,False,1,-0.03557578095286007
2022-12-13,2286.39990234375,2287.949951171875,2211.0,2216.89990234375,424727,2226.2314387895235,2124.7118339943427,52.76105971642647,58.28955082049585,2358.35009765625,656678.2,True,False,True,False,1,-0.05997845504493782
2022-12-14,2230.0,2230.0,2183.60009765625,2194.85009765625,417086,2223.2427396339735,2127.462354137947,49.531371826586714,57.440290215014,2358.35009765625,657917.2,True,False,False,False,0,-0.06932812908587571
2022-12-15,2205.0,2245.5,2195.050048828125,2207.85009765625,345794,2221.776773731333,2130.6148146680766,51.419503522656015,56.95526250992372,2358.35009765625,668572.7,True,False,True,False,1,-0.06381580077935345
2022-12-16,2207.0,2213.0,2170.0,2176.75,290438,2217.488509566444,2132.4240376222697,46.89908888735171,55.958458044929166,2358.35009765625,677387.15,True,False,False,False,0,-0.07700302759828825
2022-12-19,2190.0,2233.449951171875,2163.050048828125,2202.800048828125,380544,2216.089608543747,2135.18388119897,50.80067344572382,56.98998978055923,2358.35009765625,650147.05,True,False,True,False,1,-0.06595714901816829
2022-12-20,2190.10009765625,2220.25,2174.39990234375,2189.050048828125,189729,2213.5144123803548,2137.296279929525,48.76401885127241,56.19428320025143,2358.35009765625,488957.7,True,False,False,False,0,-0.07178749626545144
2022-12-21,2208.699951171875,2208.699951171875,2136.050048828125,2149.89990234375,215511,2207.455887614964,2137.790539632044,43.42563863587946,57.369684567644185,2358.35009765625,423916.7,True,False,False,False,0,-0.08838814708624465
2022-12-22,2180.0,2180.0,2070.0,2085.949951171875,369082,2195.883893668003,2135.7575753787037,36.41331787703702,61.128992812812456,2358.35009765625,396893.15,True,False,False,False,0,-0.11550454139743238
2022-12-23,2069.0,2099.0,2003.1500244140625,2012.0,317315,2178.371141890098,2130.9043371285584,30.31680672995151,63.60906301089282,2358.35009765625,389559.65,True,False,False,False,0,-0.1468611882520987
2022-12-26,2011.949951171875,2120.0,1990.5999755859373,2102.199951171875,333203,2171.116742774077,2129.778674934179,42.879107771066124,68.30841739683353,2358.35009765625,321687.4,True,False,False,True,1,-0.10861413101427964
2022-12-27,2129.0,2133.449951171875,2074.25,2086.800048828125,187644,2163.086581445891,2128.0932386162945,41.50341537442726,67.65781266647936,2358.35009765625,322748.85,True,False,False,False,0,-0.1151440785225204
2022-12-28,2074.0,2159.0,2074.0,2112.199951171875,871682,2158.240235705509,2127.4699724420034,44.65722374852198,68.89654033315941,2358.35009765625,319518.9,True,False,False,True,1,-0.10437387847080093
2022-12-29,2110.050048828125,2155.0,2083.199951171875,2140.949951171875,452300,2156.593541940401,2127.998599058861,48.07004264905737,69.10393379708552,2358.35009765625,351955.3,True,False,False,True,1,-0.09218315240829988
2022-12-30,2150.14990234375,2175.0,2129.0,2140.14990234375,293296,2155.027481026434,2128.4751207563077,47.98137028724637,67.45365281157942,2347.0,330384.5,True,False,False,False,0,-0.0881338294231998
2023-01-02,2161.949951171875,2196.0,2127.14990234375,2140.60009765625,370413,2153.6534445149878,2128.9506100465014,48.03945430250967,67.55339887191303,2347.0,333483.05,True,False,False,True,1,-0.08794201207658714
2023-01-03,2151.0,2194.0,2142.85009765625,2166.800048828125,305514,2154.90550206862,2130.434901763428,51.437893006634866,66.5424348341871,2344.89990234375,335148.15,True,False,True,False,1,-0.07595200687995785
2023-01-04,2165.0,2178.85009765625,2138.39990234375,2145.300048828125,117916,2153.9906969980966,2131.0178487071416,48.627235184491354,64.67870343978089,2344.89990234375,336201.9,True,False,False,False,0,-0.08512084175368129
2023-01-05,2142.0,2175.0,2115.199951171875,2168.449951171875,178211,2155.3677688241705,2132.485774293994,51.688299912488105,64.33022811037691,2344.89990234375,332451.05,True,False,True,False,1,-0.07524839375681303
2023-01-06,2151.10009765625,2175.949951171875,2135.0,2164.89990234375,134130,2156.2755910641304,2133.756916570455,51.1846265776551,62.660208329055344,2344.89990234375,332395.2,True,False,True,False,1,-0.07676233847768443
2023-01-09,2170.0,2212.60009765625,2170.0,2209.35009765625,204731,2161.3303059776654,2136.721355044408,56.85384097837542,61.59163597072997,2295.60009765625,318066.3,True,False,True,False,1,-0.03757187503522896
2023-01-10,2212.0,2223.0,2171.050048828125,2177.25,144965,2162.8464673131257,2138.310713670118,52.14418173459497,60.902944199383185,2287.949951171875,319963.3,True,False,True,False,1,-0.04838390416502558
2023-01-11,2185.0,2185.949951171875,2114.0,2131.85009765625,236313,2159.894432107709,2138.057356179378,46.30214797313015,61.692016125989745,2245.5,305975.2,True,False,False,False,0,-0.05061229229291919
2023-01-12,2131.0,2143.550048828125,2080.5,2109.550048828125,213180,2155.0997289382244,2136.9394225577603,43.711606483224266,61.78901846185656,2245.5,296936.55,True,False,False,False,0,-0.060543287095023435
2023-01-13,2118.0,2131.0,2095.0,2117.949951171875,101721,2151.561654865239,2136.194737405373,44.96075756321123,59.94694571458109,2233.449951171875,290305.85,True,False,False,False,0,-0.05171371757822374
2023-01-16,2113.0,2123.39990234375,2076.0,2095.75,114922,2146.2462591637877,2134.6086692718286,42.28964251893384,59.0507283309503,2233.449951171875,280870.0,True,False,False,False,0,-0.06165347519859343
2023-01-17,2086.10009765625,2122.10009765625,2078.0,2104.85009765625,110192,2142.303767591641,2133.441666463375,43.764494028986284,57.98282613990028,2223.0,267588.9,True,False,False,False,0,-0.05314885395580293
2023-01-18,2099.39990234375,2122.0,2081.25,2091.10009765625,366143,2137.4272275977946,2131.7812127846646,42.01721167901788,56.75190998705026,2223.0,263612.05,True,False,False,True,1,-0.05933418908850652
2023-01-19,2082.5,2105.0,2074.0,2101.60009765625,91892,2134.0151199843144,2130.597639642374,43.86044958351687,54.9124878451181,2223.0,271143.65,True,False,False,False,0,-0.05461084225989654
2023-01-20,2104.699951171875,2109.0,2075.949951171875,2094.89990234375,117077,2130.2898611614037,2129.197728375761,42.92277332865015,53.35088505819002,2223.0,257284.15,True,False,False,False,0,-0.05762487523897886
2023-01-23,2102.0,2118.199951171875,2083.300048828125,2101.64990234375,98376,2127.5622460359127,2128.1174214725447,44.216628284476585,52.03295772144431,2223.0,247272.25,False,False,False,False,0,-0.05458843799201529
2023-01-24,2101.64990234375,2120.89990234375,2081.449951171875,2098.85009765625,126284,2124.82775571404,2126.9696832836707,43.7733856617476,51.13417153933222,2223.0,235530.9,False,False,False,False,0,-0.055847909286437236
2023-01-25,2098.85009765625,2098.85009765625,2060.0,2088.800048828125,94406,2121.396545534429,2125.4728348736494,42.1404097937506,50.25673769054064,2223.0,232462.9,False,False,False,False,0,-0.06036884893021821
2023-01-27,2070.050048828125,2099.0,1997.0,2010.199951171875,189712,2110.8063936903764,2120.9523296304424,32.06539275499772,53.95268499835917,2223.0,193599.1,False,False,False,False,0,-0.09572651769146423
2023-01-30,1995.0,2046.550048828125,1990.050048828125,2026.4000244140625,191955,2102.7676918545367,2117.2443960925452,35.488816209905565,54.13463606990494,2223.0,180469.7,False,False,False,True,1,-0.08843903535129893
2023-01-31,2021.0,2094.699951171875,2021.0,2088.39990234375,177939,2101.3993309487473,2116.1132394749457,46.58325869268887,55.53215857718852,2223.0,175402.65,False,False,False,True,1,-0.06054885184716596
2023-02-01,2109.300048828125,2121.5,1968.8499755859373,2016.25,292470,2093.2898708583903,2112.19703400534,38.32353326631169,62.4691489941081,2223.0,165778.95,False,False,False,True,1,-0.09300494826810612
2023-02-02,2016.0,2061.0,1982.300048828125,2051.14990234375,194135,2089.2765405236623,2109.8030288421405,43.53860730446624,63.628492006805736,2223.0,165126.75,False,False,False,True,1,-0.07730548702485385
2023-02-03,2051.0,2087.550048828125,2040.25,2077.14990234375,144497,2088.121622601766,2108.522514077498,47.125520888602686,62.462174636899974,2223.0,168937.7,False,False,False,False,0,-0.06560958059210531
2023-02-06,2082.10009765625,2086.0,2050.050048828125,2061.89990234375,120736,2085.6243159105265,2106.694176362449,45.30741251510718,60.568444389398195,2223.0,167252.0,False,False,False,False,0,-0.07246967955746741
2023-02-07,2061.89990234375,2066.550048828125,2002.0,2005.300048828125,216942,2077.9743857122025,2102.7179360669857,39.25427293947398,60.852844706450114,2223.0,166582.3,False,False,False,True,1,-0.09793070228154521
2023-02-08,2020.550048828125,2024.9000244140625,1962.0,1982.5,446733,2068.881587072945,2098.0035072016135,37.10379537003675,60.99907182842243,2223.0,167192.85,False,False,False,True,1,-0.10818713450292394
2023-02-09,1939.050048828125,1996.0,1915.050048828125,1970.199951171875,419554,2059.483336034748,2092.9916030435847,35.95929767637388,62.424134638669045,2185.949951171875,182281.25,False,False,False,True,1,-0.09869850857488194
2023-02-10,1974.9000244140625,2110.0,1965.5,2057.800048828125,1314242,2059.3230229674505,2091.611542093959,48.211458852604636,68.2866964501927,2143.550048828125,191443.3,False,False,False,True,1,-0.040003731215363714
2023-02-13,2064.0,2105.949951171875,2051.050048828125,2079.60009765625,547046,2061.2541729378127,2091.140505057186,50.73733514007512,67.33049687116107,2131.0,246496.4,False,False,True,True,2,-0.024120085567222005
2023-02-14,2089.89990234375,2100.300048828125,2033.199951171875,2052.300048828125,280615,2060.4013992130804,2089.6173499109486,47.60599201800844,67.31403978438172,2123.39990234375,268762.65,False,False,False,True,1,-0.033483967592325414
2023-02-15,2040.0,2074.800048828125,1991.1500244140625,2043.6500244140625,446114,2058.8060301846026,2087.8147096953844,46.62412583926064,68.48089582935891,2122.10009765625,277047.3,False,False,False,True,1,-0.0369681304519196
2023-02-16,2053.89990234375,2107.14990234375,2045.0,2088.949951171875,396533,2061.676879802438,2087.8592289689723,52.185878966785815,68.12510883652524,2122.0,293843.4,False,False,True,True,2,-0.015574952322396363
2023-02-17,2088.0,2139.0,2075.0,2090.199951171875,608561,2064.3933627900033,2087.9510219965373,52.33347591814724,67.83045820534487,2121.5,295362.9,False,False,True,True,2,-0.014753735012078772
2023-02-20,2096.949951171875,2133.89990234375,2085.550048828125,2094.85009765625,350962,2067.2940042058362,2088.2215739831927,52.91576418738789,66.43898644179346,2139.0,321196.35,False,False,True,True,2,-0.020640440553412853
2023-02-21,2105.89990234375,2124.35009765625,2084.25,2107.050048828125,184020,2071.080294169864,2088.959945545739,54.48663211498678,64.55763724282608,2139.0,332890.6,False,False,True,False,1,-0.014936863567963976
2023-02-22,2100.0,2120.0,2079.0,2087.89990234375,228163,2072.682161614996,2088.9183752240924,51.577755647619085,62.8749488683385,2139.0,337172.8,False,False,True,False,1,-0.023889713724287054
2023-02-23,2098.89990234375,2098.89990234375,2031.0,2041.5999755859373,264800,2069.7219534217525,2087.0627517088706,45.28319703787473,63.23387411658218,2139.0,342266.75,False,False,False,False,0,-0.04553530828146923
2023-02-24,2037.4000244140625,2047.5,1996.25,2016.0,236572,2064.605576905395,2084.275977132052,42.21545889359638,62.37788310825488,2139.0,350786.45,False,False,False,False,0,-0.057503506311360475
2023-02-27,2016.5999755859373,2019.800048828125,1956.550048828125,1981.75,286611,2056.714569581072,2080.2553505778537,38.46131399546201,62.440177171950964,2139.0,353129.45,False,False,False,False,0,-0.07351566152407663
2023-02-28,1981.75,2128.0,1978.0,2075.35009765625,1370275,2058.489381778708,2080.062987718183,51.226423130266184,68.69445023109732,2139.0,357862.25,False,False,True,True,2,-0.029756850090579712
2023-03-01,2080.050048828125,2093.800048828125,2050.0,2086.300048828125,319649,2061.138016735795,2080.3075783499457,52.468583403016055,66.91627870231359,2139.0,417479.05,False,False,True,False,1,-0.02463765833187237
2023-03-02,2086.0,2088.89990234375,2001.0,2013.25,294669,2056.577253237148,2077.677869395046,44.353169089685686,68.41510896241618,2139.0,418838.0,False,False,False,False,0,-0.058789153810191674
2023-03-03,2030.0,2043.75,2000.0,2005.6500244140625,262339,2051.727040968283,2074.8532480232425,43.59764082373842,66.65331546510075,2139.0,423864.7,False,False,False,False,0,-0.06234220457500583
2023-03-06,2014.75,2027.0,1995.5,2014.050048828125,169920,2048.1387560025537,2072.4688088391204,44.71851988823908,64.1423643604507,2139.0,429756.8,False,False,False,False,0,-0.058415124437529165
2023-03-08,2010.0,2023.0,1998.0,2009.25,183532,2044.4350649546914,2069.989639865037,44.178238910050275,61.346481191847076,2139.0,432216.0,False,False,False,False,0,-0.06065918653576441
2023-03-09,2014.0,2019.9000244140625,1960.0,1965.5999755859373,288093,2036.9269612052863,2065.8959275403668,39.50413529170587,61.24316285057675,2139.0,430545.5,False,False,False,False,0,-0.08106593006735052
2023-03-10,1956.0,1974.9000244140625,1935.0,1963.300048828125,160443,2029.9148743122232,2061.87255974773,39.26838773234839,59.7186529622543,2139.0,422613.5,False,False,False,False,0,-0.08214116464323284
2023-03-13,1963.0,1973.1500244140625,1908.3499755859373,1926.050048828125,144269,2020.0229861708806,2056.5461867704907,35.56634956061971,60.08160980981651,2139.0,409657.95,False,False,False,False,0,-0.09955584440012855
2023-03-14,1929.5,1943.8499755859373,1891.050048828125,1917.050048828125,192160,2010.2160397572848,2051.075749988437,34.714793347565305,59.56148959181621,2139.0,351159.3,False,False,False,False,0,-0.10376341803266709
2023-03-15,1927.0999755859373,1939.0,1875.5999755859373,1889.550048828125,228749,1998.7240406211743,2044.7414087664642,32.17950015113186,59.8356706505481,2139.0,333415.0,False,False,False,False,0,-0.11661989302097941
2023-03-16,1885.050048828125,1928.550048828125,1864.0,1896.050048828125,232456,1988.9455652123124,2038.9103750433922,33.41727182271167,60.172411948946454,2139.0,330821.7,False,False,False,False,0,-0.11358108984192383
2023-03-17,1910.0,1928.25,1894.5999755859373,1910.5999755859373,161570,1981.484080485991,2033.8785946725116,36.2231867624231,58.27795569645476,2139.0,320138.8,False,False,False,False,0,-0.10677888004397507
2023-03-20,1848.0,1937.800048828125,1822.0999755859373,1909.199951171875,171767,1974.5998776941703,2028.9892361038592,36.06569179978399,62.37953552114997,2139.0,308390.65,False,False,False,False,0,-0.10743340291169934
2023-03-21,1907.0,1925.0,1894.4000244140625,1898.449951171875,181997,1967.347503739666,2023.8700484594676,34.814016500072285,60.109566954349084,2133.89990234375,286550.95,False,False,False,False,0,-0.11033786116831001
2023-03-22,1900.0,1913.3499755859373,1880.0999755859373,1887.800048828125,136816,1959.7715556528526,2018.5339700425525,33.57098166282029,58.191026457609865,2128.0,278102.7,False,False,False,False,0,-0.11287591690407661
2023-03-23,1889.9000244140625,1899.8499755859373,1850.0,1856.6500244140625,165935,1949.9504574396344,2012.185580017906,30.177047838061213,57.59523710963325,2128.0,275742.5,False,False,False,False,0,-0.12751408627158722
2023-03-24,1854.0,1867.0999755859373,1820.0999755859373,1831.8499755859373,212849,1938.702792501187,2005.1135955303778,27.769952487946412,56.83843445894516,2128.0,272631.1,False,False,False,False,0,-0.1391682445554806
2023-03-27,1834.699951171875,1849.0,1807.699951171875,1842.199951171875,181823,1929.5120457079192,1998.7248251633775,30.269774484463923,55.728549771029435,2128.0,270033.55,False,False,False,False,0,-0.134304534223743
2023-03-28,1840.0,1892.199951171875,1826.75,1886.25,188771,1925.3918508785937,1994.3140477059903,39.81661272662442,56.42293558537555,2128.0,267296.1,False,False,False,False,0,-0.11360432330827064
2023-03-29,1885.0999755859373,1904.6500244140625,1866.0,1874.9000244140625,236093,1920.5831055010194,1989.631144831797,38.35933353418444,55.153441930281765,2128.0,262404.1,False,False,False,False,0,-0.11893795845203825
2023-03-31,1884.300048828125,1914.9000244140625,1881.0,1891.050048828125,159736,1917.7704334369344,1985.7652194983198,41.63281681252547,54.07105322097593,2093.800048828125,205695.0,False,False,False,False,0,-0.09683350619533926
2023-04-03,1895.3499755859373,1929.8499755859373,1853.5,1872.3499755859373,324087,1913.4446755463632,1981.3175628743047,39.047069654916264,55.66240481847317,2088.89990234375,197699.35,False,False,False,True,1,-0.10366697155514404
2023-04-05,1872.0,1884.4000244140625,1840.0,1842.9000244140625,229952,1906.726137343287,1975.889424111158,35.32597767389839,54.857949075300986,2043.75,199170.25,False,False,False,True,1,-0.09827521741207956
2023-04-06,1844.199951171875,1876.949951171875,1831.5,1871.449951171875,298414,1903.3665005650573,1971.793758505696,41.17825582017139,54.18594922505627,2027.0,197550.9,False,False,False,True,1,-0.07673904727583869
2023-04-10,1880.0,1901.25,1855.0999755859373,1876.6500244140625,343020,1900.8220742649626,1968.062631678573,42.204099685615475,53.611954595699586,2023.0,203975.6,False,False,False,True,1,-0.07234304280075998
2023-04-11,1889.1500244140625,1907.800048828125,1872.300048828125,1895.050048828125,427389,1900.2723575566924,1965.1993931354184,45.80566178155187,52.318243553149614,2019.9000244140625,211950.0,False,False,False,True,1,-0.06180997775974295
2023-04-12,1904.949951171875,1935.0,1900.0,1921.1500244140625,397760,1902.2607067812037,1963.4719669110516,50.516128397916376,51.43479409734429,1974.9000244140625,218914.8,False,False,True,True,2,-0.02721656759103397
2023-04-13,1924.1500244140625,1989.4000244140625,1924.1500244140625,1961.949951171875,738700,1907.9453967231723,1963.4122800193193,56.832540650630186,52.635880233248265,1973.1500244140625,230780.65,False,False,True,True,2,-0.005676240074808048
2023-04-17,1942.0,1999.0,1942.0,1983.550048828125,258153,1915.1458397807867,1964.201996443194,59.76097353762466,52.947603073730534,1989.4000244140625,260502.2,False,False,True,False,1,-0.0029405727928752956
2023-04-18,1990.0,2009.0,1967.6500244140625,1979.300048828125,458905,1921.2557644519616,1964.7940769288778,58.91410505490621,52.119201110316745,1999.0,263801.85,False,False,True,True,2,-0.009854903037456175
2023-04-19,1983.0,2001.25,1960.0,1990.300048828125,326510,1927.8314105830245,1965.7943111210052,60.47529374374673,51.34282960243698,2009.0,275309.65,False,False,True,True,2,-0.009308089184606794
2023-04-20,2010.0,2010.0,1975.0,1982.449951171875,255153,1933.0331763533911,1966.4474734759413,58.759336027172196,50.17548463083434,2009.0,280012.35,False,False,True,False,1,-0.013215554419176212
2023-04-21,1976.5,1984.800048828125,1942.449951171875,1947.6500244140625,286214,1934.425257121074,1965.7103186107697,51.74928892658127,49.616528418364034,2010.0,284691.5,False,False,True,True,2,-0.03101988835121272
2023-04-24,1945.050048828125,1973.800048828125,1942.75,1956.3499755859373,275103,1936.5133255462993,1965.3432463352863,53.25084310852219,48.29035130477553,2010.0,290413.85,False,False,True,False,1,-0.026691554434857045
2023-04-25,1957.0,1990.800048828125,1951.949951171875,1965.6500244140625,262355,1939.288249247991,1965.3552768481795,54.86772253960726,47.616047472737996,2010.0,295069.15,False,False,True,False,1,-0.022064664470615725
2023-04-26,1975.550048828125,1983.800048828125,1945.550048828125,1968.449951171875,386583,1942.0655541931228,1965.4766366255794,55.36821123437015,46.94704408182814,2010.0,301346.1,False,False,True,True,2,-0.020671666083644236
2023-04-27,1969.949951171875,1977.949951171875,1932.050048828125,1939.4000244140625,268438,1941.8116942141648,1964.4540243819904,49.264122626388314,46.87224824339399,2010.0,312378.5,False,False,False,False,0,-0.03512436596315294
2023-04-28,1955.0,1990.0,1932.9000244140625,1981.1500244140625,388354,1945.5582018522502,1965.1087694812875,56.65935504175941,47.60280019643281,2010.0,315157.95,False,False,True,True,2,-0.014353221684546003
2023-05-02,1970.0,2003.050048828125,1964.1500244140625,1985.949951171875,266621,1949.4050351207861,1965.9260707240558,57.42764844859877,46.98117335483493,2010.0,325484.5,False,False,True,False,1,-0.01196519842195276
