Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-10-11,430.6156921386719,432.7822570800781,428.3046875,431.6267700195313,7946195,427.5759930418353,430.0828681577369,53.5938778375375,6.482841276021694,440.0522766113281,9936638.05,False,False,True,False,1,-0.019146603800526574
2023-10-12,432.974853515625,435.7191467285156,429.6046447753906,433.9859008789063,12227957,428.1864604548897,430.2359282644495,55.91600197211778,6.456531324386217,440.0522766113281,9849970.8,False,False,True,True,2,-0.0137855797023404
2023-10-13,433.16741943359375,435.0451049804688,430.4231262207031,431.7230529785156,7926432,428.5232787904731,430.2942468806874,53.16781075939552,6.32549185548475,440.0522766113281,9713304.85,False,False,True,False,1,-0.018927804889347755
2023-10-16,431.3860168457031,434.2747802734375,429.65277099609375,432.3008117675781,4377288,428.8830438359117,430.3729356997812,53.79226610318783,6.2038145284746795,438.9930725097656,9496219.95,False,False,True,False,1,-0.015244570270613211
2023-10-17,433.1192626953125,437.6449890136719,432.3489379882813,436.6339111328125,7203352,429.6212216737118,430.61846414813533,58.28476885302465,6.142411865447471,438.22271728515625,8965748.95,False,False,True,False,1,-0.003625567752823522
2023-10-18,437.40423583984375,441.207763671875,434.2747802734375,434.9006652832031,7160492,430.1240258269967,430.7863936044125,55.94185278327978,6.198881260661045,438.22271728515625,8543026.5,False,False,True,False,1,-0.007580738904942375
2023-10-19,433.0711364746094,438.0301513671875,430.2786865234375,433.697021484375,9830006,430.4643111276994,430.900535874215,54.30918641513279,6.309780088024541,441.207763671875,8475394.5,False,False,True,True,2,-0.017023141490061677
2023-10-20,428.4972839355469,432.3489379882813,421.1309814453125,422.0457458496094,13521824,429.6625430059765,430.55328920658343,41.64038532410264,6.756655798812967,441.207763671875,8449733.6,False,False,False,True,1,-0.04343082647230201
2023-10-23,421.7568664550781,423.6345520019531,417.0386047363281,419.7347412109375,7555671,428.71703807311565,430.12903242244045,39.664003754805506,6.745176617870969,441.207763671875,8569209.4,False,False,False,False,0,-0.048668732123460345
2023-10-25,420.6976623535156,421.7568664550781,411.21295166015625,416.6534118652344,11308597,427.5681212914127,429.60057671431474,37.13329847998637,7.016515059088891,441.207763671875,8557223.0,False,False,False,True,1,-0.055652583268914646
2023-10-26,413.6202392578125,420.4087829589844,413.6202392578125,418.24224853515625,19525305,426.679942933674,429.155152079838,39.28444889732452,7.000231390666247,441.207763671875,8822369.2,False,False,False,True,1,-0.052051475580557005
2023-10-27,418.24224853515625,420.6013793945313,416.1719665527344,417.66448974609375,13638258,425.8213283443807,428.7045378706716,38.765001116744784,6.816601494318439,441.207763671875,9521983.3,False,False,False,True,1,-0.05336096928541434
2023-10-30,418.434814453125,420.9383850097656,412.4647521972656,414.4868774414063,7911426,424.7418568298117,428.14698255971996,35.9495155618402,6.934960874188551,441.207763671875,9659155.35,False,False,False,False,0,-0.06056304632558762
2023-10-31,414.0535583496094,417.2793273925781,412.0314331054688,412.5128784179688,8952141,423.57719221916,427.53388043651404,34.283681775108676,6.814456117968606,441.207763671875,9524216.0,False,False,False,False,0,-0.06503712676109319
2023-11-01,414.0535583496094,415.1127624511719,409.7204284667969,412.2240295410156,8297973,422.4959386307653,426.93349412688667,34.03515408795103,6.712875965569063,441.207763671875,9548106.75,False,False,False,False,0,-0.06569180444525113
2023-11-02,414.1017150878906,416.6534118652344,412.7536315917969,415.1609191894531,8465990,421.7973653506403,426.4718245214972,38.88612606163353,6.549769276901184,441.207763671875,9574503.8,False,False,False,False,0,-0.059035326726011195
2023-11-03,416.7497253417969,418.2903747558594,415.1127624511719,417.1830139160156,14334179,421.35790330924743,426.1075574389293,42.046196123007874,6.3089009217430645,441.207763671875,9302170.5,False,False,False,True,1,-0.05445223709555236
2023-11-06,417.42376708984375,420.6013793945313,416.5090026855469,419.20513916015625,7589690,421.15287815219114,425.8368743691735,45.103194500642566,6.150577763688877,441.207763671875,9498051.85,False,False,False,False,0,-0.04986907829682263
2023-11-07,418.7718505859375,418.7718505859375,416.1238098144531,416.6534118652344,5321353,420.7243575534333,425.4767385847053,42.08626903981788,5.931345733832751,441.207763671875,9440396.15,False,False,False,False,0,-0.055652583268914646
2023-11-08,417.0867309570313,421.2754211425781,416.2682495117188,420.7458190917969,7248663,420.72640150946796,425.29121233008146,48.08400975322708,5.865333297906077,441.207763671875,9415101.0,False,False,False,False,0,-0.04637711813996004
2023-11-09,421.5643005371094,421.7568664550781,417.8089294433594,418.2903747558594,8085620,420.4943989615052,425.016669680112,45.06814566564613,5.728376420321268,441.207763671875,9517139.6,False,False,False,False,0,-0.05194239721733285
2023-11-10,418.2903747558594,421.7568664550781,416.4608459472656,420.3606567382813,4236307,420.4816616069125,424.8340809372951,48.02796307384473,5.697493855142071,441.207763671875,9524110.85,False,False,False,False,0,-0.047250090887107854
2023-11-13,422.14202880859375,422.14202880859375,418.8681335449219,419.8310546875,3888975,420.4196990431589,424.63788382945995,47.32547256860764,5.524379670037057,441.207763671875,9124528.35,False,False,False,False,0,-0.04845043706047025
2023-11-15,421.8531799316406,426.0899963378906,421.2754211425781,425.5603942871094,7722827,420.90928906639226,424.67406071015205,54.99466869578079,5.576848382919454,441.207763671875,8922655.5,False,False,True,False,1,-0.035464855048204735
2023-11-16,425.5603942871094,428.0158386230469,421.3717041015625,422.3827819824219,11276031,421.04962172506174,424.58420664239793,50.5948336448217,5.653083107102663,441.207763671875,9089932.45,False,False,True,True,2,-0.04266693208837824
2023-11-17,422.9605102539063,425.1270751953125,422.0457458496094,422.9605102539063,6911592,421.23161110876123,424.5205322742218,51.356816484044565,5.469386409859839,441.207763671875,9293566.4,False,False,True,False,1,-0.041357507551791683
2023-11-20,423.5382690429688,423.9715881347656,418.3866882324219,420.6013793945313,4502356,421.1715890407393,424.36684000443006,48.094814836108846,5.477637373608689,438.0301513671875,9281121.4,False,False,False,False,0,-0.03978897780953483
2023-11-21,420.9383850097656,423.0086669921875,419.3495788574219,420.07177734375,6228803,421.0668450695975,424.1984061745995,47.36745644113532,5.347740999405613,432.3489379882813,9014738.9,False,False,False,False,0,-0.028396416796250046
2023-11-22,420.7939758300781,424.06787109375,418.675537109375,423.3938293457031,5074887,421.2884626197028,424.16685414209377,52.24611433934954,5.350926212617713,428.0158386230469,8650087.85,False,False,True,False,1,-0.01079868747897983
2023-11-23,424.5974731445313,425.8492736816406,421.9976196289063,424.0197143554688,6611803,421.54858183263286,424.161083954383,53.127641346359546,5.243835344054614,428.0158386230469,8526048.65,False,False,True,False,1,-0.009336393439163038
2023-11-24,424.6456298828125,425.8492736816406,420.6495361328125,421.5643005371094,7084608,421.5500788521068,424.05924931056836,49.283960360317735,5.240685501538436,428.0158386230469,8291208.95,False,False,False,False,0,-0.015073129318514233
2023-11-28,421.7568664550781,422.71978759765625,418.7718505859375,419.1088562011719,9082513,421.31758145677964,423.86511624745475,45.72159656599623,5.148346323694173,428.0158386230469,7669174.1,False,False,False,True,1,-0.020809936497979353
2023-11-29,419.8310546875,422.23834228515625,418.0496520996094,420.9865417480469,14316126,421.28605386547173,423.7522309729682,48.771073663984716,5.079799456683652,428.0158386230469,7441386.85,False,False,False,True,1,-0.016422983078415276
2023-11-30,420.5050964355469,422.190185546875,418.3866882324219,419.6384582519531,15710110,421.1291399975176,423.5909065525363,46.740717187295964,4.9886350179529,428.0158386230469,7761621.85,False,False,False,True,1,-0.019572594318108205
2023-12-01,421.66058349609375,434.22662353515625,421.17913818359375,433.1192626953125,20081576,422.2710564449266,423.96456757774325,63.2269998717808,5.674315751185059,428.0158386230469,8099520.3,False,True,True,True,2,0.01192344677870727
2023-12-04,438.1264343261719,439.4745178222656,434.2747802734375,437.211669921875,13293194,423.6939720141598,424.48406178731705,66.60639131106291,5.722954278025636,434.22662353515625,8688700.45,False,True,True,True,2,0.00687439743426288
2023-12-05,438.1264343261719,440.8226013183594,433.40814208984375,434.9969482421875,12603697,424.77044594063864,424.89633184437076,63.22035682892199,5.843776060203492,439.4745178222656,8930060.65,False,False,True,True,2,-0.010188462353325711
2023-12-06,437.0672302246094,447.2741394042969,435.333984375,446.0704956054688,21203900,426.7990220991939,425.7266912075511,71.12453544778587,6.303305710339627,440.8226013183594,8843536.55,True,True,True,True,2,0.011904775915333454
2023-12-07,447.5148620605469,447.5630187988281,440.43743896484375,441.1114807128906,11746535,428.16211339573647,426.3300162861919,64.44520162252562,6.3620395763142525,447.2741394042969,9524247.05,True,False,True,True,2,-0.013778258451548342
2023-12-08,442.8928527832031,444.481689453125,431.8674926757813,432.4933776855469,19386851,428.57461475667077,426.57171673322546,54.81162913079722,6.808622233530642,447.5630187988281,9845506.15,True,False,True,True,2,-0.03367043406250414
2023-12-11,434.7562255859375,436.7783508300781,432.6378173828125,435.6709899902344,6854157,429.2504600170102,426.92855097859837,57.3435790252022,6.6283615843164,447.5630187988281,10452415.55,True,False,True,False,1,-0.026570624267638676
2023-12-12,437.3561096191406,442.9410095214844,435.57470703125,436.2969055175781,10549319,429.9215500646833,427.2959374311074,57.844628765129094,6.681071649024826,447.5630187988281,10390842.4,True,False,True,True,2,-0.025172127293908386
2023-12-13,439.3782348632813,441.8336486816406,436.2969055175781,438.7523193359375,11718443,430.76257570956466,427.74520730972824,59.83763807016758,6.599333900098946,447.5630187988281,10706493.0,True,False,True,True,2,-0.01968594162792281
2023-12-14,442.9410095214844,443.9039306640625,432.7822570800781,443.0372924804688,14924265,431.93159635441265,428.3448969242671,63.114929887397935,6.9223581632336195,447.5630187988281,11097966.4,True,False,True,True,2,-0.01011193089747564
2023-12-15,444.7705383300781,445.7816162109375,438.1264343261719,441.207763671875,16397959,432.8150408608376,428.84932307123216,60.83244975662422,6.97470271477162,447.5630187988281,11458038.3,True,False,True,True,2,-0.014199687775834136
2023-12-18,438.1264343261719,439.08935546875,433.64886474609375,434.9006652832031,12490839,433.01367175820576,429.0866306089565,53.631790874471605,7.016431015558023,447.5630187988281,11714134.7,True,False,True,True,2,-0.02829177788104187
2023-12-19,436.5376281738281,441.0151672363281,435.2858276367188,439.1856384277344,10664235,433.60147810768467,429.48267013126156,57.3274249601744,6.952007511098522,447.5630187988281,11993097.05,True,False,True,False,1,-0.01871776715059481
2023-12-20,441.9780883789063,442.21881103515625,432.6378173828125,434.2747802734375,10766954,433.66560212347065,429.67059601919,52.193182332335724,7.139792235473181,447.5630187988281,12301191.0,True,False,True,False,1,-0.02969020666866906
2023-12-21,432.3489379882813,436.92279052734375,427.9676818847656,434.7080993652344,11584223,433.7648875750672,429.8681451700153,52.596603361372814,7.269457693123535,447.5630187988281,12528098.55,True,False,True,False,1,-0.028722032191341063
2023-12-22,436.2005920410156,438.9930725097656,433.8414611816406,438.3190307617188,11450973,434.19861549760543,430.1995524481213,55.93371855361994,7.118182952766497,447.5630187988281,12853565.35,True,False,True,False,1,-0.02065404791914749
2023-12-26,439.1375122070313,441.8818054199219,437.8375549316406,439.5226745605469,6097422,434.7056687416951,430.56516507998117,57.019876110392374,6.898616348160408,447.5630187988281,13095523.85,True,False,True,False,1,-0.01796471982841652
2023-12-27,440.0522766113281,441.4966430664063,436.92279052734375,440.1485595703125,7833901,435.2240392968015,430.9409844717589,57.60504583027331,6.732561790367704,447.5630187988281,13046164.55,True,False,True,False,1,-0.016566291040789216
2023-12-28,440.2448425292969,447.4667053222656,439.1856384277344,446.8889770507813,21493169,436.3349857495615,431.56639594544606,63.38644562805788,6.843169297807958,447.5630187988281,12983733.95,True,False,True,True,2,-0.0015060264582534844
2023-12-29,446.8889770507813,450.5480346679688,444.2409362792969,444.963134765625,13384631,437.15671422728184,432.09175825211975,60.833845940604654,6.804878518583957,447.5630187988281,13342586.1,True,False,True,True,2,-0.0058089786778646735
2024-01-01,446.3112182617188,452.5220336914063,445.4927368164063,450.6924743652344,9706230,438.4458342404202,432.8211980996929,65.30958115949412,6.858737119098053,450.5480346679688,13226312.15,True,True,True,False,1,0.0003205866770055188
2024-01-02,452.5701599121094,453.8700866699219,446.4075012207031,452.9071960449219,10924918,439.8231067932299,433.6088842936234,66.88493579305296,6.901869142678103,452.5220336914063,12707544.85,True,True,True,False,1,0.0008511460765205925
2024-01-03,452.8108825683594,462.8733520507813,451.94427490234375,459.5513000488281,24961710,441.7019823413821,434.6262339310824,71.12176864726293,7.189526857375207,453.8700866699219,12589131.05,True,True,True,True,2,0.012517267706690482
2024-01-04,462.1993103027344,463.5955505371094,456.6144104003906,458.7328186035156,12240910,443.3239667472996,435.57159019274644,69.93472765304007,7.174642091614031,462.8733520507813,13207031.7,True,False,True,False,1,-0.008945283691361494
2024-01-05,461.62158203125,461.62158203125,454.4960021972656,456.3736877441406,9564086,444.56679731842735,436.3873587241737,66.49005665330611,7.171137644640485,463.5955505371094,12758882.2,True,False,True,False,1,-0.015577938107045441
2024-01-08,457.3847351074219,457.8662109375,447.322265625,448.237060546875,8311403,444.91634619732713,436.85205291329925,56.20699783886276,7.412052478059022,463.5955505371094,12649759.75,True,False,True,False,1,-0.0331290711751665
2024-01-09,450.1628723144531,452.5220336914063,446.4556579589844,447.322265625,5916180,445.14548138091504,437.2626494902287,55.173848959604626,7.315932710513516,463.5955505371094,12095987.35,True,False,True,False,1,-0.035102331964264044
2024-01-10,447.322265625,449.4407043457031,442.9891662597656,446.1186218261719,6123200,445.23816142332043,437.6099425230108,53.773300518944986,7.254190237329515,463.5955505371094,12049088.5,True,False,True,False,1,-0.03769865498210501
2024-01-11,446.8889770507813,449.24810791015625,444.0002136230469,445.4927368164063,6786448,445.2624066988524,437.9190717109871,53.01962782919773,7.110883383742362,463.5955505371094,11827782.55,True,False,True,False,1,-0.03904872188641506
2024-01-12,446.0704956054688,450.35546875,443.2780456542969,449.3925476074219,9714589,445.65575345204945,438.3690119422199,57.058218285427024,7.108493363168131,463.5955505371094,11581182.8,True,False,True,False,1,-0.030636624776127164
2024-01-15,452.5701599121094,453.0516357421875,448.8147888183594,450.2591552734375,7167978,446.09417267313404,438.8352920728559,57.92381068703058,6.903375760358132,463.5955505371094,11320699.0,True,False,True,False,1,-0.028767306433853168
2024-01-16,450.4517517089844,457.3847351074219,447.0334167480469,454.7848815917969,12531058,446.92185923681626,439.46076617163794,62.20813328135263,7.149657374573622,463.5955505371094,10859199.95,True,False,True,True,2,-0.01900507659123285
2024-01-17,453.9182434082031,459.3105773925781,447.94818115234375,449.2962646484375,11536527,447.14799308554205,439.8464719942575,54.906369041737825,7.4505672935493905,463.5955505371094,10861210.9,True,False,True,True,2,-0.030844312185708267
2024-01-18,447.9963073730469,450.4999084472656,437.693115234375,448.237060546875,9495938,447.25171379614517,440.17551468259546,53.59888085447807,7.833154859216622,463.5955505371094,10904825.5,True,False,True,False,1,-0.0331290711751665
2024-01-19,451.1739501953125,455.45892333984375,449.1036682128906,454.0145263671875,12673308,447.89579118386354,440.7182210231677,59.29300012026016,7.789491140198916,463.5955505371094,10841274.7,True,False,True,True,2,-0.020666773351947776
2024-01-23,456.18109130859375,456.18109130859375,439.4745178222656,442.2669677734375,8728196,447.359712763823,440.77895618984496,46.73466298864797,8.42642559349386,463.5955505371094,10895728.95,True,False,False,False,0,-0.0460068754735915
2024-01-24,443.0372924804688,450.0665893554688,441.1114807128906,446.4075012207031,22459072,447.26902595019254,440.9996834459571,50.6982163079219,8.464188668428454,463.5955505371094,10759590.1,True,False,True,True,2,-0.037075526925339664
2024-01-25,446.359375,447.7074279785156,435.333984375,438.7523193359375,20435547,446.4579110345492,440.911551520074,44.15614758537361,8.743421163791824,463.5955505371094,11577672.6,True,False,False,True,1,-0.053588157117533064
2024-01-29,438.9930725097656,440.2929992675781,430.9045715332031,433.1192626953125,18557346,445.18756357366954,440.6059715661618,40.05973423105437,8.789493061690624,463.5955505371094,12207754.9,True,False,False,True,1,-0.06573895674039121
2024-01-30,430.4231262207031,436.8746337890625,421.17913818359375,421.8050231933594,45190319,442.9606549660209,439.8686794731108,33.364533696236606,9.282778957674777,463.5955505371094,12060963.75,True,False,False,True,1,-0.09014436677688686
2024-01-31,423.6827087402344,426.0899963378906,422.430908203125,425.17523193359375,20648695,441.26680515340877,439.2924658441101,36.75528458839172,8.925792828164527,463.5955505371094,13651248.15,True,False,False,True,1,-0.08287464916132792
2024-02-01,425.6085510253906,431.1452941894531,423.0086669921875,426.4751586914063,19903526,439.85807691893234,438.7898263479256,38.06439888789441,8.869423854528891,463.5955505371094,14198371.4,True,False,False,True,1,-0.08007063873390585
2024-02-02,428.4972839355469,430.6156921386719,423.2012634277344,423.7789916992188,17816750,438.32673546943585,438.2011661656234,36.3822831984064,8.765495629986649,463.5955505371094,14647301.8,True,False,False,True,1,-0.08588641282635301
2024-02-05,425.6085510253906,427.1973571777344,420.3606567382813,421.8050231933594,12505666,436.75323906219046,437.5581801667111,35.15729895400537,8.627724544948537,463.5955505371094,14290053.8,False,False,False,False,0,-0.09014436677688686
2024-02-06,423.6827087402344,424.54931640625,413.5720825195313,415.4016418457031,19487043,434.7197536130012,436.6892963109853,31.457191552200868,8.795546640789263,461.62158203125,14303291.6,False,False,False,True,1,-0.10012517175251556
2024-02-07,418.8681335449219,418.8681335449219,414.8238830566406,415.7868041992188,13376903,432.9166155735934,435.8695907379748,31.921310356771556,8.456168344181549,459.3105773925781,14799439.45,False,False,False,False,0,-0.09475891768144284
2024-02-08,413.0906372070313,413.1869201660156,393.4471740722656,399.176513671875,50039587,429.70327253533446,434.4306465393043,24.284466418938706,9.447844185808094,459.3105773925781,15052714.45,False,False,False,True,1,-0.13092244481299165
2024-02-09,394.89154052734375,408.4686584472656,393.4471740722656,400.0912780761719,33527317,426.8830825868428,433.0840046387893,25.343759252491736,9.845961342178946,459.3105773925781,17258884.8,False,False,False,True,1,-0.12893084163788116
2024-02-12,402.0652465820313,402.4985656738281,390.9917297363281,391.7620544433594,11326971,423.5382227636539,431.46353600367445,22.286372488607185,9.964595241844735,459.3105773925781,18629090.65,False,False,False,False,0,-0.14706502805286858
2024-02-13,391.8102111816406,395.5655822753906,388.3437194824219,391.665771484375,16207766,420.50275121324637,429.90283935585876,22.252953246897434,9.768685781210738,459.3105773925781,18856116.8,False,False,False,False,0,-0.14727465300757991
2024-02-14,390.943603515625,396.9618225097656,389.4029235839844,396.2877807617188,12618012,418.1965635511961,428.5846017639317,27.846421161488678,9.610843862965774,459.3105773925781,19180775.65,False,False,False,False,0,-0.1372117249914604
2024-02-15,397.6839904785156,399.176513671875,388.19927978515625,388.9214782714844,21169031,415.4084601912236,427.02918515638476,24.78583742556799,9.708443150376702,459.3105773925781,19453277.35,False,False,False,True,1,-0.15324946253291127
2024-02-16,389.9806823730469,394.3619384765625,384.5883483886719,389.5955200195313,38963810,412.95008493677665,425.56119828827286,25.591731583634157,9.713096503056269,459.3105773925781,19885176.0,False,False,False,True,1,-0.1517819549656496
2024-02-19,389.9806823730469,397.4432678222656,389.5955200195313,394.0730590820313,17602580,411.15227295061044,424.32636929979276,30.8891229344608,9.579857310176129,456.18109130859375,21256540.15,False,False,False,False,0,-0.13614775669109902
2024-02-20,395.22857666015625,395.22857666015625,389.306640625,391.0398864746094,14626643,409.23680757194364,423.0210170321385,29.364021202387903,9.31857721910328,456.18109130859375,21661872.25,False,False,False,False,0,-0.14279681046647807
2024-02-21,391.906494140625,394.89154052734375,386.4178771972656,388.3918762207031,20162369,407.25157601468266,421.66301151012146,28.061423935177388,9.258226227030056,456.18109130859375,21759539.0,False,False,False,False,0,-0.14860154526228075
2024-02-22,391.8102111816406,399.7542724609375,388.4881591796875,399.0802307128906,19321180,406.4733526526072,420.7774122631713,39.69074739666105,9.40852408511608,450.0665893554688,22331247.65,False,False,False,False,0,-0.11328625551964366
2024-02-23,400.4764404296875,400.4764404296875,395.2767028808594,396.1433410644531,11576964,405.4895420251639,419.81137025537845,37.878781276342494,9.107896475381226,447.7074279785156,22174353.05,False,False,False,False,0,-0.11517362387058039
2024-02-26,395.8544616699219,397.7321472167969,392.19537353515625,394.0249328613281,8289561,404.397674485751,418.80013741639607,36.58151482790218,8.852816275828326,440.2929992675781,21731423.9,False,False,False,False,0,-0.10508471968261213
2024-02-27,394.7952575683594,397.4432678222656,393.3990173339844,395.902587890625,8083518,403.5886186195485,417.9021942977384,38.5890799018925,8.509347291003536,436.8746337890625,21218034.65,False,False,False,False,0,-0.09378444690890464
2024-02-28,395.902587890625,397.05810546875,391.71392822265625,393.1582946777344,8949664,402.5952544346139,416.9318452930324,36.757607440775516,8.283263716367122,431.1452941894531,19362694.6,False,False,False,False,0,-0.08810718804929496
2024-02-29,393.8323364257813,395.8063049316406,389.4992065429688,391.2324523925781,15468800,401.51308281156287,415.92402596360284,35.48482683398069,8.142109050103173,431.1452941894531,18777743.05,False,False,False,False,0,-0.09257399381317744
2024-03-01,393.7360534667969,397.8284301757813,392.3879699707031,394.3137817382813,12873024,400.82743509029797,415.0765654057471,39.117299121478624,8.03167110246746,430.6156921386719,18556006.75,False,False,False,False,0,-0.08430233979652602
2024-03-04,396.9618225097656,397.6358642578125,393.302734375,393.9286193847656,7103794,400.1704050231044,414.24723418923804,38.82304642673393,7.7674895867778195,427.1973571777344,18308820.45,False,False,False,False,0,-0.07787674065391603
2024-03-05,394.4582214355469,396.1433410644531,388.9696044921875,391.0880126953125,10108373,399.3054152776004,413.3390294247704,36.63431905924791,7.7250786571698065,424.54931640625,18038726.85,False,False,False,False,0,-0.07881605838912353
2024-03-06,391.425048828125,394.7471008300781,385.8401489257813,392.7249755859375,11534613,398.6787067355373,412.53063515658084,38.776387871542504,7.809498174821736,418.8681335449219,17569793.35,False,False,False,False,0,-0.06241381443303473
2024-03-07,392.7249755859375,399.5616760253906,388.68072509765625,398.2135925292969,23907135,398.63441014446676,411.9691825045305,45.43661976088284,8.028887657172639,413.1869201660156,17477678.85,False,False,False,True,1,-0.036238629312618564
2024-03-11,401.3430786132813,402.7874450683594,392.8694152832031,394.2174987792969,18298683,398.21375191921254,411.27303804471745,41.865653811123515,8.16382638060004,408.4686584472656,16171056.25,False,False,False,True,1,-0.034889236599308426
2024-03-12,391.425048828125,391.425048828125,384.5401916503906,389.4510803222656,36226074,397.37921176712234,410.4172749967782,38.026727069458865,8.271932148336198,402.7874450683594,15409624.55,False,False,False,True,1,-0.03311017984642084
2024-03-13,418.8681335449219,421.7568664550781,405.5317687988281,406.7835388183594,105525827,398.2748619624782,410.27477553880095,54.40094243190192,9.988636004370221,402.7874450683594,16654579.7,False,True,True,True,2,0.009921098085174496
2024-03-14,406.3020935058594,409.7204284667969,402.4985656738281,404.0873718261719,31949569,398.828434330449,410.0321322559528,52.09512737038024,9.791009346412974,421.7568664550781,21120482.75,False,False,True,True,2,-0.04189497797017672
2024-03-15,401.7282409667969,412.6573181152344,399.8505554199219,403.5577697753906,76074975,399.27884722996725,409.77823568808765,51.632185871198025,10.006420299905797,421.7568664550781,22087060.6,False,False,True,True,2,-0.0431506826021667
2024-03-18,403.4614868164063,405.0984497070313,401.4393615722656,401.9689636230469,16547358,399.53504879121294,409.47198972475275,50.191190955375276,9.553039430967218,421.7568664550781,24832357.8,False,False,True,False,1,-0.04691779649813688
2024-03-19,402.4985656738281,403.9910888671875,393.54345703125,394.3619384765625,21803126,399.0423716183891,408.8794386954119,43.87712997612554,9.616938888465095,421.7568664550781,23711535.2,False,False,False,False,0,-0.06495431410227792
2024-03-20,394.7952575683594,401.1986389160156,394.3619384765625,400.2838745117188,20364534,399.1606099891824,408.5423577470318,49.23150854171569,9.418350427821384,421.7568664550781,23921562.5,False,False,False,False,0,-0.050913200593134755
2024-03-21,403.4614868164063,406.3502197265625,400.7653198242188,405.6280517578125,19968509,399.77655682428997,408.42807123765067,53.53931910222738,9.178921484037263,421.7568664550781,24208457.05,False,False,True,False,1,-0.038241972994608076
2024-03-22,405.6280517578125,413.7165222167969,405.6280517578125,412.7054748535156,40358503,401.0078823508829,408.5958125559199,58.55483075592306,9.101032125104913,421.7568664550781,24198764.05,False,False,True,True,2,-0.021461160022457126
2024-03-26,409.7685852050781,413.2832336425781,409.7685852050781,411.7907104492188,10669833,402.0348183602482,408.7211026693826,57.68800073681215,8.702004718847421,421.7568664550781,25250630.2,False,False,True,False,1,-0.023630097808783
2024-03-27,411.164794921875,412.9943542480469,410.63519287109375,412.1277160644531,12698464,402.9960467130296,408.85469535154226,57.935061644945414,8.248944480140686,421.7568664550781,25205273.65,False,False,True,False,1,-0.02283104593307339
2024-03-28,412.1277160644531,417.1830139160156,411.164794921875,412.4647521972656,29009002,403.89782818771874,408.9962662082373,58.197944422339994,8.089606945426397,421.7568664550781,25425718.8,False,False,True,True,2,-0.022031921699139034
2024-04-01,413.1869201660156,415.3534851074219,409.9611511230469,410.8759460449219,9743648,404.56241084078573,409.0699791430092,56.40831089937156,7.8969445910655836,421.7568664550781,26471993.0,False,False,True,False,1,-0.0257990355951091
2024-04-02,412.8017578125,412.8017578125,408.8538208007813,410.0574645996094,9194659,405.08574929400703,409.1087040628759,55.46212692034722,7.614872621112235,421.7568664550781,26511692.2,False,False,True,False,1,-0.027739683182407382
2024-04-03,410.201904296875,412.8980712890625,405.3873291015625,409.4315490722656,13152268,405.4996349871745,409.12136465147944,54.706404619065836,7.607434732997075,421.7568664550781,26197985.15,False,False,True,False,1,-0.029223750371649926
2024-04-04,409.7685852050781,411.5018310546875,404.328125,407.0724182128906,19065447,405.64942386581413,409.0410138107505,51.83928563872108,7.57645411311782,421.7568664550781,26211947.35,False,False,True,False,1,-0.034817330576291994
2024-04-05,406.8316955566406,415.6905212402344,404.3762512207031,411.6944274902344,16768902,406.2251384967113,409.1450692491616,56.63457296510178,7.843440963575922,421.7568664550781,26810030.0,False,False,True,False,1,-0.023858388007810927
2024-04-08,412.4165954589844,415.4016418457031,411.8869934082031,413.1869201660156,8844633,406.8881653223593,409.3035732066853,58.08584397236985,7.547996205853981,421.7568664550781,27143056.45,False,False,True,False,1,-0.02031963666909331
2024-04-09,414.4868774414063,415.4979248046875,409.7685852050781,410.5389099121094,6967273,407.2358552832879,409.35201778336864,54.59485296701024,7.418092162550796,421.7568664550781,27008557.45,False,False,True,False,1,-0.026598159829043566
2024-04-10,412.4165954589844,421.5643005371094,409.9611511230469,420.7458190917969,14547618,408.52251850314593,409.7988335209541,63.66079802917804,7.717024823373061,421.7568664550781,26161564.35,False,False,True,False,1,-0.0023972279853538003
2024-04-12,418.8681335449219,419.59033203125,412.4165954589844,414.14984130859375,18785009,409.0584540084267,409.9694612773321,55.89398755547892,7.760753309761592,421.7568664550781,25974011.1,False,False,True,False,1,-0.018036517604141045
2024-04-15,412.1277160644531,413.2350769042969,407.21685791015625,410.1055908203125,9083087,409.15818132384436,409.9747996907823,51.726917748920236,7.701626887524157,421.7568664550781,25101957.85,False,False,True,False,1,-0.027625574262005848
2024-04-16,407.5538635253906,411.164794921875,407.5057373046875,410.1055908203125,10357752,409.2484107996985,409.97992875468543,51.72691774892022,7.412871939642968,421.5643005371094,20279820.85,False,False,True,False,1,-0.027181404360372752
2024-04-18,410.201904296875,411.0685119628906,402.16156005859375,403.3170471191406,22133191,408.6835190205977,409.7186392787817,45.17100225366571,7.519591937118247,421.5643005371094,19200230.0,False,False,False,True,1,-0.043284626792923775
2024-04-19,402.4985656738281,410.442626953125,400.57275390625,408.9982604980469,17221280,408.7134943994024,409.69038913051764,50.79186311087112,7.687469159243729,421.5643005371094,16503140.8,False,False,True,True,2,-0.029808121852472502
2024-04-22,411.164794921875,411.7425537109375,407.6501770019531,409.5278625488281,7386048,408.7910532707763,409.68401553907887,51.29313796423899,7.4306768413680615,421.5643005371094,16536836.9,False,False,True,False,1,-0.028551843628470852
